"code_bss";"date_mesure";"niveau_nappe_eau"
"00254X0037/PZ1";"1994-04-12";"109.84"
"00254X0037/PZ1";"1994-04-19";"109.83"
"00254X0037/PZ1";"1994-04-26";"109.73"
"00254X0037/PZ1";"1994-05-03";"109.75"
"00254X0037/PZ1";"1994-05-10";"109.7"
"00254X0037/PZ1";"1994-05-17";"109.66"
"00254X0037/PZ1";"1994-05-24";"109.5"
"00254X0037/PZ1";"1994-05-31";"109.37"
"00254X0037/PZ1";"1994-06-07";"109.25"
"00254X0037/PZ1";"1994-06-14";"108.96"
"00254X0037/PZ1";"1994-06-21";"108.79"
"00254X0037/PZ1";"1994-06-28";"108.54"
"00254X0037/PZ1";"1994-07-05";"108.19"
"00254X0037/PZ1";"1994-07-12";"107.99"
"00254X0037/PZ1";"1994-07-19";"107.8"
"00254X0037/PZ1";"1994-07-26";"107.44"
"00254X0037/PZ1";"1994-08-02";"107.28"
"00254X0037/PZ1";"1994-08-09";"107.04"
"00254X0037/PZ1";"1994-08-16";"106.77"
"00254X0037/PZ1";"1994-08-23";"106.52"
"00254X0037/PZ1";"1994-08-30";"106.23"
"00254X0037/PZ1";"1994-09-06";"106.03"
"00254X0037/PZ1";"1994-09-13";"105.82"
"00254X0037/PZ1";"1994-09-20";"105.67"
"00254X0037/PZ1";"1994-09-27";"105.32"
"00254X0037/PZ1";"1994-10-04";"105.24"
"00254X0037/PZ1";"1994-10-11";"104.96"
"00254X0037/PZ1";"1994-10-18";"104.77"
"00254X0037/PZ1";"1994-10-25";"104.68"
"00254X0037/PZ1";"1994-11-01";"104.5"
"00254X0037/PZ1";"1994-11-08";"104.29"
"00254X0037/PZ1";"1994-11-15";"104.1"
"00254X0037/PZ1";"1994-11-22";"104.0"
"00254X0037/PZ1";"1994-11-29";"103.82"
"00254X0037/PZ1";"1994-12-06";"103.76"
"00254X0037/PZ1";"1994-12-13";"103.73"
"00254X0037/PZ1";"1994-12-20";"103.74"
"00254X0037/PZ1";"1995-01-03";"105.06"
"00254X0037/PZ1";"1995-01-10";"105.68"
"00254X0037/PZ1";"1995-01-17";"106.07"
"00254X0037/PZ1";"1995-01-24";"106.5"
"00254X0037/PZ1";"1995-01-31";"109.04"
"00254X0037/PZ1";"1995-02-07";"110.11"
"00254X0037/PZ1";"1995-02-14";"110.6"
"00254X0037/PZ1";"1995-02-21";"110.88"
"00254X0037/PZ1";"1995-02-28";"111.24"
"00254X0037/PZ1";"1995-03-07";"111.44"
"00254X0037/PZ1";"1995-03-14";"111.54"
"00254X0037/PZ1";"1995-03-21";"111.55"
"00254X0037/PZ1";"1995-03-28";"111.56"
"00254X0037/PZ1";"1995-04-04";"111.47"
"00254X0037/PZ1";"1995-04-11";"111.4"
"00254X0037/PZ1";"1995-04-18";"111.31"
"00254X0037/PZ1";"1995-04-25";"111.12"
"00254X0037/PZ1";"1995-05-02";"110.9"
"00254X0037/PZ1";"1995-05-09";"110.83"
"00254X0037/PZ1";"1995-05-16";"110.54"
"00254X0037/PZ1";"1995-05-23";"110.44"
"00254X0037/PZ1";"1995-05-30";"110.22"
"00254X0037/PZ1";"1995-06-06";"110.01"
"00254X0037/PZ1";"1995-06-13";"109.6"
"00254X0037/PZ1";"1995-06-20";"109.39"
"00254X0037/PZ1";"1995-06-27";"109.02"
"00254X0037/PZ1";"1995-07-04";"108.54"
"00254X0037/PZ1";"1995-07-11";"108.4"
"00254X0037/PZ1";"1995-07-18";"108.09"
"00254X0037/PZ1";"1995-07-25";"107.56"
"00254X0037/PZ1";"1995-08-01";"107.3"
"00254X0037/PZ1";"1995-08-08";"107.05"
"00254X0037/PZ1";"1995-08-15";"106.74"
"00254X0037/PZ1";"1995-08-22";"106.4"
"00254X0037/PZ1";"1995-08-29";"106.0"
"00254X0037/PZ1";"1995-09-05";"105.76"
"00254X0037/PZ1";"1995-09-12";"105.68"
"00254X0037/PZ1";"1995-09-19";"105.32"
"00254X0037/PZ1";"1995-09-26";"104.99"
"00254X0037/PZ1";"1995-10-03";"104.8"
"00254X0037/PZ1";"1995-10-10";"104.58"
"00254X0037/PZ1";"1995-10-17";"104.31"
"00254X0037/PZ1";"1995-10-24";"104.04"
"00254X0037/PZ1";"1995-10-31";"103.97"
"00254X0037/PZ1";"1995-11-07";"103.74"
"00254X0037/PZ1";"1995-11-14";"103.5"
"00254X0037/PZ1";"1995-11-21";"103.32"
"00254X0037/PZ1";"1995-11-28";"103.1"
"00254X0037/PZ1";"1995-12-05";"102.8"
"00254X0037/PZ1";"1995-12-12";"102.72"
"00254X0037/PZ1";"1995-12-19";"102.57"
"00254X0037/PZ1";"1995-12-26";"102.43"
"00254X0037/PZ1";"1996-01-02";"102.24"
"00254X0037/PZ1";"1996-01-09";"102.18"
"00254X0037/PZ1";"1996-01-16";"102.01"
"00254X0037/PZ1";"1996-01-23";"101.87"
"00254X0037/PZ1";"1996-01-30";"101.76"
"00254X0037/PZ1";"1996-02-06";"101.61"
"00254X0037/PZ1";"1996-02-13";"101.51"
"00254X0037/PZ1";"1996-02-20";"101.37"
"00254X0037/PZ1";"1996-02-27";"101.41"
"00254X0037/PZ1";"1996-03-05";"101.44"
"00254X0037/PZ1";"1996-03-12";"101.38"
"00254X0037/PZ1";"1996-03-19";"101.34"
"00254X0037/PZ1";"1996-03-26";"101.31"
"00254X0037/PZ1";"1996-04-02";"101.26"
"00254X0037/PZ1";"1996-04-09";"101.22"
"00254X0037/PZ1";"1996-04-16";"101.16"
"00254X0037/PZ1";"1996-04-23";"101.12"
"00254X0037/PZ1";"1996-04-30";"101.02"
"00254X0037/PZ1";"1996-05-07";"100.99"
"00254X0037/PZ1";"1996-05-14";"100.89"
"00254X0037/PZ1";"1996-05-21";"100.83"
"00254X0037/PZ1";"1996-05-28";"100.75"
"00254X0037/PZ1";"1996-06-04";"100.7"
"00254X0037/PZ1";"1996-06-11";"100.62"
"00254X0037/PZ1";"1996-06-18";"100.54"
"00254X0037/PZ1";"1996-06-25";"100.46"
"00254X0037/PZ1";"1996-07-02";"100.36"
"00254X0037/PZ1";"1996-07-09";"100.26"
"00254X0037/PZ1";"1996-07-16";"100.17"
"00254X0037/PZ1";"1996-07-23";"100.11"
"00254X0037/PZ1";"1996-07-30";"99.97"
"00254X0037/PZ1";"1996-08-06";"99.88"
"00254X0037/PZ1";"1996-08-13";"99.8"
"00254X0037/PZ1";"1996-08-20";"99.72"
"00254X0037/PZ1";"1996-08-27";"99.71"
"00254X0037/PZ1";"1996-09-03";"99.64"
"00254X0037/PZ1";"1996-09-10";"99.57"
"00254X0037/PZ1";"1996-09-17";"99.5"
"00254X0037/PZ1";"1996-09-24";"99.4"
"00254X0037/PZ1";"1996-10-01";"99.33"
"00254X0037/PZ1";"1996-10-08";"99.32"
"00254X0037/PZ1";"1996-10-15";"99.22"
"00254X0037/PZ1";"1996-10-22";"99.19"
"00254X0037/PZ1";"1996-10-29";"99.12"
"00254X0037/PZ1";"1996-11-05";"99.04"
"00254X0037/PZ1";"1996-11-12";"99.03"
"00254X0037/PZ1";"1996-11-19";"99.04"
"00254X0037/PZ1";"1996-11-26";"99.06"
"00254X0037/PZ1";"1996-12-03";"99.11"
"00254X0037/PZ1";"1996-12-10";"99.16"
"00254X0037/PZ1";"1996-12-17";"99.3"
"00254X0037/PZ1";"1996-12-23";"99.25"
"00254X0037/PZ1";"1996-12-31";"99.4"
"00254X0037/PZ1";"1997-01-07";"99.46"
"00254X0037/PZ1";"1997-01-14";"99.53"
"00254X0037/PZ1";"1997-01-21";"99.6"
"00254X0037/PZ1";"1997-01-28";"99.63"
"00254X0037/PZ1";"1997-02-04";"99.64"
"00254X0037/PZ1";"1997-02-11";"99.67"
"00254X0037/PZ1";"1997-02-18";"99.77"
"00254X0037/PZ1";"1997-02-25";"99.98"
"00254X0037/PZ1";"1997-03-04";"100.18"
"00254X0037/PZ1";"1997-03-11";"100.39"
"00254X0037/PZ1";"1997-03-18";"100.54"
"00254X0037/PZ1";"1997-03-25";"100.64"
"00254X0037/PZ1";"1997-04-01";"100.85"
"00254X0037/PZ1";"1997-04-08";"100.88"
"00254X0037/PZ1";"1997-04-15";"100.96"
"00254X0037/PZ1";"1997-04-22";"101.02"
"00254X0037/PZ1";"1997-04-29";"101.07"
"00254X0037/PZ1";"1997-05-06";"101.12"
"00254X0037/PZ1";"1997-05-13";"101.15"
"00254X0037/PZ1";"1997-05-20";"101.12"
"00254X0037/PZ1";"1997-05-29";"101.09"
"00254X0037/PZ1";"1997-06-03";"101.0"
"00254X0037/PZ1";"1997-06-10";"100.96"
"00254X0037/PZ1";"1997-06-17";"100.92"
"00254X0037/PZ1";"1997-06-26";"100.82"
"00254X0037/PZ1";"1997-07-01";"100.76"
"00254X0037/PZ1";"1997-07-08";"100.66"
"00254X0037/PZ1";"1997-07-15";"100.55"
"00254X0037/PZ1";"1997-07-22";"100.43"
"00254X0037/PZ1";"1997-07-29";"100.27"
"00254X0037/PZ1";"1997-08-05";"100.18"
"00254X0037/PZ1";"1997-08-12";"99.98"
"00254X0037/PZ1";"1997-08-19";"99.93"
"00254X0037/PZ1";"1997-08-26";"99.79"
"00254X0037/PZ1";"1997-09-02";"99.65"
"00254X0037/PZ1";"1997-09-09";"99.4"
"00254X0037/PZ1";"1997-09-16";"99.34"
"00254X0037/PZ1";"1997-09-23";"99.29"
"00254X0037/PZ1";"1997-09-30";"99.14"
"00254X0037/PZ1";"1997-10-07";"99.1"
"00254X0037/PZ1";"1997-10-14";"99.09"
"00254X0037/PZ1";"1997-10-21";"99.05"
"00254X0037/PZ1";"1997-10-28";"98.98"
"00254X0037/PZ1";"1997-11-04";"98.85"
"00254X0037/PZ1";"1997-11-11";"98.82"
"00254X0037/PZ1";"1997-11-18";"98.74"
"00254X0037/PZ1";"1997-11-25";"98.77"
"00254X0037/PZ1";"1997-12-02";"98.76"
"00254X0037/PZ1";"1997-12-09";"98.73"
"00254X0037/PZ1";"1997-12-16";"98.75"
"00254X0037/PZ1";"1997-12-22";"98.78"
"00254X0037/PZ1";"1997-12-29";"98.97"
"00254X0037/PZ1";"1998-01-06";"99.2"
"00254X0037/PZ1";"1998-01-13";"99.6"
"00254X0037/PZ1";"1998-01-20";"100.96"
"00254X0037/PZ1";"1998-01-27";"100.4"
"00254X0037/PZ1";"1998-02-03";"100.76"
"00254X0037/PZ1";"1998-02-10";"101.18"
"00254X0037/PZ1";"1998-02-17";"101.5"
"00254X0037/PZ1";"1998-02-24";"101.6"
"00254X0037/PZ1";"1998-03-03";"102.0"
"00254X0037/PZ1";"1998-03-10";"102.12"
"00254X0037/PZ1";"1998-03-17";"102.33"
"00254X0037/PZ1";"1998-03-24";"102.42"
"00254X0037/PZ1";"1998-03-31";"102.6"
"00254X0037/PZ1";"1998-04-07";"102.7"
"00254X0037/PZ1";"1998-04-14";"102.8"
"00254X0037/PZ1";"1998-04-21";"102.73"
"00254X0037/PZ1";"1998-04-28";"102.83"
"00254X0037/PZ1";"1998-05-05";"102.83"
"00254X0037/PZ1";"1998-05-12";"102.8"
"00254X0037/PZ1";"1998-05-19";"102.75"
"00254X0037/PZ1";"1998-05-26";"102.71"
"00254X0037/PZ1";"1998-06-02";"102.67"
"00254X0037/PZ1";"1998-06-09";"102.83"
"00254X0037/PZ1";"1998-06-16";"102.87"
"00254X0037/PZ1";"1998-06-23";"102.84"
"00254X0037/PZ1";"1998-06-30";"102.8"
"00254X0037/PZ1";"1998-07-07";"102.67"
"00254X0037/PZ1";"1998-07-14";"102.65"
"00254X0037/PZ1";"1998-07-21";"102.63"
"00254X0037/PZ1";"1998-07-28";"102.56"
"00254X0037/PZ1";"1998-08-04";"102.57"
"00254X0037/PZ1";"1998-08-11";"102.45"
"00254X0037/PZ1";"1998-08-18";"102.3"
"00254X0037/PZ1";"1998-08-25";"102.18"
"00254X0037/PZ1";"1998-09-01";"102.05"
"00254X0037/PZ1";"1998-09-08";"102.01"
"00254X0037/PZ1";"1998-09-15";"101.97"
"00254X0037/PZ1";"1998-09-22";"101.83"
"00254X0037/PZ1";"1998-09-29";"101.78"
"00254X0037/PZ1";"1998-10-06";"101.66"
"00254X0037/PZ1";"1998-10-13";"101.68"
"00254X0037/PZ1";"1998-10-20";"101.61"
"00254X0037/PZ1";"1998-10-27";"101.76"
"00254X0037/PZ1";"1998-11-03";"102.5"
"00254X0037/PZ1";"1998-11-10";"102.97"
"00254X0037/PZ1";"1998-11-17";"103.23"
"00254X0037/PZ1";"1998-11-24";"103.52"
"00254X0037/PZ1";"1998-12-01";"104.14"
"00254X0037/PZ1";"1998-12-08";"104.38"
"00254X0037/PZ1";"1998-12-15";"104.7"
"00254X0037/PZ1";"1998-12-22";"104.93"
"00254X0037/PZ1";"1998-12-29";"105.36"
"00254X0037/PZ1";"1999-01-05";"104.91"
"00254X0037/PZ1";"1999-01-12";"106.31"
"00254X0037/PZ1";"1999-01-19";"105.76"
"00254X0037/PZ1";"1999-01-26";"107.37"
"00254X0037/PZ1";"1999-02-02";"107.55"
"00254X0037/PZ1";"1999-02-09";"108.38"
"00254X0037/PZ1";"1999-02-16";"108.58"
"00254X0037/PZ1";"1999-02-23";"108.9"
"00254X0037/PZ1";"1999-03-02";"109.26"
"00254X0037/PZ1";"1999-03-09";"109.67"
"00254X0037/PZ1";"1999-03-16";"109.9"
"00254X0037/PZ1";"1999-03-23";"110.06"
"00254X0037/PZ1";"1999-03-30";"110.11"
"00254X0037/PZ1";"1999-04-06";"110.13"
"00254X0037/PZ1";"1999-04-13";"110.14"
"00254X0037/PZ1";"1999-04-20";"110.03"
"00254X0037/PZ1";"1999-04-27";"109.84"
"00254X0037/PZ1";"1999-05-04";"109.63"
"00254X0037/PZ1";"1999-05-11";"109.39"
"00254X0037/PZ1";"1999-05-18";"109.22"
"00254X0037/PZ1";"1999-05-25";"109.0"
"00254X0037/PZ1";"1999-06-01";"108.9"
"00254X0037/PZ1";"1999-06-08";"108.5"
"00254X0037/PZ1";"1999-06-15";"108.2"
"00254X0037/PZ1";"1999-06-22";"107.92"
"00254X0037/PZ1";"1999-06-29";"107.56"
"00254X0037/PZ1";"1999-07-06";"107.26"
"00254X0037/PZ1";"1999-07-13";"106.9"
"00254X0037/PZ1";"1999-07-20";"106.82"
"00254X0037/PZ1";"1999-07-27";"106.5"
"00254X0037/PZ1";"1999-08-03";"106.24"
"00254X0037/PZ1";"1999-08-10";"105.97"
"00254X0037/PZ1";"1999-08-17";"105.82"
"00254X0037/PZ1";"1999-08-24";"105.52"
"00254X0037/PZ1";"1999-08-31";"105.25"
"00254X0037/PZ1";"1999-09-07";"105.0"
"00254X0037/PZ1";"1999-09-14";"104.86"
"00254X0037/PZ1";"1999-09-21";"104.6"
"00254X0037/PZ1";"1999-09-28";"104.45"
"00254X0037/PZ1";"1999-10-05";"104.23"
"00254X0037/PZ1";"1999-10-12";"104.08"
"00254X0037/PZ1";"1999-10-19";"103.79"
"00254X0037/PZ1";"1999-10-26";"103.63"
"00254X0037/PZ1";"1999-11-02";"103.5"
"00254X0037/PZ1";"1999-11-09";"103.3"
"00254X0037/PZ1";"1999-11-16";"103.3"
"00254X0037/PZ1";"1999-11-23";"103.0"
"00254X0037/PZ1";"1999-11-30";"102.84"
"00254X0037/PZ1";"1999-12-07";"102.63"
"00254X0037/PZ1";"1999-12-14";"102.71"
"00254X0037/PZ1";"1999-12-21";"102.84"
"00254X0037/PZ1";"1999-12-28";"103.88"
"00254X0037/PZ1";"2000-01-04";"104.09"
"00254X0037/PZ1";"2000-01-11";"104.13"
"00254X0037/PZ1";"2000-01-18";"105.05"
"00254X0037/PZ1";"2000-01-25";"105.35"
"00254X0037/PZ1";"2000-03-02";"106.48"
"00254X0037/PZ1";"2000-03-09";"106.8"
"00254X0037/PZ1";"2000-03-16";"106.93"
"00254X0037/PZ1";"2000-03-23";"107.05"
"00254X0037/PZ1";"2000-03-30";"107.17"
"00254X0037/PZ1";"2000-04-06";"107.18"
"00254X0037/PZ1";"2000-04-13";"107.26"
"00254X0037/PZ1";"2000-04-20";"107.25"
"00254X0037/PZ1";"2000-04-27";"107.33"
"00254X0037/PZ1";"2000-05-04";"107.39"
"00254X0037/PZ1";"2000-05-11";"107.42"
"00254X0037/PZ1";"2000-05-18";"107.43"
"00254X0037/PZ1";"2000-05-25";"107.37"
"00254X0037/PZ1";"2000-06-01";"107.29"
"00254X0037/PZ1";"2000-06-08";"107.23"
"00254X0037/PZ1";"2000-06-15";"106.07"
"00254X0037/PZ1";"2000-06-22";"106.95"
"00254X0037/PZ1";"2000-06-29";"106.77"
"00254X0037/PZ1";"2000-07-06";"106.62"
"00254X0037/PZ1";"2000-07-13";"106.45"
"00254X0037/PZ1";"2000-07-20";"106.25"
"00254X0037/PZ1";"2000-07-27";"106.05"
"00254X0037/PZ1";"2000-08-03";"105.84"
"00254X0037/PZ1";"2000-08-10";"105.66"
"00254X0037/PZ1";"2000-08-17";"105.48"
"00254X0037/PZ1";"2000-08-24";"105.29"
"00254X0037/PZ1";"2000-08-31";"105.07"
"00254X0037/PZ1";"2000-09-07";"104.86"
"00254X0037/PZ1";"2000-09-14";"104.65"
"00254X0037/PZ1";"2000-09-21";"104.5"
"00254X0037/PZ1";"2000-09-28";"104.34"
"00254X0037/PZ1";"2000-10-05";"104.12"
"00254X0037/PZ1";"2000-10-12";"104.03"
"00254X0037/PZ1";"2000-10-19";"104.05"
"00254X0037/PZ1";"2000-10-26";"104.1"
"00254X0037/PZ1";"2000-11-02";"104.28"
"00254X0037/PZ1";"2000-11-09";"104.62"
"00254X0037/PZ1";"2000-11-16";"105.19"
"00254X0037/PZ1";"2000-11-23";"105.7"
"00254X0037/PZ1";"2000-11-30";"106.18"
"00254X0037/PZ1";"2000-12-07";"107.1"
"00254X0037/PZ1";"2000-12-14";"107.83"
"00254X0037/PZ1";"2000-12-21";"108.5"
"00254X0037/PZ1";"2000-12-28";"109.35"
"00254X0037/PZ1";"2001-01-04";"109.75"
"00254X0037/PZ1";"2001-01-11";"110.37"
"00254X0037/PZ1";"2001-01-18";"110.6"
"00254X0037/PZ1";"2001-01-25";"110.84"
"00254X0037/PZ1";"2001-02-01";"110.89"
"00254X0037/PZ1";"2001-02-08";"111.01"
"00254X0037/PZ1";"2001-02-15";"111.06"
"00254X0037/PZ1";"2001-02-22";"111.01"
"00254X0037/PZ1";"2001-03-01";"110.96"
"00254X0037/PZ1";"2001-03-08";"110.92"
"00254X0037/PZ1";"2001-03-15";"110.9"
"00254X0037/PZ1";"2001-03-22";"111.12"
"00254X0037/PZ1";"2001-03-29";"111.16"
"00254X0037/PZ1";"2001-04-05";"111.16"
"00254X0037/PZ1";"2001-04-12";"111.19"
"00254X0037/PZ1";"2001-04-19";"111.24"
"00254X0037/PZ1";"2001-04-26";"111.27"
"00254X0037/PZ1";"2001-05-03";"111.28"
"00254X0037/PZ1";"2001-05-10";"111.22"
"00254X0037/PZ1";"2001-05-17";"111.17"
"00254X0037/PZ1";"2001-05-24";"111.08"
"00254X0037/PZ1";"2001-05-31";"110.95"
"00254X0037/PZ1";"2001-06-07";"110.83"
"00254X0037/PZ1";"2001-06-14";"110.7"
"00254X0037/PZ1";"2001-06-21";"110.54"
"00254X0037/PZ1";"2001-06-28";"110.31"
"00254X0037/PZ1";"2001-07-05";"110.09"
"00254X0037/PZ1";"2001-07-12";"109.87"
"00254X0037/PZ1";"2001-07-19";"109.68"
"00254X0037/PZ1";"2001-07-26";"109.32"
"00254X0037/PZ1";"2001-08-02";"108.88"
"00254X0037/PZ1";"2001-08-09";"108.68"
"00254X0037/PZ1";"2001-08-16";"108.36"
"00254X0037/PZ1";"2001-08-23";"107.99"
"00254X0037/PZ1";"2001-08-30";"107.7"
"00254X0037/PZ1";"2001-09-06";"107.33"
"00254X0037/PZ1";"2001-09-13";"107.04"
"00254X0037/PZ1";"2001-09-20";"106.98"
"00254X0037/PZ1";"2001-09-27";"106.75"
"00254X0037/PZ1";"2001-10-04";"106.47"
"00254X0037/PZ1";"2001-10-11";"106.25"
"00254X0037/PZ1";"2001-10-18";"106.06"
"00254X0037/PZ1";"2001-10-25";"105.89"
"00254X0037/PZ1";"2001-11-01";"105.7"
"00254X0037/PZ1";"2001-11-08";"105.54"
"00254X0037/PZ1";"2001-11-15";"105.4"
"00254X0037/PZ1";"2001-11-22";"105.34"
"00254X0037/PZ1";"2001-11-29";"105.23"
"00254X0037/PZ1";"2001-12-06";"105.24"
"00254X0037/PZ1";"2001-12-13";"105.26"
"00254X0037/PZ1";"2001-12-20";"105.28"
"00254X0037/PZ1";"2001-12-27";"105.31"
"00254X0037/PZ1";"2002-01-03";"105.42"
"00254X0037/PZ1";"2002-01-10";"105.48"
"00254X0037/PZ1";"2002-01-17";"105.52"
"00254X0037/PZ1";"2002-01-24";"105.59"
"00254X0037/PZ1";"2002-01-31";"105.96"
"00254X0037/PZ1";"2002-02-07";"106.27"
"00254X0037/PZ1";"2002-02-14";"106.79"
"00254X0037/PZ1";"2002-02-21";"107.4"
"00254X0037/PZ1";"2002-02-28";"108.27"
"00254X0037/PZ1";"2002-03-07";"108.9"
"00254X0037/PZ1";"2002-03-14";"109.37"
"00254X0037/PZ1";"2002-03-21";"109.86"
"00254X0037/PZ1";"2002-03-28";"110.15"
"00254X0037/PZ1";"2002-04-04";"110.29"
"00254X0037/PZ1";"2002-04-11";"110.33"
"00254X0037/PZ1";"2002-04-18";"110.29"
"00254X0037/PZ1";"2002-04-25";"110.24"
"00254X0037/PZ1";"2002-05-02";"110.16"
"00254X0037/PZ1";"2002-05-08";"110.04"
"00254X0037/PZ1";"2002-05-15";"109.83"
"00254X0037/PZ1";"2002-05-22";"109.64"
"00254X0037/PZ1";"2002-05-29";"109.15"
"00254X0037/PZ1";"2002-06-06";"109.15"
"00254X0037/PZ1";"2002-06-13";"108.95"
"00254X0037/PZ1";"2002-06-20";"108.4"
"00254X0037/PZ1";"2002-06-27";"108.2"
"00254X0037/PZ1";"2002-07-18";"107.32"
"00254X0037/PZ1";"2002-07-25";"107.05"
"00254X0037/PZ1";"2002-08-01";"106.75"
"00254X0037/PZ1";"2002-08-08";"106.14"
"00254X0037/PZ1";"2002-08-16";"106.14"
"00254X0037/PZ1";"2002-08-23";"105.89"
"00254X0037/PZ1";"2002-08-30";"106.04"
"00254X0037/PZ1";"2002-09-07";"105.72"
"00254X0037/PZ1";"2002-09-16";"105.49"
"00254X0037/PZ1";"2002-09-23";"105.3"
"00254X0037/PZ1";"2002-09-30";"105.11"
"00254X0037/PZ1";"2002-10-07";"104.92"
"00254X0037/PZ1";"2002-10-15";"104.71"
"00254X0037/PZ1";"2002-10-22";"104.53"
"00254X0037/PZ1";"2002-10-29";"104.44"
"00254X0037/PZ1";"2002-11-05";"104.44"
"00254X0037/PZ1";"2002-11-12";"104.71"
"00254X0037/PZ1";"2002-11-19";"104.98"
"00254X0037/PZ1";"2002-11-26";"105.18"
"00254X0037/PZ1";"2002-12-03";"105.41"
"00254X0037/PZ1";"2002-12-10";"105.72"
"00254X0037/PZ1";"2002-12-17";"105.99"
"00254X0037/PZ1";"2002-12-22";"106.17"
"00254X0037/PZ1";"2002-12-24";"106.27"
"00254X0037/PZ1";"2002-12-31";"106.9"
"00254X0037/PZ1";"2003-01-07";"108.23"
"00254X0037/PZ1";"2003-01-14";"108.78"
"00254X0037/PZ1";"2003-01-21";"109.24"
"00254X0037/PZ1";"2003-01-27";"109.42"
"00254X0037/PZ1";"2003-02-01";"109.55"
"00254X0037/PZ1";"2003-02-08";"109.77"
"00254X0037/PZ1";"2003-02-15";"109.82"
"00254X0037/PZ1";"2003-02-22";"109.84"
"00254X0037/PZ1";"2003-02-28";"109.8"
"00254X0037/PZ1";"2003-03-03";"109.8"
"00254X0037/PZ1";"2003-03-10";"109.71"
"00254X0037/PZ1";"2003-03-17";"109.55"
"00254X0037/PZ1";"2003-03-24";"109.39"
"00254X0037/PZ1";"2003-03-31";"109.19"
"00254X0037/PZ1";"2003-04-07";"108.96"
"00254X0037/PZ1";"2003-04-14";"108.71"
"00254X0037/PZ1";"2003-04-21";"108.46"
"00254X0037/PZ1";"2003-04-28";"108.21"
"00254X0037/PZ1";"2003-05-05";"107.93"
"00254X0037/PZ1";"2003-05-12";"107.64"
"00254X0037/PZ1";"2003-05-19";"107.37"
"00254X0037/PZ1";"2003-05-26";"107.09"
"00254X0037/PZ1";"2003-06-02";"106.82"
"00254X0037/PZ1";"2003-06-09";"106.54"
"00254X0037/PZ1";"2003-06-16";"106.27"
"00254X0037/PZ1";"2003-06-23";"106.02"
"00254X0037/PZ1";"2003-06-30";"105.74"
"00254X0037/PZ1";"2003-07-07";"105.54"
"00254X0037/PZ1";"2003-07-14";"105.29"
"00254X0037/PZ1";"2003-07-21";"105.04"
"00254X0037/PZ1";"2003-07-28";"104.8"
"00254X0037/PZ1";"2003-08-04";"104.58"
"00254X0037/PZ1";"2003-08-11";"104.42"
"00254X0037/PZ1";"2003-08-18";"104.11"
"00254X0037/PZ1";"2003-08-25";"103.91"
"00254X0037/PZ1";"2003-09-01";"103.73"
"00254X0037/PZ1";"2003-09-08";"103.54"
"00254X0037/PZ1";"2003-09-15";"103.34"
"00254X0037/PZ1";"2003-09-22";"103.14"
"00254X0037/PZ1";"2003-09-29";"102.95"
"00254X0037/PZ1";"2003-10-06";"102.78"
"00254X0037/PZ1";"2003-10-13";"102.62"
"00254X0037/PZ1";"2003-10-20";"102.45"
"00254X0037/PZ1";"2003-10-27";"102.29"
"00254X0037/PZ1";"2003-11-03";"102.15"
"00254X0037/PZ1";"2003-11-10";"102.01"
"00254X0037/PZ1";"2003-11-16";"101.88"
"00254X0037/PZ1";"2003-11-24";"101.75"
"00254X0037/PZ1";"2003-12-01";"101.63"
"00254X0037/PZ1";"2003-12-08";"101.51"
"00254X0037/PZ1";"2003-12-15";"101.4"
"00254X0037/PZ1";"2003-12-29";"101.21"
"00254X0037/PZ1";"2004-01-05";"101.16"
"00254X0037/PZ1";"2004-01-12";"101.13"
"00254X0037/PZ1";"2004-01-19";"101.41"
"00254X0037/PZ1";"2004-01-26";"101.65"
"00254X0037/PZ1";"2004-02-02";"101.9"
"00254X0037/PZ1";"2004-02-09";"102.22"
"00254X0037/PZ1";"2004-02-16";"102.53"
"00254X0037/PZ1";"2004-02-23";"102.79"
"00254X0037/PZ1";"2004-03-01";"102.98"
"00254X0037/PZ1";"2004-03-08";"103.24"
"00254X0037/PZ1";"2004-03-14";"103.29"
"00254X0037/PZ1";"2004-03-21";"103.43"
"00254X0037/PZ1";"2004-03-24";"103.46"
"00254X0037/PZ1";"2004-03-30";"103.55"
"00254X0037/PZ1";"2004-04-08";"103.61"
"00254X0037/PZ1";"2004-04-15";"103.65"
"00254X0037/PZ1";"2004-04-23";"103.62"
"00254X0037/PZ1";"2004-04-30";"103.52"
"00254X0037/PZ1";"2004-05-05";"103.48"
"00254X0037/PZ1";"2004-05-07";"103.38"
"00254X0037/PZ1";"2004-05-13";"103.31"
"00254X0037/PZ1";"2004-05-14";"103.31"
"00254X0037/PZ1";"2004-05-15";"103.3"
"00254X0037/PZ1";"2004-05-16";"103.28"
"00254X0037/PZ1";"2004-05-17";"103.27"
"00254X0037/PZ1";"2004-05-18";"103.26"
"00254X0037/PZ1";"2004-05-19";"103.24"
"00254X0037/PZ1";"2004-05-20";"103.23"
"00254X0037/PZ1";"2004-05-21";"103.21"
"00254X0037/PZ1";"2004-05-22";"103.19"
"00254X0037/PZ1";"2004-05-23";"103.17"
"00254X0037/PZ1";"2004-05-24";"103.15"
"00254X0037/PZ1";"2004-05-25";"103.14"
"00254X0037/PZ1";"2004-05-26";"103.12"
"00254X0037/PZ1";"2004-05-27";"103.09"
"00254X0037/PZ1";"2004-05-28";"103.08"
