"code_bss";"date_mesure";"niveau_nappe_eau"
"10788X0059/F3";"2012-12-10";"200.57"
"10788X0059/F3";"2012-12-11";"200.56"
"10788X0059/F3";"2012-12-12";"200.54"
"10788X0059/F3";"2012-12-13";"200.47"
"10788X0059/F3";"2012-12-14";"200.48"
"10788X0059/F3";"2012-12-15";"200.5"
"10788X0059/F3";"2012-12-16";"200.46"
"10788X0059/F3";"2012-12-17";"200.41"
"10788X0059/F3";"2012-12-18";"200.41"
"10788X0059/F3";"2012-12-19";"200.41"
"10788X0059/F3";"2012-12-20";"200.39"
"10788X0059/F3";"2012-12-21";"200.39"
"10788X0059/F3";"2012-12-22";"200.39"
"10788X0059/F3";"2012-12-23";"200.38"
"10788X0059/F3";"2012-12-24";"200.35"
"10788X0059/F3";"2012-12-25";"200.32"
"10788X0059/F3";"2012-12-26";"200.37"
"10788X0059/F3";"2012-12-27";"200.32"
"10788X0059/F3";"2012-12-28";"200.33"
"10788X0059/F3";"2012-12-29";"200.3"
"10788X0059/F3";"2012-12-30";"200.31"
"10788X0059/F3";"2012-12-31";"200.29"
"10788X0059/F3";"2013-01-01";"200.23"
"10788X0059/F3";"2013-01-02";"200.28"
"10788X0059/F3";"2013-01-03";"200.23"
"10788X0059/F3";"2013-01-04";"200.19"
"10788X0059/F3";"2013-01-05";"200.16"
"10788X0059/F3";"2013-01-06";"200.19"
"10788X0059/F3";"2013-01-07";"200.18"
"10788X0059/F3";"2013-01-08";"200.15"
"10788X0059/F3";"2013-01-09";"200.14"
"10788X0059/F3";"2013-01-10";"200.13"
"10788X0059/F3";"2013-01-11";"200.12"
"10788X0059/F3";"2013-01-12";"200.11"
"10788X0059/F3";"2013-01-13";"200.08"
"10788X0059/F3";"2013-01-14";"200.05"
"10788X0059/F3";"2013-01-15";"200.05"
"10788X0059/F3";"2013-01-16";"200.03"
"10788X0059/F3";"2013-01-17";"200.19"
"10788X0059/F3";"2013-01-18";"200.16"
"10788X0059/F3";"2013-01-19";"200.21"
"10788X0059/F3";"2013-01-20";"200.3"
"10788X0059/F3";"2013-01-21";"200.36"
"10788X0059/F3";"2013-01-22";"200.38"
"10788X0059/F3";"2013-01-23";"200.39"
"10788X0059/F3";"2013-01-24";"200.37"
"10788X0059/F3";"2013-01-25";"200.35"
"10788X0059/F3";"2013-01-26";"200.33"
"10788X0059/F3";"2013-01-27";"200.31"
"10788X0059/F3";"2013-01-28";"200.3"
"10788X0059/F3";"2013-01-29";"200.3"
"10788X0059/F3";"2013-01-30";"200.3"
"10788X0059/F3";"2013-01-31";"200.29"
"10788X0059/F3";"2013-02-01";"200.29"
"10788X0059/F3";"2013-02-02";"200.31"
"10788X0059/F3";"2013-02-03";"200.3"
"10788X0059/F3";"2013-02-04";"200.25"
"10788X0059/F3";"2013-02-05";"200.27"
"10788X0059/F3";"2013-02-06";"200.27"
"10788X0059/F3";"2013-02-07";"200.23"
"10788X0059/F3";"2013-02-08";"200.22"
"10788X0059/F3";"2013-02-09";"200.21"
"10788X0059/F3";"2013-02-10";"200.21"
"10788X0059/F3";"2013-02-11";"200.2"
"10788X0059/F3";"2013-02-12";"200.16"
"10788X0059/F3";"2013-02-13";"200.13"
"10788X0059/F3";"2013-02-14";"200.12"
"10788X0059/F3";"2013-02-15";"200.11"
"10788X0059/F3";"2013-02-16";"200.1"
"10788X0059/F3";"2013-02-17";"200.08"
"10788X0059/F3";"2013-02-18";"200.07"
"10788X0059/F3";"2013-02-19";"200.06"
"10788X0059/F3";"2013-02-20";"200.06"
"10788X0059/F3";"2013-02-21";"200.05"
"10788X0059/F3";"2013-02-22";"200.04"
"10788X0059/F3";"2013-02-23";"200.03"
"10788X0059/F3";"2013-02-24";"199.99"
"10788X0059/F3";"2013-02-25";"199.98"
"10788X0059/F3";"2013-02-26";"199.97"
"10788X0059/F3";"2013-02-27";"199.96"
"10788X0059/F3";"2013-02-28";"199.96"
"10788X0059/F3";"2013-03-01";"199.96"
"10788X0059/F3";"2013-03-02";"199.95"
"10788X0059/F3";"2013-03-03";"199.95"
"10788X0059/F3";"2013-03-04";"199.94"
"10788X0059/F3";"2013-03-05";"204.94"
"10788X0059/F3";"2013-03-06";"216.91"
"10788X0059/F3";"2013-03-07";"220.0"
"10788X0059/F3";"2013-03-08";"220.0"
"10788X0059/F3";"2013-03-09";"220.0"
"10788X0059/F3";"2013-03-10";"220.0"
"10788X0059/F3";"2013-03-11";"220.0"
"10788X0059/F3";"2013-03-12";"220.0"
"10788X0059/F3";"2013-03-13";"220.0"
"10788X0059/F3";"2013-03-14";"220.0"
"10788X0059/F3";"2013-03-15";"220.0"
"10788X0059/F3";"2013-03-16";"220.0"
"10788X0059/F3";"2013-03-17";"220.0"
"10788X0059/F3";"2013-03-18";"220.0"
"10788X0059/F3";"2013-03-19";"220.0"
"10788X0059/F3";"2013-03-20";"220.0"
"10788X0059/F3";"2013-03-21";"220.0"
"10788X0059/F3";"2013-03-22";"220.0"
"10788X0059/F3";"2013-03-23";"220.0"
"10788X0059/F3";"2013-03-24";"220.0"
"10788X0059/F3";"2013-03-25";"218.3"
"10788X0059/F3";"2013-03-26";"217.58"
"10788X0059/F3";"2013-03-27";"216.73"
"10788X0059/F3";"2013-03-28";"216.06"
"10788X0059/F3";"2013-03-29";"215.37"
"10788X0059/F3";"2013-03-30";"214.85"
"10788X0059/F3";"2013-03-31";"214.12"
"10788X0059/F3";"2013-04-01";"214.33"
"10788X0059/F3";"2013-04-02";"218.21"
"10788X0059/F3";"2013-04-03";"220.0"
"10788X0059/F3";"2013-04-04";"220.0"
"10788X0059/F3";"2013-04-05";"220.0"
"10788X0059/F3";"2013-04-06";"220.0"
"10788X0059/F3";"2013-04-07";"218.25"
"10788X0059/F3";"2013-04-08";"217.68"
"10788X0059/F3";"2013-04-09";"217.09"
"10788X0059/F3";"2013-04-10";"216.39"
"10788X0059/F3";"2013-04-11";"215.99"
"10788X0059/F3";"2013-04-12";"215.52"
"10788X0059/F3";"2013-04-13";"214.87"
"10788X0059/F3";"2013-04-14";"214.14"
"10788X0059/F3";"2013-04-15";"213.27"
"10788X0059/F3";"2013-04-16";"212.49"
"10788X0059/F3";"2013-04-17";"211.61"
"10788X0059/F3";"2013-04-18";"210.85"
"10788X0059/F3";"2013-04-19";"210.18"
"10788X0059/F3";"2013-04-20";"209.62"
"10788X0059/F3";"2013-04-21";"209.19"
"10788X0059/F3";"2013-04-22";"208.72"
"10788X0059/F3";"2013-04-23";"208.25"
"10788X0059/F3";"2013-04-24";"207.7"
"10788X0059/F3";"2013-04-25";"207.18"
"10788X0059/F3";"2013-04-26";"206.57"
"10788X0059/F3";"2013-04-27";"206.19"
"10788X0059/F3";"2013-04-28";"205.82"
"10788X0059/F3";"2013-04-29";"205.57"
"10788X0059/F3";"2013-04-30";"205.94"
"10788X0059/F3";"2013-05-01";"206.11"
"10788X0059/F3";"2013-05-02";"206.12"
"10788X0059/F3";"2013-05-03";"206.18"
"10788X0059/F3";"2013-05-04";"206.08"
"10788X0059/F3";"2013-05-05";"205.98"
"10788X0059/F3";"2013-05-06";"205.85"
"10788X0059/F3";"2013-05-07";"205.54"
"10788X0059/F3";"2013-05-08";"205.45"
"10788X0059/F3";"2013-05-09";"205.29"
"10788X0059/F3";"2013-05-10";"205.1"
"10788X0059/F3";"2013-05-11";"204.89"
"10788X0059/F3";"2013-05-12";"204.69"
"10788X0059/F3";"2013-05-13";"204.45"
"10788X0059/F3";"2013-05-14";"204.35"
"10788X0059/F3";"2013-05-15";"204.23"
"10788X0059/F3";"2013-05-16";"204.11"
"10788X0059/F3";"2013-05-17";"204.03"
"10788X0059/F3";"2013-05-18";"204.31"
"10788X0059/F3";"2013-05-19";"204.19"
"10788X0059/F3";"2013-05-20";"203.99"
"10788X0059/F3";"2013-05-21";"203.86"
"10788X0059/F3";"2013-05-22";"203.7"
"10788X0059/F3";"2013-05-23";"203.57"
"10788X0059/F3";"2013-05-24";"203.48"
"10788X0059/F3";"2013-05-25";"203.38"
"10788X0059/F3";"2013-05-26";"203.27"
"10788X0059/F3";"2013-05-27";"203.19"
"10788X0059/F3";"2013-05-28";"203.11"
"10788X0059/F3";"2013-05-29";"203.04"
"10788X0059/F3";"2013-05-30";"202.94"
"10788X0059/F3";"2013-05-31";"202.96"
"10788X0059/F3";"2013-06-01";"203.03"
"10788X0059/F3";"2013-06-02";"202.97"
"10788X0059/F3";"2013-06-03";"202.96"
"10788X0059/F3";"2013-06-04";"202.41"
"10788X0059/F3";"2013-06-05";"202.23"
"10788X0059/F3";"2013-06-06";"202.81"
"10788X0059/F3";"2013-06-07";"202.72"
"10788X0059/F3";"2013-06-08";"202.7"
"10788X0059/F3";"2013-06-09";"202.68"
"10788X0059/F3";"2013-06-10";"202.58"
"10788X0059/F3";"2013-06-11";"201.61"
"10788X0059/F3";"2013-06-12";"202.38"
"10788X0059/F3";"2013-06-13";"202.21"
"10788X0059/F3";"2013-06-14";"202.08"
"10788X0059/F3";"2013-06-15";"202.02"
"10788X0059/F3";"2013-06-16";"201.99"
"10788X0059/F3";"2013-06-17";"202.0"
"10788X0059/F3";"2013-06-18";"201.96"
"10788X0059/F3";"2013-06-19";"201.9"
"10788X0059/F3";"2013-06-20";"201.85"
"10788X0059/F3";"2013-06-21";"201.8"
"10788X0059/F3";"2013-06-22";"201.75"
"10788X0059/F3";"2013-06-23";"201.7"
"10788X0059/F3";"2013-06-24";"201.63"
"10788X0059/F3";"2013-06-25";"200.37"
"10788X0059/F3";"2013-06-26";"201.58"
"10788X0059/F3";"2013-06-27";"201.54"
"10788X0059/F3";"2013-06-28";"201.5"
"10788X0059/F3";"2013-06-29";"201.48"
"10788X0059/F3";"2013-06-30";"201.47"
"10788X0059/F3";"2013-07-01";"201.45"
"10788X0059/F3";"2013-07-02";"200.47"
"10788X0059/F3";"2013-07-03";"201.38"
"10788X0059/F3";"2013-07-04";"201.38"
"10788X0059/F3";"2013-07-05";"201.36"
"10788X0059/F3";"2013-07-06";"201.31"
"10788X0059/F3";"2013-07-07";"201.27"
"10788X0059/F3";"2013-07-08";"201.24"
"10788X0059/F3";"2013-07-09";"198.79"
"10788X0059/F3";"2013-07-10";"201.21"
"10788X0059/F3";"2013-07-11";"201.19"
"10788X0059/F3";"2013-07-12";"201.2"
"10788X0059/F3";"2013-07-13";"201.18"
"10788X0059/F3";"2013-07-14";"201.18"
"10788X0059/F3";"2013-07-15";"201.18"
"10788X0059/F3";"2013-07-16";"197.53"
"10788X0059/F3";"2013-07-17";"201.13"
"10788X0059/F3";"2013-07-18";"201.11"
"10788X0059/F3";"2013-07-19";"201.07"
"10788X0059/F3";"2013-07-20";"201.05"
"10788X0059/F3";"2013-07-21";"201.03"
"10788X0059/F3";"2013-07-22";"201.02"
"10788X0059/F3";"2013-07-23";"198.13"
"10788X0059/F3";"2013-07-24";"201.02"
"10788X0059/F3";"2013-07-25";"200.99"
"10788X0059/F3";"2013-07-26";"200.98"
"10788X0059/F3";"2013-07-27";"200.97"
"10788X0059/F3";"2013-07-28";"200.96"
"10788X0059/F3";"2013-07-29";"200.93"
"10788X0059/F3";"2013-07-30";"200.91"
"10788X0059/F3";"2013-07-31";"200.91"
"10788X0059/F3";"2013-08-01";"200.9"
"10788X0059/F3";"2013-08-02";"200.89"
"10788X0059/F3";"2013-08-03";"200.87"
"10788X0059/F3";"2013-08-04";"200.83"
"10788X0059/F3";"2013-08-05";"186.21"
"10788X0059/F3";"2013-08-06";"176.07"
"10788X0059/F3";"2013-08-07";"193.77"
"10788X0059/F3";"2013-08-08";"200.9"
"10788X0059/F3";"2013-08-09";"200.82"
"10788X0059/F3";"2013-08-10";"200.79"
"10788X0059/F3";"2013-08-11";"200.77"
"10788X0059/F3";"2013-08-12";"200.73"
"10788X0059/F3";"2013-08-13";"200.71"
"10788X0059/F3";"2013-08-14";"200.68"
"10788X0059/F3";"2013-08-15";"200.66"
"10788X0059/F3";"2013-08-16";"200.65"
"10788X0059/F3";"2013-08-17";"200.64"
"10788X0059/F3";"2013-08-18";"200.63"
"10788X0059/F3";"2013-08-19";"200.61"
"10788X0059/F3";"2013-08-20";"200.6"
"10788X0059/F3";"2013-08-21";"200.58"
"10788X0059/F3";"2013-08-22";"196.71"
"10788X0059/F3";"2013-08-23";"200.58"
"10788X0059/F3";"2013-08-24";"200.56"
"10788X0059/F3";"2013-08-25";"200.55"
"10788X0059/F3";"2013-08-26";"200.55"
"10788X0059/F3";"2013-08-27";"200.54"
"10788X0059/F3";"2013-08-28";"200.52"
"10788X0059/F3";"2013-08-29";"200.49"
"10788X0059/F3";"2013-08-30";"200.47"
"10788X0059/F3";"2013-08-31";"200.46"
"10788X0059/F3";"2013-09-01";"200.46"
"10788X0059/F3";"2013-09-02";"200.44"
"10788X0059/F3";"2013-09-03";"200.43"
"10788X0059/F3";"2013-09-04";"200.41"
"10788X0059/F3";"2013-09-05";"200.4"
"10788X0059/F3";"2013-09-06";"200.4"
"10788X0059/F3";"2013-09-07";"200.39"
"10788X0059/F3";"2013-09-08";"200.38"
"10788X0059/F3";"2013-09-09";"200.38"
"10788X0059/F3";"2013-09-10";"200.38"
"10788X0059/F3";"2013-09-11";"200.37"
"10788X0059/F3";"2013-09-12";"200.37"
"10788X0059/F3";"2013-09-13";"200.36"
"10788X0059/F3";"2013-09-14";"200.37"
"10788X0059/F3";"2013-09-15";"200.35"
"10788X0059/F3";"2013-09-16";"200.35"
"10788X0059/F3";"2013-09-17";"200.32"
"10788X0059/F3";"2013-09-18";"200.32"
"10788X0059/F3";"2013-09-19";"200.31"
"10788X0059/F3";"2013-09-20";"194.72"
"10788X0059/F3";"2013-09-21";"200.16"
"10788X0059/F3";"2013-09-22";"200.29"
"10788X0059/F3";"2013-09-23";"200.3"
"10788X0059/F3";"2013-09-24";"200.3"
"10788X0059/F3";"2013-09-25";"200.3"
"10788X0059/F3";"2013-09-26";"200.29"
"10788X0059/F3";"2013-09-27";"200.29"
"10788X0059/F3";"2013-09-28";"200.29"
"10788X0059/F3";"2013-09-29";"200.28"
"10788X0059/F3";"2013-09-30";"200.27"
"10788X0059/F3";"2013-10-01";"200.27"
"10788X0059/F3";"2013-10-02";"200.27"
"10788X0059/F3";"2013-10-03";"200.25"
"10788X0059/F3";"2013-10-04";"200.28"
"10788X0059/F3";"2013-10-05";"200.29"
"10788X0059/F3";"2013-10-06";"200.27"
"10788X0059/F3";"2013-10-07";"200.25"
"10788X0059/F3";"2013-10-08";"200.25"
"10788X0059/F3";"2013-10-09";"200.24"
"10788X0059/F3";"2013-10-10";"200.25"
"10788X0059/F3";"2013-10-11";"200.24"
"10788X0059/F3";"2013-10-12";"200.23"
"10788X0059/F3";"2013-10-13";"200.21"
"10788X0059/F3";"2013-10-14";"193.37"
"10788X0059/F3";"2013-10-15";"200.27"
"10788X0059/F3";"2013-10-16";"200.27"
"10788X0059/F3";"2013-10-17";"200.25"
"10788X0059/F3";"2013-10-18";"200.27"
"10788X0059/F3";"2013-10-19";"200.25"
"10788X0059/F3";"2013-10-20";"200.24"
"10788X0059/F3";"2013-10-21";"194.43"
"10788X0059/F3";"2013-10-22";"199.64"
"10788X0059/F3";"2013-10-23";"199.99"
"10788X0059/F3";"2013-10-24";"200.07"
"10788X0059/F3";"2013-10-25";"200.12"
"10788X0059/F3";"2013-10-26";"200.13"
"10788X0059/F3";"2013-10-27";"200.13"
"10788X0059/F3";"2013-10-28";"200.14"
"10788X0059/F3";"2013-10-29";"199.88"
"10788X0059/F3";"2013-10-30";"200.05"
"10788X0059/F3";"2013-10-31";"199.97"
"10788X0059/F3";"2013-11-01";"200.05"
"10788X0059/F3";"2013-11-02";"200.06"
"10788X0059/F3";"2013-11-03";"200.05"
"10788X0059/F3";"2013-11-04";"200.07"
"10788X0059/F3";"2013-11-05";"200.05"
"10788X0059/F3";"2013-11-06";"199.99"
"10788X0059/F3";"2013-11-07";"199.99"
"10788X0059/F3";"2013-11-08";"199.9"
"10788X0059/F3";"2013-11-09";"199.94"
"10788X0059/F3";"2013-11-10";"199.96"
"10788X0059/F3";"2013-11-11";"199.91"
"10788X0059/F3";"2013-11-12";"199.93"
"10788X0059/F3";"2013-11-13";"199.9"
"10788X0059/F3";"2013-11-14";"199.89"
"10788X0059/F3";"2013-11-15";"199.9"
"10788X0059/F3";"2013-11-16";"199.89"
"10788X0059/F3";"2013-11-17";"201.32"
"10788X0059/F3";"2013-11-18";"220.0"
"10788X0059/F3";"2013-11-19";"220.0"
"10788X0059/F3";"2013-11-20";"220.0"
"10788X0059/F3";"2013-11-21";"220.0"
"10788X0059/F3";"2013-11-22";"220.0"
"10788X0059/F3";"2013-11-23";"220.0"
"10788X0059/F3";"2013-11-24";"220.0"
"10788X0059/F3";"2013-11-25";"220.0"
"10788X0059/F3";"2013-11-26";"220.0"
"10788X0059/F3";"2013-11-27";"216.03"
"10788X0059/F3";"2013-11-28";"213.93"
"10788X0059/F3";"2013-11-29";"212.1"
"10788X0059/F3";"2013-11-30";"210.77"
"10788X0059/F3";"2013-12-01";"209.56"
"10788X0059/F3";"2013-12-02";"208.48"
"10788X0059/F3";"2013-12-03";"207.68"
"10788X0059/F3";"2013-12-04";"207.02"
"10788X0059/F3";"2013-12-05";"206.33"
"10788X0059/F3";"2013-12-06";"205.53"
"10788X0059/F3";"2013-12-07";"204.9"
"10788X0059/F3";"2013-12-08";"204.44"
"10788X0059/F3";"2013-12-09";"204.03"
"10788X0059/F3";"2013-12-10";"203.69"
"10788X0059/F3";"2013-12-11";"203.47"
"10788X0059/F3";"2013-12-12";"203.29"
"10788X0059/F3";"2013-12-13";"203.12"
"10788X0059/F3";"2013-12-14";"202.93"
"10788X0059/F3";"2013-12-15";"202.78"
"10788X0059/F3";"2013-12-16";"202.64"
"10788X0059/F3";"2013-12-17";"202.54"
"10788X0059/F3";"2013-12-18";"202.44"
"10788X0059/F3";"2013-12-19";"202.41"
"10788X0059/F3";"2013-12-20";"202.21"
"10788X0059/F3";"2013-12-21";"202.1"
"10788X0059/F3";"2013-12-22";"201.98"
"10788X0059/F3";"2013-12-23";"201.86"
"10788X0059/F3";"2013-12-24";"201.77"
"10788X0059/F3";"2013-12-25";"201.65"
"10788X0059/F3";"2013-12-26";"201.46"
"10788X0059/F3";"2013-12-27";"201.33"
"10788X0059/F3";"2013-12-28";"201.22"
"10788X0059/F3";"2013-12-29";"201.11"
"10788X0059/F3";"2013-12-30";"201.04"
"10788X0059/F3";"2013-12-31";"200.99"
"10788X0059/F3";"2014-01-01";"200.93"
"10788X0059/F3";"2014-01-02";"200.87"
"10788X0059/F3";"2014-01-03";"200.79"
"10788X0059/F3";"2014-01-04";"200.75"
"10788X0059/F3";"2014-01-05";"200.68"
"10788X0059/F3";"2014-01-06";"200.61"
"10788X0059/F3";"2014-01-07";"200.55"
"10788X0059/F3";"2014-01-08";"200.5"
"10788X0059/F3";"2014-01-09";"200.46"
"10788X0059/F3";"2014-01-10";"200.43"
"10788X0059/F3";"2014-01-11";"200.38"
"10788X0059/F3";"2014-01-12";"200.37"
"10788X0059/F3";"2014-01-13";"200.35"
"10788X0059/F3";"2014-01-14";"200.32"
"10788X0059/F3";"2014-01-15";"200.29"
"10788X0059/F3";"2014-01-16";"200.28"
"10788X0059/F3";"2014-01-17";"200.04"
"10788X0059/F3";"2014-01-18";"200.24"
"10788X0059/F3";"2014-01-19";"200.22"
"10788X0059/F3";"2014-01-20";"196.68"
"10788X0059/F3";"2014-01-21";"200.21"
"10788X0059/F3";"2014-01-22";"200.15"
"10788X0059/F3";"2014-01-23";"200.13"
"10788X0059/F3";"2014-01-24";"200.12"
"10788X0059/F3";"2014-01-25";"200.1"
"10788X0059/F3";"2014-01-26";"200.1"
"10788X0059/F3";"2014-01-27";"200.1"
"10788X0059/F3";"2014-01-28";"200.08"
"10788X0059/F3";"2014-01-29";"200.07"
"10788X0059/F3";"2014-01-30";"200.06"
"10788X0059/F3";"2014-01-31";"200.05"
"10788X0059/F3";"2014-02-01";"200.05"
"10788X0059/F3";"2014-02-02";"200.03"
"10788X0059/F3";"2014-02-03";"200.02"
"10788X0059/F3";"2014-02-04";"199.98"
"10788X0059/F3";"2014-02-05";"199.97"
"10788X0059/F3";"2014-02-06";"199.96"
"10788X0059/F3";"2014-02-07";"199.94"
"10788X0059/F3";"2014-02-08";"199.94"
"10788X0059/F3";"2014-02-09";"199.91"
"10788X0059/F3";"2014-02-10";"199.91"
"10788X0059/F3";"2014-02-11";"199.88"
"10788X0059/F3";"2014-02-12";"199.87"
"10788X0059/F3";"2014-02-13";"199.86"
"10788X0059/F3";"2014-02-14";"199.83"
"10788X0059/F3";"2014-02-15";"199.81"
"10788X0059/F3";"2014-02-16";"199.79"
"10788X0059/F3";"2014-02-17";"199.78"
"10788X0059/F3";"2014-02-18";"199.75"
"10788X0059/F3";"2014-02-19";"199.73"
"10788X0059/F3";"2014-02-20";"199.71"
"10788X0059/F3";"2014-02-21";"199.71"
"10788X0059/F3";"2014-02-22";"199.69"
"10788X0059/F3";"2014-02-23";"199.68"
"10788X0059/F3";"2014-02-24";"199.66"
"10788X0059/F3";"2014-02-25";"199.64"
"10788X0059/F3";"2014-02-26";"199.63"
"10788X0059/F3";"2014-02-27";"199.62"
"10788X0059/F3";"2014-02-28";"199.62"
"10788X0059/F3";"2014-03-01";"199.61"
"10788X0059/F3";"2014-03-02";"199.58"
"10788X0059/F3";"2014-03-03";"199.57"
"10788X0059/F3";"2014-03-04";"199.55"
"10788X0059/F3";"2014-03-05";"199.53"
"10788X0059/F3";"2014-03-06";"199.5"
"10788X0059/F3";"2014-03-07";"199.49"
"10788X0059/F3";"2014-03-08";"199.48"
"10788X0059/F3";"2014-03-09";"199.46"
"10788X0059/F3";"2014-03-10";"199.46"
"10788X0059/F3";"2014-03-11";"187.59"
"10788X0059/F3";"2014-03-12";"189.8"
"10788X0059/F3";"2014-03-13";"199.54"
"10788X0059/F3";"2014-03-14";"199.46"
"10788X0059/F3";"2014-03-15";"199.41"
"10788X0059/F3";"2014-03-16";"199.4"
"10788X0059/F3";"2014-03-17";"199.39"
"10788X0059/F3";"2014-03-18";"199.38"
"10788X0059/F3";"2014-03-19";"199.37"
"10788X0059/F3";"2014-03-20";"199.36"
"10788X0059/F3";"2014-03-21";"199.35"
"10788X0059/F3";"2014-03-22";"199.35"
"10788X0059/F3";"2014-03-23";"199.32"
"10788X0059/F3";"2014-03-24";"199.32"
"10788X0059/F3";"2014-03-25";"199.32"
"10788X0059/F3";"2014-03-26";"199.31"
"10788X0059/F3";"2014-03-27";"199.3"
"10788X0059/F3";"2014-03-28";"199.3"
"10788X0059/F3";"2014-03-29";"199.29"
"10788X0059/F3";"2014-03-30";"199.28"
"10788X0059/F3";"2014-03-31";"199.28"
"10788X0059/F3";"2014-04-01";"199.27"
"10788X0059/F3";"2014-04-02";"199.27"
"10788X0059/F3";"2014-04-03";"199.31"
"10788X0059/F3";"2014-04-04";"220.0"
"10788X0059/F3";"2014-04-05";"220.0"
"10788X0059/F3";"2014-04-06";"215.68"
"10788X0059/F3";"2014-04-07";"213.66"
"10788X0059/F3";"2014-04-08";"212.2"
"10788X0059/F3";"2014-04-09";"210.97"
"10788X0059/F3";"2014-04-10";"208.78"
"10788X0059/F3";"2014-04-11";"208.57"
"10788X0059/F3";"2014-04-12";"207.43"
"10788X0059/F3";"2014-04-13";"206.35"
"10788X0059/F3";"2014-04-14";"205.36"
"10788X0059/F3";"2014-04-15";"204.65"
"10788X0059/F3";"2014-04-16";"203.91"
"10788X0059/F3";"2014-04-17";"203.29"
"10788X0059/F3";"2014-04-18";"202.78"
"10788X0059/F3";"2014-04-19";"202.32"
"10788X0059/F3";"2014-04-20";"201.96"
"10788X0059/F3";"2014-04-21";"201.69"
"10788X0059/F3";"2014-04-22";"201.48"
"10788X0059/F3";"2014-04-23";"201.3"
"10788X0059/F3";"2014-04-24";"196.86"
"10788X0059/F3";"2014-04-25";"201.05"
"10788X0059/F3";"2014-04-26";"200.87"
"10788X0059/F3";"2014-04-27";"200.77"
"10788X0059/F3";"2014-04-28";"200.69"
"10788X0059/F3";"2014-04-29";"200.63"
"10788X0059/F3";"2014-04-30";"200.57"
"10788X0059/F3";"2014-05-01";"200.53"
"10788X0059/F3";"2014-05-02";"200.47"
"10788X0059/F3";"2014-05-03";"200.43"
"10788X0059/F3";"2014-05-04";"200.38"
"10788X0059/F3";"2014-05-05";"200.37"
"10788X0059/F3";"2014-05-06";"200.33"
"10788X0059/F3";"2014-05-07";"200.3"
"10788X0059/F3";"2014-05-08";"200.29"
"10788X0059/F3";"2014-05-09";"200.27"
"10788X0059/F3";"2014-05-10";"200.24"
"10788X0059/F3";"2014-05-11";"200.21"
"10788X0059/F3";"2014-05-12";"196.0"
"10788X0059/F3";"2014-05-13";"200.2"
"10788X0059/F3";"2014-05-14";"200.13"
"10788X0059/F3";"2014-05-15";"200.12"
"10788X0059/F3";"2014-05-16";"200.1"
"10788X0059/F3";"2014-05-17";"200.07"
"10788X0059/F3";"2014-05-18";"200.05"
"10788X0059/F3";"2014-05-19";"200.05"
"10788X0059/F3";"2014-05-20";"200.03"
"10788X0059/F3";"2014-05-21";"200.0"
"10788X0059/F3";"2014-05-22";"199.98"
"10788X0059/F3";"2014-05-23";"199.96"
"10788X0059/F3";"2014-05-24";"199.93"
"10788X0059/F3";"2014-05-25";"199.9"
"10788X0059/F3";"2014-05-26";"199.88"
"10788X0059/F3";"2014-05-27";"199.86"
"10788X0059/F3";"2014-05-28";"199.85"
"10788X0059/F3";"2014-05-29";"199.8"
"10788X0059/F3";"2014-05-30";"199.79"
"10788X0059/F3";"2014-05-31";"199.77"
"10788X0059/F3";"2014-06-01";"199.74"
"10788X0059/F3";"2014-06-02";"185.48"
"10788X0059/F3";"2014-06-03";"190.99"
"10788X0059/F3";"2014-06-04";"199.79"
"10788X0059/F3";"2014-06-05";"199.71"
"10788X0059/F3";"2014-06-06";"199.66"
"10788X0059/F3";"2014-06-07";"199.63"
"10788X0059/F3";"2014-06-08";"199.62"
"10788X0059/F3";"2014-06-09";"199.61"
"10788X0059/F3";"2014-06-10";"199.6"
"10788X0059/F3";"2014-06-11";"199.58"
"10788X0059/F3";"2014-06-12";"199.55"
"10788X0059/F3";"2014-06-13";"199.53"
"10788X0059/F3";"2014-06-14";"199.52"
"10788X0059/F3";"2014-06-15";"199.49"
"10788X0059/F3";"2014-06-16";"199.48"
"10788X0059/F3";"2014-06-17";"199.46"
"10788X0059/F3";"2014-06-18";"199.45"
"10788X0059/F3";"2014-06-19";"199.44"
"10788X0059/F3";"2014-06-20";"198.13"
"10788X0059/F3";"2014-06-21";"199.43"
"10788X0059/F3";"2014-06-22";"199.41"
"10788X0059/F3";"2014-06-23";"196.77"
"10788X0059/F3";"2014-06-24";"198.58"
"10788X0059/F3";"2014-06-25";"199.38"
"10788X0059/F3";"2014-06-26";"199.38"
"10788X0059/F3";"2014-06-27";"199.38"
"10788X0059/F3";"2014-06-28";"199.38"
"10788X0059/F3";"2014-08-20";"198.61"
"10788X0059/F3";"2014-08-21";"193.88"
"10788X0059/F3";"2014-08-22";"193.25"
"10788X0059/F3";"2014-08-23";"198.41"
"10788X0059/F3";"2014-08-24";"198.82"
"10788X0059/F3";"2014-08-25";"193.88"
"10788X0059/F3";"2014-08-26";"193.93"
"10788X0059/F3";"2014-08-27";"198.47"
"10788X0059/F3";"2014-08-28";"198.81"
"10788X0059/F3";"2014-08-29";"193.21"
"10788X0059/F3";"2014-08-30";"198.45"
"10788X0059/F3";"2014-08-31";"198.78"
"10788X0059/F3";"2014-09-01";"198.88"
"10788X0059/F3";"2014-09-02";"193.77"
"10788X0059/F3";"2014-09-03";"198.47"
"10788X0059/F3";"2014-09-04";"194.13"
