"code_bss";"date_mesure";"niveau_nappe_eau"
"01205X0541/P7";"2017-09-20";"9.55"
"01205X0541/P7";"2017-09-21";"9.5"
"01205X0541/P7";"2017-09-22";"9.46"
"01205X0541/P7";"2017-09-23";"9.41"
"01205X0541/P7";"2017-09-24";"9.38"
"01205X0541/P7";"2017-09-25";"9.44"
"01205X0541/P7";"2017-09-26";"9.4"
"01205X0541/P7";"2017-09-27";"9.38"
"01205X0541/P7";"2017-09-28";"9.4"
"01205X0541/P7";"2017-09-29";"9.34"
"01205X0541/P7";"2017-09-30";"9.33"
"01205X0541/P7";"2017-10-01";"9.29"
"01205X0541/P7";"2017-10-02";"9.28"
"01205X0541/P7";"2017-10-03";"9.26"
"01205X0541/P7";"2017-10-04";"9.25"
"01205X0541/P7";"2017-10-05";"9.21"
"01205X0541/P7";"2017-10-06";"9.2"
"01205X0541/P7";"2017-10-07";"9.19"
"01205X0541/P7";"2017-10-08";"9.19"
"01205X0541/P7";"2017-10-09";"9.17"
"01205X0541/P7";"2017-10-10";"9.16"
"01205X0541/P7";"2017-10-11";"9.16"
"01205X0541/P7";"2017-10-12";"9.13"
"01205X0541/P7";"2017-10-13";"9.12"
"01205X0541/P7";"2017-10-14";"9.09"
"01205X0541/P7";"2017-10-15";"9.08"
"01205X0541/P7";"2017-10-16";"9.07"
"01205X0541/P7";"2017-10-17";"9.05"
"01205X0541/P7";"2017-10-18";"9.04"
"01205X0541/P7";"2017-10-19";"9.12"
"01205X0541/P7";"2017-10-20";"9.26"
"01205X0541/P7";"2017-10-21";"9.17"
"01205X0541/P7";"2017-10-22";"9.29"
"01205X0541/P7";"2017-10-23";"9.24"
"01205X0541/P7";"2017-10-24";"9.17"
"01205X0541/P7";"2017-10-25";"9.13"
"01205X0541/P7";"2017-10-26";"9.11"
"01205X0541/P7";"2017-10-27";"9.08"
"01205X0541/P7";"2017-10-28";"9.04"
"01205X0541/P7";"2017-10-29";"9.03"
"01205X0541/P7";"2017-10-30";"9.01"
"01205X0541/P7";"2017-10-31";"9.0"
"01205X0541/P7";"2017-11-01";"8.99"
"01205X0541/P7";"2017-11-02";"8.96"
"01205X0541/P7";"2017-11-03";"8.95"
"01205X0541/P7";"2017-11-04";"9.04"
"01205X0541/P7";"2017-11-05";"9.17"
"01205X0541/P7";"2017-11-06";"9.16"
"01205X0541/P7";"2017-11-07";"9.08"
"01205X0541/P7";"2017-11-08";"9.11"
"01205X0541/P7";"2017-11-09";"9.11"
"01205X0541/P7";"2017-11-10";"9.07"
"01205X0541/P7";"2017-11-11";"9.16"
"01205X0541/P7";"2017-11-12";"9.49"
"01205X0541/P7";"2017-11-13";"9.49"
"01205X0541/P7";"2017-11-14";"9.4"
"01205X0541/P7";"2017-11-15";"9.33"
"01205X0541/P7";"2017-11-16";"9.29"
"01205X0541/P7";"2017-11-17";"9.25"
"01205X0541/P7";"2017-11-18";"9.21"
"01205X0541/P7";"2017-11-19";"9.19"
"01205X0541/P7";"2017-11-20";"9.16"
"01205X0541/P7";"2017-11-21";"9.13"
"01205X0541/P7";"2017-11-22";"9.12"
"01205X0541/P7";"2017-11-23";"9.11"
"01205X0541/P7";"2017-11-24";"9.36"
"01205X0541/P7";"2017-11-25";"9.33"
"01205X0541/P7";"2017-11-26";"9.24"
"01205X0541/P7";"2017-11-27";"9.21"
"01205X0541/P7";"2017-11-28";"9.62"
"01205X0541/P7";"2017-11-29";"9.75"
"01205X0541/P7";"2017-11-30";"9.9"
"01205X0541/P7";"2017-12-01";"9.97"
"01205X0541/P7";"2017-12-02";"10.03"
"01205X0541/P7";"2017-12-03";"9.99"
"01205X0541/P7";"2017-12-04";"9.91"
"01205X0541/P7";"2017-12-05";"9.83"
"01205X0541/P7";"2017-12-06";"9.76"
"01205X0541/P7";"2017-12-07";"9.72"
"01205X0541/P7";"2017-12-08";"9.71"
"01205X0541/P7";"2017-12-09";"9.82"
"01205X0541/P7";"2017-12-10";"10.32"
"01205X0541/P7";"2017-12-11";"11.29"
"01205X0541/P7";"2017-12-12";"11.38"
"01205X0541/P7";"2017-12-13";"11.29"
"01205X0541/P7";"2017-12-14";"11.63"
"01205X0541/P7";"2017-12-15";"11.86"
"01205X0541/P7";"2017-12-16";"11.86"
"01205X0541/P7";"2017-12-17";"11.7"
"01205X0541/P7";"2017-12-18";"11.58"
"01205X0541/P7";"2017-12-19";"11.5"
"01205X0541/P7";"2017-12-20";"11.37"
"01205X0541/P7";"2017-12-21";"11.29"
"01205X0541/P7";"2017-12-22";"11.21"
"01205X0541/P7";"2017-12-23";"11.16"
"01205X0541/P7";"2017-12-24";"11.12"
"01205X0541/P7";"2017-12-25";"11.11"
"01205X0541/P7";"2017-12-26";"11.33"
"01205X0541/P7";"2017-12-27";"11.69"
"01205X0541/P7";"2017-12-28";"11.69"
"01205X0541/P7";"2017-12-29";"11.91"
"01205X0541/P7";"2017-12-30";"12.16"
"01205X0541/P7";"2017-12-31";"12.32"
"01205X0541/P7";"2018-01-01";"12.58"
"01205X0541/P7";"2018-01-02";"12.58"
"01205X0541/P7";"2018-01-03";"12.75"
"01205X0541/P7";"2018-01-04";"13.26"
"01205X0541/P7";"2018-01-05";"13.37"
"01205X0541/P7";"2018-01-06";"13.36"
"01205X0541/P7";"2018-01-07";"13.21"
"01205X0541/P7";"2018-01-08";"13.08"
"01205X0541/P7";"2018-01-09";"13.01"
"01205X0541/P7";"2018-01-10";"13.0"
"01205X0541/P7";"2018-01-11";"12.95"
"01205X0541/P7";"2018-01-12";"12.83"
"01205X0541/P7";"2018-01-13";"12.75"
"01205X0541/P7";"2018-01-14";"12.74"
"01205X0541/P7";"2018-01-15";"12.82"
"01205X0541/P7";"2018-01-16";"12.87"
"01205X0541/P7";"2018-01-17";"12.97"
"01205X0541/P7";"2018-01-18";"12.95"
"01205X0541/P7";"2018-01-19";"12.95"
"01205X0541/P7";"2018-01-20";"13.2"
"01205X0541/P7";"2018-01-21";"13.29"
"01205X0541/P7";"2018-01-22";"13.42"
"01205X0541/P7";"2018-01-23";"13.44"
"01205X0541/P7";"2018-01-24";"13.46"
"01205X0541/P7";"2018-01-25";"13.46"
"01205X0541/P7";"2018-01-26";"13.42"
"01205X0541/P7";"2018-01-27";"13.32"
"01205X0541/P7";"2018-01-28";"13.24"
"01205X0541/P7";"2018-01-29";"13.17"
"01205X0541/P7";"2018-01-30";"13.17"
"01205X0541/P7";"2018-01-31";"13.34"
"01205X0541/P7";"2018-02-01";"13.38"
"01205X0541/P7";"2018-02-02";"13.36"
"01205X0541/P7";"2018-02-03";"13.33"
"01205X0541/P7";"2018-02-04";"13.33"
"01205X0541/P7";"2018-02-05";"13.22"
"01205X0541/P7";"2018-02-06";"13.21"
"01205X0541/P7";"2018-02-07";"13.2"
"01205X0541/P7";"2018-02-08";"13.16"
"01205X0541/P7";"2018-02-09";"13.2"
"01205X0541/P7";"2018-02-10";"13.19"
"01205X0541/P7";"2018-02-11";"13.22"
"01205X0541/P7";"2018-02-12";"13.2"
"01205X0541/P7";"2018-02-13";"13.2"
"01205X0541/P7";"2018-02-14";"13.19"
"01205X0541/P7";"2018-02-15";"13.2"
"01205X0541/P7";"2018-02-16";"13.11"
"01205X0541/P7";"2018-02-17";"13.05"
"01205X0541/P7";"2018-02-18";"13.01"
"01205X0541/P7";"2018-02-19";"13.0"
"01205X0541/P7";"2018-02-20";"13.0"
"01205X0541/P7";"2018-02-21";"12.97"
"01205X0541/P7";"2018-02-22";"12.94"
"01205X0541/P7";"2018-02-23";"12.92"
"01205X0541/P7";"2018-02-24";"12.91"
"01205X0541/P7";"2018-02-25";"12.9"
"01205X0541/P7";"2018-02-26";"12.84"
"01205X0541/P7";"2018-02-27";"12.82"
"01205X0541/P7";"2018-02-28";"12.84"
"01205X0541/P7";"2018-03-01";"12.91"
"01205X0541/P7";"2018-03-02";"12.94"
"01205X0541/P7";"2018-03-03";"12.91"
"01205X0541/P7";"2018-03-04";"12.9"
"01205X0541/P7";"2018-03-05";"12.92"
"01205X0541/P7";"2018-03-06";"12.94"
"01205X0541/P7";"2018-03-07";"12.95"
"01205X0541/P7";"2018-03-08";"13.04"
"01205X0541/P7";"2018-03-09";"13.03"
"01205X0541/P7";"2018-03-10";"13.03"
"01205X0541/P7";"2018-03-11";"13.04"
"01205X0541/P7";"2018-03-12";"13.04"
"01205X0541/P7";"2018-03-13";"12.95"
"01205X0541/P7";"2018-03-14";"12.87"
"01205X0541/P7";"2018-03-15";"12.9"
"01205X0541/P7";"2018-03-16";"12.87"
"01205X0541/P7";"2018-03-17";"12.8"
"01205X0541/P7";"2018-03-18";"12.79"
"01205X0541/P7";"2018-03-19";"12.72"
"01205X0541/P7";"2018-03-20";"12.66"
"01205X0541/P7";"2018-03-21";"12.58"
"01205X0541/P7";"2018-03-22";"12.54"
"01205X0541/P7";"2018-03-23";"12.59"
"01205X0541/P7";"2018-03-24";"12.61"
"01205X0541/P7";"2018-03-25";"12.58"
"01205X0541/P7";"2018-03-26";"12.51"
"01205X0541/P7";"2018-03-27";"12.49"
"01205X0541/P7";"2018-03-28";"12.58"
"01205X0541/P7";"2018-03-29";"12.57"
"01205X0541/P7";"2018-03-30";"12.8"
"01205X0541/P7";"2018-03-31";"12.8"
"01205X0541/P7";"2018-04-01";"12.7"
"01205X0541/P7";"2018-04-02";"12.66"
"01205X0541/P7";"2018-04-03";"12.66"
"01205X0541/P7";"2018-04-04";"12.65"
"01205X0541/P7";"2018-04-05";"12.59"
"01205X0541/P7";"2018-04-06";"12.5"
"01205X0541/P7";"2018-04-07";"12.55"
"01205X0541/P7";"2018-04-08";"12.66"
"01205X0541/P7";"2018-04-09";"12.66"
"01205X0541/P7";"2018-04-10";"12.66"
"01205X0541/P7";"2018-04-11";"12.65"
"01205X0541/P7";"2018-04-12";"12.62"
"01205X0541/P7";"2018-04-13";"12.59"
"01205X0541/P7";"2018-04-14";"12.72"
"01205X0541/P7";"2018-04-15";"12.74"
"01205X0541/P7";"2018-04-16";"12.71"
"01205X0541/P7";"2018-04-17";"12.66"
"01205X0541/P7";"2018-04-18";"12.59"
"01205X0541/P7";"2018-04-19";"12.54"
"01205X0541/P7";"2018-04-20";"12.5"
"01205X0541/P7";"2018-04-21";"12.46"
"01205X0541/P7";"2018-04-22";"12.46"
"01205X0541/P7";"2018-04-23";"12.45"
"01205X0541/P7";"2018-04-24";"12.41"
"01205X0541/P7";"2018-04-25";"12.4"
"01205X0541/P7";"2018-04-26";"12.36"
"01205X0541/P7";"2018-04-27";"12.37"
"01205X0541/P7";"2018-04-28";"12.36"
"01205X0541/P7";"2018-04-29";"12.57"
"01205X0541/P7";"2018-04-30";"14.09"
"01205X0541/P7";"2018-05-01";"14.22"
"01205X0541/P7";"2018-05-02";"14.16"
"01205X0541/P7";"2018-05-03";"13.97"
"01205X0541/P7";"2018-05-04";"13.8"
"01205X0541/P7";"2018-05-05";"13.69"
"01205X0541/P7";"2018-05-06";"13.62"
"01205X0541/P7";"2018-05-07";"13.58"
"01205X0541/P7";"2018-05-08";"13.55"
"01205X0541/P7";"2018-05-09";"13.52"
"01205X0541/P7";"2018-05-10";"13.49"
"01205X0541/P7";"2018-05-11";"13.42"
"01205X0541/P7";"2018-05-12";"13.58"
"01205X0541/P7";"2018-05-13";"13.57"
"01205X0541/P7";"2018-05-14";"13.47"
"01205X0541/P7";"2018-05-15";"13.41"
"01205X0541/P7";"2018-05-16";"13.37"
"01205X0541/P7";"2018-05-17";"13.32"
"01205X0541/P7";"2018-05-18";"13.28"
"01205X0541/P7";"2018-05-19";"13.26"
"01205X0541/P7";"2018-05-20";"13.23"
"01205X0541/P7";"2018-05-21";"13.23"
"01205X0541/P7";"2018-05-22";"13.23"
"01205X0541/P7";"2018-05-23";"13.19"
"01205X0541/P7";"2018-05-24";"13.16"
"01205X0541/P7";"2018-05-25";"13.14"
"01205X0541/P7";"2018-05-26";"13.13"
"01205X0541/P7";"2018-05-27";"13.12"
"01205X0541/P7";"2018-05-28";"13.25"
"01205X0541/P7";"2018-05-29";"13.35"
"01205X0541/P7";"2018-05-30";"13.27"
"01205X0541/P7";"2018-05-31";"13.24"
"01205X0541/P7";"2018-06-01";"13.2"
"01205X0541/P7";"2018-06-02";"13.14"
"01205X0541/P7";"2018-06-03";"13.1"
"01205X0541/P7";"2018-06-04";"13.16"
"01205X0541/P7";"2018-06-05";"13.37"
"01205X0541/P7";"2018-06-06";"13.37"
"01205X0541/P7";"2018-06-07";"13.28"
"01205X0541/P7";"2018-06-08";"13.22"
"01205X0541/P7";"2018-06-09";"13.17"
"01205X0541/P7";"2018-06-10";"13.14"
"01205X0541/P7";"2018-06-11";"13.11"
"01205X0541/P7";"2018-06-12";"13.08"
"01205X0541/P7";"2018-06-13";"13.02"
"01205X0541/P7";"2018-06-14";"12.98"
"01205X0541/P7";"2018-06-15";"12.95"
"01205X0541/P7";"2018-06-16";"12.91"
"01205X0541/P7";"2018-06-17";"12.88"
"01205X0541/P7";"2018-06-18";"12.84"
"01205X0541/P7";"2018-06-19";"12.8"
"01205X0541/P7";"2018-06-20";"12.76"
"01205X0541/P7";"2018-06-21";"12.74"
"01205X0541/P7";"2018-06-22";"12.69"
"01205X0541/P7";"2018-06-23";"12.65"
"01205X0541/P7";"2018-06-24";"12.63"
"01205X0541/P7";"2018-06-25";"12.61"
"01205X0541/P7";"2018-06-26";"12.58"
"01205X0541/P7";"2018-06-27";"12.56"
"01205X0541/P7";"2018-06-28";"12.54"
"01205X0541/P7";"2018-06-29";"12.52"
"01205X0541/P7";"2018-06-30";"12.5"
"01205X0541/P7";"2018-07-01";"12.49"
"01205X0541/P7";"2018-07-02";"12.47"
"01205X0541/P7";"2018-07-03";"12.44"
"01205X0541/P7";"2018-07-04";"12.4"
"01205X0541/P7";"2018-07-05";"12.5"
"01205X0541/P7";"2018-07-06";"12.38"
"01205X0541/P7";"2018-07-07";"12.32"
"01205X0541/P7";"2018-07-08";"12.27"
"01205X0541/P7";"2018-07-09";"12.23"
"01205X0541/P7";"2018-07-10";"12.21"
"01205X0541/P7";"2018-07-11";"12.18"
"01205X0541/P7";"2018-07-12";"12.16"
"01205X0541/P7";"2018-07-13";"12.13"
"01205X0541/P7";"2018-07-14";"12.1"
"01205X0541/P7";"2018-07-15";"12.08"
"01205X0541/P7";"2018-07-16";"12.06"
"01205X0541/P7";"2018-07-17";"12.04"
"01205X0541/P7";"2018-07-18";"12.01"
"01205X0541/P7";"2018-07-19";"11.98"
"01205X0541/P7";"2018-07-20";"12.0"
"01205X0541/P7";"2018-07-21";"11.98"
"01205X0541/P7";"2018-07-22";"11.94"
"01205X0541/P7";"2018-07-23";"11.9"
"01205X0541/P7";"2018-07-24";"11.88"
"01205X0541/P7";"2018-07-25";"11.86"
"01205X0541/P7";"2018-07-26";"11.83"
"01205X0541/P7";"2018-07-27";"11.85"
"01205X0541/P7";"2018-07-28";"11.83"
"01205X0541/P7";"2018-07-29";"11.8"
"01205X0541/P7";"2018-07-30";"11.78"
"01205X0541/P7";"2018-07-31";"11.74"
"01205X0541/P7";"2018-08-01";"11.7"
"01205X0541/P7";"2018-08-02";"11.66"
"01205X0541/P7";"2018-08-03";"11.64"
"01205X0541/P7";"2018-08-04";"11.61"
"01205X0541/P7";"2018-08-05";"11.58"
"01205X0541/P7";"2018-08-06";"11.57"
"01205X0541/P7";"2018-08-07";"11.63"
"01205X0541/P7";"2018-08-08";"11.6"
"01205X0541/P7";"2018-08-09";"11.67"
"01205X0541/P7";"2018-08-10";"11.62"
"01205X0541/P7";"2018-08-11";"11.53"
"01205X0541/P7";"2018-08-12";"11.62"
"01205X0541/P7";"2018-08-13";"11.77"
"01205X0541/P7";"2018-08-14";"11.65"
"01205X0541/P7";"2018-08-15";"11.56"
"01205X0541/P7";"2018-08-16";"11.71"
"01205X0541/P7";"2018-08-17";"11.9"
"01205X0541/P7";"2018-08-18";"11.71"
"01205X0541/P7";"2018-08-19";"11.61"
"01205X0541/P7";"2018-08-20";"11.55"
"01205X0541/P7";"2018-08-21";"11.5"
"01205X0541/P7";"2018-08-22";"11.46"
"01205X0541/P7";"2018-08-23";"11.43"
"01205X0541/P7";"2018-08-24";"11.4"
"01205X0541/P7";"2018-08-25";"11.41"
"01205X0541/P7";"2018-08-26";"11.36"
"01205X0541/P7";"2018-08-27";"11.35"
"01205X0541/P7";"2018-08-28";"11.31"
"01205X0541/P7";"2018-08-29";"12.02"
"01205X0541/P7";"2018-08-30";"11.94"
"01205X0541/P7";"2018-08-31";"11.72"
"01205X0541/P7";"2018-09-01";"11.61"
"01205X0541/P7";"2018-09-02";"11.53"
"01205X0541/P7";"2018-09-03";"11.47"
"01205X0541/P7";"2018-09-04";"11.43"
"01205X0541/P7";"2018-09-05";"11.38"
"01205X0541/P7";"2018-09-06";"11.34"
"01205X0541/P7";"2018-09-07";"11.31"
"01205X0541/P7";"2018-09-08";"11.27"
"01205X0541/P7";"2018-09-09";"11.23"
"01205X0541/P7";"2018-09-10";"11.2"
"01205X0541/P7";"2018-09-11";"11.17"
"01205X0541/P7";"2018-09-12";"11.14"
"01205X0541/P7";"2018-09-13";"11.14"
"01205X0541/P7";"2018-09-14";"11.12"
"01205X0541/P7";"2018-09-15";"11.08"
"01205X0541/P7";"2018-09-16";"11.06"
"01205X0541/P7";"2018-09-17";"11.04"
"01205X0541/P7";"2018-09-18";"11.03"
"01205X0541/P7";"2018-09-19";"11.01"
"01205X0541/P7";"2018-09-20";"10.98"
"01205X0541/P7";"2018-09-21";"11.21"
"01205X0541/P7";"2018-09-22";"11.08"
"01205X0541/P7";"2018-09-23";"11.13"
"01205X0541/P7";"2018-09-24";"11.08"
"01205X0541/P7";"2018-09-25";"10.99"
"01205X0541/P7";"2018-09-26";"10.94"
"01205X0541/P7";"2018-09-27";"10.92"
"01205X0541/P7";"2018-09-28";"10.9"
"01205X0541/P7";"2018-09-29";"10.87"
"01205X0541/P7";"2018-09-30";"10.85"
"01205X0541/P7";"2018-10-01";"10.84"
"01205X0541/P7";"2018-10-02";"10.81"
"01205X0541/P7";"2018-10-03";"10.78"
"01205X0541/P7";"2018-10-04";"10.76"
"01205X0541/P7";"2018-10-05";"10.74"
"01205X0541/P7";"2018-10-06";"11.32"
"01205X0541/P7";"2018-10-07";"12.36"
"01205X0541/P7";"2018-10-08";"12.28"
"01205X0541/P7";"2018-10-09";"11.95"
"01205X0541/P7";"2018-10-10";"11.76"
"01205X0541/P7";"2018-10-11";"11.69"
"01205X0541/P7";"2018-10-12";"11.66"
"01205X0541/P7";"2018-10-13";"11.52"
"01205X0541/P7";"2018-10-14";"11.44"
"01205X0541/P7";"2018-10-15";"11.43"
"01205X0541/P7";"2018-10-16";"11.34"
"01205X0541/P7";"2018-10-17";"11.26"
"01205X0541/P7";"2018-10-18";"11.2"
"01205X0541/P7";"2018-10-19";"11.14"
"01205X0541/P7";"2018-10-20";"11.08"
"01205X0541/P7";"2018-10-21";"11.02"
"01205X0541/P7";"2018-10-22";"10.98"
"01205X0541/P7";"2018-10-23";"10.92"
"01205X0541/P7";"2018-10-24";"10.89"
"01205X0541/P7";"2018-10-25";"10.86"
"01205X0541/P7";"2018-10-26";"10.85"
"01205X0541/P7";"2018-10-27";"11.19"
"01205X0541/P7";"2018-10-28";"11.51"
"01205X0541/P7";"2018-10-29";"11.44"
"01205X0541/P7";"2018-10-30";"11.36"
"01205X0541/P7";"2018-10-31";"11.27"
"01205X0541/P7";"2018-11-01";"11.25"
"01205X0541/P7";"2018-11-02";"11.19"
"01205X0541/P7";"2018-11-03";"11.09"
"01205X0541/P7";"2018-11-04";"11.03"
"01205X0541/P7";"2018-11-05";"11.01"
"01205X0541/P7";"2018-11-06";"10.99"
"01205X0541/P7";"2018-11-07";"11.03"
"01205X0541/P7";"2018-11-08";"11.03"
"01205X0541/P7";"2018-11-09";"10.93"
"01205X0541/P7";"2018-11-10";"11.02"
"01205X0541/P7";"2018-11-11";"10.98"
"01205X0541/P7";"2018-11-12";"10.91"
"01205X0541/P7";"2018-11-13";"10.85"
"01205X0541/P7";"2018-11-14";"10.78"
"01205X0541/P7";"2018-11-15";"10.75"
"01205X0541/P7";"2018-11-16";"10.71"
"01205X0541/P7";"2018-11-17";"10.68"
"01205X0541/P7";"2018-11-18";"10.65"
"01205X0541/P7";"2018-11-19";"10.63"
"01205X0541/P7";"2018-11-20";"10.61"
"01205X0541/P7";"2018-11-21";"10.61"
"01205X0541/P7";"2018-11-22";"10.58"
"01205X0541/P7";"2018-11-23";"10.55"
"01205X0541/P7";"2018-11-24";"10.61"
"01205X0541/P7";"2018-11-25";"10.57"
"01205X0541/P7";"2018-11-26";"10.55"
"01205X0541/P7";"2018-11-27";"10.6"
"01205X0541/P7";"2018-11-28";"10.72"
"01205X0541/P7";"2018-11-29";"10.66"
"01205X0541/P7";"2018-11-30";"10.62"
"01205X0541/P7";"2018-12-01";"10.62"
"01205X0541/P7";"2018-12-02";"10.71"
"01205X0541/P7";"2018-12-03";"10.73"
"01205X0541/P7";"2018-12-04";"10.72"
"01205X0541/P7";"2018-12-05";"10.69"
"01205X0541/P7";"2018-12-06";"10.69"
"01205X0541/P7";"2018-12-07";"10.75"
"01205X0541/P7";"2018-12-08";"10.75"
"01205X0541/P7";"2018-12-09";"10.92"
"01205X0541/P7";"2018-12-10";"10.92"
"01205X0541/P7";"2018-12-11";"10.88"
"01205X0541/P7";"2018-12-12";"10.82"
"01205X0541/P7";"2018-12-13";"10.79"
"01205X0541/P7";"2018-12-14";"10.75"
"01205X0541/P7";"2018-12-15";"10.93"
"01205X0541/P7";"2018-12-16";"10.93"
"01205X0541/P7";"2018-12-17";"10.93"
"01205X0541/P7";"2018-12-18";"10.85"
"01205X0541/P7";"2018-12-19";"10.84"
"01205X0541/P7";"2018-12-20";"10.8"
"01205X0541/P7";"2018-12-21";"10.89"
"01205X0541/P7";"2018-12-22";"10.84"
"01205X0541/P7";"2018-12-23";"10.87"
"01205X0541/P7";"2018-12-24";"10.9"
"01205X0541/P7";"2018-12-25";"10.85"
"01205X0541/P7";"2018-12-26";"10.79"
"01205X0541/P7";"2018-12-27";"10.76"
"01205X0541/P7";"2018-12-28";"10.73"
"01205X0541/P7";"2018-12-29";"10.68"
"01205X0541/P7";"2018-12-30";"10.64"
"01205X0541/P7";"2018-12-31";"10.6"
"01205X0541/P7";"2019-01-01";"10.57"
"01205X0541/P7";"2019-01-02";"10.55"
"01205X0541/P7";"2019-01-03";"10.51"
"01205X0541/P7";"2019-01-04";"10.48"
"01205X0541/P7";"2019-01-05";"10.46"
"01205X0541/P7";"2019-01-06";"10.44"
"01205X0541/P7";"2019-01-07";"10.42"
"01205X0541/P7";"2019-01-08";"10.4"
"01205X0541/P7";"2019-01-09";"10.39"
"01205X0541/P7";"2019-01-10";"10.38"
"01205X0541/P7";"2019-01-11";"10.36"
"01205X0541/P7";"2019-01-12";"10.34"
"01205X0541/P7";"2019-01-13";"10.32"
"01205X0541/P7";"2019-01-14";"10.32"
"01205X0541/P7";"2019-01-15";"10.3"
"01205X0541/P7";"2019-01-16";"10.29"
"01205X0541/P7";"2019-01-17";"10.32"
"01205X0541/P7";"2019-01-18";"10.29"
"01205X0541/P7";"2019-01-19";"10.26"
"01205X0541/P7";"2019-01-20";"10.25"
"01205X0541/P7";"2019-01-21";"10.23"
"01205X0541/P7";"2019-01-22";"10.37"
"01205X0541/P7";"2019-01-23";"10.44"
"01205X0541/P7";"2019-01-24";"10.38"
"01205X0541/P7";"2019-01-25";"10.38"
"01205X0541/P7";"2019-01-26";"10.31"
"01205X0541/P7";"2019-01-27";"10.37"
"01205X0541/P7";"2019-01-28";"10.35"
"01205X0541/P7";"2019-01-29";"10.57"
"01205X0541/P7";"2019-01-30";"10.75"
"01205X0541/P7";"2019-01-31";"10.71"
"01205X0541/P7";"2019-02-01";"10.71"
"01205X0541/P7";"2019-02-02";"10.78"
"01205X0541/P7";"2019-02-03";"10.73"
"01205X0541/P7";"2019-02-04";"10.64"
"01205X0541/P7";"2019-02-05";"10.59"
"01205X0541/P7";"2019-02-06";"10.67"
"01205X0541/P7";"2019-02-07";"10.69"
"01205X0541/P7";"2019-02-08";"10.85"
"01205X0541/P7";"2019-02-09";"10.98"
"01205X0541/P7";"2019-02-10";"11.21"
"01205X0541/P7";"2019-02-11";"11.21"
"01205X0541/P7";"2019-02-12";"11.11"
"01205X0541/P7";"2019-02-13";"11.02"
"01205X0541/P7";"2019-02-14";"10.97"
"01205X0541/P7";"2019-02-15";"10.93"
"01205X0541/P7";"2019-02-16";"10.9"
"01205X0541/P7";"2019-02-17";"10.88"
"01205X0541/P7";"2019-02-18";"10.87"
"01205X0541/P7";"2019-02-19";"10.84"
"01205X0541/P7";"2019-02-20";"10.81"
"01205X0541/P7";"2019-02-21";"10.78"
"01205X0541/P7";"2019-02-22";"10.74"
"01205X0541/P7";"2019-02-23";"10.7"
"01205X0541/P7";"2019-02-24";"10.67"
"01205X0541/P7";"2019-02-25";"10.64"
"01205X0541/P7";"2019-02-26";"10.62"
"01205X0541/P7";"2019-02-27";"10.6"
"01205X0541/P7";"2019-02-28";"10.61"
"01205X0541/P7";"2019-03-01";"10.6"
"01205X0541/P7";"2019-03-02";"10.59"
"01205X0541/P7";"2019-03-03";"10.59"
"01205X0541/P7";"2019-03-04";"10.61"
"01205X0541/P7";"2019-03-05";"10.59"
"01205X0541/P7";"2019-03-06";"10.59"
"01205X0541/P7";"2019-03-07";"10.61"
"01205X0541/P7";"2019-03-08";"10.59"
"01205X0541/P7";"2019-03-09";"10.54"
"01205X0541/P7";"2019-03-10";"10.54"
"01205X0541/P7";"2019-03-11";"10.49"
"01205X0541/P7";"2019-03-12";"10.56"
"01205X0541/P7";"2019-03-13";"10.56"
"01205X0541/P7";"2019-03-14";"10.57"
"01205X0541/P7";"2019-03-15";"10.55"
"01205X0541/P7";"2019-03-16";"10.51"
"01205X0541/P7";"2019-03-17";"10.54"
"01205X0541/P7";"2019-03-18";"10.52"
"01205X0541/P7";"2019-03-19";"10.51"
"01205X0541/P7";"2019-03-20";"10.46"
"01205X0541/P7";"2019-03-21";"10.42"
"01205X0541/P7";"2019-03-22";"10.39"
"01205X0541/P7";"2019-03-23";"10.38"
"01205X0541/P7";"2019-03-24";"10.36"
