"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0550/547";"2015-05-29";"109.4"
"05373X0550/547";"2015-05-30";"109.4"
"05373X0550/547";"2015-05-31";"109.3"
"05373X0550/547";"2015-06-01";"109.3"
"05373X0550/547";"2015-06-02";"109.4"
"05373X0550/547";"2015-06-03";"109.3"
"05373X0550/547";"2015-06-04";"109.3"
"05373X0550/547";"2015-06-05";"109.3"
"05373X0550/547";"2015-06-06";"109.3"
"05373X0550/547";"2015-06-07";"109.3"
"05373X0550/547";"2015-06-08";"109.3"
"05373X0550/547";"2015-06-09";"109.3"
"05373X0550/547";"2015-06-10";"109.3"
"05373X0550/547";"2015-06-11";"109.3"
"05373X0550/547";"2015-06-12";"109.3"
"05373X0550/547";"2015-06-13";"109.3"
"05373X0550/547";"2015-06-14";"109.3"
"05373X0550/547";"2015-06-15";"109.3"
"05373X0550/547";"2015-06-16";"109.3"
"05373X0550/547";"2015-06-17";"109.1"
"05373X0550/547";"2015-06-18";"109.3"
"05373X0550/547";"2015-06-19";"109.3"
"05373X0550/547";"2015-06-20";"109.3"
"05373X0550/547";"2015-06-21";"109.3"
"05373X0550/547";"2015-06-22";"109.2"
"05373X0550/547";"2015-06-23";"109.2"
"05373X0550/547";"2015-06-24";"109.1"
"05373X0550/547";"2015-06-25";"109.1"
"05373X0550/547";"2015-06-26";"109.1"
"05373X0550/547";"2015-06-27";"105.3"
"05373X0550/547";"2015-06-28";"106.9"
"05373X0550/547";"2015-06-29";"105.3"
"05373X0550/547";"2015-06-30";"105.2"
"05373X0550/547";"2015-07-01";"105.4"
"05373X0550/547";"2015-07-02";"97.6"
"05373X0550/547";"2015-07-03";"96.8"
"05373X0550/547";"2015-07-04";"96.2"
"05373X0550/547";"2015-07-05";"95.6"
"05373X0550/547";"2015-07-06";"95.3"
"05373X0550/547";"2015-07-07";"94.9"
"05373X0550/547";"2015-07-08";"94.5"
"05373X0550/547";"2015-07-09";"94.1"
"05373X0550/547";"2015-07-10";"93.7"
"05373X0550/547";"2015-07-11";"103.9"
"05373X0550/547";"2015-07-12";"104.9"
"05373X0550/547";"2015-07-13";"105.1"
"05373X0550/547";"2015-07-14";"103.3"
"05373X0550/547";"2015-07-15";"103.9"
"05373X0550/547";"2015-07-16";"103.3"
"05373X0550/547";"2015-07-17";"103.3"
"05373X0550/547";"2015-07-18";"103.3"
"05373X0550/547";"2015-07-19";"103.8"
"05373X0550/547";"2015-07-20";"104.5"
"05373X0550/547";"2015-07-21";"103.3"
"05373X0550/547";"2015-07-22";"103.3"
"05373X0550/547";"2015-07-23";"103.3"
"05373X0550/547";"2015-07-24";"103.3"
"05373X0550/547";"2015-07-25";"103.3"
"05373X0550/547";"2015-07-26";"104.4"
"05373X0550/547";"2015-07-27";"104.9"
"05373X0550/547";"2015-07-28";"105.1"
"05373X0550/547";"2015-07-29";"104.6"
"05373X0550/547";"2015-07-30";"104.7"
"05373X0550/547";"2015-07-31";"105.2"
"05373X0550/547";"2015-08-01";"105.7"
"05373X0550/547";"2015-08-02";"106.1"
"05373X0550/547";"2015-08-03";"106.2"
"05373X0550/547";"2015-08-04";"105.1"
"05373X0550/547";"2015-08-05";"104.4"
"05373X0550/547";"2015-08-06";"104.4"
"05373X0550/547";"2015-08-07";"104.2"
"05373X0550/547";"2015-08-08";"103.8"
"05373X0550/547";"2015-08-09";"104.0"
"05373X0550/547";"2015-08-10";"104.2"
"05373X0550/547";"2015-08-11";"104.8"
"05373X0550/547";"2015-08-12";"104.4"
"05373X0550/547";"2015-08-13";"104.3"
"05373X0550/547";"2015-08-14";"104.3"
"05373X0550/547";"2015-08-15";"103.9"
"05373X0550/547";"2015-08-16";"104.0"
"05373X0550/547";"2015-08-17";"104.3"
"05373X0550/547";"2015-08-18";"104.3"
"05373X0550/547";"2015-08-19";"104.9"
"05373X0550/547";"2015-08-20";"104.3"
"05373X0550/547";"2015-08-21";"103.9"
"05373X0550/547";"2015-08-22";"104.4"
"05373X0550/547";"2015-08-23";"105.0"
"05373X0550/547";"2015-08-24";"105.2"
"05373X0550/547";"2015-08-25";"104.3"
"05373X0550/547";"2015-08-26";"104.0"
"05373X0550/547";"2015-08-27";"103.9"
"05373X0550/547";"2015-08-28";"103.6"
"05373X0550/547";"2015-08-29";"103.3"
"05373X0550/547";"2015-08-30";"103.3"
"05373X0550/547";"2015-08-31";"103.3"
"05373X0550/547";"2015-09-01";"103.6"
"05373X0550/547";"2015-09-02";"103.8"
"05373X0550/547";"2015-09-03";"103.3"
"05373X0550/547";"2015-09-04";"103.3"
"05373X0550/547";"2015-09-05";"103.5"
"05373X0550/547";"2015-09-06";"103.3"
"05373X0550/547";"2015-09-07";"103.3"
"05373X0550/547";"2015-09-08";"103.3"
"05373X0550/547";"2015-09-09";"103.3"
"05373X0550/547";"2015-09-10";"103.3"
"05373X0550/547";"2015-09-11";"103.3"
"05373X0550/547";"2015-09-12";"103.7"
"05373X0550/547";"2015-09-13";"104.4"
"05373X0550/547";"2015-09-14";"104.8"
"05373X0550/547";"2015-09-15";"105.2"
"05373X0550/547";"2015-09-16";"105.4"
"05373X0550/547";"2015-09-17";"105.5"
"05373X0550/547";"2015-09-18";"105.7"
"05373X0550/547";"2015-09-19";"105.9"
"05373X0550/547";"2015-09-20";"106.1"
"05373X0550/547";"2015-09-21";"106.3"
"05373X0550/547";"2015-09-22";"106.4"
"05373X0550/547";"2015-09-23";"106.5"
"05373X0550/547";"2015-09-24";"106.6"
"05373X0550/547";"2015-09-25";"106.6"
"05373X0550/547";"2015-09-26";"106.7"
"05373X0550/547";"2015-09-27";"106.7"
"05373X0550/547";"2015-09-28";"106.8"
"05373X0550/547";"2015-09-29";"106.9"
"05373X0550/547";"2015-09-30";"106.7"
"05373X0550/547";"2015-10-01";"106.2"
"05373X0550/547";"2015-10-02";"104.9"
"05373X0550/547";"2015-10-03";"104.5"
"05373X0550/547";"2015-10-04";"104.6"
"05373X0550/547";"2015-10-05";"104.5"
"05373X0550/547";"2015-10-06";"104.3"
"05373X0550/547";"2015-10-07";"103.8"
"05373X0550/547";"2015-10-08";"103.8"
"05373X0550/547";"2015-10-09";"104.0"
"05373X0550/547";"2015-10-10";"104.8"
"05373X0550/547";"2015-10-11";"105.2"
"05373X0550/547";"2015-10-12";"105.6"
"05373X0550/547";"2015-10-13";"105.8"
"05373X0550/547";"2015-10-14";"105.1"
"05373X0550/547";"2015-10-15";"97.7"
"05373X0550/547";"2015-10-16";"103.3"
"05373X0550/547";"2015-10-17";"103.7"
"05373X0550/547";"2015-10-18";"104.6"
"05373X0550/547";"2015-10-19";"104.9"
"05373X0550/547";"2015-10-20";"104.0"
"05373X0550/547";"2015-10-21";"103.5"
"05373X0550/547";"2015-10-22";"103.9"
"05373X0550/547";"2015-10-23";"103.9"
"05373X0550/547";"2015-10-24";"104.6"
"05373X0550/547";"2015-10-25";"105.1"
"05373X0550/547";"2015-10-26";"105.3"
"05373X0550/547";"2015-10-27";"104.7"
"05373X0550/547";"2015-10-28";"104.5"
"05373X0550/547";"2015-10-29";"104.1"
"05373X0550/547";"2015-10-30";"103.9"
"05373X0550/547";"2015-10-31";"103.5"
"05373X0550/547";"2015-11-01";"104.4"
"05373X0550/547";"2015-11-02";"104.8"
"05373X0550/547";"2015-11-03";"104.2"
"05373X0550/547";"2015-11-04";"103.5"
"05373X0550/547";"2015-11-05";"103.3"
"05373X0550/547";"2015-11-06";"103.3"
"05373X0550/547";"2015-11-07";"103.5"
"05373X0550/547";"2015-11-08";"103.4"
"05373X0550/547";"2015-11-09";"103.9"
"05373X0550/547";"2015-11-10";"104.3"
"05373X0550/547";"2015-11-11";"104.8"
"05373X0550/547";"2015-11-12";"105.1"
"05373X0550/547";"2015-11-13";"105.3"
"05373X0550/547";"2015-11-14";"105.6"
"05373X0550/547";"2015-11-15";"105.8"
"05373X0550/547";"2015-11-16";"105.9"
"05373X0550/547";"2015-11-17";"105.3"
"05373X0550/547";"2015-11-18";"104.5"
"05373X0550/547";"2015-11-19";"98.1"
"05373X0550/547";"2015-11-20";"97.4"
"05373X0550/547";"2015-11-21";"103.1"
"05373X0550/547";"2015-11-22";"103.3"
"05373X0550/547";"2015-11-23";"103.3"
"05373X0550/547";"2015-11-24";"102.8"
"05373X0550/547";"2015-11-25";"103.3"
"05373X0550/547";"2015-11-26";"103.5"
"05373X0550/547";"2015-11-27";"103.7"
"05373X0550/547";"2015-11-28";"103.4"
"05373X0550/547";"2015-11-29";"103.3"
"05373X0550/547";"2015-11-30";"102.6"
"05373X0550/547";"2015-12-01";"103.3"
"05373X0550/547";"2015-12-02";"103.3"
"05373X0550/547";"2015-12-03";"102.6"
"05373X0550/547";"2015-12-04";"103.3"
"05373X0550/547";"2015-12-05";"104.2"
"05373X0550/547";"2015-12-06";"104.9"
"05373X0550/547";"2015-12-07";"105.4"
"05373X0550/547";"2015-12-08";"105.8"
"05373X0550/547";"2015-12-09";"106.2"
"05373X0550/547";"2015-12-10";"106.5"
"05373X0550/547";"2015-12-11";"106.8"
"05373X0550/547";"2015-12-12";"107.0"
"05373X0550/547";"2015-12-13";"107.2"
"05373X0550/547";"2015-12-14";"107.4"
"05373X0550/547";"2015-12-15";"107.4"
"05373X0550/547";"2015-12-16";"107.2"
"05373X0550/547";"2015-12-17";"106.3"
"05373X0550/547";"2015-12-18";"105.5"
"05373X0550/547";"2015-12-19";"105.3"
"05373X0550/547";"2015-12-20";"105.5"
"05373X0550/547";"2015-12-21";"105.3"
"05373X0550/547";"2015-12-22";"105.2"
"05373X0550/547";"2015-12-23";"105.6"
"05373X0550/547";"2015-12-24";"105.4"
"05373X0550/547";"2015-12-25";"105.3"
"05373X0550/547";"2015-12-26";"104.8"
"05373X0550/547";"2015-12-27";"104.6"
"05373X0550/547";"2015-12-28";"104.9"
"05373X0550/547";"2015-12-29";"104.9"
"05373X0550/547";"2015-12-30";"104.7"
"05373X0550/547";"2015-12-31";"104.8"
"05373X0550/547";"2016-01-01";"104.68"
"05373X0550/547";"2016-01-02";"104.68"
"05373X0550/547";"2016-01-03";"98.51"
"05373X0550/547";"2016-01-04";"104.79"
"05373X0550/547";"2016-01-05";"105.49"
"05373X0550/547";"2016-01-06";"105.61"
"05373X0550/547";"2016-01-07";"107.53"
"05373X0550/547";"2016-01-08";"108.74"
"05373X0550/547";"2016-01-09";"109.2"
"05373X0550/547";"2016-01-10";"109.58"
"05373X0550/547";"2016-01-11";"109.71"
"05373X0550/547";"2016-01-12";"109.66"
"05373X0550/547";"2016-01-13";"109.66"
"05373X0550/547";"2016-01-14";"109.65"
"05373X0550/547";"2016-01-15";"109.58"
"05373X0550/547";"2016-01-16";"109.59"
"05373X0550/547";"2016-01-17";"109.65"
"05373X0550/547";"2016-01-18";"109.68"
"05373X0550/547";"2016-01-19";"109.63"
"05373X0550/547";"2016-01-20";"109.6"
"05373X0550/547";"2016-01-21";"109.6"
"05373X0550/547";"2016-01-22";"109.6"
"05373X0550/547";"2016-01-23";"108.25"
"05373X0550/547";"2016-01-24";"107.58"
"05373X0550/547";"2016-01-25";"108.17"
"05373X0550/547";"2016-01-26";"108.23"
"05373X0550/547";"2016-01-27";"107.15"
"05373X0550/547";"2016-01-28";"107.16"
"05373X0550/547";"2016-01-29";"108.22"
"05373X0550/547";"2016-01-30";"108.38"
"05373X0550/547";"2016-01-31";"109.34"
"05373X0550/547";"2016-02-01";"109.56"
"05373X0550/547";"2016-02-02";"108.25"
"05373X0550/547";"2016-02-03";"108.37"
"05373X0550/547";"2016-02-04";"108.67"
"05373X0550/547";"2016-02-05";"109.4"
"05373X0550/547";"2016-02-06";"109.61"
"05373X0550/547";"2016-02-07";"109.62"
"05373X0550/547";"2016-02-08";"109.66"
"05373X0550/547";"2016-02-09";"109.81"
"05373X0550/547";"2016-02-10";"109.84"
"05373X0550/547";"2016-02-11";"109.78"
"05373X0550/547";"2016-02-12";"109.78"
"05373X0550/547";"2016-02-13";"109.85"
"05373X0550/547";"2016-02-14";"109.78"
"05373X0550/547";"2016-02-15";"109.65"
"05373X0550/547";"2016-02-16";"109.64"
"05373X0550/547";"2016-02-17";"109.71"
"05373X0550/547";"2016-02-18";"109.71"
"05373X0550/547";"2016-02-19";"109.66"
"05373X0550/547";"2016-02-20";"109.67"
"05373X0550/547";"2016-02-21";"109.69"
"05373X0550/547";"2016-02-22";"109.71"
"05373X0550/547";"2016-02-23";"109.68"
"05373X0550/547";"2016-02-24";"109.75"
"05373X0550/547";"2016-02-25";"109.79"
"05373X0550/547";"2016-02-26";"109.79"
"05373X0550/547";"2016-02-27";"109.76"
"05373X0550/547";"2016-02-28";"109.67"
"05373X0550/547";"2016-02-29";"109.62"
"05373X0550/547";"2016-03-01";"109.61"
"05373X0550/547";"2016-03-02";"109.48"
"05373X0550/547";"2016-03-03";"109.57"
"05373X0550/547";"2016-03-04";"109.64"
"05373X0550/547";"2016-03-05";"109.64"
"05373X0550/547";"2016-03-06";"109.66"
"05373X0550/547";"2016-03-07";"109.66"
"05373X0550/547";"2016-03-08";"109.65"
"05373X0550/547";"2016-03-09";"109.67"
"05373X0550/547";"2016-03-10";"109.67"
"05373X0550/547";"2016-03-11";"109.67"
"05373X0550/547";"2016-03-12";"109.67"
"05373X0550/547";"2016-03-13";"109.68"
"05373X0550/547";"2016-03-14";"109.68"
"05373X0550/547";"2016-03-15";"109.66"
"05373X0550/547";"2016-03-16";"109.68"
"05373X0550/547";"2016-03-17";"109.63"
"05373X0550/547";"2016-03-18";"109.64"
"05373X0550/547";"2016-03-19";"109.63"
"05373X0550/547";"2016-03-20";"109.62"
"05373X0550/547";"2016-03-21";"109.6"
"05373X0550/547";"2016-03-22";"109.62"
"05373X0550/547";"2016-03-23";"109.58"
"05373X0550/547";"2016-03-24";"109.54"
"05373X0550/547";"2016-03-25";"109.55"
"05373X0550/547";"2016-03-26";"109.63"
"05373X0550/547";"2016-03-27";"109.66"
"05373X0550/547";"2016-03-28";"109.68"
"05373X0550/547";"2016-03-30";"109.69"
"05373X0550/547";"2016-03-31";"109.69"
"05373X0550/547";"2016-04-01";"109.71"
"05373X0550/547";"2016-04-02";"109.73"
"05373X0550/547";"2016-04-03";"109.73"
"05373X0550/547";"2016-04-04";"109.71"
"05373X0550/547";"2016-04-05";"109.68"
"05373X0550/547";"2016-04-06";"109.66"
"05373X0550/547";"2016-04-07";"109.66"
"05373X0550/547";"2016-04-08";"109.67"
"05373X0550/547";"2016-04-09";"109.7"
"05373X0550/547";"2016-04-10";"109.67"
"05373X0550/547";"2016-04-11";"109.67"
"05373X0550/547";"2016-04-12";"109.66"
"05373X0550/547";"2016-04-13";"109.63"
"05373X0550/547";"2016-04-14";"109.64"
"05373X0550/547";"2016-04-15";"109.65"
"05373X0550/547";"2016-04-16";"109.64"
"05373X0550/547";"2016-04-17";"109.59"
"05373X0550/547";"2016-04-18";"109.54"
"05373X0550/547";"2016-04-19";"109.56"
"05373X0550/547";"2016-04-20";"109.56"
"05373X0550/547";"2016-04-21";"109.53"
"05373X0550/547";"2016-04-22";"109.31"
"05373X0550/547";"2016-04-23";"109.23"
"05373X0550/547";"2016-04-24";"109.22"
"05373X0550/547";"2016-04-25";"109.26"
"05373X0550/547";"2016-04-26";"109.27"
"05373X0550/547";"2016-04-27";"102.05"
"05373X0550/547";"2016-04-28";"107.13"
"05373X0550/547";"2016-05-01";"108.93"
"05373X0550/547";"2016-05-02";"109.1"
"05373X0550/547";"2016-05-03";"109.17"
"05373X0550/547";"2016-05-04";"109.26"
"05373X0550/547";"2016-05-05";"109.34"
"05373X0550/547";"2016-05-06";"109.35"
"05373X0550/547";"2016-05-07";"109.36"
"05373X0550/547";"2016-05-08";"109.36"
"05373X0550/547";"2016-05-09";"109.33"
"05373X0550/547";"2016-05-10";"109.32"
"05373X0550/547";"2016-05-11";"109.34"
"05373X0550/547";"2016-05-12";"109.32"
"05373X0550/547";"2016-05-13";"102.01"
"05373X0550/547";"2016-05-14";"102.01"
"05373X0550/547";"2016-05-15";"106.48"
"05373X0550/547";"2016-05-16";"100.49"
"05373X0550/547";"2016-05-17";"105.97"
"05373X0550/547";"2016-05-18";"106.22"
"05373X0550/547";"2016-05-19";"99.98"
"05373X0550/547";"2016-05-20";"103.92"
"05373X0550/547";"2016-05-21";"105.27"
"05373X0550/547";"2016-05-22";"105.17"
"05373X0550/547";"2016-05-23";"104.31"
"05373X0550/547";"2016-05-24";"104.98"
"05373X0550/547";"2016-05-25";"105.06"
"05373X0550/547";"2016-05-26";"105.12"
"05373X0550/547";"2016-05-27";"104.78"
"05373X0550/547";"2016-05-28";"104.75"
"05373X0550/547";"2016-05-29";"105.87"
"05373X0550/547";"2016-05-30";"106.84"
"05373X0550/547";"2016-05-31";"106.64"
"05373X0550/547";"2016-06-01";"106.4"
"05373X0550/547";"2016-06-02";"106.55"
"05373X0550/547";"2016-06-03";"106.49"
"05373X0550/547";"2016-06-04";"106.72"
"05373X0550/547";"2016-06-05";"106.35"
"05373X0550/547";"2016-06-06";"107.34"
"05373X0550/547";"2016-06-07";"106.68"
"05373X0550/547";"2016-06-08";"107.56"
"05373X0550/547";"2016-06-09";"106.4"
"05373X0550/547";"2016-06-10";"105.25"
"05373X0550/547";"2016-06-11";"106.2"
"05373X0550/547";"2016-06-12";"107.45"
"05373X0550/547";"2016-06-13";"107.76"
"05373X0550/547";"2016-06-14";"108.15"
"05373X0550/547";"2016-06-15";"108.22"
"05373X0550/547";"2016-06-16";"107.21"
"05373X0550/547";"2016-06-17";"107.86"
"05373X0550/547";"2016-06-18";"107.14"
"05373X0550/547";"2016-06-19";"106.05"
"05373X0550/547";"2016-06-20";"105.36"
"05373X0550/547";"2016-06-21";"105.33"
"05373X0550/547";"2016-06-22";"99.6"
"05373X0550/547";"2016-06-23";"99.11"
"05373X0550/547";"2016-06-24";"104.34"
"05373X0550/547";"2016-06-25";"104.25"
"05373X0550/547";"2016-06-26";"105.26"
"05373X0550/547";"2016-06-27";"105.73"
"05373X0550/547";"2016-06-28";"105.9"
"05373X0550/547";"2016-06-29";"106.71"
"05373X0550/547";"2016-06-30";"107.09"
"05373X0550/547";"2016-07-01";"100.17"
"05373X0550/547";"2016-07-02";"99.36"
"05373X0550/547";"2016-07-03";"98.85"
"05373X0550/547";"2016-07-04";"98.49"
"05373X0550/547";"2016-07-05";"98.19"
"05373X0550/547";"2016-07-06";"103.81"
"05373X0550/547";"2016-07-07";"103.84"
"05373X0550/547";"2016-07-08";"103.88"
"05373X0550/547";"2016-07-09";"103.97"
"05373X0550/547";"2016-07-10";"103.51"
"05373X0550/547";"2016-07-11";"103.79"
"05373X0550/547";"2016-07-12";"103.55"
"05373X0550/547";"2016-07-13";"103.3"
"05373X0550/547";"2016-07-14";"103.43"
"05373X0550/547";"2016-07-15";"103.79"
"05373X0550/547";"2016-07-16";"104.75"
"05373X0550/547";"2016-07-17";"105.25"
"05373X0550/547";"2016-07-18";"105.56"
"05373X0550/547";"2016-07-19";"105.95"
"05373X0550/547";"2016-07-20";"106.26"
"05373X0550/547";"2016-07-21";"106.52"
"05373X0550/547";"2016-07-22";"106.66"
"05373X0550/547";"2016-07-23";"101.15"
"05373X0550/547";"2016-07-24";"99.25"
"05373X0550/547";"2016-07-25";"104.29"
"05373X0550/547";"2016-07-26";"103.85"
"05373X0550/547";"2016-07-27";"103.96"
"05373X0550/547";"2016-07-28";"104.58"
"05373X0550/547";"2016-07-29";"105.02"
"05373X0550/547";"2016-07-30";"104.12"
"05373X0550/547";"2016-07-31";"103.99"
"05373X0550/547";"2016-08-01";"103.6"
"05373X0550/547";"2016-08-02";"103.7"
"05373X0550/547";"2016-08-03";"104.6"
"05373X0550/547";"2016-08-04";"105.1"
"05373X0550/547";"2016-08-05";"105.3"
"05373X0550/547";"2016-08-06";"104.8"
"05373X0550/547";"2016-08-07";"104.4"
"05373X0550/547";"2016-08-08";"98.3"
"05373X0550/547";"2016-08-09";"97.7"
"05373X0550/547";"2016-08-10";"103.9"
"05373X0550/547";"2016-08-11";"98.3"
"05373X0550/547";"2016-08-12";"97.4"
"05373X0550/547";"2016-08-13";"96.9"
"05373X0550/547";"2016-08-14";"103.1"
"05373X0550/547";"2016-08-15";"103.3"
"05373X0550/547";"2016-08-16";"103.0"
"05373X0550/547";"2016-08-17";"103.3"
"05373X0550/547";"2016-08-18";"103.2"
"05373X0550/547";"2016-08-19";"103.3"
"05373X0550/547";"2016-08-20";"103.3"
"05373X0550/547";"2016-08-21";"103.2"
"05373X0550/547";"2016-08-22";"103.3"
"05373X0550/547";"2016-08-23";"103.1"
"05373X0550/547";"2016-08-24";"103.3"
"05373X0550/547";"2016-08-25";"103.3"
"05373X0550/547";"2016-08-26";"102.8"
"05373X0550/547";"2016-08-27";"103.3"
"05373X0550/547";"2016-08-28";"103.1"
"05373X0550/547";"2016-08-29";"103.3"
"05373X0550/547";"2016-08-30";"103.4"
"05373X0550/547";"2016-08-31";"103.3"
"05373X0550/547";"2016-09-01";"103.3"
"05373X0550/547";"2016-09-02";"103.3"
"05373X0550/547";"2016-09-03";"103.2"
"05373X0550/547";"2016-09-04";"103.3"
"05373X0550/547";"2016-09-05";"103.2"
"05373X0550/547";"2016-09-06";"103.3"
"05373X0550/547";"2016-09-07";"103.3"
"05373X0550/547";"2016-09-08";"103.2"
"05373X0550/547";"2016-09-09";"103.3"
"05373X0550/547";"2016-09-10";"103.3"
"05373X0550/547";"2016-09-11";"103.0"
"05373X0550/547";"2016-09-12";"103.6"
"05373X0550/547";"2016-09-13";"104.1"
"05373X0550/547";"2016-09-14";"104.5"
"05373X0550/547";"2016-09-15";"104.7"
"05373X0550/547";"2016-09-16";"104.9"
"05373X0550/547";"2016-09-17";"105.1"
"05373X0550/547";"2016-09-18";"105.3"
"05373X0550/547";"2016-09-19";"105.5"
"05373X0550/547";"2016-09-20";"105.6"
"05373X0550/547";"2016-09-21";"105.5"
"05373X0550/547";"2016-09-22";"105.6"
"05373X0550/547";"2016-09-23";"105.8"
"05373X0550/547";"2016-09-24";"106.0"
"05373X0550/547";"2016-09-25";"106.0"
"05373X0550/547";"2016-09-26";"106.1"
"05373X0550/547";"2016-09-27";"106.2"
"05373X0550/547";"2016-09-28";"106.2"
"05373X0550/547";"2016-09-29";"105.2"
"05373X0550/547";"2016-09-30";"104.5"
"05373X0550/547";"2016-10-01";"104.3"
"05373X0550/547";"2016-10-02";"104.38"
"05373X0550/547";"2016-10-03";"103.86"
"05373X0550/547";"2016-10-04";"103.81"
"05373X0550/547";"2016-10-05";"103.43"
"05373X0550/547";"2016-10-06";"103.29"
"05373X0550/547";"2016-10-07";"103.69"
"05373X0550/547";"2016-10-08";"104.41"
"05373X0550/547";"2016-10-09";"104.82"
"05373X0550/547";"2016-10-10";"104.99"
"05373X0550/547";"2016-10-11";"105.1"
"05373X0550/547";"2016-10-12";"104.68"
"05373X0550/547";"2016-10-13";"104.54"
"05373X0550/547";"2016-10-14";"103.95"
"05373X0550/547";"2016-10-15";"104.07"
"05373X0550/547";"2016-10-16";"104.07"
"05373X0550/547";"2016-10-17";"104.46"
"05373X0550/547";"2016-10-18";"104.25"
"05373X0550/547";"2016-10-19";"103.49"
"05373X0550/547";"2016-10-20";"97.7"
"05373X0550/547";"2016-10-21";"97.01"
"05373X0550/547";"2016-10-22";"103.2"
"05373X0550/547";"2016-10-23";"103.49"
"05373X0550/547";"2016-10-24";"103.29"
"05373X0550/547";"2016-10-25";"102.83"
"05373X0550/547";"2016-10-26";"103.64"
"05373X0550/547";"2016-10-27";"104.15"
"05373X0550/547";"2016-10-28";"104.4"
"05373X0550/547";"2016-10-29";"104.25"
"05373X0550/547";"2016-10-30";"103.91"
"05373X0550/547";"2016-10-31";"103.68"
"05373X0550/547";"2016-11-01";"103.62"
"05373X0550/547";"2016-11-02";"102.32"
"05373X0550/547";"2016-11-03";"103.3"
"05373X0550/547";"2016-11-04";"103.3"
"05373X0550/547";"2016-11-05";"103.35"
"05373X0550/547";"2016-11-06";"103.53"
"05373X0550/547";"2016-11-07";"103.59"
"05373X0550/547";"2016-11-08";"103.7"
"05373X0550/547";"2016-11-09";"103.64"
"05373X0550/547";"2016-11-10";"103.56"
"05373X0550/547";"2016-11-11";"103.49"
"05373X0550/547";"2016-11-12";"103.44"
"05373X0550/547";"2016-11-13";"103.9"
"05373X0550/547";"2016-11-14";"104.31"
"05373X0550/547";"2016-11-15";"104.54"
"05373X0550/547";"2016-11-16";"104.29"
"05373X0550/547";"2016-11-17";"104.15"
"05373X0550/547";"2016-11-18";"104.25"
"05373X0550/547";"2016-11-19";"103.95"
"05373X0550/547";"2016-11-20";"103.91"
"05373X0550/547";"2016-11-21";"103.91"
"05373X0550/547";"2016-11-22";"103.74"
"05373X0550/547";"2016-11-23";"97.68"
"05373X0550/547";"2016-11-24";"102.66"
"05373X0550/547";"2016-11-25";"103.3"
"05373X0550/547";"2016-11-26";"103.28"
"05373X0550/547";"2016-11-27";"103.3"
"05373X0550/547";"2016-11-28";"103.3"
"05373X0550/547";"2016-11-29";"102.7"
"05373X0550/547";"2016-11-30";"103.32"
"05373X0550/547";"2016-12-01";"97.72"
"05373X0550/547";"2016-12-02";"103.29"
"05373X0550/547";"2016-12-03";"102.5"
"05373X0550/547";"2016-12-04";"103.29"
"05373X0550/547";"2016-12-05";"103.29"
"05373X0550/547";"2016-12-06";"103.3"
"05373X0550/547";"2016-12-07";"103.3"
"05373X0550/547";"2016-12-08";"103.57"
"05373X0550/547";"2016-12-09";"103.78"
"05373X0550/547";"2016-12-10";"103.6"
"05373X0550/547";"2016-12-11";"102.53"
"05373X0550/547";"2016-12-12";"103.29"
"05373X0550/547";"2016-12-13";"102.9"
"05373X0550/547";"2016-12-14";"103.3"
"05373X0550/547";"2016-12-15";"103.29"
"05373X0550/547";"2016-12-16";"102.48"
"05373X0550/547";"2016-12-17";"103.29"
"05373X0550/547";"2016-12-18";"103.29"
"05373X0550/547";"2016-12-19";"103.29"
"05373X0550/547";"2016-12-20";"103.69"
"05373X0550/547";"2016-12-21";"103.29"
"05373X0550/547";"2016-12-22";"103.3"
"05373X0550/547";"2016-12-23";"103.21"
"05373X0550/547";"2016-12-24";"103.74"
"05373X0550/547";"2016-12-25";"104.09"
"05373X0550/547";"2016-12-26";"104.33"
"05373X0550/547";"2016-12-27";"104.42"
"05373X0550/547";"2016-12-28";"104.53"
"05373X0550/547";"2016-12-29";"104.7"
"05373X0550/547";"2016-12-30";"104.88"
"05373X0550/547";"2016-12-31";"105.04"
"05373X0550/547";"2017-01-01";"105.21"
"05373X0550/547";"2017-01-02";"105.29"
"05373X0550/547";"2017-01-03";"105.39"
"05373X0550/547";"2017-01-04";"105.5"
"05373X0550/547";"2017-01-05";"106.13"
"05373X0550/547";"2017-01-06";"105.65"
"05373X0550/547";"2017-01-07";"105.76"
"05373X0550/547";"2017-01-08";"105.85"
"05373X0550/547";"2017-01-09";"106.0"
"05373X0550/547";"2017-01-10";"106.04"
"05373X0550/547";"2017-01-11";"106.08"
"05373X0550/547";"2017-01-12";"106.23"
"05373X0550/547";"2017-01-13";"106.18"
"05373X0550/547";"2017-01-14";"106.15"
"05373X0550/547";"2017-01-15";"105.96"
"05373X0550/547";"2017-01-16";"106.05"
"05373X0550/547";"2017-01-17";"105.43"
"05373X0550/547";"2017-01-18";"105.12"
"05373X0550/547";"2017-01-19";"104.83"
"05373X0550/547";"2017-01-20";"104.35"
"05373X0550/547";"2017-01-21";"104.25"
"05373X0550/547";"2017-01-22";"103.79"
"05373X0550/547";"2017-01-23";"104.68"
"05373X0550/547";"2017-01-24";"105.04"
"05373X0550/547";"2017-01-25";"104.98"
"05373X0550/547";"2017-01-26";"104.27"
"05373X0550/547";"2017-01-27";"103.99"
