"code_bss";"date_mesure";"niveau_nappe_eau"
"09934X0091/PZ22";"2014-10-20";"75.86"
"09934X0091/PZ22";"2014-10-21";"75.85"
"09934X0091/PZ22";"2014-10-22";"75.84"
"09934X0091/PZ22";"2014-10-23";"75.84"
"09934X0091/PZ22";"2014-10-24";"75.83"
"09934X0091/PZ22";"2014-10-25";"75.82"
"09934X0091/PZ22";"2014-10-26";"75.82"
"09934X0091/PZ22";"2014-10-27";"75.81"
"09934X0091/PZ22";"2014-10-28";"75.8"
"09934X0091/PZ22";"2014-10-29";"75.8"
"09934X0091/PZ22";"2014-10-30";"75.79"
"09934X0091/PZ22";"2014-10-31";"75.78"
"09934X0091/PZ22";"2014-11-01";"75.78"
"09934X0091/PZ22";"2014-11-02";"75.77"
"09934X0091/PZ22";"2014-11-03";"75.76"
"09934X0091/PZ22";"2014-11-04";"75.77"
"09934X0091/PZ22";"2014-11-05";"75.78"
"09934X0091/PZ22";"2014-11-06";"75.76"
"09934X0091/PZ22";"2014-11-07";"75.75"
"09934X0091/PZ22";"2014-11-08";"75.74"
"09934X0091/PZ22";"2014-11-09";"75.87"
"09934X0091/PZ22";"2014-11-10";"76.1"
"09934X0091/PZ22";"2014-11-11";"76.12"
"09934X0091/PZ22";"2014-11-12";"76.2"
"09934X0091/PZ22";"2014-11-13";"76.22"
"09934X0091/PZ22";"2014-11-14";"76.26"
"09934X0091/PZ22";"2014-11-15";"76.3"
"09934X0091/PZ22";"2014-11-16";"76.32"
"09934X0091/PZ22";"2014-11-17";"76.34"
"09934X0091/PZ22";"2014-11-18";"76.35"
"09934X0091/PZ22";"2014-11-19";"76.34"
"09934X0091/PZ22";"2014-11-20";"76.32"
"09934X0091/PZ22";"2014-11-21";"76.31"
"09934X0091/PZ22";"2014-11-22";"76.28"
"09934X0091/PZ22";"2014-11-23";"76.26"
"09934X0091/PZ22";"2014-11-24";"76.23"
"09934X0091/PZ22";"2014-11-25";"76.23"
"09934X0091/PZ22";"2014-11-26";"76.47"
"09934X0091/PZ22";"2014-11-27";"76.51"
"09934X0091/PZ22";"2014-11-28";"76.58"
"09934X0091/PZ22";"2014-11-29";"76.62"
"09934X0091/PZ22";"2014-11-30";"76.62"
"09934X0091/PZ22";"2014-12-01";"76.6"
"09934X0091/PZ22";"2014-12-02";"76.57"
"09934X0091/PZ22";"2014-12-03";"76.55"
"09934X0091/PZ22";"2014-12-04";"76.52"
"09934X0091/PZ22";"2014-12-05";"76.49"
"09934X0091/PZ22";"2014-12-06";"76.45"
"09934X0091/PZ22";"2014-12-07";"76.41"
"09934X0091/PZ22";"2014-12-08";"76.38"
"09934X0091/PZ22";"2014-12-09";"76.35"
"09934X0091/PZ22";"2014-12-10";"76.32"
"09934X0091/PZ22";"2014-12-11";"76.3"
"09934X0091/PZ22";"2014-12-12";"76.27"
"09934X0091/PZ22";"2014-12-13";"76.25"
"09934X0091/PZ22";"2014-12-14";"76.22"
"09934X0091/PZ22";"2014-12-15";"76.2"
"09934X0091/PZ22";"2014-12-16";"76.17"
"09934X0091/PZ22";"2014-12-17";"76.15"
"09934X0091/PZ22";"2014-12-18";"76.13"
"09934X0091/PZ22";"2014-12-19";"76.11"
"09934X0091/PZ22";"2014-12-20";"76.08"
"09934X0091/PZ22";"2014-12-21";"76.07"
"09934X0091/PZ22";"2014-12-22";"76.05"
"09934X0091/PZ22";"2014-12-23";"76.03"
"09934X0091/PZ22";"2014-12-24";"76.01"
"09934X0091/PZ22";"2014-12-25";"76.0"
"09934X0091/PZ22";"2014-12-26";"75.98"
"09934X0091/PZ22";"2014-12-27";"75.97"
"09934X0091/PZ22";"2014-12-28";"75.96"
"09934X0091/PZ22";"2014-12-29";"75.94"
"09934X0091/PZ22";"2014-12-30";"75.93"
"09934X0091/PZ22";"2014-12-31";"75.91"
"09934X0091/PZ22";"2015-01-01";"75.9"
"09934X0091/PZ22";"2015-01-02";"75.89"
"09934X0091/PZ22";"2015-01-03";"75.88"
"09934X0091/PZ22";"2015-01-04";"75.86"
"09934X0091/PZ22";"2015-01-05";"75.85"
"09934X0091/PZ22";"2015-01-06";"75.84"
"09934X0091/PZ22";"2015-01-07";"75.83"
"09934X0091/PZ22";"2015-01-08";"75.81"
"09934X0091/PZ22";"2015-01-09";"75.8"
"09934X0091/PZ22";"2015-01-10";"75.79"
"09934X0091/PZ22";"2015-01-11";"75.78"
"09934X0091/PZ22";"2015-01-12";"75.77"
"09934X0091/PZ22";"2015-01-13";"75.76"
"09934X0091/PZ22";"2015-01-14";"75.75"
"09934X0091/PZ22";"2015-01-15";"75.74"
"09934X0091/PZ22";"2015-01-16";"75.73"
"09934X0091/PZ22";"2015-01-17";"75.72"
"09934X0091/PZ22";"2015-01-18";"75.71"
"09934X0091/PZ22";"2015-01-19";"75.72"
"09934X0091/PZ22";"2015-01-20";"75.72"
"09934X0091/PZ22";"2015-01-21";"75.76"
"09934X0091/PZ22";"2015-01-22";"75.84"
"09934X0091/PZ22";"2015-01-23";"75.81"
"09934X0091/PZ22";"2015-01-24";"75.8"
"09934X0091/PZ22";"2015-01-25";"75.82"
"09934X0091/PZ22";"2015-01-26";"75.83"
"09934X0091/PZ22";"2015-01-27";"75.85"
"09934X0091/PZ22";"2015-01-28";"75.87"
"09934X0091/PZ22";"2015-01-29";"75.88"
"09934X0091/PZ22";"2015-01-30";"75.89"
"09934X0091/PZ22";"2015-01-31";"75.9"
"09934X0091/PZ22";"2015-02-01";"75.9"
"09934X0091/PZ22";"2015-02-02";"75.9"
"09934X0091/PZ22";"2015-02-03";"75.89"
"09934X0091/PZ22";"2015-02-04";"75.9"
"09934X0091/PZ22";"2015-02-05";"75.9"
"09934X0091/PZ22";"2015-02-06";"75.89"
"09934X0091/PZ22";"2015-02-07";"75.87"
"09934X0091/PZ22";"2015-02-08";"75.86"
"09934X0091/PZ22";"2015-02-09";"75.85"
"09934X0091/PZ22";"2015-02-10";"75.84"
"09934X0091/PZ22";"2015-02-11";"75.84"
"09934X0091/PZ22";"2015-02-12";"75.83"
"09934X0091/PZ22";"2015-02-13";"75.82"
"09934X0091/PZ22";"2015-02-14";"75.82"
"09934X0091/PZ22";"2015-02-15";"75.82"
"09934X0091/PZ22";"2015-02-16";"75.83"
"09934X0091/PZ22";"2015-02-17";"75.82"
"09934X0091/PZ22";"2015-02-18";"75.8"
"09934X0091/PZ22";"2015-02-19";"75.8"
"09934X0091/PZ22";"2015-02-20";"75.82"
"09934X0091/PZ22";"2015-02-21";"75.86"
"09934X0091/PZ22";"2015-02-22";"75.96"
"09934X0091/PZ22";"2015-02-23";"75.94"
"09934X0091/PZ22";"2015-02-24";"75.94"
"09934X0091/PZ22";"2015-02-25";"75.95"
"09934X0091/PZ22";"2015-02-26";"75.96"
"09934X0091/PZ22";"2015-02-27";"75.97"
"09934X0091/PZ22";"2015-02-28";"75.97"
"09934X0091/PZ22";"2015-03-01";"75.98"
"09934X0091/PZ22";"2015-03-02";"75.97"
"09934X0091/PZ22";"2015-03-03";"75.97"
"09934X0091/PZ22";"2015-03-04";"75.97"
"09934X0091/PZ22";"2015-03-05";"75.96"
"09934X0091/PZ22";"2015-03-06";"75.95"
"09934X0091/PZ22";"2015-03-07";"75.94"
"09934X0091/PZ22";"2015-03-08";"75.93"
"09934X0091/PZ22";"2015-03-09";"75.92"
"09934X0091/PZ22";"2015-03-10";"75.91"
"09934X0091/PZ22";"2015-03-11";"75.9"
"09934X0091/PZ22";"2015-03-12";"75.89"
"09934X0091/PZ22";"2015-03-13";"75.88"
"09934X0091/PZ22";"2015-03-14";"75.87"
"09934X0091/PZ22";"2015-03-15";"75.87"
"09934X0091/PZ22";"2015-03-16";"75.87"
"09934X0091/PZ22";"2015-03-17";"75.87"
"09934X0091/PZ22";"2015-03-18";"75.86"
"09934X0091/PZ22";"2015-03-19";"75.86"
"09934X0091/PZ22";"2015-03-20";"75.86"
"09934X0091/PZ22";"2015-03-21";"75.86"
"09934X0091/PZ22";"2015-03-22";"75.86"
"09934X0091/PZ22";"2015-03-23";"75.86"
"09934X0091/PZ22";"2015-03-24";"75.87"
"09934X0091/PZ22";"2015-03-25";"75.88"
"09934X0091/PZ22";"2015-03-26";"75.88"
"09934X0091/PZ22";"2015-03-27";"75.88"
"09934X0091/PZ22";"2015-03-28";"75.87"
"09934X0091/PZ22";"2015-03-29";"75.86"
"09934X0091/PZ22";"2015-03-30";"75.86"
"09934X0091/PZ22";"2015-03-31";"75.86"
"09934X0091/PZ22";"2015-04-01";"75.85"
"09934X0091/PZ22";"2015-04-02";"75.84"
"09934X0091/PZ22";"2015-04-03";"75.84"
"09934X0091/PZ22";"2015-04-04";"75.83"
"09934X0091/PZ22";"2015-04-05";"75.83"
"09934X0091/PZ22";"2015-04-06";"75.84"
"09934X0091/PZ22";"2015-04-07";"76.04"
"09934X0091/PZ22";"2015-04-08";"76.13"
"09934X0091/PZ22";"2015-04-09";"76.05"
"09934X0091/PZ22";"2015-04-10";"75.98"
"09934X0091/PZ22";"2015-04-11";"76.02"
"09934X0091/PZ22";"2015-04-12";"76.21"
"09934X0091/PZ22";"2015-04-13";"76.57"
"09934X0091/PZ22";"2015-04-14";"76.45"
"09934X0091/PZ22";"2015-04-15";"76.32"
"09934X0091/PZ22";"2015-04-16";"76.25"
"09934X0091/PZ22";"2015-04-17";"76.25"
"09934X0091/PZ22";"2015-04-18";"76.23"
"09934X0091/PZ22";"2015-04-19";"76.26"
"09934X0091/PZ22";"2015-04-20";"76.47"
"09934X0091/PZ22";"2015-04-21";"76.66"
"09934X0091/PZ22";"2015-04-22";"77.06"
"09934X0091/PZ22";"2015-04-23";"76.8"
"09934X0091/PZ22";"2015-04-24";"76.62"
"09934X0091/PZ22";"2015-04-25";"76.51"
"09934X0091/PZ22";"2015-04-26";"76.49"
"09934X0091/PZ22";"2015-04-27";"76.62"
"09934X0091/PZ22";"2015-04-28";"76.72"
"09934X0091/PZ22";"2015-04-29";"76.71"
"09934X0091/PZ22";"2015-04-30";"76.65"
"09934X0091/PZ22";"2015-05-01";"76.59"
"09934X0091/PZ22";"2015-05-02";"76.52"
"09934X0091/PZ22";"2015-05-03";"76.45"
"09934X0091/PZ22";"2015-05-04";"76.39"
"09934X0091/PZ22";"2015-05-05";"76.34"
"09934X0091/PZ22";"2015-05-06";"76.34"
"09934X0091/PZ22";"2015-05-07";"76.42"
"09934X0091/PZ22";"2015-05-08";"76.43"
"09934X0091/PZ22";"2015-05-09";"76.48"
"09934X0091/PZ22";"2015-05-10";"76.47"
"09934X0091/PZ22";"2015-05-11";"76.46"
"09934X0091/PZ22";"2015-05-12";"76.42"
"09934X0091/PZ22";"2015-05-13";"76.38"
"09934X0091/PZ22";"2015-05-14";"76.34"
"09934X0091/PZ22";"2015-05-15";"76.31"
"09934X0091/PZ22";"2015-05-16";"76.27"
"09934X0091/PZ22";"2015-05-17";"76.25"
"09934X0091/PZ22";"2015-05-18";"76.26"
"09934X0091/PZ22";"2015-05-19";"76.27"
"09934X0091/PZ22";"2015-05-20";"76.44"
"09934X0091/PZ22";"2015-05-21";"76.84"
"09934X0091/PZ22";"2015-05-22";"76.74"
"09934X0091/PZ22";"2015-05-23";"76.58"
"09934X0091/PZ22";"2015-05-24";"76.48"
"09934X0091/PZ22";"2015-05-25";"76.39"
"09934X0091/PZ22";"2015-05-26";"76.35"
"09934X0091/PZ22";"2015-05-27";"76.37"
"09934X0091/PZ22";"2015-05-28";"76.38"
"09934X0091/PZ22";"2015-05-29";"76.41"
"09934X0091/PZ22";"2015-05-30";"76.43"
"09934X0091/PZ22";"2015-05-31";"76.48"
"09934X0091/PZ22";"2015-06-01";"76.75"
"09934X0091/PZ22";"2015-06-02";"77.14"
"09934X0091/PZ22";"2015-06-03";"76.95"
"09934X0091/PZ22";"2015-06-04";"76.75"
"09934X0091/PZ22";"2015-06-05";"76.62"
"09934X0091/PZ22";"2015-06-06";"76.54"
"09934X0091/PZ22";"2015-06-07";"76.53"
"09934X0091/PZ22";"2015-06-08";"76.56"
"09934X0091/PZ22";"2015-06-09";"76.56"
"09934X0091/PZ22";"2015-06-10";"76.53"
"09934X0091/PZ22";"2015-06-11";"76.54"
"09934X0091/PZ22";"2015-06-12";"77.02"
"09934X0091/PZ22";"2015-06-13";"77.16"
"09934X0091/PZ22";"2015-06-14";"77.01"
"09934X0091/PZ22";"2015-06-15";"77.11"
"09934X0091/PZ22";"2015-06-16";"76.99"
"09934X0091/PZ22";"2015-06-17";"76.88"
"09934X0091/PZ22";"2015-06-18";"76.77"
"09934X0091/PZ22";"2015-06-19";"76.7"
"09934X0091/PZ22";"2015-06-20";"76.64"
"09934X0091/PZ22";"2015-06-21";"76.68"
"09934X0091/PZ22";"2015-06-22";"77.0"
"09934X0091/PZ22";"2015-06-23";"77.27"
"09934X0091/PZ22";"2015-06-24";"76.99"
"09934X0091/PZ22";"2015-06-25";"76.66"
"09934X0091/PZ22";"2015-06-26";"76.58"
"09934X0091/PZ22";"2015-06-27";"76.56"
"09934X0091/PZ22";"2015-06-28";"76.51"
"09934X0091/PZ22";"2015-06-29";"76.48"
"09934X0091/PZ22";"2015-06-30";"76.45"
"09934X0091/PZ22";"2015-07-01";"76.55"
"09934X0091/PZ22";"2015-07-02";"76.88"
"09934X0091/PZ22";"2015-07-03";"76.8"
"09934X0091/PZ22";"2015-07-04";"76.62"
"09934X0091/PZ22";"2015-07-05";"76.48"
"09934X0091/PZ22";"2015-07-06";"76.44"
"09934X0091/PZ22";"2015-07-07";"76.45"
"09934X0091/PZ22";"2015-07-08";"76.44"
"09934X0091/PZ22";"2015-07-09";"76.4"
"09934X0091/PZ22";"2015-07-10";"76.38"
"09934X0091/PZ22";"2015-07-11";"76.38"
"09934X0091/PZ22";"2015-07-12";"76.61"
"09934X0091/PZ22";"2015-07-13";"76.52"
"09934X0091/PZ22";"2015-07-14";"76.48"
"09934X0091/PZ22";"2015-07-15";"76.34"
"09934X0091/PZ22";"2015-07-16";"76.33"
"09934X0091/PZ22";"2015-07-17";"76.34"
"09934X0091/PZ22";"2015-07-18";"76.43"
"09934X0091/PZ22";"2015-07-19";"76.52"
"09934X0091/PZ22";"2015-07-20";"76.62"
"09934X0091/PZ22";"2015-07-21";"76.63"
"09934X0091/PZ22";"2015-07-22";"76.86"
"09934X0091/PZ22";"2015-07-23";"76.86"
"09934X0091/PZ22";"2015-07-24";"76.73"
"09934X0091/PZ22";"2015-07-25";"76.59"
"09934X0091/PZ22";"2015-07-26";"76.5"
"09934X0091/PZ22";"2015-07-27";"76.46"
"09934X0091/PZ22";"2015-07-28";"76.46"
"09934X0091/PZ22";"2015-07-29";"76.5"
"09934X0091/PZ22";"2015-07-30";"76.55"
"09934X0091/PZ22";"2015-07-31";"76.57"
"09934X0091/PZ22";"2015-08-01";"76.9"
"09934X0091/PZ22";"2015-08-02";"76.73"
"09934X0091/PZ22";"2015-08-03";"76.62"
"09934X0091/PZ22";"2015-08-04";"76.51"
"09934X0091/PZ22";"2015-08-05";"76.43"
"09934X0091/PZ22";"2015-08-06";"76.4"
"09934X0091/PZ22";"2015-08-07";"76.43"
"09934X0091/PZ22";"2015-08-08";"76.5"
"09934X0091/PZ22";"2015-08-09";"76.53"
"09934X0091/PZ22";"2015-08-10";"76.63"
"09934X0091/PZ22";"2015-08-11";"76.67"
"09934X0091/PZ22";"2015-08-12";"77.02"
"09934X0091/PZ22";"2015-08-13";"76.87"
"09934X0091/PZ22";"2015-08-14";"76.74"
"09934X0091/PZ22";"2015-08-15";"76.64"
"09934X0091/PZ22";"2015-08-16";"76.59"
"09934X0091/PZ22";"2015-08-17";"76.58"
"09934X0091/PZ22";"2015-08-18";"76.57"
"09934X0091/PZ22";"2015-08-19";"76.57"
"09934X0091/PZ22";"2015-08-20";"76.58"
"09934X0091/PZ22";"2015-08-21";"76.85"
"09934X0091/PZ22";"2015-08-22";"76.99"
"09934X0091/PZ22";"2015-08-23";"76.88"
"09934X0091/PZ22";"2015-08-24";"77.14"
"09934X0091/PZ22";"2015-08-25";"77.04"
"09934X0091/PZ22";"2015-08-26";"76.88"
"09934X0091/PZ22";"2015-08-27";"76.75"
"09934X0091/PZ22";"2015-08-28";"76.64"
"09934X0091/PZ22";"2015-08-29";"76.54"
"09934X0091/PZ22";"2015-08-30";"76.47"
"09934X0091/PZ22";"2015-08-31";"76.42"
"09934X0091/PZ22";"2015-09-01";"76.4"
"09934X0091/PZ22";"2015-09-02";"76.76"
"09934X0091/PZ22";"2015-09-03";"76.61"
"09934X0091/PZ22";"2015-09-04";"76.5"
"09934X0091/PZ22";"2015-09-05";"76.44"
"09934X0091/PZ22";"2015-09-06";"76.41"
"09934X0091/PZ22";"2015-09-07";"76.35"
"09934X0091/PZ22";"2015-09-08";"76.3"
"09934X0091/PZ22";"2015-09-09";"76.24"
"09934X0091/PZ22";"2015-09-10";"76.23"
"09934X0091/PZ22";"2015-09-11";"76.24"
"09934X0091/PZ22";"2015-09-12";"76.55"
"09934X0091/PZ22";"2015-09-13";"76.51"
"09934X0091/PZ22";"2015-09-14";"76.36"
"09934X0091/PZ22";"2015-09-15";"76.26"
"09934X0091/PZ22";"2015-09-16";"76.22"
"09934X0091/PZ22";"2015-09-17";"76.16"
"09934X0091/PZ22";"2015-09-18";"76.12"
"09934X0091/PZ22";"2015-09-19";"76.09"
"09934X0091/PZ22";"2015-09-20";"76.06"
"09934X0091/PZ22";"2015-09-21";"76.07"
"09934X0091/PZ22";"2015-09-22";"76.39"
"09934X0091/PZ22";"2015-09-23";"76.37"
"09934X0091/PZ22";"2015-09-24";"76.19"
"09934X0091/PZ22";"2015-09-25";"76.09"
"09934X0091/PZ22";"2015-09-26";"76.05"
"09934X0091/PZ22";"2015-09-27";"76.13"
"09934X0091/PZ22";"2015-09-28";"76.25"
"09934X0091/PZ22";"2015-09-29";"76.41"
"09934X0091/PZ22";"2015-09-30";"76.58"
"09934X0091/PZ22";"2015-10-01";"76.92"
"09934X0091/PZ22";"2015-10-02";"76.82"
"09934X0091/PZ22";"2015-10-03";"76.7"
"09934X0091/PZ22";"2015-10-04";"77.27"
"09934X0091/PZ22";"2015-10-05";"77.15"
"09934X0091/PZ22";"2015-10-06";"77.09"
"09934X0091/PZ22";"2015-10-07";"76.99"
"09934X0091/PZ22";"2015-10-08";"76.89"
"09934X0091/PZ22";"2015-10-09";"76.8"
"09934X0091/PZ22";"2015-10-10";"76.72"
"09934X0091/PZ22";"2015-10-11";"76.64"
"09934X0091/PZ22";"2015-10-12";"76.54"
"09934X0091/PZ22";"2015-10-13";"76.45"
"09934X0091/PZ22";"2015-10-14";"76.37"
"09934X0091/PZ22";"2015-10-15";"76.3"
"09934X0091/PZ22";"2015-10-16";"76.25"
"09934X0091/PZ22";"2015-10-17";"76.2"
"09934X0091/PZ22";"2015-10-18";"76.16"
"09934X0091/PZ22";"2015-10-19";"76.14"
"09934X0091/PZ22";"2015-10-20";"76.11"
"09934X0091/PZ22";"2015-10-21";"76.08"
"09934X0091/PZ22";"2015-10-22";"76.06"
"09934X0091/PZ22";"2015-10-23";"76.05"
"09934X0091/PZ22";"2015-10-24";"76.03"
"09934X0091/PZ22";"2015-10-25";"76.02"
"09934X0091/PZ22";"2015-10-26";"76.01"
"09934X0091/PZ22";"2015-10-27";"75.99"
"09934X0091/PZ22";"2015-10-28";"75.99"
"09934X0091/PZ22";"2015-10-29";"75.98"
"09934X0091/PZ22";"2015-10-30";"75.96"
"09934X0091/PZ22";"2015-10-31";"75.95"
"09934X0091/PZ22";"2015-11-01";"75.94"
"09934X0091/PZ22";"2015-11-02";"75.93"
"09934X0091/PZ22";"2015-11-03";"75.93"
"09934X0091/PZ22";"2015-11-04";"75.93"
"09934X0091/PZ22";"2015-11-05";"75.92"
"09934X0091/PZ22";"2015-11-06";"75.92"
"09934X0091/PZ22";"2015-11-07";"75.92"
"09934X0091/PZ22";"2015-11-08";"75.91"
"09934X0091/PZ22";"2015-11-09";"75.9"
"09934X0091/PZ22";"2015-11-10";"75.9"
"09934X0091/PZ22";"2015-11-11";"75.89"
"09934X0091/PZ22";"2015-11-12";"75.88"
"09934X0091/PZ22";"2015-11-13";"75.88"
"09934X0091/PZ22";"2015-11-14";"75.87"
"09934X0091/PZ22";"2015-11-15";"75.86"
"09934X0091/PZ22";"2015-11-16";"75.85"
"09934X0091/PZ22";"2015-11-17";"75.85"
"09934X0091/PZ22";"2015-11-18";"75.84"
"09934X0091/PZ22";"2015-11-19";"75.83"
"09934X0091/PZ22";"2015-11-20";"75.82"
"09934X0091/PZ22";"2015-11-21";"75.82"
"09934X0091/PZ22";"2015-11-22";"75.81"
"09934X0091/PZ22";"2015-11-23";"75.8"
"09934X0091/PZ22";"2015-11-24";"75.8"
"09934X0091/PZ22";"2015-11-25";"75.79"
"09934X0091/PZ22";"2015-11-26";"75.78"
"09934X0091/PZ22";"2015-11-27";"75.77"
"09934X0091/PZ22";"2015-11-28";"75.76"
"09934X0091/PZ22";"2015-11-29";"75.76"
"09934X0091/PZ22";"2015-11-30";"75.75"
"09934X0091/PZ22";"2015-12-01";"75.74"
"09934X0091/PZ22";"2015-12-02";"75.74"
"09934X0091/PZ22";"2015-12-03";"75.73"
"09934X0091/PZ22";"2015-12-04";"75.72"
"09934X0091/PZ22";"2015-12-05";"75.72"
"09934X0091/PZ22";"2015-12-06";"75.72"
"09934X0091/PZ22";"2015-12-07";"75.7"
"09934X0091/PZ22";"2015-12-08";"75.7"
"09934X0091/PZ22";"2015-12-09";"75.69"
"09934X0091/PZ22";"2015-12-10";"75.68"
"09934X0091/PZ22";"2015-12-11";"75.68"
"09934X0091/PZ22";"2015-12-12";"75.67"
"09934X0091/PZ22";"2015-12-13";"75.67"
"09934X0091/PZ22";"2015-12-14";"75.66"
"09934X0091/PZ22";"2015-12-15";"75.65"
"09934X0091/PZ22";"2015-12-16";"75.65"
"09934X0091/PZ22";"2015-12-17";"75.65"
"09934X0091/PZ22";"2015-12-18";"75.64"
"09934X0091/PZ22";"2015-12-19";"75.63"
"09934X0091/PZ22";"2015-12-20";"75.63"
"09934X0091/PZ22";"2015-12-21";"75.62"
"09934X0091/PZ22";"2015-12-22";"75.61"
"09934X0091/PZ22";"2015-12-23";"75.61"
"09934X0091/PZ22";"2015-12-24";"75.6"
"09934X0091/PZ22";"2015-12-25";"75.59"
"09934X0091/PZ22";"2015-12-26";"75.59"
"09934X0091/PZ22";"2015-12-27";"75.58"
"09934X0091/PZ22";"2015-12-28";"75.57"
"09934X0091/PZ22";"2015-12-29";"75.57"
"09934X0091/PZ22";"2015-12-30";"75.57"
"09934X0091/PZ22";"2015-12-31";"75.56"
"09934X0091/PZ22";"2016-01-01";"75.55"
"09934X0091/PZ22";"2016-01-02";"75.55"
"09934X0091/PZ22";"2016-01-03";"75.54"
"09934X0091/PZ22";"2016-01-04";"75.53"
"09934X0091/PZ22";"2016-01-05";"75.53"
"09934X0091/PZ22";"2016-01-06";"75.52"
"09934X0091/PZ22";"2016-01-07";"75.51"
"09934X0091/PZ22";"2016-01-08";"75.51"
"09934X0091/PZ22";"2016-01-09";"75.5"
"09934X0091/PZ22";"2016-01-10";"75.49"
"09934X0091/PZ22";"2016-01-11";"75.49"
"09934X0091/PZ22";"2016-01-12";"75.48"
"09934X0091/PZ22";"2016-01-13";"75.48"
"09934X0091/PZ22";"2016-01-14";"75.47"
"09934X0091/PZ22";"2016-01-15";"75.47"
"09934X0091/PZ22";"2016-01-16";"75.46"
"09934X0091/PZ22";"2016-01-17";"75.45"
"09934X0091/PZ22";"2016-01-18";"75.45"
"09934X0091/PZ22";"2016-01-19";"75.44"
"09934X0091/PZ22";"2016-01-20";"75.43"
"09934X0091/PZ22";"2016-01-21";"75.43"
"09934X0091/PZ22";"2016-01-22";"75.42"
"09934X0091/PZ22";"2016-01-23";"75.42"
"09934X0091/PZ22";"2016-01-24";"75.41"
"09934X0091/PZ22";"2016-01-25";"75.4"
"09934X0091/PZ22";"2016-01-26";"75.4"
"09934X0091/PZ22";"2016-01-27";"75.39"
"09934X0091/PZ22";"2016-01-28";"75.38"
"09934X0091/PZ22";"2016-01-29";"75.38"
"09934X0091/PZ22";"2016-01-30";"75.37"
"09934X0091/PZ22";"2016-01-31";"75.37"
"09934X0091/PZ22";"2016-02-01";"75.36"
"09934X0091/PZ22";"2016-02-02";"75.36"
"09934X0091/PZ22";"2016-02-03";"75.35"
"09934X0091/PZ22";"2016-02-04";"75.34"
"09934X0091/PZ22";"2016-02-05";"75.34"
"09934X0091/PZ22";"2016-02-06";"75.34"
"09934X0091/PZ22";"2016-02-07";"75.37"
"09934X0091/PZ22";"2016-02-08";"75.35"
"09934X0091/PZ22";"2016-02-09";"75.33"
"09934X0091/PZ22";"2016-02-10";"75.33"
"09934X0091/PZ22";"2016-02-11";"75.32"
"09934X0091/PZ22";"2016-02-12";"75.32"
"09934X0091/PZ22";"2016-02-13";"75.32"
"09934X0091/PZ22";"2016-02-14";"75.32"
"09934X0091/PZ22";"2016-02-15";"75.31"
"09934X0091/PZ22";"2016-02-16";"75.3"
"09934X0091/PZ22";"2016-02-17";"75.29"
"09934X0091/PZ22";"2016-02-18";"75.29"
"09934X0091/PZ22";"2016-02-19";"75.28"
"09934X0091/PZ22";"2016-02-20";"75.28"
"09934X0091/PZ22";"2016-02-21";"75.28"
"09934X0091/PZ22";"2016-02-22";"75.28"
"09934X0091/PZ22";"2016-02-23";"75.27"
"09934X0091/PZ22";"2016-02-24";"75.27"
"09934X0091/PZ22";"2016-02-25";"75.26"
"09934X0091/PZ22";"2016-02-26";"75.26"
"09934X0091/PZ22";"2016-02-27";"75.26"
"09934X0091/PZ22";"2016-02-28";"75.28"
"09934X0091/PZ22";"2016-02-29";"75.26"
"09934X0091/PZ22";"2016-03-01";"75.26"
"09934X0091/PZ22";"2016-03-02";"75.26"
"09934X0091/PZ22";"2016-03-03";"75.26"
"09934X0091/PZ22";"2016-03-04";"75.25"
"09934X0091/PZ22";"2016-03-05";"75.25"
"09934X0091/PZ22";"2016-03-06";"75.24"
"09934X0091/PZ22";"2016-03-07";"75.24"
"09934X0091/PZ22";"2016-03-08";"75.24"
"09934X0091/PZ22";"2016-03-09";"75.24"
"09934X0091/PZ22";"2016-03-10";"75.24"
"09934X0091/PZ22";"2016-03-11";"75.24"
"09934X0091/PZ22";"2016-03-12";"75.24"
"09934X0091/PZ22";"2016-03-13";"75.24"
"09934X0091/PZ22";"2016-03-14";"75.24"
"09934X0091/PZ22";"2016-03-15";"75.24"
"09934X0091/PZ22";"2016-03-16";"75.25"
"09934X0091/PZ22";"2016-03-17";"75.3"
"09934X0091/PZ22";"2016-03-18";"75.26"
"09934X0091/PZ22";"2016-03-19";"75.25"
"09934X0091/PZ22";"2016-03-20";"75.24"
"09934X0091/PZ22";"2016-03-21";"75.24"
"09934X0091/PZ22";"2016-03-22";"75.25"
"09934X0091/PZ22";"2016-03-23";"75.26"
"09934X0091/PZ22";"2016-03-24";"75.27"
"09934X0091/PZ22";"2016-03-25";"75.29"
"09934X0091/PZ22";"2016-03-26";"75.3"
"09934X0091/PZ22";"2016-03-27";"75.32"
"09934X0091/PZ22";"2016-03-28";"75.34"
"09934X0091/PZ22";"2016-03-29";"75.36"
"09934X0091/PZ22";"2016-03-30";"75.51"
"09934X0091/PZ22";"2016-03-31";"75.81"
"09934X0091/PZ22";"2016-04-01";"76.07"
"09934X0091/PZ22";"2016-04-02";"76.13"
"09934X0091/PZ22";"2016-04-03";"75.95"
"09934X0091/PZ22";"2016-04-04";"75.82"
"09934X0091/PZ22";"2016-04-05";"75.78"
"09934X0091/PZ22";"2016-04-06";"76.0"
"09934X0091/PZ22";"2016-04-07";"76.03"
"09934X0091/PZ22";"2016-04-08";"75.92"
