"code_bss";"date_mesure";"niveau_nappe_eau"
"01832D0136/F";"1974-01-23";"17.33"
"01832D0136/F";"1974-01-24";"17.33"
"01832D0136/F";"1974-01-25";"17.31"
"01832D0136/F";"1974-01-26";"17.35"
"01832D0136/F";"1974-01-27";"17.34"
"01832D0136/F";"1974-01-28";"17.39"
"01832D0136/F";"1974-01-29";"17.35"
"01832D0136/F";"1974-01-30";"17.36"
"01832D0136/F";"1974-01-31";"17.34"
"01832D0136/F";"1974-02-01";"17.33"
"01832D0136/F";"1974-02-02";"17.31"
"01832D0136/F";"1974-02-03";"17.33"
"01832D0136/F";"1974-02-04";"17.35"
"01832D0136/F";"1974-02-05";"17.39"
"01832D0136/F";"1974-02-06";"17.43"
"01832D0136/F";"1974-02-07";"17.34"
"01832D0136/F";"1974-02-08";"17.27"
"01832D0136/F";"1974-02-09";"17.29"
"01832D0136/F";"1974-02-10";"17.27"
"01832D0136/F";"1974-02-11";"17.4"
"01832D0136/F";"1974-02-12";"17.34"
"01832D0136/F";"1974-02-13";"17.32"
"01832D0136/F";"1974-02-14";"17.29"
"01832D0136/F";"1974-02-15";"17.32"
"01832D0136/F";"1974-02-16";"17.4"
"01832D0136/F";"1974-02-17";"17.4"
"01832D0136/F";"1974-02-18";"17.43"
"01832D0136/F";"1974-02-19";"17.41"
"01832D0136/F";"1974-02-20";"17.34"
"01832D0136/F";"1974-02-21";"17.31"
"01832D0136/F";"1974-02-22";"17.31"
"01832D0136/F";"1974-02-23";"17.37"
"01832D0136/F";"1974-02-24";"17.43"
"01832D0136/F";"1974-02-25";"17.46"
"01832D0136/F";"1974-02-26";"17.47"
"01832D0136/F";"1974-02-27";"17.47"
"01832D0136/F";"1974-02-28";"17.47"
"01832D0136/F";"1974-03-01";"17.5"
"01832D0136/F";"1974-03-02";"17.45"
"01832D0136/F";"1974-03-03";"17.45"
"01832D0136/F";"1974-03-04";"17.49"
"01832D0136/F";"1974-03-05";"17.49"
"01832D0136/F";"1974-03-06";"17.45"
"01832D0136/F";"1974-03-07";"17.45"
"01832D0136/F";"1974-03-08";"17.48"
"01832D0136/F";"1974-03-09";"17.51"
"01832D0136/F";"1974-03-10";"17.52"
"01832D0136/F";"1974-03-11";"17.53"
"01832D0136/F";"1974-03-12";"17.53"
"01832D0136/F";"1974-03-13";"17.54"
"01832D0136/F";"1974-04-01";"18.67"
"01832D0136/F";"1974-04-02";"18.66"
"01832D0136/F";"1974-04-03";"18.63"
"01832D0136/F";"1974-04-04";"18.61"
"01832D0136/F";"1974-04-05";"18.58"
"01832D0136/F";"1974-04-06";"18.56"
"01832D0136/F";"1974-04-07";"18.6"
"01832D0136/F";"1974-04-08";"18.66"
"01832D0136/F";"1974-04-09";"18.67"
"01832D0136/F";"1974-04-10";"18.67"
"01832D0136/F";"1974-04-11";"18.67"
"01832D0136/F";"1974-04-12";"18.61"
"01832D0136/F";"1974-04-13";"18.48"
"01832D0136/F";"1974-04-14";"18.5"
"01832D0136/F";"1974-04-15";"18.54"
"01832D0136/F";"1974-04-16";"18.55"
"01832D0136/F";"1974-04-17";"18.51"
"01832D0136/F";"1974-04-18";"18.49"
"01832D0136/F";"1974-04-19";"18.48"
"01832D0136/F";"1974-04-20";"18.48"
"01832D0136/F";"1974-04-21";"18.54"
"01832D0136/F";"1974-04-22";"18.56"
"01832D0136/F";"1974-04-29";"18.55"
"01832D0136/F";"1974-04-30";"18.53"
"01832D0136/F";"1974-05-01";"18.5"
"01832D0136/F";"1974-05-02";"18.54"
"01832D0136/F";"1974-05-03";"18.56"
"01832D0136/F";"1974-05-04";"18.54"
"01832D0136/F";"1974-05-05";"18.52"
"01832D0136/F";"1974-05-06";"18.52"
"01832D0136/F";"1974-05-07";"18.51"
"01832D0136/F";"1974-05-08";"18.51"
"01832D0136/F";"1974-05-09";"18.53"
"01832D0136/F";"1974-05-10";"18.54"
"01832D0136/F";"1974-05-11";"18.5"
"01832D0136/F";"1974-05-12";"18.51"
"01832D0136/F";"1974-05-13";"18.53"
"01832D0136/F";"1974-05-14";"18.5"
"01832D0136/F";"1974-05-15";"18.5"
"01832D0136/F";"1974-05-16";"18.51"
"01832D0136/F";"1974-05-17";"18.47"
"01832D0136/F";"1974-05-18";"18.43"
"01832D0136/F";"1974-05-19";"18.44"
"01832D0136/F";"1974-05-20";"18.45"
"01832D0136/F";"1974-05-21";"18.45"
"01832D0136/F";"1974-05-22";"18.45"
"01832D0136/F";"1974-05-23";"18.49"
"01832D0136/F";"1974-05-24";"18.55"
"01832D0136/F";"1974-05-25";"18.54"
"01832D0136/F";"1974-05-26";"18.55"
"01832D0136/F";"1974-05-27";"18.59"
"01832D0136/F";"1974-05-28";"18.55"
"01832D0136/F";"1974-05-29";"18.51"
"01832D0136/F";"1974-05-30";"18.53"
"01832D0136/F";"1974-05-31";"18.5"
"01832D0136/F";"1974-06-01";"18.47"
"01832D0136/F";"1974-06-02";"18.53"
"01832D0136/F";"1974-06-03";"18.57"
"01832D0136/F";"1974-06-04";"18.59"
"01832D0136/F";"1974-06-05";"18.55"
"01832D0136/F";"1974-06-06";"18.49"
"01832D0136/F";"1974-06-07";"18.48"
"01832D0136/F";"1974-06-08";"18.51"
"01832D0136/F";"1974-06-09";"18.55"
"01832D0136/F";"1974-06-10";"18.57"
"01832D0136/F";"1974-06-11";"18.54"
"01832D0136/F";"1974-06-12";"18.51"
"01832D0136/F";"1974-06-13";"18.5"
"01832D0136/F";"1974-06-14";"18.51"
"01832D0136/F";"1974-06-15";"18.55"
"01832D0136/F";"1974-06-16";"18.59"
"01832D0136/F";"1974-06-17";"18.57"
"01832D0136/F";"1974-06-18";"18.47"
"01832D0136/F";"1974-06-19";"18.43"
"01832D0136/F";"1974-06-20";"18.41"
"01832D0136/F";"1974-06-21";"18.37"
"01832D0136/F";"1974-06-22";"18.57"
"01832D0136/F";"1974-06-23";"18.63"
"01832D0136/F";"1974-06-24";"18.53"
"01832D0136/F";"1974-06-25";"18.49"
"01832D0136/F";"1974-06-26";"18.43"
"01832D0136/F";"1974-06-27";"18.45"
"01832D0136/F";"1974-06-28";"18.43"
"01832D0136/F";"1974-06-29";"18.41"
"01832D0136/F";"1974-06-30";"18.46"
"01832D0136/F";"1974-07-01";"18.43"
"01832D0136/F";"1974-07-02";"18.43"
"01832D0136/F";"1974-07-03";"18.41"
"01832D0136/F";"1974-07-04";"18.43"
"01832D0136/F";"1974-07-05";"18.45"
"01832D0136/F";"1974-07-06";"18.47"
"01832D0136/F";"1974-07-07";"18.53"
"01832D0136/F";"1974-07-08";"18.55"
"01832D0136/F";"1974-07-09";"18.47"
"01832D0136/F";"1974-07-10";"18.45"
"01832D0136/F";"1974-07-11";"18.43"
"01832D0136/F";"1974-07-12";"18.43"
"01832D0136/F";"1974-07-13";"18.45"
"01832D0136/F";"1974-07-14";"18.45"
"01832D0136/F";"1974-07-15";"18.49"
"01832D0136/F";"1974-07-16";"18.53"
"01832D0136/F";"1974-07-17";"18.53"
"01832D0136/F";"1974-07-18";"18.52"
"01832D0136/F";"1974-07-19";"18.5"
"01832D0136/F";"1974-07-20";"18.49"
"01832D0136/F";"1974-07-21";"18.55"
"01832D0136/F";"1974-07-22";"18.59"
"01832D0136/F";"1974-07-23";"18.59"
"01832D0136/F";"1974-07-24";"18.59"
"01832D0136/F";"1974-07-25";"18.57"
"01832D0136/F";"1974-07-26";"18.55"
"01832D0136/F";"1974-07-27";"18.57"
"01832D0136/F";"1974-07-28";"18.59"
"01832D0136/F";"1974-07-29";"18.59"
"01832D0136/F";"1974-07-30";"18.57"
"01832D0136/F";"1974-07-31";"18.55"
"01832D0136/F";"1974-08-01";"18.53"
"01832D0136/F";"1974-08-02";"18.49"
"01832D0136/F";"1974-08-03";"18.51"
"01832D0136/F";"1974-08-04";"18.61"
"01832D0136/F";"1974-08-05";"18.61"
"01832D0136/F";"1974-08-06";"18.61"
"01832D0136/F";"1974-08-07";"18.65"
"01832D0136/F";"1974-08-08";"18.65"
"01832D0136/F";"1974-08-09";"18.63"
"01832D0136/F";"1974-08-10";"18.73"
"01832D0136/F";"1974-08-11";"18.75"
"01832D0136/F";"1974-08-12";"18.75"
"01832D0136/F";"1974-08-13";"18.74"
"01832D0136/F";"1974-08-14";"18.69"
"01832D0136/F";"1974-08-15";"18.75"
"01832D0136/F";"1974-08-16";"18.75"
"01832D0136/F";"1974-08-17";"18.73"
"01832D0136/F";"1974-08-18";"18.75"
"01832D0136/F";"1974-08-19";"18.75"
"01832D0136/F";"1974-08-20";"18.75"
"01832D0136/F";"1974-08-21";"18.77"
"01832D0136/F";"1974-08-22";"18.72"
"01832D0136/F";"1974-08-23";"18.71"
"01832D0136/F";"1974-08-24";"18.71"
"01832D0136/F";"1974-08-25";"18.75"
"01832D0136/F";"1974-08-26";"18.77"
"01832D0136/F";"1974-08-27";"18.75"
"01832D0136/F";"1974-08-28";"18.79"
"01832D0136/F";"1974-08-29";"18.81"
"01832D0136/F";"1974-08-30";"18.81"
"01832D0136/F";"1974-08-31";"18.85"
"01832D0136/F";"1974-09-01";"18.85"
"01832D0136/F";"1974-09-02";"18.81"
"01832D0136/F";"1974-09-03";"18.77"
"01832D0136/F";"1974-09-04";"18.77"
"01832D0136/F";"1974-09-05";"18.76"
"01832D0136/F";"1974-09-06";"18.81"
"01832D0136/F";"1974-09-07";"18.81"
"01832D0136/F";"1974-09-08";"18.79"
"01832D0136/F";"1974-09-09";"18.77"
"01832D0136/F";"1974-09-10";"18.77"
"01832D0136/F";"1974-09-11";"18.68"
"01832D0136/F";"1974-09-12";"18.67"
"01832D0136/F";"1974-09-13";"18.73"
"01832D0136/F";"1974-09-14";"18.85"
"01832D0136/F";"1974-09-15";"18.73"
"01832D0136/F";"1974-09-16";"18.67"
"01832D0136/F";"1974-09-17";"18.65"
"01832D0136/F";"1974-09-18";"18.67"
"01832D0136/F";"1974-09-19";"18.77"
"01832D0136/F";"1974-09-20";"18.91"
"01832D0136/F";"1974-09-21";"18.91"
"01832D0136/F";"1974-09-22";"18.97"
"01832D0136/F";"1974-09-23";"18.97"
"01832D0136/F";"1974-09-24";"18.93"
"01832D0136/F";"1974-09-25";"18.96"
"01832D0136/F";"1974-09-26";"18.87"
"01832D0136/F";"1974-09-27";"18.89"
"01832D0136/F";"1974-09-28";"18.87"
"01832D0136/F";"1974-09-29";"18.91"
"01832D0136/F";"1974-09-30";"18.89"
"01832D0136/F";"1974-10-01";"18.87"
"01832D0136/F";"1974-10-02";"18.89"
"01832D0136/F";"1974-10-03";"18.91"
"01832D0136/F";"1974-10-04";"18.85"
"01832D0136/F";"1974-10-05";"18.87"
"01832D0136/F";"1974-10-06";"18.91"
"01832D0136/F";"1974-10-07";"19.01"
"01832D0136/F";"1974-10-08";"18.95"
"01832D0136/F";"1974-10-09";"18.89"
"01832D0136/F";"1974-10-10";"18.88"
"01832D0136/F";"1974-10-11";"18.87"
"01832D0136/F";"1974-10-12";"18.87"
"01832D0136/F";"1974-10-13";"18.91"
"01832D0136/F";"1974-10-14";"18.93"
"01832D0136/F";"1974-10-15";"18.95"
"01832D0136/F";"1974-10-16";"18.94"
"01832D0136/F";"1974-10-17";"18.95"
"01832D0136/F";"1974-10-18";"18.95"
"01832D0136/F";"1974-10-19";"19.01"
"01832D0136/F";"1974-10-20";"19.05"
"01832D0136/F";"1974-10-21";"19.06"
"01832D0136/F";"1974-10-22";"19.03"
"01832D0136/F";"1974-10-23";"19.01"
"01832D0136/F";"1974-10-24";"18.93"
"01832D0136/F";"1974-10-25";"18.99"
"01832D0136/F";"1974-10-26";"19.03"
"01832D0136/F";"1974-10-27";"19.12"
"01832D0136/F";"1974-10-28";"19.12"
"01832D0136/F";"1974-10-29";"19.09"
"01832D0136/F";"1974-10-30";"19.09"
"01832D0136/F";"1974-10-31";"19.09"
"01832D0136/F";"1974-11-01";"19.13"
"01832D0136/F";"1974-11-02";"19.15"
"01832D0136/F";"1974-11-03";"19.23"
"01832D0136/F";"1974-11-04";"19.21"
"01832D0136/F";"1974-11-05";"19.15"
"01832D0136/F";"1974-11-06";"19.14"
"01832D0136/F";"1974-11-07";"19.15"
"01832D0136/F";"1974-11-08";"19.18"
"01832D0136/F";"1974-11-09";"19.24"
"01832D0136/F";"1974-11-10";"19.26"
"01832D0136/F";"1974-11-11";"19.35"
"01832D0136/F";"1974-11-12";"19.35"
"01832D0136/F";"1974-11-13";"19.31"
"01832D0136/F";"1974-11-14";"19.29"
"01832D0136/F";"1974-11-15";"19.23"
"01832D0136/F";"1974-11-16";"19.25"
"01832D0136/F";"1974-11-17";"19.21"
"01832D0136/F";"1974-11-18";"19.25"
"01832D0136/F";"1974-11-19";"19.25"
"01832D0136/F";"1974-11-20";"19.25"
"01832D0136/F";"1974-11-21";"19.23"
"01832D0136/F";"1974-11-22";"19.25"
"01832D0136/F";"1974-11-23";"19.27"
"01832D0136/F";"1974-11-24";"19.29"
"01832D0136/F";"1974-11-25";"19.31"
"01832D0136/F";"1974-11-26";"19.28"
"01832D0136/F";"1974-11-27";"19.29"
"01832D0136/F";"1974-11-28";"19.27"
"01832D0136/F";"1974-11-29";"19.21"
"01832D0136/F";"1974-11-30";"19.29"
"01832D0136/F";"1974-12-01";"19.27"
"01832D0136/F";"1974-12-02";"19.27"
"01832D0136/F";"1974-12-03";"19.23"
"01832D0136/F";"1974-12-04";"19.27"
"01832D0136/F";"1974-12-05";"19.24"
"01832D0136/F";"1974-12-06";"19.23"
"01832D0136/F";"1974-12-07";"19.31"
"01832D0136/F";"1974-12-08";"19.35"
"01832D0136/F";"1974-12-09";"19.37"
"01832D0136/F";"1974-12-10";"19.35"
"01832D0136/F";"1974-12-11";"19.33"
"01832D0136/F";"1974-12-12";"19.41"
"01832D0136/F";"1974-12-13";"19.33"
"01832D0136/F";"1974-12-14";"19.37"
"01832D0136/F";"1974-12-15";"19.43"
"01832D0136/F";"1974-12-16";"19.47"
"01832D0136/F";"1974-12-17";"19.47"
"01832D0136/F";"1974-12-18";"19.41"
"01832D0136/F";"1974-12-19";"19.39"
"01832D0136/F";"1974-12-20";"19.43"
"01832D0136/F";"1974-12-21";"19.45"
"01832D0136/F";"1974-12-22";"19.49"
"01832D0136/F";"1974-12-23";"19.53"
"01832D0136/F";"1974-12-24";"19.51"
"01832D0136/F";"1974-12-25";"19.57"
"01832D0136/F";"1974-12-26";"19.53"
"01832D0136/F";"1974-12-27";"19.55"
"01832D0136/F";"1974-12-28";"19.53"
"01832D0136/F";"1974-12-29";"19.57"
"01832D0136/F";"1974-12-30";"19.56"
"01832D0136/F";"1974-12-31";"19.57"
"01832D0136/F";"1975-01-02";"19.62"
"01832D0136/F";"1975-01-03";"19.59"
"01832D0136/F";"1975-01-04";"19.61"
"01832D0136/F";"1975-01-05";"19.69"
"01832D0136/F";"1975-01-06";"19.7"
"01832D0136/F";"1975-01-07";"19.71"
"01832D0136/F";"1975-01-08";"19.66"
"01832D0136/F";"1975-01-09";"19.63"
"01832D0136/F";"1975-01-10";"19.64"
"01832D0136/F";"1975-01-11";"19.67"
"01832D0136/F";"1975-01-12";"19.71"
"01832D0136/F";"1975-01-13";"19.71"
"01832D0136/F";"1975-01-14";"19.73"
"01832D0136/F";"1975-01-15";"19.71"
"01832D0136/F";"1975-01-16";"19.7"
"01832D0136/F";"1975-01-17";"19.69"
"01832D0136/F";"1975-01-18";"19.73"
"01832D0136/F";"1975-01-19";"19.69"
"01832D0136/F";"1975-01-20";"19.74"
"01832D0136/F";"1975-01-21";"19.68"
"01832D0136/F";"1975-01-22";"19.73"
"01832D0136/F";"1975-01-23";"19.73"
"01832D0136/F";"1975-01-24";"19.71"
"01832D0136/F";"1975-01-25";"19.73"
"01832D0136/F";"1975-01-26";"19.75"
"01832D0136/F";"1975-01-27";"19.81"
"01832D0136/F";"1975-01-28";"19.81"
"01832D0136/F";"1975-01-29";"19.71"
"01832D0136/F";"1975-01-30";"19.67"
"01832D0136/F";"1975-01-31";"19.67"
"01832D0136/F";"1975-02-01";"19.67"
"01832D0136/F";"1975-02-02";"19.73"
"01832D0136/F";"1975-02-03";"19.73"
"01832D0136/F";"1975-02-04";"19.73"
"01832D0136/F";"1975-02-05";"19.76"
"01832D0136/F";"1975-02-06";"19.77"
"01832D0136/F";"1975-02-07";"19.77"
"01832D0136/F";"1975-02-08";"19.86"
"01832D0136/F";"1975-02-09";"19.91"
"01832D0136/F";"1975-02-10";"19.92"
"01832D0136/F";"1975-02-11";"19.95"
"01832D0136/F";"1975-02-12";"19.93"
"01832D0136/F";"1975-02-13";"19.91"
"01832D0136/F";"1975-02-14";"19.91"
"01832D0136/F";"1975-02-15";"19.88"
"01832D0136/F";"1975-02-16";"19.89"
"01832D0136/F";"1975-02-17";"19.91"
"01832D0136/F";"1975-02-18";"19.93"
"01832D0136/F";"1975-02-19";"19.88"
"01832D0136/F";"1975-02-20";"19.87"
"01832D0136/F";"1975-02-21";"19.85"
"01832D0136/F";"1975-02-22";"19.88"
"01832D0136/F";"1975-02-23";"19.89"
"01832D0136/F";"1975-02-24";"19.89"
"01832D0136/F";"1975-02-25";"19.87"
"01832D0136/F";"1975-02-26";"19.83"
"01832D0136/F";"1975-02-27";"19.85"
"01832D0136/F";"1975-02-28";"19.87"
"01832D0136/F";"1975-03-01";"19.91"
"01832D0136/F";"1975-03-02";"19.93"
"01832D0136/F";"1975-03-03";"19.95"
"01832D0136/F";"1975-03-04";"19.95"
"01832D0136/F";"1975-03-05";"19.87"
"01832D0136/F";"1975-03-06";"19.83"
"01832D0136/F";"1975-03-07";"19.85"
"01832D0136/F";"1975-03-08";"19.89"
"01832D0136/F";"1975-03-09";"19.91"
"01832D0136/F";"1975-03-10";"19.84"
"01832D0136/F";"1975-03-11";"19.79"
"01832D0136/F";"1975-03-12";"19.79"
"01832D0136/F";"1975-03-13";"19.77"
"01832D0136/F";"1975-03-14";"19.73"
"01832D0136/F";"1975-03-15";"19.8"
"01832D0136/F";"1975-03-16";"19.8"
"01832D0136/F";"1975-03-17";"19.81"
"01832D0136/F";"1975-03-18";"19.77"
"01832D0136/F";"1975-03-19";"19.75"
"01832D0136/F";"1975-03-20";"19.71"
"01832D0136/F";"1975-03-21";"19.63"
"01832D0136/F";"1975-03-22";"19.75"
"01832D0136/F";"1975-03-23";"19.74"
"01832D0136/F";"1975-03-24";"19.75"
"01832D0136/F";"1975-03-25";"19.69"
"01832D0136/F";"1975-03-26";"19.73"
"01832D0136/F";"1975-03-27";"19.77"
"01832D0136/F";"1975-03-28";"19.76"
"01832D0136/F";"1975-03-29";"19.75"
"01832D0136/F";"1975-03-30";"19.81"
"01832D0136/F";"1975-03-31";"19.81"
"01832D0136/F";"1975-04-01";"19.79"
"01832D0136/F";"1975-04-02";"19.81"
"01832D0136/F";"1975-04-03";"19.81"
"01832D0136/F";"1975-04-04";"19.75"
"01832D0136/F";"1975-04-05";"19.79"
"01832D0136/F";"1975-04-06";"19.83"
"01832D0136/F";"1975-04-07";"19.83"
"01832D0136/F";"1975-04-08";"19.81"
"01832D0136/F";"1975-04-09";"19.77"
"01832D0136/F";"1975-04-10";"19.75"
"01832D0136/F";"1975-04-11";"19.74"
"01832D0136/F";"1975-04-12";"19.75"
"01832D0136/F";"1975-04-13";"19.77"
"01832D0136/F";"1975-04-14";"19.83"
"01832D0136/F";"1975-04-15";"19.85"
"01832D0136/F";"1975-04-16";"19.79"
"01832D0136/F";"1975-04-17";"19.77"
"01832D0136/F";"1975-04-18";"19.75"
"01832D0136/F";"1975-04-19";"19.74"
"01832D0136/F";"1975-04-20";"19.77"
"01832D0136/F";"1975-04-21";"19.79"
"01832D0136/F";"1975-04-22";"19.75"
"01832D0136/F";"1975-04-23";"19.71"
"01832D0136/F";"1975-04-24";"19.67"
"01832D0136/F";"1975-04-25";"19.73"
"01832D0136/F";"1975-04-26";"19.77"
"01832D0136/F";"1975-04-27";"19.83"
"01832D0136/F";"1975-04-28";"19.81"
"01832D0136/F";"1975-04-29";"19.75"
"01832D0136/F";"1975-04-30";"19.65"
"01832D0136/F";"1975-05-01";"19.67"
"01832D0136/F";"1975-05-02";"19.67"
"01832D0136/F";"1975-05-03";"19.75"
"01832D0136/F";"1975-05-04";"19.79"
"01832D0136/F";"1975-05-05";"19.85"
"01832D0136/F";"1975-05-06";"19.84"
"01832D0136/F";"1975-05-07";"19.89"
"01832D0136/F";"1975-05-08";"19.81"
"01832D0136/F";"1975-05-09";"19.81"
"01832D0136/F";"1975-05-10";"19.84"
"01832D0136/F";"1975-05-11";"19.85"
"01832D0136/F";"1975-05-12";"19.83"
"01832D0136/F";"1975-05-13";"19.87"
"01832D0136/F";"1975-05-14";"19.85"
"01832D0136/F";"1975-05-15";"19.83"
"01832D0136/F";"1975-05-16";"19.81"
"01832D0136/F";"1975-05-17";"19.81"
"01832D0136/F";"1975-05-18";"19.85"
"01832D0136/F";"1975-05-19";"19.89"
"01832D0136/F";"1975-05-20";"19.89"
"01832D0136/F";"1975-05-21";"19.83"
"01832D0136/F";"1975-05-22";"19.85"
"01832D0136/F";"1975-05-23";"19.87"
"01832D0136/F";"1975-05-24";"19.93"
"01832D0136/F";"1975-05-25";"19.86"
"01832D0136/F";"1975-05-26";"19.97"
"01832D0136/F";"1975-05-27";"19.93"
"01832D0136/F";"1975-05-28";"19.87"
"01832D0136/F";"1975-05-29";"19.83"
"01832D0136/F";"1975-05-30";"19.81"
"01832D0136/F";"1975-05-31";"19.79"
"01832D0136/F";"1975-06-01";"19.75"
"01832D0136/F";"1975-06-02";"19.75"
"01832D0136/F";"1975-06-03";"19.77"
"01832D0136/F";"1975-06-04";"19.67"
"01832D0136/F";"1975-06-05";"19.61"
"01832D0136/F";"1975-06-06";"19.61"
"01832D0136/F";"1975-06-07";"19.59"
"01832D0136/F";"1975-06-08";"19.63"
"01832D0136/F";"1975-06-09";"19.67"
"01832D0136/F";"1975-06-10";"19.64"
"01832D0136/F";"1975-06-11";"19.56"
"01832D0136/F";"1975-06-12";"19.55"
"01832D0136/F";"1975-06-13";"19.45"
"01832D0136/F";"1975-06-14";"19.43"
"01832D0136/F";"1975-06-15";"19.59"
"01832D0136/F";"1975-06-16";"19.67"
"01832D0136/F";"1975-06-17";"19.69"
"01832D0136/F";"1975-06-18";"19.65"
"01832D0136/F";"1975-06-19";"19.61"
"01832D0136/F";"1975-06-20";"19.59"
"01832D0136/F";"1975-06-21";"19.57"
"01832D0136/F";"1975-06-22";"19.61"
"01832D0136/F";"1975-06-23";"19.65"
"01832D0136/F";"1975-06-24";"19.65"
"01832D0136/F";"1975-06-25";"19.69"
"01832D0136/F";"1975-06-26";"19.69"
"01832D0136/F";"1975-06-27";"19.66"
"01832D0136/F";"1975-06-28";"19.67"
"01832D0136/F";"1975-06-29";"19.75"
"01832D0136/F";"1975-06-30";"19.73"
"01832D0136/F";"1975-07-01";"19.73"
"01832D0136/F";"1975-07-02";"19.71"
"01832D0136/F";"1975-07-03";"19.75"
"01832D0136/F";"1975-07-04";"19.71"
"01832D0136/F";"1975-07-05";"19.71"
"01832D0136/F";"1975-07-06";"19.77"
"01832D0136/F";"1975-07-07";"19.73"
"01832D0136/F";"1975-07-08";"19.69"
"01832D0136/F";"1975-07-09";"19.67"
"01832D0136/F";"1975-07-10";"19.71"
"01832D0136/F";"1975-07-11";"19.65"
"01832D0136/F";"1975-07-12";"19.69"
"01832D0136/F";"1975-07-13";"19.75"
"01832D0136/F";"1975-07-14";"19.79"
"01832D0136/F";"1975-07-15";"19.77"
"01832D0136/F";"1975-07-16";"19.77"
"01832D0136/F";"1975-07-17";"19.77"
"01832D0136/F";"1975-07-18";"19.73"
"01832D0136/F";"1975-07-19";"19.75"
"01832D0136/F";"1975-07-20";"19.77"
"01832D0136/F";"1975-07-21";"19.79"
"01832D0136/F";"1975-07-22";"19.77"
"01832D0136/F";"1975-07-23";"19.75"
"01832D0136/F";"1975-07-24";"19.71"
"01832D0136/F";"1975-07-25";"19.75"
"01832D0136/F";"1975-07-26";"19.81"
"01832D0136/F";"1975-07-27";"19.87"
"01832D0136/F";"1975-07-28";"19.79"
"01832D0136/F";"1975-07-29";"19.77"
"01832D0136/F";"1975-07-30";"19.73"
"01832D0136/F";"1975-07-31";"19.71"
"01832D0136/F";"1975-08-01";"19.67"
"01832D0136/F";"1975-08-02";"19.73"
"01832D0136/F";"1975-08-03";"19.67"
"01832D0136/F";"1975-08-04";"19.72"
"01832D0136/F";"1975-08-05";"19.63"
"01832D0136/F";"1975-08-06";"19.55"
"01832D0136/F";"1975-08-07";"19.53"
"01832D0136/F";"1975-08-08";"19.55"
"01832D0136/F";"1975-08-09";"19.63"
"01832D0136/F";"1975-08-10";"19.67"
"01832D0136/F";"1975-08-11";"19.67"
"01832D0136/F";"1975-08-12";"19.69"
"01832D0136/F";"1975-08-13";"19.71"
"01832D0136/F";"1975-08-14";"19.71"
"01832D0136/F";"1975-08-15";"19.81"
"01832D0136/F";"1975-08-16";"19.91"
"01832D0136/F";"1975-08-17";"19.93"
"01832D0136/F";"1975-08-18";"19.85"
"01832D0136/F";"1975-08-19";"19.84"
"01832D0136/F";"1975-08-20";"19.77"
"01832D0136/F";"1975-08-21";"19.85"
"01832D0136/F";"1975-08-22";"19.89"
"01832D0136/F";"1975-08-23";"19.84"
"01832D0136/F";"1975-08-24";"20.01"
"01832D0136/F";"1975-08-25";"20.03"
"01832D0136/F";"1975-08-26";"19.99"
"01832D0136/F";"1975-08-27";"19.99"
"01832D0136/F";"1975-08-28";"20.01"
"01832D0136/F";"1975-08-29";"20.01"
"01832D0136/F";"1975-08-30";"20.07"
"01832D0136/F";"1975-08-31";"20.11"
"01832D0136/F";"1975-09-01";"20.09"
"01832D0136/F";"1975-09-02";"20.11"
"01832D0136/F";"1975-09-03";"20.07"
"01832D0136/F";"1975-09-04";"20.07"
"01832D0136/F";"1975-09-05";"20.07"
"01832D0136/F";"1975-09-06";"20.07"
"01832D0136/F";"1975-09-07";"20.07"
"01832D0136/F";"1975-09-08";"20.11"
"01832D0136/F";"1975-09-09";"20.11"
"01832D0136/F";"1975-09-10";"20.09"
"01832D0136/F";"1975-09-11";"20.07"
"01832D0136/F";"1975-09-12";"20.11"
"01832D0136/F";"1975-09-13";"20.11"
"01832D0136/F";"1975-09-14";"20.19"
"01832D0136/F";"1975-09-15";"20.17"
"01832D0136/F";"1975-09-16";"20.19"
"01832D0136/F";"1975-09-17";"20.17"
"01832D0136/F";"1975-09-18";"20.15"
"01832D0136/F";"1975-09-19";"20.13"
"01832D0136/F";"1975-09-20";"20.15"
"01832D0136/F";"1975-09-21";"20.15"
"01832D0136/F";"1975-09-22";"20.19"
"01832D0136/F";"1975-09-23";"20.19"
"01832D0136/F";"1975-09-24";"20.15"
"01832D0136/F";"1975-09-25";"20.21"
"01832D0136/F";"1975-09-26";"20.13"
"01832D0136/F";"1975-09-27";"20.17"
"01832D0136/F";"1975-09-28";"20.16"
"01832D0136/F";"1975-09-29";"20.17"
"01832D0136/F";"1975-09-30";"20.15"
"01832D0136/F";"1975-10-01";"20.15"
"01832D0136/F";"1975-10-02";"20.13"
"01832D0136/F";"1975-10-03";"20.09"
"01832D0136/F";"1975-10-04";"20.13"
"01832D0136/F";"1975-10-05";"20.17"
"01832D0136/F";"1975-10-06";"20.18"
"01832D0136/F";"1975-10-07";"20.17"
"01832D0136/F";"1975-10-08";"20.21"
"01832D0136/F";"1975-10-09";"20.23"
"01832D0136/F";"1975-10-10";"20.25"
"01832D0136/F";"1975-10-11";"20.25"
"01832D0136/F";"1975-10-12";"20.31"
"01832D0136/F";"1975-10-13";"20.35"
"01832D0136/F";"1975-10-14";"20.31"
"01832D0136/F";"1975-10-15";"20.33"
"01832D0136/F";"1975-10-16";"20.3"
