"code_bss";"date_mesure";"niveau_nappe_eau"
"00843X0024/S1";"2010-02-26";"77.45"
"00843X0024/S1";"2010-02-27";"77.43"
"00843X0024/S1";"2010-02-28";"77.46"
"00843X0024/S1";"2010-03-01";"77.46"
"00843X0024/S1";"2010-03-02";"77.46"
"00843X0024/S1";"2010-03-03";"77.45"
"00843X0024/S1";"2010-03-04";"77.46"
"00843X0024/S1";"2010-03-05";"77.44"
"00843X0024/S1";"2010-03-06";"77.44"
"00843X0024/S1";"2010-03-07";"77.43"
"00843X0024/S1";"2010-03-08";"77.44"
"00843X0024/S1";"2010-03-09";"77.45"
"00843X0024/S1";"2010-03-10";"77.46"
"00843X0024/S1";"2010-03-11";"77.49"
"00843X0024/S1";"2010-03-12";"77.52"
"00843X0024/S1";"2010-03-13";"77.55"
"00843X0024/S1";"2010-03-14";"77.57"
"00843X0024/S1";"2010-03-15";"77.6"
"00843X0024/S1";"2010-03-16";"77.63"
"00843X0024/S1";"2010-03-17";"77.65"
"00843X0024/S1";"2010-03-18";"77.68"
"00843X0024/S1";"2010-03-19";"77.71"
"00843X0024/S1";"2010-03-20";"77.73"
"00843X0024/S1";"2010-03-21";"77.75"
"00843X0024/S1";"2010-03-22";"77.79"
"00843X0024/S1";"2010-03-23";"77.8"
"00843X0024/S1";"2010-03-24";"77.8"
"00843X0024/S1";"2010-03-25";"77.81"
"00843X0024/S1";"2010-03-26";"77.82"
"00843X0024/S1";"2010-03-27";"77.81"
"00843X0024/S1";"2010-03-28";"77.81"
"00843X0024/S1";"2010-03-29";"77.81"
"00843X0024/S1";"2010-03-30";"77.83"
"00843X0024/S1";"2010-03-31";"77.83"
"00843X0024/S1";"2010-04-01";"77.82"
"00843X0024/S1";"2010-04-02";"77.81"
"00843X0024/S1";"2010-04-03";"77.82"
"00843X0024/S1";"2010-04-04";"77.82"
"00843X0024/S1";"2010-04-05";"77.8"
"00843X0024/S1";"2010-04-06";"77.8"
"00843X0024/S1";"2010-04-07";"77.8"
"00843X0024/S1";"2010-04-08";"77.79"
"00843X0024/S1";"2010-04-09";"77.77"
"00843X0024/S1";"2010-04-10";"77.77"
"00843X0024/S1";"2010-04-11";"77.77"
"00843X0024/S1";"2010-04-12";"77.77"
"00843X0024/S1";"2010-04-13";"77.78"
"00843X0024/S1";"2010-04-14";"77.78"
"00843X0024/S1";"2010-04-15";"77.75"
"00843X0024/S1";"2010-04-16";"77.74"
"00843X0024/S1";"2010-04-17";"77.73"
"00843X0024/S1";"2010-04-18";"77.74"
"00843X0024/S1";"2010-04-19";"77.73"
"00843X0024/S1";"2010-04-20";"77.72"
"00843X0024/S1";"2010-04-21";"77.72"
"00843X0024/S1";"2010-04-22";"77.71"
"00843X0024/S1";"2010-04-23";"77.71"
"00843X0024/S1";"2010-04-24";"77.71"
"00843X0024/S1";"2010-04-25";"77.7"
"00843X0024/S1";"2010-04-26";"77.66"
"00843X0024/S1";"2010-04-27";"77.66"
"00843X0024/S1";"2010-04-28";"77.7"
"00843X0024/S1";"2010-04-29";"77.71"
"00843X0024/S1";"2010-04-30";"77.71"
"00843X0024/S1";"2010-05-01";"77.7"
"00843X0024/S1";"2010-05-02";"77.69"
"00843X0024/S1";"2010-05-03";"77.69"
"00843X0024/S1";"2010-05-04";"77.66"
"00843X0024/S1";"2010-05-05";"77.65"
"00843X0024/S1";"2010-05-06";"77.66"
"00843X0024/S1";"2010-05-07";"77.65"
"00843X0024/S1";"2010-05-08";"77.64"
"00843X0024/S1";"2010-05-09";"77.64"
"00843X0024/S1";"2010-05-10";"77.64"
"00843X0024/S1";"2010-05-11";"77.64"
"00843X0024/S1";"2010-05-12";"77.63"
"00843X0024/S1";"2010-05-13";"77.64"
"00843X0024/S1";"2010-05-14";"77.63"
"00843X0024/S1";"2010-05-15";"77.63"
"00843X0024/S1";"2010-05-16";"77.62"
"00843X0024/S1";"2010-05-17";"77.6"
"00843X0024/S1";"2010-05-18";"77.58"
"00843X0024/S1";"2010-05-19";"77.56"
"00843X0024/S1";"2010-05-20";"77.55"
"00843X0024/S1";"2010-05-21";"77.55"
"00843X0024/S1";"2010-05-22";"77.55"
"00843X0024/S1";"2010-05-23";"77.55"
"00843X0024/S1";"2010-05-24";"77.55"
"00843X0024/S1";"2010-05-25";"77.54"
"00843X0024/S1";"2010-05-26";"77.54"
"00843X0024/S1";"2010-05-27";"77.54"
"00843X0024/S1";"2010-05-28";"77.53"
"00843X0024/S1";"2010-05-29";"77.49"
"00843X0024/S1";"2010-05-30";"77.49"
"00843X0024/S1";"2010-05-31";"77.48"
"00843X0024/S1";"2010-06-01";"77.46"
"00843X0024/S1";"2010-06-02";"77.46"
"00843X0024/S1";"2010-06-03";"77.44"
"00843X0024/S1";"2010-06-04";"77.44"
"00843X0024/S1";"2010-06-05";"77.41"
"00843X0024/S1";"2010-06-06";"77.4"
"00843X0024/S1";"2010-06-07";"77.39"
"00843X0024/S1";"2010-06-08";"77.39"
"00843X0024/S1";"2010-06-09";"77.38"
"00843X0024/S1";"2010-06-10";"77.38"
"00843X0024/S1";"2010-06-11";"77.38"
"00843X0024/S1";"2010-06-12";"77.35"
"00843X0024/S1";"2010-06-13";"77.33"
"00843X0024/S1";"2010-06-14";"77.32"
"00843X0024/S1";"2010-06-15";"77.3"
"00843X0024/S1";"2010-06-16";"77.29"
"00843X0024/S1";"2010-06-17";"77.28"
"00843X0024/S1";"2010-06-18";"77.27"
"00843X0024/S1";"2010-06-19";"77.24"
"00843X0024/S1";"2010-06-20";"77.23"
"00843X0024/S1";"2010-06-21";"77.21"
"00843X0024/S1";"2010-06-22";"77.2"
"00843X0024/S1";"2010-06-23";"77.19"
"00843X0024/S1";"2010-06-24";"77.16"
"00843X0024/S1";"2010-06-25";"77.14"
"00843X0024/S1";"2010-06-26";"77.13"
"00843X0024/S1";"2010-06-27";"77.13"
"00843X0024/S1";"2010-06-28";"77.1"
"00843X0024/S1";"2010-06-29";"77.08"
"00843X0024/S1";"2010-06-30";"77.07"
"00843X0024/S1";"2010-07-01";"77.05"
"00843X0024/S1";"2010-07-02";"77.05"
"00843X0024/S1";"2010-07-03";"77.03"
"00843X0024/S1";"2010-07-04";"77.0"
"00843X0024/S1";"2010-07-05";"76.98"
"00843X0024/S1";"2010-07-06";"76.97"
"00843X0024/S1";"2010-07-07";"76.96"
"00843X0024/S1";"2010-07-08";"76.95"
"00843X0024/S1";"2010-07-09";"76.93"
"00843X0024/S1";"2010-07-10";"76.9"
"00843X0024/S1";"2010-07-11";"76.89"
"00843X0024/S1";"2010-07-12";"76.88"
"00843X0024/S1";"2010-07-13";"76.87"
"00843X0024/S1";"2010-07-14";"76.87"
"00843X0024/S1";"2010-07-15";"76.86"
"00843X0024/S1";"2010-07-16";"76.88"
"00843X0024/S1";"2010-07-17";"76.86"
"00843X0024/S1";"2010-07-18";"76.82"
"00843X0024/S1";"2010-07-19";"76.8"
"00843X0024/S1";"2010-07-20";"76.8"
"00843X0024/S1";"2010-07-21";"76.79"
"00843X0024/S1";"2010-07-22";"76.78"
"00843X0024/S1";"2010-07-23";"76.75"
"00843X0024/S1";"2010-07-24";"76.73"
"00843X0024/S1";"2010-07-25";"76.72"
"00843X0024/S1";"2010-07-26";"76.71"
"00843X0024/S1";"2010-07-27";"76.7"
"00843X0024/S1";"2010-07-28";"76.69"
"00843X0024/S1";"2010-07-29";"76.68"
"00843X0024/S1";"2010-07-30";"76.66"
"00843X0024/S1";"2010-07-31";"76.64"
"00843X0024/S1";"2010-08-01";"76.63"
"00843X0024/S1";"2010-08-02";"76.63"
"00843X0024/S1";"2010-08-03";"76.61"
"00843X0024/S1";"2010-08-04";"76.6"
"00843X0024/S1";"2010-08-05";"76.6"
"00843X0024/S1";"2010-08-06";"76.57"
"00843X0024/S1";"2010-08-07";"76.56"
"00843X0024/S1";"2010-08-08";"76.55"
"00843X0024/S1";"2010-08-09";"76.55"
"00843X0024/S1";"2010-08-10";"76.54"
"00843X0024/S1";"2010-08-11";"76.54"
"00843X0024/S1";"2010-08-12";"76.54"
"00843X0024/S1";"2010-08-13";"76.54"
"00843X0024/S1";"2010-08-14";"76.53"
"00843X0024/S1";"2010-08-15";"76.5"
"00843X0024/S1";"2010-08-16";"76.53"
"00843X0024/S1";"2010-08-17";"76.87"
"00843X0024/S1";"2010-08-18";"76.97"
"00843X0024/S1";"2010-08-19";"76.89"
"00843X0024/S1";"2010-08-20";"76.8"
"00843X0024/S1";"2010-08-21";"76.71"
"00843X0024/S1";"2010-08-22";"76.7"
"00843X0024/S1";"2010-08-23";"76.66"
"00843X0024/S1";"2010-08-24";"76.63"
"00843X0024/S1";"2010-08-25";"76.6"
"00843X0024/S1";"2010-08-26";"76.58"
"00843X0024/S1";"2010-08-27";"76.58"
"00843X0024/S1";"2010-08-28";"76.65"
"00843X0024/S1";"2010-08-29";"76.7"
"00843X0024/S1";"2010-08-30";"76.68"
"00843X0024/S1";"2010-08-31";"76.66"
"00843X0024/S1";"2010-09-01";"76.64"
"00843X0024/S1";"2010-09-02";"76.63"
"00843X0024/S1";"2010-09-03";"76.61"
"00843X0024/S1";"2010-09-04";"76.6"
"00843X0024/S1";"2010-09-05";"76.57"
"00843X0024/S1";"2010-09-06";"76.56"
"00843X0024/S1";"2010-09-07";"76.55"
"00843X0024/S1";"2010-09-08";"76.55"
"00843X0024/S1";"2010-09-09";"76.55"
"00843X0024/S1";"2010-09-10";"76.71"
"00843X0024/S1";"2010-09-11";"76.71"
"00843X0024/S1";"2010-09-12";"76.68"
"00843X0024/S1";"2010-09-13";"76.65"
"00843X0024/S1";"2010-09-14";"76.64"
"00843X0024/S1";"2010-09-15";"76.63"
"00843X0024/S1";"2010-09-16";"76.62"
"00843X0024/S1";"2010-09-17";"76.62"
"00843X0024/S1";"2010-09-18";"76.61"
"00843X0024/S1";"2010-09-19";"76.58"
"00843X0024/S1";"2010-09-20";"76.57"
"00843X0024/S1";"2010-09-21";"76.56"
"00843X0024/S1";"2010-09-22";"76.55"
"00843X0024/S1";"2010-09-23";"76.55"
"00843X0024/S1";"2010-09-24";"76.55"
"00843X0024/S1";"2010-09-25";"76.55"
"00843X0024/S1";"2010-09-26";"76.6"
"00843X0024/S1";"2010-09-27";"76.62"
"00843X0024/S1";"2010-09-28";"76.62"
"00843X0024/S1";"2010-09-29";"76.6"
"00843X0024/S1";"2010-09-30";"76.58"
"00843X0024/S1";"2010-10-01";"76.56"
"00843X0024/S1";"2010-10-02";"76.56"
"00843X0024/S1";"2010-10-03";"76.63"
"00843X0024/S1";"2010-10-04";"76.64"
"00843X0024/S1";"2010-10-05";"76.63"
"00843X0024/S1";"2010-10-06";"76.61"
"00843X0024/S1";"2010-10-07";"76.58"
"00843X0024/S1";"2010-10-08";"76.57"
"00843X0024/S1";"2010-10-09";"76.55"
"00843X0024/S1";"2010-10-10";"76.55"
"00843X0024/S1";"2010-10-11";"76.54"
"00843X0024/S1";"2010-10-12";"76.54"
"00843X0024/S1";"2010-10-13";"76.54"
"00843X0024/S1";"2010-10-14";"76.52"
"00843X0024/S1";"2010-10-15";"76.5"
"00843X0024/S1";"2010-10-16";"76.5"
"00843X0024/S1";"2010-10-17";"76.49"
"00843X0024/S1";"2010-10-18";"76.49"
"00843X0024/S1";"2010-10-19";"76.49"
"00843X0024/S1";"2010-10-20";"76.49"
"00843X0024/S1";"2010-10-21";"76.49"
"00843X0024/S1";"2010-10-22";"76.49"
"00843X0024/S1";"2010-10-23";"76.49"
"00843X0024/S1";"2010-10-24";"76.49"
"00843X0024/S1";"2010-10-25";"76.48"
"00843X0024/S1";"2010-10-26";"76.47"
"00843X0024/S1";"2010-10-27";"76.47"
"00843X0024/S1";"2010-10-28";"76.46"
"00843X0024/S1";"2010-10-29";"76.46"
"00843X0024/S1";"2010-10-30";"76.46"
"00843X0024/S1";"2010-10-31";"76.46"
"00843X0024/S1";"2010-11-01";"76.47"
"00843X0024/S1";"2010-11-02";"76.48"
"00843X0024/S1";"2010-11-03";"76.47"
"00843X0024/S1";"2010-11-04";"76.47"
"00843X0024/S1";"2010-11-05";"76.46"
"00843X0024/S1";"2010-11-06";"76.46"
"00843X0024/S1";"2010-11-07";"76.46"
"00843X0024/S1";"2010-11-08";"76.48"
"00843X0024/S1";"2010-11-09";"76.49"
"00843X0024/S1";"2010-11-10";"76.55"
"00843X0024/S1";"2010-11-11";"76.58"
"00843X0024/S1";"2010-11-12";"76.61"
"00843X0024/S1";"2010-11-13";"76.64"
"00843X0024/S1";"2010-11-14";"76.64"
"00843X0024/S1";"2010-11-15";"76.68"
"00843X0024/S1";"2010-11-16";"76.66"
"00843X0024/S1";"2010-11-17";"76.65"
"00843X0024/S1";"2010-11-18";"76.65"
"00843X0024/S1";"2010-11-19";"76.64"
"00843X0024/S1";"2010-11-20";"76.65"
"00843X0024/S1";"2010-11-21";"76.68"
"00843X0024/S1";"2010-11-22";"76.72"
"00843X0024/S1";"2010-11-23";"76.73"
"00843X0024/S1";"2010-11-24";"76.75"
"00843X0024/S1";"2010-11-25";"76.78"
"00843X0024/S1";"2010-11-26";"76.79"
"00843X0024/S1";"2010-11-27";"76.8"
"00843X0024/S1";"2010-11-28";"76.81"
"00843X0024/S1";"2010-11-29";"76.82"
"00843X0024/S1";"2010-11-30";"76.83"
"00843X0024/S1";"2010-12-01";"76.85"
"00843X0024/S1";"2010-12-02";"76.85"
"00843X0024/S1";"2010-12-03";"76.86"
"00843X0024/S1";"2010-12-04";"76.85"
"00843X0024/S1";"2010-12-05";"76.86"
"00843X0024/S1";"2010-12-06";"76.87"
"00843X0024/S1";"2010-12-07";"76.88"
"00843X0024/S1";"2010-12-08";"76.88"
"00843X0024/S1";"2010-12-09";"76.88"
"00843X0024/S1";"2010-12-10";"76.86"
"00843X0024/S1";"2010-12-11";"76.86"
"00843X0024/S1";"2010-12-12";"76.87"
"00843X0024/S1";"2010-12-13";"76.88"
"00843X0024/S1";"2010-12-14";"76.88"
"00843X0024/S1";"2010-12-15";"76.88"
"00843X0024/S1";"2010-12-16";"76.88"
"00843X0024/S1";"2010-12-17";"76.9"
"00843X0024/S1";"2010-12-18";"76.91"
"00843X0024/S1";"2010-12-19";"76.94"
"00843X0024/S1";"2010-12-20";"76.95"
"00843X0024/S1";"2010-12-21";"76.95"
"00843X0024/S1";"2010-12-22";"76.96"
"00843X0024/S1";"2010-12-23";"76.97"
"00843X0024/S1";"2010-12-24";"77.05"
"00843X0024/S1";"2010-12-25";"77.05"
"00843X0024/S1";"2010-12-26";"77.05"
"00843X0024/S1";"2010-12-27";"77.05"
"00843X0024/S1";"2010-12-28";"77.05"
"00843X0024/S1";"2010-12-29";"77.06"
"00843X0024/S1";"2010-12-30";"77.1"
"00843X0024/S1";"2010-12-31";"77.13"
"00843X0024/S1";"2011-01-01";"77.21"
"00843X0024/S1";"2011-01-02";"77.22"
"00843X0024/S1";"2011-01-03";"77.27"
"00843X0024/S1";"2011-01-04";"77.31"
"00843X0024/S1";"2011-01-05";"77.37"
"00843X0024/S1";"2011-01-06";"77.41"
"00843X0024/S1";"2011-01-07";"77.5"
"00843X0024/S1";"2011-01-08";"78.18"
"00843X0024/S1";"2011-01-09";"78.99"
"00843X0024/S1";"2011-01-10";"79.93"
"00843X0024/S1";"2011-01-11";"80.08"
"00843X0024/S1";"2011-01-12";"80.46"
"00843X0024/S1";"2011-01-13";"80.61"
"00843X0024/S1";"2011-01-14";"80.63"
"00843X0024/S1";"2011-01-15";"80.58"
"00843X0024/S1";"2011-01-16";"80.58"
"00843X0024/S1";"2011-01-17";"80.68"
"00843X0024/S1";"2011-01-18";"80.73"
"00843X0024/S1";"2011-01-19";"80.74"
"00843X0024/S1";"2011-01-20";"80.73"
"00843X0024/S1";"2011-01-21";"80.71"
"00843X0024/S1";"2011-01-22";"80.68"
"00843X0024/S1";"2011-01-23";"80.66"
"00843X0024/S1";"2011-01-24";"80.63"
"00843X0024/S1";"2011-01-25";"80.63"
"00843X0024/S1";"2011-01-26";"80.63"
"00843X0024/S1";"2011-01-27";"80.62"
"00843X0024/S1";"2011-01-28";"80.57"
"00843X0024/S1";"2011-01-29";"80.55"
"00843X0024/S1";"2011-01-30";"80.52"
"00843X0024/S1";"2011-01-31";"80.48"
"00843X0024/S1";"2011-02-01";"80.46"
"00843X0024/S1";"2011-02-02";"80.39"
"00843X0024/S1";"2011-02-03";"80.39"
"00843X0024/S1";"2011-02-04";"80.38"
"00843X0024/S1";"2011-02-05";"80.37"
"00843X0024/S1";"2011-02-06";"80.35"
"00843X0024/S1";"2011-02-07";"80.32"
"00843X0024/S1";"2011-02-08";"80.32"
"00843X0024/S1";"2011-02-09";"80.3"
"00843X0024/S1";"2011-02-10";"80.3"
"00843X0024/S1";"2011-02-11";"80.29"
"00843X0024/S1";"2011-02-12";"80.27"
"00843X0024/S1";"2011-02-13";"80.27"
"00843X0024/S1";"2011-02-14";"80.27"
"00843X0024/S1";"2011-02-15";"80.27"
"00843X0024/S1";"2011-02-16";"80.27"
"00843X0024/S1";"2011-02-17";"80.25"
"00843X0024/S1";"2011-02-18";"80.22"
"00843X0024/S1";"2011-02-19";"80.19"
"00843X0024/S1";"2011-02-20";"80.18"
"00843X0024/S1";"2011-02-21";"80.14"
"00843X0024/S1";"2011-02-22";"80.13"
"00843X0024/S1";"2011-02-23";"80.12"
"00843X0024/S1";"2011-02-24";"80.1"
"00843X0024/S1";"2011-02-25";"80.08"
"00843X0024/S1";"2011-02-26";"80.08"
"00843X0024/S1";"2011-02-27";"80.11"
"00843X0024/S1";"2011-02-28";"80.1"
"00843X0024/S1";"2011-03-01";"80.06"
"00843X0024/S1";"2011-03-02";"80.05"
"00843X0024/S1";"2011-03-03";"80.04"
"00843X0024/S1";"2011-03-04";"80.02"
"00843X0024/S1";"2011-03-05";"80.0"
"00843X0024/S1";"2011-03-06";"79.99"
"00843X0024/S1";"2011-03-07";"79.96"
"00843X0024/S1";"2011-03-08";"79.96"
"00843X0024/S1";"2011-03-09";"79.97"
"00843X0024/S1";"2011-03-10";"79.96"
"00843X0024/S1";"2011-03-11";"79.96"
"00843X0024/S1";"2011-03-12";"79.96"
"00843X0024/S1";"2011-03-13";"79.96"
"00843X0024/S1";"2011-03-14";"79.94"
"00843X0024/S1";"2011-03-15";"79.94"
"00843X0024/S1";"2011-03-16";"79.93"
"00843X0024/S1";"2011-03-17";"79.93"
"00843X0024/S1";"2011-03-18";"79.89"
"00843X0024/S1";"2011-03-19";"79.88"
"00843X0024/S1";"2011-03-20";"79.86"
"00843X0024/S1";"2011-03-21";"79.85"
"00843X0024/S1";"2011-03-22";"79.83"
"00843X0024/S1";"2011-03-23";"79.82"
"00843X0024/S1";"2011-03-24";"79.8"
"00843X0024/S1";"2011-03-25";"79.81"
"00843X0024/S1";"2011-03-26";"79.82"
"00843X0024/S1";"2011-03-27";"79.82"
"00843X0024/S1";"2011-03-28";"79.82"
"00843X0024/S1";"2011-03-29";"79.81"
"00843X0024/S1";"2011-03-30";"79.8"
"00843X0024/S1";"2011-03-31";"79.8"
"00843X0024/S1";"2011-04-01";"79.79"
"00843X0024/S1";"2011-04-02";"79.79"
"00843X0024/S1";"2011-04-03";"79.79"
"00843X0024/S1";"2011-04-04";"79.78"
"00843X0024/S1";"2011-04-05";"79.77"
"00843X0024/S1";"2011-04-06";"79.74"
"00843X0024/S1";"2011-04-07";"79.73"
"00843X0024/S1";"2011-04-08";"79.72"
"00843X0024/S1";"2011-04-09";"79.71"
"00843X0024/S1";"2011-04-10";"79.71"
"00843X0024/S1";"2011-04-11";"79.71"
"00843X0024/S1";"2011-04-12";"79.7"
"00843X0024/S1";"2011-04-13";"79.68"
"00843X0024/S1";"2011-04-14";"79.65"
"00843X0024/S1";"2011-04-15";"79.63"
"00843X0024/S1";"2011-04-16";"79.62"
"00843X0024/S1";"2011-04-17";"79.6"
"00843X0024/S1";"2011-04-18";"79.57"
"00843X0024/S1";"2011-04-19";"79.55"
"00843X0024/S1";"2011-04-20";"79.54"
"00843X0024/S1";"2011-04-21";"79.53"
"00843X0024/S1";"2011-04-22";"79.52"
"00843X0024/S1";"2011-04-23";"79.5"
"00843X0024/S1";"2011-04-24";"79.49"
"00843X0024/S1";"2011-04-25";"79.46"
"00843X0024/S1";"2011-04-26";"79.45"
"00843X0024/S1";"2011-04-27";"79.4"
"00843X0024/S1";"2011-04-28";"79.4"
"00843X0024/S1";"2011-04-29";"79.38"
"00843X0024/S1";"2011-04-30";"79.38"
"00843X0024/S1";"2011-05-01";"79.38"
"00843X0024/S1";"2011-05-02";"79.36"
"00843X0024/S1";"2011-05-03";"79.33"
"00843X0024/S1";"2011-05-04";"79.3"
"00843X0024/S1";"2011-05-05";"79.28"
"00843X0024/S1";"2011-05-06";"79.27"
"00843X0024/S1";"2011-05-07";"79.24"
"00843X0024/S1";"2011-05-08";"79.23"
"00843X0024/S1";"2011-05-09";"79.2"
"00843X0024/S1";"2011-05-10";"79.2"
"00843X0024/S1";"2011-05-11";"79.18"
"00843X0024/S1";"2011-05-12";"79.15"
"00843X0024/S1";"2011-05-13";"79.13"
"00843X0024/S1";"2011-05-14";"79.13"
"00843X0024/S1";"2011-05-15";"79.11"
"00843X0024/S1";"2011-05-16";"79.06"
"00843X0024/S1";"2011-05-17";"79.05"
"00843X0024/S1";"2011-05-18";"79.04"
"00843X0024/S1";"2011-05-19";"78.99"
"00843X0024/S1";"2011-05-20";"79.0"
"00843X0024/S1";"2011-05-21";"78.98"
"00843X0024/S1";"2011-05-22";"78.96"
"00843X0024/S1";"2011-05-23";"78.95"
"00843X0024/S1";"2011-05-24";"78.94"
"00843X0024/S1";"2011-05-25";"78.9"
"00843X0024/S1";"2011-05-26";"78.89"
"00843X0024/S1";"2011-05-27";"78.88"
"00843X0024/S1";"2011-05-28";"78.87"
"00843X0024/S1";"2011-05-29";"78.83"
"00843X0024/S1";"2011-05-30";"78.81"
"00843X0024/S1";"2011-05-31";"78.81"
"00843X0024/S1";"2011-06-01";"78.8"
"00843X0024/S1";"2011-06-02";"78.78"
"00843X0024/S1";"2011-06-03";"78.75"
"00843X0024/S1";"2011-06-04";"78.74"
"00843X0024/S1";"2011-06-05";"78.73"
"00843X0024/S1";"2011-06-06";"78.72"
"00843X0024/S1";"2011-06-07";"78.73"
"00843X0024/S1";"2011-06-08";"78.72"
"00843X0024/S1";"2011-06-09";"78.7"
"00843X0024/S1";"2011-06-10";"78.68"
"00843X0024/S1";"2011-06-11";"78.64"
"00843X0024/S1";"2011-06-12";"78.63"
"00843X0024/S1";"2011-06-13";"78.63"
"00843X0024/S1";"2011-06-14";"78.61"
"00843X0024/S1";"2011-06-15";"78.58"
"00843X0024/S1";"2011-06-16";"78.57"
"00843X0024/S1";"2011-06-17";"78.55"
"00843X0024/S1";"2011-06-18";"78.54"
"00843X0024/S1";"2011-06-19";"78.53"
"00843X0024/S1";"2011-06-20";"78.5"
"00843X0024/S1";"2011-06-21";"78.49"
"00843X0024/S1";"2011-06-22";"78.48"
"00843X0024/S1";"2011-06-23";"78.48"
"00843X0024/S1";"2011-06-24";"78.47"
"00843X0024/S1";"2011-06-25";"78.45"
"00843X0024/S1";"2011-06-26";"78.43"
"00843X0024/S1";"2011-06-27";"78.4"
"00843X0024/S1";"2011-06-28";"78.38"
"00843X0024/S1";"2011-06-29";"78.37"
"00843X0024/S1";"2011-06-30";"78.38"
"00843X0024/S1";"2011-07-01";"78.36"
"00843X0024/S1";"2011-07-02";"78.33"
"00843X0024/S1";"2011-07-03";"78.31"
"00843X0024/S1";"2011-07-04";"78.29"
"00843X0024/S1";"2011-07-05";"78.29"
"00843X0024/S1";"2011-07-06";"78.27"
"00843X0024/S1";"2011-07-07";"78.24"
"00843X0024/S1";"2011-07-08";"78.22"
"00843X0024/S1";"2011-07-09";"78.2"
"00843X0024/S1";"2011-07-10";"78.18"
"00843X0024/S1";"2011-07-11";"78.15"
"00843X0024/S1";"2011-07-12";"78.14"
"00843X0024/S1";"2011-07-13";"78.13"
"00843X0024/S1";"2011-07-14";"78.1"
"00843X0024/S1";"2011-07-15";"78.06"
"00843X0024/S1";"2011-07-16";"78.05"
"00843X0024/S1";"2011-07-17";"78.05"
"00843X0024/S1";"2011-07-18";"78.05"
"00843X0024/S1";"2011-07-19";"78.05"
"00843X0024/S1";"2011-07-20";"78.04"
"00843X0024/S1";"2011-07-21";"78.06"
"00843X0024/S1";"2011-07-22";"78.04"
"00843X0024/S1";"2011-07-23";"77.99"
"00843X0024/S1";"2011-07-24";"77.97"
"00843X0024/S1";"2011-07-25";"77.96"
"00843X0024/S1";"2011-07-26";"77.94"
"00843X0024/S1";"2011-07-27";"77.91"
"00843X0024/S1";"2011-07-28";"77.89"
"00843X0024/S1";"2011-07-29";"77.87"
"00843X0024/S1";"2011-07-30";"77.86"
"00843X0024/S1";"2011-07-31";"77.83"
"00843X0024/S1";"2011-08-01";"77.82"
"00843X0024/S1";"2011-08-02";"77.81"
"00843X0024/S1";"2011-08-03";"77.8"
"00843X0024/S1";"2011-08-04";"77.79"
"00843X0024/S1";"2011-08-05";"77.77"
"00843X0024/S1";"2011-08-06";"77.75"
"00843X0024/S1";"2011-08-07";"77.74"
"00843X0024/S1";"2011-08-08";"77.73"
"00843X0024/S1";"2011-08-09";"77.72"
"00843X0024/S1";"2011-08-10";"77.71"
"00843X0024/S1";"2011-08-11";"77.7"
"00843X0024/S1";"2011-08-12";"77.69"
"00843X0024/S1";"2011-08-13";"77.66"
"00843X0024/S1";"2011-08-14";"77.65"
"00843X0024/S1";"2011-08-15";"77.7"
"00843X0024/S1";"2011-08-16";"77.71"
"00843X0024/S1";"2011-08-17";"77.66"
"00843X0024/S1";"2011-08-18";"77.65"
"00843X0024/S1";"2011-08-19";"77.63"
"00843X0024/S1";"2011-08-20";"77.6"
"00843X0024/S1";"2011-08-21";"77.58"
"00843X0024/S1";"2011-08-22";"77.57"
"00843X0024/S1";"2011-08-23";"77.55"
"00843X0024/S1";"2011-08-24";"77.54"
"00843X0024/S1";"2011-08-25";"77.53"
"00843X0024/S1";"2011-08-26";"77.52"
"00843X0024/S1";"2011-08-27";"77.5"
"00843X0024/S1";"2011-08-28";"77.49"
"00843X0024/S1";"2011-08-29";"77.47"
"00843X0024/S1";"2011-08-30";"77.46"
"00843X0024/S1";"2011-08-31";"77.46"
"00843X0024/S1";"2011-09-01";"77.44"
"00843X0024/S1";"2011-09-02";"77.43"
"00843X0024/S1";"2011-09-03";"77.4"
"00843X0024/S1";"2011-09-04";"77.39"
"00843X0024/S1";"2011-09-05";"77.38"
"00843X0024/S1";"2011-09-06";"77.38"
"00843X0024/S1";"2011-09-07";"77.38"
"00843X0024/S1";"2011-09-08";"77.36"
"00843X0024/S1";"2011-09-09";"77.36"
"00843X0024/S1";"2011-09-10";"77.35"
"00843X0024/S1";"2011-09-11";"77.35"
"00843X0024/S1";"2011-09-12";"77.32"
"00843X0024/S1";"2011-09-13";"77.3"
"00843X0024/S1";"2011-09-14";"77.29"
"00843X0024/S1";"2011-09-15";"77.28"
"00843X0024/S1";"2011-09-16";"77.25"
"00843X0024/S1";"2011-09-17";"77.23"
"00843X0024/S1";"2011-09-18";"77.22"
"00843X0024/S1";"2011-09-19";"77.21"
"00843X0024/S1";"2011-09-20";"77.19"
"00843X0024/S1";"2011-09-21";"77.18"
"00843X0024/S1";"2011-09-22";"77.16"
"00843X0024/S1";"2011-09-23";"77.13"
"00843X0024/S1";"2011-09-24";"77.13"
"00843X0024/S1";"2011-09-25";"77.12"
"00843X0024/S1";"2011-09-26";"77.1"
"00843X0024/S1";"2011-09-27";"77.07"
"00843X0024/S1";"2011-09-28";"77.06"
"00843X0024/S1";"2011-09-29";"77.05"
"00843X0024/S1";"2011-09-30";"77.03"
