"code_bss";"date_mesure";"niveau_nappe_eau"
"03263X0004/FAEP";"2017-04-26";"119.03"
"03263X0004/FAEP";"2017-04-27";"118.98"
"03263X0004/FAEP";"2017-04-28";"119.02"
"03263X0004/FAEP";"2017-04-29";"119.04"
"03263X0004/FAEP";"2017-04-30";"119.04"
"03263X0004/FAEP";"2017-05-01";"119.03"
"03263X0004/FAEP";"2017-05-02";"119.03"
"03263X0004/FAEP";"2017-05-03";"119.04"
"03263X0004/FAEP";"2017-05-04";"119.06"
"03263X0004/FAEP";"2017-05-05";"119.11"
"03263X0004/FAEP";"2017-05-06";"119.12"
"03263X0004/FAEP";"2017-05-07";"119.09"
"03263X0004/FAEP";"2017-05-08";"119.1"
"03263X0004/FAEP";"2017-05-09";"119.14"
"03263X0004/FAEP";"2017-05-10";"119.18"
"03263X0004/FAEP";"2017-05-11";"119.19"
"03263X0004/FAEP";"2017-05-12";"119.18"
"03263X0004/FAEP";"2017-05-13";"119.15"
"03263X0004/FAEP";"2017-05-14";"119.13"
"03263X0004/FAEP";"2017-05-15";"119.14"
"03263X0004/FAEP";"2017-05-16";"119.16"
"03263X0004/FAEP";"2017-05-17";"119.2"
"03263X0004/FAEP";"2017-05-18";"119.21"
"03263X0004/FAEP";"2017-05-19";"119.19"
"03263X0004/FAEP";"2017-05-20";"119.18"
"03263X0004/FAEP";"2017-05-21";"119.2"
"03263X0004/FAEP";"2017-05-22";"119.22"
"03263X0004/FAEP";"2017-05-23";"119.2"
"03263X0004/FAEP";"2017-05-24";"119.2"
"03263X0004/FAEP";"2017-05-25";"119.19"
"03263X0004/FAEP";"2017-05-26";"119.14"
"03263X0004/FAEP";"2017-05-27";"119.08"
"03263X0004/FAEP";"2017-05-28";"119.1"
"03263X0004/FAEP";"2017-05-29";"118.98"
"03263X0004/FAEP";"2017-05-30";"119.0"
"03263X0004/FAEP";"2017-05-31";"118.99"
"03263X0004/FAEP";"2017-06-01";"118.95"
"03263X0004/FAEP";"2017-06-02";"118.91"
"03263X0004/FAEP";"2017-06-03";"118.85"
"03263X0004/FAEP";"2017-06-04";"118.78"
"03263X0004/FAEP";"2017-06-05";"118.73"
"03263X0004/FAEP";"2017-06-06";"118.73"
"03263X0004/FAEP";"2017-06-07";"118.75"
"03263X0004/FAEP";"2017-06-08";"118.72"
"03263X0004/FAEP";"2017-06-09";"118.73"
"03263X0004/FAEP";"2017-06-10";"118.73"
"03263X0004/FAEP";"2017-06-11";"118.62"
"03263X0004/FAEP";"2017-06-12";"118.6"
"03263X0004/FAEP";"2017-06-13";"118.56"
"03263X0004/FAEP";"2017-06-14";"118.51"
"03263X0004/FAEP";"2017-06-15";"118.48"
"03263X0004/FAEP";"2017-06-16";"118.49"
"03263X0004/FAEP";"2017-06-17";"118.49"
"03263X0004/FAEP";"2017-06-18";"118.37"
"03263X0004/FAEP";"2017-06-19";"118.33"
"03263X0004/FAEP";"2017-06-20";"118.34"
"03263X0004/FAEP";"2017-06-21";"118.28"
"03263X0004/FAEP";"2017-06-22";"118.28"
"03263X0004/FAEP";"2017-06-23";"118.18"
"03263X0004/FAEP";"2017-06-24";"118.21"
"03263X0004/FAEP";"2017-06-25";"118.21"
"03263X0004/FAEP";"2017-06-26";"118.22"
"03263X0004/FAEP";"2017-06-27";"118.27"
"03263X0004/FAEP";"2017-06-28";"118.21"
"03263X0004/FAEP";"2017-06-29";"118.21"
"03263X0004/FAEP";"2017-06-30";"118.26"
"03263X0004/FAEP";"2017-07-01";"118.31"
"03263X0004/FAEP";"2017-07-02";"118.33"
"03263X0004/FAEP";"2017-07-03";"118.36"
"03263X0004/FAEP";"2017-07-04";"118.37"
"03263X0004/FAEP";"2017-07-05";"118.31"
"03263X0004/FAEP";"2017-07-06";"118.23"
"03263X0004/FAEP";"2017-07-07";"118.16"
"03263X0004/FAEP";"2017-07-08";"118.2"
"03263X0004/FAEP";"2017-07-09";"118.19"
"03263X0004/FAEP";"2017-07-10";"118.22"
"03263X0004/FAEP";"2017-07-11";"118.25"
"03263X0004/FAEP";"2017-07-12";"118.23"
"03263X0004/FAEP";"2017-07-13";"118.2"
"03263X0004/FAEP";"2017-07-14";"118.19"
"03263X0004/FAEP";"2017-07-15";"118.16"
"03263X0004/FAEP";"2017-07-16";"118.07"
"03263X0004/FAEP";"2017-07-17";"118.07"
"03263X0004/FAEP";"2017-07-18";"118.06"
"03263X0004/FAEP";"2017-07-19";"118.08"
"03263X0004/FAEP";"2017-07-20";"118.07"
"03263X0004/FAEP";"2017-07-21";"117.96"
"03263X0004/FAEP";"2017-07-22";"117.97"
"03263X0004/FAEP";"2017-07-23";"117.98"
"03263X0004/FAEP";"2017-07-24";"118.06"
"03263X0004/FAEP";"2017-07-25";"118.11"
"03263X0004/FAEP";"2017-07-26";"118.12"
"03263X0004/FAEP";"2017-07-27";"118.14"
"03263X0004/FAEP";"2017-07-28";"118.16"
"03263X0004/FAEP";"2017-07-29";"118.13"
"03263X0004/FAEP";"2017-07-30";"118.08"
"03263X0004/FAEP";"2017-07-31";"118.05"
"03263X0004/FAEP";"2017-08-01";"118.06"
"03263X0004/FAEP";"2017-08-02";"118.08"
"03263X0004/FAEP";"2017-08-03";"118.07"
"03263X0004/FAEP";"2017-08-04";"118.03"
"03263X0004/FAEP";"2017-08-05";"117.99"
"03263X0004/FAEP";"2017-08-06";"117.94"
"03263X0004/FAEP";"2017-08-07";"117.96"
"03263X0004/FAEP";"2017-08-08";"117.96"
"03263X0004/FAEP";"2017-08-09";"117.96"
"03263X0004/FAEP";"2017-08-10";"118.02"
"03263X0004/FAEP";"2017-08-11";"118.06"
"03263X0004/FAEP";"2017-08-12";"118.07"
"03263X0004/FAEP";"2017-08-13";"118.09"
"03263X0004/FAEP";"2017-08-14";"118.12"
"03263X0004/FAEP";"2017-08-15";"118.12"
"03263X0004/FAEP";"2017-08-16";"118.13"
"03263X0004/FAEP";"2017-08-17";"118.14"
"03263X0004/FAEP";"2017-08-18";"118.14"
"03263X0004/FAEP";"2017-08-19";"118.14"
"03263X0004/FAEP";"2017-08-20";"118.16"
"03263X0004/FAEP";"2017-08-21";"118.19"
"03263X0004/FAEP";"2017-08-22";"118.22"
"03263X0004/FAEP";"2017-08-23";"118.22"
"03263X0004/FAEP";"2017-08-24";"118.22"
"03263X0004/FAEP";"2017-08-25";"118.24"
"03263X0004/FAEP";"2017-08-26";"118.25"
"03263X0004/FAEP";"2017-08-27";"118.25"
"03263X0004/FAEP";"2017-08-28";"118.26"
"03263X0004/FAEP";"2017-08-29";"118.28"
"03263X0004/FAEP";"2017-08-30";"118.28"
"03263X0004/FAEP";"2017-08-31";"118.26"
"03263X0004/FAEP";"2017-09-01";"118.27"
"03263X0004/FAEP";"2017-09-02";"118.28"
"03263X0004/FAEP";"2017-09-03";"118.3"
"03263X0004/FAEP";"2017-09-04";"118.3"
"03263X0004/FAEP";"2017-09-05";"118.3"
"03263X0004/FAEP";"2017-09-06";"118.29"
"03263X0004/FAEP";"2017-09-07";"118.32"
"03263X0004/FAEP";"2017-09-08";"118.35"
"03263X0004/FAEP";"2017-09-09";"118.35"
"03263X0004/FAEP";"2017-09-10";"118.35"
"03263X0004/FAEP";"2017-09-11";"118.35"
"03263X0004/FAEP";"2017-09-12";"118.34"
"03263X0004/FAEP";"2017-09-13";"118.36"
"03263X0004/FAEP";"2017-09-14";"118.37"
"03263X0004/FAEP";"2017-09-15";"118.37"
"03263X0004/FAEP";"2017-09-16";"118.37"
"03263X0004/FAEP";"2017-09-17";"118.38"
"03263X0004/FAEP";"2017-09-18";"118.37"
"03263X0004/FAEP";"2017-09-19";"118.37"
"03263X0004/FAEP";"2017-09-20";"118.38"
"03263X0004/FAEP";"2017-09-21";"118.39"
"03263X0004/FAEP";"2017-09-22";"118.39"
"03263X0004/FAEP";"2017-09-23";"118.39"
"03263X0004/FAEP";"2017-09-24";"118.41"
"03263X0004/FAEP";"2017-09-25";"118.4"
"03263X0004/FAEP";"2017-09-26";"118.4"
"03263X0004/FAEP";"2017-09-27";"118.41"
"03263X0004/FAEP";"2017-09-28";"118.41"
"03263X0004/FAEP";"2017-09-29";"118.42"
"03263X0004/FAEP";"2017-09-30";"118.42"
"03263X0004/FAEP";"2017-10-01";"118.43"
"03263X0004/FAEP";"2017-10-02";"118.43"
"03263X0004/FAEP";"2017-10-03";"118.43"
"03263X0004/FAEP";"2017-10-04";"118.42"
"03263X0004/FAEP";"2017-10-05";"118.44"
"03263X0004/FAEP";"2017-10-06";"118.44"
"03263X0004/FAEP";"2017-10-07";"118.44"
"03263X0004/FAEP";"2017-10-08";"118.45"
"03263X0004/FAEP";"2017-10-09";"118.45"
"03263X0004/FAEP";"2017-10-10";"118.45"
"03263X0004/FAEP";"2017-10-11";"118.46"
"03263X0004/FAEP";"2017-10-12";"118.45"
"03263X0004/FAEP";"2017-10-13";"118.45"
"03263X0004/FAEP";"2017-10-14";"118.46"
"03263X0004/FAEP";"2017-10-15";"118.46"
"03263X0004/FAEP";"2017-10-16";"118.47"
"03263X0004/FAEP";"2017-10-17";"118.48"
"03263X0004/FAEP";"2017-10-18";"118.49"
"03263X0004/FAEP";"2017-10-19";"118.49"
"03263X0004/FAEP";"2017-10-20";"118.49"
"03263X0004/FAEP";"2017-10-21";"118.49"
"03263X0004/FAEP";"2017-10-22";"118.47"
"03263X0004/FAEP";"2017-10-23";"118.47"
"03263X0004/FAEP";"2017-10-24";"118.47"
"03263X0004/FAEP";"2017-10-25";"118.48"
"03263X0004/FAEP";"2017-10-26";"118.47"
"03263X0004/FAEP";"2017-10-27";"118.47"
"03263X0004/FAEP";"2017-10-28";"118.49"
"03263X0004/FAEP";"2017-10-29";"118.49"
"03263X0004/FAEP";"2017-10-30";"118.48"
"03263X0004/FAEP";"2017-10-31";"118.49"
"03263X0004/FAEP";"2017-11-01";"118.5"
"03263X0004/FAEP";"2017-11-02";"118.51"
"03263X0004/FAEP";"2017-11-03";"118.52"
"03263X0004/FAEP";"2017-11-04";"118.52"
"03263X0004/FAEP";"2017-11-05";"118.51"
"03263X0004/FAEP";"2017-11-06";"118.49"
"03263X0004/FAEP";"2017-11-07";"118.51"
"03263X0004/FAEP";"2017-11-08";"118.51"
"03263X0004/FAEP";"2017-11-09";"118.5"
"03263X0004/FAEP";"2017-11-10";"118.51"
"03263X0004/FAEP";"2017-11-11";"118.53"
"03263X0004/FAEP";"2017-11-12";"118.54"
"03263X0004/FAEP";"2017-11-13";"118.5"
"03263X0004/FAEP";"2017-11-14";"118.5"
"03263X0004/FAEP";"2017-11-15";"118.51"
"03263X0004/FAEP";"2017-11-16";"118.51"
"03263X0004/FAEP";"2017-11-17";"118.5"
"03263X0004/FAEP";"2017-11-18";"118.51"
"03263X0004/FAEP";"2017-11-19";"118.52"
"03263X0004/FAEP";"2017-11-20";"118.52"
"03263X0004/FAEP";"2017-11-21";"118.53"
"03263X0004/FAEP";"2017-11-22";"118.56"
"03263X0004/FAEP";"2017-11-23";"118.56"
"03263X0004/FAEP";"2017-11-24";"118.54"
"03263X0004/FAEP";"2017-11-25";"118.53"
"03263X0004/FAEP";"2017-11-26";"118.5"
"03263X0004/FAEP";"2017-11-27";"118.54"
"03263X0004/FAEP";"2017-11-28";"118.55"
"03263X0004/FAEP";"2017-11-29";"118.54"
"03263X0004/FAEP";"2017-11-30";"118.54"
"03263X0004/FAEP";"2017-12-01";"118.54"
"03263X0004/FAEP";"2017-12-02";"118.51"
"03263X0004/FAEP";"2017-12-03";"118.51"
"03263X0004/FAEP";"2017-12-04";"118.51"
"03263X0004/FAEP";"2017-12-05";"118.5"
"03263X0004/FAEP";"2017-12-06";"118.52"
"03263X0004/FAEP";"2017-12-07";"118.56"
"03263X0004/FAEP";"2017-12-08";"118.54"
"03263X0004/FAEP";"2017-12-09";"118.56"
"03263X0004/FAEP";"2017-12-10";"118.62"
"03263X0004/FAEP";"2017-12-11";"118.64"
"03263X0004/FAEP";"2017-12-12";"118.53"
"03263X0004/FAEP";"2017-12-13";"118.58"
"03263X0004/FAEP";"2017-12-14";"118.58"
"03263X0004/FAEP";"2017-12-15";"118.57"
"03263X0004/FAEP";"2017-12-16";"118.54"
"03263X0004/FAEP";"2017-12-17";"118.51"
"03263X0004/FAEP";"2017-12-18";"118.53"
"03263X0004/FAEP";"2017-12-19";"118.5"
"03263X0004/FAEP";"2017-12-20";"118.51"
"03263X0004/FAEP";"2017-12-21";"118.5"
"03263X0004/FAEP";"2017-12-22";"118.51"
"03263X0004/FAEP";"2017-12-23";"118.51"
"03263X0004/FAEP";"2017-12-24";"118.53"
"03263X0004/FAEP";"2017-12-25";"118.57"
"03263X0004/FAEP";"2017-12-26";"118.61"
"03263X0004/FAEP";"2017-12-27";"118.62"
"03263X0004/FAEP";"2017-12-28";"118.55"
"03263X0004/FAEP";"2017-12-29";"118.57"
"03263X0004/FAEP";"2017-12-30";"118.57"
"03263X0004/FAEP";"2017-12-31";"118.57"
"03263X0004/FAEP";"2018-01-01";"118.6"
"03263X0004/FAEP";"2018-01-02";"118.57"
"03263X0004/FAEP";"2018-01-03";"118.59"
"03263X0004/FAEP";"2018-01-04";"118.58"
"03263X0004/FAEP";"2018-01-05";"118.58"
"03263X0004/FAEP";"2018-01-06";"118.57"
"03263X0004/FAEP";"2018-01-07";"118.55"
"03263X0004/FAEP";"2018-01-08";"118.55"
"03263X0004/FAEP";"2018-01-09";"118.57"
"03263X0004/FAEP";"2018-01-10";"118.57"
"03263X0004/FAEP";"2018-01-11";"118.57"
"03263X0004/FAEP";"2018-01-12";"118.53"
"03263X0004/FAEP";"2018-01-13";"118.55"
"03263X0004/FAEP";"2018-01-14";"118.55"
"03263X0004/FAEP";"2018-01-15";"118.6"
"03263X0004/FAEP";"2018-01-16";"118.59"
"03263X0004/FAEP";"2018-01-17";"118.58"
"03263X0004/FAEP";"2018-01-18";"118.59"
"03263X0004/FAEP";"2018-01-19";"118.55"
"03263X0004/FAEP";"2018-01-20";"118.6"
"03263X0004/FAEP";"2018-01-21";"118.57"
"03263X0004/FAEP";"2018-01-22";"118.58"
"03263X0004/FAEP";"2018-01-23";"118.54"
"03263X0004/FAEP";"2018-01-24";"118.58"
"03263X0004/FAEP";"2018-01-25";"118.58"
"03263X0004/FAEP";"2018-01-26";"118.57"
"03263X0004/FAEP";"2018-01-27";"118.53"
"03263X0004/FAEP";"2018-01-28";"118.53"
"03263X0004/FAEP";"2018-01-29";"118.54"
"03263X0004/FAEP";"2018-01-30";"118.57"
"03263X0004/FAEP";"2018-01-31";"118.6"
"03263X0004/FAEP";"2018-02-01";"118.6"
"03263X0004/FAEP";"2018-02-02";"118.59"
"03263X0004/FAEP";"2018-02-03";"118.6"
"03263X0004/FAEP";"2018-02-04";"118.59"
"03263X0004/FAEP";"2018-02-05";"118.59"
"03263X0004/FAEP";"2018-02-06";"118.6"
"03263X0004/FAEP";"2018-02-07";"118.6"
"03263X0004/FAEP";"2018-02-08";"118.59"
"03263X0004/FAEP";"2018-02-09";"118.61"
"03263X0004/FAEP";"2018-02-10";"118.6"
"03263X0004/FAEP";"2018-02-11";"118.63"
"03263X0004/FAEP";"2018-02-12";"118.6"
"03263X0004/FAEP";"2018-02-13";"118.62"
"03263X0004/FAEP";"2018-02-14";"118.61"
"03263X0004/FAEP";"2018-02-15";"118.62"
"03263X0004/FAEP";"2018-02-16";"118.6"
"03263X0004/FAEP";"2018-02-17";"118.6"
"03263X0004/FAEP";"2018-02-18";"118.61"
"03263X0004/FAEP";"2018-02-19";"118.62"
"03263X0004/FAEP";"2018-02-20";"118.63"
"03263X0004/FAEP";"2018-02-21";"118.62"
"03263X0004/FAEP";"2018-02-22";"118.65"
"03263X0004/FAEP";"2018-02-23";"118.66"
"03263X0004/FAEP";"2018-02-24";"118.66"
"03263X0004/FAEP";"2018-02-25";"118.65"
"03263X0004/FAEP";"2018-02-26";"118.66"
"03263X0004/FAEP";"2018-02-27";"118.67"
"03263X0004/FAEP";"2018-02-28";"118.71"
"03263X0004/FAEP";"2018-03-01";"118.75"
"03263X0004/FAEP";"2018-03-02";"118.74"
"03263X0004/FAEP";"2018-03-03";"118.72"
"03263X0004/FAEP";"2018-03-04";"118.74"
"03263X0004/FAEP";"2018-03-05";"118.75"
"03263X0004/FAEP";"2018-03-06";"118.75"
"03263X0004/FAEP";"2018-03-07";"118.75"
"03263X0004/FAEP";"2018-03-08";"118.72"
"03263X0004/FAEP";"2018-03-09";"118.75"
"03263X0004/FAEP";"2018-03-10";"118.77"
"03263X0004/FAEP";"2018-03-11";"118.78"
"03263X0004/FAEP";"2018-03-12";"118.79"
"03263X0004/FAEP";"2018-03-13";"118.77"
"03263X0004/FAEP";"2018-03-14";"118.83"
"03263X0004/FAEP";"2018-03-15";"118.84"
"03263X0004/FAEP";"2018-03-16";"118.83"
"03263X0004/FAEP";"2018-03-17";"118.85"
"03263X0004/FAEP";"2018-03-18";"118.85"
"03263X0004/FAEP";"2018-03-19";"118.85"
"03263X0004/FAEP";"2018-03-20";"118.83"
"03263X0004/FAEP";"2018-03-21";"118.83"
"03263X0004/FAEP";"2018-03-22";"118.87"
"03263X0004/FAEP";"2018-03-23";"118.93"
"03263X0004/FAEP";"2018-03-24";"118.94"
"03263X0004/FAEP";"2018-03-25";"118.93"
"03263X0004/FAEP";"2018-03-26";"118.92"
"03263X0004/FAEP";"2018-03-27";"118.95"
"03263X0004/FAEP";"2018-03-28";"118.97"
"03263X0004/FAEP";"2018-03-29";"118.99"
"03263X0004/FAEP";"2018-03-30";"119.03"
"03263X0004/FAEP";"2018-03-31";"119.02"
"03263X0004/FAEP";"2018-04-01";"119.0"
"03263X0004/FAEP";"2018-04-02";"119.05"
"03263X0004/FAEP";"2018-04-03";"119.07"
"03263X0004/FAEP";"2018-04-04";"119.07"
"03263X0004/FAEP";"2018-04-05";"119.04"
"03263X0004/FAEP";"2018-04-06";"119.09"
"03263X0004/FAEP";"2018-04-07";"119.1"
"03263X0004/FAEP";"2018-04-08";"119.11"
"03263X0004/FAEP";"2018-04-09";"119.15"
"03263X0004/FAEP";"2018-04-10";"119.16"
"03263X0004/FAEP";"2018-04-11";"119.17"
"03263X0004/FAEP";"2018-04-12";"119.18"
"03263X0004/FAEP";"2018-04-13";"119.17"
"03263X0004/FAEP";"2018-04-14";"119.17"
"03263X0004/FAEP";"2018-04-15";"119.2"
"03263X0004/FAEP";"2018-04-16";"119.19"
"03263X0004/FAEP";"2018-04-17";"119.18"
"03263X0004/FAEP";"2018-04-18";"119.22"
"03263X0004/FAEP";"2018-04-19";"119.25"
"03263X0004/FAEP";"2018-04-20";"119.26"
"03263X0004/FAEP";"2018-04-21";"119.27"
"03263X0004/FAEP";"2018-04-22";"119.3"
"03263X0004/FAEP";"2018-04-23";"119.28"
"03263X0004/FAEP";"2018-04-24";"119.32"
"03263X0004/FAEP";"2018-04-25";"119.33"
"03263X0004/FAEP";"2018-04-26";"119.34"
"03263X0004/FAEP";"2018-04-27";"119.37"
"03263X0004/FAEP";"2018-04-28";"119.37"
"03263X0004/FAEP";"2018-04-29";"119.43"
"03263X0004/FAEP";"2018-04-30";"119.42"
"03263X0004/FAEP";"2018-05-01";"119.4"
"03263X0004/FAEP";"2018-05-02";"119.43"
"03263X0004/FAEP";"2018-05-03";"119.41"
"03263X0004/FAEP";"2018-05-04";"119.43"
"03263X0004/FAEP";"2018-05-05";"119.43"
"03263X0004/FAEP";"2018-05-06";"119.45"
"03263X0004/FAEP";"2018-05-07";"119.45"
"03263X0004/FAEP";"2018-05-08";"119.43"
"03263X0004/FAEP";"2018-05-09";"119.47"
"03263X0004/FAEP";"2018-05-10";"119.43"
"03263X0004/FAEP";"2018-05-11";"119.43"
"03263X0004/FAEP";"2018-05-12";"119.4"
"03263X0004/FAEP";"2018-05-13";"119.37"
"03263X0004/FAEP";"2018-05-14";"119.27"
"03263X0004/FAEP";"2018-05-15";"119.35"
"03263X0004/FAEP";"2018-05-16";"119.27"
"03263X0004/FAEP";"2018-05-17";"119.26"
"03263X0004/FAEP";"2018-05-18";"119.19"
"03263X0004/FAEP";"2018-05-19";"119.11"
"03263X0004/FAEP";"2018-05-20";"119.08"
"03263X0004/FAEP";"2018-05-21";"119.08"
"03263X0004/FAEP";"2018-05-22";"119.0"
"03263X0004/FAEP";"2018-05-23";"119.13"
"03263X0004/FAEP";"2018-05-24";"119.12"
"03263X0004/FAEP";"2018-05-25";"119.12"
"03263X0004/FAEP";"2018-05-26";"119.19"
"03263X0004/FAEP";"2018-05-27";"119.24"
"03263X0004/FAEP";"2018-05-28";"119.28"
"03263X0004/FAEP";"2018-05-29";"119.34"
"03263X0004/FAEP";"2018-05-30";"119.35"
"03263X0004/FAEP";"2018-05-31";"119.36"
"03263X0004/FAEP";"2018-06-01";"119.37"
"03263X0004/FAEP";"2018-06-02";"119.39"
"03263X0004/FAEP";"2018-06-03";"119.42"
"03263X0004/FAEP";"2018-06-04";"119.45"
"03263X0004/FAEP";"2018-06-05";"119.46"
"03263X0004/FAEP";"2018-06-06";"119.46"
"03263X0004/FAEP";"2018-06-07";"119.48"
"03263X0004/FAEP";"2018-06-08";"119.5"
"03263X0004/FAEP";"2018-06-09";"119.51"
"03263X0004/FAEP";"2018-06-10";"119.52"
"03263X0004/FAEP";"2018-06-11";"119.54"
"03263X0004/FAEP";"2018-06-12";"119.53"
"03263X0004/FAEP";"2018-06-13";"119.53"
"03263X0004/FAEP";"2018-06-14";"119.55"
"03263X0004/FAEP";"2018-06-15";"119.56"
"03263X0004/FAEP";"2018-06-16";"119.56"
"03263X0004/FAEP";"2018-06-17";"119.56"
"03263X0004/FAEP";"2018-06-18";"119.54"
"03263X0004/FAEP";"2018-06-19";"119.42"
"03263X0004/FAEP";"2018-06-20";"119.33"
"03263X0004/FAEP";"2018-06-21";"119.31"
"03263X0004/FAEP";"2018-06-22";"119.31"
"03263X0004/FAEP";"2018-06-23";"119.29"
"03263X0004/FAEP";"2018-06-24";"119.23"
"03263X0004/FAEP";"2018-06-25";"119.19"
"03263X0004/FAEP";"2018-06-26";"119.07"
"03263X0004/FAEP";"2018-06-27";"119.05"
"03263X0004/FAEP";"2018-06-28";"119.04"
"03263X0004/FAEP";"2018-06-29";"119.05"
"03263X0004/FAEP";"2018-06-30";"118.97"
"03263X0004/FAEP";"2018-07-01";"118.95"
"03263X0004/FAEP";"2018-07-02";"119.04"
"03263X0004/FAEP";"2018-07-03";"119.12"
"03263X0004/FAEP";"2018-07-04";"119.16"
"03263X0004/FAEP";"2018-07-05";"119.17"
"03263X0004/FAEP";"2018-07-06";"119.18"
"03263X0004/FAEP";"2018-07-07";"119.09"
"03263X0004/FAEP";"2018-07-08";"119.02"
"03263X0004/FAEP";"2018-07-09";"118.91"
"03263X0004/FAEP";"2018-07-10";"118.83"
"03263X0004/FAEP";"2018-07-11";"118.83"
"03263X0004/FAEP";"2018-07-12";"118.83"
"03263X0004/FAEP";"2018-07-13";"118.83"
"03263X0004/FAEP";"2018-07-14";"118.84"
"03263X0004/FAEP";"2018-07-15";"118.88"
"03263X0004/FAEP";"2018-07-16";"118.83"
"03263X0004/FAEP";"2018-07-17";"118.78"
"03263X0004/FAEP";"2018-07-18";"118.68"
"03263X0004/FAEP";"2018-07-19";"118.72"
"03263X0004/FAEP";"2018-07-20";"118.79"
"03263X0004/FAEP";"2018-07-21";"118.74"
"03263X0004/FAEP";"2018-07-22";"118.68"
"03263X0004/FAEP";"2018-07-23";"118.68"
"03263X0004/FAEP";"2018-07-24";"118.56"
"03263X0004/FAEP";"2018-07-25";"118.58"
"03263X0004/FAEP";"2018-07-26";"118.57"
"03263X0004/FAEP";"2018-07-27";"118.51"
"03263X0004/FAEP";"2018-07-28";"118.47"
"03263X0004/FAEP";"2018-07-29";"118.54"
"03263X0004/FAEP";"2018-07-30";"118.53"
"03263X0004/FAEP";"2018-07-31";"118.52"
"03263X0004/FAEP";"2018-08-01";"118.48"
"03263X0004/FAEP";"2018-08-02";"118.39"
"03263X0004/FAEP";"2018-08-03";"118.4"
"03263X0004/FAEP";"2018-08-04";"118.41"
"03263X0004/FAEP";"2018-08-05";"118.34"
"03263X0004/FAEP";"2018-08-06";"118.34"
"03263X0004/FAEP";"2018-08-07";"118.35"
"03263X0004/FAEP";"2018-08-08";"118.37"
"03263X0004/FAEP";"2018-08-09";"118.39"
"03263X0004/FAEP";"2018-08-10";"118.39"
"03263X0004/FAEP";"2018-08-11";"118.37"
"03263X0004/FAEP";"2018-08-12";"118.37"
"03263X0004/FAEP";"2018-08-13";"118.33"
"03263X0004/FAEP";"2018-08-14";"118.38"
"03263X0004/FAEP";"2018-08-15";"118.31"
"03263X0004/FAEP";"2018-08-16";"118.27"
"03263X0004/FAEP";"2018-08-17";"118.29"
"03263X0004/FAEP";"2018-08-18";"118.28"
"03263X0004/FAEP";"2018-08-19";"118.29"
"03263X0004/FAEP";"2018-08-20";"118.35"
"03263X0004/FAEP";"2018-08-21";"118.39"
"03263X0004/FAEP";"2018-08-22";"118.39"
"03263X0004/FAEP";"2018-08-23";"118.39"
"03263X0004/FAEP";"2018-08-24";"118.39"
"03263X0004/FAEP";"2018-08-25";"118.39"
"03263X0004/FAEP";"2018-08-26";"118.41"
"03263X0004/FAEP";"2018-08-27";"118.39"
"03263X0004/FAEP";"2018-08-28";"118.41"
"03263X0004/FAEP";"2018-08-29";"118.42"
"03263X0004/FAEP";"2018-08-30";"118.43"
"03263X0004/FAEP";"2018-08-31";"118.44"
"03263X0004/FAEP";"2018-09-01";"118.44"
"03263X0004/FAEP";"2018-09-02";"118.46"
"03263X0004/FAEP";"2018-09-03";"118.46"
"03263X0004/FAEP";"2018-09-04";"118.47"
"03263X0004/FAEP";"2018-09-05";"118.49"
"03263X0004/FAEP";"2018-09-06";"118.5"
"03263X0004/FAEP";"2018-09-07";"118.51"
"03263X0004/FAEP";"2018-09-08";"118.51"
"03263X0004/FAEP";"2018-09-09";"118.5"
"03263X0004/FAEP";"2018-09-10";"118.52"
"03263X0004/FAEP";"2018-09-11";"118.52"
"03263X0004/FAEP";"2018-09-12";"118.53"
"03263X0004/FAEP";"2018-09-13";"118.54"
"03263X0004/FAEP";"2018-09-14";"118.54"
"03263X0004/FAEP";"2018-09-15";"118.53"
"03263X0004/FAEP";"2018-09-16";"118.55"
"03263X0004/FAEP";"2018-09-17";"118.56"
"03263X0004/FAEP";"2018-09-18";"118.57"
"03263X0004/FAEP";"2018-09-19";"118.59"
"03263X0004/FAEP";"2018-09-20";"118.61"
"03263X0004/FAEP";"2018-09-21";"118.62"
"03263X0004/FAEP";"2018-09-22";"118.62"
"03263X0004/FAEP";"2018-09-23";"118.63"
"03263X0004/FAEP";"2018-09-24";"118.6"
"03263X0004/FAEP";"2018-09-25";"118.62"
"03263X0004/FAEP";"2018-09-26";"118.63"
"03263X0004/FAEP";"2018-09-27";"118.65"
"03263X0004/FAEP";"2018-09-28";"118.65"
"03263X0004/FAEP";"2018-09-29";"118.67"
"03263X0004/FAEP";"2018-09-30";"118.68"
"03263X0004/FAEP";"2018-10-01";"118.68"
"03263X0004/FAEP";"2018-10-02";"118.66"
"03263X0004/FAEP";"2018-10-03";"118.6"
"03263X0004/FAEP";"2018-10-04";"118.66"
"03263X0004/FAEP";"2018-10-05";"118.7"
"03263X0004/FAEP";"2018-10-06";"118.67"
"03263X0004/FAEP";"2018-10-07";"118.67"
"03263X0004/FAEP";"2018-10-08";"118.69"
"03263X0004/FAEP";"2018-10-09";"118.7"
"03263X0004/FAEP";"2018-10-10";"118.73"
"03263X0004/FAEP";"2018-10-11";"118.74"
"03263X0004/FAEP";"2018-10-12";"118.72"
"03263X0004/FAEP";"2018-10-13";"118.75"
"03263X0004/FAEP";"2018-10-14";"118.76"
