"code_bss";"date_mesure";"niveau_nappe_eau"
"05013X0001/SM1";"2008-12-08";"190.99"
"05013X0001/SM1";"2008-12-09";"190.92"
"05013X0001/SM1";"2008-12-10";"191.01"
"05013X0001/SM1";"2008-12-11";"190.95"
"05013X0001/SM1";"2008-12-12";"190.85"
"05013X0001/SM1";"2008-12-13";"190.74"
"05013X0001/SM1";"2008-12-14";"190.67"
"05013X0001/SM1";"2008-12-15";"190.62"
"05013X0001/SM1";"2008-12-16";"190.56"
"05013X0001/SM1";"2008-12-17";"190.53"
"05013X0001/SM1";"2008-12-18";"190.46"
"05013X0001/SM1";"2008-12-19";"190.45"
"05013X0001/SM1";"2008-12-20";"190.48"
"05013X0001/SM1";"2008-12-21";"190.46"
"05013X0001/SM1";"2008-12-22";"190.49"
"05013X0001/SM1";"2008-12-23";"190.47"
"05013X0001/SM1";"2008-12-24";"190.39"
"05013X0001/SM1";"2008-12-25";"190.43"
"05013X0001/SM1";"2008-12-26";"190.31"
"05013X0001/SM1";"2008-12-27";"190.32"
"05013X0001/SM1";"2008-12-28";"190.31"
"05013X0001/SM1";"2008-12-29";"190.22"
"05013X0001/SM1";"2008-12-30";"190.27"
"05013X0001/SM1";"2008-12-31";"190.35"
"05013X0001/SM1";"2009-01-01";"190.52"
"05013X0001/SM1";"2009-01-02";"190.6"
"05013X0001/SM1";"2009-01-03";"190.53"
"05013X0001/SM1";"2009-01-04";"190.44"
"05013X0001/SM1";"2009-01-05";"190.36"
"05013X0001/SM1";"2009-01-06";"190.44"
"05013X0001/SM1";"2009-01-07";"190.29"
"05013X0001/SM1";"2009-01-08";"190.23"
"05013X0001/SM1";"2009-01-09";"190.24"
"05013X0001/SM1";"2009-01-10";"190.12"
"05013X0001/SM1";"2009-01-11";"190.1"
"05013X0001/SM1";"2009-01-12";"190.12"
"05013X0001/SM1";"2009-01-13";"190.12"
"05013X0001/SM1";"2009-01-14";"190.05"
"05013X0001/SM1";"2009-01-15";"190.07"
"05013X0001/SM1";"2009-01-16";"190.03"
"05013X0001/SM1";"2009-01-17";"189.95"
"05013X0001/SM1";"2009-01-18";"189.95"
"05013X0001/SM1";"2009-01-19";"190.09"
"05013X0001/SM1";"2009-01-20";"190.23"
"05013X0001/SM1";"2009-01-21";"190.12"
"05013X0001/SM1";"2009-01-22";"190.18"
"05013X0001/SM1";"2009-01-23";"190.27"
"05013X0001/SM1";"2009-01-24";"190.33"
"05013X0001/SM1";"2009-01-25";"190.36"
"05013X0001/SM1";"2009-01-26";"190.43"
"05013X0001/SM1";"2009-01-27";"190.52"
"05013X0001/SM1";"2009-02-03";"190.34"
"05013X0001/SM1";"2009-02-04";"190.47"
"05013X0001/SM1";"2009-02-20";"190.69"
"05013X0001/SM1";"2009-02-21";"190.55"
"05013X0001/SM1";"2009-02-22";"190.45"
"05013X0001/SM1";"2009-02-23";"190.66"
"05013X0001/SM1";"2009-02-24";"190.62"
"05013X0001/SM1";"2009-02-25";"190.53"
"05013X0001/SM1";"2009-02-26";"190.55"
"05013X0001/SM1";"2009-02-27";"190.54"
"05013X0001/SM1";"2009-02-28";"190.4"
"05013X0001/SM1";"2009-03-01";"190.38"
"05013X0001/SM1";"2009-03-02";"190.41"
"05013X0001/SM1";"2009-03-03";"190.4"
"05013X0001/SM1";"2009-03-04";"190.39"
"05013X0001/SM1";"2009-03-05";"190.53"
"05013X0001/SM1";"2009-03-06";"190.74"
"05013X0001/SM1";"2009-03-07";"190.92"
"05013X0001/SM1";"2009-03-08";"190.86"
"05013X0001/SM1";"2009-03-09";"190.98"
"05013X0001/SM1";"2009-03-16";"190.57"
"05013X0001/SM1";"2009-03-17";"190.46"
"05013X0001/SM1";"2009-03-18";"190.42"
"05013X0001/SM1";"2009-03-19";"190.4"
"05013X0001/SM1";"2009-03-20";"190.37"
"05013X0001/SM1";"2009-03-21";"190.44"
"05013X0001/SM1";"2009-03-22";"190.18"
"05013X0001/SM1";"2009-03-23";"190.2"
"05013X0001/SM1";"2009-03-24";"190.28"
"05013X0001/SM1";"2009-03-25";"190.19"
"05013X0001/SM1";"2009-03-26";"190.34"
"05013X0001/SM1";"2009-03-27";"190.22"
"05013X0001/SM1";"2009-03-28";"190.41"
"05013X0001/SM1";"2009-03-29";"190.57"
"05013X0001/SM1";"2009-03-30";"190.55"
"05013X0001/SM1";"2009-03-31";"190.6"
"05013X0001/SM1";"2009-04-01";"190.5"
"05013X0001/SM1";"2009-04-02";"190.39"
"05013X0001/SM1";"2009-04-03";"190.4"
"05013X0001/SM1";"2009-04-04";"190.26"
"05013X0001/SM1";"2009-04-05";"190.26"
"05013X0001/SM1";"2009-04-06";"190.24"
"05013X0001/SM1";"2009-04-07";"190.28"
"05013X0001/SM1";"2009-04-08";"190.23"
"05013X0001/SM1";"2009-04-09";"190.17"
"05013X0001/SM1";"2009-04-10";"190.21"
"05013X0001/SM1";"2009-04-11";"190.16"
"05013X0001/SM1";"2009-04-12";"190.16"
"05013X0001/SM1";"2009-04-13";"190.14"
"05013X0001/SM1";"2009-04-14";"190.17"
"05013X0001/SM1";"2009-04-15";"190.09"
"05013X0001/SM1";"2009-04-16";"190.23"
"05013X0001/SM1";"2009-04-17";"190.36"
"05013X0001/SM1";"2009-04-18";"190.33"
"05013X0001/SM1";"2009-04-19";"190.34"
"05013X0001/SM1";"2009-04-20";"190.29"
"05013X0001/SM1";"2009-04-21";"190.29"
"05013X0001/SM1";"2009-04-22";"190.24"
"05013X0001/SM1";"2009-04-23";"190.19"
"05013X0001/SM1";"2009-04-24";"190.15"
"05013X0001/SM1";"2009-04-25";"190.12"
"05013X0001/SM1";"2009-04-26";"190.15"
"05013X0001/SM1";"2009-04-27";"190.13"
"05013X0001/SM1";"2009-04-28";"190.19"
"05013X0001/SM1";"2009-04-29";"190.2"
"05013X0001/SM1";"2009-04-30";"190.18"
"05013X0001/SM1";"2009-05-01";"190.04"
"05013X0001/SM1";"2009-05-02";"190.07"
"05013X0001/SM1";"2009-05-03";"190.08"
"05013X0001/SM1";"2009-05-04";"190.11"
"05013X0001/SM1";"2009-05-05";"190.12"
"05013X0001/SM1";"2009-05-06";"190.09"
"05013X0001/SM1";"2009-05-07";"190.05"
"05013X0001/SM1";"2009-05-08";"190.07"
"05013X0001/SM1";"2009-05-09";"190.0"
"05013X0001/SM1";"2009-05-10";"190.02"
"05013X0001/SM1";"2009-05-11";"190.01"
"05013X0001/SM1";"2009-05-12";"189.98"
"05013X0001/SM1";"2009-05-13";"190.0"
"05013X0001/SM1";"2009-05-14";"190.05"
"05013X0001/SM1";"2009-05-15";"190.1"
"05013X0001/SM1";"2009-05-16";"190.11"
"05013X0001/SM1";"2009-05-17";"190.05"
"05013X0001/SM1";"2009-05-18";"190.12"
"05013X0001/SM1";"2009-05-19";"190.08"
"05013X0001/SM1";"2009-05-20";"190.01"
"05013X0001/SM1";"2009-05-21";"189.99"
"05013X0001/SM1";"2009-05-22";"189.97"
"05013X0001/SM1";"2009-05-23";"189.95"
"05013X0001/SM1";"2009-05-24";"189.89"
"05013X0001/SM1";"2009-05-25";"189.86"
"05013X0001/SM1";"2009-05-26";"189.86"
"05013X0001/SM1";"2009-05-27";"189.86"
"05013X0001/SM1";"2009-05-28";"189.84"
"05013X0001/SM1";"2009-05-29";"189.88"
"05013X0001/SM1";"2009-05-30";"189.83"
"05013X0001/SM1";"2009-05-31";"189.78"
"05013X0001/SM1";"2009-06-01";"189.77"
"05013X0001/SM1";"2009-06-02";"189.76"
"05013X0001/SM1";"2009-06-03";"189.81"
"05013X0001/SM1";"2009-06-04";"189.74"
"05013X0001/SM1";"2009-06-05";"189.84"
"05013X0001/SM1";"2009-06-06";"189.85"
"05013X0001/SM1";"2009-06-07";"189.96"
"05013X0001/SM1";"2009-06-08";"189.92"
"05013X0001/SM1";"2009-06-09";"190.0"
"05013X0001/SM1";"2009-06-10";"189.99"
"05013X0001/SM1";"2009-06-11";"189.98"
"05013X0001/SM1";"2009-06-12";"189.9"
"05013X0001/SM1";"2009-06-13";"189.85"
"05013X0001/SM1";"2009-06-14";"189.82"
"05013X0001/SM1";"2009-06-15";"189.96"
"05013X0001/SM1";"2009-06-16";"190.42"
"05013X0001/SM1";"2009-06-17";"190.28"
"05013X0001/SM1";"2009-06-18";"190.2"
"05013X0001/SM1";"2009-06-19";"190.2"
"05013X0001/SM1";"2009-06-20";"190.13"
"05013X0001/SM1";"2009-06-21";"190.09"
"05013X0001/SM1";"2009-06-22";"190.02"
"05013X0001/SM1";"2009-06-23";"189.96"
"05013X0001/SM1";"2009-06-24";"189.97"
"05013X0001/SM1";"2009-06-25";"189.93"
"05013X0001/SM1";"2009-06-26";"189.93"
"05013X0001/SM1";"2009-06-27";"190.25"
"05013X0001/SM1";"2009-06-28";"190.07"
"05013X0001/SM1";"2009-06-29";"189.96"
"05013X0001/SM1";"2009-06-30";"189.94"
"05013X0001/SM1";"2009-07-01";"189.85"
"05013X0001/SM1";"2009-07-02";"189.83"
"05013X0001/SM1";"2009-07-03";"189.84"
"05013X0001/SM1";"2009-07-04";"189.77"
"05013X0001/SM1";"2009-07-05";"189.82"
"05013X0001/SM1";"2009-07-06";"189.85"
"05013X0001/SM1";"2009-07-07";"189.86"
"05013X0001/SM1";"2009-07-08";"189.88"
"05013X0001/SM1";"2009-07-09";"189.84"
"05013X0001/SM1";"2009-07-10";"189.81"
"05013X0001/SM1";"2009-07-11";"189.79"
"05013X0001/SM1";"2009-07-12";"189.74"
"05013X0001/SM1";"2009-07-13";"189.74"
"05013X0001/SM1";"2009-07-14";"189.82"
"05013X0001/SM1";"2009-07-15";"190.03"
"05013X0001/SM1";"2009-07-16";"190.24"
"05013X0001/SM1";"2009-07-17";"190.25"
"05013X0001/SM1";"2009-07-18";"190.3"
"05013X0001/SM1";"2009-07-19";"190.24"
"05013X0001/SM1";"2009-07-20";"190.13"
"05013X0001/SM1";"2009-07-21";"190.1"
"05013X0001/SM1";"2009-07-22";"190.11"
"05013X0001/SM1";"2009-07-23";"189.95"
"05013X0001/SM1";"2009-07-24";"190.1"
"05013X0001/SM1";"2009-07-25";"190.0"
"05013X0001/SM1";"2009-07-26";"189.97"
"05013X0001/SM1";"2009-07-27";"190.01"
"05013X0001/SM1";"2009-07-28";"189.91"
"05013X0001/SM1";"2009-07-29";"189.79"
"05013X0001/SM1";"2009-07-30";"189.88"
"05013X0001/SM1";"2009-07-31";"189.91"
"05013X0001/SM1";"2009-08-01";"189.9"
"05013X0001/SM1";"2009-08-02";"189.87"
"05013X0001/SM1";"2009-08-03";"189.87"
"05013X0001/SM1";"2009-08-04";"189.86"
"05013X0001/SM1";"2009-08-05";"189.87"
"05013X0001/SM1";"2009-08-06";"189.76"
"05013X0001/SM1";"2009-08-07";"189.71"
"05013X0001/SM1";"2009-08-08";"189.75"
"05013X0001/SM1";"2009-08-09";"189.78"
"05013X0001/SM1";"2009-08-10";"189.81"
"05013X0001/SM1";"2009-08-11";"189.8"
"05013X0001/SM1";"2009-08-12";"189.79"
"05013X0001/SM1";"2009-08-13";"189.78"
"05013X0001/SM1";"2009-08-14";"189.66"
"05013X0001/SM1";"2009-08-15";"189.72"
"05013X0001/SM1";"2009-08-16";"189.67"
"05013X0001/SM1";"2009-08-17";"189.67"
"05013X0001/SM1";"2009-08-18";"189.63"
"05013X0001/SM1";"2009-08-19";"189.63"
"05013X0001/SM1";"2009-08-20";"189.6"
"05013X0001/SM1";"2009-08-21";"189.64"
"05013X0001/SM1";"2009-08-22";"189.73"
"05013X0001/SM1";"2009-08-23";"189.71"
"05013X0001/SM1";"2009-08-24";"189.64"
"05013X0001/SM1";"2009-08-25";"189.66"
"05013X0001/SM1";"2009-08-26";"189.7"
"05013X0001/SM1";"2009-08-27";"189.68"
"05013X0001/SM1";"2009-08-28";"189.71"
"05013X0001/SM1";"2009-08-29";"189.69"
"05013X0001/SM1";"2009-08-30";"189.67"
"05013X0001/SM1";"2009-08-31";"189.67"
"05013X0001/SM1";"2009-09-01";"189.68"
"05013X0001/SM1";"2009-09-02";"189.69"
"05013X0001/SM1";"2009-09-03";"189.74"
"05013X0001/SM1";"2009-09-04";"189.75"
"05013X0001/SM1";"2009-09-05";"189.77"
"05013X0001/SM1";"2009-09-06";"189.72"
"05013X0001/SM1";"2009-09-07";"189.71"
"05013X0001/SM1";"2009-09-08";"189.74"
"05013X0001/SM1";"2009-09-09";"189.68"
"05013X0001/SM1";"2009-09-10";"189.71"
"05013X0001/SM1";"2009-09-11";"189.71"
"05013X0001/SM1";"2009-09-12";"189.61"
"05013X0001/SM1";"2009-09-13";"189.67"
"05013X0001/SM1";"2009-09-14";"189.68"
"05013X0001/SM1";"2009-09-15";"189.7"
"05013X0001/SM1";"2009-09-16";"189.69"
"05013X0001/SM1";"2009-09-17";"189.7"
"05013X0001/SM1";"2009-09-18";"189.5"
"05013X0001/SM1";"2009-09-19";"189.5"
"05013X0001/SM1";"2009-09-20";"189.56"
"05013X0001/SM1";"2009-09-21";"189.52"
"05013X0001/SM1";"2009-09-22";"189.54"
"05013X0001/SM1";"2009-09-23";"189.52"
"05013X0001/SM1";"2009-09-24";"189.51"
"05013X0001/SM1";"2009-09-25";"189.39"
"05013X0001/SM1";"2009-09-26";"189.41"
"05013X0001/SM1";"2009-09-27";"189.47"
"05013X0001/SM1";"2009-09-28";"189.5"
"05013X0001/SM1";"2009-09-29";"189.52"
"05013X0001/SM1";"2009-09-30";"189.53"
"05013X0001/SM1";"2009-10-01";"189.55"
"05013X0001/SM1";"2009-10-02";"189.56"
"05013X0001/SM1";"2009-10-03";"189.49"
"05013X0001/SM1";"2009-10-04";"189.45"
"05013X0001/SM1";"2009-10-05";"189.57"
"05013X0001/SM1";"2009-10-06";"189.56"
"05013X0001/SM1";"2009-10-07";"189.47"
"05013X0001/SM1";"2009-10-08";"189.52"
"05013X0001/SM1";"2009-10-09";"189.58"
"05013X0001/SM1";"2009-10-10";"189.48"
"05013X0001/SM1";"2009-10-11";"189.53"
"05013X0001/SM1";"2009-10-12";"189.54"
"05013X0001/SM1";"2009-10-13";"189.59"
"05013X0001/SM1";"2009-10-14";"189.59"
"05013X0001/SM1";"2009-10-15";"189.59"
"05013X0001/SM1";"2009-10-16";"189.61"
"05013X0001/SM1";"2009-10-17";"189.58"
"05013X0001/SM1";"2009-10-18";"189.54"
"05013X0001/SM1";"2009-10-19";"189.6"
"05013X0001/SM1";"2009-10-20";"189.6"
"05013X0001/SM1";"2009-10-21";"189.58"
"05013X0001/SM1";"2009-10-22";"189.61"
"05013X0001/SM1";"2009-10-23";"189.61"
"05013X0001/SM1";"2009-10-24";"189.53"
"05013X0001/SM1";"2009-10-25";"189.56"
"05013X0001/SM1";"2009-10-26";"189.57"
"05013X0001/SM1";"2009-10-27";"189.58"
"05013X0001/SM1";"2009-10-28";"189.51"
"05013X0001/SM1";"2009-10-29";"189.4"
"05013X0001/SM1";"2009-10-30";"189.35"
"05013X0001/SM1";"2009-10-31";"189.4"
"05013X0001/SM1";"2009-11-01";"189.52"
"05013X0001/SM1";"2009-11-02";"189.58"
"05013X0001/SM1";"2009-11-03";"189.69"
"05013X0001/SM1";"2009-11-04";"189.7"
"05013X0001/SM1";"2009-11-05";"189.72"
"05013X0001/SM1";"2009-11-06";"189.66"
"05013X0001/SM1";"2009-11-07";"189.74"
"05013X0001/SM1";"2009-11-08";"189.73"
"05013X0001/SM1";"2009-11-09";"189.72"
"05013X0001/SM1";"2009-11-10";"189.78"
"05013X0001/SM1";"2009-11-11";"189.75"
"05013X0001/SM1";"2009-11-12";"189.76"
"05013X0001/SM1";"2009-11-13";"189.77"
"05013X0001/SM1";"2009-11-14";"189.67"
"05013X0001/SM1";"2009-11-15";"189.69"
"05013X0001/SM1";"2009-11-16";"189.74"
"05013X0001/SM1";"2009-11-17";"189.79"
"05013X0001/SM1";"2009-11-18";"189.81"
"05013X0001/SM1";"2009-11-19";"189.83"
"05013X0001/SM1";"2009-11-20";"189.85"
"05013X0001/SM1";"2009-11-21";"189.9"
"05013X0001/SM1";"2009-11-22";"189.91"
"05013X0001/SM1";"2009-11-23";"189.86"
"05013X0001/SM1";"2009-11-24";"189.93"
"05013X0001/SM1";"2009-11-27";"190.1"
"05013X0001/SM1";"2009-11-28";"190.1"
"05013X0001/SM1";"2009-11-29";"190.07"
"05013X0001/SM1";"2009-11-30";"190.27"
"05013X0001/SM1";"2009-12-01";"190.42"
"05013X0001/SM1";"2009-12-02";"190.42"
"05013X0001/SM1";"2009-12-03";"190.41"
"05013X0001/SM1";"2009-12-04";"190.27"
"05013X0001/SM1";"2009-12-05";"190.33"
"05013X0001/SM1";"2009-12-06";"190.32"
"05013X0001/SM1";"2009-12-07";"190.25"
"05013X0001/SM1";"2009-12-08";"190.35"
"05013X0001/SM1";"2009-12-09";"190.25"
"05013X0001/SM1";"2009-12-10";"190.3"
"05013X0001/SM1";"2009-12-11";"190.26"
"05013X0001/SM1";"2009-12-12";"190.29"
"05013X0001/SM1";"2009-12-13";"190.37"
"05013X0001/SM1";"2009-12-14";"190.3"
"05013X0001/SM1";"2009-12-15";"190.36"
"05013X0001/SM1";"2009-12-16";"190.32"
"05013X0001/SM1";"2009-12-17";"190.28"
"05013X0001/SM1";"2009-12-18";"190.17"
"05013X0001/SM1";"2009-12-19";"190.17"
"05013X0001/SM1";"2009-12-20";"190.19"
"05013X0001/SM1";"2009-12-21";"190.16"
"05013X0001/SM1";"2009-12-22";"190.32"
"05013X0001/SM1";"2009-12-23";"190.66"
"05013X0001/SM1";"2009-12-24";"190.97"
"05013X0001/SM1";"2009-12-25";"191.16"
"05013X0001/SM1";"2009-12-26";"191.45"
"05013X0001/SM1";"2009-12-27";"191.4"
"05013X0001/SM1";"2009-12-28";"191.18"
"05013X0001/SM1";"2009-12-29";"191.0"
"05013X0001/SM1";"2009-12-30";"191.06"
"05013X0001/SM1";"2009-12-31";"191.16"
"05013X0001/SM1";"2010-01-01";"191.25"
"05013X0001/SM1";"2010-01-02";"191.34"
"05013X0001/SM1";"2010-01-03";"191.23"
"05013X0001/SM1";"2010-01-04";"191.05"
"05013X0001/SM1";"2010-01-05";"191.08"
"05013X0001/SM1";"2010-01-06";"190.84"
"05013X0001/SM1";"2010-01-07";"190.8"
"05013X0001/SM1";"2010-01-08";"190.76"
"05013X0001/SM1";"2010-01-09";"190.64"
"05013X0001/SM1";"2010-01-10";"190.63"
"05013X0001/SM1";"2010-01-11";"190.63"
"05013X0001/SM1";"2010-01-12";"190.57"
"05013X0001/SM1";"2010-01-13";"190.55"
"05013X0001/SM1";"2010-01-14";"190.66"
"05013X0001/SM1";"2010-01-15";"190.74"
"05013X0001/SM1";"2010-01-16";"190.71"
"05013X0001/SM1";"2010-01-17";"190.74"
"05013X0001/SM1";"2010-01-18";"190.83"
"05013X0001/SM1";"2010-01-19";"190.86"
"05013X0001/SM1";"2010-01-20";"190.82"
"05013X0001/SM1";"2010-01-21";"190.6"
"05013X0001/SM1";"2010-01-22";"190.76"
"05013X0001/SM1";"2010-01-23";"190.67"
"05013X0001/SM1";"2010-01-24";"190.66"
"05013X0001/SM1";"2010-01-25";"190.56"
"05013X0001/SM1";"2010-01-26";"190.68"
"05013X0001/SM1";"2010-01-27";"190.67"
"05013X0001/SM1";"2010-01-28";"190.64"
"05013X0001/SM1";"2010-01-29";"190.55"
"05013X0001/SM1";"2010-01-30";"190.71"
"05013X0001/SM1";"2010-01-31";"190.6"
"05013X0001/SM1";"2010-02-01";"190.69"
"05013X0001/SM1";"2010-02-02";"190.51"
"05013X0001/SM1";"2010-02-03";"190.5"
"05013X0001/SM1";"2010-02-04";"190.64"
"05013X0001/SM1";"2010-02-05";"190.59"
"05013X0001/SM1";"2010-02-06";"190.86"
"05013X0001/SM1";"2010-02-07";"191.01"
"05013X0001/SM1";"2010-02-08";"190.91"
"05013X0001/SM1";"2010-02-09";"190.78"
"05013X0001/SM1";"2010-02-10";"190.65"
"05013X0001/SM1";"2010-02-11";"190.61"
"05013X0001/SM1";"2010-02-12";"190.43"
"05013X0001/SM1";"2010-02-13";"190.39"
"05013X0001/SM1";"2010-02-14";"190.39"
"05013X0001/SM1";"2010-02-15";"190.38"
"05013X0001/SM1";"2010-02-16";"190.32"
"05013X0001/SM1";"2010-02-17";"190.33"
"05013X0001/SM1";"2010-02-18";"190.78"
"05013X0001/SM1";"2010-02-19";"190.86"
"05013X0001/SM1";"2010-02-20";"190.79"
"05013X0001/SM1";"2010-02-21";"190.75"
"05013X0001/SM1";"2010-02-22";"190.65"
"05013X0001/SM1";"2010-02-23";"190.68"
"05013X0001/SM1";"2010-02-24";"190.81"
"05013X0001/SM1";"2010-02-25";"190.78"
"05013X0001/SM1";"2010-02-26";"190.91"
"05013X0001/SM1";"2010-02-27";"190.9"
"05013X0001/SM1";"2010-02-28";"191.05"
"05013X0001/SM1";"2010-03-01";"191.15"
"05013X0001/SM1";"2010-03-02";"190.97"
"05013X0001/SM1";"2010-03-03";"190.7"
"05013X0001/SM1";"2010-03-04";"190.7"
"05013X0001/SM1";"2010-03-05";"190.65"
"05013X0001/SM1";"2010-03-06";"190.54"
"05013X0001/SM1";"2010-03-07";"190.46"
"05013X0001/SM1";"2010-03-08";"190.45"
"05013X0001/SM1";"2010-03-09";"190.34"
"05013X0001/SM1";"2010-03-10";"190.36"
"05013X0001/SM1";"2010-03-11";"190.36"
"05013X0001/SM1";"2010-03-12";"190.2"
"05013X0001/SM1";"2010-03-13";"190.23"
"05013X0001/SM1";"2010-03-14";"190.24"
"05013X0001/SM1";"2010-03-15";"190.17"
"05013X0001/SM1";"2010-03-16";"190.14"
"05013X0001/SM1";"2010-03-17";"190.08"
"05013X0001/SM1";"2010-03-18";"190.15"
"05013X0001/SM1";"2010-03-19";"190.16"
"05013X0001/SM1";"2010-03-20";"190.12"
"05013X0001/SM1";"2010-03-21";"190.05"
"05013X0001/SM1";"2010-03-22";"190.09"
"05013X0001/SM1";"2010-03-23";"190.04"
"05013X0001/SM1";"2010-03-24";"190.07"
"05013X0001/SM1";"2010-03-25";"190.07"
"05013X0001/SM1";"2010-03-26";"190.05"
"05013X0001/SM1";"2010-03-27";"190.13"
"05013X0001/SM1";"2010-03-28";"190.18"
"05013X0001/SM1";"2010-03-29";"190.21"
"05013X0001/SM1";"2010-03-30";"190.27"
"05013X0001/SM1";"2010-03-31";"190.27"
"05013X0001/SM1";"2010-04-01";"190.35"
"05013X0001/SM1";"2010-04-02";"190.36"
"05013X0001/SM1";"2010-04-03";"190.29"
"05013X0001/SM1";"2010-04-04";"190.61"
"05013X0001/SM1";"2010-04-05";"190.63"
"05013X0001/SM1";"2010-04-06";"190.55"
"05013X0001/SM1";"2010-04-07";"190.46"
"05013X0001/SM1";"2010-04-08";"190.31"
"05013X0001/SM1";"2010-04-09";"190.27"
"05013X0001/SM1";"2010-04-10";"190.22"
"05013X0001/SM1";"2010-04-11";"190.2"
"05013X0001/SM1";"2010-04-12";"190.21"
"05013X0001/SM1";"2010-04-13";"190.05"
"05013X0001/SM1";"2010-04-14";"190.1"
"05013X0001/SM1";"2010-04-15";"190.11"
"05013X0001/SM1";"2010-04-16";"190.05"
"05013X0001/SM1";"2010-04-17";"190.09"
"05013X0001/SM1";"2010-04-18";"190.13"
"05013X0001/SM1";"2010-04-19";"190.07"
"05013X0001/SM1";"2010-04-20";"190.13"
"05013X0001/SM1";"2010-04-21";"190.07"
"05013X0001/SM1";"2010-04-22";"190.05"
"05013X0001/SM1";"2010-04-23";"190.0"
"05013X0001/SM1";"2010-04-24";"189.99"
"05013X0001/SM1";"2010-04-25";"189.9"
"05013X0001/SM1";"2010-04-26";"189.94"
"05013X0001/SM1";"2010-04-27";"190.0"
"05013X0001/SM1";"2010-04-28";"189.88"
"05013X0001/SM1";"2010-04-29";"189.93"
"05013X0001/SM1";"2010-04-30";"190.03"
"05013X0001/SM1";"2010-05-01";"190.03"
"05013X0001/SM1";"2010-05-02";"189.97"
"05013X0001/SM1";"2010-05-03";"189.96"
"05013X0001/SM1";"2010-05-04";"190.06"
"05013X0001/SM1";"2010-05-05";"190.04"
"05013X0001/SM1";"2010-05-06";"190.07"
"05013X0001/SM1";"2010-05-07";"189.94"
"05013X0001/SM1";"2010-05-08";"189.93"
"05013X0001/SM1";"2010-05-09";"189.85"
"05013X0001/SM1";"2010-05-10";"190.01"
"05013X0001/SM1";"2010-05-11";"190.17"
"05013X0001/SM1";"2010-05-12";"190.28"
"05013X0001/SM1";"2010-05-13";"190.15"
"05013X0001/SM1";"2010-05-14";"190.1"
"05013X0001/SM1";"2010-05-15";"190.05"
"05013X0001/SM1";"2010-05-16";"189.97"
"05013X0001/SM1";"2010-05-17";"190.02"
"05013X0001/SM1";"2010-05-18";"190.03"
"05013X0001/SM1";"2010-05-19";"190.0"
"05013X0001/SM1";"2010-05-20";"189.97"
"05013X0001/SM1";"2010-05-21";"189.91"
"05013X0001/SM1";"2010-05-22";"189.86"
"05013X0001/SM1";"2010-05-23";"189.78"
"05013X0001/SM1";"2010-05-24";"189.74"
"05013X0001/SM1";"2010-05-25";"189.8"
"05013X0001/SM1";"2010-05-26";"189.8"
"05013X0001/SM1";"2010-05-27";"189.9"
"05013X0001/SM1";"2010-05-28";"189.84"
"05013X0001/SM1";"2010-05-29";"189.76"
"05013X0001/SM1";"2010-05-30";"189.86"
"05013X0001/SM1";"2010-05-31";"189.92"
"05013X0001/SM1";"2010-06-01";"189.91"
"05013X0001/SM1";"2010-06-02";"189.88"
"05013X0001/SM1";"2010-06-03";"189.87"
"05013X0001/SM1";"2010-06-04";"189.78"
"05013X0001/SM1";"2010-06-05";"189.71"
"05013X0001/SM1";"2010-06-06";"189.72"
"05013X0001/SM1";"2010-06-07";"190.01"
"05013X0001/SM1";"2010-06-08";"189.95"
"05013X0001/SM1";"2010-06-09";"189.95"
"05013X0001/SM1";"2010-06-10";"189.91"
"05013X0001/SM1";"2010-06-11";"190.02"
"05013X0001/SM1";"2010-06-12";"190.14"
"05013X0001/SM1";"2010-06-13";"190.14"
"05013X0001/SM1";"2010-06-14";"190.14"
"05013X0001/SM1";"2010-06-15";"190.09"
"05013X0001/SM1";"2010-06-16";"190.14"
"05013X0001/SM1";"2010-06-17";"190.17"
"05013X0001/SM1";"2010-06-18";"190.2"
"05013X0001/SM1";"2010-06-19";"190.27"
"05013X0001/SM1";"2010-06-20";"190.2"
"05013X0001/SM1";"2010-06-21";"190.17"
"05013X0001/SM1";"2010-06-22";"190.1"
"05013X0001/SM1";"2010-06-23";"190.03"
"05013X0001/SM1";"2010-06-24";"190.01"
"05013X0001/SM1";"2010-06-25";"189.92"
"05013X0001/SM1";"2010-06-26";"189.79"
"05013X0001/SM1";"2010-06-27";"189.8"
"05013X0001/SM1";"2010-06-28";"189.75"
"05013X0001/SM1";"2010-06-29";"189.79"
"05013X0001/SM1";"2010-06-30";"189.73"
"05013X0001/SM1";"2010-07-01";"189.72"
"05013X0001/SM1";"2010-07-02";"189.67"
"05013X0001/SM1";"2010-07-03";"189.67"
"05013X0001/SM1";"2010-07-04";"189.75"
"05013X0001/SM1";"2010-07-05";"189.73"
"05013X0001/SM1";"2010-07-06";"189.69"
"05013X0001/SM1";"2010-07-07";"189.67"
"05013X0001/SM1";"2010-07-08";"189.66"
"05013X0001/SM1";"2010-07-09";"189.62"
"05013X0001/SM1";"2010-07-10";"189.59"
"05013X0001/SM1";"2010-07-11";"189.49"
"05013X0001/SM1";"2010-07-12";"189.5"
"05013X0001/SM1";"2010-07-13";"189.68"
"05013X0001/SM1";"2010-07-14";"189.62"
"05013X0001/SM1";"2010-07-15";"189.63"
"05013X0001/SM1";"2010-07-16";"189.55"
"05013X0001/SM1";"2010-07-17";"189.56"
