"code_bss";"date_mesure";"niveau_nappe_eau"
"09907X0321/MLS3";"1980-12-08";"2.2"
"09907X0321/MLS3";"1980-12-09";"2.18"
"09907X0321/MLS3";"1980-12-10";"2.18"
"09907X0321/MLS3";"1980-12-11";"2.2"
"09907X0321/MLS3";"1980-12-12";"2.19"
"09907X0321/MLS3";"1980-12-13";"2.2"
"09907X0321/MLS3";"1980-12-14";"2.21"
"09907X0321/MLS3";"1980-12-15";"2.22"
"09907X0321/MLS3";"1980-12-16";"2.21"
"09907X0321/MLS3";"1980-12-17";"2.2"
"09907X0321/MLS3";"1980-12-18";"2.21"
"09907X0321/MLS3";"1980-12-19";"2.22"
"09907X0321/MLS3";"1980-12-20";"2.22"
"09907X0321/MLS3";"1980-12-21";"2.22"
"09907X0321/MLS3";"1980-12-22";"2.21"
"09907X0321/MLS3";"1980-12-23";"2.2"
"09907X0321/MLS3";"1980-12-24";"2.19"
"09907X0321/MLS3";"1980-12-25";"2.19"
"09907X0321/MLS3";"1980-12-26";"2.19"
"09907X0321/MLS3";"1980-12-27";"2.21"
"09907X0321/MLS3";"1980-12-28";"2.22"
"09907X0321/MLS3";"1980-12-29";"2.2"
"09907X0321/MLS3";"1980-12-30";"2.18"
"09907X0321/MLS3";"1980-12-31";"2.18"
"09907X0321/MLS3";"1981-01-01";"2.18"
"09907X0321/MLS3";"1981-01-02";"2.17"
"09907X0321/MLS3";"1981-01-03";"2.18"
"09907X0321/MLS3";"1981-01-04";"2.19"
"09907X0321/MLS3";"1981-01-05";"2.18"
"09907X0321/MLS3";"1981-01-06";"2.18"
"09907X0321/MLS3";"1981-01-07";"2.17"
"09907X0321/MLS3";"1981-01-08";"2.18"
"09907X0321/MLS3";"1981-01-09";"2.18"
"09907X0321/MLS3";"1981-01-10";"2.19"
"09907X0321/MLS3";"1981-01-11";"2.2"
"09907X0321/MLS3";"1981-01-12";"2.3"
"09907X0321/MLS3";"1981-01-13";"2.36"
"09907X0321/MLS3";"1981-01-14";"2.38"
"09907X0321/MLS3";"1981-01-15";"2.4"
"09907X0321/MLS3";"1981-01-16";"2.39"
"09907X0321/MLS3";"1981-01-17";"2.39"
"09907X0321/MLS3";"1981-01-18";"2.4"
"09907X0321/MLS3";"1981-01-19";"2.39"
"09907X0321/MLS3";"1981-01-20";"2.38"
"09907X0321/MLS3";"1981-01-21";"2.36"
"09907X0321/MLS3";"1981-01-22";"2.35"
"09907X0321/MLS3";"1981-01-23";"2.34"
"09907X0321/MLS3";"1981-01-24";"2.33"
"09907X0321/MLS3";"1981-01-25";"2.32"
"09907X0321/MLS3";"1981-01-26";"2.32"
"09907X0321/MLS3";"1981-01-27";"2.3"
"09907X0321/MLS3";"1981-01-28";"2.36"
"09907X0321/MLS3";"1981-01-29";"2.28"
"09907X0321/MLS3";"1981-01-30";"2.27"
"09907X0321/MLS3";"1981-01-31";"2.27"
"09907X0321/MLS3";"1981-02-01";"2.26"
"09907X0321/MLS3";"1981-02-02";"2.25"
"09907X0321/MLS3";"1981-02-03";"2.24"
"09907X0321/MLS3";"1981-02-04";"2.26"
"09907X0321/MLS3";"1981-02-05";"2.25"
"09907X0321/MLS3";"1981-02-06";"2.26"
"09907X0321/MLS3";"1981-02-07";"2.25"
"09907X0321/MLS3";"1981-02-08";"2.25"
"09907X0321/MLS3";"1981-02-09";"2.25"
"09907X0321/MLS3";"1981-02-10";"2.24"
"09907X0321/MLS3";"1981-02-11";"2.23"
"09907X0321/MLS3";"1981-02-12";"2.23"
"09907X0321/MLS3";"1981-02-13";"2.23"
"09907X0321/MLS3";"1981-02-14";"2.22"
"09907X0321/MLS3";"1981-02-15";"2.21"
"09907X0321/MLS3";"1981-02-16";"2.21"
"09907X0321/MLS3";"1981-02-17";"2.21"
"09907X0321/MLS3";"1981-02-18";"2.21"
"09907X0321/MLS3";"1981-02-19";"2.2"
"09907X0321/MLS3";"1981-02-20";"2.19"
"09907X0321/MLS3";"1981-02-21";"2.18"
"09907X0321/MLS3";"1981-02-22";"2.19"
"09907X0321/MLS3";"1981-02-23";"2.18"
"09907X0321/MLS3";"1981-02-24";"2.18"
"09907X0321/MLS3";"1981-02-25";"2.18"
"09907X0321/MLS3";"1981-02-26";"2.18"
"09907X0321/MLS3";"1981-02-27";"2.18"
"09907X0321/MLS3";"1981-02-28";"2.18"
"09907X0321/MLS3";"1981-03-01";"2.38"
"09907X0321/MLS3";"1981-03-02";"2.69"
"09907X0321/MLS3";"1981-03-03";"2.8"
"09907X0321/MLS3";"1981-03-04";"2.78"
"09907X0321/MLS3";"1981-03-05";"2.76"
"09907X0321/MLS3";"1981-03-06";"2.77"
"09907X0321/MLS3";"1981-03-07";"2.74"
"09907X0321/MLS3";"1981-03-08";"2.72"
"09907X0321/MLS3";"1981-03-09";"2.7"
"09907X0321/MLS3";"1981-03-10";"2.69"
"09907X0321/MLS3";"1981-03-11";"2.67"
"09907X0321/MLS3";"1981-03-12";"2.66"
"09907X0321/MLS3";"1981-03-13";"2.65"
"09907X0321/MLS3";"1981-03-14";"2.63"
"09907X0321/MLS3";"1981-03-15";"2.62"
"09907X0321/MLS3";"1981-03-16";"2.61"
"09907X0321/MLS3";"1981-03-17";"2.59"
"09907X0321/MLS3";"1981-03-18";"2.58"
"09907X0321/MLS3";"1981-03-19";"2.56"
"09907X0321/MLS3";"1981-03-20";"2.54"
"09907X0321/MLS3";"1981-03-21";"2.54"
"09907X0321/MLS3";"1981-03-22";"2.53"
"09907X0321/MLS3";"1981-03-23";"2.52"
"09907X0321/MLS3";"1981-03-24";"2.51"
"09907X0321/MLS3";"1981-03-25";"2.5"
"09907X0321/MLS3";"1981-03-26";"2.49"
"09907X0321/MLS3";"1981-03-27";"2.49"
"09907X0321/MLS3";"1981-03-28";"2.48"
"09907X0321/MLS3";"1981-03-29";"2.49"
"09907X0321/MLS3";"1981-03-30";"2.54"
"09907X0321/MLS3";"1981-03-31";"2.68"
"09907X0321/MLS3";"1981-04-01";"2.93"
"09907X0321/MLS3";"1981-04-02";"3.07"
"09907X0321/MLS3";"1981-04-03";"3.11"
"09907X0321/MLS3";"1981-04-04";"3.13"
"09907X0321/MLS3";"1981-04-05";"3.13"
"09907X0321/MLS3";"1981-04-06";"3.12"
"09907X0321/MLS3";"1981-04-07";"3.1"
"09907X0321/MLS3";"1981-04-08";"3.07"
"09907X0321/MLS3";"1981-04-09";"3.04"
"09907X0321/MLS3";"1981-04-10";"3.02"
"09907X0321/MLS3";"1981-04-11";"2.98"
"09907X0321/MLS3";"1981-04-12";"2.94"
"09907X0321/MLS3";"1981-04-13";"2.9"
"09907X0321/MLS3";"1981-04-14";"2.89"
"09907X0321/MLS3";"1981-04-15";"2.87"
"09907X0321/MLS3";"1981-04-16";"2.86"
"09907X0321/MLS3";"1981-04-17";"2.85"
"09907X0321/MLS3";"1981-04-18";"2.83"
"09907X0321/MLS3";"1981-04-19";"2.81"
"09907X0321/MLS3";"1981-04-20";"2.79"
"09907X0321/MLS3";"1981-04-21";"2.77"
"09907X0321/MLS3";"1981-04-22";"2.75"
"09907X0321/MLS3";"1981-04-23";"2.74"
"09907X0321/MLS3";"1981-04-24";"2.71"
"09907X0321/MLS3";"1981-04-25";"2.69"
"09907X0321/MLS3";"1981-04-26";"2.68"
"09907X0321/MLS3";"1981-04-27";"2.67"
"09907X0321/MLS3";"1981-04-28";"2.66"
"09907X0321/MLS3";"1981-04-29";"2.65"
"09907X0321/MLS3";"1981-04-30";"2.64"
"09907X0321/MLS3";"1981-05-01";"2.63"
"09907X0321/MLS3";"1981-05-02";"2.62"
"09907X0321/MLS3";"1981-05-03";"2.6"
"09907X0321/MLS3";"1981-05-04";"2.59"
"09907X0321/MLS3";"1981-05-05";"2.58"
"09907X0321/MLS3";"1981-05-06";"2.57"
"09907X0321/MLS3";"1981-05-07";"2.56"
"09907X0321/MLS3";"1981-05-08";"2.57"
"09907X0321/MLS3";"1981-05-09";"2.56"
"09907X0321/MLS3";"1981-05-10";"2.57"
"09907X0321/MLS3";"1981-05-11";"2.59"
"09907X0321/MLS3";"1981-05-12";"2.6"
"09907X0321/MLS3";"1981-05-13";"2.59"
"09907X0321/MLS3";"1981-05-14";"2.58"
"09907X0321/MLS3";"1981-05-15";"2.57"
"09907X0321/MLS3";"1981-05-16";"2.56"
"09907X0321/MLS3";"1981-05-17";"2.55"
"09907X0321/MLS3";"1981-05-18";"2.54"
"09907X0321/MLS3";"1981-05-19";"2.53"
"09907X0321/MLS3";"1981-05-20";"2.52"
"09907X0321/MLS3";"1981-05-21";"2.52"
"09907X0321/MLS3";"1981-05-22";"2.53"
"09907X0321/MLS3";"1981-05-23";"2.53"
"09907X0321/MLS3";"1981-05-24";"2.52"
"09907X0321/MLS3";"1981-05-25";"2.52"
"09907X0321/MLS3";"1981-05-26";"2.51"
"09907X0321/MLS3";"1981-05-27";"2.5"
"09907X0321/MLS3";"1981-05-28";"2.49"
"09907X0321/MLS3";"1981-05-29";"2.47"
"09907X0321/MLS3";"1981-05-30";"2.46"
"09907X0321/MLS3";"1981-05-31";"2.46"
"09907X0321/MLS3";"1981-06-01";"2.45"
"09907X0321/MLS3";"1981-06-02";"2.44"
"09907X0321/MLS3";"1981-06-03";"2.44"
"09907X0321/MLS3";"1981-06-04";"2.43"
"09907X0321/MLS3";"1981-06-05";"2.43"
"09907X0321/MLS3";"1981-06-06";"2.42"
"09907X0321/MLS3";"1981-06-07";"2.41"
"09907X0321/MLS3";"1981-06-08";"2.4"
"09907X0321/MLS3";"1981-06-09";"2.39"
"09907X0321/MLS3";"1981-06-10";"2.37"
"09907X0321/MLS3";"1981-06-11";"2.35"
"09907X0321/MLS3";"1981-06-12";"2.33"
"09907X0321/MLS3";"1981-06-13";"2.31"
"09907X0321/MLS3";"1981-06-14";"2.29"
"09907X0321/MLS3";"1981-06-15";"2.27"
"09907X0321/MLS3";"1981-06-16";"2.25"
"09907X0321/MLS3";"1981-06-17";"2.23"
"09907X0321/MLS3";"1981-06-18";"2.22"
"09907X0321/MLS3";"1981-06-19";"2.21"
"09907X0321/MLS3";"1981-06-20";"2.2"
"09907X0321/MLS3";"1981-06-21";"2.19"
"09907X0321/MLS3";"1981-06-22";"2.18"
"09907X0321/MLS3";"1981-06-23";"2.18"
"09907X0321/MLS3";"1981-06-24";"2.17"
"09907X0321/MLS3";"1981-06-25";"2.16"
"09907X0321/MLS3";"1981-06-26";"2.15"
"09907X0321/MLS3";"1981-06-27";"2.14"
"09907X0321/MLS3";"1981-06-28";"2.33"
"09907X0321/MLS3";"1981-06-29";"2.48"
"09907X0321/MLS3";"1981-06-30";"2.58"
"09907X0321/MLS3";"1981-07-01";"2.58"
"09907X0321/MLS3";"1981-07-02";"2.58"
"09907X0321/MLS3";"1981-07-03";"2.57"
"09907X0321/MLS3";"1981-07-04";"2.56"
"09907X0321/MLS3";"1981-07-05";"2.54"
"09907X0321/MLS3";"1981-07-06";"2.51"
"09907X0321/MLS3";"1981-07-07";"2.49"
"09907X0321/MLS3";"1981-07-08";"2.46"
"09907X0321/MLS3";"1981-07-09";"2.44"
"09907X0321/MLS3";"1981-07-10";"2.42"
"09907X0321/MLS3";"1981-07-11";"2.39"
"09907X0321/MLS3";"1981-07-12";"2.37"
"09907X0321/MLS3";"1981-07-13";"2.35"
"09907X0321/MLS3";"1981-07-14";"2.32"
"09907X0321/MLS3";"1981-07-15";"2.3"
"09907X0321/MLS3";"1981-07-16";"2.27"
"09907X0321/MLS3";"1981-07-17";"2.25"
"09907X0321/MLS3";"1981-07-18";"2.24"
"09907X0321/MLS3";"1981-07-19";"2.23"
"09907X0321/MLS3";"1981-07-20";"2.22"
"09907X0321/MLS3";"1981-07-21";"2.2"
"09907X0321/MLS3";"1981-07-22";"2.19"
"09907X0321/MLS3";"1981-07-23";"2.18"
"09907X0321/MLS3";"1981-07-24";"2.18"
"09907X0321/MLS3";"1981-07-25";"2.17"
"09907X0321/MLS3";"1981-07-26";"2.15"
"09907X0321/MLS3";"1981-07-27";"2.14"
"09907X0321/MLS3";"1981-07-28";"2.14"
"09907X0321/MLS3";"1981-07-29";"2.14"
"09907X0321/MLS3";"1981-07-30";"2.18"
"09907X0321/MLS3";"1981-07-31";"2.17"
"09907X0321/MLS3";"1981-08-01";"2.18"
"09907X0321/MLS3";"1981-08-02";"2.18"
"09907X0321/MLS3";"1981-08-03";"2.18"
"09907X0321/MLS3";"1981-08-04";"2.17"
"09907X0321/MLS3";"1981-08-05";"2.17"
"09907X0321/MLS3";"1981-08-06";"2.16"
"09907X0321/MLS3";"1981-08-07";"2.16"
"09907X0321/MLS3";"1981-08-08";"2.15"
"09907X0321/MLS3";"1981-08-09";"2.15"
"09907X0321/MLS3";"1981-08-10";"2.14"
"09907X0321/MLS3";"1981-08-11";"2.14"
"09907X0321/MLS3";"1981-08-12";"2.13"
"09907X0321/MLS3";"1981-08-13";"2.12"
"09907X0321/MLS3";"1981-08-14";"2.12"
"09907X0321/MLS3";"1981-08-15";"2.12"
"09907X0321/MLS3";"1981-08-16";"2.11"
"09907X0321/MLS3";"1981-08-17";"2.11"
"09907X0321/MLS3";"1981-08-18";"2.1"
"09907X0321/MLS3";"1981-08-19";"2.1"
"09907X0321/MLS3";"1981-08-20";"2.1"
"09907X0321/MLS3";"1981-08-21";"2.09"
"09907X0321/MLS3";"1981-08-22";"2.08"
"09907X0321/MLS3";"1981-08-23";"2.08"
"09907X0321/MLS3";"1981-08-24";"2.07"
"09907X0321/MLS3";"1981-08-25";"2.06"
"09907X0321/MLS3";"1981-08-26";"2.06"
"09907X0321/MLS3";"1981-08-27";"2.05"
"09907X0321/MLS3";"1981-08-28";"2.04"
"09907X0321/MLS3";"1981-08-29";"2.04"
"09907X0321/MLS3";"1981-08-30";"2.04"
"09907X0321/MLS3";"1981-08-31";"2.04"
"09907X0321/MLS3";"1981-09-01";"2.04"
"09907X0321/MLS3";"1981-09-02";"2.03"
"09907X0321/MLS3";"1981-09-03";"2.03"
"09907X0321/MLS3";"1981-09-04";"2.03"
"09907X0321/MLS3";"1981-09-05";"2.05"
"09907X0321/MLS3";"1981-09-06";"2.04"
"09907X0321/MLS3";"1981-09-07";"2.04"
"09907X0321/MLS3";"1981-09-08";"2.03"
"09907X0321/MLS3";"1981-09-09";"2.04"
"09907X0321/MLS3";"1981-09-10";"2.05"
"09907X0321/MLS3";"1981-09-11";"2.02"
"09907X0321/MLS3";"1981-09-12";"2.0"
"09907X0321/MLS3";"1981-09-13";"2.02"
"09907X0321/MLS3";"1981-09-14";"2.04"
"09907X0321/MLS3";"1981-09-15";"2.04"
"09907X0321/MLS3";"1981-09-16";"2.04"
"09907X0321/MLS3";"1981-09-17";"2.04"
"09907X0321/MLS3";"1981-09-18";"2.02"
"09907X0321/MLS3";"1981-09-19";"2.02"
"09907X0321/MLS3";"1981-09-20";"2.04"
"09907X0321/MLS3";"1981-09-21";"2.04"
"09907X0321/MLS3";"1981-09-22";"2.05"
"09907X0321/MLS3";"1981-09-23";"2.06"
"09907X0321/MLS3";"1981-09-24";"2.07"
"09907X0321/MLS3";"1981-09-25";"2.08"
"09907X0321/MLS3";"1981-09-26";"2.09"
"09907X0321/MLS3";"1981-09-27";"2.11"
"09907X0321/MLS3";"1981-09-28";"2.12"
"09907X0321/MLS3";"1981-09-29";"2.12"
"09907X0321/MLS3";"1981-09-30";"2.14"
"09907X0321/MLS3";"1981-10-01";"2.16"
"09907X0321/MLS3";"1981-10-02";"2.21"
"09907X0321/MLS3";"1981-10-03";"2.23"
"09907X0321/MLS3";"1981-10-04";"2.23"
"09907X0321/MLS3";"1981-10-05";"2.24"
"09907X0321/MLS3";"1981-10-06";"2.23"
"09907X0321/MLS3";"1981-10-07";"2.22"
"09907X0321/MLS3";"1981-10-08";"2.22"
"09907X0321/MLS3";"1981-10-09";"2.22"
"09907X0321/MLS3";"1981-10-10";"2.22"
"09907X0321/MLS3";"1981-10-11";"2.22"
"09907X0321/MLS3";"1981-10-12";"2.22"
"09907X0321/MLS3";"1981-10-13";"2.21"
"09907X0321/MLS3";"1981-10-14";"2.2"
"09907X0321/MLS3";"1981-10-15";"2.2"
"09907X0321/MLS3";"1981-10-16";"2.19"
"09907X0321/MLS3";"1981-10-17";"2.18"
"09907X0321/MLS3";"1981-10-18";"2.17"
"09907X0321/MLS3";"1981-10-19";"2.18"
"09907X0321/MLS3";"1981-10-20";"2.19"
"09907X0321/MLS3";"1981-10-21";"2.19"
"09907X0321/MLS3";"1981-10-22";"2.18"
"09907X0321/MLS3";"1981-10-23";"2.18"
"09907X0321/MLS3";"1981-10-24";"2.17"
"09907X0321/MLS3";"1981-10-25";"2.17"
"09907X0321/MLS3";"1981-10-26";"2.18"
"09907X0321/MLS3";"1981-10-27";"2.16"
"09907X0321/MLS3";"1981-10-28";"2.15"
"09907X0321/MLS3";"1981-10-29";"2.18"
"09907X0321/MLS3";"1981-10-30";"2.19"
"09907X0321/MLS3";"1981-10-31";"2.19"
"09907X0321/MLS3";"1981-11-01";"2.19"
"09907X0321/MLS3";"1981-11-02";"2.19"
"09907X0321/MLS3";"1981-11-03";"2.18"
"09907X0321/MLS3";"1981-11-04";"2.18"
"09907X0321/MLS3";"1981-11-05";"2.18"
"09907X0321/MLS3";"1981-11-06";"2.18"
"09907X0321/MLS3";"1981-11-07";"2.19"
"09907X0321/MLS3";"1981-11-08";"2.18"
"09907X0321/MLS3";"1981-11-09";"2.18"
"09907X0321/MLS3";"1981-11-10";"2.17"
"09907X0321/MLS3";"1981-11-11";"2.16"
"09907X0321/MLS3";"1981-11-12";"2.16"
"09907X0321/MLS3";"1981-11-13";"2.16"
"09907X0321/MLS3";"1981-11-14";"2.16"
"09907X0321/MLS3";"1981-11-15";"2.15"
"09907X0321/MLS3";"1981-11-16";"2.15"
"09907X0321/MLS3";"1981-11-17";"2.14"
"09907X0321/MLS3";"1981-11-18";"2.14"
"09907X0321/MLS3";"1981-11-19";"2.14"
"09907X0321/MLS3";"1981-11-20";"2.14"
"09907X0321/MLS3";"1981-11-21";"2.14"
"09907X0321/MLS3";"1981-11-22";"2.14"
"09907X0321/MLS3";"1981-11-23";"2.15"
"09907X0321/MLS3";"1981-11-24";"2.15"
"09907X0321/MLS3";"1981-11-25";"2.15"
"09907X0321/MLS3";"1981-11-26";"2.14"
"09907X0321/MLS3";"1981-11-27";"2.14"
"09907X0321/MLS3";"1981-11-28";"2.14"
"09907X0321/MLS3";"1981-11-29";"2.14"
"09907X0321/MLS3";"1981-11-30";"2.13"
"09907X0321/MLS3";"1981-12-01";"2.13"
"09907X0321/MLS3";"1981-12-02";"2.11"
"09907X0321/MLS3";"1981-12-03";"2.1"
"09907X0321/MLS3";"1981-12-04";"2.1"
"09907X0321/MLS3";"1981-12-05";"2.1"
"09907X0321/MLS3";"1981-12-06";"2.1"
"09907X0321/MLS3";"1981-12-07";"2.1"
"09907X0321/MLS3";"1981-12-08";"2.12"
"09907X0321/MLS3";"1981-12-09";"2.13"
"09907X0321/MLS3";"1981-12-10";"2.13"
"09907X0321/MLS3";"1981-12-11";"2.15"
"09907X0321/MLS3";"1981-12-12";"2.16"
"09907X0321/MLS3";"1981-12-13";"2.17"
"09907X0321/MLS3";"1981-12-14";"2.21"
"09907X0321/MLS3";"1981-12-15";"2.24"
"09907X0321/MLS3";"1981-12-16";"2.25"
"09907X0321/MLS3";"1981-12-17";"2.24"
"09907X0321/MLS3";"1981-12-18";"2.32"
"09907X0321/MLS3";"1981-12-19";"2.3"
"09907X0321/MLS3";"1981-12-20";"2.29"
"09907X0321/MLS3";"1981-12-21";"2.29"
"09907X0321/MLS3";"1981-12-22";"2.29"
"09907X0321/MLS3";"1981-12-23";"2.28"
"09907X0321/MLS3";"1981-12-24";"2.28"
"09907X0321/MLS3";"1981-12-25";"2.26"
"09907X0321/MLS3";"1981-12-26";"2.26"
"09907X0321/MLS3";"1981-12-27";"2.26"
"09907X0321/MLS3";"1981-12-28";"2.34"
"09907X0321/MLS3";"1981-12-29";"2.48"
"09907X0321/MLS3";"1981-12-30";"2.53"
"09907X0321/MLS3";"1981-12-31";"2.55"
"09907X0321/MLS3";"1982-01-01";"2.53"
"09907X0321/MLS3";"1982-01-02";"2.51"
"09907X0321/MLS3";"1982-01-03";"2.5"
"09907X0321/MLS3";"1982-01-04";"2.49"
"09907X0321/MLS3";"1982-01-05";"2.48"
"09907X0321/MLS3";"1982-01-06";"2.48"
"09907X0321/MLS3";"1982-01-07";"2.46"
"09907X0321/MLS3";"1982-01-08";"2.45"
"09907X0321/MLS3";"1982-01-09";"2.44"
"09907X0321/MLS3";"1982-01-10";"2.43"
"09907X0321/MLS3";"1982-01-11";"2.42"
"09907X0321/MLS3";"1982-01-12";"2.41"
"09907X0321/MLS3";"1982-01-13";"2.4"
"09907X0321/MLS3";"1982-01-14";"2.39"
"09907X0321/MLS3";"1982-01-15";"2.4"
"09907X0321/MLS3";"1982-01-16";"2.41"
"09907X0321/MLS3";"1982-01-17";"2.42"
"09907X0321/MLS3";"1982-01-18";"2.43"
"09907X0321/MLS3";"1982-01-19";"2.44"
"09907X0321/MLS3";"1982-01-20";"2.45"
"09907X0321/MLS3";"1982-01-21";"2.46"
"09907X0321/MLS3";"1982-01-22";"2.46"
"09907X0321/MLS3";"1982-01-23";"2.45"
"09907X0321/MLS3";"1982-01-24";"2.44"
"09907X0321/MLS3";"1982-01-25";"2.43"
"09907X0321/MLS3";"1982-01-26";"2.42"
"09907X0321/MLS3";"1982-01-27";"2.43"
"09907X0321/MLS3";"1982-01-28";"2.42"
"09907X0321/MLS3";"1982-01-29";"2.42"
"09907X0321/MLS3";"1982-01-30";"2.4"
"09907X0321/MLS3";"1982-01-31";"2.39"
"09907X0321/MLS3";"1982-02-01";"2.38"
"09907X0321/MLS3";"1982-02-02";"2.38"
"09907X0321/MLS3";"1982-02-03";"2.37"
"09907X0321/MLS3";"1982-02-04";"2.36"
"09907X0321/MLS3";"1982-02-05";"2.38"
"09907X0321/MLS3";"1982-02-06";"2.39"
"09907X0321/MLS3";"1982-02-07";"2.39"
"09907X0321/MLS3";"1982-02-08";"2.4"
"09907X0321/MLS3";"1982-02-09";"2.41"
"09907X0321/MLS3";"1982-02-10";"2.41"
"09907X0321/MLS3";"1982-02-11";"2.4"
"09907X0321/MLS3";"1982-02-12";"2.39"
"09907X0321/MLS3";"1982-02-13";"2.39"
"09907X0321/MLS3";"1982-02-14";"2.62"
"09907X0321/MLS3";"1982-02-15";"2.68"
"09907X0321/MLS3";"1982-02-16";"2.76"
"09907X0321/MLS3";"1982-02-17";"2.89"
"09907X0321/MLS3";"1982-02-18";"2.96"
"09907X0321/MLS3";"1982-02-19";"2.99"
"09907X0321/MLS3";"1982-02-20";"2.98"
"09907X0321/MLS3";"1982-02-21";"2.97"
"09907X0321/MLS3";"1982-02-22";"2.96"
"09907X0321/MLS3";"1982-02-23";"2.95"
"09907X0321/MLS3";"1982-02-24";"2.93"
"09907X0321/MLS3";"1982-02-25";"2.92"
"09907X0321/MLS3";"1982-02-26";"2.9"
"09907X0321/MLS3";"1982-02-27";"2.88"
"09907X0321/MLS3";"1982-02-28";"2.85"
"09907X0321/MLS3";"1982-03-01";"2.84"
"09907X0321/MLS3";"1982-03-02";"2.82"
"09907X0321/MLS3";"1982-03-03";"2.81"
"09907X0321/MLS3";"1982-03-04";"2.8"
"09907X0321/MLS3";"1982-03-05";"2.78"
"09907X0321/MLS3";"1982-03-06";"2.75"
"09907X0321/MLS3";"1982-03-07";"2.73"
"09907X0321/MLS3";"1982-03-08";"2.71"
"09907X0321/MLS3";"1982-03-09";"2.69"
"09907X0321/MLS3";"1982-03-10";"2.67"
"09907X0321/MLS3";"1982-03-11";"2.66"
"09907X0321/MLS3";"1982-03-12";"2.64"
"09907X0321/MLS3";"1982-03-13";"2.62"
"09907X0321/MLS3";"1982-03-14";"2.61"
"09907X0321/MLS3";"1982-03-15";"2.6"
"09907X0321/MLS3";"1982-03-16";"2.59"
"09907X0321/MLS3";"1982-03-17";"2.59"
"09907X0321/MLS3";"1982-03-18";"2.58"
"09907X0321/MLS3";"1982-03-19";"2.57"
"09907X0321/MLS3";"1982-03-20";"2.57"
"09907X0321/MLS3";"1982-03-21";"2.55"
"09907X0321/MLS3";"1982-03-22";"2.54"
"09907X0321/MLS3";"1982-03-23";"2.53"
"09907X0321/MLS3";"1982-03-24";"2.51"
"09907X0321/MLS3";"1982-03-25";"2.5"
"09907X0321/MLS3";"1982-03-26";"2.49"
"09907X0321/MLS3";"1982-03-27";"2.49"
"09907X0321/MLS3";"1982-03-28";"2.58"
"09907X0321/MLS3";"1982-03-29";"2.68"
"09907X0321/MLS3";"1982-03-30";"2.72"
"09907X0321/MLS3";"1982-03-31";"2.73"
"09907X0321/MLS3";"1982-04-01";"2.74"
"09907X0321/MLS3";"1982-04-02";"2.92"
"09907X0321/MLS3";"1982-04-03";"3.08"
"09907X0321/MLS3";"1982-04-04";"3.14"
"09907X0321/MLS3";"1982-04-05";"3.17"
"09907X0321/MLS3";"1982-04-06";"3.16"
"09907X0321/MLS3";"1982-04-07";"3.15"
"09907X0321/MLS3";"1982-04-08";"3.14"
"09907X0321/MLS3";"1982-04-09";"3.13"
"09907X0321/MLS3";"1982-04-10";"3.11"
"09907X0321/MLS3";"1982-04-11";"3.09"
"09907X0321/MLS3";"1982-04-12";"3.07"
"09907X0321/MLS3";"1982-04-13";"3.05"
"09907X0321/MLS3";"1982-04-14";"3.02"
"09907X0321/MLS3";"1982-04-15";"3.0"
"09907X0321/MLS3";"1982-04-16";"2.98"
"09907X0321/MLS3";"1982-04-17";"2.96"
"09907X0321/MLS3";"1982-04-18";"2.94"
"09907X0321/MLS3";"1982-04-19";"2.93"
"09907X0321/MLS3";"1982-04-20";"2.91"
"09907X0321/MLS3";"1982-04-21";"2.88"
"09907X0321/MLS3";"1982-04-22";"2.86"
"09907X0321/MLS3";"1982-04-23";"2.85"
"09907X0321/MLS3";"1982-04-24";"2.83"
"09907X0321/MLS3";"1982-04-25";"2.81"
"09907X0321/MLS3";"1982-04-26";"2.79"
"09907X0321/MLS3";"1982-04-27";"2.78"
"09907X0321/MLS3";"1982-04-28";"2.76"
"09907X0321/MLS3";"1982-04-29";"2.74"
"09907X0321/MLS3";"1982-04-30";"2.72"
"09907X0321/MLS3";"1982-05-01";"2.71"
"09907X0321/MLS3";"1982-05-02";"2.69"
"09907X0321/MLS3";"1982-05-03";"2.67"
"09907X0321/MLS3";"1982-05-04";"2.66"
"09907X0321/MLS3";"1982-05-05";"2.66"
"09907X0321/MLS3";"1982-05-06";"2.65"
"09907X0321/MLS3";"1982-05-07";"2.64"
"09907X0321/MLS3";"1982-05-08";"2.63"
"09907X0321/MLS3";"1982-05-09";"2.62"
"09907X0321/MLS3";"1982-05-10";"2.61"
"09907X0321/MLS3";"1982-05-11";"2.59"
"09907X0321/MLS3";"1982-05-12";"2.58"
"09907X0321/MLS3";"1982-05-13";"2.57"
"09907X0321/MLS3";"1982-05-14";"2.56"
"09907X0321/MLS3";"1982-05-15";"2.55"
"09907X0321/MLS3";"1982-05-16";"2.54"
"09907X0321/MLS3";"1982-05-17";"2.53"
"09907X0321/MLS3";"1982-05-18";"2.52"
"09907X0321/MLS3";"1982-05-19";"2.51"
"09907X0321/MLS3";"1982-05-20";"2.49"
"09907X0321/MLS3";"1982-05-21";"2.48"
"09907X0321/MLS3";"1982-05-22";"2.47"
"09907X0321/MLS3";"1982-05-23";"2.46"
"09907X0321/MLS3";"1982-05-24";"2.46"
"09907X0321/MLS3";"1982-05-25";"2.45"
"09907X0321/MLS3";"1982-05-26";"2.44"
"09907X0321/MLS3";"1982-05-27";"2.43"
"09907X0321/MLS3";"1982-05-28";"2.42"
