"code_bss";"date_mesure";"niveau_nappe_eau"
"00482X0063/S1";"2003-07-28";"95.75"
"00482X0063/S1";"2003-08-04";"95.68"
"00482X0063/S1";"2003-08-11";"95.58"
"00482X0063/S1";"2003-08-18";"95.5"
"00482X0063/S1";"2003-08-25";"95.46"
"00482X0063/S1";"2003-09-01";"95.43"
"00482X0063/S1";"2003-09-08";"95.38"
"00482X0063/S1";"2003-09-15";"95.34"
"00482X0063/S1";"2003-09-22";"95.3"
"00482X0063/S1";"2003-09-29";"95.3"
"00482X0063/S1";"2003-10-06";"95.3"
"00482X0063/S1";"2003-10-13";"95.24"
"00482X0063/S1";"2003-10-20";"95.19"
"00482X0063/S1";"2003-10-27";"95.17"
"00482X0063/S1";"2003-11-03";"95.19"
"00482X0063/S1";"2003-11-10";"95.18"
"00482X0063/S1";"2003-11-17";"95.14"
"00482X0063/S1";"2003-11-24";"95.17"
"00482X0063/S1";"2003-12-01";"95.16"
"00482X0063/S1";"2003-12-08";"95.15"
"00482X0063/S1";"2003-12-15";"95.27"
"00482X0063/S1";"2003-12-22";"95.13"
"00482X0063/S1";"2003-12-29";"95.72"
"00482X0063/S1";"2004-01-05";"95.16"
"00482X0063/S1";"2004-01-12";"95.49"
"00482X0063/S1";"2004-01-19";"95.53"
"00482X0063/S1";"2004-01-26";"95.26"
"00482X0063/S1";"2004-02-02";"95.17"
"00482X0063/S1";"2004-02-09";"95.18"
"00482X0063/S1";"2004-02-16";"95.07"
"00482X0063/S1";"2004-02-23";"95.05"
"00482X0063/S1";"2004-03-01";"95.11"
"00482X0063/S1";"2004-03-08";"95.11"
"00482X0063/S1";"2004-03-15";"95.11"
"00482X0063/S1";"2004-03-22";"95.12"
"00482X0063/S1";"2004-03-29";"95.12"
"00482X0063/S1";"2004-04-05";"95.12"
"00482X0063/S1";"2004-04-12";"95.1"
"00482X0063/S1";"2004-04-19";"95.1"
"00482X0063/S1";"2004-04-26";"95.13"
"00482X0063/S1";"2004-05-03";"95.07"
"00482X0063/S1";"2004-05-10";"96.08"
"00482X0063/S1";"2004-05-17";"95.11"
"00482X0063/S1";"2004-05-24";"95.07"
"00482X0063/S1";"2004-05-31";"95.06"
"00482X0063/S1";"2004-06-07";"95.09"
"00482X0063/S1";"2004-06-14";"95.05"
"00482X0063/S1";"2004-06-21";"95.03"
"00482X0063/S1";"2004-06-28";"95.02"
"00482X0063/S1";"2004-07-05";"94.96"
"00482X0063/S1";"2004-07-12";"95.22"
"00482X0063/S1";"2004-07-19";"94.95"
"00482X0063/S1";"2004-07-26";"95.53"
"00482X0063/S1";"2004-08-02";"94.97"
"00482X0063/S1";"2004-08-09";"94.94"
"00482X0063/S1";"2004-08-16";"94.97"
"00482X0063/S1";"2004-08-23";"95.85"
"00482X0063/S1";"2004-08-30";"95.74"
"00482X0063/S1";"2004-09-06";"95.04"
"00482X0063/S1";"2004-09-13";"95.02"
"00482X0063/S1";"2004-09-20";"94.99"
"00482X0063/S1";"2004-09-27";"95.0"
"00482X0063/S1";"2004-10-04";"94.97"
"00482X0063/S1";"2004-10-11";"94.96"
"00482X0063/S1";"2004-10-18";"94.98"
"00482X0063/S1";"2004-10-25";"95.08"
"00482X0063/S1";"2004-11-01";"94.97"
"00482X0063/S1";"2004-11-08";"94.94"
"00482X0063/S1";"2004-11-15";"94.94"
"00482X0063/S1";"2004-11-22";"94.95"
"00482X0063/S1";"2004-11-29";"94.93"
"00482X0063/S1";"2004-12-06";"94.91"
"00482X0063/S1";"2004-12-13";"94.91"
"00482X0063/S1";"2004-12-20";"95.54"
"00482X0063/S1";"2004-12-27";"95.4"
"00482X0063/S1";"2005-01-03";"95.01"
"00482X0063/S1";"2005-01-10";"94.96"
"00482X0063/S1";"2005-01-17";"94.95"
"00482X0063/S1";"2005-01-24";"94.99"
"00482X0063/S1";"2005-01-31";"94.96"
"00482X0063/S1";"2005-02-07";"94.96"
"00482X0063/S1";"2005-02-14";"95.17"
"00482X0063/S1";"2005-02-21";"95.1"
"00482X0063/S1";"2005-02-28";"95.01"
"00482X0063/S1";"2005-03-07";"94.98"
"00482X0063/S1";"2005-03-14";"95.02"
"00482X0063/S1";"2005-03-21";"95.0"
"00482X0063/S1";"2005-03-28";"94.99"
"00482X0063/S1";"2005-04-04";"95.04"
"00482X0063/S1";"2005-04-11";"95.0"
"00482X0063/S1";"2005-04-18";"95.66"
"00482X0063/S1";"2005-04-25";"95.06"
"00482X0063/S1";"2005-05-02";"95.03"
"00482X0063/S1";"2005-05-09";"95.09"
"00482X0063/S1";"2005-05-16";"95.05"
"00482X0063/S1";"2005-05-23";"95.08"
"00482X0063/S1";"2005-05-30";"95.03"
"00482X0063/S1";"2005-06-06";"95.03"
"00482X0063/S1";"2005-06-13";"95.03"
"00482X0063/S1";"2005-06-20";"95.02"
"00482X0063/S1";"2005-06-27";"95.01"
"00482X0063/S1";"2005-07-04";"95.42"
"00482X0063/S1";"2005-07-11";"95.38"
"00482X0063/S1";"2005-07-18";"95.03"
"00482X0063/S1";"2005-07-25";"95.02"
"00482X0063/S1";"2005-08-01";"95.01"
"00482X0063/S1";"2005-08-08";"94.99"
"00482X0063/S1";"2005-08-15";"95.0"
"00482X0063/S1";"2005-08-22";"95.31"
"00482X0063/S1";"2005-08-29";"95.14"
"00482X0063/S1";"2005-09-05";"95.0"
"00482X0063/S1";"2005-09-12";"94.98"
"00482X0063/S1";"2005-09-19";"94.98"
"00482X0063/S1";"2005-09-26";"94.96"
"00482X0063/S1";"2005-10-03";"94.93"
"00482X0063/S1";"2005-10-10";"94.93"
"00482X0063/S1";"2005-10-17";"94.91"
"00482X0063/S1";"2005-10-24";"95.29"
"00482X0063/S1";"2005-10-31";"94.96"
"00482X0063/S1";"2005-11-07";"94.97"
"00482X0063/S1";"2005-11-14";"94.96"
"00482X0063/S1";"2005-11-21";"94.94"
"00482X0063/S1";"2005-11-28";"94.95"
"00482X0063/S1";"2005-12-05";"95.04"
"00482X0063/S1";"2005-12-12";"94.94"
"00482X0063/S1";"2005-12-19";"94.92"
"00482X0063/S1";"2005-12-26";"94.92"
"00482X0063/S1";"2006-01-02";"94.92"
"00482X0063/S1";"2006-01-09";"94.91"
"00482X0063/S1";"2006-01-16";"94.92"
"00482X0063/S1";"2006-01-23";"94.94"
"00482X0063/S1";"2006-01-30";"94.92"
"00482X0063/S1";"2006-02-06";"94.91"
"00482X0063/S1";"2006-02-13";"94.9"
"00482X0063/S1";"2006-02-20";"95.33"
"00482X0063/S1";"2006-02-27";"95.0"
"00482X0063/S1";"2006-03-06";"94.94"
"00482X0063/S1";"2006-03-13";"95.44"
"00482X0063/S1";"2006-03-20";"94.95"
"00482X0063/S1";"2006-03-27";"94.96"
"00482X0063/S1";"2006-04-03";"95.21"
"00482X0063/S1";"2006-04-10";"94.98"
"00482X0063/S1";"2006-04-17";"95.01"
"00482X0063/S1";"2006-04-24";"94.98"
"00482X0063/S1";"2006-05-01";"94.99"
"00482X0063/S1";"2006-05-08";"95.0"
"00482X0063/S1";"2006-05-15";"95.27"
"00482X0063/S1";"2006-05-22";"95.5"
"00482X0063/S1";"2006-05-29";"95.37"
"00482X0063/S1";"2006-06-05";"95.17"
"00482X0063/S1";"2006-06-12";"95.09"
"00482X0063/S1";"2006-06-19";"95.07"
"00482X0063/S1";"2006-06-26";"95.08"
"00482X0063/S1";"2006-07-03";"95.09"
"00482X0063/S1";"2006-07-10";"95.09"
"00482X0063/S1";"2006-07-17";"95.07"
"00482X0063/S1";"2006-07-24";"95.4"
"00482X0063/S1";"2006-07-31";"95.08"
"00482X0063/S1";"2006-08-07";"95.04"
"00482X0063/S1";"2006-08-14";"95.81"
"00482X0063/S1";"2006-08-21";"95.39"
"00482X0063/S1";"2006-08-28";"95.94"
"00482X0063/S1";"2006-09-04";"95.27"
"00482X0063/S1";"2006-09-11";"95.08"
"00482X0063/S1";"2006-09-18";"95.05"
"00482X0063/S1";"2006-09-25";"95.03"
"00482X0063/S1";"2006-10-02";"95.66"
"00482X0063/S1";"2006-10-09";"95.47"
"00482X0063/S1";"2006-10-16";"95.04"
"00482X0063/S1";"2006-10-23";"95.04"
"00482X0063/S1";"2006-10-30";"95.03"
"00482X0063/S1";"2006-11-06";"95.01"
"00482X0063/S1";"2006-11-13";"95.0"
"00482X0063/S1";"2006-11-20";"95.03"
"00482X0063/S1";"2006-11-27";"95.18"
"00482X0063/S1";"2006-12-04";"95.06"
"00482X0063/S1";"2006-12-11";"95.45"
"00482X0063/S1";"2006-12-18";"95.14"
"00482X0063/S1";"2006-12-25";"95.06"
"00482X0063/S1";"2007-01-03";"95.29"
"00482X0063/S1";"2007-01-10";"95.34"
"00482X0063/S1";"2007-01-17";"95.12"
"00482X0063/S1";"2007-01-24";"95.2"
"00482X0063/S1";"2007-01-31";"95.11"
"00482X0063/S1";"2007-02-07";"95.09"
"00482X0063/S1";"2007-02-16";"96.78"
"00482X0063/S1";"2007-02-23";"95.22"
"00482X0063/S1";"2007-03-02";"95.69"
"00482X0063/S1";"2007-03-09";"95.82"
"00482X0063/S1";"2007-03-16";"95.24"
"00482X0063/S1";"2007-03-23";"95.3"
"00482X0063/S1";"2007-03-31";"95.29"
"00482X0063/S1";"2007-04-07";"95.26"
"00482X0063/S1";"2007-04-15";"95.24"
"00482X0063/S1";"2007-04-23";"95.22"
"00482X0063/S1";"2007-05-23";"95.56"
"00482X0063/S1";"2007-05-30";"95.59"
"00482X0063/S1";"2007-06-07";"95.56"
"00482X0063/S1";"2007-06-14";"95.53"
"00482X0063/S1";"2007-06-21";"95.5"
"00482X0063/S1";"2007-06-27";"95.46"
"00482X0063/S1";"2007-07-27";"95.7"
"00482X0063/S1";"2007-08-31";"95.31"
"00482X0063/S1";"2007-09-20";"95.26"
"00482X0063/S1";"2007-10-30";"95.41"
"00482X0063/S1";"2007-10-31";"95.81"
"00482X0063/S1";"2007-11-01";"95.62"
"00482X0063/S1";"2007-11-02";"95.39"
"00482X0063/S1";"2007-11-03";"95.27"
"00482X0063/S1";"2007-11-04";"95.23"
"00482X0063/S1";"2007-11-05";"95.2"
"00482X0063/S1";"2007-11-06";"95.18"
"00482X0063/S1";"2007-11-07";"95.17"
"00482X0063/S1";"2007-11-08";"95.16"
"00482X0063/S1";"2007-11-09";"95.16"
"00482X0063/S1";"2007-11-10";"95.18"
"00482X0063/S1";"2007-11-11";"95.2"
"00482X0063/S1";"2007-11-12";"95.19"
"00482X0063/S1";"2007-11-13";"95.18"
"00482X0063/S1";"2007-11-14";"95.18"
"00482X0063/S1";"2007-11-15";"95.16"
"00482X0063/S1";"2007-11-16";"95.15"
"00482X0063/S1";"2007-11-17";"95.15"
"00482X0063/S1";"2007-11-18";"95.15"
"00482X0063/S1";"2007-11-19";"95.15"
"00482X0063/S1";"2007-11-20";"95.14"
"00482X0063/S1";"2007-11-21";"95.14"
"00482X0063/S1";"2007-11-22";"95.27"
"00482X0063/S1";"2007-11-23";"95.33"
"00482X0063/S1";"2007-11-24";"95.26"
"00482X0063/S1";"2007-11-25";"95.2"
"00482X0063/S1";"2007-11-26";"95.17"
"00482X0063/S1";"2007-11-27";"95.15"
"00482X0063/S1";"2007-11-28";"95.14"
"00482X0063/S1";"2007-11-29";"95.14"
"00482X0063/S1";"2007-11-30";"95.14"
"00482X0063/S1";"2007-12-01";"95.14"
"00482X0063/S1";"2007-12-02";"95.4"
"00482X0063/S1";"2007-12-03";"96.0"
"00482X0063/S1";"2007-12-04";"97.04"
"00482X0063/S1";"2007-12-05";"96.49"
"00482X0063/S1";"2007-12-06";"95.99"
"00482X0063/S1";"2007-12-07";"95.79"
"00482X0063/S1";"2007-12-08";"97.09"
"00482X0063/S1";"2007-12-09";"96.77"
"00482X0063/S1";"2007-12-10";"96.47"
"00482X0063/S1";"2007-12-11";"96.42"
"00482X0063/S1";"2007-12-12";"96.29"
"00482X0063/S1";"2007-12-13";"95.9"
"00482X0063/S1";"2007-12-14";"95.61"
"00482X0063/S1";"2007-12-15";"95.44"
"00482X0063/S1";"2007-12-16";"95.35"
"00482X0063/S1";"2007-12-17";"95.3"
"00482X0063/S1";"2007-12-18";"95.25"
"00482X0063/S1";"2007-12-19";"95.23"
"00482X0063/S1";"2007-12-20";"95.21"
"00482X0063/S1";"2007-12-21";"95.21"
"00482X0063/S1";"2007-12-22";"95.2"
"00482X0063/S1";"2007-12-23";"95.19"
"00482X0063/S1";"2007-12-24";"95.18"
"00482X0063/S1";"2007-12-25";"95.18"
"00482X0063/S1";"2007-12-26";"95.18"
"00482X0063/S1";"2007-12-27";"95.17"
"00482X0063/S1";"2007-12-28";"95.17"
"00482X0063/S1";"2007-12-29";"95.18"
"00482X0063/S1";"2007-12-30";"95.18"
"00482X0063/S1";"2007-12-31";"95.17"
"00482X0063/S1";"2008-01-01";"95.17"
"00482X0063/S1";"2008-01-02";"95.17"
"00482X0063/S1";"2008-01-03";"95.18"
"00482X0063/S1";"2008-01-04";"95.18"
"00482X0063/S1";"2008-01-05";"95.18"
"00482X0063/S1";"2008-01-06";"95.19"
"00482X0063/S1";"2008-01-07";"95.56"
"00482X0063/S1";"2008-01-08";"95.59"
"00482X0063/S1";"2008-01-09";"95.48"
"00482X0063/S1";"2008-01-10";"95.37"
"00482X0063/S1";"2008-01-11";"95.33"
"00482X0063/S1";"2008-01-12";"95.3"
"00482X0063/S1";"2008-01-13";"95.28"
"00482X0063/S1";"2008-01-14";"95.28"
"00482X0063/S1";"2008-01-15";"95.27"
"00482X0063/S1";"2008-01-16";"95.27"
"00482X0063/S1";"2008-01-17";"95.3"
"00482X0063/S1";"2008-01-18";"95.29"
"00482X0063/S1";"2008-01-19";"95.27"
"00482X0063/S1";"2008-01-20";"95.28"
"00482X0063/S1";"2008-01-21";"95.27"
"00482X0063/S1";"2008-01-22";"95.27"
"00482X0063/S1";"2008-01-23";"95.26"
"00482X0063/S1";"2008-01-24";"95.29"
"00482X0063/S1";"2008-01-25";"95.27"
"00482X0063/S1";"2008-01-26";"95.26"
"00482X0063/S1";"2008-01-27";"95.25"
"00482X0063/S1";"2008-01-28";"95.24"
"00482X0063/S1";"2008-01-29";"95.24"
"00482X0063/S1";"2008-01-30";"95.24"
"00482X0063/S1";"2008-01-31";"95.23"
"00482X0063/S1";"2008-02-01";"95.26"
"00482X0063/S1";"2008-02-02";"95.26"
"00482X0063/S1";"2008-02-03";"95.25"
"00482X0063/S1";"2008-02-04";"95.26"
"00482X0063/S1";"2008-02-05";"95.25"
"00482X0063/S1";"2008-02-06";"95.25"
"00482X0063/S1";"2008-02-07";"95.38"
"00482X0063/S1";"2008-02-08";"95.42"
"00482X0063/S1";"2008-02-09";"95.36"
"00482X0063/S1";"2008-02-10";"95.31"
"00482X0063/S1";"2008-02-11";"95.29"
"00482X0063/S1";"2008-02-12";"95.28"
"00482X0063/S1";"2008-02-13";"95.27"
"00482X0063/S1";"2008-02-14";"95.26"
"00482X0063/S1";"2008-02-15";"95.25"
"00482X0063/S1";"2008-02-16";"95.25"
"00482X0063/S1";"2008-02-17";"95.24"
"00482X0063/S1";"2008-02-18";"95.24"
"00482X0063/S1";"2008-02-19";"95.24"
"00482X0063/S1";"2008-02-20";"95.24"
"00482X0063/S1";"2008-02-21";"95.24"
"00482X0063/S1";"2008-02-22";"95.24"
"00482X0063/S1";"2008-02-23";"95.23"
"00482X0063/S1";"2008-02-24";"95.24"
"00482X0063/S1";"2008-02-25";"95.24"
"00482X0063/S1";"2008-02-26";"95.24"
"00482X0063/S1";"2008-02-27";"95.24"
"00482X0063/S1";"2008-02-28";"95.28"
"00482X0063/S1";"2008-02-29";"95.28"
"00482X0063/S1";"2008-03-01";"95.38"
"00482X0063/S1";"2008-03-02";"95.52"
"00482X0063/S1";"2008-03-03";"95.49"
"00482X0063/S1";"2008-03-04";"95.45"
"00482X0063/S1";"2008-03-05";"95.47"
"00482X0063/S1";"2008-03-06";"95.46"
"00482X0063/S1";"2008-03-07";"95.41"
"00482X0063/S1";"2008-03-08";"95.36"
"00482X0063/S1";"2008-03-09";"95.34"
"00482X0063/S1";"2008-03-10";"95.34"
"00482X0063/S1";"2008-03-11";"95.48"
"00482X0063/S1";"2008-03-12";"97.24"
"00482X0063/S1";"2008-03-13";"97.14"
"00482X0063/S1";"2008-03-14";"96.33"
"00482X0063/S1";"2008-03-15";"96.29"
"00482X0063/S1";"2008-03-16";"96.09"
"00482X0063/S1";"2008-03-17";"96.18"
"00482X0063/S1";"2008-03-18";"96.12"
"00482X0063/S1";"2008-03-19";"95.86"
"00482X0063/S1";"2008-03-20";"95.67"
"00482X0063/S1";"2008-03-21";"95.57"
"00482X0063/S1";"2008-03-22";"96.0"
"00482X0063/S1";"2008-03-23";"96.22"
"00482X0063/S1";"2008-03-24";"95.98"
"00482X0063/S1";"2008-03-25";"95.83"
"00482X0063/S1";"2008-03-26";"95.71"
"00482X0063/S1";"2008-03-27";"95.62"
"00482X0063/S1";"2008-03-28";"95.53"
"00482X0063/S1";"2008-03-29";"95.48"
"00482X0063/S1";"2008-03-30";"95.57"
"00482X0063/S1";"2008-03-31";"95.57"
"00482X0063/S1";"2008-04-01";"95.53"
"00482X0063/S1";"2008-04-02";"95.5"
"00482X0063/S1";"2008-04-03";"95.47"
"00482X0063/S1";"2008-04-04";"95.44"
"00482X0063/S1";"2008-04-05";"95.43"
"00482X0063/S1";"2008-04-06";"95.43"
"00482X0063/S1";"2008-04-07";"95.43"
"00482X0063/S1";"2008-04-08";"95.59"
"00482X0063/S1";"2008-04-09";"95.7"
"00482X0063/S1";"2008-04-10";"95.64"
"00482X0063/S1";"2008-04-11";"95.57"
"00482X0063/S1";"2008-04-12";"95.54"
"00482X0063/S1";"2008-04-13";"95.5"
"00482X0063/S1";"2008-04-14";"95.48"
"00482X0063/S1";"2008-04-15";"95.46"
"00482X0063/S1";"2008-04-16";"95.45"
"00482X0063/S1";"2008-04-17";"95.45"
"00482X0063/S1";"2008-04-18";"95.46"
"00482X0063/S1";"2008-04-19";"95.46"
"00482X0063/S1";"2008-04-20";"95.45"
"00482X0063/S1";"2008-04-21";"95.46"
"00482X0063/S1";"2008-04-22";"95.46"
"00482X0063/S1";"2008-04-23";"95.46"
"00482X0063/S1";"2008-04-24";"95.45"
"00482X0063/S1";"2008-04-25";"95.44"
"00482X0063/S1";"2008-04-26";"95.44"
"00482X0063/S1";"2008-04-27";"95.44"
"00482X0063/S1";"2008-04-28";"95.45"
"00482X0063/S1";"2008-04-29";"95.39"
"00482X0063/S1";"2008-04-30";"95.43"
"00482X0063/S1";"2008-05-01";"95.53"
"00482X0063/S1";"2008-05-02";"95.55"
"00482X0063/S1";"2008-05-03";"95.61"
"00482X0063/S1";"2008-05-04";"95.59"
"00482X0063/S1";"2008-05-05";"95.56"
"00482X0063/S1";"2008-05-06";"95.51"
"00482X0063/S1";"2008-05-07";"95.49"
"00482X0063/S1";"2008-05-08";"95.48"
"00482X0063/S1";"2008-05-09";"95.49"
"00482X0063/S1";"2008-05-10";"95.48"
"00482X0063/S1";"2008-05-11";"95.47"
"00482X0063/S1";"2008-05-12";"95.47"
"00482X0063/S1";"2008-05-13";"95.47"
"00482X0063/S1";"2008-05-14";"95.47"
"00482X0063/S1";"2008-05-15";"95.47"
"00482X0063/S1";"2008-05-16";"95.47"
"00482X0063/S1";"2008-05-17";"95.47"
"00482X0063/S1";"2008-05-18";"95.52"
"00482X0063/S1";"2008-05-19";"96.39"
"00482X0063/S1";"2008-05-20";"96.26"
"00482X0063/S1";"2008-05-21";"95.96"
"00482X0063/S1";"2008-05-22";"95.78"
"00482X0063/S1";"2008-05-23";"95.68"
"00482X0063/S1";"2008-05-24";"95.63"
"00482X0063/S1";"2008-05-25";"95.6"
"00482X0063/S1";"2008-05-26";"95.58"
"00482X0063/S1";"2008-05-27";"95.57"
"00482X0063/S1";"2008-05-28";"95.91"
"00482X0063/S1";"2008-05-29";"95.9"
"00482X0063/S1";"2008-05-30";"95.8"
"00482X0063/S1";"2008-05-31";"95.69"
"00482X0063/S1";"2008-06-01";"95.62"
"00482X0063/S1";"2008-06-02";"95.63"
"00482X0063/S1";"2008-06-03";"95.9"
"00482X0063/S1";"2008-06-04";"96.29"
"00482X0063/S1";"2008-06-05";"96.06"
"00482X0063/S1";"2008-06-06";"95.87"
"00482X0063/S1";"2008-06-07";"96.06"
"00482X0063/S1";"2008-06-08";"96.55"
"00482X0063/S1";"2008-06-09";"96.17"
"00482X0063/S1";"2008-06-10";"95.93"
"00482X0063/S1";"2008-06-11";"95.79"
"00482X0063/S1";"2008-06-12";"95.7"
"00482X0063/S1";"2008-06-13";"95.66"
"00482X0063/S1";"2008-06-14";"95.67"
"00482X0063/S1";"2008-06-15";"95.66"
"00482X0063/S1";"2008-06-16";"95.63"
"00482X0063/S1";"2008-06-17";"95.61"
"00482X0063/S1";"2008-06-18";"95.59"
"00482X0063/S1";"2008-06-19";"95.57"
"00482X0063/S1";"2008-06-20";"95.56"
"00482X0063/S1";"2008-06-21";"95.58"
"00482X0063/S1";"2008-06-22";"95.59"
"00482X0063/S1";"2008-06-23";"95.6"
"00482X0063/S1";"2008-06-24";"95.57"
"00482X0063/S1";"2008-06-25";"95.57"
"00482X0063/S1";"2008-06-26";"95.55"
"00482X0063/S1";"2008-06-27";"95.53"
"00482X0063/S1";"2008-06-28";"95.52"
"00482X0063/S1";"2008-06-29";"95.52"
"00482X0063/S1";"2008-06-30";"95.51"
"00482X0063/S1";"2008-07-01";"95.5"
"00482X0063/S1";"2008-07-02";"95.5"
"00482X0063/S1";"2008-07-03";"95.5"
"00482X0063/S1";"2008-07-04";"95.49"
"00482X0063/S1";"2008-07-05";"95.48"
"00482X0063/S1";"2008-07-06";"95.48"
"00482X0063/S1";"2008-07-07";"95.48"
"00482X0063/S1";"2008-07-08";"95.48"
"00482X0063/S1";"2008-07-09";"95.49"
"00482X0063/S1";"2008-07-10";"95.5"
"00482X0063/S1";"2008-07-11";"95.56"
"00482X0063/S1";"2008-07-12";"96.7"
"00482X0063/S1";"2008-07-13";"96.67"
"00482X0063/S1";"2008-07-14";"96.22"
"00482X0063/S1";"2008-07-15";"95.93"
"00482X0063/S1";"2008-07-16";"95.76"
"00482X0063/S1";"2008-07-17";"95.67"
"00482X0063/S1";"2008-07-18";"95.62"
"00482X0063/S1";"2008-07-19";"95.59"
"00482X0063/S1";"2008-07-20";"95.56"
"00482X0063/S1";"2008-07-21";"95.53"
"00482X0063/S1";"2008-07-22";"95.57"
"00482X0063/S1";"2008-07-23";"95.48"
"00482X0063/S1";"2008-07-24";"95.48"
"00482X0063/S1";"2008-07-25";"95.47"
"00482X0063/S1";"2008-07-26";"95.47"
"00482X0063/S1";"2008-07-27";"95.45"
"00482X0063/S1";"2008-07-28";"95.44"
"00482X0063/S1";"2008-07-29";"95.44"
"00482X0063/S1";"2008-07-30";"95.43"
"00482X0063/S1";"2008-07-31";"95.42"
"00482X0063/S1";"2008-08-01";"95.41"
"00482X0063/S1";"2008-08-02";"95.44"
"00482X0063/S1";"2008-08-03";"95.47"
"00482X0063/S1";"2008-08-04";"95.47"
"00482X0063/S1";"2008-08-05";"96.06"
"00482X0063/S1";"2008-08-06";"96.08"
"00482X0063/S1";"2008-08-07";"95.84"
"00482X0063/S1";"2008-08-08";"95.78"
"00482X0063/S1";"2008-08-09";"98.29"
"00482X0063/S1";"2008-08-10";"97.95"
"00482X0063/S1";"2008-08-11";"96.37"
"00482X0063/S1";"2008-08-12";"96.23"
"00482X0063/S1";"2008-08-13";"96.01"
"00482X0063/S1";"2008-08-14";"95.92"
"00482X0063/S1";"2008-08-15";"95.85"
"00482X0063/S1";"2008-08-16";"95.73"
"00482X0063/S1";"2008-08-17";"95.66"
"00482X0063/S1";"2008-08-18";"95.6"
"00482X0063/S1";"2008-08-19";"95.55"
"00482X0063/S1";"2008-08-20";"95.52"
"00482X0063/S1";"2008-08-21";"95.48"
"00482X0063/S1";"2008-08-22";"95.46"
"00482X0063/S1";"2008-08-23";"95.44"
"00482X0063/S1";"2008-08-24";"95.43"
"00482X0063/S1";"2008-08-25";"95.41"
"00482X0063/S1";"2008-08-26";"95.41"
"00482X0063/S1";"2008-08-27";"95.39"
"00482X0063/S1";"2008-08-28";"95.39"
"00482X0063/S1";"2008-08-29";"95.38"
"00482X0063/S1";"2008-08-30";"95.37"
"00482X0063/S1";"2008-08-31";"95.37"
"00482X0063/S1";"2008-09-01";"95.37"
"00482X0063/S1";"2008-09-02";"95.41"
"00482X0063/S1";"2008-09-03";"95.44"
"00482X0063/S1";"2008-09-04";"95.43"
"00482X0063/S1";"2008-09-05";"95.41"
"00482X0063/S1";"2008-09-06";"95.4"
"00482X0063/S1";"2008-09-07";"95.39"
"00482X0063/S1";"2008-09-08";"95.38"
"00482X0063/S1";"2008-09-09";"95.37"
"00482X0063/S1";"2008-09-10";"95.36"
"00482X0063/S1";"2008-09-11";"95.35"
"00482X0063/S1";"2008-09-12";"95.35"
"00482X0063/S1";"2008-09-13";"96.75"
"00482X0063/S1";"2008-09-14";"96.79"
"00482X0063/S1";"2008-09-15";"96.21"
"00482X0063/S1";"2008-09-16";"95.92"
"00482X0063/S1";"2008-09-17";"95.72"
"00482X0063/S1";"2008-09-18";"95.59"
"00482X0063/S1";"2008-09-19";"95.5"
"00482X0063/S1";"2008-09-20";"95.44"
"00482X0063/S1";"2008-09-21";"95.41"
"00482X0063/S1";"2008-09-22";"95.39"
"00482X0063/S1";"2008-09-23";"95.37"
"00482X0063/S1";"2008-09-24";"95.36"
"00482X0063/S1";"2008-09-25";"95.36"
"00482X0063/S1";"2008-09-26";"95.38"
"00482X0063/S1";"2008-09-27";"95.38"
"00482X0063/S1";"2008-09-28";"95.36"
"00482X0063/S1";"2008-09-29";"95.35"
"00482X0063/S1";"2008-09-30";"95.34"
"00482X0063/S1";"2008-10-01";"95.34"
"00482X0063/S1";"2008-10-02";"95.66"
"00482X0063/S1";"2008-10-03";"95.76"
"00482X0063/S1";"2008-10-04";"95.74"
"00482X0063/S1";"2008-10-05";"95.6"
"00482X0063/S1";"2008-10-06";"95.5"
"00482X0063/S1";"2008-10-07";"95.74"
"00482X0063/S1";"2008-10-08";"95.74"
"00482X0063/S1";"2008-10-09";"95.64"
"00482X0063/S1";"2008-10-10";"95.52"
"00482X0063/S1";"2008-10-11";"95.48"
"00482X0063/S1";"2008-10-12";"95.42"
"00482X0063/S1";"2008-10-13";"95.38"
"00482X0063/S1";"2008-10-14";"95.35"
"00482X0063/S1";"2008-10-15";"95.33"
"00482X0063/S1";"2008-10-16";"95.3"
"00482X0063/S1";"2008-10-17";"95.29"
"00482X0063/S1";"2008-10-18";"95.33"
"00482X0063/S1";"2008-10-19";"95.33"
"00482X0063/S1";"2008-10-20";"95.31"
"00482X0063/S1";"2008-10-21";"95.3"
"00482X0063/S1";"2008-10-22";"95.29"
"00482X0063/S1";"2008-10-23";"95.47"
"00482X0063/S1";"2008-10-24";"95.45"
"00482X0063/S1";"2008-10-25";"95.38"
"00482X0063/S1";"2008-10-26";"95.33"
"00482X0063/S1";"2008-10-27";"95.31"
"00482X0063/S1";"2008-10-28";"95.41"
"00482X0063/S1";"2008-10-29";"95.53"
"00482X0063/S1";"2008-10-30";"95.45"
"00482X0063/S1";"2008-10-31";"95.42"
"00482X0063/S1";"2008-11-01";"95.36"
"00482X0063/S1";"2008-11-02";"95.35"
"00482X0063/S1";"2008-11-03";"95.5"
"00482X0063/S1";"2008-11-04";"95.48"
"00482X0063/S1";"2008-11-05";"95.4"
"00482X0063/S1";"2008-11-06";"95.35"
"00482X0063/S1";"2008-11-07";"95.32"
"00482X0063/S1";"2008-11-08";"95.29"
"00482X0063/S1";"2008-11-09";"95.28"
"00482X0063/S1";"2008-11-10";"95.27"
