"code_bss";"date_mesure";"niveau_nappe_eau"
"01885X0002/S1";"1998-12-14";"139.97"
"01885X0002/S1";"1998-12-21";"140.1"
"01885X0002/S1";"1998-12-28";"140.25"
"01885X0002/S1";"1999-01-04";"140.4"
"01885X0002/S1";"1999-01-11";"140.5"
"01885X0002/S1";"1999-01-18";"140.6"
"01885X0002/S1";"1999-01-24";"140.7"
"01885X0002/S1";"1999-01-31";"140.8"
"01885X0002/S1";"1999-02-08";"140.95"
"01885X0002/S1";"1999-02-15";"141.0"
"01885X0002/S1";"1999-02-22";"141.05"
"01885X0002/S1";"1999-03-01";"141.15"
"01885X0002/S1";"1999-03-08";"141.25"
"01885X0002/S1";"1999-03-15";"141.25"
"01885X0002/S1";"1999-03-22";"141.25"
"01885X0002/S1";"1999-03-29";"141.25"
"01885X0002/S1";"1999-04-05";"141.25"
"01885X0002/S1";"1999-04-12";"141.3"
"01885X0002/S1";"1999-04-19";"141.35"
"01885X0002/S1";"1999-04-26";"141.4"
"01885X0002/S1";"1999-05-03";"141.4"
"01885X0002/S1";"1999-05-10";"141.35"
"01885X0002/S1";"1999-05-17";"141.3"
"01885X0002/S1";"1999-05-24";"141.22"
"01885X0002/S1";"1999-05-31";"141.15"
"01885X0002/S1";"1999-06-07";"141.2"
"01885X0002/S1";"1999-06-14";"141.05"
"01885X0002/S1";"1999-06-21";"140.95"
"01885X0002/S1";"1999-06-28";"140.85"
"01885X0002/S1";"1999-07-05";"140.8"
"01885X0002/S1";"1999-07-12";"140.7"
"01885X0002/S1";"1999-07-19";"140.5"
"01885X0002/S1";"1999-07-26";"140.3"
"01885X0002/S1";"1999-07-31";"140.15"
"01885X0002/S1";"1999-08-02";"140.1"
"01885X0002/S1";"1999-08-09";"139.9"
"01885X0002/S1";"1999-08-16";"139.7"
"01885X0002/S1";"1999-08-23";"139.5"
"01885X0002/S1";"1999-08-30";"139.2"
"01885X0002/S1";"1999-09-06";"139.1"
"01885X0002/S1";"1999-09-13";"138.95"
"01885X0002/S1";"1999-09-20";"138.85"
"01885X0002/S1";"1999-09-27";"138.7"
"01885X0002/S1";"1999-10-04";"138.65"
"01885X0002/S1";"1999-10-11";"138.6"
"01885X0002/S1";"1999-10-18";"138.55"
"01885X0002/S1";"1999-10-25";"138.55"
"01885X0002/S1";"1999-10-31";"138.6"
"01885X0002/S1";"1999-11-08";"138.7"
"01885X0002/S1";"1999-11-15";"138.8"
"01885X0002/S1";"1999-11-22";"138.9"
"01885X0002/S1";"1999-11-29";"139.0"
"01885X0002/S1";"1999-12-06";"139.2"
"01885X0002/S1";"1999-12-13";"139.4"
"01885X0002/S1";"1999-12-20";"139.6"
"01885X0002/S1";"1999-12-27";"139.9"
"01885X0002/S1";"2000-01-03";"140.7"
"01885X0002/S1";"2000-01-10";"140.9"
"01885X0002/S1";"2000-01-17";"141.0"
"01885X0002/S1";"2000-01-24";"141.05"
"01885X0002/S1";"2000-01-31";"141.1"
"01885X0002/S1";"2000-02-07";"141.15"
"01885X0002/S1";"2000-02-14";"141.2"
"01885X0002/S1";"2000-02-21";"141.25"
"01885X0002/S1";"2000-02-28";"141.3"
"01885X0002/S1";"2000-03-06";"141.35"
"01885X0002/S1";"2000-03-13";"141.35"
"01885X0002/S1";"2000-03-20";"141.35"
"01885X0002/S1";"2000-03-27";"141.35"
"01885X0002/S1";"2000-04-03";"141.35"
"01885X0002/S1";"2000-04-10";"141.35"
"01885X0002/S1";"2000-04-17";"141.3"
"01885X0002/S1";"2000-04-24";"141.3"
"01885X0002/S1";"2000-04-30";"141.3"
"01885X0002/S1";"2000-05-08";"141.25"
"01885X0002/S1";"2000-05-15";"141.2"
"01885X0002/S1";"2000-05-22";"141.15"
"01885X0002/S1";"2000-05-29";"141.1"
"01885X0002/S1";"2000-06-05";"141.05"
"01885X0002/S1";"2000-06-13";"141.0"
"01885X0002/S1";"2000-06-19";"140.9"
"01885X0002/S1";"2000-06-26";"140.85"
"01885X0002/S1";"2000-07-03";"140.8"
"01885X0002/S1";"2000-07-10";"140.7"
"01885X0002/S1";"2000-07-17";"140.6"
"01885X0002/S1";"2000-07-24";"140.55"
"01885X0002/S1";"2000-07-31";"140.55"
"01885X0002/S1";"2000-08-07";"140.5"
"01885X0002/S1";"2000-08-14";"140.5"
"01885X0002/S1";"2000-08-21";"140.45"
"01885X0002/S1";"2000-08-28";"140.4"
"01885X0002/S1";"2000-09-04";"140.35"
"01885X0002/S1";"2000-09-11";"140.3"
"01885X0002/S1";"2000-09-18";"140.25"
"01885X0002/S1";"2000-09-25";"140.2"
"01885X0002/S1";"2000-10-02";"140.15"
"01885X0002/S1";"2000-10-09";"140.15"
"01885X0002/S1";"2000-10-16";"140.15"
"01885X0002/S1";"2000-10-23";"140.2"
"01885X0002/S1";"2000-10-30";"140.25"
"01885X0002/S1";"2000-11-06";"140.35"
"01885X0002/S1";"2000-11-13";"140.5"
"01885X0002/S1";"2000-11-20";"140.7"
"01885X0002/S1";"2000-11-27";"140.9"
"01885X0002/S1";"2000-12-04";"141.0"
"01885X0002/S1";"2000-12-11";"141.1"
"01885X0002/S1";"2000-12-18";"141.2"
"01885X0002/S1";"2000-12-25";"141.25"
"01885X0002/S1";"2001-01-02";"141.35"
"01885X0002/S1";"2001-01-08";"141.45"
"01885X0002/S1";"2001-01-15";"141.45"
"01885X0002/S1";"2001-01-22";"141.5"
"01885X0002/S1";"2001-01-28";"141.6"
"01885X0002/S1";"2001-02-05";"141.65"
"01885X0002/S1";"2001-02-12";"141.65"
"01885X0002/S1";"2001-02-19";"141.6"
"01885X0002/S1";"2001-02-26";"141.6"
"01885X0002/S1";"2001-03-05";"141.55"
"01885X0002/S1";"2001-03-12";"141.6"
"01885X0002/S1";"2001-03-19";"141.8"
"01885X0002/S1";"2001-03-26";"141.8"
"01885X0002/S1";"2001-04-02";"141.8"
"01885X0002/S1";"2001-04-09";"141.85"
"01885X0002/S1";"2001-04-16";"141.85"
"01885X0002/S1";"2001-04-23";"141.8"
"01885X0002/S1";"2001-04-30";"141.8"
"01885X0002/S1";"2001-05-07";"141.85"
"01885X0002/S1";"2001-05-14";"141.85"
"01885X0002/S1";"2001-05-21";"141.8"
"01885X0002/S1";"2001-05-28";"141.7"
"01885X0002/S1";"2001-06-05";"141.65"
"01885X0002/S1";"2001-06-12";"141.55"
"01885X0002/S1";"2001-06-19";"141.45"
"01885X0002/S1";"2001-06-26";"141.35"
"01885X0002/S1";"2001-07-02";"141.35"
"01885X0002/S1";"2001-07-09";"141.35"
"01885X0002/S1";"2001-07-16";"141.35"
"01885X0002/S1";"2001-07-23";"141.35"
"01885X0002/S1";"2001-07-30";"141.45"
"01885X0002/S1";"2001-08-06";"141.55"
"01885X0002/S1";"2001-08-13";"141.55"
"01885X0002/S1";"2001-08-20";"141.5"
"01885X0002/S1";"2001-08-27";"141.45"
"01885X0002/S1";"2001-09-03";"141.4"
"01885X0002/S1";"2001-09-10";"141.35"
"01885X0002/S1";"2001-09-17";"141.35"
"01885X0002/S1";"2001-09-24";"141.35"
"01885X0002/S1";"2001-09-30";"141.4"
"01885X0002/S1";"2001-10-08";"141.4"
"01885X0002/S1";"2001-10-15";"141.4"
"01885X0002/S1";"2001-10-22";"141.45"
"01885X0002/S1";"2001-10-29";"141.45"
"01885X0002/S1";"2001-11-05";"141.45"
"01885X0002/S1";"2001-11-12";"141.45"
"01885X0002/S1";"2001-11-19";"141.45"
"01885X0002/S1";"2001-11-26";"141.45"
"01885X0002/S1";"2001-12-03";"141.55"
"01885X0002/S1";"2001-12-10";"141.5"
"01885X0002/S1";"2001-12-17";"141.45"
"01885X0002/S1";"2001-12-24";"141.45"
"01885X0002/S1";"2001-12-31";"141.55"
"01885X0002/S1";"2002-01-07";"141.55"
"01885X0002/S1";"2002-01-14";"141.6"
"01885X0002/S1";"2002-01-21";"141.6"
"01885X0002/S1";"2002-01-28";"141.6"
"01885X0002/S1";"2002-02-04";"141.65"
"01885X0002/S1";"2002-02-11";"141.65"
"01885X0002/S1";"2002-02-18";"141.75"
"01885X0002/S1";"2002-02-25";"141.7"
"01885X0002/S1";"2002-03-04";"141.7"
"01885X0002/S1";"2002-03-11";"141.75"
"01885X0002/S1";"2002-03-18";"141.75"
"01885X0002/S1";"2002-03-25";"141.7"
"01885X0002/S1";"2002-04-08";"141.6"
"01885X0002/S1";"2002-04-15";"141.5"
"01885X0002/S1";"2002-04-22";"141.45"
"01885X0002/S1";"2002-04-29";"141.4"
"01885X0002/S1";"2002-05-06";"141.4"
"01885X0002/S1";"2002-05-13";"141.35"
"01885X0002/S1";"2002-05-19";"141.3"
"01885X0002/S1";"2002-05-26";"141.25"
"01885X0002/S1";"2002-06-03";"141.2"
"01885X0002/S1";"2002-06-10";"141.1"
"01885X0002/S1";"2002-06-17";"141.05"
"01885X0002/S1";"2002-06-23";"140.95"
"01885X0002/S1";"2002-07-01";"140.8"
"01885X0002/S1";"2002-07-08";"140.6"
"01885X0002/S1";"2002-07-15";"140.4"
"01885X0002/S1";"2002-07-22";"140.2"
"01885X0002/S1";"2002-07-29";"140.0"
"01885X0002/S1";"2002-08-05";"139.8"
"01885X0002/S1";"2002-08-12";"139.65"
"01885X0002/S1";"2002-08-19";"139.5"
"01885X0002/S1";"2002-08-26";"139.35"
"01885X0002/S1";"2002-09-02";"139.3"
"01885X0002/S1";"2002-09-09";"139.2"
"01885X0002/S1";"2002-09-16";"139.1"
"01885X0002/S1";"2002-09-23";"138.95"
"01885X0002/S1";"2002-09-30";"138.8"
"01885X0002/S1";"2002-10-07";"138.7"
"01885X0002/S1";"2002-10-14";"138.6"
"01885X0002/S1";"2002-10-21";"138.55"
"01885X0002/S1";"2002-10-28";"138.5"
"01885X0002/S1";"2002-11-04";"138.7"
"01885X0002/S1";"2002-11-11";"138.8"
"01885X0002/S1";"2002-11-18";"139.1"
"01885X0002/S1";"2002-11-25";"139.4"
"01885X0002/S1";"2002-12-02";"139.6"
"01885X0002/S1";"2002-12-09";"139.7"
"01885X0002/S1";"2002-12-16";"139.9"
"01885X0002/S1";"2002-12-23";"140.05"
"01885X0002/S1";"2002-12-30";"140.25"
"01885X0002/S1";"2003-01-06";"140.5"
"01885X0002/S1";"2003-01-13";"140.7"
"01885X0002/S1";"2003-01-20";"140.9"
"01885X0002/S1";"2003-01-27";"141.0"
"01885X0002/S1";"2003-02-03";"141.15"
"01885X0002/S1";"2003-02-10";"141.2"
"01885X0002/S1";"2003-02-17";"141.2"
"01885X0002/S1";"2003-02-24";"141.2"
"01885X0002/S1";"2003-03-03";"141.2"
"01885X0002/S1";"2003-03-10";"141.2"
"01885X0002/S1";"2003-03-17";"141.2"
"01885X0002/S1";"2003-03-24";"141.2"
"01885X0002/S1";"2003-03-31";"141.2"
"01885X0002/S1";"2003-04-07";"141.2"
"01885X0002/S1";"2003-04-14";"141.2"
"01885X0002/S1";"2003-04-21";"141.1"
"01885X0002/S1";"2003-04-28";"141.1"
"01885X0002/S1";"2003-05-05";"141.05"
"01885X0002/S1";"2003-05-12";"141.0"
"01885X0002/S1";"2003-05-19";"140.95"
"01885X0002/S1";"2003-05-26";"140.9"
"01885X0002/S1";"2003-06-02";"140.95"
"01885X0002/S1";"2003-06-10";"140.8"
"01885X0002/S1";"2003-06-17";"140.7"
"01885X0002/S1";"2003-06-23";"140.6"
"01885X0002/S1";"2003-06-30";"140.5"
"01885X0002/S1";"2003-07-07";"140.2"
"01885X0002/S1";"2003-07-14";"139.9"
"01885X0002/S1";"2003-07-21";"139.7"
"01885X0002/S1";"2003-07-28";"139.4"
"01885X0002/S1";"2003-08-04";"139.2"
"01885X0002/S1";"2003-08-11";"138.95"
"01885X0002/S1";"2003-08-18";"138.7"
"01885X0002/S1";"2003-08-25";"138.4"
"01885X0002/S1";"2003-09-01";"138.25"
"01885X0002/S1";"2003-09-08";"138.1"
"01885X0002/S1";"2003-09-15";"137.95"
"01885X0002/S1";"2003-09-22";"137.8"
"01885X0002/S1";"2003-09-29";"137.65"
"01885X0002/S1";"2003-10-06";"137.5"
"01885X0002/S1";"2003-10-13";"137.4"
"01885X0002/S1";"2003-10-20";"137.3"
"01885X0002/S1";"2003-10-27";"137.2"
"01885X0002/S1";"2003-11-03";"137.15"
"01885X0002/S1";"2003-11-10";"137.15"
"01885X0002/S1";"2003-11-17";"137.1"
"01885X0002/S1";"2003-11-24";"137.1"
"01885X0002/S1";"2003-12-01";"137.1"
"01885X0002/S1";"2003-12-08";"137.2"
"01885X0002/S1";"2003-12-15";"137.3"
"01885X0002/S1";"2003-12-22";"137.35"
"01885X0002/S1";"2003-12-29";"137.4"
"01885X0002/S1";"2004-01-05";"137.6"
"01885X0002/S1";"2004-01-12";"137.8"
"01885X0002/S1";"2004-01-19";"138.1"
"01885X0002/S1";"2004-01-26";"138.55"
"01885X0002/S1";"2004-02-02";"138.8"
"01885X0002/S1";"2004-02-09";"139.1"
"01885X0002/S1";"2004-02-16";"139.4"
"01885X0002/S1";"2004-02-23";"139.6"
"01885X0002/S1";"2004-03-01";"139.8"
"01885X0002/S1";"2004-03-08";"139.9"
"01885X0002/S1";"2004-03-15";"140.0"
"01885X0002/S1";"2004-03-22";"140.05"
"01885X0002/S1";"2004-03-29";"140.1"
"01885X0002/S1";"2004-04-05";"140.15"
"01885X0002/S1";"2004-04-12";"140.2"
"01885X0002/S1";"2004-04-19";"140.2"
"01885X0002/S1";"2004-04-26";"140.2"
"01885X0002/S1";"2004-05-03";"140.15"
"01885X0002/S1";"2004-05-10";"140.15"
"01885X0002/S1";"2004-05-17";"140.15"
"01885X0002/S1";"2004-05-24";"140.1"
"01885X0002/S1";"2004-05-31";"140.0"
"01885X0002/S1";"2004-06-07";"139.9"
"01885X0002/S1";"2004-06-14";"139.8"
"01885X0002/S1";"2004-06-21";"139.7"
"01885X0002/S1";"2004-06-28";"139.45"
"01885X0002/S1";"2004-07-05";"139.25"
"01885X0002/S1";"2004-07-12";"138.9"
"01885X0002/S1";"2004-07-19";"138.7"
"01885X0002/S1";"2004-07-26";"138.4"
"01885X0002/S1";"2004-08-02";"138.2"
"01885X0002/S1";"2004-08-09";"138.0"
"01885X0002/S1";"2004-08-16";"137.8"
"01885X0002/S1";"2004-08-23";"137.7"
"01885X0002/S1";"2004-08-30";"137.6"
"01885X0002/S1";"2004-09-06";"137.5"
"01885X0002/S1";"2004-09-13";"137.4"
"01885X0002/S1";"2004-09-20";"137.35"
"01885X0002/S1";"2004-09-27";"137.2"
"01885X0002/S1";"2004-10-04";"137.15"
"01885X0002/S1";"2004-10-11";"137.1"
"01885X0002/S1";"2004-10-18";"137.0"
"01885X0002/S1";"2004-11-01";"136.95"
"01885X0002/S1";"2004-11-08";"136.9"
"01885X0002/S1";"2004-11-15";"136.85"
"01885X0002/S1";"2004-11-22";"136.8"
"01885X0002/S1";"2004-11-29";"136.8"
"01885X0002/S1";"2004-12-06";"136.8"
"01885X0002/S1";"2004-12-13";"136.85"
"01885X0002/S1";"2004-12-20";"136.9"
"01885X0002/S1";"2005-01-03";"137.1"
"01885X0002/S1";"2005-01-10";"137.2"
"01885X0002/S1";"2005-01-17";"137.3"
"01885X0002/S1";"2005-01-24";"137.5"
"01885X0002/S1";"2005-01-31";"137.7"
"01885X0002/S1";"2005-02-07";"137.8"
"01885X0002/S1";"2005-02-14";"138.0"
"01885X0002/S1";"2005-02-21";"138.2"
"01885X0002/S1";"2005-02-28";"138.3"
"01885X0002/S1";"2005-03-07";"138.4"
"01885X0002/S1";"2005-03-14";"138.6"
"01885X0002/S1";"2005-03-21";"138.7"
"01885X0002/S1";"2005-03-28";"138.8"
"01885X0002/S1";"2005-04-04";"138.8"
"01885X0002/S1";"2005-04-11";"138.8"
"01885X0002/S1";"2005-04-18";"138.8"
"01885X0002/S1";"2005-04-25";"138.8"
"01885X0002/S1";"2005-05-01";"138.8"
"01885X0002/S1";"2005-05-02";"138.8"
"01885X0002/S1";"2005-05-09";"138.8"
"01885X0002/S1";"2005-05-16";"138.85"
"01885X0002/S1";"2005-05-23";"138.85"
"01885X0002/S1";"2005-05-30";"138.8"
"01885X0002/S1";"2005-06-06";"138.7"
"01885X0002/S1";"2005-06-13";"138.6"
"01885X0002/S1";"2005-06-20";"138.5"
"01885X0002/S1";"2005-06-27";"138.45"
"01885X0002/S1";"2005-07-04";"138.3"
"01885X0002/S1";"2005-07-11";"138.1"
"01885X0002/S1";"2005-07-18";"137.9"
"01885X0002/S1";"2005-07-25";"137.9"
"01885X0002/S1";"2005-08-01";"137.8"
"01885X0002/S1";"2005-08-08";"137.8"
"01885X0002/S1";"2005-08-15";"137.7"
"01885X0002/S1";"2005-08-22";"137.65"
"01885X0002/S1";"2005-08-29";"137.6"
"01885X0002/S1";"2005-09-05";"137.55"
"01885X0002/S1";"2005-09-12";"137.5"
"01885X0002/S1";"2005-09-19";"137.45"
"01885X0002/S1";"2005-09-26";"137.4"
"01885X0002/S1";"2005-10-03";"137.35"
"01885X0002/S1";"2005-10-10";"137.3"
"01885X0002/S1";"2005-10-17";"137.2"
"01885X0002/S1";"2005-10-24";"137.15"
"01885X0002/S1";"2005-10-31";"137.1"
"01885X0002/S1";"2005-11-07";"137.05"
"01885X0002/S1";"2005-11-14";"137.0"
"01885X0002/S1";"2005-11-21";"136.95"
"01885X0002/S1";"2005-11-28";"136.9"
"01885X0002/S1";"2005-12-05";"136.95"
"01885X0002/S1";"2005-12-12";"136.95"
"01885X0002/S1";"2005-12-19";"137.0"
"01885X0002/S1";"2005-12-26";"137.05"
"01885X0002/S1";"2006-01-02";"137.25"
"01885X0002/S1";"2006-01-09";"137.4"
"01885X0002/S1";"2006-01-16";"137.5"
"01885X0002/S1";"2006-01-23";"137.6"
"01885X0002/S1";"2006-01-30";"137.7"
"01885X0002/S1";"2006-02-06";"137.9"
"01885X0002/S1";"2006-02-13";"138.0"
"01885X0002/S1";"2006-02-20";"138.2"
"01885X0002/S1";"2006-02-27";"138.3"
"01885X0002/S1";"2006-03-06";"138.5"
"01885X0002/S1";"2006-03-13";"138.8"
"01885X0002/S1";"2006-03-20";"139.05"
"01885X0002/S1";"2006-03-27";"139.3"
"01885X0002/S1";"2006-04-03";"139.4"
"01885X0002/S1";"2006-04-10";"139.6"
"01885X0002/S1";"2006-04-17";"139.7"
"01885X0002/S1";"2006-04-24";"139.8"
"01885X0002/S1";"2006-05-01";"139.8"
"01885X0002/S1";"2006-05-08";"139.8"
"01885X0002/S1";"2006-05-15";"139.85"
"01885X0002/S1";"2006-05-22";"139.85"
"01885X0002/S1";"2006-05-29";"139.85"
"01885X0002/S1";"2006-06-05";"139.8"
"01885X0002/S1";"2006-06-12";"139.7"
"01885X0002/S1";"2006-06-19";"139.6"
"01885X0002/S1";"2006-06-26";"139.5"
"01885X0002/S1";"2006-07-03";"139.4"
"01885X0002/S1";"2006-07-10";"139.2"
"01885X0002/S1";"2006-07-17";"139.0"
"01885X0002/S1";"2006-07-24";"138.8"
"01885X0002/S1";"2006-07-31";"138.6"
"01885X0002/S1";"2006-08-07";"138.4"
"01885X0002/S1";"2006-08-14";"138.25"
"01885X0002/S1";"2006-08-21";"138.15"
"01885X0002/S1";"2006-08-28";"138.05"
"01885X0002/S1";"2006-09-04";"138.0"
"01885X0002/S1";"2006-09-11";"137.95"
"01885X0002/S1";"2006-09-18";"137.9"
"01885X0002/S1";"2006-09-25";"137.8"
"01885X0002/S1";"2006-10-02";"137.8"
"01885X0002/S1";"2006-10-09";"137.75"
"01885X0002/S1";"2006-10-16";"137.7"
"01885X0002/S1";"2006-10-23";"137.7"
"01885X0002/S1";"2006-10-30";"137.7"
"01885X0002/S1";"2006-11-06";"137.7"
"01885X0002/S1";"2006-11-13";"137.7"
"01885X0002/S1";"2006-11-20";"137.75"
"01885X0002/S1";"2006-11-27";"137.8"
"01885X0002/S1";"2006-12-04";"137.9"
"01885X0002/S1";"2006-12-11";"138.05"
"01885X0002/S1";"2006-12-18";"138.1"
"01885X0002/S1";"2007-01-01";"138.45"
"01885X0002/S1";"2007-01-08";"138.7"
"01885X0002/S1";"2007-01-15";"138.9"
"01885X0002/S1";"2007-01-22";"139.15"
"01885X0002/S1";"2007-01-26";"139.25"
"01885X0002/S1";"2007-02-05";"139.4"
"01885X0002/S1";"2007-02-12";"139.7"
"01885X0002/S1";"2007-02-19";"140.0"
"01885X0002/S1";"2007-02-26";"140.25"
"01885X0002/S1";"2007-03-05";"140.45"
"01885X0002/S1";"2007-03-12";"140.6"
"01885X0002/S1";"2007-03-19";"140.7"
"01885X0002/S1";"2007-03-25";"140.75"
"01885X0002/S1";"2007-04-02";"140.8"
"01885X0002/S1";"2007-04-09";"140.85"
"01885X0002/S1";"2007-04-16";"140.85"
"01885X0002/S1";"2007-04-24";"140.85"
"01885X0002/S1";"2007-04-30";"140.8"
"01885X0002/S1";"2007-05-07";"140.7"
"01885X0002/S1";"2007-05-14";"140.65"
"01885X0002/S1";"2007-05-21";"140.6"
"01885X0002/S1";"2007-05-28";"140.5"
"01885X0002/S1";"2007-06-04";"140.4"
"01885X0002/S1";"2007-06-11";"140.3"
"01885X0002/S1";"2007-06-18";"140.2"
"01885X0002/S1";"2007-06-25";"140.05"
"01885X0002/S1";"2007-07-02";"139.95"
"01885X0002/S1";"2007-07-09";"139.9"
"01885X0002/S1";"2007-07-16";"139.8"
"01885X0002/S1";"2007-07-23";"139.7"
"01885X0002/S1";"2007-07-30";"139.6"
"01885X0002/S1";"2007-08-06";"139.5"
"01885X0002/S1";"2007-08-13";"139.45"
"01885X0002/S1";"2007-08-20";"139.3"
"01885X0002/S1";"2007-08-27";"139.15"
"01885X0002/S1";"2007-09-03";"139.2"
"01885X0002/S1";"2007-09-10";"139.3"
"01885X0002/S1";"2007-09-17";"139.25"
"01885X0002/S1";"2007-09-24";"139.2"
"01885X0002/S1";"2007-10-01";"139.15"
"01885X0002/S1";"2007-10-08";"139.1"
"01885X0002/S1";"2007-10-15";"139.1"
"01885X0002/S1";"2007-10-22";"139.05"
"01885X0002/S1";"2007-10-27";"139.0"
"01885X0002/S1";"2007-11-05";"138.95"
"01885X0002/S1";"2007-11-12";"138.95"
"01885X0002/S1";"2007-11-19";"138.9"
"01885X0002/S1";"2007-11-26";"138.85"
"01885X0002/S1";"2007-12-03";"139.0"
"01885X0002/S1";"2007-12-10";"139.2"
"01885X0002/S1";"2007-12-17";"139.5"
"01885X0002/S1";"2007-12-24";"139.6"
"01885X0002/S1";"2008-01-01";"139.7"
"01885X0002/S1";"2008-01-07";"139.9"
"01885X0002/S1";"2008-01-14";"140.1"
"01885X0002/S1";"2008-01-21";"140.2"
"01885X0002/S1";"2008-01-28";"140.3"
"01885X0002/S1";"2008-02-04";"140.65"
"01885X0002/S1";"2008-02-11";"140.8"
"01885X0002/S1";"2008-02-18";"141.0"
"01885X0002/S1";"2008-02-25";"141.0"
"01885X0002/S1";"2008-03-04";"141.1"
"01885X0002/S1";"2008-03-11";"141.15"
"01885X0002/S1";"2008-03-18";"141.2"
"01885X0002/S1";"2008-03-24";"141.2"
"01885X0002/S1";"2008-03-31";"141.25"
"01885X0002/S1";"2008-04-07";"141.25"
"01885X0002/S1";"2008-04-14";"141.25"
"01885X0002/S1";"2008-04-20";"141.3"
"01885X0002/S1";"2008-04-27";"141.25"
"01885X0002/S1";"2008-05-05";"141.25"
"01885X0002/S1";"2008-05-12";"141.2"
"01885X0002/S1";"2008-05-19";"141.2"
"01885X0002/S1";"2008-05-26";"141.2"
"01885X0002/S1";"2008-06-02";"141.2"
"01885X0002/S1";"2008-06-09";"141.3"
"01885X0002/S1";"2008-06-16";"141.25"
"01885X0002/S1";"2008-06-23";"141.2"
"01885X0002/S1";"2008-06-30";"141.1"
"01885X0002/S1";"2008-07-07";"141.1"
"01885X0002/S1";"2008-07-14";"141.0"
"01885X0002/S1";"2008-07-21";"140.9"
"01885X0002/S1";"2008-07-28";"140.85"
"01885X0002/S1";"2008-08-04";"140.7"
"01885X0002/S1";"2008-08-11";"140.6"
"01885X0002/S1";"2008-08-18";"140.5"
"01885X0002/S1";"2008-08-25";"140.3"
"01885X0002/S1";"2008-09-01";"140.2"
"01885X0002/S1";"2008-09-08";"140.05"
"01885X0002/S1";"2008-09-15";"140.0"
"01885X0002/S1";"2008-09-22";"139.9"
"01885X0002/S1";"2008-09-29";"139.8"
"01885X0002/S1";"2008-10-06";"139.7"
"01885X0002/S1";"2008-10-13";"139.6"
"01885X0002/S1";"2008-10-20";"139.55"
"01885X0002/S1";"2008-10-27";"139.5"
"01885X0002/S1";"2008-11-03";"139.45"
"01885X0002/S1";"2008-11-10";"139.45"
"01885X0002/S1";"2008-11-17";"139.45"
"01885X0002/S1";"2008-11-24";"139.45"
"01885X0002/S1";"2008-12-01";"139.45"
"01885X0002/S1";"2008-12-08";"139.5"
"01885X0002/S1";"2008-12-15";"139.65"
"01885X0002/S1";"2008-12-22";"139.75"
"01885X0002/S1";"2009-01-05";"139.8"
"01885X0002/S1";"2009-01-12";"139.9"
"01885X0002/S1";"2009-01-19";"140.05"
"01885X0002/S1";"2009-01-26";"140.2"
"01885X0002/S1";"2009-02-02";"140.35"
"01885X0002/S1";"2009-02-09";"140.45"
"01885X0002/S1";"2009-02-16";"140.55"
"01885X0002/S1";"2009-02-23";"140.78"
"01885X0002/S1";"2009-03-02";"140.7"
"01885X0002/S1";"2009-03-09";"140.7"
"01885X0002/S1";"2009-03-16";"140.75"
"01885X0002/S1";"2009-03-23";"140.8"
"01885X0002/S1";"2009-03-30";"140.8"
"01885X0002/S1";"2009-04-06";"140.8"
"01885X0002/S1";"2009-04-13";"140.75"
"01885X0002/S1";"2009-04-20";"140.75"
"01885X0002/S1";"2009-04-27";"140.8"
"01885X0002/S1";"2009-04-30";"140.71"
"01885X0002/S1";"2009-05-01";"140.71"
"01885X0002/S1";"2009-05-02";"140.65"
"01885X0002/S1";"2009-05-03";"140.63"
"01885X0002/S1";"2009-05-04";"140.65"
"01885X0002/S1";"2009-05-05";"140.65"
"01885X0002/S1";"2009-05-06";"140.65"
"01885X0002/S1";"2009-05-07";"140.65"
"01885X0002/S1";"2009-05-08";"140.63"
"01885X0002/S1";"2009-05-09";"140.65"
"01885X0002/S1";"2009-05-10";"140.67"
"01885X0002/S1";"2009-05-11";"140.67"
"01885X0002/S1";"2009-05-12";"140.66"
"01885X0002/S1";"2009-05-13";"140.66"
"01885X0002/S1";"2009-05-14";"140.65"
"01885X0002/S1";"2009-05-15";"140.65"
"01885X0002/S1";"2009-05-16";"140.65"
"01885X0002/S1";"2009-05-17";"140.64"
"01885X0002/S1";"2009-05-18";"140.63"
"01885X0002/S1";"2009-05-19";"140.62"
"01885X0002/S1";"2009-05-20";"140.62"
"01885X0002/S1";"2009-05-21";"140.58"
"01885X0002/S1";"2009-05-22";"140.61"
"01885X0002/S1";"2009-05-23";"140.6"
"01885X0002/S1";"2009-05-24";"140.6"
"01885X0002/S1";"2009-05-25";"140.6"
"01885X0002/S1";"2009-05-26";"140.58"
"01885X0002/S1";"2009-05-27";"140.58"
"01885X0002/S1";"2009-05-28";"140.57"
"01885X0002/S1";"2009-05-29";"140.56"
"01885X0002/S1";"2009-05-30";"140.53"
"01885X0002/S1";"2009-05-31";"140.53"
"01885X0002/S1";"2009-06-01";"140.54"
"01885X0002/S1";"2009-06-02";"140.54"
"01885X0002/S1";"2009-06-03";"140.53"
"01885X0002/S1";"2009-06-04";"140.51"
"01885X0002/S1";"2009-06-05";"140.49"
"01885X0002/S1";"2009-06-06";"140.48"
"01885X0002/S1";"2009-06-07";"140.49"
"01885X0002/S1";"2009-06-08";"140.49"
"01885X0002/S1";"2009-06-09";"140.47"
"01885X0002/S1";"2009-06-10";"140.46"
"01885X0002/S1";"2009-06-11";"140.44"
