"code_bss";"date_mesure";"niveau_nappe_eau"
"04554X0026/PZ";"2014-04-13";"58.31"
"04554X0026/PZ";"2014-04-14";"58.32"
"04554X0026/PZ";"2014-04-15";"58.32"
"04554X0026/PZ";"2014-04-16";"58.33"
"04554X0026/PZ";"2014-04-17";"58.34"
"04554X0026/PZ";"2014-04-18";"58.34"
"04554X0026/PZ";"2014-04-19";"58.35"
"04554X0026/PZ";"2014-04-20";"58.36"
"04554X0026/PZ";"2014-04-21";"58.33"
"04554X0026/PZ";"2014-04-22";"58.31"
"04554X0026/PZ";"2014-04-23";"58.31"
"04554X0026/PZ";"2014-04-24";"58.36"
"04554X0026/PZ";"2014-04-25";"58.36"
"04554X0026/PZ";"2014-04-26";"58.36"
"04554X0026/PZ";"2014-04-27";"58.36"
"04554X0026/PZ";"2014-04-28";"58.33"
"04554X0026/PZ";"2014-04-29";"58.35"
"04554X0026/PZ";"2014-04-30";"58.34"
"04554X0026/PZ";"2014-05-01";"58.35"
"04554X0026/PZ";"2014-05-02";"58.33"
"04554X0026/PZ";"2014-05-03";"58.34"
"04554X0026/PZ";"2014-05-04";"58.37"
"04554X0026/PZ";"2014-05-05";"58.38"
"04554X0026/PZ";"2014-05-06";"58.36"
"04554X0026/PZ";"2014-05-07";"58.34"
"04554X0026/PZ";"2014-05-08";"58.36"
"04554X0026/PZ";"2014-05-09";"58.35"
"04554X0026/PZ";"2014-05-10";"58.38"
"04554X0026/PZ";"2014-05-11";"58.36"
"04554X0026/PZ";"2014-05-12";"58.36"
"04554X0026/PZ";"2014-05-13";"58.34"
"04554X0026/PZ";"2014-05-14";"58.34"
"04554X0026/PZ";"2014-05-15";"58.36"
"04554X0026/PZ";"2014-05-16";"58.38"
"04554X0026/PZ";"2014-05-17";"58.38"
"04554X0026/PZ";"2014-05-18";"58.4"
"04554X0026/PZ";"2014-05-19";"58.39"
"04554X0026/PZ";"2014-05-20";"58.35"
"04554X0026/PZ";"2014-05-21";"58.4"
"04554X0026/PZ";"2014-05-22";"58.37"
"04554X0026/PZ";"2014-05-23";"58.35"
"04554X0026/PZ";"2014-05-24";"58.35"
"04554X0026/PZ";"2014-05-25";"58.36"
"04554X0026/PZ";"2014-05-26";"58.37"
"04554X0026/PZ";"2014-05-27";"58.37"
"04554X0026/PZ";"2014-05-28";"58.37"
"04554X0026/PZ";"2014-05-29";"58.36"
"04554X0026/PZ";"2014-05-30";"58.36"
"04554X0026/PZ";"2014-05-31";"58.36"
"04554X0026/PZ";"2014-06-01";"58.37"
"04554X0026/PZ";"2014-06-02";"58.38"
"04554X0026/PZ";"2014-06-03";"58.39"
"04554X0026/PZ";"2014-06-04";"58.41"
"04554X0026/PZ";"2014-06-05";"58.37"
"04554X0026/PZ";"2014-06-06";"58.42"
"04554X0026/PZ";"2014-06-07";"58.4"
"04554X0026/PZ";"2014-06-08";"58.4"
"04554X0026/PZ";"2014-06-09";"58.41"
"04554X0026/PZ";"2014-06-10";"58.39"
"04554X0026/PZ";"2014-06-11";"58.39"
"04554X0026/PZ";"2014-06-12";"58.41"
"04554X0026/PZ";"2014-06-13";"58.41"
"04554X0026/PZ";"2014-06-14";"58.4"
"04554X0026/PZ";"2014-06-15";"58.4"
"04554X0026/PZ";"2014-06-16";"58.4"
"04554X0026/PZ";"2014-06-17";"58.4"
"04554X0026/PZ";"2014-06-18";"58.4"
"04554X0026/PZ";"2014-06-19";"58.4"
"04554X0026/PZ";"2014-06-20";"58.41"
"04554X0026/PZ";"2014-06-21";"58.4"
"04554X0026/PZ";"2014-06-22";"58.39"
"04554X0026/PZ";"2014-06-23";"58.4"
"04554X0026/PZ";"2014-06-24";"58.41"
"04554X0026/PZ";"2014-06-25";"58.4"
"04554X0026/PZ";"2014-06-26";"58.4"
"04554X0026/PZ";"2014-06-27";"58.4"
"04554X0026/PZ";"2014-06-28";"58.41"
"04554X0026/PZ";"2014-06-29";"58.39"
"04554X0026/PZ";"2014-06-30";"58.39"
"04554X0026/PZ";"2014-07-01";"58.39"
"04554X0026/PZ";"2014-07-02";"58.38"
"04554X0026/PZ";"2014-07-03";"58.4"
"04554X0026/PZ";"2014-07-04";"58.42"
"04554X0026/PZ";"2014-07-05";"58.4"
"04554X0026/PZ";"2014-07-06";"58.4"
"04554X0026/PZ";"2014-07-07";"58.38"
"04554X0026/PZ";"2014-07-08";"58.38"
"04554X0026/PZ";"2014-07-09";"58.38"
"04554X0026/PZ";"2014-07-10";"58.39"
"04554X0026/PZ";"2014-07-11";"58.39"
"04554X0026/PZ";"2014-07-12";"58.39"
"04554X0026/PZ";"2014-07-13";"58.39"
"04554X0026/PZ";"2014-07-14";"58.37"
"04554X0026/PZ";"2014-07-15";"58.37"
"04554X0026/PZ";"2014-07-16";"58.38"
"04554X0026/PZ";"2014-07-17";"58.4"
"04554X0026/PZ";"2014-07-18";"58.4"
"04554X0026/PZ";"2014-07-19";"58.4"
"04554X0026/PZ";"2014-07-20";"58.38"
"04554X0026/PZ";"2014-07-21";"58.36"
"04554X0026/PZ";"2014-07-22";"58.38"
"04554X0026/PZ";"2014-07-23";"58.39"
"04554X0026/PZ";"2014-07-24";"58.38"
"04554X0026/PZ";"2014-07-25";"58.37"
"04554X0026/PZ";"2014-07-26";"58.36"
"04554X0026/PZ";"2014-07-27";"58.37"
"04554X0026/PZ";"2014-07-28";"58.37"
"04554X0026/PZ";"2014-07-29";"58.37"
"04554X0026/PZ";"2014-07-30";"58.36"
"04554X0026/PZ";"2014-07-31";"58.37"
"04554X0026/PZ";"2014-08-01";"58.38"
"04554X0026/PZ";"2014-08-02";"58.37"
"04554X0026/PZ";"2014-08-03";"58.35"
"04554X0026/PZ";"2014-08-04";"58.34"
"04554X0026/PZ";"2014-08-05";"58.36"
"04554X0026/PZ";"2014-08-06";"58.37"
"04554X0026/PZ";"2014-08-07";"58.37"
"04554X0026/PZ";"2014-08-08";"58.38"
"04554X0026/PZ";"2014-08-09";"58.36"
"04554X0026/PZ";"2014-08-10";"58.37"
"04554X0026/PZ";"2014-08-11";"58.34"
"04554X0026/PZ";"2014-08-12";"58.37"
"04554X0026/PZ";"2014-08-13";"58.38"
"04554X0026/PZ";"2014-08-14";"58.35"
"04554X0026/PZ";"2014-08-15";"58.34"
"04554X0026/PZ";"2014-08-16";"58.35"
"04554X0026/PZ";"2014-08-17";"58.37"
"04554X0026/PZ";"2014-08-18";"58.36"
"04554X0026/PZ";"2014-08-19";"58.34"
"04554X0026/PZ";"2014-08-20";"58.34"
"04554X0026/PZ";"2014-08-21";"58.35"
"04554X0026/PZ";"2014-08-22";"58.35"
"04554X0026/PZ";"2014-08-23";"58.34"
"04554X0026/PZ";"2014-08-24";"58.34"
"04554X0026/PZ";"2014-08-25";"58.38"
"04554X0026/PZ";"2014-08-26";"58.37"
"04554X0026/PZ";"2014-08-27";"58.33"
"04554X0026/PZ";"2014-08-28";"58.33"
"04554X0026/PZ";"2014-08-29";"58.33"
"04554X0026/PZ";"2014-08-30";"58.33"
"04554X0026/PZ";"2014-08-31";"58.33"
"04554X0026/PZ";"2014-09-01";"58.33"
"04554X0026/PZ";"2014-09-02";"58.33"
"04554X0026/PZ";"2014-09-03";"58.34"
"04554X0026/PZ";"2014-09-04";"58.33"
"04554X0026/PZ";"2014-09-05";"58.32"
"04554X0026/PZ";"2014-09-06";"58.33"
"04554X0026/PZ";"2014-09-07";"58.33"
"04554X0026/PZ";"2014-09-08";"58.32"
"04554X0026/PZ";"2014-09-09";"58.31"
"04554X0026/PZ";"2014-09-10";"58.33"
"04554X0026/PZ";"2014-09-11";"58.31"
"04554X0026/PZ";"2014-09-12";"58.31"
"04554X0026/PZ";"2014-09-13";"58.32"
"04554X0026/PZ";"2014-09-14";"58.33"
"04554X0026/PZ";"2014-09-15";"58.32"
"04554X0026/PZ";"2014-09-16";"58.32"
"04554X0026/PZ";"2014-09-17";"58.32"
"04554X0026/PZ";"2014-09-18";"58.31"
"04554X0026/PZ";"2014-09-19";"58.3"
"04554X0026/PZ";"2014-09-20";"58.3"
"04554X0026/PZ";"2014-09-21";"58.29"
"04554X0026/PZ";"2014-09-22";"58.3"
"04554X0026/PZ";"2014-09-23";"58.31"
"04554X0026/PZ";"2014-09-24";"58.31"
"04554X0026/PZ";"2014-09-25";"58.28"
"04554X0026/PZ";"2014-09-26";"58.29"
"04554X0026/PZ";"2014-09-27";"58.3"
"04554X0026/PZ";"2014-09-28";"58.3"
"04554X0026/PZ";"2014-09-29";"58.28"
"04554X0026/PZ";"2014-09-30";"58.28"
"04554X0026/PZ";"2014-10-01";"58.28"
"04554X0026/PZ";"2014-10-02";"58.29"
"04554X0026/PZ";"2014-10-03";"58.3"
"04554X0026/PZ";"2014-10-04";"58.3"
"04554X0026/PZ";"2014-10-05";"58.29"
"04554X0026/PZ";"2014-10-06";"58.32"
"04554X0026/PZ";"2014-10-07";"58.29"
"04554X0026/PZ";"2014-10-08";"58.29"
"04554X0026/PZ";"2014-10-09";"58.26"
"04554X0026/PZ";"2014-10-10";"58.27"
"04554X0026/PZ";"2014-10-11";"58.27"
"04554X0026/PZ";"2014-10-12";"58.31"
"04554X0026/PZ";"2014-10-13";"58.27"
"04554X0026/PZ";"2014-10-14";"58.26"
"04554X0026/PZ";"2014-10-15";"58.27"
"04554X0026/PZ";"2014-10-16";"58.26"
"04554X0026/PZ";"2014-10-17";"58.25"
"04554X0026/PZ";"2014-10-18";"58.25"
"04554X0026/PZ";"2014-10-19";"58.25"
"04554X0026/PZ";"2014-10-20";"58.26"
"04554X0026/PZ";"2014-10-21";"58.27"
"04554X0026/PZ";"2014-10-22";"58.24"
"04554X0026/PZ";"2014-10-23";"58.26"
"04554X0026/PZ";"2014-10-24";"58.26"
"04554X0026/PZ";"2014-10-25";"58.25"
"04554X0026/PZ";"2014-10-26";"58.24"
"04554X0026/PZ";"2014-10-27";"58.25"
"04554X0026/PZ";"2014-10-28";"58.25"
"04554X0026/PZ";"2014-10-29";"58.24"
"04554X0026/PZ";"2014-10-30";"58.23"
"04554X0026/PZ";"2014-10-31";"58.24"
"04554X0026/PZ";"2014-11-01";"58.23"
"04554X0026/PZ";"2014-11-02";"58.26"
"04554X0026/PZ";"2014-11-03";"58.29"
"04554X0026/PZ";"2014-11-04";"58.26"
"04554X0026/PZ";"2014-11-05";"58.21"
"04554X0026/PZ";"2014-11-06";"58.25"
"04554X0026/PZ";"2014-11-07";"58.26"
"04554X0026/PZ";"2014-11-08";"58.24"
"04554X0026/PZ";"2014-11-09";"58.23"
"04554X0026/PZ";"2014-11-10";"58.24"
"04554X0026/PZ";"2014-11-11";"58.25"
"04554X0026/PZ";"2014-11-12";"58.23"
"04554X0026/PZ";"2014-11-13";"58.23"
"04554X0026/PZ";"2014-11-14";"58.24"
"04554X0026/PZ";"2014-11-15";"58.23"
"04554X0026/PZ";"2014-11-16";"58.23"
"04554X0026/PZ";"2014-11-17";"58.21"
"04554X0026/PZ";"2014-11-18";"58.21"
"04554X0026/PZ";"2014-11-19";"58.19"
"04554X0026/PZ";"2014-11-20";"58.21"
"04554X0026/PZ";"2014-11-21";"58.22"
"04554X0026/PZ";"2014-11-22";"58.21"
"04554X0026/PZ";"2014-11-23";"58.21"
"04554X0026/PZ";"2014-11-24";"58.19"
"04554X0026/PZ";"2014-11-25";"58.21"
"04554X0026/PZ";"2014-11-26";"58.21"
"04554X0026/PZ";"2014-11-27";"58.23"
"04554X0026/PZ";"2014-11-28";"58.23"
"04554X0026/PZ";"2014-11-29";"58.17"
"04554X0026/PZ";"2014-11-30";"58.19"
"04554X0026/PZ";"2014-12-01";"58.21"
"04554X0026/PZ";"2014-12-02";"58.18"
"04554X0026/PZ";"2014-12-03";"58.19"
"04554X0026/PZ";"2014-12-04";"58.2"
"04554X0026/PZ";"2014-12-05";"58.17"
"04554X0026/PZ";"2014-12-06";"58.17"
"04554X0026/PZ";"2014-12-07";"58.19"
"04554X0026/PZ";"2014-12-08";"58.19"
"04554X0026/PZ";"2014-12-09";"58.18"
"04554X0026/PZ";"2014-12-10";"58.21"
"04554X0026/PZ";"2014-12-11";"58.19"
"04554X0026/PZ";"2014-12-12";"58.22"
"04554X0026/PZ";"2014-12-13";"58.19"
"04554X0026/PZ";"2014-12-14";"58.16"
"04554X0026/PZ";"2014-12-15";"58.18"
"04554X0026/PZ";"2014-12-16";"58.18"
"04554X0026/PZ";"2014-12-17";"58.19"
"04554X0026/PZ";"2014-12-18";"58.15"
"04554X0026/PZ";"2014-12-19";"58.16"
"04554X0026/PZ";"2014-12-20";"58.15"
"04554X0026/PZ";"2014-12-21";"58.16"
"04554X0026/PZ";"2014-12-22";"58.17"
"04554X0026/PZ";"2014-12-23";"58.17"
"04554X0026/PZ";"2014-12-24";"58.16"
"04554X0026/PZ";"2014-12-25";"58.14"
"04554X0026/PZ";"2014-12-26";"58.22"
"04554X0026/PZ";"2014-12-27";"58.23"
"04554X0026/PZ";"2014-12-28";"58.16"
"04554X0026/PZ";"2014-12-29";"58.13"
"04554X0026/PZ";"2014-12-30";"58.15"
"04554X0026/PZ";"2014-12-31";"58.15"
"04554X0026/PZ";"2015-01-01";"58.15"
"04554X0026/PZ";"2015-01-02";"58.15"
"04554X0026/PZ";"2015-01-03";"58.17"
"04554X0026/PZ";"2015-01-04";"58.13"
"04554X0026/PZ";"2015-01-05";"58.16"
"04554X0026/PZ";"2015-01-06";"58.16"
"04554X0026/PZ";"2015-01-07";"58.13"
"04554X0026/PZ";"2015-01-08";"58.14"
"04554X0026/PZ";"2015-01-09";"58.14"
"04554X0026/PZ";"2015-01-10";"58.16"
"04554X0026/PZ";"2015-01-11";"58.13"
"04554X0026/PZ";"2015-01-12";"58.16"
"04554X0026/PZ";"2015-01-13";"58.17"
"04554X0026/PZ";"2015-01-14";"58.15"
"04554X0026/PZ";"2015-01-15";"58.17"
"04554X0026/PZ";"2015-01-16";"58.13"
"04554X0026/PZ";"2015-01-17";"58.12"
"04554X0026/PZ";"2015-01-18";"58.15"
"04554X0026/PZ";"2015-01-19";"58.12"
"04554X0026/PZ";"2015-01-20";"58.13"
"04554X0026/PZ";"2015-01-21";"58.15"
"04554X0026/PZ";"2015-01-22";"58.1"
"04554X0026/PZ";"2015-01-23";"58.1"
"04554X0026/PZ";"2015-01-24";"58.13"
"04554X0026/PZ";"2015-01-25";"58.12"
"04554X0026/PZ";"2015-01-26";"58.13"
"04554X0026/PZ";"2015-01-27";"58.12"
"04554X0026/PZ";"2015-01-28";"58.17"
"04554X0026/PZ";"2015-01-29";"58.22"
"04554X0026/PZ";"2015-01-30";"58.15"
"04554X0026/PZ";"2015-01-31";"58.12"
"04554X0026/PZ";"2015-02-01";"58.08"
"04554X0026/PZ";"2015-02-02";"58.11"
"04554X0026/PZ";"2015-02-03";"58.12"
"04554X0026/PZ";"2015-02-04";"58.09"
"04554X0026/PZ";"2015-02-05";"58.11"
"04554X0026/PZ";"2015-02-06";"58.1"
"04554X0026/PZ";"2015-02-07";"58.09"
"04554X0026/PZ";"2015-02-08";"58.09"
"04554X0026/PZ";"2015-02-09";"58.09"
"04554X0026/PZ";"2015-02-10";"58.12"
"04554X0026/PZ";"2015-02-11";"58.11"
"04554X0026/PZ";"2015-02-12";"58.1"
"04554X0026/PZ";"2015-02-13";"58.13"
"04554X0026/PZ";"2015-02-14";"58.13"
"04554X0026/PZ";"2015-02-15";"58.09"
"04554X0026/PZ";"2015-02-16";"58.08"
"04554X0026/PZ";"2015-02-17";"58.06"
"04554X0026/PZ";"2015-02-18";"58.1"
"04554X0026/PZ";"2015-02-19";"58.12"
"04554X0026/PZ";"2015-02-20";"58.15"
"04554X0026/PZ";"2015-02-21";"58.12"
"04554X0026/PZ";"2015-02-22";"58.12"
"04554X0026/PZ";"2015-02-23";"58.13"
"04554X0026/PZ";"2015-02-24";"58.07"
"04554X0026/PZ";"2015-02-25";"58.08"
"04554X0026/PZ";"2015-02-26";"58.11"
"04554X0026/PZ";"2015-02-27";"58.08"
"04554X0026/PZ";"2015-02-28";"58.12"
"04554X0026/PZ";"2015-03-01";"58.12"
"04554X0026/PZ";"2015-03-02";"58.08"
"04554X0026/PZ";"2015-03-03";"58.07"
"04554X0026/PZ";"2015-03-04";"58.05"
"04554X0026/PZ";"2015-03-05";"58.08"
"04554X0026/PZ";"2015-03-06";"58.1"
"04554X0026/PZ";"2015-03-07";"58.09"
"04554X0026/PZ";"2015-03-08";"58.09"
"04554X0026/PZ";"2015-03-09";"58.07"
"04554X0026/PZ";"2015-03-10";"58.08"
"04554X0026/PZ";"2015-03-11";"58.08"
"04554X0026/PZ";"2015-03-12";"58.09"
"04554X0026/PZ";"2015-03-13";"58.08"
"04554X0026/PZ";"2015-03-14";"58.06"
"04554X0026/PZ";"2015-03-15";"58.08"
"04554X0026/PZ";"2015-03-16";"58.07"
"04554X0026/PZ";"2015-03-17";"58.07"
"04554X0026/PZ";"2015-03-18";"58.07"
"04554X0026/PZ";"2015-03-19";"58.07"
"04554X0026/PZ";"2015-03-20";"58.08"
"04554X0026/PZ";"2015-03-21";"58.07"
"04554X0026/PZ";"2015-03-22";"58.08"
"04554X0026/PZ";"2015-03-23";"58.07"
"04554X0026/PZ";"2015-03-24";"58.08"
"04554X0026/PZ";"2015-03-25";"58.06"
"04554X0026/PZ";"2015-03-26";"58.08"
"04554X0026/PZ";"2015-03-27";"58.05"
"04554X0026/PZ";"2015-03-28";"58.07"
"04554X0026/PZ";"2015-03-29";"58.09"
"04554X0026/PZ";"2015-03-30";"58.08"
"04554X0026/PZ";"2015-03-31";"58.06"
"04554X0026/PZ";"2015-04-01";"58.05"
"04554X0026/PZ";"2015-04-02";"58.08"
"04554X0026/PZ";"2015-04-03";"58.09"
"04554X0026/PZ";"2015-04-04";"58.06"
"04554X0026/PZ";"2015-04-05";"58.05"
"04554X0026/PZ";"2015-04-06";"58.05"
"04554X0026/PZ";"2015-04-07";"58.04"
"04554X0026/PZ";"2015-04-08";"58.07"
"04554X0026/PZ";"2015-04-09";"58.07"
"04554X0026/PZ";"2015-04-10";"58.07"
"04554X0026/PZ";"2015-04-11";"58.05"
"04554X0026/PZ";"2015-04-12";"58.05"
"04554X0026/PZ";"2015-04-13";"58.04"
"04554X0026/PZ";"2015-04-14";"58.08"
"04554X0026/PZ";"2015-04-15";"58.08"
"04554X0026/PZ";"2015-04-16";"58.08"
"04554X0026/PZ";"2015-04-17";"58.06"
"04554X0026/PZ";"2015-04-18";"58.06"
"04554X0026/PZ";"2015-04-19";"58.07"
"04554X0026/PZ";"2015-04-20";"58.05"
"04554X0026/PZ";"2015-04-21";"58.06"
"04554X0026/PZ";"2015-04-22";"58.08"
"04554X0026/PZ";"2015-04-23";"58.07"
"04554X0026/PZ";"2015-04-24";"58.08"
"04554X0026/PZ";"2015-04-25";"58.07"
"04554X0026/PZ";"2015-04-26";"58.08"
"04554X0026/PZ";"2015-04-27";"58.06"
"04554X0026/PZ";"2015-04-28";"58.05"
"04554X0026/PZ";"2015-04-29";"58.06"
"04554X0026/PZ";"2015-04-30";"58.08"
"04554X0026/PZ";"2015-05-01";"58.1"
"04554X0026/PZ";"2015-05-02";"58.08"
"04554X0026/PZ";"2015-05-03";"58.07"
"04554X0026/PZ";"2015-05-04";"58.11"
"04554X0026/PZ";"2015-05-05";"58.09"
"04554X0026/PZ";"2015-05-06";"58.04"
"04554X0026/PZ";"2015-05-07";"58.07"
"04554X0026/PZ";"2015-05-08";"58.08"
"04554X0026/PZ";"2015-05-09";"58.04"
"04554X0026/PZ";"2015-05-10";"58.07"
"04554X0026/PZ";"2015-05-11";"58.07"
"04554X0026/PZ";"2015-05-12";"58.06"
"04554X0026/PZ";"2015-05-13";"58.08"
"04554X0026/PZ";"2015-05-14";"58.07"
"04554X0026/PZ";"2015-05-15";"58.05"
"04554X0026/PZ";"2015-05-16";"58.05"
"04554X0026/PZ";"2015-05-17";"58.08"
"04554X0026/PZ";"2015-05-18";"58.09"
"04554X0026/PZ";"2015-05-19";"58.06"
"04554X0026/PZ";"2015-05-20";"58.04"
"04554X0026/PZ";"2015-05-21";"58.04"
"04554X0026/PZ";"2015-05-22";"58.07"
"04554X0026/PZ";"2015-05-23";"58.07"
"04554X0026/PZ";"2015-05-24";"58.06"
"04554X0026/PZ";"2015-05-25";"58.06"
"04554X0026/PZ";"2015-05-26";"58.05"
"04554X0026/PZ";"2015-05-27";"58.07"
"04554X0026/PZ";"2015-05-28";"58.07"
"04554X0026/PZ";"2015-05-29";"58.06"
"04554X0026/PZ";"2015-05-30";"58.05"
"04554X0026/PZ";"2015-05-31";"58.06"
"04554X0026/PZ";"2015-06-01";"58.04"
"04554X0026/PZ";"2015-06-02";"58.06"
"04554X0026/PZ";"2015-06-03";"58.04"
"04554X0026/PZ";"2015-06-04";"58.07"
"04554X0026/PZ";"2015-06-05";"58.06"
"04554X0026/PZ";"2015-06-06";"58.04"
"04554X0026/PZ";"2015-06-07";"58.05"
"04554X0026/PZ";"2015-06-08";"58.06"
"04554X0026/PZ";"2015-06-09";"58.06"
"04554X0026/PZ";"2015-06-10";"58.06"
"04554X0026/PZ";"2015-06-11";"58.07"
"04554X0026/PZ";"2015-06-12";"58.06"
"04554X0026/PZ";"2015-06-13";"58.05"
"04554X0026/PZ";"2015-06-14";"58.05"
"04554X0026/PZ";"2015-06-15";"58.03"
"04554X0026/PZ";"2015-06-16";"58.03"
"04554X0026/PZ";"2015-06-17";"58.05"
"04554X0026/PZ";"2015-06-18";"58.05"
"04554X0026/PZ";"2015-06-19";"58.04"
"04554X0026/PZ";"2015-06-20";"58.05"
"04554X0026/PZ";"2015-06-21";"58.05"
"04554X0026/PZ";"2015-06-22";"58.05"
"04554X0026/PZ";"2015-06-23";"58.03"
"04554X0026/PZ";"2015-06-24";"58.04"
"04554X0026/PZ";"2015-06-25";"58.04"
"04554X0026/PZ";"2015-06-26";"58.05"
"04554X0026/PZ";"2015-06-27";"58.03"
"04554X0026/PZ";"2015-06-28";"58.04"
"04554X0026/PZ";"2015-06-29";"58.02"
"04554X0026/PZ";"2015-06-30";"58.06"
"04554X0026/PZ";"2015-07-01";"58.05"
"04554X0026/PZ";"2015-07-02";"58.04"
"04554X0026/PZ";"2015-07-03";"58.05"
"04554X0026/PZ";"2015-07-04";"58.03"
"04554X0026/PZ";"2015-07-05";"58.04"
"04554X0026/PZ";"2015-07-06";"58.04"
"04554X0026/PZ";"2015-07-07";"58.04"
"04554X0026/PZ";"2015-07-08";"58.02"
"04554X0026/PZ";"2015-07-09";"58.02"
"04554X0026/PZ";"2015-07-10";"58.05"
"04554X0026/PZ";"2015-07-11";"58.03"
"04554X0026/PZ";"2015-07-12";"58.02"
"04554X0026/PZ";"2015-07-13";"58.02"
"04554X0026/PZ";"2015-07-14";"58.02"
"04554X0026/PZ";"2015-07-15";"58.02"
"04554X0026/PZ";"2015-07-16";"58.03"
"04554X0026/PZ";"2015-07-17";"58.01"
"04554X0026/PZ";"2015-07-18";"58.03"
"04554X0026/PZ";"2015-07-19";"58.02"
"04554X0026/PZ";"2015-07-20";"58.01"
"04554X0026/PZ";"2015-07-21";"58.0"
"04554X0026/PZ";"2015-07-22";"58.0"
"04554X0026/PZ";"2015-07-23";"58.01"
"04554X0026/PZ";"2015-07-24";"58.01"
"04554X0026/PZ";"2015-07-25";"57.98"
"04554X0026/PZ";"2015-07-26";"58.02"
"04554X0026/PZ";"2015-07-27";"57.99"
"04554X0026/PZ";"2015-07-28";"57.98"
"04554X0026/PZ";"2015-07-29";"57.98"
"04554X0026/PZ";"2015-07-30";"57.98"
"04554X0026/PZ";"2015-07-31";"57.99"
"04554X0026/PZ";"2015-08-01";"57.98"
"04554X0026/PZ";"2015-08-02";"57.99"
"04554X0026/PZ";"2015-08-03";"57.98"
"04554X0026/PZ";"2015-08-04";"57.97"
"04554X0026/PZ";"2015-08-05";"57.99"
"04554X0026/PZ";"2015-08-06";"57.97"
"04554X0026/PZ";"2015-08-07";"57.97"
"04554X0026/PZ";"2015-08-08";"57.96"
"04554X0026/PZ";"2015-08-09";"57.97"
"04554X0026/PZ";"2015-08-10";"57.97"
"04554X0026/PZ";"2015-08-11";"57.96"
"04554X0026/PZ";"2015-08-12";"57.97"
"04554X0026/PZ";"2015-08-13";"57.98"
"04554X0026/PZ";"2015-08-14";"57.97"
"04554X0026/PZ";"2015-08-15";"57.95"
"04554X0026/PZ";"2015-08-16";"57.96"
"04554X0026/PZ";"2015-08-17";"57.96"
"04554X0026/PZ";"2015-08-18";"57.96"
"04554X0026/PZ";"2015-08-19";"57.95"
"04554X0026/PZ";"2015-08-20";"57.96"
"04554X0026/PZ";"2015-08-21";"57.97"
"04554X0026/PZ";"2015-08-22";"57.99"
"04554X0026/PZ";"2015-08-23";"57.98"
"04554X0026/PZ";"2015-08-24";"57.99"
"04554X0026/PZ";"2015-08-25";"57.95"
"04554X0026/PZ";"2015-08-26";"57.98"
"04554X0026/PZ";"2015-08-27";"57.96"
"04554X0026/PZ";"2015-08-28";"57.95"
"04554X0026/PZ";"2015-08-29";"57.97"
"04554X0026/PZ";"2015-08-30";"57.97"
"04554X0026/PZ";"2015-08-31";"57.97"
"04554X0026/PZ";"2015-09-01";"57.95"
"04554X0026/PZ";"2015-09-02";"57.96"
"04554X0026/PZ";"2015-09-03";"57.96"
"04554X0026/PZ";"2015-09-04";"57.96"
"04554X0026/PZ";"2015-09-05";"57.95"
"04554X0026/PZ";"2015-09-06";"57.95"
"04554X0026/PZ";"2015-09-07";"57.96"
"04554X0026/PZ";"2015-09-08";"57.97"
"04554X0026/PZ";"2015-09-09";"57.97"
"04554X0026/PZ";"2015-09-10";"57.96"
"04554X0026/PZ";"2015-09-11";"57.96"
"04554X0026/PZ";"2015-09-12";"57.96"
"04554X0026/PZ";"2015-09-13";"57.98"
"04554X0026/PZ";"2015-09-14";"57.97"
"04554X0026/PZ";"2015-09-15";"58.0"
"04554X0026/PZ";"2015-09-16";"58.0"
"04554X0026/PZ";"2015-09-17";"57.93"
"04554X0026/PZ";"2015-09-18";"57.94"
"04554X0026/PZ";"2015-09-19";"57.94"
"04554X0026/PZ";"2015-09-20";"57.96"
"04554X0026/PZ";"2015-09-21";"57.97"
"04554X0026/PZ";"2015-09-22";"57.98"
"04554X0026/PZ";"2015-09-23";"57.94"
"04554X0026/PZ";"2015-09-24";"57.95"
"04554X0026/PZ";"2015-09-25";"57.95"
"04554X0026/PZ";"2015-09-26";"57.95"
"04554X0026/PZ";"2015-09-27";"57.95"
"04554X0026/PZ";"2015-09-28";"57.94"
"04554X0026/PZ";"2015-10-01";"57.95"
"04554X0026/PZ";"2015-10-02";"57.96"
"04554X0026/PZ";"2015-10-03";"57.96"
"04554X0026/PZ";"2015-10-04";"57.97"
"04554X0026/PZ";"2015-10-05";"57.97"
"04554X0026/PZ";"2015-10-06";"57.97"
"04554X0026/PZ";"2015-10-07";"57.93"
"04554X0026/PZ";"2015-10-08";"57.94"
"04554X0026/PZ";"2015-10-09";"57.96"
"04554X0026/PZ";"2015-10-10";"57.96"
"04554X0026/PZ";"2015-10-11";"57.96"
"04554X0026/PZ";"2015-10-12";"57.94"
"04554X0026/PZ";"2015-10-13";"57.94"
"04554X0026/PZ";"2015-10-14";"57.95"
"04554X0026/PZ";"2015-10-15";"57.95"
"04554X0026/PZ";"2015-10-16";"57.95"
"04554X0026/PZ";"2015-10-17";"57.95"
"04554X0026/PZ";"2015-10-18";"57.95"
"04554X0026/PZ";"2015-10-19";"57.94"
"04554X0026/PZ";"2015-10-20";"57.94"
"04554X0026/PZ";"2015-10-21";"57.95"
"04554X0026/PZ";"2015-10-22";"57.95"
"04554X0026/PZ";"2015-10-23";"57.95"
"04554X0026/PZ";"2015-10-24";"57.96"
