"code_bss";"date_mesure";"niveau_nappe_eau"
"03254X0103/F";"2017-11-23";"116.24"
"03254X0103/F";"2017-11-24";"116.24"
"03254X0103/F";"2017-11-25";"116.24"
"03254X0103/F";"2017-11-26";"116.24"
"03254X0103/F";"2017-11-27";"116.23"
"03254X0103/F";"2017-11-28";"116.24"
"03254X0103/F";"2017-11-29";"116.24"
"03254X0103/F";"2017-11-30";"116.24"
"03254X0103/F";"2017-12-01";"116.24"
"03254X0103/F";"2017-12-02";"116.24"
"03254X0103/F";"2017-12-03";"116.23"
"03254X0103/F";"2017-12-04";"116.24"
"03254X0103/F";"2017-12-05";"116.24"
"03254X0103/F";"2017-12-06";"116.24"
"03254X0103/F";"2017-12-07";"116.24"
"03254X0103/F";"2017-12-08";"116.24"
"03254X0103/F";"2017-12-09";"116.23"
"03254X0103/F";"2017-12-10";"116.24"
"03254X0103/F";"2017-12-11";"116.25"
"03254X0103/F";"2017-12-12";"116.24"
"03254X0103/F";"2017-12-13";"116.24"
"03254X0103/F";"2017-12-14";"116.24"
"03254X0103/F";"2017-12-15";"116.24"
"03254X0103/F";"2017-12-16";"116.24"
"03254X0103/F";"2017-12-17";"116.24"
"03254X0103/F";"2017-12-18";"116.24"
"03254X0103/F";"2017-12-19";"116.24"
"03254X0103/F";"2017-12-20";"116.24"
"03254X0103/F";"2017-12-21";"116.24"
"03254X0103/F";"2017-12-22";"116.24"
"03254X0103/F";"2017-12-23";"116.24"
"03254X0103/F";"2017-12-24";"116.24"
"03254X0103/F";"2017-12-25";"116.24"
"03254X0103/F";"2017-12-26";"116.24"
"03254X0103/F";"2017-12-27";"116.25"
"03254X0103/F";"2017-12-28";"116.25"
"03254X0103/F";"2017-12-29";"116.24"
"03254X0103/F";"2017-12-30";"116.25"
"03254X0103/F";"2017-12-31";"116.25"
"03254X0103/F";"2018-01-01";"116.25"
"03254X0103/F";"2018-01-02";"116.25"
"03254X0103/F";"2018-01-03";"116.25"
"03254X0103/F";"2018-01-04";"116.25"
"03254X0103/F";"2018-01-05";"116.25"
"03254X0103/F";"2018-01-06";"116.25"
"03254X0103/F";"2018-01-07";"116.25"
"03254X0103/F";"2018-01-08";"116.25"
"03254X0103/F";"2018-01-09";"116.27"
"03254X0103/F";"2018-01-10";"116.27"
"03254X0103/F";"2018-01-11";"116.25"
"03254X0103/F";"2018-01-12";"116.27"
"03254X0103/F";"2018-01-13";"116.28"
"03254X0103/F";"2018-01-14";"116.28"
"03254X0103/F";"2018-01-15";"116.28"
"03254X0103/F";"2018-01-16";"116.28"
"03254X0103/F";"2018-01-17";"116.28"
"03254X0103/F";"2018-01-18";"116.28"
"03254X0103/F";"2018-01-19";"116.28"
"03254X0103/F";"2018-01-20";"116.28"
"03254X0103/F";"2018-01-21";"116.28"
"03254X0103/F";"2018-01-22";"116.28"
"03254X0103/F";"2018-01-23";"116.29"
"03254X0103/F";"2018-01-24";"116.29"
"03254X0103/F";"2018-01-25";"116.31"
"03254X0103/F";"2018-01-26";"116.29"
"03254X0103/F";"2018-01-27";"116.29"
"03254X0103/F";"2018-01-28";"116.31"
"03254X0103/F";"2018-01-29";"116.32"
"03254X0103/F";"2018-01-30";"116.31"
"03254X0103/F";"2018-01-31";"116.31"
"03254X0103/F";"2018-02-01";"116.32"
"03254X0103/F";"2018-02-02";"116.32"
"03254X0103/F";"2018-02-03";"116.32"
"03254X0103/F";"2018-02-04";"116.32"
"03254X0103/F";"2018-02-05";"116.32"
"03254X0103/F";"2018-02-06";"116.32"
"03254X0103/F";"2018-02-07";"116.32"
"03254X0103/F";"2018-02-08";"116.32"
"03254X0103/F";"2018-02-09";"116.32"
"03254X0103/F";"2018-02-10";"116.32"
"03254X0103/F";"2018-02-11";"116.33"
"03254X0103/F";"2018-02-12";"116.33"
"03254X0103/F";"2018-02-13";"116.36"
"03254X0103/F";"2018-02-14";"116.35"
"03254X0103/F";"2018-02-15";"116.35"
"03254X0103/F";"2018-02-16";"116.35"
"03254X0103/F";"2018-02-17";"116.36"
"03254X0103/F";"2018-02-18";"116.36"
"03254X0103/F";"2018-02-19";"116.36"
"03254X0103/F";"2018-02-20";"116.36"
"03254X0103/F";"2018-02-21";"116.37"
"03254X0103/F";"2018-02-22";"116.37"
"03254X0103/F";"2018-02-23";"116.39"
"03254X0103/F";"2018-02-24";"116.4"
"03254X0103/F";"2018-02-25";"116.4"
"03254X0103/F";"2018-02-26";"116.4"
"03254X0103/F";"2018-02-27";"116.4"
"03254X0103/F";"2018-02-28";"116.41"
"03254X0103/F";"2018-03-01";"116.41"
"03254X0103/F";"2018-03-02";"116.41"
"03254X0103/F";"2018-03-03";"116.43"
"03254X0103/F";"2018-03-04";"116.43"
"03254X0103/F";"2018-03-05";"116.44"
"03254X0103/F";"2018-03-06";"116.44"
"03254X0103/F";"2018-03-07";"116.45"
"03254X0103/F";"2018-03-08";"116.45"
"03254X0103/F";"2018-03-09";"116.46"
"03254X0103/F";"2018-03-10";"116.46"
"03254X0103/F";"2018-03-11";"116.48"
"03254X0103/F";"2018-03-12";"116.48"
"03254X0103/F";"2018-03-13";"116.49"
"03254X0103/F";"2018-03-14";"116.5"
"03254X0103/F";"2018-03-15";"116.5"
"03254X0103/F";"2018-03-16";"116.52"
"03254X0103/F";"2018-03-17";"116.52"
"03254X0103/F";"2018-03-18";"116.52"
"03254X0103/F";"2018-03-19";"116.54"
"03254X0103/F";"2018-03-20";"116.54"
"03254X0103/F";"2018-03-21";"116.55"
"03254X0103/F";"2018-03-22";"116.56"
"03254X0103/F";"2018-03-23";"116.57"
"03254X0103/F";"2018-03-24";"116.58"
"03254X0103/F";"2018-03-25";"116.58"
"03254X0103/F";"2018-03-26";"116.6"
"03254X0103/F";"2018-03-27";"116.61"
"03254X0103/F";"2018-03-28";"116.6"
"03254X0103/F";"2018-03-29";"116.63"
"03254X0103/F";"2018-03-30";"116.63"
"03254X0103/F";"2018-03-31";"116.63"
"03254X0103/F";"2018-04-01";"116.64"
"03254X0103/F";"2018-04-02";"116.65"
"03254X0103/F";"2018-04-03";"116.66"
"03254X0103/F";"2018-04-04";"116.67"
"03254X0103/F";"2018-04-05";"116.67"
"03254X0103/F";"2018-04-06";"116.68"
"03254X0103/F";"2018-04-07";"116.69"
"03254X0103/F";"2018-04-08";"116.7"
"03254X0103/F";"2018-04-09";"116.7"
"03254X0103/F";"2018-04-10";"116.72"
"03254X0103/F";"2018-04-11";"116.72"
"03254X0103/F";"2018-04-12";"116.73"
"03254X0103/F";"2018-04-13";"116.75"
"03254X0103/F";"2018-04-14";"116.75"
"03254X0103/F";"2018-04-15";"116.76"
"03254X0103/F";"2018-04-16";"116.76"
"03254X0103/F";"2018-04-17";"116.76"
"03254X0103/F";"2018-04-18";"116.77"
"03254X0103/F";"2018-04-19";"116.78"
"03254X0103/F";"2018-04-20";"116.79"
"03254X0103/F";"2018-04-21";"116.8"
"03254X0103/F";"2018-04-22";"116.8"
"03254X0103/F";"2018-04-23";"116.81"
"03254X0103/F";"2018-04-24";"116.81"
"03254X0103/F";"2018-04-25";"116.83"
"03254X0103/F";"2018-04-26";"116.84"
"03254X0103/F";"2018-04-27";"116.85"
"03254X0103/F";"2018-04-28";"116.87"
"03254X0103/F";"2018-04-29";"116.87"
"03254X0103/F";"2018-04-30";"116.88"
"03254X0103/F";"2018-05-01";"116.88"
"03254X0103/F";"2018-05-02";"116.9"
"03254X0103/F";"2018-05-03";"116.9"
"03254X0103/F";"2018-05-04";"116.9"
"03254X0103/F";"2018-05-05";"116.91"
"03254X0103/F";"2018-05-06";"116.92"
"03254X0103/F";"2018-05-07";"116.92"
"03254X0103/F";"2018-05-08";"116.93"
"03254X0103/F";"2018-05-09";"116.93"
"03254X0103/F";"2018-05-10";"116.95"
"03254X0103/F";"2018-05-11";"116.95"
"03254X0103/F";"2018-05-12";"116.96"
"03254X0103/F";"2018-05-13";"116.96"
"03254X0103/F";"2018-05-14";"116.97"
"03254X0103/F";"2018-05-15";"116.97"
"03254X0103/F";"2018-05-16";"116.97"
"03254X0103/F";"2018-05-17";"116.98"
"03254X0103/F";"2018-05-18";"116.97"
"03254X0103/F";"2018-05-19";"116.98"
"03254X0103/F";"2018-05-20";"116.98"
"03254X0103/F";"2018-05-21";"116.98"
"03254X0103/F";"2018-05-22";"116.99"
"03254X0103/F";"2018-05-23";"116.98"
"03254X0103/F";"2018-05-24";"116.98"
"03254X0103/F";"2018-05-25";"116.98"
"03254X0103/F";"2018-05-26";"116.98"
"03254X0103/F";"2018-05-27";"116.98"
"03254X0103/F";"2018-05-28";"116.99"
"03254X0103/F";"2018-05-29";"116.98"
"03254X0103/F";"2018-05-30";"116.99"
"03254X0103/F";"2018-05-31";"116.99"
"03254X0103/F";"2018-06-01";"116.99"
"03254X0103/F";"2018-06-02";"117.0"
"03254X0103/F";"2018-06-03";"117.01"
"03254X0103/F";"2018-06-04";"117.01"
"03254X0103/F";"2018-06-05";"117.01"
"03254X0103/F";"2018-06-06";"117.02"
"03254X0103/F";"2018-06-07";"117.02"
"03254X0103/F";"2018-06-08";"117.02"
"03254X0103/F";"2018-06-09";"117.03"
"03254X0103/F";"2018-06-10";"117.03"
"03254X0103/F";"2018-06-11";"117.04"
"03254X0103/F";"2018-06-12";"117.04"
"03254X0103/F";"2018-06-13";"117.04"
"03254X0103/F";"2018-06-14";"117.05"
"03254X0103/F";"2018-06-15";"117.04"
"03254X0103/F";"2018-06-16";"117.05"
"03254X0103/F";"2018-06-17";"117.05"
"03254X0103/F";"2018-06-18";"117.06"
"03254X0103/F";"2018-06-19";"117.08"
"03254X0103/F";"2018-06-20";"117.05"
"03254X0103/F";"2018-06-21";"117.05"
"03254X0103/F";"2018-06-22";"117.04"
"03254X0103/F";"2018-06-23";"117.04"
"03254X0103/F";"2018-06-24";"117.04"
"03254X0103/F";"2018-06-25";"117.04"
"03254X0103/F";"2018-06-26";"117.03"
"03254X0103/F";"2018-06-27";"117.02"
"03254X0103/F";"2018-06-28";"117.02"
"03254X0103/F";"2018-06-29";"117.01"
"03254X0103/F";"2018-06-30";"117.0"
"03254X0103/F";"2018-07-01";"117.0"
"03254X0103/F";"2018-07-02";"116.99"
"03254X0103/F";"2018-07-03";"116.99"
"03254X0103/F";"2018-07-04";"116.99"
"03254X0103/F";"2018-07-05";"116.97"
"03254X0103/F";"2018-07-06";"116.97"
"03254X0103/F";"2018-07-07";"116.97"
"03254X0103/F";"2018-07-08";"116.97"
"03254X0103/F";"2018-07-09";"116.99"
"03254X0103/F";"2018-07-10";"116.99"
"03254X0103/F";"2018-07-11";"116.94"
"03254X0103/F";"2018-07-12";"116.92"
"03254X0103/F";"2018-07-13";"116.93"
"03254X0103/F";"2018-07-14";"116.91"
"03254X0103/F";"2018-07-15";"116.9"
"03254X0103/F";"2018-07-16";"116.91"
"03254X0103/F";"2018-07-17";"116.89"
"03254X0103/F";"2018-07-18";"116.88"
"03254X0103/F";"2018-07-19";"116.88"
"03254X0103/F";"2018-07-20";"116.87"
"03254X0103/F";"2018-07-21";"116.86"
"03254X0103/F";"2018-07-22";"116.86"
"03254X0103/F";"2018-07-23";"116.85"
"03254X0103/F";"2018-07-24";"116.84"
"03254X0103/F";"2018-07-25";"116.83"
"03254X0103/F";"2018-07-26";"116.82"
"03254X0103/F";"2018-07-27";"116.81"
"03254X0103/F";"2018-07-28";"116.8"
"03254X0103/F";"2018-07-29";"116.8"
"03254X0103/F";"2018-07-30";"116.81"
"03254X0103/F";"2018-07-31";"116.77"
"03254X0103/F";"2018-08-01";"116.76"
"03254X0103/F";"2018-08-02";"116.75"
"03254X0103/F";"2018-08-03";"116.74"
"03254X0103/F";"2018-08-04";"116.72"
"03254X0103/F";"2018-08-05";"116.72"
"03254X0103/F";"2018-08-06";"116.72"
"03254X0103/F";"2018-08-07";"116.71"
"03254X0103/F";"2018-08-08";"116.69"
"03254X0103/F";"2018-08-09";"116.69"
"03254X0103/F";"2018-08-10";"116.68"
"03254X0103/F";"2018-08-11";"116.67"
"03254X0103/F";"2018-08-12";"116.67"
"03254X0103/F";"2018-08-13";"116.67"
"03254X0103/F";"2018-08-14";"116.66"
"03254X0103/F";"2018-08-15";"116.65"
"03254X0103/F";"2018-08-16";"116.63"
"03254X0103/F";"2018-08-17";"116.63"
"03254X0103/F";"2018-08-18";"116.62"
"03254X0103/F";"2018-08-19";"116.61"
"03254X0103/F";"2018-08-20";"116.62"
"03254X0103/F";"2018-08-21";"116.6"
"03254X0103/F";"2018-08-22";"116.6"
"03254X0103/F";"2018-08-23";"116.58"
"03254X0103/F";"2018-08-24";"116.58"
"03254X0103/F";"2018-08-25";"116.57"
"03254X0103/F";"2018-08-26";"116.57"
"03254X0103/F";"2018-08-27";"116.57"
"03254X0103/F";"2018-08-28";"116.55"
"03254X0103/F";"2018-08-29";"116.6"
"03254X0103/F";"2018-08-30";"116.54"
"03254X0103/F";"2018-08-31";"116.54"
"03254X0103/F";"2018-09-01";"116.54"
"03254X0103/F";"2018-09-02";"116.52"
"03254X0103/F";"2018-09-03";"116.53"
"03254X0103/F";"2018-09-04";"116.53"
"03254X0103/F";"2018-09-05";"116.52"
"03254X0103/F";"2018-09-06";"116.52"
"03254X0103/F";"2018-09-07";"116.52"
"03254X0103/F";"2018-09-08";"116.51"
"03254X0103/F";"2018-09-09";"116.5"
"03254X0103/F";"2018-09-10";"116.5"
"03254X0103/F";"2018-09-11";"116.5"
"03254X0103/F";"2018-09-12";"116.51"
"03254X0103/F";"2018-09-13";"116.5"
"03254X0103/F";"2018-09-14";"116.48"
"03254X0103/F";"2018-09-15";"116.49"
"03254X0103/F";"2018-09-16";"116.49"
"03254X0103/F";"2018-09-17";"116.53"
"03254X0103/F";"2018-09-18";"116.53"
"03254X0103/F";"2018-09-19";"116.5"
"03254X0103/F";"2018-09-20";"116.47"
"03254X0103/F";"2018-09-21";"116.47"
"03254X0103/F";"2018-09-22";"116.49"
"03254X0103/F";"2018-09-23";"116.48"
"03254X0103/F";"2018-09-24";"116.47"
"03254X0103/F";"2018-09-25";"116.47"
"03254X0103/F";"2018-09-26";"116.47"
"03254X0103/F";"2018-09-27";"116.47"
"03254X0103/F";"2018-09-28";"116.47"
"03254X0103/F";"2018-09-29";"116.48"
"03254X0103/F";"2018-09-30";"116.47"
"03254X0103/F";"2018-10-01";"116.47"
"03254X0103/F";"2018-10-02";"116.47"
"03254X0103/F";"2018-10-03";"116.47"
"03254X0103/F";"2018-10-04";"116.47"
"03254X0103/F";"2018-10-05";"116.47"
"03254X0103/F";"2018-10-06";"116.48"
"03254X0103/F";"2018-10-07";"116.46"
"03254X0103/F";"2018-10-08";"116.46"
"03254X0103/F";"2018-10-09";"116.47"
"03254X0103/F";"2018-10-10";"116.47"
"03254X0103/F";"2018-10-11";"116.47"
"03254X0103/F";"2018-10-12";"116.47"
"03254X0103/F";"2018-10-13";"116.47"
"03254X0103/F";"2018-10-14";"116.47"
"03254X0103/F";"2018-10-15";"116.47"
"03254X0103/F";"2018-10-16";"116.47"
"03254X0103/F";"2018-10-17";"116.47"
"03254X0103/F";"2018-10-18";"116.46"
"03254X0103/F";"2018-10-19";"116.52"
"03254X0103/F";"2018-10-20";"116.55"
"03254X0103/F";"2018-10-21";"116.51"
"03254X0103/F";"2018-10-22";"116.56"
"03254X0103/F";"2018-10-23";"116.52"
"03254X0103/F";"2018-10-24";"116.52"
"03254X0103/F";"2018-10-25";"116.51"
"03254X0103/F";"2018-10-26";"116.53"
"03254X0103/F";"2018-10-27";"116.53"
"03254X0103/F";"2018-10-28";"116.52"
"03254X0103/F";"2018-10-29";"116.52"
"03254X0103/F";"2018-10-30";"116.54"
"03254X0103/F";"2018-10-31";"116.52"
"03254X0103/F";"2018-11-01";"116.53"
"03254X0103/F";"2018-11-02";"116.52"
"03254X0103/F";"2018-11-03";"116.52"
"03254X0103/F";"2018-11-04";"116.52"
"03254X0103/F";"2018-11-05";"116.53"
"03254X0103/F";"2018-11-06";"116.53"
"03254X0103/F";"2018-11-07";"116.53"
"03254X0103/F";"2018-11-08";"116.53"
"03254X0103/F";"2018-11-09";"116.52"
"03254X0103/F";"2018-11-10";"116.52"
"03254X0103/F";"2018-11-11";"116.53"
"03254X0103/F";"2018-11-12";"116.52"
"03254X0103/F";"2018-11-13";"116.52"
"03254X0103/F";"2018-11-14";"116.52"
"03254X0103/F";"2018-11-15";"116.52"
"03254X0103/F";"2018-11-16";"116.53"
"03254X0103/F";"2018-11-17";"116.5"
"03254X0103/F";"2018-11-18";"116.52"
"03254X0103/F";"2018-11-19";"116.53"
"03254X0103/F";"2018-11-20";"116.53"
"03254X0103/F";"2018-11-21";"116.53"
"03254X0103/F";"2018-11-22";"116.52"
"03254X0103/F";"2018-11-23";"116.52"
"03254X0103/F";"2018-11-24";"116.53"
"03254X0103/F";"2018-11-25";"116.53"
"03254X0103/F";"2018-11-26";"116.52"
"03254X0103/F";"2018-11-27";"116.52"
"03254X0103/F";"2018-11-28";"116.53"
"03254X0103/F";"2018-11-29";"116.53"
"03254X0103/F";"2018-11-30";"116.53"
"03254X0103/F";"2018-12-01";"116.53"
"03254X0103/F";"2018-12-02";"116.52"
"03254X0103/F";"2018-12-03";"116.53"
"03254X0103/F";"2018-12-04";"116.53"
"03254X0103/F";"2018-12-05";"116.53"
"03254X0103/F";"2018-12-06";"116.53"
"03254X0103/F";"2018-12-07";"116.54"
"03254X0103/F";"2018-12-08";"116.53"
"03254X0103/F";"2018-12-09";"116.53"
"03254X0103/F";"2018-12-10";"116.53"
"03254X0103/F";"2018-12-11";"116.53"
"03254X0103/F";"2018-12-12";"116.53"
"03254X0103/F";"2018-12-13";"116.52"
"03254X0103/F";"2018-12-14";"116.53"
"03254X0103/F";"2018-12-15";"116.53"
"03254X0103/F";"2018-12-16";"116.53"
"03254X0103/F";"2018-12-17";"116.53"
"03254X0103/F";"2018-12-18";"116.52"
"03254X0103/F";"2018-12-19";"116.53"
"03254X0103/F";"2018-12-20";"116.53"
"03254X0103/F";"2018-12-21";"116.54"
"03254X0103/F";"2018-12-22";"116.54"
"03254X0103/F";"2018-12-23";"116.53"
"03254X0103/F";"2018-12-24";"116.52"
"03254X0103/F";"2018-12-25";"116.53"
"03254X0103/F";"2018-12-26";"116.53"
"03254X0103/F";"2018-12-27";"116.53"
"03254X0103/F";"2018-12-28";"116.53"
"03254X0103/F";"2018-12-29";"116.53"
"03254X0103/F";"2018-12-30";"116.54"
"03254X0103/F";"2018-12-31";"116.53"
"03254X0103/F";"2019-01-01";"116.53"
"03254X0103/F";"2019-01-02";"116.53"
"03254X0103/F";"2019-01-03";"116.53"
"03254X0103/F";"2019-01-04";"116.52"
"03254X0103/F";"2019-01-05";"116.53"
"03254X0103/F";"2019-01-06";"116.53"
"03254X0103/F";"2019-01-07";"116.53"
"03254X0103/F";"2019-01-08";"116.53"
"03254X0103/F";"2019-01-09";"116.52"
"03254X0103/F";"2019-01-10";"116.51"
"03254X0103/F";"2019-01-11";"116.52"
"03254X0103/F";"2019-01-12";"116.53"
"03254X0103/F";"2019-01-13";"116.52"
"03254X0103/F";"2019-01-14";"116.53"
"03254X0103/F";"2019-01-15";"116.52"
"03254X0103/F";"2019-01-16";"116.52"
"03254X0103/F";"2019-01-17";"116.53"
"03254X0103/F";"2019-01-18";"116.55"
"03254X0103/F";"2019-01-19";"116.53"
"03254X0103/F";"2019-01-20";"116.54"
"03254X0103/F";"2019-01-21";"116.53"
"03254X0103/F";"2019-01-22";"116.57"
"03254X0103/F";"2019-01-23";"116.53"
"03254X0103/F";"2019-01-24";"116.53"
"03254X0103/F";"2019-01-25";"116.52"
"03254X0103/F";"2019-01-26";"116.56"
"03254X0103/F";"2019-01-27";"116.53"
"03254X0103/F";"2019-01-28";"116.54"
"03254X0103/F";"2019-01-29";"116.53"
"03254X0103/F";"2019-01-30";"116.53"
"03254X0103/F";"2019-01-31";"116.53"
"03254X0103/F";"2019-02-01";"116.54"
"03254X0103/F";"2019-02-02";"116.53"
"03254X0103/F";"2019-02-03";"116.53"
"03254X0103/F";"2019-02-04";"116.53"
"03254X0103/F";"2019-02-05";"116.53"
"03254X0103/F";"2019-02-06";"116.53"
"03254X0103/F";"2019-02-07";"116.53"
"03254X0103/F";"2019-02-08";"116.53"
"03254X0103/F";"2019-02-09";"116.53"
"03254X0103/F";"2019-02-10";"116.54"
"03254X0103/F";"2019-02-11";"116.54"
"03254X0103/F";"2019-02-12";"116.53"
"03254X0103/F";"2019-02-13";"116.53"
"03254X0103/F";"2019-02-14";"116.54"
"03254X0103/F";"2019-02-15";"116.54"
"03254X0103/F";"2019-02-16";"116.54"
"03254X0103/F";"2019-02-17";"116.55"
"03254X0103/F";"2019-02-18";"116.54"
"03254X0103/F";"2019-02-19";"116.55"
"03254X0103/F";"2019-02-20";"116.55"
"03254X0103/F";"2019-02-21";"116.55"
"03254X0103/F";"2019-02-22";"116.55"
"03254X0103/F";"2019-02-23";"116.55"
"03254X0103/F";"2019-02-24";"116.55"
"03254X0103/F";"2019-02-25";"116.55"
"03254X0103/F";"2019-02-26";"116.54"
"03254X0103/F";"2019-02-27";"116.55"
"03254X0103/F";"2019-02-28";"116.56"
"03254X0103/F";"2019-03-01";"116.56"
"03254X0103/F";"2019-03-02";"116.56"
"03254X0103/F";"2019-03-03";"116.55"
"03254X0103/F";"2019-03-04";"116.56"
"03254X0103/F";"2019-03-05";"116.56"
"03254X0103/F";"2019-03-06";"116.56"
"03254X0103/F";"2019-03-07";"116.56"
"03254X0103/F";"2019-03-08";"116.56"
"03254X0103/F";"2019-03-09";"116.57"
"03254X0103/F";"2019-03-10";"116.56"
"03254X0103/F";"2019-03-11";"116.57"
"03254X0103/F";"2019-03-12";"116.57"
"03254X0103/F";"2019-03-13";"116.58"
"03254X0103/F";"2019-03-14";"116.57"
"03254X0103/F";"2019-03-15";"116.58"
"03254X0103/F";"2019-03-16";"116.59"
"03254X0103/F";"2019-03-17";"116.58"
"03254X0103/F";"2019-03-18";"116.6"
"03254X0103/F";"2019-03-19";"116.58"
"03254X0103/F";"2019-03-20";"116.59"
"03254X0103/F";"2019-03-21";"116.58"
"03254X0103/F";"2019-03-22";"116.59"
"03254X0103/F";"2019-03-23";"116.59"
"03254X0103/F";"2019-03-24";"116.59"
"03254X0103/F";"2019-03-25";"116.61"
"03254X0103/F";"2019-03-26";"116.59"
"03254X0103/F";"2019-03-27";"116.6"
"03254X0103/F";"2019-03-28";"116.6"
"03254X0103/F";"2019-03-29";"116.59"
"03254X0103/F";"2019-03-30";"116.59"
"03254X0103/F";"2019-03-31";"116.6"
