"code_bss";"date_mesure";"niveau_nappe_eau"
"00182X0010/P1";"1993-12-13";"99.27"
"00182X0010/P1";"1993-12-20";"113.21"
"00182X0010/P1";"1993-12-27";"118.2"
"00182X0010/P1";"1994-01-03";"118.2"
"00182X0010/P1";"1994-01-10";"118.2"
"00182X0010/P1";"1994-01-17";"118.2"
"00182X0010/P1";"1994-01-24";"117.09"
"00182X0010/P1";"1994-01-31";"116.1"
"00182X0010/P1";"1994-02-07";"117.67"
"00182X0010/P1";"1994-02-14";"112.22"
"00182X0010/P1";"1994-02-21";"109.97"
"00182X0010/P1";"1994-02-28";"107.85"
"00182X0010/P1";"1994-03-07";"107.63"
"00182X0010/P1";"1994-03-14";"106.86"
"00182X0010/P1";"1994-03-21";"106.64"
"00182X0010/P1";"1994-03-28";"107.54"
"00182X0010/P1";"1994-04-04";"109.2"
"00182X0010/P1";"1994-04-11";"114.04"
"00182X0010/P1";"1994-04-19";"112.18"
"00182X0010/P1";"1994-04-25";"111.53"
"00182X0010/P1";"1994-05-02";"109.13"
"00182X0010/P1";"1994-05-09";"106.78"
"00182X0010/P1";"1994-05-16";"105.46"
"00182X0010/P1";"1994-05-25";"104.21"
"00182X0010/P1";"1994-05-30";"103.56"
"00182X0010/P1";"1994-06-06";"103.33"
"00182X0010/P1";"1994-06-14";"102.5"
"00182X0010/P1";"1994-06-20";"101.73"
"00182X0010/P1";"1994-06-27";"100.76"
"00182X0010/P1";"1994-07-04";"99.93"
"00182X0010/P1";"1994-07-11";"99.13"
"00182X0010/P1";"1994-07-18";"98.51"
"00182X0010/P1";"1994-07-25";"97.9"
"00182X0010/P1";"1994-08-17";"96.43"
"00182X0010/P1";"1994-08-22";"96.36"
"00182X0010/P1";"1994-08-29";"95.91"
"00182X0010/P1";"1994-09-05";"95.56"
"00182X0010/P1";"1994-09-12";"95.36"
"00182X0010/P1";"1994-09-19";"96.21"
"00182X0010/P1";"1994-09-26";"95.08"
"00182X0010/P1";"1994-10-03";"94.81"
"00182X0010/P1";"1994-10-10";"94.49"
"00182X0010/P1";"1994-10-17";"94.26"
"00182X0010/P1";"1994-10-24";"94.16"
"00182X0010/P1";"1994-10-31";"97.46"
"00182X0010/P1";"1994-11-07";"98.97"
"00182X0010/P1";"1994-11-14";"99.15"
"00182X0010/P1";"1994-11-21";"102.45"
"00182X0010/P1";"1994-11-28";"102.93"
"00182X0010/P1";"1994-12-05";"102.64"
"00182X0010/P1";"1994-12-12";"109.71"
"00182X0010/P1";"1994-12-19";"108.68"
"00182X0010/P1";"1994-12-26";"108.71"
"00182X0010/P1";"1995-01-02";"119.46"
"00182X0010/P1";"1995-01-09";"117.97"
"00182X0010/P1";"1995-01-16";"116.01"
"00182X0010/P1";"1995-01-23";"116.16"
"00182X0010/P1";"1995-01-30";"119.46"
"00182X0010/P1";"1995-02-05";"119.46"
"00182X0010/P1";"1995-02-13";"119.46"
"00182X0010/P1";"1995-02-20";"119.46"
"00182X0010/P1";"1995-02-27";"119.46"
"00182X0010/P1";"1995-03-06";"118.56"
"00182X0010/P1";"1995-03-13";"118.22"
"00182X0010/P1";"1995-03-20";"115.26"
"00182X0010/P1";"1995-03-27";"113.18"
"00182X0010/P1";"1995-04-03";"110.98"
"00182X0010/P1";"1995-04-10";"109.19"
"00182X0010/P1";"1995-04-18";"106.96"
"00182X0010/P1";"1995-04-27";"105.79"
"00182X0010/P1";"1995-05-02";"104.26"
"00182X0010/P1";"1995-05-09";"103.14"
"00182X0010/P1";"1995-05-15";"102.24"
"00182X0010/P1";"1995-05-22";"101.36"
"00182X0010/P1";"1995-05-28";"100.08"
"00182X0010/P1";"1995-06-05";"99.25"
"00182X0010/P1";"1995-06-10";"99.54"
"00182X0010/P1";"1995-06-19";"98.06"
"00182X0010/P1";"1995-06-26";"97.42"
"00182X0010/P1";"1995-07-03";"96.65"
"00182X0010/P1";"1995-07-10";"96.51"
"00182X0010/P1";"1995-07-17";"96.46"
"00182X0010/P1";"1995-07-24";"96.13"
"00182X0010/P1";"1995-07-31";"95.6"
"00182X0010/P1";"1995-08-07";"95.23"
"00182X0010/P1";"1995-08-14";"94.7"
"00182X0010/P1";"1995-08-21";"94.55"
"00182X0010/P1";"1995-08-28";"94.36"
"00182X0010/P1";"1995-09-04";"94.15"
"00182X0010/P1";"1995-09-11";"93.84"
"00182X0010/P1";"1995-09-18";"93.5"
"00182X0010/P1";"1995-09-25";"93.59"
"00182X0010/P1";"1995-10-02";"93.36"
"00182X0010/P1";"1995-10-09";"93.2"
"00182X0010/P1";"1995-10-16";"93.03"
"00182X0010/P1";"1995-10-23";"92.76"
"00182X0010/P1";"1995-10-30";"92.7"
"00182X0010/P1";"1995-11-06";"92.06"
"00182X0010/P1";"1995-11-13";"91.75"
"00182X0010/P1";"1995-11-20";"91.53"
"00182X0010/P1";"1995-11-27";"91.26"
"00182X0010/P1";"1995-12-05";"90.95"
"00182X0010/P1";"1995-12-11";"90.62"
"00182X0010/P1";"1995-12-19";"90.51"
"00182X0010/P1";"1995-12-26";"91.46"
"00182X0010/P1";"1996-01-03";"91.62"
"00182X0010/P1";"1996-01-08";"91.65"
"00182X0010/P1";"1996-01-15";"91.74"
"00182X0010/P1";"1996-01-22";"91.75"
"00182X0010/P1";"1996-01-29";"91.95"
"00182X0010/P1";"1996-02-05";"91.95"
"00182X0010/P1";"1996-02-12";"91.74"
"00182X0010/P1";"1996-02-19";"96.24"
"00182X0010/P1";"1996-02-26";"96.88"
"00182X0010/P1";"1996-03-04";"97.73"
"00182X0010/P1";"1996-03-11";"98.83"
"00182X0010/P1";"1996-03-18";"97.86"
"00182X0010/P1";"1996-03-25";"96.56"
"00182X0010/P1";"1996-04-01";"97.12"
"00182X0010/P1";"1996-04-08";"96.91"
"00182X0010/P1";"1996-04-15";"96.27"
"00182X0010/P1";"1996-04-22";"96.25"
"00182X0010/P1";"1996-04-29";"96.04"
"00182X0010/P1";"1996-05-05";"95.95"
"00182X0010/P1";"1996-05-13";"95.6"
"00182X0010/P1";"1996-05-20";"95.56"
"00182X0010/P1";"1996-05-28";"95.64"
"00182X0010/P1";"1996-06-03";"96.38"
"00182X0010/P1";"1996-06-10";"95.46"
"00182X0010/P1";"1996-06-17";"95.29"
"00182X0010/P1";"1996-06-24";"95.13"
"00182X0010/P1";"1996-07-01";"94.95"
"00182X0010/P1";"1996-07-08";"94.87"
"00182X0010/P1";"1996-07-15";"94.51"
"00182X0010/P1";"1996-07-22";"94.44"
"00182X0010/P1";"1996-07-29";"94.24"
"00182X0010/P1";"1996-08-05";"94.06"
"00182X0010/P1";"1996-08-12";"93.72"
"00182X0010/P1";"1996-08-19";"93.55"
"00182X0010/P1";"1996-08-26";"93.37"
"00182X0010/P1";"1996-09-02";"93.42"
"00182X0010/P1";"1996-09-09";"93.19"
"00182X0010/P1";"1996-09-16";"92.95"
"00182X0010/P1";"1996-09-23";"92.66"
"00182X0010/P1";"1996-09-30";"92.48"
"00182X0010/P1";"1996-10-07";"92.35"
"00182X0010/P1";"1996-10-14";"92.22"
"00182X0010/P1";"1996-10-21";"92.05"
"00182X0010/P1";"1996-10-28";"92.18"
"00182X0010/P1";"1996-11-04";"92.74"
"00182X0010/P1";"1996-11-12";"95.45"
"00182X0010/P1";"1996-11-18";"97.28"
"00182X0010/P1";"1996-11-25";"98.27"
"00182X0010/P1";"1996-12-02";"100.73"
"00182X0010/P1";"1996-12-09";"103.03"
"00182X0010/P1";"1996-12-16";"104.27"
"00182X0010/P1";"1996-12-23";"104.21"
"00182X0010/P1";"1996-12-30";"103.58"
"00182X0010/P1";"1997-01-06";"102.52"
"00182X0010/P1";"1997-01-13";"101.64"
"00182X0010/P1";"1997-01-20";"100.48"
"00182X0010/P1";"1997-01-26";"99.81"
"00182X0010/P1";"1997-02-03";"98.84"
"00182X0010/P1";"1997-02-10";"99.08"
"00182X0010/P1";"1997-02-17";"103.29"
"00182X0010/P1";"1997-02-25";"104.92"
"00182X0010/P1";"1997-03-03";"104.56"
"00182X0010/P1";"1997-03-10";"103.86"
"00182X0010/P1";"1997-03-17";"103.42"
"00182X0010/P1";"1997-03-24";"102.65"
"00182X0010/P1";"1997-03-30";"101.61"
"00182X0010/P1";"1997-04-07";"100.79"
"00182X0010/P1";"1997-04-15";"99.58"
"00182X0010/P1";"1997-04-21";"99.01"
"00182X0010/P1";"1997-04-30";"98.15"
"00182X0010/P1";"1997-06-17";"95.27"
"00182X0010/P1";"1997-06-23";"95.07"
"00182X0010/P1";"1997-06-30";"94.88"
"00182X0010/P1";"1997-07-07";"94.83"
"00182X0010/P1";"1997-07-15";"94.3"
"00182X0010/P1";"1997-07-21";"94.17"
"00182X0010/P1";"1997-07-28";"94.0"
"00182X0010/P1";"1997-08-04";"93.84"
"00182X0010/P1";"1997-08-11";"93.67"
"00182X0010/P1";"1997-08-18";"93.35"
"00182X0010/P1";"1997-08-25";"93.14"
"00182X0010/P1";"1997-09-01";"93.06"
"00182X0010/P1";"1997-09-08";"92.95"
"00182X0010/P1";"1997-09-15";"92.63"
"00182X0010/P1";"1997-09-22";"92.49"
"00182X0010/P1";"1997-09-29";"92.05"
"00182X0010/P1";"1997-10-06";"91.77"
"00182X0010/P1";"1997-10-13";"92.8"
"00182X0010/P1";"1997-10-20";"92.5"
"00182X0010/P1";"1997-10-27";"92.36"
"00182X0010/P1";"1997-11-03";"91.99"
"00182X0010/P1";"1997-11-10";"92.1"
"00182X0010/P1";"1997-11-17";"92.05"
"00182X0010/P1";"1997-11-24";"92.88"
"00182X0010/P1";"1997-12-01";"95.28"
"00182X0010/P1";"1997-12-03";"95.42"
"00182X0010/P1";"1997-12-07";"96.7"
"00182X0010/P1";"1997-12-14";"97.61"
"00182X0010/P1";"1997-12-22";"99.37"
"00182X0010/P1";"1997-12-29";"102.09"
"00182X0010/P1";"1998-01-05";"111.06"
"00182X0010/P1";"1998-01-12";"114.21"
"00182X0010/P1";"1998-01-19";"113.32"
"00182X0010/P1";"1998-01-26";"111.93"
"00182X0010/P1";"1998-02-02";"111.44"
"00182X0010/P1";"1998-02-09";"107.76"
"00182X0010/P1";"1998-02-16";"105.6"
"00182X0010/P1";"1998-02-23";"103.94"
"00182X0010/P1";"1998-03-02";"103.78"
"00182X0010/P1";"1998-03-09";"103.74"
"00182X0010/P1";"1998-03-16";"103.44"
"00182X0010/P1";"1998-03-23";"102.93"
"00182X0010/P1";"1998-03-30";"102.25"
"00182X0010/P1";"1998-04-06";"101.74"
"00182X0010/P1";"1998-04-13";"101.59"
"00182X0010/P1";"1998-04-20";"101.63"
"00182X0010/P1";"1998-04-27";"101.78"
"00182X0010/P1";"1998-05-04";"101.02"
"00182X0010/P1";"1998-05-11";"100.5"
"00182X0010/P1";"1998-05-18";"99.65"
"00182X0010/P1";"1998-05-25";"99.15"
"00182X0010/P1";"1998-06-01";"98.56"
"00182X0010/P1";"1998-06-08";"98.31"
"00182X0010/P1";"1998-06-15";"99.4"
"00182X0010/P1";"1998-06-22";"100.01"
"00182X0010/P1";"1998-06-29";"99.26"
"00182X0010/P1";"1998-07-06";"98.98"
"00182X0010/P1";"1998-07-13";"97.96"
"00182X0010/P1";"1998-07-20";"97.72"
"00182X0010/P1";"1998-07-27";"97.17"
"00182X0010/P1";"1998-08-03";"96.89"
"00182X0010/P1";"1998-08-10";"96.51"
"00182X0010/P1";"1998-08-17";"96.0"
"00182X0010/P1";"1998-08-24";"95.86"
"00182X0010/P1";"1998-08-31";"95.48"
"00182X0010/P1";"1998-09-07";"95.46"
"00182X0010/P1";"1998-09-14";"97.41"
"00182X0010/P1";"1998-09-21";"97.56"
"00182X0010/P1";"1998-09-28";"97.42"
"00182X0010/P1";"1998-10-05";"97.36"
"00182X0010/P1";"1998-10-12";"98.03"
"00182X0010/P1";"1998-10-19";"98.43"
"00182X0010/P1";"1998-10-26";"103.61"
"00182X0010/P1";"1998-11-02";"114.95"
"00182X0010/P1";"1998-11-09";"118.06"
"00182X0010/P1";"1998-11-16";"117.84"
"00182X0010/P1";"1998-11-23";"117.78"
"00182X0010/P1";"1998-11-30";"117.75"
"00182X0010/P1";"1998-12-07";"112.38"
"00182X0010/P1";"1998-12-14";"111.4"
"00182X0010/P1";"1998-12-21";"111.12"
"00182X0010/P1";"1998-12-28";"113.16"
"00182X0010/P1";"1999-01-04";"113.36"
"00182X0010/P1";"1999-01-11";"113.24"
"00182X0010/P1";"1999-01-18";"117.33"
"00182X0010/P1";"1999-01-25";"116.66"
"00182X0010/P1";"1999-02-01";"115.08"
"00182X0010/P1";"1999-02-08";"110.73"
"00182X0010/P1";"1999-02-22";"112.85"
"00182X0010/P1";"1999-03-01";"112.86"
"00182X0010/P1";"1999-03-08";"114.72"
"00182X0010/P1";"1999-03-15";"113.95"
"00182X0010/P1";"1999-03-22";"111.78"
"00182X0010/P1";"1999-04-26";"104.93"
"00182X0010/P1";"1999-05-03";"104.45"
"00182X0010/P1";"1999-05-10";"103.03"
"00182X0010/P1";"1999-05-17";"102.04"
"00182X0010/P1";"1999-05-24";"101.46"
"00182X0010/P1";"1999-05-31";"100.28"
"00182X0010/P1";"1999-06-07";"99.76"
"00182X0010/P1";"1999-06-14";"99.21"
"00182X0010/P1";"1999-06-21";"98.74"
"00182X0010/P1";"1999-06-28";"98.24"
"00182X0010/P1";"1999-07-05";"97.52"
"00182X0010/P1";"1999-07-12";"97.07"
"00182X0010/P1";"1999-07-19";"96.64"
"00182X0010/P1";"1999-07-26";"96.23"
"00182X0010/P1";"1999-08-02";"95.84"
"00182X0010/P1";"1999-08-09";"95.58"
"00182X0010/P1";"1999-08-16";"95.48"
"00182X0010/P1";"1999-08-23";"95.15"
"00182X0010/P1";"1999-08-30";"94.86"
"00182X0010/P1";"1999-09-06";"94.55"
"00182X0010/P1";"1999-09-13";"94.38"
"00182X0010/P1";"1999-09-20";"94.1"
"00182X0010/P1";"1999-09-27";"94.72"
"00182X0010/P1";"1999-10-04";"95.66"
"00182X0010/P1";"1999-10-11";"96.0"
"00182X0010/P1";"1999-10-18";"97.04"
"00182X0010/P1";"1999-10-25";"96.08"
"00182X0010/P1";"1999-11-02";"96.54"
"00182X0010/P1";"1999-11-08";"95.98"
"00182X0010/P1";"1999-12-21";"111.84"
"00182X0010/P1";"1999-12-27";"117.96"
"00182X0010/P1";"2000-01-03";"119.46"
"00182X0010/P1";"2000-01-10";"116.46"
"00182X0010/P1";"2000-01-17";"113.43"
"00182X0010/P1";"2000-01-24";"110.38"
"00182X0010/P1";"2000-01-31";"108.06"
"00182X0010/P1";"2000-02-07";"107.25"
"00182X0010/P1";"2000-02-14";"108.19"
"00182X0010/P1";"2000-02-21";"107.28"
"00182X0010/P1";"2000-02-28";"107.55"
"00182X0010/P1";"2000-03-06";"109.92"
"00182X0010/P1";"2000-03-13";"109.02"
"00182X0010/P1";"2000-03-20";"107.35"
"00182X0010/P1";"2000-03-27";"106.18"
"00182X0010/P1";"2000-04-03";"104.65"
"00182X0010/P1";"2000-04-10";"103.68"
"00182X0010/P1";"2000-04-17";"104.55"
"00182X0010/P1";"2000-04-24";"106.15"
"00182X0010/P1";"2000-05-01";"108.57"
"00182X0010/P1";"2000-05-08";"108.43"
"00182X0010/P1";"2000-05-15";"106.16"
"00182X0010/P1";"2000-05-22";"104.97"
"00182X0010/P1";"2000-05-29";"104.01"
"00182X0010/P1";"2000-06-05";"103.46"
"00182X0010/P1";"2000-06-12";"104.38"
"00182X0010/P1";"2000-06-19";"102.88"
"00182X0010/P1";"2000-06-26";"102.38"
"00182X0010/P1";"2000-07-05";"100.54"
"00182X0010/P1";"2000-07-17";"99.46"
"00182X0010/P1";"2000-07-24";"98.76"
"00182X0010/P1";"2000-07-31";"98.0"
"00182X0010/P1";"2000-08-08";"97.35"
"00182X0010/P1";"2000-08-14";"96.84"
"00182X0010/P1";"2000-08-21";"96.27"
"00182X0010/P1";"2000-08-28";"95.99"
"00182X0010/P1";"2000-09-04";"95.7"
"00182X0010/P1";"2000-09-11";"95.43"
"00182X0010/P1";"2000-09-18";"95.16"
"00182X0010/P1";"2000-09-25";"94.89"
"00182X0010/P1";"2000-10-02";"94.68"
"00182X0010/P1";"2000-10-08";"94.45"
"00182X0010/P1";"2000-10-16";"95.75"
"00182X0010/P1";"2000-10-23";"98.48"
"00182X0010/P1";"2000-10-30";"101.05"
"00182X0010/P1";"2000-11-02";"108.18"
"00182X0010/P1";"2000-11-13";"116.04"
"00182X0010/P1";"2000-11-20";"116.71"
"00182X0010/P1";"2000-12-04";"116.7"
"00182X0010/P1";"2000-12-11";"117.15"
"00182X0010/P1";"2000-12-18";"116.44"
"00182X0010/P1";"2001-01-02";"114.85"
"00182X0010/P1";"2001-01-08";"117.6"
"00182X0010/P1";"2001-01-15";"117.14"
"00182X0010/P1";"2001-01-22";"115.38"
"00182X0010/P1";"2001-01-29";"116.46"
"00182X0010/P1";"2001-02-05";"116.27"
"00182X0010/P1";"2001-02-12";"115.45"
"00182X0010/P1";"2001-02-19";"114.41"
"00182X0010/P1";"2001-02-26";"112.64"
"00182X0010/P1";"2001-03-05";"109.9"
"00182X0010/P1";"2001-03-12";"110.93"
"00182X0010/P1";"2001-03-19";"115.37"
"00182X0010/P1";"2001-03-25";"117.08"
"00182X0010/P1";"2001-04-02";"115.95"
"00182X0010/P1";"2001-04-09";"115.86"
"00182X0010/P1";"2001-04-16";"115.52"
"00182X0010/P1";"2001-04-23";"115.75"
"00182X0010/P1";"2001-04-29";"114.86"
"00182X0010/P1";"2001-05-07";"113.83"
"00182X0010/P1";"2001-05-14";"112.09"
"00182X0010/P1";"2001-05-21";"110.49"
"00182X0010/P1";"2001-05-28";"107.92"
"00182X0010/P1";"2001-06-04";"106.26"
"00182X0010/P1";"2001-06-11";"104.62"
"00182X0010/P1";"2001-06-18";"103.46"
"00182X0010/P1";"2001-06-25";"102.34"
"00182X0010/P1";"2001-07-02";"101.0"
"00182X0010/P1";"2001-07-09";"100.33"
"00182X0010/P1";"2001-07-16";"99.26"
"00182X0010/P1";"2001-07-23";"98.65"
"00182X0010/P1";"2001-07-31";"97.54"
"00182X0010/P1";"2001-08-06";"97.28"
"00182X0010/P1";"2001-08-13";"96.88"
"00182X0010/P1";"2001-08-20";"96.54"
"00182X0010/P1";"2001-08-27";"96.1"
"00182X0010/P1";"2001-09-03";"95.72"
"00182X0010/P1";"2001-09-10";"95.46"
"00182X0010/P1";"2001-09-17";"95.74"
"00182X0010/P1";"2001-09-24";"96.56"
"00182X0010/P1";"2001-10-01";"96.44"
"00182X0010/P1";"2001-10-08";"96.58"
"00182X0010/P1";"2001-10-15";"96.34"
"00182X0010/P1";"2001-10-22";"96.76"
"00182X0010/P1";"2001-10-29";"99.63"
"00182X0010/P1";"2001-11-05";"99.42"
"00182X0010/P1";"2001-11-12";"101.61"
"00182X0010/P1";"2001-11-19";"102.31"
"00182X0010/P1";"2001-11-26";"102.26"
"00182X0010/P1";"2001-12-03";"103.85"
"00182X0010/P1";"2001-12-10";"104.79"
"00182X0010/P1";"2001-12-17";"105.68"
"00182X0010/P1";"2001-12-24";"103.52"
"00182X0010/P1";"2002-01-31";"113.69"
"00182X0010/P1";"2002-02-06";"113.87"
"00182X0010/P1";"2002-02-11";"114.64"
"00182X0010/P1";"2002-02-18";"115.64"
"00182X0010/P1";"2002-02-25";"116.33"
"00182X0010/P1";"2002-03-04";"117.91"
"00182X0010/P1";"2002-03-11";"116.73"
"00182X0010/P1";"2002-03-18";"114.76"
"00182X0010/P1";"2002-03-25";"115.14"
"00182X0010/P1";"2002-04-01";"112.91"
"00182X0010/P1";"2002-04-08";"110.38"
"00182X0010/P1";"2002-04-15";"108.11"
"00182X0010/P1";"2002-04-22";"106.13"
"00182X0010/P1";"2002-04-29";"104.61"
"00182X0010/P1";"2002-05-06";"103.38"
"00182X0010/P1";"2002-05-13";"102.17"
"00182X0010/P1";"2002-05-20";"100.95"
"00182X0010/P1";"2002-05-27";"100.48"
"00182X0010/P1";"2002-06-05";"99.81"
"00182X0010/P1";"2002-07-03";"97.66"
"00182X0010/P1";"2002-07-08";"97.26"
"00182X0010/P1";"2002-07-15";"96.94"
"00182X0010/P1";"2002-07-22";"96.56"
"00182X0010/P1";"2002-07-29";"96.17"
"00182X0010/P1";"2002-08-05";"95.84"
"00182X0010/P1";"2002-08-12";"95.79"
"00182X0010/P1";"2002-08-19";"95.24"
"00182X0010/P1";"2002-08-26";"95.02"
"00182X0010/P1";"2002-09-02";"93.85"
"00182X0010/P1";"2002-09-09";"93.98"
"00182X0010/P1";"2002-09-16";"93.77"
"00182X0010/P1";"2002-09-23";"93.53"
"00182X0010/P1";"2002-09-30";"93.35"
"00182X0010/P1";"2002-10-07";"93.13"
"00182X0010/P1";"2002-10-14";"92.88"
"00182X0010/P1";"2002-10-21";"92.67"
"00182X0010/P1";"2002-10-28";"93.2"
"00182X0010/P1";"2002-11-04";"95.29"
"00182X0010/P1";"2002-11-11";"100.86"
"00182X0010/P1";"2002-11-18";"106.22"
"00182X0010/P1";"2002-11-25";"105.3"
"00182X0010/P1";"2002-12-02";"104.51"
"00182X0010/P1";"2002-12-09";"105.17"
"00182X0010/P1";"2002-12-16";"104.69"
"00182X0010/P1";"2002-12-23";"105.58"
"00182X0010/P1";"2002-12-30";"109.63"
"00182X0010/P1";"2003-01-15";"115.41"
"00182X0010/P1";"2003-01-23";"112.87"
"00182X0010/P1";"2003-01-27";"111.41"
"00182X0010/P1";"2003-02-03";"111.22"
"00182X0010/P1";"2003-02-10";"110.2"
"00182X0010/P1";"2003-02-17";"108.4"
"00182X0010/P1";"2003-02-24";"106.7"
"00182X0010/P1";"2003-03-03";"105.49"
"00182X0010/P1";"2003-03-10";"104.43"
"00182X0010/P1";"2003-03-17";"103.92"
"00182X0010/P1";"2003-03-24";"102.93"
"00182X0010/P1";"2003-03-31";"101.87"
"00182X0010/P1";"2003-04-07";"100.86"
"00182X0010/P1";"2003-04-14";"99.96"
"00182X0010/P1";"2003-04-21";"99.1"
"00182X0010/P1";"2003-04-28";"98.49"
"00182X0010/P1";"2003-05-05";"98.37"
"00182X0010/P1";"2003-05-12";"98.36"
"00182X0010/P1";"2003-06-11";"96.28"
"00182X0010/P1";"2003-06-16";"96.03"
"00182X0010/P1";"2003-06-23";"95.64"
"00182X0010/P1";"2003-06-30";"95.27"
"00182X0010/P1";"2003-07-07";"94.95"
"00182X0010/P1";"2003-07-14";"94.69"
"00182X0010/P1";"2003-07-21";"94.47"
"00182X0010/P1";"2003-07-28";"94.09"
"00182X0010/P1";"2003-08-04";"93.83"
"00182X0010/P1";"2003-08-11";"93.52"
"00182X0010/P1";"2003-08-18";"93.25"
"00182X0010/P1";"2003-08-25";"92.95"
"00182X0010/P1";"2003-09-01";"92.79"
"00182X0010/P1";"2003-09-08";"92.52"
"00182X0010/P1";"2003-09-15";"92.4"
"00182X0010/P1";"2003-09-22";"92.18"
"00182X0010/P1";"2003-09-29";"91.95"
"00182X0010/P1";"2003-10-06";"92.14"
"00182X0010/P1";"2003-10-13";"91.67"
"00182X0010/P1";"2003-10-20";"91.47"
"00182X0010/P1";"2003-10-27";"91.15"
"00182X0010/P1";"2003-11-03";"91.18"
"00182X0010/P1";"2003-11-10";"90.97"
"00182X0010/P1";"2003-11-17";"90.92"
"00182X0010/P1";"2003-11-24";"91.32"
"00182X0010/P1";"2003-12-01";"91.28"
"00182X0010/P1";"2003-12-08";"90.78"
"00182X0010/P1";"2003-12-11";"90.71"
"00182X0010/P1";"2004-01-05";"89.35"
"00182X0010/P1";"2004-01-12";"94.52"
"00182X0010/P1";"2004-01-19";"102.23"
"00182X0010/P1";"2004-01-26";"103.95"
"00182X0010/P1";"2004-02-02";"104.49"
"00182X0010/P1";"2004-02-09";"105.79"
"00182X0010/P1";"2004-02-16";"104.65"
"00182X0010/P1";"2004-02-23";"103.28"
"00182X0010/P1";"2004-03-01";"102.29"
"00182X0010/P1";"2004-03-08";"101.74"
"00182X0010/P1";"2004-03-15";"101.08"
"00182X0010/P1";"2004-03-22";"100.69"
"00182X0010/P1";"2004-03-29";"100.34"
"00182X0010/P1";"2004-04-05";"99.79"
"00182X0010/P1";"2004-04-12";"99.04"
"00182X0010/P1";"2004-04-19";"98.55"
"00182X0010/P1";"2004-04-26";"97.91"
"00182X0010/P1";"2004-05-03";"97.55"
"00182X0010/P1";"2004-05-10";"97.31"
"00182X0010/P1";"2004-05-17";"96.73"
"00182X0010/P1";"2004-05-24";"96.24"
"00182X0010/P1";"2004-05-31";"95.76"
"00182X0010/P1";"2004-06-07";"95.42"
"00182X0010/P1";"2004-06-14";"95.1"
"00182X0010/P1";"2004-06-21";"94.82"
"00182X0010/P1";"2004-06-28";"94.51"
"00182X0010/P1";"2004-07-05";"94.34"
"00182X0010/P1";"2004-07-12";"94.11"
"00182X0010/P1";"2004-07-19";"93.83"
"00182X0010/P1";"2004-07-26";"93.58"
"00182X0010/P1";"2004-08-02";"93.11"
"00182X0010/P1";"2004-08-09";"92.81"
"00182X0010/P1";"2004-08-16";"93.23"
"00182X0010/P1";"2004-08-23";"92.79"
"00182X0010/P1";"2004-08-30";"92.98"
"00182X0010/P1";"2004-09-06";"92.54"
"00182X0010/P1";"2004-09-13";"92.89"
"00182X0010/P1";"2004-09-20";"92.63"
"00182X0010/P1";"2004-09-27";"92.53"
"00182X0010/P1";"2004-10-04";"92.22"
"00182X0010/P1";"2004-10-11";"92.0"
"00182X0010/P1";"2004-10-18";"91.99"
"00182X0010/P1";"2004-10-25";"91.76"
"00182X0010/P1";"2004-11-01";"91.51"
"00182X0010/P1";"2004-11-08";"91.24"
"00182X0010/P1";"2004-11-15";"91.48"
"00182X0010/P1";"2004-11-22";"92.55"
"00182X0010/P1";"2004-11-29";"93.05"
"00182X0010/P1";"2004-12-06";"92.98"
"00182X0010/P1";"2004-12-13";"92.68"
"00182X0010/P1";"2004-12-20";"93.41"
"00182X0010/P1";"2004-12-27";"96.77"
"00182X0010/P1";"2004-12-28";"97.25"
"00182X0010/P1";"2005-01-03";"98.04"
"00182X0010/P1";"2005-01-10";"98.03"
"00182X0010/P1";"2005-01-17";"98.2"
"00182X0010/P1";"2005-01-24";"99.78"
"00182X0010/P1";"2005-01-31";"101.13"
"00182X0010/P1";"2005-02-07";"101.49"
"00182X0010/P1";"2005-02-14";"104.68"
"00182X0010/P1";"2005-02-21";"107.27"
"00182X0010/P1";"2005-02-28";"107.44"
"00182X0010/P1";"2005-03-07";"106.06"
"00182X0010/P1";"2005-03-14";"105.81"
"00182X0010/P1";"2005-03-21";"104.66"
"00182X0010/P1";"2005-03-28";"103.49"
"00182X0010/P1";"2005-04-04";"102.41"
"00182X0010/P1";"2005-04-11";"101.46"
"00182X0010/P1";"2005-04-18";"100.94"
"00182X0010/P1";"2005-04-25";"100.05"
"00182X0010/P1";"2005-05-02";"100.24"
"00182X0010/P1";"2005-05-09";"102.01"
"00182X0010/P1";"2005-05-16";"101.12"
"00182X0010/P1";"2005-05-23";"100.35"
"00182X0010/P1";"2005-05-30";"99.67"
"00182X0010/P1";"2005-06-06";"99.07"
"00182X0010/P1";"2005-06-13";"98.41"
"00182X0010/P1";"2005-06-20";"97.8"
"00182X0010/P1";"2005-06-27";"97.15"
"00182X0010/P1";"2005-07-04";"96.94"
"00182X0010/P1";"2005-07-11";"108.55"
"00182X0010/P1";"2005-07-18";"105.6"
"00182X0010/P1";"2005-07-25";"103.23"
"00182X0010/P1";"2005-08-01";"101.66"
"00182X0010/P1";"2005-08-08";"100.37"
"00182X0010/P1";"2005-08-15";"99.27"
"00182X0010/P1";"2005-08-22";"98.51"
"00182X0010/P1";"2005-08-29";"97.88"
"00182X0010/P1";"2005-09-05";"97.17"
"00182X0010/P1";"2005-09-12";"96.43"
