"code_bss";"date_mesure";"niveau_nappe_eau"
"00803X0006/P";"2016-07-18";"85.78"
"00803X0006/P";"2016-07-19";"85.74"
"00803X0006/P";"2016-07-20";"85.72"
"00803X0006/P";"2016-07-21";"85.7"
"00803X0006/P";"2016-07-22";"85.67"
"00803X0006/P";"2016-07-23";"85.65"
"00803X0006/P";"2016-07-24";"85.65"
"00803X0006/P";"2016-07-25";"85.67"
"00803X0006/P";"2016-07-26";"85.69"
"00803X0006/P";"2016-07-27";"85.69"
"00803X0006/P";"2016-07-28";"85.68"
"00803X0006/P";"2016-07-29";"85.65"
"00803X0006/P";"2016-07-30";"85.61"
"00803X0006/P";"2016-07-31";"85.58"
"00803X0006/P";"2016-08-01";"85.55"
"00803X0006/P";"2016-08-02";"85.57"
"00803X0006/P";"2016-08-03";"85.6"
"00803X0006/P";"2016-08-04";"85.63"
"00803X0006/P";"2016-08-05";"85.63"
"00803X0006/P";"2016-08-06";"85.64"
"00803X0006/P";"2016-08-07";"85.65"
"00803X0006/P";"2016-08-08";"85.66"
"00803X0006/P";"2016-08-09";"85.67"
"00803X0006/P";"2016-08-10";"85.67"
"00803X0006/P";"2016-08-11";"85.64"
"00803X0006/P";"2016-08-12";"85.62"
"00803X0006/P";"2016-08-13";"85.57"
"00803X0006/P";"2016-08-14";"85.53"
"00803X0006/P";"2016-08-15";"85.47"
"00803X0006/P";"2016-08-16";"85.46"
"00803X0006/P";"2016-08-17";"85.44"
"00803X0006/P";"2016-08-18";"85.41"
"00803X0006/P";"2016-08-19";"85.38"
"00803X0006/P";"2016-08-20";"85.34"
"00803X0006/P";"2016-08-21";"85.29"
"00803X0006/P";"2016-08-22";"85.23"
"00803X0006/P";"2016-08-23";"85.24"
"00803X0006/P";"2016-08-24";"85.26"
"00803X0006/P";"2016-08-25";"85.27"
"00803X0006/P";"2016-08-26";"85.27"
"00803X0006/P";"2016-08-27";"85.26"
"00803X0006/P";"2016-08-28";"85.26"
"00803X0006/P";"2016-08-29";"85.27"
"00803X0006/P";"2016-08-30";"85.29"
"00803X0006/P";"2016-08-31";"85.3"
"00803X0006/P";"2016-09-01";"85.28"
"00803X0006/P";"2016-09-02";"85.25"
"00803X0006/P";"2016-09-03";"85.22"
"00803X0006/P";"2016-09-04";"85.2"
"00803X0006/P";"2016-09-05";"85.19"
"00803X0006/P";"2016-09-06";"85.21"
"00803X0006/P";"2016-09-07";"85.25"
"00803X0006/P";"2016-09-08";"85.26"
"00803X0006/P";"2016-09-09";"85.28"
"00803X0006/P";"2016-09-10";"85.3"
"00803X0006/P";"2016-09-11";"85.31"
"00803X0006/P";"2016-09-12";"85.32"
"00803X0006/P";"2016-09-13";"85.34"
"00803X0006/P";"2016-09-14";"85.33"
"00803X0006/P";"2016-09-15";"85.3"
"00803X0006/P";"2016-09-16";"85.27"
"00803X0006/P";"2016-09-17";"85.27"
"00803X0006/P";"2016-09-18";"85.27"
"00803X0006/P";"2016-09-19";"85.27"
"00803X0006/P";"2016-09-20";"85.29"
"00803X0006/P";"2016-09-21";"85.3"
"00803X0006/P";"2016-09-22";"85.3"
"00803X0006/P";"2016-09-23";"85.29"
"00803X0006/P";"2016-09-24";"85.31"
"00803X0006/P";"2016-09-25";"85.32"
"00803X0006/P";"2016-09-26";"85.3"
"00803X0006/P";"2016-09-27";"85.3"
"00803X0006/P";"2016-09-28";"85.29"
"00803X0006/P";"2016-09-29";"85.31"
"00803X0006/P";"2016-09-30";"85.32"
"00803X0006/P";"2016-10-01";"85.32"
"00803X0006/P";"2016-10-02";"85.32"
"00803X0006/P";"2016-10-03";"85.28"
"00803X0006/P";"2016-10-04";"85.26"
"00803X0006/P";"2016-10-05";"85.26"
"00803X0006/P";"2016-10-06";"85.27"
"00803X0006/P";"2016-10-07";"85.26"
"00803X0006/P";"2016-10-08";"85.25"
"00803X0006/P";"2016-10-09";"85.24"
"00803X0006/P";"2016-10-10";"85.23"
"00803X0006/P";"2016-10-11";"85.23"
"00803X0006/P";"2016-10-12";"85.23"
"00803X0006/P";"2016-10-13";"85.24"
"00803X0006/P";"2016-10-14";"85.24"
"00803X0006/P";"2016-10-15";"85.24"
"00803X0006/P";"2016-10-16";"85.2"
"00803X0006/P";"2016-10-17";"85.19"
"00803X0006/P";"2016-10-18";"85.17"
"00803X0006/P";"2016-10-19";"85.17"
"00803X0006/P";"2016-10-20";"85.17"
"00803X0006/P";"2016-10-21";"85.16"
"00803X0006/P";"2016-10-22";"85.16"
"00803X0006/P";"2016-10-23";"85.17"
"00803X0006/P";"2016-10-24";"85.17"
"00803X0006/P";"2016-10-25";"85.14"
"00803X0006/P";"2016-10-26";"85.1"
"00803X0006/P";"2016-10-27";"85.09"
"00803X0006/P";"2016-10-28";"85.09"
"00803X0006/P";"2016-10-29";"85.09"
"00803X0006/P";"2016-10-30";"85.08"
"00803X0006/P";"2016-10-31";"85.05"
"00803X0006/P";"2016-11-01";"85.02"
"00803X0006/P";"2016-11-02";"84.98"
"00803X0006/P";"2016-11-03";"84.94"
"00803X0006/P";"2016-11-04";"84.93"
"00803X0006/P";"2016-11-05";"84.93"
"00803X0006/P";"2016-11-06";"84.93"
"00803X0006/P";"2016-11-07";"84.93"
"00803X0006/P";"2016-11-08";"84.93"
"00803X0006/P";"2016-11-09";"84.96"
"00803X0006/P";"2016-11-10";"84.94"
"00803X0006/P";"2016-11-11";"84.93"
"00803X0006/P";"2016-11-12";"84.92"
"00803X0006/P";"2016-11-13";"84.91"
"00803X0006/P";"2016-11-14";"84.88"
"00803X0006/P";"2016-11-15";"84.89"
"00803X0006/P";"2016-11-16";"84.91"
"00803X0006/P";"2016-11-17";"84.95"
"00803X0006/P";"2016-11-18";"84.95"
"00803X0006/P";"2016-11-19";"84.94"
"00803X0006/P";"2016-11-20";"84.97"
"00803X0006/P";"2016-11-21";"84.97"
"00803X0006/P";"2016-11-22";"84.96"
"00803X0006/P";"2016-11-23";"84.92"
"00803X0006/P";"2016-11-24";"84.91"
"00803X0006/P";"2016-11-25";"84.89"
"00803X0006/P";"2016-11-26";"84.87"
"00803X0006/P";"2016-11-27";"84.86"
"00803X0006/P";"2016-11-28";"84.85"
"00803X0006/P";"2016-11-29";"84.82"
"00803X0006/P";"2016-11-30";"84.79"
"00803X0006/P";"2016-12-01";"84.8"
"00803X0006/P";"2016-12-02";"84.81"
"00803X0006/P";"2016-12-03";"84.81"
"00803X0006/P";"2016-12-04";"84.8"
"00803X0006/P";"2016-12-05";"84.79"
"00803X0006/P";"2016-12-06";"84.77"
"00803X0006/P";"2016-12-07";"84.74"
"00803X0006/P";"2016-12-08";"84.73"
"00803X0006/P";"2016-12-09";"84.73"
"00803X0006/P";"2016-12-10";"84.74"
"00803X0006/P";"2016-12-11";"84.74"
"00803X0006/P";"2016-12-12";"84.73"
"00803X0006/P";"2016-12-13";"84.72"
"00803X0006/P";"2016-12-14";"84.72"
"00803X0006/P";"2016-12-15";"84.72"
"00803X0006/P";"2016-12-16";"84.71"
"00803X0006/P";"2016-12-17";"84.68"
"00803X0006/P";"2016-12-18";"84.68"
"00803X0006/P";"2016-12-19";"84.7"
"00803X0006/P";"2016-12-20";"84.7"
"00803X0006/P";"2016-12-21";"84.69"
"00803X0006/P";"2016-12-22";"84.68"
"00803X0006/P";"2016-12-23";"84.66"
"00803X0006/P";"2016-12-24";"84.66"
"00803X0006/P";"2016-12-25";"84.65"
"00803X0006/P";"2016-12-26";"84.65"
"00803X0006/P";"2016-12-27";"84.61"
"00803X0006/P";"2016-12-28";"84.6"
"00803X0006/P";"2016-12-29";"84.6"
"00803X0006/P";"2016-12-30";"84.6"
"00803X0006/P";"2016-12-31";"84.61"
"00803X0006/P";"2017-01-01";"84.63"
"00803X0006/P";"2017-01-02";"84.62"
"00803X0006/P";"2017-01-03";"84.59"
"00803X0006/P";"2017-01-04";"84.6"
"00803X0006/P";"2017-01-05";"84.58"
"00803X0006/P";"2017-01-06";"84.56"
"00803X0006/P";"2017-01-07";"84.55"
"00803X0006/P";"2017-01-08";"84.55"
"00803X0006/P";"2017-01-09";"84.58"
"00803X0006/P";"2017-01-10";"84.59"
"00803X0006/P";"2017-01-11";"84.58"
"00803X0006/P";"2017-01-12";"84.62"
"00803X0006/P";"2017-01-13";"84.6"
"00803X0006/P";"2017-01-14";"84.55"
"00803X0006/P";"2017-01-15";"84.53"
"00803X0006/P";"2017-01-16";"84.52"
"00803X0006/P";"2017-01-17";"84.5"
"00803X0006/P";"2017-01-18";"84.48"
"00803X0006/P";"2017-01-19";"84.49"
"00803X0006/P";"2017-01-20";"84.49"
"00803X0006/P";"2017-01-21";"84.5"
"00803X0006/P";"2017-01-22";"84.5"
"00803X0006/P";"2017-01-23";"84.49"
"00803X0006/P";"2017-01-24";"84.48"
"00803X0006/P";"2017-01-25";"84.47"
"00803X0006/P";"2017-01-26";"84.48"
"00803X0006/P";"2017-01-27";"84.49"
"00803X0006/P";"2017-01-28";"84.49"
"00803X0006/P";"2017-01-29";"84.47"
"00803X0006/P";"2017-01-30";"84.48"
"00803X0006/P";"2017-01-31";"84.46"
"00803X0006/P";"2017-02-01";"84.42"
"00803X0006/P";"2017-02-02";"84.39"
"00803X0006/P";"2017-02-03";"84.35"
"00803X0006/P";"2017-02-04";"84.36"
"00803X0006/P";"2017-02-05";"84.35"
"00803X0006/P";"2017-02-06";"84.33"
"00803X0006/P";"2017-02-07";"84.35"
"00803X0006/P";"2017-02-08";"84.35"
"00803X0006/P";"2017-02-09";"84.37"
"00803X0006/P";"2017-02-10";"84.39"
"00803X0006/P";"2017-02-11";"84.41"
"00803X0006/P";"2017-02-12";"84.41"
"00803X0006/P";"2017-02-13";"84.41"
"00803X0006/P";"2017-02-14";"84.41"
"00803X0006/P";"2017-02-15";"84.39"
"00803X0006/P";"2017-02-16";"84.37"
"00803X0006/P";"2017-02-17";"84.36"
"00803X0006/P";"2017-02-18";"84.34"
"00803X0006/P";"2017-02-19";"84.34"
"00803X0006/P";"2017-02-20";"84.34"
"00803X0006/P";"2017-02-21";"84.34"
"00803X0006/P";"2017-02-22";"84.35"
"00803X0006/P";"2017-02-23";"84.38"
"00803X0006/P";"2017-02-24";"84.36"
"00803X0006/P";"2017-02-25";"84.34"
"00803X0006/P";"2017-02-26";"84.36"
"00803X0006/P";"2017-02-27";"84.43"
"00803X0006/P";"2017-02-28";"84.43"
"00803X0006/P";"2017-03-01";"84.42"
"00803X0006/P";"2017-03-02";"84.41"
"00803X0006/P";"2017-03-03";"84.44"
"00803X0006/P";"2017-03-04";"84.45"
"00803X0006/P";"2017-03-05";"84.46"
"00803X0006/P";"2017-03-06";"84.45"
"00803X0006/P";"2017-03-07";"84.43"
"00803X0006/P";"2017-03-08";"84.46"
"00803X0006/P";"2017-03-09";"84.46"
"00803X0006/P";"2017-03-10";"84.46"
"00803X0006/P";"2017-03-11";"84.49"
"00803X0006/P";"2017-03-12";"84.5"
"00803X0006/P";"2017-03-13";"84.49"
"00803X0006/P";"2017-03-14";"84.45"
"00803X0006/P";"2017-03-15";"84.45"
"00803X0006/P";"2017-03-16";"84.48"
"00803X0006/P";"2017-03-17";"84.49"
"00803X0006/P";"2017-03-18";"84.5"
"00803X0006/P";"2017-03-19";"84.49"
"00803X0006/P";"2017-03-20";"84.5"
"00803X0006/P";"2017-03-21";"84.5"
"00803X0006/P";"2017-03-22";"84.5"
"00803X0006/P";"2017-03-23";"84.51"
"00803X0006/P";"2017-03-24";"84.49"
"00803X0006/P";"2017-03-25";"84.47"
"00803X0006/P";"2017-03-26";"84.47"
"00803X0006/P";"2017-03-27";"84.47"
"00803X0006/P";"2017-03-28";"84.47"
"00803X0006/P";"2017-03-29";"84.46"
"00803X0006/P";"2017-03-30";"84.49"
"00803X0006/P";"2017-03-31";"84.51"
"00803X0006/P";"2017-04-01";"84.51"
"00803X0006/P";"2017-04-02";"84.5"
"00803X0006/P";"2017-04-03";"84.46"
"00803X0006/P";"2017-04-04";"84.44"
"00803X0006/P";"2017-04-05";"84.42"
"00803X0006/P";"2017-04-06";"84.39"
"00803X0006/P";"2017-04-07";"84.34"
"00803X0006/P";"2017-04-08";"84.32"
"00803X0006/P";"2017-04-09";"84.31"
"00803X0006/P";"2017-04-10";"84.28"
"00803X0006/P";"2017-04-11";"84.23"
"00803X0006/P";"2017-04-12";"84.18"
"00803X0006/P";"2017-04-13";"84.15"
"00803X0006/P";"2017-04-14";"84.11"
"00803X0006/P";"2017-04-15";"84.07"
"00803X0006/P";"2017-04-16";"84.02"
"00803X0006/P";"2017-04-17";"83.98"
"00803X0006/P";"2017-04-18";"83.95"
"00803X0006/P";"2017-04-19";"83.93"
"00803X0006/P";"2017-04-20";"83.96"
"00803X0006/P";"2017-04-21";"84.01"
"00803X0006/P";"2017-04-22";"84.06"
"00803X0006/P";"2017-04-23";"84.1"
"00803X0006/P";"2017-04-24";"84.14"
"00803X0006/P";"2017-04-25";"84.14"
"00803X0006/P";"2017-04-26";"84.11"
"00803X0006/P";"2017-04-27";"84.05"
"00803X0006/P";"2017-04-28";"84.0"
"00803X0006/P";"2017-04-29";"83.97"
"00803X0006/P";"2017-04-30";"84.02"
"00803X0006/P";"2017-05-01";"84.03"
"00803X0006/P";"2017-05-02";"84.05"
"00803X0006/P";"2017-05-03";"84.09"
"00803X0006/P";"2017-05-04";"84.12"
"00803X0006/P";"2017-05-05";"84.16"
"00803X0006/P";"2017-05-06";"84.2"
"00803X0006/P";"2017-05-07";"84.2"
"00803X0006/P";"2017-05-08";"84.22"
"00803X0006/P";"2017-05-09";"84.25"
"00803X0006/P";"2017-05-10";"84.3"
"00803X0006/P";"2017-05-11";"84.33"
"00803X0006/P";"2017-05-12";"84.33"
"00803X0006/P";"2017-05-13";"84.33"
"00803X0006/P";"2017-05-14";"84.32"
"00803X0006/P";"2017-05-15";"84.29"
"00803X0006/P";"2017-05-16";"84.28"
"00803X0006/P";"2017-05-17";"84.32"
"00803X0006/P";"2017-05-18";"84.32"
"00803X0006/P";"2017-05-19";"84.32"
"00803X0006/P";"2017-05-20";"84.31"
"00803X0006/P";"2017-05-21";"84.32"
"00803X0006/P";"2017-05-22";"84.36"
"00803X0006/P";"2017-05-23";"84.36"
"00803X0006/P";"2017-05-24";"84.36"
"00803X0006/P";"2017-05-25";"84.35"
"00803X0006/P";"2017-05-26";"84.34"
"00803X0006/P";"2017-05-27";"84.31"
"00803X0006/P";"2017-05-28";"84.25"
"00803X0006/P";"2017-05-29";"84.24"
"00803X0006/P";"2017-05-30";"84.22"
"00803X0006/P";"2017-05-31";"84.18"
"00803X0006/P";"2017-06-01";"84.14"
"00803X0006/P";"2017-06-02";"84.1"
"00803X0006/P";"2017-06-03";"84.05"
"00803X0006/P";"2017-06-04";"84.02"
"00803X0006/P";"2017-06-05";"84.03"
"00803X0006/P";"2017-06-06";"84.04"
"00803X0006/P";"2017-06-07";"83.98"
"00803X0006/P";"2017-06-08";"83.95"
"00803X0006/P";"2017-06-09";"83.94"
"00803X0006/P";"2017-06-10";"83.9"
"00803X0006/P";"2017-06-11";"83.89"
"00803X0006/P";"2017-06-12";"83.89"
"00803X0006/P";"2017-06-13";"83.88"
"00803X0006/P";"2017-06-14";"83.87"
"00803X0006/P";"2017-06-15";"83.85"
"00803X0006/P";"2017-06-16";"83.81"
"00803X0006/P";"2017-06-17";"83.76"
"00803X0006/P";"2017-06-18";"83.73"
"00803X0006/P";"2017-06-19";"83.71"
"00803X0006/P";"2017-06-20";"83.69"
"00803X0006/P";"2017-06-21";"83.67"
"00803X0006/P";"2017-06-22";"83.65"
"00803X0006/P";"2017-06-23";"83.62"
"00803X0006/P";"2017-06-24";"83.58"
"00803X0006/P";"2017-06-25";"83.57"
"00803X0006/P";"2017-06-26";"83.56"
"00803X0006/P";"2017-06-27";"83.55"
"00803X0006/P";"2017-06-28";"83.55"
"00803X0006/P";"2017-06-29";"83.53"
"00803X0006/P";"2017-06-30";"83.5"
"00803X0006/P";"2017-07-01";"83.48"
"00803X0006/P";"2017-07-02";"83.44"
"00803X0006/P";"2017-07-03";"83.42"
"00803X0006/P";"2017-07-04";"83.43"
"00803X0006/P";"2017-07-05";"83.43"
"00803X0006/P";"2017-07-06";"83.42"
"00803X0006/P";"2017-07-07";"83.41"
"00803X0006/P";"2017-07-08";"83.4"
"00803X0006/P";"2017-07-09";"83.4"
"00803X0006/P";"2017-07-10";"83.4"
"00803X0006/P";"2017-07-11";"83.38"
"00803X0006/P";"2017-07-12";"83.39"
"00803X0006/P";"2017-07-13";"83.36"
"00803X0006/P";"2017-07-14";"83.35"
"00803X0006/P";"2017-07-15";"83.38"
"00803X0006/P";"2017-07-16";"83.4"
"00803X0006/P";"2017-07-17";"83.4"
"00803X0006/P";"2017-07-18";"83.41"
"00803X0006/P";"2017-07-19";"83.41"
"00803X0006/P";"2017-07-20";"83.39"
"00803X0006/P";"2017-07-21";"83.35"
"00803X0006/P";"2017-07-22";"83.34"
"00803X0006/P";"2017-07-23";"83.31"
"00803X0006/P";"2017-07-24";"83.29"
"00803X0006/P";"2017-07-25";"83.27"
"00803X0006/P";"2017-07-26";"83.28"
"00803X0006/P";"2017-07-27";"83.32"
"00803X0006/P";"2017-07-28";"83.36"
"00803X0006/P";"2017-07-29";"83.38"
"00803X0006/P";"2017-07-30";"83.4"
"00803X0006/P";"2017-07-31";"83.42"
"00803X0006/P";"2017-08-01";"83.42"
"00803X0006/P";"2017-08-02";"83.41"
"00803X0006/P";"2017-08-03";"83.41"
"00803X0006/P";"2017-08-04";"83.37"
"00803X0006/P";"2017-08-05";"83.32"
"00803X0006/P";"2017-08-06";"83.27"
"00803X0006/P";"2017-08-07";"83.23"
"00803X0006/P";"2017-08-08";"83.22"
"00803X0006/P";"2017-08-09";"83.2"
"00803X0006/P";"2017-08-10";"83.15"
"00803X0006/P";"2017-08-11";"83.15"
"00803X0006/P";"2017-08-12";"83.19"
"00803X0006/P";"2017-08-13";"83.23"
"00803X0006/P";"2017-08-14";"83.29"
"00803X0006/P";"2017-08-15";"83.33"
"00803X0006/P";"2017-08-16";"83.34"
"00803X0006/P";"2017-08-17";"83.35"
"00803X0006/P";"2017-08-18";"83.34"
"00803X0006/P";"2017-08-19";"83.35"
"00803X0006/P";"2017-08-20";"83.38"
"00803X0006/P";"2017-08-21";"83.43"
"00803X0006/P";"2017-08-22";"83.48"
"00803X0006/P";"2017-08-23";"83.52"
"00803X0006/P";"2017-08-24";"83.55"
"00803X0006/P";"2017-08-25";"83.59"
"00803X0006/P";"2017-08-26";"83.61"
"00803X0006/P";"2017-08-27";"83.63"
"00803X0006/P";"2017-08-28";"83.65"
"00803X0006/P";"2017-08-29";"83.68"
"00803X0006/P";"2017-08-30";"83.69"
"00803X0006/P";"2017-08-31";"83.68"
"00803X0006/P";"2017-09-01";"83.68"
"00803X0006/P";"2017-09-02";"83.68"
"00803X0006/P";"2017-09-03";"83.7"
"00803X0006/P";"2017-09-04";"83.7"
"00803X0006/P";"2017-09-05";"83.69"
"00803X0006/P";"2017-09-06";"83.69"
"00803X0006/P";"2017-09-07";"83.69"
"00803X0006/P";"2017-09-08";"83.73"
"00803X0006/P";"2017-09-09";"83.74"
"00803X0006/P";"2017-09-10";"83.72"
"00803X0006/P";"2017-09-11";"83.72"
"00803X0006/P";"2017-09-12";"83.71"
"00803X0006/P";"2017-09-13";"83.68"
"00803X0006/P";"2017-09-14";"83.67"
"00803X0006/P";"2017-09-15";"83.65"
"00803X0006/P";"2017-09-16";"83.65"
"00803X0006/P";"2017-09-17";"83.66"
"00803X0006/P";"2017-09-18";"83.65"
"00803X0006/P";"2017-09-19";"83.65"
"00803X0006/P";"2017-09-20";"83.65"
"00803X0006/P";"2017-09-21";"83.66"
"00803X0006/P";"2017-09-22";"83.66"
"00803X0006/P";"2017-09-23";"83.67"
"00803X0006/P";"2017-09-24";"83.68"
"00803X0006/P";"2017-09-25";"83.67"
"00803X0006/P";"2017-09-26";"83.65"
"00803X0006/P";"2017-09-27";"83.63"
"00803X0006/P";"2017-09-28";"83.62"
"00803X0006/P";"2017-09-29";"83.63"
"00803X0006/P";"2017-09-30";"83.63"
"00803X0006/P";"2017-10-01";"83.63"
"00803X0006/P";"2017-10-02";"83.63"
"00803X0006/P";"2017-10-03";"83.62"
"00803X0006/P";"2017-10-04";"83.61"
"00803X0006/P";"2017-10-05";"83.62"
"00803X0006/P";"2017-10-06";"83.6"
"00803X0006/P";"2017-10-07";"83.6"
"00803X0006/P";"2017-10-08";"83.6"
"00803X0006/P";"2017-10-09";"83.6"
"00803X0006/P";"2017-10-10";"83.59"
"00803X0006/P";"2017-10-11";"83.58"
"00803X0006/P";"2017-10-12";"83.58"
"00803X0006/P";"2017-10-13";"83.55"
"00803X0006/P";"2017-10-14";"83.54"
"00803X0006/P";"2017-10-15";"83.52"
"00803X0006/P";"2017-10-16";"83.5"
"00803X0006/P";"2017-10-17";"83.5"
"00803X0006/P";"2017-10-18";"83.51"
"00803X0006/P";"2017-10-19";"83.51"
"00803X0006/P";"2017-10-20";"83.49"
"00803X0006/P";"2017-10-21";"83.46"
"00803X0006/P";"2017-10-22";"83.45"
"00803X0006/P";"2017-10-23";"83.42"
"00803X0006/P";"2017-10-24";"83.43"
"00803X0006/P";"2017-10-25";"83.42"
"00803X0006/P";"2017-10-26";"83.41"
"00803X0006/P";"2017-10-27";"83.38"
"00803X0006/P";"2017-10-28";"83.35"
"00803X0006/P";"2017-10-29";"83.36"
"00803X0006/P";"2017-10-30";"83.34"
"00803X0006/P";"2017-10-31";"83.31"
"00803X0006/P";"2017-11-01";"83.33"
"00803X0006/P";"2017-11-02";"83.34"
"00803X0006/P";"2017-11-03";"83.24"
"00803X0006/P";"2017-11-04";"83.26"
"00803X0006/P";"2017-11-05";"83.25"
"00803X0006/P";"2017-11-06";"83.22"
"00803X0006/P";"2017-11-07";"83.23"
"00803X0006/P";"2017-11-08";"83.23"
"00803X0006/P";"2017-11-09";"83.21"
"00803X0006/P";"2017-11-10";"83.22"
"00803X0006/P";"2017-11-11";"83.24"
"00803X0006/P";"2017-11-12";"83.25"
"00803X0006/P";"2017-11-13";"83.23"
"00803X0006/P";"2017-11-14";"83.2"
"00803X0006/P";"2017-11-15";"83.2"
"00803X0006/P";"2017-11-16";"83.21"
"00803X0006/P";"2017-11-17";"83.21"
"00803X0006/P";"2017-11-18";"83.21"
"00803X0006/P";"2017-11-19";"83.2"
"00803X0006/P";"2017-11-20";"83.19"
"00803X0006/P";"2017-11-21";"83.19"
"00803X0006/P";"2017-11-22";"83.22"
"00803X0006/P";"2017-11-23";"83.22"
"00803X0006/P";"2017-11-24";"83.2"
"00803X0006/P";"2017-11-25";"83.19"
"00803X0006/P";"2017-11-26";"83.17"
"00803X0006/P";"2017-11-27";"83.21"
"00803X0006/P";"2017-11-28";"83.22"
"00803X0006/P";"2017-11-29";"83.23"
"00803X0006/P";"2017-11-30";"83.22"
"00803X0006/P";"2017-12-01";"83.22"
"00803X0006/P";"2017-12-02";"83.19"
"00803X0006/P";"2017-12-03";"83.18"
"00803X0006/P";"2017-12-04";"83.17"
"00803X0006/P";"2017-12-05";"83.16"
"00803X0006/P";"2017-12-06";"83.18"
"00803X0006/P";"2017-12-07";"83.22"
"00803X0006/P";"2017-12-08";"83.21"
"00803X0006/P";"2017-12-09";"83.21"
"00803X0006/P";"2017-12-10";"83.27"
"00803X0006/P";"2017-12-11";"83.3"
"00803X0006/P";"2017-12-12";"83.24"
"00803X0006/P";"2017-12-13";"83.22"
"00803X0006/P";"2017-12-14";"83.23"
"00803X0006/P";"2017-12-15";"83.24"
"00803X0006/P";"2017-12-16";"83.22"
"00803X0006/P";"2017-12-17";"83.17"
"00803X0006/P";"2017-12-18";"83.17"
"00803X0006/P";"2017-12-19";"83.14"
"00803X0006/P";"2017-12-20";"83.15"
"00803X0006/P";"2017-12-21";"83.16"
"00803X0006/P";"2017-12-22";"83.16"
"00803X0006/P";"2017-12-23";"83.16"
"00803X0006/P";"2017-12-24";"83.18"
"00803X0006/P";"2017-12-25";"83.21"
"00803X0006/P";"2017-12-26";"83.25"
"00803X0006/P";"2017-12-27";"83.27"
"00803X0006/P";"2017-12-28";"83.23"
"00803X0006/P";"2017-12-29";"83.22"
"00803X0006/P";"2017-12-30";"83.22"
"00803X0006/P";"2017-12-31";"83.2"
"00803X0006/P";"2018-01-01";"83.22"
"00803X0006/P";"2018-01-02";"83.22"
"00803X0006/P";"2018-01-03";"83.25"
"00803X0006/P";"2018-01-04";"83.28"
"00803X0006/P";"2018-01-05";"83.3"
"00803X0006/P";"2018-01-06";"83.3"
"00803X0006/P";"2018-01-07";"83.29"
"00803X0006/P";"2018-01-08";"83.31"
"00803X0006/P";"2018-01-09";"83.34"
"00803X0006/P";"2018-01-10";"83.34"
"00803X0006/P";"2018-01-11";"83.34"
"00803X0006/P";"2018-01-12";"83.3"
"00803X0006/P";"2018-01-13";"83.32"
"00803X0006/P";"2018-01-14";"83.32"
"00803X0006/P";"2018-01-15";"83.36"
"00803X0006/P";"2018-01-16";"83.36"
"00803X0006/P";"2018-01-17";"83.35"
"00803X0006/P";"2018-01-18";"83.35"
"00803X0006/P";"2018-01-19";"83.33"
"00803X0006/P";"2018-01-20";"83.38"
"00803X0006/P";"2018-01-21";"83.37"
"00803X0006/P";"2018-01-22";"83.39"
"00803X0006/P";"2018-01-23";"83.38"
"00803X0006/P";"2018-01-24";"83.42"
"00803X0006/P";"2018-01-25";"83.44"
"00803X0006/P";"2018-01-26";"83.44"
"00803X0006/P";"2018-01-27";"83.42"
"00803X0006/P";"2018-01-28";"83.42"
"00803X0006/P";"2018-01-29";"83.44"
"00803X0006/P";"2018-01-30";"83.46"
"00803X0006/P";"2018-01-31";"83.52"
"00803X0006/P";"2018-02-01";"83.54"
"00803X0006/P";"2018-02-02";"83.54"
"00803X0006/P";"2018-02-03";"83.56"
"00803X0006/P";"2018-02-04";"83.56"
"00803X0006/P";"2018-02-05";"83.56"
"00803X0006/P";"2018-02-06";"83.59"
"00803X0006/P";"2018-02-07";"83.59"
"00803X0006/P";"2018-02-08";"83.59"
"00803X0006/P";"2018-02-09";"83.62"
"00803X0006/P";"2018-02-10";"83.63"
"00803X0006/P";"2018-02-11";"83.65"
"00803X0006/P";"2018-02-12";"83.64"
"00803X0006/P";"2018-02-13";"83.67"
"00803X0006/P";"2018-02-14";"83.66"
"00803X0006/P";"2018-02-15";"83.66"
"00803X0006/P";"2018-02-16";"83.63"
"00803X0006/P";"2018-02-17";"83.65"
"00803X0006/P";"2018-02-18";"83.65"
"00803X0006/P";"2018-02-19";"83.69"
"00803X0006/P";"2018-02-20";"83.69"
"00803X0006/P";"2018-02-21";"83.69"
"00803X0006/P";"2018-02-22";"83.7"
"00803X0006/P";"2018-02-23";"83.71"
"00803X0006/P";"2018-02-24";"83.72"
"00803X0006/P";"2018-02-25";"83.72"
"00803X0006/P";"2018-02-26";"83.73"
"00803X0006/P";"2018-02-27";"83.75"
"00803X0006/P";"2018-02-28";"83.78"
"00803X0006/P";"2018-03-01";"83.83"
"00803X0006/P";"2018-03-02";"83.85"
"00803X0006/P";"2018-03-03";"83.92"
"00803X0006/P";"2018-03-04";"84.0"
"00803X0006/P";"2018-03-05";"84.05"
"00803X0006/P";"2018-03-06";"84.07"
"00803X0006/P";"2018-03-07";"84.06"
"00803X0006/P";"2018-03-08";"84.0"
"00803X0006/P";"2018-03-09";"83.98"
"00803X0006/P";"2018-03-10";"83.98"
"00803X0006/P";"2018-03-11";"84.0"
"00803X0006/P";"2018-03-12";"84.0"
"00803X0006/P";"2018-03-13";"83.96"
"00803X0006/P";"2018-03-14";"83.9"
"00803X0006/P";"2018-03-15";"83.91"
"00803X0006/P";"2018-03-16";"83.87"
