"code_bss";"date_mesure";"niveau_nappe_eau"
"04284X0087/FAEP";"2016-12-05";"71.91"
"04284X0087/FAEP";"2016-12-06";"71.8"
"04284X0087/FAEP";"2016-12-07";"71.63"
"04284X0087/FAEP";"2016-12-08";"71.64"
"04284X0087/FAEP";"2016-12-09";"71.52"
"04284X0087/FAEP";"2016-12-10";"71.53"
"04284X0087/FAEP";"2016-12-11";"71.47"
"04284X0087/FAEP";"2016-12-12";"71.45"
"04284X0087/FAEP";"2016-12-13";"71.26"
"04284X0087/FAEP";"2016-12-14";"71.34"
"04284X0087/FAEP";"2016-12-15";"71.27"
"04284X0087/FAEP";"2016-12-16";"71.25"
"04284X0087/FAEP";"2016-12-17";"71.22"
"04284X0087/FAEP";"2016-12-18";"71.17"
"04284X0087/FAEP";"2016-12-19";"71.2"
"04284X0087/FAEP";"2016-12-20";"71.13"
"04284X0087/FAEP";"2016-12-21";"71.05"
"04284X0087/FAEP";"2016-12-22";"71.0"
"04284X0087/FAEP";"2016-12-23";"70.97"
"04284X0087/FAEP";"2016-12-24";"71.0"
"04284X0087/FAEP";"2016-12-25";"70.91"
"04284X0087/FAEP";"2016-12-26";"71.08"
"04284X0087/FAEP";"2016-12-27";"71.05"
"04284X0087/FAEP";"2016-12-28";"71.07"
"04284X0087/FAEP";"2016-12-29";"71.05"
"04284X0087/FAEP";"2016-12-30";"71.12"
"04284X0087/FAEP";"2016-12-31";"71.12"
"04284X0087/FAEP";"2017-01-01";"71.1"
"04284X0087/FAEP";"2017-01-02";"71.14"
"04284X0087/FAEP";"2017-01-03";"70.95"
"04284X0087/FAEP";"2017-01-04";"71.01"
"04284X0087/FAEP";"2017-01-05";"70.93"
"04284X0087/FAEP";"2017-01-06";"70.9"
"04284X0087/FAEP";"2017-01-07";"70.85"
"04284X0087/FAEP";"2017-01-08";"69.31"
"04284X0087/FAEP";"2017-01-09";"68.99"
"04284X0087/FAEP";"2017-01-10";"69.0"
"04284X0087/FAEP";"2017-01-11";"68.8"
"04284X0087/FAEP";"2017-01-12";"68.77"
"04284X0087/FAEP";"2017-01-13";"68.8"
"04284X0087/FAEP";"2017-01-14";"68.82"
"04284X0087/FAEP";"2017-01-15";"68.72"
"04284X0087/FAEP";"2017-01-16";"68.75"
"04284X0087/FAEP";"2017-01-17";"68.73"
"04284X0087/FAEP";"2017-01-18";"68.79"
"04284X0087/FAEP";"2017-01-19";"68.79"
"04284X0087/FAEP";"2017-01-20";"68.66"
"04284X0087/FAEP";"2017-01-21";"68.87"
"04284X0087/FAEP";"2017-01-22";"68.71"
"04284X0087/FAEP";"2017-01-23";"69.19"
"04284X0087/FAEP";"2017-01-24";"69.93"
"04284X0087/FAEP";"2017-01-25";"70.39"
"04284X0087/FAEP";"2017-01-26";"70.73"
"04284X0087/FAEP";"2017-01-27";"70.92"
"04284X0087/FAEP";"2017-01-28";"70.97"
"04284X0087/FAEP";"2017-01-29";"71.08"
"04284X0087/FAEP";"2017-01-30";"71.04"
"04284X0087/FAEP";"2017-01-31";"71.1"
"04284X0087/FAEP";"2017-02-01";"71.16"
"04284X0087/FAEP";"2017-02-02";"71.22"
"04284X0087/FAEP";"2017-02-03";"71.24"
"04284X0087/FAEP";"2017-02-04";"71.41"
"04284X0087/FAEP";"2017-02-05";"71.46"
"04284X0087/FAEP";"2017-02-06";"71.33"
"04284X0087/FAEP";"2017-02-07";"71.46"
"04284X0087/FAEP";"2017-02-08";"71.4"
"04284X0087/FAEP";"2017-02-09";"71.4"
"04284X0087/FAEP";"2017-02-10";"71.6"
"04284X0087/FAEP";"2017-02-11";"71.24"
"04284X0087/FAEP";"2017-02-12";"71.3"
"04284X0087/FAEP";"2017-02-13";"71.34"
"04284X0087/FAEP";"2017-02-14";"71.27"
"04284X0087/FAEP";"2017-02-15";"71.23"
"04284X0087/FAEP";"2017-02-16";"71.24"
"04284X0087/FAEP";"2017-02-17";"71.24"
"04284X0087/FAEP";"2017-02-18";"71.33"
"04284X0087/FAEP";"2017-02-19";"71.35"
"04284X0087/FAEP";"2017-02-20";"71.32"
"04284X0087/FAEP";"2017-02-21";"71.23"
"04284X0087/FAEP";"2017-02-22";"71.24"
"04284X0087/FAEP";"2017-02-23";"71.28"
"04284X0087/FAEP";"2017-02-24";"71.22"
"04284X0087/FAEP";"2017-02-25";"71.17"
"04284X0087/FAEP";"2017-02-26";"71.16"
"04284X0087/FAEP";"2017-02-27";"71.12"
"04284X0087/FAEP";"2017-02-28";"71.17"
"04284X0087/FAEP";"2017-03-01";"71.12"
"04284X0087/FAEP";"2017-03-02";"70.95"
"04284X0087/FAEP";"2017-03-03";"70.98"
"04284X0087/FAEP";"2017-03-04";"71.12"
"04284X0087/FAEP";"2017-03-05";"71.09"
"04284X0087/FAEP";"2017-03-06";"71.11"
"04284X0087/FAEP";"2017-03-07";"71.09"
"04284X0087/FAEP";"2017-03-08";"71.07"
"04284X0087/FAEP";"2017-03-09";"71.2"
"04284X0087/FAEP";"2017-03-10";"71.44"
"04284X0087/FAEP";"2017-03-11";"71.72"
"04284X0087/FAEP";"2017-03-12";"71.89"
"04284X0087/FAEP";"2017-03-13";"71.8"
"04284X0087/FAEP";"2017-03-14";"71.79"
"04284X0087/FAEP";"2017-03-15";"71.77"
"04284X0087/FAEP";"2017-03-16";"71.74"
"04284X0087/FAEP";"2017-03-17";"71.67"
"04284X0087/FAEP";"2017-03-18";"71.64"
"04284X0087/FAEP";"2017-03-19";"71.73"
"04284X0087/FAEP";"2017-03-20";"71.69"
"04284X0087/FAEP";"2017-03-21";"71.62"
"04284X0087/FAEP";"2017-03-22";"71.52"
"04284X0087/FAEP";"2017-03-23";"71.57"
"04284X0087/FAEP";"2017-03-24";"71.45"
"04284X0087/FAEP";"2017-03-25";"71.52"
"04284X0087/FAEP";"2017-03-26";"71.45"
"04284X0087/FAEP";"2017-03-27";"71.44"
"04284X0087/FAEP";"2017-03-28";"71.45"
"04284X0087/FAEP";"2017-03-29";"71.46"
"04284X0087/FAEP";"2017-03-30";"71.46"
"04284X0087/FAEP";"2017-03-31";"71.48"
"04284X0087/FAEP";"2017-04-01";"71.58"
"04284X0087/FAEP";"2017-04-02";"71.43"
"04284X0087/FAEP";"2017-04-03";"71.34"
"04284X0087/FAEP";"2017-04-04";"71.27"
"04284X0087/FAEP";"2017-04-05";"71.39"
"04284X0087/FAEP";"2017-04-06";"71.36"
"04284X0087/FAEP";"2017-04-07";"71.3"
"04284X0087/FAEP";"2017-04-08";"71.4"
"04284X0087/FAEP";"2017-04-09";"71.34"
"04284X0087/FAEP";"2017-04-10";"71.3"
"04284X0087/FAEP";"2017-04-11";"71.2"
"04284X0087/FAEP";"2017-04-12";"71.22"
"04284X0087/FAEP";"2017-04-13";"70.99"
"04284X0087/FAEP";"2017-04-14";"71.08"
"04284X0087/FAEP";"2017-04-15";"71.09"
"04284X0087/FAEP";"2017-04-16";"71.11"
"04284X0087/FAEP";"2017-04-17";"71.08"
"04284X0087/FAEP";"2017-04-18";"70.97"
"04284X0087/FAEP";"2017-04-19";"70.91"
"04284X0087/FAEP";"2017-04-20";"70.89"
"04284X0087/FAEP";"2017-04-21";"70.87"
"04284X0087/FAEP";"2017-04-22";"70.88"
"04284X0087/FAEP";"2017-04-23";"70.86"
"04284X0087/FAEP";"2017-04-24";"70.72"
"04284X0087/FAEP";"2017-04-25";"70.76"
"04284X0087/FAEP";"2017-04-26";"70.79"
"04284X0087/FAEP";"2017-04-27";"70.75"
"04284X0087/FAEP";"2017-04-28";"70.75"
"04284X0087/FAEP";"2017-04-29";"70.62"
"04284X0087/FAEP";"2017-04-30";"70.71"
"04284X0087/FAEP";"2017-05-01";"70.77"
"04284X0087/FAEP";"2017-05-02";"70.73"
"04284X0087/FAEP";"2017-05-03";"70.78"
"04284X0087/FAEP";"2017-05-04";"70.8"
"04284X0087/FAEP";"2017-05-05";"70.89"
"04284X0087/FAEP";"2017-05-06";"70.94"
"04284X0087/FAEP";"2017-05-07";"70.91"
"04284X0087/FAEP";"2017-05-08";"70.94"
"04284X0087/FAEP";"2017-05-09";"70.91"
"04284X0087/FAEP";"2017-05-10";"70.97"
"04284X0087/FAEP";"2017-05-11";"70.98"
"04284X0087/FAEP";"2017-05-12";"70.98"
"04284X0087/FAEP";"2017-05-13";"71.02"
"04284X0087/FAEP";"2017-05-14";"70.98"
"04284X0087/FAEP";"2017-05-15";"70.9"
"04284X0087/FAEP";"2017-05-16";"70.94"
"04284X0087/FAEP";"2017-05-17";"70.83"
"04284X0087/FAEP";"2017-05-18";"70.98"
"04284X0087/FAEP";"2017-05-19";"71.05"
"04284X0087/FAEP";"2017-05-20";"71.1"
"04284X0087/FAEP";"2017-05-21";"71.15"
"04284X0087/FAEP";"2017-05-22";"71.16"
"04284X0087/FAEP";"2017-05-23";"71.3"
"04284X0087/FAEP";"2017-05-24";"71.31"
"04284X0087/FAEP";"2017-05-25";"71.14"
"04284X0087/FAEP";"2017-05-26";"70.83"
"04284X0087/FAEP";"2017-05-27";"70.77"
"04284X0087/FAEP";"2017-05-28";"70.8"
"04284X0087/FAEP";"2017-05-29";"70.77"
"04284X0087/FAEP";"2017-05-30";"70.69"
"04284X0087/FAEP";"2017-05-31";"70.69"
"04284X0087/FAEP";"2017-06-01";"70.6"
"04284X0087/FAEP";"2017-06-02";"70.47"
"04284X0087/FAEP";"2017-06-03";"70.56"
"04284X0087/FAEP";"2017-06-04";"70.63"
"04284X0087/FAEP";"2017-06-05";"70.7"
"04284X0087/FAEP";"2017-06-06";"70.59"
"04284X0087/FAEP";"2017-06-07";"70.68"
"04284X0087/FAEP";"2017-06-08";"70.58"
"04284X0087/FAEP";"2017-06-09";"70.56"
"04284X0087/FAEP";"2017-06-10";"70.65"
"04284X0087/FAEP";"2017-06-11";"70.44"
"04284X0087/FAEP";"2017-06-12";"70.49"
"04284X0087/FAEP";"2017-06-13";"70.25"
"04284X0087/FAEP";"2017-06-14";"70.31"
"04284X0087/FAEP";"2017-06-15";"70.24"
"04284X0087/FAEP";"2017-06-16";"70.02"
"04284X0087/FAEP";"2017-06-17";"70.01"
"04284X0087/FAEP";"2017-06-18";"69.99"
"04284X0087/FAEP";"2017-06-19";"69.68"
"04284X0087/FAEP";"2017-06-20";"69.69"
"04284X0087/FAEP";"2017-06-21";"69.42"
"04284X0087/FAEP";"2017-06-22";"69.37"
"04284X0087/FAEP";"2017-06-23";"69.14"
"04284X0087/FAEP";"2017-06-24";"69.18"
"04284X0087/FAEP";"2017-06-25";"69.22"
"04284X0087/FAEP";"2017-06-26";"69.31"
"04284X0087/FAEP";"2017-06-27";"69.38"
"04284X0087/FAEP";"2017-06-28";"69.6"
"04284X0087/FAEP";"2017-06-29";"69.87"
"04284X0087/FAEP";"2017-06-30";"69.82"
"04284X0087/FAEP";"2017-07-01";"69.94"
"04284X0087/FAEP";"2017-07-02";"70.01"
"04284X0087/FAEP";"2017-07-03";"69.99"
"04284X0087/FAEP";"2017-07-04";"69.96"
"04284X0087/FAEP";"2017-07-05";"69.77"
"04284X0087/FAEP";"2017-07-06";"69.42"
"04284X0087/FAEP";"2017-07-07";"69.28"
"04284X0087/FAEP";"2017-07-08";"69.1"
"04284X0087/FAEP";"2017-07-09";"69.3"
"04284X0087/FAEP";"2017-07-10";"69.28"
"04284X0087/FAEP";"2017-07-11";"69.41"
"04284X0087/FAEP";"2017-07-12";"69.46"
"04284X0087/FAEP";"2017-07-13";"69.52"
"04284X0087/FAEP";"2017-07-14";"69.27"
"04284X0087/FAEP";"2017-07-15";"69.22"
"04284X0087/FAEP";"2017-07-16";"69.15"
"04284X0087/FAEP";"2017-07-17";"68.96"
"04284X0087/FAEP";"2017-07-18";"68.92"
"04284X0087/FAEP";"2017-07-19";"69.0"
"04284X0087/FAEP";"2017-07-20";"69.11"
"04284X0087/FAEP";"2017-07-21";"69.07"
"04284X0087/FAEP";"2017-07-22";"69.12"
"04284X0087/FAEP";"2017-07-23";"69.23"
"04284X0087/FAEP";"2017-07-24";"69.1"
"04284X0087/FAEP";"2017-07-25";"69.4"
"04284X0087/FAEP";"2017-07-26";"69.47"
"04284X0087/FAEP";"2017-07-27";"69.38"
"04284X0087/FAEP";"2017-07-28";"69.4"
"04284X0087/FAEP";"2017-07-29";"69.45"
"04284X0087/FAEP";"2017-07-30";"69.29"
"04284X0087/FAEP";"2017-07-31";"69.19"
"04284X0087/FAEP";"2017-08-01";"69.31"
"04284X0087/FAEP";"2017-08-02";"69.23"
"04284X0087/FAEP";"2017-08-03";"69.16"
"04284X0087/FAEP";"2017-08-04";"69.33"
"04284X0087/FAEP";"2017-08-05";"69.33"
"04284X0087/FAEP";"2017-08-06";"69.23"
"04284X0087/FAEP";"2017-08-07";"69.28"
"04284X0087/FAEP";"2017-08-08";"69.38"
"04284X0087/FAEP";"2017-08-09";"69.47"
"04284X0087/FAEP";"2017-08-10";"69.5"
"04284X0087/FAEP";"2017-08-11";"69.61"
"04284X0087/FAEP";"2017-08-12";"69.62"
"04284X0087/FAEP";"2017-08-13";"69.68"
"04284X0087/FAEP";"2017-08-14";"69.72"
"04284X0087/FAEP";"2017-08-15";"69.51"
"04284X0087/FAEP";"2017-08-16";"69.56"
"04284X0087/FAEP";"2017-08-17";"69.46"
"04284X0087/FAEP";"2017-08-18";"69.58"
"04284X0087/FAEP";"2017-08-19";"69.71"
"04284X0087/FAEP";"2017-08-20";"69.45"
"04284X0087/FAEP";"2017-08-21";"69.38"
"04284X0087/FAEP";"2017-08-22";"69.5"
"04284X0087/FAEP";"2017-08-23";"69.44"
"04284X0087/FAEP";"2017-08-24";"69.48"
"04284X0087/FAEP";"2017-08-25";"69.28"
"04284X0087/FAEP";"2017-08-26";"69.47"
"04284X0087/FAEP";"2017-08-27";"69.38"
"04284X0087/FAEP";"2017-08-28";"69.3"
"04284X0087/FAEP";"2017-08-29";"69.19"
"04284X0087/FAEP";"2017-08-30";"69.26"
"04284X0087/FAEP";"2017-08-31";"69.33"
"04284X0087/FAEP";"2017-09-01";"69.41"
"04284X0087/FAEP";"2017-09-02";"69.54"
"04284X0087/FAEP";"2017-09-03";"69.49"
"04284X0087/FAEP";"2017-09-04";"69.48"
"04284X0087/FAEP";"2017-09-05";"69.53"
"04284X0087/FAEP";"2017-09-06";"69.61"
"04284X0087/FAEP";"2017-09-07";"69.61"
"04284X0087/FAEP";"2017-09-08";"69.59"
"04284X0087/FAEP";"2017-09-09";"69.82"
"04284X0087/FAEP";"2017-09-10";"69.75"
"04284X0087/FAEP";"2017-09-11";"69.74"
"04284X0087/FAEP";"2017-09-12";"69.72"
"04284X0087/FAEP";"2017-09-13";"69.75"
"04284X0087/FAEP";"2017-09-14";"69.79"
"04284X0087/FAEP";"2017-09-15";"69.7"
"04284X0087/FAEP";"2017-09-16";"69.75"
"04284X0087/FAEP";"2017-09-17";"69.69"
"04284X0087/FAEP";"2017-09-18";"69.59"
"04284X0087/FAEP";"2017-09-19";"69.56"
"04284X0087/FAEP";"2017-09-20";"69.73"
"04284X0087/FAEP";"2017-09-21";"69.64"
"04284X0087/FAEP";"2017-09-22";"69.75"
"04284X0087/FAEP";"2017-09-23";"69.83"
"04284X0087/FAEP";"2017-09-24";"69.84"
"04284X0087/FAEP";"2017-09-25";"69.69"
"04284X0087/FAEP";"2017-09-26";"69.72"
"04284X0087/FAEP";"2017-09-27";"69.75"
"04284X0087/FAEP";"2017-09-28";"69.73"
"04284X0087/FAEP";"2017-09-29";"69.71"
"04284X0087/FAEP";"2017-09-30";"69.67"
"04284X0087/FAEP";"2017-10-01";"69.7"
"04284X0087/FAEP";"2017-10-02";"69.52"
"04284X0087/FAEP";"2017-10-03";"69.48"
"04284X0087/FAEP";"2017-10-04";"69.66"
"04284X0087/FAEP";"2017-10-05";"69.7"
"04284X0087/FAEP";"2017-10-06";"69.77"
"04284X0087/FAEP";"2017-10-07";"69.81"
"04284X0087/FAEP";"2017-10-08";"69.77"
"04284X0087/FAEP";"2017-10-09";"69.78"
"04284X0087/FAEP";"2017-10-10";"69.83"
"04284X0087/FAEP";"2017-10-11";"69.86"
"04284X0087/FAEP";"2017-10-12";"69.84"
"04284X0087/FAEP";"2017-10-13";"69.77"
"04284X0087/FAEP";"2017-10-14";"69.87"
"04284X0087/FAEP";"2017-10-15";"69.86"
"04284X0087/FAEP";"2017-10-16";"69.8"
"04284X0087/FAEP";"2017-10-17";"69.66"
"04284X0087/FAEP";"2017-10-18";"69.79"
"04284X0087/FAEP";"2017-10-19";"69.89"
"04284X0087/FAEP";"2017-10-20";"69.88"
"04284X0087/FAEP";"2017-10-21";"69.93"
"04284X0087/FAEP";"2017-10-22";"69.87"
"04284X0087/FAEP";"2017-10-23";"69.72"
"04284X0087/FAEP";"2017-10-24";"69.79"
"04284X0087/FAEP";"2017-10-25";"69.82"
"04284X0087/FAEP";"2017-10-26";"69.74"
"04284X0087/FAEP";"2017-10-27";"69.67"
"04284X0087/FAEP";"2017-10-28";"69.8"
"04284X0087/FAEP";"2017-10-29";"69.75"
"04284X0087/FAEP";"2017-10-30";"69.77"
"04284X0087/FAEP";"2017-10-31";"69.73"
"04284X0087/FAEP";"2017-11-01";"69.82"
"04284X0087/FAEP";"2017-11-02";"69.8"
"04284X0087/FAEP";"2017-11-03";"69.72"
"04284X0087/FAEP";"2017-11-04";"69.87"
"04284X0087/FAEP";"2017-11-05";"69.74"
"04284X0087/FAEP";"2017-11-06";"69.74"
"04284X0087/FAEP";"2017-11-07";"69.74"
"04284X0087/FAEP";"2017-11-08";"69.78"
"04284X0087/FAEP";"2017-11-09";"69.7"
"04284X0087/FAEP";"2017-11-10";"69.76"
"04284X0087/FAEP";"2017-11-11";"69.77"
"04284X0087/FAEP";"2017-11-12";"69.75"
"04284X0087/FAEP";"2017-11-13";"69.77"
"04284X0087/FAEP";"2017-11-14";"69.79"
"04284X0087/FAEP";"2017-11-15";"69.71"
"04284X0087/FAEP";"2017-11-16";"69.74"
"04284X0087/FAEP";"2017-11-17";"69.69"
"04284X0087/FAEP";"2017-11-18";"69.63"
"04284X0087/FAEP";"2017-11-19";"69.69"
"04284X0087/FAEP";"2017-11-20";"69.57"
"04284X0087/FAEP";"2017-11-21";"69.72"
"04284X0087/FAEP";"2017-11-22";"69.79"
"04284X0087/FAEP";"2017-11-23";"69.65"
"04284X0087/FAEP";"2017-11-24";"69.93"
"04284X0087/FAEP";"2017-11-25";"70.21"
"04284X0087/FAEP";"2017-11-26";"70.28"
"04284X0087/FAEP";"2017-11-27";"70.32"
"04284X0087/FAEP";"2017-11-28";"70.43"
"04284X0087/FAEP";"2017-11-29";"70.48"
"04284X0087/FAEP";"2017-11-30";"70.47"
"04284X0087/FAEP";"2017-12-01";"70.51"
"04284X0087/FAEP";"2017-12-02";"70.44"
"04284X0087/FAEP";"2017-12-03";"70.36"
"04284X0087/FAEP";"2017-12-04";"70.11"
"04284X0087/FAEP";"2017-12-05";"70.2"
"04284X0087/FAEP";"2017-12-06";"70.26"
"04284X0087/FAEP";"2017-12-07";"70.38"
"04284X0087/FAEP";"2017-12-08";"70.46"
"04284X0087/FAEP";"2017-12-09";"70.44"
"04284X0087/FAEP";"2017-12-10";"70.53"
"04284X0087/FAEP";"2017-12-11";"70.5"
"04284X0087/FAEP";"2017-12-12";"70.29"
"04284X0087/FAEP";"2017-12-13";"70.45"
"04284X0087/FAEP";"2017-12-14";"70.41"
"04284X0087/FAEP";"2017-12-15";"70.58"
"04284X0087/FAEP";"2017-12-16";"70.56"
"04284X0087/FAEP";"2017-12-17";"70.65"
"04284X0087/FAEP";"2017-12-18";"70.62"
"04284X0087/FAEP";"2017-12-19";"70.69"
"04284X0087/FAEP";"2017-12-20";"70.71"
"04284X0087/FAEP";"2017-12-21";"70.56"
"04284X0087/FAEP";"2017-12-22";"70.67"
"04284X0087/FAEP";"2017-12-23";"70.88"
"04284X0087/FAEP";"2017-12-24";"70.91"
"04284X0087/FAEP";"2017-12-25";"70.85"
"04284X0087/FAEP";"2017-12-26";"70.97"
"04284X0087/FAEP";"2018-01-01";"71.07"
"04284X0087/FAEP";"2018-01-02";"71.1"
"04284X0087/FAEP";"2018-01-03";"71.21"
"04284X0087/FAEP";"2018-01-04";"71.28"
"04284X0087/FAEP";"2018-01-05";"71.32"
"04284X0087/FAEP";"2018-01-06";"71.31"
"04284X0087/FAEP";"2018-01-07";"71.47"
"04284X0087/FAEP";"2018-01-08";"71.61"
"04284X0087/FAEP";"2018-01-09";"71.89"
"04284X0087/FAEP";"2018-01-10";"72.05"
"04284X0087/FAEP";"2018-01-11";"71.85"
"04284X0087/FAEP";"2018-01-12";"71.79"
"04284X0087/FAEP";"2018-01-13";"71.9"
"04284X0087/FAEP";"2018-01-14";"71.96"
"04284X0087/FAEP";"2018-01-15";"71.93"
"04284X0087/FAEP";"2018-01-16";"71.89"
"04284X0087/FAEP";"2018-01-17";"71.79"
"04284X0087/FAEP";"2018-01-18";"71.72"
"04284X0087/FAEP";"2018-01-19";"71.71"
"04284X0087/FAEP";"2018-01-20";"71.83"
"04284X0087/FAEP";"2018-01-21";"71.81"
"04284X0087/FAEP";"2018-01-22";"71.78"
"04284X0087/FAEP";"2018-01-23";"71.8"
"04284X0087/FAEP";"2018-01-24";"71.93"
"04284X0087/FAEP";"2018-01-25";"72.08"
"04284X0087/FAEP";"2018-01-26";"72.19"
"04284X0087/FAEP";"2018-01-27";"72.25"
"04284X0087/FAEP";"2018-01-28";"72.24"
"04284X0087/FAEP";"2018-01-29";"72.22"
"04284X0087/FAEP";"2018-01-30";"72.23"
"04284X0087/FAEP";"2018-01-31";"72.28"
"04284X0087/FAEP";"2018-02-01";"72.27"
"04284X0087/FAEP";"2018-02-02";"72.19"
"04284X0087/FAEP";"2018-02-03";"72.07"
"04284X0087/FAEP";"2018-02-04";"72.06"
"04284X0087/FAEP";"2018-02-05";"72.08"
"04284X0087/FAEP";"2018-02-06";"72.1"
"04284X0087/FAEP";"2018-02-07";"72.03"
"04284X0087/FAEP";"2018-02-08";"71.96"
"04284X0087/FAEP";"2018-02-09";"71.95"
"04284X0087/FAEP";"2018-02-10";"71.95"
"04284X0087/FAEP";"2018-02-11";"71.91"
"04284X0087/FAEP";"2018-02-12";"71.81"
"04284X0087/FAEP";"2018-02-13";"71.83"
"04284X0087/FAEP";"2018-02-14";"71.79"
"04284X0087/FAEP";"2018-02-15";"71.8"
"04284X0087/FAEP";"2018-02-16";"71.85"
"04284X0087/FAEP";"2018-02-17";"71.87"
"04284X0087/FAEP";"2018-02-18";"71.89"
"04284X0087/FAEP";"2018-02-19";"71.87"
"04284X0087/FAEP";"2018-02-20";"71.95"
"04284X0087/FAEP";"2018-02-21";"72.0"
"04284X0087/FAEP";"2018-02-22";"72.02"
"04284X0087/FAEP";"2018-02-23";"71.99"
"04284X0087/FAEP";"2018-02-24";"72.0"
"04284X0087/FAEP";"2018-02-25";"71.96"
"04284X0087/FAEP";"2018-02-26";"71.88"
"04284X0087/FAEP";"2018-02-27";"71.85"
"04284X0087/FAEP";"2018-02-28";"71.86"
"04284X0087/FAEP";"2018-03-01";"71.67"
"04284X0087/FAEP";"2018-03-02";"71.49"
"04284X0087/FAEP";"2018-03-03";"71.48"
"04284X0087/FAEP";"2018-03-04";"71.44"
"04284X0087/FAEP";"2018-03-05";"71.6"
"04284X0087/FAEP";"2018-03-06";"71.62"
"04284X0087/FAEP";"2018-03-07";"71.67"
"04284X0087/FAEP";"2018-03-08";"71.6"
"04284X0087/FAEP";"2018-03-09";"71.58"
"04284X0087/FAEP";"2018-03-10";"71.58"
"04284X0087/FAEP";"2018-03-11";"71.68"
"04284X0087/FAEP";"2018-03-12";"71.6"
"04284X0087/FAEP";"2018-03-13";"71.53"
"04284X0087/FAEP";"2018-03-14";"71.59"
"04284X0087/FAEP";"2018-03-15";"71.6"
"04284X0087/FAEP";"2018-03-16";"71.64"
"04284X0087/FAEP";"2018-03-17";"71.73"
"04284X0087/FAEP";"2018-03-18";"71.77"
"04284X0087/FAEP";"2018-03-19";"71.82"
"04284X0087/FAEP";"2018-03-20";"71.82"
"04284X0087/FAEP";"2018-03-21";"71.91"
"04284X0087/FAEP";"2018-03-22";"71.86"
"04284X0087/FAEP";"2018-03-23";"71.88"
"04284X0087/FAEP";"2018-03-24";"71.98"
"04284X0087/FAEP";"2018-03-25";"71.9"
"04284X0087/FAEP";"2018-03-26";"71.8"
"04284X0087/FAEP";"2018-03-27";"71.72"
"04284X0087/FAEP";"2018-03-28";"71.75"
"04284X0087/FAEP";"2018-03-29";"71.7"
"04284X0087/FAEP";"2018-03-30";"71.72"
"04284X0087/FAEP";"2018-03-31";"71.72"
"04284X0087/FAEP";"2018-04-01";"71.69"
"04284X0087/FAEP";"2018-04-02";"71.7"
"04284X0087/FAEP";"2018-04-03";"71.66"
"04284X0087/FAEP";"2018-04-04";"71.59"
"04284X0087/FAEP";"2018-04-05";"71.54"
"04284X0087/FAEP";"2018-04-06";"71.58"
"04284X0087/FAEP";"2018-04-07";"71.57"
"04284X0087/FAEP";"2018-04-08";"71.62"
"04284X0087/FAEP";"2018-04-09";"71.62"
"04284X0087/FAEP";"2018-04-10";"71.63"
"04284X0087/FAEP";"2018-04-11";"71.67"
"04284X0087/FAEP";"2018-04-12";"71.66"
"04284X0087/FAEP";"2018-04-13";"71.63"
"04284X0087/FAEP";"2018-04-14";"71.59"
"04284X0087/FAEP";"2018-04-15";"71.59"
"04284X0087/FAEP";"2018-04-16";"71.51"
"04284X0087/FAEP";"2018-04-17";"71.46"
"04284X0087/FAEP";"2018-04-18";"71.44"
"04284X0087/FAEP";"2018-04-19";"71.35"
"04284X0087/FAEP";"2018-04-20";"71.33"
"04284X0087/FAEP";"2018-04-21";"71.31"
"04284X0087/FAEP";"2018-04-22";"71.27"
"04284X0087/FAEP";"2018-04-23";"71.21"
"04284X0087/FAEP";"2018-04-24";"71.13"
"04284X0087/FAEP";"2018-04-25";"70.96"
"04284X0087/FAEP";"2018-04-26";"70.89"
"04284X0087/FAEP";"2018-04-27";"70.8"
"04284X0087/FAEP";"2018-04-28";"70.8"
"04284X0087/FAEP";"2018-04-29";"70.88"
"04284X0087/FAEP";"2018-04-30";"70.93"
"04284X0087/FAEP";"2018-05-01";"70.96"
"04284X0087/FAEP";"2018-05-02";"70.91"
"04284X0087/FAEP";"2018-05-03";"70.71"
"04284X0087/FAEP";"2018-05-04";"70.8"
"04284X0087/FAEP";"2018-05-05";"70.74"
"04284X0087/FAEP";"2018-05-06";"70.85"
"04284X0087/FAEP";"2018-05-07";"70.66"
"04284X0087/FAEP";"2018-05-08";"70.48"
"04284X0087/FAEP";"2018-05-09";"70.5"
"04284X0087/FAEP";"2018-05-10";"70.59"
"04284X0087/FAEP";"2018-05-11";"70.49"
"04284X0087/FAEP";"2018-05-12";"70.53"
"04284X0087/FAEP";"2018-05-13";"70.66"
"04284X0087/FAEP";"2018-05-14";"70.56"
"04284X0087/FAEP";"2018-05-15";"70.56"
"04284X0087/FAEP";"2018-05-16";"70.54"
"04284X0087/FAEP";"2018-05-17";"70.45"
"04284X0087/FAEP";"2018-05-18";"70.63"
"04284X0087/FAEP";"2018-05-19";"70.71"
"04284X0087/FAEP";"2018-05-20";"70.71"
"04284X0087/FAEP";"2018-05-21";"70.55"
"04284X0087/FAEP";"2018-05-22";"70.61"
"04284X0087/FAEP";"2018-05-23";"70.73"
"04284X0087/FAEP";"2018-05-24";"70.46"
"04284X0087/FAEP";"2018-05-25";"70.6"
"04284X0087/FAEP";"2018-05-26";"70.7"
"04284X0087/FAEP";"2018-05-27";"70.74"
"04284X0087/FAEP";"2018-05-28";"70.65"
"04284X0087/FAEP";"2018-05-29";"70.67"
"04284X0087/FAEP";"2018-05-30";"70.64"
