"code_bss";"date_mesure";"niveau_nappe_eau"
"11172X0119/COSCIA";"2002-10-23";"7.28"
"11172X0119/COSCIA";"2002-10-24";"7.44"
"11172X0119/COSCIA";"2002-10-29";"7.28"
"11172X0119/COSCIA";"2002-11-04";"7.15"
"11172X0119/COSCIA";"2002-11-09";"7.09"
"11172X0119/COSCIA";"2002-11-14";"7.16"
"11172X0119/COSCIA";"2002-11-16";"7.14"
"11172X0119/COSCIA";"2002-11-17";"7.7"
"11172X0119/COSCIA";"2002-11-18";"8.06"
"11172X0119/COSCIA";"2002-11-19";"8.22"
"11172X0119/COSCIA";"2002-11-20";"8.2"
"11172X0119/COSCIA";"2002-11-21";"8.18"
"11172X0119/COSCIA";"2002-11-22";"8.25"
"11172X0119/COSCIA";"2002-11-24";"8.15"
"11172X0119/COSCIA";"2002-11-29";"8.12"
"11172X0119/COSCIA";"2002-11-30";"8.05"
"11172X0119/COSCIA";"2002-12-01";"8.11"
"11172X0119/COSCIA";"2002-12-06";"8.11"
"11172X0119/COSCIA";"2002-12-08";"8.09"
"11172X0119/COSCIA";"2002-12-12";"7.75"
"11172X0119/COSCIA";"2002-12-15";"7.69"
"11172X0119/COSCIA";"2002-12-18";"7.63"
"11172X0119/COSCIA";"2002-12-19";"7.64"
"11172X0119/COSCIA";"2002-12-25";"7.52"
"11172X0119/COSCIA";"2002-12-27";"7.51"
"11172X0119/COSCIA";"2002-12-28";"7.72"
"11172X0119/COSCIA";"2002-12-30";"7.77"
"11172X0119/COSCIA";"2002-12-31";"8.2"
"11172X0119/COSCIA";"2003-01-05";"8.0"
"11172X0119/COSCIA";"2003-01-06";"8.33"
"11172X0119/COSCIA";"2003-01-07";"8.32"
"11172X0119/COSCIA";"2003-01-08";"8.41"
"11172X0119/COSCIA";"2003-01-10";"8.34"
"11172X0119/COSCIA";"2003-03-06";"7.48"
"11172X0119/COSCIA";"2003-03-10";"7.49"
"11172X0119/COSCIA";"2003-03-15";"7.48"
"11172X0119/COSCIA";"2003-03-20";"7.36"
"11172X0119/COSCIA";"2003-03-25";"7.31"
"11172X0119/COSCIA";"2003-03-30";"7.3"
"11172X0119/COSCIA";"2003-04-02";"7.31"
"11172X0119/COSCIA";"2003-04-03";"7.46"
"11172X0119/COSCIA";"2003-04-05";"7.48"
"11172X0119/COSCIA";"2003-04-11";"7.36"
"11172X0119/COSCIA";"2003-04-12";"7.37"
"11172X0119/COSCIA";"2003-04-13";"7.44"
"11172X0119/COSCIA";"2003-04-15";"7.43"
"11172X0119/COSCIA";"2003-04-20";"7.37"
"11172X0119/COSCIA";"2003-04-22";"7.5"
"11172X0119/COSCIA";"2003-04-25";"7.47"
"11172X0119/COSCIA";"2003-04-30";"7.39"
"11172X0119/COSCIA";"2003-05-06";"7.29"
"11172X0119/COSCIA";"2003-05-10";"7.21"
"11172X0119/COSCIA";"2003-05-15";"7.15"
"11172X0119/COSCIA";"2003-05-20";"7.09"
"11172X0119/COSCIA";"2003-05-25";"7.04"
"11172X0119/COSCIA";"2003-05-30";"7.04"
"11172X0119/COSCIA";"2003-05-31";"7.05"
"11172X0119/COSCIA";"2003-06-01";"7.15"
"11172X0119/COSCIA";"2003-06-04";"7.09"
"11172X0119/COSCIA";"2003-06-05";"7.07"
"11172X0119/COSCIA";"2003-06-10";"7.02"
"11172X0119/COSCIA";"2003-06-15";"6.96"
"11172X0119/COSCIA";"2003-06-20";"6.92"
"11172X0119/COSCIA";"2003-06-25";"6.89"
"11172X0119/COSCIA";"2003-06-30";"6.86"
"11172X0119/COSCIA";"2003-07-05";"6.83"
"11172X0119/COSCIA";"2003-07-10";"6.82"
"11172X0119/COSCIA";"2003-07-15";"6.8"
"11172X0119/COSCIA";"2003-07-20";"6.8"
"11172X0119/COSCIA";"2003-07-22";"6.79"
"11172X0119/COSCIA";"2003-07-31";"6.76"
"11172X0119/COSCIA";"2003-08-08";"6.74"
"11172X0119/COSCIA";"2003-08-11";"6.77"
"11172X0119/COSCIA";"2003-08-21";"6.74"
"11172X0119/COSCIA";"2003-08-25";"6.74"
"11172X0119/COSCIA";"2003-08-30";"6.74"
"11172X0119/COSCIA";"2003-09-05";"6.74"
"11172X0119/COSCIA";"2003-09-11";"6.8"
"11172X0119/COSCIA";"2003-09-15";"6.8"
"11172X0119/COSCIA";"2003-09-20";"6.79"
"11172X0119/COSCIA";"2003-09-25";"6.8"
"11172X0119/COSCIA";"2003-09-28";"6.8"
"11172X0119/COSCIA";"2003-09-29";"6.91"
"11172X0119/COSCIA";"2003-09-30";"7.05"
"11172X0119/COSCIA";"2003-10-05";"6.97"
"11172X0119/COSCIA";"2003-10-06";"7.15"
"11172X0119/COSCIA";"2003-10-07";"7.16"
"11172X0119/COSCIA";"2003-10-08";"7.14"
"11172X0119/COSCIA";"2003-10-09";"7.18"
"11172X0119/COSCIA";"2003-10-20";"7.0"
"11172X0119/COSCIA";"2003-10-24";"7.31"
"11172X0119/COSCIA";"2003-10-27";"7.27"
"11172X0119/COSCIA";"2003-10-28";"7.45"
"11172X0119/COSCIA";"2003-10-30";"7.68"
"11172X0119/COSCIA";"2003-11-01";"8.28"
"11172X0119/COSCIA";"2003-11-05";"7.86"
"11172X0119/COSCIA";"2003-11-10";"7.61"
"11172X0119/COSCIA";"2003-11-27";"7.27"
"11172X0119/COSCIA";"2003-11-30";"8.14"
"11172X0119/COSCIA";"2003-12-01";"8.21"
"11172X0119/COSCIA";"2003-12-03";"8.1"
"11172X0119/COSCIA";"2003-12-04";"8.15"
"11172X0119/COSCIA";"2003-12-10";"7.8"
"11172X0119/COSCIA";"2003-12-17";"7.62"
"11172X0119/COSCIA";"2003-12-21";"7.52"
"11172X0119/COSCIA";"2003-12-22";"7.6"
"11172X0119/COSCIA";"2003-12-28";"7.52"
"11172X0119/COSCIA";"2003-12-31";"7.72"
"11172X0119/COSCIA";"2004-01-03";"7.75"
"11172X0119/COSCIA";"2004-01-10";"7.6"
"11172X0119/COSCIA";"2004-01-12";"7.58"
"11172X0119/COSCIA";"2004-01-14";"7.64"
"11172X0119/COSCIA";"2004-01-15";"7.61"
"11172X0119/COSCIA";"2004-01-18";"7.77"
"11172X0119/COSCIA";"2004-01-22";"7.69"
"11172X0119/COSCIA";"2004-01-26";"7.65"
"11172X0119/COSCIA";"2004-01-28";"7.81"
"11172X0119/COSCIA";"2004-02-05";"7.68"
"11172X0119/COSCIA";"2004-02-10";"7.6"
"11172X0119/COSCIA";"2004-02-15";"7.49"
"11172X0119/COSCIA";"2004-02-20";"7.48"
"11172X0119/COSCIA";"2004-02-23";"7.78"
"11172X0119/COSCIA";"2004-02-25";"7.77"
"11172X0119/COSCIA";"2004-02-27";"7.8"
"11172X0119/COSCIA";"2004-03-03";"7.67"
"11172X0119/COSCIA";"2004-03-06";"7.59"
"11172X0119/COSCIA";"2004-03-07";"7.6"
"11172X0119/COSCIA";"2004-03-10";"7.65"
"11172X0119/COSCIA";"2004-03-11";"7.65"
"11172X0119/COSCIA";"2004-03-15";"7.48"
"11172X0119/COSCIA";"2004-03-20";"7.48"
"11172X0119/COSCIA";"2004-03-25";"7.5"
"11172X0119/COSCIA";"2004-03-30";"7.49"
"11172X0119/COSCIA";"2004-03-31";"7.48"
"11172X0119/COSCIA";"2004-04-02";"7.4"
"11172X0119/COSCIA";"2004-04-03";"7.54"
"11172X0119/COSCIA";"2004-04-04";"7.4"
"11172X0119/COSCIA";"2004-04-10";"7.37"
"11172X0119/COSCIA";"2004-04-14";"7.35"
"11172X0119/COSCIA";"2004-04-15";"7.4"
"11172X0119/COSCIA";"2004-04-16";"7.82"
"11172X0119/COSCIA";"2004-04-17";"7.55"
"11172X0119/COSCIA";"2004-04-18";"7.62"
"11172X0119/COSCIA";"2004-04-19";"7.91"
"11172X0119/COSCIA";"2004-04-20";"7.75"
"11172X0119/COSCIA";"2004-04-25";"7.56"
"11172X0119/COSCIA";"2004-04-29";"7.53"
"11172X0119/COSCIA";"2004-04-30";"7.62"
"11172X0119/COSCIA";"2004-05-01";"7.74"
"11172X0119/COSCIA";"2004-05-03";"7.62"
"11172X0119/COSCIA";"2004-05-04";"7.96"
"11172X0119/COSCIA";"2004-05-05";"8.2"
"11172X0119/COSCIA";"2004-05-10";"8.16"
"11172X0119/COSCIA";"2004-05-13";"8.14"
"11172X0119/COSCIA";"2004-05-27";"0.0"
"11172X0119/COSCIA";"2004-05-28";"7.63"
"11172X0119/COSCIA";"2004-05-29";"7.61"
"11172X0119/COSCIA";"2004-05-30";"7.58"
"11172X0119/COSCIA";"2004-05-31";"7.56"
"11172X0119/COSCIA";"2004-06-01";"7.54"
"11172X0119/COSCIA";"2004-06-02";"7.53"
"11172X0119/COSCIA";"2004-06-03";"7.53"
"11172X0119/COSCIA";"2004-06-04";"7.53"
"11172X0119/COSCIA";"2004-06-05";"7.51"
"11172X0119/COSCIA";"2004-06-06";"7.48"
"11172X0119/COSCIA";"2004-06-07";"7.47"
"11172X0119/COSCIA";"2004-06-08";"7.45"
"11172X0119/COSCIA";"2004-06-09";"7.43"
"11172X0119/COSCIA";"2004-06-10";"7.4"
"11172X0119/COSCIA";"2004-06-11";"7.39"
"11172X0119/COSCIA";"2004-06-12";"7.37"
"11172X0119/COSCIA";"2004-06-13";"7.35"
"11172X0119/COSCIA";"2004-06-14";"7.34"
"11172X0119/COSCIA";"2004-06-15";"7.35"
"11172X0119/COSCIA";"2004-06-16";"7.33"
"11172X0119/COSCIA";"2004-06-17";"7.32"
"11172X0119/COSCIA";"2004-06-18";"7.31"
"11172X0119/COSCIA";"2004-06-19";"7.29"
"11172X0119/COSCIA";"2004-06-20";"7.28"
"11172X0119/COSCIA";"2004-06-21";"7.25"
"11172X0119/COSCIA";"2004-06-22";"7.24"
"11172X0119/COSCIA";"2004-06-23";"7.22"
"11172X0119/COSCIA";"2004-06-24";"7.21"
"11172X0119/COSCIA";"2004-06-25";"7.19"
"11172X0119/COSCIA";"2004-06-26";"7.17"
"11172X0119/COSCIA";"2004-06-27";"7.16"
"11172X0119/COSCIA";"2004-06-28";"7.14"
"11172X0119/COSCIA";"2004-06-29";"7.13"
"11172X0119/COSCIA";"2004-06-30";"7.12"
"11172X0119/COSCIA";"2004-07-01";"7.1"
"11172X0119/COSCIA";"2004-07-02";"7.09"
"11172X0119/COSCIA";"2004-07-03";"7.08"
"11172X0119/COSCIA";"2004-07-04";"7.07"
"11172X0119/COSCIA";"2004-07-05";"7.06"
"11172X0119/COSCIA";"2004-07-06";"7.05"
"11172X0119/COSCIA";"2004-07-07";"7.04"
"11172X0119/COSCIA";"2004-07-08";"7.03"
"11172X0119/COSCIA";"2004-07-09";"7.02"
"11172X0119/COSCIA";"2004-07-10";"7.01"
"11172X0119/COSCIA";"2004-07-11";"7.0"
"11172X0119/COSCIA";"2004-07-12";"7.0"
"11172X0119/COSCIA";"2004-07-13";"6.99"
"11172X0119/COSCIA";"2004-07-14";"6.99"
"11172X0119/COSCIA";"2004-07-15";"6.99"
"11172X0119/COSCIA";"2004-07-16";"6.99"
"11172X0119/COSCIA";"2004-07-17";"6.98"
"11172X0119/COSCIA";"2004-07-18";"6.97"
"11172X0119/COSCIA";"2004-07-19";"6.96"
"11172X0119/COSCIA";"2004-07-20";"6.96"
"11172X0119/COSCIA";"2004-07-21";"6.95"
"11172X0119/COSCIA";"2004-07-22";"6.94"
"11172X0119/COSCIA";"2004-07-23";"6.94"
"11172X0119/COSCIA";"2004-07-24";"6.93"
"11172X0119/COSCIA";"2004-07-25";"6.92"
"11172X0119/COSCIA";"2004-07-26";"6.91"
"11172X0119/COSCIA";"2004-07-27";"6.91"
"11172X0119/COSCIA";"2004-07-28";"6.91"
"11172X0119/COSCIA";"2004-07-29";"6.92"
"11172X0119/COSCIA";"2004-07-30";"6.92"
"11172X0119/COSCIA";"2004-07-31";"6.92"
"11172X0119/COSCIA";"2004-08-01";"6.91"
"11172X0119/COSCIA";"2004-08-02";"6.91"
"11172X0119/COSCIA";"2004-08-03";"6.9"
"11172X0119/COSCIA";"2004-08-04";"6.9"
"11172X0119/COSCIA";"2004-08-05";"6.89"
"11172X0119/COSCIA";"2004-08-06";"6.91"
"11172X0119/COSCIA";"2004-08-07";"6.94"
"11172X0119/COSCIA";"2004-08-08";"6.95"
"11172X0119/COSCIA";"2004-08-09";"6.94"
"11172X0119/COSCIA";"2004-08-10";"6.92"
"11172X0119/COSCIA";"2004-08-11";"6.91"
"11172X0119/COSCIA";"2004-08-12";"6.9"
"11172X0119/COSCIA";"2004-08-13";"6.89"
"11172X0119/COSCIA";"2004-08-14";"6.89"
"11172X0119/COSCIA";"2004-08-15";"6.89"
"11172X0119/COSCIA";"2004-08-16";"6.88"
"11172X0119/COSCIA";"2004-08-17";"6.87"
"11172X0119/COSCIA";"2004-08-18";"6.87"
"11172X0119/COSCIA";"2004-08-19";"6.87"
"11172X0119/COSCIA";"2004-08-20";"6.87"
"11172X0119/COSCIA";"2004-08-21";"6.87"
"11172X0119/COSCIA";"2004-08-22";"6.86"
"11172X0119/COSCIA";"2004-08-23";"6.86"
"11172X0119/COSCIA";"2004-08-24";"6.86"
"11172X0119/COSCIA";"2004-08-25";"6.86"
"11172X0119/COSCIA";"2004-08-26";"6.86"
"11172X0119/COSCIA";"2004-08-27";"6.86"
"11172X0119/COSCIA";"2004-08-28";"6.86"
"11172X0119/COSCIA";"2004-08-29";"6.86"
"11172X0119/COSCIA";"2004-08-30";"6.86"
"11172X0119/COSCIA";"2004-08-31";"6.86"
"11172X0119/COSCIA";"2004-09-01";"6.86"
"11172X0119/COSCIA";"2004-09-02";"6.86"
"11172X0119/COSCIA";"2004-09-03";"6.86"
"11172X0119/COSCIA";"2004-09-04";"6.86"
"11172X0119/COSCIA";"2004-09-05";"6.86"
"11172X0119/COSCIA";"2004-09-06";"6.86"
"11172X0119/COSCIA";"2004-09-07";"6.86"
"11172X0119/COSCIA";"2004-09-08";"6.86"
"11172X0119/COSCIA";"2004-09-09";"6.86"
"11172X0119/COSCIA";"2004-09-10";"6.86"
"11172X0119/COSCIA";"2004-09-11";"6.86"
"11172X0119/COSCIA";"2004-09-12";"6.86"
"11172X0119/COSCIA";"2004-09-13";"6.86"
"11172X0119/COSCIA";"2004-09-14";"6.86"
"11172X0119/COSCIA";"2004-09-15";"6.86"
"11172X0119/COSCIA";"2004-09-16";"6.86"
"11172X0119/COSCIA";"2004-09-17";"6.87"
"11172X0119/COSCIA";"2004-09-18";"6.87"
"11172X0119/COSCIA";"2004-09-19";"6.87"
"11172X0119/COSCIA";"2004-09-20";"6.87"
"11172X0119/COSCIA";"2004-09-21";"6.87"
"11172X0119/COSCIA";"2004-09-22";"6.87"
"11172X0119/COSCIA";"2004-09-23";"6.87"
"11172X0119/COSCIA";"2004-09-24";"6.87"
"11172X0119/COSCIA";"2004-09-25";"6.87"
"11172X0119/COSCIA";"2004-09-26";"6.87"
"11172X0119/COSCIA";"2004-09-27";"6.87"
"11172X0119/COSCIA";"2004-09-28";"6.87"
"11172X0119/COSCIA";"2004-09-29";"6.87"
"11172X0119/COSCIA";"2004-09-30";"6.87"
"11172X0119/COSCIA";"2004-10-01";"6.87"
"11172X0119/COSCIA";"2004-10-02";"6.87"
"11172X0119/COSCIA";"2004-10-03";"6.87"
"11172X0119/COSCIA";"2004-10-04";"6.87"
"11172X0119/COSCIA";"2004-10-05";"6.87"
"11172X0119/COSCIA";"2004-10-06";"6.87"
"11172X0119/COSCIA";"2004-10-07";"6.87"
"11172X0119/COSCIA";"2004-10-08";"6.87"
"11172X0119/COSCIA";"2004-10-09";"6.87"
"11172X0119/COSCIA";"2004-10-10";"6.87"
"11172X0119/COSCIA";"2004-10-11";"6.87"
"11172X0119/COSCIA";"2004-10-12";"6.87"
"11172X0119/COSCIA";"2004-10-13";"6.87"
"11172X0119/COSCIA";"2004-10-14";"6.87"
"11172X0119/COSCIA";"2004-10-15";"6.88"
"11172X0119/COSCIA";"2004-10-16";"6.88"
"11172X0119/COSCIA";"2004-10-17";"6.88"
"11172X0119/COSCIA";"2004-10-18";"6.88"
"11172X0119/COSCIA";"2004-10-19";"6.88"
"11172X0119/COSCIA";"2004-10-20";"6.88"
"11172X0119/COSCIA";"2004-10-21";"6.88"
"11172X0119/COSCIA";"2004-10-22";"6.88"
"11172X0119/COSCIA";"2004-10-23";"6.88"
"11172X0119/COSCIA";"2004-10-24";"6.88"
"11172X0119/COSCIA";"2004-10-25";"6.88"
"11172X0119/COSCIA";"2004-10-26";"6.88"
"11172X0119/COSCIA";"2004-10-27";"7.17"
"11172X0119/COSCIA";"2004-10-28";"7.2"
"11172X0119/COSCIA";"2004-10-29";"7.21"
"11172X0119/COSCIA";"2004-10-30";"7.24"
"11172X0119/COSCIA";"2004-10-31";"7.35"
"11172X0119/COSCIA";"2004-11-01";"7.47"
"11172X0119/COSCIA";"2004-11-02";"7.62"
"11172X0119/COSCIA";"2004-11-03";"7.74"
"11172X0119/COSCIA";"2004-11-04";"7.74"
"11172X0119/COSCIA";"2004-11-05";"7.69"
"11172X0119/COSCIA";"2004-11-06";"7.63"
"11172X0119/COSCIA";"2004-11-07";"7.58"
"11172X0119/COSCIA";"2004-11-08";"7.53"
"11172X0119/COSCIA";"2004-11-09";"7.48"
"11172X0119/COSCIA";"2004-11-10";"7.47"
"11172X0119/COSCIA";"2004-11-11";"7.47"
"11172X0119/COSCIA";"2004-11-12";"7.45"
"11172X0119/COSCIA";"2004-11-13";"7.43"
"11172X0119/COSCIA";"2004-11-14";"7.42"
"11172X0119/COSCIA";"2004-11-15";"7.42"
"11172X0119/COSCIA";"2004-11-16";"7.39"
"11172X0119/COSCIA";"2004-11-17";"7.37"
"11172X0119/COSCIA";"2004-11-18";"7.35"
"11172X0119/COSCIA";"2004-11-19";"7.33"
"11172X0119/COSCIA";"2004-11-20";"7.32"
"11172X0119/COSCIA";"2004-11-21";"7.31"
"11172X0119/COSCIA";"2004-11-22";"7.29"
"11172X0119/COSCIA";"2004-11-23";"7.28"
"11172X0119/COSCIA";"2004-11-24";"7.26"
"11172X0119/COSCIA";"2004-11-25";"7.25"
"11172X0119/COSCIA";"2004-11-26";"7.23"
"11172X0119/COSCIA";"2004-11-27";"7.23"
"11172X0119/COSCIA";"2004-11-28";"7.23"
"11172X0119/COSCIA";"2004-11-29";"7.22"
"11172X0119/COSCIA";"2004-11-30";"7.22"
"11172X0119/COSCIA";"2004-12-01";"7.41"
"11172X0119/COSCIA";"2004-12-02";"7.49"
"11172X0119/COSCIA";"2004-12-03";"7.54"
"11172X0119/COSCIA";"2004-12-04";"7.59"
"11172X0119/COSCIA";"2004-12-05";"7.6"
"11172X0119/COSCIA";"2004-12-06";"7.62"
"11172X0119/COSCIA";"2004-12-07";"7.62"
"11172X0119/COSCIA";"2004-12-08";"7.63"
"11172X0119/COSCIA";"2004-12-09";"7.7"
"11172X0119/COSCIA";"2004-12-10";"7.9"
"11172X0119/COSCIA";"2004-12-11";"7.87"
"11172X0119/COSCIA";"2004-12-12";"7.81"
"11172X0119/COSCIA";"2004-12-13";"7.74"
"11172X0119/COSCIA";"2004-12-14";"7.68"
"11172X0119/COSCIA";"2004-12-15";"7.62"
"11172X0119/COSCIA";"2004-12-16";"7.58"
"11172X0119/COSCIA";"2004-12-17";"7.55"
"11172X0119/COSCIA";"2004-12-18";"7.54"
"11172X0119/COSCIA";"2004-12-19";"7.66"
"11172X0119/COSCIA";"2004-12-20";"7.68"
"11172X0119/COSCIA";"2004-12-21";"7.79"
"11172X0119/COSCIA";"2004-12-22";"7.76"
"11172X0119/COSCIA";"2004-12-23";"7.71"
"11172X0119/COSCIA";"2004-12-24";"7.67"
"11172X0119/COSCIA";"2004-12-25";"7.63"
"11172X0119/COSCIA";"2004-12-26";"7.6"
"11172X0119/COSCIA";"2004-12-27";"7.59"
"11172X0119/COSCIA";"2004-12-28";"8.28"
"11172X0119/COSCIA";"2004-12-29";"8.42"
"11172X0119/COSCIA";"2004-12-30";"8.38"
"11172X0119/COSCIA";"2004-12-31";"8.3"
"11172X0119/COSCIA";"2005-01-01";"8.22"
"11172X0119/COSCIA";"2005-01-02";"8.15"
"11172X0119/COSCIA";"2005-01-03";"8.07"
"11172X0119/COSCIA";"2005-01-04";"8.01"
"11172X0119/COSCIA";"2005-01-05";"7.94"
"11172X0119/COSCIA";"2005-01-06";"7.88"
"11172X0119/COSCIA";"2005-01-07";"7.84"
"11172X0119/COSCIA";"2005-01-08";"7.79"
"11172X0119/COSCIA";"2005-01-09";"7.75"
"11172X0119/COSCIA";"2005-01-10";"7.73"
"11172X0119/COSCIA";"2005-01-11";"7.69"
"11172X0119/COSCIA";"2005-01-12";"7.66"
"11172X0119/COSCIA";"2005-01-13";"7.64"
"11172X0119/COSCIA";"2005-01-14";"7.61"
"11172X0119/COSCIA";"2005-01-15";"7.58"
"11172X0119/COSCIA";"2005-01-16";"7.56"
"11172X0119/COSCIA";"2005-01-17";"7.54"
"11172X0119/COSCIA";"2005-01-18";"7.52"
"11172X0119/COSCIA";"2005-01-19";"7.53"
"11172X0119/COSCIA";"2005-01-20";"7.63"
"11172X0119/COSCIA";"2005-01-21";"7.65"
"11172X0119/COSCIA";"2005-01-22";"7.63"
"11172X0119/COSCIA";"2005-01-23";"7.61"
"11172X0119/COSCIA";"2005-01-24";"7.61"
"11172X0119/COSCIA";"2005-01-25";"7.74"
"11172X0119/COSCIA";"2005-01-26";"7.77"
"11172X0119/COSCIA";"2005-01-27";"7.73"
"11172X0119/COSCIA";"2005-01-28";"7.7"
"11172X0119/COSCIA";"2005-01-29";"7.66"
"11172X0119/COSCIA";"2005-01-30";"7.62"
"11172X0119/COSCIA";"2005-01-31";"7.6"
"11172X0119/COSCIA";"2005-02-01";"7.57"
"11172X0119/COSCIA";"2005-02-02";"7.55"
"11172X0119/COSCIA";"2005-02-03";"7.53"
"11172X0119/COSCIA";"2005-02-04";"7.51"
"11172X0119/COSCIA";"2005-02-05";"7.5"
"11172X0119/COSCIA";"2005-02-06";"7.48"
"11172X0119/COSCIA";"2005-02-07";"7.46"
"11172X0119/COSCIA";"2005-02-08";"7.44"
"11172X0119/COSCIA";"2005-02-09";"7.43"
"11172X0119/COSCIA";"2005-02-10";"7.41"
"11172X0119/COSCIA";"2005-02-11";"7.39"
"11172X0119/COSCIA";"2005-02-12";"7.39"
"11172X0119/COSCIA";"2005-02-13";"7.38"
"11172X0119/COSCIA";"2005-02-14";"7.38"
"11172X0119/COSCIA";"2005-02-15";"7.4"
"11172X0119/COSCIA";"2005-02-16";"7.38"
"11172X0119/COSCIA";"2005-02-17";"7.37"
"11172X0119/COSCIA";"2005-02-18";"7.36"
"11172X0119/COSCIA";"2005-02-19";"7.36"
"11172X0119/COSCIA";"2005-02-20";"7.36"
"11172X0119/COSCIA";"2005-02-21";"7.36"
"11172X0119/COSCIA";"2005-02-22";"7.36"
"11172X0119/COSCIA";"2005-02-23";"7.35"
"11172X0119/COSCIA";"2005-02-24";"7.35"
"11172X0119/COSCIA";"2005-02-25";"7.35"
"11172X0119/COSCIA";"2005-02-26";"7.35"
"11172X0119/COSCIA";"2005-02-27";"7.35"
"11172X0119/COSCIA";"2005-02-28";"7.36"
"11172X0119/COSCIA";"2005-03-01";"7.36"
"11172X0119/COSCIA";"2005-03-02";"7.35"
"11172X0119/COSCIA";"2005-03-03";"7.34"
"11172X0119/COSCIA";"2005-03-04";"7.38"
"11172X0119/COSCIA";"2005-03-05";"7.46"
"11172X0119/COSCIA";"2005-03-06";"7.51"
"11172X0119/COSCIA";"2005-03-07";"7.53"
"11172X0119/COSCIA";"2005-03-08";"7.52"
"11172X0119/COSCIA";"2005-03-09";"7.5"
"11172X0119/COSCIA";"2005-03-10";"7.48"
"11172X0119/COSCIA";"2005-03-11";"7.48"
"11172X0119/COSCIA";"2005-03-12";"7.49"
"11172X0119/COSCIA";"2005-03-13";"7.5"
"11172X0119/COSCIA";"2005-03-14";"7.51"
"11172X0119/COSCIA";"2005-03-15";"7.52"
"11172X0119/COSCIA";"2005-03-16";"7.55"
"11172X0119/COSCIA";"2005-03-17";"7.58"
"11172X0119/COSCIA";"2005-03-18";"7.62"
"11172X0119/COSCIA";"2005-03-19";"7.64"
"11172X0119/COSCIA";"2005-03-20";"7.66"
"11172X0119/COSCIA";"2005-03-21";"7.66"
"11172X0119/COSCIA";"2005-03-22";"7.64"
"11172X0119/COSCIA";"2005-03-23";"7.63"
"11172X0119/COSCIA";"2005-03-24";"7.63"
"11172X0119/COSCIA";"2005-03-25";"7.67"
"11172X0119/COSCIA";"2005-03-26";"7.69"
"11172X0119/COSCIA";"2005-03-27";"7.7"
"11172X0119/COSCIA";"2005-03-28";"7.76"
"11172X0119/COSCIA";"2005-03-29";"7.78"
"11172X0119/COSCIA";"2005-03-30";"7.73"
"11172X0119/COSCIA";"2005-03-31";"7.7"
"11172X0119/COSCIA";"2005-04-01";"7.69"
"11172X0119/COSCIA";"2005-04-02";"7.68"
"11172X0119/COSCIA";"2005-04-03";"7.65"
"11172X0119/COSCIA";"2005-04-04";"7.62"
"11172X0119/COSCIA";"2005-04-05";"7.59"
"11172X0119/COSCIA";"2005-04-06";"7.56"
"11172X0119/COSCIA";"2005-04-07";"7.54"
"11172X0119/COSCIA";"2005-04-08";"7.53"
"11172X0119/COSCIA";"2005-04-09";"7.51"
"11172X0119/COSCIA";"2005-04-10";"7.5"
"11172X0119/COSCIA";"2005-04-11";"7.49"
"11172X0119/COSCIA";"2005-04-12";"7.57"
"11172X0119/COSCIA";"2005-04-13";"7.59"
"11172X0119/COSCIA";"2005-04-14";"7.56"
"11172X0119/COSCIA";"2005-04-15";"7.54"
"11172X0119/COSCIA";"2005-04-16";"7.53"
"11172X0119/COSCIA";"2005-04-17";"7.58"
"11172X0119/COSCIA";"2005-04-18";"7.71"
"11172X0119/COSCIA";"2005-04-19";"7.76"
"11172X0119/COSCIA";"2005-04-20";"7.77"
"11172X0119/COSCIA";"2005-04-21";"7.78"
"11172X0119/COSCIA";"2005-04-22";"7.81"
"11172X0119/COSCIA";"2005-04-23";"7.78"
"11172X0119/COSCIA";"2005-04-24";"7.75"
"11172X0119/COSCIA";"2005-04-25";"7.75"
"11172X0119/COSCIA";"2005-04-26";"7.76"
"11172X0119/COSCIA";"2005-04-27";"7.72"
"11172X0119/COSCIA";"2005-04-28";"7.7"
"11172X0119/COSCIA";"2005-04-29";"7.67"
"11172X0119/COSCIA";"2005-04-30";"7.65"
"11172X0119/COSCIA";"2005-05-01";"7.63"
"11172X0119/COSCIA";"2005-05-02";"7.6"
"11172X0119/COSCIA";"2005-05-03";"7.58"
"11172X0119/COSCIA";"2005-05-04";"7.57"
"11172X0119/COSCIA";"2005-05-05";"7.55"
"11172X0119/COSCIA";"2005-05-06";"7.52"
"11172X0119/COSCIA";"2005-05-07";"7.49"
"11172X0119/COSCIA";"2005-05-08";"7.46"
"11172X0119/COSCIA";"2005-05-09";"7.44"
"11172X0119/COSCIA";"2005-05-10";"7.42"
"11172X0119/COSCIA";"2005-05-11";"7.4"
"11172X0119/COSCIA";"2005-05-12";"7.38"
"11172X0119/COSCIA";"2005-05-13";"7.37"
"11172X0119/COSCIA";"2005-05-14";"7.36"
"11172X0119/COSCIA";"2005-05-15";"7.34"
"11172X0119/COSCIA";"2005-05-16";"7.33"
"11172X0119/COSCIA";"2005-05-17";"7.32"
"11172X0119/COSCIA";"2005-05-18";"7.33"
"11172X0119/COSCIA";"2005-05-19";"7.43"
"11172X0119/COSCIA";"2005-05-20";"7.41"
"11172X0119/COSCIA";"2005-05-21";"7.38"
"11172X0119/COSCIA";"2005-05-22";"7.35"
"11172X0119/COSCIA";"2005-05-23";"7.33"
"11172X0119/COSCIA";"2005-05-24";"7.31"
