"code_bss";"date_mesure";"niveau_nappe_eau"
"04577X0097/P";"2002-03-03";"64.65"
"04577X0097/P";"2002-03-04";"64.71"
"04577X0097/P";"2002-03-09";"64.71"
"04577X0097/P";"2002-03-12";"64.74"
"04577X0097/P";"2002-03-13";"64.77"
"04577X0097/P";"2002-03-16";"64.74"
"04577X0097/P";"2002-03-18";"64.77"
"04577X0097/P";"2002-04-29";"64.81"
"04577X0097/P";"2002-04-30";"64.86"
"04577X0097/P";"2002-05-01";"64.83"
"04577X0097/P";"2002-05-11";"64.79"
"04577X0097/P";"2002-05-14";"64.74"
"04577X0097/P";"2002-05-15";"64.76"
"04577X0097/P";"2002-05-16";"64.8"
"04577X0097/P";"2002-05-17";"64.82"
"04577X0097/P";"2002-05-19";"64.76"
"04577X0097/P";"2002-05-21";"64.85"
"04577X0097/P";"2002-05-25";"64.76"
"04577X0097/P";"2002-05-27";"64.78"
"04577X0097/P";"2002-05-28";"64.76"
"04577X0097/P";"2002-05-29";"64.72"
"04577X0097/P";"2002-05-30";"64.71"
"04577X0097/P";"2002-05-31";"64.72"
"04577X0097/P";"2002-06-01";"64.74"
"04577X0097/P";"2002-06-02";"64.76"
"04577X0097/P";"2002-06-04";"64.81"
"04577X0097/P";"2002-06-06";"64.74"
"04577X0097/P";"2002-06-07";"64.75"
"04577X0097/P";"2002-06-10";"64.7"
"04577X0097/P";"2002-06-12";"64.69"
"04577X0097/P";"2002-06-14";"64.72"
"04577X0097/P";"2002-06-15";"64.69"
"04577X0097/P";"2002-06-16";"64.7"
"04577X0097/P";"2002-06-17";"64.69"
"04577X0097/P";"2002-06-19";"64.67"
"04577X0097/P";"2002-06-22";"64.66"
"04577X0097/P";"2002-06-26";"64.65"
"04577X0097/P";"2002-06-28";"64.61"
"04577X0097/P";"2002-07-02";"64.66"
"04577X0097/P";"2002-07-03";"64.69"
"04577X0097/P";"2002-07-07";"64.61"
"04577X0097/P";"2002-07-12";"64.59"
"04577X0097/P";"2002-07-22";"64.55"
"04577X0097/P";"2002-07-24";"64.54"
"04577X0097/P";"2002-07-26";"64.53"
"04577X0097/P";"2002-07-28";"64.52"
"04577X0097/P";"2002-08-02";"64.51"
"04577X0097/P";"2002-08-03";"64.5"
"04577X0097/P";"2002-08-08";"64.51"
"04577X0097/P";"2002-08-09";"64.54"
"04577X0097/P";"2002-08-11";"64.47"
"04577X0097/P";"2002-08-13";"64.46"
"04577X0097/P";"2002-08-16";"64.46"
"04577X0097/P";"2002-08-19";"64.44"
"04577X0097/P";"2002-08-22";"64.43"
"04577X0097/P";"2002-08-28";"64.4"
"04577X0097/P";"2002-08-29";"64.39"
"04577X0097/P";"2002-08-30";"64.4"
"04577X0097/P";"2002-09-01";"64.38"
"04577X0097/P";"2002-09-02";"64.4"
"04577X0097/P";"2002-09-05";"64.38"
"04577X0097/P";"2002-09-09";"64.43"
"04577X0097/P";"2002-09-10";"64.32"
"04577X0097/P";"2002-09-13";"64.35"
"04577X0097/P";"2002-09-20";"64.32"
"04577X0097/P";"2002-09-21";"64.33"
"04577X0097/P";"2002-09-24";"64.29"
"04577X0097/P";"2002-09-27";"64.26"
"04577X0097/P";"2002-09-28";"64.28"
"04577X0097/P";"2002-09-30";"64.28"
"04577X0097/P";"2002-10-05";"64.26"
"04577X0097/P";"2002-10-06";"64.29"
"04577X0097/P";"2002-10-07";"64.28"
"04577X0097/P";"2002-10-08";"64.31"
"04577X0097/P";"2002-10-10";"64.31"
"04577X0097/P";"2002-10-12";"64.23"
"04577X0097/P";"2002-10-13";"64.28"
"04577X0097/P";"2002-10-15";"64.26"
"04577X0097/P";"2002-10-16";"64.29"
"04577X0097/P";"2002-10-18";"64.21"
"04577X0097/P";"2002-10-20";"64.29"
"04577X0097/P";"2002-10-24";"64.23"
"04577X0097/P";"2002-10-25";"64.25"
"04577X0097/P";"2002-10-26";"64.17"
"04577X0097/P";"2002-10-27";"64.21"
"04577X0097/P";"2002-10-28";"64.18"
"04577X0097/P";"2002-10-29";"64.23"
"04577X0097/P";"2002-11-07";"64.17"
"04577X0097/P";"2002-11-08";"64.24"
"04577X0097/P";"2002-11-09";"64.25"
"04577X0097/P";"2002-11-12";"64.2"
"04577X0097/P";"2002-11-13";"64.31"
"04577X0097/P";"2002-11-21";"64.24"
"04577X0097/P";"2002-11-22";"64.16"
"04577X0097/P";"2002-11-25";"64.16"
"04577X0097/P";"2002-11-27";"64.13"
"04577X0097/P";"2002-11-30";"64.09"
"04577X0097/P";"2002-12-01";"64.2"
"04577X0097/P";"2002-12-03";"64.13"
"04577X0097/P";"2002-12-04";"64.11"
"04577X0097/P";"2002-12-06";"64.09"
"04577X0097/P";"2002-12-09";"64.13"
"04577X0097/P";"2002-12-12";"64.11"
"04577X0097/P";"2002-12-13";"64.09"
"04577X0097/P";"2002-12-14";"64.17"
"04577X0097/P";"2002-12-18";"64.08"
"04577X0097/P";"2002-12-26";"64.21"
"04577X0097/P";"2002-12-27";"64.25"
"04577X0097/P";"2002-12-28";"64.21"
"04577X0097/P";"2002-12-30";"64.19"
"04577X0097/P";"2003-01-01";"64.23"
"04577X0097/P";"2003-01-02";"64.29"
"04577X0097/P";"2003-01-04";"64.23"
"04577X0097/P";"2003-01-12";"64.18"
"04577X0097/P";"2003-01-15";"64.25"
"04577X0097/P";"2003-01-16";"64.24"
"04577X0097/P";"2003-01-17";"64.32"
"04577X0097/P";"2003-01-19";"64.39"
"04577X0097/P";"2003-01-22";"64.34"
"04577X0097/P";"2003-01-23";"64.24"
"04577X0097/P";"2003-01-25";"64.28"
"04577X0097/P";"2003-01-26";"64.3"
"04577X0097/P";"2003-02-03";"64.53"
"04577X0097/P";"2003-02-04";"64.48"
"04577X0097/P";"2003-02-05";"64.4"
"04577X0097/P";"2003-02-16";"64.47"
"04577X0097/P";"2003-02-17";"64.49"
"04577X0097/P";"2003-02-18";"64.55"
"04577X0097/P";"2003-02-19";"64.58"
"04577X0097/P";"2003-02-21";"64.51"
"04577X0097/P";"2003-02-23";"64.51"
"04577X0097/P";"2003-02-25";"64.59"
"04577X0097/P";"2003-02-26";"64.6"
"04577X0097/P";"2003-03-02";"64.62"
"04577X0097/P";"2003-03-08";"64.59"
"04577X0097/P";"2003-03-11";"64.64"
"04577X0097/P";"2003-03-12";"64.61"
"04577X0097/P";"2003-03-13";"64.63"
"04577X0097/P";"2003-03-14";"64.64"
"04577X0097/P";"2003-03-15";"64.61"
"04577X0097/P";"2003-05-23";"64.72"
"04577X0097/P";"2003-05-24";"64.71"
"04577X0097/P";"2003-05-25";"64.63"
"04577X0097/P";"2003-05-26";"64.62"
"04577X0097/P";"2003-05-27";"64.63"
"04577X0097/P";"2003-05-31";"64.65"
"04577X0097/P";"2003-06-03";"64.65"
"04577X0097/P";"2003-06-08";"64.64"
"04577X0097/P";"2003-06-09";"64.63"
"04577X0097/P";"2003-06-11";"64.59"
"04577X0097/P";"2003-06-15";"64.58"
"04577X0097/P";"2003-06-16";"64.61"
"04577X0097/P";"2003-06-17";"64.59"
"04577X0097/P";"2003-06-21";"64.6"
"04577X0097/P";"2003-06-25";"64.56"
"04577X0097/P";"2003-06-27";"64.53"
"04577X0097/P";"2003-06-29";"64.58"
"04577X0097/P";"2003-06-30";"64.56"
"04577X0097/P";"2003-07-03";"64.51"
"04577X0097/P";"2003-07-06";"64.48"
"04577X0097/P";"2003-07-10";"64.47"
"04577X0097/P";"2003-07-12";"64.48"
"04577X0097/P";"2003-07-14";"64.49"
"04577X0097/P";"2003-07-17";"64.42"
"04577X0097/P";"2003-07-20";"64.45"
"04577X0097/P";"2003-07-21";"64.44"
"04577X0097/P";"2003-07-25";"64.44"
"04577X0097/P";"2003-07-28";"64.37"
"04577X0097/P";"2003-07-30";"64.4"
"04577X0097/P";"2003-08-04";"64.36"
"04577X0097/P";"2003-08-11";"64.33"
"04577X0097/P";"2003-08-12";"64.31"
"04577X0097/P";"2003-08-13";"64.32"
"04577X0097/P";"2003-08-18";"64.29"
"04577X0097/P";"2003-08-22";"64.27"
"04577X0097/P";"2003-08-23";"64.28"
"04577X0097/P";"2003-08-26";"64.26"
"04577X0097/P";"2003-08-27";"64.3"
"04577X0097/P";"2003-08-30";"64.22"
"04577X0097/P";"2003-08-31";"64.22"
"04577X0097/P";"2003-09-01";"64.22"
"04577X0097/P";"2003-09-03";"64.21"
"04577X0097/P";"2003-09-05";"64.23"
"04577X0097/P";"2003-09-07";"64.22"
"04577X0097/P";"2003-09-08";"64.27"
"04577X0097/P";"2003-09-12";"64.15"
"04577X0097/P";"2003-09-15";"64.16"
"04577X0097/P";"2003-09-16";"64.15"
"04577X0097/P";"2003-09-17";"64.16"
"04577X0097/P";"2003-09-19";"64.15"
"04577X0097/P";"2003-09-21";"64.16"
"04577X0097/P";"2003-09-23";"64.14"
"04577X0097/P";"2003-09-25";"64.13"
"04577X0097/P";"2003-09-27";"64.14"
"04577X0097/P";"2003-09-28";"64.13"
"04577X0097/P";"2003-09-30";"64.15"
"04577X0097/P";"2003-10-01";"64.16"
"04577X0097/P";"2003-10-02";"64.13"
"04577X0097/P";"2003-10-03";"64.11"
"04577X0097/P";"2003-10-08";"64.06"
"04577X0097/P";"2003-10-09";"64.05"
"04577X0097/P";"2003-10-11";"64.07"
"04577X0097/P";"2003-10-15";"64.04"
"04577X0097/P";"2003-10-17";"64.06"
"04577X0097/P";"2003-10-19";"64.09"
"04577X0097/P";"2003-10-22";"64.08"
"04577X0097/P";"2003-10-27";"64.01"
"04577X0097/P";"2003-10-31";"64.14"
"04577X0097/P";"2003-11-07";"63.98"
"04577X0097/P";"2003-11-08";"63.99"
"04577X0097/P";"2003-11-09";"63.97"
"04577X0097/P";"2003-11-13";"63.95"
"04577X0097/P";"2003-11-14";"63.97"
"04577X0097/P";"2003-11-15";"63.99"
"04577X0097/P";"2003-11-17";"63.9"
"04577X0097/P";"2003-11-19";"63.93"
"04577X0097/P";"2003-11-21";"63.97"
"04577X0097/P";"2003-11-22";"63.98"
"04577X0097/P";"2003-11-23";"63.98"
"04577X0097/P";"2003-11-24";"63.96"
"04577X0097/P";"2003-11-27";"63.96"
"04577X0097/P";"2003-11-28";"63.88"
"04577X0097/P";"2003-11-29";"63.93"
"04577X0097/P";"2003-11-30";"63.97"
"04577X0097/P";"2003-12-03";"63.87"
"04577X0097/P";"2003-12-06";"63.88"
"04577X0097/P";"2003-12-08";"63.87"
"04577X0097/P";"2003-12-09";"63.89"
"04577X0097/P";"2003-12-12";"63.84"
"04577X0097/P";"2003-12-16";"63.83"
"04577X0097/P";"2003-12-18";"63.87"
"04577X0097/P";"2003-12-19";"63.85"
"04577X0097/P";"2003-12-20";"63.88"
"04577X0097/P";"2003-12-21";"63.87"
"04577X0097/P";"2003-12-23";"63.83"
"04577X0097/P";"2003-12-24";"63.82"
"04577X0097/P";"2003-12-25";"63.84"
"04577X0097/P";"2003-12-26";"63.89"
"04577X0097/P";"2003-12-29";"63.91"
"04577X0097/P";"2003-12-30";"63.84"
"04577X0097/P";"2003-12-31";"63.77"
"04577X0097/P";"2004-01-03";"63.78"
"04577X0097/P";"2004-01-04";"63.78"
"04577X0097/P";"2004-01-07";"63.81"
"04577X0097/P";"2004-01-11";"63.82"
"04577X0097/P";"2004-01-12";"63.9"
"04577X0097/P";"2004-01-16";"63.86"
"04577X0097/P";"2004-01-17";"63.86"
"04577X0097/P";"2004-01-19";"63.81"
"04577X0097/P";"2004-01-20";"63.83"
"04577X0097/P";"2004-01-21";"63.79"
"04577X0097/P";"2004-01-22";"63.84"
"04577X0097/P";"2004-01-23";"63.85"
"04577X0097/P";"2004-01-24";"63.82"
"04577X0097/P";"2004-01-25";"63.89"
"04577X0097/P";"2004-01-28";"63.85"
"04577X0097/P";"2004-01-29";"63.87"
"04577X0097/P";"2004-02-01";"63.81"
"04577X0097/P";"2004-02-03";"63.81"
"04577X0097/P";"2004-02-04";"63.82"
"04577X0097/P";"2004-02-06";"63.87"
"04577X0097/P";"2004-02-11";"63.87"
"04577X0097/P";"2004-02-12";"63.85"
"04577X0097/P";"2004-02-13";"63.88"
"04577X0097/P";"2004-02-15";"63.89"
"04577X0097/P";"2004-02-16";"63.88"
"04577X0097/P";"2004-02-21";"63.98"
"04577X0097/P";"2004-02-22";"63.95"
"04577X0097/P";"2004-02-23";"63.9"
"04577X0097/P";"2004-02-24";"63.95"
"04577X0097/P";"2004-02-25";"63.96"
"04577X0097/P";"2004-02-26";"63.99"
"04577X0097/P";"2004-02-28";"63.95"
"04577X0097/P";"2004-03-04";"64.0"
"04577X0097/P";"2004-03-05";"63.99"
"04577X0097/P";"2004-03-07";"63.94"
"04577X0097/P";"2004-03-09";"63.95"
"04577X0097/P";"2004-03-12";"64.03"
"04577X0097/P";"2004-03-14";"63.93"
"04577X0097/P";"2004-03-15";"63.92"
"04577X0097/P";"2004-03-17";"63.96"
"04577X0097/P";"2004-03-19";"63.98"
"04577X0097/P";"2004-03-20";"63.99"
"04577X0097/P";"2004-03-21";"64.01"
"04577X0097/P";"2004-03-23";"64.0"
"04577X0097/P";"2004-03-25";"64.01"
"04577X0097/P";"2004-03-26";"63.99"
"04577X0097/P";"2004-03-27";"64.0"
"04577X0097/P";"2004-04-03";"63.96"
"04577X0097/P";"2004-04-04";"63.99"
"04577X0097/P";"2004-04-05";"64.01"
"04577X0097/P";"2004-04-07";"64.02"
"04577X0097/P";"2004-04-08";"64.01"
"04577X0097/P";"2004-04-10";"64.0"
"04577X0097/P";"2004-04-12";"64.0"
"04577X0097/P";"2004-04-15";"64.03"
"04577X0097/P";"2004-04-17";"64.05"
"04577X0097/P";"2004-04-19";"64.04"
"04577X0097/P";"2004-04-22";"64.0"
"04577X0097/P";"2004-04-23";"63.98"
"04577X0097/P";"2004-04-27";"64.05"
"04577X0097/P";"2004-04-28";"64.05"
"04577X0097/P";"2004-04-30";"64.08"
"04577X0097/P";"2004-05-08";"64.03"
"04577X0097/P";"2004-05-12";"64.01"
"04577X0097/P";"2004-05-15";"64.0"
"04577X0097/P";"2004-05-16";"64.01"
"04577X0097/P";"2004-05-18";"64.0"
"04577X0097/P";"2004-05-19";"64.02"
"04577X0097/P";"2004-05-22";"63.99"
"04577X0097/P";"2004-06-29";"63.91"
"04577X0097/P";"2004-06-30";"63.92"
"04577X0097/P";"2004-07-02";"63.9"
"04577X0097/P";"2004-07-03";"63.89"
"04577X0097/P";"2004-07-04";"63.91"
"04577X0097/P";"2004-07-06";"63.9"
"04577X0097/P";"2004-07-09";"63.86"
"04577X0097/P";"2004-07-10";"63.86"
"04577X0097/P";"2004-07-11";"63.87"
"04577X0097/P";"2004-07-12";"63.86"
"04577X0097/P";"2004-07-13";"63.84"
"04577X0097/P";"2004-07-14";"63.84"
"04577X0097/P";"2004-07-17";"63.87"
"04577X0097/P";"2004-07-19";"63.85"
"04577X0097/P";"2004-07-23";"63.81"
"04577X0097/P";"2004-07-25";"63.82"
"04577X0097/P";"2004-07-26";"63.81"
"04577X0097/P";"2004-07-27";"63.8"
"04577X0097/P";"2004-07-28";"63.82"
"04577X0097/P";"2004-07-29";"63.81"
"04577X0097/P";"2004-08-01";"63.8"
"04577X0097/P";"2004-08-03";"63.8"
"04577X0097/P";"2004-08-04";"63.78"
"04577X0097/P";"2004-08-05";"63.77"
"04577X0097/P";"2004-08-06";"63.77"
"04577X0097/P";"2004-08-07";"63.8"
"04577X0097/P";"2004-08-08";"63.81"
"04577X0097/P";"2004-08-10";"63.77"
"04577X0097/P";"2004-08-11";"63.78"
"04577X0097/P";"2004-08-12";"63.77"
"04577X0097/P";"2004-08-14";"63.72"
"04577X0097/P";"2004-08-15";"63.78"
"04577X0097/P";"2004-08-18";"63.78"
"04577X0097/P";"2004-08-19";"63.75"
"04577X0097/P";"2004-08-20";"63.74"
"04577X0097/P";"2004-08-22";"63.74"
"04577X0097/P";"2004-08-23";"63.75"
"04577X0097/P";"2004-08-25";"63.74"
"04577X0097/P";"2004-08-26";"63.7"
"04577X0097/P";"2004-08-28";"63.73"
"04577X0097/P";"2004-08-29";"63.72"
"04577X0097/P";"2004-09-02";"63.72"
"04577X0097/P";"2004-09-03";"63.68"
"04577X0097/P";"2004-09-04";"63.69"
"04577X0097/P";"2004-09-07";"63.67"
"04577X0097/P";"2004-09-08";"63.69"
"04577X0097/P";"2004-09-11";"63.69"
"04577X0097/P";"2004-09-14";"63.68"
"04577X0097/P";"2004-09-15";"63.65"
"04577X0097/P";"2004-09-16";"63.66"
"04577X0097/P";"2004-09-17";"63.67"
"04577X0097/P";"2004-09-18";"63.69"
"04577X0097/P";"2004-09-22";"63.66"
"04577X0097/P";"2004-09-24";"63.67"
"04577X0097/P";"2004-09-27";"63.63"
"04577X0097/P";"2004-09-28";"63.63"
"04577X0097/P";"2004-10-02";"63.62"
"04577X0097/P";"2004-10-03";"63.63"
"04577X0097/P";"2004-10-04";"63.66"
"04577X0097/P";"2004-10-07";"63.63"
"04577X0097/P";"2004-10-10";"63.63"
"04577X0097/P";"2004-10-11";"63.62"
"04577X0097/P";"2004-10-15";"63.66"
"04577X0097/P";"2004-10-16";"63.62"
"04577X0097/P";"2004-10-18";"63.6"
"04577X0097/P";"2004-10-20";"63.65"
"04577X0097/P";"2004-10-22";"63.58"
"04577X0097/P";"2004-10-24";"63.6"
"04577X0097/P";"2004-10-28";"63.62"
"04577X0097/P";"2004-10-31";"63.54"
"04577X0097/P";"2004-11-01";"63.55"
"04577X0097/P";"2004-11-03";"63.54"
"04577X0097/P";"2004-11-04";"63.53"
"04577X0097/P";"2004-11-05";"63.5"
"04577X0097/P";"2004-11-06";"63.54"
"04577X0097/P";"2004-11-07";"63.54"
"04577X0097/P";"2004-11-10";"63.57"
"04577X0097/P";"2004-11-11";"63.52"
"04577X0097/P";"2004-11-15";"63.5"
"04577X0097/P";"2004-11-16";"63.49"
"04577X0097/P";"2004-11-20";"63.49"
"04577X0097/P";"2004-11-21";"63.49"
"04577X0097/P";"2004-11-22";"63.48"
"04577X0097/P";"2004-11-24";"63.49"
"04577X0097/P";"2004-11-25";"63.49"
"04577X0097/P";"2004-11-29";"63.51"
"04577X0097/P";"2004-12-01";"63.46"
"04577X0097/P";"2004-12-02";"63.43"
"04577X0097/P";"2004-12-11";"63.37"
"04577X0097/P";"2004-12-12";"63.37"
"04577X0097/P";"2004-12-13";"63.36"
"04577X0097/P";"2004-12-16";"63.44"
"04577X0097/P";"2004-12-18";"63.42"
"04577X0097/P";"2004-12-19";"63.46"
"04577X0097/P";"2004-12-20";"63.33"
"04577X0097/P";"2004-12-21";"63.34"
"04577X0097/P";"2004-12-22";"63.38"
"04577X0097/P";"2004-12-23";"63.38"
"04577X0097/P";"2004-12-24";"63.44"
"04577X0097/P";"2004-12-30";"63.31"
"04577X0097/P";"2005-01-04";"63.33"
"04577X0097/P";"2005-01-08";"63.35"
"04577X0097/P";"2005-01-12";"63.3"
"04577X0097/P";"2005-01-13";"63.28"
"04577X0097/P";"2005-01-14";"63.3"
"04577X0097/P";"2005-01-15";"63.31"
"04577X0097/P";"2005-01-17";"63.33"
"04577X0097/P";"2005-01-18";"63.39"
"04577X0097/P";"2005-01-19";"63.29"
"04577X0097/P";"2005-01-22";"63.3"
"04577X0097/P";"2005-01-23";"63.32"
"04577X0097/P";"2005-01-24";"63.27"
"04577X0097/P";"2005-01-25";"63.28"
"04577X0097/P";"2005-01-26";"63.27"
"04577X0097/P";"2005-01-27";"63.29"
"04577X0097/P";"2005-01-29";"63.29"
"04577X0097/P";"2005-02-01";"63.26"
"04577X0097/P";"2005-02-03";"63.25"
"04577X0097/P";"2005-02-04";"63.28"
"04577X0097/P";"2005-02-08";"63.24"
"04577X0097/P";"2005-02-10";"63.24"
"04577X0097/P";"2005-02-12";"63.31"
"04577X0097/P";"2005-02-15";"63.28"
"04577X0097/P";"2005-02-18";"63.25"
"04577X0097/P";"2005-02-19";"63.28"
"04577X0097/P";"2005-02-20";"63.27"
"04577X0097/P";"2005-02-22";"63.27"
"04577X0097/P";"2005-02-23";"63.24"
"04577X0097/P";"2005-02-24";"63.25"
"04577X0097/P";"2005-02-25";"63.25"
"04577X0097/P";"2005-02-27";"63.23"
"04577X0097/P";"2005-02-28";"63.24"
"04577X0097/P";"2005-03-09";"63.28"
"04577X0097/P";"2005-03-11";"63.33"
"04577X0097/P";"2005-03-13";"63.33"
"04577X0097/P";"2005-03-14";"63.32"
"04577X0097/P";"2005-03-16";"63.29"
"04577X0097/P";"2005-03-18";"63.27"
"04577X0097/P";"2005-03-19";"63.32"
"04577X0097/P";"2005-03-20";"63.27"
"04577X0097/P";"2005-03-22";"63.27"
"04577X0097/P";"2005-03-23";"63.25"
"04577X0097/P";"2005-03-24";"63.23"
"04577X0097/P";"2005-03-27";"63.24"
"04577X0097/P";"2005-03-29";"63.22"
"04577X0097/P";"2005-04-03";"63.17"
"04577X0097/P";"2005-04-05";"63.17"
"04577X0097/P";"2005-04-07";"63.24"
"04577X0097/P";"2005-04-08";"63.22"
"04577X0097/P";"2005-04-11";"63.16"
"04577X0097/P";"2005-04-12";"63.19"
"04577X0097/P";"2005-04-15";"63.21"
"04577X0097/P";"2005-04-16";"63.2"
"04577X0097/P";"2005-04-19";"63.19"
"04577X0097/P";"2005-04-20";"63.15"
"04577X0097/P";"2005-04-21";"63.16"
"04577X0097/P";"2005-04-23";"63.18"
"04577X0097/P";"2005-04-25";"63.16"
"04577X0097/P";"2005-04-26";"63.16"
"04577X0097/P";"2005-04-29";"63.14"
"04577X0097/P";"2005-04-30";"63.18"
"04577X0097/P";"2005-05-01";"63.18"
"04577X0097/P";"2005-05-03";"63.14"
"04577X0097/P";"2005-05-04";"63.13"
"04577X0097/P";"2005-05-05";"63.13"
"04577X0097/P";"2005-05-06";"63.13"
"04577X0097/P";"2005-05-07";"63.15"
"04577X0097/P";"2005-05-09";"63.14"
"04577X0097/P";"2005-05-10";"63.13"
"04577X0097/P";"2005-05-11";"63.14"
"04577X0097/P";"2005-05-13";"63.14"
"04577X0097/P";"2005-08-23";"62.87"
"04577X0097/P";"2005-08-29";"62.85"
"04577X0097/P";"2005-08-31";"62.87"
"04577X0097/P";"2005-09-05";"62.85"
"04577X0097/P";"2005-09-06";"62.86"
"04577X0097/P";"2005-09-07";"62.84"
"04577X0097/P";"2005-09-11";"62.83"
"04577X0097/P";"2005-09-13";"62.79"
"04577X0097/P";"2005-09-14";"62.81"
"04577X0097/P";"2005-09-16";"62.86"
"04577X0097/P";"2005-09-17";"62.79"
"04577X0097/P";"2005-09-18";"62.81"
"04577X0097/P";"2005-09-20";"62.79"
"04577X0097/P";"2005-09-24";"62.8"
"04577X0097/P";"2005-10-01";"62.81"
"04577X0097/P";"2005-10-04";"62.84"
"04577X0097/P";"2005-12-25";"62.61"
"04577X0097/P";"2005-12-27";"62.62"
"04577X0097/P";"2005-12-28";"62.58"
"04577X0097/P";"2005-12-29";"62.56"
"04577X0097/P";"2005-12-30";"62.62"
"04577X0097/P";"2005-12-31";"62.59"
"04577X0097/P";"2006-01-03";"62.53"
"04577X0097/P";"2006-01-04";"62.56"
"04577X0097/P";"2006-01-05";"62.57"
"04577X0097/P";"2006-01-06";"62.56"
"04577X0097/P";"2006-01-07";"62.52"
"04577X0097/P";"2006-01-09";"62.51"
"04577X0097/P";"2006-01-11";"62.52"
"04577X0097/P";"2006-01-12";"62.51"
"04577X0097/P";"2006-01-13";"62.52"
"04577X0097/P";"2006-01-16";"62.51"
"04577X0097/P";"2006-01-17";"62.54"
"04577X0097/P";"2006-01-21";"62.47"
"04577X0097/P";"2006-01-22";"62.47"
"04577X0097/P";"2006-01-25";"62.49"
"04577X0097/P";"2006-01-28";"62.5"
"04577X0097/P";"2006-01-29";"62.46"
"04577X0097/P";"2006-01-30";"62.46"
"04577X0097/P";"2006-02-01";"62.45"
"04577X0097/P";"2006-02-04";"62.43"
"04577X0097/P";"2006-02-06";"62.44"
"04577X0097/P";"2006-02-09";"62.46"
"04577X0097/P";"2006-02-10";"62.43"
"04577X0097/P";"2006-02-11";"62.43"
"04577X0097/P";"2006-02-13";"62.44"
"04577X0097/P";"2006-02-14";"62.45"
"04577X0097/P";"2006-02-15";"62.52"
"04577X0097/P";"2006-02-17";"62.47"
"04577X0097/P";"2006-02-18";"62.49"
"04577X0097/P";"2006-02-19";"62.49"
"04577X0097/P";"2006-02-20";"62.44"
"04577X0097/P";"2006-02-24";"62.44"
"04577X0097/P";"2006-02-25";"62.43"
"04577X0097/P";"2006-02-26";"62.41"
"04577X0097/P";"2006-03-01";"62.42"
"04577X0097/P";"2006-03-02";"62.47"
"04577X0097/P";"2006-03-04";"62.44"
"04577X0097/P";"2006-03-06";"62.37"
"04577X0097/P";"2006-03-09";"62.43"
"04577X0097/P";"2006-03-10";"62.41"
"04577X0097/P";"2006-03-12";"62.36"
"04577X0097/P";"2006-03-13";"62.39"
"04577X0097/P";"2006-03-14";"62.4"
"04577X0097/P";"2006-03-16";"62.38"
"04577X0097/P";"2006-03-19";"62.4"
"04577X0097/P";"2006-03-20";"62.4"
"04577X0097/P";"2006-03-21";"62.39"
"04577X0097/P";"2006-03-23";"62.43"
"04577X0097/P";"2006-03-27";"62.4"
"04577X0097/P";"2006-03-28";"62.39"
"04577X0097/P";"2006-03-29";"62.39"
"04577X0097/P";"2006-04-02";"62.4"
"04577X0097/P";"2006-04-04";"62.44"
"04577X0097/P";"2006-04-06";"62.4"
"04577X0097/P";"2006-04-07";"62.39"
"04577X0097/P";"2006-04-08";"62.4"
"04577X0097/P";"2006-04-09";"62.39"
"04577X0097/P";"2006-04-10";"62.38"
"04577X0097/P";"2006-04-15";"62.43"
"04577X0097/P";"2006-04-16";"62.38"
"04577X0097/P";"2006-04-17";"62.38"
"04577X0097/P";"2006-04-20";"62.38"
"04577X0097/P";"2006-04-22";"62.37"
"04577X0097/P";"2006-04-26";"62.36"
"04577X0097/P";"2006-04-27";"62.36"
"04577X0097/P";"2006-04-28";"62.37"
"04577X0097/P";"2006-04-29";"62.37"
"04577X0097/P";"2006-04-30";"62.39"
"04577X0097/P";"2006-05-01";"62.38"
"04577X0097/P";"2006-05-03";"62.37"
"04577X0097/P";"2006-05-08";"62.39"
"04577X0097/P";"2006-05-11";"62.36"
"04577X0097/P";"2006-05-14";"62.37"
"04577X0097/P";"2006-05-15";"62.37"
"04577X0097/P";"2006-05-16";"62.34"
"04577X0097/P";"2006-05-17";"62.38"
"04577X0097/P";"2006-05-18";"62.36"
"04577X0097/P";"2006-05-22";"62.38"
"04577X0097/P";"2006-05-23";"62.32"
"04577X0097/P";"2006-05-27";"62.35"
"04577X0097/P";"2006-05-29";"62.36"
"04577X0097/P";"2006-05-30";"62.33"
"04577X0097/P";"2006-06-01";"62.33"
"04577X0097/P";"2006-06-06";"62.31"
"04577X0097/P";"2006-06-09";"62.33"
"04577X0097/P";"2006-06-13";"62.32"
"04577X0097/P";"2006-06-14";"62.31"
"04577X0097/P";"2006-06-15";"62.3"
"04577X0097/P";"2006-06-17";"62.29"
"04577X0097/P";"2006-06-19";"62.29"
"04577X0097/P";"2006-06-20";"62.28"
"04577X0097/P";"2006-06-21";"62.28"
"04577X0097/P";"2006-06-22";"62.28"
"04577X0097/P";"2006-06-23";"62.3"
"04577X0097/P";"2006-06-24";"62.29"
"04577X0097/P";"2006-06-25";"62.28"
"04577X0097/P";"2006-06-28";"62.28"
"04577X0097/P";"2006-06-29";"62.26"
"04577X0097/P";"2006-06-30";"62.27"
"04577X0097/P";"2006-07-06";"62.26"
"04577X0097/P";"2006-07-08";"62.26"
"04577X0097/P";"2006-07-12";"62.25"
"04577X0097/P";"2006-07-14";"62.24"
"04577X0097/P";"2006-07-19";"62.21"
"04577X0097/P";"2006-07-21";"62.22"
