"code_bss";"date_mesure";"niveau_nappe_eau"
"04285X0016/P";"1999-10-01";"102.39"
"04285X0016/P";"1999-10-02";"102.44"
"04285X0016/P";"1999-10-03";"102.48"
"04285X0016/P";"1999-10-04";"102.5"
"04285X0016/P";"1999-10-05";"102.53"
"04285X0016/P";"1999-10-06";"102.56"
"04285X0016/P";"1999-10-07";"102.58"
"04285X0016/P";"1999-10-08";"102.61"
"04285X0016/P";"1999-10-09";"102.63"
"04285X0016/P";"1999-10-10";"102.64"
"04285X0016/P";"1999-10-11";"102.65"
"04285X0016/P";"1999-10-12";"102.66"
"04285X0016/P";"1999-10-14";"102.67"
"04285X0016/P";"1999-10-15";"102.68"
"04285X0016/P";"1999-10-20";"102.72"
"04285X0016/P";"1999-10-22";"102.71"
"04285X0016/P";"1999-10-23";"102.7"
"04285X0016/P";"1999-10-24";"102.72"
"04285X0016/P";"1999-10-25";"102.71"
"04285X0016/P";"1999-10-26";"102.67"
"04285X0016/P";"1999-10-27";"102.62"
"04285X0016/P";"1999-10-28";"102.63"
"04285X0016/P";"1999-10-29";"102.66"
"04285X0016/P";"1999-10-30";"102.68"
"04285X0016/P";"1999-10-31";"102.66"
"04285X0016/P";"1999-11-01";"102.66"
"04285X0016/P";"1999-11-02";"102.67"
"04285X0016/P";"1999-11-03";"102.74"
"04285X0016/P";"1999-11-04";"102.86"
"04285X0016/P";"1999-11-05";"102.99"
"04285X0016/P";"1999-11-06";"103.01"
"04285X0016/P";"1999-11-07";"103.03"
"04285X0016/P";"1999-11-08";"103.08"
"04285X0016/P";"1999-11-09";"103.1"
"04285X0016/P";"1999-11-10";"103.13"
"04285X0016/P";"1999-11-11";"103.16"
"04285X0016/P";"1999-11-12";"103.19"
"04285X0016/P";"1999-11-13";"103.22"
"04285X0016/P";"1999-11-14";"103.23"
"04285X0016/P";"1999-11-16";"103.22"
"04285X0016/P";"1999-11-17";"103.23"
"04285X0016/P";"1999-11-18";"103.27"
"04285X0016/P";"1999-11-19";"103.25"
"04285X0016/P";"1999-11-20";"103.24"
"04285X0016/P";"1999-11-22";"103.23"
"04285X0016/P";"1999-11-23";"103.22"
"04285X0016/P";"1999-11-24";"103.21"
"04285X0016/P";"1999-11-25";"103.2"
"04285X0016/P";"1999-11-26";"103.22"
"04285X0016/P";"1999-11-27";"103.21"
"04285X0016/P";"1999-11-28";"103.23"
"04285X0016/P";"1999-11-29";"103.22"
"04285X0016/P";"2000-01-18";"104.96"
"04285X0016/P";"2000-01-19";"104.94"
"04285X0016/P";"2000-01-20";"104.89"
"04285X0016/P";"2000-01-21";"104.87"
"04285X0016/P";"2000-01-22";"104.91"
"04285X0016/P";"2000-01-23";"104.85"
"04285X0016/P";"2000-01-24";"104.79"
"04285X0016/P";"2000-01-25";"104.72"
"04285X0016/P";"2000-01-26";"104.65"
"04285X0016/P";"2000-01-27";"104.62"
"04285X0016/P";"2000-01-28";"104.64"
"04285X0016/P";"2000-01-29";"104.66"
"04285X0016/P";"2000-01-30";"104.64"
"04285X0016/P";"2000-01-31";"104.59"
"04285X0016/P";"2000-02-01";"104.59"
"04285X0016/P";"2000-02-02";"104.58"
"04285X0016/P";"2000-02-03";"104.47"
"04285X0016/P";"2000-02-04";"104.46"
"04285X0016/P";"2000-02-05";"104.47"
"04285X0016/P";"2000-02-06";"104.48"
"04285X0016/P";"2000-02-08";"104.47"
"04285X0016/P";"2000-02-09";"104.42"
"04285X0016/P";"2000-02-10";"104.49"
"04285X0016/P";"2000-02-11";"104.46"
"04285X0016/P";"2000-02-13";"104.52"
"04285X0016/P";"2000-02-14";"104.56"
"04285X0016/P";"2000-02-15";"104.66"
"04285X0016/P";"2000-02-16";"104.72"
"04285X0016/P";"2000-02-17";"104.79"
"04285X0016/P";"2000-02-18";"104.95"
"04285X0016/P";"2000-02-19";"104.99"
"04285X0016/P";"2000-02-20";"105.0"
"04285X0016/P";"2000-02-21";"105.08"
"04285X0016/P";"2000-02-22";"105.15"
"04285X0016/P";"2000-02-23";"105.18"
"04285X0016/P";"2000-02-24";"105.2"
"04285X0016/P";"2000-02-25";"105.21"
"04285X0016/P";"2000-02-26";"105.2"
"04285X0016/P";"2000-02-27";"105.25"
"04285X0016/P";"2000-02-28";"105.26"
"04285X0016/P";"2000-02-29";"105.3"
"04285X0016/P";"2000-03-01";"105.3"
"04285X0016/P";"2000-03-02";"105.25"
"04285X0016/P";"2000-03-03";"105.36"
"04285X0016/P";"2000-03-04";"105.35"
"04285X0016/P";"2000-03-05";"105.32"
"04285X0016/P";"2000-03-06";"105.4"
"04285X0016/P";"2000-03-07";"105.42"
"04285X0016/P";"2000-03-08";"105.46"
"04285X0016/P";"2000-03-09";"105.48"
"04285X0016/P";"2000-05-01";"104.48"
"04285X0016/P";"2000-05-02";"104.51"
"04285X0016/P";"2000-05-03";"104.54"
"04285X0016/P";"2000-05-04";"104.59"
"04285X0016/P";"2000-05-05";"104.63"
"04285X0016/P";"2000-05-06";"104.64"
"04285X0016/P";"2000-05-07";"104.63"
"04285X0016/P";"2000-05-08";"104.62"
"04285X0016/P";"2000-05-09";"104.63"
"04285X0016/P";"2000-05-10";"104.65"
"04285X0016/P";"2000-05-12";"104.66"
"04285X0016/P";"2000-05-13";"104.68"
"04285X0016/P";"2000-05-14";"104.72"
"04285X0016/P";"2000-05-15";"104.74"
"04285X0016/P";"2000-05-16";"104.76"
"04285X0016/P";"2000-05-18";"104.77"
"04285X0016/P";"2000-05-19";"104.76"
"04285X0016/P";"2000-05-20";"104.74"
"04285X0016/P";"2000-05-21";"104.75"
"04285X0016/P";"2000-05-22";"104.71"
"04285X0016/P";"2000-05-23";"104.67"
"04285X0016/P";"2000-05-27";"104.63"
"04285X0016/P";"2000-05-28";"104.64"
"04285X0016/P";"2000-05-29";"104.57"
"04285X0016/P";"2000-05-30";"104.55"
"04285X0016/P";"2000-05-31";"104.53"
"04285X0016/P";"2000-06-01";"104.48"
"04285X0016/P";"2000-06-03";"104.46"
"04285X0016/P";"2000-06-04";"104.44"
"04285X0016/P";"2000-06-05";"104.42"
"04285X0016/P";"2000-06-06";"104.38"
"04285X0016/P";"2000-06-07";"104.35"
"04285X0016/P";"2000-06-08";"104.39"
"04285X0016/P";"2000-06-09";"104.38"
"04285X0016/P";"2000-06-10";"104.34"
"04285X0016/P";"2000-06-11";"104.31"
"04285X0016/P";"2000-06-12";"104.26"
"04285X0016/P";"2000-06-13";"104.25"
"04285X0016/P";"2000-06-14";"104.23"
"04285X0016/P";"2000-06-15";"104.21"
"04285X0016/P";"2000-06-16";"104.19"
"04285X0016/P";"2000-06-17";"104.18"
"04285X0016/P";"2000-06-18";"104.17"
"04285X0016/P";"2000-06-19";"104.16"
"04285X0016/P";"2000-06-20";"104.15"
"04285X0016/P";"2000-06-21";"104.13"
"04285X0016/P";"2000-06-22";"104.1"
"04285X0016/P";"2000-06-23";"104.07"
"04285X0016/P";"2000-06-24";"104.05"
"04285X0016/P";"2000-06-25";"104.04"
"04285X0016/P";"2000-06-26";"104.0"
"04285X0016/P";"2000-06-27";"103.98"
"04285X0016/P";"2000-06-29";"103.95"
"04285X0016/P";"2000-06-30";"103.95"
"04285X0016/P";"2000-07-01";"103.95"
"04285X0016/P";"2000-07-02";"103.93"
"04285X0016/P";"2000-07-03";"103.91"
"04285X0016/P";"2000-07-04";"103.9"
"04285X0016/P";"2000-07-05";"103.86"
"04285X0016/P";"2000-07-06";"103.84"
"04285X0016/P";"2000-07-08";"103.78"
"04285X0016/P";"2000-07-09";"103.82"
"04285X0016/P";"2000-07-10";"103.83"
"04285X0016/P";"2000-07-11";"103.8"
"04285X0016/P";"2000-07-12";"103.75"
"04285X0016/P";"2000-07-13";"103.72"
"04285X0016/P";"2000-07-15";"103.71"
"04285X0016/P";"2000-07-16";"103.68"
"04285X0016/P";"2000-07-17";"103.66"
"04285X0016/P";"2000-07-18";"103.63"
"04285X0016/P";"2000-07-19";"103.62"
"04285X0016/P";"2000-07-20";"103.61"
"04285X0016/P";"2000-07-21";"103.6"
"04285X0016/P";"2000-07-25";"103.57"
"04285X0016/P";"2000-07-27";"103.54"
"04285X0016/P";"2000-07-28";"103.51"
"04285X0016/P";"2000-07-30";"103.47"
"04285X0016/P";"2000-07-31";"103.47"
"04285X0016/P";"2000-08-01";"103.47"
"04285X0016/P";"2000-08-02";"103.45"
"04285X0016/P";"2000-08-03";"103.43"
"04285X0016/P";"2000-08-04";"103.42"
"04285X0016/P";"2000-08-05";"103.4"
"04285X0016/P";"2000-08-06";"103.38"
"04285X0016/P";"2000-08-07";"103.36"
"04285X0016/P";"2000-08-08";"103.38"
"04285X0016/P";"2000-08-09";"103.37"
"04285X0016/P";"2000-08-10";"103.33"
"04285X0016/P";"2000-08-11";"103.32"
"04285X0016/P";"2000-08-12";"103.31"
"04285X0016/P";"2000-08-13";"103.28"
"04285X0016/P";"2000-08-14";"103.25"
"04285X0016/P";"2000-08-15";"103.23"
"04285X0016/P";"2000-08-17";"103.22"
"04285X0016/P";"2000-08-18";"103.2"
"04285X0016/P";"2000-08-19";"103.19"
"04285X0016/P";"2000-08-20";"103.18"
"04285X0016/P";"2000-08-21";"103.16"
"04285X0016/P";"2000-08-23";"103.34"
"04285X0016/P";"2000-08-24";"103.17"
"04285X0016/P";"2000-08-25";"103.14"
"04285X0016/P";"2000-08-26";"103.11"
"04285X0016/P";"2000-08-27";"103.1"
"04285X0016/P";"2000-08-28";"103.08"
"04285X0016/P";"2000-08-29";"103.04"
"04285X0016/P";"2000-08-31";"103.02"
"04285X0016/P";"2000-09-01";"103.01"
"04285X0016/P";"2000-09-02";"103.0"
"04285X0016/P";"2000-09-03";"102.97"
"04285X0016/P";"2000-09-04";"102.94"
"04285X0016/P";"2000-09-05";"102.92"
"04285X0016/P";"2000-09-06";"102.94"
"04285X0016/P";"2000-09-07";"102.93"
"04285X0016/P";"2000-09-08";"103.06"
"04285X0016/P";"2000-09-09";"102.9"
"04285X0016/P";"2000-09-10";"102.85"
"04285X0016/P";"2000-09-12";"102.84"
"04285X0016/P";"2000-10-04";"102.44"
"04285X0016/P";"2000-10-06";"102.42"
"04285X0016/P";"2000-10-07";"102.41"
"04285X0016/P";"2000-10-09";"102.46"
"04285X0016/P";"2000-10-10";"102.48"
"04285X0016/P";"2000-10-11";"102.49"
"04285X0016/P";"2000-10-12";"102.47"
"04285X0016/P";"2000-10-13";"102.44"
"04285X0016/P";"2000-10-14";"102.42"
"04285X0016/P";"2000-10-15";"102.45"
"04285X0016/P";"2000-10-17";"102.42"
"04285X0016/P";"2000-10-18";"102.46"
"04285X0016/P";"2000-10-19";"102.48"
"04285X0016/P";"2000-10-20";"102.53"
"04285X0016/P";"2000-10-22";"102.56"
"04285X0016/P";"2000-10-23";"102.58"
"04285X0016/P";"2000-10-24";"102.61"
"04285X0016/P";"2000-10-25";"102.64"
"04285X0016/P";"2000-10-26";"102.65"
"04285X0016/P";"2000-10-28";"102.69"
"04285X0016/P";"2000-10-30";"102.74"
"04285X0016/P";"2000-10-31";"102.74"
"04285X0016/P";"2000-11-01";"102.74"
"04285X0016/P";"2000-11-02";"102.78"
"04285X0016/P";"2000-11-03";"102.79"
"04285X0016/P";"2000-11-04";"102.77"
"04285X0016/P";"2000-11-05";"102.86"
"04285X0016/P";"2000-11-06";"102.91"
"04285X0016/P";"2000-11-07";"102.93"
"04285X0016/P";"2000-11-08";"102.96"
"04285X0016/P";"2000-11-09";"102.97"
"04285X0016/P";"2000-11-10";"102.99"
"04285X0016/P";"2000-11-11";"103.05"
"04285X0016/P";"2000-11-12";"103.12"
"04285X0016/P";"2000-11-13";"103.16"
"04285X0016/P";"2000-11-14";"103.19"
"04285X0016/P";"2000-11-15";"103.23"
"04285X0016/P";"2000-11-16";"103.28"
"04285X0016/P";"2000-11-17";"103.29"
"04285X0016/P";"2000-11-18";"103.35"
"04285X0016/P";"2000-11-19";"103.4"
"04285X0016/P";"2000-11-20";"103.42"
"04285X0016/P";"2000-11-21";"103.46"
"04285X0016/P";"2000-11-22";"103.49"
"04285X0016/P";"2000-11-23";"103.55"
"04285X0016/P";"2000-11-24";"103.61"
"04285X0016/P";"2000-11-25";"103.71"
"04285X0016/P";"2000-11-26";"103.77"
"04285X0016/P";"2000-11-27";"103.87"
"04285X0016/P";"2000-11-28";"103.99"
"04285X0016/P";"2000-11-29";"104.06"
"04285X0016/P";"2000-11-30";"104.13"
"04285X0016/P";"2000-12-01";"104.17"
"04285X0016/P";"2000-12-02";"104.21"
"04285X0016/P";"2000-12-03";"104.32"
"04285X0016/P";"2000-12-04";"104.45"
"04285X0016/P";"2000-12-05";"104.57"
"04285X0016/P";"2000-12-06";"104.65"
"04285X0016/P";"2000-12-07";"104.8"
"04285X0016/P";"2000-12-09";"104.77"
"04285X0016/P";"2000-12-10";"104.8"
"04285X0016/P";"2000-12-11";"104.79"
"04285X0016/P";"2000-12-12";"104.87"
"04285X0016/P";"2000-12-13";"104.86"
"04285X0016/P";"2000-12-14";"104.94"
"04285X0016/P";"2000-12-15";"104.98"
"04285X0016/P";"2000-12-16";"105.06"
"04285X0016/P";"2000-12-17";"105.11"
"04285X0016/P";"2000-12-18";"105.14"
"04285X0016/P";"2000-12-19";"105.18"
"04285X0016/P";"2000-12-20";"105.2"
"04285X0016/P";"2000-12-21";"105.19"
"04285X0016/P";"2000-12-22";"105.2"
"04285X0016/P";"2000-12-23";"105.19"
"04285X0016/P";"2000-12-24";"105.23"
"04285X0016/P";"2000-12-26";"105.25"
"04285X0016/P";"2000-12-28";"105.2"
"04285X0016/P";"2000-12-30";"105.19"
"04285X0016/P";"2000-12-31";"105.19"
"04285X0016/P";"2001-01-01";"105.24"
"04285X0016/P";"2001-01-02";"105.27"
"04285X0016/P";"2001-01-03";"105.28"
"04285X0016/P";"2001-01-04";"105.34"
"04285X0016/P";"2001-01-05";"105.46"
"04285X0016/P";"2001-01-07";"105.54"
"04285X0016/P";"2001-01-08";"105.58"
"04285X0016/P";"2001-01-09";"105.74"
"04285X0016/P";"2001-01-10";"105.75"
"04285X0016/P";"2001-01-11";"105.74"
"04285X0016/P";"2001-01-12";"105.72"
"04285X0016/P";"2001-01-13";"105.67"
"04285X0016/P";"2001-01-14";"105.64"
"04285X0016/P";"2001-01-16";"105.61"
"04285X0016/P";"2001-01-17";"105.59"
"04285X0016/P";"2001-01-18";"105.56"
"04285X0016/P";"2001-01-19";"105.52"
"04285X0016/P";"2001-01-20";"105.44"
"04285X0016/P";"2001-01-21";"105.41"
"04285X0016/P";"2001-01-22";"105.46"
"04285X0016/P";"2001-01-23";"105.45"
"04285X0016/P";"2001-01-26";"105.61"
"04285X0016/P";"2001-01-27";"105.62"
"04285X0016/P";"2001-01-28";"105.67"
"04285X0016/P";"2001-01-29";"105.62"
"04285X0016/P";"2001-01-30";"105.65"
"04285X0016/P";"2001-01-31";"105.66"
"04285X0016/P";"2001-02-01";"105.62"
"04285X0016/P";"2001-02-02";"105.67"
"04285X0016/P";"2001-02-03";"105.69"
"04285X0016/P";"2001-02-04";"105.72"
"04285X0016/P";"2001-02-06";"105.68"
"04285X0016/P";"2001-02-07";"105.76"
"04285X0016/P";"2001-02-10";"105.81"
"04285X0016/P";"2001-02-11";"105.9"
"04285X0016/P";"2001-02-12";"106.01"
"04285X0016/P";"2001-02-13";"106.0"
"04285X0016/P";"2001-02-15";"105.97"
"04285X0016/P";"2001-02-16";"105.93"
"04285X0016/P";"2001-02-17";"105.85"
"04285X0016/P";"2001-02-18";"105.82"
"04285X0016/P";"2001-02-19";"105.77"
"04285X0016/P";"2001-02-20";"105.73"
"04285X0016/P";"2001-02-21";"105.7"
"04285X0016/P";"2001-02-22";"105.71"
"04285X0016/P";"2001-02-23";"105.72"
"04285X0016/P";"2001-02-24";"105.7"
"04285X0016/P";"2001-02-25";"105.61"
"04285X0016/P";"2001-02-27";"105.64"
"04285X0016/P";"2001-02-28";"105.59"
"04285X0016/P";"2001-03-01";"105.49"
"04285X0016/P";"2001-03-02";"105.47"
"04285X0016/P";"2001-03-04";"105.39"
"04285X0016/P";"2001-03-05";"105.29"
"04285X0016/P";"2001-03-06";"105.28"
"04285X0016/P";"2001-03-07";"105.27"
"04285X0016/P";"2001-03-08";"105.28"
"04285X0016/P";"2001-03-09";"105.26"
"04285X0016/P";"2001-03-10";"105.28"
"04285X0016/P";"2001-03-11";"105.33"
"04285X0016/P";"2001-05-01";"105.51"
"04285X0016/P";"2001-05-02";"105.58"
"04285X0016/P";"2001-05-03";"105.68"
"04285X0016/P";"2001-05-04";"105.77"
"04285X0016/P";"2001-05-05";"105.79"
"04285X0016/P";"2001-05-06";"105.82"
"04285X0016/P";"2001-05-08";"105.83"
"04285X0016/P";"2001-05-09";"105.88"
"04285X0016/P";"2001-05-10";"105.87"
"04285X0016/P";"2001-05-11";"105.81"
"04285X0016/P";"2001-05-12";"105.8"
"04285X0016/P";"2001-05-14";"105.76"
"04285X0016/P";"2001-05-15";"105.74"
"04285X0016/P";"2001-05-16";"105.69"
"04285X0016/P";"2001-05-17";"105.64"
"04285X0016/P";"2001-05-18";"105.55"
"04285X0016/P";"2001-05-19";"105.47"
"04285X0016/P";"2001-05-20";"105.44"
"04285X0016/P";"2001-05-21";"105.42"
"04285X0016/P";"2001-05-22";"105.4"
"04285X0016/P";"2001-05-23";"105.35"
"04285X0016/P";"2001-05-24";"105.3"
"04285X0016/P";"2001-05-25";"105.27"
"04285X0016/P";"2001-05-26";"105.23"
"04285X0016/P";"2001-05-27";"105.16"
"04285X0016/P";"2001-05-28";"105.12"
"04285X0016/P";"2001-05-29";"105.1"
"04285X0016/P";"2001-05-30";"105.08"
"04285X0016/P";"2001-05-31";"105.04"
"04285X0016/P";"2001-06-01";"104.99"
"04285X0016/P";"2001-06-02";"105.0"
"04285X0016/P";"2001-06-03";"104.98"
"04285X0016/P";"2001-06-04";"104.9"
"04285X0016/P";"2001-06-05";"104.91"
"04285X0016/P";"2001-06-06";"104.89"
"04285X0016/P";"2001-06-07";"104.85"
"04285X0016/P";"2001-06-08";"104.83"
"04285X0016/P";"2001-06-09";"104.82"
"04285X0016/P";"2001-06-10";"104.79"
"04285X0016/P";"2001-06-11";"104.71"
"04285X0016/P";"2001-06-12";"104.69"
"04285X0016/P";"2001-06-14";"104.68"
"04285X0016/P";"2001-06-15";"104.66"
"04285X0016/P";"2001-06-16";"104.64"
"04285X0016/P";"2001-06-17";"104.61"
"04285X0016/P";"2001-06-18";"104.55"
"04285X0016/P";"2001-06-19";"104.52"
"04285X0016/P";"2001-06-20";"104.53"
"04285X0016/P";"2001-06-21";"104.52"
"04285X0016/P";"2001-06-22";"104.51"
"04285X0016/P";"2001-06-23";"104.49"
"04285X0016/P";"2001-06-24";"104.46"
"04285X0016/P";"2001-06-25";"104.44"
"04285X0016/P";"2001-06-26";"104.43"
"04285X0016/P";"2001-06-27";"104.41"
"04285X0016/P";"2001-06-28";"104.37"
"04285X0016/P";"2001-06-29";"104.34"
"04285X0016/P";"2001-06-30";"104.32"
"04285X0016/P";"2001-07-01";"104.27"
"04285X0016/P";"2001-07-03";"104.3"
"04285X0016/P";"2001-07-04";"104.29"
"04285X0016/P";"2001-07-05";"104.28"
"04285X0016/P";"2001-07-06";"104.25"
"04285X0016/P";"2001-07-07";"104.24"
"04285X0016/P";"2001-07-08";"104.2"
"04285X0016/P";"2001-07-09";"104.17"
"04285X0016/P";"2001-07-10";"104.16"
"04285X0016/P";"2001-07-11";"104.13"
"04285X0016/P";"2001-07-12";"104.12"
"04285X0016/P";"2001-07-14";"104.14"
"04285X0016/P";"2001-07-15";"104.11"
"04285X0016/P";"2001-07-16";"104.12"
"04285X0016/P";"2001-07-17";"104.16"
"04285X0016/P";"2001-07-19";"104.15"
"04285X0016/P";"2001-07-20";"104.11"
"04285X0016/P";"2001-07-23";"104.1"
"04285X0016/P";"2001-07-24";"104.09"
"04285X0016/P";"2001-07-25";"104.08"
"04285X0016/P";"2001-07-26";"104.07"
"04285X0016/P";"2001-07-27";"104.06"
"04285X0016/P";"2001-07-28";"104.03"
"04285X0016/P";"2001-07-29";"103.99"
"04285X0016/P";"2001-07-30";"103.97"
"04285X0016/P";"2001-07-31";"103.96"
"04285X0016/P";"2001-08-01";"103.96"
"04285X0016/P";"2001-08-02";"103.98"
"04285X0016/P";"2001-08-03";"103.96"
"04285X0016/P";"2001-08-04";"103.92"
"04285X0016/P";"2001-08-05";"103.88"
"04285X0016/P";"2001-08-06";"103.89"
"04285X0016/P";"2001-08-09";"103.87"
"04285X0016/P";"2001-08-10";"103.83"
"04285X0016/P";"2001-08-11";"103.81"
"04285X0016/P";"2001-08-13";"103.82"
"04285X0016/P";"2001-08-15";"103.81"
"04285X0016/P";"2001-08-16";"103.79"
"04285X0016/P";"2001-08-17";"103.77"
"04285X0016/P";"2001-08-18";"103.79"
"04285X0016/P";"2001-08-19";"103.78"
"04285X0016/P";"2001-08-20";"103.76"
"04285X0016/P";"2001-08-21";"103.72"
"04285X0016/P";"2001-08-22";"103.71"
"04285X0016/P";"2001-08-23";"103.7"
"04285X0016/P";"2001-08-24";"103.69"
"04285X0016/P";"2001-08-25";"103.68"
"04285X0016/P";"2001-08-26";"103.66"
"04285X0016/P";"2001-08-27";"103.64"
"04285X0016/P";"2001-08-28";"103.63"
"04285X0016/P";"2001-08-30";"103.62"
"04285X0016/P";"2001-08-31";"103.6"
"04285X0016/P";"2001-09-01";"103.57"
"04285X0016/P";"2001-09-02";"103.56"
"04285X0016/P";"2001-09-04";"103.54"
"04285X0016/P";"2001-09-05";"103.51"
"04285X0016/P";"2001-09-06";"103.5"
"04285X0016/P";"2001-09-07";"103.49"
"04285X0016/P";"2001-09-08";"103.48"
"04285X0016/P";"2001-09-10";"103.45"
"04285X0016/P";"2001-09-11";"103.44"
"04285X0016/P";"2001-09-12";"103.43"
"04285X0016/P";"2001-09-13";"103.45"
"04285X0016/P";"2001-09-14";"103.44"
"04285X0016/P";"2001-09-15";"103.4"
"04285X0016/P";"2001-09-16";"103.39"
"04285X0016/P";"2001-09-17";"103.37"
"04285X0016/P";"2001-09-18";"103.38"
"04285X0016/P";"2001-09-19";"103.37"
"04285X0016/P";"2001-09-20";"103.35"
"04285X0016/P";"2001-09-21";"103.33"
"04285X0016/P";"2001-09-24";"103.32"
"04285X0016/P";"2001-09-25";"103.29"
"04285X0016/P";"2001-09-26";"103.27"
"04285X0016/P";"2001-09-27";"103.25"
"04285X0016/P";"2001-09-30";"103.23"
"04285X0016/P";"2001-10-01";"103.23"
"04285X0016/P";"2001-10-02";"103.22"
"04285X0016/P";"2001-10-03";"103.21"
"04285X0016/P";"2001-10-05";"103.23"
"04285X0016/P";"2001-10-07";"103.25"
"04285X0016/P";"2001-10-08";"103.23"
"04285X0016/P";"2001-10-09";"103.22"
"04285X0016/P";"2001-10-10";"103.19"
"04285X0016/P";"2001-10-11";"103.17"
"04285X0016/P";"2001-10-12";"103.19"
"04285X0016/P";"2001-10-15";"103.2"
"04285X0016/P";"2001-10-16";"103.16"
"04285X0016/P";"2001-10-17";"103.19"
"04285X0016/P";"2001-10-19";"103.21"
"04285X0016/P";"2001-10-22";"103.19"
"04285X0016/P";"2001-10-24";"103.18"
"04285X0016/P";"2001-10-25";"103.19"
"04285X0016/P";"2001-10-26";"103.22"
"04285X0016/P";"2001-10-28";"103.21"
"04285X0016/P";"2001-10-29";"103.2"
"04285X0016/P";"2002-01-12";"102.87"
"04285X0016/P";"2002-01-13";"102.88"
"04285X0016/P";"2002-01-15";"102.9"
"04285X0016/P";"2002-01-16";"102.93"
"04285X0016/P";"2002-01-18";"102.9"
"04285X0016/P";"2002-01-19";"102.92"
"04285X0016/P";"2002-01-20";"102.91"
"04285X0016/P";"2002-01-21";"102.94"
"04285X0016/P";"2002-01-23";"102.98"
"04285X0016/P";"2002-01-25";"102.94"
"04285X0016/P";"2002-01-26";"102.97"
"04285X0016/P";"2002-01-28";"102.94"
"04285X0016/P";"2002-01-29";"102.97"
"04285X0016/P";"2002-01-30";"103.03"
"04285X0016/P";"2002-01-31";"103.02"
"04285X0016/P";"2002-02-01";"103.04"
"04285X0016/P";"2002-02-02";"103.08"
"04285X0016/P";"2002-02-03";"103.13"
"04285X0016/P";"2002-02-04";"103.12"
"04285X0016/P";"2002-02-05";"103.14"
"04285X0016/P";"2002-02-06";"103.19"
"04285X0016/P";"2002-02-07";"103.16"
"04285X0016/P";"2002-02-08";"103.12"
"04285X0016/P";"2002-02-09";"103.16"
"04285X0016/P";"2002-02-10";"103.19"
"04285X0016/P";"2002-02-11";"103.17"
"04285X0016/P";"2002-02-12";"103.18"
"04285X0016/P";"2002-02-13";"103.22"
"04285X0016/P";"2002-02-14";"103.26"
"04285X0016/P";"2002-02-15";"103.34"
"04285X0016/P";"2002-02-16";"103.45"
"04285X0016/P";"2002-02-17";"103.52"
"04285X0016/P";"2002-02-18";"103.56"
"04285X0016/P";"2002-02-19";"103.62"
"04285X0016/P";"2002-02-20";"103.73"
"04285X0016/P";"2002-02-21";"103.72"
"04285X0016/P";"2002-02-22";"103.8"
"04285X0016/P";"2002-02-23";"103.84"
"04285X0016/P";"2002-02-24";"103.87"
"04285X0016/P";"2002-02-25";"103.93"
"04285X0016/P";"2002-02-26";"103.96"
"04285X0016/P";"2002-02-27";"104.02"
"04285X0016/P";"2002-02-28";"104.07"
"04285X0016/P";"2002-03-01";"104.14"
"04285X0016/P";"2002-03-02";"104.17"
"04285X0016/P";"2002-03-03";"104.21"
"04285X0016/P";"2002-03-04";"104.31"
"04285X0016/P";"2002-03-05";"104.35"
"04285X0016/P";"2002-03-06";"104.37"
"04285X0016/P";"2002-03-08";"104.41"
"04285X0016/P";"2002-03-09";"104.43"
"04285X0016/P";"2002-05-01";"103.95"
"04285X0016/P";"2002-05-02";"103.92"
"04285X0016/P";"2002-05-03";"103.89"
"04285X0016/P";"2002-05-04";"103.85"
"04285X0016/P";"2002-05-05";"103.83"
"04285X0016/P";"2002-05-06";"103.81"
"04285X0016/P";"2002-05-07";"103.79"
"04285X0016/P";"2002-05-08";"103.81"
"04285X0016/P";"2002-05-09";"103.8"
"04285X0016/P";"2002-05-10";"103.77"
"04285X0016/P";"2002-05-11";"103.74"
"04285X0016/P";"2002-05-12";"103.72"
"04285X0016/P";"2002-05-14";"103.69"
"04285X0016/P";"2002-05-15";"103.65"
"04285X0016/P";"2002-05-16";"103.66"
"04285X0016/P";"2002-05-17";"103.68"
"04285X0016/P";"2002-05-18";"103.65"
"04285X0016/P";"2002-05-19";"103.61"
"04285X0016/P";"2002-05-20";"103.63"
"04285X0016/P";"2002-05-21";"103.65"
"04285X0016/P";"2002-05-23";"103.6"
"04285X0016/P";"2002-05-24";"103.57"
"04285X0016/P";"2002-05-25";"103.56"
"04285X0016/P";"2002-05-27";"103.55"
"04285X0016/P";"2002-05-28";"103.53"
"04285X0016/P";"2002-05-29";"103.5"
"04285X0016/P";"2002-05-30";"103.46"
"04285X0016/P";"2002-05-31";"103.44"
"04285X0016/P";"2002-06-01";"103.44"
"04285X0016/P";"2002-06-03";"103.45"
"04285X0016/P";"2002-06-04";"103.47"
"04285X0016/P";"2002-06-05";"103.48"
"04285X0016/P";"2002-06-07";"103.5"
"04285X0016/P";"2002-06-08";"103.51"
"04285X0016/P";"2002-06-09";"103.5"
"04285X0016/P";"2002-06-10";"103.49"
"04285X0016/P";"2002-06-11";"103.47"
"04285X0016/P";"2002-06-12";"103.46"
"04285X0016/P";"2002-06-13";"103.45"
"04285X0016/P";"2002-06-14";"103.46"
"04285X0016/P";"2002-06-15";"103.44"
"04285X0016/P";"2002-06-16";"103.42"
"04285X0016/P";"2002-06-18";"103.4"
"04285X0016/P";"2002-06-19";"103.38"
