"code_bss";"date_mesure";"niveau_nappe_eau"
"10247X0096/P";"2001-03-25";"0.67"
"10247X0096/P";"2001-03-26";"0.63"
"10247X0096/P";"2001-03-28";"0.59"
"10247X0096/P";"2001-03-29";"0.63"
"10247X0096/P";"2001-04-03";"0.43"
"10247X0096/P";"2001-04-04";"0.44"
"10247X0096/P";"2001-04-06";"0.39"
"10247X0096/P";"2001-04-07";"0.41"
"10247X0096/P";"2001-04-08";"0.42"
"10247X0096/P";"2001-04-09";"0.35"
"10247X0096/P";"2001-04-11";"0.37"
"10247X0096/P";"2001-04-14";"0.37"
"10247X0096/P";"2001-04-16";"0.39"
"10247X0096/P";"2001-04-19";"0.41"
"10247X0096/P";"2001-04-23";"0.43"
"10247X0096/P";"2001-04-25";"0.42"
"10247X0096/P";"2001-04-29";"0.35"
"10247X0096/P";"2001-04-30";"0.36"
"10247X0096/P";"2001-05-01";"0.43"
"10247X0096/P";"2001-05-02";"0.51"
"10247X0096/P";"2001-05-04";"0.7"
"10247X0096/P";"2001-05-05";"0.61"
"10247X0096/P";"2001-05-06";"0.59"
"10247X0096/P";"2001-05-07";"0.53"
"10247X0096/P";"2001-05-08";"0.47"
"10247X0096/P";"2001-05-09";"0.45"
"10247X0096/P";"2001-05-12";"0.43"
"10247X0096/P";"2001-05-15";"0.45"
"10247X0096/P";"2001-05-17";"0.43"
"10247X0096/P";"2001-05-18";"0.41"
"10247X0096/P";"2001-05-20";"0.39"
"10247X0096/P";"2001-05-21";"0.41"
"10247X0096/P";"2001-05-24";"0.38"
"10247X0096/P";"2001-05-25";"0.38"
"10247X0096/P";"2001-05-29";"0.29"
"10247X0096/P";"2001-06-03";"0.33"
"10247X0096/P";"2001-06-08";"0.25"
"10247X0096/P";"2001-06-10";"0.35"
"10247X0096/P";"2001-06-12";"0.31"
"10247X0096/P";"2001-06-16";"0.33"
"10247X0096/P";"2001-06-19";"0.27"
"10247X0096/P";"2001-06-20";"0.28"
"10247X0096/P";"2001-06-26";"0.33"
"10247X0096/P";"2001-06-28";"0.36"
"10247X0096/P";"2001-06-30";"0.33"
"10247X0096/P";"2001-07-04";"0.26"
"10247X0096/P";"2001-07-05";"0.27"
"10247X0096/P";"2001-07-06";"0.37"
"10247X0096/P";"2001-07-07";"0.41"
"10247X0096/P";"2001-07-09";"0.33"
"10247X0096/P";"2001-07-16";"0.37"
"10247X0096/P";"2001-07-17";"0.37"
"10247X0096/P";"2001-07-18";"0.33"
"10247X0096/P";"2001-07-20";"0.36"
"10247X0096/P";"2001-07-23";"0.3"
"10247X0096/P";"2001-07-25";"0.33"
"10247X0096/P";"2001-08-03";"0.29"
"10247X0096/P";"2001-08-07";"0.3"
"10247X0096/P";"2001-08-09";"0.29"
"10247X0096/P";"2001-08-11";"0.23"
"10247X0096/P";"2001-08-12";"0.25"
"10247X0096/P";"2001-08-15";"0.25"
"10247X0096/P";"2001-08-19";"0.29"
"10247X0096/P";"2001-08-21";"0.29"
"10247X0096/P";"2001-08-23";"0.25"
"10247X0096/P";"2001-08-25";"0.25"
"10247X0096/P";"2001-08-29";"0.33"
"10247X0096/P";"2001-09-01";"0.34"
"10247X0096/P";"2001-09-03";"0.31"
"10247X0096/P";"2001-09-05";"0.25"
"10247X0096/P";"2001-09-09";"0.33"
"10247X0096/P";"2001-09-14";"0.33"
"10247X0096/P";"2001-09-16";"0.29"
"10247X0096/P";"2001-09-18";"0.33"
"10247X0096/P";"2001-09-20";"0.3"
"10247X0096/P";"2001-09-22";"0.33"
"10247X0096/P";"2001-09-23";"0.39"
"10247X0096/P";"2001-09-24";"0.41"
"10247X0096/P";"2001-09-28";"0.38"
"10247X0096/P";"2001-09-30";"0.37"
"10247X0096/P";"2001-10-03";"0.33"
"10247X0096/P";"2001-10-04";"0.35"
"10247X0096/P";"2001-10-06";"0.37"
"10247X0096/P";"2001-10-07";"0.4"
"10247X0096/P";"2001-10-10";"0.37"
"10247X0096/P";"2001-10-11";"0.33"
"10247X0096/P";"2001-10-12";"0.29"
"10247X0096/P";"2001-10-16";"0.29"
"10247X0096/P";"2001-10-18";"0.28"
"10247X0096/P";"2001-10-19";"0.3"
"10247X0096/P";"2001-10-20";"0.37"
"10247X0096/P";"2001-10-21";"0.43"
"10247X0096/P";"2001-10-23";"0.41"
"10247X0096/P";"2001-10-25";"0.34"
"10247X0096/P";"2001-10-28";"0.33"
"10247X0096/P";"2001-10-31";"0.29"
"10247X0096/P";"2001-11-02";"0.33"
"10247X0096/P";"2001-11-06";"0.29"
"10247X0096/P";"2001-11-07";"0.32"
"10247X0096/P";"2001-11-09";"0.33"
"10247X0096/P";"2001-11-10";"0.31"
"10247X0096/P";"2001-11-11";"0.39"
"10247X0096/P";"2001-11-12";"0.73"
"10247X0096/P";"2001-11-13";"0.57"
"10247X0096/P";"2001-11-14";"0.52"
"10247X0096/P";"2001-11-15";"0.65"
"10247X0096/P";"2001-11-16";"0.58"
"10247X0096/P";"2001-11-17";"0.53"
"10247X0096/P";"2001-11-18";"0.55"
"10247X0096/P";"2001-11-19";"0.51"
"10247X0096/P";"2001-11-20";"0.46"
"10247X0096/P";"2001-11-24";"0.4"
"10247X0096/P";"2001-12-05";"0.32"
"10247X0096/P";"2001-12-07";"0.29"
"10247X0096/P";"2001-12-10";"0.39"
"10247X0096/P";"2001-12-11";"0.42"
"10247X0096/P";"2001-12-13";"0.29"
"10247X0096/P";"2001-12-15";"0.52"
"10247X0096/P";"2001-12-16";"0.53"
"10247X0096/P";"2001-12-19";"0.37"
"10247X0096/P";"2001-12-20";"0.33"
"10247X0096/P";"2001-12-21";"0.31"
"10247X0096/P";"2001-12-23";"0.37"
"10247X0096/P";"2001-12-24";"0.41"
"10247X0096/P";"2001-12-25";"0.45"
"10247X0096/P";"2001-12-27";"0.39"
"10247X0096/P";"2001-12-28";"0.45"
"10247X0096/P";"2001-12-29";"0.42"
"10247X0096/P";"2001-12-30";"0.45"
"10247X0096/P";"2002-01-04";"0.32"
"10247X0096/P";"2002-01-06";"0.21"
"10247X0096/P";"2002-01-12";"0.15"
"10247X0096/P";"2002-01-15";"0.21"
"10247X0096/P";"2002-01-17";"0.21"
"10247X0096/P";"2002-01-21";"0.17"
"10247X0096/P";"2002-01-23";"0.2"
"10247X0096/P";"2002-01-24";"0.35"
"10247X0096/P";"2002-01-25";"0.32"
"10247X0096/P";"2002-01-29";"0.21"
"10247X0096/P";"2002-01-30";"0.2"
"10247X0096/P";"2002-01-31";"0.21"
"10247X0096/P";"2002-02-02";"0.17"
"10247X0096/P";"2002-02-04";"0.22"
"10247X0096/P";"2002-02-05";"0.22"
"10247X0096/P";"2002-02-06";"0.41"
"10247X0096/P";"2002-02-07";"0.37"
"10247X0096/P";"2002-02-08";"0.33"
"10247X0096/P";"2002-02-11";"0.25"
"10247X0096/P";"2002-02-12";"0.26"
"10247X0096/P";"2002-02-13";"0.29"
"10247X0096/P";"2002-02-14";"0.32"
"10247X0096/P";"2002-02-15";"0.35"
"10247X0096/P";"2002-02-16";"0.39"
"10247X0096/P";"2002-02-17";"0.45"
"10247X0096/P";"2002-02-18";"0.45"
"10247X0096/P";"2002-02-19";"0.45"
"10247X0096/P";"2002-02-20";"0.39"
"10247X0096/P";"2002-02-22";"0.35"
"10247X0096/P";"2002-02-24";"0.33"
"10247X0096/P";"2002-02-25";"0.37"
"10247X0096/P";"2002-02-28";"0.37"
"10247X0096/P";"2002-03-01";"0.33"
"10247X0096/P";"2002-03-11";"0.26"
"10247X0096/P";"2002-03-14";"0.35"
"10247X0096/P";"2002-03-17";"0.31"
"10247X0096/P";"2002-03-20";"0.23"
"10247X0096/P";"2002-03-21";"0.25"
"10247X0096/P";"2002-03-26";"0.23"
"10247X0096/P";"2002-03-28";"0.23"
"10247X0096/P";"2002-03-29";"0.33"
"10247X0096/P";"2002-04-02";"0.25"
"10247X0096/P";"2002-04-03";"0.37"
"10247X0096/P";"2002-04-05";"0.53"
"10247X0096/P";"2002-04-07";"0.33"
"10247X0096/P";"2002-04-08";"0.49"
"10247X0096/P";"2002-04-09";"0.49"
"10247X0096/P";"2002-04-10";"0.44"
"10247X0096/P";"2002-04-12";"0.53"
"10247X0096/P";"2002-04-13";"0.6"
"10247X0096/P";"2002-04-14";"0.55"
"10247X0096/P";"2002-04-15";"0.47"
"10247X0096/P";"2002-04-20";"0.33"
"10247X0096/P";"2002-04-21";"0.27"
"10247X0096/P";"2002-04-24";"0.23"
"10247X0096/P";"2002-04-29";"0.31"
"10247X0096/P";"2002-05-09";"0.17"
"10247X0096/P";"2002-05-10";"0.5"
"10247X0096/P";"2002-05-19";"0.45"
"10247X0096/P";"2002-05-25";"0.3"
"10247X0096/P";"2002-05-28";"0.32"
"10247X0096/P";"2002-05-30";"0.35"
"10247X0096/P";"2002-06-02";"0.31"
"10247X0096/P";"2002-06-05";"0.43"
"10247X0096/P";"2002-06-08";"0.42"
"10247X0096/P";"2002-06-12";"0.31"
"10247X0096/P";"2002-06-18";"0.29"
"10247X0096/P";"2002-06-20";"0.31"
"10247X0096/P";"2002-06-26";"0.25"
"10247X0096/P";"2002-06-28";"0.29"
"10247X0096/P";"2002-06-29";"0.27"
"10247X0096/P";"2002-07-02";"0.31"
"10247X0096/P";"2002-07-04";"0.25"
"10247X0096/P";"2002-07-06";"0.27"
"10247X0096/P";"2002-07-08";"0.23"
"10247X0096/P";"2002-07-12";"0.25"
"10247X0096/P";"2002-07-14";"0.37"
"10247X0096/P";"2002-07-16";"0.35"
"10247X0096/P";"2002-07-20";"0.29"
"10247X0096/P";"2002-07-26";"0.35"
"10247X0096/P";"2002-07-29";"0.31"
"10247X0096/P";"2002-08-08";"0.37"
"10247X0096/P";"2002-08-12";"0.37"
"10247X0096/P";"2002-08-16";"0.29"
"10247X0096/P";"2002-08-24";"0.29"
"10247X0096/P";"2002-08-26";"0.43"
"10247X0096/P";"2002-08-27";"0.43"
"10247X0096/P";"2002-08-30";"0.29"
"10247X0096/P";"2002-09-03";"0.31"
"10247X0096/P";"2002-09-04";"0.37"
"10247X0096/P";"2002-09-05";"0.41"
"10247X0096/P";"2002-09-06";"0.43"
"10247X0096/P";"2002-09-09";"0.38"
"10247X0096/P";"2002-09-10";"0.42"
"10247X0096/P";"2002-09-11";"0.37"
"10247X0096/P";"2002-09-14";"0.49"
"10247X0096/P";"2002-09-16";"0.41"
"10247X0096/P";"2002-09-20";"0.41"
"10247X0096/P";"2002-09-23";"0.45"
"10247X0096/P";"2002-09-25";"0.53"
"10247X0096/P";"2002-09-27";"0.49"
"10247X0096/P";"2002-10-02";"0.37"
"10247X0096/P";"2002-10-05";"0.33"
"10247X0096/P";"2002-10-08";"0.36"
"10247X0096/P";"2002-10-09";"0.42"
"10247X0096/P";"2002-10-10";"0.81"
"10247X0096/P";"2002-10-11";"1.07"
"10247X0096/P";"2002-10-12";"0.71"
"10247X0096/P";"2002-10-14";"0.5"
"10247X0096/P";"2002-10-17";"0.49"
"10247X0096/P";"2002-10-18";"0.42"
"10247X0096/P";"2002-10-20";"0.35"
"10247X0096/P";"2002-10-22";"0.49"
"10247X0096/P";"2002-10-24";"0.41"
"10247X0096/P";"2002-10-25";"0.43"
"10247X0096/P";"2002-10-28";"0.35"
"10247X0096/P";"2002-11-02";"0.37"
"10247X0096/P";"2002-11-03";"0.39"
"10247X0096/P";"2002-11-05";"0.37"
"10247X0096/P";"2002-11-07";"0.39"
"10247X0096/P";"2002-11-12";"0.41"
"10247X0096/P";"2002-11-13";"0.43"
"10247X0096/P";"2002-11-14";"0.49"
"10247X0096/P";"2002-11-15";"0.67"
"10247X0096/P";"2002-11-16";"0.77"
"10247X0096/P";"2002-11-17";"0.89"
"10247X0096/P";"2002-11-18";"1.09"
"10247X0096/P";"2002-11-19";"0.95"
"10247X0096/P";"2002-11-21";"0.81"
"10247X0096/P";"2002-11-22";"1.16"
"10247X0096/P";"2002-11-23";"0.93"
"10247X0096/P";"2002-11-24";"1.61"
"10247X0096/P";"2002-11-25";"1.31"
"10247X0096/P";"2002-11-26";"2.05"
"10247X0096/P";"2002-11-27";"1.41"
"10247X0096/P";"2002-11-29";"1.07"
"10247X0096/P";"2002-12-01";"1.03"
"10247X0096/P";"2002-12-03";"0.91"
"10247X0096/P";"2002-12-06";"0.79"
"10247X0096/P";"2002-12-07";"0.73"
"10247X0096/P";"2002-12-10";"0.79"
"10247X0096/P";"2002-12-11";"0.91"
"10247X0096/P";"2002-12-12";"1.32"
"10247X0096/P";"2002-12-15";"1.03"
"10247X0096/P";"2002-12-17";"0.97"
"10247X0096/P";"2002-12-20";"0.83"
"10247X0096/P";"2002-12-23";"0.75"
"10247X0096/P";"2002-12-24";"0.73"
"10247X0096/P";"2002-12-25";"0.75"
"10247X0096/P";"2002-12-26";"0.89"
"10247X0096/P";"2002-12-29";"0.75"
"10247X0096/P";"2002-12-30";"0.73"
"10247X0096/P";"2003-01-07";"0.72"
"10247X0096/P";"2003-01-11";"0.67"
"10247X0096/P";"2003-01-15";"0.47"
"10247X0096/P";"2003-01-16";"0.45"
"10247X0096/P";"2003-01-18";"0.44"
"10247X0096/P";"2003-01-20";"0.41"
"10247X0096/P";"2003-01-21";"0.45"
"10247X0096/P";"2003-01-22";"0.97"
"10247X0096/P";"2003-01-26";"0.63"
"10247X0096/P";"2003-01-28";"0.57"
"10247X0096/P";"2003-01-31";"0.63"
"10247X0096/P";"2003-02-06";"0.42"
"10247X0096/P";"2003-02-09";"0.41"
"10247X0096/P";"2003-02-12";"0.37"
"10247X0096/P";"2003-02-14";"0.41"
"10247X0096/P";"2003-02-16";"0.41"
"10247X0096/P";"2003-02-18";"0.47"
"10247X0096/P";"2003-02-22";"0.33"
"10247X0096/P";"2003-02-25";"0.53"
"10247X0096/P";"2003-02-27";"0.41"
"10247X0096/P";"2003-03-06";"0.3"
"10247X0096/P";"2003-03-21";"0.23"
"10247X0096/P";"2003-03-24";"0.25"
"10247X0096/P";"2003-03-25";"0.22"
"10247X0096/P";"2003-03-28";"0.25"
"10247X0096/P";"2003-03-29";"0.33"
"10247X0096/P";"2003-03-31";"0.33"
"10247X0096/P";"2003-04-02";"0.3"
"10247X0096/P";"2003-04-04";"0.45"
"10247X0096/P";"2003-04-05";"0.41"
"10247X0096/P";"2003-04-06";"0.43"
"10247X0096/P";"2003-04-07";"0.53"
"10247X0096/P";"2003-04-09";"0.54"
"10247X0096/P";"2003-04-10";"0.65"
"10247X0096/P";"2003-04-11";"0.51"
"10247X0096/P";"2003-04-12";"0.62"
"10247X0096/P";"2003-04-13";"0.45"
"10247X0096/P";"2003-04-14";"0.41"
"10247X0096/P";"2003-04-16";"0.51"
"10247X0096/P";"2003-04-19";"0.37"
"10247X0096/P";"2003-04-20";"0.51"
"10247X0096/P";"2003-04-21";"0.75"
"10247X0096/P";"2003-04-23";"0.45"
"10247X0096/P";"2003-04-24";"0.45"
"10247X0096/P";"2003-05-04";"0.31"
"10247X0096/P";"2003-05-05";"0.33"
"10247X0096/P";"2003-05-07";"0.45"
"10247X0096/P";"2003-05-09";"0.39"
"10247X0096/P";"2003-05-11";"0.33"
"10247X0096/P";"2003-05-14";"0.28"
"10247X0096/P";"2003-05-17";"0.32"
"10247X0096/P";"2003-05-20";"0.27"
"10247X0096/P";"2003-05-22";"0.26"
"10247X0096/P";"2003-05-26";"0.37"
"10247X0096/P";"2003-05-27";"0.39"
"10247X0096/P";"2003-05-30";"0.27"
"10247X0096/P";"2003-06-01";"0.29"
"10247X0096/P";"2003-06-04";"0.29"
"10247X0096/P";"2003-06-07";"0.27"
"10247X0096/P";"2003-06-10";"0.26"
"10247X0096/P";"2003-06-14";"0.23"
"10247X0096/P";"2003-06-18";"0.21"
"10247X0096/P";"2003-06-20";"0.25"
"10247X0096/P";"2003-06-22";"0.31"
"10247X0096/P";"2003-06-23";"0.29"
"10247X0096/P";"2003-06-26";"0.3"
"10247X0096/P";"2003-07-01";"0.29"
"10247X0096/P";"2003-07-10";"0.27"
"10247X0096/P";"2003-07-14";"0.26"
"10247X0096/P";"2003-07-24";"0.23"
"10247X0096/P";"2003-07-30";"0.22"
"10247X0096/P";"2003-08-01";"0.27"
"10247X0096/P";"2003-08-08";"0.19"
"10247X0096/P";"2003-08-12";"0.25"
"10247X0096/P";"2003-08-25";"0.35"
"10247X0096/P";"2003-09-01";"0.32"
"10247X0096/P";"2003-09-03";"0.35"
"10247X0096/P";"2003-09-05";"0.66"
"10247X0096/P";"2003-09-08";"0.38"
"10247X0096/P";"2003-09-13";"0.37"
"10247X0096/P";"2003-09-16";"0.65"
"10247X0096/P";"2003-09-18";"0.35"
"10247X0096/P";"2003-09-20";"0.31"
"10247X0096/P";"2003-09-24";"0.33"
"10247X0096/P";"2003-09-26";"0.47"
"10247X0096/P";"2003-09-27";"0.63"
"10247X0096/P";"2003-09-28";"0.35"
"10247X0096/P";"2003-09-30";"0.32"
"10247X0096/P";"2003-10-01";"0.32"
"10247X0096/P";"2003-10-03";"0.46"
"10247X0096/P";"2003-10-05";"0.37"
"10247X0096/P";"2003-10-07";"0.59"
"10247X0096/P";"2003-10-08";"0.34"
"10247X0096/P";"2003-10-09";"0.33"
"10247X0096/P";"2003-10-10";"0.43"
"10247X0096/P";"2003-10-11";"0.47"
"10247X0096/P";"2003-10-12";"0.29"
"10247X0096/P";"2003-10-14";"0.25"
"10247X0096/P";"2003-10-17";"0.69"
"10247X0096/P";"2003-10-18";"0.61"
"10247X0096/P";"2003-10-20";"0.61"
"10247X0096/P";"2003-10-21";"0.73"
"10247X0096/P";"2003-10-22";"0.48"
"10247X0096/P";"2003-10-26";"0.37"
"10247X0096/P";"2003-10-27";"0.45"
"10247X0096/P";"2003-10-29";"0.77"
"10247X0096/P";"2003-10-30";"0.59"
"10247X0096/P";"2003-10-31";"0.65"
"10247X0096/P";"2003-11-01";"1.07"
"10247X0096/P";"2003-11-02";"0.64"
"10247X0096/P";"2003-11-06";"0.37"
"10247X0096/P";"2003-11-07";"0.41"
"10247X0096/P";"2003-11-08";"0.55"
"10247X0096/P";"2003-11-11";"0.45"
"10247X0096/P";"2003-11-12";"0.45"
"10247X0096/P";"2003-11-13";"0.43"
"10247X0096/P";"2003-11-15";"0.36"
"10247X0096/P";"2003-11-17";"0.71"
"10247X0096/P";"2003-11-18";"0.41"
"10247X0096/P";"2003-11-20";"0.32"
"10247X0096/P";"2003-11-22";"0.37"
"10247X0096/P";"2003-11-23";"0.38"
"10247X0096/P";"2003-11-25";"0.51"
"10247X0096/P";"2003-11-27";"0.43"
"10247X0096/P";"2003-11-29";"0.83"
"10247X0096/P";"2003-11-30";"0.55"
"10247X0096/P";"2003-12-02";"0.77"
"10247X0096/P";"2003-12-03";"1.59"
"10247X0096/P";"2003-12-04";"1.13"
"10247X0096/P";"2003-12-05";"1.29"
"10247X0096/P";"2003-12-06";"0.91"
"10247X0096/P";"2003-12-09";"0.61"
"10247X0096/P";"2003-12-14";"0.45"
"10247X0096/P";"2003-12-17";"0.33"
"10247X0096/P";"2003-12-21";"0.39"
"10247X0096/P";"2003-12-22";"0.39"
"10247X0096/P";"2003-12-25";"0.37"
"10247X0096/P";"2003-12-28";"0.25"
"10247X0096/P";"2003-12-29";"0.43"
"10247X0096/P";"2004-01-05";"0.33"
"10247X0096/P";"2004-01-08";"0.33"
"10247X0096/P";"2004-01-09";"0.35"
"10247X0096/P";"2004-01-11";"0.3"
"10247X0096/P";"2004-01-13";"0.33"
"10247X0096/P";"2004-01-18";"0.37"
"10247X0096/P";"2004-01-20";"0.34"
"10247X0096/P";"2004-01-22";"0.32"
"10247X0096/P";"2004-01-25";"0.33"
"10247X0096/P";"2004-01-28";"0.38"
"10247X0096/P";"2004-01-30";"0.29"
"10247X0096/P";"2004-02-04";"0.18"
"10247X0096/P";"2004-02-09";"0.21"
"10247X0096/P";"2004-02-17";"0.21"
"10247X0096/P";"2004-02-19";"0.27"
"10247X0096/P";"2004-02-21";"0.45"
"10247X0096/P";"2004-02-22";"0.59"
"10247X0096/P";"2004-02-24";"0.47"
"10247X0096/P";"2004-02-25";"0.43"
"10247X0096/P";"2004-02-28";"0.49"
"10247X0096/P";"2004-03-02";"0.41"
"10247X0096/P";"2004-03-05";"0.25"
"10247X0096/P";"2004-03-07";"0.33"
"10247X0096/P";"2004-03-11";"0.3"
"10247X0096/P";"2004-03-12";"0.25"
"10247X0096/P";"2004-03-14";"0.37"
"10247X0096/P";"2004-03-15";"0.39"
"10247X0096/P";"2004-03-19";"0.15"
"10247X0096/P";"2004-03-20";"0.14"
"10247X0096/P";"2004-03-23";"0.17"
"10247X0096/P";"2004-03-25";"0.23"
"10247X0096/P";"2004-03-26";"0.49"
"10247X0096/P";"2004-03-27";"0.83"
"10247X0096/P";"2004-03-29";"0.33"
"10247X0096/P";"2004-04-05";"0.25"
"10247X0096/P";"2004-04-07";"0.23"
"10247X0096/P";"2004-04-10";"0.26"
"10247X0096/P";"2004-04-15";"0.19"
"10247X0096/P";"2004-04-17";"0.63"
"10247X0096/P";"2004-04-18";"0.61"
"10247X0096/P";"2004-04-19";"0.57"
"10247X0096/P";"2004-04-20";"0.61"
"10247X0096/P";"2004-04-24";"0.29"
"10247X0096/P";"2004-04-25";"0.31"
"10247X0096/P";"2004-04-28";"0.27"
"10247X0096/P";"2004-04-30";"0.85"
"10247X0096/P";"2004-05-02";"0.39"
"10247X0096/P";"2004-05-03";"0.57"
"10247X0096/P";"2004-05-04";"0.61"
"10247X0096/P";"2004-05-09";"0.41"
"10247X0096/P";"2004-05-11";"0.37"
"10247X0096/P";"2004-05-12";"0.41"
"10247X0096/P";"2004-05-15";"0.29"
"10247X0096/P";"2004-05-17";"0.25"
"10247X0096/P";"2004-05-19";"0.21"
"10247X0096/P";"2004-05-23";"0.27"
"10247X0096/P";"2004-05-25";"0.28"
"10247X0096/P";"2004-05-26";"0.25"
"10247X0096/P";"2004-05-29";"0.23"
"10247X0096/P";"2004-06-06";"0.33"
"10247X0096/P";"2004-06-10";"0.22"
"10247X0096/P";"2004-06-13";"0.24"
"10247X0096/P";"2004-06-15";"0.35"
"10247X0096/P";"2004-06-18";"0.25"
"10247X0096/P";"2004-06-20";"0.32"
"10247X0096/P";"2004-06-25";"0.27"
"10247X0096/P";"2004-07-02";"0.28"
"10247X0096/P";"2004-07-07";"0.24"
"10247X0096/P";"2004-07-09";"0.3"
"10247X0096/P";"2004-07-11";"0.19"
"10247X0096/P";"2004-07-13";"0.26"
"10247X0096/P";"2004-07-16";"0.21"
"10247X0096/P";"2004-07-18";"0.21"
"10247X0096/P";"2004-07-20";"0.27"
"10247X0096/P";"2004-07-21";"0.25"
"10247X0096/P";"2004-07-23";"0.21"
"10247X0096/P";"2004-07-29";"0.31"
"10247X0096/P";"2004-07-31";"0.29"
"10247X0096/P";"2004-08-02";"0.23"
"10247X0096/P";"2004-09-01";"0.25"
"10247X0096/P";"2004-09-05";"0.21"
"10247X0096/P";"2004-09-07";"0.27"
"10247X0096/P";"2004-09-08";"0.27"
"10247X0096/P";"2004-09-09";"0.21"
"10247X0096/P";"2004-09-12";"0.21"
"10247X0096/P";"2004-09-13";"0.25"
"10247X0096/P";"2004-09-15";"0.29"
"10247X0096/P";"2004-09-20";"0.25"
"10247X0096/P";"2004-09-22";"0.28"
"10247X0096/P";"2004-09-24";"0.54"
"10247X0096/P";"2004-09-25";"0.41"
"10247X0096/P";"2004-09-27";"0.61"
"10247X0096/P";"2004-09-29";"0.33"
"10247X0096/P";"2004-10-06";"0.27"
"10247X0096/P";"2004-10-08";"0.35"
"10247X0096/P";"2004-10-10";"0.41"
"10247X0096/P";"2004-10-11";"0.54"
"10247X0096/P";"2004-10-12";"0.4"
"10247X0096/P";"2004-10-14";"0.45"
"10247X0096/P";"2004-10-19";"0.31"
"10247X0096/P";"2004-10-21";"0.37"
"10247X0096/P";"2004-10-22";"0.49"
"10247X0096/P";"2004-10-23";"0.37"
"10247X0096/P";"2004-10-24";"0.33"
"10247X0096/P";"2004-10-26";"0.44"
"10247X0096/P";"2004-10-27";"0.53"
"10247X0096/P";"2004-10-28";"0.47"
"10247X0096/P";"2004-10-29";"0.89"
"10247X0096/P";"2004-10-30";"0.66"
"10247X0096/P";"2004-11-08";"0.37"
"10247X0096/P";"2004-11-10";"0.45"
"10247X0096/P";"2004-11-11";"0.47"
"10247X0096/P";"2004-11-13";"0.45"
"10247X0096/P";"2004-11-15";"0.48"
"10247X0096/P";"2004-11-17";"0.38"
"10247X0096/P";"2004-11-20";"0.31"
"10247X0096/P";"2004-11-21";"0.29"
"10247X0096/P";"2004-11-25";"0.21"
"10247X0096/P";"2004-11-28";"0.23"
"10247X0096/P";"2004-11-29";"0.33"
"10247X0096/P";"2004-11-30";"0.37"
"10247X0096/P";"2005-03-30";"0.99"
"10247X0096/P";"2005-03-31";"0.97"
"10247X0096/P";"2005-04-01";"0.96"
"10247X0096/P";"2005-04-02";"1.02"
"10247X0096/P";"2005-04-03";"1.1"
"10247X0096/P";"2005-04-04";"1.21"
"10247X0096/P";"2005-04-05";"1.05"
"10247X0096/P";"2005-04-06";"0.95"
"10247X0096/P";"2005-04-07";"0.91"
"10247X0096/P";"2005-04-08";"0.95"
"10247X0096/P";"2005-04-09";"1.0"
"10247X0096/P";"2005-04-10";"1.06"
"10247X0096/P";"2005-04-11";"1.27"
"10247X0096/P";"2005-04-12";"1.44"
"10247X0096/P";"2005-04-13";"1.34"
"10247X0096/P";"2005-04-14";"1.12"
"10247X0096/P";"2005-04-15";"1.11"
"10247X0096/P";"2005-04-16";"1.27"
"10247X0096/P";"2005-04-17";"1.16"
"10247X0096/P";"2005-04-18";"1.13"
"10247X0096/P";"2005-04-19";"1.13"
"10247X0096/P";"2005-04-20";"1.1"
"10247X0096/P";"2005-04-21";"1.07"
"10247X0096/P";"2005-04-22";"1.05"
"10247X0096/P";"2005-04-23";"1.02"
"10247X0096/P";"2005-04-24";"1.08"
"10247X0096/P";"2005-04-25";"1.14"
"10247X0096/P";"2005-04-26";"1.03"
"10247X0096/P";"2005-04-27";"0.98"
"10247X0096/P";"2005-04-29";"0.95"
"10247X0096/P";"2005-04-30";"0.94"
"10247X0096/P";"2005-05-01";"0.95"
"10247X0096/P";"2005-05-02";"0.94"
"10247X0096/P";"2005-05-03";"0.95"
"10247X0096/P";"2005-05-04";"0.98"
"10247X0096/P";"2005-05-05";"0.99"
"10247X0096/P";"2005-05-06";"1.0"
"10247X0096/P";"2005-05-07";"1.0"
"10247X0096/P";"2005-05-08";"1.04"
"10247X0096/P";"2005-05-09";"1.07"
"10247X0096/P";"2005-05-10";"1.06"
"10247X0096/P";"2005-05-11";"1.04"
"10247X0096/P";"2005-05-12";"1.05"
"10247X0096/P";"2005-05-13";"1.1"
"10247X0096/P";"2005-05-14";"1.14"
"10247X0096/P";"2005-05-15";"1.11"
"10247X0096/P";"2005-05-16";"1.03"
"10247X0096/P";"2005-05-17";"1.04"
"10247X0096/P";"2005-05-18";"1.2"
"10247X0096/P";"2005-05-19";"1.1"
"10247X0096/P";"2005-05-20";"1.03"
"10247X0096/P";"2005-05-21";"1.0"
"10247X0096/P";"2005-05-22";"1.0"
"10247X0096/P";"2005-05-23";"1.05"
"10247X0096/P";"2005-05-24";"0.98"
"10247X0096/P";"2005-05-25";"0.94"
"10247X0096/P";"2005-05-26";"0.92"
"10247X0096/P";"2005-05-27";"0.94"
"10247X0096/P";"2005-05-28";"0.94"
"10247X0096/P";"2005-05-29";"0.95"
"10247X0096/P";"2005-05-30";"0.95"
"10247X0096/P";"2005-05-31";"0.96"
"10247X0096/P";"2005-06-01";"1.01"
"10247X0096/P";"2005-06-02";"1.0"
"10247X0096/P";"2005-06-03";"1.0"
"10247X0096/P";"2005-06-04";"1.02"
