"code_bss";"date_mesure";"niveau_nappe_eau"
"06842X0028/F";"2013-09-15";"69.36"
"06842X0028/F";"2013-09-16";"69.37"
"06842X0028/F";"2013-09-17";"69.4"
"06842X0028/F";"2013-09-18";"69.43"
"06842X0028/F";"2013-09-19";"69.48"
"06842X0028/F";"2013-09-20";"69.47"
"06842X0028/F";"2013-09-21";"69.48"
"06842X0028/F";"2013-09-22";"69.46"
"06842X0028/F";"2013-09-23";"69.5"
"06842X0028/F";"2013-09-24";"69.57"
"06842X0028/F";"2013-09-25";"69.58"
"06842X0028/F";"2013-09-26";"69.6"
"06842X0028/F";"2013-09-27";"69.62"
"06842X0028/F";"2013-09-28";"69.75"
"06842X0028/F";"2013-09-29";"69.87"
"06842X0028/F";"2013-09-30";"69.91"
"06842X0028/F";"2013-10-01";"69.8"
"06842X0028/F";"2013-10-02";"69.75"
"06842X0028/F";"2013-10-03";"69.73"
"06842X0028/F";"2013-10-04";"69.81"
"06842X0028/F";"2013-10-05";"69.83"
"06842X0028/F";"2013-10-06";"69.78"
"06842X0028/F";"2013-10-07";"69.84"
"06842X0028/F";"2013-10-08";"69.8"
"06842X0028/F";"2013-10-09";"69.89"
"06842X0028/F";"2013-10-10";"69.99"
"06842X0028/F";"2013-10-11";"70.06"
"06842X0028/F";"2013-10-12";"70.02"
"06842X0028/F";"2013-10-13";"70.06"
"06842X0028/F";"2013-10-14";"70.07"
"06842X0028/F";"2013-10-15";"70.08"
"06842X0028/F";"2013-10-16";"70.26"
"06842X0028/F";"2013-10-17";"70.43"
"06842X0028/F";"2013-10-18";"70.51"
"06842X0028/F";"2013-10-19";"70.58"
"06842X0028/F";"2013-10-20";"70.69"
"06842X0028/F";"2013-10-21";"70.81"
"06842X0028/F";"2013-10-22";"70.75"
"06842X0028/F";"2013-10-23";"70.78"
"06842X0028/F";"2013-10-24";"70.88"
"06842X0028/F";"2013-10-25";"70.94"
"06842X0028/F";"2013-10-26";"71.07"
"06842X0028/F";"2013-10-27";"71.56"
"06842X0028/F";"2013-10-28";"71.91"
"06842X0028/F";"2013-10-29";"72.12"
"06842X0028/F";"2013-10-30";"72.25"
"06842X0028/F";"2013-10-31";"72.42"
"06842X0028/F";"2013-11-01";"72.53"
"06842X0028/F";"2013-11-02";"72.72"
"06842X0028/F";"2013-11-03";"72.82"
"06842X0028/F";"2013-11-04";"73.8"
"06842X0028/F";"2013-11-05";"73.92"
"06842X0028/F";"2013-11-06";"74.73"
"06842X0028/F";"2013-11-07";"74.96"
"06842X0028/F";"2013-11-08";"75.14"
"06842X0028/F";"2013-11-09";"75.31"
"06842X0028/F";"2013-11-10";"75.77"
"06842X0028/F";"2013-11-11";"76.04"
"06842X0028/F";"2013-11-12";"76.16"
"06842X0028/F";"2013-11-13";"76.22"
"06842X0028/F";"2013-11-14";"76.23"
"06842X0028/F";"2013-11-15";"76.25"
"06842X0028/F";"2013-11-16";"76.25"
"06842X0028/F";"2013-11-17";"76.23"
"06842X0028/F";"2013-11-18";"76.19"
"06842X0028/F";"2013-11-19";"76.12"
"06842X0028/F";"2013-11-20";"76.03"
"06842X0028/F";"2013-11-21";"75.97"
"06842X0028/F";"2013-11-22";"75.86"
"06842X0028/F";"2013-11-23";"75.75"
"06842X0028/F";"2013-11-24";"75.65"
"06842X0028/F";"2013-11-25";"75.55"
"06842X0028/F";"2013-11-26";"75.48"
"06842X0028/F";"2013-11-27";"75.37"
"06842X0028/F";"2013-11-28";"75.2"
"06842X0028/F";"2013-11-29";"75.13"
"06842X0028/F";"2013-11-30";"75.03"
"06842X0028/F";"2013-12-01";"74.91"
"06842X0028/F";"2013-12-02";"74.8"
"06842X0028/F";"2013-12-03";"74.69"
"06842X0028/F";"2013-12-04";"74.58"
"06842X0028/F";"2013-12-05";"74.49"
"06842X0028/F";"2013-12-06";"74.35"
"06842X0028/F";"2013-12-07";"74.27"
"06842X0028/F";"2013-12-08";"74.17"
"06842X0028/F";"2013-12-09";"74.08"
"06842X0028/F";"2013-12-10";"73.97"
"06842X0028/F";"2013-12-11";"73.89"
"06842X0028/F";"2013-12-12";"73.79"
"06842X0028/F";"2013-12-13";"73.69"
"06842X0028/F";"2013-12-14";"73.54"
"06842X0028/F";"2013-12-15";"73.42"
"06842X0028/F";"2013-12-16";"73.38"
"06842X0028/F";"2013-12-17";"73.24"
"06842X0028/F";"2013-12-18";"73.13"
"06842X0028/F";"2013-12-19";"73.02"
"06842X0028/F";"2013-12-20";"72.89"
"06842X0028/F";"2013-12-21";"72.8"
"06842X0028/F";"2013-12-22";"72.66"
"06842X0028/F";"2013-12-23";"72.61"
"06842X0028/F";"2013-12-24";"72.54"
"06842X0028/F";"2013-12-25";"72.48"
"06842X0028/F";"2013-12-26";"72.39"
"06842X0028/F";"2013-12-27";"72.68"
"06842X0028/F";"2013-12-28";"73.03"
"06842X0028/F";"2013-12-29";"73.47"
"06842X0028/F";"2013-12-30";"73.94"
"06842X0028/F";"2013-12-31";"74.2"
"06842X0028/F";"2014-01-01";"74.35"
"06842X0028/F";"2014-01-02";"74.45"
"06842X0028/F";"2014-01-03";"74.57"
"06842X0028/F";"2014-01-04";"74.78"
"06842X0028/F";"2014-01-05";"74.95"
"06842X0028/F";"2014-01-06";"75.13"
"06842X0028/F";"2014-01-07";"75.26"
"06842X0028/F";"2014-01-08";"75.37"
"06842X0028/F";"2014-01-09";"75.4"
"06842X0028/F";"2014-01-10";"75.46"
"06842X0028/F";"2014-01-11";"75.49"
"06842X0028/F";"2014-01-12";"75.5"
"06842X0028/F";"2014-01-13";"75.48"
"06842X0028/F";"2014-01-14";"75.48"
"06842X0028/F";"2014-01-15";"75.5"
"06842X0028/F";"2014-01-16";"75.73"
"06842X0028/F";"2014-01-17";"76.23"
"06842X0028/F";"2014-01-18";"76.38"
"06842X0028/F";"2014-01-19";"76.43"
"06842X0028/F";"2014-01-20";"76.49"
"06842X0028/F";"2014-01-21";"76.54"
"06842X0028/F";"2014-01-22";"76.55"
"06842X0028/F";"2014-01-23";"76.53"
"06842X0028/F";"2014-01-24";"76.61"
"06842X0028/F";"2014-01-25";"76.65"
"06842X0028/F";"2014-01-27";"77.33"
"06842X0028/F";"2014-01-28";"77.66"
"06842X0028/F";"2014-01-29";"77.92"
"06842X0028/F";"2014-01-30";"78.09"
"06842X0028/F";"2014-01-31";"78.2"
"06842X0028/F";"2014-02-01";"78.34"
"06842X0028/F";"2014-02-02";"78.48"
"06842X0028/F";"2014-02-03";"78.56"
"06842X0028/F";"2014-02-04";"78.59"
"06842X0028/F";"2014-02-05";"78.63"
"06842X0028/F";"2014-02-06";"78.77"
"06842X0028/F";"2014-02-07";"78.76"
"06842X0028/F";"2014-02-08";"78.75"
"06842X0028/F";"2014-02-09";"78.74"
"06842X0028/F";"2014-02-10";"78.74"
"06842X0028/F";"2014-02-11";"78.68"
"06842X0028/F";"2014-02-12";"78.63"
"06842X0028/F";"2014-02-13";"78.6"
"06842X0028/F";"2014-02-14";"78.56"
"06842X0028/F";"2014-02-15";"78.51"
"06842X0028/F";"2014-02-16";"78.46"
"06842X0028/F";"2014-02-17";"78.39"
"06842X0028/F";"2014-02-18";"78.31"
"06842X0028/F";"2014-02-19";"78.14"
"06842X0028/F";"2014-02-20";"78.13"
"06842X0028/F";"2014-02-21";"78.02"
"06842X0028/F";"2014-02-23";"77.76"
"06842X0028/F";"2014-02-24";"77.64"
"06842X0028/F";"2014-02-25";"77.52"
"06842X0028/F";"2014-02-26";"77.37"
"06842X0028/F";"2014-02-27";"77.2"
"06842X0028/F";"2014-02-28";"77.11"
"06842X0028/F";"2014-03-01";"77.06"
"06842X0028/F";"2014-03-02";"77.04"
"06842X0028/F";"2014-03-03";"77.03"
"06842X0028/F";"2014-03-04";"77.06"
"06842X0028/F";"2014-03-05";"77.07"
"06842X0028/F";"2014-03-06";"77.08"
"06842X0028/F";"2014-03-07";"77.1"
"06842X0028/F";"2014-03-08";"77.1"
"06842X0028/F";"2014-03-09";"77.08"
"06842X0028/F";"2014-03-10";"77.03"
"06842X0028/F";"2014-03-11";"76.96"
"06842X0028/F";"2014-03-12";"76.92"
"06842X0028/F";"2014-03-13";"76.85"
"06842X0028/F";"2014-03-14";"76.79"
"06842X0028/F";"2014-03-15";"76.71"
"06842X0028/F";"2014-03-16";"76.62"
"06842X0028/F";"2014-03-17";"76.52"
"06842X0028/F";"2014-03-18";"76.41"
"06842X0028/F";"2014-03-20";"76.12"
"06842X0028/F";"2014-03-21";"75.99"
"06842X0028/F";"2014-03-22";"75.85"
"06842X0028/F";"2014-03-23";"75.74"
"06842X0028/F";"2014-03-24";"75.59"
"06842X0028/F";"2014-03-25";"75.47"
"06842X0028/F";"2014-03-26";"75.41"
"06842X0028/F";"2014-03-27";"75.17"
"06842X0028/F";"2014-03-28";"75.05"
"06842X0028/F";"2014-03-29";"74.92"
"06842X0028/F";"2014-03-30";"74.77"
"06842X0028/F";"2014-03-31";"74.64"
"06842X0028/F";"2014-04-01";"74.56"
"06842X0028/F";"2014-04-02";"74.47"
"06842X0028/F";"2014-04-03";"74.34"
"06842X0028/F";"2014-04-04";"74.27"
"06842X0028/F";"2014-04-05";"74.19"
"06842X0028/F";"2014-04-06";"74.11"
"06842X0028/F";"2014-04-07";"74.03"
"06842X0028/F";"2014-04-08";"73.98"
"06842X0028/F";"2014-04-09";"73.91"
"06842X0028/F";"2014-04-10";"73.81"
"06842X0028/F";"2014-04-11";"73.79"
"06842X0028/F";"2014-04-12";"73.72"
"06842X0028/F";"2014-04-13";"73.64"
"06842X0028/F";"2014-04-14";"73.59"
"06842X0028/F";"2014-04-15";"73.51"
"06842X0028/F";"2014-04-16";"73.48"
"06842X0028/F";"2014-04-17";"73.4"
"06842X0028/F";"2014-04-18";"73.4"
"06842X0028/F";"2014-04-19";"73.31"
"06842X0028/F";"2014-04-20";"73.27"
"06842X0028/F";"2014-04-21";"73.19"
"06842X0028/F";"2014-04-22";"73.11"
"06842X0028/F";"2014-04-23";"73.05"
"06842X0028/F";"2014-04-24";"72.95"
"06842X0028/F";"2014-04-25";"72.92"
"06842X0028/F";"2014-04-26";"72.85"
"06842X0028/F";"2014-04-27";"72.8"
"06842X0028/F";"2014-04-28";"72.62"
"06842X0028/F";"2014-04-29";"72.6"
"06842X0028/F";"2014-05-01";"72.42"
"06842X0028/F";"2014-05-02";"72.31"
"06842X0028/F";"2014-05-03";"72.29"
"06842X0028/F";"2014-05-04";"72.22"
"06842X0028/F";"2014-05-05";"72.16"
"06842X0028/F";"2014-05-06";"72.06"
"06842X0028/F";"2014-05-08";"71.94"
"06842X0028/F";"2014-05-09";"71.88"
"06842X0028/F";"2014-05-10";"71.85"
"06842X0028/F";"2014-05-11";"71.81"
"06842X0028/F";"2014-05-12";"71.82"
"06842X0028/F";"2014-05-14";"71.62"
"06842X0028/F";"2014-05-15";"71.6"
"06842X0028/F";"2014-05-16";"71.47"
"06842X0028/F";"2014-05-17";"71.39"
"06842X0028/F";"2014-05-18";"71.38"
"06842X0028/F";"2014-05-19";"71.28"
"06842X0028/F";"2014-05-21";"71.3"
"06842X0028/F";"2014-05-22";"71.75"
"06842X0028/F";"2014-05-23";"72.01"
"06842X0028/F";"2014-05-24";"72.26"
"06842X0028/F";"2014-05-25";"72.52"
"06842X0028/F";"2014-05-26";"72.78"
"06842X0028/F";"2014-05-27";"73.02"
"06842X0028/F";"2014-05-28";"73.2"
"06842X0028/F";"2014-05-29";"73.36"
"06842X0028/F";"2014-05-30";"73.47"
"06842X0028/F";"2014-05-31";"73.56"
"06842X0028/F";"2014-06-01";"73.61"
"06842X0028/F";"2014-06-02";"73.69"
"06842X0028/F";"2014-06-03";"73.73"
"06842X0028/F";"2014-06-04";"73.72"
"06842X0028/F";"2014-06-05";"73.72"
"06842X0028/F";"2014-06-06";"73.71"
"06842X0028/F";"2014-06-07";"73.73"
"06842X0028/F";"2014-06-08";"73.68"
"06842X0028/F";"2014-06-09";"73.66"
"06842X0028/F";"2014-06-10";"73.58"
"06842X0028/F";"2014-06-11";"73.51"
"06842X0028/F";"2014-06-12";"73.39"
"06842X0028/F";"2014-06-14";"73.35"
"06842X0028/F";"2014-06-15";"73.26"
"06842X0028/F";"2014-06-16";"73.17"
"06842X0028/F";"2014-06-17";"73.13"
"06842X0028/F";"2014-06-18";"73.04"
"06842X0028/F";"2014-06-19";"72.96"
"06842X0028/F";"2014-06-20";"72.77"
"06842X0028/F";"2014-06-21";"72.73"
"06842X0028/F";"2014-06-22";"72.59"
"06842X0028/F";"2014-06-23";"72.36"
"06842X0028/F";"2014-06-24";"72.26"
"06842X0028/F";"2014-06-25";"72.09"
"06842X0028/F";"2014-06-27";"71.84"
"06842X0028/F";"2014-06-28";"71.75"
"06842X0028/F";"2014-06-29";"71.64"
"06842X0028/F";"2014-06-30";"71.52"
"06842X0028/F";"2014-07-01";"71.38"
"06842X0028/F";"2014-07-02";"71.27"
"06842X0028/F";"2014-07-03";"71.32"
"06842X0028/F";"2014-07-04";"71.17"
"06842X0028/F";"2014-07-05";"71.16"
"06842X0028/F";"2014-07-06";"71.07"
"06842X0028/F";"2014-07-07";"71.07"
"06842X0028/F";"2014-07-08";"71.07"
"06842X0028/F";"2014-07-09";"70.99"
"06842X0028/F";"2014-07-10";"71.03"
"06842X0028/F";"2014-07-11";"70.95"
"06842X0028/F";"2014-07-12";"70.93"
"06842X0028/F";"2014-07-13";"70.87"
"06842X0028/F";"2014-07-14";"70.82"
"06842X0028/F";"2014-07-15";"70.78"
"06842X0028/F";"2014-07-16";"70.72"
"06842X0028/F";"2014-07-17";"70.62"
"06842X0028/F";"2014-07-18";"70.55"
"06842X0028/F";"2014-07-21";"70.38"
"06842X0028/F";"2014-07-22";"70.37"
"06842X0028/F";"2014-07-23";"70.34"
"06842X0028/F";"2014-07-24";"70.28"
"06842X0028/F";"2014-07-25";"70.18"
"06842X0028/F";"2014-07-27";"70.17"
"06842X0028/F";"2014-07-28";"70.18"
"06842X0028/F";"2014-07-29";"70.23"
"06842X0028/F";"2014-07-30";"70.22"
"06842X0028/F";"2014-07-31";"70.26"
"06842X0028/F";"2014-08-01";"70.29"
"06842X0028/F";"2014-08-02";"70.29"
"06842X0028/F";"2014-08-11";"71.56"
"06842X0028/F";"2014-08-12";"71.69"
"06842X0028/F";"2014-08-13";"71.75"
"06842X0028/F";"2014-08-14";"72.69"
"06842X0028/F";"2014-08-15";"72.7"
"06842X0028/F";"2014-08-16";"72.78"
"06842X0028/F";"2014-08-17";"72.92"
"06842X0028/F";"2014-08-18";"73.28"
"06842X0028/F";"2014-08-19";"73.03"
"06842X0028/F";"2014-08-20";"73.06"
"06842X0028/F";"2014-08-21";"73.12"
"06842X0028/F";"2014-08-22";"73.12"
"06842X0028/F";"2014-08-23";"73.18"
"06842X0028/F";"2014-08-24";"73.13"
"06842X0028/F";"2014-08-25";"73.11"
"06842X0028/F";"2014-08-26";"73.09"
"06842X0028/F";"2014-08-27";"73.02"
"06842X0028/F";"2014-08-29";"72.93"
"06842X0028/F";"2014-08-30";"72.92"
"06842X0028/F";"2014-08-31";"72.84"
"06842X0028/F";"2014-09-01";"72.78"
"06842X0028/F";"2014-09-02";"72.69"
"06842X0028/F";"2014-09-03";"72.61"
"06842X0028/F";"2014-09-04";"72.59"
"06842X0028/F";"2014-09-05";"72.47"
"06842X0028/F";"2014-09-06";"72.46"
"06842X0028/F";"2014-09-07";"72.34"
"06842X0028/F";"2014-09-08";"72.28"
"06842X0028/F";"2014-09-09";"72.14"
"06842X0028/F";"2014-09-10";"72.06"
"06842X0028/F";"2014-09-11";"72.03"
"06842X0028/F";"2014-09-12";"72.0"
"06842X0028/F";"2014-09-13";"71.91"
"06842X0028/F";"2014-09-14";"71.85"
"06842X0028/F";"2014-09-15";"71.7"
"06842X0028/F";"2014-09-16";"71.66"
"06842X0028/F";"2014-09-17";"71.64"
"06842X0028/F";"2014-09-18";"71.52"
"06842X0028/F";"2014-09-19";"71.42"
"06842X0028/F";"2014-09-20";"71.29"
"06842X0028/F";"2014-09-21";"71.21"
"06842X0028/F";"2014-09-22";"71.24"
"06842X0028/F";"2014-09-23";"71.12"
"06842X0028/F";"2014-09-24";"71.16"
"06842X0028/F";"2014-09-25";"71.08"
"06842X0028/F";"2014-09-26";"70.95"
"06842X0028/F";"2014-09-27";"70.96"
"06842X0028/F";"2014-09-28";"70.85"
"06842X0028/F";"2014-09-29";"70.9"
"06842X0028/F";"2014-09-30";"70.78"
"06842X0028/F";"2014-10-01";"70.82"
"06842X0028/F";"2014-10-02";"70.72"
"06842X0028/F";"2014-10-03";"70.78"
"06842X0028/F";"2014-10-04";"70.71"
"06842X0028/F";"2014-10-05";"70.61"
"06842X0028/F";"2014-10-06";"70.64"
"06842X0028/F";"2014-10-07";"70.62"
"06842X0028/F";"2014-10-08";"70.58"
"06842X0028/F";"2014-10-09";"70.57"
"06842X0028/F";"2014-10-10";"70.54"
"06842X0028/F";"2014-10-11";"70.53"
"06842X0028/F";"2014-10-12";"70.55"
"06842X0028/F";"2014-10-13";"70.67"
"06842X0028/F";"2014-10-14";"70.67"
"06842X0028/F";"2014-10-15";"70.88"
"06842X0028/F";"2014-10-16";"70.59"
"06842X0028/F";"2014-10-17";"70.76"
"06842X0028/F";"2014-10-18";"70.86"
"06842X0028/F";"2014-10-19";"70.9"
"06842X0028/F";"2014-10-20";"71.04"
"06842X0028/F";"2014-10-21";"71.08"
"06842X0028/F";"2014-10-22";"71.19"
"06842X0028/F";"2014-10-23";"71.22"
"06842X0028/F";"2014-10-24";"71.21"
"06842X0028/F";"2014-10-25";"71.23"
"06842X0028/F";"2014-10-26";"71.19"
"06842X0028/F";"2014-10-27";"71.18"
"06842X0028/F";"2014-10-28";"71.26"
"06842X0028/F";"2014-10-29";"71.27"
"06842X0028/F";"2014-10-30";"71.22"
"06842X0028/F";"2014-10-31";"71.14"
"06842X0028/F";"2014-11-01";"71.2"
"06842X0028/F";"2014-11-02";"71.11"
"06842X0028/F";"2014-11-03";"71.11"
"06842X0028/F";"2014-11-04";"71.14"
"06842X0028/F";"2014-11-05";"71.22"
"06842X0028/F";"2014-11-06";"71.51"
"06842X0028/F";"2014-11-07";"71.65"
"06842X0028/F";"2014-11-08";"71.78"
"06842X0028/F";"2014-11-09";"71.82"
"06842X0028/F";"2014-11-10";"71.92"
"06842X0028/F";"2014-11-11";"72.03"
"06842X0028/F";"2014-11-12";"72.15"
"06842X0028/F";"2014-11-13";"72.31"
"06842X0028/F";"2014-11-14";"72.41"
"06842X0028/F";"2014-11-15";"72.44"
"06842X0028/F";"2014-11-16";"72.59"
"06842X0028/F";"2014-11-17";"73.31"
"06842X0028/F";"2014-11-18";"73.81"
"06842X0028/F";"2014-11-19";"74.26"
"06842X0028/F";"2014-11-20";"74.42"
"06842X0028/F";"2014-11-21";"74.5"
"06842X0028/F";"2014-11-22";"74.62"
"06842X0028/F";"2014-11-23";"74.71"
"06842X0028/F";"2014-11-24";"74.74"
"06842X0028/F";"2014-11-25";"74.78"
"06842X0028/F";"2014-11-26";"74.85"
"06842X0028/F";"2014-11-27";"74.85"
"06842X0028/F";"2014-11-28";"74.86"
"06842X0028/F";"2014-11-29";"74.81"
"06842X0028/F";"2014-11-30";"74.76"
"06842X0028/F";"2014-12-01";"74.69"
"06842X0028/F";"2014-12-02";"74.62"
"06842X0028/F";"2014-12-03";"74.56"
"06842X0028/F";"2014-12-04";"74.51"
"06842X0028/F";"2014-12-05";"74.43"
"06842X0028/F";"2014-12-06";"74.29"
"06842X0028/F";"2014-12-08";"74.2"
"06842X0028/F";"2014-12-09";"74.05"
"06842X0028/F";"2014-12-10";"73.93"
"06842X0028/F";"2014-12-11";"73.84"
"06842X0028/F";"2014-12-12";"73.78"
"06842X0028/F";"2014-12-13";"73.66"
"06842X0028/F";"2014-12-14";"73.55"
"06842X0028/F";"2014-12-15";"73.41"
"06842X0028/F";"2014-12-16";"73.35"
"06842X0028/F";"2014-12-17";"73.2"
"06842X0028/F";"2014-12-18";"73.12"
"06842X0028/F";"2014-12-19";"72.98"
"06842X0028/F";"2014-12-20";"72.89"
"06842X0028/F";"2014-12-21";"72.76"
"06842X0028/F";"2014-12-22";"72.61"
"06842X0028/F";"2014-12-23";"72.58"
"06842X0028/F";"2014-12-24";"72.52"
"06842X0028/F";"2014-12-25";"72.41"
"06842X0028/F";"2014-12-26";"72.38"
"06842X0028/F";"2014-12-27";"72.35"
"06842X0028/F";"2014-12-28";"72.35"
"06842X0028/F";"2014-12-29";"72.34"
"06842X0028/F";"2014-12-30";"72.37"
"06842X0028/F";"2015-01-01";"72.34"
"06842X0028/F";"2015-01-02";"72.32"
"06842X0028/F";"2015-01-03";"72.3"
"06842X0028/F";"2015-01-04";"72.29"
"06842X0028/F";"2015-01-05";"72.28"
"06842X0028/F";"2015-01-06";"72.28"
"06842X0028/F";"2015-01-07";"72.27"
"06842X0028/F";"2015-01-08";"72.28"
"06842X0028/F";"2015-01-09";"72.32"
"06842X0028/F";"2015-01-10";"72.42"
"06842X0028/F";"2015-01-11";"72.43"
"06842X0028/F";"2015-01-12";"72.55"
"06842X0028/F";"2015-01-13";"72.82"
"06842X0028/F";"2015-01-14";"73.09"
"06842X0028/F";"2015-01-15";"73.45"
"06842X0028/F";"2015-01-16";"73.86"
"06842X0028/F";"2015-01-17";"74.29"
"06842X0028/F";"2015-01-18";"74.5"
"06842X0028/F";"2015-01-19";"74.64"
"06842X0028/F";"2015-01-20";"74.8"
"06842X0028/F";"2015-01-21";"74.96"
"06842X0028/F";"2015-01-22";"75.09"
"06842X0028/F";"2015-01-23";"75.2"
"06842X0028/F";"2015-01-24";"75.28"
"06842X0028/F";"2015-01-25";"75.31"
"06842X0028/F";"2015-01-26";"75.35"
"06842X0028/F";"2015-01-27";"75.37"
"06842X0028/F";"2015-01-28";"75.37"
"06842X0028/F";"2015-01-29";"75.36"
"06842X0028/F";"2015-01-30";"75.75"
"06842X0028/F";"2015-01-31";"75.87"
"06842X0028/F";"2015-02-01";"75.91"
"06842X0028/F";"2015-02-02";"75.95"
"06842X0028/F";"2015-02-03";"76.0"
"06842X0028/F";"2015-02-04";"76.0"
"06842X0028/F";"2015-02-05";"76.01"
"06842X0028/F";"2015-02-06";"76.02"
"06842X0028/F";"2015-02-07";"76.02"
"06842X0028/F";"2015-02-08";"75.94"
"06842X0028/F";"2015-02-09";"75.87"
"06842X0028/F";"2015-02-10";"75.84"
"06842X0028/F";"2015-02-11";"75.79"
"06842X0028/F";"2015-02-12";"75.7"
"06842X0028/F";"2015-02-13";"75.61"
"06842X0028/F";"2015-02-14";"75.5"
"06842X0028/F";"2015-02-15";"75.38"
"06842X0028/F";"2015-02-16";"75.3"
"06842X0028/F";"2015-02-17";"75.22"
"06842X0028/F";"2015-02-18";"75.18"
"06842X0028/F";"2015-02-19";"75.16"
"06842X0028/F";"2015-02-20";"75.17"
"06842X0028/F";"2015-02-21";"75.18"
"06842X0028/F";"2015-02-22";"75.17"
"06842X0028/F";"2015-02-23";"75.2"
"06842X0028/F";"2015-02-24";"75.28"
"06842X0028/F";"2015-02-25";"75.36"
"06842X0028/F";"2015-02-26";"75.51"
"06842X0028/F";"2015-02-27";"75.63"
"06842X0028/F";"2015-02-28";"75.79"
"06842X0028/F";"2015-03-02";"76.09"
"06842X0028/F";"2015-03-03";"76.32"
"06842X0028/F";"2015-03-04";"76.44"
"06842X0028/F";"2015-03-06";"76.62"
"06842X0028/F";"2015-03-07";"76.67"
"06842X0028/F";"2015-03-08";"76.68"
"06842X0028/F";"2015-03-09";"76.67"
"06842X0028/F";"2015-03-10";"76.66"
"06842X0028/F";"2015-03-11";"76.61"
"06842X0028/F";"2015-03-12";"76.56"
"06842X0028/F";"2015-03-13";"76.52"
"06842X0028/F";"2015-03-14";"76.44"
"06842X0028/F";"2015-03-15";"76.35"
"06842X0028/F";"2015-03-16";"76.26"
"06842X0028/F";"2015-03-17";"76.15"
"06842X0028/F";"2015-03-18";"75.97"
"06842X0028/F";"2015-03-19";"75.88"
"06842X0028/F";"2015-03-20";"75.77"
"06842X0028/F";"2015-03-21";"75.63"
"06842X0028/F";"2015-03-22";"75.49"
"06842X0028/F";"2015-03-23";"75.36"
"06842X0028/F";"2015-03-24";"75.17"
"06842X0028/F";"2015-03-25";"75.01"
"06842X0028/F";"2015-03-26";"74.98"
"06842X0028/F";"2015-03-27";"74.78"
"06842X0028/F";"2015-03-28";"74.66"
"06842X0028/F";"2015-03-29";"74.5"
"06842X0028/F";"2015-03-30";"74.42"
"06842X0028/F";"2015-03-31";"74.31"
"06842X0028/F";"2015-04-01";"74.2"
"06842X0028/F";"2015-04-02";"74.11"
"06842X0028/F";"2015-04-03";"74.03"
"06842X0028/F";"2015-04-04";"73.92"
"06842X0028/F";"2015-04-05";"73.8"
"06842X0028/F";"2015-04-06";"73.71"
"06842X0028/F";"2015-04-07";"73.62"
"06842X0028/F";"2015-04-08";"73.52"
"06842X0028/F";"2015-04-09";"73.44"
"06842X0028/F";"2015-04-10";"73.29"
"06842X0028/F";"2015-04-11";"73.28"
"06842X0028/F";"2015-04-12";"73.2"
"06842X0028/F";"2015-04-13";"73.14"
"06842X0028/F";"2015-04-14";"73.07"
"06842X0028/F";"2015-04-15";"72.98"
"06842X0028/F";"2015-04-16";"72.92"
"06842X0028/F";"2015-04-17";"72.81"
"06842X0028/F";"2015-04-18";"72.71"
"06842X0028/F";"2015-04-19";"72.66"
"06842X0028/F";"2015-04-20";"72.59"
"06842X0028/F";"2015-04-21";"72.51"
"06842X0028/F";"2015-04-22";"72.45"
"06842X0028/F";"2015-04-23";"72.38"
"06842X0028/F";"2015-04-24";"72.29"
"06842X0028/F";"2015-04-25";"72.23"
"06842X0028/F";"2015-04-26";"72.12"
"06842X0028/F";"2015-04-27";"72.05"
"06842X0028/F";"2015-04-28";"72.03"
"06842X0028/F";"2015-04-29";"71.95"
"06842X0028/F";"2015-04-30";"71.94"
"06842X0028/F";"2015-05-01";"71.91"
"06842X0028/F";"2015-05-02";"72.14"
"06842X0028/F";"2015-05-03";"73.15"
"06842X0028/F";"2015-05-04";"73.92"
"06842X0028/F";"2015-05-05";"74.31"
"06842X0028/F";"2015-05-06";"74.45"
"06842X0028/F";"2015-05-07";"74.64"
"06842X0028/F";"2015-05-08";"74.73"
"06842X0028/F";"2015-05-09";"74.84"
"06842X0028/F";"2015-05-10";"74.92"
"06842X0028/F";"2015-05-11";"74.98"
"06842X0028/F";"2015-05-12";"74.99"
"06842X0028/F";"2015-05-14";"74.99"
"06842X0028/F";"2015-05-15";"74.99"
"06842X0028/F";"2015-05-16";"74.96"
"06842X0028/F";"2015-05-17";"74.87"
"06842X0028/F";"2015-05-18";"74.86"
"06842X0028/F";"2015-05-19";"74.76"
"06842X0028/F";"2015-05-20";"74.71"
"06842X0028/F";"2015-05-21";"74.62"
"06842X0028/F";"2015-05-22";"74.62"
"06842X0028/F";"2015-05-23";"74.43"
"06842X0028/F";"2015-05-24";"74.31"
"06842X0028/F";"2015-05-25";"74.23"
"06842X0028/F";"2015-05-26";"74.14"
"06842X0028/F";"2015-05-27";"74.04"
"06842X0028/F";"2015-05-28";"73.93"
"06842X0028/F";"2015-05-29";"73.83"
"06842X0028/F";"2015-05-30";"73.73"
"06842X0028/F";"2015-05-31";"73.65"
"06842X0028/F";"2015-06-01";"73.56"
"06842X0028/F";"2015-06-02";"73.43"
"06842X0028/F";"2015-06-03";"73.35"
"06842X0028/F";"2015-06-04";"73.25"
"06842X0028/F";"2015-06-05";"73.14"
"06842X0028/F";"2015-06-06";"72.96"
"06842X0028/F";"2015-06-07";"72.83"
"06842X0028/F";"2015-06-08";"72.67"
"06842X0028/F";"2015-06-09";"72.59"
