"code_bss";"date_mesure";"niveau_nappe_eau"
"01506X0016/P1";"2004-02-29";"68.73"
"01506X0016/P1";"2004-03-01";"68.7"
"01506X0016/P1";"2004-03-02";"68.71"
"01506X0016/P1";"2004-03-03";"68.7"
"01506X0016/P1";"2004-03-04";"68.7"
"01506X0016/P1";"2004-03-05";"68.71"
"01506X0016/P1";"2004-03-06";"68.7"
"01506X0016/P1";"2004-03-07";"68.71"
"01506X0016/P1";"2004-03-08";"68.7"
"01506X0016/P1";"2004-03-09";"68.7"
"01506X0016/P1";"2004-03-10";"68.7"
"01506X0016/P1";"2004-03-11";"68.7"
"01506X0016/P1";"2004-03-12";"68.7"
"01506X0016/P1";"2004-03-13";"68.7"
"01506X0016/P1";"2004-03-14";"68.7"
"01506X0016/P1";"2004-03-15";"68.7"
"01506X0016/P1";"2004-03-16";"68.7"
"01506X0016/P1";"2004-03-17";"68.7"
"01506X0016/P1";"2004-03-18";"68.7"
"01506X0016/P1";"2004-03-19";"68.7"
"01506X0016/P1";"2004-03-20";"68.7"
"01506X0016/P1";"2004-03-21";"68.7"
"01506X0016/P1";"2004-03-22";"68.7"
"01506X0016/P1";"2004-03-23";"68.7"
"01506X0016/P1";"2004-03-24";"68.7"
"01506X0016/P1";"2004-03-25";"68.7"
"01506X0016/P1";"2004-03-26";"68.7"
"01506X0016/P1";"2004-03-27";"68.68"
"01506X0016/P1";"2004-03-28";"68.7"
"01506X0016/P1";"2004-03-29";"68.68"
"01506X0016/P1";"2004-03-30";"68.7"
"01506X0016/P1";"2004-03-31";"68.7"
"01506X0016/P1";"2004-04-01";"68.7"
"01506X0016/P1";"2004-04-02";"68.7"
"01506X0016/P1";"2004-04-03";"68.68"
"01506X0016/P1";"2004-04-04";"68.68"
"01506X0016/P1";"2004-04-05";"68.68"
"01506X0016/P1";"2004-04-06";"68.68"
"01506X0016/P1";"2004-04-07";"68.68"
"01506X0016/P1";"2004-04-08";"68.68"
"01506X0016/P1";"2004-04-09";"68.68"
"01506X0016/P1";"2004-04-10";"68.68"
"01506X0016/P1";"2004-04-11";"68.68"
"01506X0016/P1";"2004-04-12";"68.68"
"01506X0016/P1";"2004-04-13";"68.68"
"01506X0016/P1";"2004-04-14";"68.68"
"01506X0016/P1";"2004-04-15";"68.68"
"01506X0016/P1";"2004-04-16";"68.68"
"01506X0016/P1";"2004-04-17";"68.68"
"01506X0016/P1";"2004-04-18";"68.68"
"01506X0016/P1";"2004-04-19";"68.68"
"01506X0016/P1";"2004-04-20";"68.68"
"01506X0016/P1";"2004-04-21";"68.68"
"01506X0016/P1";"2004-04-22";"68.68"
"01506X0016/P1";"2004-04-23";"68.66"
"01506X0016/P1";"2004-04-24";"68.68"
"01506X0016/P1";"2004-04-25";"68.66"
"01506X0016/P1";"2004-04-26";"68.66"
"01506X0016/P1";"2004-04-27";"68.66"
"01506X0016/P1";"2004-04-28";"68.66"
"01506X0016/P1";"2004-04-29";"68.66"
"01506X0016/P1";"2004-04-30";"68.64"
"01506X0016/P1";"2004-05-01";"68.64"
"01506X0016/P1";"2004-05-02";"68.66"
"01506X0016/P1";"2004-05-03";"68.64"
"01506X0016/P1";"2004-05-04";"68.64"
"01506X0016/P1";"2004-05-05";"68.64"
"01506X0016/P1";"2004-05-06";"68.64"
"01506X0016/P1";"2004-05-07";"68.64"
"01506X0016/P1";"2004-05-08";"68.64"
"01506X0016/P1";"2004-05-09";"68.64"
"01506X0016/P1";"2004-05-10";"68.62"
"01506X0016/P1";"2004-05-11";"68.62"
"01506X0016/P1";"2004-05-12";"68.62"
"01506X0016/P1";"2004-05-13";"68.62"
"01506X0016/P1";"2004-05-14";"68.64"
"01506X0016/P1";"2004-05-15";"68.61"
"01506X0016/P1";"2004-05-16";"68.61"
"01506X0016/P1";"2004-05-17";"68.62"
"01506X0016/P1";"2004-05-18";"68.61"
"01506X0016/P1";"2004-05-19";"68.62"
"01506X0016/P1";"2004-05-20";"68.61"
"01506X0016/P1";"2004-05-21";"68.61"
"01506X0016/P1";"2004-05-22";"68.61"
"01506X0016/P1";"2004-05-23";"68.61"
"01506X0016/P1";"2004-05-24";"68.61"
"01506X0016/P1";"2004-05-25";"68.61"
"01506X0016/P1";"2004-05-26";"68.61"
"01506X0016/P1";"2004-05-27";"68.61"
"01506X0016/P1";"2004-05-28";"68.61"
"01506X0016/P1";"2004-05-29";"68.61"
"01506X0016/P1";"2004-05-30";"68.59"
"01506X0016/P1";"2004-05-31";"68.59"
"01506X0016/P1";"2004-06-01";"68.59"
"01506X0016/P1";"2004-06-02";"68.59"
"01506X0016/P1";"2004-06-03";"68.59"
"01506X0016/P1";"2004-06-04";"68.59"
"01506X0016/P1";"2004-06-05";"68.57"
"01506X0016/P1";"2004-06-06";"68.57"
"01506X0016/P1";"2004-06-07";"68.57"
"01506X0016/P1";"2004-06-08";"68.57"
"01506X0016/P1";"2004-06-09";"68.57"
"01506X0016/P1";"2004-06-10";"68.57"
"01506X0016/P1";"2004-06-11";"68.57"
"01506X0016/P1";"2004-06-12";"68.57"
"01506X0016/P1";"2004-06-13";"68.57"
"01506X0016/P1";"2004-06-14";"68.57"
"01506X0016/P1";"2004-06-15";"68.55"
"01506X0016/P1";"2004-06-16";"68.57"
"01506X0016/P1";"2004-06-17";"68.55"
"01506X0016/P1";"2004-06-18";"68.57"
"01506X0016/P1";"2004-06-19";"68.55"
"01506X0016/P1";"2004-06-20";"68.55"
"01506X0016/P1";"2004-06-21";"68.57"
"01506X0016/P1";"2004-06-22";"68.57"
"01506X0016/P1";"2004-06-23";"68.57"
"01506X0016/P1";"2004-06-24";"68.57"
"01506X0016/P1";"2004-06-25";"68.55"
"01506X0016/P1";"2004-06-26";"68.55"
"01506X0016/P1";"2004-06-27";"68.54"
"01506X0016/P1";"2004-06-28";"68.54"
"01506X0016/P1";"2004-06-29";"68.54"
"01506X0016/P1";"2004-06-30";"68.55"
"01506X0016/P1";"2004-07-01";"68.52"
"01506X0016/P1";"2004-07-02";"68.54"
"01506X0016/P1";"2004-07-03";"68.54"
"01506X0016/P1";"2004-07-04";"68.52"
"01506X0016/P1";"2004-07-05";"68.52"
"01506X0016/P1";"2004-07-06";"68.52"
"01506X0016/P1";"2004-07-07";"68.52"
"01506X0016/P1";"2004-07-08";"68.52"
"01506X0016/P1";"2004-07-09";"68.52"
"01506X0016/P1";"2004-07-10";"68.5"
"01506X0016/P1";"2004-07-11";"68.52"
"01506X0016/P1";"2004-07-12";"68.5"
"01506X0016/P1";"2004-07-13";"68.52"
"01506X0016/P1";"2004-07-14";"68.5"
"01506X0016/P1";"2004-07-15";"68.5"
"01506X0016/P1";"2004-07-16";"68.5"
"01506X0016/P1";"2004-07-17";"68.5"
"01506X0016/P1";"2004-07-18";"68.5"
"01506X0016/P1";"2004-07-19";"68.5"
"01506X0016/P1";"2004-07-20";"68.48"
"01506X0016/P1";"2004-07-21";"68.48"
"01506X0016/P1";"2004-07-22";"68.48"
"01506X0016/P1";"2004-07-23";"68.48"
"01506X0016/P1";"2004-07-24";"68.48"
"01506X0016/P1";"2004-07-25";"68.48"
"01506X0016/P1";"2004-07-26";"68.48"
"01506X0016/P1";"2004-07-27";"68.48"
"01506X0016/P1";"2004-07-28";"68.48"
"01506X0016/P1";"2004-07-29";"68.48"
"01506X0016/P1";"2004-07-30";"68.48"
"01506X0016/P1";"2004-07-31";"68.48"
"01506X0016/P1";"2004-08-01";"68.48"
"01506X0016/P1";"2004-08-02";"68.48"
"01506X0016/P1";"2004-08-03";"68.48"
"01506X0016/P1";"2004-08-04";"68.48"
"01506X0016/P1";"2004-08-05";"68.48"
"01506X0016/P1";"2004-08-06";"68.48"
"01506X0016/P1";"2004-08-07";"68.48"
"01506X0016/P1";"2004-08-08";"68.48"
"01506X0016/P1";"2004-08-09";"68.48"
"01506X0016/P1";"2004-08-10";"68.48"
"01506X0016/P1";"2004-08-11";"68.48"
"01506X0016/P1";"2004-08-12";"68.48"
"01506X0016/P1";"2004-08-13";"68.48"
"01506X0016/P1";"2004-08-14";"68.48"
"01506X0016/P1";"2004-08-15";"68.5"
"01506X0016/P1";"2004-08-16";"68.5"
"01506X0016/P1";"2004-08-17";"68.5"
"01506X0016/P1";"2004-08-18";"68.5"
"01506X0016/P1";"2004-08-19";"68.5"
"01506X0016/P1";"2004-08-20";"68.48"
"01506X0016/P1";"2004-08-21";"68.48"
"01506X0016/P1";"2004-08-22";"68.48"
"01506X0016/P1";"2004-08-23";"68.48"
"01506X0016/P1";"2004-08-24";"68.48"
"01506X0016/P1";"2004-08-25";"68.48"
"01506X0016/P1";"2004-08-26";"68.48"
"01506X0016/P1";"2004-08-27";"68.48"
"01506X0016/P1";"2004-08-28";"68.5"
"01506X0016/P1";"2004-08-29";"68.5"
"01506X0016/P1";"2004-08-30";"68.48"
"01506X0016/P1";"2004-08-31";"68.5"
"01506X0016/P1";"2004-09-01";"68.5"
"01506X0016/P1";"2004-09-02";"68.48"
"01506X0016/P1";"2004-09-03";"68.48"
"01506X0016/P1";"2004-09-04";"68.5"
"01506X0016/P1";"2004-09-05";"68.5"
"01506X0016/P1";"2004-09-06";"68.5"
"01506X0016/P1";"2004-09-07";"68.5"
"01506X0016/P1";"2004-09-08";"68.5"
"01506X0016/P1";"2004-09-09";"68.48"
"01506X0016/P1";"2004-09-10";"68.5"
"01506X0016/P1";"2004-09-11";"68.48"
"01506X0016/P1";"2004-09-12";"68.48"
"01506X0016/P1";"2004-09-13";"68.48"
"01506X0016/P1";"2004-09-14";"68.48"
"01506X0016/P1";"2004-09-15";"68.48"
"01506X0016/P1";"2004-09-16";"68.48"
"01506X0016/P1";"2004-09-17";"68.48"
"01506X0016/P1";"2004-09-18";"68.48"
"01506X0016/P1";"2004-09-19";"68.48"
"01506X0016/P1";"2004-09-20";"68.48"
"01506X0016/P1";"2004-09-21";"68.48"
"01506X0016/P1";"2004-09-22";"68.48"
"01506X0016/P1";"2004-09-23";"68.48"
"01506X0016/P1";"2004-09-24";"68.48"
"01506X0016/P1";"2004-09-25";"68.48"
"01506X0016/P1";"2004-09-26";"68.48"
"01506X0016/P1";"2004-09-27";"68.48"
"01506X0016/P1";"2004-09-28";"68.48"
"01506X0016/P1";"2004-09-29";"68.48"
"01506X0016/P1";"2004-09-30";"68.48"
"01506X0016/P1";"2004-10-01";"68.48"
"01506X0016/P1";"2004-10-02";"68.48"
"01506X0016/P1";"2004-10-03";"68.48"
"01506X0016/P1";"2004-10-04";"68.48"
"01506X0016/P1";"2004-10-05";"68.48"
"01506X0016/P1";"2004-10-06";"68.48"
"01506X0016/P1";"2004-10-07";"68.48"
"01506X0016/P1";"2004-10-08";"68.5"
"01506X0016/P1";"2004-10-09";"68.48"
"01506X0016/P1";"2004-10-10";"68.48"
"01506X0016/P1";"2004-10-11";"68.48"
"01506X0016/P1";"2004-10-12";"68.48"
"01506X0016/P1";"2004-10-13";"68.48"
"01506X0016/P1";"2004-10-14";"68.48"
"01506X0016/P1";"2005-03-10";"68.12"
"01506X0016/P1";"2005-03-11";"68.12"
"01506X0016/P1";"2005-03-12";"68.12"
"01506X0016/P1";"2005-03-13";"68.14"
"01506X0016/P1";"2005-03-14";"68.11"
"01506X0016/P1";"2005-03-15";"68.11"
"01506X0016/P1";"2005-03-16";"68.11"
"01506X0016/P1";"2005-03-17";"68.12"
"01506X0016/P1";"2005-03-18";"68.12"
"01506X0016/P1";"2005-03-19";"68.11"
"01506X0016/P1";"2005-03-20";"68.11"
"01506X0016/P1";"2005-03-21";"68.12"
"01506X0016/P1";"2005-03-22";"68.11"
"01506X0016/P1";"2005-03-23";"68.11"
"01506X0016/P1";"2005-03-24";"68.11"
"01506X0016/P1";"2005-03-25";"68.11"
"01506X0016/P1";"2005-03-26";"68.11"
"01506X0016/P1";"2005-03-27";"68.11"
"01506X0016/P1";"2005-03-28";"68.11"
"01506X0016/P1";"2005-03-29";"68.09"
"01506X0016/P1";"2005-03-30";"68.11"
"01506X0016/P1";"2005-03-31";"68.11"
"01506X0016/P1";"2005-04-01";"68.09"
"01506X0016/P1";"2005-04-02";"68.09"
"01506X0016/P1";"2005-04-03";"68.07"
"01506X0016/P1";"2005-04-04";"68.07"
"01506X0016/P1";"2005-04-05";"68.09"
"01506X0016/P1";"2005-04-06";"68.07"
"01506X0016/P1";"2005-04-07";"68.07"
"01506X0016/P1";"2005-04-08";"68.07"
"01506X0016/P1";"2005-04-09";"68.07"
"01506X0016/P1";"2005-04-10";"68.07"
"01506X0016/P1";"2005-04-11";"68.07"
"01506X0016/P1";"2005-04-12";"68.07"
"01506X0016/P1";"2005-04-13";"68.05"
"01506X0016/P1";"2005-04-14";"68.05"
"01506X0016/P1";"2005-04-15";"68.05"
"01506X0016/P1";"2005-04-16";"68.07"
"01506X0016/P1";"2005-04-17";"68.07"
"01506X0016/P1";"2005-04-18";"68.04"
"01506X0016/P1";"2005-04-19";"68.05"
"01506X0016/P1";"2005-04-20";"68.05"
"01506X0016/P1";"2005-04-21";"68.05"
"01506X0016/P1";"2005-04-22";"68.05"
"01506X0016/P1";"2005-04-23";"68.04"
"01506X0016/P1";"2005-04-24";"68.04"
"01506X0016/P1";"2005-04-25";"68.04"
"01506X0016/P1";"2005-04-26";"68.04"
"01506X0016/P1";"2005-04-27";"68.04"
"01506X0016/P1";"2005-04-28";"68.02"
"01506X0016/P1";"2005-04-29";"68.02"
"01506X0016/P1";"2005-04-30";"68.02"
"01506X0016/P1";"2005-05-01";"68.02"
"01506X0016/P1";"2005-05-02";"68.02"
"01506X0016/P1";"2005-05-03";"68.02"
"01506X0016/P1";"2005-05-04";"68.02"
"01506X0016/P1";"2005-05-05";"68.02"
"01506X0016/P1";"2005-05-06";"68.02"
"01506X0016/P1";"2005-05-07";"68.02"
"01506X0016/P1";"2005-05-08";"68.0"
"01506X0016/P1";"2005-05-09";"68.0"
"01506X0016/P1";"2005-05-10";"68.0"
"01506X0016/P1";"2005-05-11";"68.0"
"01506X0016/P1";"2005-05-12";"68.0"
"01506X0016/P1";"2005-05-13";"68.0"
"01506X0016/P1";"2005-05-14";"68.0"
"01506X0016/P1";"2005-05-15";"68.0"
"01506X0016/P1";"2005-05-16";"68.0"
"01506X0016/P1";"2005-05-17";"68.0"
"01506X0016/P1";"2005-05-18";"67.98"
"01506X0016/P1";"2005-05-19";"68.0"
"01506X0016/P1";"2005-05-20";"68.0"
"01506X0016/P1";"2005-05-21";"67.98"
"01506X0016/P1";"2005-05-22";"68.0"
"01506X0016/P1";"2005-05-23";"68.0"
"01506X0016/P1";"2005-05-24";"68.0"
"01506X0016/P1";"2005-05-25";"67.98"
"01506X0016/P1";"2005-05-26";"67.98"
"01506X0016/P1";"2005-05-27";"67.98"
"01506X0016/P1";"2005-05-28";"67.96"
"01506X0016/P1";"2005-05-29";"67.96"
"01506X0016/P1";"2005-05-30";"67.96"
"01506X0016/P1";"2005-05-31";"67.96"
"01506X0016/P1";"2005-06-01";"67.95"
"01506X0016/P1";"2005-06-02";"67.96"
"01506X0016/P1";"2005-06-03";"67.95"
"01506X0016/P1";"2005-06-04";"67.95"
"01506X0016/P1";"2005-06-05";"67.95"
"01506X0016/P1";"2005-06-06";"67.95"
"01506X0016/P1";"2005-06-07";"67.95"
"01506X0016/P1";"2005-06-08";"67.93"
"01506X0016/P1";"2005-06-09";"67.95"
"01506X0016/P1";"2005-06-10";"67.93"
"01506X0016/P1";"2005-06-11";"67.95"
"01506X0016/P1";"2005-06-12";"67.95"
"01506X0016/P1";"2005-06-13";"67.93"
"01506X0016/P1";"2005-06-14";"67.93"
"01506X0016/P1";"2005-06-15";"67.93"
"01506X0016/P1";"2005-06-16";"67.93"
"01506X0016/P1";"2005-06-17";"67.93"
"01506X0016/P1";"2005-06-18";"67.93"
"01506X0016/P1";"2005-06-19";"67.93"
"01506X0016/P1";"2005-06-20";"67.95"
"01506X0016/P1";"2005-06-21";"67.93"
"01506X0016/P1";"2005-06-22";"67.93"
"01506X0016/P1";"2005-06-23";"67.91"
"01506X0016/P1";"2005-06-24";"67.91"
"01506X0016/P1";"2005-06-25";"67.91"
"01506X0016/P1";"2005-06-26";"67.93"
"01506X0016/P1";"2005-06-27";"67.91"
"01506X0016/P1";"2005-06-28";"67.91"
"01506X0016/P1";"2005-06-29";"67.91"
"01506X0016/P1";"2005-06-30";"67.91"
"01506X0016/P1";"2005-07-01";"67.91"
"01506X0016/P1";"2005-07-02";"67.89"
"01506X0016/P1";"2005-07-03";"67.89"
"01506X0016/P1";"2005-07-04";"67.89"
"01506X0016/P1";"2005-07-05";"67.89"
"01506X0016/P1";"2005-07-06";"67.87"
"01506X0016/P1";"2005-07-07";"67.87"
"01506X0016/P1";"2005-07-08";"67.86"
"01506X0016/P1";"2005-07-09";"67.86"
"01506X0016/P1";"2005-07-10";"67.86"
"01506X0016/P1";"2005-07-11";"67.86"
"01506X0016/P1";"2005-07-12";"67.86"
"01506X0016/P1";"2005-07-13";"67.86"
"01506X0016/P1";"2005-07-14";"67.84"
"01506X0016/P1";"2005-07-15";"67.84"
"01506X0016/P1";"2005-07-16";"67.84"
"01506X0016/P1";"2005-07-17";"67.86"
"01506X0016/P1";"2005-07-18";"67.86"
"01506X0016/P1";"2005-07-19";"67.84"
"01506X0016/P1";"2005-07-20";"67.86"
"01506X0016/P1";"2005-07-21";"67.84"
"01506X0016/P1";"2005-07-22";"67.84"
"01506X0016/P1";"2005-07-23";"67.84"
"01506X0016/P1";"2005-07-24";"67.84"
"01506X0016/P1";"2005-07-25";"67.84"
"01506X0016/P1";"2005-07-26";"67.82"
"01506X0016/P1";"2005-07-27";"67.82"
"01506X0016/P1";"2005-07-28";"67.82"
"01506X0016/P1";"2005-07-29";"67.8"
"01506X0016/P1";"2005-07-30";"67.8"
"01506X0016/P1";"2005-07-31";"67.8"
"01506X0016/P1";"2005-08-01";"67.8"
"01506X0016/P1";"2005-08-02";"67.8"
"01506X0016/P1";"2005-08-03";"67.8"
"01506X0016/P1";"2005-08-04";"67.79"
"01506X0016/P1";"2005-08-05";"67.8"
"01506X0016/P1";"2005-08-06";"67.79"
"01506X0016/P1";"2005-08-07";"67.79"
"01506X0016/P1";"2005-08-08";"67.77"
"01506X0016/P1";"2005-08-09";"67.77"
"01506X0016/P1";"2005-08-10";"67.77"
"01506X0016/P1";"2005-08-11";"67.77"
"01506X0016/P1";"2005-08-12";"67.75"
"01506X0016/P1";"2005-08-13";"67.75"
"01506X0016/P1";"2005-08-14";"67.75"
"01506X0016/P1";"2005-08-15";"67.75"
"01506X0016/P1";"2005-08-16";"67.75"
"01506X0016/P1";"2005-08-17";"67.75"
"01506X0016/P1";"2005-08-18";"67.73"
"01506X0016/P1";"2005-08-19";"67.73"
"01506X0016/P1";"2005-08-20";"67.73"
"01506X0016/P1";"2005-08-21";"67.71"
"01506X0016/P1";"2005-08-22";"67.73"
"01506X0016/P1";"2005-08-23";"67.73"
"01506X0016/P1";"2005-08-24";"67.7"
"01506X0016/P1";"2005-08-25";"67.7"
"01506X0016/P1";"2005-08-26";"67.7"
"01506X0016/P1";"2005-08-27";"67.7"
"01506X0016/P1";"2005-08-28";"67.7"
"01506X0016/P1";"2005-08-29";"67.7"
"01506X0016/P1";"2005-08-30";"67.7"
"01506X0016/P1";"2005-08-31";"67.7"
"01506X0016/P1";"2005-09-01";"67.68"
"01506X0016/P1";"2005-09-02";"67.68"
"01506X0016/P1";"2005-09-03";"67.68"
"01506X0016/P1";"2005-09-04";"67.68"
"01506X0016/P1";"2005-09-05";"67.66"
"01506X0016/P1";"2005-09-06";"67.66"
"01506X0016/P1";"2005-09-07";"67.66"
"01506X0016/P1";"2005-09-08";"67.64"
"01506X0016/P1";"2005-09-09";"67.66"
"01506X0016/P1";"2005-09-10";"67.66"
"01506X0016/P1";"2005-09-11";"67.64"
"01506X0016/P1";"2005-09-12";"67.64"
"01506X0016/P1";"2005-09-13";"67.64"
"01506X0016/P1";"2005-09-14";"67.62"
"01506X0016/P1";"2005-09-15";"67.64"
"01506X0016/P1";"2005-09-16";"67.62"
"01506X0016/P1";"2005-09-17";"67.61"
"01506X0016/P1";"2005-09-18";"67.61"
"01506X0016/P1";"2005-09-19";"67.61"
"01506X0016/P1";"2005-09-20";"67.61"
"01506X0016/P1";"2005-09-21";"67.61"
"01506X0016/P1";"2005-09-22";"67.59"
"01506X0016/P1";"2005-09-23";"67.59"
"01506X0016/P1";"2005-09-24";"67.59"
"01506X0016/P1";"2005-09-25";"67.59"
"01506X0016/P1";"2005-09-26";"67.59"
"01506X0016/P1";"2005-09-27";"67.59"
"01506X0016/P1";"2005-09-28";"67.57"
"01506X0016/P1";"2005-09-29";"67.57"
"01506X0016/P1";"2005-09-30";"67.57"
"01506X0016/P1";"2005-10-01";"67.57"
"01506X0016/P1";"2005-10-02";"67.57"
"01506X0016/P1";"2005-10-03";"67.57"
"01506X0016/P1";"2005-10-04";"67.55"
"01506X0016/P1";"2005-10-05";"67.55"
"01506X0016/P1";"2005-10-06";"67.55"
"01506X0016/P1";"2005-10-07";"67.55"
"01506X0016/P1";"2005-10-08";"67.55"
"01506X0016/P1";"2005-10-09";"67.55"
"01506X0016/P1";"2005-10-10";"67.54"
"01506X0016/P1";"2005-10-11";"67.55"
"01506X0016/P1";"2005-10-12";"67.54"
"01506X0016/P1";"2005-10-13";"67.52"
"01506X0016/P1";"2005-10-14";"67.55"
"01506X0016/P1";"2005-10-15";"67.54"
"01506X0016/P1";"2005-10-16";"67.52"
"01506X0016/P1";"2005-10-17";"67.54"
"01506X0016/P1";"2005-10-18";"67.52"
"01506X0016/P1";"2005-10-19";"67.52"
"01506X0016/P1";"2005-10-20";"67.52"
"01506X0016/P1";"2005-10-21";"67.52"
"01506X0016/P1";"2005-10-22";"67.52"
"01506X0016/P1";"2005-10-23";"67.5"
"01506X0016/P1";"2005-10-24";"67.5"
"01506X0016/P1";"2005-10-25";"67.5"
"01506X0016/P1";"2005-10-26";"67.5"
"01506X0016/P1";"2005-10-27";"67.48"
"01506X0016/P1";"2005-10-28";"67.48"
"01506X0016/P1";"2005-10-29";"67.48"
"01506X0016/P1";"2005-10-30";"67.48"
"01506X0016/P1";"2005-10-31";"67.48"
"01506X0016/P1";"2005-11-01";"67.48"
"01506X0016/P1";"2005-11-02";"67.46"
"01506X0016/P1";"2005-11-03";"67.48"
"01506X0016/P1";"2005-11-04";"67.46"
"01506X0016/P1";"2005-11-05";"67.46"
"01506X0016/P1";"2005-11-06";"67.45"
"01506X0016/P1";"2005-11-07";"67.44"
"01506X0016/P1";"2005-11-08";"67.44"
"01506X0016/P1";"2005-11-09";"67.44"
"01506X0016/P1";"2005-11-10";"67.44"
"01506X0016/P1";"2005-11-11";"67.43"
"01506X0016/P1";"2005-11-12";"67.43"
"01506X0016/P1";"2005-11-13";"67.41"
"01506X0016/P1";"2005-11-14";"67.4"
"01506X0016/P1";"2005-11-15";"67.4"
"01506X0016/P1";"2005-11-16";"67.4"
"01506X0016/P1";"2005-11-17";"67.4"
"01506X0016/P1";"2005-11-18";"67.39"
"01506X0016/P1";"2005-11-19";"67.4"
"01506X0016/P1";"2005-11-20";"67.37"
"01506X0016/P1";"2005-11-21";"67.39"
"01506X0016/P1";"2005-11-22";"67.37"
"01506X0016/P1";"2005-11-23";"67.37"
"01506X0016/P1";"2005-11-24";"67.37"
"01506X0016/P1";"2005-11-25";"67.36"
"01506X0016/P1";"2005-11-26";"67.36"
"01506X0016/P1";"2005-11-27";"67.36"
"01506X0016/P1";"2005-11-28";"67.34"
"01506X0016/P1";"2005-11-29";"67.34"
"01506X0016/P1";"2005-11-30";"67.34"
"01506X0016/P1";"2005-12-01";"67.33"
"01506X0016/P1";"2005-12-02";"67.34"
"01506X0016/P1";"2005-12-03";"67.33"
"01506X0016/P1";"2005-12-04";"67.33"
"01506X0016/P1";"2005-12-05";"67.33"
"01506X0016/P1";"2005-12-06";"67.32"
"01506X0016/P1";"2005-12-07";"67.32"
"01506X0016/P1";"2005-12-08";"67.32"
"01506X0016/P1";"2005-12-09";"67.3"
"01506X0016/P1";"2005-12-10";"67.32"
"01506X0016/P1";"2005-12-11";"67.29"
"01506X0016/P1";"2005-12-12";"67.29"
"01506X0016/P1";"2005-12-13";"67.29"
"01506X0016/P1";"2005-12-14";"67.29"
"01506X0016/P1";"2005-12-15";"67.29"
"01506X0016/P1";"2005-12-16";"67.27"
"01506X0016/P1";"2005-12-17";"67.26"
"01506X0016/P1";"2005-12-18";"67.26"
"01506X0016/P1";"2005-12-19";"67.26"
"01506X0016/P1";"2005-12-20";"67.26"
"01506X0016/P1";"2005-12-21";"67.26"
"01506X0016/P1";"2005-12-22";"67.26"
"01506X0016/P1";"2005-12-23";"67.26"
"01506X0016/P1";"2005-12-24";"67.25"
"01506X0016/P1";"2005-12-25";"67.25"
"01506X0016/P1";"2005-12-26";"67.25"
"01506X0016/P1";"2005-12-27";"67.23"
"01506X0016/P1";"2005-12-28";"67.23"
"01506X0016/P1";"2005-12-29";"67.22"
"01506X0016/P1";"2005-12-30";"67.22"
"01506X0016/P1";"2005-12-31";"67.22"
"01506X0016/P1";"2006-01-01";"67.22"
"01506X0016/P1";"2006-01-02";"67.22"
"01506X0016/P1";"2006-01-03";"67.22"
"01506X0016/P1";"2006-01-04";"67.22"
"01506X0016/P1";"2006-01-05";"67.2"
"01506X0016/P1";"2006-01-06";"67.19"
"01506X0016/P1";"2006-01-07";"67.19"
"01506X0016/P1";"2006-01-08";"67.19"
"01506X0016/P1";"2006-01-09";"67.18"
"01506X0016/P1";"2006-01-10";"67.19"
"01506X0016/P1";"2006-01-11";"67.18"
"01506X0016/P1";"2006-01-12";"67.18"
"01506X0016/P1";"2006-01-13";"67.16"
"01506X0016/P1";"2006-01-14";"67.15"
"01506X0016/P1";"2006-01-15";"67.18"
"01506X0016/P1";"2006-01-16";"67.16"
"01506X0016/P1";"2006-01-17";"67.15"
"01506X0016/P1";"2006-01-18";"67.15"
"01506X0016/P1";"2006-01-19";"67.15"
"01506X0016/P1";"2006-01-20";"67.14"
"01506X0016/P1";"2006-01-21";"67.15"
"01506X0016/P1";"2006-01-22";"67.14"
"01506X0016/P1";"2006-01-23";"67.14"
"01506X0016/P1";"2006-04-28";"66.94"
"01506X0016/P1";"2006-04-29";"66.94"
"01506X0016/P1";"2006-04-30";"66.94"
"01506X0016/P1";"2006-05-01";"66.94"
"01506X0016/P1";"2006-05-02";"66.94"
"01506X0016/P1";"2006-05-03";"66.94"
"01506X0016/P1";"2006-05-04";"66.94"
"01506X0016/P1";"2006-05-05";"66.94"
"01506X0016/P1";"2006-05-06";"66.94"
"01506X0016/P1";"2006-05-07";"66.94"
"01506X0016/P1";"2006-05-08";"66.94"
"01506X0016/P1";"2006-05-09";"66.94"
"01506X0016/P1";"2006-05-10";"66.94"
"01506X0016/P1";"2006-05-11";"66.94"
"01506X0016/P1";"2006-05-12";"66.94"
"01506X0016/P1";"2006-05-13";"66.94"
"01506X0016/P1";"2006-05-14";"66.94"
"01506X0016/P1";"2006-05-15";"66.94"
"01506X0016/P1";"2006-05-16";"66.94"
"01506X0016/P1";"2006-05-17";"66.94"
"01506X0016/P1";"2006-05-18";"66.94"
"01506X0016/P1";"2006-05-19";"66.94"
"01506X0016/P1";"2006-05-20";"66.94"
"01506X0016/P1";"2006-05-21";"66.94"
"01506X0016/P1";"2006-05-22";"66.94"
"01506X0016/P1";"2006-05-23";"66.94"
"01506X0016/P1";"2006-05-24";"66.94"
"01506X0016/P1";"2006-05-25";"66.94"
"01506X0016/P1";"2006-05-26";"66.94"
"01506X0016/P1";"2006-05-27";"66.94"
"01506X0016/P1";"2006-05-28";"66.94"
"01506X0016/P1";"2006-05-29";"66.94"
"01506X0016/P1";"2006-05-30";"66.94"
