"code_bss";"date_mesure";"niveau_nappe_eau"
"01988X0050/572D1";"2008-07-07";"127.49"
"01988X0050/572D1";"2008-07-15";"127.49"
"01988X0050/572D1";"2008-07-21";"127.48"
"01988X0050/572D1";"2008-07-29";"127.47"
"01988X0050/572D1";"2008-08-05";"127.46"
"01988X0050/572D1";"2008-08-12";"127.46"
"01988X0050/572D1";"2008-08-19";"127.45"
"01988X0050/572D1";"2008-08-26";"127.44"
"01988X0050/572D1";"2008-09-02";"127.42"
"01988X0050/572D1";"2008-09-09";"127.41"
"01988X0050/572D1";"2008-09-16";"127.4"
"01988X0050/572D1";"2008-09-23";"127.38"
"01988X0050/572D1";"2008-09-30";"127.37"
"01988X0050/572D1";"2008-10-07";"127.36"
"01988X0050/572D1";"2008-10-14";"127.34"
"01988X0050/572D1";"2008-10-21";"127.34"
"01988X0050/572D1";"2008-10-28";"127.33"
"01988X0050/572D1";"2008-11-04";"127.32"
"01988X0050/572D1";"2008-11-11";"127.32"
"01988X0050/572D1";"2008-11-18";"127.3"
"01988X0050/572D1";"2008-11-25";"127.29"
"01988X0050/572D1";"2008-12-02";"127.28"
"01988X0050/572D1";"2008-12-09";"127.27"
"01988X0050/572D1";"2008-12-16";"127.26"
"01988X0050/572D1";"2008-12-23";"127.26"
"01988X0050/572D1";"2008-12-30";"127.24"
"01988X0050/572D1";"2009-01-06";"127.23"
"01988X0050/572D1";"2009-01-13";"127.21"
"01988X0050/572D1";"2009-01-20";"127.2"
"01988X0050/572D1";"2009-01-27";"127.19"
"01988X0050/572D1";"2009-02-03";"127.18"
"01988X0050/572D1";"2009-02-10";"127.17"
"01988X0050/572D1";"2009-02-17";"127.16"
"01988X0050/572D1";"2009-02-24";"127.16"
"01988X0050/572D1";"2009-03-03";"127.16"
"01988X0050/572D1";"2009-03-10";"127.16"
"01988X0050/572D1";"2009-03-17";"127.16"
"01988X0050/572D1";"2009-03-24";"127.16"
"01988X0050/572D1";"2009-03-31";"127.15"
"01988X0050/572D1";"2009-04-07";"127.15"
"01988X0050/572D1";"2009-04-14";"127.16"
"01988X0050/572D1";"2009-04-21";"127.18"
"01988X0050/572D1";"2009-04-28";"127.19"
"01988X0050/572D1";"2009-05-05";"127.21"
"01988X0050/572D1";"2009-05-12";"127.22"
"01988X0050/572D1";"2009-05-19";"127.24"
"01988X0050/572D1";"2009-05-26";"127.27"
"01988X0050/572D1";"2009-06-02";"127.28"
"01988X0050/572D1";"2009-06-09";"127.28"
"01988X0050/572D1";"2009-06-16";"127.28"
"01988X0050/572D1";"2009-06-23";"127.29"
"01988X0050/572D1";"2009-06-30";"127.28"
"01988X0050/572D1";"2009-07-07";"127.28"
"01988X0050/572D1";"2009-07-14";"127.29"
"01988X0050/572D1";"2009-07-28";"127.31"
"01988X0050/572D1";"2009-08-04";"127.31"
"01988X0050/572D1";"2009-08-11";"127.31"
"01988X0050/572D1";"2009-08-18";"127.3"
"01988X0050/572D1";"2009-08-25";"127.3"
"01988X0050/572D1";"2009-09-01";"127.29"
"01988X0050/572D1";"2009-09-08";"127.29"
"01988X0050/572D1";"2009-09-15";"127.28"
"01988X0050/572D1";"2009-09-22";"127.26"
"01988X0050/572D1";"2009-09-29";"127.24"
"01988X0050/572D1";"2009-10-06";"127.23"
"01988X0050/572D1";"2009-10-13";"127.22"
"01988X0050/572D1";"2009-10-20";"127.21"
"01988X0050/572D1";"2009-11-03";"127.2"
"01988X0050/572D1";"2009-11-10";"127.19"
"01988X0050/572D1";"2009-11-17";"127.19"
"01988X0050/572D1";"2009-11-24";"127.19"
"01988X0050/572D1";"2009-12-01";"127.19"
"01988X0050/572D1";"2009-12-08";"127.18"
"01988X0050/572D1";"2009-12-15";"127.19"
"01988X0050/572D1";"2009-12-22";"127.19"
"01988X0050/572D1";"2009-12-29";"127.21"
"01988X0050/572D1";"2010-01-05";"127.22"
"01988X0050/572D1";"2010-01-12";"127.22"
"01988X0050/572D1";"2010-01-19";"127.23"
"01988X0050/572D1";"2010-01-26";"127.26"
"01988X0050/572D1";"2010-02-02";"127.28"
"01988X0050/572D1";"2010-02-09";"127.32"
"01988X0050/572D1";"2010-02-16";"127.31"
"01988X0050/572D1";"2010-02-23";"127.37"
"01988X0050/572D1";"2010-03-02";"127.39"
"01988X0050/572D1";"2010-03-09";"127.41"
"01988X0050/572D1";"2010-03-16";"127.44"
"01988X0050/572D1";"2010-03-23";"127.46"
"01988X0050/572D1";"2010-03-30";"127.47"
"01988X0050/572D1";"2010-04-06";"127.48"
"01988X0050/572D1";"2010-04-13";"127.5"
"01988X0050/572D1";"2010-04-20";"127.51"
"01988X0050/572D1";"2010-04-27";"127.52"
"01988X0050/572D1";"2010-05-04";"127.53"
"01988X0050/572D1";"2010-05-11";"127.54"
"01988X0050/572D1";"2010-05-25";"127.56"
"01988X0050/572D1";"2010-06-01";"127.56"
"01988X0050/572D1";"2010-06-08";"127.56"
"01988X0050/572D1";"2010-06-15";"127.57"
"01988X0050/572D1";"2010-06-22";"127.56"
"01988X0050/572D1";"2010-06-29";"127.55"
"01988X0050/572D1";"2010-07-06";"127.52"
"01988X0050/572D1";"2010-07-13";"127.5"
"01988X0050/572D1";"2010-07-20";"127.48"
"01988X0050/572D1";"2010-07-27";"127.46"
"01988X0050/572D1";"2010-08-03";"127.45"
"01988X0050/572D1";"2010-08-10";"127.44"
"01988X0050/572D1";"2010-08-17";"127.44"
"01988X0050/572D1";"2010-08-24";"127.43"
"01988X0050/572D1";"2010-08-31";"127.43"
"01988X0050/572D1";"2010-09-07";"127.42"
"01988X0050/572D1";"2010-09-14";"127.42"
"01988X0050/572D1";"2010-09-21";"127.41"
"01988X0050/572D1";"2010-09-28";"127.4"
"01988X0050/572D1";"2010-10-05";"127.39"
"01988X0050/572D1";"2010-10-12";"127.38"
"01988X0050/572D1";"2010-10-19";"127.38"
"01988X0050/572D1";"2010-10-26";"127.37"
"01988X0050/572D1";"2010-11-02";"127.36"
"01988X0050/572D1";"2010-11-09";"127.36"
"01988X0050/572D1";"2010-11-16";"127.35"
"01988X0050/572D1";"2010-11-23";"127.35"
"01988X0050/572D1";"2010-11-30";"127.35"
"01988X0050/572D1";"2010-12-07";"127.34"
"01988X0050/572D1";"2010-12-14";"127.38"
"01988X0050/572D1";"2011-01-04";"127.43"
"01988X0050/572D1";"2011-01-11";"127.47"
"01988X0050/572D1";"2011-01-18";"127.5"
"01988X0050/572D1";"2011-01-25";"127.54"
"01988X0050/572D1";"2011-02-01";"127.57"
"01988X0050/572D1";"2011-02-08";"127.61"
"01988X0050/572D1";"2011-02-15";"127.65"
"01988X0050/572D1";"2011-02-22";"127.69"
"01988X0050/572D1";"2011-03-01";"127.72"
"01988X0050/572D1";"2011-03-08";"127.74"
"01988X0050/572D1";"2011-03-15";"127.76"
"01988X0050/572D1";"2011-03-22";"127.78"
"01988X0050/572D1";"2011-03-29";"127.79"
"01988X0050/572D1";"2011-04-05";"127.79"
"01988X0050/572D1";"2011-04-12";"127.8"
"01988X0050/572D1";"2011-04-19";"127.8"
"01988X0050/572D1";"2011-04-26";"127.79"
"01988X0050/572D1";"2011-05-03";"127.77"
"01988X0050/572D1";"2011-05-10";"127.76"
"01988X0050/572D1";"2011-05-17";"127.73"
"01988X0050/572D1";"2011-05-24";"127.73"
"01988X0050/572D1";"2011-05-31";"127.7"
"01988X0050/572D1";"2011-06-07";"127.68"
"01988X0050/572D1";"2011-06-14";"127.66"
"01988X0050/572D1";"2011-06-21";"127.65"
"01988X0050/572D1";"2011-06-28";"127.63"
"01988X0050/572D1";"2011-07-05";"127.61"
"01988X0050/572D1";"2011-07-12";"127.59"
"01988X0050/572D1";"2011-07-19";"127.58"
"01988X0050/572D1";"2011-07-26";"127.57"
"01988X0050/572D1";"2011-08-02";"127.55"
"01988X0050/572D1";"2011-08-16";"127.53"
"01988X0050/572D1";"2011-08-23";"127.52"
"01988X0050/572D1";"2011-08-30";"127.5"
"01988X0050/572D1";"2011-09-06";"127.48"
"01988X0050/572D1";"2011-09-13";"127.47"
"01988X0050/572D1";"2011-09-20";"127.45"
"01988X0050/572D1";"2011-09-27";"127.44"
"01988X0050/572D1";"2011-10-04";"127.42"
"01988X0050/572D1";"2011-10-11";"127.4"
"01988X0050/572D1";"2011-10-18";"127.39"
"01988X0050/572D1";"2011-10-25";"127.38"
"01988X0050/572D1";"2011-11-01";"127.36"
"01988X0050/572D1";"2011-11-08";"127.35"
"01988X0050/572D1";"2011-11-15";"127.33"
"01988X0050/572D1";"2011-11-22";"127.32"
"01988X0050/572D1";"2011-11-29";"127.3"
"01988X0050/572D1";"2011-12-06";"127.29"
"01988X0050/572D1";"2011-12-13";"127.28"
"01988X0050/572D1";"2011-12-20";"127.27"
"01988X0050/572D1";"2011-12-27";"127.27"
"01988X0050/572D1";"2012-01-03";"127.27"
"01988X0050/572D1";"2012-01-17";"127.25"
"01988X0050/572D1";"2012-01-24";"127.25"
"01988X0050/572D1";"2012-01-31";"127.24"
"01988X0050/572D1";"2012-02-07";"127.23"
"01988X0050/572D1";"2012-02-13";"127.21"
"01988X0050/572D1";"2012-02-20";"127.21"
"01988X0050/572D1";"2012-03-13";"127.19"
"01988X0050/572D1";"2012-03-20";"127.18"
"01988X0050/572D1";"2012-03-27";"127.17"
"01988X0050/572D1";"2012-04-03";"127.16"
"01988X0050/572D1";"2012-04-10";"127.16"
"01988X0050/572D1";"2012-04-17";"127.15"
"01988X0050/572D1";"2012-04-24";"127.15"
"01988X0050/572D1";"2012-05-02";"127.14"
"01988X0050/572D1";"2012-05-08";"127.14"
"01988X0050/572D1";"2012-05-15";"127.14"
"01988X0050/572D1";"2012-05-22";"127.13"
"01988X0050/572D1";"2012-05-29";"127.13"
"01988X0050/572D1";"2012-06-05";"127.12"
"01988X0050/572D1";"2012-06-12";"127.11"
"01988X0050/572D1";"2012-06-19";"127.11"
"01988X0050/572D1";"2012-06-26";"127.11"
"01988X0050/572D1";"2012-07-03";"127.1"
"01988X0050/572D1";"2012-07-10";"127.1"
"01988X0050/572D1";"2012-07-17";"127.09"
"01988X0050/572D1";"2012-07-24";"127.09"
"01988X0050/572D1";"2012-07-31";"127.08"
"01988X0050/572D1";"2012-08-07";"127.07"
"01988X0050/572D1";"2012-08-14";"127.06"
"01988X0050/572D1";"2012-08-21";"127.05"
"01988X0050/572D1";"2012-08-28";"127.04"
"01988X0050/572D1";"2012-09-04";"127.04"
"01988X0050/572D1";"2012-09-11";"127.03"
"01988X0050/572D1";"2012-09-18";"127.02"
"01988X0050/572D1";"2012-09-25";"127.02"
"01988X0050/572D1";"2012-10-02";"127.02"
"01988X0050/572D1";"2012-10-09";"127.01"
"01988X0050/572D1";"2012-10-16";"127.01"
"01988X0050/572D1";"2012-10-23";"127.01"
"01988X0050/572D1";"2012-10-30";"127.0"
"01988X0050/572D1";"2012-11-06";"127.0"
"01988X0050/572D1";"2012-11-13";"127.03"
"01988X0050/572D1";"2012-11-20";"127.03"
"01988X0050/572D1";"2012-11-27";"127.03"
"01988X0050/572D1";"2012-12-04";"127.04"
"01988X0050/572D1";"2012-12-11";"127.05"
"01988X0050/572D1";"2012-12-18";"127.06"
"01988X0050/572D1";"2012-12-26";"127.08"
"01988X0050/572D1";"2012-12-31";"127.12"
