"code_bss";"date_mesure";"niveau_nappe_eau"
"02545X0048/FAEP";"2000-04-04";"181.17"
"02545X0048/FAEP";"2000-04-11";"181.21"
"02545X0048/FAEP";"2000-04-12";"181.19"
"02545X0048/FAEP";"2000-04-13";"181.14"
"02545X0048/FAEP";"2000-04-14";"181.15"
"02545X0048/FAEP";"2000-04-15";"181.18"
"02545X0048/FAEP";"2000-04-17";"181.11"
"02545X0048/FAEP";"2000-04-18";"181.12"
"02545X0048/FAEP";"2000-04-19";"181.07"
"02545X0048/FAEP";"2000-04-20";"181.09"
"02545X0048/FAEP";"2000-04-21";"181.1"
"02545X0048/FAEP";"2000-04-22";"181.12"
"02545X0048/FAEP";"2000-04-23";"181.13"
"02545X0048/FAEP";"2000-04-24";"181.14"
"02545X0048/FAEP";"2000-04-25";"181.17"
"02545X0048/FAEP";"2000-04-26";"181.18"
"02545X0048/FAEP";"2000-04-28";"181.19"
"02545X0048/FAEP";"2000-04-29";"181.13"
"02545X0048/FAEP";"2000-04-30";"181.11"
"02545X0048/FAEP";"2000-05-01";"181.12"
"02545X0048/FAEP";"2000-05-03";"181.13"
"02545X0048/FAEP";"2000-05-04";"181.15"
"02545X0048/FAEP";"2000-05-05";"181.17"
"02545X0048/FAEP";"2000-05-07";"181.13"
"02545X0048/FAEP";"2000-05-08";"181.12"
"02545X0048/FAEP";"2000-05-09";"181.13"
"02545X0048/FAEP";"2000-05-10";"181.17"
"02545X0048/FAEP";"2000-05-12";"181.13"
"02545X0048/FAEP";"2000-05-14";"181.14"
"02545X0048/FAEP";"2000-05-15";"181.16"
"02545X0048/FAEP";"2000-05-16";"181.19"
"02545X0048/FAEP";"2000-05-17";"181.16"
"02545X0048/FAEP";"2000-05-18";"181.19"
"02545X0048/FAEP";"2000-05-19";"181.16"
"02545X0048/FAEP";"2000-05-20";"181.15"
"02545X0048/FAEP";"2000-05-21";"181.18"
"02545X0048/FAEP";"2000-05-22";"181.11"
"02545X0048/FAEP";"2000-05-23";"181.12"
"02545X0048/FAEP";"2000-05-24";"181.16"
"02545X0048/FAEP";"2000-05-25";"181.18"
"02545X0048/FAEP";"2000-05-26";"181.2"
"02545X0048/FAEP";"2000-05-27";"181.19"
"02545X0048/FAEP";"2000-05-28";"181.24"
"02545X0048/FAEP";"2000-05-29";"181.12"
"02545X0048/FAEP";"2000-05-30";"181.17"
"02545X0048/FAEP";"2000-05-31";"181.13"
"02545X0048/FAEP";"2000-06-01";"181.12"
"02545X0048/FAEP";"2000-06-02";"181.14"
"02545X0048/FAEP";"2000-06-03";"181.15"
"02545X0048/FAEP";"2000-06-04";"181.13"
"02545X0048/FAEP";"2000-06-05";"181.15"
"02545X0048/FAEP";"2000-06-06";"181.11"
"02545X0048/FAEP";"2000-06-07";"181.12"
"02545X0048/FAEP";"2000-06-08";"181.21"
"02545X0048/FAEP";"2000-06-09";"181.22"
"02545X0048/FAEP";"2000-06-10";"181.14"
"02545X0048/FAEP";"2000-06-11";"181.12"
"02545X0048/FAEP";"2000-06-12";"181.08"
"02545X0048/FAEP";"2000-06-13";"181.1"
"02545X0048/FAEP";"2000-06-14";"181.11"
"02545X0048/FAEP";"2000-06-16";"181.12"
"02545X0048/FAEP";"2000-06-17";"181.11"
"02545X0048/FAEP";"2000-06-18";"181.13"
"02545X0048/FAEP";"2000-06-19";"181.14"
"02545X0048/FAEP";"2000-06-21";"181.11"
"02545X0048/FAEP";"2000-06-22";"181.08"
"02545X0048/FAEP";"2000-06-23";"181.07"
"02545X0048/FAEP";"2000-06-26";"181.05"
"02545X0048/FAEP";"2000-06-27";"181.08"
"02545X0048/FAEP";"2000-06-28";"181.09"
"02545X0048/FAEP";"2000-06-29";"181.06"
"02545X0048/FAEP";"2000-06-30";"181.08"
"02545X0048/FAEP";"2000-07-01";"181.1"
"02545X0048/FAEP";"2000-07-02";"181.07"
"02545X0048/FAEP";"2000-07-03";"181.08"
"02545X0048/FAEP";"2000-07-04";"181.1"
"02545X0048/FAEP";"2000-07-05";"181.03"
"02545X0048/FAEP";"2000-07-06";"181.07"
"02545X0048/FAEP";"2000-07-07";"181.1"
"02545X0048/FAEP";"2000-07-08";"181.04"
"02545X0048/FAEP";"2000-07-09";"181.16"
"02545X0048/FAEP";"2000-07-10";"181.15"
"02545X0048/FAEP";"2000-07-11";"181.09"
"02545X0048/FAEP";"2000-07-12";"181.02"
"02545X0048/FAEP";"2000-07-13";"181.06"
"02545X0048/FAEP";"2000-07-14";"181.08"
"02545X0048/FAEP";"2000-07-15";"181.06"
"02545X0048/FAEP";"2000-07-16";"181.04"
"02545X0048/FAEP";"2000-07-17";"181.03"
"02545X0048/FAEP";"2000-07-18";"181.04"
"02545X0048/FAEP";"2000-07-20";"181.03"
"02545X0048/FAEP";"2000-07-21";"181.04"
"02545X0048/FAEP";"2000-07-22";"181.07"
"02545X0048/FAEP";"2000-07-23";"181.1"
"02545X0048/FAEP";"2000-07-24";"181.24"
"02545X0048/FAEP";"2000-07-25";"181.19"
"02545X0048/FAEP";"2000-07-26";"181.12"
"02545X0048/FAEP";"2000-07-27";"181.08"
"02545X0048/FAEP";"2000-07-28";"181.09"
"02545X0048/FAEP";"2000-07-29";"181.07"
"02545X0048/FAEP";"2000-07-30";"181.05"
"02545X0048/FAEP";"2000-07-31";"181.08"
"02545X0048/FAEP";"2000-08-01";"181.1"
"02545X0048/FAEP";"2000-08-02";"181.08"
"02545X0048/FAEP";"2000-08-04";"181.07"
"02545X0048/FAEP";"2000-08-05";"181.05"
"02545X0048/FAEP";"2000-08-07";"181.06"
"02545X0048/FAEP";"2000-08-08";"181.07"
"02545X0048/FAEP";"2000-08-09";"180.99"
"02545X0048/FAEP";"2000-08-10";"181.0"
"02545X0048/FAEP";"2000-08-13";"180.96"
"02545X0048/FAEP";"2000-08-14";"180.95"
"02545X0048/FAEP";"2000-08-16";"180.98"
"02545X0048/FAEP";"2000-08-20";"180.97"
"02545X0048/FAEP";"2000-08-21";"180.95"
"02545X0048/FAEP";"2000-08-23";"180.99"
"02545X0048/FAEP";"2000-08-25";"181.03"
"02545X0048/FAEP";"2000-08-26";"181.05"
"02545X0048/FAEP";"2000-08-27";"180.99"
"02545X0048/FAEP";"2000-08-28";"180.98"
"02545X0048/FAEP";"2000-08-29";"181.0"
"02545X0048/FAEP";"2000-08-30";"181.02"
"02545X0048/FAEP";"2000-08-31";"181.02"
"02545X0048/FAEP";"2000-09-01";"181.04"
"02545X0048/FAEP";"2000-09-02";"181.02"
"02545X0048/FAEP";"2000-09-03";"180.96"
"02545X0048/FAEP";"2000-09-04";"180.95"
"02545X0048/FAEP";"2000-09-05";"180.98"
"02545X0048/FAEP";"2000-09-06";"181.02"
"02545X0048/FAEP";"2000-09-07";"180.99"
"02545X0048/FAEP";"2000-09-08";"180.97"
"02545X0048/FAEP";"2000-09-10";"180.99"
"02545X0048/FAEP";"2000-09-11";"181.02"
"02545X0048/FAEP";"2000-09-12";"181.01"
"02545X0048/FAEP";"2000-09-13";"180.98"
"02545X0048/FAEP";"2000-09-15";"181.02"
"02545X0048/FAEP";"2000-09-16";"180.98"
"02545X0048/FAEP";"2000-09-18";"181.03"
"02545X0048/FAEP";"2000-09-19";"181.05"
"02545X0048/FAEP";"2000-09-20";"181.0"
"02545X0048/FAEP";"2000-09-21";"180.94"
"02545X0048/FAEP";"2000-09-23";"181.0"
"02545X0048/FAEP";"2000-09-24";"181.01"
"02545X0048/FAEP";"2000-09-25";"180.97"
"02545X0048/FAEP";"2000-09-26";"180.99"
"02545X0048/FAEP";"2000-09-27";"181.01"
"02545X0048/FAEP";"2000-09-28";"181.05"
"02545X0048/FAEP";"2000-09-29";"181.03"
"02545X0048/FAEP";"2000-09-30";"180.98"
"02545X0048/FAEP";"2000-10-01";"180.99"
"02545X0048/FAEP";"2000-10-02";"180.96"
"02545X0048/FAEP";"2000-10-03";"180.95"
"02545X0048/FAEP";"2000-10-04";"180.98"
"02545X0048/FAEP";"2000-10-06";"180.96"
"02545X0048/FAEP";"2000-10-07";"181.0"
"02545X0048/FAEP";"2000-10-08";"181.03"
"02545X0048/FAEP";"2000-10-09";"181.14"
"02545X0048/FAEP";"2000-10-11";"181.13"
"02545X0048/FAEP";"2000-10-12";"181.01"
"02545X0048/FAEP";"2000-10-13";"180.94"
"02545X0048/FAEP";"2000-10-14";"180.98"
"02545X0048/FAEP";"2000-10-15";"181.04"
"02545X0048/FAEP";"2000-10-16";"181.03"
"02545X0048/FAEP";"2000-10-17";"181.0"
"02545X0048/FAEP";"2000-10-18";"181.08"
"02545X0048/FAEP";"2000-10-19";"181.06"
"02545X0048/FAEP";"2000-10-20";"181.12"
"02545X0048/FAEP";"2000-10-21";"181.07"
"02545X0048/FAEP";"2000-10-22";"181.06"
"02545X0048/FAEP";"2000-10-23";"181.08"
"02545X0048/FAEP";"2000-10-25";"181.12"
"02545X0048/FAEP";"2000-10-26";"181.06"
"02545X0048/FAEP";"2000-10-27";"181.07"
"02545X0048/FAEP";"2000-10-28";"181.13"
"02545X0048/FAEP";"2000-10-29";"181.09"
"02545X0048/FAEP";"2000-10-30";"181.2"
"02545X0048/FAEP";"2000-10-31";"181.11"
"02545X0048/FAEP";"2000-11-01";"181.1"
"02545X0048/FAEP";"2000-11-02";"181.17"
"02545X0048/FAEP";"2000-11-03";"181.11"
"02545X0048/FAEP";"2000-11-04";"181.05"
"02545X0048/FAEP";"2000-11-05";"181.23"
"02545X0048/FAEP";"2000-11-06";"181.28"
"02545X0048/FAEP";"2000-11-07";"181.18"
"02545X0048/FAEP";"2000-11-08";"181.13"
"02545X0048/FAEP";"2000-11-09";"181.08"
"02545X0048/FAEP";"2000-11-10";"181.06"
"02545X0048/FAEP";"2000-11-11";"181.14"
"02545X0048/FAEP";"2000-11-12";"181.23"
"02545X0048/FAEP";"2000-11-13";"181.2"
"02545X0048/FAEP";"2000-11-14";"181.16"
"02545X0048/FAEP";"2000-11-15";"181.12"
"02545X0048/FAEP";"2000-11-16";"181.18"
"02545X0048/FAEP";"2000-11-17";"181.12"
"02545X0048/FAEP";"2000-11-18";"181.19"
"02545X0048/FAEP";"2000-11-19";"181.23"
"02545X0048/FAEP";"2000-11-20";"181.19"
"02545X0048/FAEP";"2000-11-21";"181.23"
"02545X0048/FAEP";"2000-11-22";"181.16"
"02545X0048/FAEP";"2000-11-23";"181.24"
"02545X0048/FAEP";"2000-11-24";"181.19"
"02545X0048/FAEP";"2000-11-25";"181.27"
"02545X0048/FAEP";"2000-11-26";"181.23"
"02545X0048/FAEP";"2000-11-27";"181.21"
"02545X0048/FAEP";"2000-11-28";"181.23"
"02545X0048/FAEP";"2000-11-29";"181.24"
"02545X0048/FAEP";"2000-11-30";"181.21"
"02545X0048/FAEP";"2000-12-01";"181.22"
"02545X0048/FAEP";"2000-12-02";"181.2"
"02545X0048/FAEP";"2000-12-03";"181.27"
"02545X0048/FAEP";"2000-12-04";"181.3"
"02545X0048/FAEP";"2000-12-05";"181.32"
"02545X0048/FAEP";"2000-12-06";"181.28"
"02545X0048/FAEP";"2000-12-07";"181.42"
"02545X0048/FAEP";"2000-12-08";"181.31"
"02545X0048/FAEP";"2000-12-09";"181.23"
"02545X0048/FAEP";"2000-12-10";"181.24"
"02545X0048/FAEP";"2000-12-11";"181.19"
"02545X0048/FAEP";"2000-12-12";"181.26"
"02545X0048/FAEP";"2000-12-13";"181.23"
"02545X0048/FAEP";"2000-12-14";"181.31"
"02545X0048/FAEP";"2000-12-15";"181.27"
"02545X0048/FAEP";"2000-12-17";"181.25"
"02545X0048/FAEP";"2000-12-18";"181.24"
"02545X0048/FAEP";"2000-12-19";"181.23"
"02545X0048/FAEP";"2000-12-20";"181.26"
"02545X0048/FAEP";"2000-12-21";"181.22"
"02545X0048/FAEP";"2000-12-22";"181.25"
"02545X0048/FAEP";"2000-12-23";"181.26"
"02545X0048/FAEP";"2000-12-24";"181.32"
"02545X0048/FAEP";"2000-12-25";"181.31"
"02545X0048/FAEP";"2000-12-26";"181.32"
"02545X0048/FAEP";"2000-12-27";"181.29"
"02545X0048/FAEP";"2000-12-28";"181.2"
"02545X0048/FAEP";"2000-12-29";"181.19"
"02545X0048/FAEP";"2000-12-30";"181.14"
"02545X0048/FAEP";"2000-12-31";"181.16"
"02545X0048/FAEP";"2001-01-01";"181.26"
"02545X0048/FAEP";"2001-01-02";"181.31"
"02545X0048/FAEP";"2001-01-03";"181.24"
"02545X0048/FAEP";"2001-01-04";"181.31"
"02545X0048/FAEP";"2001-01-05";"181.53"
"02545X0048/FAEP";"2001-01-06";"181.42"
"02545X0048/FAEP";"2001-01-07";"181.38"
"02545X0048/FAEP";"2001-01-08";"181.32"
"02545X0048/FAEP";"2001-01-09";"181.36"
"02545X0048/FAEP";"2001-01-11";"181.26"
"02545X0048/FAEP";"2001-01-12";"181.22"
"02545X0048/FAEP";"2001-01-13";"181.18"
"02545X0048/FAEP";"2001-01-14";"181.21"
"02545X0048/FAEP";"2001-01-15";"181.24"
"02545X0048/FAEP";"2001-01-16";"181.25"
"02545X0048/FAEP";"2001-01-18";"181.24"
"02545X0048/FAEP";"2001-01-19";"181.2"
"02545X0048/FAEP";"2001-01-20";"181.18"
"02545X0048/FAEP";"2001-01-21";"181.27"
"02545X0048/FAEP";"2001-01-22";"181.38"
"02545X0048/FAEP";"2001-01-23";"181.39"
"02545X0048/FAEP";"2001-01-24";"181.36"
"02545X0048/FAEP";"2001-01-25";"181.33"
"02545X0048/FAEP";"2001-01-26";"181.37"
"02545X0048/FAEP";"2001-01-27";"181.27"
"02545X0048/FAEP";"2001-01-28";"181.3"
"02545X0048/FAEP";"2001-01-29";"181.14"
"02545X0048/FAEP";"2001-01-30";"181.17"
"02545X0048/FAEP";"2001-01-31";"181.18"
"02545X0048/FAEP";"2001-02-01";"181.13"
"02545X0048/FAEP";"2001-02-02";"181.25"
"02545X0048/FAEP";"2001-02-03";"181.29"
"02545X0048/FAEP";"2001-02-04";"181.33"
"02545X0048/FAEP";"2001-02-05";"181.32"
"02545X0048/FAEP";"2001-02-07";"181.38"
"02545X0048/FAEP";"2001-02-08";"181.37"
"02545X0048/FAEP";"2001-02-09";"181.29"
"02545X0048/FAEP";"2001-02-10";"181.21"
"02545X0048/FAEP";"2001-02-11";"181.2"
"02545X0048/FAEP";"2001-02-12";"181.31"
"02545X0048/FAEP";"2001-02-13";"181.23"
"02545X0048/FAEP";"2001-02-14";"181.25"
"02545X0048/FAEP";"2001-02-15";"181.24"
"02545X0048/FAEP";"2001-02-16";"181.22"
"02545X0048/FAEP";"2001-02-17";"181.18"
"02545X0048/FAEP";"2001-02-18";"181.19"
"02545X0048/FAEP";"2001-02-19";"181.2"
"02545X0048/FAEP";"2001-02-20";"181.23"
"02545X0048/FAEP";"2001-02-21";"181.25"
"02545X0048/FAEP";"2001-02-22";"181.32"
"02545X0048/FAEP";"2001-02-23";"181.35"
"02545X0048/FAEP";"2001-02-24";"181.32"
"02545X0048/FAEP";"2001-04-13";"181.2"
"02545X0048/FAEP";"2001-04-14";"181.21"
"02545X0048/FAEP";"2001-04-15";"181.32"
"02545X0048/FAEP";"2001-04-16";"181.26"
"02545X0048/FAEP";"2001-04-17";"181.25"
"02545X0048/FAEP";"2001-04-18";"181.31"
"02545X0048/FAEP";"2001-04-19";"181.26"
"02545X0048/FAEP";"2001-04-20";"181.25"
"02545X0048/FAEP";"2001-04-21";"181.22"
"02545X0048/FAEP";"2001-04-22";"181.28"
"02545X0048/FAEP";"2001-04-24";"181.24"
"02545X0048/FAEP";"2001-04-25";"181.2"
"02545X0048/FAEP";"2001-04-26";"181.13"
"02545X0048/FAEP";"2001-04-27";"181.17"
"02545X0048/FAEP";"2001-04-28";"181.2"
"02545X0048/FAEP";"2001-04-29";"181.24"
"02545X0048/FAEP";"2001-04-30";"181.21"
"02545X0048/FAEP";"2001-05-01";"181.2"
"02545X0048/FAEP";"2001-05-02";"181.25"
"02545X0048/FAEP";"2001-05-03";"181.28"
"02545X0048/FAEP";"2001-05-04";"181.25"
"02545X0048/FAEP";"2001-05-05";"181.2"
"02545X0048/FAEP";"2001-05-06";"181.17"
"02545X0048/FAEP";"2001-05-07";"181.16"
"02545X0048/FAEP";"2001-05-09";"181.22"
"02545X0048/FAEP";"2001-05-10";"181.21"
"02545X0048/FAEP";"2001-05-11";"181.17"
"02545X0048/FAEP";"2001-05-12";"181.19"
"02545X0048/FAEP";"2001-05-13";"181.23"
"02545X0048/FAEP";"2001-05-14";"181.22"
"02545X0048/FAEP";"2001-05-16";"181.21"
"02545X0048/FAEP";"2001-05-17";"181.16"
"02545X0048/FAEP";"2001-05-18";"181.08"
"02545X0048/FAEP";"2001-05-20";"181.11"
"02545X0048/FAEP";"2001-05-21";"181.15"
"02545X0048/FAEP";"2001-05-23";"181.13"
"02545X0048/FAEP";"2001-05-26";"181.12"
"02545X0048/FAEP";"2001-05-27";"181.1"
"02545X0048/FAEP";"2001-05-29";"181.12"
"02545X0048/FAEP";"2001-05-30";"181.15"
"02545X0048/FAEP";"2001-05-31";"181.13"
"02545X0048/FAEP";"2001-06-01";"181.11"
"02545X0048/FAEP";"2001-06-02";"181.16"
"02545X0048/FAEP";"2001-06-03";"181.11"
"02545X0048/FAEP";"2001-06-04";"181.09"
"02545X0048/FAEP";"2001-06-05";"181.14"
"02545X0048/FAEP";"2001-06-07";"181.13"
"02545X0048/FAEP";"2001-08-01";"181.08"
"02545X0048/FAEP";"2001-08-02";"181.12"
"02545X0048/FAEP";"2001-08-03";"181.08"
"02545X0048/FAEP";"2001-08-04";"181.04"
"02545X0048/FAEP";"2001-08-05";"181.06"
"02545X0048/FAEP";"2001-08-06";"181.08"
"02545X0048/FAEP";"2001-08-07";"181.1"
"02545X0048/FAEP";"2001-08-08";"181.09"
"02545X0048/FAEP";"2001-08-09";"181.05"
"02545X0048/FAEP";"2001-08-10";"181.0"
"02545X0048/FAEP";"2001-08-11";"181.04"
"02545X0048/FAEP";"2001-08-12";"181.08"
"02545X0048/FAEP";"2001-08-14";"181.07"
"02545X0048/FAEP";"2001-08-15";"181.06"
"02545X0048/FAEP";"2001-08-16";"181.05"
"02545X0048/FAEP";"2001-08-18";"181.08"
"02545X0048/FAEP";"2001-08-20";"181.04"
"02545X0048/FAEP";"2001-08-21";"181.02"
"02545X0048/FAEP";"2001-08-22";"181.01"
"02545X0048/FAEP";"2001-08-23";"181.03"
"02545X0048/FAEP";"2001-08-26";"181.02"
"02545X0048/FAEP";"2001-08-27";"181.01"
"02545X0048/FAEP";"2001-08-28";"181.02"
"02545X0048/FAEP";"2001-08-29";"181.04"
"02545X0048/FAEP";"2001-08-31";"181.02"
"02545X0048/FAEP";"2001-09-01";"180.99"
"02545X0048/FAEP";"2001-09-02";"181.02"
"02545X0048/FAEP";"2001-09-03";"181.04"
"02545X0048/FAEP";"2001-09-04";"181.03"
"02545X0048/FAEP";"2001-09-05";"180.99"
"02545X0048/FAEP";"2001-09-06";"181.03"
"02545X0048/FAEP";"2001-09-07";"181.01"
"02545X0048/FAEP";"2001-09-08";"181.03"
"02545X0048/FAEP";"2001-09-09";"181.01"
"02545X0048/FAEP";"2001-09-10";"181.0"
"02545X0048/FAEP";"2001-09-11";"181.01"
"02545X0048/FAEP";"2001-09-12";"181.02"
"02545X0048/FAEP";"2001-09-13";"181.08"
"02545X0048/FAEP";"2001-09-14";"181.07"
"02545X0048/FAEP";"2001-09-15";"181.01"
"02545X0048/FAEP";"2001-09-17";"181.02"
"02545X0048/FAEP";"2001-09-18";"181.07"
"02545X0048/FAEP";"2001-09-19";"181.06"
"02545X0048/FAEP";"2001-09-20";"181.02"
"02545X0048/FAEP";"2001-09-21";"181.01"
"02545X0048/FAEP";"2001-09-22";"181.03"
"02545X0048/FAEP";"2001-09-23";"181.05"
"02545X0048/FAEP";"2001-09-24";"181.02"
"02545X0048/FAEP";"2001-09-25";"181.0"
"02545X0048/FAEP";"2001-09-26";"181.02"
"02545X0048/FAEP";"2001-09-27";"181.03"
"02545X0048/FAEP";"2001-09-28";"181.05"
"02545X0048/FAEP";"2001-09-29";"181.06"
"02545X0048/FAEP";"2001-09-30";"181.05"
"02545X0048/FAEP";"2001-10-01";"181.06"
"02545X0048/FAEP";"2001-10-02";"181.05"
"02545X0048/FAEP";"2001-10-03";"181.02"
"02545X0048/FAEP";"2001-10-04";"181.03"
"02545X0048/FAEP";"2001-10-05";"181.06"
"02545X0048/FAEP";"2001-10-06";"181.05"
"02545X0048/FAEP";"2001-10-07";"181.08"
"02545X0048/FAEP";"2001-10-08";"181.05"
"02545X0048/FAEP";"2001-10-09";"181.01"
"02545X0048/FAEP";"2001-10-10";"180.96"
"02545X0048/FAEP";"2001-10-11";"181.03"
"02545X0048/FAEP";"2001-10-12";"181.04"
"02545X0048/FAEP";"2001-10-13";"181.05"
"02545X0048/FAEP";"2001-10-14";"181.06"
"02545X0048/FAEP";"2001-10-15";"181.08"
"02545X0048/FAEP";"2001-10-16";"181.02"
"02545X0048/FAEP";"2001-10-17";"181.08"
"02545X0048/FAEP";"2001-10-19";"181.09"
"02545X0048/FAEP";"2001-10-21";"181.19"
"02545X0048/FAEP";"2001-10-22";"181.04"
"02545X0048/FAEP";"2001-10-24";"181.02"
"02545X0048/FAEP";"2001-10-25";"181.05"
"02545X0048/FAEP";"2001-10-26";"181.08"
"02545X0048/FAEP";"2001-10-27";"181.07"
"02545X0048/FAEP";"2001-10-28";"181.04"
"02545X0048/FAEP";"2001-10-29";"181.03"
"02545X0048/FAEP";"2001-10-30";"181.08"
"02545X0048/FAEP";"2001-10-31";"181.08"
"02545X0048/FAEP";"2001-11-01";"181.0"
"02545X0048/FAEP";"2001-11-02";"181.05"
"02545X0048/FAEP";"2001-11-03";"181.09"
"02545X0048/FAEP";"2001-11-05";"181.08"
"02545X0048/FAEP";"2001-11-06";"181.09"
"02545X0048/FAEP";"2001-11-12";"181.09"
"02545X0048/FAEP";"2001-11-19";"181.1"
"02545X0048/FAEP";"2001-11-20";"181.04"
"02545X0048/FAEP";"2001-11-21";"181.06"
"02545X0048/FAEP";"2001-11-22";"181.12"
"02545X0048/FAEP";"2001-11-23";"181.07"
"02545X0048/FAEP";"2001-11-24";"181.09"
"02545X0048/FAEP";"2001-11-25";"181.11"
"02545X0048/FAEP";"2001-11-26";"181.12"
"02545X0048/FAEP";"2001-11-27";"181.09"
"02545X0048/FAEP";"2001-11-28";"181.05"
"02545X0048/FAEP";"2001-11-29";"181.11"
"02545X0048/FAEP";"2001-11-30";"181.1"
"02545X0048/FAEP";"2001-12-01";"181.08"
"02545X0048/FAEP";"2001-12-03";"181.1"
"02545X0048/FAEP";"2001-12-04";"181.11"
"02545X0048/FAEP";"2001-12-06";"181.03"
"02545X0048/FAEP";"2001-12-07";"181.06"
"02545X0048/FAEP";"2001-12-08";"181.07"
"02545X0048/FAEP";"2001-12-09";"181.08"
"02545X0048/FAEP";"2001-12-11";"181.09"
"02545X0048/FAEP";"2001-12-12";"181.12"
"02545X0048/FAEP";"2001-12-13";"181.1"
"02545X0048/FAEP";"2001-12-14";"181.07"
"02545X0048/FAEP";"2001-12-15";"181.09"
"02545X0048/FAEP";"2001-12-16";"181.08"
"02545X0048/FAEP";"2001-12-17";"181.07"
"02545X0048/FAEP";"2001-12-18";"181.07"
"02545X0048/FAEP";"2001-12-19";"181.11"
"02545X0048/FAEP";"2001-12-20";"181.09"
"02545X0048/FAEP";"2001-12-21";"181.16"
"02545X0048/FAEP";"2001-12-22";"181.13"
"02545X0048/FAEP";"2001-12-23";"181.08"
"02545X0048/FAEP";"2001-12-24";"181.12"
"02545X0048/FAEP";"2001-12-25";"181.18"
"02545X0048/FAEP";"2001-12-26";"181.08"
"02545X0048/FAEP";"2001-12-27";"181.11"
"02545X0048/FAEP";"2001-12-29";"181.19"
"02545X0048/FAEP";"2001-12-30";"181.11"
"02545X0048/FAEP";"2001-12-31";"181.06"
"02545X0048/FAEP";"2002-01-01";"181.06"
"02545X0048/FAEP";"2002-01-02";"181.13"
"02545X0048/FAEP";"2002-01-04";"181.08"
"02545X0048/FAEP";"2002-01-05";"181.05"
"02545X0048/FAEP";"2002-01-06";"181.07"
"02545X0048/FAEP";"2002-01-07";"181.09"
"02545X0048/FAEP";"2002-01-08";"181.07"
"02545X0048/FAEP";"2002-01-09";"181.04"
"02545X0048/FAEP";"2002-01-10";"181.06"
"02545X0048/FAEP";"2002-01-11";"181.04"
"02545X0048/FAEP";"2002-01-12";"181.06"
"02545X0048/FAEP";"2002-01-13";"181.07"
"02545X0048/FAEP";"2002-01-14";"181.06"
"02545X0048/FAEP";"2002-01-15";"181.1"
"02545X0048/FAEP";"2002-01-16";"181.04"
"02545X0048/FAEP";"2002-01-17";"181.07"
"02545X0048/FAEP";"2002-01-18";"181.08"
"02545X0048/FAEP";"2002-01-19";"181.06"
"02545X0048/FAEP";"2002-01-20";"181.07"
"02545X0048/FAEP";"2002-01-21";"181.12"
"02545X0048/FAEP";"2002-01-22";"181.08"
"02545X0048/FAEP";"2002-01-23";"181.17"
"02545X0048/FAEP";"2002-01-24";"181.09"
"02545X0048/FAEP";"2002-01-25";"181.04"
"02545X0048/FAEP";"2002-01-26";"181.08"
"02545X0048/FAEP";"2002-01-27";"181.07"
"02545X0048/FAEP";"2002-01-28";"181.03"
"02545X0048/FAEP";"2002-01-29";"181.08"
"02545X0048/FAEP";"2002-01-30";"181.14"
"02545X0048/FAEP";"2002-01-31";"181.09"
"02545X0048/FAEP";"2002-02-01";"181.1"
"02545X0048/FAEP";"2002-02-03";"181.15"
"02545X0048/FAEP";"2002-02-04";"181.11"
"02545X0048/FAEP";"2002-02-05";"181.18"
"02545X0048/FAEP";"2002-02-06";"181.16"
"02545X0048/FAEP";"2002-02-07";"181.05"
"02545X0048/FAEP";"2002-02-08";"181.08"
"02545X0048/FAEP";"2002-02-09";"181.14"
"02545X0048/FAEP";"2002-02-10";"181.1"
"02545X0048/FAEP";"2002-02-11";"181.13"
"02545X0048/FAEP";"2002-02-12";"181.09"
"02545X0048/FAEP";"2002-02-13";"181.13"
"02545X0048/FAEP";"2002-02-14";"181.14"
"02545X0048/FAEP";"2002-02-15";"181.15"
"02545X0048/FAEP";"2002-02-16";"181.18"
"02545X0048/FAEP";"2002-02-17";"181.17"
"02545X0048/FAEP";"2002-02-18";"181.13"
"02545X0048/FAEP";"2002-02-19";"181.12"
"02545X0048/FAEP";"2002-02-20";"181.29"
"02545X0048/FAEP";"2002-02-21";"181.13"
"02545X0048/FAEP";"2002-02-22";"181.23"
"02545X0048/FAEP";"2002-02-23";"181.2"
"02545X0048/FAEP";"2002-02-24";"181.15"
"02545X0048/FAEP";"2002-02-25";"181.2"
"02545X0048/FAEP";"2002-02-26";"181.23"
"02545X0048/FAEP";"2002-02-27";"181.22"
"02545X0048/FAEP";"2002-02-28";"181.2"
"02545X0048/FAEP";"2002-03-01";"181.16"
"02545X0048/FAEP";"2002-03-02";"181.12"
"02545X0048/FAEP";"2002-03-03";"181.11"
"02545X0048/FAEP";"2002-03-04";"181.17"
"02545X0048/FAEP";"2002-03-07";"181.05"
"02545X0048/FAEP";"2002-03-08";"181.09"
"02545X0048/FAEP";"2002-03-09";"181.13"
"02545X0048/FAEP";"2002-03-10";"181.12"
"02545X0048/FAEP";"2002-03-11";"181.14"
"02545X0048/FAEP";"2002-03-14";"181.18"
"02545X0048/FAEP";"2002-03-15";"181.12"
"02545X0048/FAEP";"2002-03-16";"181.11"
"02545X0048/FAEP";"2002-03-17";"181.13"
"02545X0048/FAEP";"2002-03-18";"181.18"
"02545X0048/FAEP";"2002-03-19";"181.2"
"02545X0048/FAEP";"2002-03-20";"181.19"
"02545X0048/FAEP";"2002-03-21";"181.2"
