"code_bss";"date_mesure";"niveau_nappe_eau"
"08087X0022/PZ";"2012-06-29";"83.83"
"08087X0022/PZ";"2012-06-30";"83.77"
"08087X0022/PZ";"2012-07-01";"83.74"
"08087X0022/PZ";"2012-07-02";"83.73"
"08087X0022/PZ";"2012-07-03";"83.74"
"08087X0022/PZ";"2012-07-04";"83.72"
"08087X0022/PZ";"2012-07-05";"83.7"
"08087X0022/PZ";"2012-07-06";"83.68"
"08087X0022/PZ";"2012-07-07";"83.68"
"08087X0022/PZ";"2012-07-08";"83.64"
"08087X0022/PZ";"2012-07-09";"83.63"
"08087X0022/PZ";"2012-07-10";"83.59"
"08087X0022/PZ";"2012-07-11";"83.56"
"08087X0022/PZ";"2012-07-12";"83.58"
"08087X0022/PZ";"2012-07-13";"83.59"
"08087X0022/PZ";"2012-07-14";"83.53"
"08087X0022/PZ";"2012-07-15";"83.47"
"08087X0022/PZ";"2012-07-16";"83.46"
"08087X0022/PZ";"2012-07-17";"83.48"
"08087X0022/PZ";"2012-07-18";"83.5"
"08087X0022/PZ";"2012-07-19";"83.48"
"08087X0022/PZ";"2012-07-20";"83.44"
"08087X0022/PZ";"2012-07-21";"83.41"
"08087X0022/PZ";"2012-07-22";"83.4"
"08087X0022/PZ";"2012-07-23";"83.42"
"08087X0022/PZ";"2012-07-24";"83.4"
"08087X0022/PZ";"2012-07-25";"83.37"
"08087X0022/PZ";"2012-07-26";"83.36"
"08087X0022/PZ";"2012-07-27";"83.34"
"08087X0022/PZ";"2012-07-28";"83.3"
"08087X0022/PZ";"2012-07-29";"83.27"
"08087X0022/PZ";"2012-07-30";"83.26"
"08087X0022/PZ";"2012-07-31";"83.29"
"08087X0022/PZ";"2012-08-01";"83.23"
"08087X0022/PZ";"2012-08-02";"83.21"
"08087X0022/PZ";"2012-08-03";"83.21"
"08087X0022/PZ";"2012-08-04";"83.22"
"08087X0022/PZ";"2012-08-05";"83.18"
"08087X0022/PZ";"2012-08-06";"83.13"
"08087X0022/PZ";"2012-08-07";"83.13"
"08087X0022/PZ";"2012-08-08";"83.14"
"08087X0022/PZ";"2012-08-09";"83.12"
"08087X0022/PZ";"2012-08-10";"83.11"
"08087X0022/PZ";"2012-08-11";"83.09"
"08087X0022/PZ";"2012-08-12";"83.09"
"08087X0022/PZ";"2012-08-13";"83.08"
"08087X0022/PZ";"2012-08-14";"83.08"
"08087X0022/PZ";"2012-08-15";"83.0"
"08087X0022/PZ";"2012-08-16";"83.03"
"08087X0022/PZ";"2012-08-17";"83.0"
"08087X0022/PZ";"2012-08-18";"82.98"
"08087X0022/PZ";"2012-08-19";"82.95"
"08087X0022/PZ";"2012-08-20";"82.94"
"08087X0022/PZ";"2012-08-21";"82.93"
"08087X0022/PZ";"2012-08-22";"82.93"
"08087X0022/PZ";"2012-08-23";"82.95"
"08087X0022/PZ";"2012-08-24";"82.92"
"08087X0022/PZ";"2012-08-25";"82.87"
"08087X0022/PZ";"2012-08-26";"82.87"
"08087X0022/PZ";"2012-08-27";"82.9"
"08087X0022/PZ";"2012-08-28";"82.86"
"08087X0022/PZ";"2012-08-29";"82.84"
"08087X0022/PZ";"2012-08-30";"82.81"
"08087X0022/PZ";"2012-08-31";"82.8"
"08087X0022/PZ";"2012-09-01";"82.81"
"08087X0022/PZ";"2012-09-02";"82.81"
"08087X0022/PZ";"2012-09-03";"82.81"
"08087X0022/PZ";"2012-09-04";"82.82"
"08087X0022/PZ";"2012-09-05";"82.8"
"08087X0022/PZ";"2012-09-06";"82.78"
"08087X0022/PZ";"2012-09-07";"82.78"
"08087X0022/PZ";"2012-09-08";"82.79"
"08087X0022/PZ";"2012-09-09";"82.78"
"08087X0022/PZ";"2012-09-10";"82.77"
"08087X0022/PZ";"2012-09-11";"82.75"
"08087X0022/PZ";"2012-09-12";"82.73"
"08087X0022/PZ";"2012-09-13";"82.71"
"08087X0022/PZ";"2012-09-14";"82.7"
"08087X0022/PZ";"2012-09-15";"82.71"
"08087X0022/PZ";"2012-09-16";"82.71"
"08087X0022/PZ";"2012-09-17";"82.69"
"08087X0022/PZ";"2012-09-18";"82.67"
"08087X0022/PZ";"2012-09-19";"82.65"
"08087X0022/PZ";"2012-09-20";"82.68"
"08087X0022/PZ";"2012-09-21";"82.67"
"08087X0022/PZ";"2012-09-22";"82.68"
"08087X0022/PZ";"2012-09-23";"82.72"
"08087X0022/PZ";"2012-09-24";"82.67"
"08087X0022/PZ";"2012-09-25";"82.69"
"08087X0022/PZ";"2012-09-26";"82.64"
"08087X0022/PZ";"2012-09-27";"82.6"
"08087X0022/PZ";"2012-09-28";"82.61"
"08087X0022/PZ";"2012-09-29";"82.6"
"08087X0022/PZ";"2012-09-30";"82.59"
"08087X0022/PZ";"2012-10-01";"82.58"
"08087X0022/PZ";"2012-10-02";"82.59"
"08087X0022/PZ";"2012-10-03";"82.6"
"08087X0022/PZ";"2012-10-04";"82.59"
"08087X0022/PZ";"2012-10-05";"82.58"
"08087X0022/PZ";"2012-10-06";"82.57"
"08087X0022/PZ";"2012-10-07";"82.57"
"08087X0022/PZ";"2012-10-08";"82.58"
"08087X0022/PZ";"2012-10-09";"82.58"
"08087X0022/PZ";"2012-10-10";"82.6"
"08087X0022/PZ";"2012-10-11";"82.6"
"08087X0022/PZ";"2012-10-12";"82.56"
"08087X0022/PZ";"2012-10-13";"82.6"
"08087X0022/PZ";"2012-10-14";"82.6"
"08087X0022/PZ";"2012-10-15";"82.56"
"08087X0022/PZ";"2012-10-16";"82.58"
"08087X0022/PZ";"2012-10-17";"82.59"
"08087X0022/PZ";"2012-10-18";"82.58"
"08087X0022/PZ";"2012-10-19";"82.54"
"08087X0022/PZ";"2012-10-20";"82.58"
"08087X0022/PZ";"2012-10-21";"82.54"
"08087X0022/PZ";"2012-10-22";"82.52"
"08087X0022/PZ";"2012-10-23";"82.53"
"08087X0022/PZ";"2012-10-24";"82.55"
"08087X0022/PZ";"2012-10-25";"82.57"
"08087X0022/PZ";"2012-10-26";"82.6"
"08087X0022/PZ";"2012-10-27";"82.5"
"08087X0022/PZ";"2012-10-28";"82.48"
"08087X0022/PZ";"2012-10-29";"82.54"
"08087X0022/PZ";"2012-10-30";"82.57"
"08087X0022/PZ";"2012-10-31";"82.59"
"08087X0022/PZ";"2012-11-01";"82.52"
"08087X0022/PZ";"2012-11-02";"82.5"
"08087X0022/PZ";"2012-11-03";"82.52"
"08087X0022/PZ";"2012-11-04";"82.51"
"08087X0022/PZ";"2012-11-05";"82.46"
"08087X0022/PZ";"2012-11-06";"82.4"
"08087X0022/PZ";"2012-11-07";"82.46"
"08087X0022/PZ";"2012-11-08";"82.5"
"08087X0022/PZ";"2012-11-09";"82.54"
"08087X0022/PZ";"2012-11-10";"82.53"
"08087X0022/PZ";"2012-11-11";"82.44"
"08087X0022/PZ";"2012-11-12";"82.43"
"08087X0022/PZ";"2012-11-13";"82.47"
"08087X0022/PZ";"2012-11-14";"82.48"
"08087X0022/PZ";"2012-11-15";"82.5"
"08087X0022/PZ";"2012-11-16";"82.52"
"08087X0022/PZ";"2012-11-17";"82.54"
"08087X0022/PZ";"2012-11-18";"82.5"
"08087X0022/PZ";"2012-11-19";"82.49"
"08087X0022/PZ";"2012-11-20";"82.5"
"08087X0022/PZ";"2012-11-21";"82.44"
"08087X0022/PZ";"2012-11-22";"82.47"
"08087X0022/PZ";"2012-11-23";"82.48"
"08087X0022/PZ";"2012-11-24";"82.46"
"08087X0022/PZ";"2012-11-25";"82.49"
"08087X0022/PZ";"2012-11-26";"82.5"
"08087X0022/PZ";"2012-11-27";"82.53"
"08087X0022/PZ";"2012-11-28";"82.52"
"08087X0022/PZ";"2012-11-29";"82.5"
"08087X0022/PZ";"2012-11-30";"82.49"
"08087X0022/PZ";"2012-12-01";"82.44"
"08087X0022/PZ";"2012-12-02";"82.45"
"08087X0022/PZ";"2012-12-03";"82.52"
"08087X0022/PZ";"2012-12-04";"82.58"
"08087X0022/PZ";"2012-12-05";"82.58"
"08087X0022/PZ";"2012-12-06";"82.61"
"08087X0022/PZ";"2012-12-07";"82.61"
"08087X0022/PZ";"2012-12-08";"82.53"
"08087X0022/PZ";"2012-12-09";"82.54"
"08087X0022/PZ";"2012-12-10";"82.53"
"08087X0022/PZ";"2012-12-11";"82.54"
"08087X0022/PZ";"2012-12-12";"82.64"
"08087X0022/PZ";"2012-12-13";"82.68"
"08087X0022/PZ";"2012-12-14";"82.7"
"08087X0022/PZ";"2012-12-15";"82.7"
"08087X0022/PZ";"2012-12-16";"82.74"
"08087X0022/PZ";"2012-12-17";"82.76"
"08087X0022/PZ";"2012-12-18";"82.85"
"08087X0022/PZ";"2012-12-19";"82.98"
"08087X0022/PZ";"2012-12-20";"83.04"
"08087X0022/PZ";"2012-12-21";"83.07"
"08087X0022/PZ";"2012-12-22";"83.09"
"08087X0022/PZ";"2012-12-23";"83.05"
"08087X0022/PZ";"2012-12-24";"83.06"
"08087X0022/PZ";"2012-12-25";"83.0"
"08087X0022/PZ";"2012-12-26";"82.97"
"08087X0022/PZ";"2012-12-27";"82.96"
"08087X0022/PZ";"2012-12-28";"83.01"
"08087X0022/PZ";"2012-12-29";"83.0"
"08087X0022/PZ";"2012-12-30";"82.95"
"08087X0022/PZ";"2012-12-31";"83.01"
"08087X0022/PZ";"2013-01-01";"82.96"
"08087X0022/PZ";"2013-01-02";"82.93"
"08087X0022/PZ";"2013-01-03";"82.99"
"08087X0022/PZ";"2013-01-04";"83.05"
"08087X0022/PZ";"2013-01-05";"83.06"
"08087X0022/PZ";"2013-01-06";"83.05"
"08087X0022/PZ";"2013-01-07";"83.04"
"08087X0022/PZ";"2013-01-08";"83.07"
"08087X0022/PZ";"2013-01-09";"83.11"
"08087X0022/PZ";"2013-01-10";"83.12"
"08087X0022/PZ";"2013-01-11";"83.15"
"08087X0022/PZ";"2013-01-12";"83.18"
"08087X0022/PZ";"2013-01-13";"83.1"
"08087X0022/PZ";"2013-01-14";"83.09"
"08087X0022/PZ";"2013-01-15";"83.13"
"08087X0022/PZ";"2013-01-16";"83.17"
"08087X0022/PZ";"2013-01-17";"83.18"
"08087X0022/PZ";"2013-01-18";"83.31"
"08087X0022/PZ";"2013-01-19";"83.37"
"08087X0022/PZ";"2013-01-20";"83.32"
"08087X0022/PZ";"2013-01-21";"83.37"
"08087X0022/PZ";"2013-01-22";"83.52"
"08087X0022/PZ";"2013-01-23";"83.59"
"08087X0022/PZ";"2013-01-24";"83.59"
"08087X0022/PZ";"2013-01-25";"83.67"
"08087X0022/PZ";"2013-01-26";"83.65"
"08087X0022/PZ";"2013-01-27";"83.67"
"08087X0022/PZ";"2013-01-28";"83.68"
"08087X0022/PZ";"2013-01-29";"83.77"
"08087X0022/PZ";"2013-01-30";"83.77"
"08087X0022/PZ";"2013-01-31";"83.82"
"08087X0022/PZ";"2013-02-01";"83.82"
"08087X0022/PZ";"2013-02-02";"84.02"
"08087X0022/PZ";"2013-02-03";"83.96"
"08087X0022/PZ";"2013-02-04";"83.96"
"08087X0022/PZ";"2013-02-05";"84.01"
"08087X0022/PZ";"2013-02-06";"84.09"
"08087X0022/PZ";"2013-02-07";"84.13"
"08087X0022/PZ";"2013-02-08";"84.19"
"08087X0022/PZ";"2013-02-09";"84.2"
"08087X0022/PZ";"2013-02-10";"84.25"
"08087X0022/PZ";"2013-02-11";"84.38"
"08087X0022/PZ";"2013-02-12";"84.49"
"08087X0022/PZ";"2013-02-13";"84.54"
"08087X0022/PZ";"2013-02-14";"84.56"
"08087X0022/PZ";"2013-02-15";"84.62"
"08087X0022/PZ";"2013-02-16";"84.61"
"08087X0022/PZ";"2013-02-17";"84.63"
"08087X0022/PZ";"2013-02-18";"84.62"
"08087X0022/PZ";"2013-02-19";"84.57"
"08087X0022/PZ";"2013-02-20";"84.56"
"08087X0022/PZ";"2013-02-21";"84.56"
"08087X0022/PZ";"2013-02-22";"84.56"
"08087X0022/PZ";"2013-02-23";"84.53"
"08087X0022/PZ";"2013-02-24";"84.45"
"08087X0022/PZ";"2013-02-25";"84.41"
"08087X0022/PZ";"2013-02-26";"84.41"
"08087X0022/PZ";"2013-02-27";"84.48"
"08087X0022/PZ";"2013-02-28";"84.51"
"08087X0022/PZ";"2013-03-01";"84.46"
"08087X0022/PZ";"2013-03-02";"84.44"
"08087X0022/PZ";"2013-03-03";"84.42"
"08087X0022/PZ";"2013-03-04";"84.39"
"08087X0022/PZ";"2013-03-05";"84.37"
"08087X0022/PZ";"2013-03-06";"84.33"
"08087X0022/PZ";"2013-03-07";"84.32"
"08087X0022/PZ";"2013-03-08";"84.25"
"08087X0022/PZ";"2013-03-09";"84.26"
"08087X0022/PZ";"2013-03-10";"84.24"
"08087X0022/PZ";"2013-03-11";"84.27"
"08087X0022/PZ";"2013-03-12";"84.25"
"08087X0022/PZ";"2013-03-13";"84.21"
"08087X0022/PZ";"2013-03-14";"84.21"
"08087X0022/PZ";"2013-03-15";"84.24"
"08087X0022/PZ";"2013-03-16";"84.31"
"08087X0022/PZ";"2013-03-17";"84.33"
"08087X0022/PZ";"2013-03-18";"84.27"
"08087X0022/PZ";"2013-03-19";"84.29"
"08087X0022/PZ";"2013-03-20";"84.21"
"08087X0022/PZ";"2013-03-21";"84.28"
"08087X0022/PZ";"2013-03-22";"84.29"
"08087X0022/PZ";"2013-03-23";"84.34"
"08087X0022/PZ";"2013-03-24";"84.36"
"08087X0022/PZ";"2013-03-25";"84.37"
"08087X0022/PZ";"2013-03-26";"84.38"
"08087X0022/PZ";"2013-03-27";"84.37"
"08087X0022/PZ";"2013-03-28";"84.35"
"08087X0022/PZ";"2013-03-29";"84.41"
"08087X0022/PZ";"2013-03-30";"84.42"
"08087X0022/PZ";"2013-03-31";"84.52"
"08087X0022/PZ";"2013-04-01";"84.52"
"08087X0022/PZ";"2013-04-02";"84.48"
"08087X0022/PZ";"2013-04-03";"84.55"
"08087X0022/PZ";"2013-04-04";"84.55"
"08087X0022/PZ";"2013-04-05";"84.57"
"08087X0022/PZ";"2013-04-06";"84.54"
"08087X0022/PZ";"2013-04-07";"84.61"
"08087X0022/PZ";"2013-04-08";"84.64"
"08087X0022/PZ";"2013-04-09";"84.64"
"08087X0022/PZ";"2013-04-10";"84.69"
"08087X0022/PZ";"2013-04-11";"84.69"
"08087X0022/PZ";"2013-04-12";"84.69"
"08087X0022/PZ";"2013-04-13";"84.69"
"08087X0022/PZ";"2013-04-14";"84.7"
"08087X0022/PZ";"2013-04-15";"84.67"
"08087X0022/PZ";"2013-04-16";"84.65"
"08087X0022/PZ";"2013-04-17";"84.64"
"08087X0022/PZ";"2013-04-18";"84.6"
"08087X0022/PZ";"2013-04-19";"84.58"
"08087X0022/PZ";"2013-04-20";"84.59"
"08087X0022/PZ";"2013-04-21";"84.58"
"08087X0022/PZ";"2013-04-22";"84.54"
"08087X0022/PZ";"2013-04-23";"84.51"
"08087X0022/PZ";"2013-04-24";"84.5"
"08087X0022/PZ";"2013-04-25";"84.52"
"08087X0022/PZ";"2013-04-26";"84.54"
"08087X0022/PZ";"2013-04-27";"84.53"
"08087X0022/PZ";"2013-04-28";"84.49"
"08087X0022/PZ";"2013-04-29";"84.5"
"08087X0022/PZ";"2013-04-30";"84.48"
"08087X0022/PZ";"2013-05-01";"84.45"
"08087X0022/PZ";"2013-05-02";"84.45"
"08087X0022/PZ";"2013-05-03";"84.44"
"08087X0022/PZ";"2013-05-04";"84.43"
"08087X0022/PZ";"2013-05-05";"84.43"
"08087X0022/PZ";"2013-05-06";"84.44"
"08087X0022/PZ";"2013-05-07";"84.42"
"08087X0022/PZ";"2013-05-08";"84.4"
"08087X0022/PZ";"2013-05-09";"84.38"
"08087X0022/PZ";"2013-05-10";"84.38"
"08087X0022/PZ";"2013-05-11";"84.36"
"08087X0022/PZ";"2013-05-12";"84.35"
"08087X0022/PZ";"2013-05-13";"84.38"
"08087X0022/PZ";"2013-05-14";"84.44"
"08087X0022/PZ";"2013-05-15";"84.42"
"08087X0022/PZ";"2013-05-16";"84.43"
"08087X0022/PZ";"2013-05-17";"84.4"
"08087X0022/PZ";"2013-05-18";"84.37"
"08087X0022/PZ";"2013-05-19";"84.31"
"08087X0022/PZ";"2013-05-20";"84.33"
"08087X0022/PZ";"2013-05-21";"84.37"
"08087X0022/PZ";"2013-05-22";"84.45"
"08087X0022/PZ";"2013-05-23";"84.52"
"08087X0022/PZ";"2013-05-24";"84.56"
"08087X0022/PZ";"2013-05-25";"84.54"
"08087X0022/PZ";"2013-05-26";"84.6"
"08087X0022/PZ";"2013-05-27";"84.66"
"08087X0022/PZ";"2013-05-28";"84.64"
"08087X0022/PZ";"2013-05-29";"84.67"
"08087X0022/PZ";"2013-05-30";"84.71"
"08087X0022/PZ";"2013-05-31";"84.71"
"08087X0022/PZ";"2013-06-01";"84.71"
"08087X0022/PZ";"2013-06-02";"84.7"
"08087X0022/PZ";"2013-06-03";"84.72"
"08087X0022/PZ";"2013-06-04";"84.71"
"08087X0022/PZ";"2013-06-05";"84.66"
"08087X0022/PZ";"2013-06-06";"84.59"
"08087X0022/PZ";"2013-06-07";"84.57"
"08087X0022/PZ";"2013-06-08";"84.54"
"08087X0022/PZ";"2013-06-09";"84.5"
"08087X0022/PZ";"2013-06-10";"84.45"
"08087X0022/PZ";"2013-06-11";"84.41"
"08087X0022/PZ";"2013-06-12";"84.4"
"08087X0022/PZ";"2013-06-13";"84.35"
"08087X0022/PZ";"2013-06-14";"84.38"
"08087X0022/PZ";"2013-06-15";"84.35"
"08087X0022/PZ";"2013-06-16";"84.37"
"08087X0022/PZ";"2013-06-17";"84.31"
"08087X0022/PZ";"2013-06-18";"84.3"
"08087X0022/PZ";"2013-06-19";"84.27"
"08087X0022/PZ";"2013-06-20";"84.28"
"08087X0022/PZ";"2013-06-21";"84.28"
"08087X0022/PZ";"2013-06-22";"84.27"
"08087X0022/PZ";"2013-06-23";"84.24"
"08087X0022/PZ";"2013-06-24";"84.22"
"08087X0022/PZ";"2013-06-25";"84.21"
"08087X0022/PZ";"2013-06-26";"84.23"
"08087X0022/PZ";"2013-06-27";"84.23"
"08087X0022/PZ";"2013-06-28";"84.21"
"08087X0022/PZ";"2013-06-29";"84.19"
"08087X0022/PZ";"2013-06-30";"84.22"
"08087X0022/PZ";"2013-07-01";"84.21"
"08087X0022/PZ";"2013-07-02";"84.18"
"08087X0022/PZ";"2013-07-03";"84.13"
"08087X0022/PZ";"2013-07-04";"84.11"
"08087X0022/PZ";"2013-07-05";"84.11"
"08087X0022/PZ";"2013-07-06";"84.09"
"08087X0022/PZ";"2013-07-07";"84.07"
"08087X0022/PZ";"2013-07-08";"84.07"
"08087X0022/PZ";"2013-07-09";"84.06"
"08087X0022/PZ";"2013-07-10";"84.05"
"08087X0022/PZ";"2013-07-11";"84.02"
"08087X0022/PZ";"2013-07-12";"83.99"
"08087X0022/PZ";"2013-07-13";"83.96"
"08087X0022/PZ";"2013-07-14";"83.92"
"08087X0022/PZ";"2013-07-15";"83.91"
"08087X0022/PZ";"2013-07-16";"83.89"
"08087X0022/PZ";"2013-07-17";"83.86"
"08087X0022/PZ";"2013-07-18";"83.86"
"08087X0022/PZ";"2013-07-19";"83.86"
"08087X0022/PZ";"2013-07-20";"83.84"
"08087X0022/PZ";"2013-07-21";"83.8"
"08087X0022/PZ";"2013-07-22";"83.8"
"08087X0022/PZ";"2013-07-23";"83.76"
"08087X0022/PZ";"2013-07-24";"83.76"
"08087X0022/PZ";"2013-07-25";"83.77"
"08087X0022/PZ";"2013-07-26";"83.75"
"08087X0022/PZ";"2013-07-27";"83.71"
"08087X0022/PZ";"2013-07-28";"83.66"
"08087X0022/PZ";"2013-07-29";"83.61"
"08087X0022/PZ";"2013-07-30";"83.63"
"08087X0022/PZ";"2013-07-31";"83.66"
"08087X0022/PZ";"2013-08-01";"83.65"
"08087X0022/PZ";"2013-08-02";"83.59"
"08087X0022/PZ";"2013-08-03";"83.55"
"08087X0022/PZ";"2013-08-04";"83.56"
"08087X0022/PZ";"2013-08-05";"83.53"
"08087X0022/PZ";"2013-08-06";"83.56"
"08087X0022/PZ";"2013-08-07";"83.55"
"08087X0022/PZ";"2013-08-08";"83.5"
"08087X0022/PZ";"2013-08-09";"83.49"
"08087X0022/PZ";"2013-08-10";"83.5"
"08087X0022/PZ";"2013-08-11";"83.52"
"08087X0022/PZ";"2013-08-12";"83.5"
"08087X0022/PZ";"2013-08-13";"83.48"
"08087X0022/PZ";"2013-08-14";"83.47"
"08087X0022/PZ";"2013-08-15";"83.47"
"08087X0022/PZ";"2013-08-16";"83.45"
"08087X0022/PZ";"2013-08-17";"83.44"
"08087X0022/PZ";"2013-08-18";"83.41"
"08087X0022/PZ";"2013-08-19";"83.35"
"08087X0022/PZ";"2013-08-20";"83.36"
"08087X0022/PZ";"2013-08-21";"83.37"
"08087X0022/PZ";"2013-08-22";"83.35"
"08087X0022/PZ";"2013-08-23";"83.33"
"08087X0022/PZ";"2013-08-24";"83.3"
"08087X0022/PZ";"2013-08-25";"83.33"
"08087X0022/PZ";"2013-08-26";"83.31"
"08087X0022/PZ";"2013-08-27";"83.29"
"08087X0022/PZ";"2013-08-28";"83.27"
"08087X0022/PZ";"2013-08-29";"83.25"
"08087X0022/PZ";"2013-08-30";"83.24"
"08087X0022/PZ";"2013-08-31";"83.22"
"08087X0022/PZ";"2013-09-01";"83.2"
"08087X0022/PZ";"2013-09-02";"83.21"
"08087X0022/PZ";"2013-09-03";"83.22"
"08087X0022/PZ";"2013-09-04";"83.23"
"08087X0022/PZ";"2013-09-05";"83.23"
"08087X0022/PZ";"2013-09-06";"83.2"
"08087X0022/PZ";"2013-09-07";"83.2"
"08087X0022/PZ";"2013-09-08";"83.17"
"08087X0022/PZ";"2013-09-09";"83.2"
"08087X0022/PZ";"2013-09-10";"83.19"
"08087X0022/PZ";"2013-09-11";"83.19"
"08087X0022/PZ";"2013-09-12";"83.18"
"08087X0022/PZ";"2013-09-13";"83.19"
"08087X0022/PZ";"2013-09-14";"83.24"
"08087X0022/PZ";"2013-09-15";"83.22"
"08087X0022/PZ";"2013-09-16";"83.22"
"08087X0022/PZ";"2013-09-17";"83.22"
"08087X0022/PZ";"2013-09-18";"83.2"
"08087X0022/PZ";"2013-09-19";"83.18"
"08087X0022/PZ";"2013-09-20";"83.16"
"08087X0022/PZ";"2013-09-21";"83.16"
"08087X0022/PZ";"2013-09-22";"83.18"
"08087X0022/PZ";"2013-09-23";"83.21"
"08087X0022/PZ";"2013-09-24";"83.23"
"08087X0022/PZ";"2013-09-25";"83.23"
"08087X0022/PZ";"2013-09-26";"83.23"
"08087X0022/PZ";"2013-09-27";"83.24"
"08087X0022/PZ";"2013-09-28";"83.26"
"08087X0022/PZ";"2013-09-29";"83.22"
"08087X0022/PZ";"2013-09-30";"83.21"
"08087X0022/PZ";"2013-10-01";"83.21"
"08087X0022/PZ";"2013-10-02";"83.2"
"08087X0022/PZ";"2013-10-03";"83.17"
"08087X0022/PZ";"2013-10-04";"83.19"
"08087X0022/PZ";"2013-10-05";"83.19"
"08087X0022/PZ";"2013-10-06";"83.21"
"08087X0022/PZ";"2013-10-07";"83.22"
"08087X0022/PZ";"2013-10-08";"83.22"
"08087X0022/PZ";"2013-10-09";"83.25"
"08087X0022/PZ";"2013-10-10";"83.25"
"08087X0022/PZ";"2013-10-11";"83.26"
"08087X0022/PZ";"2013-10-12";"83.25"
"08087X0022/PZ";"2013-10-13";"83.28"
"08087X0022/PZ";"2013-10-14";"83.3"
"08087X0022/PZ";"2013-10-15";"83.33"
"08087X0022/PZ";"2013-10-16";"83.31"
"08087X0022/PZ";"2013-10-17";"83.34"
"08087X0022/PZ";"2013-10-18";"83.36"
"08087X0022/PZ";"2013-10-19";"83.35"
"08087X0022/PZ";"2013-10-20";"83.3"
"08087X0022/PZ";"2013-10-21";"83.32"
"08087X0022/PZ";"2013-10-22";"83.35"
"08087X0022/PZ";"2013-10-23";"83.28"
"08087X0022/PZ";"2013-10-24";"83.32"
"08087X0022/PZ";"2013-10-25";"83.3"
"08087X0022/PZ";"2013-10-26";"83.31"
"08087X0022/PZ";"2013-10-27";"83.29"
"08087X0022/PZ";"2013-10-28";"83.27"
"08087X0022/PZ";"2013-10-29";"83.3"
"08087X0022/PZ";"2013-10-30";"83.25"
"08087X0022/PZ";"2013-10-31";"83.26"
"08087X0022/PZ";"2013-11-01";"83.27"
"08087X0022/PZ";"2013-11-02";"83.31"
"08087X0022/PZ";"2013-11-03";"83.32"
"08087X0022/PZ";"2013-11-04";"83.32"
"08087X0022/PZ";"2013-11-05";"83.47"
"08087X0022/PZ";"2013-11-06";"83.63"
"08087X0022/PZ";"2013-11-07";"83.74"
"08087X0022/PZ";"2013-11-08";"83.86"
"08087X0022/PZ";"2013-11-09";"83.94"
"08087X0022/PZ";"2013-11-10";"84.0"
"08087X0022/PZ";"2013-11-11";"84.04"
"08087X0022/PZ";"2013-11-12";"84.13"
"08087X0022/PZ";"2013-11-13";"84.19"
"08087X0022/PZ";"2013-11-14";"84.19"
"08087X0022/PZ";"2013-11-15";"84.15"
"08087X0022/PZ";"2013-11-16";"84.17"
"08087X0022/PZ";"2013-11-17";"84.14"
"08087X0022/PZ";"2013-11-18";"84.13"
"08087X0022/PZ";"2013-11-19";"84.13"
"08087X0022/PZ";"2013-11-20";"84.11"
"08087X0022/PZ";"2013-11-21";"84.06"
"08087X0022/PZ";"2013-11-22";"84.08"
"08087X0022/PZ";"2013-11-23";"84.03"
"08087X0022/PZ";"2013-11-24";"83.98"
"08087X0022/PZ";"2013-11-25";"83.97"
"08087X0022/PZ";"2013-11-26";"83.93"
"08087X0022/PZ";"2013-11-27";"83.97"
"08087X0022/PZ";"2013-11-28";"83.98"
"08087X0022/PZ";"2013-11-29";"83.95"
"08087X0022/PZ";"2013-11-30";"83.99"
"08087X0022/PZ";"2013-12-01";"84.06"
"08087X0022/PZ";"2013-12-02";"83.99"
"08087X0022/PZ";"2013-12-03";"83.95"
"08087X0022/PZ";"2013-12-04";"83.89"
"08087X0022/PZ";"2013-12-05";"83.9"
"08087X0022/PZ";"2013-12-06";"83.9"
"08087X0022/PZ";"2013-12-07";"83.91"
"08087X0022/PZ";"2013-12-08";"83.91"
"08087X0022/PZ";"2013-12-09";"83.88"
"08087X0022/PZ";"2013-12-10";"83.83"
"08087X0022/PZ";"2013-12-11";"83.83"
"08087X0022/PZ";"2013-12-12";"83.88"
"08087X0022/PZ";"2013-12-13";"83.9"
"08087X0022/PZ";"2013-12-14";"83.93"
"08087X0022/PZ";"2013-12-15";"83.89"
"08087X0022/PZ";"2013-12-16";"83.84"
"08087X0022/PZ";"2013-12-17";"83.8"
"08087X0022/PZ";"2013-12-18";"83.79"
"08087X0022/PZ";"2013-12-19";"83.83"
"08087X0022/PZ";"2013-12-20";"83.84"
"08087X0022/PZ";"2013-12-21";"83.79"
"08087X0022/PZ";"2013-12-22";"83.73"
"08087X0022/PZ";"2013-12-23";"83.74"
"08087X0022/PZ";"2013-12-24";"83.79"
"08087X0022/PZ";"2013-12-25";"83.87"
"08087X0022/PZ";"2013-12-26";"83.87"
"08087X0022/PZ";"2013-12-27";"83.83"
"08087X0022/PZ";"2013-12-28";"83.83"
"08087X0022/PZ";"2013-12-29";"83.84"
"08087X0022/PZ";"2013-12-30";"83.79"
"08087X0022/PZ";"2013-12-31";"83.87"
"08087X0022/PZ";"2014-01-01";"83.98"
"08087X0022/PZ";"2014-01-02";"84.08"
"08087X0022/PZ";"2014-01-03";"84.1"
"08087X0022/PZ";"2014-01-04";"84.12"
"08087X0022/PZ";"2014-01-05";"84.21"
"08087X0022/PZ";"2014-01-06";"84.14"
"08087X0022/PZ";"2014-01-07";"84.17"
