"code_bss";"date_mesure";"niveau_nappe_eau"
"10052X0038/F";"2010-01-06";"99.16"
"10052X0038/F";"2010-01-07";"99.16"
"10052X0038/F";"2010-01-08";"99.13"
"10052X0038/F";"2010-01-09";"99.09"
"10052X0038/F";"2010-01-10";"99.06"
"10052X0038/F";"2010-01-11";"99.07"
"10052X0038/F";"2010-01-12";"99.03"
"10052X0038/F";"2010-01-13";"99.13"
"10052X0038/F";"2010-01-14";"99.18"
"10052X0038/F";"2010-01-15";"99.06"
"10052X0038/F";"2010-01-16";"99.04"
"10052X0038/F";"2010-01-17";"99.03"
"10052X0038/F";"2010-01-18";"98.99"
"10052X0038/F";"2010-01-19";"99.04"
"10052X0038/F";"2010-01-20";"99.07"
"10052X0038/F";"2010-01-21";"99.03"
"10052X0038/F";"2010-01-22";"99.01"
"10052X0038/F";"2010-01-23";"99.03"
"10052X0038/F";"2010-01-24";"99.03"
"10052X0038/F";"2010-01-25";"98.95"
"10052X0038/F";"2010-01-26";"98.95"
"10052X0038/F";"2010-01-27";"98.94"
"10052X0038/F";"2010-01-28";"98.94"
"10052X0038/F";"2010-01-29";"99.04"
"10052X0038/F";"2010-01-30";"99.14"
"10052X0038/F";"2010-01-31";"99.11"
"10052X0038/F";"2010-02-01";"99.07"
"10052X0038/F";"2010-02-02";"98.97"
"10052X0038/F";"2010-02-03";"99.01"
"10052X0038/F";"2010-02-04";"99.08"
"10052X0038/F";"2010-02-05";"99.13"
"10052X0038/F";"2010-02-06";"99.04"
"10052X0038/F";"2010-02-07";"99.01"
"10052X0038/F";"2010-02-08";"99.09"
"10052X0038/F";"2010-02-09";"99.16"
"10052X0038/F";"2010-02-10";"99.09"
"10052X0038/F";"2010-02-11";"99.08"
"10052X0038/F";"2010-02-12";"99.02"
"10052X0038/F";"2010-02-13";"99.02"
"10052X0038/F";"2010-02-14";"99.04"
"10052X0038/F";"2010-02-15";"99.07"
"10052X0038/F";"2010-02-16";"99.14"
"10052X0038/F";"2010-02-17";"99.25"
"10052X0038/F";"2010-02-18";"99.13"
"10052X0038/F";"2010-02-19";"99.16"
"10052X0038/F";"2010-02-20";"99.09"
"10052X0038/F";"2010-02-21";"99.08"
"10052X0038/F";"2010-02-22";"99.17"
"10052X0038/F";"2010-02-23";"99.16"
"10052X0038/F";"2010-02-24";"99.11"
"10052X0038/F";"2010-02-25";"99.07"
"10052X0038/F";"2010-02-26";"99.1"
"10052X0038/F";"2010-02-27";"99.03"
"10052X0038/F";"2010-02-28";"99.23"
"10052X0038/F";"2010-03-01";"99.05"
"10052X0038/F";"2010-03-02";"98.98"
"10052X0038/F";"2010-03-03";"99.05"
"10052X0038/F";"2010-03-04";"99.07"
"10052X0038/F";"2010-03-05";"98.98"
"10052X0038/F";"2010-03-06";"98.95"
"10052X0038/F";"2010-03-07";"98.99"
"10052X0038/F";"2010-03-08";"99.0"
"10052X0038/F";"2010-03-09";"99.01"
"10052X0038/F";"2010-03-10";"98.96"
"10052X0038/F";"2010-03-11";"98.96"
"10052X0038/F";"2010-03-12";"98.94"
"10052X0038/F";"2010-03-13";"98.89"
"10052X0038/F";"2010-03-14";"98.86"
"10052X0038/F";"2010-03-15";"98.84"
"10052X0038/F";"2010-03-16";"98.88"
"10052X0038/F";"2010-03-17";"98.9"
"10052X0038/F";"2010-03-18";"98.91"
"10052X0038/F";"2010-03-19";"98.94"
"10052X0038/F";"2010-03-20";"98.97"
"10052X0038/F";"2010-03-21";"98.96"
"10052X0038/F";"2010-03-22";"98.93"
"10052X0038/F";"2010-03-23";"98.92"
"10052X0038/F";"2010-03-24";"99.01"
"10052X0038/F";"2010-03-25";"99.04"
"10052X0038/F";"2010-03-26";"99.02"
"10052X0038/F";"2010-03-27";"98.96"
"10052X0038/F";"2010-03-28";"98.89"
"10052X0038/F";"2010-03-29";"98.99"
"10052X0038/F";"2010-03-30";"99.07"
"10052X0038/F";"2010-03-31";"98.98"
"10052X0038/F";"2010-04-01";"98.97"
"10052X0038/F";"2010-04-02";"98.95"
"10052X0038/F";"2010-04-03";"98.98"
"10052X0038/F";"2010-04-04";"98.96"
"10052X0038/F";"2010-04-05";"98.85"
"10052X0038/F";"2010-04-06";"98.91"
"10052X0038/F";"2010-04-07";"98.96"
"10052X0038/F";"2010-04-08";"98.86"
"10052X0038/F";"2010-04-09";"98.85"
"10052X0038/F";"2010-04-10";"98.86"
"10052X0038/F";"2010-04-11";"98.92"
"10052X0038/F";"2010-04-12";"98.98"
"10052X0038/F";"2010-04-13";"98.96"
"10052X0038/F";"2010-04-14";"98.95"
"10052X0038/F";"2010-04-15";"98.97"
"10052X0038/F";"2010-04-16";"98.97"
"10052X0038/F";"2010-04-17";"98.95"
"10052X0038/F";"2010-04-18";"98.97"
"10052X0038/F";"2010-04-19";"98.95"
"10052X0038/F";"2010-04-20";"98.92"
"10052X0038/F";"2010-04-21";"98.92"
"10052X0038/F";"2010-04-22";"98.97"
"10052X0038/F";"2010-04-23";"98.92"
"10052X0038/F";"2010-04-24";"98.87"
"10052X0038/F";"2010-04-25";"98.84"
"10052X0038/F";"2010-04-26";"98.78"
"10052X0038/F";"2010-04-27";"98.8"
"10052X0038/F";"2010-04-28";"98.83"
"10052X0038/F";"2010-04-29";"98.87"
"10052X0038/F";"2010-04-30";"98.86"
"10052X0038/F";"2010-05-01";"98.9"
"10052X0038/F";"2010-05-02";"98.88"
"10052X0038/F";"2010-05-03";"98.89"
"10052X0038/F";"2010-05-04";"98.88"
"10052X0038/F";"2010-05-05";"98.89"
"10052X0038/F";"2010-05-06";"98.91"
"10052X0038/F";"2010-05-07";"98.91"
"10052X0038/F";"2010-05-08";"98.95"
"10052X0038/F";"2010-05-09";"98.93"
"10052X0038/F";"2010-05-10";"98.96"
"10052X0038/F";"2010-05-11";"98.94"
"10052X0038/F";"2010-05-12";"98.92"
"10052X0038/F";"2010-05-13";"98.89"
"10052X0038/F";"2010-05-14";"98.88"
"10052X0038/F";"2010-05-15";"98.88"
"10052X0038/F";"2010-05-16";"98.82"
"10052X0038/F";"2010-05-17";"98.77"
"10052X0038/F";"2010-05-18";"98.75"
"10052X0038/F";"2010-05-19";"98.75"
"10052X0038/F";"2010-05-20";"98.77"
"10052X0038/F";"2010-05-21";"98.79"
"10052X0038/F";"2010-05-22";"98.83"
"10052X0038/F";"2010-05-23";"98.86"
"10052X0038/F";"2010-05-24";"98.87"
"10052X0038/F";"2010-05-25";"98.86"
"10052X0038/F";"2010-05-26";"98.88"
"10052X0038/F";"2010-05-27";"98.86"
"10052X0038/F";"2010-05-28";"98.86"
"10052X0038/F";"2010-05-29";"98.81"
"10052X0038/F";"2010-05-30";"98.78"
"10052X0038/F";"2010-05-31";"98.78"
"10052X0038/F";"2010-06-01";"98.8"
"10052X0038/F";"2010-06-02";"98.81"
"10052X0038/F";"2010-06-03";"98.83"
"10052X0038/F";"2010-06-04";"98.84"
"10052X0038/F";"2010-06-05";"98.79"
"10052X0038/F";"2010-06-06";"98.8"
"10052X0038/F";"2010-06-07";"98.79"
"10052X0038/F";"2010-06-08";"98.86"
"10052X0038/F";"2010-06-09";"98.91"
"10052X0038/F";"2010-06-10";"98.97"
"10052X0038/F";"2010-06-11";"98.91"
"10052X0038/F";"2010-06-12";"98.86"
"10052X0038/F";"2010-06-13";"98.81"
"10052X0038/F";"2010-06-14";"98.81"
"10052X0038/F";"2010-06-15";"98.82"
"10052X0038/F";"2010-06-16";"98.83"
"10052X0038/F";"2010-06-17";"98.85"
"10052X0038/F";"2010-06-18";"98.8"
"10052X0038/F";"2010-06-19";"98.81"
"10052X0038/F";"2010-06-20";"98.83"
"10052X0038/F";"2010-06-21";"98.76"
"10052X0038/F";"2010-06-22";"98.76"
"10052X0038/F";"2010-06-23";"98.76"
"10052X0038/F";"2010-06-24";"98.78"
"10052X0038/F";"2010-06-25";"98.8"
"10052X0038/F";"2010-06-26";"98.82"
"10052X0038/F";"2010-06-27";"98.79"
"10052X0038/F";"2010-06-28";"98.76"
"10052X0038/F";"2010-06-29";"98.74"
"10052X0038/F";"2010-06-30";"98.74"
"10052X0038/F";"2010-07-01";"98.77"
"10052X0038/F";"2010-07-02";"98.8"
"10052X0038/F";"2010-07-03";"98.77"
"10052X0038/F";"2010-07-04";"98.73"
"10052X0038/F";"2010-07-05";"98.71"
"10052X0038/F";"2010-07-06";"98.69"
"10052X0038/F";"2010-07-07";"98.72"
"10052X0038/F";"2010-07-08";"98.76"
"10052X0038/F";"2010-07-09";"98.8"
"10052X0038/F";"2010-07-10";"98.71"
"10052X0038/F";"2010-07-11";"98.74"
"10052X0038/F";"2010-07-12";"98.76"
"10052X0038/F";"2010-07-13";"98.76"
"10052X0038/F";"2010-07-14";"98.81"
"10052X0038/F";"2010-07-15";"98.75"
"10052X0038/F";"2010-07-16";"98.76"
"10052X0038/F";"2010-07-17";"98.7"
"10052X0038/F";"2010-07-18";"98.67"
"10052X0038/F";"2010-07-19";"98.72"
"10052X0038/F";"2010-07-20";"98.73"
"10052X0038/F";"2010-07-21";"98.76"
"10052X0038/F";"2010-07-22";"98.76"
"10052X0038/F";"2010-07-23";"98.71"
"10052X0038/F";"2010-07-24";"98.66"
"10052X0038/F";"2010-07-25";"98.69"
"10052X0038/F";"2010-07-26";"98.71"
"10052X0038/F";"2010-07-27";"98.7"
"10052X0038/F";"2010-07-28";"98.71"
"10052X0038/F";"2010-07-29";"98.71"
"10052X0038/F";"2010-07-30";"98.7"
"10052X0038/F";"2010-07-31";"98.71"
"10052X0038/F";"2010-08-01";"98.7"
"10052X0038/F";"2010-08-02";"98.7"
"10052X0038/F";"2010-08-03";"98.67"
"10052X0038/F";"2010-08-04";"98.69"
"10052X0038/F";"2010-08-05";"98.71"
"10052X0038/F";"2010-08-06";"98.68"
"10052X0038/F";"2010-08-07";"98.68"
"10052X0038/F";"2010-08-08";"98.67"
"10052X0038/F";"2010-08-09";"98.69"
"10052X0038/F";"2010-08-10";"98.67"
"10052X0038/F";"2010-08-11";"98.67"
"10052X0038/F";"2010-08-12";"98.68"
"10052X0038/F";"2010-08-13";"98.66"
"10052X0038/F";"2010-08-14";"98.68"
"10052X0038/F";"2010-08-15";"98.69"
"10052X0038/F";"2010-08-16";"98.65"
"10052X0038/F";"2010-08-17";"98.65"
"10052X0038/F";"2010-08-18";"98.69"
"10052X0038/F";"2010-08-19";"98.7"
"10052X0038/F";"2010-08-20";"98.68"
"10052X0038/F";"2010-08-21";"98.63"
"10052X0038/F";"2010-08-22";"98.66"
"10052X0038/F";"2010-08-23";"98.69"
"10052X0038/F";"2010-08-24";"98.71"
"10052X0038/F";"2010-08-25";"98.66"
"10052X0038/F";"2010-08-26";"98.68"
"10052X0038/F";"2010-08-27";"98.7"
"10052X0038/F";"2010-08-28";"98.64"
"10052X0038/F";"2010-08-29";"98.62"
"10052X0038/F";"2010-08-30";"98.63"
"10052X0038/F";"2010-08-31";"98.65"
"10052X0038/F";"2010-09-01";"98.71"
"10052X0038/F";"2010-09-02";"98.73"
"10052X0038/F";"2010-09-03";"98.67"
"10052X0038/F";"2010-09-04";"98.66"
"10052X0038/F";"2010-09-05";"98.66"
"10052X0038/F";"2010-09-06";"98.69"
"10052X0038/F";"2010-09-07";"98.73"
"10052X0038/F";"2010-09-08";"98.73"
"10052X0038/F";"2010-09-09";"98.66"
"10052X0038/F";"2010-09-10";"98.59"
"10052X0038/F";"2010-09-11";"98.64"
"10052X0038/F";"2010-09-12";"98.64"
"10052X0038/F";"2010-09-13";"98.57"
"10052X0038/F";"2010-09-14";"98.58"
"10052X0038/F";"2010-09-15";"98.62"
"10052X0038/F";"2010-09-16";"98.66"
"10052X0038/F";"2010-09-17";"98.66"
"10052X0038/F";"2010-09-18";"98.65"
"10052X0038/F";"2010-09-19";"98.62"
"10052X0038/F";"2010-09-20";"98.64"
"10052X0038/F";"2010-09-21";"98.66"
"10052X0038/F";"2010-09-22";"98.62"
"10052X0038/F";"2010-09-23";"98.64"
"10052X0038/F";"2010-09-24";"98.67"
"10052X0038/F";"2010-09-25";"98.67"
"10052X0038/F";"2010-09-26";"98.65"
"10052X0038/F";"2010-09-27";"98.64"
"10052X0038/F";"2010-09-28";"98.64"
"10052X0038/F";"2010-09-29";"98.61"
"10052X0038/F";"2010-09-30";"98.62"
"10052X0038/F";"2010-10-01";"98.64"
"10052X0038/F";"2010-10-02";"98.67"
"10052X0038/F";"2010-10-03";"98.73"
"10052X0038/F";"2010-10-04";"98.82"
"10052X0038/F";"2010-10-05";"98.67"
"10052X0038/F";"2010-10-06";"98.71"
"10052X0038/F";"2010-10-07";"98.66"
"10052X0038/F";"2010-10-08";"98.68"
"10052X0038/F";"2010-10-09";"98.69"
"10052X0038/F";"2010-10-10";"98.73"
"10052X0038/F";"2010-10-11";"98.78"
"10052X0038/F";"2010-10-12";"98.74"
"10052X0038/F";"2010-10-13";"98.72"
"10052X0038/F";"2010-10-14";"98.67"
"10052X0038/F";"2010-10-15";"98.66"
"10052X0038/F";"2010-10-16";"98.66"
"10052X0038/F";"2010-10-17";"98.64"
"10052X0038/F";"2010-10-18";"98.59"
"10052X0038/F";"2010-10-19";"98.58"
"10052X0038/F";"2010-10-20";"98.62"
"10052X0038/F";"2010-10-21";"98.59"
"10052X0038/F";"2010-10-22";"98.6"
"10052X0038/F";"2010-10-23";"98.61"
"10052X0038/F";"2010-10-24";"98.63"
"10052X0038/F";"2010-10-25";"98.62"
"10052X0038/F";"2010-10-26";"98.54"
"10052X0038/F";"2010-10-27";"98.56"
"10052X0038/F";"2010-10-28";"98.58"
"10052X0038/F";"2010-10-29";"98.66"
"10052X0038/F";"2010-10-30";"98.72"
"10052X0038/F";"2010-10-31";"98.81"
"10052X0038/F";"2010-11-01";"98.77"
"10052X0038/F";"2010-11-02";"98.62"
"10052X0038/F";"2010-11-03";"98.58"
"10052X0038/F";"2010-11-04";"98.53"
"10052X0038/F";"2010-11-05";"98.52"
"10052X0038/F";"2010-11-06";"98.55"
"10052X0038/F";"2010-11-07";"98.64"
"10052X0038/F";"2010-11-08";"98.72"
"10052X0038/F";"2010-11-09";"98.9"
"10052X0038/F";"2010-11-10";"98.88"
"10052X0038/F";"2010-11-11";"98.67"
"10052X0038/F";"2010-11-12";"98.66"
"10052X0038/F";"2010-11-13";"98.68"
"10052X0038/F";"2010-11-14";"98.77"
"10052X0038/F";"2010-11-15";"98.71"
"10052X0038/F";"2010-11-16";"98.63"
"10052X0038/F";"2010-11-17";"98.66"
"10052X0038/F";"2010-11-18";"98.69"
"10052X0038/F";"2010-11-19";"98.65"
"10052X0038/F";"2010-11-20";"98.69"
"10052X0038/F";"2010-11-21";"98.75"
"10052X0038/F";"2010-11-22";"98.74"
"10052X0038/F";"2010-11-23";"98.7"
"10052X0038/F";"2010-11-24";"98.67"
"10052X0038/F";"2010-11-25";"98.68"
"10052X0038/F";"2010-11-26";"98.7"
"10052X0038/F";"2010-11-27";"98.75"
"10052X0038/F";"2010-11-28";"98.79"
"10052X0038/F";"2010-11-29";"98.74"
"10052X0038/F";"2010-11-30";"98.77"
"10052X0038/F";"2010-12-01";"98.82"
"10052X0038/F";"2010-12-02";"98.66"
"10052X0038/F";"2010-12-03";"98.64"
"10052X0038/F";"2010-12-04";"98.55"
"10052X0038/F";"2010-12-05";"98.6"
"10052X0038/F";"2010-12-06";"98.72"
"10052X0038/F";"2010-12-07";"98.71"
"10052X0038/F";"2010-12-08";"98.74"
"10052X0038/F";"2010-12-09";"98.59"
"10052X0038/F";"2010-12-10";"98.46"
"10052X0038/F";"2010-12-11";"98.48"
"10052X0038/F";"2010-12-12";"98.58"
"10052X0038/F";"2010-12-13";"98.6"
"10052X0038/F";"2010-12-14";"98.56"
"10052X0038/F";"2010-12-15";"98.48"
"10052X0038/F";"2010-12-16";"98.46"
"10052X0038/F";"2010-12-17";"98.6"
"10052X0038/F";"2010-12-18";"98.67"
"10052X0038/F";"2010-12-19";"98.7"
"10052X0038/F";"2010-12-20";"98.65"
"10052X0038/F";"2010-12-21";"98.69"
"10052X0038/F";"2010-12-22";"98.76"
"10052X0038/F";"2010-12-23";"98.81"
"10052X0038/F";"2010-12-24";"98.69"
"10052X0038/F";"2010-12-25";"98.62"
"10052X0038/F";"2010-12-26";"98.55"
"10052X0038/F";"2010-12-27";"98.6"
"10052X0038/F";"2010-12-28";"98.63"
"10052X0038/F";"2010-12-29";"98.62"
"10052X0038/F";"2010-12-30";"98.63"
"10052X0038/F";"2010-12-31";"98.62"
"10052X0038/F";"2011-01-01";"98.58"
"10052X0038/F";"2011-01-02";"98.57"
"10052X0038/F";"2011-01-03";"98.53"
"10052X0038/F";"2011-01-04";"98.56"
"10052X0038/F";"2011-01-05";"98.63"
"10052X0038/F";"2011-01-06";"98.68"
"10052X0038/F";"2011-01-07";"98.67"
"10052X0038/F";"2011-01-08";"98.65"
"10052X0038/F";"2011-01-09";"98.66"
"10052X0038/F";"2011-01-10";"98.57"
"10052X0038/F";"2011-01-11";"98.61"
"10052X0038/F";"2011-01-12";"98.53"
"10052X0038/F";"2011-01-13";"98.5"
"10052X0038/F";"2011-01-14";"98.55"
"10052X0038/F";"2011-01-15";"98.5"
"10052X0038/F";"2011-01-16";"98.52"
"10052X0038/F";"2011-01-17";"98.5"
"10052X0038/F";"2011-01-18";"98.48"
"10052X0038/F";"2011-01-19";"98.48"
"10052X0038/F";"2011-01-20";"98.5"
"10052X0038/F";"2011-01-21";"98.47"
"10052X0038/F";"2011-01-22";"98.48"
"10052X0038/F";"2011-01-23";"98.52"
"10052X0038/F";"2011-01-24";"98.52"
"10052X0038/F";"2011-01-25";"98.53"
"10052X0038/F";"2011-01-26";"98.57"
"10052X0038/F";"2011-01-27";"98.67"
"10052X0038/F";"2011-01-28";"98.64"
"10052X0038/F";"2011-01-29";"98.64"
"10052X0038/F";"2011-01-30";"98.6"
"10052X0038/F";"2011-01-31";"98.54"
"10052X0038/F";"2011-02-01";"98.48"
"10052X0038/F";"2011-02-02";"98.42"
"10052X0038/F";"2011-02-03";"98.42"
"10052X0038/F";"2011-02-04";"98.41"
"10052X0038/F";"2011-02-05";"98.41"
"10052X0038/F";"2011-02-06";"98.44"
"10052X0038/F";"2011-02-07";"98.49"
"10052X0038/F";"2011-02-08";"98.51"
"10052X0038/F";"2011-02-09";"98.55"
"10052X0038/F";"2011-02-10";"98.52"
"10052X0038/F";"2011-02-11";"98.54"
"10052X0038/F";"2011-02-12";"98.54"
"10052X0038/F";"2011-02-13";"98.53"
"10052X0038/F";"2011-02-14";"98.61"
"10052X0038/F";"2011-02-15";"98.63"
"10052X0038/F";"2011-02-16";"98.66"
"10052X0038/F";"2011-02-17";"98.74"
"10052X0038/F";"2011-02-18";"98.58"
"10052X0038/F";"2011-02-19";"98.56"
"10052X0038/F";"2011-02-20";"98.55"
"10052X0038/F";"2011-02-21";"98.54"
"10052X0038/F";"2011-02-22";"98.58"
"10052X0038/F";"2011-02-23";"98.52"
"10052X0038/F";"2011-02-24";"98.46"
"10052X0038/F";"2011-02-25";"98.43"
"10052X0038/F";"2011-02-26";"98.45"
"10052X0038/F";"2011-02-27";"98.46"
"10052X0038/F";"2011-02-28";"98.47"
"10052X0038/F";"2011-03-01";"98.44"
"10052X0038/F";"2011-03-02";"98.44"
"10052X0038/F";"2011-03-03";"98.46"
"10052X0038/F";"2011-03-04";"98.47"
"10052X0038/F";"2011-03-05";"98.47"
"10052X0038/F";"2011-03-06";"98.48"
"10052X0038/F";"2011-03-07";"98.49"
"10052X0038/F";"2011-03-08";"98.48"
"10052X0038/F";"2011-03-09";"98.47"
"10052X0038/F";"2011-03-10";"98.45"
"10052X0038/F";"2011-03-11";"98.46"
"10052X0038/F";"2011-03-12";"98.58"
"10052X0038/F";"2011-03-13";"98.63"
"10052X0038/F";"2011-03-14";"98.57"
"10052X0038/F";"2011-03-15";"98.59"
"10052X0038/F";"2011-03-16";"98.6"
"10052X0038/F";"2011-03-17";"98.54"
"10052X0038/F";"2011-03-18";"98.4"
"10052X0038/F";"2011-03-19";"98.37"
"10052X0038/F";"2011-03-20";"98.39"
"10052X0038/F";"2011-03-21";"98.4"
"10052X0038/F";"2011-03-22";"98.4"
"10052X0038/F";"2011-03-23";"98.38"
"10052X0038/F";"2011-03-24";"98.39"
"10052X0038/F";"2011-03-25";"98.41"
"10052X0038/F";"2011-03-26";"98.46"
"10052X0038/F";"2011-03-27";"98.51"
"10052X0038/F";"2011-03-28";"98.47"
"10052X0038/F";"2011-03-29";"98.45"
"10052X0038/F";"2011-03-30";"98.43"
"10052X0038/F";"2011-03-31";"98.37"
"10052X0038/F";"2011-04-01";"98.36"
"10052X0038/F";"2011-04-02";"98.45"
"10052X0038/F";"2011-04-03";"98.45"
"10052X0038/F";"2011-04-04";"98.39"
"10052X0038/F";"2011-04-05";"98.36"
"10052X0038/F";"2011-04-06";"98.38"
"10052X0038/F";"2011-04-07";"98.39"
"10052X0038/F";"2011-04-08";"98.38"
"10052X0038/F";"2011-04-09";"98.42"
"10052X0038/F";"2011-04-10";"98.37"
"10052X0038/F";"2011-04-11";"98.36"
"10052X0038/F";"2011-04-12";"98.28"
"10052X0038/F";"2011-04-13";"98.3"
"10052X0038/F";"2011-04-14";"98.38"
"10052X0038/F";"2011-04-15";"98.39"
"10052X0038/F";"2011-04-16";"98.37"
"10052X0038/F";"2011-04-17";"98.36"
"10052X0038/F";"2011-04-18";"98.38"
"10052X0038/F";"2011-04-19";"98.42"
"10052X0038/F";"2011-04-20";"98.43"
"10052X0038/F";"2011-04-21";"98.43"
"10052X0038/F";"2011-04-22";"98.46"
"10052X0038/F";"2011-04-23";"98.44"
"10052X0038/F";"2011-04-24";"98.4"
"10052X0038/F";"2011-04-25";"98.36"
"10052X0038/F";"2011-04-26";"98.34"
"10052X0038/F";"2011-04-27";"98.34"
"10052X0038/F";"2011-04-28";"98.36"
"10052X0038/F";"2011-04-29";"98.4"
"10052X0038/F";"2011-04-30";"98.46"
"10052X0038/F";"2011-05-01";"98.46"
"10052X0038/F";"2011-05-02";"98.46"
"10052X0038/F";"2011-05-03";"98.42"
"10052X0038/F";"2011-05-04";"98.33"
"10052X0038/F";"2011-05-05";"98.33"
"10052X0038/F";"2011-05-06";"98.35"
"10052X0038/F";"2011-05-07";"98.39"
"10052X0038/F";"2011-05-08";"98.36"
"10052X0038/F";"2011-05-09";"98.31"
"10052X0038/F";"2011-05-10";"98.27"
"10052X0038/F";"2011-05-11";"98.27"
"10052X0038/F";"2011-05-12";"98.28"
"10052X0038/F";"2011-05-13";"98.28"
"10052X0038/F";"2011-05-14";"98.32"
"10052X0038/F";"2011-05-15";"98.23"
"10052X0038/F";"2011-05-16";"98.21"
"10052X0038/F";"2011-05-17";"98.25"
"10052X0038/F";"2011-05-18";"98.3"
"10052X0038/F";"2011-05-19";"98.33"
"10052X0038/F";"2011-05-20";"98.3"
"10052X0038/F";"2011-05-21";"98.27"
"10052X0038/F";"2011-05-22";"98.27"
"10052X0038/F";"2011-05-23";"98.22"
"10052X0038/F";"2011-05-24";"98.24"
"10052X0038/F";"2011-05-25";"98.21"
"10052X0038/F";"2011-05-26";"98.26"
"10052X0038/F";"2011-05-27";"98.24"
"10052X0038/F";"2011-05-28";"98.25"
"10052X0038/F";"2011-05-29";"98.26"
"10052X0038/F";"2011-05-30";"98.3"
"10052X0038/F";"2011-05-31";"98.27"
"10052X0038/F";"2011-06-01";"98.18"
"10052X0038/F";"2011-06-02";"98.2"
"10052X0038/F";"2011-06-03";"98.23"
"10052X0038/F";"2011-06-04";"98.27"
"10052X0038/F";"2011-06-05";"98.32"
"10052X0038/F";"2011-06-06";"98.34"
"10052X0038/F";"2011-06-07";"98.36"
"10052X0038/F";"2011-06-08";"98.31"
"10052X0038/F";"2011-06-09";"98.26"
"10052X0038/F";"2011-06-10";"98.27"
"10052X0038/F";"2011-06-11";"98.23"
"10052X0038/F";"2011-06-12";"98.24"
"10052X0038/F";"2011-06-13";"98.25"
"10052X0038/F";"2011-06-14";"98.23"
"10052X0038/F";"2011-06-15";"98.24"
"10052X0038/F";"2011-06-16";"98.23"
"10052X0038/F";"2011-06-17";"98.24"
"10052X0038/F";"2011-06-18";"98.26"
"10052X0038/F";"2011-06-19";"98.21"
"10052X0038/F";"2011-06-20";"98.22"
"10052X0038/F";"2011-06-21";"98.24"
"10052X0038/F";"2011-06-22";"98.25"
"10052X0038/F";"2011-06-23";"98.2"
"10052X0038/F";"2011-06-24";"98.17"
"10052X0038/F";"2011-06-25";"98.16"
"10052X0038/F";"2011-06-26";"98.21"
"10052X0038/F";"2011-06-27";"98.23"
"10052X0038/F";"2011-06-28";"98.23"
"10052X0038/F";"2011-06-29";"98.16"
"10052X0038/F";"2011-06-30";"98.15"
"10052X0038/F";"2011-07-01";"98.17"
"10052X0038/F";"2011-07-02";"98.21"
"10052X0038/F";"2011-07-03";"98.27"
"10052X0038/F";"2011-07-04";"98.26"
"10052X0038/F";"2011-07-05";"98.21"
"10052X0038/F";"2011-07-06";"98.21"
"10052X0038/F";"2011-07-07";"98.23"
"10052X0038/F";"2011-07-08";"98.22"
"10052X0038/F";"2011-07-09";"98.22"
"10052X0038/F";"2011-07-10";"98.21"
"10052X0038/F";"2011-07-11";"98.19"
"10052X0038/F";"2011-07-12";"98.24"
"10052X0038/F";"2011-07-13";"98.21"
"10052X0038/F";"2011-07-14";"98.15"
"10052X0038/F";"2011-07-15";"98.15"
"10052X0038/F";"2011-07-16";"98.18"
"10052X0038/F";"2011-07-17";"98.24"
"10052X0038/F";"2011-07-18";"98.21"
"10052X0038/F";"2011-07-19";"98.29"
"10052X0038/F";"2011-07-20";"98.18"
"10052X0038/F";"2011-07-21";"98.18"
"10052X0038/F";"2011-07-22";"98.16"
"10052X0038/F";"2011-07-23";"98.14"
"10052X0038/F";"2011-07-24";"98.13"
"10052X0038/F";"2011-07-25";"98.15"
"10052X0038/F";"2011-07-26";"98.17"
"10052X0038/F";"2011-07-27";"98.15"
"10052X0038/F";"2011-07-28";"98.12"
"10052X0038/F";"2011-07-29";"98.12"
"10052X0038/F";"2011-07-30";"98.14"
"10052X0038/F";"2011-07-31";"98.13"
"10052X0038/F";"2011-08-01";"98.17"
"10052X0038/F";"2011-08-02";"98.22"
"10052X0038/F";"2011-08-03";"98.13"
"10052X0038/F";"2011-08-04";"98.11"
"10052X0038/F";"2011-08-05";"98.14"
"10052X0038/F";"2011-08-06";"98.17"
"10052X0038/F";"2011-08-07";"98.16"
"10052X0038/F";"2011-08-08";"98.15"
"10052X0038/F";"2011-08-09";"98.06"
"10052X0038/F";"2011-08-10";"98.04"
"10052X0038/F";"2011-08-11";"98.09"
"10052X0038/F";"2011-08-12";"98.1"
"10052X0038/F";"2011-08-13";"98.12"
"10052X0038/F";"2011-08-14";"98.16"
"10052X0038/F";"2011-08-15";"98.14"
"10052X0038/F";"2011-08-16";"98.1"
"10052X0038/F";"2011-08-17";"98.13"
"10052X0038/F";"2011-08-18";"98.13"
"10052X0038/F";"2011-08-19";"98.11"
"10052X0038/F";"2011-08-20";"98.09"
"10052X0038/F";"2011-08-21";"98.12"
"10052X0038/F";"2011-08-22";"98.12"
"10052X0038/F";"2011-08-23";"98.12"
"10052X0038/F";"2011-08-24";"98.11"
"10052X0038/F";"2011-08-25";"98.11"
"10052X0038/F";"2011-08-26";"98.19"
"10052X0038/F";"2011-08-27";"98.09"
"10052X0038/F";"2011-08-28";"98.05"
"10052X0038/F";"2011-08-29";"98.08"
"10052X0038/F";"2011-08-30";"98.09"
"10052X0038/F";"2011-08-31";"98.15"
"10052X0038/F";"2011-09-01";"98.16"
"10052X0038/F";"2011-09-02";"98.13"
"10052X0038/F";"2011-09-03";"98.15"
"10052X0038/F";"2011-09-04";"98.14"
