"code_bss";"date_mesure";"niveau_nappe_eau"
"06226X0001/PT";"2009-12-27";"455.58"
"06226X0001/PT";"2009-12-28";"455.57"
"06226X0001/PT";"2009-12-29";"455.59"
"06226X0001/PT";"2009-12-30";"455.59"
"06226X0001/PT";"2009-12-31";"455.79"
"06226X0001/PT";"2010-01-01";"455.9"
"06226X0001/PT";"2010-01-02";"455.93"
"06226X0001/PT";"2010-01-03";"455.92"
"06226X0001/PT";"2010-01-04";"455.88"
"06226X0001/PT";"2010-01-05";"455.84"
"06226X0001/PT";"2010-01-06";"455.79"
"06226X0001/PT";"2010-01-07";"455.73"
"06226X0001/PT";"2010-01-08";"455.68"
"06226X0001/PT";"2010-01-09";"455.63"
"06226X0001/PT";"2010-01-10";"455.57"
"06226X0001/PT";"2010-01-11";"455.53"
"06226X0001/PT";"2010-01-12";"455.49"
"06226X0001/PT";"2010-01-13";"455.49"
"06226X0001/PT";"2010-01-14";"455.65"
"06226X0001/PT";"2010-01-15";"455.72"
"06226X0001/PT";"2010-01-16";"455.83"
"06226X0001/PT";"2010-01-17";"455.96"
"06226X0001/PT";"2010-01-18";"456.06"
"06226X0001/PT";"2010-01-19";"456.04"
"06226X0001/PT";"2010-01-20";"456.0"
"06226X0001/PT";"2010-01-21";"455.94"
"06226X0001/PT";"2010-01-22";"455.89"
"06226X0001/PT";"2010-01-23";"455.85"
"06226X0001/PT";"2010-01-24";"455.79"
"06226X0001/PT";"2010-01-25";"455.75"
"06226X0001/PT";"2010-01-26";"455.71"
"06226X0001/PT";"2010-01-27";"455.67"
"06226X0001/PT";"2010-01-28";"455.66"
"06226X0001/PT";"2010-01-29";"455.65"
"06226X0001/PT";"2010-01-30";"455.66"
"06226X0001/PT";"2010-02-01";"455.58"
"06226X0001/PT";"2010-02-02";"455.55"
"06226X0001/PT";"2010-02-03";"455.56"
"06226X0001/PT";"2010-02-04";"455.56"
"06226X0001/PT";"2010-02-05";"455.59"
"06226X0001/PT";"2010-02-06";"455.63"
"06226X0001/PT";"2010-02-07";"455.73"
"06226X0001/PT";"2010-02-08";"455.91"
"06226X0001/PT";"2010-02-09";"455.97"
"06226X0001/PT";"2010-02-10";"455.91"
"06226X0001/PT";"2010-02-11";"455.87"
"06226X0001/PT";"2010-02-12";"455.79"
"06226X0001/PT";"2010-02-13";"455.74"
"06226X0001/PT";"2010-02-14";"455.7"
"06226X0001/PT";"2010-02-15";"455.66"
"06226X0001/PT";"2010-02-16";"455.63"
"06226X0001/PT";"2010-02-17";"455.62"
"06226X0001/PT";"2010-02-18";"455.63"
"06226X0001/PT";"2010-02-19";"455.77"
"06226X0001/PT";"2010-02-20";"455.8"
"06226X0001/PT";"2010-02-21";"455.8"
"06226X0001/PT";"2010-02-22";"455.78"
"06226X0001/PT";"2010-02-23";"455.75"
"06226X0001/PT";"2010-02-24";"455.74"
"06226X0001/PT";"2010-02-25";"455.75"
"06226X0001/PT";"2010-02-26";"455.78"
"06226X0001/PT";"2010-02-27";"455.85"
"06226X0001/PT";"2010-02-28";"455.91"
"06226X0001/PT";"2010-03-01";"455.86"
"06226X0001/PT";"2010-03-02";"455.8"
"06226X0001/PT";"2010-03-03";"455.78"
"06226X0001/PT";"2010-03-04";"455.77"
"06226X0001/PT";"2010-03-05";"455.67"
"06226X0001/PT";"2010-03-06";"455.63"
"06226X0001/PT";"2010-03-07";"455.59"
"06226X0001/PT";"2010-03-08";"455.56"
"06226X0001/PT";"2010-03-09";"455.52"
"06226X0001/PT";"2010-03-10";"455.48"
"06226X0001/PT";"2010-03-11";"455.44"
"06226X0001/PT";"2010-03-12";"455.4"
"06226X0001/PT";"2010-03-13";"455.36"
"06226X0001/PT";"2010-03-14";"455.33"
"06226X0001/PT";"2010-03-15";"455.3"
"06226X0001/PT";"2010-03-16";"455.28"
"06226X0001/PT";"2010-03-17";"455.25"
"06226X0001/PT";"2010-03-18";"455.24"
"06226X0001/PT";"2010-03-19";"455.22"
"06226X0001/PT";"2010-03-20";"455.21"
"06226X0001/PT";"2010-03-21";"455.18"
"06226X0001/PT";"2010-03-22";"455.17"
"06226X0001/PT";"2010-03-23";"455.15"
"06226X0001/PT";"2010-03-24";"455.15"
"06226X0001/PT";"2010-03-25";"455.14"
"06226X0001/PT";"2010-03-26";"455.21"
"06226X0001/PT";"2010-03-27";"455.3"
"06226X0001/PT";"2010-03-28";"455.32"
"06226X0001/PT";"2010-03-29";"455.39"
"06226X0001/PT";"2010-03-30";"455.45"
"06226X0001/PT";"2010-03-31";"455.43"
"06226X0001/PT";"2010-04-01";"455.43"
"06226X0001/PT";"2010-04-02";"455.48"
"06226X0001/PT";"2010-04-03";"455.49"
"06226X0001/PT";"2010-04-04";"455.54"
"06226X0001/PT";"2010-04-05";"455.55"
"06226X0001/PT";"2010-04-06";"455.59"
"06226X0001/PT";"2010-04-07";"455.62"
"06226X0001/PT";"2010-04-08";"455.61"
"06226X0001/PT";"2010-04-09";"455.59"
"06226X0001/PT";"2010-04-10";"455.57"
"06226X0001/PT";"2010-04-11";"455.56"
"06226X0001/PT";"2010-04-12";"455.52"
"06226X0001/PT";"2010-04-13";"455.48"
"06226X0001/PT";"2010-04-14";"455.45"
"06226X0001/PT";"2010-04-15";"455.42"
"06226X0001/PT";"2010-04-16";"455.38"
"06226X0001/PT";"2010-04-17";"455.36"
"06226X0001/PT";"2010-04-18";"455.33"
"06226X0001/PT";"2010-04-19";"455.31"
"06226X0001/PT";"2010-04-20";"455.27"
"06226X0001/PT";"2010-04-21";"455.26"
"06226X0001/PT";"2010-04-22";"455.24"
"06226X0001/PT";"2010-04-23";"455.21"
"06226X0001/PT";"2010-04-24";"455.19"
"06226X0001/PT";"2010-04-25";"455.16"
"06226X0001/PT";"2010-04-26";"455.14"
"06226X0001/PT";"2010-04-27";"455.13"
"06226X0001/PT";"2010-04-28";"455.12"
"06226X0001/PT";"2010-04-29";"455.11"
"06226X0001/PT";"2010-04-30";"455.1"
"06226X0001/PT";"2010-05-01";"455.11"
"06226X0001/PT";"2010-05-02";"455.09"
"06226X0001/PT";"2010-05-03";"455.07"
"06226X0001/PT";"2010-05-04";"455.07"
"06226X0001/PT";"2010-05-05";"455.07"
"06226X0001/PT";"2010-05-06";"455.35"
"06226X0001/PT";"2010-05-07";"455.49"
"06226X0001/PT";"2010-05-08";"455.44"
"06226X0001/PT";"2010-05-09";"455.43"
"06226X0001/PT";"2010-05-10";"455.46"
"06226X0001/PT";"2010-05-11";"455.5"
"06226X0001/PT";"2010-05-12";"455.57"
"06226X0001/PT";"2010-05-13";"455.64"
"06226X0001/PT";"2010-05-14";"455.68"
"06226X0001/PT";"2010-05-15";"455.67"
"06226X0001/PT";"2010-05-16";"455.63"
"06226X0001/PT";"2010-05-17";"455.59"
"06226X0001/PT";"2010-05-18";"455.56"
"06226X0001/PT";"2010-05-19";"455.52"
"06226X0001/PT";"2010-05-20";"455.48"
"06226X0001/PT";"2010-05-21";"455.45"
"06226X0001/PT";"2010-05-22";"455.42"
"06226X0001/PT";"2010-05-23";"455.39"
"06226X0001/PT";"2010-05-24";"455.37"
"06226X0001/PT";"2010-05-25";"455.34"
"06226X0001/PT";"2010-05-26";"455.34"
"06226X0001/PT";"2010-05-27";"455.34"
"06226X0001/PT";"2010-05-28";"455.3"
"06226X0001/PT";"2010-05-29";"455.27"
"06226X0001/PT";"2010-05-30";"455.26"
"06226X0001/PT";"2010-05-31";"455.26"
"06226X0001/PT";"2010-06-01";"455.33"
"06226X0001/PT";"2010-06-02";"455.32"
"06226X0001/PT";"2010-06-03";"455.38"
"06226X0001/PT";"2010-06-04";"455.34"
"06226X0001/PT";"2010-06-05";"455.31"
"06226X0001/PT";"2010-06-06";"455.28"
"06226X0001/PT";"2010-06-07";"455.27"
"06226X0001/PT";"2010-06-08";"455.25"
"06226X0001/PT";"2010-06-09";"455.25"
"06226X0001/PT";"2010-06-10";"455.23"
"06226X0001/PT";"2010-06-11";"455.2"
"06226X0001/PT";"2010-06-12";"455.17"
"06226X0001/PT";"2010-06-13";"455.15"
"06226X0001/PT";"2010-06-14";"455.13"
"06226X0001/PT";"2010-06-15";"455.13"
"06226X0001/PT";"2010-06-16";"455.13"
"06226X0001/PT";"2010-06-17";"455.17"
"06226X0001/PT";"2010-06-18";"455.33"
"06226X0001/PT";"2010-06-19";"455.64"
"06226X0001/PT";"2010-06-20";"455.78"
"06226X0001/PT";"2010-06-21";"455.84"
"06226X0001/PT";"2010-06-22";"455.8"
"06226X0001/PT";"2010-06-23";"455.75"
"06226X0001/PT";"2010-06-24";"455.71"
"06226X0001/PT";"2010-06-25";"455.66"
"06226X0001/PT";"2010-06-26";"455.61"
"06226X0001/PT";"2010-06-27";"455.55"
"06226X0001/PT";"2010-06-28";"455.52"
"06226X0001/PT";"2010-06-29";"455.46"
"06226X0001/PT";"2010-06-30";"455.42"
"06226X0001/PT";"2010-07-01";"455.39"
"06226X0001/PT";"2010-07-02";"455.35"
"06226X0001/PT";"2010-07-03";"455.3"
"06226X0001/PT";"2010-07-04";"455.27"
"06226X0001/PT";"2010-07-05";"455.24"
"06226X0001/PT";"2010-07-06";"455.21"
"06226X0001/PT";"2010-07-07";"455.19"
"06226X0001/PT";"2010-07-08";"455.17"
"06226X0001/PT";"2010-07-09";"455.14"
"06226X0001/PT";"2010-07-10";"455.12"
"06226X0001/PT";"2010-07-11";"455.1"
"06226X0001/PT";"2010-07-12";"455.08"
"06226X0001/PT";"2010-07-13";"455.07"
"06226X0001/PT";"2010-07-14";"455.05"
"06226X0001/PT";"2010-07-15";"455.03"
"06226X0001/PT";"2010-07-16";"455.01"
"06226X0001/PT";"2010-07-17";"454.98"
"06226X0001/PT";"2010-07-18";"454.97"
"06226X0001/PT";"2010-07-19";"454.96"
"06226X0001/PT";"2010-07-20";"454.95"
"06226X0001/PT";"2010-07-21";"454.93"
"06226X0001/PT";"2010-07-22";"454.94"
"06226X0001/PT";"2010-07-23";"455.15"
"06226X0001/PT";"2010-07-24";"455.12"
"06226X0001/PT";"2010-07-25";"455.11"
"06226X0001/PT";"2010-07-26";"455.08"
"06226X0001/PT";"2010-07-27";"455.06"
"06226X0001/PT";"2010-07-28";"455.04"
"06226X0001/PT";"2010-07-29";"455.02"
"06226X0001/PT";"2010-07-30";"455.0"
"06226X0001/PT";"2010-07-31";"454.98"
"06226X0001/PT";"2010-08-01";"454.96"
"06226X0001/PT";"2010-08-02";"454.96"
"06226X0001/PT";"2010-08-03";"454.98"
"06226X0001/PT";"2010-08-04";"454.96"
"06226X0001/PT";"2010-08-05";"454.95"
"06226X0001/PT";"2010-08-06";"454.93"
"06226X0001/PT";"2010-08-07";"454.91"
"06226X0001/PT";"2010-08-08";"454.9"
"06226X0001/PT";"2010-08-09";"454.88"
"06226X0001/PT";"2010-08-10";"454.86"
"06226X0001/PT";"2010-08-11";"454.85"
"06226X0001/PT";"2010-08-12";"454.85"
"06226X0001/PT";"2010-08-13";"454.84"
"06226X0001/PT";"2010-08-14";"454.83"
"06226X0001/PT";"2010-08-15";"454.82"
"06226X0001/PT";"2010-08-16";"454.81"
"06226X0001/PT";"2010-08-17";"454.82"
"06226X0001/PT";"2010-08-18";"454.8"
"06226X0001/PT";"2010-08-19";"454.79"
"06226X0001/PT";"2010-08-20";"454.77"
"06226X0001/PT";"2010-08-21";"454.75"
"06226X0001/PT";"2010-08-22";"454.75"
"06226X0001/PT";"2010-08-23";"454.74"
"06226X0001/PT";"2010-08-24";"454.73"
"06226X0001/PT";"2010-08-25";"454.71"
"06226X0001/PT";"2010-08-26";"454.71"
"06226X0001/PT";"2010-08-27";"454.7"
"06226X0001/PT";"2010-08-28";"454.69"
"06226X0001/PT";"2010-08-29";"454.69"
"06226X0001/PT";"2010-08-30";"454.68"
"06226X0001/PT";"2010-08-31";"454.68"
"06226X0001/PT";"2010-09-01";"454.68"
"06226X0001/PT";"2010-09-02";"454.66"
"06226X0001/PT";"2010-09-03";"454.64"
"06226X0001/PT";"2010-09-04";"454.63"
"06226X0001/PT";"2010-09-05";"454.61"
"06226X0001/PT";"2010-09-06";"454.61"
"06226X0001/PT";"2010-09-07";"454.6"
"06226X0001/PT";"2010-09-08";"454.79"
"06226X0001/PT";"2010-09-09";"454.85"
"06226X0001/PT";"2010-09-10";"454.85"
"06226X0001/PT";"2010-09-11";"454.84"
"06226X0001/PT";"2010-09-12";"454.82"
"06226X0001/PT";"2010-09-13";"454.8"
"06226X0001/PT";"2010-09-14";"454.79"
"06226X0001/PT";"2010-09-15";"454.78"
"06226X0001/PT";"2010-09-16";"454.78"
"06226X0001/PT";"2010-09-17";"454.77"
"06226X0001/PT";"2010-09-18";"454.75"
"06226X0001/PT";"2010-09-19";"454.73"
"06226X0001/PT";"2010-09-20";"454.72"
"06226X0001/PT";"2010-09-21";"454.7"
"06226X0001/PT";"2010-09-22";"454.68"
"06226X0001/PT";"2010-09-23";"454.67"
"06226X0001/PT";"2010-09-24";"454.67"
"06226X0001/PT";"2010-09-25";"454.67"
"06226X0001/PT";"2010-09-26";"454.67"
"06226X0001/PT";"2010-09-27";"454.66"
"06226X0001/PT";"2010-09-28";"454.67"
"06226X0001/PT";"2010-09-29";"454.68"
"06226X0001/PT";"2010-09-30";"454.66"
"06226X0001/PT";"2010-10-01";"454.65"
"06226X0001/PT";"2010-10-02";"454.65"
"06226X0001/PT";"2010-10-03";"454.64"
"06226X0001/PT";"2010-10-04";"454.63"
"06226X0001/PT";"2010-10-05";"454.68"
"06226X0001/PT";"2010-10-06";"454.76"
"06226X0001/PT";"2010-10-07";"454.77"
"06226X0001/PT";"2010-10-08";"454.77"
"06226X0001/PT";"2010-10-09";"454.77"
"06226X0001/PT";"2010-10-10";"454.77"
"06226X0001/PT";"2010-10-11";"454.77"
"06226X0001/PT";"2010-10-12";"454.77"
"06226X0001/PT";"2010-10-13";"454.88"
"06226X0001/PT";"2010-10-14";"454.89"
"06226X0001/PT";"2010-10-15";"454.88"
"06226X0001/PT";"2010-10-16";"454.87"
"06226X0001/PT";"2010-10-17";"454.85"
"06226X0001/PT";"2010-10-18";"454.83"
"06226X0001/PT";"2010-10-19";"454.83"
"06226X0001/PT";"2010-10-20";"454.81"
"06226X0001/PT";"2010-10-21";"454.8"
"06226X0001/PT";"2010-10-22";"454.79"
"06226X0001/PT";"2010-10-23";"454.78"
"06226X0001/PT";"2010-10-24";"454.78"
"06226X0001/PT";"2010-10-25";"454.81"
"06226X0001/PT";"2010-10-26";"454.79"
"06226X0001/PT";"2010-10-27";"454.77"
"06226X0001/PT";"2010-10-28";"454.76"
"06226X0001/PT";"2010-10-29";"454.76"
"06226X0001/PT";"2010-10-30";"454.76"
"06226X0001/PT";"2010-10-31";"454.76"
"06226X0001/PT";"2010-11-01";"454.78"
"06226X0001/PT";"2010-11-02";"454.76"
"06226X0001/PT";"2010-11-03";"454.75"
"06226X0001/PT";"2010-11-04";"454.74"
"06226X0001/PT";"2010-11-05";"454.74"
"06226X0001/PT";"2010-11-06";"454.74"
"06226X0001/PT";"2010-11-07";"454.75"
"06226X0001/PT";"2010-11-08";"454.84"
"06226X0001/PT";"2010-11-09";"454.92"
"06226X0001/PT";"2010-11-10";"454.92"
"06226X0001/PT";"2010-11-11";"454.92"
"06226X0001/PT";"2010-11-12";"454.97"
"06226X0001/PT";"2010-11-13";"454.99"
"06226X0001/PT";"2010-11-14";"455.03"
"06226X0001/PT";"2010-11-15";"455.05"
"06226X0001/PT";"2010-11-16";"455.46"
"06226X0001/PT";"2010-11-17";"455.63"
"06226X0001/PT";"2010-11-18";"455.67"
"06226X0001/PT";"2010-11-19";"455.64"
"06226X0001/PT";"2010-11-20";"455.62"
"06226X0001/PT";"2010-11-21";"455.6"
"06226X0001/PT";"2010-11-22";"455.55"
"06226X0001/PT";"2010-11-23";"455.54"
"06226X0001/PT";"2010-11-24";"455.52"
"06226X0001/PT";"2010-11-25";"455.52"
"06226X0001/PT";"2010-11-26";"455.53"
"06226X0001/PT";"2010-11-27";"455.56"
"06226X0001/PT";"2010-11-28";"455.6"
"06226X0001/PT";"2010-11-29";"455.6"
"06226X0001/PT";"2010-11-30";"455.6"
"06226X0001/PT";"2010-12-01";"455.58"
"06226X0001/PT";"2010-12-02";"455.55"
"06226X0001/PT";"2010-12-03";"455.5"
"06226X0001/PT";"2010-12-04";"455.48"
"06226X0001/PT";"2010-12-05";"455.48"
"06226X0001/PT";"2010-12-06";"455.56"
"06226X0001/PT";"2010-12-07";"456.08"
"06226X0001/PT";"2010-12-08";"456.14"
"06226X0001/PT";"2010-12-09";"456.06"
"06226X0001/PT";"2010-12-10";"456.0"
"06226X0001/PT";"2010-12-11";"455.94"
"06226X0001/PT";"2010-12-12";"455.88"
"06226X0001/PT";"2010-12-13";"455.81"
"06226X0001/PT";"2010-12-14";"455.74"
"06226X0001/PT";"2010-12-15";"455.69"
"06226X0001/PT";"2010-12-16";"455.68"
"06226X0001/PT";"2010-12-17";"455.64"
"06226X0001/PT";"2010-12-18";"455.59"
"06226X0001/PT";"2010-12-19";"455.54"
"06226X0001/PT";"2010-12-20";"455.54"
"06226X0001/PT";"2010-12-21";"455.55"
"06226X0001/PT";"2010-12-22";"455.57"
"06226X0001/PT";"2010-12-23";"455.68"
"06226X0001/PT";"2010-12-24";"455.88"
"06226X0001/PT";"2010-12-25";"455.98"
"06226X0001/PT";"2010-12-26";"455.94"
"06226X0001/PT";"2010-12-27";"455.9"
"06226X0001/PT";"2010-12-28";"455.85"
"06226X0001/PT";"2010-12-29";"455.87"
"06226X0001/PT";"2010-12-30";"455.88"
"06226X0001/PT";"2010-12-31";"455.84"
"06226X0001/PT";"2011-01-01";"455.81"
"06226X0001/PT";"2011-01-02";"455.76"
"06226X0001/PT";"2011-01-03";"455.72"
"06226X0001/PT";"2011-01-04";"455.69"
"06226X0001/PT";"2011-01-05";"455.66"
"06226X0001/PT";"2011-01-06";"455.61"
"06226X0001/PT";"2011-01-07";"455.57"
"06226X0001/PT";"2011-01-08";"455.53"
"06226X0001/PT";"2011-01-09";"455.5"
"06226X0001/PT";"2011-01-10";"455.5"
"06226X0001/PT";"2011-01-11";"455.52"
"06226X0001/PT";"2011-01-12";"455.52"
"06226X0001/PT";"2011-01-13";"455.55"
"06226X0001/PT";"2011-01-14";"455.6"
"06226X0001/PT";"2011-01-15";"455.62"
"06226X0001/PT";"2011-01-16";"455.61"
"06226X0001/PT";"2011-01-17";"455.58"
"06226X0001/PT";"2011-01-18";"455.54"
"06226X0001/PT";"2011-01-19";"455.51"
"06226X0001/PT";"2011-01-20";"455.48"
"06226X0001/PT";"2011-01-21";"455.44"
"06226X0001/PT";"2011-01-22";"455.42"
"06226X0001/PT";"2011-01-23";"455.38"
"06226X0001/PT";"2011-01-24";"455.35"
"06226X0001/PT";"2011-01-25";"455.33"
"06226X0001/PT";"2011-01-26";"455.32"
"06226X0001/PT";"2011-01-27";"455.28"
"06226X0001/PT";"2011-01-28";"455.26"
"06226X0001/PT";"2011-01-29";"455.23"
"06226X0001/PT";"2011-01-30";"455.2"
"06226X0001/PT";"2011-01-31";"455.17"
"06226X0001/PT";"2011-02-01";"455.14"
"06226X0001/PT";"2011-02-02";"455.12"
"06226X0001/PT";"2011-02-03";"455.11"
"06226X0001/PT";"2011-02-04";"455.09"
"06226X0001/PT";"2011-02-05";"455.08"
"06226X0001/PT";"2011-02-06";"455.07"
"06226X0001/PT";"2011-02-07";"455.06"
"06226X0001/PT";"2011-02-08";"455.04"
"06226X0001/PT";"2011-02-09";"455.03"
"06226X0001/PT";"2011-02-10";"455.02"
"06226X0001/PT";"2011-02-11";"455.01"
"06226X0001/PT";"2011-02-12";"455.0"
"06226X0001/PT";"2011-02-13";"454.99"
"06226X0001/PT";"2011-02-14";"454.98"
"06226X0001/PT";"2011-02-15";"454.98"
"06226X0001/PT";"2011-02-16";"454.97"
"06226X0001/PT";"2011-02-17";"454.95"
"06226X0001/PT";"2011-02-18";"454.92"
"06226X0001/PT";"2011-02-19";"454.91"
"06226X0001/PT";"2011-02-20";"454.91"
"06226X0001/PT";"2011-02-21";"454.91"
"06226X0001/PT";"2011-02-22";"454.91"
"06226X0001/PT";"2011-02-23";"454.91"
"06226X0001/PT";"2011-02-24";"454.91"
"06226X0001/PT";"2011-02-25";"454.96"
"06226X0001/PT";"2011-02-26";"455.03"
"06226X0001/PT";"2011-02-27";"455.07"
"06226X0001/PT";"2011-02-28";"455.21"
"06226X0001/PT";"2011-03-01";"455.23"
"06226X0001/PT";"2011-03-02";"455.25"
"06226X0001/PT";"2011-03-03";"455.27"
"06226X0001/PT";"2011-03-04";"455.28"
"06226X0001/PT";"2011-03-05";"455.28"
"06226X0001/PT";"2011-03-06";"455.28"
"06226X0001/PT";"2011-03-07";"455.26"
"06226X0001/PT";"2011-03-08";"455.24"
"06226X0001/PT";"2011-03-09";"455.23"
"06226X0001/PT";"2011-03-10";"455.22"
"06226X0001/PT";"2011-03-11";"455.21"
"06226X0001/PT";"2011-03-12";"455.21"
"06226X0001/PT";"2011-03-13";"455.21"
"06226X0001/PT";"2011-03-14";"455.34"
"06226X0001/PT";"2011-03-15";"455.38"
"06226X0001/PT";"2011-03-16";"455.4"
"06226X0001/PT";"2011-03-17";"455.39"
"06226X0001/PT";"2011-03-18";"455.37"
"06226X0001/PT";"2011-03-19";"455.37"
"06226X0001/PT";"2011-03-20";"455.37"
"06226X0001/PT";"2011-03-21";"455.35"
"06226X0001/PT";"2011-03-22";"455.33"
"06226X0001/PT";"2011-03-23";"455.31"
"06226X0001/PT";"2011-03-24";"455.3"
"06226X0001/PT";"2011-03-25";"455.3"
"06226X0001/PT";"2011-03-26";"455.29"
"06226X0001/PT";"2011-03-27";"455.27"
"06226X0001/PT";"2011-03-28";"455.28"
"06226X0001/PT";"2011-03-29";"455.32"
"06226X0001/PT";"2011-03-30";"455.28"
"06226X0001/PT";"2011-03-31";"455.27"
"06226X0001/PT";"2011-04-01";"455.33"
"06226X0001/PT";"2011-04-02";"455.34"
"06226X0001/PT";"2011-04-03";"455.31"
"06226X0001/PT";"2011-04-04";"455.3"
"06226X0001/PT";"2011-04-05";"455.29"
"06226X0001/PT";"2011-04-06";"455.27"
"06226X0001/PT";"2011-04-07";"455.26"
"06226X0001/PT";"2011-04-08";"455.25"
"06226X0001/PT";"2011-04-09";"455.23"
"06226X0001/PT";"2011-04-10";"455.21"
"06226X0001/PT";"2011-04-11";"455.19"
"06226X0001/PT";"2011-04-12";"455.17"
"06226X0001/PT";"2011-04-13";"455.16"
"06226X0001/PT";"2011-04-14";"455.15"
"06226X0001/PT";"2011-04-15";"455.13"
"06226X0001/PT";"2011-04-16";"455.11"
"06226X0001/PT";"2011-04-17";"455.09"
"06226X0001/PT";"2011-04-18";"455.08"
"06226X0001/PT";"2011-04-19";"455.07"
"06226X0001/PT";"2011-04-20";"455.05"
"06226X0001/PT";"2011-04-21";"455.04"
"06226X0001/PT";"2011-04-22";"455.03"
"06226X0001/PT";"2011-04-23";"455.01"
"06226X0001/PT";"2011-04-24";"454.98"
"06226X0001/PT";"2011-04-25";"454.97"
"06226X0001/PT";"2011-04-26";"454.95"
"06226X0001/PT";"2011-04-27";"454.94"
"06226X0001/PT";"2011-04-28";"454.94"
"06226X0001/PT";"2011-04-29";"454.93"
"06226X0001/PT";"2011-04-30";"454.92"
"06226X0001/PT";"2011-05-01";"454.9"
"06226X0001/PT";"2011-05-02";"454.89"
"06226X0001/PT";"2011-05-03";"454.88"
"06226X0001/PT";"2011-05-04";"454.86"
"06226X0001/PT";"2011-05-05";"454.84"
"06226X0001/PT";"2011-05-06";"454.83"
"06226X0001/PT";"2011-05-07";"454.82"
"06226X0001/PT";"2011-05-08";"454.8"
"06226X0001/PT";"2011-05-09";"454.78"
"06226X0001/PT";"2011-05-10";"454.77"
"06226X0001/PT";"2011-05-11";"454.76"
"06226X0001/PT";"2011-05-12";"454.74"
"06226X0001/PT";"2011-05-13";"454.74"
"06226X0001/PT";"2011-05-14";"454.72"
"06226X0001/PT";"2011-05-15";"454.71"
"06226X0001/PT";"2011-05-16";"454.7"
"06226X0001/PT";"2011-05-17";"454.69"
"06226X0001/PT";"2011-05-18";"454.68"
"06226X0001/PT";"2011-05-19";"454.67"
"06226X0001/PT";"2011-05-20";"454.65"
"06226X0001/PT";"2011-05-21";"454.64"
"06226X0001/PT";"2011-05-22";"454.63"
"06226X0001/PT";"2011-05-23";"454.62"
"06226X0001/PT";"2011-05-24";"454.6"
"06226X0001/PT";"2011-05-25";"454.6"
"06226X0001/PT";"2011-05-26";"454.59"
"06226X0001/PT";"2011-05-27";"454.58"
"06226X0001/PT";"2011-05-28";"454.57"
"06226X0001/PT";"2011-05-29";"454.56"
"06226X0001/PT";"2011-05-30";"454.56"
"06226X0001/PT";"2011-05-31";"454.55"
"06226X0001/PT";"2011-06-01";"454.56"
"06226X0001/PT";"2011-06-02";"454.54"
"06226X0001/PT";"2011-06-03";"454.53"
"06226X0001/PT";"2011-06-04";"454.53"
"06226X0001/PT";"2011-06-05";"454.52"
"06226X0001/PT";"2011-06-06";"454.5"
"06226X0001/PT";"2011-06-07";"454.5"
"06226X0001/PT";"2011-06-08";"454.47"
"06226X0001/PT";"2011-06-09";"454.06"
"06226X0001/PT";"2011-06-10";"454.28"
"06226X0001/PT";"2011-06-11";"454.42"
"06226X0001/PT";"2011-06-12";"454.43"
"06226X0001/PT";"2011-06-13";"454.15"
"06226X0001/PT";"2011-06-14";"454.3"
"06226X0001/PT";"2011-06-15";"454.2"
"06226X0001/PT";"2011-06-16";"454.15"
"06226X0001/PT";"2011-06-17";"454.33"
"06226X0001/PT";"2011-06-18";"454.36"
"06226X0001/PT";"2011-06-19";"454.36"
"06226X0001/PT";"2011-06-20";"454.36"
"06226X0001/PT";"2011-06-21";"454.21"
"06226X0001/PT";"2011-06-22";"454.2"
"06226X0001/PT";"2011-06-23";"454.3"
"06226X0001/PT";"2011-06-24";"454.31"
"06226X0001/PT";"2011-06-25";"454.3"
"06226X0001/PT";"2011-06-26";"454.18"
"06226X0001/PT";"2011-06-27";"454.26"
"06226X0001/PT";"2011-06-28";"454.06"
"06226X0001/PT";"2011-06-29";"454.24"
"06226X0001/PT";"2011-06-30";"454.09"
"06226X0001/PT";"2011-07-01";"454.2"
"06226X0001/PT";"2011-07-02";"453.66"
"06226X0001/PT";"2011-07-03";"454.11"
"06226X0001/PT";"2011-07-04";"453.94"
"06226X0001/PT";"2011-07-05";"454.14"
"06226X0001/PT";"2011-07-06";"454.17"
"06226X0001/PT";"2011-07-07";"454.18"
"06226X0001/PT";"2011-07-08";"454.2"
"06226X0001/PT";"2011-07-09";"454.04"
"06226X0001/PT";"2011-07-10";"454.17"
"06226X0001/PT";"2011-07-11";"454.19"
"06226X0001/PT";"2011-07-12";"454.02"
"06226X0001/PT";"2011-07-13";"454.15"
"06226X0001/PT";"2011-07-14";"454.37"
"06226X0001/PT";"2011-07-15";"454.47"
"06226X0001/PT";"2011-07-16";"454.49"
"06226X0001/PT";"2011-07-17";"454.5"
"06226X0001/PT";"2011-07-18";"454.52"
"06226X0001/PT";"2011-07-19";"454.54"
"06226X0001/PT";"2011-07-20";"454.59"
"06226X0001/PT";"2011-07-21";"454.62"
"06226X0001/PT";"2011-07-22";"454.67"
"06226X0001/PT";"2011-07-23";"454.69"
"06226X0001/PT";"2011-07-24";"454.7"
"06226X0001/PT";"2011-07-25";"454.71"
"06226X0001/PT";"2011-07-26";"454.74"
"06226X0001/PT";"2011-07-27";"454.77"
"06226X0001/PT";"2011-07-28";"454.77"
"06226X0001/PT";"2011-07-29";"454.78"
"06226X0001/PT";"2011-07-30";"454.78"
"06226X0001/PT";"2011-07-31";"454.78"
"06226X0001/PT";"2011-08-01";"454.78"
