"code_bss";"date_mesure";"niveau_nappe_eau"
"01194X0149/FEA7";"1981-07-24";"29.91"
"01194X0149/FEA7";"1981-07-26";"29.91"
"01194X0149/FEA7";"1981-07-27";"29.9"
"01194X0149/FEA7";"1981-07-28";"29.91"
"01194X0149/FEA7";"1981-08-04";"29.91"
"01194X0149/FEA7";"1981-08-06";"29.9"
"01194X0149/FEA7";"1981-08-07";"30.05"
"01194X0149/FEA7";"1981-08-08";"30.02"
"01194X0149/FEA7";"1981-08-09";"29.96"
"01194X0149/FEA7";"1981-08-10";"29.94"
"01194X0149/FEA7";"1981-08-12";"29.92"
"01194X0149/FEA7";"1981-08-18";"29.91"
"01194X0149/FEA7";"1981-08-19";"29.9"
"01194X0149/FEA7";"1981-08-21";"29.9"
"01194X0149/FEA7";"1981-08-22";"29.88"
"01194X0149/FEA7";"1981-08-24";"29.88"
"01194X0149/FEA7";"1981-08-26";"29.86"
"01194X0149/FEA7";"1981-08-27";"29.86"
"01194X0149/FEA7";"1981-09-02";"29.82"
"01194X0149/FEA7";"1981-09-05";"29.82"
"01194X0149/FEA7";"1981-09-08";"29.84"
"01194X0149/FEA7";"1981-09-09";"29.84"
"01194X0149/FEA7";"1981-09-10";"29.83"
"01194X0149/FEA7";"1981-09-11";"29.84"
"01194X0149/FEA7";"1981-09-14";"29.84"
"01194X0149/FEA7";"1981-09-19";"29.81"
"01194X0149/FEA7";"1981-09-21";"29.83"
"01194X0149/FEA7";"1981-09-22";"29.86"
"01194X0149/FEA7";"1981-09-23";"29.82"
"01194X0149/FEA7";"1981-09-24";"29.8"
"01194X0149/FEA7";"1981-09-25";"29.79"
"01194X0149/FEA7";"1981-09-26";"29.82"
"01194X0149/FEA7";"1981-09-27";"29.83"
"01194X0149/FEA7";"1981-10-02";"29.81"
"01194X0149/FEA7";"1981-10-04";"29.82"
"01194X0149/FEA7";"1981-10-05";"29.85"
"01194X0149/FEA7";"1981-10-06";"29.85"
"01194X0149/FEA7";"1981-10-07";"29.87"
"01194X0149/FEA7";"1981-10-10";"29.86"
"01194X0149/FEA7";"1981-10-11";"29.87"
"01194X0149/FEA7";"1981-10-12";"29.9"
"01194X0149/FEA7";"1981-10-13";"29.91"
"01194X0149/FEA7";"1981-10-15";"29.91"
"01194X0149/FEA7";"1981-10-16";"29.98"
"01194X0149/FEA7";"1981-10-17";"29.99"
"01194X0149/FEA7";"1981-10-18";"30.02"
"01194X0149/FEA7";"1981-10-19";"30.02"
"01194X0149/FEA7";"1981-10-20";"29.99"
"01194X0149/FEA7";"1981-10-22";"29.98"
"01194X0149/FEA7";"1981-10-23";"30.03"
"01194X0149/FEA7";"1981-10-24";"30.06"
"01194X0149/FEA7";"1981-10-26";"30.06"
"01194X0149/FEA7";"1981-10-28";"30.15"
"01194X0149/FEA7";"1981-10-29";"30.16"
"01194X0149/FEA7";"1981-11-01";"30.16"
"01194X0149/FEA7";"1981-11-03";"30.14"
"01194X0149/FEA7";"1981-11-04";"30.14"
"01194X0149/FEA7";"1981-11-06";"30.11"
"01194X0149/FEA7";"1981-11-09";"30.08"
"01194X0149/FEA7";"1981-11-10";"30.08"
"01194X0149/FEA7";"1981-11-11";"30.07"
"01194X0149/FEA7";"1981-11-12";"30.05"
"01194X0149/FEA7";"1981-11-13";"30.05"
"01194X0149/FEA7";"1981-11-16";"30.02"
"01194X0149/FEA7";"1981-11-19";"30.02"
"01194X0149/FEA7";"1981-11-24";"29.97"
"01194X0149/FEA7";"1981-11-25";"29.97"
"01194X0149/FEA7";"1981-11-27";"29.95"
"01194X0149/FEA7";"1981-11-28";"29.95"
"01194X0149/FEA7";"1981-11-29";"29.97"
"01194X0149/FEA7";"1981-12-01";"29.97"
"01194X0149/FEA7";"1981-12-03";"29.98"
"01194X0149/FEA7";"1981-12-04";"29.94"
"01194X0149/FEA7";"1981-12-05";"29.94"
"01194X0149/FEA7";"1981-12-08";"29.96"
"01194X0149/FEA7";"1981-12-09";"29.98"
"01194X0149/FEA7";"1981-12-11";"30.12"
"01194X0149/FEA7";"1981-12-12";"30.16"
"01194X0149/FEA7";"1981-12-13";"30.19"
"01194X0149/FEA7";"1981-12-15";"30.19"
"01194X0149/FEA7";"1981-12-16";"30.21"
"01194X0149/FEA7";"1981-12-17";"30.25"
"01194X0149/FEA7";"1981-12-18";"30.28"
"01194X0149/FEA7";"1981-12-19";"30.3"
"01194X0149/FEA7";"1981-12-20";"30.34"
"01194X0149/FEA7";"1981-12-21";"30.37"
"01194X0149/FEA7";"1981-12-24";"30.31"
"01194X0149/FEA7";"1981-12-26";"30.3"
"01194X0149/FEA7";"1981-12-27";"30.27"
"01194X0149/FEA7";"1981-12-30";"30.3"
"01194X0149/FEA7";"1981-12-31";"30.32"
"01194X0149/FEA7";"1982-01-01";"30.32"
"01194X0149/FEA7";"1982-01-04";"30.25"
"01194X0149/FEA7";"1982-01-07";"30.26"
"01194X0149/FEA7";"1982-01-09";"30.24"
"01194X0149/FEA7";"1982-01-11";"30.28"
"01194X0149/FEA7";"1982-01-13";"30.34"
"01194X0149/FEA7";"1982-01-15";"30.34"
"01194X0149/FEA7";"1982-01-18";"30.36"
"01194X0149/FEA7";"1982-01-26";"30.36"
"01194X0149/FEA7";"1982-01-27";"30.36"
"01194X0149/FEA7";"1982-01-28";"30.39"
"01194X0149/FEA7";"1982-01-29";"30.38"
"01194X0149/FEA7";"1982-01-30";"30.36"
"01194X0149/FEA7";"1982-02-03";"30.36"
"01194X0149/FEA7";"1982-02-04";"30.37"
"01194X0149/FEA7";"1982-02-06";"30.34"
"01194X0149/FEA7";"1982-02-09";"30.35"
"01194X0149/FEA7";"1982-02-13";"30.34"
"01194X0149/FEA7";"1982-02-16";"30.35"
"01194X0149/FEA7";"1982-02-18";"30.33"
"01194X0149/FEA7";"1982-02-19";"30.34"
"01194X0149/FEA7";"1982-02-22";"30.32"
"01194X0149/FEA7";"1982-02-23";"30.33"
"01194X0149/FEA7";"1982-02-26";"30.33"
"01194X0149/FEA7";"1982-02-27";"30.34"
"01194X0149/FEA7";"1982-02-28";"30.34"
"01194X0149/FEA7";"1982-03-02";"30.32"
"01194X0149/FEA7";"1982-03-03";"30.34"
"01194X0149/FEA7";"1982-03-05";"30.34"
"01194X0149/FEA7";"1982-03-07";"30.31"
"01194X0149/FEA7";"1982-03-10";"30.31"
"01194X0149/FEA7";"1982-03-11";"30.32"
"01194X0149/FEA7";"1982-03-12";"30.34"
"01194X0149/FEA7";"1982-03-13";"30.32"
"01194X0149/FEA7";"1982-03-14";"30.33"
"01194X0149/FEA7";"1982-03-15";"30.31"
"01194X0149/FEA7";"1982-03-16";"30.31"
"01194X0149/FEA7";"1982-03-17";"30.33"
"01194X0149/FEA7";"1982-03-18";"30.33"
"01194X0149/FEA7";"1982-03-20";"30.32"
"01194X0149/FEA7";"1982-03-21";"30.33"
"01194X0149/FEA7";"1982-03-26";"30.28"
"01194X0149/FEA7";"1982-03-27";"30.28"
"01194X0149/FEA7";"1982-03-31";"30.31"
"01194X0149/FEA7";"1982-04-03";"30.31"
"01194X0149/FEA7";"1982-04-05";"30.3"
"01194X0149/FEA7";"1982-04-08";"30.33"
"01194X0149/FEA7";"1982-04-09";"30.33"
"01194X0149/FEA7";"1982-04-10";"30.34"
"01194X0149/FEA7";"1982-04-18";"30.3"
"01194X0149/FEA7";"1982-04-22";"30.26"
"01194X0149/FEA7";"1982-04-23";"30.26"
"01194X0149/FEA7";"1982-04-24";"30.24"
"01194X0149/FEA7";"1982-04-27";"30.21"
"01194X0149/FEA7";"1982-04-29";"30.21"
"01194X0149/FEA7";"1982-05-02";"30.24"
"01194X0149/FEA7";"1982-05-03";"30.24"
"01194X0149/FEA7";"1982-05-04";"30.25"
"01194X0149/FEA7";"1982-05-05";"30.28"
"01194X0149/FEA7";"1982-05-06";"30.29"
"01194X0149/FEA7";"1982-05-11";"30.29"
"01194X0149/FEA7";"1982-05-14";"30.31"
"01194X0149/FEA7";"1982-05-18";"30.31"
"01194X0149/FEA7";"1982-05-23";"30.34"
"01194X0149/FEA7";"1982-05-24";"30.35"
"01194X0149/FEA7";"1982-05-25";"30.37"
"01194X0149/FEA7";"1982-05-26";"30.36"
"01194X0149/FEA7";"1982-05-29";"30.38"
"01194X0149/FEA7";"1982-05-30";"30.37"
"01194X0149/FEA7";"1982-06-04";"30.38"
"01194X0149/FEA7";"1982-06-05";"30.37"
"01194X0149/FEA7";"1982-06-06";"30.37"
"01194X0149/FEA7";"1982-06-10";"30.33"
"01194X0149/FEA7";"1982-06-11";"30.28"
"01194X0149/FEA7";"1982-06-12";"30.27"
"01194X0149/FEA7";"1982-06-15";"30.15"
"01194X0149/FEA7";"1982-06-17";"30.09"
"01194X0149/FEA7";"1982-06-18";"30.07"
"01194X0149/FEA7";"1982-06-19";"30.06"
"01194X0149/FEA7";"1982-06-20";"30.06"
"01194X0149/FEA7";"1982-06-21";"30.04"
"01194X0149/FEA7";"1982-06-24";"30.01"
"01194X0149/FEA7";"1982-06-25";"29.98"
"01194X0149/FEA7";"1982-06-26";"29.96"
"01194X0149/FEA7";"1982-06-27";"29.97"
"01194X0149/FEA7";"1982-06-28";"29.95"
"01194X0149/FEA7";"1982-06-30";"29.93"
"01194X0149/FEA7";"1982-07-01";"29.93"
"01194X0149/FEA7";"1982-07-03";"29.92"
"01194X0149/FEA7";"1982-07-04";"29.92"
"01194X0149/FEA7";"1982-07-08";"29.88"
"01194X0149/FEA7";"1982-07-12";"29.87"
"01194X0149/FEA7";"1982-07-13";"29.86"
"01194X0149/FEA7";"1982-07-14";"29.95"
"01194X0149/FEA7";"1982-07-16";"29.95"
"01194X0149/FEA7";"1982-07-17";"29.97"
"01194X0149/FEA7";"1982-07-18";"29.95"
"01194X0149/FEA7";"1982-07-23";"29.94"
"01194X0149/FEA7";"1982-07-26";"29.96"
"01194X0149/FEA7";"1982-07-30";"29.96"
"01194X0149/FEA7";"1982-08-01";"29.99"
"01194X0149/FEA7";"1982-08-04";"29.99"
"01194X0149/FEA7";"1982-08-07";"29.98"
"01194X0149/FEA7";"1982-08-08";"29.96"
"01194X0149/FEA7";"1982-08-11";"29.93"
"01194X0149/FEA7";"1982-08-17";"29.93"
"01194X0149/FEA7";"1982-08-19";"29.91"
"01194X0149/FEA7";"1982-08-21";"29.91"
"01194X0149/FEA7";"1982-08-24";"29.88"
"01194X0149/FEA7";"1982-08-28";"29.88"
"01194X0149/FEA7";"1982-09-04";"29.83"
"01194X0149/FEA7";"1982-09-08";"29.83"
"01194X0149/FEA7";"1982-09-12";"29.81"
"01194X0149/FEA7";"1982-09-13";"29.8"
"01194X0149/FEA7";"1982-09-17";"29.8"
"01194X0149/FEA7";"1982-09-19";"29.78"
"01194X0149/FEA7";"1982-09-21";"29.78"
"01194X0149/FEA7";"1982-09-22";"29.8"
"01194X0149/FEA7";"1982-09-23";"29.8"
"01194X0149/FEA7";"1982-09-24";"29.79"
"01194X0149/FEA7";"1982-09-28";"29.79"
"01194X0149/FEA7";"1982-09-29";"29.78"
"01194X0149/FEA7";"1982-10-02";"29.78"
"01194X0149/FEA7";"1982-10-04";"29.76"
"01194X0149/FEA7";"1982-10-05";"29.76"
"01194X0149/FEA7";"1982-10-06";"29.8"
"01194X0149/FEA7";"1982-10-07";"29.82"
"01194X0149/FEA7";"1982-10-10";"29.79"
"01194X0149/FEA7";"1982-10-12";"29.78"
"01194X0149/FEA7";"1982-10-13";"29.8"
"01194X0149/FEA7";"1982-10-14";"29.8"
"01194X0149/FEA7";"1982-10-16";"29.82"
"01194X0149/FEA7";"1982-10-17";"29.81"
"01194X0149/FEA7";"1982-10-23";"29.8"
"01194X0149/FEA7";"1982-10-24";"29.84"
"01194X0149/FEA7";"1982-10-25";"29.85"
"01194X0149/FEA7";"1982-11-02";"29.79"
"01194X0149/FEA7";"1982-11-05";"29.79"
"01194X0149/FEA7";"1982-11-06";"29.78"
"01194X0149/FEA7";"1982-11-08";"29.78"
"01194X0149/FEA7";"1982-11-10";"29.79"
"01194X0149/FEA7";"1982-11-12";"29.77"
"01194X0149/FEA7";"1982-11-13";"29.77"
"01194X0149/FEA7";"1982-11-14";"29.79"
"01194X0149/FEA7";"1982-11-18";"29.84"
"01194X0149/FEA7";"1982-11-20";"29.84"
"01194X0149/FEA7";"1982-11-22";"29.82"
"01194X0149/FEA7";"1982-11-23";"29.82"
"01194X0149/FEA7";"1982-11-24";"29.83"
"01194X0149/FEA7";"1982-11-29";"29.83"
"01194X0149/FEA7";"1982-12-01";"29.8"
"01194X0149/FEA7";"1982-12-03";"29.8"
"01194X0149/FEA7";"1982-12-06";"29.78"
"01194X0149/FEA7";"1982-12-07";"29.78"
"01194X0149/FEA7";"1982-12-08";"29.81"
"01194X0149/FEA7";"1982-12-11";"29.82"
"01194X0149/FEA7";"1982-12-12";"29.86"
"01194X0149/FEA7";"1982-12-14";"29.97"
"01194X0149/FEA7";"1982-12-15";"29.97"
"01194X0149/FEA7";"1982-12-16";"29.96"
"01194X0149/FEA7";"1982-12-18";"29.98"
"01194X0149/FEA7";"1982-12-19";"30.02"
"01194X0149/FEA7";"1982-12-20";"30.02"
"01194X0149/FEA7";"1982-12-21";"30.04"
"01194X0149/FEA7";"1982-12-22";"30.08"
"01194X0149/FEA7";"1982-12-23";"30.15"
"01194X0149/FEA7";"1982-12-24";"30.18"
"01194X0149/FEA7";"1982-12-26";"30.19"
"01194X0149/FEA7";"1982-12-27";"30.19"
"01194X0149/FEA7";"1982-12-28";"30.19"
"01194X0149/FEA7";"1982-12-29";"30.2"
"01194X0149/FEA7";"1982-12-31";"30.18"
"01194X0149/FEA7";"1983-01-06";"30.18"
"01194X0149/FEA7";"1983-01-08";"30.17"
"01194X0149/FEA7";"1983-01-09";"30.15"
"01194X0149/FEA7";"1983-01-10";"30.14"
"01194X0149/FEA7";"1983-01-15";"30.14"
"01194X0149/FEA7";"1983-01-16";"30.16"
"01194X0149/FEA7";"1983-01-17";"30.16"
"01194X0149/FEA7";"1983-01-18";"30.14"
"01194X0149/FEA7";"1983-01-19";"30.13"
"01194X0149/FEA7";"1983-01-20";"30.13"
"01194X0149/FEA7";"1983-01-22";"30.11"
"01194X0149/FEA7";"1983-01-24";"30.11"
"01194X0149/FEA7";"1983-02-23";"30.1"
"01194X0149/FEA7";"1983-02-24";"30.1"
"01194X0149/FEA7";"1983-02-25";"30.09"
"01194X0149/FEA7";"1983-02-26";"30.09"
"01194X0149/FEA7";"1983-02-27";"30.11"
"01194X0149/FEA7";"1983-02-28";"30.12"
"01194X0149/FEA7";"1983-03-05";"30.08"
"01194X0149/FEA7";"1983-03-08";"30.06"
"01194X0149/FEA7";"1983-03-17";"30.06"
"01194X0149/FEA7";"1983-03-20";"30.04"
"01194X0149/FEA7";"1983-03-22";"30.04"
"01194X0149/FEA7";"1983-03-23";"30.05"
"01194X0149/FEA7";"1983-03-24";"30.04"
"01194X0149/FEA7";"1983-03-26";"30.07"
"01194X0149/FEA7";"1983-03-28";"30.06"
"01194X0149/FEA7";"1983-03-29";"30.08"
"01194X0149/FEA7";"1983-03-30";"30.06"
"01194X0149/FEA7";"1983-04-04";"30.06"
"01194X0149/FEA7";"1983-04-05";"30.09"
"01194X0149/FEA7";"1983-04-10";"30.16"
"01194X0149/FEA7";"1983-04-11";"30.15"
"01194X0149/FEA7";"1983-04-12";"30.15"
"01194X0149/FEA7";"1983-04-13";"30.14"
"01194X0149/FEA7";"1983-04-14";"30.12"
"01194X0149/FEA7";"1983-04-17";"30.14"
"01194X0149/FEA7";"1983-04-18";"30.12"
"01194X0149/FEA7";"1983-04-19";"30.13"
"01194X0149/FEA7";"1983-04-20";"30.18"
"01194X0149/FEA7";"1983-04-23";"30.16"
"01194X0149/FEA7";"1983-04-29";"30.15"
"01194X0149/FEA7";"1983-05-01";"30.13"
"01194X0149/FEA7";"1983-05-02";"30.15"
"01194X0149/FEA7";"1983-05-03";"30.15"
"01194X0149/FEA7";"1983-05-04";"30.16"
"01194X0149/FEA7";"1983-05-08";"30.14"
"01194X0149/FEA7";"1983-05-09";"30.13"
"01194X0149/FEA7";"1983-05-13";"30.13"
"01194X0149/FEA7";"1983-05-14";"30.14"
"01194X0149/FEA7";"1983-05-16";"30.14"
"01194X0149/FEA7";"1983-05-18";"30.18"
"01194X0149/FEA7";"1983-05-20";"30.2"
"01194X0149/FEA7";"1983-05-21";"30.17"
"01194X0149/FEA7";"1983-05-22";"30.17"
"01194X0149/FEA7";"1983-05-23";"30.18"
"01194X0149/FEA7";"1983-05-24";"30.17"
"01194X0149/FEA7";"1983-05-26";"30.18"
"01194X0149/FEA7";"1983-05-28";"30.17"
"01194X0149/FEA7";"1983-05-29";"30.17"
"01194X0149/FEA7";"1983-05-30";"30.18"
"01194X0149/FEA7";"1983-06-03";"30.18"
"01194X0149/FEA7";"1983-06-04";"30.16"
"01194X0149/FEA7";"1983-06-07";"30.15"
"01194X0149/FEA7";"1983-06-10";"30.15"
"01194X0149/FEA7";"1983-06-11";"30.14"
"01194X0149/FEA7";"1983-06-14";"30.14"
"01194X0149/FEA7";"1983-06-16";"30.13"
"01194X0149/FEA7";"1983-06-17";"30.11"
"01194X0149/FEA7";"1983-06-20";"30.11"
"01194X0149/FEA7";"1983-06-21";"30.12"
"01194X0149/FEA7";"1983-06-24";"30.12"
"01194X0149/FEA7";"1983-06-25";"30.13"
"01194X0149/FEA7";"1983-06-28";"30.13"
"01194X0149/FEA7";"1983-06-29";"30.14"
"01194X0149/FEA7";"1983-07-07";"30.13"
"01194X0149/FEA7";"1983-07-09";"30.14"
"01194X0149/FEA7";"1983-07-12";"30.14"
"01194X0149/FEA7";"1983-07-16";"30.12"
"01194X0149/FEA7";"1983-07-18";"30.12"
"01194X0149/FEA7";"1983-07-20";"30.11"
"01194X0149/FEA7";"1983-07-22";"30.09"
"01194X0149/FEA7";"1983-07-23";"30.1"
"01194X0149/FEA7";"1983-07-24";"30.09"
"01194X0149/FEA7";"1983-07-28";"30.09"
"01194X0149/FEA7";"1983-07-31";"30.06"
"01194X0149/FEA7";"1983-08-02";"30.06"
"01194X0149/FEA7";"1983-08-06";"30.04"
"01194X0149/FEA7";"1983-08-10";"30.01"
"01194X0149/FEA7";"1983-08-11";"30.01"
"01194X0149/FEA7";"1983-08-12";"30.05"
"01194X0149/FEA7";"1983-08-14";"30.05"
"01194X0149/FEA7";"1983-08-16";"30.01"
"01194X0149/FEA7";"1983-08-18";"29.99"
"01194X0149/FEA7";"1983-08-19";"29.99"
"01194X0149/FEA7";"1983-08-20";"29.99"
"01194X0149/FEA7";"1983-08-21";"29.97"
"01194X0149/FEA7";"1983-08-25";"29.97"
"01194X0149/FEA7";"1983-08-27";"29.95"
"01194X0149/FEA7";"1983-08-30";"29.95"
"01194X0149/FEA7";"1983-09-01";"29.93"
"01194X0149/FEA7";"1983-09-03";"29.92"
"01194X0149/FEA7";"1983-09-05";"29.92"
"01194X0149/FEA7";"1983-09-06";"29.91"
"01194X0149/FEA7";"1983-09-07";"29.91"
"01194X0149/FEA7";"1983-09-08";"29.9"
"01194X0149/FEA7";"1983-09-09";"29.9"
"01194X0149/FEA7";"1983-09-11";"29.92"
"01194X0149/FEA7";"1983-09-14";"29.91"
"01194X0149/FEA7";"1983-09-16";"29.91"
"01194X0149/FEA7";"1983-09-17";"29.95"
"01194X0149/FEA7";"1983-09-18";"29.98"
"01194X0149/FEA7";"1983-09-21";"29.92"
"01194X0149/FEA7";"1983-09-23";"29.9"
"01194X0149/FEA7";"1983-09-24";"29.9"
"01194X0149/FEA7";"1983-09-27";"29.86"
"01194X0149/FEA7";"1983-10-03";"29.86"
"01194X0149/FEA7";"1983-10-05";"29.84"
"01194X0149/FEA7";"1983-10-10";"29.84"
"01194X0149/FEA7";"1983-10-13";"29.82"
"01194X0149/FEA7";"1983-10-16";"29.82"
"01194X0149/FEA7";"1983-10-18";"29.83"
"01194X0149/FEA7";"1983-10-20";"29.81"
"01194X0149/FEA7";"1983-10-22";"29.8"
"01194X0149/FEA7";"1983-10-27";"29.78"
"01194X0149/FEA7";"1983-11-02";"29.78"
"01194X0149/FEA7";"1983-11-03";"29.77"
"01194X0149/FEA7";"1983-11-05";"29.77"
"01194X0149/FEA7";"1983-11-06";"29.76"
"01194X0149/FEA7";"1983-11-09";"29.76"
"01194X0149/FEA7";"1983-11-15";"29.74"
"01194X0149/FEA7";"1983-11-19";"29.74"
"01194X0149/FEA7";"1983-11-21";"29.73"
"01194X0149/FEA7";"1983-11-22";"29.74"
"01194X0149/FEA7";"1983-11-23";"29.73"
"01194X0149/FEA7";"1983-11-24";"29.71"
"01194X0149/FEA7";"1983-11-29";"29.71"
"01194X0149/FEA7";"1983-11-30";"29.72"
"01194X0149/FEA7";"1983-12-01";"29.72"
"01194X0149/FEA7";"1983-12-02";"29.71"
"01194X0149/FEA7";"1983-12-04";"29.71"
"01194X0149/FEA7";"1983-12-05";"29.7"
"01194X0149/FEA7";"1983-12-11";"29.7"
"01194X0149/FEA7";"1983-12-12";"29.69"
"01194X0149/FEA7";"1983-12-13";"29.69"
"01194X0149/FEA7";"1983-12-15";"29.71"
"01194X0149/FEA7";"1983-12-17";"29.7"
"01194X0149/FEA7";"1983-12-19";"29.7"
"01194X0149/FEA7";"1983-12-20";"29.71"
"01194X0149/FEA7";"1983-12-23";"29.71"
"01194X0149/FEA7";"1983-12-25";"29.7"
"01194X0149/FEA7";"1983-12-27";"29.72"
"01194X0149/FEA7";"1983-12-29";"29.72"
"01194X0149/FEA7";"1983-12-30";"29.71"
"01194X0149/FEA7";"1984-01-03";"29.71"
"01194X0149/FEA7";"1984-01-04";"29.7"
"01194X0149/FEA7";"1984-01-06";"29.7"
"01194X0149/FEA7";"1984-01-07";"29.71"
"01194X0149/FEA7";"1984-01-09";"29.71"
"01194X0149/FEA7";"1984-01-10";"29.7"
"01194X0149/FEA7";"1984-01-15";"29.7"
"01194X0149/FEA7";"1984-01-18";"29.77"
"01194X0149/FEA7";"1984-01-20";"29.77"
"01194X0149/FEA7";"1984-01-21";"29.8"
"01194X0149/FEA7";"1984-01-22";"29.81"
"01194X0149/FEA7";"1984-01-25";"29.82"
"01194X0149/FEA7";"1984-01-26";"29.84"
"01194X0149/FEA7";"1984-01-27";"29.91"
"01194X0149/FEA7";"1984-01-28";"29.92"
"01194X0149/FEA7";"1984-01-29";"29.89"
"01194X0149/FEA7";"1984-01-30";"29.87"
"01194X0149/FEA7";"1984-02-04";"29.87"
"01194X0149/FEA7";"1984-02-05";"29.86"
"01194X0149/FEA7";"1984-02-06";"29.86"
"01194X0149/FEA7";"1984-02-07";"29.85"
"01194X0149/FEA7";"1984-02-08";"29.87"
"01194X0149/FEA7";"1984-02-10";"29.88"
"01194X0149/FEA7";"1984-02-12";"29.85"
"01194X0149/FEA7";"1984-02-16";"29.84"
"01194X0149/FEA7";"1984-02-17";"29.82"
"01194X0149/FEA7";"1984-02-22";"29.82"
"01194X0149/FEA7";"1984-02-23";"29.8"
"01194X0149/FEA7";"1984-02-24";"29.79"
"01194X0149/FEA7";"1984-02-27";"29.79"
"01194X0149/FEA7";"1984-02-28";"29.78"
"01194X0149/FEA7";"1984-03-03";"29.78"
"01194X0149/FEA7";"1984-03-07";"29.75"
"01194X0149/FEA7";"1984-03-19";"29.75"
"01194X0149/FEA7";"1984-03-23";"29.74"
"01194X0149/FEA7";"1984-03-29";"29.74"
"01194X0149/FEA7";"1984-03-30";"29.75"
"01194X0149/FEA7";"1984-04-02";"29.75"
"01194X0149/FEA7";"1984-04-03";"29.8"
"01194X0149/FEA7";"1984-04-06";"29.81"
"01194X0149/FEA7";"1984-04-09";"29.78"
"01194X0149/FEA7";"1984-04-13";"29.78"
"01194X0149/FEA7";"1984-04-14";"29.77"
"01194X0149/FEA7";"1984-04-19";"29.76"
"01194X0149/FEA7";"1984-05-04";"29.77"
"01194X0149/FEA7";"1984-05-09";"29.76"
"01194X0149/FEA7";"1984-05-11";"29.74"
"01194X0149/FEA7";"1984-05-17";"29.74"
"01194X0149/FEA7";"1984-05-20";"29.71"
"01194X0149/FEA7";"1984-05-21";"29.71"
"01194X0149/FEA7";"1984-05-22";"29.73"
"01194X0149/FEA7";"1984-05-24";"29.72"
"01194X0149/FEA7";"1984-05-27";"29.72"
"01194X0149/FEA7";"1984-05-30";"29.75"
"01194X0149/FEA7";"1984-05-31";"29.75"
"01194X0149/FEA7";"1984-06-01";"29.74"
"01194X0149/FEA7";"1984-06-03";"29.74"
"01194X0149/FEA7";"1984-06-04";"29.73"
"01194X0149/FEA7";"1984-06-05";"29.73"
"01194X0149/FEA7";"1984-06-09";"29.7"
"01194X0149/FEA7";"1984-06-11";"29.7"
"01194X0149/FEA7";"1984-06-12";"29.71"
"01194X0149/FEA7";"1984-06-16";"29.7"
"01194X0149/FEA7";"1984-06-19";"29.72"
"01194X0149/FEA7";"1984-06-29";"29.72"
"01194X0149/FEA7";"1984-06-30";"29.73"
"01194X0149/FEA7";"1984-07-05";"29.73"
"01194X0149/FEA7";"1984-07-08";"29.71"
"01194X0149/FEA7";"1984-07-09";"29.72"
"01194X0149/FEA7";"1984-07-19";"29.72"
"01194X0149/FEA7";"1984-07-20";"29.71"
"01194X0149/FEA7";"1984-07-28";"29.71"
"01194X0149/FEA7";"1984-07-30";"29.69"
"01194X0149/FEA7";"1984-08-01";"29.69"
"01194X0149/FEA7";"1984-08-02";"29.68"
"01194X0149/FEA7";"1984-08-03";"29.69"
"01194X0149/FEA7";"1984-08-07";"29.69"
"01194X0149/FEA7";"1984-08-08";"29.68"
"01194X0149/FEA7";"1984-08-09";"29.69"
"01194X0149/FEA7";"1984-08-22";"29.69"
"01194X0149/FEA7";"1984-08-23";"29.7"
"01194X0149/FEA7";"1984-08-30";"29.7"
"01194X0149/FEA7";"1984-08-31";"29.69"
"01194X0149/FEA7";"1984-09-02";"29.69"
"01194X0149/FEA7";"1984-09-05";"29.68"
"01194X0149/FEA7";"1984-09-06";"29.67"
"01194X0149/FEA7";"1984-09-11";"29.66"
"01194X0149/FEA7";"1984-09-12";"29.65"
"01194X0149/FEA7";"1984-09-18";"29.65"
"01194X0149/FEA7";"1984-09-20";"29.69"
"01194X0149/FEA7";"1984-09-25";"29.69"
"01194X0149/FEA7";"1984-09-26";"29.7"
"01194X0149/FEA7";"1984-09-27";"29.69"
"01194X0149/FEA7";"1984-09-29";"29.69"
"01194X0149/FEA7";"1984-09-30";"29.68"
"01194X0149/FEA7";"1984-10-04";"29.68"
"01194X0149/FEA7";"1984-10-05";"29.67"
"01194X0149/FEA7";"1984-10-06";"29.69"
"01194X0149/FEA7";"1984-10-07";"29.7"
"01194X0149/FEA7";"1984-10-08";"29.68"
"01194X0149/FEA7";"1984-10-10";"29.67"
"01194X0149/FEA7";"1984-10-13";"29.64"
"01194X0149/FEA7";"1984-11-08";"29.64"
"01194X0149/FEA7";"1984-11-09";"29.63"
"01194X0149/FEA7";"1984-11-12";"29.63"
"01194X0149/FEA7";"1984-11-13";"29.62"
"01194X0149/FEA7";"1984-11-15";"29.62"
"01194X0149/FEA7";"1984-11-16";"29.61"
"01194X0149/FEA7";"1984-11-17";"29.61"
"01194X0149/FEA7";"1984-11-18";"29.63"
"01194X0149/FEA7";"1984-11-22";"29.63"
"01194X0149/FEA7";"1984-11-23";"29.64"
"01194X0149/FEA7";"1984-11-24";"29.75"
"01194X0149/FEA7";"1984-11-25";"29.81"
"01194X0149/FEA7";"1984-11-26";"29.82"
"01194X0149/FEA7";"1984-11-28";"29.75"
"01194X0149/FEA7";"1984-11-30";"29.72"
"01194X0149/FEA7";"1984-12-01";"29.72"
"01194X0149/FEA7";"1984-12-06";"29.67"
"01194X0149/FEA7";"1984-12-08";"29.66"
