"code_bss";"date_mesure";"niveau_nappe_eau"
"05472X0029/P";"1996-10-19";"174.11"
"05472X0029/P";"1996-10-20";"174.07"
"05472X0029/P";"1996-10-22";"173.99"
"05472X0029/P";"1996-10-23";"173.92"
"05472X0029/P";"1996-10-24";"173.91"
"05472X0029/P";"1996-10-25";"173.88"
"05472X0029/P";"1996-10-26";"173.85"
"05472X0029/P";"1996-10-27";"173.82"
"05472X0029/P";"1996-10-28";"173.79"
"05472X0029/P";"1996-10-30";"173.72"
"05472X0029/P";"1996-10-31";"173.68"
"05472X0029/P";"1996-11-01";"173.64"
"05472X0029/P";"1996-11-03";"173.62"
"05472X0029/P";"1996-11-04";"173.63"
"05472X0029/P";"1996-11-06";"173.61"
"05472X0029/P";"1996-11-07";"173.82"
"05472X0029/P";"1996-11-08";"174.07"
"05472X0029/P";"1996-11-09";"174.15"
"05472X0029/P";"1996-11-10";"174.16"
"05472X0029/P";"1996-11-11";"175.32"
"05472X0029/P";"1996-11-12";"177.42"
"05472X0029/P";"1996-11-13";"177.59"
"05472X0029/P";"1996-11-14";"177.57"
"05472X0029/P";"1996-11-15";"177.35"
"05472X0029/P";"1996-11-16";"177.1"
"05472X0029/P";"1996-11-17";"176.86"
"05472X0029/P";"1996-11-18";"176.87"
"05472X0029/P";"1996-11-19";"176.95"
"05472X0029/P";"1996-11-20";"177.39"
"05472X0029/P";"1996-11-21";"177.62"
"05472X0029/P";"1996-11-22";"177.64"
"05472X0029/P";"1996-11-23";"177.61"
"05472X0029/P";"1996-11-24";"177.46"
"05472X0029/P";"1996-11-25";"178.51"
"05472X0029/P";"1996-11-26";"179.06"
"05472X0029/P";"1996-11-27";"179.39"
"05472X0029/P";"1996-11-28";"179.8"
"05472X0029/P";"1996-11-29";"181.0"
"05472X0029/P";"1996-11-30";"182.46"
"05472X0029/P";"1996-12-01";"182.5"
"05472X0029/P";"1996-12-03";"182.04"
"05472X0029/P";"1996-12-04";"181.55"
"05472X0029/P";"1996-12-05";"181.41"
"05472X0029/P";"1996-12-06";"181.66"
"05472X0029/P";"1996-12-07";"181.69"
"05472X0029/P";"1996-12-08";"181.61"
"05472X0029/P";"1996-12-09";"181.37"
"05472X0029/P";"1996-12-10";"181.12"
"05472X0029/P";"1996-12-11";"180.74"
"05472X0029/P";"1996-12-12";"180.29"
"05472X0029/P";"1996-12-13";"179.83"
"05472X0029/P";"1996-12-14";"179.66"
"05472X0029/P";"1996-12-15";"179.36"
"05472X0029/P";"1996-12-16";"179.1"
"05472X0029/P";"1996-12-17";"179.02"
"05472X0029/P";"1996-12-18";"178.95"
"05472X0029/P";"1996-12-19";"179.02"
"05472X0029/P";"1996-12-20";"179.34"
"05472X0029/P";"1996-12-21";"179.6"
"05472X0029/P";"1996-12-22";"179.77"
"05472X0029/P";"1996-12-23";"179.78"
"05472X0029/P";"1996-12-24";"179.94"
"05472X0029/P";"1996-12-25";"179.98"
"05472X0029/P";"1996-12-26";"180.06"
"05472X0029/P";"1996-12-27";"180.05"
"05472X0029/P";"1996-12-28";"180.01"
"05472X0029/P";"1996-12-29";"179.76"
"05472X0029/P";"1996-12-30";"179.5"
"05472X0029/P";"1996-12-31";"179.21"
"05472X0029/P";"1997-01-01";"178.87"
"05472X0029/P";"1997-01-02";"178.65"
"05472X0029/P";"1997-01-03";"178.51"
"05472X0029/P";"1997-01-04";"178.37"
"05472X0029/P";"1997-01-06";"177.96"
"05472X0029/P";"1997-01-07";"177.79"
"05472X0029/P";"1997-01-08";"177.69"
"05472X0029/P";"1997-01-09";"177.58"
"05472X0029/P";"1997-01-10";"177.51"
"05472X0029/P";"1997-01-11";"177.44"
"05472X0029/P";"1997-01-12";"177.36"
"05472X0029/P";"1997-01-13";"177.31"
"05472X0029/P";"1997-01-14";"177.23"
"05472X0029/P";"1997-01-15";"177.14"
"05472X0029/P";"1997-01-16";"177.06"
"05472X0029/P";"1997-01-17";"176.98"
"05472X0029/P";"1997-01-18";"177.31"
"05472X0029/P";"1997-01-19";"178.96"
"05472X0029/P";"1997-01-20";"179.99"
"05472X0029/P";"1997-01-21";"180.24"
"05472X0029/P";"1997-01-22";"180.62"
"05472X0029/P";"1997-01-23";"180.69"
"05472X0029/P";"1997-01-24";"180.67"
"05472X0029/P";"1997-01-25";"180.56"
"05472X0029/P";"1997-01-26";"180.24"
"05472X0029/P";"1997-01-27";"179.83"
"05472X0029/P";"1997-01-28";"179.43"
"05472X0029/P";"1997-01-29";"179.09"
"05472X0029/P";"1997-01-30";"178.76"
"05472X0029/P";"1997-01-31";"178.53"
"05472X0029/P";"1997-02-01";"178.38"
"05472X0029/P";"1997-02-02";"178.25"
"05472X0029/P";"1997-02-03";"178.11"
"05472X0029/P";"1997-02-04";"177.89"
"05472X0029/P";"1997-02-05";"177.69"
"05472X0029/P";"1997-02-06";"177.51"
"05472X0029/P";"1997-02-07";"177.37"
"05472X0029/P";"1997-02-08";"177.26"
"05472X0029/P";"1997-02-09";"177.17"
"05472X0029/P";"1997-02-10";"177.09"
"05472X0029/P";"1997-02-11";"177.0"
"05472X0029/P";"1997-02-12";"176.93"
"05472X0029/P";"1997-02-13";"176.88"
"05472X0029/P";"1997-02-14";"177.52"
"05472X0029/P";"1997-02-15";"177.82"
"05472X0029/P";"1997-02-16";"178.17"
"05472X0029/P";"1997-02-17";"178.35"
"05472X0029/P";"1997-02-18";"178.45"
"05472X0029/P";"1997-02-19";"178.49"
"05472X0029/P";"1997-02-20";"178.5"
"05472X0029/P";"1997-02-21";"178.47"
"05472X0029/P";"1997-02-22";"178.38"
"05472X0029/P";"1997-02-23";"178.31"
"05472X0029/P";"1997-02-24";"178.19"
"05472X0029/P";"1997-02-25";"178.06"
"05472X0029/P";"1997-02-26";"177.96"
"05472X0029/P";"1997-02-27";"177.89"
"05472X0029/P";"1997-02-28";"177.78"
"05472X0029/P";"1997-03-01";"177.67"
"05472X0029/P";"1997-03-02";"177.62"
"05472X0029/P";"1997-03-04";"177.54"
"05472X0029/P";"1997-03-05";"177.51"
"05472X0029/P";"1997-03-06";"177.42"
"05472X0029/P";"1997-03-07";"177.39"
"05472X0029/P";"1997-03-08";"177.33"
"05472X0029/P";"1997-03-09";"177.25"
"05472X0029/P";"1997-03-10";"177.16"
"05472X0029/P";"1997-03-11";"177.06"
"05472X0029/P";"1997-03-12";"176.96"
"05472X0029/P";"1997-03-13";"176.85"
"05472X0029/P";"1997-03-14";"176.74"
"05472X0029/P";"1997-03-15";"176.65"
"05472X0029/P";"1997-03-16";"176.57"
"05472X0029/P";"1997-03-17";"176.52"
"05472X0029/P";"1997-03-18";"176.51"
"05472X0029/P";"1997-03-19";"176.47"
"05472X0029/P";"1997-03-20";"176.42"
"05472X0029/P";"1997-03-21";"176.36"
"05472X0029/P";"1997-03-22";"176.32"
"05472X0029/P";"1997-03-23";"176.27"
"05472X0029/P";"1997-03-24";"176.25"
"05472X0029/P";"1997-03-25";"176.23"
"05472X0029/P";"1997-03-26";"176.2"
"05472X0029/P";"1997-03-27";"176.15"
"05472X0029/P";"1997-03-28";"176.12"
"05472X0029/P";"1997-03-29";"176.08"
"05472X0029/P";"1997-03-30";"176.02"
"05472X0029/P";"1997-03-31";"175.99"
"05472X0029/P";"1997-04-01";"175.97"
"05472X0029/P";"1997-04-02";"175.95"
"05472X0029/P";"1997-04-03";"175.93"
"05472X0029/P";"1997-04-04";"175.91"
"05472X0029/P";"1997-04-05";"175.87"
"05472X0029/P";"1997-04-06";"175.85"
"05472X0029/P";"1997-04-07";"175.84"
"05472X0029/P";"1997-04-08";"175.8"
"05472X0029/P";"1997-04-09";"175.78"
"05472X0029/P";"1997-04-10";"175.79"
"05472X0029/P";"1997-04-11";"175.76"
"05472X0029/P";"1997-04-12";"175.75"
"05472X0029/P";"1997-04-13";"175.72"
"05472X0029/P";"1997-04-14";"175.73"
"05472X0029/P";"1997-04-16";"175.7"
"05472X0029/P";"1997-04-17";"175.68"
"05472X0029/P";"1997-04-18";"175.66"
"05472X0029/P";"1997-04-19";"175.62"
"05472X0029/P";"1997-04-20";"175.58"
"05472X0029/P";"1997-04-22";"175.53"
"05472X0029/P";"1997-04-23";"175.46"
"05472X0029/P";"1997-04-25";"175.49"
"05472X0029/P";"1997-04-28";"175.57"
"05472X0029/P";"1997-04-29";"175.59"
"05472X0029/P";"1997-04-30";"175.56"
"05472X0029/P";"1997-05-01";"175.53"
"05472X0029/P";"1997-05-02";"175.52"
"05472X0029/P";"1997-05-03";"175.5"
"05472X0029/P";"1997-05-04";"175.48"
"05472X0029/P";"1997-05-05";"175.99"
"05472X0029/P";"1997-05-06";"176.69"
"05472X0029/P";"1997-05-07";"176.83"
"05472X0029/P";"1997-05-08";"176.69"
"05472X0029/P";"1997-05-09";"176.77"
"05472X0029/P";"1997-05-10";"176.75"
"05472X0029/P";"1997-05-11";"176.8"
"05472X0029/P";"1997-05-12";"176.94"
"05472X0029/P";"1997-05-13";"176.76"
"05472X0029/P";"1997-05-14";"177.53"
"05472X0029/P";"1997-05-15";"177.45"
"05472X0029/P";"1997-05-16";"176.99"
"05472X0029/P";"1997-05-17";"176.6"
"05472X0029/P";"1997-05-18";"176.42"
"05472X0029/P";"1997-05-19";"176.18"
"05472X0029/P";"1997-05-20";"176.01"
"05472X0029/P";"1997-05-21";"175.9"
"05472X0029/P";"1997-05-22";"175.88"
"05472X0029/P";"1997-05-24";"175.82"
"05472X0029/P";"1997-05-26";"175.69"
"05472X0029/P";"1997-05-27";"175.63"
"05472X0029/P";"1997-05-28";"175.57"
"05472X0029/P";"1997-05-29";"175.52"
"05472X0029/P";"1997-05-30";"175.47"
"05472X0029/P";"1997-05-31";"175.43"
"05472X0029/P";"1997-06-01";"175.4"
"05472X0029/P";"1997-06-02";"175.35"
"05472X0029/P";"1997-06-03";"175.3"
"05472X0029/P";"1997-06-04";"175.25"
"05472X0029/P";"1997-06-05";"175.22"
"05472X0029/P";"1997-06-06";"175.18"
"05472X0029/P";"1997-06-07";"175.15"
"05472X0029/P";"1997-06-08";"175.11"
"05472X0029/P";"1997-06-09";"175.08"
"05472X0029/P";"1997-06-10";"175.07"
"05472X0029/P";"1997-06-11";"175.04"
"05472X0029/P";"1997-06-12";"175.02"
"05472X0029/P";"1997-06-13";"174.99"
"05472X0029/P";"1997-06-14";"174.96"
"05472X0029/P";"1997-06-15";"174.93"
"05472X0029/P";"1997-06-16";"174.9"
"05472X0029/P";"1997-06-17";"174.96"
"05472X0029/P";"1997-06-18";"175.03"
"05472X0029/P";"1997-06-20";"175.02"
"05472X0029/P";"1997-06-21";"175.15"
"05472X0029/P";"1997-06-23";"175.72"
"05472X0029/P";"1997-06-24";"175.65"
"05472X0029/P";"1997-06-25";"175.56"
"05472X0029/P";"1997-06-26";"175.42"
"05472X0029/P";"1997-06-27";"175.64"
"05472X0029/P";"1997-06-28";"175.73"
"05472X0029/P";"1997-06-29";"176.52"
"05472X0029/P";"1997-06-30";"176.97"
"05472X0029/P";"1997-07-01";"176.97"
"05472X0029/P";"1997-07-02";"177.86"
"05472X0029/P";"1997-07-03";"178.0"
"05472X0029/P";"1997-07-04";"177.61"
"05472X0029/P";"1997-07-05";"176.93"
"05472X0029/P";"1997-07-06";"176.48"
"05472X0029/P";"1997-07-07";"176.2"
"05472X0029/P";"1997-07-08";"176.03"
"05472X0029/P";"1997-07-09";"175.92"
"05472X0029/P";"1997-07-10";"175.82"
"05472X0029/P";"1997-07-11";"175.78"
"05472X0029/P";"1997-07-12";"175.7"
"05472X0029/P";"1997-07-13";"175.63"
"05472X0029/P";"1997-07-14";"175.61"
"05472X0029/P";"1997-07-15";"175.78"
"05472X0029/P";"1997-07-16";"175.74"
"05472X0029/P";"1997-07-17";"175.65"
"05472X0029/P";"1997-07-18";"175.55"
"05472X0029/P";"1997-07-19";"175.47"
"05472X0029/P";"1997-07-20";"175.38"
"05472X0029/P";"1997-07-21";"175.31"
"05472X0029/P";"1997-07-22";"175.21"
"05472X0029/P";"1997-07-23";"175.14"
"05472X0029/P";"1997-07-24";"175.08"
"05472X0029/P";"1997-07-25";"175.03"
"05472X0029/P";"1997-07-26";"174.99"
"05472X0029/P";"1997-07-28";"174.93"
"05472X0029/P";"1997-07-29";"174.9"
"05472X0029/P";"1997-07-30";"174.87"
"05472X0029/P";"1997-07-31";"174.83"
"05472X0029/P";"1997-08-01";"174.78"
"05472X0029/P";"1997-08-02";"174.77"
"05472X0029/P";"1997-08-03";"174.75"
"05472X0029/P";"1997-08-04";"174.73"
"05472X0029/P";"1997-08-05";"174.68"
"05472X0029/P";"1997-08-06";"175.15"
"05472X0029/P";"1997-08-07";"175.21"
"05472X0029/P";"1997-08-09";"175.16"
"05472X0029/P";"1997-08-10";"175.07"
"05472X0029/P";"1997-08-11";"174.98"
"05472X0029/P";"1997-08-12";"174.87"
"05472X0029/P";"1997-08-13";"174.82"
"05472X0029/P";"1997-08-14";"174.77"
"05472X0029/P";"1997-08-15";"174.71"
"05472X0029/P";"1997-08-16";"174.66"
"05472X0029/P";"1997-08-17";"174.61"
"05472X0029/P";"1997-08-18";"174.57"
"05472X0029/P";"1997-08-19";"174.78"
"05472X0029/P";"1997-08-21";"174.76"
"05472X0029/P";"1997-08-22";"174.73"
"05472X0029/P";"1997-08-23";"174.66"
"05472X0029/P";"1997-08-24";"174.6"
"05472X0029/P";"1997-08-25";"174.54"
"05472X0029/P";"1997-08-26";"174.49"
"05472X0029/P";"1997-08-27";"174.45"
"05472X0029/P";"1997-08-28";"174.68"
"05472X0029/P";"1997-08-29";"174.79"
"05472X0029/P";"1997-08-31";"174.77"
"05472X0029/P";"1997-09-01";"174.78"
"05472X0029/P";"1997-09-02";"175.33"
"05472X0029/P";"1997-09-03";"175.35"
"05472X0029/P";"1997-09-04";"175.29"
"05472X0029/P";"1997-09-05";"175.19"
"05472X0029/P";"1997-09-06";"175.04"
"05472X0029/P";"1997-09-07";"174.93"
"05472X0029/P";"1997-09-08";"174.83"
"05472X0029/P";"1997-09-09";"174.75"
"05472X0029/P";"1997-09-10";"174.69"
"05472X0029/P";"1997-09-11";"174.66"
"05472X0029/P";"1997-09-12";"174.7"
"05472X0029/P";"1997-09-13";"174.82"
"05472X0029/P";"1997-09-15";"174.81"
"05472X0029/P";"1997-09-16";"174.78"
"05472X0029/P";"1997-09-17";"174.73"
"05472X0029/P";"1997-09-18";"174.66"
"05472X0029/P";"1997-09-19";"174.61"
"05472X0029/P";"1997-09-20";"174.53"
"05472X0029/P";"1997-09-21";"174.46"
"05472X0029/P";"1997-09-23";"174.35"
"05472X0029/P";"1997-09-24";"174.31"
"05472X0029/P";"1997-09-25";"174.27"
"05472X0029/P";"1997-09-26";"174.25"
"05472X0029/P";"1997-09-27";"174.22"
"05472X0029/P";"1997-09-28";"174.19"
"05472X0029/P";"1997-09-29";"174.16"
"05472X0029/P";"1997-09-30";"174.13"
"05472X0029/P";"1997-10-01";"174.12"
"05472X0029/P";"1997-10-02";"174.12"
"05472X0029/P";"1997-10-03";"174.12"
"05472X0029/P";"1997-10-04";"174.08"
"05472X0029/P";"1997-10-05";"174.04"
"05472X0029/P";"1997-10-07";"174.11"
"05472X0029/P";"1997-10-08";"174.17"
"05472X0029/P";"1997-10-09";"174.2"
"05472X0029/P";"1997-10-10";"174.52"
"05472X0029/P";"1997-10-11";"174.74"
"05472X0029/P";"1997-10-12";"174.84"
"05472X0029/P";"1997-10-13";"174.81"
"05472X0029/P";"1997-10-14";"174.76"
"05472X0029/P";"1997-10-15";"174.72"
"05472X0029/P";"1997-10-16";"174.75"
"05472X0029/P";"1997-10-17";"174.73"
"05472X0029/P";"1997-10-18";"174.68"
"05472X0029/P";"1997-10-19";"174.61"
"05472X0029/P";"1997-10-20";"174.56"
"05472X0029/P";"1997-10-21";"174.49"
"05472X0029/P";"1997-10-22";"174.44"
"05472X0029/P";"1997-10-23";"174.4"
"05472X0029/P";"1997-10-24";"174.32"
"05472X0029/P";"1997-10-25";"174.29"
"05472X0029/P";"1997-10-26";"174.29"
"05472X0029/P";"1997-10-27";"174.23"
"05472X0029/P";"1997-10-28";"174.23"
"05472X0029/P";"1997-10-29";"174.2"
"05472X0029/P";"1997-10-30";"174.17"
"05472X0029/P";"1997-10-31";"174.17"
"05472X0029/P";"1997-11-01";"174.15"
"05472X0029/P";"1997-11-02";"174.14"
"05472X0029/P";"1997-11-03";"174.15"
"05472X0029/P";"1997-11-04";"174.16"
"05472X0029/P";"1997-11-05";"174.51"
"05472X0029/P";"1997-11-06";"176.58"
"05472X0029/P";"1997-11-07";"177.59"
"05472X0029/P";"1997-11-08";"177.72"
"05472X0029/P";"1997-11-09";"178.22"
"05472X0029/P";"1997-11-10";"178.31"
"05472X0029/P";"1997-11-11";"178.38"
"05472X0029/P";"1997-11-12";"178.44"
"05472X0029/P";"1997-11-13";"178.4"
"05472X0029/P";"1997-11-14";"178.37"
"05472X0029/P";"1997-11-15";"178.35"
"05472X0029/P";"1997-11-16";"178.25"
"05472X0029/P";"1997-11-17";"178.11"
"05472X0029/P";"1997-11-18";"177.88"
"05472X0029/P";"1997-11-19";"177.81"
"05472X0029/P";"1997-11-20";"177.77"
"05472X0029/P";"1997-11-21";"177.67"
"05472X0029/P";"1997-11-22";"177.61"
"05472X0029/P";"1997-11-23";"177.62"
"05472X0029/P";"1997-11-24";"177.6"
"05472X0029/P";"1997-11-25";"177.58"
"05472X0029/P";"1997-11-26";"177.56"
"05472X0029/P";"1997-11-27";"177.45"
"05472X0029/P";"1997-11-28";"177.31"
"05472X0029/P";"1997-11-29";"177.22"
"05472X0029/P";"1997-11-30";"177.15"
"05472X0029/P";"1997-12-01";"177.06"
"05472X0029/P";"1997-12-02";"177.07"
"05472X0029/P";"1997-12-03";"177.06"
"05472X0029/P";"1997-12-04";"177.18"
"05472X0029/P";"1997-12-05";"177.28"
"05472X0029/P";"1997-12-06";"177.34"
"05472X0029/P";"1997-12-07";"177.39"
"05472X0029/P";"1997-12-08";"177.51"
"05472X0029/P";"1997-12-09";"177.52"
"05472X0029/P";"1997-12-10";"177.4"
"05472X0029/P";"1997-12-11";"177.38"
"05472X0029/P";"1997-12-12";"177.41"
"05472X0029/P";"1997-12-13";"177.31"
"05472X0029/P";"1997-12-14";"177.21"
"05472X0029/P";"1997-12-15";"177.26"
"05472X0029/P";"1997-12-16";"177.27"
"05472X0029/P";"1997-12-17";"177.28"
"05472X0029/P";"1997-12-18";"177.58"
"05472X0029/P";"1997-12-19";"177.83"
"05472X0029/P";"1997-12-20";"178.21"
"05472X0029/P";"1997-12-21";"178.37"
"05472X0029/P";"1997-12-22";"178.45"
"05472X0029/P";"1997-12-23";"178.46"
"05472X0029/P";"1997-12-24";"178.45"
"05472X0029/P";"1997-12-25";"178.44"
"05472X0029/P";"1997-12-26";"178.4"
"05472X0029/P";"1997-12-27";"178.26"
"05472X0029/P";"1997-12-28";"178.05"
"05472X0029/P";"1997-12-29";"177.86"
"05472X0029/P";"1997-12-30";"177.69"
"05472X0029/P";"1997-12-31";"177.56"
"05472X0029/P";"1998-01-01";"177.7"
"05472X0029/P";"1998-01-02";"178.07"
"05472X0029/P";"1998-01-03";"178.69"
"05472X0029/P";"1998-01-04";"179.3"
"05472X0029/P";"1998-01-05";"180.19"
"05472X0029/P";"1998-01-06";"181.1"
"05472X0029/P";"1998-01-07";"181.54"
"05472X0029/P";"1998-01-08";"181.6"
"05472X0029/P";"1998-01-09";"181.56"
"05472X0029/P";"1998-01-10";"181.3"
"05472X0029/P";"1998-01-11";"180.97"
"05472X0029/P";"1998-01-12";"180.59"
"05472X0029/P";"1998-01-13";"180.16"
"05472X0029/P";"1998-01-14";"179.78"
"05472X0029/P";"1998-01-15";"179.33"
"05472X0029/P";"1998-01-16";"179.14"
"05472X0029/P";"1998-01-17";"178.98"
"05472X0029/P";"1998-01-18";"179.2"
"05472X0029/P";"1998-01-19";"180.65"
"05472X0029/P";"1998-01-20";"181.45"
"05472X0029/P";"1998-01-21";"181.67"
"05472X0029/P";"1998-01-22";"181.66"
"05472X0029/P";"1998-01-23";"181.52"
"05472X0029/P";"1998-01-24";"181.19"
"05472X0029/P";"1998-01-25";"180.87"
"05472X0029/P";"1998-01-26";"180.46"
"05472X0029/P";"1998-01-27";"179.95"
"05472X0029/P";"1998-01-28";"179.47"
"05472X0029/P";"1998-01-29";"179.08"
"05472X0029/P";"1998-01-30";"178.76"
"05472X0029/P";"1998-01-31";"178.57"
"05472X0029/P";"1998-02-01";"178.41"
"05472X0029/P";"1998-02-02";"178.27"
"05472X0029/P";"1998-02-03";"178.06"
"05472X0029/P";"1998-02-04";"177.87"
"05472X0029/P";"1998-02-05";"177.67"
"05472X0029/P";"1998-02-06";"177.51"
"05472X0029/P";"1998-02-07";"177.38"
"05472X0029/P";"1998-02-08";"177.31"
"05472X0029/P";"1998-02-09";"177.21"
"05472X0029/P";"1998-02-10";"177.16"
"05472X0029/P";"1998-02-11";"177.09"
"05472X0029/P";"1998-02-12";"177.03"
"05472X0029/P";"1998-02-13";"176.98"
"05472X0029/P";"1998-02-14";"176.91"
"05472X0029/P";"1998-02-15";"176.83"
"05472X0029/P";"1998-02-16";"176.75"
"05472X0029/P";"1998-02-17";"176.69"
"05472X0029/P";"1998-02-18";"176.6"
"05472X0029/P";"1998-02-19";"176.55"
"05472X0029/P";"1998-02-20";"176.5"
"05472X0029/P";"1998-02-21";"176.46"
"05472X0029/P";"1998-02-22";"176.41"
"05472X0029/P";"1998-02-23";"176.35"
"05472X0029/P";"1998-02-24";"176.32"
"05472X0029/P";"1998-02-25";"176.31"
"05472X0029/P";"1998-02-26";"176.3"
"05472X0029/P";"1998-02-27";"176.28"
"05472X0029/P";"1998-02-28";"176.26"
"05472X0029/P";"1998-03-01";"176.24"
"05472X0029/P";"1998-03-02";"176.23"
"05472X0029/P";"1998-03-03";"176.2"
"05472X0029/P";"1998-03-04";"176.19"
"05472X0029/P";"1998-03-05";"176.15"
"05472X0029/P";"1998-03-06";"176.1"
"05472X0029/P";"1998-03-07";"176.06"
"05472X0029/P";"1998-03-08";"176.19"
"05472X0029/P";"1998-03-09";"176.38"
"05472X0029/P";"1998-03-10";"176.34"
"05472X0029/P";"1998-03-11";"176.4"
"05472X0029/P";"1998-03-12";"176.39"
"05472X0029/P";"1998-03-13";"176.29"
"05472X0029/P";"1998-03-14";"176.21"
"05472X0029/P";"1998-03-15";"176.14"
"05472X0029/P";"1998-03-16";"176.11"
"05472X0029/P";"1998-03-17";"176.1"
"05472X0029/P";"1998-03-18";"176.08"
"05472X0029/P";"1998-03-19";"176.06"
"05472X0029/P";"1998-03-20";"176.04"
"05472X0029/P";"1998-03-21";"176.03"
"05472X0029/P";"1998-03-22";"176.02"
"05472X0029/P";"1998-03-23";"176.0"
"05472X0029/P";"1998-03-24";"175.99"
"05472X0029/P";"1998-03-25";"175.95"
"05472X0029/P";"1998-03-26";"175.94"
"05472X0029/P";"1998-03-27";"175.94"
"05472X0029/P";"1998-03-28";"175.93"
"05472X0029/P";"1998-03-29";"175.92"
"05472X0029/P";"1998-03-30";"175.89"
"05472X0029/P";"1998-03-31";"175.88"
"05472X0029/P";"1998-04-01";"175.86"
"05472X0029/P";"1998-04-02";"175.9"
"05472X0029/P";"1998-04-03";"175.95"
"05472X0029/P";"1998-04-04";"176.26"
"05472X0029/P";"1998-04-05";"176.25"
"05472X0029/P";"1998-04-06";"176.6"
"05472X0029/P";"1998-04-07";"178.26"
"05472X0029/P";"1998-04-08";"178.31"
"05472X0029/P";"1998-04-09";"178.51"
"05472X0029/P";"1998-04-10";"178.57"
"05472X0029/P";"1998-04-11";"178.61"
"05472X0029/P";"1998-04-12";"178.69"
"05472X0029/P";"1998-04-13";"178.67"
"05472X0029/P";"1998-04-14";"178.7"
"05472X0029/P";"1998-04-15";"178.86"
"05472X0029/P";"1998-04-16";"178.96"
"05472X0029/P";"1998-04-17";"179.4"
"05472X0029/P";"1998-04-18";"180.41"
"05472X0029/P";"1998-04-19";"180.72"
"05472X0029/P";"1998-04-20";"180.74"
"05472X0029/P";"1998-04-21";"180.68"
"05472X0029/P";"1998-04-22";"180.44"
"05472X0029/P";"1998-04-23";"180.03"
"05472X0029/P";"1998-04-24";"179.59"
"05472X0029/P";"1998-04-25";"179.22"
"05472X0029/P";"1998-04-26";"179.41"
"05472X0029/P";"1998-04-27";"179.93"
"05472X0029/P";"1998-04-28";"180.2"
"05472X0029/P";"1998-04-29";"180.3"
"05472X0029/P";"1998-04-30";"180.85"
"05472X0029/P";"1998-05-01";"183.76"
"05472X0029/P";"1998-05-02";"183.93"
"05472X0029/P";"1998-05-03";"183.91"
"05472X0029/P";"1998-05-04";"183.73"
"05472X0029/P";"1998-05-05";"183.72"
"05472X0029/P";"1998-05-06";"183.0"
"05472X0029/P";"1998-05-07";"182.59"
"05472X0029/P";"1998-05-08";"182.1"
"05472X0029/P";"1998-05-09";"181.58"
"05472X0029/P";"1998-05-10";"181.07"
"05472X0029/P";"1998-05-11";"180.57"
"05472X0029/P";"1998-05-12";"179.96"
"05472X0029/P";"1998-05-13";"179.42"
"05472X0029/P";"1998-05-14";"178.98"
"05472X0029/P";"1998-05-15";"178.7"
"05472X0029/P";"1998-05-16";"178.58"
"05472X0029/P";"1998-05-17";"178.28"
"05472X0029/P";"1998-05-18";"178.08"
"05472X0029/P";"1998-05-19";"178.03"
"05472X0029/P";"1998-05-20";"177.75"
"05472X0029/P";"1998-05-21";"177.66"
"05472X0029/P";"1998-05-22";"177.46"
"05472X0029/P";"1998-05-23";"177.32"
"05472X0029/P";"1998-05-24";"177.22"
"05472X0029/P";"1998-05-25";"177.13"
"05472X0029/P";"1998-05-26";"177.06"
"05472X0029/P";"1998-05-27";"176.99"
"05472X0029/P";"1998-05-28";"176.93"
"05472X0029/P";"1998-05-29";"176.85"
"05472X0029/P";"1998-05-30";"176.81"
"05472X0029/P";"1998-05-31";"176.83"
"05472X0029/P";"1998-06-01";"176.69"
"05472X0029/P";"1998-06-02";"176.72"
"05472X0029/P";"1998-06-03";"176.82"
"05472X0029/P";"1998-06-04";"176.7"
"05472X0029/P";"1998-06-05";"176.53"
"05472X0029/P";"1998-06-06";"176.89"
"05472X0029/P";"1998-06-07";"177.26"
"05472X0029/P";"1998-06-08";"177.15"
"05472X0029/P";"1998-06-09";"176.8"
"05472X0029/P";"1998-06-10";"176.55"
"05472X0029/P";"1998-06-11";"176.38"
"05472X0029/P";"1998-06-12";"176.27"
"05472X0029/P";"1998-06-13";"176.25"
"05472X0029/P";"1998-06-14";"176.22"
"05472X0029/P";"1998-06-15";"176.19"
"05472X0029/P";"1998-06-16";"176.15"
"05472X0029/P";"1998-06-17";"176.1"
"05472X0029/P";"1998-06-18";"176.06"
"05472X0029/P";"1998-06-19";"176.04"
"05472X0029/P";"1998-06-20";"176.14"
"05472X0029/P";"1998-06-21";"176.09"
"05472X0029/P";"1998-06-22";"175.99"
"05472X0029/P";"1998-06-23";"175.93"
"05472X0029/P";"1998-06-24";"175.95"
"05472X0029/P";"1998-06-25";"175.91"
"05472X0029/P";"1998-06-26";"175.84"
"05472X0029/P";"1998-06-27";"175.78"
"05472X0029/P";"1998-06-28";"175.74"
"05472X0029/P";"1998-06-29";"175.7"
"05472X0029/P";"1998-06-30";"175.68"
"05472X0029/P";"1998-07-01";"175.66"
"05472X0029/P";"1998-07-02";"175.65"
"05472X0029/P";"1998-07-03";"175.98"
"05472X0029/P";"1998-07-04";"176.09"
"05472X0029/P";"1998-07-05";"175.98"
"05472X0029/P";"1998-07-06";"175.85"
"05472X0029/P";"1998-07-07";"175.75"
"05472X0029/P";"1998-07-08";"175.7"
"05472X0029/P";"1998-07-09";"175.63"
"05472X0029/P";"1998-07-10";"175.6"
