"code_bss";"date_mesure";"niveau_nappe_eau"
"06258X0007/SEBA3";"1983-03-09";"200.01"
"06258X0007/SEBA3";"1983-03-10";"199.99"
"06258X0007/SEBA3";"1983-03-11";"200.01"
"06258X0007/SEBA3";"1983-03-12";"200.02"
"06258X0007/SEBA3";"1983-03-13";"200.01"
"06258X0007/SEBA3";"1983-03-15";"199.93"
"06258X0007/SEBA3";"1983-03-16";"199.97"
"06258X0007/SEBA3";"1983-03-21";"199.55"
"06258X0007/SEBA3";"1983-03-22";"199.57"
"06258X0007/SEBA3";"1983-04-08";"199.58"
"06258X0007/SEBA3";"1983-04-09";"199.59"
"06258X0007/SEBA3";"1983-04-11";"199.61"
"06258X0007/SEBA3";"1983-04-12";"199.59"
"06258X0007/SEBA3";"1983-04-13";"199.57"
"06258X0007/SEBA3";"1983-04-14";"199.54"
"06258X0007/SEBA3";"1983-04-16";"199.56"
"06258X0007/SEBA3";"1983-04-17";"199.61"
"06258X0007/SEBA3";"1983-04-18";"199.65"
"06258X0007/SEBA3";"1983-04-19";"199.69"
"06258X0007/SEBA3";"1983-04-20";"199.65"
"06258X0007/SEBA3";"1983-04-21";"199.63"
"06258X0007/SEBA3";"1983-04-23";"199.65"
"06258X0007/SEBA3";"1983-04-25";"199.68"
"06258X0007/SEBA3";"1983-04-26";"199.65"
"06258X0007/SEBA3";"1983-04-29";"199.63"
"06258X0007/SEBA3";"1983-04-30";"199.69"
"06258X0007/SEBA3";"1983-05-01";"199.67"
"06258X0007/SEBA3";"1983-05-04";"199.65"
"06258X0007/SEBA3";"1983-05-06";"199.67"
"06258X0007/SEBA3";"1983-05-07";"199.68"
"06258X0007/SEBA3";"1983-05-09";"199.69"
"06258X0007/SEBA3";"1983-05-10";"199.71"
"06258X0007/SEBA3";"1983-05-11";"199.73"
"06258X0007/SEBA3";"1983-05-13";"199.69"
"06258X0007/SEBA3";"1983-05-15";"199.71"
"06258X0007/SEBA3";"1983-05-16";"199.73"
"06258X0007/SEBA3";"1983-05-17";"199.69"
"06258X0007/SEBA3";"1983-05-18";"199.67"
"06258X0007/SEBA3";"1983-05-19";"199.68"
"06258X0007/SEBA3";"1983-05-20";"199.69"
"06258X0007/SEBA3";"1983-05-21";"199.73"
"06258X0007/SEBA3";"1983-05-22";"199.69"
"06258X0007/SEBA3";"1983-05-23";"199.67"
"06258X0007/SEBA3";"1983-05-24";"199.68"
"06258X0007/SEBA3";"1983-05-26";"199.67"
"06258X0007/SEBA3";"1983-05-27";"199.65"
"06258X0007/SEBA3";"1983-05-29";"199.68"
"06258X0007/SEBA3";"1983-05-30";"199.67"
"06258X0007/SEBA3";"1983-06-01";"199.69"
"06258X0007/SEBA3";"1983-06-03";"199.7"
"06258X0007/SEBA3";"1983-06-04";"199.7"
"06258X0007/SEBA3";"1983-06-05";"199.72"
"06258X0007/SEBA3";"1983-06-06";"199.72"
"06258X0007/SEBA3";"1983-06-07";"199.75"
"06258X0007/SEBA3";"1983-06-08";"199.76"
"06258X0007/SEBA3";"1983-06-09";"199.76"
"06258X0007/SEBA3";"1983-06-10";"199.74"
"06258X0007/SEBA3";"1983-06-11";"199.76"
"06258X0007/SEBA3";"1983-06-12";"199.79"
"06258X0007/SEBA3";"1983-06-13";"199.8"
"06258X0007/SEBA3";"1983-06-14";"199.78"
"06258X0007/SEBA3";"1983-06-15";"199.77"
"06258X0007/SEBA3";"1983-06-16";"199.77"
"06258X0007/SEBA3";"1983-06-17";"199.78"
"06258X0007/SEBA3";"1983-06-18";"199.81"
"06258X0007/SEBA3";"1983-06-19";"199.83"
"06258X0007/SEBA3";"1983-06-20";"199.85"
"06258X0007/SEBA3";"1983-06-21";"199.86"
"06258X0007/SEBA3";"1983-06-22";"199.87"
"06258X0007/SEBA3";"1983-06-23";"199.88"
"06258X0007/SEBA3";"1983-06-24";"199.88"
"06258X0007/SEBA3";"1983-06-25";"199.89"
"06258X0007/SEBA3";"1983-06-26";"199.9"
"06258X0007/SEBA3";"1983-06-27";"199.92"
"06258X0007/SEBA3";"1983-06-28";"199.92"
"06258X0007/SEBA3";"1983-06-29";"199.93"
"06258X0007/SEBA3";"1983-06-30";"199.94"
"06258X0007/SEBA3";"1983-07-01";"199.91"
"06258X0007/SEBA3";"1983-07-03";"199.93"
"06258X0007/SEBA3";"1983-07-04";"199.95"
"06258X0007/SEBA3";"1983-07-14";"199.96"
"06258X0007/SEBA3";"1983-07-15";"199.95"
"06258X0007/SEBA3";"1983-07-16";"199.96"
"06258X0007/SEBA3";"1983-07-17";"199.97"
"06258X0007/SEBA3";"1983-07-19";"199.95"
"06258X0007/SEBA3";"1983-07-20";"199.94"
"06258X0007/SEBA3";"1983-07-21";"199.95"
"06258X0007/SEBA3";"1983-07-22";"199.97"
"06258X0007/SEBA3";"1983-07-24";"199.99"
"06258X0007/SEBA3";"1983-07-26";"199.98"
"06258X0007/SEBA3";"1983-07-27";"199.97"
"06258X0007/SEBA3";"1983-07-29";"199.95"
"06258X0007/SEBA3";"1983-07-31";"199.99"
"06258X0007/SEBA3";"1983-08-01";"200.01"
"06258X0007/SEBA3";"1983-08-02";"199.95"
"06258X0007/SEBA3";"1983-08-03";"199.93"
"06258X0007/SEBA3";"1983-08-04";"199.91"
"06258X0007/SEBA3";"1983-08-05";"199.95"
"06258X0007/SEBA3";"1983-08-06";"199.96"
"06258X0007/SEBA3";"1983-08-07";"199.97"
"06258X0007/SEBA3";"1983-08-10";"199.99"
"06258X0007/SEBA3";"1983-08-12";"200.01"
"06258X0007/SEBA3";"1983-08-13";"199.99"
"06258X0007/SEBA3";"1983-08-14";"199.98"
"06258X0007/SEBA3";"1983-08-15";"199.97"
"06258X0007/SEBA3";"1983-08-16";"199.99"
"06258X0007/SEBA3";"1983-08-19";"200.01"
"06258X0007/SEBA3";"1983-08-20";"199.99"
"06258X0007/SEBA3";"1983-08-24";"200.02"
"06258X0007/SEBA3";"1983-08-25";"200.03"
"06258X0007/SEBA3";"1983-08-27";"200.01"
"06258X0007/SEBA3";"1983-08-29";"200.02"
"06258X0007/SEBA3";"1983-08-30";"200.03"
"06258X0007/SEBA3";"1983-09-02";"200.05"
"06258X0007/SEBA3";"1983-09-03";"200.01"
"06258X0007/SEBA3";"1983-09-04";"199.99"
"06258X0007/SEBA3";"1983-09-06";"200.01"
"06258X0007/SEBA3";"1983-09-07";"200.03"
"06258X0007/SEBA3";"1983-09-08";"200.07"
"06258X0007/SEBA3";"1983-09-09";"200.09"
"06258X0007/SEBA3";"1983-09-10";"200.11"
"06258X0007/SEBA3";"1983-09-11";"200.09"
"06258X0007/SEBA3";"1983-09-12";"200.05"
"06258X0007/SEBA3";"1983-09-13";"200.03"
"06258X0007/SEBA3";"1983-09-14";"200.05"
"06258X0007/SEBA3";"1983-09-15";"200.09"
"06258X0007/SEBA3";"1983-09-16";"200.11"
"06258X0007/SEBA3";"1983-09-17";"200.09"
"06258X0007/SEBA3";"1983-09-18";"200.05"
"06258X0007/SEBA3";"1983-09-19";"200.07"
"06258X0007/SEBA3";"1983-09-20";"200.03"
"06258X0007/SEBA3";"1983-09-21";"200.08"
"06258X0007/SEBA3";"1983-09-22";"200.04"
"06258X0007/SEBA3";"1983-09-23";"200.05"
"06258X0007/SEBA3";"1983-09-24";"200.04"
"06258X0007/SEBA3";"1983-09-25";"200.03"
"06258X0007/SEBA3";"1983-09-27";"200.05"
"06258X0007/SEBA3";"1983-09-28";"200.07"
"06258X0007/SEBA3";"1983-09-29";"200.09"
"06258X0007/SEBA3";"1983-10-01";"200.08"
"06258X0007/SEBA3";"1983-10-02";"200.07"
"06258X0007/SEBA3";"1983-10-03";"200.06"
"06258X0007/SEBA3";"1983-10-04";"200.11"
"06258X0007/SEBA3";"1983-10-05";"200.1"
"06258X0007/SEBA3";"1983-10-07";"200.11"
"06258X0007/SEBA3";"1983-10-09";"200.12"
"06258X0007/SEBA3";"1983-10-10";"200.13"
"06258X0007/SEBA3";"1983-10-11";"200.12"
"06258X0007/SEBA3";"1983-10-12";"200.09"
"06258X0007/SEBA3";"1983-10-13";"200.15"
"06258X0007/SEBA3";"1983-10-14";"200.14"
"06258X0007/SEBA3";"1983-10-16";"200.21"
"06258X0007/SEBA3";"1983-10-18";"200.15"
"06258X0007/SEBA3";"1983-10-19";"200.09"
"06258X0007/SEBA3";"1983-10-21";"200.11"
"06258X0007/SEBA3";"1983-10-22";"200.09"
"06258X0007/SEBA3";"1983-10-24";"200.1"
"06258X0007/SEBA3";"1983-10-25";"200.07"
"06258X0007/SEBA3";"1983-10-27";"200.09"
"06258X0007/SEBA3";"1983-10-28";"200.11"
"06258X0007/SEBA3";"1983-10-31";"200.08"
"06258X0007/SEBA3";"1983-11-01";"200.05"
"06258X0007/SEBA3";"1983-11-02";"200.07"
"06258X0007/SEBA3";"1983-11-03";"200.03"
"06258X0007/SEBA3";"1983-11-04";"200.06"
"06258X0007/SEBA3";"1983-11-05";"200.07"
"06258X0007/SEBA3";"1983-11-07";"200.05"
"06258X0007/SEBA3";"1983-11-09";"200.04"
"06258X0007/SEBA3";"1983-11-10";"200.03"
"06258X0007/SEBA3";"1983-11-15";"200.05"
"06258X0007/SEBA3";"1983-11-17";"200.07"
"06258X0007/SEBA3";"1983-11-19";"200.03"
"06258X0007/SEBA3";"1983-11-20";"199.99"
"06258X0007/SEBA3";"1983-11-21";"200.01"
"06258X0007/SEBA3";"1983-11-22";"200.03"
"06258X0007/SEBA3";"1983-11-23";"199.99"
"06258X0007/SEBA3";"1983-11-24";"199.98"
"06258X0007/SEBA3";"1983-11-25";"199.97"
"06258X0007/SEBA3";"1983-11-26";"199.95"
"06258X0007/SEBA3";"1983-11-28";"200.11"
"06258X0007/SEBA3";"1983-11-29";"200.07"
"06258X0007/SEBA3";"1983-11-30";"199.99"
"06258X0007/SEBA3";"1983-12-01";"199.91"
"06258X0007/SEBA3";"1983-12-02";"199.95"
"06258X0007/SEBA3";"1983-12-03";"199.97"
"06258X0007/SEBA3";"1983-12-04";"199.95"
"06258X0007/SEBA3";"1983-12-05";"199.97"
"06258X0007/SEBA3";"1983-12-07";"199.95"
"06258X0007/SEBA3";"1983-12-08";"199.93"
"06258X0007/SEBA3";"1983-12-09";"200.01"
"06258X0007/SEBA3";"1983-12-10";"200.09"
"06258X0007/SEBA3";"1983-12-11";"199.99"
"06258X0007/SEBA3";"1983-12-12";"200.01"
"06258X0007/SEBA3";"1983-12-15";"200.03"
"06258X0007/SEBA3";"1983-12-16";"200.08"
"06258X0007/SEBA3";"1983-12-17";"200.06"
"06258X0007/SEBA3";"1983-12-18";"200.09"
"06258X0007/SEBA3";"1983-12-19";"200.11"
"06258X0007/SEBA3";"1983-12-20";"200.03"
"06258X0007/SEBA3";"1983-12-21";"200.05"
"06258X0007/SEBA3";"1983-12-22";"199.99"
"06258X0007/SEBA3";"1983-12-23";"199.97"
"06258X0007/SEBA3";"1983-12-24";"199.91"
"06258X0007/SEBA3";"1983-12-25";"199.93"
"06258X0007/SEBA3";"1983-12-26";"199.91"
"06258X0007/SEBA3";"1983-12-27";"199.81"
"06258X0007/SEBA3";"1983-12-28";"199.83"
"06258X0007/SEBA3";"1983-12-29";"199.86"
"06258X0007/SEBA3";"1983-12-30";"199.89"
"06258X0007/SEBA3";"1983-12-31";"199.87"
"06258X0007/SEBA3";"1984-01-01";"199.86"
"06258X0007/SEBA3";"1984-01-03";"199.88"
"06258X0007/SEBA3";"1984-01-04";"199.81"
"06258X0007/SEBA3";"1984-01-05";"199.79"
"06258X0007/SEBA3";"1984-01-06";"199.83"
"06258X0007/SEBA3";"1984-01-07";"199.86"
"06258X0007/SEBA3";"1984-01-08";"199.85"
"06258X0007/SEBA3";"1984-01-09";"199.79"
"06258X0007/SEBA3";"1984-01-11";"199.85"
"06258X0007/SEBA3";"1984-01-12";"199.81"
"06258X0007/SEBA3";"1984-01-13";"199.85"
"06258X0007/SEBA3";"1984-01-15";"199.81"
"06258X0007/SEBA3";"1984-01-16";"199.83"
"06258X0007/SEBA3";"1984-01-17";"199.81"
"06258X0007/SEBA3";"1984-01-18";"199.84"
"06258X0007/SEBA3";"1984-01-19";"199.91"
"06258X0007/SEBA3";"1984-01-20";"199.84"
"06258X0007/SEBA3";"1984-01-21";"199.87"
"06258X0007/SEBA3";"1984-01-22";"199.89"
"06258X0007/SEBA3";"1984-01-23";"199.95"
"06258X0007/SEBA3";"1984-01-24";"199.85"
"06258X0007/SEBA3";"1984-01-25";"199.83"
"06258X0007/SEBA3";"1984-01-26";"199.87"
"06258X0007/SEBA3";"1984-01-27";"199.81"
"06258X0007/SEBA3";"1984-01-28";"199.79"
"06258X0007/SEBA3";"1984-01-29";"199.81"
"06258X0007/SEBA3";"1984-01-30";"199.87"
"06258X0007/SEBA3";"1984-01-31";"199.86"
"06258X0007/SEBA3";"1984-02-01";"199.95"
"06258X0007/SEBA3";"1984-02-02";"199.89"
"06258X0007/SEBA3";"1984-02-03";"199.91"
"06258X0007/SEBA3";"1984-02-04";"199.87"
"06258X0007/SEBA3";"1984-02-05";"199.85"
"06258X0007/SEBA3";"1984-02-06";"199.88"
"06258X0007/SEBA3";"1984-02-07";"199.93"
"06258X0007/SEBA3";"1984-02-08";"199.95"
"06258X0007/SEBA3";"1984-02-09";"199.81"
"06258X0007/SEBA3";"1984-02-10";"199.79"
"06258X0007/SEBA3";"1984-02-11";"199.81"
"06258X0007/SEBA3";"1984-02-12";"199.83"
"06258X0007/SEBA3";"1984-02-13";"199.84"
"06258X0007/SEBA3";"1984-02-14";"199.83"
"06258X0007/SEBA3";"1984-02-18";"199.86"
"06258X0007/SEBA3";"1984-02-19";"199.89"
"06258X0007/SEBA3";"1984-02-20";"199.87"
"06258X0007/SEBA3";"1984-02-23";"199.86"
"06258X0007/SEBA3";"1984-02-25";"199.88"
"06258X0007/SEBA3";"1984-02-27";"199.86"
"06258X0007/SEBA3";"1984-02-29";"199.87"
"06258X0007/SEBA3";"1984-03-01";"199.89"
"06258X0007/SEBA3";"1984-03-02";"199.91"
"06258X0007/SEBA3";"1984-03-03";"199.88"
"06258X0007/SEBA3";"1984-03-04";"199.83"
"06258X0007/SEBA3";"1984-03-05";"199.79"
"06258X0007/SEBA3";"1984-03-06";"199.8"
"06258X0007/SEBA3";"1984-03-07";"199.81"
"06258X0007/SEBA3";"1984-03-08";"199.8"
"06258X0007/SEBA3";"1984-03-09";"199.81"
"06258X0007/SEBA3";"1984-03-12";"199.83"
"06258X0007/SEBA3";"1984-03-13";"199.85"
"06258X0007/SEBA3";"1984-03-14";"199.87"
"06258X0007/SEBA3";"1984-03-15";"199.89"
"06258X0007/SEBA3";"1984-03-16";"199.88"
"06258X0007/SEBA3";"1984-03-17";"199.87"
"06258X0007/SEBA3";"1984-03-18";"199.84"
"06258X0007/SEBA3";"1984-03-19";"199.85"
"06258X0007/SEBA3";"1984-03-20";"199.86"
"06258X0007/SEBA3";"1984-03-21";"199.85"
"06258X0007/SEBA3";"1984-03-24";"199.87"
"06258X0007/SEBA3";"1984-03-25";"199.89"
"06258X0007/SEBA3";"1984-03-26";"199.84"
"06258X0007/SEBA3";"1984-03-27";"199.85"
"06258X0007/SEBA3";"1984-03-28";"199.88"
"06258X0007/SEBA3";"1984-03-29";"199.81"
"06258X0007/SEBA3";"1984-03-31";"199.87"
"06258X0007/SEBA3";"1984-04-02";"199.89"
"06258X0007/SEBA3";"1984-04-03";"199.91"
"06258X0007/SEBA3";"1984-04-04";"199.93"
"06258X0007/SEBA3";"1984-04-05";"199.89"
"06258X0007/SEBA3";"1984-04-06";"199.87"
"06258X0007/SEBA3";"1984-04-08";"199.86"
"06258X0007/SEBA3";"1984-04-09";"199.88"
"06258X0007/SEBA3";"1984-04-10";"199.91"
"06258X0007/SEBA3";"1984-04-11";"199.87"
"06258X0007/SEBA3";"1984-04-12";"199.85"
"06258X0007/SEBA3";"1984-04-13";"199.86"
"06258X0007/SEBA3";"1984-04-14";"199.88"
"06258X0007/SEBA3";"1984-04-15";"199.89"
"06258X0007/SEBA3";"1984-04-16";"199.83"
"06258X0007/SEBA3";"1984-04-17";"199.82"
"06258X0007/SEBA3";"1984-04-18";"199.83"
"06258X0007/SEBA3";"1984-04-21";"199.84"
"06258X0007/SEBA3";"1984-04-25";"199.82"
"06258X0007/SEBA3";"1984-04-26";"199.83"
"06258X0007/SEBA3";"1984-04-27";"199.84"
"06258X0007/SEBA3";"1984-04-29";"199.85"
"06258X0007/SEBA3";"1984-04-30";"199.87"
"06258X0007/SEBA3";"1984-05-01";"199.87"
"06258X0007/SEBA3";"1984-05-10";"199.71"
"06258X0007/SEBA3";"1984-05-11";"199.69"
"06258X0007/SEBA3";"1984-05-15";"199.7"
"06258X0007/SEBA3";"1984-05-16";"199.75"
"06258X0007/SEBA3";"1984-05-17";"199.77"
"06258X0007/SEBA3";"1984-05-18";"199.74"
"06258X0007/SEBA3";"1984-05-19";"199.73"
"06258X0007/SEBA3";"1984-05-20";"199.75"
"06258X0007/SEBA3";"1984-05-21";"199.78"
"06258X0007/SEBA3";"1984-05-23";"199.75"
"06258X0007/SEBA3";"1984-05-26";"199.76"
"06258X0007/SEBA3";"1984-05-27";"199.79"
"06258X0007/SEBA3";"1984-05-28";"199.78"
"06258X0007/SEBA3";"1984-05-29";"199.75"
"06258X0007/SEBA3";"1984-05-30";"199.76"
"06258X0007/SEBA3";"1984-05-31";"199.74"
"06258X0007/SEBA3";"1984-06-01";"199.76"
"06258X0007/SEBA3";"1984-06-02";"199.83"
"06258X0007/SEBA3";"1984-06-03";"199.86"
"06258X0007/SEBA3";"1984-06-04";"199.91"
"06258X0007/SEBA3";"1984-06-05";"199.86"
"06258X0007/SEBA3";"1984-06-06";"199.85"
"06258X0007/SEBA3";"1984-06-07";"199.88"
"06258X0007/SEBA3";"1984-06-08";"199.86"
"06258X0007/SEBA3";"1984-06-09";"199.84"
"06258X0007/SEBA3";"1984-06-10";"199.85"
"06258X0007/SEBA3";"1984-06-11";"199.83"
"06258X0007/SEBA3";"1984-06-14";"199.84"
"06258X0007/SEBA3";"1984-06-15";"199.85"
"06258X0007/SEBA3";"1984-06-16";"199.87"
"06258X0007/SEBA3";"1984-06-17";"199.86"
"06258X0007/SEBA3";"1984-06-18";"199.84"
"06258X0007/SEBA3";"1984-06-20";"199.88"
"06258X0007/SEBA3";"1984-06-22";"199.86"
"06258X0007/SEBA3";"1984-06-25";"199.85"
"06258X0007/SEBA3";"1984-06-27";"199.88"
"06258X0007/SEBA3";"1984-06-28";"199.9"
"06258X0007/SEBA3";"1984-06-29";"199.88"
"06258X0007/SEBA3";"1984-06-30";"199.87"
"06258X0007/SEBA3";"1984-07-01";"199.89"
"06258X0007/SEBA3";"1984-07-02";"199.86"
"06258X0007/SEBA3";"1984-07-03";"199.85"
"06258X0007/SEBA3";"1984-07-05";"199.86"
"06258X0007/SEBA3";"1984-07-06";"199.88"
"06258X0007/SEBA3";"1984-07-07";"199.9"
"06258X0007/SEBA3";"1984-07-08";"199.91"
"06258X0007/SEBA3";"1984-07-10";"199.9"
"06258X0007/SEBA3";"1984-07-11";"199.91"
"06258X0007/SEBA3";"1984-07-15";"199.81"
"06258X0007/SEBA3";"1984-07-16";"199.83"
"06258X0007/SEBA3";"1984-07-29";"199.85"
"06258X0007/SEBA3";"1984-07-30";"199.88"
"06258X0007/SEBA3";"1984-07-31";"199.87"
"06258X0007/SEBA3";"1984-08-01";"199.91"
"06258X0007/SEBA3";"1984-08-02";"199.95"
"06258X0007/SEBA3";"1984-08-03";"199.96"
"06258X0007/SEBA3";"1984-08-04";"199.94"
"06258X0007/SEBA3";"1984-08-05";"199.93"
"06258X0007/SEBA3";"1984-08-07";"199.96"
"06258X0007/SEBA3";"1984-08-08";"199.97"
"06258X0007/SEBA3";"1984-08-10";"199.95"
"06258X0007/SEBA3";"1984-08-11";"199.93"
"06258X0007/SEBA3";"1984-08-12";"199.94"
"06258X0007/SEBA3";"1984-08-13";"199.95"
"06258X0007/SEBA3";"1984-08-14";"199.94"
"06258X0007/SEBA3";"1984-08-15";"199.93"
"06258X0007/SEBA3";"1984-08-17";"199.91"
"06258X0007/SEBA3";"1984-08-18";"199.89"
"06258X0007/SEBA3";"1984-08-19";"199.9"
"06258X0007/SEBA3";"1984-08-20";"199.91"
"06258X0007/SEBA3";"1984-08-23";"199.92"
"06258X0007/SEBA3";"1984-08-24";"199.91"
"06258X0007/SEBA3";"1984-08-25";"199.89"
"06258X0007/SEBA3";"1984-08-26";"199.87"
"06258X0007/SEBA3";"1984-08-28";"199.86"
"06258X0007/SEBA3";"1984-08-29";"199.85"
"06258X0007/SEBA3";"1984-09-01";"199.79"
"06258X0007/SEBA3";"1984-09-02";"199.77"
"06258X0007/SEBA3";"1984-09-03";"199.83"
"06258X0007/SEBA3";"1984-09-04";"199.79"
"06258X0007/SEBA3";"1984-09-05";"199.78"
"06258X0007/SEBA3";"1984-09-06";"199.77"
"06258X0007/SEBA3";"1984-09-07";"199.79"
"06258X0007/SEBA3";"1984-09-08";"199.85"
"06258X0007/SEBA3";"1984-09-09";"199.79"
"06258X0007/SEBA3";"1984-09-10";"199.78"
"06258X0007/SEBA3";"1984-09-11";"199.79"
"06258X0007/SEBA3";"1984-09-12";"199.81"
"06258X0007/SEBA3";"1984-09-13";"199.83"
"06258X0007/SEBA3";"1984-09-14";"199.84"
"06258X0007/SEBA3";"1984-09-15";"199.81"
"06258X0007/SEBA3";"1984-09-16";"199.85"
"06258X0007/SEBA3";"1984-09-17";"199.86"
"06258X0007/SEBA3";"1984-09-18";"199.83"
"06258X0007/SEBA3";"1984-09-19";"199.84"
"06258X0007/SEBA3";"1984-09-20";"199.83"
"06258X0007/SEBA3";"1984-09-21";"199.87"
"06258X0007/SEBA3";"1984-09-22";"199.88"
"06258X0007/SEBA3";"1984-09-23";"199.83"
"06258X0007/SEBA3";"1984-09-24";"199.79"
"06258X0007/SEBA3";"1984-09-27";"199.83"
"06258X0007/SEBA3";"1984-09-28";"199.82"
"06258X0007/SEBA3";"1984-09-29";"199.83"
"06258X0007/SEBA3";"1984-09-30";"199.82"
"06258X0007/SEBA3";"1984-10-01";"199.83"
"06258X0007/SEBA3";"1984-10-02";"199.85"
"06258X0007/SEBA3";"1984-10-05";"199.91"
"06258X0007/SEBA3";"1984-10-06";"199.93"
"06258X0007/SEBA3";"1984-10-07";"199.79"
"06258X0007/SEBA3";"1984-10-08";"199.75"
"06258X0007/SEBA3";"1984-10-10";"199.76"
"06258X0007/SEBA3";"1984-10-11";"199.78"
"06258X0007/SEBA3";"1984-10-12";"199.79"
"06258X0007/SEBA3";"1984-10-15";"199.78"
"06258X0007/SEBA3";"1984-10-17";"199.79"
"06258X0007/SEBA3";"1984-10-18";"199.81"
"06258X0007/SEBA3";"1984-10-19";"199.84"
"06258X0007/SEBA3";"1984-10-20";"199.88"
"06258X0007/SEBA3";"1984-10-21";"199.81"
"06258X0007/SEBA3";"1984-10-22";"199.77"
"06258X0007/SEBA3";"1984-10-24";"199.79"
"06258X0007/SEBA3";"1984-10-25";"199.8"
"06258X0007/SEBA3";"1984-10-26";"199.83"
"06258X0007/SEBA3";"1984-10-27";"199.79"
"06258X0007/SEBA3";"1984-10-28";"199.78"
"06258X0007/SEBA3";"1984-10-29";"199.73"
"06258X0007/SEBA3";"1984-10-30";"199.74"
"06258X0007/SEBA3";"1984-10-31";"199.75"
"06258X0007/SEBA3";"1984-11-01";"199.78"
"06258X0007/SEBA3";"1984-11-02";"199.79"
"06258X0007/SEBA3";"1984-11-03";"199.76"
"06258X0007/SEBA3";"1984-11-04";"199.81"
"06258X0007/SEBA3";"1984-11-05";"199.84"
"06258X0007/SEBA3";"1984-11-06";"199.82"
"06258X0007/SEBA3";"1984-11-07";"199.8"
"06258X0007/SEBA3";"1984-11-08";"199.81"
"06258X0007/SEBA3";"1984-11-09";"199.8"
"06258X0007/SEBA3";"1984-11-10";"199.73"
"06258X0007/SEBA3";"1984-11-12";"199.76"
"06258X0007/SEBA3";"1984-11-13";"199.75"
"06258X0007/SEBA3";"1984-11-14";"199.81"
"06258X0007/SEBA3";"1984-11-17";"199.77"
"06258X0007/SEBA3";"1984-11-18";"199.79"
"06258X0007/SEBA3";"1984-11-19";"199.75"
"06258X0007/SEBA3";"1984-11-20";"199.69"
"06258X0007/SEBA3";"1984-11-21";"199.71"
"06258X0007/SEBA3";"1984-11-22";"199.74"
"06258X0007/SEBA3";"1984-11-24";"199.68"
"06258X0007/SEBA3";"1984-11-25";"199.71"
"06258X0007/SEBA3";"1984-11-26";"199.64"
"06258X0007/SEBA3";"1984-11-27";"199.65"
"06258X0007/SEBA3";"1984-11-28";"199.67"
"06258X0007/SEBA3";"1984-11-29";"199.71"
"06258X0007/SEBA3";"1984-11-30";"199.73"
"06258X0007/SEBA3";"1984-12-01";"199.72"
"06258X0007/SEBA3";"1984-12-02";"199.66"
"06258X0007/SEBA3";"1984-12-03";"199.67"
"06258X0007/SEBA3";"1984-12-04";"199.64"
"06258X0007/SEBA3";"1984-12-05";"199.66"
"06258X0007/SEBA3";"1984-12-06";"199.64"
"06258X0007/SEBA3";"1984-12-07";"199.66"
"06258X0007/SEBA3";"1984-12-09";"199.68"
"06258X0007/SEBA3";"1984-12-10";"199.69"
"06258X0007/SEBA3";"1984-12-11";"199.74"
"06258X0007/SEBA3";"1984-12-12";"199.78"
"06258X0007/SEBA3";"1984-12-13";"199.79"
"06258X0007/SEBA3";"1984-12-14";"199.76"
"06258X0007/SEBA3";"1984-12-15";"199.78"
"06258X0007/SEBA3";"1984-12-16";"199.81"
"06258X0007/SEBA3";"1984-12-18";"199.74"
"06258X0007/SEBA3";"1984-12-19";"199.73"
"06258X0007/SEBA3";"1984-12-20";"199.77"
"06258X0007/SEBA3";"1984-12-21";"199.73"
"06258X0007/SEBA3";"1984-12-22";"199.75"
"06258X0007/SEBA3";"1984-12-23";"199.77"
"06258X0007/SEBA3";"1984-12-24";"199.79"
"06258X0007/SEBA3";"1984-12-26";"199.81"
"06258X0007/SEBA3";"1984-12-27";"199.77"
"06258X0007/SEBA3";"1984-12-28";"199.7"
"06258X0007/SEBA3";"1984-12-29";"199.68"
"06258X0007/SEBA3";"1984-12-30";"199.67"
"06258X0007/SEBA3";"1984-12-31";"199.71"
"06258X0007/SEBA3";"1985-01-01";"199.77"
"06258X0007/SEBA3";"1985-01-02";"199.78"
"06258X0007/SEBA3";"1985-01-03";"199.75"
"06258X0007/SEBA3";"1985-01-04";"199.79"
"06258X0007/SEBA3";"1985-01-05";"199.77"
"06258X0007/SEBA3";"1985-01-06";"199.76"
"06258X0007/SEBA3";"1985-01-07";"199.79"
"06258X0007/SEBA3";"1985-01-08";"199.71"
"06258X0007/SEBA3";"1985-01-09";"199.72"
"06258X0007/SEBA3";"1985-01-10";"199.7"
"06258X0007/SEBA3";"1985-01-11";"199.68"
"06258X0007/SEBA3";"1985-01-12";"199.69"
"06258X0007/SEBA3";"1985-01-13";"199.73"
"06258X0007/SEBA3";"1985-01-15";"199.69"
"06258X0007/SEBA3";"1985-01-16";"199.7"
"06258X0007/SEBA3";"1985-01-17";"199.77"
"06258X0007/SEBA3";"1985-01-18";"199.83"
"06258X0007/SEBA3";"1985-01-19";"199.75"
"06258X0007/SEBA3";"1985-01-20";"199.77"
"06258X0007/SEBA3";"1985-01-21";"199.81"
"06258X0007/SEBA3";"1985-01-22";"199.8"
"06258X0007/SEBA3";"1985-01-23";"199.76"
"06258X0007/SEBA3";"1985-01-24";"199.71"
"06258X0007/SEBA3";"1985-01-25";"199.8"
"06258X0007/SEBA3";"1985-01-26";"199.81"
"06258X0007/SEBA3";"1985-01-27";"199.71"
"06258X0007/SEBA3";"1985-01-29";"199.67"
