"code_bss";"date_mesure";"niveau_nappe_eau"
"11277X0056/PIEZO";"2014-08-12";"23.16"
"11277X0056/PIEZO";"2014-08-13";"23.18"
"11277X0056/PIEZO";"2014-08-14";"23.16"
"11277X0056/PIEZO";"2014-08-15";"23.13"
"11277X0056/PIEZO";"2014-08-16";"23.12"
"11277X0056/PIEZO";"2014-08-17";"23.11"
"11277X0056/PIEZO";"2014-08-18";"23.12"
"11277X0056/PIEZO";"2014-08-19";"23.14"
"11277X0056/PIEZO";"2014-08-20";"23.12"
"11277X0056/PIEZO";"2014-08-21";"23.11"
"11277X0056/PIEZO";"2014-08-22";"23.1"
"11277X0056/PIEZO";"2014-08-23";"23.1"
"11277X0056/PIEZO";"2014-08-24";"23.1"
"11277X0056/PIEZO";"2014-08-25";"23.08"
"11277X0056/PIEZO";"2014-08-26";"23.09"
"11277X0056/PIEZO";"2014-08-27";"23.09"
"11277X0056/PIEZO";"2014-08-28";"23.08"
"11277X0056/PIEZO";"2014-08-29";"23.06"
"11277X0056/PIEZO";"2014-08-30";"23.06"
"11277X0056/PIEZO";"2014-08-31";"23.08"
"11277X0056/PIEZO";"2014-09-01";"23.1"
"11277X0056/PIEZO";"2014-09-02";"23.08"
"11277X0056/PIEZO";"2014-09-03";"23.06"
"11277X0056/PIEZO";"2014-09-04";"23.04"
"11277X0056/PIEZO";"2014-09-05";"23.03"
"11277X0056/PIEZO";"2014-09-06";"23.04"
"11277X0056/PIEZO";"2014-09-07";"23.03"
"11277X0056/PIEZO";"2014-09-08";"23.01"
"11277X0056/PIEZO";"2014-09-09";"23.01"
"11277X0056/PIEZO";"2014-09-10";"23.04"
"11277X0056/PIEZO";"2014-09-11";"23.06"
"11277X0056/PIEZO";"2014-09-12";"23.05"
"11277X0056/PIEZO";"2014-09-13";"23.01"
"11277X0056/PIEZO";"2014-09-14";"23.0"
"11277X0056/PIEZO";"2014-09-15";"23.0"
"11277X0056/PIEZO";"2014-09-16";"23.01"
"11277X0056/PIEZO";"2014-09-17";"23.01"
"11277X0056/PIEZO";"2014-09-18";"23.01"
"11277X0056/PIEZO";"2014-09-19";"23.01"
"11277X0056/PIEZO";"2014-09-20";"23.0"
"11277X0056/PIEZO";"2014-09-21";"23.0"
"11277X0056/PIEZO";"2014-09-22";"23.03"
"11277X0056/PIEZO";"2014-09-23";"23.02"
"11277X0056/PIEZO";"2014-09-24";"23.01"
"11277X0056/PIEZO";"2014-09-25";"23.02"
"11277X0056/PIEZO";"2014-09-26";"22.98"
"11277X0056/PIEZO";"2014-09-27";"22.96"
"11277X0056/PIEZO";"2014-09-28";"22.96"
"11277X0056/PIEZO";"2014-09-29";"22.96"
"11277X0056/PIEZO";"2014-09-30";"22.97"
"11277X0056/PIEZO";"2014-10-01";"22.99"
"11277X0056/PIEZO";"2014-10-02";"23.05"
"11277X0056/PIEZO";"2014-10-03";"23.06"
"11277X0056/PIEZO";"2014-10-04";"23.08"
"11277X0056/PIEZO";"2014-10-05";"23.08"
"11277X0056/PIEZO";"2014-10-06";"23.07"
"11277X0056/PIEZO";"2014-10-07";"23.06"
"11277X0056/PIEZO";"2014-10-08";"23.05"
"11277X0056/PIEZO";"2014-10-09";"23.06"
"11277X0056/PIEZO";"2014-10-10";"23.04"
"11277X0056/PIEZO";"2014-10-11";"23.05"
"11277X0056/PIEZO";"2014-10-12";"23.05"
"11277X0056/PIEZO";"2014-10-13";"23.05"
"11277X0056/PIEZO";"2014-10-14";"23.07"
"11277X0056/PIEZO";"2014-10-15";"23.07"
"11277X0056/PIEZO";"2014-10-16";"23.04"
"11277X0056/PIEZO";"2014-10-17";"23.0"
"11277X0056/PIEZO";"2014-10-18";"22.99"
"11277X0056/PIEZO";"2014-10-19";"22.98"
"11277X0056/PIEZO";"2014-10-20";"23.0"
"11277X0056/PIEZO";"2014-10-21";"23.06"
"11277X0056/PIEZO";"2014-10-22";"23.08"
"11277X0056/PIEZO";"2014-10-23";"23.06"
"11277X0056/PIEZO";"2014-10-24";"23.04"
"11277X0056/PIEZO";"2014-10-25";"23.01"
"11277X0056/PIEZO";"2014-10-26";"22.98"
"11277X0056/PIEZO";"2014-10-27";"22.97"
"11277X0056/PIEZO";"2014-10-28";"22.99"
"11277X0056/PIEZO";"2014-10-29";"23.0"
"11277X0056/PIEZO";"2014-10-30";"22.98"
"11277X0056/PIEZO";"2014-10-31";"22.96"
"11277X0056/PIEZO";"2014-11-01";"22.96"
"11277X0056/PIEZO";"2014-11-02";"22.98"
"11277X0056/PIEZO";"2014-11-03";"23.0"
"11277X0056/PIEZO";"2014-11-04";"23.08"
"11277X0056/PIEZO";"2014-11-05";"23.09"
"11277X0056/PIEZO";"2014-11-06";"23.05"
"11277X0056/PIEZO";"2014-11-07";"23.03"
"11277X0056/PIEZO";"2014-11-08";"23.0"
"11277X0056/PIEZO";"2014-11-09";"22.99"
"11277X0056/PIEZO";"2014-11-10";"22.98"
"11277X0056/PIEZO";"2014-11-11";"23.01"
"11277X0056/PIEZO";"2014-11-12";"23.03"
"11277X0056/PIEZO";"2014-11-13";"23.01"
"11277X0056/PIEZO";"2014-11-14";"22.97"
"11277X0056/PIEZO";"2014-11-15";"23.01"
"11277X0056/PIEZO";"2014-11-16";"23.01"
"11277X0056/PIEZO";"2014-11-17";"23.03"
"11277X0056/PIEZO";"2014-11-18";"23.01"
"11277X0056/PIEZO";"2014-11-19";"22.98"
"11277X0056/PIEZO";"2014-11-20";"22.94"
"11277X0056/PIEZO";"2014-11-21";"22.95"
"11277X0056/PIEZO";"2014-11-22";"22.94"
"11277X0056/PIEZO";"2014-11-23";"22.94"
"11277X0056/PIEZO";"2014-11-24";"22.96"
"11277X0056/PIEZO";"2014-11-25";"22.97"
"11277X0056/PIEZO";"2014-11-26";"23.0"
"11277X0056/PIEZO";"2014-11-27";"23.02"
"11277X0056/PIEZO";"2014-11-28";"23.04"
"11277X0056/PIEZO";"2014-11-29";"23.02"
"11277X0056/PIEZO";"2014-11-30";"23.03"
"11277X0056/PIEZO";"2014-12-01";"23.05"
"11277X0056/PIEZO";"2014-12-02";"23.06"
"11277X0056/PIEZO";"2014-12-03";"23.02"
"11277X0056/PIEZO";"2014-12-04";"22.98"
"11277X0056/PIEZO";"2014-12-05";"22.99"
"11277X0056/PIEZO";"2014-12-06";"22.98"
"11277X0056/PIEZO";"2014-12-07";"22.99"
"11277X0056/PIEZO";"2014-12-08";"22.99"
"11277X0056/PIEZO";"2014-12-09";"23.03"
"11277X0056/PIEZO";"2014-12-10";"22.96"
"11277X0056/PIEZO";"2014-12-11";"22.97"
"11277X0056/PIEZO";"2014-12-12";"22.96"
"11277X0056/PIEZO";"2014-12-13";"22.96"
"11277X0056/PIEZO";"2014-12-14";"22.96"
"11277X0056/PIEZO";"2014-12-15";"22.99"
"11277X0056/PIEZO";"2014-12-16";"23.03"
"11277X0056/PIEZO";"2014-12-17";"23.03"
"11277X0056/PIEZO";"2014-12-18";"22.99"
"11277X0056/PIEZO";"2014-12-19";"22.92"
"11277X0056/PIEZO";"2014-12-20";"22.94"
"11277X0056/PIEZO";"2014-12-21";"22.93"
"11277X0056/PIEZO";"2014-12-22";"22.89"
"11277X0056/PIEZO";"2014-12-23";"22.9"
"11277X0056/PIEZO";"2014-12-24";"22.92"
"11277X0056/PIEZO";"2014-12-25";"22.94"
"11277X0056/PIEZO";"2016-01-11";"22.89"
"11277X0056/PIEZO";"2016-01-12";"22.86"
"11277X0056/PIEZO";"2016-01-13";"22.82"
"11277X0056/PIEZO";"2016-01-14";"22.86"
"11277X0056/PIEZO";"2016-01-15";"22.87"
"11277X0056/PIEZO";"2016-01-16";"22.88"
"11277X0056/PIEZO";"2016-01-17";"22.83"
"11277X0056/PIEZO";"2016-01-18";"22.81"
"11277X0056/PIEZO";"2016-01-19";"22.84"
"11277X0056/PIEZO";"2016-01-20";"22.83"
"11277X0056/PIEZO";"2016-01-21";"22.83"
"11277X0056/PIEZO";"2016-01-22";"22.78"
"11277X0056/PIEZO";"2016-01-23";"22.77"
"11277X0056/PIEZO";"2016-01-24";"22.76"
"11277X0056/PIEZO";"2016-01-25";"22.78"
"11277X0056/PIEZO";"2016-01-26";"22.79"
"11277X0056/PIEZO";"2016-01-27";"22.8"
"11277X0056/PIEZO";"2016-01-28";"22.8"
"11277X0056/PIEZO";"2016-01-29";"22.79"
"11277X0056/PIEZO";"2016-01-30";"22.81"
"11277X0056/PIEZO";"2016-01-31";"22.86"
"11277X0056/PIEZO";"2016-02-01";"22.85"
"11277X0056/PIEZO";"2016-02-02";"22.81"
"11277X0056/PIEZO";"2016-02-03";"22.85"
"11277X0056/PIEZO";"2016-02-04";"22.84"
"11277X0056/PIEZO";"2016-02-05";"22.82"
"11277X0056/PIEZO";"2016-02-06";"22.8"
"11277X0056/PIEZO";"2016-02-07";"22.89"
"11277X0056/PIEZO";"2016-02-08";"22.87"
"11277X0056/PIEZO";"2016-02-09";"22.89"
"11277X0056/PIEZO";"2016-02-10";"22.91"
"11277X0056/PIEZO";"2016-02-11";"22.88"
"11277X0056/PIEZO";"2016-02-12";"22.9"
"11277X0056/PIEZO";"2016-02-13";"22.91"
"11277X0056/PIEZO";"2016-02-14";"22.94"
"11277X0056/PIEZO";"2016-02-15";"22.92"
"11277X0056/PIEZO";"2016-02-16";"22.84"
"11277X0056/PIEZO";"2016-02-17";"22.79"
"11277X0056/PIEZO";"2016-02-18";"22.81"
"11277X0056/PIEZO";"2016-02-19";"22.8"
"11277X0056/PIEZO";"2016-02-20";"22.78"
"11277X0056/PIEZO";"2016-02-21";"22.78"
"11277X0056/PIEZO";"2016-02-22";"22.82"
"11277X0056/PIEZO";"2016-02-23";"22.85"
"11277X0056/PIEZO";"2016-02-24";"22.86"
"11277X0056/PIEZO";"2016-02-25";"22.87"
"11277X0056/PIEZO";"2016-02-26";"22.86"
"11277X0056/PIEZO";"2016-02-27";"22.9"
"11277X0056/PIEZO";"2016-02-28";"22.96"
"11277X0056/PIEZO";"2016-02-29";"22.95"
"11277X0056/PIEZO";"2016-03-01";"22.88"
"11277X0056/PIEZO";"2016-03-02";"22.86"
"11277X0056/PIEZO";"2016-03-03";"22.89"
"11277X0056/PIEZO";"2016-03-04";"22.88"
"11277X0056/PIEZO";"2016-03-05";"22.91"
"11277X0056/PIEZO";"2016-03-06";"22.9"
"11277X0056/PIEZO";"2016-03-07";"22.9"
"11277X0056/PIEZO";"2016-03-08";"22.87"
"11277X0056/PIEZO";"2016-03-09";"22.87"
"11277X0056/PIEZO";"2016-03-10";"22.88"
"11277X0056/PIEZO";"2016-03-11";"22.84"
"11277X0056/PIEZO";"2016-03-12";"22.82"
"11277X0056/PIEZO";"2016-03-13";"22.83"
"11277X0056/PIEZO";"2016-03-14";"22.81"
"11277X0056/PIEZO";"2016-03-15";"22.82"
"11277X0056/PIEZO";"2016-03-16";"22.84"
"11277X0056/PIEZO";"2016-03-17";"22.82"
"11277X0056/PIEZO";"2016-03-18";"22.84"
"11277X0056/PIEZO";"2016-03-19";"22.85"
"11277X0056/PIEZO";"2016-03-20";"22.86"
"11277X0056/PIEZO";"2016-03-21";"22.91"
"11277X0056/PIEZO";"2016-03-22";"23.0"
"11277X0056/PIEZO";"2016-03-23";"23.02"
"11277X0056/PIEZO";"2016-03-24";"22.94"
"11277X0056/PIEZO";"2016-03-25";"22.84"
"11277X0056/PIEZO";"2016-03-26";"22.83"
"11277X0056/PIEZO";"2016-03-27";"22.86"
"11277X0056/PIEZO";"2016-03-28";"22.86"
"11277X0056/PIEZO";"2016-03-29";"22.86"
"11277X0056/PIEZO";"2016-03-30";"22.86"
"11277X0056/PIEZO";"2016-03-31";"22.89"
"11277X0056/PIEZO";"2016-04-01";"22.9"
"11277X0056/PIEZO";"2016-04-02";"22.89"
"11277X0056/PIEZO";"2016-04-03";"22.87"
"11277X0056/PIEZO";"2016-04-04";"22.89"
"11277X0056/PIEZO";"2016-04-05";"22.91"
"11277X0056/PIEZO";"2016-04-06";"22.91"
"11277X0056/PIEZO";"2016-04-07";"22.93"
"11277X0056/PIEZO";"2016-04-08";"22.94"
"11277X0056/PIEZO";"2016-04-09";"22.93"
"11277X0056/PIEZO";"2016-04-10";"22.89"
"11277X0056/PIEZO";"2016-04-11";"22.85"
"11277X0056/PIEZO";"2016-04-12";"22.86"
"11277X0056/PIEZO";"2016-04-13";"22.88"
"11277X0056/PIEZO";"2016-04-14";"22.88"
"11277X0056/PIEZO";"2016-04-15";"22.86"
"11277X0056/PIEZO";"2016-04-16";"22.87"
"11277X0056/PIEZO";"2016-04-17";"22.88"
"11277X0056/PIEZO";"2016-04-18";"22.87"
"11277X0056/PIEZO";"2016-04-19";"22.88"
"11277X0056/PIEZO";"2016-04-20";"22.85"
"11277X0056/PIEZO";"2016-04-21";"22.85"
"11277X0056/PIEZO";"2016-04-22";"22.88"
"11277X0056/PIEZO";"2016-04-23";"22.93"
"11277X0056/PIEZO";"2016-04-24";"22.96"
"11277X0056/PIEZO";"2016-04-25";"22.94"
"11277X0056/PIEZO";"2016-04-26";"22.89"
"11277X0056/PIEZO";"2016-04-27";"22.89"
"11277X0056/PIEZO";"2016-04-28";"22.9"
"11277X0056/PIEZO";"2016-04-29";"22.89"
"11277X0056/PIEZO";"2016-04-30";"22.89"
"11277X0056/PIEZO";"2016-05-01";"22.91"
"11277X0056/PIEZO";"2016-05-02";"22.93"
"11277X0056/PIEZO";"2016-05-03";"22.91"
"11277X0056/PIEZO";"2016-05-04";"22.9"
"11277X0056/PIEZO";"2016-05-05";"22.89"
"11277X0056/PIEZO";"2016-05-06";"22.91"
"11277X0056/PIEZO";"2016-05-07";"22.93"
"11277X0056/PIEZO";"2016-05-08";"22.93"
"11277X0056/PIEZO";"2016-05-09";"22.92"
"11277X0056/PIEZO";"2016-05-10";"22.95"
"11277X0056/PIEZO";"2016-05-11";"22.98"
"11277X0056/PIEZO";"2016-05-12";"22.98"
"11277X0056/PIEZO";"2016-05-13";"22.98"
"11277X0056/PIEZO";"2016-05-14";"22.98"
"11277X0056/PIEZO";"2016-05-15";"22.94"
"11277X0056/PIEZO";"2016-05-16";"22.91"
"11277X0056/PIEZO";"2016-05-17";"22.9"
"11277X0056/PIEZO";"2016-05-18";"22.91"
"11277X0056/PIEZO";"2016-05-19";"22.95"
"11277X0056/PIEZO";"2016-05-20";"22.95"
"11277X0056/PIEZO";"2016-05-21";"22.89"
"11277X0056/PIEZO";"2016-05-22";"22.92"
"11277X0056/PIEZO";"2016-05-23";"22.93"
"11277X0056/PIEZO";"2016-05-24";"22.93"
"11277X0056/PIEZO";"2016-05-25";"22.92"
"11277X0056/PIEZO";"2016-05-26";"22.91"
"11277X0056/PIEZO";"2016-05-27";"22.91"
"11277X0056/PIEZO";"2016-05-28";"22.91"
"11277X0056/PIEZO";"2016-05-29";"22.92"
"11277X0056/PIEZO";"2016-05-30";"22.89"
"11277X0056/PIEZO";"2016-05-31";"22.88"
"11277X0056/PIEZO";"2016-06-01";"22.87"
"11277X0056/PIEZO";"2016-06-02";"22.89"
"11277X0056/PIEZO";"2016-06-03";"22.89"
"11277X0056/PIEZO";"2016-06-04";"22.89"
"11277X0056/PIEZO";"2016-06-05";"22.87"
"11277X0056/PIEZO";"2016-06-06";"22.86"
"11277X0056/PIEZO";"2016-06-07";"22.84"
"11277X0056/PIEZO";"2016-06-08";"22.88"
"11277X0056/PIEZO";"2016-06-09";"22.91"
"11277X0056/PIEZO";"2016-06-10";"22.91"
"11277X0056/PIEZO";"2016-06-11";"22.88"
"11277X0056/PIEZO";"2016-06-12";"22.87"
"11277X0056/PIEZO";"2016-06-13";"22.89"
"11277X0056/PIEZO";"2016-06-14";"22.9"
"11277X0056/PIEZO";"2016-06-15";"22.88"
"11277X0056/PIEZO";"2016-06-16";"22.87"
"11277X0056/PIEZO";"2016-06-17";"22.83"
"11277X0056/PIEZO";"2016-06-18";"22.77"
"11277X0056/PIEZO";"2016-06-19";"22.79"
"11277X0056/PIEZO";"2016-06-20";"22.79"
"11277X0056/PIEZO";"2016-06-21";"22.75"
"11277X0056/PIEZO";"2016-06-22";"22.76"
"11277X0056/PIEZO";"2016-06-23";"22.77"
"11277X0056/PIEZO";"2016-06-24";"22.79"
"11277X0056/PIEZO";"2016-06-25";"22.8"
"11277X0056/PIEZO";"2016-06-26";"22.79"
"11277X0056/PIEZO";"2016-06-27";"22.77"
"11277X0056/PIEZO";"2016-06-28";"22.76"
"11277X0056/PIEZO";"2016-06-29";"22.76"
"11277X0056/PIEZO";"2016-06-30";"22.76"
"11277X0056/PIEZO";"2016-07-01";"22.75"
"11277X0056/PIEZO";"2016-07-02";"22.74"
"11277X0056/PIEZO";"2016-07-03";"22.74"
"11277X0056/PIEZO";"2016-07-04";"22.73"
"11277X0056/PIEZO";"2016-07-05";"22.73"
"11277X0056/PIEZO";"2016-07-06";"22.74"
"11277X0056/PIEZO";"2016-07-07";"22.72"
"11277X0056/PIEZO";"2016-07-08";"22.69"
"11277X0056/PIEZO";"2016-07-09";"22.7"
"11277X0056/PIEZO";"2016-07-10";"22.7"
"11277X0056/PIEZO";"2016-07-11";"22.7"
"11277X0056/PIEZO";"2016-07-12";"22.71"
"11277X0056/PIEZO";"2016-07-13";"22.7"
"11277X0056/PIEZO";"2016-07-14";"22.69"
"11277X0056/PIEZO";"2016-07-15";"22.7"
"11277X0056/PIEZO";"2016-07-16";"22.65"
"11277X0056/PIEZO";"2016-07-17";"22.64"
"11277X0056/PIEZO";"2016-07-18";"22.64"
"11277X0056/PIEZO";"2016-07-19";"22.65"
"11277X0056/PIEZO";"2016-07-20";"22.66"
"11277X0056/PIEZO";"2016-07-21";"22.66"
"11277X0056/PIEZO";"2016-07-22";"22.67"
"11277X0056/PIEZO";"2016-07-23";"22.67"
"11277X0056/PIEZO";"2016-07-24";"22.65"
"11277X0056/PIEZO";"2016-07-25";"22.63"
"11277X0056/PIEZO";"2016-07-26";"22.62"
"11277X0056/PIEZO";"2016-07-27";"22.62"
"11277X0056/PIEZO";"2016-07-28";"22.62"
"11277X0056/PIEZO";"2016-07-29";"22.61"
"11277X0056/PIEZO";"2016-07-30";"22.61"
"11277X0056/PIEZO";"2016-07-31";"22.61"
"11277X0056/PIEZO";"2016-08-01";"22.61"
"11277X0056/PIEZO";"2016-08-02";"22.59"
"11277X0056/PIEZO";"2016-08-03";"22.6"
"11277X0056/PIEZO";"2016-08-04";"22.6"
"11277X0056/PIEZO";"2016-08-05";"22.59"
"11277X0056/PIEZO";"2016-08-06";"22.58"
"11277X0056/PIEZO";"2016-08-07";"22.55"
"11277X0056/PIEZO";"2016-08-08";"22.55"
"11277X0056/PIEZO";"2016-08-09";"22.58"
"11277X0056/PIEZO";"2016-08-10";"22.58"
"11277X0056/PIEZO";"2016-08-11";"22.57"
"11277X0056/PIEZO";"2016-08-12";"22.53"
"11277X0056/PIEZO";"2016-08-13";"22.52"
"11277X0056/PIEZO";"2016-08-14";"22.53"
"11277X0056/PIEZO";"2016-08-15";"22.55"
"11277X0056/PIEZO";"2016-08-16";"22.56"
"11277X0056/PIEZO";"2016-08-17";"22.58"
"11277X0056/PIEZO";"2016-08-18";"22.58"
"11277X0056/PIEZO";"2016-08-19";"22.57"
"11277X0056/PIEZO";"2016-08-20";"22.55"
"11277X0056/PIEZO";"2016-08-21";"22.54"
"11277X0056/PIEZO";"2016-08-22";"22.52"
"11277X0056/PIEZO";"2016-08-23";"22.5"
"11277X0056/PIEZO";"2016-08-24";"22.52"
"11277X0056/PIEZO";"2016-08-25";"22.52"
"11277X0056/PIEZO";"2016-08-26";"22.51"
"11277X0056/PIEZO";"2016-08-27";"22.5"
"11277X0056/PIEZO";"2016-08-28";"22.49"
"11277X0056/PIEZO";"2016-08-29";"22.51"
"11277X0056/PIEZO";"2016-08-30";"22.51"
"11277X0056/PIEZO";"2016-08-31";"22.5"
"11277X0056/PIEZO";"2016-09-01";"22.5"
"11277X0056/PIEZO";"2016-09-02";"22.5"
"11277X0056/PIEZO";"2016-09-03";"22.5"
"11277X0056/PIEZO";"2016-09-04";"22.5"
"11277X0056/PIEZO";"2016-09-05";"22.53"
"11277X0056/PIEZO";"2016-09-06";"22.51"
"11277X0056/PIEZO";"2016-09-07";"22.5"
"11277X0056/PIEZO";"2016-09-08";"22.51"
"11277X0056/PIEZO";"2016-09-09";"22.5"
"11277X0056/PIEZO";"2016-09-10";"22.5"
"11277X0056/PIEZO";"2016-09-11";"22.49"
"11277X0056/PIEZO";"2016-09-12";"22.48"
"11277X0056/PIEZO";"2016-09-13";"22.5"
"11277X0056/PIEZO";"2016-09-14";"22.5"
"11277X0056/PIEZO";"2016-09-15";"22.5"
"11277X0056/PIEZO";"2016-09-16";"22.5"
"11277X0056/PIEZO";"2016-09-17";"22.5"
"11277X0056/PIEZO";"2016-09-18";"22.52"
"11277X0056/PIEZO";"2016-09-19";"22.52"
"11277X0056/PIEZO";"2016-09-20";"22.5"
"11277X0056/PIEZO";"2016-09-21";"22.5"
"11277X0056/PIEZO";"2016-09-22";"22.47"
"11277X0056/PIEZO";"2016-09-23";"22.44"
"11277X0056/PIEZO";"2016-09-24";"22.45"
"11277X0056/PIEZO";"2016-09-25";"22.47"
"11277X0056/PIEZO";"2016-09-26";"22.48"
"11277X0056/PIEZO";"2016-09-27";"22.47"
"11277X0056/PIEZO";"2016-09-28";"22.44"
"11277X0056/PIEZO";"2016-09-29";"22.45"
"11277X0056/PIEZO";"2016-09-30";"22.49"
"11277X0056/PIEZO";"2016-10-01";"22.53"
"11277X0056/PIEZO";"2016-10-02";"22.52"
"11277X0056/PIEZO";"2016-10-03";"22.48"
"11277X0056/PIEZO";"2016-10-04";"22.47"
"11277X0056/PIEZO";"2016-10-05";"22.49"
"11277X0056/PIEZO";"2016-10-06";"22.55"
"11277X0056/PIEZO";"2016-10-07";"22.55"
"11277X0056/PIEZO";"2016-10-08";"22.5"
"11277X0056/PIEZO";"2016-10-09";"22.49"
"11277X0056/PIEZO";"2016-10-10";"22.5"
"11277X0056/PIEZO";"2016-10-11";"22.53"
"11277X0056/PIEZO";"2016-10-12";"22.51"
"11277X0056/PIEZO";"2016-10-13";"22.53"
"11277X0056/PIEZO";"2016-10-14";"22.55"
"11277X0056/PIEZO";"2016-10-15";"22.51"
"11277X0056/PIEZO";"2016-10-16";"22.45"
"11277X0056/PIEZO";"2016-10-17";"22.44"
"11277X0056/PIEZO";"2016-10-18";"22.46"
"11277X0056/PIEZO";"2016-10-19";"22.49"
"11277X0056/PIEZO";"2016-10-20";"22.51"
"11277X0056/PIEZO";"2016-10-21";"22.51"
"11277X0056/PIEZO";"2016-10-22";"22.49"
"11277X0056/PIEZO";"2016-10-23";"22.48"
"11277X0056/PIEZO";"2016-10-24";"22.47"
"11277X0056/PIEZO";"2016-10-25";"22.45"
"11277X0056/PIEZO";"2016-10-26";"22.47"
"11277X0056/PIEZO";"2016-10-27";"22.48"
"11277X0056/PIEZO";"2016-10-28";"22.43"
"11277X0056/PIEZO";"2016-10-29";"22.45"
"11277X0056/PIEZO";"2016-10-30";"22.47"
"11277X0056/PIEZO";"2016-10-31";"22.47"
"11277X0056/PIEZO";"2016-11-01";"22.46"
"11277X0056/PIEZO";"2016-11-02";"22.5"
"11277X0056/PIEZO";"2016-11-03";"22.52"
"11277X0056/PIEZO";"2016-11-04";"22.48"
"11277X0056/PIEZO";"2016-11-05";"22.54"
"11277X0056/PIEZO";"2016-11-06";"22.58"
"11277X0056/PIEZO";"2016-11-07";"22.55"
"11277X0056/PIEZO";"2016-11-08";"22.54"
"11277X0056/PIEZO";"2016-11-09";"22.52"
"11277X0056/PIEZO";"2016-11-10";"22.5"
"11277X0056/PIEZO";"2016-11-11";"22.5"
"11277X0056/PIEZO";"2016-11-12";"22.49"
"11277X0056/PIEZO";"2016-11-13";"22.45"
"11277X0056/PIEZO";"2016-11-14";"22.46"
"11277X0056/PIEZO";"2016-11-15";"22.43"
"11277X0056/PIEZO";"2016-11-16";"22.45"
"11277X0056/PIEZO";"2016-11-17";"22.48"
"11277X0056/PIEZO";"2016-11-18";"22.49"
"11277X0056/PIEZO";"2016-11-19";"22.5"
"11277X0056/PIEZO";"2016-11-20";"22.48"
"11277X0056/PIEZO";"2016-11-21";"22.48"
"11277X0056/PIEZO";"2016-11-22";"22.47"
"11277X0056/PIEZO";"2016-11-23";"22.46"
"11277X0056/PIEZO";"2016-11-24";"22.49"
"11277X0056/PIEZO";"2016-11-25";"22.49"
"11277X0056/PIEZO";"2016-11-26";"22.46"
"11277X0056/PIEZO";"2016-11-27";"22.51"
"11277X0056/PIEZO";"2016-11-28";"22.52"
"11277X0056/PIEZO";"2016-11-29";"22.48"
"11277X0056/PIEZO";"2016-11-30";"22.41"
"11277X0056/PIEZO";"2016-12-01";"22.46"
"11277X0056/PIEZO";"2016-12-02";"22.51"
"11277X0056/PIEZO";"2016-12-03";"22.51"
"11277X0056/PIEZO";"2016-12-04";"22.48"
"11277X0056/PIEZO";"2016-12-05";"22.47"
"11277X0056/PIEZO";"2016-12-06";"22.47"
"11277X0056/PIEZO";"2016-12-07";"22.45"
"11277X0056/PIEZO";"2016-12-08";"22.42"
"11277X0056/PIEZO";"2016-12-09";"22.45"
"11277X0056/PIEZO";"2016-12-10";"22.48"
"11277X0056/PIEZO";"2016-12-11";"22.53"
"11277X0056/PIEZO";"2016-12-12";"22.55"
"11277X0056/PIEZO";"2016-12-13";"22.5"
"11277X0056/PIEZO";"2016-12-14";"22.49"
"11277X0056/PIEZO";"2016-12-15";"22.49"
"11277X0056/PIEZO";"2016-12-16";"22.48"
"11277X0056/PIEZO";"2016-12-17";"22.44"
"11277X0056/PIEZO";"2016-12-18";"22.46"
"11277X0056/PIEZO";"2016-12-19";"22.55"
"11277X0056/PIEZO";"2016-12-20";"22.59"
"11277X0056/PIEZO";"2016-12-21";"22.57"
"11277X0056/PIEZO";"2016-12-22";"22.51"
"11277X0056/PIEZO";"2016-12-23";"22.51"
"11277X0056/PIEZO";"2016-12-24";"22.52"
"11277X0056/PIEZO";"2016-12-25";"22.56"
"11277X0056/PIEZO";"2016-12-26";"22.54"
"11277X0056/PIEZO";"2016-12-27";"22.55"
"11277X0056/PIEZO";"2016-12-28";"22.53"
"11277X0056/PIEZO";"2016-12-29";"22.54"
"11277X0056/PIEZO";"2016-12-30";"22.54"
"11277X0056/PIEZO";"2016-12-31";"22.56"
"11277X0056/PIEZO";"2017-01-01";"22.59"
"11277X0056/PIEZO";"2017-01-02";"22.61"
"11277X0056/PIEZO";"2017-01-03";"22.63"
"11277X0056/PIEZO";"2017-01-04";"22.65"
"11277X0056/PIEZO";"2017-01-05";"22.66"
"11277X0056/PIEZO";"2017-01-06";"22.58"
"11277X0056/PIEZO";"2017-01-07";"22.53"
"11277X0056/PIEZO";"2017-01-08";"22.58"
"11277X0056/PIEZO";"2017-01-09";"22.58"
"11277X0056/PIEZO";"2017-01-10";"22.67"
"11277X0056/PIEZO";"2017-01-11";"22.64"
"11277X0056/PIEZO";"2017-01-12";"22.59"
"11277X0056/PIEZO";"2017-01-13";"22.66"
"11277X0056/PIEZO";"2017-01-14";"22.63"
"11277X0056/PIEZO";"2017-01-15";"22.65"
"11277X0056/PIEZO";"2017-01-16";"22.65"
"11277X0056/PIEZO";"2017-01-17";"22.66"
"11277X0056/PIEZO";"2017-01-18";"22.63"
"11277X0056/PIEZO";"2017-01-19";"22.57"
"11277X0056/PIEZO";"2017-01-20";"22.55"
"11277X0056/PIEZO";"2017-01-21";"22.61"
"11277X0056/PIEZO";"2017-01-22";"22.64"
"11277X0056/PIEZO";"2017-01-23";"22.7"
"11277X0056/PIEZO";"2017-01-24";"22.71"
"11277X0056/PIEZO";"2017-01-25";"22.7"
