"code_bss";"date_mesure";"niveau_nappe_eau"
"04973X0005/PZ1";"2010-08-25";"561.76"
"04973X0005/PZ1";"2010-08-26";"561.75"
"04973X0005/PZ1";"2010-08-27";"561.73"
"04973X0005/PZ1";"2010-08-28";"561.73"
"04973X0005/PZ1";"2010-08-29";"561.73"
"04973X0005/PZ1";"2010-08-30";"561.71"
"04973X0005/PZ1";"2010-08-31";"561.68"
"04973X0005/PZ1";"2010-09-01";"561.66"
"04973X0005/PZ1";"2010-09-02";"561.65"
"04973X0005/PZ1";"2010-09-03";"561.63"
"04973X0005/PZ1";"2010-09-04";"561.62"
"04973X0005/PZ1";"2010-09-05";"561.61"
"04973X0005/PZ1";"2010-09-06";"561.6"
"04973X0005/PZ1";"2010-09-07";"561.65"
"04973X0005/PZ1";"2010-09-08";"561.73"
"04973X0005/PZ1";"2010-09-09";"561.76"
"04973X0005/PZ1";"2010-09-10";"561.73"
"04973X0005/PZ1";"2010-09-11";"561.67"
"04973X0005/PZ1";"2010-09-12";"561.64"
"04973X0005/PZ1";"2010-09-13";"561.64"
"04973X0005/PZ1";"2010-09-14";"561.63"
"04973X0005/PZ1";"2010-09-15";"561.61"
"04973X0005/PZ1";"2010-09-16";"561.61"
"04973X0005/PZ1";"2010-09-17";"561.61"
"04973X0005/PZ1";"2010-09-18";"561.58"
"04973X0005/PZ1";"2010-09-19";"561.56"
"04973X0005/PZ1";"2010-09-20";"561.55"
"04973X0005/PZ1";"2010-09-21";"561.54"
"04973X0005/PZ1";"2010-09-22";"561.52"
"04973X0005/PZ1";"2010-09-23";"561.51"
"04973X0005/PZ1";"2010-09-24";"561.81"
"04973X0005/PZ1";"2010-09-25";"562.19"
"04973X0005/PZ1";"2010-09-26";"562.22"
"04973X0005/PZ1";"2010-09-27";"562.17"
"04973X0005/PZ1";"2010-09-28";"562.04"
"04973X0005/PZ1";"2010-09-29";"561.93"
"04973X0005/PZ1";"2010-09-30";"561.86"
"04973X0005/PZ1";"2010-10-01";"561.82"
"04973X0005/PZ1";"2010-10-02";"561.79"
"04973X0005/PZ1";"2010-10-03";"561.76"
"04973X0005/PZ1";"2010-10-04";"561.75"
"04973X0005/PZ1";"2010-10-05";"561.77"
"04973X0005/PZ1";"2010-10-06";"561.77"
"04973X0005/PZ1";"2010-10-07";"561.72"
"04973X0005/PZ1";"2010-10-08";"561.68"
"04973X0005/PZ1";"2010-10-09";"561.65"
"04973X0005/PZ1";"2010-10-10";"561.64"
"04973X0005/PZ1";"2010-10-11";"561.63"
"04973X0005/PZ1";"2010-10-12";"561.6"
"04973X0005/PZ1";"2010-10-13";"561.58"
"04973X0005/PZ1";"2010-10-14";"561.56"
"04973X0005/PZ1";"2010-10-15";"561.54"
"04973X0005/PZ1";"2010-10-16";"561.53"
"04973X0005/PZ1";"2010-10-17";"561.57"
"04973X0005/PZ1";"2010-10-18";"561.57"
"04973X0005/PZ1";"2010-10-19";"561.55"
"04973X0005/PZ1";"2010-10-20";"561.56"
"04973X0005/PZ1";"2010-10-21";"561.55"
"04973X0005/PZ1";"2010-10-22";"561.53"
"04973X0005/PZ1";"2010-10-23";"561.52"
"04973X0005/PZ1";"2010-10-24";"561.74"
"04973X0005/PZ1";"2010-10-25";"561.74"
"04973X0005/PZ1";"2010-10-26";"561.67"
"04973X0005/PZ1";"2010-10-27";"561.59"
"04973X0005/PZ1";"2010-10-28";"561.57"
"04973X0005/PZ1";"2010-10-29";"561.57"
"04973X0005/PZ1";"2010-10-30";"561.56"
"04973X0005/PZ1";"2010-10-31";"561.56"
"04973X0005/PZ1";"2010-11-01";"561.72"
"04973X0005/PZ1";"2010-11-02";"561.64"
"04973X0005/PZ1";"2010-11-03";"561.6"
"04973X0005/PZ1";"2010-11-04";"561.56"
"04973X0005/PZ1";"2010-11-05";"561.55"
"04973X0005/PZ1";"2010-11-06";"561.56"
"04973X0005/PZ1";"2010-11-07";"561.57"
"04973X0005/PZ1";"2010-11-08";"561.95"
"04973X0005/PZ1";"2010-11-09";"562.07"
"04973X0005/PZ1";"2010-11-10";"562.23"
"04973X0005/PZ1";"2010-11-11";"562.17"
"04973X0005/PZ1";"2010-11-12";"562.23"
"04973X0005/PZ1";"2010-11-13";"562.62"
"04973X0005/PZ1";"2010-11-14";"562.67"
"04973X0005/PZ1";"2010-11-15";"562.63"
"04973X0005/PZ1";"2010-11-16";"562.91"
"04973X0005/PZ1";"2010-11-17";"562.91"
"04973X0005/PZ1";"2010-11-18";"562.81"
"04973X0005/PZ1";"2010-11-19";"562.69"
"04973X0005/PZ1";"2010-11-20";"562.62"
"04973X0005/PZ1";"2010-11-21";"562.61"
"04973X0005/PZ1";"2010-11-22";"562.55"
"04973X0005/PZ1";"2010-11-23";"562.48"
"04973X0005/PZ1";"2010-11-24";"562.43"
"04973X0005/PZ1";"2010-11-25";"562.43"
"04973X0005/PZ1";"2010-11-26";"562.49"
"04973X0005/PZ1";"2010-11-27";"562.56"
"04973X0005/PZ1";"2010-11-28";"562.63"
"04973X0005/PZ1";"2010-11-29";"562.62"
"04973X0005/PZ1";"2010-11-30";"562.6"
"04973X0005/PZ1";"2010-12-01";"562.59"
"04973X0005/PZ1";"2010-12-02";"562.54"
"04973X0005/PZ1";"2010-12-03";"562.49"
"04973X0005/PZ1";"2010-12-04";"562.44"
"04973X0005/PZ1";"2010-12-05";"562.43"
"04973X0005/PZ1";"2010-12-06";"562.43"
"04973X0005/PZ1";"2010-12-07";"562.95"
"04973X0005/PZ1";"2010-12-08";"564.1"
"04973X0005/PZ1";"2010-12-09";"564.38"
"04973X0005/PZ1";"2010-12-10";"564.38"
"04973X0005/PZ1";"2010-12-11";"564.33"
"04973X0005/PZ1";"2010-12-12";"564.27"
"04973X0005/PZ1";"2010-12-13";"564.19"
"04973X0005/PZ1";"2010-12-14";"564.1"
"04973X0005/PZ1";"2010-12-15";"564.0"
"04973X0005/PZ1";"2010-12-16";"563.96"
"04973X0005/PZ1";"2010-12-17";"563.9"
"04973X0005/PZ1";"2010-12-18";"563.81"
"04973X0005/PZ1";"2010-12-19";"563.73"
"04973X0005/PZ1";"2010-12-20";"563.7"
"04973X0005/PZ1";"2010-12-21";"564.0"
"04973X0005/PZ1";"2010-12-22";"564.44"
"04973X0005/PZ1";"2010-12-23";"564.6"
"04973X0005/PZ1";"2010-12-24";"564.75"
"04973X0005/PZ1";"2010-12-25";"564.67"
"04973X0005/PZ1";"2010-12-26";"564.6"
"04973X0005/PZ1";"2010-12-27";"564.55"
"04973X0005/PZ1";"2010-12-28";"564.49"
"04973X0005/PZ1";"2010-12-29";"564.45"
"04973X0005/PZ1";"2010-12-30";"564.45"
"04973X0005/PZ1";"2010-12-31";"564.41"
"04973X0005/PZ1";"2011-01-01";"564.35"
"04973X0005/PZ1";"2011-01-02";"564.27"
"04973X0005/PZ1";"2011-01-03";"564.18"
"04973X0005/PZ1";"2011-01-04";"564.17"
"04973X0005/PZ1";"2011-01-05";"564.01"
"04973X0005/PZ1";"2011-01-06";"563.92"
"04973X0005/PZ1";"2011-01-07";"563.87"
"04973X0005/PZ1";"2011-01-08";"563.92"
"04973X0005/PZ1";"2011-01-09";"564.05"
"04973X0005/PZ1";"2011-01-10";"564.14"
"04973X0005/PZ1";"2011-01-11";"564.31"
"04973X0005/PZ1";"2011-01-12";"564.33"
"04973X0005/PZ1";"2011-01-13";"564.34"
"04973X0005/PZ1";"2011-01-14";"564.29"
"04973X0005/PZ1";"2011-01-15";"564.19"
"04973X0005/PZ1";"2011-01-16";"564.1"
"04973X0005/PZ1";"2011-01-17";"564.01"
"04973X0005/PZ1";"2011-01-18";"563.9"
"04973X0005/PZ1";"2011-01-19";"563.8"
"04973X0005/PZ1";"2011-01-20";"563.72"
"04973X0005/PZ1";"2011-01-21";"563.63"
"04973X0005/PZ1";"2011-01-22";"563.56"
"04973X0005/PZ1";"2011-01-23";"563.49"
"04973X0005/PZ1";"2011-01-24";"563.42"
"04973X0005/PZ1";"2011-01-25";"563.37"
"04973X0005/PZ1";"2011-01-26";"563.33"
"04973X0005/PZ1";"2011-01-27";"563.27"
"04973X0005/PZ1";"2011-01-28";"563.21"
"04973X0005/PZ1";"2011-01-29";"563.16"
"04973X0005/PZ1";"2011-01-30";"563.11"
"04973X0005/PZ1";"2011-01-31";"563.06"
"04973X0005/PZ1";"2011-02-01";"563.01"
"04973X0005/PZ1";"2011-02-02";"562.96"
"04973X0005/PZ1";"2011-02-03";"562.92"
"04973X0005/PZ1";"2011-02-04";"562.88"
"04973X0005/PZ1";"2011-02-05";"562.84"
"04973X0005/PZ1";"2011-02-06";"562.81"
"04973X0005/PZ1";"2011-02-07";"562.78"
"04973X0005/PZ1";"2011-02-08";"562.75"
"04973X0005/PZ1";"2011-02-09";"562.72"
"04973X0005/PZ1";"2011-02-10";"562.69"
"04973X0005/PZ1";"2011-02-11";"562.65"
"04973X0005/PZ1";"2011-02-12";"562.62"
"04973X0005/PZ1";"2011-02-13";"562.61"
"04973X0005/PZ1";"2011-02-14";"562.59"
"04973X0005/PZ1";"2011-02-15";"562.57"
"04973X0005/PZ1";"2011-02-16";"562.55"
"04973X0005/PZ1";"2011-02-17";"562.52"
"04973X0005/PZ1";"2011-02-18";"562.47"
"04973X0005/PZ1";"2011-02-19";"562.45"
"04973X0005/PZ1";"2011-02-20";"562.43"
"04973X0005/PZ1";"2011-02-21";"562.42"
"04973X0005/PZ1";"2011-02-22";"562.4"
"04973X0005/PZ1";"2011-02-23";"562.37"
"04973X0005/PZ1";"2011-02-24";"562.35"
"04973X0005/PZ1";"2011-02-25";"562.35"
"04973X0005/PZ1";"2011-02-26";"562.35"
"04973X0005/PZ1";"2011-02-27";"562.37"
"04973X0005/PZ1";"2011-02-28";"562.41"
"04973X0005/PZ1";"2011-03-01";"562.46"
"04973X0005/PZ1";"2011-03-02";"562.51"
"04973X0005/PZ1";"2011-03-03";"562.58"
"04973X0005/PZ1";"2011-03-04";"562.62"
"04973X0005/PZ1";"2011-03-05";"562.65"
"04973X0005/PZ1";"2011-03-06";"562.68"
"04973X0005/PZ1";"2011-03-07";"562.69"
"04973X0005/PZ1";"2011-03-08";"562.69"
"04973X0005/PZ1";"2011-03-09";"562.69"
"04973X0005/PZ1";"2011-03-10";"562.68"
"04973X0005/PZ1";"2011-03-11";"562.67"
"04973X0005/PZ1";"2011-03-12";"562.67"
"04973X0005/PZ1";"2011-03-13";"562.68"
"04973X0005/PZ1";"2011-03-14";"562.75"
"04973X0005/PZ1";"2011-03-15";"562.84"
"04973X0005/PZ1";"2011-03-16";"562.93"
"04973X0005/PZ1";"2011-03-17";"563.0"
"04973X0005/PZ1";"2011-03-18";"563.0"
"04973X0005/PZ1";"2011-03-19";"563.0"
"04973X0005/PZ1";"2011-03-20";"563.01"
"04973X0005/PZ1";"2011-03-21";"563.01"
"04973X0005/PZ1";"2011-03-22";"563.03"
"04973X0005/PZ1";"2011-03-23";"563.03"
"04973X0005/PZ1";"2011-03-24";"563.03"
"04973X0005/PZ1";"2011-03-25";"563.03"
"04973X0005/PZ1";"2011-03-26";"563.04"
"04973X0005/PZ1";"2011-03-27";"563.03"
"04973X0005/PZ1";"2011-03-28";"563.0"
"04973X0005/PZ1";"2011-03-29";"562.97"
"04973X0005/PZ1";"2011-03-30";"562.95"
"04973X0005/PZ1";"2011-03-31";"562.92"
"04973X0005/PZ1";"2011-04-01";"562.9"
"04973X0005/PZ1";"2011-04-02";"562.9"
"04973X0005/PZ1";"2011-04-03";"562.91"
"04973X0005/PZ1";"2011-04-04";"562.88"
"04973X0005/PZ1";"2011-04-05";"562.85"
"04973X0005/PZ1";"2011-04-06";"562.84"
"04973X0005/PZ1";"2011-04-07";"562.82"
"04973X0005/PZ1";"2011-04-08";"562.81"
"04973X0005/PZ1";"2011-04-09";"562.79"
"04973X0005/PZ1";"2011-04-10";"562.77"
"04973X0005/PZ1";"2011-04-11";"562.74"
"04973X0005/PZ1";"2011-04-12";"562.71"
"04973X0005/PZ1";"2011-04-13";"562.69"
"04973X0005/PZ1";"2011-04-14";"562.67"
"04973X0005/PZ1";"2011-04-15";"562.64"
"04973X0005/PZ1";"2011-04-16";"562.61"
"04973X0005/PZ1";"2011-04-17";"562.58"
"04973X0005/PZ1";"2011-04-18";"562.56"
"04973X0005/PZ1";"2011-04-19";"562.53"
"04973X0005/PZ1";"2011-04-20";"562.5"
"04973X0005/PZ1";"2011-04-21";"562.48"
"04973X0005/PZ1";"2011-04-22";"562.46"
"04973X0005/PZ1";"2011-04-23";"562.43"
"04973X0005/PZ1";"2011-04-24";"562.4"
"04973X0005/PZ1";"2011-04-25";"562.39"
"04973X0005/PZ1";"2011-04-26";"562.38"
"04973X0005/PZ1";"2011-04-27";"562.36"
"04973X0005/PZ1";"2011-04-28";"562.34"
"04973X0005/PZ1";"2011-04-29";"562.34"
"04973X0005/PZ1";"2011-04-30";"562.33"
"04973X0005/PZ1";"2011-05-01";"562.3"
"04973X0005/PZ1";"2011-05-02";"562.28"
"04973X0005/PZ1";"2011-05-03";"562.25"
"04973X0005/PZ1";"2011-05-04";"562.23"
"04973X0005/PZ1";"2011-05-05";"562.2"
"04973X0005/PZ1";"2011-05-06";"562.18"
"04973X0005/PZ1";"2011-05-07";"562.17"
"04973X0005/PZ1";"2011-05-08";"562.15"
"04973X0005/PZ1";"2011-05-09";"562.13"
"04973X0005/PZ1";"2011-05-10";"562.11"
"04973X0005/PZ1";"2011-05-11";"562.1"
"04973X0005/PZ1";"2011-05-12";"562.09"
"04973X0005/PZ1";"2011-05-13";"562.08"
"04973X0005/PZ1";"2011-05-14";"562.07"
"04973X0005/PZ1";"2011-05-15";"562.05"
"04973X0005/PZ1";"2011-05-16";"562.03"
"04973X0005/PZ1";"2011-05-17";"562.02"
"04973X0005/PZ1";"2011-05-18";"562.02"
"04973X0005/PZ1";"2011-05-19";"562.01"
"04973X0005/PZ1";"2011-05-20";"561.99"
"04973X0005/PZ1";"2011-05-21";"561.98"
"04973X0005/PZ1";"2011-05-22";"561.97"
"04973X0005/PZ1";"2011-05-23";"561.95"
"04973X0005/PZ1";"2011-05-24";"561.94"
"04973X0005/PZ1";"2011-05-25";"561.93"
"04973X0005/PZ1";"2011-05-26";"561.93"
"04973X0005/PZ1";"2011-05-27";"561.92"
"04973X0005/PZ1";"2011-05-28";"561.9"
"04973X0005/PZ1";"2011-05-29";"561.89"
"04973X0005/PZ1";"2011-05-30";"561.89"
"04973X0005/PZ1";"2011-05-31";"561.87"
"04973X0005/PZ1";"2011-06-01";"561.85"
"04973X0005/PZ1";"2011-06-02";"561.84"
"04973X0005/PZ1";"2011-06-03";"561.84"
"04973X0005/PZ1";"2011-06-04";"561.84"
"04973X0005/PZ1";"2011-06-05";"561.84"
"04973X0005/PZ1";"2011-06-06";"561.83"
"04973X0005/PZ1";"2011-06-07";"561.82"
"04973X0005/PZ1";"2011-06-08";"561.8"
"04973X0005/PZ1";"2011-06-09";"561.78"
"04973X0005/PZ1";"2011-06-10";"561.78"
"04973X0005/PZ1";"2011-06-11";"561.77"
"04973X0005/PZ1";"2011-06-12";"561.76"
"04973X0005/PZ1";"2011-06-13";"561.75"
"04973X0005/PZ1";"2011-06-14";"561.74"
"04973X0005/PZ1";"2011-06-15";"561.73"
"04973X0005/PZ1";"2011-06-16";"561.73"
"04973X0005/PZ1";"2011-06-17";"561.72"
"04973X0005/PZ1";"2011-06-18";"561.72"
"04973X0005/PZ1";"2011-06-19";"561.7"
"04973X0005/PZ1";"2011-06-20";"561.7"
"04973X0005/PZ1";"2011-06-21";"561.69"
"04973X0005/PZ1";"2011-06-22";"561.68"
"04973X0005/PZ1";"2011-06-23";"561.67"
"04973X0005/PZ1";"2011-06-24";"561.66"
"04973X0005/PZ1";"2011-06-25";"561.65"
"04973X0005/PZ1";"2011-06-26";"561.65"
"04973X0005/PZ1";"2011-06-27";"561.64"
"04973X0005/PZ1";"2011-06-28";"561.64"
"04973X0005/PZ1";"2011-06-29";"561.62"
"04973X0005/PZ1";"2011-06-30";"561.61"
"04973X0005/PZ1";"2011-07-01";"561.61"
"04973X0005/PZ1";"2011-07-02";"561.61"
"04973X0005/PZ1";"2011-07-03";"561.6"
"04973X0005/PZ1";"2011-07-04";"561.59"
"04973X0005/PZ1";"2011-07-05";"561.58"
"04973X0005/PZ1";"2011-07-06";"561.57"
"04973X0005/PZ1";"2011-07-07";"561.56"
"04973X0005/PZ1";"2011-07-08";"561.55"
"04973X0005/PZ1";"2011-07-09";"561.53"
"04973X0005/PZ1";"2011-07-10";"561.53"
"04973X0005/PZ1";"2011-07-11";"561.52"
"04973X0005/PZ1";"2011-07-12";"561.52"
"04973X0005/PZ1";"2011-07-13";"561.52"
"04973X0005/PZ1";"2011-07-14";"561.53"
"04973X0005/PZ1";"2011-07-15";"561.51"
"04973X0005/PZ1";"2011-07-16";"561.51"
"04973X0005/PZ1";"2011-07-17";"561.52"
"04973X0005/PZ1";"2011-07-18";"561.53"
"04973X0005/PZ1";"2011-07-19";"561.53"
"04973X0005/PZ1";"2011-07-20";"561.53"
"04973X0005/PZ1";"2011-07-21";"561.59"
"04973X0005/PZ1";"2011-07-22";"561.6"
"04973X0005/PZ1";"2011-07-23";"561.6"
"04973X0005/PZ1";"2011-07-24";"561.66"
"04973X0005/PZ1";"2011-07-25";"561.64"
"04973X0005/PZ1";"2011-07-26";"561.66"
"04973X0005/PZ1";"2011-07-27";"561.66"
"04973X0005/PZ1";"2011-07-28";"561.62"
"04973X0005/PZ1";"2011-07-29";"561.59"
"04973X0005/PZ1";"2011-07-30";"561.56"
"04973X0005/PZ1";"2011-07-31";"561.54"
"04973X0005/PZ1";"2011-08-01";"561.53"
"04973X0005/PZ1";"2011-08-02";"561.51"
"04973X0005/PZ1";"2011-08-03";"561.49"
"04973X0005/PZ1";"2011-08-04";"561.48"
"04973X0005/PZ1";"2011-08-05";"561.47"
"04973X0005/PZ1";"2011-08-06";"561.47"
"04973X0005/PZ1";"2011-08-07";"561.48"
"04973X0005/PZ1";"2011-08-08";"561.77"
"04973X0005/PZ1";"2011-08-09";"561.71"
"04973X0005/PZ1";"2011-08-10";"561.67"
"04973X0005/PZ1";"2011-08-11";"561.65"
"04973X0005/PZ1";"2011-08-12";"561.62"
"04973X0005/PZ1";"2011-08-13";"561.6"
"04973X0005/PZ1";"2011-08-14";"561.58"
"04973X0005/PZ1";"2011-08-15";"561.57"
"04973X0005/PZ1";"2011-08-16";"561.63"
"04973X0005/PZ1";"2011-08-17";"561.61"
"04973X0005/PZ1";"2011-08-18";"561.61"
"04973X0005/PZ1";"2011-08-19";"561.81"
"04973X0005/PZ1";"2011-08-20";"561.77"
"04973X0005/PZ1";"2011-08-21";"561.72"
"04973X0005/PZ1";"2011-08-22";"561.69"
"04973X0005/PZ1";"2011-08-23";"561.65"
"04973X0005/PZ1";"2011-08-24";"561.62"
"04973X0005/PZ1";"2011-08-25";"561.59"
"04973X0005/PZ1";"2011-08-26";"561.59"
"04973X0005/PZ1";"2011-08-27";"561.62"
"04973X0005/PZ1";"2011-08-28";"561.6"
"04973X0005/PZ1";"2011-08-29";"561.58"
"04973X0005/PZ1";"2011-08-30";"561.56"
"04973X0005/PZ1";"2011-08-31";"561.55"
"04973X0005/PZ1";"2011-09-01";"561.52"
"04973X0005/PZ1";"2011-09-02";"561.5"
"04973X0005/PZ1";"2011-09-03";"561.48"
"04973X0005/PZ1";"2011-09-04";"561.46"
"04973X0005/PZ1";"2011-09-05";"561.44"
"04973X0005/PZ1";"2011-09-06";"561.43"
"04973X0005/PZ1";"2011-09-07";"561.42"
"04973X0005/PZ1";"2011-09-08";"561.42"
"04973X0005/PZ1";"2011-09-09";"561.41"
"04973X0005/PZ1";"2011-09-10";"561.4"
"04973X0005/PZ1";"2011-09-11";"561.39"
"04973X0005/PZ1";"2011-09-12";"561.37"
"04973X0005/PZ1";"2011-09-13";"561.36"
"04973X0005/PZ1";"2011-09-14";"561.35"
"04973X0005/PZ1";"2011-09-15";"561.34"
"04973X0005/PZ1";"2011-09-16";"561.34"
"04973X0005/PZ1";"2011-09-17";"561.33"
"04973X0005/PZ1";"2011-09-18";"561.33"
"04973X0005/PZ1";"2011-09-19";"561.31"
"04973X0005/PZ1";"2011-09-20";"561.3"
"04973X0005/PZ1";"2011-09-21";"561.29"
"04973X0005/PZ1";"2011-09-22";"561.28"
"04973X0005/PZ1";"2011-09-23";"561.28"
"04973X0005/PZ1";"2011-09-24";"561.27"
"04973X0005/PZ1";"2011-09-25";"561.26"
"04973X0005/PZ1";"2011-09-26";"561.24"
"04973X0005/PZ1";"2011-09-27";"561.23"
"04973X0005/PZ1";"2011-09-28";"561.22"
"04973X0005/PZ1";"2011-09-29";"561.22"
"04973X0005/PZ1";"2011-09-30";"561.21"
"04973X0005/PZ1";"2011-10-01";"561.2"
"04973X0005/PZ1";"2011-10-02";"561.19"
"04973X0005/PZ1";"2011-10-03";"561.18"
"04973X0005/PZ1";"2011-10-04";"561.17"
"04973X0005/PZ1";"2011-10-05";"561.16"
"04973X0005/PZ1";"2011-10-06";"561.16"
"04973X0005/PZ1";"2011-10-07";"561.18"
"04973X0005/PZ1";"2011-10-08";"561.17"
"04973X0005/PZ1";"2011-10-09";"561.16"
"04973X0005/PZ1";"2011-10-10";"561.21"
"04973X0005/PZ1";"2011-10-11";"561.26"
"04973X0005/PZ1";"2011-10-12";"561.23"
"04973X0005/PZ1";"2011-10-13";"561.21"
"04973X0005/PZ1";"2011-10-14";"561.18"
"04973X0005/PZ1";"2011-10-15";"561.16"
"04973X0005/PZ1";"2011-10-16";"561.14"
"04973X0005/PZ1";"2011-10-17";"561.13"
"04973X0005/PZ1";"2011-10-18";"561.12"
"04973X0005/PZ1";"2011-10-19";"561.12"
"04973X0005/PZ1";"2011-10-20";"561.19"
"04973X0005/PZ1";"2011-10-21";"561.22"
"04973X0005/PZ1";"2011-10-22";"561.21"
"04973X0005/PZ1";"2011-10-23";"561.2"
"04973X0005/PZ1";"2011-10-24";"561.19"
"04973X0005/PZ1";"2011-10-25";"561.17"
"04973X0005/PZ1";"2011-10-26";"561.15"
"04973X0005/PZ1";"2011-10-27";"561.14"
"04973X0005/PZ1";"2011-10-28";"561.11"
"04973X0005/PZ1";"2011-10-29";"561.1"
"04973X0005/PZ1";"2011-10-30";"561.08"
"04973X0005/PZ1";"2011-10-31";"561.07"
"04973X0005/PZ1";"2011-11-01";"561.06"
"04973X0005/PZ1";"2011-11-02";"561.06"
"04973X0005/PZ1";"2011-11-03";"561.05"
"04973X0005/PZ1";"2011-11-04";"561.05"
"04973X0005/PZ1";"2011-11-05";"561.32"
"04973X0005/PZ1";"2011-11-06";"561.9"
"04973X0005/PZ1";"2011-11-07";"561.93"
"04973X0005/PZ1";"2011-11-08";"561.87"
"04973X0005/PZ1";"2011-11-09";"561.81"
"04973X0005/PZ1";"2011-11-10";"561.76"
"04973X0005/PZ1";"2011-11-11";"561.72"
"04973X0005/PZ1";"2011-11-12";"561.66"
"04973X0005/PZ1";"2011-11-13";"561.63"
"04973X0005/PZ1";"2011-11-14";"561.61"
"04973X0005/PZ1";"2011-11-15";"561.61"
"04973X0005/PZ1";"2011-11-16";"561.58"
"04973X0005/PZ1";"2011-11-17";"561.55"
"04973X0005/PZ1";"2011-11-18";"561.53"
"04973X0005/PZ1";"2011-11-19";"561.52"
"04973X0005/PZ1";"2011-11-20";"561.5"
"04973X0005/PZ1";"2011-11-21";"561.49"
"04973X0005/PZ1";"2011-11-22";"561.47"
"04973X0005/PZ1";"2011-11-23";"561.44"
"04973X0005/PZ1";"2011-11-24";"561.41"
"04973X0005/PZ1";"2011-11-25";"561.4"
"04973X0005/PZ1";"2011-11-26";"561.38"
"04973X0005/PZ1";"2011-11-27";"561.37"
"04973X0005/PZ1";"2011-11-28";"561.37"
"04973X0005/PZ1";"2011-11-29";"561.36"
"04973X0005/PZ1";"2011-11-30";"561.34"
"04973X0005/PZ1";"2011-12-01";"561.34"
"04973X0005/PZ1";"2011-12-02";"561.33"
"04973X0005/PZ1";"2011-12-03";"561.32"
"04973X0005/PZ1";"2011-12-04";"561.32"
"04973X0005/PZ1";"2011-12-05";"561.52"
"04973X0005/PZ1";"2011-12-06";"562.2"
"04973X0005/PZ1";"2011-12-07";"562.39"
"04973X0005/PZ1";"2011-12-08";"562.43"
"04973X0005/PZ1";"2011-12-09";"562.5"
"04973X0005/PZ1";"2011-12-10";"562.54"
"04973X0005/PZ1";"2011-12-11";"562.65"
"04973X0005/PZ1";"2011-12-12";"562.78"
"04973X0005/PZ1";"2011-12-13";"562.89"
"04973X0005/PZ1";"2011-12-14";"563.0"
"04973X0005/PZ1";"2011-12-15";"563.12"
"04973X0005/PZ1";"2011-12-16";"563.26"
"04973X0005/PZ1";"2011-12-17";"564.19"
"04973X0005/PZ1";"2011-12-18";"564.42"
"04973X0005/PZ1";"2011-12-19";"564.36"
"04973X0005/PZ1";"2011-12-20";"564.32"
"04973X0005/PZ1";"2011-12-21";"564.32"
"04973X0005/PZ1";"2011-12-22";"564.38"
"04973X0005/PZ1";"2011-12-23";"564.46"
"04973X0005/PZ1";"2011-12-24";"564.44"
"04973X0005/PZ1";"2011-12-25";"564.41"
"04973X0005/PZ1";"2011-12-26";"564.35"
"04973X0005/PZ1";"2011-12-27";"564.29"
"04973X0005/PZ1";"2011-12-28";"564.23"
"04973X0005/PZ1";"2011-12-29";"564.15"
"04973X0005/PZ1";"2011-12-30";"564.13"
"04973X0005/PZ1";"2011-12-31";"564.24"
"04973X0005/PZ1";"2012-01-01";"564.52"
"04973X0005/PZ1";"2012-01-02";"564.62"
"04973X0005/PZ1";"2012-01-03";"564.69"
"04973X0005/PZ1";"2012-01-04";"564.69"
"04973X0005/PZ1";"2012-01-05";"564.8"
"04973X0005/PZ1";"2012-01-06";"564.83"
"04973X0005/PZ1";"2012-01-07";"564.76"
"04973X0005/PZ1";"2012-01-08";"564.71"
"04973X0005/PZ1";"2012-01-09";"564.64"
"04973X0005/PZ1";"2012-01-10";"564.58"
"04973X0005/PZ1";"2012-01-11";"564.52"
"04973X0005/PZ1";"2012-01-12";"564.45"
"04973X0005/PZ1";"2012-01-13";"564.37"
"04973X0005/PZ1";"2012-01-14";"564.29"
"04973X0005/PZ1";"2012-01-15";"564.2"
"04973X0005/PZ1";"2012-01-16";"564.08"
"04973X0005/PZ1";"2012-01-17";"563.96"
"04973X0005/PZ1";"2012-01-18";"563.85"
"04973X0005/PZ1";"2012-01-19";"563.76"
"04973X0005/PZ1";"2012-01-20";"563.7"
"04973X0005/PZ1";"2012-01-21";"563.7"
"04973X0005/PZ1";"2012-01-22";"563.77"
"04973X0005/PZ1";"2012-01-23";"563.95"
"04973X0005/PZ1";"2012-01-24";"564.07"
"04973X0005/PZ1";"2012-01-25";"564.05"
"04973X0005/PZ1";"2012-01-26";"564.05"
"04973X0005/PZ1";"2012-01-27";"564.0"
"04973X0005/PZ1";"2012-01-28";"563.95"
"04973X0005/PZ1";"2012-01-29";"563.89"
"04973X0005/PZ1";"2012-01-30";"563.82"
"04973X0005/PZ1";"2012-01-31";"563.76"
"04973X0005/PZ1";"2012-02-01";"563.69"
"04973X0005/PZ1";"2012-02-02";"563.62"
"04973X0005/PZ1";"2012-02-03";"563.56"
"04973X0005/PZ1";"2012-02-04";"563.47"
"04973X0005/PZ1";"2012-02-05";"563.42"
"04973X0005/PZ1";"2012-02-06";"563.36"
"04973X0005/PZ1";"2012-02-07";"563.31"
"04973X0005/PZ1";"2012-02-08";"563.26"
"04973X0005/PZ1";"2012-02-09";"563.21"
"04973X0005/PZ1";"2012-02-10";"563.17"
"04973X0005/PZ1";"2012-02-11";"563.13"
"04973X0005/PZ1";"2012-02-12";"563.08"
