"code_bss";"date_mesure";"niveau_nappe_eau"
"02713X0132/PZ-8";"2014-01-12";"229.53"
"02713X0132/PZ-8";"2014-01-13";"229.55"
"02713X0132/PZ-8";"2014-01-14";"229.59"
"02713X0132/PZ-8";"2014-01-15";"229.61"
"02713X0132/PZ-8";"2014-01-16";"229.63"
"02713X0132/PZ-8";"2014-01-17";"229.63"
"02713X0132/PZ-8";"2014-01-18";"229.63"
"02713X0132/PZ-8";"2014-01-19";"229.63"
"02713X0132/PZ-8";"2014-01-20";"229.61"
"02713X0132/PZ-8";"2014-01-21";"229.57"
"02713X0132/PZ-8";"2014-01-22";"229.51"
"02713X0132/PZ-8";"2014-01-23";"229.47"
"02713X0132/PZ-8";"2014-01-24";"229.43"
"02713X0132/PZ-8";"2014-01-25";"229.4"
"02713X0132/PZ-8";"2014-01-26";"229.36"
"02713X0132/PZ-8";"2014-01-27";"229.36"
"02713X0132/PZ-8";"2014-01-28";"229.4"
"02713X0132/PZ-8";"2014-01-29";"229.45"
"02713X0132/PZ-8";"2014-01-30";"229.47"
"02713X0132/PZ-8";"2014-01-31";"229.47"
"02713X0132/PZ-8";"2014-02-01";"229.47"
"02713X0132/PZ-8";"2014-02-02";"229.45"
"02713X0132/PZ-8";"2014-02-03";"229.42"
"02713X0132/PZ-8";"2014-02-04";"229.42"
"02713X0132/PZ-8";"2014-02-05";"229.42"
"02713X0132/PZ-8";"2014-02-06";"229.4"
"02713X0132/PZ-8";"2014-02-07";"229.38"
"02713X0132/PZ-8";"2014-02-08";"229.36"
"02713X0132/PZ-8";"2014-02-09";"229.36"
"02713X0132/PZ-8";"2014-02-10";"229.34"
"02713X0132/PZ-8";"2014-02-11";"229.32"
"02713X0132/PZ-8";"2014-02-12";"229.38"
"02713X0132/PZ-8";"2014-02-13";"229.43"
"02713X0132/PZ-8";"2014-02-14";"229.47"
"02713X0132/PZ-8";"2014-02-15";"229.53"
"02713X0132/PZ-8";"2014-02-16";"229.59"
"02713X0132/PZ-8";"2014-02-17";"229.63"
"02713X0132/PZ-8";"2014-02-18";"229.67"
"02713X0132/PZ-8";"2014-02-19";"229.67"
"02713X0132/PZ-8";"2014-02-20";"229.68"
"02713X0132/PZ-8";"2014-02-21";"229.67"
"02713X0132/PZ-8";"2014-02-22";"229.67"
"02713X0132/PZ-8";"2014-02-23";"229.63"
"02713X0132/PZ-8";"2014-02-24";"229.61"
"02713X0132/PZ-8";"2014-02-25";"229.57"
"02713X0132/PZ-8";"2014-02-26";"229.53"
"02713X0132/PZ-8";"2014-02-27";"229.51"
"02713X0132/PZ-8";"2014-02-28";"229.49"
"02713X0132/PZ-8";"2014-03-01";"229.51"
"02713X0132/PZ-8";"2014-03-02";"229.51"
"02713X0132/PZ-8";"2014-03-03";"229.51"
"02713X0132/PZ-8";"2014-03-04";"229.51"
"02713X0132/PZ-8";"2014-03-05";"229.47"
"02713X0132/PZ-8";"2014-03-06";"229.42"
"02713X0132/PZ-8";"2014-03-07";"229.36"
"02713X0132/PZ-8";"2014-03-08";"229.3"
"02713X0132/PZ-8";"2014-03-09";"229.26"
"02713X0132/PZ-8";"2014-03-10";"229.22"
"02713X0132/PZ-8";"2014-03-11";"229.18"
"02713X0132/PZ-8";"2014-03-12";"229.15"
"02713X0132/PZ-8";"2014-03-13";"229.11"
"02713X0132/PZ-8";"2014-03-14";"229.07"
"02713X0132/PZ-8";"2014-03-15";"229.05"
"02713X0132/PZ-8";"2014-03-16";"229.01"
"02713X0132/PZ-8";"2014-03-17";"228.99"
"02713X0132/PZ-8";"2014-03-18";"228.95"
"02713X0132/PZ-8";"2014-03-19";"228.93"
"02713X0132/PZ-8";"2014-03-20";"228.9"
"02713X0132/PZ-8";"2014-03-21";"228.88"
"02713X0132/PZ-8";"2014-03-22";"228.86"
"02713X0132/PZ-8";"2014-03-23";"228.84"
"02713X0132/PZ-8";"2014-03-24";"228.82"
"02713X0132/PZ-8";"2014-03-25";"228.8"
"02713X0132/PZ-8";"2014-03-26";"228.76"
"02713X0132/PZ-8";"2014-03-27";"228.74"
"02713X0132/PZ-8";"2014-03-28";"228.72"
"02713X0132/PZ-8";"2014-03-29";"228.68"
"02713X0132/PZ-8";"2014-03-30";"228.65"
"02713X0132/PZ-8";"2014-03-31";"228.63"
"02713X0132/PZ-8";"2014-04-01";"228.61"
"02713X0132/PZ-8";"2014-04-02";"228.59"
"02713X0132/PZ-8";"2014-04-03";"228.57"
"02713X0132/PZ-8";"2014-04-04";"228.57"
"02713X0132/PZ-8";"2014-04-05";"228.53"
"02713X0132/PZ-8";"2014-04-06";"228.51"
"02713X0132/PZ-8";"2014-04-07";"228.47"
"02713X0132/PZ-8";"2014-04-08";"228.45"
"02713X0132/PZ-8";"2014-04-09";"228.42"
"02713X0132/PZ-8";"2014-04-10";"228.4"
"02713X0132/PZ-8";"2014-04-11";"228.38"
"02713X0132/PZ-8";"2014-04-12";"228.38"
"02713X0132/PZ-8";"2014-04-13";"228.36"
"02713X0132/PZ-8";"2014-04-14";"228.34"
"02713X0132/PZ-8";"2014-04-15";"228.3"
"02713X0132/PZ-8";"2014-04-16";"228.28"
"02713X0132/PZ-8";"2014-04-17";"228.26"
"02713X0132/PZ-8";"2014-04-18";"228.26"
"02713X0132/PZ-8";"2014-04-19";"228.26"
"02713X0132/PZ-8";"2014-04-20";"228.24"
"02713X0132/PZ-8";"2014-04-21";"228.24"
"02713X0132/PZ-8";"2014-04-22";"228.22"
"02713X0132/PZ-8";"2014-04-23";"228.2"
"02713X0132/PZ-8";"2014-04-24";"228.17"
"02713X0132/PZ-8";"2014-04-25";"228.15"
"02713X0132/PZ-8";"2014-04-26";"228.15"
"02713X0132/PZ-8";"2014-04-27";"228.13"
"02713X0132/PZ-8";"2014-04-28";"228.13"
"02713X0132/PZ-8";"2014-04-29";"228.11"
"02713X0132/PZ-8";"2014-04-30";"228.09"
"02713X0132/PZ-8";"2014-05-01";"228.09"
"02713X0132/PZ-8";"2014-05-02";"228.09"
"02713X0132/PZ-8";"2014-05-03";"228.07"
"02713X0132/PZ-8";"2014-05-04";"228.07"
"02713X0132/PZ-8";"2014-05-05";"228.05"
"02713X0132/PZ-8";"2014-05-06";"228.07"
"02713X0132/PZ-8";"2014-05-07";"228.07"
"02713X0132/PZ-8";"2014-05-08";"228.05"
"02713X0132/PZ-8";"2014-05-09";"228.05"
"02713X0132/PZ-8";"2014-05-10";"228.03"
"02713X0132/PZ-8";"2014-05-11";"228.03"
"02713X0132/PZ-8";"2014-05-12";"228.03"
"02713X0132/PZ-8";"2014-05-13";"228.01"
"02713X0132/PZ-8";"2014-05-14";"227.99"
"02713X0132/PZ-8";"2014-05-15";"227.97"
"02713X0132/PZ-8";"2014-05-16";"227.95"
"02713X0132/PZ-8";"2014-05-17";"227.95"
"02713X0132/PZ-8";"2014-05-18";"227.93"
"02713X0132/PZ-8";"2014-05-19";"227.93"
"02713X0132/PZ-8";"2014-05-20";"227.92"
"02713X0132/PZ-8";"2014-05-21";"227.9"
"02713X0132/PZ-8";"2014-05-22";"227.89"
"02713X0132/PZ-8";"2014-05-23";"227.87"
"02713X0132/PZ-8";"2014-05-24";"227.86"
"02713X0132/PZ-8";"2014-05-25";"227.84"
"02713X0132/PZ-8";"2014-05-26";"227.82"
"02713X0132/PZ-8";"2014-05-27";"227.81"
"02713X0132/PZ-8";"2014-05-28";"227.79"
"02713X0132/PZ-8";"2014-05-29";"227.78"
"02713X0132/PZ-8";"2014-05-30";"227.76"
"02713X0132/PZ-8";"2014-05-31";"227.74"
"02713X0132/PZ-8";"2014-06-01";"227.72"
"02713X0132/PZ-8";"2014-06-02";"227.71"
"02713X0132/PZ-8";"2014-06-03";"227.69"
"02713X0132/PZ-8";"2014-06-04";"227.69"
"02713X0132/PZ-8";"2014-06-05";"227.69"
"02713X0132/PZ-8";"2014-06-06";"227.67"
"02713X0132/PZ-8";"2014-06-07";"227.65"
"02713X0132/PZ-8";"2014-06-08";"227.63"
"02713X0132/PZ-8";"2014-06-09";"227.61"
"02713X0132/PZ-8";"2014-06-10";"227.6"
"02713X0132/PZ-8";"2014-06-11";"227.58"
"02713X0132/PZ-8";"2014-06-12";"227.57"
"02713X0132/PZ-8";"2014-06-13";"227.55"
"02713X0132/PZ-8";"2014-06-14";"227.53"
"02713X0132/PZ-8";"2014-06-15";"227.53"
"02713X0132/PZ-8";"2014-06-16";"227.51"
"02713X0132/PZ-8";"2014-06-17";"227.51"
"02713X0132/PZ-8";"2014-06-18";"227.49"
"02713X0132/PZ-8";"2014-06-19";"227.47"
"02713X0132/PZ-8";"2014-06-20";"227.47"
"02713X0132/PZ-8";"2014-06-21";"227.45"
"02713X0132/PZ-8";"2014-06-22";"227.43"
"02713X0132/PZ-8";"2014-06-23";"227.42"
"02713X0132/PZ-8";"2014-06-24";"227.41"
"02713X0132/PZ-8";"2014-06-25";"227.4"
"02713X0132/PZ-8";"2014-06-26";"227.39"
"02713X0132/PZ-8";"2014-06-27";"227.38"
"02713X0132/PZ-8";"2014-06-28";"227.37"
"02713X0132/PZ-8";"2014-06-29";"227.37"
"02713X0132/PZ-8";"2014-06-30";"227.36"
"02713X0132/PZ-8";"2014-07-01";"227.34"
"02713X0132/PZ-8";"2014-07-02";"227.32"
"02713X0132/PZ-8";"2014-07-03";"227.3"
"02713X0132/PZ-8";"2014-07-04";"227.29"
"02713X0132/PZ-8";"2014-07-05";"227.29"
"02713X0132/PZ-8";"2014-07-06";"227.28"
"02713X0132/PZ-8";"2014-07-07";"227.27"
"02713X0132/PZ-8";"2014-07-08";"227.26"
"02713X0132/PZ-8";"2014-07-09";"227.26"
"02713X0132/PZ-8";"2014-07-10";"227.25"
"02713X0132/PZ-8";"2014-07-11";"227.24"
"02713X0132/PZ-8";"2014-07-12";"227.22"
"02713X0132/PZ-8";"2014-07-13";"227.21"
"02713X0132/PZ-8";"2014-07-14";"227.2"
"02713X0132/PZ-8";"2014-07-15";"227.18"
"02713X0132/PZ-8";"2014-07-16";"227.16"
"02713X0132/PZ-8";"2014-07-17";"227.14"
"02713X0132/PZ-8";"2014-07-18";"227.13"
"02713X0132/PZ-8";"2014-07-19";"227.12"
"02713X0132/PZ-8";"2014-07-20";"227.11"
"02713X0132/PZ-8";"2014-07-21";"227.12"
"02713X0132/PZ-8";"2014-07-22";"227.11"
"02713X0132/PZ-8";"2014-07-23";"227.11"
"02713X0132/PZ-8";"2014-07-24";"227.09"
"02713X0132/PZ-8";"2014-07-25";"227.08"
"02713X0132/PZ-8";"2014-07-26";"227.07"
"02713X0132/PZ-8";"2014-07-27";"227.07"
"02713X0132/PZ-8";"2014-07-28";"227.05"
"02713X0132/PZ-8";"2014-07-29";"227.05"
"02713X0132/PZ-8";"2014-07-30";"227.04"
"02713X0132/PZ-8";"2014-07-31";"227.03"
"02713X0132/PZ-8";"2014-08-01";"227.02"
"02713X0132/PZ-8";"2014-08-02";"227.01"
"02713X0132/PZ-8";"2014-08-03";"227.0"
"02713X0132/PZ-8";"2014-08-04";"226.99"
"02713X0132/PZ-8";"2014-08-05";"226.97"
"02713X0132/PZ-8";"2014-08-06";"226.96"
"02713X0132/PZ-8";"2014-08-07";"226.95"
"02713X0132/PZ-8";"2014-08-08";"226.94"
"02713X0132/PZ-8";"2014-08-09";"226.93"
"02713X0132/PZ-8";"2014-08-10";"226.94"
"02713X0132/PZ-8";"2014-08-11";"226.93"
"02713X0132/PZ-8";"2014-08-12";"226.91"
"02713X0132/PZ-8";"2014-08-13";"226.91"
"02713X0132/PZ-8";"2014-08-14";"226.89"
"02713X0132/PZ-8";"2014-08-15";"226.88"
"02713X0132/PZ-8";"2014-08-16";"226.87"
"02713X0132/PZ-8";"2014-08-17";"226.86"
"02713X0132/PZ-8";"2014-08-18";"226.85"
"02713X0132/PZ-8";"2014-08-19";"226.84"
"02713X0132/PZ-8";"2014-08-20";"226.83"
"02713X0132/PZ-8";"2014-08-21";"226.81"
"02713X0132/PZ-8";"2014-08-22";"226.8"
"02713X0132/PZ-8";"2014-08-23";"226.79"
"02713X0132/PZ-8";"2014-08-24";"226.78"
"02713X0132/PZ-8";"2014-08-25";"226.77"
"02713X0132/PZ-8";"2014-08-26";"226.78"
"02713X0132/PZ-8";"2014-08-27";"226.77"
"02713X0132/PZ-8";"2014-08-28";"226.76"
"02713X0132/PZ-8";"2014-08-29";"226.75"
"02713X0132/PZ-8";"2014-08-30";"226.74"
"02713X0132/PZ-8";"2014-08-31";"226.73"
"02713X0132/PZ-8";"2014-09-01";"226.72"
"02713X0132/PZ-8";"2014-09-02";"226.71"
"02713X0132/PZ-8";"2014-09-03";"226.69"
"02713X0132/PZ-8";"2014-09-04";"226.69"
"02713X0132/PZ-8";"2014-09-05";"226.68"
"02713X0132/PZ-8";"2014-09-06";"226.67"
"02713X0132/PZ-8";"2014-09-07";"226.66"
"02713X0132/PZ-8";"2014-09-08";"226.65"
"02713X0132/PZ-8";"2014-09-09";"226.64"
"02713X0132/PZ-8";"2014-09-10";"226.63"
"02713X0132/PZ-8";"2014-09-11";"226.62"
"02713X0132/PZ-8";"2014-09-12";"226.6"
"02713X0132/PZ-8";"2014-09-13";"226.6"
"02713X0132/PZ-8";"2014-09-14";"226.59"
"02713X0132/PZ-8";"2014-09-15";"226.58"
"02713X0132/PZ-8";"2014-09-16";"226.57"
"02713X0132/PZ-8";"2014-09-17";"226.56"
"02713X0132/PZ-8";"2014-09-18";"226.56"
"02713X0132/PZ-8";"2014-09-19";"226.54"
"02713X0132/PZ-8";"2014-09-20";"226.54"
"02713X0132/PZ-8";"2014-09-21";"226.52"
"02713X0132/PZ-8";"2014-09-22";"226.52"
"02713X0132/PZ-8";"2014-09-23";"226.51"
"02713X0132/PZ-8";"2014-09-24";"226.5"
"02713X0132/PZ-8";"2014-09-25";"226.49"
"02713X0132/PZ-8";"2014-09-26";"226.47"
"02713X0132/PZ-8";"2014-09-27";"226.46"
"02713X0132/PZ-8";"2014-09-28";"226.45"
"02713X0132/PZ-8";"2014-09-29";"226.44"
"02713X0132/PZ-8";"2014-09-30";"226.43"
"02713X0132/PZ-8";"2014-10-01";"226.43"
"02713X0132/PZ-8";"2014-10-02";"226.41"
"02713X0132/PZ-8";"2014-10-03";"226.41"
"02713X0132/PZ-8";"2014-10-04";"226.4"
"02713X0132/PZ-8";"2014-10-05";"226.4"
"02713X0132/PZ-8";"2014-10-06";"226.39"
"02713X0132/PZ-8";"2014-10-07";"226.39"
"02713X0132/PZ-8";"2014-10-08";"226.38"
"02713X0132/PZ-8";"2014-10-09";"226.37"
"02713X0132/PZ-8";"2014-10-10";"226.36"
"02713X0132/PZ-8";"2014-10-11";"226.36"
"02713X0132/PZ-8";"2014-10-12";"226.35"
"02713X0132/PZ-8";"2014-10-13";"226.35"
"02713X0132/PZ-8";"2014-10-14";"226.35"
"02713X0132/PZ-8";"2014-10-15";"226.34"
"02713X0132/PZ-8";"2014-10-16";"226.34"
"02713X0132/PZ-8";"2014-10-17";"226.35"
"02713X0132/PZ-8";"2014-10-18";"226.35"
"02713X0132/PZ-8";"2014-10-19";"226.35"
"02713X0132/PZ-8";"2014-10-20";"226.35"
"02713X0132/PZ-8";"2014-10-21";"226.35"
"02713X0132/PZ-8";"2014-10-22";"226.35"
"02713X0132/PZ-8";"2014-10-23";"226.33"
"02713X0132/PZ-8";"2014-10-24";"226.32"
"02713X0132/PZ-8";"2014-10-25";"226.32"
"02713X0132/PZ-8";"2014-10-26";"226.31"
"02713X0132/PZ-8";"2014-10-27";"226.3"
"02713X0132/PZ-8";"2014-10-28";"226.29"
"02713X0132/PZ-8";"2014-10-29";"226.29"
"02713X0132/PZ-8";"2014-10-30";"226.28"
"02713X0132/PZ-8";"2014-10-31";"226.27"
"02713X0132/PZ-8";"2014-11-01";"226.26"
"02713X0132/PZ-8";"2014-11-02";"226.26"
"02713X0132/PZ-8";"2014-11-03";"226.27"
"02713X0132/PZ-8";"2014-11-04";"226.27"
"02713X0132/PZ-8";"2014-11-05";"226.28"
"02713X0132/PZ-8";"2014-11-06";"226.27"
"02713X0132/PZ-8";"2014-11-07";"226.28"
"02713X0132/PZ-8";"2014-11-08";"226.29"
"02713X0132/PZ-8";"2014-11-09";"226.29"
"02713X0132/PZ-8";"2014-11-10";"226.29"
"02713X0132/PZ-8";"2014-11-11";"226.29"
"02713X0132/PZ-8";"2014-11-12";"226.28"
"02713X0132/PZ-8";"2014-11-13";"226.28"
"02713X0132/PZ-8";"2014-11-14";"226.27"
"02713X0132/PZ-8";"2014-11-15";"226.28"
"02713X0132/PZ-8";"2014-11-16";"226.3"
"02713X0132/PZ-8";"2014-11-17";"226.36"
"02713X0132/PZ-8";"2014-11-18";"226.4"
"02713X0132/PZ-8";"2014-11-19";"226.41"
"02713X0132/PZ-8";"2014-11-20";"226.43"
"02713X0132/PZ-8";"2014-11-21";"226.45"
"02713X0132/PZ-8";"2014-11-22";"226.46"
"02713X0132/PZ-8";"2014-11-23";"226.46"
"02713X0132/PZ-8";"2014-11-24";"226.46"
"02713X0132/PZ-8";"2014-11-25";"226.46"
"02713X0132/PZ-8";"2014-11-26";"226.47"
"02713X0132/PZ-8";"2014-11-27";"226.47"
"02713X0132/PZ-8";"2014-11-28";"226.47"
"02713X0132/PZ-8";"2014-11-29";"226.46"
"02713X0132/PZ-8";"2014-11-30";"226.45"
"02713X0132/PZ-8";"2014-12-01";"226.45"
"02713X0132/PZ-8";"2014-12-02";"226.44"
"02713X0132/PZ-8";"2014-12-03";"226.43"
"02713X0132/PZ-8";"2014-12-04";"226.41"
"02713X0132/PZ-8";"2014-12-05";"226.4"
"02713X0132/PZ-8";"2014-12-06";"226.38"
"02713X0132/PZ-8";"2014-12-07";"226.37"
"02713X0132/PZ-8";"2014-12-08";"226.37"
"02713X0132/PZ-8";"2014-12-09";"226.36"
"02713X0132/PZ-8";"2014-12-10";"226.35"
"02713X0132/PZ-8";"2014-12-11";"226.35"
"02713X0132/PZ-8";"2014-12-12";"226.36"
"02713X0132/PZ-8";"2014-12-13";"226.35"
"02713X0132/PZ-8";"2014-12-14";"226.35"
"02713X0132/PZ-8";"2014-12-15";"226.35"
"02713X0132/PZ-8";"2014-12-16";"226.38"
"02713X0132/PZ-8";"2014-12-17";"226.41"
"02713X0132/PZ-8";"2014-12-18";"226.42"
"02713X0132/PZ-8";"2014-12-19";"226.44"
"02713X0132/PZ-8";"2014-12-20";"226.46"
"02713X0132/PZ-8";"2014-12-21";"226.49"
"02713X0132/PZ-8";"2014-12-22";"226.53"
"02713X0132/PZ-8";"2014-12-23";"226.57"
"02713X0132/PZ-8";"2014-12-24";"226.59"
"02713X0132/PZ-8";"2014-12-25";"226.6"
"02713X0132/PZ-8";"2014-12-26";"226.6"
"02713X0132/PZ-8";"2014-12-27";"226.66"
"02713X0132/PZ-8";"2014-12-28";"226.66"
"02713X0132/PZ-8";"2014-12-29";"226.67"
"02713X0132/PZ-8";"2014-12-30";"226.7"
"02713X0132/PZ-8";"2014-12-31";"226.72"
"02713X0132/PZ-8";"2015-01-01";"226.74"
"02713X0132/PZ-8";"2015-01-02";"226.77"
"02713X0132/PZ-8";"2015-01-03";"226.83"
"02713X0132/PZ-8";"2015-01-04";"226.93"
"02713X0132/PZ-8";"2015-01-05";"227.1"
"02713X0132/PZ-8";"2015-01-06";"227.24"
"02713X0132/PZ-8";"2015-01-07";"227.33"
"02713X0132/PZ-8";"2015-01-08";"227.4"
"02713X0132/PZ-8";"2015-01-09";"227.45"
"02713X0132/PZ-8";"2015-01-10";"227.51"
"02713X0132/PZ-8";"2015-01-11";"227.57"
"02713X0132/PZ-8";"2015-01-12";"227.64"
"02713X0132/PZ-8";"2015-01-13";"227.72"
"02713X0132/PZ-8";"2015-01-14";"227.79"
"02713X0132/PZ-8";"2015-01-15";"227.87"
"02713X0132/PZ-8";"2015-01-16";"227.99"
"02713X0132/PZ-8";"2015-01-17";"228.15"
"02713X0132/PZ-8";"2015-01-18";"228.34"
"02713X0132/PZ-8";"2015-01-19";"228.49"
"02713X0132/PZ-8";"2015-01-20";"228.6"
"02713X0132/PZ-8";"2015-01-21";"228.68"
"02713X0132/PZ-8";"2015-01-22";"228.73"
"02713X0132/PZ-8";"2015-01-23";"228.74"
"02713X0132/PZ-8";"2015-01-24";"228.74"
"02713X0132/PZ-8";"2015-01-25";"228.73"
"02713X0132/PZ-8";"2015-01-26";"228.72"
"02713X0132/PZ-8";"2015-01-27";"228.7"
"02713X0132/PZ-8";"2015-01-28";"228.72"
"02713X0132/PZ-8";"2015-01-29";"228.76"
"02713X0132/PZ-8";"2015-01-30";"228.82"
"02713X0132/PZ-8";"2015-01-31";"228.88"
"02713X0132/PZ-8";"2015-02-01";"228.95"
"02713X0132/PZ-8";"2015-02-02";"228.99"
"02713X0132/PZ-8";"2015-02-03";"229.07"
"02713X0132/PZ-8";"2015-02-04";"229.12"
"02713X0132/PZ-8";"2015-02-05";"229.15"
"02713X0132/PZ-8";"2015-02-06";"229.15"
"02713X0132/PZ-8";"2015-02-07";"229.15"
"02713X0132/PZ-8";"2015-02-08";"229.12"
"02713X0132/PZ-8";"2015-02-09";"229.09"
"02713X0132/PZ-8";"2015-02-10";"229.05"
"02713X0132/PZ-8";"2015-02-11";"229.01"
"02713X0132/PZ-8";"2015-02-12";"228.98"
"02713X0132/PZ-8";"2015-02-13";"228.95"
"02713X0132/PZ-8";"2015-02-14";"228.93"
"02713X0132/PZ-8";"2015-02-15";"228.91"
"02713X0132/PZ-8";"2015-02-16";"228.87"
"02713X0132/PZ-8";"2015-02-17";"228.82"
"02713X0132/PZ-8";"2015-02-18";"228.75"
"02713X0132/PZ-8";"2015-02-19";"228.7"
"02713X0132/PZ-8";"2015-02-20";"228.67"
"02713X0132/PZ-8";"2015-02-21";"228.68"
"02713X0132/PZ-8";"2015-02-22";"228.67"
"02713X0132/PZ-8";"2015-02-23";"228.64"
"02713X0132/PZ-8";"2015-02-24";"228.63"
"02713X0132/PZ-8";"2015-02-25";"228.59"
"02713X0132/PZ-8";"2015-02-26";"228.55"
"02713X0132/PZ-8";"2015-02-27";"228.55"
"02713X0132/PZ-8";"2015-02-28";"228.55"
"02713X0132/PZ-8";"2015-03-01";"228.59"
"02713X0132/PZ-8";"2015-03-02";"228.65"
"02713X0132/PZ-8";"2015-03-03";"228.74"
"02713X0132/PZ-8";"2015-03-04";"228.82"
"02713X0132/PZ-8";"2015-03-05";"228.86"
"02713X0132/PZ-8";"2015-03-06";"228.9"
"02713X0132/PZ-8";"2015-03-07";"228.93"
"02713X0132/PZ-8";"2015-03-08";"228.95"
"02713X0132/PZ-8";"2015-03-09";"228.95"
"02713X0132/PZ-8";"2015-03-10";"228.95"
"02713X0132/PZ-8";"2015-03-11";"228.92"
"02713X0132/PZ-8";"2015-03-12";"228.9"
"02713X0132/PZ-8";"2015-03-13";"228.86"
"02713X0132/PZ-8";"2015-03-14";"228.84"
"02713X0132/PZ-8";"2015-03-15";"228.8"
"02713X0132/PZ-8";"2015-03-16";"228.78"
"02713X0132/PZ-8";"2015-03-17";"228.74"
"02713X0132/PZ-8";"2015-03-18";"228.7"
"02713X0132/PZ-8";"2015-03-19";"228.65"
"02713X0132/PZ-8";"2015-03-20";"228.61"
"02713X0132/PZ-8";"2015-03-21";"228.57"
"02713X0132/PZ-8";"2015-03-22";"228.55"
"02713X0132/PZ-8";"2015-03-23";"228.51"
"02713X0132/PZ-8";"2015-03-24";"228.49"
"02713X0132/PZ-8";"2015-03-25";"228.47"
"02713X0132/PZ-8";"2015-03-26";"228.45"
"02713X0132/PZ-8";"2015-03-27";"228.42"
"02713X0132/PZ-8";"2015-03-28";"228.36"
"02713X0132/PZ-8";"2015-03-29";"228.32"
"02713X0132/PZ-8";"2015-03-30";"228.34"
"02713X0132/PZ-8";"2015-03-31";"228.32"
"02713X0132/PZ-8";"2015-04-01";"228.3"
"02713X0132/PZ-8";"2015-04-02";"228.32"
"02713X0132/PZ-8";"2015-04-03";"228.4"
"02713X0132/PZ-8";"2015-04-04";"228.51"
"02713X0132/PZ-8";"2015-04-05";"228.65"
"02713X0132/PZ-8";"2015-04-06";"228.8"
"02713X0132/PZ-8";"2015-04-07";"228.9"
"02713X0132/PZ-8";"2015-04-08";"228.97"
"02713X0132/PZ-8";"2015-04-09";"229.01"
"02713X0132/PZ-8";"2015-04-10";"229.03"
"02713X0132/PZ-8";"2015-04-11";"229.03"
"02713X0132/PZ-8";"2015-04-12";"229.01"
"02713X0132/PZ-8";"2015-04-13";"228.99"
"02713X0132/PZ-8";"2015-04-14";"228.95"
"02713X0132/PZ-8";"2015-04-15";"228.92"
"02713X0132/PZ-8";"2015-04-16";"228.9"
"02713X0132/PZ-8";"2015-04-17";"228.86"
"02713X0132/PZ-8";"2015-04-18";"228.84"
"02713X0132/PZ-8";"2015-04-19";"228.78"
"02713X0132/PZ-8";"2015-04-20";"228.74"
"02713X0132/PZ-8";"2015-04-21";"228.7"
"02713X0132/PZ-8";"2015-04-22";"228.65"
"02713X0132/PZ-8";"2015-04-23";"228.61"
"02713X0132/PZ-8";"2015-04-24";"228.59"
"02713X0132/PZ-8";"2015-04-25";"228.55"
"02713X0132/PZ-8";"2015-04-26";"228.53"
"02713X0132/PZ-8";"2015-04-27";"228.51"
"02713X0132/PZ-8";"2015-04-28";"228.51"
"02713X0132/PZ-8";"2015-04-29";"228.45"
"02713X0132/PZ-8";"2015-04-30";"228.42"
"02713X0132/PZ-8";"2015-05-01";"228.45"
"02713X0132/PZ-8";"2015-05-02";"228.51"
"02713X0132/PZ-8";"2015-05-03";"228.7"
"02713X0132/PZ-8";"2015-05-04";"228.97"
"02713X0132/PZ-8";"2015-05-05";"229.17"
"02713X0132/PZ-8";"2015-05-06";"229.3"
"02713X0132/PZ-8";"2015-05-07";"229.38"
"02713X0132/PZ-8";"2015-05-08";"229.4"
"02713X0132/PZ-8";"2015-05-09";"229.42"
"02713X0132/PZ-8";"2015-05-10";"229.4"
"02713X0132/PZ-8";"2015-05-11";"229.38"
"02713X0132/PZ-8";"2015-05-12";"229.34"
"02713X0132/PZ-8";"2015-05-13";"229.3"
"02713X0132/PZ-8";"2015-05-14";"229.26"
"02713X0132/PZ-8";"2015-05-15";"229.24"
"02713X0132/PZ-8";"2015-05-16";"229.2"
"02713X0132/PZ-8";"2015-05-17";"229.13"
"02713X0132/PZ-8";"2015-05-18";"229.09"
"02713X0132/PZ-8";"2015-05-19";"229.07"
"02713X0132/PZ-8";"2015-05-20";"229.03"
"02713X0132/PZ-8";"2015-05-21";"228.99"
"02713X0132/PZ-8";"2015-05-22";"228.92"
"02713X0132/PZ-8";"2015-05-23";"228.88"
"02713X0132/PZ-8";"2015-05-24";"228.84"
"02713X0132/PZ-8";"2015-05-25";"228.82"
"02713X0132/PZ-8";"2015-05-26";"228.78"
"02713X0132/PZ-8";"2015-05-27";"228.74"
"02713X0132/PZ-8";"2015-05-28";"228.7"
"02713X0132/PZ-8";"2015-05-29";"228.67"
"02713X0132/PZ-8";"2015-05-30";"228.65"
"02713X0132/PZ-8";"2015-05-31";"228.63"
"02713X0132/PZ-8";"2015-06-01";"228.59"
"02713X0132/PZ-8";"2015-06-02";"228.57"
"02713X0132/PZ-8";"2015-06-03";"228.53"
"02713X0132/PZ-8";"2015-06-04";"228.49"
"02713X0132/PZ-8";"2015-06-05";"228.47"
"02713X0132/PZ-8";"2015-06-06";"228.45"
"02713X0132/PZ-8";"2015-06-07";"228.4"
"02713X0132/PZ-8";"2015-06-08";"228.38"
"02713X0132/PZ-8";"2015-06-09";"228.36"
"02713X0132/PZ-8";"2015-06-10";"228.34"
"02713X0132/PZ-8";"2015-06-11";"228.32"
"02713X0132/PZ-8";"2015-06-12";"228.3"
