"code_bss";"date_mesure";"niveau_nappe_eau"
"03586X0145/P2";"1995-06-02";"52.67"
"03586X0145/P2";"1995-06-03";"52.66"
"03586X0145/P2";"1995-06-03";"52.66"
"03586X0145/P2";"1995-06-04";"52.66"
"03586X0145/P2";"1995-06-04";"52.66"
"03586X0145/P2";"1995-06-05";"52.65"
"03586X0145/P2";"1995-06-05";"52.65"
"03586X0145/P2";"1995-06-06";"52.65"
"03586X0145/P2";"1995-06-06";"52.65"
"03586X0145/P2";"1995-06-07";"52.67"
"03586X0145/P2";"1995-06-07";"52.67"
"03586X0145/P2";"1995-06-08";"52.67"
"03586X0145/P2";"1995-06-08";"52.67"
"03586X0145/P2";"1995-06-09";"52.64"
"03586X0145/P2";"1995-06-09";"52.64"
"03586X0145/P2";"1995-06-10";"52.65"
"03586X0145/P2";"1995-06-10";"52.65"
"03586X0145/P2";"1995-06-11";"52.67"
"03586X0145/P2";"1995-06-11";"52.67"
"03586X0145/P2";"1995-06-12";"52.66"
"03586X0145/P2";"1995-06-12";"52.66"
"03586X0145/P2";"1995-06-13";"52.65"
"03586X0145/P2";"1995-06-13";"52.65"
"03586X0145/P2";"1995-06-14";"52.64"
"03586X0145/P2";"1995-06-14";"52.64"
"03586X0145/P2";"1995-06-15";"52.65"
"03586X0145/P2";"1995-06-15";"52.65"
"03586X0145/P2";"1995-06-16";"52.65"
"03586X0145/P2";"1995-06-16";"52.65"
"03586X0145/P2";"1995-06-17";"52.64"
"03586X0145/P2";"1995-06-18";"52.62"
"03586X0145/P2";"1995-06-19";"52.62"
"03586X0145/P2";"1995-06-20";"52.62"
"03586X0145/P2";"1995-06-21";"52.6"
"03586X0145/P2";"1995-06-22";"52.59"
"03586X0145/P2";"1995-06-22";"52.59"
"03586X0145/P2";"1995-06-23";"52.59"
"03586X0145/P2";"1995-06-23";"52.59"
"03586X0145/P2";"1995-06-24";"52.58"
"03586X0145/P2";"1995-06-24";"52.58"
"03586X0145/P2";"1995-06-25";"52.57"
"03586X0145/P2";"1995-06-25";"52.57"
"03586X0145/P2";"1995-06-26";"52.57"
"03586X0145/P2";"1995-06-26";"52.57"
"03586X0145/P2";"1995-06-27";"52.57"
"03586X0145/P2";"1995-06-27";"52.57"
"03586X0145/P2";"1995-06-28";"52.55"
"03586X0145/P2";"1995-06-28";"52.55"
"03586X0145/P2";"1995-06-29";"52.53"
"03586X0145/P2";"1995-06-29";"52.53"
"03586X0145/P2";"1995-06-30";"52.52"
"03586X0145/P2";"1995-06-30";"52.52"
"03586X0145/P2";"1995-07-01";"52.51"
"03586X0145/P2";"1995-07-01";"52.51"
"03586X0145/P2";"1995-07-02";"52.52"
"03586X0145/P2";"1995-07-02";"52.52"
"03586X0145/P2";"1995-07-03";"52.52"
"03586X0145/P2";"1995-07-03";"52.52"
"03586X0145/P2";"1995-07-04";"52.48"
"03586X0145/P2";"1995-07-04";"52.48"
"03586X0145/P2";"1995-07-05";"52.47"
"03586X0145/P2";"1995-07-05";"52.47"
"03586X0145/P2";"1995-07-06";"52.48"
"03586X0145/P2";"1995-07-06";"52.48"
"03586X0145/P2";"1995-07-07";"52.49"
"03586X0145/P2";"1995-07-07";"52.49"
"03586X0145/P2";"1995-07-08";"52.49"
"03586X0145/P2";"1995-07-08";"52.49"
"03586X0145/P2";"1995-07-09";"52.48"
"03586X0145/P2";"1995-07-09";"52.48"
"03586X0145/P2";"1995-07-10";"52.47"
"03586X0145/P2";"1995-07-10";"52.47"
"03586X0145/P2";"1995-07-11";"52.44"
"03586X0145/P2";"1995-07-11";"52.44"
"03586X0145/P2";"1995-07-12";"52.41"
"03586X0145/P2";"1995-07-12";"52.41"
"03586X0145/P2";"1995-07-13";"52.43"
"03586X0145/P2";"1995-07-13";"52.43"
"03586X0145/P2";"1995-07-14";"52.45"
"03586X0145/P2";"1995-07-14";"52.45"
"03586X0145/P2";"1995-07-15";"52.48"
"03586X0145/P2";"1995-07-15";"52.48"
"03586X0145/P2";"1995-07-16";"52.49"
"03586X0145/P2";"1995-07-16";"52.49"
"03586X0145/P2";"1995-07-17";"52.51"
"03586X0145/P2";"1995-07-17";"52.51"
"03586X0145/P2";"1995-07-18";"52.5"
"03586X0145/P2";"1995-07-18";"52.5"
"03586X0145/P2";"1995-07-19";"52.49"
"03586X0145/P2";"1995-07-20";"52.47"
"03586X0145/P2";"1995-07-21";"52.44"
"03586X0145/P2";"1995-07-22";"52.38"
"03586X0145/P2";"1995-07-23";"52.37"
"03586X0145/P2";"1995-07-24";"52.38"
"03586X0145/P2";"1995-07-24";"52.38"
"03586X0145/P2";"1995-07-25";"52.4"
"03586X0145/P2";"1995-07-25";"52.4"
"03586X0145/P2";"1995-07-26";"52.37"
"03586X0145/P2";"1995-07-26";"52.37"
"03586X0145/P2";"1995-07-27";"52.34"
"03586X0145/P2";"1995-07-27";"52.34"
"03586X0145/P2";"1995-07-28";"52.33"
"03586X0145/P2";"1995-07-28";"52.33"
"03586X0145/P2";"1995-07-29";"52.34"
"03586X0145/P2";"1995-07-29";"52.34"
"03586X0145/P2";"1995-07-30";"52.34"
"03586X0145/P2";"1995-07-30";"52.34"
"03586X0145/P2";"1995-07-31";"52.34"
"03586X0145/P2";"1995-07-31";"52.34"
"03586X0145/P2";"1995-08-01";"52.33"
"03586X0145/P2";"1995-08-01";"52.33"
"03586X0145/P2";"1995-08-02";"52.31"
"03586X0145/P2";"1995-08-02";"52.31"
"03586X0145/P2";"1995-08-03";"52.31"
"03586X0145/P2";"1995-08-03";"52.31"
"03586X0145/P2";"1995-08-04";"52.3"
"03586X0145/P2";"1995-08-04";"52.3"
"03586X0145/P2";"1995-08-05";"52.28"
"03586X0145/P2";"1995-08-05";"52.28"
"03586X0145/P2";"1995-08-06";"52.27"
"03586X0145/P2";"1995-08-06";"52.27"
"03586X0145/P2";"1995-08-07";"52.27"
"03586X0145/P2";"1995-08-07";"52.27"
"03586X0145/P2";"1995-08-08";"52.27"
"03586X0145/P2";"1995-08-08";"52.27"
"03586X0145/P2";"1995-08-09";"52.28"
"03586X0145/P2";"1995-08-09";"52.28"
"03586X0145/P2";"1995-08-10";"52.28"
"03586X0145/P2";"1995-08-10";"52.28"
"03586X0145/P2";"1995-08-11";"52.27"
"03586X0145/P2";"1995-08-11";"52.27"
"03586X0145/P2";"1995-08-12";"52.25"
"03586X0145/P2";"1995-08-12";"52.25"
"03586X0145/P2";"1995-08-13";"52.25"
"03586X0145/P2";"1995-08-13";"52.25"
"03586X0145/P2";"1995-08-14";"52.25"
"03586X0145/P2";"1995-08-14";"52.25"
"03586X0145/P2";"1995-08-15";"52.25"
"03586X0145/P2";"1995-08-15";"52.25"
"03586X0145/P2";"1995-08-16";"52.25"
"03586X0145/P2";"1995-08-16";"52.25"
"03586X0145/P2";"1995-08-17";"52.25"
"03586X0145/P2";"1995-08-17";"52.25"
"03586X0145/P2";"1995-08-18";"52.24"
"03586X0145/P2";"1995-08-18";"52.24"
"03586X0145/P2";"1995-08-19";"52.22"
"03586X0145/P2";"1995-08-19";"52.22"
"03586X0145/P2";"1995-08-20";"52.2"
"03586X0145/P2";"1995-08-20";"52.2"
"03586X0145/P2";"1995-08-21";"52.2"
"03586X0145/P2";"1995-08-21";"52.2"
"03586X0145/P2";"1995-08-22";"52.21"
"03586X0145/P2";"1995-08-22";"52.21"
"03586X0145/P2";"1995-08-23";"52.2"
"03586X0145/P2";"1995-08-23";"52.2"
"03586X0145/P2";"1995-08-24";"52.18"
"03586X0145/P2";"1995-08-24";"52.18"
"03586X0145/P2";"1995-08-25";"52.17"
"03586X0145/P2";"1995-08-25";"52.17"
"03586X0145/P2";"1995-08-26";"52.16"
"03586X0145/P2";"1995-08-26";"52.16"
"03586X0145/P2";"1995-08-27";"52.17"
"03586X0145/P2";"1995-08-27";"52.17"
"03586X0145/P2";"1995-08-28";"52.15"
"03586X0145/P2";"1995-08-28";"52.15"
"03586X0145/P2";"1995-08-29";"52.16"
"03586X0145/P2";"1995-08-29";"52.16"
"03586X0145/P2";"1995-08-30";"52.15"
"03586X0145/P2";"1995-08-30";"52.15"
"03586X0145/P2";"1995-08-31";"52.15"
"03586X0145/P2";"1995-08-31";"52.15"
"03586X0145/P2";"1995-09-01";"52.15"
"03586X0145/P2";"1995-09-01";"52.15"
"03586X0145/P2";"1995-09-02";"52.15"
"03586X0145/P2";"1995-09-02";"52.15"
"03586X0145/P2";"1995-09-03";"52.16"
"03586X0145/P2";"1995-09-03";"52.16"
"03586X0145/P2";"1995-09-04";"52.16"
"03586X0145/P2";"1995-09-04";"52.16"
"03586X0145/P2";"1995-09-05";"52.18"
"03586X0145/P2";"1995-09-05";"52.18"
"03586X0145/P2";"1995-09-06";"52.19"
"03586X0145/P2";"1995-09-06";"52.19"
"03586X0145/P2";"1995-09-07";"52.22"
"03586X0145/P2";"1995-09-07";"52.22"
"03586X0145/P2";"1995-09-08";"52.14"
"03586X0145/P2";"1995-09-08";"52.14"
"03586X0145/P2";"1995-09-09";"52.13"
"03586X0145/P2";"1995-09-09";"52.13"
"03586X0145/P2";"1995-09-10";"52.18"
"03586X0145/P2";"1995-09-10";"52.18"
"03586X0145/P2";"1995-09-11";"52.18"
"03586X0145/P2";"1995-09-11";"52.18"
"03586X0145/P2";"1995-09-12";"52.21"
"03586X0145/P2";"1995-09-12";"52.21"
"03586X0145/P2";"1995-09-13";"52.25"
"03586X0145/P2";"1995-09-13";"52.25"
"03586X0145/P2";"1995-09-14";"52.29"
"03586X0145/P2";"1995-09-14";"52.29"
"03586X0145/P2";"1995-09-15";"52.32"
"03586X0145/P2";"1995-09-15";"52.32"
"03586X0145/P2";"1995-09-16";"52.31"
"03586X0145/P2";"1995-09-16";"52.31"
"03586X0145/P2";"1995-09-17";"52.31"
"03586X0145/P2";"1995-09-17";"52.31"
"03586X0145/P2";"1995-09-18";"52.34"
"03586X0145/P2";"1995-09-18";"52.34"
"03586X0145/P2";"1995-09-19";"52.37"
"03586X0145/P2";"1995-09-19";"52.37"
"03586X0145/P2";"1995-09-20";"52.35"
"03586X0145/P2";"1995-09-20";"52.35"
"03586X0145/P2";"1995-09-21";"52.35"
"03586X0145/P2";"1995-09-21";"52.35"
"03586X0145/P2";"1995-09-22";"52.35"
"03586X0145/P2";"1995-09-22";"52.35"
"03586X0145/P2";"1995-09-23";"52.36"
"03586X0145/P2";"1995-09-23";"52.36"
"03586X0145/P2";"1995-09-24";"52.39"
"03586X0145/P2";"1995-09-24";"52.39"
"03586X0145/P2";"1995-09-25";"52.35"
"03586X0145/P2";"1995-09-25";"52.35"
"03586X0145/P2";"1995-09-26";"52.36"
"03586X0145/P2";"1995-09-26";"52.36"
"03586X0145/P2";"1995-09-27";"52.38"
"03586X0145/P2";"1995-09-27";"52.38"
"03586X0145/P2";"1995-09-28";"52.36"
"03586X0145/P2";"1995-09-28";"52.36"
"03586X0145/P2";"1995-09-29";"52.38"
"03586X0145/P2";"1995-09-29";"52.38"
"03586X0145/P2";"1995-09-30";"52.4"
"03586X0145/P2";"1995-09-30";"52.4"
"03586X0145/P2";"1995-10-01";"52.39"
"03586X0145/P2";"1995-10-01";"52.39"
"03586X0145/P2";"1995-10-02";"52.38"
"03586X0145/P2";"1995-10-02";"52.38"
"03586X0145/P2";"1995-10-03";"52.39"
"03586X0145/P2";"1995-10-03";"52.39"
"03586X0145/P2";"1995-10-04";"52.41"
"03586X0145/P2";"1995-10-04";"52.41"
"03586X0145/P2";"1995-10-05";"52.39"
"03586X0145/P2";"1995-10-05";"52.39"
"03586X0145/P2";"1995-10-06";"52.39"
"03586X0145/P2";"1995-10-06";"52.39"
"03586X0145/P2";"1995-10-07";"52.37"
"03586X0145/P2";"1995-10-07";"52.37"
"03586X0145/P2";"1995-10-08";"52.38"
"03586X0145/P2";"1995-10-08";"52.38"
"03586X0145/P2";"1995-10-09";"52.39"
"03586X0145/P2";"1995-10-09";"52.39"
"03586X0145/P2";"1995-10-10";"52.38"
"03586X0145/P2";"1995-10-10";"52.38"
"03586X0145/P2";"1995-10-11";"52.38"
"03586X0145/P2";"1995-10-11";"52.38"
"03586X0145/P2";"1995-10-12";"52.37"
"03586X0145/P2";"1995-10-12";"52.37"
"03586X0145/P2";"1995-10-13";"52.37"
"03586X0145/P2";"1995-10-13";"52.37"
"03586X0145/P2";"1995-10-14";"52.37"
"03586X0145/P2";"1995-10-14";"52.37"
"03586X0145/P2";"1995-10-15";"52.35"
"03586X0145/P2";"1995-10-15";"52.35"
"03586X0145/P2";"1995-10-16";"52.35"
"03586X0145/P2";"1995-10-16";"52.35"
"03586X0145/P2";"1995-10-17";"52.35"
"03586X0145/P2";"1995-10-17";"52.35"
"03586X0145/P2";"1995-10-18";"52.32"
"03586X0145/P2";"1995-10-18";"52.32"
"03586X0145/P2";"1995-10-19";"52.32"
"03586X0145/P2";"1995-10-19";"52.32"
"03586X0145/P2";"1995-10-20";"52.34"
"03586X0145/P2";"1995-10-20";"52.34"
"03586X0145/P2";"1995-10-21";"52.34"
"03586X0145/P2";"1995-10-21";"52.34"
"03586X0145/P2";"1995-10-22";"52.35"
"03586X0145/P2";"1995-10-22";"52.35"
"03586X0145/P2";"1995-10-23";"52.35"
"03586X0145/P2";"1995-10-24";"52.36"
"03586X0145/P2";"1995-10-25";"52.31"
"03586X0145/P2";"1995-10-26";"52.34"
"03586X0145/P2";"1995-10-27";"52.32"
"03586X0145/P2";"1995-10-28";"52.33"
"03586X0145/P2";"1995-10-28";"52.33"
"03586X0145/P2";"1995-10-29";"52.34"
"03586X0145/P2";"1995-10-29";"52.34"
"03586X0145/P2";"1995-10-30";"52.31"
"03586X0145/P2";"1995-10-30";"52.31"
"03586X0145/P2";"1995-10-31";"52.31"
"03586X0145/P2";"1995-10-31";"52.31"
"03586X0145/P2";"1995-11-01";"52.34"
"03586X0145/P2";"1995-11-01";"52.34"
"03586X0145/P2";"1995-11-02";"52.33"
"03586X0145/P2";"1995-11-02";"52.33"
"03586X0145/P2";"1995-11-03";"52.32"
"03586X0145/P2";"1995-11-03";"52.32"
"03586X0145/P2";"1995-11-04";"52.3"
"03586X0145/P2";"1995-11-04";"52.3"
"03586X0145/P2";"1995-11-05";"52.3"
"03586X0145/P2";"1995-11-05";"52.3"
"03586X0145/P2";"1995-11-06";"52.31"
"03586X0145/P2";"1995-11-06";"52.31"
"03586X0145/P2";"1995-11-07";"52.32"
"03586X0145/P2";"1995-11-07";"52.32"
"03586X0145/P2";"1995-11-08";"52.32"
"03586X0145/P2";"1995-11-08";"52.32"
"03586X0145/P2";"1995-11-09";"52.35"
"03586X0145/P2";"1995-11-09";"52.35"
"03586X0145/P2";"1995-11-10";"52.37"
"03586X0145/P2";"1995-11-10";"52.37"
"03586X0145/P2";"1995-11-11";"52.36"
"03586X0145/P2";"1995-11-11";"52.36"
"03586X0145/P2";"1995-11-12";"52.32"
"03586X0145/P2";"1995-11-12";"52.32"
"03586X0145/P2";"1995-11-13";"52.28"
"03586X0145/P2";"1995-11-13";"52.28"
"03586X0145/P2";"1995-11-14";"52.31"
"03586X0145/P2";"1995-11-14";"52.31"
"03586X0145/P2";"1995-11-15";"52.36"
"03586X0145/P2";"1995-11-15";"52.36"
"03586X0145/P2";"1995-11-16";"52.35"
"03586X0145/P2";"1995-11-16";"52.35"
"03586X0145/P2";"1995-11-17";"52.31"
"03586X0145/P2";"1995-11-17";"52.31"
"03586X0145/P2";"1995-11-18";"52.27"
"03586X0145/P2";"1995-11-18";"52.27"
"03586X0145/P2";"1995-11-19";"52.28"
"03586X0145/P2";"1995-11-19";"52.28"
"03586X0145/P2";"1995-11-20";"52.31"
"03586X0145/P2";"1995-11-20";"52.31"
"03586X0145/P2";"1995-11-21";"52.34"
"03586X0145/P2";"1995-11-21";"52.34"
"03586X0145/P2";"1995-11-22";"52.3"
"03586X0145/P2";"1995-11-22";"52.3"
"03586X0145/P2";"1995-11-23";"52.29"
"03586X0145/P2";"1995-11-23";"52.29"
"03586X0145/P2";"1995-11-24";"52.34"
"03586X0145/P2";"1995-11-25";"52.36"
"03586X0145/P2";"1995-11-26";"52.35"
"03586X0145/P2";"1995-11-27";"52.34"
"03586X0145/P2";"1995-11-27";"52.34"
"03586X0145/P2";"1995-11-28";"52.33"
"03586X0145/P2";"1995-11-28";"52.33"
"03586X0145/P2";"1995-11-29";"52.32"
"03586X0145/P2";"1995-11-29";"52.32"
"03586X0145/P2";"1995-11-30";"52.32"
"03586X0145/P2";"1995-11-30";"52.32"
"03586X0145/P2";"1995-12-01";"52.3"
"03586X0145/P2";"1995-12-01";"52.3"
"03586X0145/P2";"1995-12-02";"52.3"
"03586X0145/P2";"1995-12-02";"52.3"
"03586X0145/P2";"1995-12-03";"52.34"
"03586X0145/P2";"1995-12-03";"52.34"
"03586X0145/P2";"1995-12-04";"52.38"
"03586X0145/P2";"1995-12-04";"52.38"
"03586X0145/P2";"1995-12-05";"52.38"
"03586X0145/P2";"1995-12-05";"52.38"
"03586X0145/P2";"1995-12-06";"52.38"
"03586X0145/P2";"1995-12-06";"52.38"
"03586X0145/P2";"1995-12-07";"52.36"
"03586X0145/P2";"1995-12-07";"52.36"
"03586X0145/P2";"1995-12-08";"52.33"
"03586X0145/P2";"1995-12-08";"52.33"
"03586X0145/P2";"1995-12-09";"52.29"
"03586X0145/P2";"1995-12-09";"52.29"
"03586X0145/P2";"1995-12-10";"52.29"
"03586X0145/P2";"1995-12-10";"52.29"
"03586X0145/P2";"1995-12-11";"52.3"
"03586X0145/P2";"1995-12-11";"52.3"
"03586X0145/P2";"1995-12-12";"52.3"
"03586X0145/P2";"1995-12-12";"52.3"
"03586X0145/P2";"1995-12-13";"52.29"
"03586X0145/P2";"1995-12-13";"52.29"
"03586X0145/P2";"1995-12-14";"52.31"
"03586X0145/P2";"1995-12-14";"52.31"
"03586X0145/P2";"1995-12-15";"52.32"
"03586X0145/P2";"1995-12-15";"52.32"
"03586X0145/P2";"1995-12-16";"52.34"
"03586X0145/P2";"1995-12-16";"52.34"
"03586X0145/P2";"1995-12-17";"52.41"
"03586X0145/P2";"1995-12-17";"52.41"
"03586X0145/P2";"1995-12-18";"52.4"
"03586X0145/P2";"1995-12-18";"52.4"
"03586X0145/P2";"1995-12-19";"52.42"
"03586X0145/P2";"1995-12-19";"52.42"
"03586X0145/P2";"1995-12-20";"52.42"
"03586X0145/P2";"1995-12-20";"52.42"
"03586X0145/P2";"1995-12-21";"52.42"
"03586X0145/P2";"1995-12-21";"52.42"
"03586X0145/P2";"1995-12-22";"52.49"
"03586X0145/P2";"1995-12-22";"52.49"
"03586X0145/P2";"1995-12-23";"52.59"
"03586X0145/P2";"1995-12-23";"52.59"
"03586X0145/P2";"1995-12-24";"52.59"
"03586X0145/P2";"1995-12-24";"52.59"
"03586X0145/P2";"1995-12-25";"52.56"
"03586X0145/P2";"1995-12-25";"52.56"
"03586X0145/P2";"1995-12-26";"52.51"
"03586X0145/P2";"1995-12-27";"52.48"
"03586X0145/P2";"1995-12-28";"52.48"
"03586X0145/P2";"1995-12-29";"52.47"
"03586X0145/P2";"1995-12-30";"52.53"
"03586X0145/P2";"1995-12-31";"52.59"
"03586X0145/P2";"1995-12-31";"52.59"
"03586X0145/P2";"1996-01-01";"52.54"
"03586X0145/P2";"1996-01-01";"52.54"
"03586X0145/P2";"1996-01-02";"52.54"
"03586X0145/P2";"1996-01-02";"52.54"
"03586X0145/P2";"1996-01-03";"52.6"
"03586X0145/P2";"1996-01-03";"52.6"
"03586X0145/P2";"1996-01-04";"52.6"
"03586X0145/P2";"1996-01-04";"52.6"
"03586X0145/P2";"1996-01-05";"52.6"
"03586X0145/P2";"1996-01-05";"52.6"
"03586X0145/P2";"1996-01-06";"52.6"
"03586X0145/P2";"1996-01-06";"52.6"
"03586X0145/P2";"1996-01-07";"52.65"
"03586X0145/P2";"1996-01-07";"52.65"
"03586X0145/P2";"1996-01-08";"52.65"
"03586X0145/P2";"1996-01-08";"52.65"
"03586X0145/P2";"1996-01-09";"52.72"
"03586X0145/P2";"1996-01-09";"52.72"
"03586X0145/P2";"1996-01-10";"52.72"
"03586X0145/P2";"1996-01-10";"52.72"
"03586X0145/P2";"1996-01-11";"52.82"
"03586X0145/P2";"1996-01-11";"52.82"
"03586X0145/P2";"1996-01-12";"52.82"
"03586X0145/P2";"1996-01-12";"52.82"
"03586X0145/P2";"1996-01-13";"52.75"
"03586X0145/P2";"1996-01-13";"52.75"
"03586X0145/P2";"1996-01-14";"52.75"
"03586X0145/P2";"1996-01-14";"52.75"
"03586X0145/P2";"1996-01-15";"52.67"
"03586X0145/P2";"1996-01-15";"52.67"
"03586X0145/P2";"1996-01-16";"52.67"
"03586X0145/P2";"1996-01-16";"52.67"
"03586X0145/P2";"1996-01-17";"52.66"
"03586X0145/P2";"1996-01-17";"52.66"
"03586X0145/P2";"1996-01-18";"52.66"
"03586X0145/P2";"1996-01-18";"52.66"
"03586X0145/P2";"1996-01-19";"52.66"
"03586X0145/P2";"1996-01-19";"52.66"
"03586X0145/P2";"1996-01-20";"52.66"
"03586X0145/P2";"1996-01-20";"52.66"
"03586X0145/P2";"1996-01-21";"52.62"
"03586X0145/P2";"1996-01-21";"52.62"
"03586X0145/P2";"1996-01-22";"52.62"
"03586X0145/P2";"1996-01-22";"52.62"
"03586X0145/P2";"1996-01-23";"52.93"
"03586X0145/P2";"1996-01-23";"52.93"
"03586X0145/P2";"1996-01-24";"52.93"
"03586X0145/P2";"1996-01-24";"52.93"
"03586X0145/P2";"1996-01-25";"52.86"
"03586X0145/P2";"1996-01-25";"52.86"
"03586X0145/P2";"1996-01-26";"52.86"
"03586X0145/P2";"1996-01-26";"52.86"
"03586X0145/P2";"1996-01-27";"52.8"
"03586X0145/P2";"1996-01-27";"52.8"
"03586X0145/P2";"1996-01-28";"52.8"
"03586X0145/P2";"1996-01-28";"52.8"
"03586X0145/P2";"1996-01-29";"52.72"
"03586X0145/P2";"1996-01-29";"52.72"
"03586X0145/P2";"1996-01-30";"52.72"
"03586X0145/P2";"1996-01-30";"52.72"
"03586X0145/P2";"1996-01-31";"52.71"
"03586X0145/P2";"1996-01-31";"52.71"
"03586X0145/P2";"1996-02-01";"52.71"
"03586X0145/P2";"1996-02-02";"52.65"
"03586X0145/P2";"1996-02-03";"52.65"
"03586X0145/P2";"1996-02-04";"52.66"
"03586X0145/P2";"1996-02-05";"52.66"
"03586X0145/P2";"1996-02-06";"52.69"
"03586X0145/P2";"1996-02-07";"52.69"
"03586X0145/P2";"1996-02-08";"52.75"
"03586X0145/P2";"1996-02-09";"52.75"
"03586X0145/P2";"1996-02-10";"52.74"
"03586X0145/P2";"1996-02-11";"52.74"
"03586X0145/P2";"1996-02-12";"52.87"
"03586X0145/P2";"1996-02-13";"52.87"
"03586X0145/P2";"1996-02-14";"52.78"
"03586X0145/P2";"1996-02-15";"52.78"
"03586X0145/P2";"1996-02-16";"52.78"
"03586X0145/P2";"1996-02-17";"52.78"
"03586X0145/P2";"1996-02-18";"52.87"
"03586X0145/P2";"1996-02-19";"52.87"
"03586X0145/P2";"1996-02-20";"52.76"
"03586X0145/P2";"1996-02-21";"52.76"
"03586X0145/P2";"1996-02-22";"52.78"
"03586X0145/P2";"1996-02-23";"52.78"
"03586X0145/P2";"1996-02-24";"52.94"
"03586X0145/P2";"1996-02-25";"52.94"
"03586X0145/P2";"1996-02-26";"53.02"
"03586X0145/P2";"1996-02-27";"53.02"
"03586X0145/P2";"1996-02-28";"52.93"
"03586X0145/P2";"1996-02-29";"52.93"
"03586X0145/P2";"1996-03-01";"52.9"
"03586X0145/P2";"1996-03-02";"52.9"
"03586X0145/P2";"1996-03-03";"52.85"
"03586X0145/P2";"1996-03-04";"52.85"
"03586X0145/P2";"1996-03-04";"52.85"
"03586X0145/P2";"1996-03-05";"52.81"
"03586X0145/P2";"1996-03-05";"52.81"
"03586X0145/P2";"1996-03-06";"52.81"
"03586X0145/P2";"1996-03-06";"52.81"
"03586X0145/P2";"1996-03-07";"52.8"
"03586X0145/P2";"1996-03-07";"52.8"
"03586X0145/P2";"1996-03-08";"52.8"
"03586X0145/P2";"1996-03-08";"52.8"
"03586X0145/P2";"1996-03-09";"52.76"
"03586X0145/P2";"1996-03-09";"52.76"
"03586X0145/P2";"1996-03-10";"52.76"
"03586X0145/P2";"1996-03-10";"52.76"
"03586X0145/P2";"1996-03-11";"52.77"
"03586X0145/P2";"1996-03-11";"52.77"
"03586X0145/P2";"1996-03-12";"52.77"
"03586X0145/P2";"1996-03-12";"52.77"
"03586X0145/P2";"1996-03-13";"52.73"
"03586X0145/P2";"1996-03-13";"52.73"
"03586X0145/P2";"1996-03-14";"52.73"
"03586X0145/P2";"1996-03-14";"52.73"
"03586X0145/P2";"1996-03-15";"52.67"
"03586X0145/P2";"1996-03-15";"52.67"
"03586X0145/P2";"1996-03-16";"52.67"
"03586X0145/P2";"1996-03-16";"52.67"
"03586X0145/P2";"1996-03-17";"52.65"
"03586X0145/P2";"1996-03-17";"52.65"
"03586X0145/P2";"1996-03-18";"52.65"
"03586X0145/P2";"1996-03-18";"52.65"
"03586X0145/P2";"1996-03-19";"52.66"
"03586X0145/P2";"1996-03-19";"52.66"
"03586X0145/P2";"1996-03-20";"52.66"
"03586X0145/P2";"1996-03-20";"52.66"
"03586X0145/P2";"1996-03-21";"52.63"
"03586X0145/P2";"1996-03-21";"52.63"
"03586X0145/P2";"1996-03-22";"52.63"
"03586X0145/P2";"1996-03-22";"52.63"
"03586X0145/P2";"1996-03-23";"52.62"
"03586X0145/P2";"1996-03-23";"52.62"
"03586X0145/P2";"1996-03-24";"52.62"
"03586X0145/P2";"1996-03-24";"52.62"
"03586X0145/P2";"1996-03-25";"52.63"
"03586X0145/P2";"1996-03-25";"52.63"
"03586X0145/P2";"1996-03-26";"52.63"
"03586X0145/P2";"1996-03-26";"52.63"
"03586X0145/P2";"1996-03-27";"52.6"
"03586X0145/P2";"1996-03-27";"52.6"
"03586X0145/P2";"1996-03-28";"52.6"
"03586X0145/P2";"1996-03-28";"52.6"
"03586X0145/P2";"1996-03-29";"52.58"
"03586X0145/P2";"1996-03-29";"52.58"
"03586X0145/P2";"1996-03-30";"52.58"
"03586X0145/P2";"1996-03-30";"52.58"
"03586X0145/P2";"1996-03-31";"52.6"
"03586X0145/P2";"1996-03-31";"52.6"
"03586X0145/P2";"1996-04-01";"52.6"
"03586X0145/P2";"1996-04-01";"52.6"
"03586X0145/P2";"1996-04-02";"52.52"
"03586X0145/P2";"1996-04-02";"52.52"
"03586X0145/P2";"1996-04-03";"52.52"
"03586X0145/P2";"1996-04-03";"52.52"
"03586X0145/P2";"1996-04-04";"52.56"
"03586X0145/P2";"1996-04-04";"52.56"
"03586X0145/P2";"1996-04-05";"52.56"
"03586X0145/P2";"1996-04-05";"52.56"
"03586X0145/P2";"1996-04-06";"52.51"
"03586X0145/P2";"1996-04-06";"52.51"
"03586X0145/P2";"1996-04-07";"52.51"
"03586X0145/P2";"1996-04-07";"52.51"
"03586X0145/P2";"1996-04-08";"52.51"
"03586X0145/P2";"1996-04-08";"52.51"
"03586X0145/P2";"1996-04-09";"52.51"
"03586X0145/P2";"1996-04-09";"52.51"
"03586X0145/P2";"1996-04-10";"52.52"
"03586X0145/P2";"1996-04-10";"52.52"
"03586X0145/P2";"1996-04-11";"52.52"
"03586X0145/P2";"1996-04-11";"52.52"
"03586X0145/P2";"1996-04-12";"52.5"
"03586X0145/P2";"1996-04-12";"52.5"
"03586X0145/P2";"1996-04-13";"52.5"
"03586X0145/P2";"1996-04-13";"52.5"
"03586X0145/P2";"1996-04-14";"52.47"
"03586X0145/P2";"1996-04-14";"52.47"
"03586X0145/P2";"1996-04-15";"52.47"
"03586X0145/P2";"1996-04-15";"52.47"
