"code_bss";"date_mesure";"niveau_nappe_eau"
"02605X0062/M4";"1992-07-07";"53.5"
"02605X0062/M4";"1992-07-08";"53.49"
"02605X0062/M4";"1992-07-09";"53.49"
"02605X0062/M4";"1992-07-10";"53.49"
"02605X0062/M4";"1992-07-11";"53.49"
"02605X0062/M4";"1992-07-12";"53.48"
"02605X0062/M4";"1992-07-13";"53.48"
"02605X0062/M4";"1992-07-14";"53.48"
"02605X0062/M4";"1992-07-15";"53.48"
"02605X0062/M4";"1992-07-16";"53.47"
"02605X0062/M4";"1992-07-17";"53.47"
"02605X0062/M4";"1992-07-18";"53.47"
"02605X0062/M4";"1992-07-19";"53.46"
"02605X0062/M4";"1992-07-20";"53.46"
"02605X0062/M4";"1992-07-21";"53.45"
"02605X0062/M4";"1992-07-22";"53.45"
"02605X0062/M4";"1992-07-23";"53.43"
"02605X0062/M4";"1992-07-24";"53.43"
"02605X0062/M4";"1992-07-25";"53.43"
"02605X0062/M4";"1992-07-26";"53.42"
"02605X0062/M4";"1992-07-27";"53.41"
"02605X0062/M4";"1992-07-28";"53.41"
"02605X0062/M4";"1992-07-29";"53.4"
"02605X0062/M4";"1992-07-30";"53.39"
"02605X0062/M4";"1992-07-31";"53.39"
"02605X0062/M4";"1992-08-01";"53.39"
"02605X0062/M4";"1992-08-02";"53.38"
"02605X0062/M4";"1992-08-03";"53.38"
"02605X0062/M4";"1992-08-04";"53.37"
"02605X0062/M4";"1992-08-05";"53.36"
"02605X0062/M4";"1992-08-06";"53.35"
"02605X0062/M4";"1992-08-07";"53.35"
"02605X0062/M4";"1992-08-08";"53.34"
"02605X0062/M4";"1992-08-09";"53.34"
"02605X0062/M4";"1992-08-10";"53.33"
"02605X0062/M4";"1992-08-11";"53.32"
"02605X0062/M4";"1992-08-12";"53.31"
"02605X0062/M4";"1992-08-13";"53.3"
"02605X0062/M4";"1992-08-14";"53.29"
"02605X0062/M4";"1992-08-15";"53.29"
"02605X0062/M4";"1992-08-16";"53.29"
"02605X0062/M4";"1992-08-17";"53.28"
"02605X0062/M4";"1992-08-18";"53.28"
"02605X0062/M4";"1992-08-19";"53.28"
"02605X0062/M4";"1992-08-20";"53.28"
"02605X0062/M4";"1992-08-21";"53.27"
"02605X0062/M4";"1992-08-22";"53.27"
"02605X0062/M4";"1992-08-23";"53.27"
"02605X0062/M4";"1992-08-24";"53.26"
"02605X0062/M4";"1992-08-25";"53.26"
"02605X0062/M4";"1992-08-26";"53.26"
"02605X0062/M4";"1992-08-27";"53.25"
"02605X0062/M4";"1992-08-28";"53.24"
"02605X0062/M4";"1992-08-29";"53.24"
"02605X0062/M4";"1992-08-30";"53.23"
"02605X0062/M4";"1992-08-31";"53.23"
"02605X0062/M4";"1992-09-01";"53.23"
"02605X0062/M4";"1992-09-02";"53.23"
"02605X0062/M4";"1992-09-03";"53.23"
"02605X0062/M4";"1992-09-04";"53.23"
"02605X0062/M4";"1992-09-05";"53.22"
"02605X0062/M4";"1992-09-06";"53.22"
"02605X0062/M4";"1992-09-07";"53.22"
"02605X0062/M4";"1992-09-08";"53.22"
"02605X0062/M4";"1992-09-09";"53.21"
"02605X0062/M4";"1992-09-10";"53.21"
"02605X0062/M4";"1992-09-11";"53.2"
"02605X0062/M4";"1992-09-12";"53.2"
"02605X0062/M4";"1992-09-13";"53.2"
"02605X0062/M4";"1992-09-14";"53.2"
"02605X0062/M4";"1992-09-15";"53.19"
"02605X0062/M4";"1992-09-16";"53.19"
"02605X0062/M4";"1992-09-17";"53.19"
"02605X0062/M4";"1992-09-18";"53.19"
"02605X0062/M4";"1992-09-19";"53.18"
"02605X0062/M4";"1992-09-20";"53.18"
"02605X0062/M4";"1992-09-21";"53.18"
"02605X0062/M4";"1992-09-22";"53.18"
"02605X0062/M4";"1992-09-23";"53.18"
"02605X0062/M4";"1992-09-24";"53.18"
"02605X0062/M4";"1992-09-25";"53.18"
"02605X0062/M4";"1992-09-26";"53.18"
"02605X0062/M4";"1992-09-27";"53.18"
"02605X0062/M4";"1992-09-28";"53.17"
"02605X0062/M4";"1992-09-29";"53.17"
"02605X0062/M4";"1992-09-30";"53.17"
"02605X0062/M4";"1992-10-01";"53.17"
"02605X0062/M4";"1992-10-02";"53.17"
"02605X0062/M4";"1992-10-03";"53.17"
"02605X0062/M4";"1992-10-04";"53.17"
"02605X0062/M4";"1992-10-05";"53.18"
"02605X0062/M4";"1992-10-06";"53.18"
"02605X0062/M4";"1992-10-07";"53.18"
"02605X0062/M4";"1992-10-08";"53.19"
"02605X0062/M4";"1992-10-09";"53.19"
"02605X0062/M4";"1992-10-10";"53.2"
"02605X0062/M4";"1992-10-11";"53.19"
"02605X0062/M4";"1992-10-12";"53.19"
"02605X0062/M4";"1992-10-13";"53.19"
"02605X0062/M4";"1992-10-14";"53.19"
"02605X0062/M4";"1992-10-15";"53.19"
"02605X0062/M4";"1992-10-16";"53.19"
"02605X0062/M4";"1992-10-17";"53.19"
"02605X0062/M4";"1992-10-18";"53.19"
"02605X0062/M4";"1992-10-19";"53.19"
"02605X0062/M4";"1992-10-20";"53.2"
"02605X0062/M4";"1992-10-21";"53.19"
"02605X0062/M4";"1992-10-22";"53.2"
"02605X0062/M4";"1992-10-23";"53.2"
"02605X0062/M4";"1992-10-24";"53.2"
"02605X0062/M4";"1992-10-25";"53.2"
"02605X0062/M4";"1992-10-26";"53.21"
"02605X0062/M4";"1992-10-27";"53.21"
"02605X0062/M4";"1992-10-28";"53.22"
"02605X0062/M4";"1992-10-29";"53.23"
"02605X0062/M4";"1992-10-30";"53.24"
"02605X0062/M4";"1992-10-31";"53.24"
"02605X0062/M4";"1992-11-01";"53.24"
"02605X0062/M4";"1992-11-02";"53.24"
"02605X0062/M4";"1992-11-03";"53.25"
"02605X0062/M4";"1992-11-04";"53.25"
"02605X0062/M4";"1992-11-05";"53.25"
"02605X0062/M4";"1992-11-06";"53.25"
"02605X0062/M4";"1992-11-07";"53.26"
"02605X0062/M4";"1992-11-08";"53.26"
"02605X0062/M4";"1992-11-09";"53.27"
"02605X0062/M4";"1992-11-10";"53.27"
"02605X0062/M4";"1992-11-11";"53.27"
"02605X0062/M4";"1992-11-12";"53.29"
"02605X0062/M4";"1992-11-13";"53.3"
"02605X0062/M4";"1992-11-14";"53.3"
"02605X0062/M4";"1992-11-15";"53.31"
"02605X0062/M4";"1992-11-16";"53.32"
"02605X0062/M4";"1992-11-17";"53.33"
"02605X0062/M4";"1992-11-18";"53.34"
"02605X0062/M4";"1992-11-19";"53.35"
"02605X0062/M4";"1992-11-20";"53.37"
"02605X0062/M4";"1992-11-21";"53.39"
"02605X0062/M4";"1992-11-22";"53.4"
"02605X0062/M4";"1992-11-23";"53.42"
"02605X0062/M4";"1992-11-24";"53.43"
"02605X0062/M4";"1992-11-25";"53.45"
"02605X0062/M4";"1992-11-26";"53.46"
"02605X0062/M4";"1992-11-27";"53.47"
"02605X0062/M4";"1992-11-28";"53.49"
"02605X0062/M4";"1992-11-29";"53.5"
"02605X0062/M4";"1992-11-30";"53.51"
"02605X0062/M4";"1992-12-01";"53.52"
"02605X0062/M4";"1992-12-02";"53.53"
"02605X0062/M4";"1992-12-03";"53.55"
"02605X0062/M4";"1992-12-04";"53.56"
"02605X0062/M4";"1992-12-05";"53.6"
"02605X0062/M4";"1992-12-06";"53.62"
"02605X0062/M4";"1992-12-07";"53.65"
"02605X0062/M4";"1992-12-08";"53.67"
"02605X0062/M4";"1992-12-09";"53.69"
"02605X0062/M4";"1992-12-10";"53.7"
"02605X0062/M4";"1992-12-11";"53.71"
"02605X0062/M4";"1992-12-12";"53.72"
"02605X0062/M4";"1992-12-13";"53.73"
"02605X0062/M4";"1992-12-14";"53.73"
"02605X0062/M4";"1992-12-15";"53.74"
"02605X0062/M4";"1992-12-16";"53.74"
"02605X0062/M4";"1992-12-17";"53.74"
"02605X0062/M4";"1992-12-18";"53.74"
"02605X0062/M4";"1992-12-19";"53.74"
"02605X0062/M4";"1992-12-20";"53.73"
"02605X0062/M4";"1992-12-21";"53.74"
"02605X0062/M4";"1992-12-22";"53.74"
"02605X0062/M4";"1992-12-23";"53.73"
"02605X0062/M4";"1992-12-24";"53.73"
"02605X0062/M4";"1992-12-25";"53.73"
"02605X0062/M4";"1992-12-26";"53.74"
"02605X0062/M4";"1992-12-27";"53.73"
"02605X0062/M4";"1992-12-28";"53.73"
"02605X0062/M4";"1992-12-29";"53.73"
"02605X0062/M4";"1992-12-30";"53.73"
"02605X0062/M4";"1992-12-31";"53.73"
"02605X0062/M4";"1993-01-01";"53.72"
"02605X0062/M4";"1993-01-02";"53.72"
"02605X0062/M4";"1993-01-03";"53.72"
"02605X0062/M4";"1993-01-04";"53.72"
"02605X0062/M4";"1993-01-05";"53.72"
"02605X0062/M4";"1993-01-06";"53.72"
"02605X0062/M4";"1993-01-07";"53.72"
"02605X0062/M4";"1993-01-08";"53.73"
"02605X0062/M4";"1993-01-09";"53.73"
"02605X0062/M4";"1993-01-10";"53.74"
"02605X0062/M4";"1993-01-11";"53.75"
"02605X0062/M4";"1993-01-12";"53.76"
"02605X0062/M4";"1993-01-13";"53.76"
"02605X0062/M4";"1993-01-14";"53.78"
"02605X0062/M4";"1993-01-15";"53.79"
"02605X0062/M4";"1993-01-16";"53.81"
"02605X0062/M4";"1993-01-17";"53.82"
"02605X0062/M4";"1993-01-18";"53.82"
"02605X0062/M4";"1993-01-19";"53.83"
"02605X0062/M4";"1993-01-20";"53.83"
"02605X0062/M4";"1993-01-21";"53.83"
"02605X0062/M4";"1993-01-22";"53.83"
"02605X0062/M4";"1993-01-23";"53.84"
"02605X0062/M4";"1993-01-24";"53.84"
"02605X0062/M4";"1993-01-25";"53.84"
"02605X0062/M4";"1993-01-26";"53.84"
"02605X0062/M4";"1993-01-27";"53.85"
"02605X0062/M4";"1993-01-28";"53.86"
"02605X0062/M4";"1993-01-29";"53.86"
"02605X0062/M4";"1993-01-30";"53.86"
"02605X0062/M4";"1993-01-31";"53.86"
"02605X0062/M4";"1993-02-01";"53.86"
"02605X0062/M4";"1993-02-02";"53.86"
"02605X0062/M4";"1993-02-03";"53.85"
"02605X0062/M4";"1993-02-04";"53.85"
"02605X0062/M4";"1993-02-05";"53.84"
"02605X0062/M4";"1993-02-06";"53.84"
"02605X0062/M4";"1993-02-07";"53.84"
"02605X0062/M4";"1993-02-08";"53.84"
"02605X0062/M4";"1993-02-09";"53.84"
"02605X0062/M4";"1993-02-10";"53.84"
"02605X0062/M4";"1993-02-11";"53.84"
"02605X0062/M4";"1993-02-12";"53.83"
"02605X0062/M4";"1993-02-13";"53.83"
"02605X0062/M4";"1993-02-14";"53.83"
"02605X0062/M4";"1993-02-15";"53.82"
"02605X0062/M4";"1993-02-16";"53.82"
"02605X0062/M4";"1993-02-17";"53.82"
"02605X0062/M4";"1993-02-18";"53.82"
"02605X0062/M4";"1993-02-19";"53.82"
"02605X0062/M4";"1993-02-20";"53.82"
"02605X0062/M4";"1993-02-21";"53.83"
"02605X0062/M4";"1993-02-22";"53.82"
"02605X0062/M4";"1993-02-23";"53.81"
"02605X0062/M4";"1993-02-24";"53.8"
"02605X0062/M4";"1993-02-25";"53.8"
"02605X0062/M4";"1993-02-26";"53.8"
"02605X0062/M4";"1993-02-27";"53.8"
"02605X0062/M4";"1993-02-28";"53.81"
"02605X0062/M4";"1993-03-01";"53.81"
"02605X0062/M4";"1993-03-02";"53.81"
"02605X0062/M4";"1993-03-03";"53.8"
"02605X0062/M4";"1993-03-04";"53.79"
"02605X0062/M4";"1993-03-05";"53.79"
"02605X0062/M4";"1993-03-06";"53.79"
"02605X0062/M4";"1993-03-07";"53.79"
"02605X0062/M4";"1993-03-08";"53.79"
"02605X0062/M4";"1993-03-09";"53.79"
"02605X0062/M4";"1993-03-10";"53.78"
"02605X0062/M4";"1993-03-11";"53.78"
"02605X0062/M4";"1993-03-12";"53.78"
"02605X0062/M4";"1993-03-13";"53.78"
"02605X0062/M4";"1993-03-14";"53.78"
"02605X0062/M4";"1993-03-15";"53.78"
"02605X0062/M4";"1993-03-16";"53.78"
"02605X0062/M4";"1993-03-17";"53.77"
"02605X0062/M4";"1993-03-18";"53.77"
"02605X0062/M4";"1993-03-19";"53.77"
"02605X0062/M4";"1993-03-20";"53.77"
"02605X0062/M4";"1993-03-21";"53.77"
"02605X0062/M4";"1993-03-22";"53.77"
"02605X0062/M4";"1993-03-23";"53.77"
"02605X0062/M4";"1993-03-24";"53.76"
"02605X0062/M4";"1993-03-25";"53.76"
"02605X0062/M4";"1993-03-26";"53.75"
"02605X0062/M4";"1993-03-27";"53.75"
"02605X0062/M4";"1993-03-28";"53.75"
"02605X0062/M4";"1993-03-29";"53.75"
"02605X0062/M4";"1993-03-30";"53.75"
"02605X0062/M4";"1993-03-31";"53.75"
"02605X0062/M4";"1993-04-01";"53.76"
"02605X0062/M4";"1993-04-02";"53.76"
"02605X0062/M4";"1993-04-03";"53.76"
"02605X0062/M4";"1993-04-04";"53.76"
"02605X0062/M4";"1993-04-05";"53.77"
"02605X0062/M4";"1993-04-06";"53.78"
"02605X0062/M4";"1993-04-07";"53.78"
"02605X0062/M4";"1993-04-08";"53.79"
"02605X0062/M4";"1993-04-09";"53.79"
"02605X0062/M4";"1993-04-10";"53.8"
"02605X0062/M4";"1993-04-11";"53.79"
"02605X0062/M4";"1993-04-12";"53.8"
"02605X0062/M4";"1993-04-13";"53.79"
"02605X0062/M4";"1993-04-14";"53.8"
"02605X0062/M4";"1993-04-15";"53.8"
"02605X0062/M4";"1993-04-16";"53.8"
"02605X0062/M4";"1993-04-17";"53.8"
"02605X0062/M4";"1993-04-18";"53.8"
"02605X0062/M4";"1993-04-19";"53.8"
"02605X0062/M4";"1993-04-20";"53.8"
"02605X0062/M4";"1993-04-21";"53.8"
"02605X0062/M4";"1993-04-22";"53.79"
"02605X0062/M4";"1993-04-23";"53.8"
"02605X0062/M4";"1993-04-24";"53.8"
"02605X0062/M4";"1993-04-25";"53.79"
"02605X0062/M4";"1993-04-26";"53.8"
"02605X0062/M4";"1993-04-27";"53.8"
"02605X0062/M4";"1993-04-28";"53.81"
"02605X0062/M4";"1993-04-29";"53.8"
"02605X0062/M4";"1993-04-30";"53.81"
"02605X0062/M4";"1993-05-01";"53.82"
"02605X0062/M4";"1993-05-02";"53.81"
"02605X0062/M4";"1993-05-03";"53.8"
"02605X0062/M4";"1993-05-04";"53.8"
"02605X0062/M4";"1993-05-05";"53.81"
"02605X0062/M4";"1993-05-06";"53.8"
"02605X0062/M4";"1993-05-07";"53.79"
"02605X0062/M4";"1993-05-08";"53.79"
"02605X0062/M4";"1993-05-09";"53.79"
"02605X0062/M4";"1993-05-10";"53.8"
"02605X0062/M4";"1993-05-11";"53.79"
"02605X0062/M4";"1993-05-12";"53.8"
"02605X0062/M4";"1993-05-13";"53.8"
"02605X0062/M4";"1993-05-14";"53.8"
"02605X0062/M4";"1993-05-15";"53.79"
"02605X0062/M4";"1993-05-16";"53.78"
"02605X0062/M4";"1993-05-17";"53.79"
"02605X0062/M4";"1993-05-18";"53.78"
"02605X0062/M4";"1993-05-19";"53.79"
"02605X0062/M4";"1993-05-20";"53.79"
"02605X0062/M4";"1993-05-21";"53.79"
"02605X0062/M4";"1993-05-22";"53.79"
"02605X0062/M4";"1993-05-23";"53.79"
"02605X0062/M4";"1993-05-24";"53.79"
"02605X0062/M4";"1993-05-25";"53.8"
"02605X0062/M4";"1993-05-26";"53.79"
"02605X0062/M4";"1993-05-27";"53.79"
"02605X0062/M4";"1993-05-28";"53.78"
"02605X0062/M4";"1993-05-29";"53.79"
"02605X0062/M4";"1993-05-30";"53.78"
"02605X0062/M4";"1993-05-31";"53.78"
"02605X0062/M4";"1993-06-01";"53.78"
"02605X0062/M4";"1993-06-02";"53.77"
"02605X0062/M4";"1993-06-03";"53.76"
"02605X0062/M4";"1993-06-04";"53.76"
"02605X0062/M4";"1993-06-05";"53.76"
"02605X0062/M4";"1993-06-06";"53.78"
"02605X0062/M4";"1993-06-07";"53.78"
"02605X0062/M4";"1993-06-08";"53.82"
"02605X0062/M4";"1993-06-09";"53.8"
"02605X0062/M4";"1993-06-10";"53.8"
"02605X0062/M4";"1993-06-11";"53.8"
"02605X0062/M4";"1993-06-12";"53.78"
"02605X0062/M4";"1993-06-13";"53.77"
"02605X0062/M4";"1993-06-14";"53.77"
"02605X0062/M4";"1993-06-15";"53.78"
"02605X0062/M4";"1993-06-16";"53.79"
"02605X0062/M4";"1993-06-17";"53.79"
"02605X0062/M4";"1993-06-18";"53.8"
"02605X0062/M4";"1993-06-19";"53.8"
"02605X0062/M4";"1993-06-20";"53.8"
"02605X0062/M4";"1993-06-21";"53.78"
"02605X0062/M4";"1993-06-22";"53.76"
"02605X0062/M4";"1993-06-23";"53.76"
"02605X0062/M4";"1993-06-24";"53.76"
"02605X0062/M4";"1993-06-25";"53.75"
"02605X0062/M4";"1993-06-26";"53.75"
"02605X0062/M4";"1993-06-27";"53.74"
"02605X0062/M4";"1993-06-28";"53.74"
"02605X0062/M4";"1993-06-29";"53.73"
"02605X0062/M4";"1993-06-30";"53.72"
"02605X0062/M4";"1993-07-01";"53.72"
"02605X0062/M4";"1993-07-02";"53.71"
"02605X0062/M4";"1993-07-03";"53.74"
"02605X0062/M4";"1993-07-04";"53.74"
"02605X0062/M4";"1993-07-05";"53.72"
"02605X0062/M4";"1993-07-06";"53.71"
"02605X0062/M4";"1993-07-07";"53.71"
"02605X0062/M4";"1993-07-08";"53.71"
"02605X0062/M4";"1993-07-09";"53.71"
"02605X0062/M4";"1993-07-10";"53.7"
"02605X0062/M4";"1993-07-11";"53.68"
"02605X0062/M4";"1993-07-12";"53.67"
"02605X0062/M4";"1993-07-13";"53.66"
"02605X0062/M4";"1993-07-14";"53.65"
"02605X0062/M4";"1993-07-15";"53.66"
"02605X0062/M4";"1993-07-16";"53.67"
"02605X0062/M4";"1993-07-17";"53.66"
"02605X0062/M4";"1993-07-18";"53.65"
"02605X0062/M4";"1993-07-19";"53.63"
"02605X0062/M4";"1993-07-20";"53.63"
"02605X0062/M4";"1993-07-21";"53.63"
"02605X0062/M4";"1993-07-22";"53.63"
"02605X0062/M4";"1993-07-23";"53.62"
"02605X0062/M4";"1993-07-24";"53.64"
"02605X0062/M4";"1993-07-25";"53.63"
"02605X0062/M4";"1993-07-26";"53.61"
"02605X0062/M4";"1993-07-27";"53.6"
"02605X0062/M4";"1993-07-28";"53.61"
"02605X0062/M4";"1993-07-29";"53.62"
"02605X0062/M4";"1993-07-30";"53.6"
"02605X0062/M4";"1993-07-31";"53.59"
"02605X0062/M4";"1993-08-01";"53.59"
"02605X0062/M4";"1993-08-02";"53.59"
"02605X0062/M4";"1993-08-03";"53.57"
"02605X0062/M4";"1993-08-04";"53.58"
"02605X0062/M4";"1993-08-05";"53.58"
"02605X0062/M4";"1993-08-06";"53.57"
"02605X0062/M4";"1993-08-07";"53.56"
"02605X0062/M4";"1993-08-08";"53.56"
"02605X0062/M4";"1993-08-09";"53.55"
"02605X0062/M4";"1993-08-10";"53.54"
"02605X0062/M4";"1993-08-11";"53.53"
"02605X0062/M4";"1993-08-12";"53.53"
"02605X0062/M4";"1993-08-13";"53.52"
"02605X0062/M4";"1993-08-14";"53.51"
"02605X0062/M4";"1993-08-15";"53.51"
"02605X0062/M4";"1993-08-16";"53.51"
"02605X0062/M4";"1993-08-17";"53.51"
"02605X0062/M4";"1993-08-18";"53.51"
"02605X0062/M4";"1993-08-19";"53.5"
"02605X0062/M4";"1993-08-20";"53.5"
"02605X0062/M4";"1993-08-21";"53.5"
"02605X0062/M4";"1993-08-22";"53.49"
"02605X0062/M4";"1993-08-23";"53.47"
"02605X0062/M4";"1993-08-24";"53.45"
"02605X0062/M4";"1993-08-25";"53.45"
"02605X0062/M4";"1993-08-26";"53.44"
"02605X0062/M4";"1993-08-27";"53.42"
"02605X0062/M4";"1993-08-28";"53.42"
"02605X0062/M4";"1993-08-29";"53.41"
"02605X0062/M4";"1993-08-30";"53.41"
"02605X0062/M4";"1993-08-31";"53.4"
"02605X0062/M4";"1993-09-01";"53.4"
"02605X0062/M4";"1993-09-02";"53.39"
"02605X0062/M4";"1993-09-03";"53.39"
"02605X0062/M4";"1993-09-04";"53.38"
"02605X0062/M4";"1993-09-05";"53.37"
"02605X0062/M4";"1993-09-06";"53.37"
"02605X0062/M4";"1993-09-07";"53.37"
"02605X0062/M4";"1993-09-08";"53.37"
"02605X0062/M4";"1993-09-09";"53.37"
"02605X0062/M4";"1993-09-10";"53.37"
"02605X0062/M4";"1993-09-11";"53.37"
"02605X0062/M4";"1993-09-12";"53.38"
"02605X0062/M4";"1993-09-13";"53.38"
"02605X0062/M4";"1993-09-14";"53.38"
"02605X0062/M4";"1993-09-15";"53.4"
"02605X0062/M4";"1993-09-16";"53.4"
"02605X0062/M4";"1993-09-17";"53.41"
"02605X0062/M4";"1993-09-18";"53.41"
"02605X0062/M4";"1993-09-19";"53.41"
"02605X0062/M4";"1993-09-20";"53.42"
"02605X0062/M4";"1993-09-21";"53.42"
"02605X0062/M4";"1993-09-22";"53.42"
"02605X0062/M4";"1993-09-23";"53.44"
"02605X0062/M4";"1993-09-24";"53.44"
"02605X0062/M4";"1993-09-25";"53.46"
"02605X0062/M4";"1993-09-26";"53.49"
"02605X0062/M4";"1993-09-27";"53.5"
"02605X0062/M4";"1993-09-28";"53.5"
"02605X0062/M4";"1993-09-29";"53.51"
"02605X0062/M4";"1993-09-30";"53.52"
"02605X0062/M4";"1993-10-01";"53.52"
"02605X0062/M4";"1993-10-02";"53.52"
"02605X0062/M4";"1993-10-03";"53.52"
"02605X0062/M4";"1993-10-04";"53.52"
"02605X0062/M4";"1993-10-05";"53.53"
"02605X0062/M4";"1993-10-06";"53.53"
"02605X0062/M4";"1993-10-07";"53.54"
"02605X0062/M4";"1993-10-08";"53.54"
"02605X0062/M4";"1993-10-09";"53.54"
"02605X0062/M4";"1993-10-10";"53.54"
"02605X0062/M4";"1993-10-11";"53.55"
"02605X0062/M4";"1993-10-12";"53.55"
"02605X0062/M4";"1993-10-13";"53.56"
"02605X0062/M4";"1993-10-14";"53.56"
"02605X0062/M4";"1993-10-15";"53.57"
"02605X0062/M4";"1993-10-16";"53.57"
"02605X0062/M4";"1993-10-17";"53.58"
"02605X0062/M4";"1993-10-18";"53.58"
"02605X0062/M4";"1993-10-19";"53.58"
"02605X0062/M4";"1993-10-20";"53.59"
"02605X0062/M4";"1993-10-21";"53.59"
"02605X0062/M4";"1993-10-22";"53.59"
"02605X0062/M4";"1993-10-23";"53.58"
"02605X0062/M4";"1993-10-24";"53.58"
"02605X0062/M4";"1993-10-25";"53.58"
"02605X0062/M4";"1993-10-26";"53.59"
"02605X0062/M4";"1993-10-27";"53.59"
"02605X0062/M4";"1993-10-28";"53.59"
"02605X0062/M4";"1993-10-29";"53.58"
"02605X0062/M4";"1993-10-30";"53.58"
"02605X0062/M4";"1993-10-31";"53.58"
"02605X0062/M4";"1993-11-01";"53.58"
"02605X0062/M4";"1993-11-02";"53.59"
"02605X0062/M4";"1993-11-03";"53.59"
"02605X0062/M4";"1993-11-04";"53.59"
"02605X0062/M4";"1993-11-05";"53.59"
"02605X0062/M4";"1993-11-06";"53.59"
"02605X0062/M4";"1993-11-07";"53.59"
"02605X0062/M4";"1993-11-08";"53.59"
"02605X0062/M4";"1993-11-09";"53.59"
"02605X0062/M4";"1993-11-10";"53.6"
"02605X0062/M4";"1993-11-11";"53.6"
"02605X0062/M4";"1993-11-12";"53.59"
"02605X0062/M4";"1993-11-13";"53.59"
"02605X0062/M4";"1993-11-14";"53.6"
"02605X0062/M4";"1993-11-15";"53.6"
"02605X0062/M4";"1993-11-16";"53.59"
"02605X0062/M4";"1993-11-17";"53.59"
"02605X0062/M4";"1993-11-18";"53.59"
"02605X0062/M4";"1993-11-19";"53.59"
"02605X0062/M4";"1993-11-20";"53.59"
"02605X0062/M4";"1993-11-21";"53.59"
"02605X0062/M4";"1993-11-22";"53.59"
"02605X0062/M4";"1993-11-23";"53.59"
"02605X0062/M4";"1993-11-24";"53.59"
"02605X0062/M4";"1993-11-25";"53.59"
"02605X0062/M4";"1993-11-26";"53.59"
"02605X0062/M4";"1993-11-27";"53.59"
"02605X0062/M4";"1993-11-28";"53.59"
"02605X0062/M4";"1993-11-29";"53.59"
"02605X0062/M4";"1993-11-30";"53.59"
"02605X0062/M4";"1993-12-01";"53.6"
"02605X0062/M4";"1993-12-02";"53.6"
"02605X0062/M4";"1993-12-03";"53.61"
"02605X0062/M4";"1993-12-04";"53.62"
"02605X0062/M4";"1993-12-05";"53.62"
"02605X0062/M4";"1993-12-06";"53.63"
"02605X0062/M4";"1993-12-07";"53.63"
"02605X0062/M4";"1993-12-08";"53.64"
"02605X0062/M4";"1993-12-09";"53.65"
"02605X0062/M4";"1993-12-10";"53.66"
"02605X0062/M4";"1993-12-11";"53.67"
"02605X0062/M4";"1993-12-12";"53.67"
"02605X0062/M4";"1993-12-13";"53.69"
"02605X0062/M4";"1993-12-14";"53.7"
"02605X0062/M4";"1993-12-15";"53.72"
"02605X0062/M4";"1993-12-16";"53.73"
"02605X0062/M4";"1993-12-17";"53.74"
"02605X0062/M4";"1993-12-18";"53.75"
"02605X0062/M4";"1993-12-19";"53.76"
"02605X0062/M4";"1993-12-20";"53.79"
"02605X0062/M4";"1993-12-21";"53.83"
"02605X0062/M4";"1993-12-22";"53.87"
"02605X0062/M4";"1993-12-23";"53.91"
"02605X0062/M4";"1993-12-24";"53.94"
"02605X0062/M4";"1993-12-25";"53.97"
"02605X0062/M4";"1993-12-26";"53.98"
"02605X0062/M4";"1993-12-27";"53.98"
"02605X0062/M4";"1993-12-28";"53.99"
"02605X0062/M4";"1993-12-29";"54.0"
"02605X0062/M4";"1993-12-30";"54.01"
"02605X0062/M4";"1993-12-31";"54.02"
"02605X0062/M4";"1994-01-01";"54.02"
"02605X0062/M4";"1994-01-02";"54.05"
"02605X0062/M4";"1994-01-03";"54.09"
"02605X0062/M4";"1994-01-04";"54.13"
"02605X0062/M4";"1994-01-05";"54.2"
"02605X0062/M4";"1994-01-06";"54.24"
"02605X0062/M4";"1994-01-07";"54.26"
"02605X0062/M4";"1994-01-08";"54.26"
"02605X0062/M4";"1994-01-09";"54.27"
"02605X0062/M4";"1994-01-10";"54.28"
"02605X0062/M4";"1994-01-11";"54.29"
"02605X0062/M4";"1994-01-12";"54.31"
"02605X0062/M4";"1994-01-13";"54.34"
"02605X0062/M4";"1994-01-14";"54.38"
"02605X0062/M4";"1994-01-15";"54.41"
"02605X0062/M4";"1994-01-16";"54.46"
"02605X0062/M4";"1994-01-17";"54.48"
"02605X0062/M4";"1994-01-18";"54.48"
"02605X0062/M4";"1994-01-19";"54.48"
"02605X0062/M4";"1994-01-20";"54.47"
"02605X0062/M4";"1994-01-21";"54.47"
"02605X0062/M4";"1994-01-22";"54.46"
"02605X0062/M4";"1994-01-23";"54.46"
"02605X0062/M4";"1994-01-24";"54.46"
"02605X0062/M4";"1994-01-25";"54.48"
"02605X0062/M4";"1994-01-26";"54.48"
"02605X0062/M4";"1994-01-27";"54.47"
"02605X0062/M4";"1994-01-28";"54.46"
"02605X0062/M4";"1994-01-29";"54.44"
"02605X0062/M4";"1994-01-30";"54.43"
"02605X0062/M4";"1994-01-31";"54.42"
"02605X0062/M4";"1994-02-01";"54.42"
"02605X0062/M4";"1994-02-02";"54.42"
"02605X0062/M4";"1994-02-03";"54.45"
"02605X0062/M4";"1994-02-04";"54.48"
"02605X0062/M4";"1994-02-05";"54.5"
"02605X0062/M4";"1994-02-06";"54.51"
"02605X0062/M4";"1994-02-07";"54.51"
"02605X0062/M4";"1994-02-08";"54.51"
