"code_bss";"date_mesure";"niveau_nappe_eau"
"09303X0185/F";"2000-06-04";"79.23"
"09303X0185/F";"2000-06-05";"79.23"
"09303X0185/F";"2000-06-06";"79.23"
"09303X0185/F";"2000-06-07";"79.22"
"09303X0185/F";"2000-06-08";"79.22"
"09303X0185/F";"2000-06-09";"79.22"
"09303X0185/F";"2000-06-10";"79.21"
"09303X0185/F";"2000-06-11";"79.22"
"09303X0185/F";"2000-06-12";"79.28"
"09303X0185/F";"2000-06-13";"79.3"
"09303X0185/F";"2000-06-14";"79.31"
"09303X0185/F";"2000-06-15";"79.31"
"09303X0185/F";"2000-06-16";"79.31"
"09303X0185/F";"2000-06-17";"79.31"
"09303X0185/F";"2000-06-18";"79.29"
"09303X0185/F";"2000-06-19";"79.29"
"09303X0185/F";"2000-06-20";"79.28"
"09303X0185/F";"2000-06-21";"79.27"
"09303X0185/F";"2000-06-22";"79.26"
"09303X0185/F";"2000-06-23";"79.24"
"09303X0185/F";"2000-06-24";"79.23"
"09303X0185/F";"2000-06-25";"79.24"
"09303X0185/F";"2000-06-26";"79.23"
"09303X0185/F";"2000-06-27";"79.22"
"09303X0185/F";"2000-06-28";"79.2"
"09303X0185/F";"2000-06-29";"79.2"
"09303X0185/F";"2000-06-30";"79.19"
"09303X0185/F";"2000-07-01";"79.18"
"09303X0185/F";"2000-07-02";"79.18"
"09303X0185/F";"2000-07-03";"79.18"
"09303X0185/F";"2000-07-04";"79.16"
"09303X0185/F";"2000-07-05";"79.16"
"09303X0185/F";"2000-07-06";"79.14"
"09303X0185/F";"2000-07-07";"79.12"
"09303X0185/F";"2000-07-08";"79.12"
"09303X0185/F";"2000-07-09";"79.11"
"09303X0185/F";"2000-07-10";"79.09"
"09303X0185/F";"2000-07-11";"79.08"
"09303X0185/F";"2000-07-12";"79.08"
"09303X0185/F";"2000-07-13";"79.07"
"09303X0185/F";"2000-07-14";"79.07"
"09303X0185/F";"2000-07-15";"79.06"
"09303X0185/F";"2000-07-16";"79.06"
"09303X0185/F";"2000-07-17";"79.05"
"09303X0185/F";"2000-07-18";"79.05"
"09303X0185/F";"2000-07-19";"79.02"
"09303X0185/F";"2000-07-20";"79.01"
"09303X0185/F";"2000-07-21";"79.01"
"09303X0185/F";"2000-07-22";"78.99"
"09303X0185/F";"2000-07-23";"78.97"
"09303X0185/F";"2000-07-24";"78.97"
"09303X0185/F";"2000-07-25";"78.97"
"09303X0185/F";"2000-07-26";"78.98"
"09303X0185/F";"2000-07-27";"78.98"
"09303X0185/F";"2000-07-28";"78.98"
"09303X0185/F";"2000-07-29";"78.97"
"09303X0185/F";"2000-07-30";"78.97"
"09303X0185/F";"2000-07-31";"78.97"
"09303X0185/F";"2000-08-01";"78.95"
"09303X0185/F";"2000-08-02";"78.95"
"09303X0185/F";"2000-08-03";"78.94"
"09303X0185/F";"2000-08-04";"78.93"
"09303X0185/F";"2000-08-05";"78.93"
"09303X0185/F";"2000-08-06";"78.93"
"09303X0185/F";"2000-08-07";"78.93"
"09303X0185/F";"2000-08-08";"78.92"
"09303X0185/F";"2000-08-09";"78.91"
"09303X0185/F";"2000-08-10";"78.91"
"09303X0185/F";"2000-08-11";"78.89"
"09303X0185/F";"2000-08-12";"78.88"
"09303X0185/F";"2000-08-13";"78.87"
"09303X0185/F";"2000-08-14";"78.87"
"09303X0185/F";"2000-08-15";"78.86"
"09303X0185/F";"2000-08-16";"78.86"
"09303X0185/F";"2000-08-17";"78.86"
"09303X0185/F";"2000-08-18";"78.86"
"09303X0185/F";"2000-08-19";"78.86"
"09303X0185/F";"2000-08-20";"78.85"
"09303X0185/F";"2000-08-21";"78.85"
"09303X0185/F";"2000-08-22";"78.84"
"09303X0185/F";"2000-08-23";"78.83"
"09303X0185/F";"2000-08-24";"78.81"
"09303X0185/F";"2000-08-25";"78.8"
"09303X0185/F";"2000-08-26";"78.81"
"09303X0185/F";"2000-08-27";"78.81"
"09303X0185/F";"2000-08-28";"78.81"
"09303X0185/F";"2000-08-29";"78.81"
"09303X0185/F";"2000-08-30";"78.81"
"09303X0185/F";"2000-08-31";"78.81"
"09303X0185/F";"2000-09-01";"78.81"
"09303X0185/F";"2000-09-02";"78.81"
"09303X0185/F";"2000-09-03";"78.81"
"09303X0185/F";"2000-09-04";"78.81"
"09303X0185/F";"2000-09-05";"78.81"
"09303X0185/F";"2000-09-06";"78.81"
"09303X0185/F";"2000-09-07";"78.81"
"09303X0185/F";"2000-09-08";"78.81"
"09303X0185/F";"2000-09-09";"78.81"
"09303X0185/F";"2000-09-10";"78.81"
"09303X0185/F";"2000-09-11";"78.81"
"09303X0185/F";"2000-09-12";"78.81"
"09303X0185/F";"2000-09-13";"78.81"
"09303X0185/F";"2000-09-14";"78.81"
"09303X0185/F";"2000-09-15";"78.81"
"09303X0185/F";"2000-09-16";"78.81"
"09303X0185/F";"2000-09-17";"78.81"
"09303X0185/F";"2000-09-18";"78.81"
"09303X0185/F";"2000-09-19";"78.81"
"09303X0185/F";"2000-09-20";"78.81"
"09303X0185/F";"2000-09-21";"78.81"
"09303X0185/F";"2000-09-22";"78.81"
"09303X0185/F";"2000-09-23";"78.81"
"09303X0185/F";"2000-09-24";"78.81"
"09303X0185/F";"2000-09-25";"78.81"
"09303X0185/F";"2000-09-26";"78.81"
"09303X0185/F";"2000-09-27";"78.81"
"09303X0185/F";"2000-09-28";"78.81"
"09303X0185/F";"2000-09-29";"78.81"
"09303X0185/F";"2000-09-30";"78.81"
"09303X0185/F";"2000-10-01";"78.81"
"09303X0185/F";"2000-10-02";"78.81"
"09303X0185/F";"2000-10-03";"78.84"
"09303X0185/F";"2000-10-04";"78.84"
"09303X0185/F";"2000-10-05";"78.84"
"09303X0185/F";"2000-10-06";"78.84"
"09303X0185/F";"2000-10-07";"78.84"
"09303X0185/F";"2000-10-08";"78.84"
"09303X0185/F";"2000-10-09";"78.84"
"09303X0185/F";"2000-10-10";"78.85"
"09303X0185/F";"2000-10-11";"78.85"
"09303X0185/F";"2000-10-12";"78.86"
"09303X0185/F";"2000-10-13";"78.86"
"09303X0185/F";"2000-10-14";"78.86"
"09303X0185/F";"2000-10-15";"78.87"
"09303X0185/F";"2000-10-16";"78.89"
"09303X0185/F";"2000-10-17";"78.9"
"09303X0185/F";"2000-10-18";"78.91"
"09303X0185/F";"2000-10-19";"78.92"
"09303X0185/F";"2000-10-20";"78.92"
"09303X0185/F";"2000-10-21";"78.93"
"09303X0185/F";"2000-10-22";"78.93"
"09303X0185/F";"2000-10-23";"78.93"
"09303X0185/F";"2000-10-24";"78.93"
"09303X0185/F";"2000-10-25";"78.93"
"09303X0185/F";"2000-10-26";"78.93"
"09303X0185/F";"2000-10-27";"78.93"
"09303X0185/F";"2000-10-28";"78.93"
"09303X0185/F";"2000-10-29";"78.93"
"09303X0185/F";"2000-10-30";"78.93"
"09303X0185/F";"2000-10-31";"78.93"
"09303X0185/F";"2000-11-01";"78.93"
"09303X0185/F";"2000-11-02";"78.93"
"09303X0185/F";"2000-11-03";"78.93"
"09303X0185/F";"2000-11-04";"78.93"
"09303X0185/F";"2000-11-05";"78.94"
"09303X0185/F";"2000-11-06";"78.94"
"09303X0185/F";"2000-11-07";"78.95"
"09303X0185/F";"2000-11-08";"78.96"
"09303X0185/F";"2000-11-09";"78.96"
"09303X0185/F";"2000-11-10";"78.96"
"09303X0185/F";"2000-11-11";"78.96"
"09303X0185/F";"2000-11-12";"78.96"
"09303X0185/F";"2000-11-13";"78.96"
"09303X0185/F";"2000-11-14";"78.97"
"09303X0185/F";"2000-11-15";"78.97"
"09303X0185/F";"2000-11-16";"78.97"
"09303X0185/F";"2000-11-17";"78.97"
"09303X0185/F";"2000-11-18";"78.97"
"09303X0185/F";"2000-11-19";"78.97"
"09303X0185/F";"2000-11-20";"78.97"
"09303X0185/F";"2000-11-21";"78.98"
"09303X0185/F";"2000-11-22";"78.98"
"09303X0185/F";"2000-11-23";"78.99"
"09303X0185/F";"2000-11-24";"79.01"
"09303X0185/F";"2000-11-25";"79.04"
"09303X0185/F";"2000-11-26";"79.06"
"09303X0185/F";"2000-11-27";"79.08"
"09303X0185/F";"2000-11-28";"79.11"
"09303X0185/F";"2000-11-29";"79.14"
"09303X0185/F";"2000-11-30";"79.15"
"09303X0185/F";"2000-12-01";"79.17"
"09303X0185/F";"2000-12-02";"79.18"
"09303X0185/F";"2000-12-03";"79.18"
"09303X0185/F";"2000-12-04";"79.19"
"09303X0185/F";"2000-12-05";"79.19"
"09303X0185/F";"2000-12-06";"79.2"
"09303X0185/F";"2000-12-07";"79.2"
"09303X0185/F";"2000-12-08";"79.2"
"09303X0185/F";"2000-12-09";"79.2"
"09303X0185/F";"2000-12-10";"79.2"
"09303X0185/F";"2000-12-11";"79.2"
"09303X0185/F";"2000-12-12";"79.2"
"09303X0185/F";"2000-12-13";"79.2"
"09303X0185/F";"2000-12-14";"79.2"
"09303X0185/F";"2000-12-15";"79.2"
"09303X0185/F";"2000-12-16";"79.2"
"09303X0185/F";"2000-12-17";"79.2"
"09303X0185/F";"2000-12-18";"79.2"
"09303X0185/F";"2000-12-19";"79.17"
"09303X0185/F";"2000-12-20";"79.17"
"09303X0185/F";"2000-12-21";"79.17"
"09303X0185/F";"2000-12-22";"79.17"
"09303X0185/F";"2000-12-23";"79.17"
"09303X0185/F";"2000-12-24";"79.17"
"09303X0185/F";"2000-12-25";"79.17"
"09303X0185/F";"2000-12-26";"79.17"
"09303X0185/F";"2000-12-27";"79.17"
"09303X0185/F";"2000-12-28";"79.17"
"09303X0185/F";"2000-12-29";"79.17"
"09303X0185/F";"2000-12-30";"79.17"
"09303X0185/F";"2000-12-31";"79.19"
"09303X0185/F";"2001-01-01";"79.22"
"09303X0185/F";"2001-01-02";"79.23"
"09303X0185/F";"2001-01-03";"79.24"
"09303X0185/F";"2001-01-04";"79.25"
"09303X0185/F";"2001-01-05";"79.26"
"09303X0185/F";"2001-01-06";"79.27"
"09303X0185/F";"2001-01-07";"79.31"
"09303X0185/F";"2001-01-08";"79.37"
"09303X0185/F";"2001-01-09";"79.4"
"09303X0185/F";"2001-01-10";"79.42"
"09303X0185/F";"2001-01-11";"79.44"
"09303X0185/F";"2001-01-12";"79.44"
"09303X0185/F";"2001-01-13";"79.45"
"09303X0185/F";"2001-01-14";"79.45"
"09303X0185/F";"2001-01-15";"79.44"
"09303X0185/F";"2001-01-16";"79.44"
"09303X0185/F";"2001-01-17";"79.44"
"09303X0185/F";"2001-01-18";"79.44"
"09303X0185/F";"2001-01-19";"79.44"
"09303X0185/F";"2001-01-20";"79.43"
"09303X0185/F";"2001-01-21";"79.43"
"09303X0185/F";"2001-01-22";"79.43"
"09303X0185/F";"2001-01-23";"79.43"
"09303X0185/F";"2001-01-24";"79.43"
"09303X0185/F";"2001-01-25";"79.43"
"09303X0185/F";"2001-01-26";"79.45"
"09303X0185/F";"2001-01-27";"79.47"
"09303X0185/F";"2001-01-28";"79.49"
"09303X0185/F";"2001-01-29";"79.5"
"09303X0185/F";"2001-01-30";"79.53"
"09303X0185/F";"2001-01-31";"79.56"
"09303X0185/F";"2001-02-01";"79.58"
"09303X0185/F";"2001-02-02";"79.59"
"09303X0185/F";"2001-02-03";"79.59"
"09303X0185/F";"2001-02-04";"79.6"
"09303X0185/F";"2001-02-05";"79.6"
"09303X0185/F";"2001-02-06";"79.6"
"09303X0185/F";"2001-02-07";"79.6"
"09303X0185/F";"2001-02-08";"79.6"
"09303X0185/F";"2001-02-09";"79.58"
"09303X0185/F";"2001-02-10";"79.56"
"09303X0185/F";"2001-02-11";"79.55"
"09303X0185/F";"2001-02-12";"79.55"
"09303X0185/F";"2001-02-13";"79.54"
"09303X0185/F";"2001-02-14";"79.54"
"09303X0185/F";"2001-02-15";"79.53"
"09303X0185/F";"2001-02-16";"79.52"
"09303X0185/F";"2001-02-17";"79.51"
"09303X0185/F";"2001-02-18";"79.5"
"09303X0185/F";"2001-02-19";"79.49"
"09303X0185/F";"2001-02-20";"79.48"
"09303X0185/F";"2001-02-21";"79.48"
"09303X0185/F";"2001-02-22";"79.48"
"09303X0185/F";"2001-02-23";"79.48"
"09303X0185/F";"2001-02-24";"79.48"
"09303X0185/F";"2001-02-25";"79.46"
"09303X0185/F";"2001-02-26";"79.46"
"09303X0185/F";"2001-02-27";"79.45"
"09303X0185/F";"2001-02-28";"79.45"
"09303X0185/F";"2001-03-01";"79.45"
"09303X0185/F";"2001-03-02";"79.45"
"09303X0185/F";"2001-03-03";"79.45"
"09303X0185/F";"2001-03-04";"79.44"
"09303X0185/F";"2001-03-05";"79.44"
"09303X0185/F";"2001-03-06";"79.42"
"09303X0185/F";"2001-03-07";"79.42"
"09303X0185/F";"2001-03-08";"79.42"
"09303X0185/F";"2001-03-09";"79.42"
"09303X0185/F";"2001-03-10";"79.42"
"09303X0185/F";"2001-03-11";"79.42"
"09303X0185/F";"2001-03-12";"79.42"
"09303X0185/F";"2001-03-13";"79.42"
"09303X0185/F";"2001-03-14";"79.42"
"09303X0185/F";"2001-03-15";"79.42"
"09303X0185/F";"2001-03-16";"79.44"
"09303X0185/F";"2001-03-17";"79.44"
"09303X0185/F";"2001-03-18";"79.44"
"09303X0185/F";"2001-03-19";"79.45"
"09303X0185/F";"2001-03-20";"79.45"
"09303X0185/F";"2001-03-21";"79.45"
"09303X0185/F";"2001-03-22";"79.45"
"09303X0185/F";"2001-03-23";"79.45"
"09303X0185/F";"2001-03-24";"79.45"
"09303X0185/F";"2001-03-25";"79.45"
"09303X0185/F";"2001-03-26";"79.45"
"09303X0185/F";"2001-03-27";"79.45"
"09303X0185/F";"2001-03-28";"79.45"
"09303X0185/F";"2001-03-29";"79.45"
"09303X0185/F";"2001-03-30";"79.45"
"09303X0185/F";"2001-03-31";"79.45"
"09303X0185/F";"2001-04-01";"79.45"
"09303X0185/F";"2001-04-02";"79.45"
"09303X0185/F";"2001-04-03";"79.45"
"09303X0185/F";"2001-04-04";"79.45"
"09303X0185/F";"2001-04-05";"79.45"
"09303X0185/F";"2001-04-06";"79.45"
"09303X0185/F";"2001-04-07";"79.45"
"09303X0185/F";"2001-04-08";"79.45"
"09303X0185/F";"2001-04-09";"79.45"
"09303X0185/F";"2001-04-10";"79.45"
"09303X0185/F";"2001-04-11";"79.45"
"09303X0185/F";"2001-04-12";"79.45"
"09303X0185/F";"2001-04-13";"79.45"
"09303X0185/F";"2001-04-14";"79.45"
"09303X0185/F";"2001-04-15";"79.45"
"09303X0185/F";"2001-04-16";"79.45"
"09303X0185/F";"2001-04-17";"79.45"
"09303X0185/F";"2001-04-18";"79.42"
"09303X0185/F";"2001-04-19";"79.42"
"09303X0185/F";"2001-04-20";"79.42"
"09303X0185/F";"2001-04-21";"79.42"
"09303X0185/F";"2001-04-22";"79.4"
"09303X0185/F";"2001-04-23";"79.4"
"09303X0185/F";"2001-04-24";"79.4"
"09303X0185/F";"2001-04-25";"79.39"
"09303X0185/F";"2001-04-26";"79.38"
"09303X0185/F";"2001-04-27";"79.38"
"09303X0185/F";"2001-04-28";"79.38"
"09303X0185/F";"2001-04-29";"79.37"
"09303X0185/F";"2001-04-30";"79.37"
"09303X0185/F";"2001-05-01";"79.44"
"09303X0185/F";"2001-05-02";"79.51"
"09303X0185/F";"2001-05-03";"79.52"
"09303X0185/F";"2001-05-04";"79.57"
"09303X0185/F";"2001-05-05";"79.59"
"09303X0185/F";"2001-05-06";"79.61"
"09303X0185/F";"2001-05-07";"79.62"
"09303X0185/F";"2001-05-08";"79.62"
"09303X0185/F";"2001-05-09";"79.62"
"09303X0185/F";"2001-05-10";"79.63"
"09303X0185/F";"2001-05-11";"79.62"
"09303X0185/F";"2001-05-12";"79.62"
"09303X0185/F";"2001-05-13";"79.62"
"09303X0185/F";"2001-05-14";"79.61"
"09303X0185/F";"2001-05-15";"79.6"
"09303X0185/F";"2001-05-16";"79.59"
"09303X0185/F";"2001-05-17";"79.57"
"09303X0185/F";"2001-05-18";"79.56"
"09303X0185/F";"2001-05-19";"79.56"
"09303X0185/F";"2001-05-20";"79.55"
"09303X0185/F";"2001-05-21";"79.54"
"09303X0185/F";"2001-05-22";"79.53"
"09303X0185/F";"2001-05-23";"79.53"
"09303X0185/F";"2001-05-24";"79.53"
"09303X0185/F";"2001-05-25";"79.52"
"09303X0185/F";"2001-05-26";"79.52"
"09303X0185/F";"2001-05-27";"79.51"
"09303X0185/F";"2001-05-28";"79.5"
"09303X0185/F";"2001-05-29";"79.49"
"09303X0185/F";"2001-05-30";"79.48"
"09303X0185/F";"2001-05-31";"79.48"
"09303X0185/F";"2001-06-01";"79.47"
"09303X0185/F";"2001-06-02";"79.46"
"09303X0185/F";"2001-06-03";"79.46"
"09303X0185/F";"2001-06-04";"79.44"
"09303X0185/F";"2001-06-05";"79.44"
"09303X0185/F";"2001-06-06";"79.44"
"09303X0185/F";"2001-06-07";"79.41"
"09303X0185/F";"2001-06-08";"79.41"
"09303X0185/F";"2001-06-09";"79.41"
"09303X0185/F";"2001-06-10";"79.41"
"09303X0185/F";"2001-06-11";"79.4"
"09303X0185/F";"2001-06-12";"79.39"
"09303X0185/F";"2001-06-13";"79.38"
"09303X0185/F";"2001-06-14";"79.36"
"09303X0185/F";"2001-06-15";"79.36"
"09303X0185/F";"2001-06-16";"79.35"
"09303X0185/F";"2001-06-17";"79.35"
"09303X0185/F";"2001-06-18";"79.34"
"09303X0185/F";"2001-06-19";"79.34"
"09303X0185/F";"2001-06-20";"79.33"
"09303X0185/F";"2001-06-21";"79.31"
"09303X0185/F";"2001-06-22";"79.3"
"09303X0185/F";"2001-06-23";"79.3"
"09303X0185/F";"2001-06-24";"79.3"
"09303X0185/F";"2001-06-25";"79.29"
"09303X0185/F";"2001-06-26";"79.28"
"09303X0185/F";"2001-06-27";"79.28"
"09303X0185/F";"2001-06-28";"79.28"
"09303X0185/F";"2001-06-29";"79.28"
"09303X0185/F";"2001-06-30";"79.25"
"09303X0185/F";"2001-07-01";"79.21"
"09303X0185/F";"2001-07-02";"79.21"
"09303X0185/F";"2001-07-03";"79.18"
"09303X0185/F";"2001-07-04";"79.18"
"09303X0185/F";"2001-07-05";"79.17"
"09303X0185/F";"2001-07-06";"79.25"
"09303X0185/F";"2001-07-07";"79.28"
"09303X0185/F";"2001-07-08";"79.29"
"09303X0185/F";"2001-07-09";"79.29"
"09303X0185/F";"2001-07-10";"79.29"
"09303X0185/F";"2001-07-11";"79.29"
"09303X0185/F";"2001-07-12";"79.29"
"09303X0185/F";"2001-07-13";"79.29"
"09303X0185/F";"2001-07-14";"79.28"
"09303X0185/F";"2001-07-15";"79.28"
"09303X0185/F";"2001-07-16";"79.28"
"09303X0185/F";"2001-07-17";"79.28"
"09303X0185/F";"2001-07-18";"79.27"
"09303X0185/F";"2001-07-19";"79.3"
"09303X0185/F";"2001-07-20";"79.3"
"09303X0185/F";"2001-07-21";"79.3"
"09303X0185/F";"2001-07-22";"79.3"
"09303X0185/F";"2001-07-23";"79.29"
"09303X0185/F";"2001-07-24";"79.29"
"09303X0185/F";"2001-07-25";"79.28"
"09303X0185/F";"2001-07-26";"79.27"
"09303X0185/F";"2001-07-27";"79.26"
"09303X0185/F";"2001-07-28";"79.26"
"09303X0185/F";"2001-07-29";"79.25"
"09303X0185/F";"2001-07-30";"79.24"
"09303X0185/F";"2001-07-31";"79.21"
"09303X0185/F";"2001-08-01";"79.2"
"09303X0185/F";"2001-08-02";"79.2"
"09303X0185/F";"2001-08-03";"79.18"
"09303X0185/F";"2001-08-04";"79.18"
"09303X0185/F";"2001-08-05";"79.17"
"09303X0185/F";"2001-08-06";"79.15"
"09303X0185/F";"2001-08-07";"79.14"
"09303X0185/F";"2001-08-08";"79.14"
"09303X0185/F";"2001-08-09";"79.11"
"09303X0185/F";"2001-08-10";"79.11"
"09303X0185/F";"2001-08-11";"79.11"
"09303X0185/F";"2001-08-12";"79.11"
"09303X0185/F";"2001-08-13";"79.08"
"09303X0185/F";"2001-08-14";"79.08"
"09303X0185/F";"2001-08-15";"79.09"
"09303X0185/F";"2001-08-16";"79.09"
"09303X0185/F";"2001-08-17";"79.12"
"09303X0185/F";"2001-08-18";"79.13"
"09303X0185/F";"2001-08-19";"79.14"
"09303X0185/F";"2001-08-20";"79.14"
"09303X0185/F";"2001-08-21";"79.14"
"09303X0185/F";"2001-08-22";"79.14"
"09303X0185/F";"2001-08-23";"79.14"
"09303X0185/F";"2001-08-24";"79.14"
"09303X0185/F";"2001-08-25";"79.12"
"09303X0185/F";"2001-08-26";"79.11"
"09303X0185/F";"2001-08-27";"79.09"
"09303X0185/F";"2001-08-28";"79.08"
"09303X0185/F";"2001-08-29";"79.09"
"09303X0185/F";"2001-08-30";"79.09"
"09303X0185/F";"2001-08-31";"79.09"
"09303X0185/F";"2001-09-01";"79.08"
"09303X0185/F";"2001-09-02";"79.08"
"09303X0185/F";"2001-09-03";"79.06"
"09303X0185/F";"2001-09-04";"79.06"
"09303X0185/F";"2001-09-05";"79.06"
"09303X0185/F";"2001-09-06";"79.06"
"09303X0185/F";"2001-09-07";"79.06"
"09303X0185/F";"2001-09-08";"79.06"
"09303X0185/F";"2001-09-09";"79.06"
"09303X0185/F";"2001-09-10";"79.06"
"09303X0185/F";"2001-09-11";"79.06"
"09303X0185/F";"2001-09-12";"79.06"
"09303X0185/F";"2001-09-13";"79.05"
"09303X0185/F";"2001-09-14";"79.05"
"09303X0185/F";"2001-09-15";"79.05"
"09303X0185/F";"2001-09-16";"79.05"
"09303X0185/F";"2001-09-17";"79.04"
"09303X0185/F";"2001-09-18";"79.04"
"09303X0185/F";"2001-09-19";"79.04"
"09303X0185/F";"2001-09-20";"79.04"
"09303X0185/F";"2001-09-21";"79.04"
"09303X0185/F";"2001-09-22";"79.03"
"09303X0185/F";"2001-09-23";"79.03"
"09303X0185/F";"2001-09-24";"79.03"
"09303X0185/F";"2001-09-25";"79.03"
"09303X0185/F";"2001-09-26";"79.03"
"09303X0185/F";"2001-09-27";"79.03"
"09303X0185/F";"2001-09-28";"79.03"
"09303X0185/F";"2001-09-29";"79.03"
"09303X0185/F";"2001-09-30";"79.03"
"09303X0185/F";"2001-10-01";"79.03"
"09303X0185/F";"2001-10-02";"79.03"
"09303X0185/F";"2001-10-03";"79.03"
"09303X0185/F";"2001-10-04";"79.03"
"09303X0185/F";"2001-10-05";"79.03"
"09303X0185/F";"2001-10-06";"79.03"
"09303X0185/F";"2001-10-07";"79.03"
"09303X0185/F";"2001-10-08";"79.03"
"09303X0185/F";"2001-10-09";"79.03"
"09303X0185/F";"2001-10-10";"79.03"
"09303X0185/F";"2001-10-11";"79.03"
"09303X0185/F";"2001-10-12";"79.03"
"09303X0185/F";"2001-10-13";"79.02"
"09303X0185/F";"2001-10-14";"79.02"
"09303X0185/F";"2001-10-15";"79.02"
"09303X0185/F";"2001-10-16";"79.02"
"09303X0185/F";"2001-10-17";"79.02"
"09303X0185/F";"2001-10-18";"79.02"
"09303X0185/F";"2001-10-19";"79.02"
"09303X0185/F";"2001-10-20";"79.02"
"09303X0185/F";"2001-10-21";"79.02"
"09303X0185/F";"2001-10-22";"79.02"
"09303X0185/F";"2001-10-23";"79.02"
"09303X0185/F";"2001-10-24";"79.02"
"09303X0185/F";"2001-10-25";"79.02"
"09303X0185/F";"2001-10-26";"79.02"
"09303X0185/F";"2001-10-27";"79.02"
"09303X0185/F";"2001-10-28";"79.02"
"09303X0185/F";"2001-10-29";"79.02"
"09303X0185/F";"2001-10-30";"79.02"
"09303X0185/F";"2001-10-31";"79.02"
"09303X0185/F";"2001-11-01";"79.02"
"09303X0185/F";"2001-11-02";"79.02"
"09303X0185/F";"2001-11-03";"79.02"
"09303X0185/F";"2001-11-04";"79.02"
"09303X0185/F";"2001-11-05";"79.02"
"09303X0185/F";"2001-11-06";"79.02"
"09303X0185/F";"2001-11-07";"79.02"
"09303X0185/F";"2001-11-08";"79.02"
"09303X0185/F";"2001-11-09";"79.02"
"09303X0185/F";"2001-11-10";"79.02"
"09303X0185/F";"2001-11-11";"79.02"
"09303X0185/F";"2001-11-12";"79.02"
"09303X0185/F";"2001-11-13";"79.02"
"09303X0185/F";"2001-11-14";"79.02"
"09303X0185/F";"2001-11-15";"79.02"
"09303X0185/F";"2001-11-16";"79.02"
"09303X0185/F";"2001-11-17";"79.02"
"09303X0185/F";"2001-11-18";"79.02"
"09303X0185/F";"2001-11-19";"79.02"
"09303X0185/F";"2001-11-20";"79.02"
"09303X0185/F";"2001-11-21";"79.02"
"09303X0185/F";"2001-11-22";"79.02"
"09303X0185/F";"2001-11-23";"79.02"
"09303X0185/F";"2001-11-24";"79.02"
"09303X0185/F";"2001-11-25";"79.02"
"09303X0185/F";"2001-11-26";"79.02"
"09303X0185/F";"2001-11-27";"79.02"
"09303X0185/F";"2001-11-28";"79.02"
"09303X0185/F";"2001-11-29";"79.02"
"09303X0185/F";"2001-11-30";"78.99"
"09303X0185/F";"2001-12-01";"78.99"
"09303X0185/F";"2001-12-02";"78.99"
"09303X0185/F";"2001-12-03";"78.99"
"09303X0185/F";"2001-12-04";"78.99"
"09303X0185/F";"2001-12-05";"78.99"
"09303X0185/F";"2001-12-06";"78.99"
"09303X0185/F";"2001-12-07";"78.99"
"09303X0185/F";"2001-12-08";"78.98"
"09303X0185/F";"2001-12-09";"78.98"
"09303X0185/F";"2001-12-10";"78.98"
"09303X0185/F";"2001-12-11";"78.98"
"09303X0185/F";"2001-12-12";"78.98"
"09303X0185/F";"2001-12-13";"78.98"
"09303X0185/F";"2001-12-14";"78.98"
"09303X0185/F";"2001-12-15";"78.98"
"09303X0185/F";"2001-12-16";"78.98"
"09303X0185/F";"2001-12-17";"78.98"
"09303X0185/F";"2001-12-18";"78.97"
"09303X0185/F";"2001-12-19";"78.97"
"09303X0185/F";"2001-12-20";"78.97"
"09303X0185/F";"2001-12-21";"78.97"
"09303X0185/F";"2001-12-22";"78.97"
"09303X0185/F";"2001-12-23";"78.97"
"09303X0185/F";"2001-12-24";"78.97"
"09303X0185/F";"2001-12-25";"78.96"
"09303X0185/F";"2001-12-26";"78.96"
"09303X0185/F";"2001-12-27";"78.96"
"09303X0185/F";"2001-12-28";"78.96"
"09303X0185/F";"2001-12-29";"78.96"
"09303X0185/F";"2001-12-30";"78.96"
"09303X0185/F";"2001-12-31";"78.96"
"09303X0185/F";"2002-01-01";"78.95"
"09303X0185/F";"2002-01-02";"78.95"
"09303X0185/F";"2002-01-03";"78.95"
"09303X0185/F";"2002-01-04";"78.95"
"09303X0185/F";"2002-01-05";"78.94"
"09303X0185/F";"2002-01-06";"78.94"
"09303X0185/F";"2002-01-07";"78.94"
"09303X0185/F";"2002-01-08";"78.94"
"09303X0185/F";"2002-01-09";"78.94"
"09303X0185/F";"2002-01-10";"78.94"
"09303X0185/F";"2002-01-11";"78.94"
"09303X0185/F";"2002-01-12";"78.94"
"09303X0185/F";"2002-01-13";"78.94"
"09303X0185/F";"2002-01-14";"78.94"
"09303X0185/F";"2002-01-15";"78.94"
"09303X0185/F";"2002-01-16";"78.94"
"09303X0185/F";"2002-01-17";"78.93"
"09303X0185/F";"2002-01-18";"78.93"
"09303X0185/F";"2002-01-19";"78.93"
"09303X0185/F";"2002-01-20";"78.93"
"09303X0185/F";"2002-01-21";"78.93"
"09303X0185/F";"2002-01-22";"78.93"
"09303X0185/F";"2002-01-23";"78.92"
"09303X0185/F";"2002-01-24";"78.92"
"09303X0185/F";"2002-01-25";"78.92"
"09303X0185/F";"2002-01-26";"78.92"
"09303X0185/F";"2002-01-27";"78.92"
"09303X0185/F";"2002-01-28";"78.92"
"09303X0185/F";"2002-01-29";"78.92"
"09303X0185/F";"2002-01-30";"78.92"
"09303X0185/F";"2002-01-31";"78.92"
