"code_bss";"date_mesure";"niveau_nappe_eau"
"09724X0034/P53";"2010-01-27";"139.49"
"09724X0034/P53";"2010-01-28";"139.49"
"09724X0034/P53";"2010-01-29";"139.48"
"09724X0034/P53";"2010-01-30";"139.48"
"09724X0034/P53";"2010-01-31";"139.47"
"09724X0034/P53";"2010-02-01";"139.46"
"09724X0034/P53";"2010-02-02";"139.46"
"09724X0034/P53";"2010-02-03";"139.46"
"09724X0034/P53";"2010-02-04";"139.47"
"09724X0034/P53";"2010-02-05";"139.49"
"09724X0034/P53";"2010-02-06";"139.47"
"09724X0034/P53";"2010-02-07";"139.45"
"09724X0034/P53";"2010-02-08";"139.45"
"09724X0034/P53";"2010-02-09";"139.45"
"09724X0034/P53";"2010-02-10";"139.45"
"09724X0034/P53";"2010-02-11";"139.45"
"09724X0034/P53";"2010-02-12";"139.45"
"09724X0034/P53";"2010-02-13";"139.44"
"09724X0034/P53";"2010-02-14";"139.44"
"09724X0034/P53";"2010-02-15";"139.44"
"09724X0034/P53";"2010-02-16";"139.45"
"09724X0034/P53";"2010-02-17";"139.49"
"09724X0034/P53";"2010-02-18";"139.8"
"09724X0034/P53";"2010-02-19";"140.16"
"09724X0034/P53";"2010-02-20";"140.23"
"09724X0034/P53";"2010-02-21";"140.01"
"09724X0034/P53";"2010-02-22";"139.91"
"09724X0034/P53";"2010-02-23";"139.98"
"09724X0034/P53";"2010-02-24";"139.97"
"09724X0034/P53";"2010-02-25";"139.94"
"09724X0034/P53";"2010-02-26";"139.93"
"09724X0034/P53";"2010-02-27";"139.9"
"09724X0034/P53";"2010-02-28";"139.86"
"09724X0034/P53";"2010-03-01";"139.83"
"09724X0034/P53";"2010-03-02";"139.77"
"09724X0034/P53";"2010-03-03";"139.79"
"09724X0034/P53";"2010-03-04";"139.86"
"09724X0034/P53";"2010-03-05";"139.81"
"09724X0034/P53";"2010-03-06";"139.74"
"09724X0034/P53";"2010-03-07";"139.7"
"09724X0034/P53";"2010-03-08";"139.64"
"09724X0034/P53";"2010-03-09";"139.59"
"09724X0034/P53";"2010-03-10";"139.53"
"09724X0034/P53";"2010-03-11";"139.5"
"09724X0034/P53";"2010-03-12";"139.49"
"09724X0034/P53";"2010-03-13";"139.49"
"09724X0034/P53";"2010-03-14";"139.49"
"09724X0034/P53";"2010-03-15";"139.51"
"09724X0034/P53";"2010-03-16";"139.49"
"09724X0034/P53";"2010-03-17";"139.5"
"09724X0034/P53";"2010-03-18";"139.53"
"09724X0034/P53";"2010-03-19";"139.57"
"09724X0034/P53";"2010-03-20";"139.67"
"09724X0034/P53";"2010-03-21";"139.81"
"09724X0034/P53";"2010-03-22";"140.12"
"09724X0034/P53";"2010-03-23";"140.2"
"09724X0034/P53";"2010-03-24";"140.16"
"09724X0034/P53";"2010-03-25";"140.07"
"09724X0034/P53";"2010-03-26";"140.1"
"09724X0034/P53";"2010-03-27";"140.17"
"09724X0034/P53";"2010-03-28";"140.01"
"09724X0034/P53";"2010-03-29";"139.98"
"09724X0034/P53";"2010-03-30";"140.02"
"09724X0034/P53";"2010-03-31";"140.05"
"09724X0034/P53";"2010-04-01";"139.97"
"09724X0034/P53";"2010-04-02";"139.85"
"09724X0034/P53";"2010-04-03";"139.79"
"09724X0034/P53";"2010-04-04";"139.78"
"09724X0034/P53";"2010-04-05";"139.76"
"09724X0034/P53";"2010-04-06";"139.74"
"09724X0034/P53";"2010-04-07";"139.77"
"09724X0034/P53";"2010-04-08";"139.8"
"09724X0034/P53";"2010-04-09";"139.79"
"09724X0034/P53";"2010-04-10";"139.84"
"09724X0034/P53";"2010-04-11";"139.9"
"09724X0034/P53";"2010-04-12";"139.89"
"09724X0034/P53";"2010-04-13";"139.87"
"09724X0034/P53";"2010-04-14";"139.84"
"09724X0034/P53";"2010-04-15";"139.8"
"09724X0034/P53";"2010-04-16";"139.76"
"09724X0034/P53";"2010-04-17";"139.72"
"09724X0034/P53";"2010-04-18";"139.71"
"09724X0034/P53";"2010-04-19";"139.75"
"09724X0034/P53";"2010-04-20";"139.82"
"09724X0034/P53";"2010-04-21";"139.9"
"09724X0034/P53";"2010-04-22";"139.96"
"09724X0034/P53";"2010-04-23";"140.0"
"09724X0034/P53";"2010-04-24";"140.0"
"09724X0034/P53";"2010-04-25";"140.06"
"09724X0034/P53";"2010-04-26";"140.12"
"09724X0034/P53";"2010-04-27";"140.22"
"09724X0034/P53";"2010-04-28";"140.2"
"09724X0034/P53";"2010-04-29";"140.21"
"09724X0034/P53";"2010-04-30";"140.22"
"09724X0034/P53";"2010-05-01";"140.22"
"09724X0034/P53";"2010-05-02";"140.2"
"09724X0034/P53";"2010-05-03";"140.17"
"09724X0034/P53";"2010-05-04";"140.52"
"09724X0034/P53";"2010-05-05";"140.52"
"09724X0034/P53";"2010-05-06";"140.34"
"09724X0034/P53";"2010-05-07";"140.22"
"09724X0034/P53";"2010-05-08";"140.14"
"09724X0034/P53";"2010-05-09";"140.11"
"09724X0034/P53";"2010-05-10";"140.25"
"09724X0034/P53";"2010-05-11";"140.34"
"09724X0034/P53";"2010-05-12";"140.42"
"09724X0034/P53";"2010-05-13";"140.52"
"09724X0034/P53";"2010-05-14";"140.43"
"09724X0034/P53";"2010-05-15";"140.34"
"09724X0034/P53";"2010-05-16";"140.29"
"09724X0034/P53";"2010-05-17";"140.24"
"09724X0034/P53";"2010-05-18";"140.21"
"09724X0034/P53";"2010-05-19";"140.22"
"09724X0034/P53";"2010-05-20";"140.15"
"09724X0034/P53";"2010-05-21";"140.17"
"09724X0034/P53";"2010-05-22";"140.2"
"09724X0034/P53";"2010-05-23";"140.24"
"09724X0034/P53";"2010-05-24";"140.3"
"09724X0034/P53";"2010-05-25";"140.35"
"09724X0034/P53";"2010-05-26";"140.38"
"09724X0034/P53";"2010-05-27";"140.32"
"09724X0034/P53";"2010-05-28";"140.33"
"09724X0034/P53";"2010-05-29";"140.27"
"09724X0034/P53";"2010-05-30";"140.26"
"09724X0034/P53";"2010-05-31";"140.34"
"09724X0034/P53";"2010-06-01";"140.35"
"09724X0034/P53";"2010-06-02";"140.27"
"09724X0034/P53";"2010-06-03";"140.21"
"09724X0034/P53";"2010-06-04";"140.21"
"09724X0034/P53";"2010-06-05";"140.26"
"09724X0034/P53";"2010-06-06";"140.3"
"09724X0034/P53";"2010-06-07";"140.29"
"09724X0034/P53";"2010-06-08";"140.25"
"09724X0034/P53";"2010-06-09";"140.25"
"09724X0034/P53";"2010-06-10";"140.2"
"09724X0034/P53";"2010-06-11";"140.22"
"09724X0034/P53";"2010-06-12";"140.2"
"09724X0034/P53";"2010-06-13";"140.17"
"09724X0034/P53";"2010-06-14";"140.1"
"09724X0034/P53";"2010-06-15";"140.26"
"09724X0034/P53";"2010-06-16";"140.78"
"09724X0034/P53";"2010-06-17";"140.54"
"09724X0034/P53";"2010-06-18";"140.33"
"09724X0034/P53";"2010-06-19";"140.2"
"09724X0034/P53";"2010-06-20";"140.12"
"09724X0034/P53";"2010-06-21";"140.03"
"09724X0034/P53";"2010-06-22";"139.97"
"09724X0034/P53";"2010-06-23";"139.93"
"09724X0034/P53";"2010-06-24";"139.9"
"09724X0034/P53";"2010-06-25";"139.89"
"09724X0034/P53";"2010-06-26";"139.9"
"09724X0034/P53";"2010-06-27";"139.91"
"09724X0034/P53";"2010-06-28";"139.87"
"09724X0034/P53";"2010-06-29";"139.88"
"09724X0034/P53";"2010-06-30";"139.97"
"09724X0034/P53";"2010-07-01";"139.91"
"09724X0034/P53";"2010-07-02";"139.8"
"09724X0034/P53";"2010-07-03";"139.75"
"09724X0034/P53";"2010-07-04";"139.72"
"09724X0034/P53";"2010-07-05";"139.91"
"09724X0034/P53";"2010-07-06";"140.05"
"09724X0034/P53";"2010-07-07";"140.03"
"09724X0034/P53";"2010-07-08";"140.01"
"09724X0034/P53";"2010-07-09";"140.0"
"09724X0034/P53";"2010-07-10";"139.98"
"09724X0034/P53";"2010-07-11";"139.96"
"09724X0034/P53";"2010-07-12";"139.95"
"09724X0034/P53";"2010-07-13";"139.95"
"09724X0034/P53";"2010-07-14";"139.93"
"09724X0034/P53";"2010-07-15";"139.92"
"09724X0034/P53";"2010-07-16";"139.91"
"09724X0034/P53";"2010-07-17";"139.9"
"09724X0034/P53";"2010-07-18";"139.88"
"09724X0034/P53";"2010-07-19";"139.86"
"09724X0034/P53";"2010-07-20";"139.88"
"09724X0034/P53";"2010-07-21";"139.78"
"09724X0034/P53";"2010-07-22";"139.73"
"09724X0034/P53";"2010-07-23";"139.74"
"09724X0034/P53";"2010-07-24";"139.73"
"09724X0034/P53";"2010-07-25";"139.73"
"09724X0034/P53";"2010-07-26";"139.72"
"09724X0034/P53";"2010-07-27";"139.71"
"09724X0034/P53";"2010-07-28";"139.7"
"09724X0034/P53";"2010-07-29";"139.7"
"09724X0034/P53";"2010-07-30";"139.69"
"09724X0034/P53";"2010-07-31";"139.69"
"09724X0034/P53";"2010-08-01";"139.68"
"09724X0034/P53";"2010-08-02";"139.67"
"09724X0034/P53";"2010-08-03";"139.67"
"09724X0034/P53";"2010-08-04";"139.66"
"09724X0034/P53";"2010-08-05";"139.66"
"09724X0034/P53";"2010-08-06";"139.63"
"09724X0034/P53";"2010-08-07";"139.6"
"09724X0034/P53";"2010-08-08";"139.6"
"09724X0034/P53";"2010-08-09";"139.6"
"09724X0034/P53";"2010-08-10";"139.6"
"09724X0034/P53";"2010-08-11";"139.54"
"09724X0034/P53";"2010-08-12";"139.54"
"09724X0034/P53";"2010-08-13";"139.52"
"09724X0034/P53";"2010-08-14";"139.54"
"09724X0034/P53";"2010-08-15";"139.64"
"09724X0034/P53";"2010-08-16";"139.54"
"09724X0034/P53";"2010-08-17";"139.51"
"09724X0034/P53";"2010-08-18";"139.51"
"09724X0034/P53";"2010-08-19";"139.51"
"09724X0034/P53";"2010-08-20";"139.57"
"09724X0034/P53";"2010-08-21";"139.5"
"09724X0034/P53";"2010-08-22";"139.47"
"09724X0034/P53";"2010-08-23";"139.47"
"09724X0034/P53";"2010-08-24";"139.47"
"09724X0034/P53";"2010-08-25";"139.45"
"09724X0034/P53";"2010-08-26";"139.45"
"09724X0034/P53";"2010-08-27";"139.45"
"09724X0034/P53";"2010-08-28";"139.44"
"09724X0034/P53";"2010-08-29";"139.43"
"09724X0034/P53";"2010-08-30";"139.41"
"09724X0034/P53";"2010-08-31";"139.41"
"09724X0034/P53";"2010-09-01";"139.41"
"09724X0034/P53";"2010-09-02";"139.41"
"09724X0034/P53";"2010-09-03";"139.4"
"09724X0034/P53";"2010-09-04";"139.4"
"09724X0034/P53";"2010-09-05";"139.4"
"09724X0034/P53";"2010-09-06";"139.4"
"09724X0034/P53";"2010-09-07";"139.45"
"09724X0034/P53";"2010-09-08";"139.53"
"09724X0034/P53";"2010-09-09";"139.42"
"09724X0034/P53";"2010-09-10";"139.36"
"09724X0034/P53";"2010-09-11";"139.32"
"09724X0034/P53";"2010-09-12";"139.31"
"09724X0034/P53";"2010-09-13";"139.31"
"09724X0034/P53";"2010-09-14";"139.31"
"09724X0034/P53";"2010-09-15";"139.3"
"09724X0034/P53";"2010-09-16";"139.31"
"09724X0034/P53";"2010-09-17";"139.32"
"09724X0034/P53";"2010-09-18";"139.32"
"09724X0034/P53";"2010-09-19";"139.33"
"09724X0034/P53";"2010-09-20";"139.31"
"09724X0034/P53";"2010-09-21";"139.31"
"09724X0034/P53";"2010-09-22";"139.3"
"09724X0034/P53";"2010-09-23";"139.3"
"09724X0034/P53";"2010-09-24";"139.3"
"09724X0034/P53";"2010-09-25";"139.32"
"09724X0034/P53";"2010-09-26";"139.29"
"09724X0034/P53";"2010-09-27";"139.28"
"09724X0034/P53";"2010-09-28";"139.28"
"09724X0034/P53";"2010-09-29";"139.27"
"09724X0034/P53";"2010-09-30";"139.27"
"09724X0034/P53";"2010-10-01";"139.28"
"09724X0034/P53";"2010-10-02";"139.28"
"09724X0034/P53";"2010-10-03";"139.28"
"09724X0034/P53";"2010-10-04";"139.63"
"09724X0034/P53";"2010-10-05";"140.18"
"09724X0034/P53";"2010-10-06";"139.79"
"09724X0034/P53";"2010-10-07";"139.67"
"09724X0034/P53";"2010-10-08";"139.61"
"09724X0034/P53";"2010-10-09";"139.59"
"09724X0034/P53";"2010-10-10";"139.57"
"09724X0034/P53";"2010-10-11";"139.55"
"09724X0034/P53";"2010-10-12";"139.54"
"09724X0034/P53";"2010-10-13";"139.53"
"09724X0034/P53";"2010-10-14";"139.51"
"09724X0034/P53";"2010-10-15";"139.5"
"09724X0034/P53";"2010-10-16";"139.49"
"09724X0034/P53";"2010-10-17";"139.49"
"09724X0034/P53";"2010-10-18";"139.48"
"09724X0034/P53";"2010-10-19";"139.47"
"09724X0034/P53";"2010-10-20";"139.45"
"09724X0034/P53";"2010-10-21";"139.44"
"09724X0034/P53";"2010-10-22";"139.44"
"09724X0034/P53";"2010-10-23";"139.43"
"09724X0034/P53";"2010-10-24";"139.44"
"09724X0034/P53";"2010-10-25";"139.55"
"09724X0034/P53";"2010-10-26";"139.49"
"09724X0034/P53";"2010-10-27";"139.45"
"09724X0034/P53";"2010-10-28";"139.44"
"09724X0034/P53";"2010-10-29";"139.43"
"09724X0034/P53";"2010-10-30";"139.44"
"09724X0034/P53";"2010-10-31";"140.21"
"09724X0034/P53";"2010-11-01";"141.54"
"09724X0034/P53";"2010-11-02";"140.81"
"09724X0034/P53";"2010-11-03";"140.43"
"09724X0034/P53";"2010-11-04";"140.23"
"09724X0034/P53";"2010-11-05";"140.13"
"09724X0034/P53";"2010-11-06";"140.07"
"09724X0034/P53";"2010-11-07";"140.02"
"09724X0034/P53";"2010-11-08";"139.98"
"09724X0034/P53";"2010-11-09";"139.94"
"09724X0034/P53";"2010-11-10";"139.91"
"09724X0034/P53";"2010-11-11";"139.87"
"09724X0034/P53";"2010-11-12";"139.86"
"09724X0034/P53";"2010-11-13";"139.88"
"09724X0034/P53";"2010-11-14";"139.86"
"09724X0034/P53";"2010-11-15";"139.91"
"09724X0034/P53";"2010-11-16";"140.39"
"09724X0034/P53";"2010-11-17";"140.33"
"09724X0034/P53";"2010-11-18";"140.16"
"09724X0034/P53";"2010-11-19";"140.06"
"09724X0034/P53";"2010-11-20";"140.02"
"09724X0034/P53";"2010-11-21";"140.24"
"09724X0034/P53";"2010-11-22";"140.2"
"09724X0034/P53";"2010-11-23";"140.12"
"09724X0034/P53";"2010-11-24";"140.05"
"09724X0034/P53";"2010-11-25";"140.0"
"09724X0034/P53";"2010-11-26";"139.97"
"09724X0034/P53";"2010-11-27";"139.93"
"09724X0034/P53";"2010-11-28";"139.93"
"09724X0034/P53";"2010-11-29";"139.91"
"09724X0034/P53";"2010-11-30";"139.89"
"09724X0034/P53";"2010-12-01";"139.96"
"09724X0034/P53";"2010-12-02";"139.96"
"09724X0034/P53";"2010-12-03";"139.92"
"09724X0034/P53";"2010-12-04";"139.89"
"09724X0034/P53";"2010-12-05";"139.88"
"09724X0034/P53";"2010-12-06";"139.98"
"09724X0034/P53";"2010-12-07";"140.34"
"09724X0034/P53";"2010-12-08";"140.49"
"09724X0034/P53";"2010-12-09";"140.45"
"09724X0034/P53";"2010-12-10";"140.29"
"09724X0034/P53";"2010-12-11";"140.18"
"09724X0034/P53";"2010-12-12";"140.11"
"09724X0034/P53";"2010-12-13";"140.07"
"09724X0034/P53";"2010-12-14";"140.02"
"09724X0034/P53";"2010-12-15";"139.98"
"09724X0034/P53";"2010-12-16";"139.95"
"09724X0034/P53";"2010-12-17";"139.94"
"09724X0034/P53";"2010-12-18";"139.92"
"09724X0034/P53";"2010-12-19";"139.91"
"09724X0034/P53";"2010-12-20";"139.9"
"09724X0034/P53";"2010-12-21";"139.9"
"09724X0034/P53";"2010-12-22";"140.22"
"09724X0034/P53";"2010-12-23";"141.3"
"09724X0034/P53";"2010-12-24";"141.2"
"09724X0034/P53";"2010-12-25";"140.71"
"09724X0034/P53";"2010-12-26";"140.47"
"09724X0034/P53";"2010-12-27";"140.33"
"09724X0034/P53";"2010-12-28";"140.25"
"09724X0034/P53";"2010-12-29";"140.19"
"09724X0034/P53";"2010-12-30";"140.15"
"09724X0034/P53";"2010-12-31";"140.1"
"09724X0034/P53";"2011-01-01";"140.07"
"09724X0034/P53";"2011-01-02";"140.05"
"09724X0034/P53";"2011-01-03";"140.02"
"09724X0034/P53";"2011-01-04";"140.0"
"09724X0034/P53";"2011-01-05";"139.97"
"09724X0034/P53";"2011-01-06";"139.96"
"09724X0034/P53";"2011-01-07";"140.05"
"09724X0034/P53";"2011-01-08";"140.17"
"09724X0034/P53";"2011-01-09";"140.12"
"09724X0034/P53";"2011-01-10";"140.14"
"09724X0034/P53";"2011-01-11";"140.17"
"09724X0034/P53";"2011-01-12";"140.11"
"09724X0034/P53";"2011-01-13";"140.07"
"09724X0034/P53";"2011-01-14";"140.05"
"09724X0034/P53";"2011-01-15";"140.03"
"09724X0034/P53";"2011-01-16";"140.01"
"09724X0034/P53";"2011-01-17";"140.0"
"09724X0034/P53";"2011-01-18";"139.99"
"09724X0034/P53";"2011-01-19";"139.98"
"09724X0034/P53";"2011-01-20";"139.96"
"09724X0034/P53";"2011-01-21";"139.93"
"09724X0034/P53";"2011-01-22";"139.91"
"09724X0034/P53";"2011-01-23";"139.9"
"09724X0034/P53";"2011-01-24";"139.89"
"09724X0034/P53";"2011-01-25";"139.88"
"09724X0034/P53";"2011-01-26";"139.87"
"09724X0034/P53";"2011-01-27";"139.86"
"09724X0034/P53";"2011-01-28";"139.84"
"09724X0034/P53";"2011-01-29";"139.85"
"09724X0034/P53";"2011-01-30";"139.86"
"09724X0034/P53";"2011-01-31";"139.84"
"09724X0034/P53";"2011-02-01";"139.83"
"09724X0034/P53";"2011-02-02";"139.82"
"09724X0034/P53";"2011-02-03";"139.8"
"09724X0034/P53";"2011-02-04";"139.8"
"09724X0034/P53";"2011-02-05";"139.8"
"09724X0034/P53";"2011-02-06";"139.8"
"09724X0034/P53";"2011-02-07";"139.81"
"09724X0034/P53";"2011-02-08";"139.81"
"09724X0034/P53";"2011-02-09";"139.8"
"09724X0034/P53";"2011-02-10";"139.8"
"09724X0034/P53";"2011-02-11";"139.8"
"09724X0034/P53";"2011-02-12";"139.8"
"09724X0034/P53";"2011-02-13";"139.81"
"09724X0034/P53";"2011-02-14";"139.8"
"09724X0034/P53";"2011-02-15";"139.84"
"09724X0034/P53";"2011-02-16";"139.93"
"09724X0034/P53";"2011-02-17";"139.93"
"09724X0034/P53";"2011-02-18";"139.88"
"09724X0034/P53";"2011-02-19";"139.87"
"09724X0034/P53";"2011-02-20";"139.86"
"09724X0034/P53";"2011-02-21";"139.85"
"09724X0034/P53";"2011-02-22";"139.85"
"09724X0034/P53";"2011-02-23";"139.83"
"09724X0034/P53";"2011-02-24";"139.82"
"09724X0034/P53";"2011-02-25";"139.81"
"09724X0034/P53";"2011-02-26";"139.81"
"09724X0034/P53";"2011-02-27";"139.81"
"09724X0034/P53";"2011-02-28";"139.8"
"09724X0034/P53";"2011-03-01";"139.79"
"09724X0034/P53";"2011-03-02";"139.78"
"09724X0034/P53";"2011-03-03";"139.77"
"09724X0034/P53";"2011-03-04";"139.77"
"09724X0034/P53";"2011-03-05";"139.76"
"09724X0034/P53";"2011-03-06";"139.76"
"09724X0034/P53";"2011-03-07";"139.76"
"09724X0034/P53";"2011-03-08";"139.76"
"09724X0034/P53";"2011-03-09";"139.76"
"09724X0034/P53";"2011-03-10";"139.77"
"09724X0034/P53";"2011-03-11";"139.77"
"09724X0034/P53";"2011-03-12";"139.79"
"09724X0034/P53";"2011-03-13";"140.0"
"09724X0034/P53";"2011-03-14";"140.05"
"09724X0034/P53";"2011-03-15";"140.01"
"09724X0034/P53";"2011-03-16";"140.68"
"09724X0034/P53";"2011-03-17";"140.59"
"09724X0034/P53";"2011-03-18";"140.34"
"09724X0034/P53";"2011-03-19";"140.25"
"09724X0034/P53";"2011-03-20";"140.18"
"09724X0034/P53";"2011-03-21";"140.12"
"09724X0034/P53";"2011-03-22";"140.06"
"09724X0034/P53";"2011-03-23";"140.02"
"09724X0034/P53";"2011-03-24";"140.01"
"09724X0034/P53";"2011-03-25";"140.01"
"09724X0034/P53";"2011-03-26";"140.0"
"09724X0034/P53";"2011-03-27";"140.02"
"09724X0034/P53";"2011-03-28";"140.04"
"09724X0034/P53";"2011-03-29";"140.04"
"09724X0034/P53";"2011-03-30";"140.03"
"09724X0034/P53";"2011-03-31";"140.02"
"09724X0034/P53";"2011-04-01";"140.03"
"09724X0034/P53";"2011-04-02";"140.08"
"09724X0034/P53";"2011-04-03";"140.13"
"09724X0034/P53";"2011-04-04";"140.17"
"09724X0034/P53";"2011-04-05";"140.18"
"09724X0034/P53";"2011-04-06";"140.13"
"09724X0034/P53";"2011-04-07";"140.16"
"09724X0034/P53";"2011-04-08";"140.21"
"09724X0034/P53";"2011-04-09";"140.24"
"09724X0034/P53";"2011-04-10";"140.24"
"09724X0034/P53";"2011-04-11";"140.22"
"09724X0034/P53";"2011-04-12";"140.2"
"09724X0034/P53";"2011-04-13";"140.18"
"09724X0034/P53";"2011-04-14";"140.12"
"09724X0034/P53";"2011-04-15";"140.06"
"09724X0034/P53";"2011-04-16";"140.01"
"09724X0034/P53";"2011-04-17";"139.99"
"09724X0034/P53";"2011-04-18";"139.92"
"09724X0034/P53";"2011-04-19";"139.86"
"09724X0034/P53";"2011-04-20";"139.88"
"09724X0034/P53";"2011-04-21";"139.69"
"09724X0034/P53";"2011-04-22";"139.66"
"09724X0034/P53";"2011-04-23";"139.66"
"09724X0034/P53";"2011-04-24";"139.65"
"09724X0034/P53";"2011-04-25";"139.63"
"09724X0034/P53";"2011-04-26";"139.66"
"09724X0034/P53";"2011-04-27";"139.75"
"09724X0034/P53";"2011-04-28";"139.87"
"09724X0034/P53";"2011-04-29";"140.05"
"09724X0034/P53";"2011-04-30";"139.95"
"09724X0034/P53";"2011-05-01";"139.83"
"09724X0034/P53";"2011-05-02";"139.76"
"09724X0034/P53";"2011-05-03";"139.72"
"09724X0034/P53";"2011-05-04";"139.72"
"09724X0034/P53";"2011-05-05";"139.7"
"09724X0034/P53";"2011-05-06";"139.68"
"09724X0034/P53";"2011-05-07";"139.67"
"09724X0034/P53";"2011-05-08";"139.7"
"09724X0034/P53";"2011-05-09";"139.74"
"09724X0034/P53";"2011-05-10";"139.8"
"09724X0034/P53";"2011-05-11";"139.82"
"09724X0034/P53";"2011-05-12";"139.87"
"09724X0034/P53";"2011-05-13";"139.85"
"09724X0034/P53";"2011-05-14";"139.84"
"09724X0034/P53";"2011-05-15";"139.84"
"09724X0034/P53";"2011-05-16";"139.72"
"09724X0034/P53";"2011-05-17";"139.67"
"09724X0034/P53";"2011-05-18";"139.64"
"09724X0034/P53";"2011-05-19";"139.64"
"09724X0034/P53";"2011-05-20";"139.61"
"09724X0034/P53";"2011-05-21";"139.59"
"09724X0034/P53";"2011-05-22";"139.6"
"09724X0034/P53";"2011-05-23";"139.59"
"09724X0034/P53";"2011-05-24";"139.62"
"09724X0034/P53";"2011-05-25";"139.65"
"09724X0034/P53";"2011-05-26";"139.65"
"09724X0034/P53";"2011-05-27";"139.65"
"09724X0034/P53";"2011-05-28";"139.62"
"09724X0034/P53";"2011-05-29";"139.56"
"09724X0034/P53";"2011-05-30";"139.54"
"09724X0034/P53";"2011-05-31";"139.53"
"09724X0034/P53";"2011-06-01";"139.59"
"09724X0034/P53";"2011-06-02";"139.62"
"09724X0034/P53";"2011-06-03";"139.87"
"09724X0034/P53";"2011-06-04";"140.07"
"09724X0034/P53";"2011-06-05";"140.26"
"09724X0034/P53";"2011-06-06";"140.4"
"09724X0034/P53";"2011-06-07";"140.13"
"09724X0034/P53";"2011-06-08";"140.03"
"09724X0034/P53";"2011-06-09";"139.97"
"09724X0034/P53";"2011-06-10";"139.86"
"09724X0034/P53";"2011-06-11";"139.77"
"09724X0034/P53";"2011-06-12";"139.72"
"09724X0034/P53";"2011-06-13";"139.69"
"09724X0034/P53";"2011-06-14";"139.68"
"09724X0034/P53";"2011-06-15";"139.62"
"09724X0034/P53";"2011-06-16";"139.57"
"09724X0034/P53";"2011-06-17";"139.49"
"09724X0034/P53";"2011-06-18";"139.46"
"09724X0034/P53";"2011-06-19";"139.43"
"09724X0034/P53";"2011-06-20";"139.4"
"09724X0034/P53";"2011-06-21";"139.37"
"09724X0034/P53";"2011-06-22";"139.35"
"09724X0034/P53";"2011-06-23";"139.34"
"09724X0034/P53";"2011-06-24";"139.33"
"09724X0034/P53";"2011-06-25";"139.3"
"09724X0034/P53";"2011-06-26";"139.29"
"09724X0034/P53";"2011-06-27";"139.29"
"09724X0034/P53";"2011-06-28";"139.29"
"09724X0034/P53";"2011-06-29";"139.35"
"09724X0034/P53";"2011-06-30";"139.28"
"09724X0034/P53";"2011-07-01";"139.2"
"09724X0034/P53";"2011-07-02";"139.2"
"09724X0034/P53";"2011-07-03";"139.19"
"09724X0034/P53";"2011-07-04";"139.17"
"09724X0034/P53";"2011-07-05";"139.13"
"09724X0034/P53";"2011-07-06";"139.14"
"09724X0034/P53";"2011-07-07";"139.18"
"09724X0034/P53";"2011-07-08";"139.13"
"09724X0034/P53";"2011-07-09";"139.12"
"09724X0034/P53";"2011-07-10";"139.13"
"09724X0034/P53";"2011-07-11";"139.13"
"09724X0034/P53";"2011-07-12";"139.13"
"09724X0034/P53";"2011-07-13";"139.13"
"09724X0034/P53";"2011-07-14";"139.12"
"09724X0034/P53";"2011-07-15";"139.11"
"09724X0034/P53";"2011-07-16";"139.12"
"09724X0034/P53";"2011-07-17";"139.12"
"09724X0034/P53";"2011-07-18";"139.11"
"09724X0034/P53";"2011-07-19";"139.09"
"09724X0034/P53";"2011-07-20";"139.09"
"09724X0034/P53";"2011-07-21";"139.09"
"09724X0034/P53";"2011-07-22";"139.09"
"09724X0034/P53";"2011-07-23";"139.09"
"09724X0034/P53";"2011-07-24";"139.08"
"09724X0034/P53";"2011-07-25";"139.08"
"09724X0034/P53";"2011-07-26";"139.08"
"09724X0034/P53";"2011-07-27";"139.07"
"09724X0034/P53";"2011-07-28";"139.07"
"09724X0034/P53";"2011-07-29";"139.06"
"09724X0034/P53";"2011-07-30";"139.06"
"09724X0034/P53";"2011-07-31";"139.05"
"09724X0034/P53";"2011-08-01";"139.03"
"09724X0034/P53";"2011-08-02";"139.04"
"09724X0034/P53";"2011-08-03";"139.04"
"09724X0034/P53";"2011-08-04";"139.04"
"09724X0034/P53";"2011-08-05";"139.04"
"09724X0034/P53";"2011-08-06";"139.04"
"09724X0034/P53";"2011-08-07";"139.04"
"09724X0034/P53";"2011-08-08";"139.03"
"09724X0034/P53";"2011-08-09";"139.03"
"09724X0034/P53";"2011-08-10";"139.03"
"09724X0034/P53";"2011-08-11";"139.02"
"09724X0034/P53";"2011-08-12";"139.0"
"09724X0034/P53";"2011-08-13";"139.0"
"09724X0034/P53";"2011-08-14";"139.0"
"09724X0034/P53";"2011-08-15";"138.99"
"09724X0034/P53";"2011-08-16";"138.99"
"09724X0034/P53";"2011-08-17";"138.99"
"09724X0034/P53";"2011-08-18";"138.99"
"09724X0034/P53";"2011-08-19";"139.0"
"09724X0034/P53";"2011-08-20";"139.01"
"09724X0034/P53";"2011-08-21";"139.01"
"09724X0034/P53";"2011-08-22";"139.0"
"09724X0034/P53";"2011-08-23";"138.99"
"09724X0034/P53";"2011-08-24";"138.98"
"09724X0034/P53";"2011-08-25";"138.95"
"09724X0034/P53";"2011-08-26";"138.93"
"09724X0034/P53";"2011-08-27";"138.92"
"09724X0034/P53";"2011-08-28";"138.92"
"09724X0034/P53";"2011-08-29";"138.92"
"09724X0034/P53";"2011-08-30";"138.92"
"09724X0034/P53";"2011-08-31";"138.91"
