"code_bss";"date_mesure";"niveau_nappe_eau"
"06831X0059/F";"2015-06-17";"3.92"
"06831X0059/F";"2015-06-18";"3.93"
"06831X0059/F";"2015-06-19";"3.93"
"06831X0059/F";"2015-06-20";"3.87"
"06831X0059/F";"2015-06-21";"3.86"
"06831X0059/F";"2015-06-22";"3.81"
"06831X0059/F";"2015-06-23";"3.64"
"06831X0059/F";"2015-06-24";"3.37"
"06831X0059/F";"2015-06-25";"3.16"
"06831X0059/F";"2015-06-26";"3.15"
"06831X0059/F";"2015-06-27";"3.06"
"06831X0059/F";"2015-06-28";"2.98"
"06831X0059/F";"2015-06-29";"3.03"
"06831X0059/F";"2015-06-30";"2.86"
"06831X0059/F";"2015-07-01";"2.85"
"06831X0059/F";"2015-07-02";"2.86"
"06831X0059/F";"2015-07-03";"2.91"
"06831X0059/F";"2015-07-04";"2.91"
"06831X0059/F";"2015-07-05";"2.98"
"06831X0059/F";"2015-07-06";"2.91"
"06831X0059/F";"2015-07-07";"2.75"
"06831X0059/F";"2015-07-08";"2.85"
"06831X0059/F";"2015-07-09";"2.96"
"06831X0059/F";"2015-07-10";"2.89"
"06831X0059/F";"2015-07-11";"2.7"
"06831X0059/F";"2015-07-12";"2.71"
"06831X0059/F";"2015-07-13";"2.75"
"06831X0059/F";"2015-07-14";"2.65"
"06831X0059/F";"2015-07-15";"2.61"
"06831X0059/F";"2015-07-16";"2.51"
"06831X0059/F";"2015-07-17";"2.47"
"06831X0059/F";"2015-07-18";"2.36"
"06831X0059/F";"2015-07-19";"2.35"
"06831X0059/F";"2015-07-20";"2.3"
"06831X0059/F";"2015-07-21";"2.39"
"06831X0059/F";"2015-07-22";"2.32"
"06831X0059/F";"2015-07-23";"2.3"
"06831X0059/F";"2015-07-24";"2.37"
"06831X0059/F";"2015-07-25";"2.51"
"06831X0059/F";"2015-07-26";"2.49"
"06831X0059/F";"2015-07-27";"2.66"
"06831X0059/F";"2015-07-28";"2.64"
"06831X0059/F";"2015-07-29";"2.56"
"06831X0059/F";"2015-07-30";"2.33"
"06831X0059/F";"2015-07-31";"2.27"
"06831X0059/F";"2015-08-01";"2.26"
"06831X0059/F";"2015-08-02";"2.27"
"06831X0059/F";"2015-08-03";"2.28"
"06831X0059/F";"2015-08-04";"2.35"
"06831X0059/F";"2015-08-05";"2.45"
"06831X0059/F";"2015-08-06";"2.36"
"06831X0059/F";"2015-08-07";"2.41"
"06831X0059/F";"2015-08-08";"2.5"
"06831X0059/F";"2015-08-09";"2.67"
"06831X0059/F";"2015-08-10";"2.78"
"06831X0059/F";"2015-08-11";"2.89"
"06831X0059/F";"2015-08-12";"2.9"
"06831X0059/F";"2015-08-13";"2.94"
"06831X0059/F";"2015-08-14";"3.04"
"06831X0059/F";"2015-08-15";"3.01"
"06831X0059/F";"2015-08-16";"3.05"
"06831X0059/F";"2015-08-17";"3.08"
"06831X0059/F";"2015-08-18";"3.1"
"06831X0059/F";"2015-08-19";"3.11"
"06831X0059/F";"2015-08-20";"3.04"
"06831X0059/F";"2015-08-21";"3.1"
"06831X0059/F";"2015-08-22";"3.1"
"06831X0059/F";"2015-08-23";"3.09"
"06831X0059/F";"2015-08-24";"3.2"
"06831X0059/F";"2015-08-25";"3.19"
"06831X0059/F";"2015-08-26";"3.22"
"06831X0059/F";"2015-09-01";"3.14"
"06831X0059/F";"2015-09-02";"3.27"
"06831X0059/F";"2015-09-03";"3.3"
"06831X0059/F";"2015-09-04";"3.29"
"06831X0059/F";"2015-09-05";"3.29"
"06831X0059/F";"2015-09-06";"3.28"
"06831X0059/F";"2015-09-07";"3.27"
"06831X0059/F";"2015-09-08";"3.27"
"06831X0059/F";"2015-09-09";"3.29"
"06831X0059/F";"2015-09-10";"3.29"
"06831X0059/F";"2015-09-14";"3.24"
"06831X0059/F";"2015-09-15";"3.4"
"06831X0059/F";"2015-09-16";"3.5"
"06831X0059/F";"2015-09-17";"3.54"
"06831X0059/F";"2015-09-18";"3.52"
"06831X0059/F";"2015-09-19";"3.53"
"06831X0059/F";"2015-09-20";"3.49"
"06831X0059/F";"2015-09-21";"3.52"
"06831X0059/F";"2015-09-22";"3.55"
"06831X0059/F";"2015-09-24";"3.48"
"06831X0059/F";"2015-09-25";"3.47"
"06831X0059/F";"2015-09-26";"3.49"
"06831X0059/F";"2015-09-27";"3.47"
"06831X0059/F";"2015-09-28";"3.47"
"06831X0059/F";"2015-09-29";"3.47"
"06831X0059/F";"2015-09-30";"3.47"
"06831X0059/F";"2015-10-01";"3.47"
"06831X0059/F";"2015-10-02";"3.48"
"06831X0059/F";"2015-10-03";"3.47"
"06831X0059/F";"2015-10-04";"3.42"
"06831X0059/F";"2015-10-05";"3.48"
"06831X0059/F";"2015-10-06";"3.53"
"06831X0059/F";"2015-10-07";"3.47"
"06831X0059/F";"2015-10-08";"3.47"
"06831X0059/F";"2015-10-09";"3.43"
"06831X0059/F";"2015-10-10";"3.49"
"06831X0059/F";"2015-10-11";"3.47"
"06831X0059/F";"2015-10-12";"3.4"
"06831X0059/F";"2015-10-13";"3.39"
"06831X0059/F";"2015-10-15";"3.37"
"06831X0059/F";"2015-10-16";"3.38"
"06831X0059/F";"2015-10-17";"3.43"
"06831X0059/F";"2015-10-18";"3.42"
"06831X0059/F";"2015-10-19";"3.4"
"06831X0059/F";"2015-10-20";"3.38"
"06831X0059/F";"2015-10-21";"3.38"
"06831X0059/F";"2015-10-22";"3.42"
"06831X0059/F";"2015-10-23";"3.4"
"06831X0059/F";"2015-10-24";"3.45"
"06831X0059/F";"2015-10-25";"3.4"
"06831X0059/F";"2015-10-26";"3.49"
"06831X0059/F";"2015-10-27";"3.47"
"06831X0059/F";"2015-10-28";"3.48"
"06831X0059/F";"2015-10-29";"3.47"
"06831X0059/F";"2015-10-30";"3.45"
"06831X0059/F";"2015-10-31";"3.47"
"06831X0059/F";"2015-11-01";"3.39"
"06831X0059/F";"2015-11-02";"3.38"
"06831X0059/F";"2015-11-03";"3.42"
"06831X0059/F";"2015-11-04";"3.4"
"06831X0059/F";"2015-11-05";"3.42"
"06831X0059/F";"2015-11-06";"3.39"
"06831X0059/F";"2015-11-07";"3.4"
"06831X0059/F";"2015-11-08";"3.42"
"06831X0059/F";"2015-11-09";"3.39"
"06831X0059/F";"2015-11-10";"3.38"
"06831X0059/F";"2015-11-11";"3.42"
"06831X0059/F";"2015-11-12";"3.4"
"06831X0059/F";"2015-11-13";"3.38"
"06831X0059/F";"2015-11-14";"3.37"
"06831X0059/F";"2015-11-15";"3.4"
"06831X0059/F";"2015-11-16";"3.4"
"06831X0059/F";"2015-11-17";"3.39"
"06831X0059/F";"2015-11-18";"3.37"
"06831X0059/F";"2015-11-19";"3.37"
"06831X0059/F";"2015-11-20";"3.42"
"06831X0059/F";"2015-11-21";"3.49"
"06831X0059/F";"2015-11-22";"3.45"
"06831X0059/F";"2015-11-23";"3.42"
"06831X0059/F";"2015-11-24";"3.43"
"06831X0059/F";"2015-11-25";"3.5"
"06831X0059/F";"2015-11-26";"3.42"
"06831X0059/F";"2015-11-27";"3.45"
"06831X0059/F";"2015-11-28";"3.45"
"06831X0059/F";"2015-11-29";"3.37"
"06831X0059/F";"2015-11-30";"3.34"
"06831X0059/F";"2015-12-01";"3.34"
"06831X0059/F";"2015-12-02";"3.34"
"06831X0059/F";"2015-12-03";"3.33"
"06831X0059/F";"2015-12-04";"3.33"
"06831X0059/F";"2015-12-05";"3.32"
"06831X0059/F";"2015-12-06";"3.32"
"06831X0059/F";"2015-12-07";"3.32"
"06831X0059/F";"2015-12-08";"3.3"
"06831X0059/F";"2015-12-09";"3.23"
"06831X0059/F";"2015-12-10";"3.25"
"06831X0059/F";"2015-12-11";"3.28"
"06831X0059/F";"2015-12-12";"3.29"
"06831X0059/F";"2015-12-13";"3.33"
"06831X0059/F";"2015-12-14";"3.33"
"06831X0059/F";"2015-12-15";"3.27"
"06831X0059/F";"2015-12-16";"3.22"
"06831X0059/F";"2015-12-17";"3.25"
"06831X0059/F";"2015-12-18";"3.23"
"06831X0059/F";"2015-12-19";"3.29"
"06831X0059/F";"2015-12-20";"3.24"
"06831X0059/F";"2015-12-21";"3.22"
"06831X0059/F";"2015-12-22";"3.23"
"06831X0059/F";"2015-12-23";"3.24"
"06831X0059/F";"2015-12-24";"3.27"
"06831X0059/F";"2015-12-25";"3.23"
"06831X0059/F";"2015-12-26";"3.23"
"06831X0059/F";"2015-12-27";"3.22"
"06831X0059/F";"2015-12-28";"3.22"
"06831X0059/F";"2015-12-29";"3.18"
"06831X0059/F";"2015-12-30";"3.19"
"06831X0059/F";"2015-12-31";"3.18"
"06831X0059/F";"2016-01-01";"3.19"
"06831X0059/F";"2016-01-02";"3.25"
"06831X0059/F";"2016-01-03";"3.27"
"06831X0059/F";"2016-01-04";"3.32"
"06831X0059/F";"2016-01-05";"3.39"
"06831X0059/F";"2016-01-06";"3.47"
"06831X0059/F";"2016-01-07";"3.62"
"06831X0059/F";"2016-01-08";"3.78"
"06831X0059/F";"2016-01-09";"3.83"
"06831X0059/F";"2016-01-10";"3.87"
"06831X0059/F";"2016-01-11";"3.88"
"06831X0059/F";"2016-01-12";"3.96"
"06831X0059/F";"2016-01-13";"3.99"
"06831X0059/F";"2016-01-14";"4.11"
"06831X0059/F";"2016-01-15";"4.07"
"06831X0059/F";"2016-01-16";"4.02"
"06831X0059/F";"2016-01-17";"4.01"
"06831X0059/F";"2016-01-18";"4.05"
"06831X0059/F";"2016-01-19";"4.03"
"06831X0059/F";"2016-01-20";"3.94"
"06831X0059/F";"2016-01-21";"3.88"
"06831X0059/F";"2016-01-22";"3.84"
"06831X0059/F";"2016-01-23";"3.79"
"06831X0059/F";"2016-01-24";"3.77"
"06831X0059/F";"2016-01-25";"3.79"
"06831X0059/F";"2016-01-26";"3.73"
"06831X0059/F";"2016-01-27";"3.77"
"06831X0059/F";"2016-01-28";"3.73"
"06831X0059/F";"2016-01-29";"3.67"
"06831X0059/F";"2016-01-30";"3.68"
"06831X0059/F";"2016-01-31";"3.72"
"06831X0059/F";"2016-02-01";"3.73"
"06831X0059/F";"2016-02-02";"3.88"
"06831X0059/F";"2016-02-03";"3.91"
"06831X0059/F";"2016-02-04";"3.89"
"06831X0059/F";"2016-02-05";"3.96"
"06831X0059/F";"2016-02-06";"3.99"
"06831X0059/F";"2016-02-07";"4.03"
"06831X0059/F";"2016-02-08";"4.01"
"06831X0059/F";"2016-02-09";"4.06"
"06831X0059/F";"2016-02-10";"4.07"
"06831X0059/F";"2016-02-11";"4.18"
"06831X0059/F";"2016-02-12";"4.28"
"06831X0059/F";"2016-02-13";"4.42"
"06831X0059/F";"2016-02-14";"4.56"
"06831X0059/F";"2016-02-15";"4.6"
"06831X0059/F";"2016-02-16";"4.65"
"06831X0059/F";"2016-02-17";"4.79"
"06831X0059/F";"2016-02-18";"4.86"
"06831X0059/F";"2016-02-19";"4.82"
"06831X0059/F";"2016-02-20";"4.81"
"06831X0059/F";"2016-02-21";"4.77"
"06831X0059/F";"2016-02-22";"4.72"
"06831X0059/F";"2016-02-23";"4.69"
"06831X0059/F";"2016-02-24";"4.62"
"06831X0059/F";"2016-02-25";"4.69"
"06831X0059/F";"2016-02-26";"4.81"
"06831X0059/F";"2016-02-27";"4.86"
"06831X0059/F";"2016-02-28";"4.8"
"06831X0059/F";"2016-02-29";"4.7"
"06831X0059/F";"2016-03-01";"4.69"
"06831X0059/F";"2016-03-02";"4.76"
"06831X0059/F";"2016-03-03";"4.74"
"06831X0059/F";"2016-03-04";"4.79"
"06831X0059/F";"2016-03-05";"4.72"
"06831X0059/F";"2016-03-06";"4.71"
"06831X0059/F";"2016-03-07";"4.8"
"06831X0059/F";"2016-03-08";"4.74"
"06831X0059/F";"2016-03-09";"4.85"
"06831X0059/F";"2016-03-10";"4.81"
"06831X0059/F";"2016-03-18";"4.49"
"06831X0059/F";"2016-03-19";"4.59"
"06831X0059/F";"2016-03-20";"4.55"
"06831X0059/F";"2016-03-21";"4.52"
"06831X0059/F";"2016-03-22";"4.54"
"06831X0059/F";"2016-03-23";"4.5"
"06831X0059/F";"2016-03-24";"4.49"
"06831X0059/F";"2016-03-25";"4.45"
"06831X0059/F";"2016-03-26";"4.45"
"06831X0059/F";"2016-03-27";"4.42"
"06831X0059/F";"2016-03-28";"4.46"
"06831X0059/F";"2016-03-29";"4.41"
"06831X0059/F";"2016-03-30";"4.41"
"06831X0059/F";"2016-03-31";"4.41"
"06831X0059/F";"2016-04-01";"4.37"
"06831X0059/F";"2016-04-02";"4.41"
"06831X0059/F";"2016-04-03";"4.4"
"06831X0059/F";"2016-04-04";"4.36"
"06831X0059/F";"2016-04-05";"4.37"
"06831X0059/F";"2016-04-06";"4.3"
"06831X0059/F";"2016-04-07";"4.3"
"06831X0059/F";"2016-04-08";"4.25"
"06831X0059/F";"2016-04-09";"4.13"
"06831X0059/F";"2016-04-10";"4.12"
"06831X0059/F";"2016-04-11";"4.17"
"06831X0059/F";"2016-04-12";"4.31"
"06831X0059/F";"2016-04-13";"4.32"
"06831X0059/F";"2016-04-14";"4.33"
"06831X0059/F";"2016-04-15";"4.35"
"06831X0059/F";"2016-04-16";"4.35"
"06831X0059/F";"2016-04-17";"4.33"
"06831X0059/F";"2016-04-18";"4.26"
"06831X0059/F";"2016-04-19";"4.25"
"06831X0059/F";"2016-04-20";"4.32"
"06831X0059/F";"2016-04-21";"4.3"
"06831X0059/F";"2016-04-22";"4.28"
"06831X0059/F";"2016-04-23";"4.27"
"06831X0059/F";"2016-04-24";"4.25"
"06831X0059/F";"2016-04-25";"4.25"
"06831X0059/F";"2016-04-26";"4.27"
"06831X0059/F";"2016-04-27";"4.28"
"06831X0059/F";"2016-04-28";"4.27"
"06831X0059/F";"2016-04-29";"4.23"
"06831X0059/F";"2016-04-30";"4.23"
"06831X0059/F";"2016-05-01";"4.17"
"06831X0059/F";"2016-05-02";"4.2"
"06831X0059/F";"2016-05-03";"4.21"
"06831X0059/F";"2016-05-04";"4.21"
"06831X0059/F";"2016-05-05";"4.25"
"06831X0059/F";"2016-05-06";"4.22"
"06831X0059/F";"2016-05-07";"4.25"
"06831X0059/F";"2016-05-08";"4.26"
"06831X0059/F";"2016-05-09";"4.25"
"06831X0059/F";"2016-05-10";"4.27"
"06831X0059/F";"2016-05-11";"4.22"
"06831X0059/F";"2016-05-12";"4.12"
"06831X0059/F";"2016-05-13";"4.18"
"06831X0059/F";"2016-05-14";"4.03"
"06831X0059/F";"2016-05-15";"4.01"
"06831X0059/F";"2016-05-16";"4.08"
"06831X0059/F";"2016-05-17";"4.08"
"06831X0059/F";"2016-05-18";"4.1"
"06831X0059/F";"2016-05-19";"4.08"
"06831X0059/F";"2016-05-20";"4.08"
"06831X0059/F";"2016-05-21";"4.12"
"06831X0059/F";"2016-05-22";"4.16"
"06831X0059/F";"2016-05-23";"4.16"
"06831X0059/F";"2016-05-24";"4.22"
"06831X0059/F";"2016-05-25";"4.21"
"06831X0059/F";"2016-05-26";"4.17"
"06831X0059/F";"2016-05-27";"4.18"
"06831X0059/F";"2016-05-28";"4.22"
"06831X0059/F";"2016-05-29";"4.26"
"06831X0059/F";"2016-05-30";"4.25"
"06831X0059/F";"2016-05-31";"4.3"
"06831X0059/F";"2016-06-01";"4.28"
"06831X0059/F";"2016-06-02";"4.27"
"06831X0059/F";"2016-06-03";"4.26"
"06831X0059/F";"2016-06-04";"4.26"
"06831X0059/F";"2016-06-05";"4.25"
"06831X0059/F";"2016-06-06";"4.17"
"06831X0059/F";"2016-06-07";"4.13"
"06831X0059/F";"2016-06-08";"3.97"
"06831X0059/F";"2016-06-09";"4.05"
"06831X0059/F";"2016-06-10";"4.07"
"06831X0059/F";"2016-06-11";"4.08"
"06831X0059/F";"2016-06-12";"4.08"
"06831X0059/F";"2016-06-13";"4.1"
"06831X0059/F";"2016-06-14";"4.07"
"06831X0059/F";"2016-06-15";"4.11"
"06831X0059/F";"2016-06-16";"4.1"
"06831X0059/F";"2016-06-17";"4.03"
"06831X0059/F";"2016-06-18";"4.03"
"06831X0059/F";"2016-06-19";"4.03"
"06831X0059/F";"2016-06-20";"4.05"
"06831X0059/F";"2016-06-21";"4.03"
"06831X0059/F";"2016-06-22";"4.01"
"06831X0059/F";"2016-06-23";"3.87"
"06831X0059/F";"2016-06-24";"3.87"
"06831X0059/F";"2016-06-25";"3.86"
"06831X0059/F";"2016-06-26";"3.82"
"06831X0059/F";"2016-06-27";"3.77"
"06831X0059/F";"2016-06-28";"3.68"
"06831X0059/F";"2016-06-29";"3.57"
"06831X0059/F";"2016-06-30";"3.48"
"06831X0059/F";"2016-07-01";"3.25"
"06831X0059/F";"2016-07-02";"3.27"
"06831X0059/F";"2016-07-03";"3.32"
"06831X0059/F";"2016-07-04";"3.24"
"06831X0059/F";"2016-07-05";"3.23"
"06831X0059/F";"2016-07-06";"3.16"
"06831X0059/F";"2016-07-08";"2.94"
"06831X0059/F";"2016-07-09";"2.81"
"06831X0059/F";"2016-07-10";"2.75"
"06831X0059/F";"2016-07-11";"2.85"
"06831X0059/F";"2016-07-12";"2.78"
"06831X0059/F";"2016-07-13";"2.7"
"06831X0059/F";"2016-07-14";"2.67"
"06831X0059/F";"2016-07-15";"2.71"
"06831X0059/F";"2016-07-16";"2.6"
"06831X0059/F";"2016-07-17";"2.57"
"06831X0059/F";"2016-07-18";"2.44"
"06831X0059/F";"2016-07-19";"2.42"
"06831X0059/F";"2016-07-20";"2.37"
"06831X0059/F";"2016-07-21";"2.49"
"06831X0059/F";"2016-07-22";"2.35"
"06831X0059/F";"2016-07-23";"2.27"
"06831X0059/F";"2016-07-24";"2.4"
"06831X0059/F";"2016-07-25";"2.39"
"06831X0059/F";"2016-07-26";"2.44"
"06831X0059/F";"2016-07-27";"2.39"
"06831X0059/F";"2016-07-28";"2.25"
"06831X0059/F";"2016-07-29";"2.17"
"06831X0059/F";"2016-07-30";"2.17"
"06831X0059/F";"2016-07-31";"2.26"
"06831X0059/F";"2016-08-01";"2.18"
"06831X0059/F";"2016-08-02";"2.13"
"06831X0059/F";"2016-08-03";"2.06"
"06831X0059/F";"2016-08-04";"2.06"
"06831X0059/F";"2016-08-05";"2.36"
"06831X0059/F";"2016-08-06";"2.6"
"06831X0059/F";"2016-08-07";"2.67"
"06831X0059/F";"2016-08-10";"2.1"
"06831X0059/F";"2016-08-11";"2.12"
"06831X0059/F";"2016-08-12";"2.08"
"06831X0059/F";"2016-08-13";"2.06"
"06831X0059/F";"2016-08-14";"1.94"
"06831X0059/F";"2016-08-15";"1.88"
"06831X0059/F";"2016-08-16";"1.83"
"06831X0059/F";"2016-08-17";"1.84"
"06831X0059/F";"2016-08-18";"1.96"
"06831X0059/F";"2016-08-19";"2.0"
"06831X0059/F";"2016-08-20";"1.96"
"06831X0059/F";"2016-08-21";"1.91"
"06831X0059/F";"2016-08-22";"2.07"
"06831X0059/F";"2016-08-23";"2.06"
"06831X0059/F";"2016-08-24";"2.01"
"06831X0059/F";"2016-08-25";"1.91"
"06831X0059/F";"2016-08-26";"1.86"
"06831X0059/F";"2016-09-01";"2.08"
"06831X0059/F";"2016-09-02";"2.26"
"06831X0059/F";"2016-09-03";"2.45"
"06831X0059/F";"2016-09-04";"2.39"
"06831X0059/F";"2016-09-05";"2.46"
"06831X0059/F";"2016-09-06";"2.4"
"06831X0059/F";"2016-09-07";"2.49"
"06831X0059/F";"2016-09-08";"2.47"
"06831X0059/F";"2016-09-09";"2.51"
"06831X0059/F";"2016-09-10";"2.57"
"06831X0059/F";"2016-09-11";"2.62"
"06831X0059/F";"2016-09-12";"2.62"
"06831X0059/F";"2016-09-13";"2.66"
"06831X0059/F";"2016-09-14";"2.74"
"06831X0059/F";"2016-09-15";"2.78"
"06831X0059/F";"2016-09-16";"2.75"
"06831X0059/F";"2016-09-17";"2.8"
"06831X0059/F";"2016-09-18";"2.84"
"06831X0059/F";"2016-09-19";"2.85"
"06831X0059/F";"2016-09-23";"2.76"
"06831X0059/F";"2016-09-24";"2.91"
"06831X0059/F";"2016-09-25";"2.89"
"06831X0059/F";"2016-09-26";"2.86"
"06831X0059/F";"2016-09-27";"2.9"
"06831X0059/F";"2016-09-28";"2.89"
"06831X0059/F";"2016-09-29";"2.94"
"06831X0059/F";"2016-09-30";"2.94"
"06831X0059/F";"2016-10-01";"3.0"
"06831X0059/F";"2016-10-02";"2.93"
"06831X0059/F";"2016-10-03";"2.85"
"06831X0059/F";"2016-10-04";"2.94"
"06831X0059/F";"2016-10-05";"2.95"
"06831X0059/F";"2016-10-06";"2.99"
"06831X0059/F";"2016-10-07";"3.0"
"06831X0059/F";"2016-10-08";"2.96"
"06831X0059/F";"2016-10-09";"2.94"
"06831X0059/F";"2016-10-10";"2.95"
"06831X0059/F";"2016-10-11";"2.99"
"06831X0059/F";"2016-10-12";"3.03"
"06831X0059/F";"2016-10-13";"3.03"
"06831X0059/F";"2016-10-14";"3.01"
"06831X0059/F";"2016-10-15";"2.96"
"06831X0059/F";"2016-10-16";"2.93"
"06831X0059/F";"2016-10-17";"2.9"
"06831X0059/F";"2016-10-18";"2.93"
"06831X0059/F";"2016-11-01";"2.83"
"06831X0059/F";"2016-11-02";"2.83"
"06831X0059/F";"2016-11-03";"2.94"
"06831X0059/F";"2016-11-04";"2.99"
"06831X0059/F";"2016-11-05";"3.05"
"06831X0059/F";"2016-11-06";"3.01"
"06831X0059/F";"2016-11-07";"3.03"
"06831X0059/F";"2016-11-08";"3.0"
"06831X0059/F";"2016-11-09";"3.06"
"06831X0059/F";"2016-11-10";"3.04"
"06831X0059/F";"2016-11-11";"3.0"
"06831X0059/F";"2016-11-12";"3.04"
"06831X0059/F";"2016-11-13";"3.06"
"06831X0059/F";"2016-11-14";"3.04"
"06831X0059/F";"2016-11-15";"3.03"
"06831X0059/F";"2016-11-16";"3.06"
"06831X0059/F";"2016-11-17";"3.1"
"06831X0059/F";"2016-11-18";"3.11"
"06831X0059/F";"2016-11-19";"3.08"
"06831X0059/F";"2016-11-20";"3.15"
"06831X0059/F";"2016-11-21";"3.15"
"06831X0059/F";"2016-11-22";"3.11"
"06831X0059/F";"2016-11-24";"3.14"
"06831X0059/F";"2016-11-25";"3.13"
"06831X0059/F";"2016-11-26";"3.15"
"06831X0059/F";"2016-11-27";"3.13"
"06831X0059/F";"2016-11-28";"3.11"
"06831X0059/F";"2016-11-29";"3.1"
"06831X0059/F";"2016-11-30";"3.09"
"06831X0059/F";"2016-12-01";"3.05"
"06831X0059/F";"2016-12-02";"3.08"
"06831X0059/F";"2016-12-03";"3.06"
"06831X0059/F";"2016-12-04";"3.06"
"06831X0059/F";"2016-12-05";"3.0"
"06831X0059/F";"2016-12-06";"3.0"
"06831X0059/F";"2016-12-07";"3.0"
"06831X0059/F";"2016-12-08";"3.01"
"06831X0059/F";"2016-12-09";"3.01"
"06831X0059/F";"2016-12-10";"3.04"
"06831X0059/F";"2016-12-11";"3.05"
"06831X0059/F";"2016-12-12";"3.05"
"06831X0059/F";"2016-12-13";"3.01"
"06831X0059/F";"2016-12-14";"3.06"
"06831X0059/F";"2016-12-15";"3.03"
"06831X0059/F";"2016-12-16";"3.06"
"06831X0059/F";"2016-12-17";"2.96"
"06831X0059/F";"2016-12-18";"3.0"
"06831X0059/F";"2016-12-19";"3.01"
"06831X0059/F";"2016-12-20";"3.01"
"06831X0059/F";"2016-12-21";"2.98"
"06831X0059/F";"2016-12-22";"2.98"
"06831X0059/F";"2016-12-23";"2.96"
"06831X0059/F";"2016-12-24";"2.98"
"06831X0059/F";"2016-12-25";"2.98"
"06831X0059/F";"2016-12-26";"3.0"
"06831X0059/F";"2016-12-27";"2.96"
"06831X0059/F";"2016-12-28";"2.98"
"06831X0059/F";"2016-12-29";"2.96"
"06831X0059/F";"2016-12-30";"2.94"
"06831X0059/F";"2016-12-31";"2.95"
"06831X0059/F";"2017-01-01";"2.96"
"06831X0059/F";"2017-01-02";"2.94"
"06831X0059/F";"2017-01-03";"2.9"
"06831X0059/F";"2017-01-04";"2.98"
"06831X0059/F";"2017-01-05";"2.98"
"06831X0059/F";"2017-01-06";"2.95"
"06831X0059/F";"2017-01-07";"2.95"
"06831X0059/F";"2017-01-08";"2.96"
"06831X0059/F";"2017-01-09";"2.91"
"06831X0059/F";"2017-01-10";"3.0"
"06831X0059/F";"2017-01-11";"2.98"
"06831X0059/F";"2017-01-12";"3.05"
"06831X0059/F";"2017-01-13";"3.09"
"06831X0059/F";"2017-01-14";"3.1"
"06831X0059/F";"2017-01-15";"3.18"
"06831X0059/F";"2017-01-16";"3.14"
"06831X0059/F";"2017-01-17";"3.19"
"06831X0059/F";"2017-01-18";"3.2"
"06831X0059/F";"2017-01-19";"3.19"
"06831X0059/F";"2017-01-20";"3.19"
"06831X0059/F";"2017-01-21";"3.14"
"06831X0059/F";"2017-01-22";"3.1"
"06831X0059/F";"2017-01-23";"3.1"
"06831X0059/F";"2017-01-24";"3.09"
"06831X0059/F";"2017-01-26";"3.1"
"06831X0059/F";"2017-01-27";"3.09"
"06831X0059/F";"2017-01-28";"3.1"
"06831X0059/F";"2017-01-29";"3.11"
"06831X0059/F";"2017-01-30";"3.14"
"06831X0059/F";"2017-01-31";"3.13"
"06831X0059/F";"2017-02-02";"3.18"
"06831X0059/F";"2017-02-13";"3.2"
"06831X0059/F";"2017-02-14";"3.24"
"06831X0059/F";"2017-02-15";"3.18"
"06831X0059/F";"2017-02-16";"3.24"
"06831X0059/F";"2017-02-17";"3.25"
"06831X0059/F";"2017-02-18";"3.33"
"06831X0059/F";"2017-02-19";"3.24"
"06831X0059/F";"2017-02-20";"3.25"
"06831X0059/F";"2017-02-21";"3.27"
"06831X0059/F";"2017-02-22";"3.28"
"06831X0059/F";"2017-02-23";"3.32"
"06831X0059/F";"2017-02-24";"3.29"
"06831X0059/F";"2017-02-25";"3.28"
"06831X0059/F";"2017-02-26";"3.32"
"06831X0059/F";"2017-02-27";"3.34"
"06831X0059/F";"2017-02-28";"3.32"
"06831X0059/F";"2017-03-01";"3.35"
"06831X0059/F";"2017-03-02";"3.35"
"06831X0059/F";"2017-03-03";"3.43"
"06831X0059/F";"2017-03-04";"3.48"
"06831X0059/F";"2017-03-05";"3.48"
"06831X0059/F";"2017-03-06";"3.49"
"06831X0059/F";"2017-03-07";"3.49"
"06831X0059/F";"2017-03-08";"3.54"
"06831X0059/F";"2017-03-09";"3.57"
"06831X0059/F";"2017-03-10";"3.59"
"06831X0059/F";"2017-03-11";"3.59"
"06831X0059/F";"2017-03-12";"3.58"
"06831X0059/F";"2017-03-13";"3.52"
"06831X0059/F";"2017-03-14";"3.49"
"06831X0059/F";"2017-03-15";"3.49"
"06831X0059/F";"2017-03-16";"3.52"
"06831X0059/F";"2017-03-17";"3.49"
"06831X0059/F";"2017-03-18";"3.47"
"06831X0059/F";"2017-03-19";"3.4"
"06831X0059/F";"2017-03-20";"3.45"
"06831X0059/F";"2017-03-21";"3.49"
"06831X0059/F";"2017-03-22";"3.55"
"06831X0059/F";"2017-03-23";"3.55"
"06831X0059/F";"2017-03-24";"3.47"
"06831X0059/F";"2017-03-25";"3.54"
"06831X0059/F";"2017-03-26";"3.48"
"06831X0059/F";"2017-03-27";"3.47"
"06831X0059/F";"2017-03-28";"3.42"
"06831X0059/F";"2017-03-29";"3.38"
"06831X0059/F";"2017-03-30";"3.39"
"06831X0059/F";"2017-03-31";"3.4"
"06831X0059/F";"2017-04-01";"3.4"
"06831X0059/F";"2017-04-02";"3.38"
"06831X0059/F";"2017-04-03";"3.32"
"06831X0059/F";"2017-04-04";"3.33"
"06831X0059/F";"2017-04-05";"3.32"
"06831X0059/F";"2017-04-06";"3.3"
"06831X0059/F";"2017-04-07";"3.32"
