"code_bss";"date_mesure";"niveau_nappe_eau"
"01282X0041/P";"2010-03-10";"74.17"
"01282X0041/P";"2010-03-11";"74.17"
"01282X0041/P";"2010-03-12";"74.17"
"01282X0041/P";"2010-03-13";"74.17"
"01282X0041/P";"2010-03-14";"74.17"
"01282X0041/P";"2010-03-15";"74.17"
"01282X0041/P";"2010-03-16";"74.17"
"01282X0041/P";"2010-03-17";"74.17"
"01282X0041/P";"2010-03-18";"74.17"
"01282X0041/P";"2010-03-19";"74.17"
"01282X0041/P";"2010-03-20";"74.18"
"01282X0041/P";"2010-03-21";"74.18"
"01282X0041/P";"2010-03-22";"74.16"
"01282X0041/P";"2010-03-23";"74.17"
"01282X0041/P";"2010-03-24";"74.18"
"01282X0041/P";"2010-03-25";"74.18"
"01282X0041/P";"2010-03-26";"74.17"
"01282X0041/P";"2010-03-27";"74.17"
"01282X0041/P";"2010-03-28";"74.16"
"01282X0041/P";"2010-03-29";"74.17"
"01282X0041/P";"2010-03-30";"74.19"
"01282X0041/P";"2010-03-31";"74.17"
"01282X0041/P";"2010-04-01";"74.16"
"01282X0041/P";"2010-04-02";"74.16"
"01282X0041/P";"2010-04-03";"74.17"
"01282X0041/P";"2010-04-04";"74.17"
"01282X0041/P";"2010-04-05";"74.15"
"01282X0041/P";"2010-04-06";"74.16"
"01282X0041/P";"2010-04-07";"74.17"
"01282X0041/P";"2010-04-08";"74.16"
"01282X0041/P";"2010-04-09";"74.15"
"01282X0041/P";"2010-04-10";"74.15"
"01282X0041/P";"2010-04-11";"74.16"
"01282X0041/P";"2010-04-12";"74.17"
"01282X0041/P";"2010-04-13";"74.17"
"01282X0041/P";"2010-04-14";"74.17"
"01282X0041/P";"2010-04-15";"74.14"
"01282X0041/P";"2010-04-16";"74.12"
"01282X0041/P";"2010-04-17";"74.11"
"01282X0041/P";"2010-04-18";"74.14"
"01282X0041/P";"2010-04-19";"74.12"
"01282X0041/P";"2010-04-20";"74.12"
"01282X0041/P";"2010-04-21";"74.11"
"01282X0041/P";"2010-04-22";"74.11"
"01282X0041/P";"2010-04-23";"74.12"
"01282X0041/P";"2010-04-24";"74.11"
"01282X0041/P";"2010-04-25";"74.11"
"01282X0041/P";"2010-04-26";"74.1"
"01282X0041/P";"2010-04-27";"74.11"
"01282X0041/P";"2010-04-28";"74.11"
"01282X0041/P";"2010-04-29";"74.14"
"01282X0041/P";"2010-04-30";"74.12"
"01282X0041/P";"2010-05-01";"74.12"
"01282X0041/P";"2010-05-02";"74.12"
"01282X0041/P";"2010-05-03";"74.12"
"01282X0041/P";"2010-05-04";"74.1"
"01282X0041/P";"2010-05-05";"74.11"
"01282X0041/P";"2010-05-06";"74.12"
"01282X0041/P";"2010-05-07";"74.12"
"01282X0041/P";"2010-05-08";"74.11"
"01282X0041/P";"2010-05-09";"74.11"
"01282X0041/P";"2010-05-10";"74.11"
"01282X0041/P";"2010-05-11";"74.11"
"01282X0041/P";"2010-05-12";"74.1"
"01282X0041/P";"2010-05-13";"74.1"
"01282X0041/P";"2010-05-14";"74.1"
"01282X0041/P";"2010-05-15";"74.1"
"01282X0041/P";"2010-05-16";"74.1"
"01282X0041/P";"2010-05-17";"74.1"
"01282X0041/P";"2010-05-18";"74.09"
"01282X0041/P";"2010-05-19";"74.09"
"01282X0041/P";"2010-05-20";"74.09"
"01282X0041/P";"2010-05-21";"74.09"
"01282X0041/P";"2010-05-22";"74.09"
"01282X0041/P";"2010-05-23";"74.1"
"01282X0041/P";"2010-05-24";"74.11"
"01282X0041/P";"2010-05-25";"74.11"
"01282X0041/P";"2010-05-26";"74.11"
"01282X0041/P";"2010-05-27";"74.11"
"01282X0041/P";"2010-05-28";"74.1"
"01282X0041/P";"2010-05-29";"74.09"
"01282X0041/P";"2010-05-30";"74.11"
"01282X0041/P";"2010-05-31";"74.09"
"01282X0041/P";"2010-06-01";"74.09"
"01282X0041/P";"2010-06-02";"74.09"
"01282X0041/P";"2010-06-03";"74.09"
"01282X0041/P";"2010-06-04";"74.09"
"01282X0041/P";"2010-06-05";"74.09"
"01282X0041/P";"2010-06-06";"74.09"
"01282X0041/P";"2010-06-07";"74.09"
"01282X0041/P";"2010-06-08";"74.1"
"01282X0041/P";"2010-06-09";"74.1"
"01282X0041/P";"2010-06-10";"74.1"
"01282X0041/P";"2010-06-11";"74.09"
"01282X0041/P";"2010-06-12";"74.09"
"01282X0041/P";"2010-06-13";"74.09"
"01282X0041/P";"2010-06-14";"74.09"
"01282X0041/P";"2010-06-15";"74.09"
"01282X0041/P";"2010-06-16";"74.09"
"01282X0041/P";"2010-06-17";"74.09"
"01282X0041/P";"2010-06-18";"74.09"
"01282X0041/P";"2010-06-19";"74.09"
"01282X0041/P";"2010-06-20";"74.09"
"01282X0041/P";"2010-06-21";"74.08"
"01282X0041/P";"2010-06-22";"74.08"
"01282X0041/P";"2010-06-23";"74.08"
"01282X0041/P";"2010-06-24";"74.09"
"01282X0041/P";"2010-06-25";"74.09"
"01282X0041/P";"2010-06-26";"74.09"
"01282X0041/P";"2010-06-27";"74.08"
"01282X0041/P";"2010-06-28";"74.08"
"01282X0041/P";"2010-06-29";"74.08"
"01282X0041/P";"2010-06-30";"74.08"
"01282X0041/P";"2010-07-01";"74.09"
"01282X0041/P";"2010-07-02";"74.09"
"01282X0041/P";"2010-07-03";"74.08"
"01282X0041/P";"2010-07-04";"74.07"
"01282X0041/P";"2010-07-05";"74.08"
"01282X0041/P";"2010-07-06";"74.07"
"01282X0041/P";"2010-07-07";"74.08"
"01282X0041/P";"2010-07-08";"74.08"
"01282X0041/P";"2010-07-09";"74.08"
"01282X0041/P";"2010-07-10";"74.07"
"01282X0041/P";"2010-07-11";"74.08"
"01282X0041/P";"2010-07-12";"74.08"
"01282X0041/P";"2010-07-13";"74.08"
"01282X0041/P";"2010-07-14";"74.08"
"01282X0041/P";"2010-07-15";"74.08"
"01282X0041/P";"2010-07-16";"74.08"
"01282X0041/P";"2010-07-17";"74.07"
"01282X0041/P";"2010-07-18";"74.06"
"01282X0041/P";"2010-07-19";"74.07"
"01282X0041/P";"2010-07-20";"74.08"
"01282X0041/P";"2010-07-21";"74.09"
"01282X0041/P";"2010-07-22";"74.08"
"01282X0041/P";"2010-07-23";"74.07"
"01282X0041/P";"2010-07-24";"74.06"
"01282X0041/P";"2010-07-25";"74.07"
"01282X0041/P";"2010-07-26";"74.07"
"01282X0041/P";"2010-07-27";"74.07"
"01282X0041/P";"2010-07-28";"74.06"
"01282X0041/P";"2010-07-29";"74.07"
"01282X0041/P";"2010-07-30";"74.06"
"01282X0041/P";"2010-07-31";"74.06"
"01282X0041/P";"2010-08-01";"74.06"
"01282X0041/P";"2010-08-02";"74.06"
"01282X0041/P";"2010-08-03";"74.06"
"01282X0041/P";"2010-08-04";"74.07"
"01282X0041/P";"2010-08-05";"74.07"
"01282X0041/P";"2010-08-06";"74.09"
"01282X0041/P";"2010-08-07";"74.09"
"01282X0041/P";"2010-08-08";"74.09"
"01282X0041/P";"2010-08-09";"74.09"
"01282X0041/P";"2010-08-10";"74.09"
"01282X0041/P";"2010-08-11";"74.09"
"01282X0041/P";"2010-08-12";"74.09"
"01282X0041/P";"2010-08-13";"74.08"
"01282X0041/P";"2010-08-14";"74.08"
"01282X0041/P";"2010-08-15";"74.09"
"01282X0041/P";"2010-08-16";"74.09"
"01282X0041/P";"2010-08-17";"74.09"
"01282X0041/P";"2010-08-18";"74.09"
"01282X0041/P";"2010-08-19";"74.08"
"01282X0041/P";"2010-08-20";"74.08"
"01282X0041/P";"2010-08-21";"74.08"
"01282X0041/P";"2010-08-22";"74.08"
"01282X0041/P";"2010-08-23";"74.09"
"01282X0041/P";"2010-08-24";"74.09"
"01282X0041/P";"2010-08-25";"74.08"
"01282X0041/P";"2010-08-26";"74.09"
"01282X0041/P";"2010-08-27";"74.09"
"01282X0041/P";"2010-08-28";"74.07"
"01282X0041/P";"2010-08-29";"74.08"
"01282X0041/P";"2010-08-30";"74.07"
"01282X0041/P";"2010-08-31";"74.07"
"01282X0041/P";"2010-09-01";"74.08"
"01282X0041/P";"2010-09-02";"74.08"
"01282X0041/P";"2010-09-03";"74.08"
"01282X0041/P";"2010-09-04";"74.07"
"01282X0041/P";"2010-09-05";"74.07"
"01282X0041/P";"2010-09-06";"74.08"
"01282X0041/P";"2010-09-07";"74.09"
"01282X0041/P";"2010-09-08";"74.09"
"01282X0041/P";"2010-09-09";"74.07"
"01282X0041/P";"2010-09-10";"74.06"
"01282X0041/P";"2010-09-11";"74.07"
"01282X0041/P";"2010-09-12";"74.06"
"01282X0041/P";"2010-09-13";"74.06"
"01282X0041/P";"2010-09-14";"74.07"
"01282X0041/P";"2010-09-15";"74.09"
"01282X0041/P";"2010-09-16";"74.08"
"01282X0041/P";"2010-09-17";"74.08"
"01282X0041/P";"2010-09-18";"74.07"
"01282X0041/P";"2010-09-19";"74.06"
"01282X0041/P";"2010-09-20";"74.07"
"01282X0041/P";"2010-09-21";"74.06"
"01282X0041/P";"2010-09-22";"74.06"
"01282X0041/P";"2010-09-23";"74.07"
"01282X0041/P";"2010-09-24";"74.09"
"01282X0041/P";"2010-09-25";"74.07"
"01282X0041/P";"2010-09-26";"74.07"
"01282X0041/P";"2010-09-27";"74.07"
"01282X0041/P";"2010-09-28";"74.06"
"01282X0041/P";"2010-09-29";"74.06"
"01282X0041/P";"2010-09-30";"74.06"
"01282X0041/P";"2010-10-01";"74.07"
"01282X0041/P";"2010-10-02";"74.08"
"01282X0041/P";"2010-10-03";"74.08"
"01282X0041/P";"2010-10-04";"74.08"
"01282X0041/P";"2010-10-05";"74.07"
"01282X0041/P";"2010-10-06";"74.06"
"01282X0041/P";"2010-10-07";"74.04"
"01282X0041/P";"2010-10-08";"74.06"
"01282X0041/P";"2010-10-09";"74.06"
"01282X0041/P";"2010-10-10";"74.07"
"01282X0041/P";"2010-11-03";"74.02"
"01282X0041/P";"2010-11-09";"74.09"
"01282X0041/P";"2010-11-10";"74.07"
"01282X0041/P";"2010-11-11";"74.01"
"01282X0041/P";"2010-11-12";"74.04"
"01282X0041/P";"2010-11-13";"74.04"
"01282X0041/P";"2010-11-14";"74.04"
"01282X0041/P";"2010-11-15";"74.01"
"01282X0041/P";"2010-11-16";"74.01"
"01282X0041/P";"2010-11-17";"74.02"
"01282X0041/P";"2010-11-18";"74.03"
"01282X0041/P";"2010-11-19";"74.02"
"01282X0041/P";"2010-11-20";"74.02"
"01282X0041/P";"2010-11-21";"74.02"
"01282X0041/P";"2010-11-22";"74.02"
"01282X0041/P";"2010-11-23";"74.02"
"01282X0041/P";"2010-11-24";"74.01"
"01282X0041/P";"2010-11-25";"74.02"
"01282X0041/P";"2010-11-26";"74.01"
"01282X0041/P";"2010-11-27";"74.02"
"01282X0041/P";"2010-11-28";"74.01"
"01282X0041/P";"2010-11-29";"74.0"
"01282X0041/P";"2010-11-30";"74.0"
"01282X0041/P";"2010-12-01";"74.02"
"01282X0041/P";"2010-12-02";"74.01"
"01282X0041/P";"2010-12-03";"74.0"
"01282X0041/P";"2010-12-04";"74.0"
"01282X0041/P";"2010-12-05";"74.01"
"01282X0041/P";"2010-12-06";"74.02"
"01282X0041/P";"2010-12-07";"74.01"
"01282X0041/P";"2010-12-08";"74.0"
"01282X0041/P";"2010-12-09";"73.98"
"01282X0041/P";"2010-12-10";"73.99"
"01282X0041/P";"2010-12-11";"74.0"
"01282X0041/P";"2010-12-12";"74.01"
"01282X0041/P";"2010-12-13";"74.0"
"01282X0041/P";"2010-12-14";"74.0"
"01282X0041/P";"2010-12-15";"73.99"
"01282X0041/P";"2010-12-16";"74.0"
"01282X0041/P";"2010-12-17";"74.04"
"01282X0041/P";"2010-12-18";"74.03"
"01282X0041/P";"2010-12-19";"74.03"
"01282X0041/P";"2010-12-20";"74.0"
"01282X0041/P";"2010-12-21";"74.01"
"01282X0041/P";"2010-12-22";"74.01"
"01282X0041/P";"2010-12-23";"74.01"
"01282X0041/P";"2010-12-24";"74.0"
"01282X0041/P";"2010-12-25";"73.99"
"01282X0041/P";"2010-12-26";"73.98"
"01282X0041/P";"2010-12-27";"73.99"
"01282X0041/P";"2010-12-28";"74.0"
"01282X0041/P";"2010-12-29";"73.99"
"01282X0041/P";"2010-12-30";"73.99"
"01282X0041/P";"2010-12-31";"73.98"
"01282X0041/P";"2011-01-01";"73.98"
"01282X0041/P";"2011-01-02";"73.98"
"01282X0041/P";"2011-01-03";"73.98"
"01282X0041/P";"2011-01-04";"73.99"
"01282X0041/P";"2011-01-05";"74.0"
"01282X0041/P";"2011-01-06";"74.01"
"01282X0041/P";"2011-01-07";"74.0"
"01282X0041/P";"2011-01-08";"74.0"
"01282X0041/P";"2011-01-09";"73.99"
"01282X0041/P";"2011-01-10";"73.97"
"01282X0041/P";"2011-01-11";"73.99"
"01282X0041/P";"2011-01-12";"73.95"
"01282X0041/P";"2011-01-13";"73.98"
"01282X0041/P";"2011-01-14";"73.97"
"01282X0041/P";"2011-01-15";"73.95"
"01282X0041/P";"2011-01-16";"73.97"
"01282X0041/P";"2011-01-17";"73.97"
"01282X0041/P";"2011-01-18";"73.97"
"01282X0041/P";"2011-01-19";"73.95"
"01282X0041/P";"2011-01-20";"73.97"
"01282X0041/P";"2011-01-21";"73.95"
"01282X0041/P";"2011-01-22";"73.95"
"01282X0041/P";"2011-01-23";"73.97"
"01282X0041/P";"2011-01-24";"73.97"
"01282X0041/P";"2011-01-25";"73.97"
"01282X0041/P";"2011-01-26";"73.99"
"01282X0041/P";"2011-01-27";"73.98"
"01282X0041/P";"2011-01-28";"73.97"
"01282X0041/P";"2011-01-29";"73.97"
"01282X0041/P";"2011-01-30";"73.97"
"01282X0041/P";"2011-01-31";"73.95"
"01282X0041/P";"2011-02-01";"73.94"
"01282X0041/P";"2011-02-02";"73.94"
"01282X0041/P";"2011-02-03";"73.95"
"01282X0041/P";"2011-02-04";"73.95"
"01282X0041/P";"2011-02-05";"73.95"
"01282X0041/P";"2011-02-06";"73.94"
"01282X0041/P";"2011-02-07";"73.95"
"01282X0041/P";"2011-02-08";"73.95"
"01282X0041/P";"2011-02-09";"73.95"
"01282X0041/P";"2011-02-10";"73.95"
"01282X0041/P";"2011-02-11";"73.97"
"01282X0041/P";"2011-02-12";"73.95"
"01282X0041/P";"2011-02-13";"73.97"
"01282X0041/P";"2011-02-14";"73.98"
"01282X0041/P";"2011-02-15";"73.98"
"01282X0041/P";"2011-02-16";"73.98"
"01282X0041/P";"2011-02-17";"73.98"
"01282X0041/P";"2011-02-18";"73.94"
"01282X0041/P";"2011-02-19";"73.94"
"01282X0041/P";"2011-02-20";"73.94"
"01282X0041/P";"2011-02-21";"73.94"
"01282X0041/P";"2011-02-22";"73.94"
"01282X0041/P";"2011-02-23";"73.93"
"01282X0041/P";"2011-02-24";"73.94"
"01282X0041/P";"2011-02-25";"73.93"
"01282X0041/P";"2011-02-26";"73.94"
"01282X0041/P";"2011-02-27";"73.94"
"01282X0041/P";"2011-02-28";"73.92"
"01282X0041/P";"2011-03-01";"73.92"
"01282X0041/P";"2011-03-02";"73.93"
"01282X0041/P";"2011-03-03";"73.93"
"01282X0041/P";"2011-03-04";"73.93"
"01282X0041/P";"2011-03-05";"73.93"
"01282X0041/P";"2011-03-06";"73.93"
"01282X0041/P";"2011-03-07";"73.92"
"01282X0041/P";"2011-03-08";"73.93"
"01282X0041/P";"2011-03-09";"73.93"
"01282X0041/P";"2011-03-10";"73.93"
"01282X0041/P";"2011-03-11";"73.93"
"01282X0041/P";"2011-03-12";"73.94"
"01282X0041/P";"2011-03-13";"73.95"
"01282X0041/P";"2011-03-14";"73.93"
"01282X0041/P";"2011-03-15";"73.93"
"01282X0041/P";"2011-03-16";"73.94"
"01282X0041/P";"2011-03-17";"73.94"
"01282X0041/P";"2011-03-18";"73.92"
"01282X0041/P";"2011-03-19";"73.92"
"01282X0041/P";"2011-03-20";"73.92"
"01282X0041/P";"2011-03-21";"73.92"
"01282X0041/P";"2011-03-22";"73.92"
"01282X0041/P";"2011-03-23";"73.92"
"01282X0041/P";"2011-03-24";"73.92"
"01282X0041/P";"2011-03-25";"73.93"
"01282X0041/P";"2011-03-26";"73.94"
"01282X0041/P";"2011-03-27";"73.94"
"01282X0041/P";"2011-03-28";"73.94"
"01282X0041/P";"2011-03-29";"73.93"
"01282X0041/P";"2011-03-30";"73.93"
"01282X0041/P";"2011-03-31";"73.92"
"01282X0041/P";"2011-04-01";"73.92"
"01282X0041/P";"2011-04-02";"73.92"
"01282X0041/P";"2011-04-03";"73.92"
"01282X0041/P";"2011-04-04";"73.92"
"01282X0041/P";"2011-04-05";"73.91"
"01282X0041/P";"2011-04-06";"73.91"
"01282X0041/P";"2011-04-07";"73.92"
"01282X0041/P";"2011-04-08";"73.91"
"01282X0041/P";"2011-04-09";"73.92"
"01282X0041/P";"2011-04-10";"73.92"
"01282X0041/P";"2011-04-11";"73.92"
"01282X0041/P";"2011-04-12";"73.91"
"01282X0041/P";"2011-04-13";"73.91"
"01282X0041/P";"2011-04-14";"73.92"
"01282X0041/P";"2011-04-15";"73.92"
"01282X0041/P";"2011-04-16";"73.91"
"01282X0041/P";"2011-04-17";"73.91"
"01282X0041/P";"2011-04-18";"73.92"
"01282X0041/P";"2011-04-19";"73.92"
"01282X0041/P";"2011-04-20";"73.92"
"01282X0041/P";"2011-04-21";"73.92"
"01282X0041/P";"2011-04-22";"73.92"
"01282X0041/P";"2011-04-23";"73.92"
"01282X0041/P";"2011-04-24";"73.93"
"01282X0041/P";"2011-04-25";"73.93"
"01282X0041/P";"2011-04-26";"73.94"
"01282X0041/P";"2011-04-27";"73.95"
"01282X0041/P";"2011-04-28";"73.95"
"01282X0041/P";"2011-04-29";"73.97"
"01282X0041/P";"2011-04-30";"73.97"
"01282X0041/P";"2011-05-01";"73.97"
"01282X0041/P";"2011-05-02";"73.97"
"01282X0041/P";"2011-05-03";"73.95"
"01282X0041/P";"2011-05-04";"73.94"
"01282X0041/P";"2011-05-05";"73.94"
"01282X0041/P";"2011-05-06";"73.95"
"01282X0041/P";"2011-05-07";"73.95"
"01282X0041/P";"2011-05-08";"73.95"
"01282X0041/P";"2011-05-09";"73.94"
"01282X0041/P";"2011-05-10";"73.94"
"01282X0041/P";"2011-05-11";"73.94"
"01282X0041/P";"2011-05-12";"73.94"
"01282X0041/P";"2011-05-13";"73.94"
"01282X0041/P";"2011-05-14";"73.94"
"01282X0041/P";"2011-05-15";"73.93"
"01282X0041/P";"2011-05-16";"73.93"
"01282X0041/P";"2011-05-17";"73.94"
"01282X0041/P";"2011-05-18";"73.94"
"01282X0041/P";"2011-05-19";"73.94"
"01282X0041/P";"2011-05-20";"73.94"
"01282X0041/P";"2011-05-21";"73.93"
"01282X0041/P";"2011-05-22";"73.94"
"01282X0041/P";"2011-05-23";"73.92"
"01282X0041/P";"2011-05-24";"73.93"
"01282X0041/P";"2011-05-25";"73.93"
"01282X0041/P";"2011-05-26";"73.97"
"01282X0041/P";"2011-05-27";"73.94"
"01282X0041/P";"2011-05-28";"73.93"
"01282X0041/P";"2011-05-29";"73.94"
"01282X0041/P";"2011-05-30";"73.95"
"01282X0041/P";"2011-05-31";"73.94"
"01282X0041/P";"2011-06-01";"73.92"
"01282X0041/P";"2011-06-02";"73.92"
"01282X0041/P";"2011-06-03";"73.92"
"01282X0041/P";"2011-06-04";"73.94"
"01282X0041/P";"2011-06-05";"73.95"
"01282X0041/P";"2011-06-06";"73.95"
"01282X0041/P";"2011-06-07";"73.95"
"01282X0041/P";"2011-06-08";"73.94"
"01282X0041/P";"2011-06-09";"73.93"
"01282X0041/P";"2011-06-10";"73.93"
"01282X0041/P";"2011-06-11";"73.92"
"01282X0041/P";"2011-06-12";"73.92"
"01282X0041/P";"2011-06-13";"73.93"
"01282X0041/P";"2011-06-14";"73.92"
"01282X0041/P";"2011-06-15";"73.92"
"01282X0041/P";"2011-06-16";"73.93"
"01282X0041/P";"2011-06-17";"73.92"
"01282X0041/P";"2011-06-18";"73.93"
"01282X0041/P";"2011-06-19";"73.92"
"01282X0041/P";"2011-06-20";"73.92"
"01282X0041/P";"2011-06-21";"73.92"
"01282X0041/P";"2011-06-22";"73.92"
"01282X0041/P";"2011-06-23";"73.92"
"01282X0041/P";"2011-06-24";"73.91"
"01282X0041/P";"2011-06-25";"73.91"
"01282X0041/P";"2011-06-26";"73.92"
"01282X0041/P";"2011-06-27";"73.92"
"01282X0041/P";"2011-06-28";"73.92"
"01282X0041/P";"2011-06-29";"73.92"
"01282X0041/P";"2011-06-30";"73.91"
"01282X0041/P";"2011-07-01";"73.91"
"01282X0041/P";"2011-07-02";"73.92"
"01282X0041/P";"2011-07-03";"73.92"
"01282X0041/P";"2011-07-04";"73.92"
"01282X0041/P";"2011-07-05";"73.92"
"01282X0041/P";"2011-07-06";"73.92"
"01282X0041/P";"2011-07-07";"73.92"
"01282X0041/P";"2011-07-08";"73.92"
"01282X0041/P";"2011-07-09";"73.92"
"01282X0041/P";"2011-07-10";"73.91"
"01282X0041/P";"2011-07-11";"73.91"
"01282X0041/P";"2011-07-12";"73.91"
"01282X0041/P";"2011-07-13";"73.92"
"01282X0041/P";"2011-07-14";"73.9"
"01282X0041/P";"2011-07-15";"73.91"
"01282X0041/P";"2011-07-16";"73.92"
"01282X0041/P";"2011-07-17";"73.93"
"01282X0041/P";"2011-07-18";"73.92"
"01282X0041/P";"2011-07-19";"73.92"
"01282X0041/P";"2011-07-20";"73.91"
"01282X0041/P";"2011-07-21";"73.92"
"01282X0041/P";"2011-07-22";"73.91"
"01282X0041/P";"2011-07-23";"73.9"
"01282X0041/P";"2011-07-24";"73.91"
"01282X0041/P";"2011-07-25";"73.91"
"01282X0041/P";"2011-07-26";"73.91"
"01282X0041/P";"2011-07-27";"73.9"
"01282X0041/P";"2011-07-28";"73.9"
"01282X0041/P";"2011-07-29";"73.9"
"01282X0041/P";"2011-07-30";"73.9"
"01282X0041/P";"2011-07-31";"73.91"
"01282X0041/P";"2011-08-01";"73.91"
"01282X0041/P";"2011-08-02";"73.91"
"01282X0041/P";"2011-08-03";"73.91"
"01282X0041/P";"2011-08-04";"73.9"
"01282X0041/P";"2011-08-05";"73.91"
"01282X0041/P";"2011-08-06";"73.92"
"01282X0041/P";"2011-08-07";"73.92"
"01282X0041/P";"2011-08-08";"73.92"
"01282X0041/P";"2011-08-09";"73.9"
"01282X0041/P";"2011-08-10";"73.89"
"01282X0041/P";"2011-08-11";"73.91"
"01282X0041/P";"2011-08-12";"73.92"
"01282X0041/P";"2011-08-13";"73.92"
"01282X0041/P";"2011-08-14";"73.92"
"01282X0041/P";"2011-08-15";"73.91"
"01282X0041/P";"2011-08-16";"73.9"
"01282X0041/P";"2011-08-17";"73.9"
"01282X0041/P";"2011-08-18";"73.91"
"01282X0041/P";"2011-08-19";"73.91"
"01282X0041/P";"2011-08-20";"73.9"
"01282X0041/P";"2011-08-21";"73.91"
"01282X0041/P";"2011-08-22";"73.9"
"01282X0041/P";"2011-08-23";"73.91"
"01282X0041/P";"2011-08-24";"73.9"
"01282X0041/P";"2011-08-25";"73.9"
"01282X0041/P";"2011-08-26";"73.92"
"01282X0041/P";"2011-08-27";"73.91"
"01282X0041/P";"2011-08-28";"73.89"
"01282X0041/P";"2011-08-29";"73.9"
"01282X0041/P";"2011-08-30";"73.9"
"01282X0041/P";"2011-08-31";"73.9"
"01282X0041/P";"2011-09-01";"73.91"
"01282X0041/P";"2011-09-02";"73.91"
"01282X0041/P";"2011-09-03";"73.9"
"01282X0041/P";"2011-09-04";"73.91"
"01282X0041/P";"2011-09-05";"73.9"
"01282X0041/P";"2011-09-06";"73.89"
"01282X0041/P";"2011-09-07";"73.91"
"01282X0041/P";"2011-09-08";"73.9"
"01282X0041/P";"2011-09-09";"73.9"
"01282X0041/P";"2011-09-10";"73.91"
"01282X0041/P";"2011-09-11";"73.9"
"01282X0041/P";"2011-09-12";"73.9"
"01282X0041/P";"2011-09-13";"73.9"
"01282X0041/P";"2011-09-14";"73.89"
"01282X0041/P";"2011-09-15";"73.9"
"01282X0041/P";"2011-09-16";"73.91"
"01282X0041/P";"2011-09-17";"73.91"
"01282X0041/P";"2011-09-18";"73.92"
"01282X0041/P";"2011-09-19";"73.91"
"01282X0041/P";"2011-09-20";"73.89"
"01282X0041/P";"2011-09-21";"73.9"
"01282X0041/P";"2011-09-22";"73.9"
"01282X0041/P";"2011-09-23";"73.9"
"01282X0041/P";"2011-09-24";"73.91"
"01282X0041/P";"2011-09-25";"73.9"
"01282X0041/P";"2011-09-26";"73.9"
"01282X0041/P";"2011-09-27";"73.89"
"01282X0041/P";"2011-09-28";"73.89"
"01282X0041/P";"2011-09-29";"73.9"
"01282X0041/P";"2011-09-30";"73.9"
"01282X0041/P";"2011-10-01";"73.9"
"01282X0041/P";"2011-10-02";"73.89"
"01282X0041/P";"2011-10-03";"73.9"
"01282X0041/P";"2011-10-04";"73.9"
"01282X0041/P";"2011-10-05";"73.89"
"01282X0041/P";"2011-10-06";"73.91"
"01282X0041/P";"2011-10-07";"73.91"
"01282X0041/P";"2011-10-08";"73.89"
"01282X0041/P";"2011-10-09";"73.9"
"01282X0041/P";"2011-10-10";"73.89"
"01282X0041/P";"2011-10-11";"73.89"
"01282X0041/P";"2011-10-12";"73.89"
"01282X0041/P";"2011-10-13";"73.89"
"01282X0041/P";"2011-10-14";"73.89"
"01282X0041/P";"2011-10-15";"73.9"
"01282X0041/P";"2011-10-16";"73.9"
"01282X0041/P";"2011-10-17";"73.89"
"01282X0041/P";"2011-10-18";"73.91"
"01282X0041/P";"2011-10-19";"73.91"
"01282X0041/P";"2011-10-20";"73.89"
"01282X0041/P";"2011-10-21";"73.89"
"01282X0041/P";"2011-10-22";"73.9"
"01282X0041/P";"2011-10-23";"73.91"
"01282X0041/P";"2011-10-24";"73.92"
"01282X0041/P";"2011-10-25";"73.92"
"01282X0041/P";"2011-10-26";"73.91"
"01282X0041/P";"2011-10-27";"73.9"
"01282X0041/P";"2011-10-28";"73.89"
"01282X0041/P";"2011-10-29";"73.89"
"01282X0041/P";"2011-10-30";"73.89"
"01282X0041/P";"2011-10-31";"73.9"
"01282X0041/P";"2011-11-01";"73.9"
"01282X0041/P";"2011-11-02";"73.9"
"01282X0041/P";"2011-11-03";"73.92"
"01282X0041/P";"2011-11-04";"73.92"
"01282X0041/P";"2011-11-05";"73.91"
"01282X0041/P";"2011-11-06";"73.89"
"01282X0041/P";"2011-11-07";"73.89"
"01282X0041/P";"2011-11-08";"73.89"
"01282X0041/P";"2011-11-09";"73.89"
"01282X0041/P";"2011-11-10";"73.89"
"01282X0041/P";"2011-11-11";"73.89"
"01282X0041/P";"2011-11-12";"73.87"
"01282X0041/P";"2011-11-13";"73.87"
"01282X0041/P";"2011-11-14";"73.89"
"01282X0041/P";"2011-11-15";"73.89"
"01282X0041/P";"2011-11-16";"73.89"
"01282X0041/P";"2011-11-17";"73.89"
"01282X0041/P";"2011-11-18";"73.87"
"01282X0041/P";"2011-11-19";"73.89"
"01282X0041/P";"2011-11-20";"73.89"
"01282X0041/P";"2011-11-21";"73.89"
"01282X0041/P";"2011-11-22";"73.89"
"01282X0041/P";"2011-11-23";"73.87"
"01282X0041/P";"2011-11-24";"73.86"
"01282X0041/P";"2011-11-25";"73.87"
"01282X0041/P";"2011-11-26";"73.86"
"01282X0041/P";"2011-11-27";"73.89"
"01282X0041/P";"2011-11-28";"73.87"
"01282X0041/P";"2011-11-29";"73.89"
"01282X0041/P";"2011-11-30";"73.87"
"01282X0041/P";"2011-12-01";"73.9"
"01282X0041/P";"2011-12-02";"73.91"
"01282X0041/P";"2011-12-03";"73.89"
"01282X0041/P";"2011-12-04";"73.9"
