"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A60024/MM4BIS";"2012-08-16";"121.17"
"1197A60024/MM4BIS";"2012-08-17";"121.15"
"1197A60024/MM4BIS";"2012-08-18";"121.13"
"1197A60024/MM4BIS";"2012-08-19";"121.11"
"1197A60024/MM4BIS";"2012-08-20";"121.08"
"1197A60024/MM4BIS";"2012-08-21";"121.01"
"1197A60024/MM4BIS";"2012-08-22";"120.98"
"1197A60024/MM4BIS";"2012-08-23";"120.96"
"1197A60024/MM4BIS";"2012-08-24";"120.94"
"1197A60024/MM4BIS";"2012-08-25";"120.91"
"1197A60024/MM4BIS";"2012-08-26";"120.88"
"1197A60024/MM4BIS";"2012-08-27";"120.84"
"1197A60024/MM4BIS";"2012-08-28";"120.81"
"1197A60024/MM4BIS";"2012-08-29";"120.78"
"1197A60024/MM4BIS";"2012-08-30";"120.75"
"1197A60024/MM4BIS";"2012-08-31";"120.71"
"1197A60024/MM4BIS";"2012-09-01";"120.67"
"1197A60024/MM4BIS";"2012-09-02";"120.62"
"1197A60024/MM4BIS";"2012-09-03";"120.58"
"1197A60024/MM4BIS";"2012-09-04";"120.51"
"1197A60024/MM4BIS";"2012-09-05";"120.46"
"1197A60024/MM4BIS";"2012-09-06";"120.42"
"1197A60024/MM4BIS";"2012-09-07";"120.38"
"1197A60024/MM4BIS";"2012-09-08";"120.33"
"1197A60024/MM4BIS";"2012-09-09";"120.29"
"1197A60024/MM4BIS";"2012-09-10";"120.24"
"1197A60024/MM4BIS";"2012-09-11";"120.19"
"1197A60024/MM4BIS";"2012-09-12";"120.14"
"1197A60024/MM4BIS";"2012-09-13";"120.08"
"1197A60024/MM4BIS";"2012-09-14";"120.02"
"1197A60024/MM4BIS";"2012-09-15";"119.95"
"1197A60024/MM4BIS";"2012-09-16";"119.79"
"1197A60024/MM4BIS";"2012-09-17";"119.7"
"1197A60024/MM4BIS";"2012-09-18";"119.61"
"1197A60024/MM4BIS";"2012-09-19";"119.54"
"1197A60024/MM4BIS";"2012-09-20";"119.49"
"1197A60024/MM4BIS";"2012-09-21";"119.43"
"1197A60024/MM4BIS";"2012-09-22";"119.37"
"1197A60024/MM4BIS";"2012-09-23";"119.31"
"1197A60024/MM4BIS";"2012-09-24";"119.24"
"1197A60024/MM4BIS";"2012-09-25";"119.16"
"1197A60024/MM4BIS";"2012-09-26";"119.09"
"1197A60024/MM4BIS";"2012-09-27";"119.04"
"1197A60024/MM4BIS";"2012-09-28";"118.99"
"1197A60024/MM4BIS";"2012-09-29";"118.95"
"1197A60024/MM4BIS";"2012-09-30";"118.89"
"1197A60024/MM4BIS";"2012-10-01";"118.84"
"1197A60024/MM4BIS";"2012-10-02";"118.77"
"1197A60024/MM4BIS";"2012-10-03";"118.7"
"1197A60024/MM4BIS";"2012-10-04";"118.64"
"1197A60024/MM4BIS";"2012-10-05";"118.58"
"1197A60024/MM4BIS";"2012-10-06";"118.52"
"1197A60024/MM4BIS";"2012-10-07";"118.46"
"1197A60024/MM4BIS";"2012-10-08";"118.4"
"1197A60024/MM4BIS";"2012-10-09";"118.33"
"1197A60024/MM4BIS";"2012-10-10";"118.3"
"1197A60024/MM4BIS";"2012-10-11";"118.28"
"1197A60024/MM4BIS";"2012-10-12";"118.3"
"1197A60024/MM4BIS";"2012-10-13";"118.28"
"1197A60024/MM4BIS";"2012-10-14";"118.25"
"1197A60024/MM4BIS";"2012-10-15";"118.21"
"1197A60024/MM4BIS";"2012-10-16";"118.16"
"1197A60024/MM4BIS";"2012-10-17";"118.11"
"1197A60024/MM4BIS";"2012-10-18";"118.07"
"1197A60024/MM4BIS";"2012-10-19";"118.02"
"1197A60024/MM4BIS";"2012-10-20";"117.98"
"1197A60024/MM4BIS";"2012-10-21";"117.93"
"1197A60024/MM4BIS";"2012-10-22";"117.88"
"1197A60024/MM4BIS";"2012-10-23";"117.82"
"1197A60024/MM4BIS";"2012-10-24";"117.77"
"1197A60024/MM4BIS";"2012-10-25";"117.72"
"1197A60024/MM4BIS";"2012-10-26";"117.68"
"1197A60024/MM4BIS";"2012-10-27";"117.63"
"1197A60024/MM4BIS";"2012-10-28";"117.59"
"1197A60024/MM4BIS";"2012-10-29";"117.54"
"1197A60024/MM4BIS";"2012-10-30";"117.48"
"1197A60024/MM4BIS";"2012-10-31";"117.43"
"1197A60024/MM4BIS";"2012-11-01";"117.38"
"1197A60024/MM4BIS";"2012-11-02";"117.35"
"1197A60024/MM4BIS";"2012-11-03";"117.31"
"1197A60024/MM4BIS";"2012-11-04";"117.27"
"1197A60024/MM4BIS";"2012-11-05";"117.24"
"1197A60024/MM4BIS";"2012-11-06";"117.17"
"1197A60024/MM4BIS";"2012-11-07";"117.13"
"1197A60024/MM4BIS";"2012-11-08";"117.08"
"1197A60024/MM4BIS";"2012-11-09";"117.04"
"1197A60024/MM4BIS";"2012-11-10";"117.0"
"1197A60024/MM4BIS";"2012-11-11";"116.97"
"1197A60024/MM4BIS";"2012-11-12";"116.92"
"1197A60024/MM4BIS";"2012-11-13";"116.87"
"1197A60024/MM4BIS";"2012-11-14";"116.81"
"1197A60024/MM4BIS";"2012-11-15";"116.75"
"1197A60024/MM4BIS";"2012-11-16";"116.7"
"1197A60024/MM4BIS";"2012-11-17";"116.66"
"1197A60024/MM4BIS";"2012-11-18";"116.6"
"1197A60024/MM4BIS";"2012-11-19";"116.56"
"1197A60024/MM4BIS";"2012-11-20";"116.51"
"1197A60024/MM4BIS";"2012-11-21";"116.45"
"1197A60024/MM4BIS";"2012-11-22";"116.39"
"1197A60024/MM4BIS";"2012-11-23";"116.32"
"1197A60024/MM4BIS";"2012-11-24";"116.26"
"1197A60024/MM4BIS";"2012-11-25";"116.2"
"1197A60024/MM4BIS";"2012-11-26";"116.15"
"1197A60024/MM4BIS";"2012-11-27";"116.09"
"1197A60024/MM4BIS";"2012-11-28";"116.04"
"1197A60024/MM4BIS";"2012-11-29";"115.97"
"1197A60024/MM4BIS";"2012-11-30";"115.9"
"1197A60024/MM4BIS";"2012-12-01";"115.84"
"1197A60024/MM4BIS";"2012-12-02";"115.76"
"1197A60024/MM4BIS";"2012-12-03";"115.7"
"1197A60024/MM4BIS";"2012-12-04";"115.64"
"1197A60024/MM4BIS";"2012-12-05";"115.58"
"1197A60024/MM4BIS";"2012-12-06";"115.52"
"1197A60024/MM4BIS";"2012-12-07";"115.45"
"1197A60024/MM4BIS";"2012-12-08";"115.37"
"1197A60024/MM4BIS";"2012-12-09";"115.32"
"1197A60024/MM4BIS";"2012-12-10";"115.3"
"1197A60024/MM4BIS";"2012-12-11";"115.27"
"1197A60024/MM4BIS";"2012-12-12";"115.21"
"1197A60024/MM4BIS";"2012-12-13";"115.15"
"1197A60024/MM4BIS";"2012-12-14";"115.08"
"1197A60024/MM4BIS";"2012-12-15";"115.86"
"1197A60024/MM4BIS";"2012-12-16";"115.86"
"1197A60024/MM4BIS";"2012-12-17";"115.86"
"1197A60024/MM4BIS";"2012-12-18";"115.86"
"1197A60024/MM4BIS";"2012-12-19";"115.86"
"1197A60024/MM4BIS";"2012-12-20";"115.86"
"1197A60024/MM4BIS";"2012-12-21";"115.86"
"1197A60024/MM4BIS";"2012-12-22";"115.86"
"1197A60024/MM4BIS";"2012-12-23";"115.86"
"1197A60024/MM4BIS";"2012-12-24";"115.86"
"1197A60024/MM4BIS";"2012-12-25";"115.86"
"1197A60024/MM4BIS";"2012-12-26";"115.86"
"1197A60024/MM4BIS";"2012-12-27";"115.86"
"1197A60024/MM4BIS";"2012-12-28";"115.86"
"1197A60024/MM4BIS";"2012-12-29";"115.86"
"1197A60024/MM4BIS";"2012-12-30";"115.86"
"1197A60024/MM4BIS";"2012-12-31";"115.86"
"1197A60024/MM4BIS";"2013-01-01";"115.86"
"1197A60024/MM4BIS";"2013-01-02";"115.86"
"1197A60024/MM4BIS";"2013-01-03";"115.86"
"1197A60024/MM4BIS";"2013-01-04";"115.86"
"1197A60024/MM4BIS";"2013-01-05";"115.86"
"1197A60024/MM4BIS";"2013-01-06";"115.86"
"1197A60024/MM4BIS";"2013-01-07";"115.86"
"1197A60024/MM4BIS";"2013-01-08";"115.86"
"1197A60024/MM4BIS";"2013-01-09";"115.86"
"1197A60024/MM4BIS";"2013-01-10";"115.86"
"1197A60024/MM4BIS";"2013-01-11";"115.86"
"1197A60024/MM4BIS";"2013-01-12";"115.86"
"1197A60024/MM4BIS";"2013-01-13";"115.86"
"1197A60024/MM4BIS";"2013-01-14";"115.86"
"1197A60024/MM4BIS";"2013-01-15";"115.86"
"1197A60024/MM4BIS";"2013-01-16";"115.86"
"1197A60024/MM4BIS";"2013-01-17";"115.86"
"1197A60024/MM4BIS";"2013-01-18";"115.86"
"1197A60024/MM4BIS";"2013-01-19";"115.86"
"1197A60024/MM4BIS";"2013-01-20";"115.86"
"1197A60024/MM4BIS";"2013-01-21";"115.86"
"1197A60024/MM4BIS";"2013-01-22";"115.86"
"1197A60024/MM4BIS";"2013-01-23";"115.86"
"1197A60024/MM4BIS";"2013-01-24";"115.86"
"1197A60024/MM4BIS";"2013-01-25";"115.86"
"1197A60024/MM4BIS";"2013-01-26";"115.86"
"1197A60024/MM4BIS";"2013-01-27";"115.86"
"1197A60024/MM4BIS";"2013-01-28";"115.86"
"1197A60024/MM4BIS";"2013-01-29";"115.86"
"1197A60024/MM4BIS";"2013-01-30";"115.86"
"1197A60024/MM4BIS";"2013-01-31";"115.86"
"1197A60024/MM4BIS";"2013-02-01";"115.86"
"1197A60024/MM4BIS";"2013-02-02";"115.86"
"1197A60024/MM4BIS";"2013-02-03";"115.86"
"1197A60024/MM4BIS";"2013-02-04";"115.86"
"1197A60024/MM4BIS";"2013-02-05";"115.86"
"1197A60024/MM4BIS";"2013-02-06";"115.86"
"1197A60024/MM4BIS";"2013-02-07";"115.86"
"1197A60024/MM4BIS";"2013-02-08";"115.86"
"1197A60024/MM4BIS";"2013-02-09";"115.86"
"1197A60024/MM4BIS";"2013-02-10";"115.86"
"1197A60024/MM4BIS";"2013-02-11";"115.86"
"1197A60024/MM4BIS";"2013-02-12";"115.86"
"1197A60024/MM4BIS";"2013-02-13";"115.86"
"1197A60024/MM4BIS";"2013-02-14";"115.86"
"1197A60024/MM4BIS";"2013-02-15";"115.86"
"1197A60024/MM4BIS";"2013-02-16";"115.86"
"1197A60024/MM4BIS";"2013-02-17";"115.86"
"1197A60024/MM4BIS";"2013-02-18";"115.05"
"1197A60024/MM4BIS";"2013-02-19";"115.12"
"1197A60024/MM4BIS";"2013-02-20";"115.16"
"1197A60024/MM4BIS";"2013-02-21";"115.2"
"1197A60024/MM4BIS";"2013-02-22";"115.24"
"1197A60024/MM4BIS";"2013-02-23";"115.3"
"1197A60024/MM4BIS";"2013-02-24";"115.37"
"1197A60024/MM4BIS";"2013-02-25";"115.58"
"1197A60024/MM4BIS";"2013-02-26";"115.87"
"1197A60024/MM4BIS";"2013-02-27";"116.0"
"1197A60024/MM4BIS";"2013-02-28";"116.08"
"1197A60024/MM4BIS";"2013-03-01";"116.13"
"1197A60024/MM4BIS";"2013-03-02";"116.2"
"1197A60024/MM4BIS";"2013-03-03";"116.28"
"1197A60024/MM4BIS";"2013-03-04";"116.34"
"1197A60024/MM4BIS";"2013-03-05";"116.53"
"1197A60024/MM4BIS";"2013-03-06";"116.56"
"1197A60024/MM4BIS";"2013-03-07";"116.59"
"1197A60024/MM4BIS";"2013-03-08";"116.6"
"1197A60024/MM4BIS";"2013-03-09";"116.6"
"1197A60024/MM4BIS";"2013-03-10";"116.56"
"1197A60024/MM4BIS";"2013-03-11";"116.2"
"1197A60024/MM4BIS";"2013-03-12";"116.21"
"1197A60024/MM4BIS";"2013-03-13";"116.21"
"1197A60024/MM4BIS";"2013-03-14";"116.21"
"1197A60024/MM4BIS";"2013-03-15";"116.19"
"1197A60024/MM4BIS";"2013-10-11";"120.44"
"1197A60024/MM4BIS";"2013-10-12";"120.42"
"1197A60024/MM4BIS";"2013-10-13";"120.38"
"1197A60024/MM4BIS";"2013-10-14";"120.34"
"1197A60024/MM4BIS";"2013-10-15";"120.33"
"1197A60024/MM4BIS";"2013-10-16";"120.3"
"1197A60024/MM4BIS";"2013-10-17";"120.27"
"1197A60024/MM4BIS";"2013-10-18";"120.25"
"1197A60024/MM4BIS";"2013-10-19";"120.21"
"1197A60024/MM4BIS";"2013-10-20";"120.17"
"1197A60024/MM4BIS";"2013-10-21";"120.12"
"1197A60024/MM4BIS";"2013-10-22";"120.09"
"1197A60024/MM4BIS";"2013-10-23";"120.05"
"1197A60024/MM4BIS";"2013-10-24";"120.02"
"1197A60024/MM4BIS";"2013-10-25";"119.98"
"1197A60024/MM4BIS";"2013-10-26";"119.95"
"1197A60024/MM4BIS";"2013-10-27";"119.91"
"1197A60024/MM4BIS";"2013-10-28";"119.87"
"1197A60024/MM4BIS";"2013-10-29";"119.9"
"1197A60024/MM4BIS";"2013-10-30";"119.93"
"1197A60024/MM4BIS";"2013-10-31";"119.93"
"1197A60024/MM4BIS";"2013-11-01";"119.9"
"1197A60024/MM4BIS";"2013-11-02";"119.88"
"1197A60024/MM4BIS";"2013-11-03";"119.85"
"1197A60024/MM4BIS";"2013-11-04";"119.73"
"1197A60024/MM4BIS";"2013-11-05";"119.55"
"1197A60024/MM4BIS";"2013-11-06";"119.49"
"1197A60024/MM4BIS";"2013-11-07";"119.43"
"1197A60024/MM4BIS";"2013-11-08";"119.39"
"1197A60024/MM4BIS";"2013-11-09";"119.36"
"1197A60024/MM4BIS";"2013-11-10";"119.33"
"1197A60024/MM4BIS";"2013-11-11";"119.29"
"1197A60024/MM4BIS";"2013-11-12";"119.25"
"1197A60024/MM4BIS";"2013-11-13";"119.2"
"1197A60024/MM4BIS";"2013-11-14";"119.17"
"1197A60024/MM4BIS";"2013-11-15";"119.13"
"1197A60024/MM4BIS";"2013-11-16";"119.09"
"1197A60024/MM4BIS";"2013-11-17";"119.04"
"1197A60024/MM4BIS";"2013-11-18";"119.0"
"1197A60024/MM4BIS";"2013-11-19";"118.94"
"1197A60024/MM4BIS";"2013-11-20";"118.89"
"1197A60024/MM4BIS";"2013-11-21";"118.84"
"1197A60024/MM4BIS";"2013-11-22";"118.8"
"1197A60024/MM4BIS";"2013-11-23";"118.78"
"1197A60024/MM4BIS";"2013-11-24";"118.76"
"1197A60024/MM4BIS";"2013-11-25";"118.73"
"1197A60024/MM4BIS";"2013-11-26";"118.69"
"1197A60024/MM4BIS";"2013-11-27";"118.67"
"1197A60024/MM4BIS";"2013-11-28";"118.66"
"1197A60024/MM4BIS";"2013-11-29";"118.66"
"1197A60024/MM4BIS";"2013-11-30";"118.63"
"1197A60024/MM4BIS";"2013-12-01";"118.6"
"1197A60024/MM4BIS";"2013-12-02";"118.56"
"1197A60024/MM4BIS";"2013-12-03";"118.5"
"1197A60024/MM4BIS";"2013-12-04";"118.45"
"1197A60024/MM4BIS";"2013-12-05";"118.41"
"1197A60024/MM4BIS";"2013-12-06";"118.37"
"1197A60024/MM4BIS";"2013-12-07";"118.33"
"1197A60024/MM4BIS";"2013-12-08";"118.29"
"1197A60024/MM4BIS";"2013-12-09";"118.23"
"1197A60024/MM4BIS";"2013-12-10";"118.18"
"1197A60024/MM4BIS";"2013-12-11";"118.12"
"1197A60024/MM4BIS";"2013-12-12";"118.06"
"1197A60024/MM4BIS";"2013-12-13";"118.03"
"1197A60024/MM4BIS";"2013-12-14";"118.02"
"1197A60024/MM4BIS";"2013-12-15";"118.02"
"1197A60024/MM4BIS";"2013-12-16";"117.99"
"1197A60024/MM4BIS";"2013-12-17";"117.99"
"1197A60024/MM4BIS";"2013-12-18";"118.01"
"1197A60024/MM4BIS";"2013-12-19";"118.01"
"1197A60024/MM4BIS";"2013-12-20";"117.95"
"1197A60024/MM4BIS";"2013-12-21";"117.74"
"1197A60024/MM4BIS";"2013-12-22";"117.64"
"1197A60024/MM4BIS";"2013-12-23";"117.61"
"1197A60024/MM4BIS";"2013-12-24";"117.59"
"1197A60024/MM4BIS";"2013-12-25";"117.59"
"1197A60024/MM4BIS";"2013-12-26";"117.65"
"1197A60024/MM4BIS";"2013-12-27";"117.67"
"1197A60024/MM4BIS";"2013-12-28";"117.68"
"1197A60024/MM4BIS";"2013-12-29";"117.72"
"1197A60024/MM4BIS";"2013-12-30";"117.74"
"1197A60024/MM4BIS";"2013-12-31";"117.75"
"1197A60024/MM4BIS";"2014-01-01";"117.81"
"1197A60024/MM4BIS";"2014-01-02";"117.94"
"1197A60024/MM4BIS";"2014-01-03";"117.97"
"1197A60024/MM4BIS";"2014-01-04";"117.98"
"1197A60024/MM4BIS";"2014-01-05";"117.98"
"1197A60024/MM4BIS";"2014-01-06";"117.98"
"1197A60024/MM4BIS";"2014-01-07";"117.98"
"1197A60024/MM4BIS";"2014-01-08";"117.99"
"1197A60024/MM4BIS";"2014-01-09";"118.01"
"1197A60024/MM4BIS";"2014-01-10";"118.04"
"1197A60024/MM4BIS";"2014-01-11";"118.07"
"1197A60024/MM4BIS";"2014-01-12";"118.22"
"1197A60024/MM4BIS";"2014-01-13";"118.38"
"1197A60024/MM4BIS";"2014-01-14";"118.46"
"1197A60024/MM4BIS";"2014-01-15";"118.53"
"1197A60024/MM4BIS";"2014-01-16";"118.64"
"1197A60024/MM4BIS";"2014-01-17";"118.73"
"1197A60024/MM4BIS";"2014-01-18";"118.79"
"1197A60024/MM4BIS";"2014-01-19";"118.83"
"1197A60024/MM4BIS";"2014-01-20";"118.86"
"1197A60024/MM4BIS";"2014-01-21";"118.92"
"1197A60024/MM4BIS";"2014-01-22";"119.02"
"1197A60024/MM4BIS";"2014-01-23";"119.06"
"1197A60024/MM4BIS";"2014-01-24";"119.09"
"1197A60024/MM4BIS";"2014-01-25";"119.3"
"1197A60024/MM4BIS";"2014-01-26";"119.52"
"1197A60024/MM4BIS";"2014-01-27";"119.68"
"1197A60024/MM4BIS";"2014-01-28";"119.83"
"1197A60024/MM4BIS";"2014-01-29";"119.97"
"1197A60024/MM4BIS";"2014-01-30";"120.73"
"1197A60024/MM4BIS";"2014-01-31";"120.92"
"1197A60024/MM4BIS";"2014-02-01";"121.11"
"1197A60024/MM4BIS";"2014-02-02";"121.25"
"1197A60024/MM4BIS";"2014-02-03";"121.34"
"1197A60024/MM4BIS";"2014-02-04";"121.43"
"1197A60024/MM4BIS";"2014-02-05";"121.55"
"1197A60024/MM4BIS";"2014-02-06";"121.66"
"1197A60024/MM4BIS";"2014-02-07";"121.73"
"1197A60024/MM4BIS";"2014-02-08";"121.82"
"1197A60024/MM4BIS";"2014-02-09";"121.89"
"1197A60024/MM4BIS";"2014-02-10";"121.96"
"1197A60024/MM4BIS";"2014-02-11";"122.01"
"1197A60024/MM4BIS";"2014-02-12";"122.02"
"1197A60024/MM4BIS";"2014-02-13";"122.03"
"1197A60024/MM4BIS";"2014-02-14";"122.03"
"1197A60024/MM4BIS";"2014-03-21";"121.93"
"1197A60024/MM4BIS";"2014-03-22";"121.92"
"1197A60024/MM4BIS";"2014-03-23";"121.92"
"1197A60024/MM4BIS";"2014-03-25";"121.83"
"1197A60024/MM4BIS";"2014-03-26";"121.82"
"1197A60024/MM4BIS";"2014-03-27";"121.81"
"1197A60024/MM4BIS";"2014-03-28";"121.83"
"1197A60024/MM4BIS";"2014-03-29";"121.83"
"1197A60024/MM4BIS";"2014-03-30";"121.84"
"1197A60024/MM4BIS";"2014-03-31";"121.83"
"1197A60024/MM4BIS";"2014-04-01";"121.82"
"1197A60024/MM4BIS";"2014-04-02";"121.8"
"1197A60024/MM4BIS";"2014-04-03";"121.79"
"1197A60024/MM4BIS";"2014-04-04";"121.77"
"1197A60024/MM4BIS";"2014-07-23";"122.11"
"1197A60024/MM4BIS";"2014-07-24";"122.13"
"1197A60024/MM4BIS";"2014-07-25";"122.12"
"1197A60024/MM4BIS";"2014-07-26";"122.12"
"1197A60024/MM4BIS";"2014-07-27";"122.11"
"1197A60024/MM4BIS";"2014-07-28";"122.11"
"1197A60024/MM4BIS";"2014-07-29";"122.11"
"1197A60024/MM4BIS";"2014-07-30";"122.09"
"1197A60024/MM4BIS";"2014-07-31";"122.08"
"1197A60024/MM4BIS";"2014-08-01";"122.06"
"1197A60024/MM4BIS";"2014-08-02";"122.04"
"1197A60024/MM4BIS";"2014-08-03";"122.03"
"1197A60024/MM4BIS";"2014-08-04";"122.02"
"1197A60024/MM4BIS";"2014-08-05";"122.02"
"1197A60024/MM4BIS";"2014-08-06";"122.03"
"1197A60024/MM4BIS";"2014-08-07";"122.02"
"1197A60024/MM4BIS";"2014-08-08";"122.01"
"1197A60024/MM4BIS";"2014-08-09";"122.01"
"1197A60024/MM4BIS";"2014-08-10";"122.03"
"1197A60024/MM4BIS";"2014-08-11";"122.02"
"1197A60024/MM4BIS";"2014-08-12";"122.0"
"1197A60024/MM4BIS";"2014-08-13";"121.98"
"1197A60024/MM4BIS";"2014-08-14";"121.96"
"1197A60024/MM4BIS";"2014-08-15";"121.94"
"1197A60024/MM4BIS";"2014-08-16";"121.93"
"1197A60024/MM4BIS";"2014-08-17";"121.91"
"1197A60024/MM4BIS";"2014-08-18";"121.9"
"1197A60024/MM4BIS";"2014-08-19";"121.87"
"1197A60024/MM4BIS";"2014-08-20";"121.85"
"1197A60024/MM4BIS";"2014-08-21";"121.84"
"1197A60024/MM4BIS";"2014-08-22";"121.83"
"1197A60024/MM4BIS";"2014-08-23";"121.75"
"1197A60024/MM4BIS";"2014-08-24";"121.73"
"1197A60024/MM4BIS";"2014-08-25";"121.7"
"1197A60024/MM4BIS";"2014-08-26";"121.67"
"1197A60024/MM4BIS";"2014-08-27";"121.65"
"1197A60024/MM4BIS";"2014-08-28";"121.64"
"1197A60024/MM4BIS";"2014-08-29";"121.62"
"1197A60024/MM4BIS";"2014-08-30";"121.59"
"1197A60024/MM4BIS";"2014-08-31";"121.57"
"1197A60024/MM4BIS";"2014-09-01";"121.55"
"1197A60024/MM4BIS";"2014-09-02";"121.53"
"1197A60024/MM4BIS";"2014-09-03";"121.5"
"1197A60024/MM4BIS";"2014-09-04";"121.48"
"1197A60024/MM4BIS";"2014-09-05";"121.46"
"1197A60024/MM4BIS";"2014-09-06";"121.43"
"1197A60024/MM4BIS";"2014-09-07";"121.4"
"1197A60024/MM4BIS";"2014-09-08";"121.37"
"1197A60024/MM4BIS";"2014-09-09";"121.34"
"1197A60024/MM4BIS";"2014-09-10";"121.31"
"1197A60024/MM4BIS";"2014-09-11";"121.27"
"1197A60024/MM4BIS";"2014-09-12";"121.23"
"1197A60024/MM4BIS";"2014-09-13";"121.2"
"1197A60024/MM4BIS";"2014-09-14";"121.17"
"1197A60024/MM4BIS";"2014-09-15";"121.13"
"1197A60024/MM4BIS";"2014-09-16";"121.11"
"1197A60024/MM4BIS";"2014-09-17";"121.07"
"1197A60024/MM4BIS";"2014-09-18";"121.04"
"1197A60024/MM4BIS";"2014-09-19";"121.0"
"1197A60024/MM4BIS";"2014-09-20";"120.96"
"1197A60024/MM4BIS";"2014-09-21";"120.93"
"1197A60024/MM4BIS";"2014-09-22";"120.88"
"1197A60024/MM4BIS";"2014-09-23";"120.84"
"1197A60024/MM4BIS";"2014-09-24";"120.8"
"1197A60024/MM4BIS";"2014-09-25";"120.76"
"1197A60024/MM4BIS";"2014-09-26";"120.71"
"1197A60024/MM4BIS";"2014-09-27";"120.66"
"1197A60024/MM4BIS";"2014-09-28";"120.61"
"1197A60024/MM4BIS";"2014-09-29";"120.55"
"1197A60024/MM4BIS";"2014-09-30";"120.51"
"1197A60024/MM4BIS";"2014-10-01";"120.47"
"1197A60024/MM4BIS";"2014-10-02";"120.43"
"1197A60024/MM4BIS";"2014-10-03";"120.39"
"1197A60024/MM4BIS";"2014-10-04";"120.34"
"1197A60024/MM4BIS";"2014-10-05";"120.29"
"1197A60024/MM4BIS";"2014-10-06";"120.25"
"1197A60024/MM4BIS";"2014-10-07";"120.2"
"1197A60024/MM4BIS";"2014-10-08";"120.15"
"1197A60024/MM4BIS";"2014-10-09";"120.05"
"1197A60024/MM4BIS";"2014-10-10";"120.0"
"1197A60024/MM4BIS";"2014-10-11";"119.93"
"1197A60024/MM4BIS";"2014-10-12";"119.87"
"1197A60024/MM4BIS";"2014-10-13";"119.82"
"1197A60024/MM4BIS";"2014-10-14";"119.76"
"1197A60024/MM4BIS";"2014-10-15";"119.71"
"1197A60024/MM4BIS";"2014-10-16";"119.65"
"1197A60024/MM4BIS";"2014-10-17";"119.59"
"1197A60024/MM4BIS";"2014-10-18";"119.53"
"1197A60024/MM4BIS";"2014-10-19";"119.37"
"1197A60024/MM4BIS";"2014-10-20";"119.03"
"1197A60024/MM4BIS";"2014-10-21";"118.78"
"1197A60024/MM4BIS";"2014-10-22";"118.63"
"1197A60024/MM4BIS";"2014-10-23";"118.58"
"1197A60024/MM4BIS";"2014-10-24";"118.55"
"1197A60024/MM4BIS";"2014-10-25";"118.48"
"1197A60024/MM4BIS";"2014-10-26";"118.43"
"1197A60024/MM4BIS";"2014-10-27";"118.38"
"1197A60024/MM4BIS";"2014-10-28";"118.34"
"1197A60024/MM4BIS";"2014-10-29";"118.29"
"1197A60024/MM4BIS";"2014-10-30";"118.25"
"1197A60024/MM4BIS";"2014-10-31";"118.2"
"1197A60024/MM4BIS";"2014-11-01";"118.16"
"1197A60024/MM4BIS";"2014-11-02";"118.11"
"1197A60024/MM4BIS";"2014-11-03";"118.06"
"1197A60024/MM4BIS";"2014-11-04";"118.02"
"1197A60024/MM4BIS";"2014-11-05";"117.98"
"1197A60024/MM4BIS";"2014-11-06";"117.93"
"1197A60024/MM4BIS";"2014-11-07";"117.89"
"1197A60024/MM4BIS";"2014-11-08";"117.85"
"1197A60024/MM4BIS";"2014-11-09";"117.81"
"1197A60024/MM4BIS";"2014-11-10";"117.77"
"1197A60024/MM4BIS";"2014-11-11";"117.72"
"1197A60024/MM4BIS";"2014-11-12";"117.66"
"1197A60024/MM4BIS";"2014-11-13";"117.6"
"1197A60024/MM4BIS";"2014-11-14";"117.56"
"1197A60024/MM4BIS";"2014-11-15";"117.53"
"1197A60024/MM4BIS";"2014-11-16";"117.5"
"1197A60024/MM4BIS";"2014-11-17";"117.48"
"1197A60024/MM4BIS";"2014-11-18";"117.47"
"1197A60024/MM4BIS";"2014-11-19";"117.45"
"1197A60024/MM4BIS";"2014-11-20";"117.43"
"1197A60024/MM4BIS";"2014-11-21";"117.41"
"1197A60024/MM4BIS";"2014-11-22";"117.39"
"1197A60024/MM4BIS";"2014-11-23";"117.37"
"1197A60024/MM4BIS";"2014-11-24";"117.34"
"1197A60024/MM4BIS";"2014-11-25";"117.32"
"1197A60024/MM4BIS";"2014-11-26";"117.3"
"1197A60024/MM4BIS";"2014-11-27";"117.29"
"1197A60024/MM4BIS";"2014-11-28";"117.28"
"1197A60024/MM4BIS";"2014-11-29";"117.27"
"1197A60024/MM4BIS";"2014-11-30";"117.25"
"1197A60024/MM4BIS";"2014-12-01";"117.24"
"1197A60024/MM4BIS";"2014-12-02";"117.22"
"1197A60024/MM4BIS";"2014-12-03";"117.2"
"1197A60024/MM4BIS";"2014-12-04";"117.17"
"1197A60024/MM4BIS";"2014-12-05";"117.15"
"1197A60024/MM4BIS";"2014-12-06";"117.17"
"1197A60024/MM4BIS";"2014-12-07";"117.19"
"1197A60024/MM4BIS";"2014-12-08";"117.18"
"1197A60024/MM4BIS";"2014-12-09";"117.16"
"1197A60024/MM4BIS";"2014-12-10";"117.14"
"1197A60024/MM4BIS";"2014-12-11";"117.11"
"1197A60024/MM4BIS";"2014-12-12";"117.16"
"1197A60024/MM4BIS";"2014-12-13";"117.22"
"1197A60024/MM4BIS";"2014-12-14";"117.24"
"1197A60024/MM4BIS";"2014-12-15";"117.25"
