"code_bss";"date_mesure";"niveau_nappe_eau"
"09913X0158/AIRE";"2010-12-30";"5.38"
"09913X0158/AIRE";"2010-12-31";"5.39"
"09913X0158/AIRE";"2011-01-01";"5.4"
"09913X0158/AIRE";"2011-01-02";"5.4"
"09913X0158/AIRE";"2011-01-03";"5.4"
"09913X0158/AIRE";"2011-01-04";"5.4"
"09913X0158/AIRE";"2011-01-05";"5.4"
"09913X0158/AIRE";"2011-01-06";"5.4"
"09913X0158/AIRE";"2011-01-20";"5.37"
"09913X0158/AIRE";"2011-02-03";"5.27"
"09913X0158/AIRE";"2011-02-04";"5.27"
"09913X0158/AIRE";"2011-02-05";"5.27"
"09913X0158/AIRE";"2011-02-06";"5.27"
"09913X0158/AIRE";"2011-02-07";"5.27"
"09913X0158/AIRE";"2011-02-08";"5.27"
"09913X0158/AIRE";"2011-02-09";"5.26"
"09913X0158/AIRE";"2011-02-10";"5.25"
"09913X0158/AIRE";"2011-02-11";"5.25"
"09913X0158/AIRE";"2011-02-12";"5.25"
"09913X0158/AIRE";"2011-02-13";"5.24"
"09913X0158/AIRE";"2011-02-14";"5.24"
"09913X0158/AIRE";"2011-02-15";"5.23"
"09913X0158/AIRE";"2011-02-16";"5.23"
"09913X0158/AIRE";"2011-02-17";"5.23"
"09913X0158/AIRE";"2011-02-18";"5.22"
"09913X0158/AIRE";"2011-02-19";"5.22"
"09913X0158/AIRE";"2011-02-20";"5.22"
"09913X0158/AIRE";"2011-02-21";"5.22"
"09913X0158/AIRE";"2011-02-22";"5.22"
"09913X0158/AIRE";"2011-02-23";"5.21"
"09913X0158/AIRE";"2011-02-24";"5.19"
"09913X0158/AIRE";"2011-02-25";"5.19"
"09913X0158/AIRE";"2011-02-26";"5.19"
"09913X0158/AIRE";"2011-02-27";"5.18"
"09913X0158/AIRE";"2011-02-28";"5.17"
"09913X0158/AIRE";"2011-03-01";"5.16"
"09913X0158/AIRE";"2011-03-02";"5.15"
"09913X0158/AIRE";"2011-03-03";"5.13"
"09913X0158/AIRE";"2011-03-04";"5.13"
"09913X0158/AIRE";"2011-03-05";"5.12"
"09913X0158/AIRE";"2011-03-06";"5.12"
"09913X0158/AIRE";"2011-03-07";"5.12"
"09913X0158/AIRE";"2011-03-08";"5.11"
"09913X0158/AIRE";"2011-03-09";"5.09"
"09913X0158/AIRE";"2011-03-10";"5.09"
"09913X0158/AIRE";"2011-03-11";"5.09"
"09913X0158/AIRE";"2011-03-12";"5.09"
"09913X0158/AIRE";"2011-03-13";"5.12"
"09913X0158/AIRE";"2011-03-14";"5.17"
"09913X0158/AIRE";"2011-03-15";"5.23"
"09913X0158/AIRE";"2011-03-16";"5.41"
"09913X0158/AIRE";"2011-03-17";"5.69"
"09913X0158/AIRE";"2011-03-18";"5.75"
"09913X0158/AIRE";"2011-03-19";"5.81"
"09913X0158/AIRE";"2011-03-20";"5.83"
"09913X0158/AIRE";"2011-03-21";"5.83"
"09913X0158/AIRE";"2011-03-22";"5.83"
"09913X0158/AIRE";"2011-03-23";"5.83"
"09913X0158/AIRE";"2011-03-24";"5.81"
"09913X0158/AIRE";"2011-03-25";"5.81"
"09913X0158/AIRE";"2011-03-26";"5.81"
"09913X0158/AIRE";"2011-03-27";"5.8"
"09913X0158/AIRE";"2011-03-28";"5.79"
"09913X0158/AIRE";"2011-03-29";"5.78"
"09913X0158/AIRE";"2011-03-30";"5.75"
"09913X0158/AIRE";"2011-03-31";"5.74"
"09913X0158/AIRE";"2011-04-01";"5.72"
"09913X0158/AIRE";"2011-04-02";"5.71"
"09913X0158/AIRE";"2011-04-03";"5.7"
"09913X0158/AIRE";"2011-04-04";"5.69"
"09913X0158/AIRE";"2011-04-05";"5.67"
"09913X0158/AIRE";"2011-04-06";"5.65"
"09913X0158/AIRE";"2011-04-07";"5.65"
"09913X0158/AIRE";"2011-04-08";"5.65"
"09913X0158/AIRE";"2011-04-09";"5.63"
"09913X0158/AIRE";"2011-04-10";"5.62"
"09913X0158/AIRE";"2011-04-11";"5.61"
"09913X0158/AIRE";"2011-04-12";"5.61"
"09913X0158/AIRE";"2011-04-13";"5.58"
"09913X0158/AIRE";"2011-04-14";"5.56"
"09913X0158/AIRE";"2011-04-15";"5.55"
"09913X0158/AIRE";"2011-04-16";"5.52"
"09913X0158/AIRE";"2011-04-17";"5.51"
"09913X0158/AIRE";"2011-04-18";"5.5"
"09913X0158/AIRE";"2011-04-19";"5.49"
"09913X0158/AIRE";"2011-04-20";"5.48"
"09913X0158/AIRE";"2011-04-21";"5.47"
"09913X0158/AIRE";"2011-04-22";"5.45"
"09913X0158/AIRE";"2011-04-23";"5.45"
"09913X0158/AIRE";"2011-04-24";"5.45"
"09913X0158/AIRE";"2011-04-25";"5.44"
"09913X0158/AIRE";"2011-04-26";"5.43"
"09913X0158/AIRE";"2011-04-27";"5.41"
"09913X0158/AIRE";"2011-04-28";"5.4"
"09913X0158/AIRE";"2011-04-29";"5.4"
"09913X0158/AIRE";"2011-04-30";"5.4"
"09913X0158/AIRE";"2011-05-01";"5.38"
"09913X0158/AIRE";"2011-05-02";"5.36"
"09913X0158/AIRE";"2011-05-03";"5.35"
"09913X0158/AIRE";"2011-05-04";"5.33"
"09913X0158/AIRE";"2011-05-05";"5.3"
"09913X0158/AIRE";"2011-05-06";"5.27"
"09913X0158/AIRE";"2011-05-07";"5.26"
"09913X0158/AIRE";"2011-05-08";"5.24"
"09913X0158/AIRE";"2011-05-09";"5.23"
"09913X0158/AIRE";"2011-05-10";"5.21"
"09913X0158/AIRE";"2011-05-11";"5.19"
"09913X0158/AIRE";"2011-05-12";"5.18"
"09913X0158/AIRE";"2011-05-13";"5.18"
"09913X0158/AIRE";"2011-05-14";"5.16"
"09913X0158/AIRE";"2011-05-15";"5.15"
"09913X0158/AIRE";"2011-05-16";"5.14"
"09913X0158/AIRE";"2011-05-17";"5.12"
"09913X0158/AIRE";"2011-05-18";"5.11"
"09913X0158/AIRE";"2011-05-19";"5.09"
"09913X0158/AIRE";"2011-05-20";"5.07"
"09913X0158/AIRE";"2011-05-21";"5.05"
"09913X0158/AIRE";"2011-05-22";"5.03"
"09913X0158/AIRE";"2011-05-23";"5.01"
"09913X0158/AIRE";"2011-05-24";"4.99"
"09913X0158/AIRE";"2011-05-25";"4.96"
"09913X0158/AIRE";"2011-05-26";"4.94"
"09913X0158/AIRE";"2011-05-27";"4.93"
"09913X0158/AIRE";"2011-05-28";"4.91"
"09913X0158/AIRE";"2011-05-29";"4.9"
"09913X0158/AIRE";"2011-05-30";"4.89"
"09913X0158/AIRE";"2011-05-31";"4.87"
"09913X0158/AIRE";"2011-06-01";"4.87"
"09913X0158/AIRE";"2011-06-02";"4.87"
"09913X0158/AIRE";"2011-06-03";"4.88"
"09913X0158/AIRE";"2011-06-04";"4.89"
"09913X0158/AIRE";"2011-06-05";"4.92"
"09913X0158/AIRE";"2011-06-06";"4.93"
"09913X0158/AIRE";"2011-06-07";"4.93"
"09913X0158/AIRE";"2011-06-08";"4.93"
"09913X0158/AIRE";"2011-06-09";"4.93"
"09913X0158/AIRE";"2011-06-10";"4.92"
"09913X0158/AIRE";"2011-06-11";"4.91"
"09913X0158/AIRE";"2011-06-12";"4.9"
"09913X0158/AIRE";"2011-06-13";"4.89"
"09913X0158/AIRE";"2011-06-14";"4.88"
"09913X0158/AIRE";"2011-06-15";"4.87"
"09913X0158/AIRE";"2011-06-16";"4.85"
"09913X0158/AIRE";"2011-06-17";"4.84"
"09913X0158/AIRE";"2011-06-18";"4.84"
"09913X0158/AIRE";"2011-06-19";"4.84"
"09913X0158/AIRE";"2011-06-20";"4.84"
"09913X0158/AIRE";"2011-06-21";"4.82"
"09913X0158/AIRE";"2011-06-22";"4.81"
"09913X0158/AIRE";"2011-06-23";"4.8"
"09913X0158/AIRE";"2011-06-24";"4.8"
"09913X0158/AIRE";"2011-06-25";"4.79"
"09913X0158/AIRE";"2011-06-26";"4.78"
"09913X0158/AIRE";"2011-06-27";"4.75"
"09913X0158/AIRE";"2011-06-28";"4.74"
"09913X0158/AIRE";"2011-06-29";"4.73"
"09913X0158/AIRE";"2011-06-30";"4.72"
"09913X0158/AIRE";"2011-07-01";"4.71"
"09913X0158/AIRE";"2011-07-02";"4.69"
"09913X0158/AIRE";"2011-07-03";"4.68"
"09913X0158/AIRE";"2011-07-04";"4.67"
"09913X0158/AIRE";"2011-07-05";"4.66"
"09913X0158/AIRE";"2011-07-06";"4.65"
"09913X0158/AIRE";"2011-07-07";"4.63"
"09913X0158/AIRE";"2011-07-08";"4.63"
"09913X0158/AIRE";"2011-07-09";"4.62"
"09913X0158/AIRE";"2011-07-10";"4.62"
"09913X0158/AIRE";"2011-07-11";"4.61"
"09913X0158/AIRE";"2011-07-12";"4.59"
"09913X0158/AIRE";"2011-07-13";"4.61"
"09913X0158/AIRE";"2011-07-14";"4.61"
"09913X0158/AIRE";"2011-07-15";"4.61"
"09913X0158/AIRE";"2011-07-16";"4.61"
"09913X0158/AIRE";"2011-07-17";"4.61"
"09913X0158/AIRE";"2011-07-18";"4.61"
"09913X0158/AIRE";"2011-07-19";"4.6"
"09913X0158/AIRE";"2011-07-20";"4.59"
"09913X0158/AIRE";"2011-07-21";"4.58"
"09913X0158/AIRE";"2011-07-22";"4.57"
"09913X0158/AIRE";"2011-07-23";"4.55"
"09913X0158/AIRE";"2011-07-24";"4.55"
"09913X0158/AIRE";"2011-07-25";"4.55"
"09913X0158/AIRE";"2011-07-26";"4.55"
"09913X0158/AIRE";"2011-07-27";"4.54"
"09913X0158/AIRE";"2011-07-28";"4.54"
"09913X0158/AIRE";"2011-07-29";"4.54"
"09913X0158/AIRE";"2011-07-30";"4.53"
"09913X0158/AIRE";"2011-07-31";"4.53"
"09913X0158/AIRE";"2011-08-01";"4.52"
"09913X0158/AIRE";"2011-08-02";"4.51"
"09913X0158/AIRE";"2011-08-03";"4.5"
"09913X0158/AIRE";"2011-08-04";"4.49"
"09913X0158/AIRE";"2011-08-05";"4.49"
"09913X0158/AIRE";"2011-08-06";"4.48"
"09913X0158/AIRE";"2011-08-07";"4.49"
"09913X0158/AIRE";"2011-08-08";"4.49"
"09913X0158/AIRE";"2011-08-09";"4.49"
"09913X0158/AIRE";"2011-08-10";"4.49"
"09913X0158/AIRE";"2011-08-11";"4.48"
"09913X0158/AIRE";"2011-08-12";"4.47"
"09913X0158/AIRE";"2011-08-13";"4.47"
"09913X0158/AIRE";"2011-08-14";"4.45"
"09913X0158/AIRE";"2011-08-15";"4.45"
"09913X0158/AIRE";"2011-08-16";"4.45"
"09913X0158/AIRE";"2011-08-17";"4.43"
"09913X0158/AIRE";"2011-08-18";"4.43"
"09913X0158/AIRE";"2011-08-19";"4.41"
"09913X0158/AIRE";"2011-08-20";"4.41"
"09913X0158/AIRE";"2011-08-21";"4.4"
"09913X0158/AIRE";"2011-08-22";"4.4"
"09913X0158/AIRE";"2011-08-23";"4.4"
"09913X0158/AIRE";"2011-08-24";"4.39"
"09913X0158/AIRE";"2011-08-25";"4.39"
"09913X0158/AIRE";"2011-08-26";"4.39"
"09913X0158/AIRE";"2011-08-27";"4.38"
"09913X0158/AIRE";"2011-08-28";"4.37"
"09913X0158/AIRE";"2011-08-29";"4.37"
"09913X0158/AIRE";"2011-08-30";"4.37"
"09913X0158/AIRE";"2011-08-31";"4.35"
"09913X0158/AIRE";"2011-09-01";"4.35"
"09913X0158/AIRE";"2011-09-02";"4.35"
"09913X0158/AIRE";"2011-09-03";"4.34"
"09913X0158/AIRE";"2011-09-04";"4.35"
"09913X0158/AIRE";"2011-09-05";"4.36"
"09913X0158/AIRE";"2011-09-06";"4.37"
"09913X0158/AIRE";"2011-09-07";"4.37"
"09913X0158/AIRE";"2011-09-08";"4.37"
"09913X0158/AIRE";"2011-09-09";"4.36"
"09913X0158/AIRE";"2011-09-10";"4.35"
"09913X0158/AIRE";"2011-09-11";"4.35"
"09913X0158/AIRE";"2011-09-12";"4.35"
"09913X0158/AIRE";"2011-09-13";"4.35"
"09913X0158/AIRE";"2011-09-14";"4.35"
"09913X0158/AIRE";"2011-09-15";"4.34"
"09913X0158/AIRE";"2011-09-16";"4.33"
"09913X0158/AIRE";"2011-09-17";"4.33"
"09913X0158/AIRE";"2011-09-18";"4.34"
"09913X0158/AIRE";"2011-09-19";"4.33"
"09913X0158/AIRE";"2011-09-20";"4.33"
"09913X0158/AIRE";"2011-09-21";"4.33"
"09913X0158/AIRE";"2011-09-22";"4.33"
"09913X0158/AIRE";"2011-09-23";"4.33"
"09913X0158/AIRE";"2011-09-24";"4.32"
"09913X0158/AIRE";"2011-09-25";"4.32"
"09913X0158/AIRE";"2011-09-26";"4.31"
"09913X0158/AIRE";"2011-09-27";"4.31"
"09913X0158/AIRE";"2011-09-28";"4.31"
"09913X0158/AIRE";"2011-09-29";"4.3"
"09913X0158/AIRE";"2011-09-30";"4.29"
"09913X0158/AIRE";"2011-10-01";"4.29"
"09913X0158/AIRE";"2011-10-02";"4.29"
"09913X0158/AIRE";"2011-10-03";"4.29"
"09913X0158/AIRE";"2011-10-04";"4.28"
"09913X0158/AIRE";"2011-10-05";"4.28"
"09913X0158/AIRE";"2011-10-06";"4.28"
"09913X0158/AIRE";"2011-10-07";"4.28"
"09913X0158/AIRE";"2011-10-08";"4.27"
"09913X0158/AIRE";"2011-10-09";"4.27"
"09913X0158/AIRE";"2011-10-10";"4.27"
"09913X0158/AIRE";"2011-10-11";"4.27"
"09913X0158/AIRE";"2011-10-12";"4.25"
"09913X0158/AIRE";"2011-10-13";"4.24"
"09913X0158/AIRE";"2011-10-14";"4.23"
"09913X0158/AIRE";"2011-10-15";"4.23"
"09913X0158/AIRE";"2011-10-16";"4.24"
"09913X0158/AIRE";"2011-10-17";"4.25"
"09913X0158/AIRE";"2011-10-18";"4.27"
"09913X0158/AIRE";"2011-10-19";"4.28"
"09913X0158/AIRE";"2011-10-20";"4.29"
"09913X0158/AIRE";"2011-10-21";"4.28"
"09913X0158/AIRE";"2011-10-22";"4.27"
"09913X0158/AIRE";"2011-10-23";"4.27"
"09913X0158/AIRE";"2011-10-24";"4.27"
"09913X0158/AIRE";"2011-10-25";"4.28"
"09913X0158/AIRE";"2011-10-26";"4.29"
"09913X0158/AIRE";"2011-10-27";"4.29"
"09913X0158/AIRE";"2011-10-28";"4.29"
"09913X0158/AIRE";"2011-10-29";"4.33"
"09913X0158/AIRE";"2011-10-30";"4.36"
"09913X0158/AIRE";"2011-10-31";"4.39"
"09913X0158/AIRE";"2011-11-01";"4.41"
"09913X0158/AIRE";"2011-11-02";"4.46"
"09913X0158/AIRE";"2011-11-03";"4.51"
"09913X0158/AIRE";"2011-11-04";"4.59"
"09913X0158/AIRE";"2011-11-05";"4.73"
"09913X0158/AIRE";"2011-11-06";"4.95"
"09913X0158/AIRE";"2011-11-07";"5.08"
"09913X0158/AIRE";"2011-11-08";"5.13"
"09913X0158/AIRE";"2011-11-09";"5.17"
"09913X0158/AIRE";"2011-11-10";"5.21"
"09913X0158/AIRE";"2011-11-11";"5.29"
"09913X0158/AIRE";"2011-11-12";"5.29"
"09913X0158/AIRE";"2011-11-13";"5.3"
"09913X0158/AIRE";"2011-11-14";"5.32"
"09913X0158/AIRE";"2011-11-17";"5.31"
"09913X0158/AIRE";"2011-11-18";"5.31"
"09913X0158/AIRE";"2011-11-19";"5.32"
"09913X0158/AIRE";"2011-11-20";"5.34"
"09913X0158/AIRE";"2011-11-21";"5.36"
"09913X0158/AIRE";"2011-11-22";"5.36"
"09913X0158/AIRE";"2011-11-23";"5.36"
"09913X0158/AIRE";"2011-11-24";"5.35"
"09913X0158/AIRE";"2011-11-25";"5.35"
"09913X0158/AIRE";"2011-11-26";"5.36"
"09913X0158/AIRE";"2011-11-27";"5.36"
"09913X0158/AIRE";"2011-11-28";"5.36"
"09913X0158/AIRE";"2011-11-29";"5.36"
"09913X0158/AIRE";"2011-11-30";"5.35"
"09913X0158/AIRE";"2011-12-01";"5.35"
"09913X0158/AIRE";"2011-12-02";"5.37"
"09913X0158/AIRE";"2011-12-03";"5.35"
"09913X0158/AIRE";"2011-12-04";"5.35"
"09913X0158/AIRE";"2011-12-05";"5.35"
"09913X0158/AIRE";"2011-12-06";"5.33"
"09913X0158/AIRE";"2011-12-07";"5.32"
"09913X0158/AIRE";"2011-12-08";"5.31"
"09913X0158/AIRE";"2011-12-09";"5.32"
"09913X0158/AIRE";"2011-12-10";"5.32"
"09913X0158/AIRE";"2011-12-11";"5.31"
"09913X0158/AIRE";"2011-12-12";"5.3"
"09913X0158/AIRE";"2011-12-13";"5.3"
"09913X0158/AIRE";"2011-12-14";"5.3"
"09913X0158/AIRE";"2011-12-15";"5.28"
"09913X0158/AIRE";"2011-12-16";"5.3"
"09913X0158/AIRE";"2011-12-17";"5.28"
"09913X0158/AIRE";"2011-12-18";"5.27"
"09913X0158/AIRE";"2011-12-19";"5.26"
"09913X0158/AIRE";"2011-12-20";"5.27"
"09913X0158/AIRE";"2011-12-21";"5.25"
"09913X0158/AIRE";"2011-12-22";"5.25"
"09913X0158/AIRE";"2011-12-23";"5.24"
"09913X0158/AIRE";"2011-12-24";"5.24"
"09913X0158/AIRE";"2011-12-25";"5.23"
"09913X0158/AIRE";"2011-12-26";"5.22"
"09913X0158/AIRE";"2011-12-27";"5.22"
"09913X0158/AIRE";"2011-12-28";"5.23"
"09913X0158/AIRE";"2011-12-29";"5.23"
"09913X0158/AIRE";"2011-12-30";"5.23"
"09913X0158/AIRE";"2011-12-31";"5.23"
"09913X0158/AIRE";"2012-01-01";"5.22"
"09913X0158/AIRE";"2012-01-02";"5.22"
"09913X0158/AIRE";"2012-01-03";"5.2"
"09913X0158/AIRE";"2012-01-04";"5.21"
"09913X0158/AIRE";"2012-01-05";"5.22"
"09913X0158/AIRE";"2012-01-06";"5.2"
"09913X0158/AIRE";"2012-01-07";"5.19"
"09913X0158/AIRE";"2012-01-08";"5.19"
"09913X0158/AIRE";"2012-01-09";"5.18"
"09913X0158/AIRE";"2012-01-10";"5.18"
"09913X0158/AIRE";"2012-01-11";"5.17"
"09913X0158/AIRE";"2012-01-12";"5.17"
"09913X0158/AIRE";"2012-01-13";"5.18"
"09913X0158/AIRE";"2012-01-14";"5.17"
"09913X0158/AIRE";"2012-01-15";"5.17"
"09913X0158/AIRE";"2012-01-16";"5.17"
"09913X0158/AIRE";"2012-01-17";"5.15"
"09913X0158/AIRE";"2012-01-18";"5.14"
"09913X0158/AIRE";"2012-01-19";"5.14"
"09913X0158/AIRE";"2012-01-20";"5.15"
"09913X0158/AIRE";"2012-01-21";"5.15"
"09913X0158/AIRE";"2012-01-22";"5.15"
"09913X0158/AIRE";"2012-01-23";"5.14"
"09913X0158/AIRE";"2012-01-24";"5.13"
"09913X0158/AIRE";"2012-01-25";"5.13"
"09913X0158/AIRE";"2012-01-26";"5.13"
"09913X0158/AIRE";"2012-01-27";"5.12"
"09913X0158/AIRE";"2012-01-28";"5.11"
"09913X0158/AIRE";"2012-01-29";"5.12"
"09913X0158/AIRE";"2012-01-30";"5.11"
"09913X0158/AIRE";"2012-01-31";"5.11"
"09913X0158/AIRE";"2012-02-01";"5.11"
"09913X0158/AIRE";"2012-02-02";"5.11"
"09913X0158/AIRE";"2012-02-03";"5.1"
"09913X0158/AIRE";"2012-02-04";"5.09"
"09913X0158/AIRE";"2012-02-05";"5.09"
"09913X0158/AIRE";"2012-02-06";"5.09"
"09913X0158/AIRE";"2012-02-07";"5.1"
"09913X0158/AIRE";"2012-02-08";"5.07"
"09913X0158/AIRE";"2012-02-09";"5.07"
"09913X0158/AIRE";"2012-02-10";"5.08"
"09913X0158/AIRE";"2012-02-11";"5.07"
"09913X0158/AIRE";"2012-02-12";"5.07"
"09913X0158/AIRE";"2012-02-13";"5.06"
"09913X0158/AIRE";"2012-02-14";"5.06"
"09913X0158/AIRE";"2012-02-15";"5.06"
"09913X0158/AIRE";"2012-02-16";"5.06"
"09913X0158/AIRE";"2012-02-17";"5.04"
"09913X0158/AIRE";"2012-02-18";"5.04"
"09913X0158/AIRE";"2012-02-19";"5.04"
"09913X0158/AIRE";"2012-02-20";"5.03"
"09913X0158/AIRE";"2012-02-21";"5.02"
"09913X0158/AIRE";"2012-02-22";"5.02"
"09913X0158/AIRE";"2012-02-23";"5.0"
"09913X0158/AIRE";"2012-02-24";"4.98"
"09913X0158/AIRE";"2012-02-25";"4.98"
"09913X0158/AIRE";"2012-02-26";"4.96"
"09913X0158/AIRE";"2012-02-27";"4.96"
"09913X0158/AIRE";"2012-02-28";"4.94"
"09913X0158/AIRE";"2012-02-29";"4.94"
"09913X0158/AIRE";"2012-03-01";"4.92"
"09913X0158/AIRE";"2012-03-02";"4.91"
"09913X0158/AIRE";"2012-03-03";"4.91"
"09913X0158/AIRE";"2012-03-04";"4.91"
"09913X0158/AIRE";"2012-03-05";"4.9"
"09913X0158/AIRE";"2012-03-06";"4.9"
"09913X0158/AIRE";"2012-03-07";"4.88"
"09913X0158/AIRE";"2012-03-08";"4.88"
"09913X0158/AIRE";"2012-03-09";"4.87"
"09913X0158/AIRE";"2012-03-10";"4.86"
"09913X0158/AIRE";"2012-03-11";"4.86"
"09913X0158/AIRE";"2012-03-12";"4.85"
"09913X0158/AIRE";"2012-03-13";"4.84"
"09913X0158/AIRE";"2012-03-14";"4.83"
"09913X0158/AIRE";"2012-03-15";"4.82"
"09913X0158/AIRE";"2012-03-16";"4.82"
"09913X0158/AIRE";"2012-03-17";"4.82"
"09913X0158/AIRE";"2012-03-18";"4.81"
"09913X0158/AIRE";"2012-03-19";"4.81"
"09913X0158/AIRE";"2012-03-20";"4.79"
"09913X0158/AIRE";"2012-03-21";"4.79"
"09913X0158/AIRE";"2012-03-22";"4.78"
"09913X0158/AIRE";"2012-03-23";"4.77"
"09913X0158/AIRE";"2012-03-24";"4.76"
"09913X0158/AIRE";"2012-03-25";"4.76"
"09913X0158/AIRE";"2012-03-26";"4.75"
"09913X0158/AIRE";"2012-03-27";"4.75"
"09913X0158/AIRE";"2012-03-28";"4.74"
"09913X0158/AIRE";"2012-03-29";"4.74"
"09913X0158/AIRE";"2012-03-30";"4.73"
"09913X0158/AIRE";"2012-03-31";"4.73"
"09913X0158/AIRE";"2012-04-01";"4.72"
"09913X0158/AIRE";"2012-04-02";"4.71"
"09913X0158/AIRE";"2012-04-03";"4.71"
"09913X0158/AIRE";"2012-04-04";"4.71"
"09913X0158/AIRE";"2012-04-05";"4.75"
"09913X0158/AIRE";"2012-04-06";"4.76"
"09913X0158/AIRE";"2012-04-07";"4.78"
"09913X0158/AIRE";"2012-04-08";"4.77"
"09913X0158/AIRE";"2012-04-09";"4.77"
"09913X0158/AIRE";"2012-04-10";"4.77"
"09913X0158/AIRE";"2012-04-11";"4.78"
"09913X0158/AIRE";"2012-04-12";"4.78"
"09913X0158/AIRE";"2012-04-13";"4.78"
"09913X0158/AIRE";"2012-04-14";"4.79"
"09913X0158/AIRE";"2012-04-15";"4.79"
"09913X0158/AIRE";"2012-04-16";"4.78"
"09913X0158/AIRE";"2012-04-17";"4.77"
"09913X0158/AIRE";"2012-04-18";"4.76"
"09913X0158/AIRE";"2012-04-19";"4.75"
"09913X0158/AIRE";"2012-04-20";"4.74"
"09913X0158/AIRE";"2012-04-21";"4.73"
"09913X0158/AIRE";"2012-04-22";"4.73"
"09913X0158/AIRE";"2012-04-23";"4.73"
"09913X0158/AIRE";"2012-04-24";"4.73"
"09913X0158/AIRE";"2012-04-25";"4.71"
"09913X0158/AIRE";"2012-04-26";"4.72"
"09913X0158/AIRE";"2012-04-27";"4.71"
"09913X0158/AIRE";"2012-04-28";"4.71"
"09913X0158/AIRE";"2012-04-29";"4.72"
"09913X0158/AIRE";"2012-04-30";"4.74"
"09913X0158/AIRE";"2012-05-01";"4.75"
"09913X0158/AIRE";"2012-05-02";"4.76"
"09913X0158/AIRE";"2012-05-03";"4.78"
"09913X0158/AIRE";"2012-05-04";"4.79"
"09913X0158/AIRE";"2012-05-05";"4.79"
"09913X0158/AIRE";"2012-05-06";"4.79"
"09913X0158/AIRE";"2012-05-07";"4.79"
"09913X0158/AIRE";"2012-05-08";"4.79"
"09913X0158/AIRE";"2012-05-09";"4.79"
"09913X0158/AIRE";"2012-05-10";"4.78"
"09913X0158/AIRE";"2012-05-11";"4.75"
"09913X0158/AIRE";"2012-05-12";"4.75"
"09913X0158/AIRE";"2012-05-13";"4.74"
"09913X0158/AIRE";"2012-05-14";"4.73"
"09913X0158/AIRE";"2012-05-15";"4.72"
"09913X0158/AIRE";"2012-05-16";"4.7"
"09913X0158/AIRE";"2012-05-17";"4.69"
"09913X0158/AIRE";"2012-05-18";"4.69"
"09913X0158/AIRE";"2012-05-19";"4.69"
"09913X0158/AIRE";"2012-05-20";"4.7"
"09913X0158/AIRE";"2012-05-21";"4.73"
"09913X0158/AIRE";"2012-05-22";"4.76"
"09913X0158/AIRE";"2012-05-23";"4.77"
"09913X0158/AIRE";"2012-05-24";"4.78"
"09913X0158/AIRE";"2012-05-25";"4.78"
"09913X0158/AIRE";"2012-05-26";"4.77"
"09913X0158/AIRE";"2012-05-27";"4.76"
"09913X0158/AIRE";"2012-05-28";"4.76"
"09913X0158/AIRE";"2012-05-29";"4.75"
"09913X0158/AIRE";"2012-05-30";"4.73"
"09913X0158/AIRE";"2012-05-31";"4.71"
"09913X0158/AIRE";"2012-06-01";"4.7"
"09913X0158/AIRE";"2012-06-02";"4.69"
"09913X0158/AIRE";"2012-06-03";"4.69"
"09913X0158/AIRE";"2012-06-04";"4.68"
"09913X0158/AIRE";"2012-06-05";"4.66"
"09913X0158/AIRE";"2012-06-06";"4.66"
"09913X0158/AIRE";"2012-06-07";"4.65"
"09913X0158/AIRE";"2012-06-08";"4.65"
"09913X0158/AIRE";"2012-06-09";"4.64"
"09913X0158/AIRE";"2012-06-10";"4.63"
"09913X0158/AIRE";"2012-06-11";"4.63"
"09913X0158/AIRE";"2012-06-12";"4.63"
"09913X0158/AIRE";"2012-06-13";"4.62"
"09913X0158/AIRE";"2012-06-14";"4.6"
"09913X0158/AIRE";"2012-06-15";"4.59"
"09913X0158/AIRE";"2012-06-16";"4.57"
"09913X0158/AIRE";"2012-06-17";"4.56"
"09913X0158/AIRE";"2012-06-18";"4.55"
"09913X0158/AIRE";"2012-06-19";"4.54"
"09913X0158/AIRE";"2012-06-20";"4.54"
"09913X0158/AIRE";"2012-06-21";"4.52"
"09913X0158/AIRE";"2012-06-22";"4.5"
"09913X0158/AIRE";"2012-06-23";"4.48"
"09913X0158/AIRE";"2012-06-24";"4.47"
"09913X0158/AIRE";"2012-06-25";"4.46"
"09913X0158/AIRE";"2012-06-26";"4.44"
"09913X0158/AIRE";"2012-06-27";"4.43"
"09913X0158/AIRE";"2012-06-28";"4.41"
"09913X0158/AIRE";"2012-06-29";"4.4"
"09913X0158/AIRE";"2012-06-30";"4.39"
"09913X0158/AIRE";"2012-07-01";"4.38"
"09913X0158/AIRE";"2012-07-02";"4.42"
"09913X0158/AIRE";"2012-07-03";"4.42"
"09913X0158/AIRE";"2012-07-04";"4.43"
"09913X0158/AIRE";"2012-07-05";"4.43"
"09913X0158/AIRE";"2012-07-06";"4.44"
"09913X0158/AIRE";"2012-07-07";"4.44"
"09913X0158/AIRE";"2012-07-08";"4.43"
"09913X0158/AIRE";"2012-07-09";"4.42"
"09913X0158/AIRE";"2012-07-10";"4.4"
"09913X0158/AIRE";"2012-07-11";"4.38"
"09913X0158/AIRE";"2012-07-12";"4.37"
"09913X0158/AIRE";"2012-07-13";"4.36"
"09913X0158/AIRE";"2012-07-14";"4.35"
"09913X0158/AIRE";"2012-07-15";"4.33"
"09913X0158/AIRE";"2012-07-16";"4.33"
