"code_bss";"date_mesure";"niveau_nappe_eau"
"11038X0105/STRU";"2007-03-25";"1.89"
"11038X0105/STRU";"2007-03-26";"1.89"
"11038X0105/STRU";"2007-03-27";"1.9"
"11038X0105/STRU";"2007-03-28";"1.9"
"11038X0105/STRU";"2007-03-29";"1.91"
"11038X0105/STRU";"2007-03-30";"1.92"
"11038X0105/STRU";"2007-03-31";"1.94"
"11038X0105/STRU";"2007-04-01";"1.95"
"11038X0105/STRU";"2007-04-02";"1.91"
"11038X0105/STRU";"2007-04-03";"1.87"
"11038X0105/STRU";"2007-04-04";"1.83"
"11038X0105/STRU";"2007-04-05";"1.82"
"11038X0105/STRU";"2007-04-06";"1.8"
"11038X0105/STRU";"2007-04-07";"1.76"
"11038X0105/STRU";"2007-04-08";"1.73"
"11038X0105/STRU";"2007-04-09";"1.71"
"11038X0105/STRU";"2007-04-10";"1.69"
"11038X0105/STRU";"2007-04-11";"1.69"
"11038X0105/STRU";"2007-04-12";"1.69"
"11038X0105/STRU";"2007-04-13";"1.67"
"11038X0105/STRU";"2007-04-14";"1.65"
"11038X0105/STRU";"2007-04-15";"1.64"
"11038X0105/STRU";"2007-04-16";"1.62"
"11038X0105/STRU";"2007-04-17";"1.6"
"11038X0105/STRU";"2007-04-18";"1.59"
"11038X0105/STRU";"2007-04-19";"1.57"
"11038X0105/STRU";"2007-04-20";"1.55"
"11038X0105/STRU";"2007-04-21";"1.53"
"11038X0105/STRU";"2007-04-22";"1.51"
"11038X0105/STRU";"2007-04-23";"1.48"
"11038X0105/STRU";"2007-04-24";"1.45"
"11038X0105/STRU";"2007-04-25";"1.43"
"11038X0105/STRU";"2007-04-26";"1.39"
"11038X0105/STRU";"2007-04-27";"1.35"
"11038X0105/STRU";"2007-04-28";"1.32"
"11038X0105/STRU";"2007-04-29";"1.31"
"11038X0105/STRU";"2007-04-30";"1.3"
"11038X0105/STRU";"2007-05-01";"1.29"
"11038X0105/STRU";"2007-05-02";"1.28"
"11038X0105/STRU";"2007-05-03";"1.28"
"11038X0105/STRU";"2007-05-04";"1.29"
"11038X0105/STRU";"2007-05-05";"1.34"
"11038X0105/STRU";"2007-05-06";"1.37"
"11038X0105/STRU";"2007-05-07";"1.42"
"11038X0105/STRU";"2007-05-08";"1.42"
"11038X0105/STRU";"2007-05-09";"1.36"
"11038X0105/STRU";"2007-05-10";"1.3"
"11038X0105/STRU";"2007-05-11";"1.26"
"11038X0105/STRU";"2007-05-12";"1.23"
"11038X0105/STRU";"2007-05-13";"1.2"
"11038X0105/STRU";"2007-05-14";"1.16"
"11038X0105/STRU";"2007-05-15";"1.13"
"11038X0105/STRU";"2007-05-16";"1.1"
"11038X0105/STRU";"2007-05-17";"1.08"
"11038X0105/STRU";"2007-05-18";"1.06"
"11038X0105/STRU";"2007-05-19";"1.05"
"11038X0105/STRU";"2007-05-20";"1.03"
"11038X0105/STRU";"2007-05-21";"1.01"
"11038X0105/STRU";"2007-05-22";"0.98"
"11038X0105/STRU";"2007-05-23";"0.96"
"11038X0105/STRU";"2007-05-24";"0.94"
"11038X0105/STRU";"2007-05-25";"0.91"
"11038X0105/STRU";"2007-05-26";"0.86"
"11038X0105/STRU";"2007-05-27";"0.82"
"11038X0105/STRU";"2007-05-28";"0.81"
"11038X0105/STRU";"2007-05-29";"0.82"
"11038X0105/STRU";"2007-05-30";"0.84"
"11038X0105/STRU";"2007-05-31";"0.84"
"11038X0105/STRU";"2007-06-01";"0.81"
"11038X0105/STRU";"2007-06-02";"0.79"
"11038X0105/STRU";"2007-06-03";"0.77"
"11038X0105/STRU";"2007-06-04";"0.75"
"11038X0105/STRU";"2007-06-05";"0.76"
"11038X0105/STRU";"2007-06-06";"0.78"
"11038X0105/STRU";"2007-06-07";"0.81"
"11038X0105/STRU";"2007-06-08";"0.83"
"11038X0105/STRU";"2007-06-09";"0.86"
"11038X0105/STRU";"2007-06-10";"0.87"
"11038X0105/STRU";"2007-06-11";"0.85"
"11038X0105/STRU";"2007-06-12";"0.82"
"11038X0105/STRU";"2007-06-13";"0.79"
"11038X0105/STRU";"2007-06-14";"0.75"
"11038X0105/STRU";"2007-06-15";"0.72"
"11038X0105/STRU";"2007-06-16";"0.69"
"11038X0105/STRU";"2007-06-17";"0.67"
"11038X0105/STRU";"2007-06-18";"0.65"
"11038X0105/STRU";"2007-06-19";"0.63"
"11038X0105/STRU";"2007-06-20";"0.6"
"11038X0105/STRU";"2007-06-21";"0.57"
"11038X0105/STRU";"2007-06-22";"0.54"
"11038X0105/STRU";"2007-06-23";"0.52"
"11038X0105/STRU";"2007-06-24";"0.49"
"11038X0105/STRU";"2007-06-25";"0.47"
"11038X0105/STRU";"2007-06-26";"0.45"
"11038X0105/STRU";"2007-06-27";"0.43"
"11038X0105/STRU";"2007-06-28";"0.42"
"11038X0105/STRU";"2007-06-29";"0.39"
"11038X0105/STRU";"2007-06-30";"0.37"
"11038X0105/STRU";"2007-07-01";"0.35"
"11038X0105/STRU";"2007-07-02";"0.33"
"11038X0105/STRU";"2007-07-03";"0.31"
"11038X0105/STRU";"2007-07-04";"0.29"
"11038X0105/STRU";"2007-07-05";"0.28"
"11038X0105/STRU";"2007-07-06";"0.26"
"11038X0105/STRU";"2007-07-07";"0.25"
"11038X0105/STRU";"2007-07-08";"0.23"
"11038X0105/STRU";"2007-07-09";"0.21"
"11038X0105/STRU";"2007-07-10";"0.21"
"11038X0105/STRU";"2007-07-11";"0.2"
"11038X0105/STRU";"2007-07-12";"0.19"
"11038X0105/STRU";"2007-07-13";"0.17"
"11038X0105/STRU";"2007-07-14";"0.16"
"11038X0105/STRU";"2007-07-15";"0.15"
"11038X0105/STRU";"2007-07-16";"0.15"
"11038X0105/STRU";"2007-07-17";"0.14"
"11038X0105/STRU";"2007-07-18";"0.14"
"11038X0105/STRU";"2007-07-19";"0.14"
"11038X0105/STRU";"2007-07-20";"0.13"
"11038X0105/STRU";"2007-07-21";"0.13"
"11038X0105/STRU";"2007-07-22";"0.13"
"11038X0105/STRU";"2007-07-23";"0.12"
"11038X0105/STRU";"2007-07-24";"0.12"
"11038X0105/STRU";"2007-07-25";"0.12"
"11038X0105/STRU";"2007-07-26";"0.11"
"11038X0105/STRU";"2007-07-27";"0.11"
"11038X0105/STRU";"2007-07-28";"0.11"
"11038X0105/STRU";"2007-07-29";"0.1"
"11038X0105/STRU";"2007-07-30";"0.1"
"11038X0105/STRU";"2007-07-31";"0.1"
"11038X0105/STRU";"2007-08-01";"0.09"
"11038X0105/STRU";"2007-08-02";"0.09"
"11038X0105/STRU";"2007-08-03";"0.08"
"11038X0105/STRU";"2007-08-04";"0.08"
"11038X0105/STRU";"2007-08-05";"0.08"
"11038X0105/STRU";"2007-08-06";"0.07"
"11038X0105/STRU";"2007-08-07";"0.07"
"11038X0105/STRU";"2007-08-08";"0.07"
"11038X0105/STRU";"2007-08-09";"0.07"
"11038X0105/STRU";"2007-08-10";"0.07"
"11038X0105/STRU";"2007-08-11";"0.08"
"11038X0105/STRU";"2007-08-12";"0.08"
"11038X0105/STRU";"2007-08-13";"0.08"
"11038X0105/STRU";"2007-08-14";"0.07"
"11038X0105/STRU";"2007-08-15";"0.07"
"11038X0105/STRU";"2007-08-16";"0.07"
"11038X0105/STRU";"2007-08-17";"0.07"
"11038X0105/STRU";"2007-08-18";"0.07"
"11038X0105/STRU";"2007-08-19";"0.07"
"11038X0105/STRU";"2007-08-20";"0.07"
"11038X0105/STRU";"2007-08-21";"0.07"
"11038X0105/STRU";"2007-08-22";"0.08"
"11038X0105/STRU";"2007-08-23";"0.08"
"11038X0105/STRU";"2007-08-24";"0.08"
"11038X0105/STRU";"2007-08-25";"0.08"
"11038X0105/STRU";"2007-08-26";"0.08"
"11038X0105/STRU";"2007-08-27";"0.08"
"11038X0105/STRU";"2007-08-28";"0.08"
"11038X0105/STRU";"2007-08-29";"0.08"
"11038X0105/STRU";"2007-08-30";"0.08"
"11038X0105/STRU";"2007-08-31";"0.08"
"11038X0105/STRU";"2007-09-01";"0.07"
"11038X0105/STRU";"2007-09-02";"0.06"
"11038X0105/STRU";"2007-09-03";"0.06"
"11038X0105/STRU";"2007-09-04";"0.06"
"11038X0105/STRU";"2007-09-05";"0.07"
"11038X0105/STRU";"2007-09-06";"0.06"
"11038X0105/STRU";"2007-09-07";"0.06"
"11038X0105/STRU";"2007-09-08";"0.06"
"11038X0105/STRU";"2007-09-09";"0.06"
"11038X0105/STRU";"2007-09-10";"0.06"
"11038X0105/STRU";"2007-09-11";"0.07"
"11038X0105/STRU";"2007-09-12";"0.07"
"11038X0105/STRU";"2007-09-13";"0.07"
"11038X0105/STRU";"2007-09-14";"0.07"
"11038X0105/STRU";"2007-09-15";"0.07"
"11038X0105/STRU";"2007-09-16";"0.07"
"11038X0105/STRU";"2007-09-17";"0.07"
"11038X0105/STRU";"2007-09-18";"0.07"
"11038X0105/STRU";"2007-09-19";"0.07"
"11038X0105/STRU";"2007-09-20";"0.08"
"11038X0105/STRU";"2007-09-21";"0.08"
"11038X0105/STRU";"2007-09-22";"0.08"
"11038X0105/STRU";"2007-09-23";"0.08"
"11038X0105/STRU";"2007-09-24";"0.08"
"11038X0105/STRU";"2007-09-25";"0.08"
"11038X0105/STRU";"2007-09-26";"0.08"
"11038X0105/STRU";"2007-09-27";"0.08"
"11038X0105/STRU";"2007-09-28";"0.08"
"11038X0105/STRU";"2007-09-29";"0.08"
"11038X0105/STRU";"2007-09-30";"0.08"
"11038X0105/STRU";"2007-10-01";"0.08"
"11038X0105/STRU";"2007-10-02";"0.08"
"11038X0105/STRU";"2007-10-03";"0.08"
"11038X0105/STRU";"2007-10-04";"0.08"
"11038X0105/STRU";"2007-10-05";"0.08"
"11038X0105/STRU";"2007-10-06";"0.09"
"11038X0105/STRU";"2007-10-07";"0.09"
"11038X0105/STRU";"2007-10-08";"0.09"
"11038X0105/STRU";"2007-10-09";"0.09"
"11038X0105/STRU";"2007-10-10";"0.1"
"11038X0105/STRU";"2007-10-11";"0.11"
"11038X0105/STRU";"2007-10-12";"0.11"
"11038X0105/STRU";"2007-10-13";"0.11"
"11038X0105/STRU";"2007-10-14";"0.12"
"11038X0105/STRU";"2007-10-15";"0.12"
"11038X0105/STRU";"2007-10-16";"0.12"
"11038X0105/STRU";"2007-10-17";"0.12"
"11038X0105/STRU";"2007-10-18";"0.12"
"11038X0105/STRU";"2007-10-19";"0.12"
"11038X0105/STRU";"2007-10-20";"0.12"
"11038X0105/STRU";"2007-10-21";"0.12"
"11038X0105/STRU";"2007-10-22";"0.11"
"11038X0105/STRU";"2007-10-23";"0.11"
"11038X0105/STRU";"2007-10-24";"0.12"
"11038X0105/STRU";"2007-10-25";"0.12"
"11038X0105/STRU";"2007-10-26";"1.88"
"11038X0105/STRU";"2007-10-27";"3.27"
"11038X0105/STRU";"2007-10-28";"3.4"
"11038X0105/STRU";"2007-10-29";"3.34"
"11038X0105/STRU";"2007-10-30";"3.31"
"11038X0105/STRU";"2007-10-31";"3.58"
"11038X0105/STRU";"2007-11-01";"4.09"
"11038X0105/STRU";"2007-11-02";"4.17"
"11038X0105/STRU";"2007-11-03";"4.2"
"11038X0105/STRU";"2007-11-04";"4.19"
"11038X0105/STRU";"2007-11-05";"4.12"
"11038X0105/STRU";"2007-11-06";"4.01"
"11038X0105/STRU";"2007-11-07";"3.9"
"11038X0105/STRU";"2007-11-08";"3.8"
"11038X0105/STRU";"2007-11-09";"3.71"
"11038X0105/STRU";"2007-11-10";"3.61"
"11038X0105/STRU";"2007-11-11";"3.54"
"11038X0105/STRU";"2007-11-12";"3.46"
"11038X0105/STRU";"2007-11-13";"3.41"
"11038X0105/STRU";"2007-11-14";"3.36"
"11038X0105/STRU";"2007-11-15";"3.4"
"11038X0105/STRU";"2007-11-16";"3.84"
"11038X0105/STRU";"2007-11-17";"4.96"
"11038X0105/STRU";"2007-11-18";"4.77"
"11038X0105/STRU";"2007-11-19";"4.68"
"11038X0105/STRU";"2007-11-20";"4.63"
"11038X0105/STRU";"2007-11-21";"4.61"
"11038X0105/STRU";"2007-11-22";"4.6"
"11038X0105/STRU";"2007-11-23";"4.59"
"11038X0105/STRU";"2007-11-24";"4.57"
"11038X0105/STRU";"2007-11-25";"4.56"
"11038X0105/STRU";"2007-11-26";"4.55"
"11038X0105/STRU";"2007-11-27";"4.54"
"11038X0105/STRU";"2007-11-28";"4.52"
"11038X0105/STRU";"2007-11-29";"4.51"
"11038X0105/STRU";"2007-11-30";"4.49"
"11038X0105/STRU";"2007-12-01";"4.47"
"11038X0105/STRU";"2007-12-02";"4.46"
"11038X0105/STRU";"2007-12-03";"4.46"
"11038X0105/STRU";"2007-12-04";"4.43"
"11038X0105/STRU";"2007-12-05";"4.41"
"11038X0105/STRU";"2007-12-06";"4.41"
"11038X0105/STRU";"2007-12-07";"4.41"
"11038X0105/STRU";"2007-12-08";"4.4"
"11038X0105/STRU";"2007-12-09";"4.39"
"11038X0105/STRU";"2007-12-10";"4.37"
"11038X0105/STRU";"2007-12-11";"4.36"
"11038X0105/STRU";"2007-12-12";"4.34"
"11038X0105/STRU";"2007-12-13";"4.32"
"11038X0105/STRU";"2007-12-14";"4.31"
"11038X0105/STRU";"2007-12-15";"4.28"
"11038X0105/STRU";"2007-12-16";"4.26"
"11038X0105/STRU";"2007-12-17";"4.25"
"11038X0105/STRU";"2007-12-18";"4.28"
"11038X0105/STRU";"2007-12-19";"4.29"
"11038X0105/STRU";"2007-12-20";"4.28"
"11038X0105/STRU";"2007-12-21";"4.26"
"11038X0105/STRU";"2007-12-22";"4.26"
"11038X0105/STRU";"2007-12-23";"4.45"
"11038X0105/STRU";"2007-12-24";"5.0"
"11038X0105/STRU";"2007-12-25";"4.9"
"11038X0105/STRU";"2007-12-26";"4.78"
"11038X0105/STRU";"2007-12-27";"4.71"
"11038X0105/STRU";"2007-12-28";"4.66"
"11038X0105/STRU";"2007-12-29";"4.63"
"11038X0105/STRU";"2007-12-30";"4.62"
"11038X0105/STRU";"2007-12-31";"4.6"
"11038X0105/STRU";"2008-01-01";"4.58"
"11038X0105/STRU";"2008-01-02";"4.57"
"11038X0105/STRU";"2008-01-03";"4.56"
"11038X0105/STRU";"2008-01-04";"4.57"
"11038X0105/STRU";"2008-01-05";"5.06"
"11038X0105/STRU";"2008-01-06";"4.96"
"11038X0105/STRU";"2008-01-07";"4.84"
"11038X0105/STRU";"2008-01-08";"4.77"
"11038X0105/STRU";"2008-01-09";"4.72"
"11038X0105/STRU";"2008-01-10";"4.69"
"11038X0105/STRU";"2008-01-11";"4.67"
"11038X0105/STRU";"2008-01-12";"4.65"
"11038X0105/STRU";"2008-01-13";"4.64"
"11038X0105/STRU";"2008-01-14";"4.62"
"11038X0105/STRU";"2008-01-15";"4.61"
"11038X0105/STRU";"2008-01-16";"4.6"
"11038X0105/STRU";"2008-01-17";"4.62"
"11038X0105/STRU";"2008-01-18";"4.6"
"11038X0105/STRU";"2008-01-19";"4.59"
"11038X0105/STRU";"2008-01-20";"4.58"
"11038X0105/STRU";"2008-01-21";"4.58"
"11038X0105/STRU";"2008-01-22";"4.57"
"11038X0105/STRU";"2008-01-23";"4.54"
"11038X0105/STRU";"2008-01-24";"4.53"
"11038X0105/STRU";"2008-01-25";"4.51"
"11038X0105/STRU";"2008-01-26";"4.5"
"11038X0105/STRU";"2008-01-27";"4.5"
"11038X0105/STRU";"2008-01-28";"4.49"
"11038X0105/STRU";"2008-01-29";"4.48"
"11038X0105/STRU";"2008-01-30";"4.47"
"11038X0105/STRU";"2008-01-31";"4.46"
"11038X0105/STRU";"2008-02-01";"4.45"
"11038X0105/STRU";"2008-02-02";"4.44"
"11038X0105/STRU";"2008-02-03";"4.43"
"11038X0105/STRU";"2008-02-04";"4.42"
"11038X0105/STRU";"2008-02-05";"4.4"
"11038X0105/STRU";"2008-02-06";"4.38"
"11038X0105/STRU";"2008-02-07";"4.37"
"11038X0105/STRU";"2008-02-08";"4.35"
"11038X0105/STRU";"2008-02-09";"4.34"
"11038X0105/STRU";"2008-02-10";"4.32"
"11038X0105/STRU";"2008-02-11";"4.3"
"11038X0105/STRU";"2008-02-12";"4.28"
"11038X0105/STRU";"2008-02-13";"4.26"
"11038X0105/STRU";"2008-02-14";"4.24"
"11038X0105/STRU";"2008-02-15";"4.22"
"11038X0105/STRU";"2008-02-16";"4.2"
"11038X0105/STRU";"2008-02-17";"4.17"
"11038X0105/STRU";"2008-02-18";"4.15"
"11038X0105/STRU";"2008-02-19";"4.14"
"11038X0105/STRU";"2008-02-20";"4.12"
"11038X0105/STRU";"2008-02-21";"4.11"
"11038X0105/STRU";"2008-02-22";"4.09"
"11038X0105/STRU";"2008-02-23";"4.07"
"11038X0105/STRU";"2008-02-24";"4.06"
"11038X0105/STRU";"2008-02-25";"4.04"
"11038X0105/STRU";"2008-02-26";"4.02"
"11038X0105/STRU";"2008-02-27";"4.0"
"11038X0105/STRU";"2008-02-28";"3.98"
"11038X0105/STRU";"2008-02-29";"3.96"
"11038X0105/STRU";"2008-03-01";"3.94"
"11038X0105/STRU";"2008-03-02";"3.91"
"11038X0105/STRU";"2008-03-03";"3.89"
"11038X0105/STRU";"2008-03-04";"3.86"
"11038X0105/STRU";"2008-03-05";"3.84"
"11038X0105/STRU";"2008-03-06";"3.83"
"11038X0105/STRU";"2008-03-07";"3.9"
"11038X0105/STRU";"2008-03-08";"4.18"
"11038X0105/STRU";"2008-03-09";"4.4"
"11038X0105/STRU";"2008-03-10";"4.46"
"11038X0105/STRU";"2008-03-11";"4.46"
"11038X0105/STRU";"2008-03-12";"4.43"
"11038X0105/STRU";"2008-03-13";"4.4"
"11038X0105/STRU";"2008-03-14";"4.36"
"11038X0105/STRU";"2008-03-15";"4.34"
"11038X0105/STRU";"2008-03-16";"4.31"
"11038X0105/STRU";"2008-03-17";"4.28"
"11038X0105/STRU";"2008-03-18";"4.26"
"11038X0105/STRU";"2008-03-19";"4.23"
"11038X0105/STRU";"2008-03-20";"4.2"
"11038X0105/STRU";"2008-03-21";"4.16"
"11038X0105/STRU";"2008-03-22";"4.12"
"11038X0105/STRU";"2008-03-23";"4.08"
"11038X0105/STRU";"2008-03-24";"4.03"
"11038X0105/STRU";"2008-03-25";"3.99"
"11038X0105/STRU";"2008-03-26";"3.95"
"11038X0105/STRU";"2008-03-27";"3.93"
"11038X0105/STRU";"2008-03-28";"3.89"
"11038X0105/STRU";"2008-03-29";"3.87"
"11038X0105/STRU";"2008-03-30";"3.85"
"11038X0105/STRU";"2008-03-31";"3.84"
"11038X0105/STRU";"2008-04-01";"3.83"
"11038X0105/STRU";"2008-04-02";"3.82"
"11038X0105/STRU";"2008-04-03";"3.81"
"11038X0105/STRU";"2008-04-04";"3.8"
"11038X0105/STRU";"2008-04-05";"3.79"
"11038X0105/STRU";"2008-04-06";"3.79"
"11038X0105/STRU";"2008-04-07";"3.79"
"11038X0105/STRU";"2008-04-08";"3.78"
"11038X0105/STRU";"2008-04-09";"3.78"
"11038X0105/STRU";"2008-04-10";"3.78"
"11038X0105/STRU";"2008-04-11";"3.79"
"11038X0105/STRU";"2008-04-12";"3.8"
"11038X0105/STRU";"2008-04-13";"3.79"
"11038X0105/STRU";"2008-04-14";"3.78"
"11038X0105/STRU";"2008-04-15";"3.77"
"11038X0105/STRU";"2008-04-16";"3.76"
"11038X0105/STRU";"2008-04-17";"3.75"
"11038X0105/STRU";"2008-04-18";"3.76"
"11038X0105/STRU";"2008-04-19";"3.76"
"11038X0105/STRU";"2008-04-20";"3.76"
"11038X0105/STRU";"2008-04-21";"3.75"
"11038X0105/STRU";"2008-04-22";"3.76"
"11038X0105/STRU";"2008-04-23";"3.75"
"11038X0105/STRU";"2008-04-24";"3.75"
"11038X0105/STRU";"2008-04-25";"3.74"
"11038X0105/STRU";"2008-04-26";"3.73"
"11038X0105/STRU";"2008-04-27";"3.71"
"11038X0105/STRU";"2008-04-28";"3.69"
"11038X0105/STRU";"2008-04-29";"3.67"
"11038X0105/STRU";"2008-04-30";"3.65"
"11038X0105/STRU";"2008-05-01";"3.63"
"11038X0105/STRU";"2008-05-02";"3.6"
"11038X0105/STRU";"2008-05-03";"3.56"
"11038X0105/STRU";"2008-05-04";"3.53"
"11038X0105/STRU";"2008-05-05";"3.5"
"11038X0105/STRU";"2008-05-06";"3.46"
"11038X0105/STRU";"2008-05-07";"3.42"
"11038X0105/STRU";"2008-05-08";"3.38"
"11038X0105/STRU";"2008-05-09";"3.33"
"11038X0105/STRU";"2008-05-10";"3.29"
"11038X0105/STRU";"2008-05-11";"3.24"
"11038X0105/STRU";"2008-05-12";"3.22"
"11038X0105/STRU";"2008-05-13";"3.48"
"11038X0105/STRU";"2008-05-14";"4.12"
"11038X0105/STRU";"2008-05-15";"4.31"
"11038X0105/STRU";"2008-05-16";"4.26"
"11038X0105/STRU";"2008-05-17";"4.19"
"11038X0105/STRU";"2008-05-18";"4.13"
"11038X0105/STRU";"2008-05-19";"4.08"
"11038X0105/STRU";"2008-05-20";"5.04"
"11038X0105/STRU";"2008-05-21";"5.68"
"11038X0105/STRU";"2008-05-22";"5.24"
"11038X0105/STRU";"2008-05-23";"4.93"
"11038X0105/STRU";"2008-05-24";"4.79"
"11038X0105/STRU";"2008-05-25";"4.71"
"11038X0105/STRU";"2008-05-26";"4.65"
"11038X0105/STRU";"2008-05-27";"4.61"
"11038X0105/STRU";"2008-05-28";"4.58"
"11038X0105/STRU";"2008-05-29";"4.57"
"11038X0105/STRU";"2008-05-30";"4.55"
"11038X0105/STRU";"2008-05-31";"4.53"
"11038X0105/STRU";"2008-06-01";"4.51"
"11038X0105/STRU";"2008-06-02";"4.5"
"11038X0105/STRU";"2008-06-03";"4.48"
"11038X0105/STRU";"2008-06-04";"4.47"
"11038X0105/STRU";"2008-06-05";"4.45"
"11038X0105/STRU";"2008-06-06";"4.44"
"11038X0105/STRU";"2008-06-07";"4.43"
"11038X0105/STRU";"2008-06-08";"4.42"
"11038X0105/STRU";"2008-06-09";"4.41"
"11038X0105/STRU";"2008-06-10";"4.4"
"11038X0105/STRU";"2008-06-11";"4.39"
"11038X0105/STRU";"2008-06-12";"4.38"
"11038X0105/STRU";"2008-06-13";"4.37"
"11038X0105/STRU";"2008-06-14";"4.36"
"11038X0105/STRU";"2008-06-15";"4.35"
"11038X0105/STRU";"2008-06-16";"4.34"
"11038X0105/STRU";"2008-06-17";"4.33"
"11038X0105/STRU";"2008-06-18";"4.33"
"11038X0105/STRU";"2008-06-19";"4.32"
"11038X0105/STRU";"2008-06-20";"4.31"
"11038X0105/STRU";"2008-06-21";"4.3"
"11038X0105/STRU";"2008-06-22";"4.29"
"11038X0105/STRU";"2008-06-23";"4.27"
"11038X0105/STRU";"2008-06-24";"4.24"
"11038X0105/STRU";"2008-06-25";"4.19"
"11038X0105/STRU";"2008-06-26";"4.13"
"11038X0105/STRU";"2008-06-27";"4.07"
"11038X0105/STRU";"2008-06-28";"4.01"
"11038X0105/STRU";"2008-06-29";"3.95"
"11038X0105/STRU";"2008-06-30";"3.9"
"11038X0105/STRU";"2008-07-01";"3.85"
"11038X0105/STRU";"2008-07-02";"3.8"
"11038X0105/STRU";"2008-07-03";"3.76"
"11038X0105/STRU";"2008-07-04";"3.72"
"11038X0105/STRU";"2008-07-05";"3.67"
"11038X0105/STRU";"2008-07-06";"3.61"
"11038X0105/STRU";"2008-07-07";"3.56"
"11038X0105/STRU";"2008-07-08";"3.5"
"11038X0105/STRU";"2008-07-09";"3.44"
"11038X0105/STRU";"2008-07-10";"3.37"
"11038X0105/STRU";"2008-07-11";"3.31"
"11038X0105/STRU";"2008-07-12";"3.24"
"11038X0105/STRU";"2008-07-13";"3.18"
"11038X0105/STRU";"2008-07-14";"3.12"
"11038X0105/STRU";"2008-07-15";"3.06"
"11038X0105/STRU";"2008-07-16";"2.99"
"11038X0105/STRU";"2008-07-17";"2.92"
"11038X0105/STRU";"2008-07-18";"2.86"
"11038X0105/STRU";"2008-07-19";"2.8"
"11038X0105/STRU";"2008-07-20";"2.74"
"11038X0105/STRU";"2008-07-21";"2.69"
"11038X0105/STRU";"2008-07-22";"2.64"
"11038X0105/STRU";"2008-07-23";"2.59"
"11038X0105/STRU";"2008-07-24";"2.54"
"11038X0105/STRU";"2008-07-25";"2.5"
"11038X0105/STRU";"2008-07-26";"2.46"
"11038X0105/STRU";"2008-07-27";"2.41"
"11038X0105/STRU";"2008-07-28";"2.36"
"11038X0105/STRU";"2008-07-29";"2.32"
"11038X0105/STRU";"2008-07-30";"2.27"
"11038X0105/STRU";"2008-07-31";"2.22"
"11038X0105/STRU";"2008-08-01";"2.17"
"11038X0105/STRU";"2008-08-02";"2.11"
"11038X0105/STRU";"2008-08-03";"2.06"
"11038X0105/STRU";"2008-08-04";"2.01"
"11038X0105/STRU";"2008-08-05";"1.96"
"11038X0105/STRU";"2008-08-06";"1.92"
"11038X0105/STRU";"2008-08-07";"1.89"
"11038X0105/STRU";"2008-08-08";"1.85"
"11038X0105/STRU";"2008-08-09";"1.81"
"11038X0105/STRU";"2008-08-10";"1.77"
"11038X0105/STRU";"2008-08-11";"1.73"
"11038X0105/STRU";"2008-08-12";"1.7"
"11038X0105/STRU";"2008-08-13";"1.67"
"11038X0105/STRU";"2008-08-14";"1.64"
"11038X0105/STRU";"2008-08-15";"1.61"
"11038X0105/STRU";"2008-08-16";"1.58"
"11038X0105/STRU";"2008-08-17";"1.54"
"11038X0105/STRU";"2008-08-18";"1.5"
"11038X0105/STRU";"2008-08-19";"1.46"
"11038X0105/STRU";"2008-08-20";"1.43"
"11038X0105/STRU";"2008-08-21";"1.4"
"11038X0105/STRU";"2008-08-22";"1.37"
"11038X0105/STRU";"2008-08-23";"1.34"
"11038X0105/STRU";"2008-08-24";"1.31"
"11038X0105/STRU";"2008-08-25";"1.29"
"11038X0105/STRU";"2008-08-26";"1.26"
"11038X0105/STRU";"2008-08-27";"1.23"
"11038X0105/STRU";"2008-08-28";"1.21"
"11038X0105/STRU";"2008-08-29";"1.19"
"11038X0105/STRU";"2008-08-30";"1.15"
"11038X0105/STRU";"2008-08-31";"1.12"
"11038X0105/STRU";"2008-09-01";"1.09"
"11038X0105/STRU";"2008-09-02";"1.06"
"11038X0105/STRU";"2008-09-03";"1.03"
"11038X0105/STRU";"2008-09-04";"1.01"
"11038X0105/STRU";"2008-09-05";"0.99"
"11038X0105/STRU";"2008-09-06";"0.98"
"11038X0105/STRU";"2008-09-07";"0.96"
"11038X0105/STRU";"2008-09-08";"0.95"
"11038X0105/STRU";"2008-09-09";"0.94"
"11038X0105/STRU";"2008-09-10";"0.93"
"11038X0105/STRU";"2008-09-11";"0.9"
"11038X0105/STRU";"2008-09-12";"0.88"
"11038X0105/STRU";"2008-09-13";"0.87"
"11038X0105/STRU";"2008-09-14";"0.91"
"11038X0105/STRU";"2008-09-15";"0.94"
"11038X0105/STRU";"2008-09-16";"0.99"
"11038X0105/STRU";"2008-09-17";"1.01"
"11038X0105/STRU";"2008-09-18";"1.01"
"11038X0105/STRU";"2008-09-19";"0.99"
"11038X0105/STRU";"2008-09-20";"0.97"
"11038X0105/STRU";"2008-09-21";"1.02"
"11038X0105/STRU";"2008-09-22";"1.05"
"11038X0105/STRU";"2008-09-23";"1.05"
"11038X0105/STRU";"2008-09-24";"1.05"
"11038X0105/STRU";"2008-09-25";"1.03"
"11038X0105/STRU";"2008-09-26";"1.0"
"11038X0105/STRU";"2008-09-27";"0.95"
"11038X0105/STRU";"2008-09-28";"0.92"
"11038X0105/STRU";"2008-09-29";"0.89"
"11038X0105/STRU";"2008-09-30";"0.87"
"11038X0105/STRU";"2008-10-01";"0.86"
"11038X0105/STRU";"2008-10-02";"0.85"
