"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0153/211A";"1984-04-03";"166.07"
"03431X0153/211A";"1984-04-10";"166.09"
"03431X0153/211A";"1984-04-17";"166.09"
"03431X0153/211A";"1984-04-24";"166.07"
"03431X0153/211A";"1984-05-01";"166.07"
"03431X0153/211A";"1984-05-08";"166.04"
"03431X0153/211A";"1984-05-15";"166.05"
"03431X0153/211A";"1984-05-22";"166.12"
"03431X0153/211A";"1984-05-29";"166.22"
"03431X0153/211A";"1984-06-05";"166.31"
"03431X0153/211A";"1984-06-12";"166.28"
"03431X0153/211A";"1984-06-19";"166.15"
"03431X0153/211A";"1984-06-26";"166.09"
"03431X0153/211A";"1984-07-03";"166.05"
"03431X0153/211A";"1984-07-10";"165.99"
"03431X0153/211A";"1984-07-17";"165.97"
"03431X0153/211A";"1984-07-24";"165.93"
"03431X0153/211A";"1984-07-31";"165.92"
"03431X0153/211A";"1984-08-07";"165.91"
"03431X0153/211A";"1984-08-14";"165.95"
"03431X0153/211A";"1984-08-21";"165.94"
"03431X0153/211A";"1984-08-28";"165.92"
"03431X0153/211A";"1984-09-04";"165.97"
"03431X0153/211A";"1984-09-11";"166.0"
"03431X0153/211A";"1984-09-18";"166.02"
"03431X0153/211A";"1984-09-25";"166.07"
"03431X0153/211A";"1984-10-02";"166.1"
"03431X0153/211A";"1984-10-09";"166.12"
"03431X0153/211A";"1984-10-16";"166.1"
"03431X0153/211A";"1984-10-23";"166.08"
"03431X0153/211A";"1984-10-30";"166.08"
"03431X0153/211A";"1984-11-06";"166.08"
"03431X0153/211A";"1984-11-13";"166.07"
"03431X0153/211A";"1984-11-20";"166.07"
"03431X0153/211A";"1984-11-27";"166.1"
"03431X0153/211A";"1984-12-04";"166.01"
"03431X0153/211A";"1984-12-11";"166.0"
"03431X0153/211A";"1984-12-18";"166.17"
"03431X0153/211A";"1984-12-25";"166.19"
"03431X0153/211A";"1985-01-01";"166.19"
"03431X0153/211A";"1985-01-08";"166.15"
"03431X0153/211A";"1985-01-15";"166.11"
"03431X0153/211A";"1985-01-22";"166.17"
"03431X0153/211A";"1985-01-29";"166.21"
"03431X0153/211A";"1985-02-05";"166.19"
"03431X0153/211A";"1985-02-12";"166.18"
"03431X0153/211A";"1985-02-19";"166.14"
"03431X0153/211A";"1985-02-26";"166.12"
"03431X0153/211A";"1985-03-05";"166.09"
"03431X0153/211A";"1985-03-12";"166.09"
"03431X0153/211A";"1985-03-19";"166.06"
"03431X0153/211A";"1985-03-26";"166.04"
"03431X0153/211A";"1985-04-02";"166.05"
"03431X0153/211A";"1985-04-09";"166.03"
"03431X0153/211A";"1985-04-16";"166.03"
"03431X0153/211A";"1985-04-23";"166.04"
"03431X0153/211A";"1985-04-30";"166.04"
"03431X0153/211A";"1985-05-07";"166.05"
"03431X0153/211A";"1985-05-14";"166.08"
"03431X0153/211A";"1985-05-21";"166.12"
"03431X0153/211A";"1985-05-28";"166.37"
"03431X0153/211A";"1985-06-04";"166.37"
"03431X0153/211A";"1985-06-11";"166.22"
"03431X0153/211A";"1985-06-18";"166.18"
"03431X0153/211A";"1985-06-25";"166.12"
"03431X0153/211A";"1985-07-02";"166.09"
"03431X0153/211A";"1985-07-09";"166.05"
"03431X0153/211A";"1985-07-16";"165.99"
"03431X0153/211A";"1985-07-23";"165.99"
"03431X0153/211A";"1985-07-30";"165.97"
"03431X0153/211A";"1985-08-06";"165.97"
"03431X0153/211A";"1985-08-13";"165.97"
"03431X0153/211A";"1985-08-20";"165.95"
"03431X0153/211A";"1985-08-27";"165.94"
"03431X0153/211A";"1985-09-03";"165.94"
"03431X0153/211A";"1985-09-10";"165.95"
"03431X0153/211A";"1985-09-17";"165.98"
"03431X0153/211A";"1985-09-24";"165.97"
"03431X0153/211A";"1985-10-01";"165.98"
"03431X0153/211A";"1985-10-08";"165.98"
"03431X0153/211A";"1985-10-15";"165.99"
"03431X0153/211A";"1985-10-22";"165.99"
"03431X0153/211A";"1985-10-29";"166.0"
"03431X0153/211A";"1985-11-05";"166.0"
"03431X0153/211A";"1985-11-12";"165.99"
"03431X0153/211A";"1985-11-19";"166.0"
"03431X0153/211A";"1985-11-26";"166.02"
"03431X0153/211A";"1985-12-03";"166.01"
"03431X0153/211A";"1985-12-10";"165.99"
"03431X0153/211A";"1985-12-17";"165.99"
"03431X0153/211A";"1985-12-24";"165.97"
"03431X0153/211A";"1985-12-31";"166.04"
"03431X0153/211A";"1986-01-07";"166.02"
"03431X0153/211A";"1986-01-14";"166.04"
"03431X0153/211A";"1986-01-21";"166.1"
"03431X0153/211A";"1986-01-28";"166.16"
"03431X0153/211A";"1986-02-04";"166.14"
"03431X0153/211A";"1986-02-11";"166.11"
"03431X0153/211A";"1986-02-18";"166.08"
"03431X0153/211A";"1986-02-25";"166.03"
"03431X0153/211A";"1986-03-04";"166.04"
"03431X0153/211A";"1986-03-11";"166.26"
"03431X0153/211A";"1986-03-18";"166.25"
"03431X0153/211A";"1986-03-25";"166.17"
"03431X0153/211A";"1986-04-01";"166.16"
"03431X0153/211A";"1986-04-08";"166.22"
"03431X0153/211A";"1986-04-15";"166.2"
"03431X0153/211A";"1986-04-22";"166.19"
"03431X0153/211A";"1986-04-29";"166.22"
"03431X0153/211A";"1986-05-06";"166.29"
"03431X0153/211A";"1986-05-13";"166.29"
"03431X0153/211A";"1986-05-20";"166.3"
"03431X0153/211A";"1986-05-27";"166.24"
"03431X0153/211A";"1986-06-03";"166.23"
"03431X0153/211A";"1986-06-10";"166.32"
"03431X0153/211A";"1986-06-17";"166.3"
"03431X0153/211A";"1986-06-24";"166.22"
"03431X0153/211A";"1986-07-01";"166.14"
"03431X0153/211A";"1986-07-08";"166.18"
"03431X0153/211A";"1986-07-15";"166.14"
"03431X0153/211A";"1986-07-22";"166.07"
"03431X0153/211A";"1986-07-29";"166.07"
"03431X0153/211A";"1986-08-05";"166.01"
"03431X0153/211A";"1986-08-12";"165.97"
"03431X0153/211A";"1986-08-19";"166.02"
"03431X0153/211A";"1986-08-26";"166.05"
"03431X0153/211A";"1986-09-02";"166.05"
"03431X0153/211A";"1986-09-09";"166.06"
"03431X0153/211A";"1986-09-16";"166.11"
"03431X0153/211A";"1986-09-23";"166.12"
"03431X0153/211A";"1986-09-30";"166.12"
"03431X0153/211A";"1986-10-07";"166.12"
"03431X0153/211A";"1986-10-14";"166.1"
"03431X0153/211A";"1986-10-21";"166.1"
"03431X0153/211A";"1986-10-28";"166.13"
"03431X0153/211A";"1986-11-04";"166.16"
"03431X0153/211A";"1986-11-11";"166.18"
"03431X0153/211A";"1986-11-18";"166.18"
"03431X0153/211A";"1986-11-25";"166.2"
"03431X0153/211A";"1986-12-02";"166.18"
"03431X0153/211A";"1986-12-09";"166.12"
"03431X0153/211A";"1986-12-16";"166.08"
"03431X0153/211A";"1986-12-23";"166.09"
"03431X0153/211A";"1986-12-30";"166.1"
"03431X0153/211A";"1987-01-06";"166.25"
"03431X0153/211A";"1987-01-13";"166.23"
"03431X0153/211A";"1987-01-20";"166.18"
"03431X0153/211A";"1987-01-27";"166.17"
"03431X0153/211A";"1987-02-03";"166.17"
"03431X0153/211A";"1987-02-10";"166.11"
"03431X0153/211A";"1987-02-17";"166.13"
"03431X0153/211A";"1987-02-24";"166.18"
"03431X0153/211A";"1987-03-03";"166.32"
"03431X0153/211A";"1987-03-10";"166.34"
"03431X0153/211A";"1987-03-17";"166.28"
"03431X0153/211A";"1987-03-24";"166.23"
"03431X0153/211A";"1987-03-31";"166.18"
"03431X0153/211A";"1987-04-07";"166.14"
"03431X0153/211A";"1987-04-14";"166.14"
"03431X0153/211A";"1987-04-21";"166.12"
"03431X0153/211A";"1987-04-28";"166.09"
"03431X0153/211A";"1987-05-05";"166.13"
"03431X0153/211A";"1987-05-12";"166.17"
"03431X0153/211A";"1987-05-19";"166.19"
"03431X0153/211A";"1987-05-26";"166.22"
"03431X0153/211A";"1987-06-02";"166.19"
"03431X0153/211A";"1987-06-09";"166.26"
"03431X0153/211A";"1987-06-16";"166.37"
"03431X0153/211A";"1987-06-23";"166.48"
"03431X0153/211A";"1987-06-30";"166.48"
"03431X0153/211A";"1987-07-07";"166.39"
"03431X0153/211A";"1987-07-14";"166.38"
"03431X0153/211A";"1987-07-21";"166.4"
"03431X0153/211A";"1987-07-28";"166.33"
"03431X0153/211A";"1987-08-04";"166.26"
"03431X0153/211A";"1987-08-11";"166.25"
"03431X0153/211A";"1987-08-18";"166.18"
"03431X0153/211A";"1987-08-25";"166.14"
"03431X0153/211A";"1987-09-01";"166.12"
"03431X0153/211A";"1987-09-08";"166.1"
"03431X0153/211A";"1987-09-15";"166.07"
"03431X0153/211A";"1987-09-22";"166.06"
"03431X0153/211A";"1987-09-29";"166.1"
"03431X0153/211A";"1987-10-06";"166.1"
"03431X0153/211A";"1987-10-13";"166.2"
"03431X0153/211A";"1987-10-20";"166.22"
"03431X0153/211A";"1987-10-27";"166.32"
"03431X0153/211A";"1987-11-03";"166.27"
"03431X0153/211A";"1987-11-10";"166.28"
"03431X0153/211A";"1987-11-17";"166.22"
"03431X0153/211A";"1987-11-24";"166.2"
"03431X0153/211A";"1987-12-01";"166.21"
"03431X0153/211A";"1987-12-08";"166.22"
"03431X0153/211A";"1987-12-15";"166.27"
"03431X0153/211A";"1987-12-22";"166.22"
"03431X0153/211A";"1987-12-29";"166.21"
"03431X0153/211A";"1988-01-05";"166.18"
"03431X0153/211A";"1988-01-12";"166.16"
"03431X0153/211A";"1988-01-19";"166.13"
"03431X0153/211A";"1988-01-26";"166.08"
"03431X0153/211A";"1988-02-02";"166.1"
"03431X0153/211A";"1988-02-09";"166.14"
"03431X0153/211A";"1988-02-16";"166.21"
"03431X0153/211A";"1988-02-23";"166.22"
"03431X0153/211A";"1988-03-01";"166.19"
"03431X0153/211A";"1988-03-08";"166.15"
"03431X0153/211A";"1988-03-15";"166.15"
"03431X0153/211A";"1988-03-22";"166.27"
"03431X0153/211A";"1988-03-29";"166.39"
"03431X0153/211A";"1988-04-05";"166.37"
"03431X0153/211A";"1988-04-12";"166.29"
"03431X0153/211A";"1988-04-19";"166.24"
"03431X0153/211A";"1988-04-26";"166.22"
"03431X0153/211A";"1988-05-03";"166.18"
"03431X0153/211A";"1988-05-10";"166.17"
"03431X0153/211A";"1988-05-17";"166.15"
"03431X0153/211A";"1988-05-24";"166.14"
"03431X0153/211A";"1988-05-31";"166.16"
"03431X0153/211A";"1988-06-07";"166.17"
"03431X0153/211A";"1988-06-14";"166.19"
"03431X0153/211A";"1988-06-21";"166.17"
"03431X0153/211A";"1988-06-28";"166.09"
"03431X0153/211A";"1988-07-05";"165.99"
"03431X0153/211A";"1988-07-12";"166.04"
"03431X0153/211A";"1988-07-19";"166.02"
"03431X0153/211A";"1988-07-26";"166.02"
"03431X0153/211A";"1988-08-02";"166.02"
"03431X0153/211A";"1988-08-09";"166.05"
"03431X0153/211A";"1988-08-16";"166.04"
"03431X0153/211A";"1988-08-23";"166.07"
"03431X0153/211A";"1988-08-30";"166.07"
"03431X0153/211A";"1988-09-06";"166.07"
"03431X0153/211A";"1988-09-13";"166.08"
"03431X0153/211A";"1988-09-20";"166.08"
"03431X0153/211A";"1988-09-27";"166.06"
"03431X0153/211A";"1988-10-04";"166.16"
"03431X0153/211A";"1988-10-11";"166.17"
"03431X0153/211A";"1988-10-18";"166.19"
"03431X0153/211A";"1988-10-25";"166.2"
"03431X0153/211A";"1988-11-01";"166.23"
"03431X0153/211A";"1988-11-08";"166.22"
"03431X0153/211A";"1988-11-15";"166.2"
"03431X0153/211A";"1988-11-22";"166.15"
"03431X0153/211A";"1988-11-29";"166.18"
"03431X0153/211A";"1988-12-06";"166.2"
"03431X0153/211A";"1988-12-13";"166.59"
"03431X0153/211A";"1988-12-20";"166.48"
"03431X0153/211A";"1988-12-27";"166.37"
"03431X0153/211A";"1989-01-03";"166.29"
"03431X0153/211A";"1989-01-10";"166.27"
"03431X0153/211A";"1989-01-17";"166.19"
"03431X0153/211A";"1989-01-24";"166.17"
"03431X0153/211A";"1989-01-31";"166.15"
"03431X0153/211A";"1989-02-07";"166.11"
"03431X0153/211A";"1989-02-14";"166.07"
"03431X0153/211A";"1989-02-21";"166.05"
"03431X0153/211A";"1989-02-28";"166.12"
"03431X0153/211A";"1989-03-07";"166.12"
"03431X0153/211A";"1989-03-14";"166.11"
"03431X0153/211A";"1989-03-21";"166.09"
"03431X0153/211A";"1989-03-28";"166.08"
"03431X0153/211A";"1989-04-04";"166.16"
"03431X0153/211A";"1989-04-11";"166.26"
"03431X0153/211A";"1989-04-18";"166.41"
"03431X0153/211A";"1989-04-25";"166.44"
"03431X0153/211A";"1989-05-02";"166.39"
"03431X0153/211A";"1989-05-09";"166.33"
"03431X0153/211A";"1989-05-16";"166.23"
"03431X0153/211A";"1989-05-23";"166.17"
"03431X0153/211A";"1989-05-30";"166.09"
"03431X0153/211A";"1989-06-06";"166.07"
"03431X0153/211A";"1989-06-13";"166.09"
"03431X0153/211A";"1989-06-20";"166.06"
"03431X0153/211A";"1989-06-27";"166.02"
"03431X0153/211A";"1989-07-04";"166.02"
"03431X0153/211A";"1989-07-11";"166.11"
"03431X0153/211A";"1989-07-18";"166.13"
"03431X0153/211A";"1989-07-25";"166.09"
"03431X0153/211A";"1989-08-01";"166.1"
"03431X0153/211A";"1989-08-08";"166.06"
"03431X0153/211A";"1989-08-15";"166.03"
"03431X0153/211A";"1989-08-22";"165.97"
"03431X0153/211A";"1989-08-29";"165.99"
"03431X0153/211A";"1989-09-05";"165.99"
"03431X0153/211A";"1989-09-12";"165.97"
"03431X0153/211A";"1989-09-19";"165.99"
"03431X0153/211A";"1989-09-26";"165.99"
"03431X0153/211A";"1989-10-03";"165.99"
"03431X0153/211A";"1989-10-10";"166.08"
"03431X0153/211A";"1989-10-17";"166.09"
"03431X0153/211A";"1989-10-24";"166.09"
"03431X0153/211A";"1989-10-31";"166.1"
"03431X0153/211A";"1989-11-07";"166.16"
"03431X0153/211A";"1989-11-14";"166.19"
"03431X0153/211A";"1989-11-21";"166.19"
"03431X0153/211A";"1989-11-28";"166.14"
"03431X0153/211A";"1989-12-05";"166.11"
"03431X0153/211A";"1989-12-12";"166.09"
"03431X0153/211A";"1989-12-19";"166.11"
"03431X0153/211A";"1989-12-26";"166.35"
"03431X0153/211A";"1990-01-02";"166.27"
"03431X0153/211A";"1990-01-09";"166.22"
"03431X0153/211A";"1990-01-16";"166.17"
"03431X0153/211A";"1990-01-23";"166.14"
"03431X0153/211A";"1990-01-30";"166.12"
"03431X0153/211A";"1990-02-06";"166.11"
"03431X0153/211A";"1990-02-13";"166.11"
"03431X0153/211A";"1990-02-20";"166.27"
"03431X0153/211A";"1990-02-27";"166.23"
"03431X0153/211A";"1990-03-06";"166.23"
"03431X0153/211A";"1990-03-13";"166.21"
"03431X0153/211A";"1990-03-20";"166.18"
"03431X0153/211A";"1990-03-27";"166.15"
"03431X0153/211A";"1990-04-03";"166.12"
"03431X0153/211A";"1990-04-10";"166.11"
"03431X0153/211A";"1990-04-17";"166.09"
"03431X0153/211A";"1990-04-24";"166.07"
"03431X0153/211A";"1990-05-01";"166.07"
"03431X0153/211A";"1990-05-08";"166.05"
"03431X0153/211A";"1990-05-15";"166.05"
"03431X0153/211A";"1990-05-22";"166.02"
"03431X0153/211A";"1990-05-29";"166.0"
"03431X0153/211A";"1990-06-05";"166.0"
"03431X0153/211A";"1990-06-12";"166.03"
"03431X0153/211A";"1990-06-19";"166.05"
"03431X0153/211A";"1990-06-26";"166.07"
"03431X0153/211A";"1990-07-03";"166.07"
"03431X0153/211A";"1990-07-10";"166.09"
"03431X0153/211A";"1990-07-17";"166.05"
"03431X0153/211A";"1990-07-24";"165.99"
"03431X0153/211A";"1990-07-31";"165.92"
"03431X0153/211A";"1990-08-07";"165.87"
"03431X0153/211A";"1990-08-14";"165.82"
"03431X0153/211A";"1990-08-21";"165.84"
"03431X0153/211A";"1990-08-28";"165.87"
"03431X0153/211A";"1990-09-04";"165.93"
"03431X0153/211A";"1990-09-11";"165.99"
"03431X0153/211A";"1990-09-18";"165.99"
"03431X0153/211A";"1990-09-25";"166.02"
"03431X0153/211A";"1990-10-02";"166.03"
"03431X0153/211A";"1990-10-09";"166.05"
"03431X0153/211A";"1990-10-16";"166.04"
"03431X0153/211A";"1990-10-23";"166.06"
"03431X0153/211A";"1990-10-30";"166.06"
"03431X0153/211A";"1990-11-06";"166.05"
"03431X0153/211A";"1990-11-13";"166.1"
"03431X0153/211A";"1990-11-20";"166.15"
"03431X0153/211A";"1990-11-27";"166.29"
"03431X0153/211A";"1990-12-04";"166.26"
"03431X0153/211A";"1990-12-11";"166.22"
"03431X0153/211A";"1990-12-18";"166.18"
"03431X0153/211A";"1990-12-25";"166.19"
"03431X0153/211A";"1991-01-01";"166.16"
"03431X0153/211A";"1991-01-08";"166.18"
"03431X0153/211A";"1991-01-15";"166.17"
"03431X0153/211A";"1991-01-22";"166.14"
"03431X0153/211A";"1991-01-29";"166.13"
"03431X0153/211A";"1991-02-05";"166.13"
"03431X0153/211A";"1991-02-12";"166.06"
"03431X0153/211A";"1991-02-19";"166.04"
"03431X0153/211A";"1991-02-26";"166.03"
"03431X0153/211A";"1991-03-05";"166.03"
"03431X0153/211A";"1991-03-12";"166.03"
"03431X0153/211A";"1991-03-19";"166.02"
"03431X0153/211A";"1991-03-26";"166.07"
"03431X0153/211A";"1991-04-02";"166.04"
"03431X0153/211A";"1991-04-09";"166.03"
"03431X0153/211A";"1991-04-16";"166.01"
"03431X0153/211A";"1991-04-23";"166.0"
"03431X0153/211A";"1991-04-30";"165.97"
"03431X0153/211A";"1991-05-07";"165.97"
"03431X0153/211A";"1991-05-14";"165.96"
"03431X0153/211A";"1991-05-21";"165.97"
"03431X0153/211A";"1991-05-28";"165.94"
"03431X0153/211A";"1991-06-04";"165.93"
"03431X0153/211A";"1991-06-11";"165.93"
"03431X0153/211A";"1991-06-18";"165.94"
"03431X0153/211A";"1991-06-25";"165.97"
"03431X0153/211A";"1991-07-02";"165.95"
"03431X0153/211A";"1991-07-09";"165.89"
"03431X0153/211A";"1991-07-16";"165.94"
"03431X0153/211A";"1991-07-23";"165.99"
"03431X0153/211A";"1991-07-30";"166.0"
"03431X0153/211A";"1991-08-06";"166.0"
"03431X0153/211A";"1991-08-13";"165.97"
"03431X0153/211A";"1991-08-20";"165.88"
"03431X0153/211A";"1991-08-27";"165.85"
"03431X0153/211A";"1991-09-03";"165.83"
"03431X0153/211A";"1991-09-10";"165.82"
"03431X0153/211A";"1991-09-17";"165.88"
"03431X0153/211A";"1991-09-24";"165.95"
"03431X0153/211A";"1991-10-01";"166.04"
"03431X0153/211A";"1991-10-08";"166.05"
"03431X0153/211A";"1991-10-15";"166.09"
"03431X0153/211A";"1991-10-22";"166.09"
"03431X0153/211A";"1991-10-29";"166.07"
"03431X0153/211A";"1991-11-05";"166.08"
"03431X0153/211A";"1991-11-12";"166.1"
"03431X0153/211A";"1991-11-19";"166.17"
"03431X0153/211A";"1991-11-26";"166.16"
"03431X0153/211A";"1991-12-03";"166.13"
"03431X0153/211A";"1991-12-10";"166.09"
"03431X0153/211A";"1991-12-17";"166.07"
"03431X0153/211A";"1991-12-24";"166.21"
"03431X0153/211A";"1991-12-31";"166.2"
"03431X0153/211A";"1992-01-07";"166.15"
"03431X0153/211A";"1992-01-14";"166.21"
"03431X0153/211A";"1992-01-21";"166.17"
"03431X0153/211A";"1992-01-28";"166.22"
"03431X0153/211A";"1992-02-04";"166.11"
"03431X0153/211A";"1992-02-11";"166.13"
"03431X0153/211A";"1992-02-18";"166.09"
"03431X0153/211A";"1992-02-25";"166.08"
"03431X0153/211A";"1992-03-03";"166.05"
"03431X0153/211A";"1992-03-10";"166.02"
"03431X0153/211A";"1992-03-17";"166.02"
"03431X0153/211A";"1992-03-24";"166.02"
"03431X0153/211A";"1992-03-31";"166.07"
"03431X0153/211A";"1992-04-07";"166.15"
"03431X0153/211A";"1992-04-14";"166.17"
"03431X0153/211A";"1992-04-21";"166.09"
"03431X0153/211A";"1992-04-28";"165.99"
"03431X0153/211A";"1992-05-05";"166.04"
"03431X0153/211A";"1992-05-12";"165.99"
"03431X0153/211A";"1992-05-19";"165.97"
"03431X0153/211A";"1992-05-26";"165.91"
"03431X0153/211A";"1992-06-02";"165.93"
"03431X0153/211A";"1992-06-09";"166.08"
"03431X0153/211A";"1992-06-16";"166.14"
"03431X0153/211A";"1992-06-23";"166.07"
"03431X0153/211A";"1992-06-30";"166.06"
"03431X0153/211A";"1992-07-07";"166.01"
"03431X0153/211A";"1992-07-14";"166.02"
"03431X0153/211A";"1992-07-21";"165.98"
"03431X0153/211A";"1992-07-28";"165.96"
"03431X0153/211A";"1992-08-04";"165.91"
"03431X0153/211A";"1992-08-11";"165.87"
"03431X0153/211A";"1992-08-18";"165.84"
"03431X0153/211A";"1992-08-25";"165.82"
"03431X0153/211A";"1992-09-01";"165.85"
"03431X0153/211A";"1992-09-08";"165.87"
"03431X0153/211A";"1992-09-15";"165.85"
"03431X0153/211A";"1992-09-22";"165.91"
"03431X0153/211A";"1992-09-29";"165.92"
"03431X0153/211A";"1992-10-06";"165.95"
"03431X0153/211A";"1992-10-13";"165.96"
"03431X0153/211A";"1992-10-20";"165.98"
"03431X0153/211A";"1992-10-27";"165.98"
"03431X0153/211A";"1992-11-03";"166.01"
"03431X0153/211A";"1992-11-10";"166.01"
"03431X0153/211A";"1992-11-17";"166.04"
"03431X0153/211A";"1992-11-24";"166.08"
"03431X0153/211A";"1992-12-01";"166.17"
"03431X0153/211A";"1992-12-08";"166.2"
"03431X0153/211A";"1992-12-15";"166.2"
"03431X0153/211A";"1992-12-22";"166.17"
"03431X0153/211A";"1992-12-29";"166.12"
"03431X0153/211A";"1993-01-05";"166.07"
"03431X0153/211A";"1993-01-12";"166.04"
"03431X0153/211A";"1993-01-19";"166.01"
"03431X0153/211A";"1993-01-26";"165.99"
"03431X0153/211A";"1993-02-02";"165.97"
"03431X0153/211A";"1993-02-09";"165.97"
"03431X0153/211A";"1993-02-16";"165.96"
"03431X0153/211A";"1993-02-23";"165.95"
"03431X0153/211A";"1993-03-02";"165.94"
"03431X0153/211A";"1993-03-09";"165.93"
"03431X0153/211A";"1993-03-16";"165.93"
"03431X0153/211A";"1993-03-23";"165.91"
"03431X0153/211A";"1993-03-30";"165.89"
"03431X0153/211A";"1993-04-06";"165.88"
"03431X0153/211A";"1993-04-13";"165.86"
"03431X0153/211A";"1993-04-20";"165.87"
"03431X0153/211A";"1993-04-27";"165.86"
"03431X0153/211A";"1993-05-04";"165.84"
"03431X0153/211A";"1993-05-11";"165.88"
"03431X0153/211A";"1993-05-18";"165.89"
"03431X0153/211A";"1993-05-25";"165.9"
"03431X0153/211A";"1993-06-01";"165.91"
"03431X0153/211A";"1993-06-08";"165.9"
"03431X0153/211A";"1993-06-15";"165.9"
"03431X0153/211A";"1993-06-22";"165.95"
"03431X0153/211A";"1993-06-29";"165.96"
"03431X0153/211A";"1993-07-06";"165.87"
"03431X0153/211A";"1993-07-13";"165.86"
"03431X0153/211A";"1993-07-20";"166.05"
"03431X0153/211A";"1993-07-27";"166.02"
"03431X0153/211A";"1993-08-03";"166.0"
"03431X0153/211A";"1993-08-10";"165.96"
"03431X0153/211A";"1993-08-17";"165.9"
"03431X0153/211A";"1993-08-24";"165.85"
"03431X0153/211A";"1993-08-31";"165.86"
"03431X0153/211A";"1993-09-07";"165.97"
"03431X0153/211A";"1993-09-14";"165.96"
"03431X0153/211A";"1993-09-21";"165.95"
"03431X0153/211A";"1993-09-28";"165.91"
"03431X0153/211A";"1993-10-05";"166.02"
"03431X0153/211A";"1993-10-12";"166.17"
"03431X0153/211A";"1993-10-19";"166.28"
"03431X0153/211A";"1993-10-26";"166.37"
"03431X0153/211A";"1993-12-07";"166.06"
"03431X0153/211A";"1993-12-14";"166.08"
"03431X0153/211A";"1993-12-21";"166.04"
"03431X0153/211A";"1993-12-28";"166.27"
"03431X0153/211A";"1994-01-04";"166.29"
"03431X0153/211A";"1994-01-11";"166.37"
"03431X0153/211A";"1994-01-18";"166.35"
"03431X0153/211A";"1994-01-25";"166.34"
"03431X0153/211A";"1994-02-01";"166.35"
"03431X0153/211A";"1994-02-08";"166.35"
"03431X0153/211A";"1994-02-15";"166.33"
"03431X0153/211A";"1994-02-22";"166.26"
"03431X0153/211A";"1994-03-01";"166.23"
"03431X0153/211A";"1994-03-08";"166.27"
"03431X0153/211A";"1994-03-15";"166.27"
"03431X0153/211A";"1994-03-22";"166.21"
"03431X0153/211A";"1994-03-29";"166.16"
"03431X0153/211A";"1994-04-05";"166.14"
"03431X0153/211A";"1994-04-12";"166.12"
"03431X0153/211A";"1994-04-19";"166.17"
"03431X0153/211A";"1994-04-26";"166.13"
"03431X0153/211A";"1994-05-03";"166.1"
"03431X0153/211A";"1994-05-10";"166.09"
"03431X0153/211A";"1994-05-17";"166.07"
"03431X0153/211A";"1994-05-24";"166.32"
"03431X0153/211A";"1994-06-07";"166.3"
"03431X0153/211A";"1994-06-14";"166.27"
"03431X0153/211A";"1994-06-21";"166.19"
"03431X0153/211A";"1994-06-28";"166.14"
"03431X0153/211A";"1994-07-05";"166.07"
"03431X0153/211A";"1994-07-12";"165.99"
"03431X0153/211A";"1994-07-19";"165.94"
"03431X0153/211A";"1994-07-26";"165.93"
"03431X0153/211A";"1994-08-02";"165.87"
"03431X0153/211A";"1994-08-09";"165.84"
"03431X0153/211A";"1994-08-16";"165.88"
"03431X0153/211A";"1994-08-23";"165.88"
"03431X0153/211A";"1994-08-30";"165.89"
"03431X0153/211A";"1994-09-06";"165.91"
"03431X0153/211A";"1994-09-13";"165.97"
"03431X0153/211A";"1994-09-20";"165.99"
"03431X0153/211A";"1994-09-27";"166.0"
"03431X0153/211A";"1994-12-06";"166.01"
"03431X0153/211A";"1994-12-13";"166.05"
"03431X0153/211A";"1994-12-20";"166.03"
"03431X0153/211A";"1994-12-27";"166.02"
"03431X0153/211A";"1995-01-03";"166.02"
"03431X0153/211A";"1995-01-10";"166.03"
"03431X0153/211A";"1995-01-17";"166.12"
"03431X0153/211A";"1995-01-24";"166.14"
"03431X0153/211A";"1995-01-31";"166.22"
"03431X0153/211A";"1995-02-07";"166.23"
"03431X0153/211A";"1995-02-14";"166.19"
"03431X0153/211A";"1995-02-21";"166.19"
"03431X0153/211A";"1995-02-28";"166.18"
"03431X0153/211A";"1995-03-07";"166.18"
"03431X0153/211A";"1995-03-14";"166.14"
"03431X0153/211A";"1995-03-21";"166.16"
"03431X0153/211A";"1995-03-28";"166.19"
"03431X0153/211A";"1995-04-04";"166.18"
"03431X0153/211A";"1995-04-11";"166.15"
"03431X0153/211A";"1995-04-18";"166.13"
"03431X0153/211A";"1995-04-25";"166.1"
"03431X0153/211A";"1995-05-02";"166.14"
"03431X0153/211A";"1995-05-09";"166.11"
"03431X0153/211A";"1995-05-16";"166.1"
"03431X0153/211A";"1995-05-23";"166.15"
"03431X0153/211A";"1995-05-30";"166.16"
"03431X0153/211A";"1995-06-06";"166.38"
"03431X0153/211A";"1995-06-13";"166.38"
"03431X0153/211A";"1995-06-20";"166.33"
"03431X0153/211A";"1995-06-27";"166.3"
"03431X0153/211A";"1995-07-04";"166.37"
"03431X0153/211A";"1995-07-11";"166.2"
"03431X0153/211A";"1995-07-18";"166.16"
"03431X0153/211A";"1995-07-25";"166.18"
"03431X0153/211A";"1995-08-01";"166.1"
"03431X0153/211A";"1995-08-08";"166.01"
"03431X0153/211A";"1995-08-15";"165.98"
"03431X0153/211A";"1995-08-22";"165.96"
"03431X0153/211A";"1995-08-29";"166.01"
"03431X0153/211A";"1995-09-05";"166.05"
