"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A60060/RPZ";"2010-07-18";"8.74"
"1197A60060/RPZ";"2010-07-19";"8.72"
"1197A60060/RPZ";"2010-07-20";"8.7"
"1197A60060/RPZ";"2010-07-21";"8.67"
"1197A60060/RPZ";"2010-07-22";"8.65"
"1197A60060/RPZ";"2010-07-23";"8.62"
"1197A60060/RPZ";"2010-07-24";"8.61"
"1197A60060/RPZ";"2010-07-25";"8.59"
"1197A60060/RPZ";"2010-07-26";"8.57"
"1197A60060/RPZ";"2010-07-27";"8.55"
"1197A60060/RPZ";"2010-07-28";"8.53"
"1197A60060/RPZ";"2010-07-29";"8.51"
"1197A60060/RPZ";"2010-07-30";"8.5"
"1197A60060/RPZ";"2010-07-31";"8.48"
"1197A60060/RPZ";"2010-08-01";"8.46"
"1197A60060/RPZ";"2010-08-02";"8.44"
"1197A60060/RPZ";"2010-08-03";"8.43"
"1197A60060/RPZ";"2010-08-04";"8.41"
"1197A60060/RPZ";"2010-08-05";"8.39"
"1197A60060/RPZ";"2010-08-06";"8.37"
"1197A60060/RPZ";"2010-08-07";"8.35"
"1197A60060/RPZ";"2010-08-08";"8.32"
"1197A60060/RPZ";"2010-08-09";"8.3"
"1197A60060/RPZ";"2010-08-10";"8.28"
"1197A60060/RPZ";"2010-08-11";"8.26"
"1197A60060/RPZ";"2010-08-12";"8.23"
"1197A60060/RPZ";"2010-08-13";"8.21"
"1197A60060/RPZ";"2010-08-14";"8.19"
"1197A60060/RPZ";"2010-08-15";"8.16"
"1197A60060/RPZ";"2010-08-16";"8.14"
"1197A60060/RPZ";"2010-08-17";"8.11"
"1197A60060/RPZ";"2010-08-18";"8.09"
"1197A60060/RPZ";"2010-08-19";"8.07"
"1197A60060/RPZ";"2010-08-20";"8.04"
"1197A60060/RPZ";"2010-08-21";"8.02"
"1197A60060/RPZ";"2010-08-22";"8.0"
"1197A60060/RPZ";"2010-08-23";"7.98"
"1197A60060/RPZ";"2010-08-24";"7.95"
"1197A60060/RPZ";"2010-08-25";"7.93"
"1197A60060/RPZ";"2010-08-26";"7.9"
"1197A60060/RPZ";"2010-08-27";"7.88"
"1197A60060/RPZ";"2010-08-28";"7.86"
"1197A60060/RPZ";"2010-08-29";"7.83"
"1197A60060/RPZ";"2010-08-30";"7.81"
"1197A60060/RPZ";"2010-08-31";"7.79"
"1197A60060/RPZ";"2010-09-01";"7.77"
"1197A60060/RPZ";"2010-09-02";"7.74"
"1197A60060/RPZ";"2010-09-03";"7.72"
"1197A60060/RPZ";"2010-09-04";"7.7"
"1197A60060/RPZ";"2010-09-05";"7.68"
"1197A60060/RPZ";"2010-09-06";"7.66"
"1197A60060/RPZ";"2010-09-07";"7.64"
"1197A60060/RPZ";"2010-09-08";"7.62"
"1197A60060/RPZ";"2010-09-09";"7.6"
"1197A60060/RPZ";"2010-09-10";"7.58"
"1197A60060/RPZ";"2010-09-11";"7.56"
"1197A60060/RPZ";"2010-09-12";"7.54"
"1197A60060/RPZ";"2010-09-13";"7.52"
"1197A60060/RPZ";"2010-09-14";"7.51"
"1197A60060/RPZ";"2010-09-15";"7.49"
"1197A60060/RPZ";"2010-09-16";"7.47"
"1197A60060/RPZ";"2010-09-17";"7.45"
"1197A60060/RPZ";"2010-09-18";"7.43"
"1197A60060/RPZ";"2010-09-19";"7.42"
"1197A60060/RPZ";"2010-09-20";"7.4"
"1197A60060/RPZ";"2010-09-21";"7.38"
"1197A60060/RPZ";"2010-09-22";"7.37"
"1197A60060/RPZ";"2010-09-23";"7.35"
"1197A60060/RPZ";"2010-09-24";"7.33"
"1197A60060/RPZ";"2010-09-25";"7.32"
"1197A60060/RPZ";"2010-09-26";"7.3"
"1197A60060/RPZ";"2010-09-27";"7.29"
"1197A60060/RPZ";"2010-09-28";"7.27"
"1197A60060/RPZ";"2010-09-29";"7.26"
"1197A60060/RPZ";"2010-09-30";"7.24"
"1197A60060/RPZ";"2010-10-01";"7.23"
"1197A60060/RPZ";"2010-10-02";"7.21"
"1197A60060/RPZ";"2010-10-03";"7.2"
"1197A60060/RPZ";"2010-10-04";"7.18"
"1197A60060/RPZ";"2010-10-05";"7.17"
"1197A60060/RPZ";"2010-10-06";"7.15"
"1197A60060/RPZ";"2010-10-07";"7.14"
"1197A60060/RPZ";"2010-10-08";"7.12"
"1197A60060/RPZ";"2010-10-09";"7.11"
"1197A60060/RPZ";"2010-10-10";"7.09"
"1197A60060/RPZ";"2010-10-11";"7.08"
"1197A60060/RPZ";"2010-10-12";"7.07"
"1197A60060/RPZ";"2010-10-13";"7.05"
"1197A60060/RPZ";"2010-10-14";"7.04"
"1197A60060/RPZ";"2010-10-15";"7.02"
"1197A60060/RPZ";"2010-10-16";"7.01"
"1197A60060/RPZ";"2010-10-17";"7.0"
"1197A60060/RPZ";"2010-10-18";"6.98"
"1197A60060/RPZ";"2010-10-19";"6.97"
"1197A60060/RPZ";"2010-10-20";"6.96"
"1197A60060/RPZ";"2010-10-21";"6.94"
"1197A60060/RPZ";"2010-10-22";"6.93"
"1197A60060/RPZ";"2010-10-23";"6.92"
"1197A60060/RPZ";"2010-10-24";"6.9"
"1197A60060/RPZ";"2010-10-25";"6.89"
"1197A60060/RPZ";"2010-10-26";"6.88"
"1197A60060/RPZ";"2010-10-27";"6.87"
"1197A60060/RPZ";"2010-10-28";"6.86"
"1197A60060/RPZ";"2010-10-29";"6.85"
"1197A60060/RPZ";"2010-10-30";"6.84"
"1197A60060/RPZ";"2010-10-31";"6.83"
"1197A60060/RPZ";"2010-11-01";"6.82"
"1197A60060/RPZ";"2010-11-02";"6.81"
"1197A60060/RPZ";"2010-11-03";"6.8"
"1197A60060/RPZ";"2010-11-04";"6.79"
"1197A60060/RPZ";"2010-11-05";"6.78"
"1197A60060/RPZ";"2010-11-06";"6.77"
"1197A60060/RPZ";"2010-11-07";"6.76"
"1197A60060/RPZ";"2010-11-08";"6.75"
"1197A60060/RPZ";"2010-11-09";"6.74"
"1197A60060/RPZ";"2010-11-10";"6.73"
"1197A60060/RPZ";"2010-11-11";"6.72"
"1197A60060/RPZ";"2010-11-12";"6.71"
"1197A60060/RPZ";"2010-11-13";"6.7"
"1197A60060/RPZ";"2010-11-14";"6.69"
"1197A60060/RPZ";"2010-11-15";"6.68"
"1197A60060/RPZ";"2010-11-16";"6.67"
"1197A60060/RPZ";"2010-11-17";"6.66"
"1197A60060/RPZ";"2010-11-18";"6.65"
"1197A60060/RPZ";"2010-11-19";"6.65"
"1197A60060/RPZ";"2010-11-20";"6.64"
"1197A60060/RPZ";"2010-11-21";"6.63"
"1197A60060/RPZ";"2010-11-22";"6.63"
"1197A60060/RPZ";"2010-11-23";"6.62"
"1197A60060/RPZ";"2010-11-24";"6.62"
"1197A60060/RPZ";"2010-11-25";"6.61"
"1197A60060/RPZ";"2010-11-26";"6.6"
"1197A60060/RPZ";"2010-11-27";"6.6"
"1197A60060/RPZ";"2010-11-28";"6.59"
"1197A60060/RPZ";"2010-11-29";"6.58"
"1197A60060/RPZ";"2010-11-30";"6.58"
"1197A60060/RPZ";"2010-12-01";"6.57"
"1197A60060/RPZ";"2010-12-02";"6.56"
"1197A60060/RPZ";"2010-12-03";"6.55"
"1197A60060/RPZ";"2010-12-04";"6.55"
"1197A60060/RPZ";"2010-12-05";"6.54"
"1197A60060/RPZ";"2010-12-06";"6.54"
"1197A60060/RPZ";"2010-12-07";"6.55"
"1197A60060/RPZ";"2010-12-08";"6.55"
"1197A60060/RPZ";"2010-12-09";"6.56"
"1197A60060/RPZ";"2010-12-10";"6.57"
"1197A60060/RPZ";"2010-12-11";"6.57"
"1197A60060/RPZ";"2010-12-12";"6.58"
"1197A60060/RPZ";"2010-12-13";"6.59"
"1197A60060/RPZ";"2010-12-14";"6.6"
"1197A60060/RPZ";"2010-12-15";"6.63"
"1197A60060/RPZ";"2010-12-16";"6.69"
"1197A60060/RPZ";"2010-12-17";"6.73"
"1197A60060/RPZ";"2010-12-18";"6.77"
"1197A60060/RPZ";"2010-12-19";"6.8"
"1197A60060/RPZ";"2010-12-20";"6.83"
"1197A60060/RPZ";"2010-12-21";"6.85"
"1197A60060/RPZ";"2010-12-22";"6.88"
"1197A60060/RPZ";"2010-12-23";"6.9"
"1197A60060/RPZ";"2010-12-24";"6.92"
"1197A60060/RPZ";"2010-12-25";"6.95"
"1197A60060/RPZ";"2010-12-26";"7.0"
"1197A60060/RPZ";"2010-12-27";"7.23"
"1197A60060/RPZ";"2010-12-28";"7.41"
"1197A60060/RPZ";"2010-12-29";"7.5"
"1197A60060/RPZ";"2010-12-30";"7.54"
"1197A60060/RPZ";"2010-12-31";"7.57"
"1197A60060/RPZ";"2011-01-01";"7.59"
"1197A60060/RPZ";"2011-01-02";"7.62"
"1197A60060/RPZ";"2011-01-03";"7.65"
"1197A60060/RPZ";"2011-01-04";"7.68"
"1197A60060/RPZ";"2011-01-05";"7.73"
"1197A60060/RPZ";"2011-01-06";"7.77"
"1197A60060/RPZ";"2011-01-07";"7.81"
"1197A60060/RPZ";"2011-01-08";"7.87"
"1197A60060/RPZ";"2011-01-09";"8.0"
"1197A60060/RPZ";"2011-01-10";"8.11"
"1197A60060/RPZ";"2011-01-11";"8.17"
"1197A60060/RPZ";"2011-01-12";"8.2"
"1197A60060/RPZ";"2011-01-13";"8.21"
"1197A60060/RPZ";"2011-01-14";"8.2"
"1197A60060/RPZ";"2011-01-15";"8.2"
"1197A60060/RPZ";"2011-01-16";"8.17"
"1197A60060/RPZ";"2011-01-17";"8.14"
"1197A60060/RPZ";"2011-01-18";"8.11"
"1197A60060/RPZ";"2011-01-19";"8.08"
"1197A60060/RPZ";"2011-01-20";"8.04"
"1197A60060/RPZ";"2011-01-21";"8.01"
"1197A60060/RPZ";"2011-01-22";"7.98"
"1197A60060/RPZ";"2011-01-23";"7.95"
"1197A60060/RPZ";"2011-01-24";"7.92"
"1197A60060/RPZ";"2011-01-25";"7.9"
"1197A60060/RPZ";"2011-01-26";"7.87"
"1197A60060/RPZ";"2011-01-27";"7.84"
"1197A60060/RPZ";"2011-01-28";"7.82"
"1197A60060/RPZ";"2011-01-29";"7.81"
"1197A60060/RPZ";"2011-01-30";"7.8"
"1197A60060/RPZ";"2011-01-31";"7.78"
"1197A60060/RPZ";"2011-02-01";"7.77"
"1197A60060/RPZ";"2011-02-02";"7.76"
"1197A60060/RPZ";"2011-02-03";"7.76"
"1197A60060/RPZ";"2011-02-04";"7.75"
"1197A60060/RPZ";"2011-02-05";"7.74"
"1197A60060/RPZ";"2011-02-06";"7.73"
"1197A60060/RPZ";"2011-02-07";"7.73"
"1197A60060/RPZ";"2011-02-08";"7.76"
"1197A60060/RPZ";"2011-02-09";"7.79"
"1197A60060/RPZ";"2011-02-10";"7.85"
"1197A60060/RPZ";"2011-02-11";"7.95"
"1197A60060/RPZ";"2011-02-12";"8.08"
"1197A60060/RPZ";"2011-02-13";"8.18"
"1197A60060/RPZ";"2011-02-14";"8.24"
"1197A60060/RPZ";"2011-02-15";"8.27"
"1197A60060/RPZ";"2011-02-16";"8.28"
"1197A60060/RPZ";"2011-02-17";"8.28"
"1197A60060/RPZ";"2011-02-18";"8.28"
"1197A60060/RPZ";"2011-02-19";"8.28"
"1197A60060/RPZ";"2011-02-20";"8.27"
"1197A60060/RPZ";"2011-02-21";"8.27"
"1197A60060/RPZ";"2011-02-22";"8.29"
"1197A60060/RPZ";"2011-02-23";"8.32"
"1197A60060/RPZ";"2011-02-24";"8.34"
"1197A60060/RPZ";"2011-02-25";"8.36"
"1197A60060/RPZ";"2011-02-26";"8.37"
"1197A60060/RPZ";"2011-02-27";"8.37"
"1197A60060/RPZ";"2011-02-28";"8.36"
"1197A60060/RPZ";"2011-03-01";"8.34"
"1197A60060/RPZ";"2011-03-02";"8.32"
"1197A60060/RPZ";"2011-03-03";"8.25"
"1197A60060/RPZ";"2011-03-04";"8.24"
"1197A60060/RPZ";"2011-03-05";"8.25"
"1197A60060/RPZ";"2011-03-06";"8.28"
"1197A60060/RPZ";"2011-03-07";"8.35"
"1197A60060/RPZ";"2011-03-08";"8.43"
"1197A60060/RPZ";"2011-03-09";"8.5"
"1197A60060/RPZ";"2011-03-10";"8.55"
"1197A60060/RPZ";"2011-03-11";"8.58"
"1197A60060/RPZ";"2011-03-12";"8.6"
"1197A60060/RPZ";"2011-03-13";"8.61"
"1197A60060/RPZ";"2011-03-14";"8.61"
"1197A60060/RPZ";"2011-03-15";"8.61"
"1197A60060/RPZ";"2011-03-16";"8.61"
"1197A60060/RPZ";"2011-03-17";"8.63"
"1197A60060/RPZ";"2011-03-18";"8.67"
"1197A60060/RPZ";"2011-03-19";"8.7"
"1197A60060/RPZ";"2011-03-20";"8.71"
"1197A60060/RPZ";"2011-03-21";"8.71"
"1197A60060/RPZ";"2011-03-22";"8.71"
"1197A60060/RPZ";"2011-03-23";"8.69"
"1197A60060/RPZ";"2011-03-24";"8.68"
"1197A60060/RPZ";"2011-03-25";"8.66"
"1197A60060/RPZ";"2011-03-26";"8.63"
"1197A60060/RPZ";"2011-03-27";"8.6"
"1197A60060/RPZ";"2011-03-28";"8.57"
"1197A60060/RPZ";"2011-03-29";"8.54"
"1197A60060/RPZ";"2011-03-30";"8.52"
"1197A60060/RPZ";"2011-03-31";"8.49"
"1197A60060/RPZ";"2011-04-01";"8.46"
"1197A60060/RPZ";"2011-04-02";"8.44"
"1197A60060/RPZ";"2011-04-03";"8.41"
"1197A60060/RPZ";"2011-04-04";"8.39"
"1197A60060/RPZ";"2011-04-05";"8.36"
"1197A60060/RPZ";"2011-04-06";"8.34"
"1197A60060/RPZ";"2011-04-07";"8.31"
"1197A60060/RPZ";"2011-04-08";"8.29"
"1197A60060/RPZ";"2011-04-09";"8.26"
"1197A60060/RPZ";"2011-04-10";"8.24"
"1197A60060/RPZ";"2011-04-11";"8.24"
"1197A60060/RPZ";"2011-04-12";"8.23"
"1197A60060/RPZ";"2011-04-13";"8.22"
"1197A60060/RPZ";"2011-04-14";"8.21"
"1197A60060/RPZ";"2011-04-15";"8.19"
"1197A60060/RPZ";"2011-04-16";"8.18"
"1197A60060/RPZ";"2011-04-17";"8.16"
"1197A60060/RPZ";"2011-04-18";"8.14"
"1197A60060/RPZ";"2011-04-19";"8.12"
"1197A60060/RPZ";"2011-04-20";"8.1"
"1197A60060/RPZ";"2011-04-21";"8.08"
"1197A60060/RPZ";"2011-04-22";"8.06"
"1197A60060/RPZ";"2011-04-23";"8.04"
"1197A60060/RPZ";"2011-04-24";"8.02"
"1197A60060/RPZ";"2011-04-25";"8.0"
"1197A60060/RPZ";"2011-04-26";"7.97"
"1197A60060/RPZ";"2011-04-27";"7.95"
"1197A60060/RPZ";"2011-04-28";"7.93"
"1197A60060/RPZ";"2011-04-29";"7.9"
"1197A60060/RPZ";"2011-04-30";"7.88"
"1197A60060/RPZ";"2011-05-01";"7.86"
"1197A60060/RPZ";"2011-05-02";"7.84"
"1197A60060/RPZ";"2011-05-03";"7.82"
"1197A60060/RPZ";"2011-05-04";"7.81"
"1197A60060/RPZ";"2011-05-05";"7.84"
"1197A60060/RPZ";"2011-05-06";"7.88"
"1197A60060/RPZ";"2011-05-07";"7.91"
"1197A60060/RPZ";"2011-05-08";"7.94"
"1197A60060/RPZ";"2011-05-09";"7.99"
"1197A60060/RPZ";"2011-05-10";"8.05"
"1197A60060/RPZ";"2011-05-11";"8.1"
"1197A60060/RPZ";"2011-05-12";"8.19"
"1197A60060/RPZ";"2011-05-13";"8.34"
"1197A60060/RPZ";"2011-05-14";"8.46"
"1197A60060/RPZ";"2011-05-15";"8.5"
"1197A60060/RPZ";"2011-05-16";"8.51"
"1197A60060/RPZ";"2011-05-17";"8.51"
"1197A60060/RPZ";"2011-05-18";"8.53"
"1197A60060/RPZ";"2011-05-19";"8.62"
"1197A60060/RPZ";"2011-05-20";"8.68"
"1197A60060/RPZ";"2011-05-21";"8.71"
"1197A60060/RPZ";"2011-05-22";"8.8"
"1197A60060/RPZ";"2011-05-23";"8.87"
"1197A60060/RPZ";"2011-05-24";"8.9"
"1197A60060/RPZ";"2011-05-25";"8.9"
"1197A60060/RPZ";"2011-05-26";"8.88"
"1197A60060/RPZ";"2011-05-27";"8.85"
"1197A60060/RPZ";"2011-05-28";"8.8"
"1197A60060/RPZ";"2011-05-29";"8.81"
"1197A60060/RPZ";"2011-05-30";"8.87"
"1197A60060/RPZ";"2011-05-31";"8.93"
"1197A60060/RPZ";"2011-06-01";"9.02"
"1197A60060/RPZ";"2011-06-02";"9.06"
"1197A60060/RPZ";"2011-06-03";"9.07"
"1197A60060/RPZ";"2011-06-04";"9.06"
"1197A60060/RPZ";"2011-06-05";"9.06"
"1197A60060/RPZ";"2011-06-06";"9.14"
"1197A60060/RPZ";"2011-06-07";"9.22"
"1197A60060/RPZ";"2011-06-08";"9.23"
"1197A60060/RPZ";"2011-06-09";"9.22"
"1197A60060/RPZ";"2011-06-10";"9.17"
"1197A60060/RPZ";"2011-06-11";"9.11"
"1197A60060/RPZ";"2011-06-12";"9.06"
"1197A60060/RPZ";"2011-06-13";"9.02"
"1197A60060/RPZ";"2011-06-14";"8.98"
"1197A60060/RPZ";"2011-06-15";"8.95"
"1197A60060/RPZ";"2011-06-16";"8.92"
"1197A60060/RPZ";"2011-06-17";"8.88"
"1197A60060/RPZ";"2011-06-18";"8.85"
"1197A60060/RPZ";"2011-06-19";"8.82"
"1197A60060/RPZ";"2011-06-20";"8.79"
"1197A60060/RPZ";"2011-06-21";"8.76"
"1197A60060/RPZ";"2011-06-22";"8.73"
"1197A60060/RPZ";"2011-06-23";"8.71"
"1197A60060/RPZ";"2011-06-24";"8.7"
"1197A60060/RPZ";"2011-06-25";"8.68"
"1197A60060/RPZ";"2011-06-26";"8.67"
"1197A60060/RPZ";"2011-06-27";"8.65"
"1197A60060/RPZ";"2011-06-28";"8.64"
"1197A60060/RPZ";"2011-06-29";"8.62"
"1197A60060/RPZ";"2011-06-30";"8.6"
"1197A60060/RPZ";"2011-07-01";"8.58"
"1197A60060/RPZ";"2011-07-02";"8.56"
"1197A60060/RPZ";"2011-07-03";"8.53"
"1197A60060/RPZ";"2011-07-04";"8.51"
"1197A60060/RPZ";"2011-07-05";"8.49"
"1197A60060/RPZ";"2011-07-06";"8.46"
"1197A60060/RPZ";"2011-07-07";"8.43"
"1197A60060/RPZ";"2011-07-08";"8.41"
"1197A60060/RPZ";"2011-07-09";"8.39"
"1197A60060/RPZ";"2011-07-10";"8.37"
"1197A60060/RPZ";"2011-07-11";"8.35"
"1197A60060/RPZ";"2011-07-12";"8.33"
"1197A60060/RPZ";"2011-07-13";"8.31"
"1197A60060/RPZ";"2011-07-14";"8.29"
"1197A60060/RPZ";"2011-07-15";"8.27"
"1197A60060/RPZ";"2011-07-16";"8.25"
"1197A60060/RPZ";"2011-07-17";"8.23"
"1197A60060/RPZ";"2011-07-18";"8.21"
"1197A60060/RPZ";"2011-07-19";"8.18"
"1197A60060/RPZ";"2011-07-20";"8.16"
"1197A60060/RPZ";"2011-07-21";"8.14"
"1197A60060/RPZ";"2011-07-22";"8.12"
"1197A60060/RPZ";"2011-07-23";"8.1"
"1197A60060/RPZ";"2011-07-24";"8.08"
"1197A60060/RPZ";"2011-07-25";"8.06"
"1197A60060/RPZ";"2011-07-26";"8.04"
"1197A60060/RPZ";"2011-07-27";"8.01"
"1197A60060/RPZ";"2011-07-28";"7.99"
"1197A60060/RPZ";"2011-07-29";"7.97"
"1197A60060/RPZ";"2011-07-30";"7.95"
"1197A60060/RPZ";"2011-07-31";"7.93"
"1197A60060/RPZ";"2011-08-01";"7.91"
"1197A60060/RPZ";"2011-08-02";"7.9"
"1197A60060/RPZ";"2011-08-03";"7.88"
"1197A60060/RPZ";"2011-08-04";"7.86"
"1197A60060/RPZ";"2011-08-05";"7.84"
"1197A60060/RPZ";"2011-08-06";"7.82"
"1197A60060/RPZ";"2011-08-07";"7.8"
"1197A60060/RPZ";"2011-08-08";"7.79"
"1197A60060/RPZ";"2011-08-09";"7.77"
"1197A60060/RPZ";"2011-08-10";"7.75"
"1197A60060/RPZ";"2011-08-11";"7.73"
"1197A60060/RPZ";"2011-08-12";"7.71"
"1197A60060/RPZ";"2011-08-13";"7.69"
"1197A60060/RPZ";"2011-08-14";"7.67"
"1197A60060/RPZ";"2011-08-15";"7.65"
"1197A60060/RPZ";"2011-08-16";"7.64"
"1197A60060/RPZ";"2011-08-17";"7.62"
"1197A60060/RPZ";"2011-08-18";"7.6"
"1197A60060/RPZ";"2011-08-19";"7.58"
"1197A60060/RPZ";"2011-08-20";"7.56"
"1197A60060/RPZ";"2011-08-21";"7.55"
"1197A60060/RPZ";"2011-08-22";"7.53"
"1197A60060/RPZ";"2011-08-23";"7.51"
"1197A60060/RPZ";"2011-08-24";"7.49"
"1197A60060/RPZ";"2011-08-25";"7.48"
"1197A60060/RPZ";"2011-08-26";"7.46"
"1197A60060/RPZ";"2011-08-27";"7.44"
"1197A60060/RPZ";"2011-08-28";"7.43"
"1197A60060/RPZ";"2011-08-29";"7.41"
"1197A60060/RPZ";"2011-08-30";"7.4"
"1197A60060/RPZ";"2011-08-31";"7.38"
"1197A60060/RPZ";"2011-09-01";"7.36"
"1197A60060/RPZ";"2011-09-02";"7.35"
"1197A60060/RPZ";"2011-09-03";"7.33"
"1197A60060/RPZ";"2011-09-04";"7.32"
"1197A60060/RPZ";"2011-09-05";"7.3"
"1197A60060/RPZ";"2011-09-06";"7.29"
"1197A60060/RPZ";"2011-09-07";"7.27"
"1197A60060/RPZ";"2011-09-08";"7.26"
"1197A60060/RPZ";"2011-09-09";"7.25"
"1197A60060/RPZ";"2011-09-10";"7.23"
"1197A60060/RPZ";"2011-09-11";"7.22"
"1197A60060/RPZ";"2011-09-12";"7.21"
"1197A60060/RPZ";"2011-09-13";"7.19"
"1197A60060/RPZ";"2011-09-14";"7.18"
"1197A60060/RPZ";"2011-09-15";"7.17"
"1197A60060/RPZ";"2011-09-16";"7.15"
"1197A60060/RPZ";"2011-09-17";"7.14"
"1197A60060/RPZ";"2011-09-18";"7.13"
"1197A60060/RPZ";"2011-09-19";"7.12"
"1197A60060/RPZ";"2011-09-20";"7.1"
"1197A60060/RPZ";"2011-09-21";"7.09"
"1197A60060/RPZ";"2011-09-22";"7.08"
"1197A60060/RPZ";"2011-09-23";"7.07"
"1197A60060/RPZ";"2011-09-24";"7.05"
"1197A60060/RPZ";"2011-09-25";"7.04"
"1197A60060/RPZ";"2011-09-26";"7.03"
"1197A60060/RPZ";"2011-09-27";"7.02"
"1197A60060/RPZ";"2011-09-28";"7.01"
"1197A60060/RPZ";"2011-09-29";"6.99"
"1197A60060/RPZ";"2011-09-30";"6.98"
"1197A60060/RPZ";"2011-10-01";"6.97"
"1197A60060/RPZ";"2011-10-02";"6.96"
"1197A60060/RPZ";"2011-10-03";"6.95"
"1197A60060/RPZ";"2011-10-04";"6.94"
"1197A60060/RPZ";"2011-10-05";"6.92"
"1197A60060/RPZ";"2011-10-06";"6.91"
"1197A60060/RPZ";"2011-10-07";"6.9"
"1197A60060/RPZ";"2011-10-08";"6.89"
"1197A60060/RPZ";"2011-10-09";"6.88"
"1197A60060/RPZ";"2011-10-10";"6.87"
"1197A60060/RPZ";"2011-10-11";"6.87"
"1197A60060/RPZ";"2011-10-12";"6.86"
"1197A60060/RPZ";"2011-10-13";"6.85"
"1197A60060/RPZ";"2011-10-14";"6.84"
"1197A60060/RPZ";"2011-10-15";"6.83"
"1197A60060/RPZ";"2011-10-16";"6.83"
"1197A60060/RPZ";"2011-10-17";"6.82"
"1197A60060/RPZ";"2011-10-18";"6.81"
"1197A60060/RPZ";"2011-10-19";"6.8"
"1197A60060/RPZ";"2011-10-20";"6.79"
"1197A60060/RPZ";"2011-10-21";"6.78"
"1197A60060/RPZ";"2011-10-22";"6.78"
"1197A60060/RPZ";"2011-10-23";"6.77"
"1197A60060/RPZ";"2011-10-24";"6.76"
"1197A60060/RPZ";"2011-10-25";"6.75"
"1197A60060/RPZ";"2011-10-26";"6.75"
"1197A60060/RPZ";"2011-10-27";"6.74"
"1197A60060/RPZ";"2011-10-28";"6.73"
"1197A60060/RPZ";"2011-10-29";"6.72"
"1197A60060/RPZ";"2011-10-30";"6.72"
"1197A60060/RPZ";"2011-10-31";"6.71"
"1197A60060/RPZ";"2011-11-01";"6.7"
"1197A60060/RPZ";"2011-11-02";"6.7"
"1197A60060/RPZ";"2011-11-03";"6.69"
"1197A60060/RPZ";"2011-11-04";"6.69"
"1197A60060/RPZ";"2011-11-05";"6.68"
"1197A60060/RPZ";"2011-11-06";"6.68"
"1197A60060/RPZ";"2011-11-07";"6.67"
"1197A60060/RPZ";"2011-11-08";"6.67"
"1197A60060/RPZ";"2011-11-09";"6.66"
"1197A60060/RPZ";"2011-11-10";"6.65"
"1197A60060/RPZ";"2011-11-11";"6.65"
"1197A60060/RPZ";"2011-11-12";"6.64"
"1197A60060/RPZ";"2011-11-13";"6.64"
"1197A60060/RPZ";"2011-11-14";"6.64"
"1197A60060/RPZ";"2011-11-15";"6.63"
"1197A60060/RPZ";"2011-11-16";"6.63"
"1197A60060/RPZ";"2011-11-17";"6.62"
"1197A60060/RPZ";"2011-11-18";"6.62"
"1197A60060/RPZ";"2011-11-19";"6.61"
"1197A60060/RPZ";"2011-11-20";"6.61"
"1197A60060/RPZ";"2011-11-21";"6.61"
"1197A60060/RPZ";"2011-11-22";"6.6"
"1197A60060/RPZ";"2011-11-23";"6.6"
"1197A60060/RPZ";"2011-11-24";"6.59"
"1197A60060/RPZ";"2011-11-25";"6.59"
"1197A60060/RPZ";"2011-11-26";"6.58"
"1197A60060/RPZ";"2011-11-27";"6.58"
"1197A60060/RPZ";"2011-11-28";"6.57"
"1197A60060/RPZ";"2011-11-29";"6.57"
"1197A60060/RPZ";"2011-11-30";"6.57"
"1197A60060/RPZ";"2011-12-01";"6.56"
"1197A60060/RPZ";"2011-12-02";"6.56"
"1197A60060/RPZ";"2011-12-03";"6.56"
"1197A60060/RPZ";"2011-12-04";"6.55"
"1197A60060/RPZ";"2011-12-05";"6.55"
"1197A60060/RPZ";"2011-12-06";"6.55"
"1197A60060/RPZ";"2011-12-07";"6.55"
"1197A60060/RPZ";"2011-12-08";"6.54"
"1197A60060/RPZ";"2011-12-09";"6.54"
"1197A60060/RPZ";"2011-12-10";"6.54"
"1197A60060/RPZ";"2011-12-11";"6.53"
"1197A60060/RPZ";"2011-12-12";"6.53"
"1197A60060/RPZ";"2011-12-13";"6.53"
"1197A60060/RPZ";"2011-12-14";"6.53"
"1197A60060/RPZ";"2011-12-15";"6.53"
"1197A60060/RPZ";"2011-12-16";"6.54"
"1197A60060/RPZ";"2011-12-17";"6.56"
"1197A60060/RPZ";"2011-12-18";"6.58"
"1197A60060/RPZ";"2011-12-19";"6.59"
"1197A60060/RPZ";"2011-12-20";"6.6"
"1197A60060/RPZ";"2011-12-21";"6.6"
"1197A60060/RPZ";"2011-12-22";"6.61"
"1197A60060/RPZ";"2011-12-23";"6.62"
"1197A60060/RPZ";"2011-12-24";"6.62"
"1197A60060/RPZ";"2011-12-25";"6.63"
"1197A60060/RPZ";"2011-12-26";"6.63"
"1197A60060/RPZ";"2011-12-27";"6.64"
"1197A60060/RPZ";"2011-12-28";"6.64"
"1197A60060/RPZ";"2011-12-29";"6.65"
"1197A60060/RPZ";"2011-12-30";"6.65"
"1197A60060/RPZ";"2011-12-31";"6.65"
"1197A60060/RPZ";"2012-01-01";"6.66"
"1197A60060/RPZ";"2012-01-02";"6.67"
"1197A60060/RPZ";"2012-01-03";"6.68"
"1197A60060/RPZ";"2012-01-04";"6.69"
"1197A60060/RPZ";"2012-01-05";"6.7"
