"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0300/NF3";"2007-04-14";"2.96"
"1179ZZ0300/NF3";"2007-04-15";"2.95"
"1179ZZ0300/NF3";"2007-04-16";"2.95"
"1179ZZ0300/NF3";"2007-04-17";"2.94"
"1179ZZ0300/NF3";"2007-04-18";"2.93"
"1179ZZ0300/NF3";"2007-04-19";"2.92"
"1179ZZ0300/NF3";"2007-04-20";"2.91"
"1179ZZ0300/NF3";"2007-04-21";"2.89"
"1179ZZ0300/NF3";"2007-04-22";"2.88"
"1179ZZ0300/NF3";"2007-04-23";"2.86"
"1179ZZ0300/NF3";"2007-04-24";"2.85"
"1179ZZ0300/NF3";"2007-04-25";"2.84"
"1179ZZ0300/NF3";"2007-04-26";"2.82"
"1179ZZ0300/NF3";"2007-04-27";"2.82"
"1179ZZ0300/NF3";"2007-04-28";"2.84"
"1179ZZ0300/NF3";"2007-04-29";"2.84"
"1179ZZ0300/NF3";"2007-04-30";"2.84"
"1179ZZ0300/NF3";"2007-05-01";"2.83"
"1179ZZ0300/NF3";"2007-05-02";"2.82"
"1179ZZ0300/NF3";"2007-05-03";"2.8"
"1179ZZ0300/NF3";"2007-05-04";"2.79"
"1179ZZ0300/NF3";"2007-05-05";"2.78"
"1179ZZ0300/NF3";"2007-05-06";"2.77"
"1179ZZ0300/NF3";"2007-05-07";"2.77"
"1179ZZ0300/NF3";"2007-05-08";"2.96"
"1179ZZ0300/NF3";"2007-05-09";"3.04"
"1179ZZ0300/NF3";"2007-05-10";"3.07"
"1179ZZ0300/NF3";"2007-05-11";"3.07"
"1179ZZ0300/NF3";"2007-05-12";"3.07"
"1179ZZ0300/NF3";"2007-05-13";"3.05"
"1179ZZ0300/NF3";"2007-05-14";"3.03"
"1179ZZ0300/NF3";"2007-05-15";"3.01"
"1179ZZ0300/NF3";"2007-05-16";"2.99"
"1179ZZ0300/NF3";"2007-05-17";"2.96"
"1179ZZ0300/NF3";"2007-05-18";"2.93"
"1179ZZ0300/NF3";"2007-05-19";"2.91"
"1179ZZ0300/NF3";"2007-05-20";"2.88"
"1179ZZ0300/NF3";"2007-05-21";"2.86"
"1179ZZ0300/NF3";"2007-05-22";"2.84"
"1179ZZ0300/NF3";"2007-05-23";"2.81"
"1179ZZ0300/NF3";"2007-05-24";"2.79"
"1179ZZ0300/NF3";"2007-05-25";"2.77"
"1179ZZ0300/NF3";"2007-05-26";"2.76"
"1179ZZ0300/NF3";"2007-05-27";"2.74"
"1179ZZ0300/NF3";"2007-05-28";"2.73"
"1179ZZ0300/NF3";"2007-05-29";"2.71"
"1179ZZ0300/NF3";"2007-05-30";"2.7"
"1179ZZ0300/NF3";"2007-05-31";"2.68"
"1179ZZ0300/NF3";"2007-06-01";"2.67"
"1179ZZ0300/NF3";"2007-06-02";"2.65"
"1179ZZ0300/NF3";"2007-06-03";"2.64"
"1179ZZ0300/NF3";"2007-06-04";"2.63"
"1179ZZ0300/NF3";"2007-06-05";"2.61"
"1179ZZ0300/NF3";"2007-06-06";"2.6"
"1179ZZ0300/NF3";"2007-06-07";"2.59"
"1179ZZ0300/NF3";"2007-06-08";"2.59"
"1179ZZ0300/NF3";"2007-06-09";"2.63"
"1179ZZ0300/NF3";"2007-06-10";"2.65"
"1179ZZ0300/NF3";"2007-06-11";"2.68"
"1179ZZ0300/NF3";"2007-06-12";"2.7"
"1179ZZ0300/NF3";"2007-06-13";"2.72"
"1179ZZ0300/NF3";"2007-06-14";"2.72"
"1179ZZ0300/NF3";"2007-06-15";"2.71"
"1179ZZ0300/NF3";"2007-06-16";"2.7"
"1179ZZ0300/NF3";"2007-06-17";"2.7"
"1179ZZ0300/NF3";"2007-06-18";"2.69"
"1179ZZ0300/NF3";"2007-06-19";"2.68"
"1179ZZ0300/NF3";"2007-06-20";"2.67"
"1179ZZ0300/NF3";"2007-06-21";"2.66"
"1179ZZ0300/NF3";"2007-06-22";"2.64"
"1179ZZ0300/NF3";"2007-06-23";"2.63"
"1179ZZ0300/NF3";"2007-06-24";"2.61"
"1179ZZ0300/NF3";"2007-06-25";"2.6"
"1179ZZ0300/NF3";"2007-06-26";"2.59"
"1179ZZ0300/NF3";"2007-06-27";"2.57"
"1179ZZ0300/NF3";"2007-06-28";"2.55"
"1179ZZ0300/NF3";"2007-06-29";"2.54"
"1179ZZ0300/NF3";"2007-06-30";"2.52"
"1179ZZ0300/NF3";"2007-07-01";"2.51"
"1179ZZ0300/NF3";"2007-07-02";"2.49"
"1179ZZ0300/NF3";"2007-07-03";"2.48"
"1179ZZ0300/NF3";"2007-07-04";"2.47"
"1179ZZ0300/NF3";"2007-07-05";"2.45"
"1179ZZ0300/NF3";"2007-07-06";"2.44"
"1179ZZ0300/NF3";"2007-07-07";"2.43"
"1179ZZ0300/NF3";"2007-07-08";"2.42"
"1179ZZ0300/NF3";"2007-07-09";"2.4"
"1179ZZ0300/NF3";"2007-07-10";"2.39"
"1179ZZ0300/NF3";"2007-07-11";"2.38"
"1179ZZ0300/NF3";"2007-07-12";"2.36"
"1179ZZ0300/NF3";"2007-07-13";"2.35"
"1179ZZ0300/NF3";"2007-07-14";"2.34"
"1179ZZ0300/NF3";"2007-07-15";"2.34"
"1179ZZ0300/NF3";"2007-07-16";"2.34"
"1179ZZ0300/NF3";"2007-07-17";"2.32"
"1179ZZ0300/NF3";"2007-07-18";"2.33"
"1179ZZ0300/NF3";"2007-07-19";"2.33"
"1179ZZ0300/NF3";"2007-07-20";"2.34"
"1179ZZ0300/NF3";"2007-07-21";"2.33"
"1179ZZ0300/NF3";"2007-07-22";"2.32"
"1179ZZ0300/NF3";"2007-07-23";"2.32"
"1179ZZ0300/NF3";"2007-07-24";"2.32"
"1179ZZ0300/NF3";"2007-07-25";"2.32"
"1179ZZ0300/NF3";"2007-07-26";"2.31"
"1179ZZ0300/NF3";"2007-07-27";"2.3"
"1179ZZ0300/NF3";"2007-07-28";"2.29"
"1179ZZ0300/NF3";"2007-07-29";"2.28"
"1179ZZ0300/NF3";"2007-07-30";"2.27"
"1179ZZ0300/NF3";"2007-07-31";"2.26"
"1179ZZ0300/NF3";"2007-08-01";"2.26"
"1179ZZ0300/NF3";"2007-08-02";"2.26"
"1179ZZ0300/NF3";"2007-08-03";"2.27"
"1179ZZ0300/NF3";"2007-08-04";"2.28"
"1179ZZ0300/NF3";"2007-08-05";"2.29"
"1179ZZ0300/NF3";"2007-08-06";"2.29"
"1179ZZ0300/NF3";"2007-08-07";"2.29"
"1179ZZ0300/NF3";"2007-08-08";"2.33"
"1179ZZ0300/NF3";"2007-08-09";"2.37"
"1179ZZ0300/NF3";"2007-08-10";"2.4"
"1179ZZ0300/NF3";"2007-08-11";"2.45"
"1179ZZ0300/NF3";"2007-08-12";"2.48"
"1179ZZ0300/NF3";"2007-08-13";"2.5"
"1179ZZ0300/NF3";"2007-08-14";"2.52"
"1179ZZ0300/NF3";"2007-08-15";"2.51"
"1179ZZ0300/NF3";"2007-08-16";"2.51"
"1179ZZ0300/NF3";"2007-08-17";"2.52"
"1179ZZ0300/NF3";"2007-08-18";"2.94"
"1179ZZ0300/NF3";"2007-08-19";"3.18"
"1179ZZ0300/NF3";"2007-08-20";"3.25"
"1179ZZ0300/NF3";"2007-08-21";"3.27"
"1179ZZ0300/NF3";"2007-08-22";"3.28"
"1179ZZ0300/NF3";"2007-08-23";"3.28"
"1179ZZ0300/NF3";"2007-08-24";"3.27"
"1179ZZ0300/NF3";"2007-08-25";"3.25"
"1179ZZ0300/NF3";"2007-08-26";"3.22"
"1179ZZ0300/NF3";"2007-08-27";"3.2"
"1179ZZ0300/NF3";"2007-08-28";"3.17"
"1179ZZ0300/NF3";"2007-08-29";"3.15"
"1179ZZ0300/NF3";"2007-08-30";"3.14"
"1179ZZ0300/NF3";"2007-09-01";"3.09"
"1179ZZ0300/NF3";"2007-09-02";"3.11"
"1179ZZ0300/NF3";"2007-09-03";"3.22"
"1179ZZ0300/NF3";"2007-09-04";"3.25"
"1179ZZ0300/NF3";"2007-09-05";"3.24"
"1179ZZ0300/NF3";"2007-09-06";"3.22"
"1179ZZ0300/NF3";"2007-09-07";"3.2"
"1179ZZ0300/NF3";"2007-09-08";"3.17"
"1179ZZ0300/NF3";"2007-09-09";"3.15"
"1179ZZ0300/NF3";"2007-09-10";"3.16"
"1179ZZ0300/NF3";"2007-09-11";"3.22"
"1179ZZ0300/NF3";"2007-09-12";"3.26"
"1179ZZ0300/NF3";"2007-09-13";"3.26"
"1179ZZ0300/NF3";"2007-09-14";"3.24"
"1179ZZ0300/NF3";"2007-09-15";"3.22"
"1179ZZ0300/NF3";"2007-09-16";"3.2"
"1179ZZ0300/NF3";"2007-09-17";"3.17"
"1179ZZ0300/NF3";"2007-09-18";"3.15"
"1179ZZ0300/NF3";"2007-09-19";"3.12"
"1179ZZ0300/NF3";"2007-09-20";"3.1"
"1179ZZ0300/NF3";"2007-09-21";"3.09"
"1179ZZ0300/NF3";"2007-09-22";"3.08"
"1179ZZ0300/NF3";"2007-09-23";"3.06"
"1179ZZ0300/NF3";"2007-09-24";"3.05"
"1179ZZ0300/NF3";"2007-09-25";"3.13"
"1179ZZ0300/NF3";"2007-09-26";"3.31"
"1179ZZ0300/NF3";"2007-09-27";"3.37"
"1179ZZ0300/NF3";"2007-09-28";"3.4"
"1179ZZ0300/NF3";"2007-09-29";"3.44"
"1179ZZ0300/NF3";"2007-09-30";"3.45"
"1179ZZ0300/NF3";"2007-10-01";"3.53"
"1179ZZ0300/NF3";"2007-10-02";"3.59"
"1179ZZ0300/NF3";"2007-10-03";"3.6"
"1179ZZ0300/NF3";"2007-10-04";"3.59"
"1179ZZ0300/NF3";"2007-10-05";"3.59"
"1179ZZ0300/NF3";"2007-10-06";"3.59"
"1179ZZ0300/NF3";"2007-10-07";"3.6"
"1179ZZ0300/NF3";"2007-10-08";"3.59"
"1179ZZ0300/NF3";"2007-10-09";"3.58"
"1179ZZ0300/NF3";"2007-10-10";"3.58"
"1179ZZ0300/NF3";"2007-10-11";"3.65"
"1179ZZ0300/NF3";"2007-10-12";"3.72"
"1179ZZ0300/NF3";"2007-10-13";"3.74"
"1179ZZ0300/NF3";"2007-10-14";"3.71"
"1179ZZ0300/NF3";"2007-10-15";"3.69"
"1179ZZ0300/NF3";"2007-10-16";"3.66"
"1179ZZ0300/NF3";"2007-10-17";"3.64"
"1179ZZ0300/NF3";"2007-10-18";"3.63"
"1179ZZ0300/NF3";"2007-10-19";"3.62"
"1179ZZ0300/NF3";"2007-10-20";"3.62"
"1179ZZ0300/NF3";"2007-10-21";"3.65"
"1179ZZ0300/NF3";"2007-10-22";"3.68"
"1179ZZ0300/NF3";"2007-11-15";"3.77"
"1179ZZ0300/NF3";"2007-11-16";"3.77"
"1179ZZ0300/NF3";"2007-11-17";"3.77"
"1179ZZ0300/NF3";"2007-11-18";"3.77"
"1179ZZ0300/NF3";"2007-11-19";"3.76"
"1179ZZ0300/NF3";"2007-11-20";"3.75"
"1179ZZ0300/NF3";"2007-11-21";"3.75"
"1179ZZ0300/NF3";"2007-11-22";"3.84"
"1179ZZ0300/NF3";"2007-11-23";"3.88"
"1179ZZ0300/NF3";"2007-11-24";"3.88"
"1179ZZ0300/NF3";"2007-11-25";"3.87"
"1179ZZ0300/NF3";"2007-11-26";"3.85"
"1179ZZ0300/NF3";"2007-11-27";"3.84"
"1179ZZ0300/NF3";"2007-11-28";"3.83"
"1179ZZ0300/NF3";"2007-11-29";"3.79"
"1179ZZ0300/NF3";"2007-11-30";"3.78"
"1179ZZ0300/NF3";"2007-12-01";"3.76"
"1179ZZ0300/NF3";"2007-12-02";"3.75"
"1179ZZ0300/NF3";"2007-12-03";"3.73"
"1179ZZ0300/NF3";"2007-12-04";"3.71"
"1179ZZ0300/NF3";"2007-12-05";"3.69"
"1179ZZ0300/NF3";"2007-12-06";"3.66"
"1179ZZ0300/NF3";"2007-12-07";"3.65"
"1179ZZ0300/NF3";"2007-12-08";"3.64"
"1179ZZ0300/NF3";"2007-12-09";"3.63"
"1179ZZ0300/NF3";"2007-12-10";"3.61"
"1179ZZ0300/NF3";"2007-12-11";"3.59"
"1179ZZ0300/NF3";"2007-12-12";"3.58"
"1179ZZ0300/NF3";"2007-12-13";"3.56"
"1179ZZ0300/NF3";"2007-12-14";"3.54"
"1179ZZ0300/NF3";"2007-12-15";"3.53"
"1179ZZ0300/NF3";"2007-12-16";"3.53"
"1179ZZ0300/NF3";"2007-12-17";"3.53"
"1179ZZ0300/NF3";"2007-12-18";"3.52"
"1179ZZ0300/NF3";"2007-12-19";"3.53"
"1179ZZ0300/NF3";"2007-12-20";"3.55"
"1179ZZ0300/NF3";"2007-12-21";"3.55"
"1179ZZ0300/NF3";"2007-12-22";"3.53"
"1179ZZ0300/NF3";"2007-12-23";"3.52"
"1179ZZ0300/NF3";"2007-12-24";"3.51"
"1179ZZ0300/NF3";"2007-12-25";"3.49"
"1179ZZ0300/NF3";"2007-12-26";"3.47"
"1179ZZ0300/NF3";"2007-12-27";"3.45"
"1179ZZ0300/NF3";"2007-12-28";"3.43"
"1179ZZ0300/NF3";"2007-12-29";"3.42"
"1179ZZ0300/NF3";"2007-12-30";"3.4"
"1179ZZ0300/NF3";"2007-12-31";"3.38"
"1179ZZ0300/NF3";"2008-01-01";"3.36"
"1179ZZ0300/NF3";"2008-01-02";"3.35"
"1179ZZ0300/NF3";"2008-01-03";"3.33"
"1179ZZ0300/NF3";"2008-01-04";"3.31"
"1179ZZ0300/NF3";"2008-01-05";"3.3"
"1179ZZ0300/NF3";"2008-01-06";"3.28"
"1179ZZ0300/NF3";"2008-01-07";"3.27"
"1179ZZ0300/NF3";"2008-01-08";"3.26"
"1179ZZ0300/NF3";"2008-01-09";"3.24"
"1179ZZ0300/NF3";"2008-01-10";"3.23"
"1179ZZ0300/NF3";"2008-01-11";"3.21"
"1179ZZ0300/NF3";"2008-01-12";"3.2"
"1179ZZ0300/NF3";"2008-01-13";"3.2"
"1179ZZ0300/NF3";"2008-01-14";"3.18"
"1179ZZ0300/NF3";"2008-01-15";"3.17"
"1179ZZ0300/NF3";"2008-01-16";"3.16"
"1179ZZ0300/NF3";"2008-01-17";"3.14"
"1179ZZ0300/NF3";"2008-01-18";"3.12"
"1179ZZ0300/NF3";"2008-01-19";"3.11"
"1179ZZ0300/NF3";"2008-01-20";"3.09"
"1179ZZ0300/NF3";"2008-01-21";"3.08"
"1179ZZ0300/NF3";"2008-01-22";"3.07"
"1179ZZ0300/NF3";"2008-01-23";"3.06"
"1179ZZ0300/NF3";"2008-01-24";"3.05"
"1179ZZ0300/NF3";"2008-01-25";"3.04"
"1179ZZ0300/NF3";"2008-01-26";"3.03"
"1179ZZ0300/NF3";"2008-01-27";"3.02"
"1179ZZ0300/NF3";"2008-01-28";"3.01"
"1179ZZ0300/NF3";"2008-01-29";"2.99"
"1179ZZ0300/NF3";"2008-01-30";"2.99"
"1179ZZ0300/NF3";"2008-01-31";"2.99"
"1179ZZ0300/NF3";"2008-02-01";"2.99"
"1179ZZ0300/NF3";"2008-02-02";"2.99"
"1179ZZ0300/NF3";"2008-02-03";"2.99"
"1179ZZ0300/NF3";"2008-02-04";"2.99"
"1179ZZ0300/NF3";"2008-02-05";"2.99"
"1179ZZ0300/NF3";"2008-02-06";"2.98"
"1179ZZ0300/NF3";"2008-02-07";"2.98"
"1179ZZ0300/NF3";"2008-02-08";"2.98"
"1179ZZ0300/NF3";"2008-02-09";"2.97"
"1179ZZ0300/NF3";"2008-02-10";"2.96"
"1179ZZ0300/NF3";"2008-02-11";"2.95"
"1179ZZ0300/NF3";"2008-02-12";"2.94"
"1179ZZ0300/NF3";"2008-02-13";"2.92"
"1179ZZ0300/NF3";"2008-02-14";"2.91"
"1179ZZ0300/NF3";"2008-02-15";"2.91"
"1179ZZ0300/NF3";"2008-02-16";"2.9"
"1179ZZ0300/NF3";"2008-02-17";"2.88"
"1179ZZ0300/NF3";"2008-02-18";"2.87"
"1179ZZ0300/NF3";"2008-02-19";"2.86"
"1179ZZ0300/NF3";"2008-02-20";"2.85"
"1179ZZ0300/NF3";"2008-02-21";"2.84"
"1179ZZ0300/NF3";"2008-02-22";"2.83"
"1179ZZ0300/NF3";"2008-02-23";"2.82"
"1179ZZ0300/NF3";"2008-02-24";"2.82"
"1179ZZ0300/NF3";"2008-02-25";"2.81"
"1179ZZ0300/NF3";"2008-02-26";"2.8"
"1179ZZ0300/NF3";"2008-02-27";"2.8"
"1179ZZ0300/NF3";"2008-02-28";"2.83"
"1179ZZ0300/NF3";"2008-02-29";"2.83"
"1179ZZ0300/NF3";"2008-03-01";"2.82"
"1179ZZ0300/NF3";"2008-03-02";"2.82"
"1179ZZ0300/NF3";"2008-03-03";"2.82"
"1179ZZ0300/NF3";"2008-03-04";"2.81"
"1179ZZ0300/NF3";"2008-03-05";"2.81"
"1179ZZ0300/NF3";"2008-03-06";"2.8"
"1179ZZ0300/NF3";"2008-03-07";"2.8"
"1179ZZ0300/NF3";"2008-03-08";"2.8"
"1179ZZ0300/NF3";"2008-03-09";"2.79"
"1179ZZ0300/NF3";"2008-03-10";"2.79"
"1179ZZ0300/NF3";"2008-03-11";"2.78"
"1179ZZ0300/NF3";"2008-03-12";"2.77"
"1179ZZ0300/NF3";"2008-03-13";"2.76"
"1179ZZ0300/NF3";"2008-03-14";"2.74"
"1179ZZ0300/NF3";"2008-03-15";"2.73"
"1179ZZ0300/NF3";"2008-03-16";"2.72"
"1179ZZ0300/NF3";"2008-03-17";"2.71"
"1179ZZ0300/NF3";"2008-03-18";"2.7"
"1179ZZ0300/NF3";"2008-03-19";"2.69"
"1179ZZ0300/NF3";"2008-03-20";"2.68"
"1179ZZ0300/NF3";"2008-03-21";"2.68"
"1179ZZ0300/NF3";"2008-03-22";"2.68"
"1179ZZ0300/NF3";"2008-03-23";"2.67"
"1179ZZ0300/NF3";"2008-03-24";"2.66"
"1179ZZ0300/NF3";"2008-03-25";"2.64"
"1179ZZ0300/NF3";"2008-03-26";"2.64"
"1179ZZ0300/NF3";"2008-03-27";"2.63"
"1179ZZ0300/NF3";"2008-03-28";"2.62"
"1179ZZ0300/NF3";"2008-03-29";"2.62"
"1179ZZ0300/NF3";"2008-03-30";"2.61"
"1179ZZ0300/NF3";"2008-03-31";"2.6"
"1179ZZ0300/NF3";"2008-04-01";"2.59"
"1179ZZ0300/NF3";"2008-04-02";"2.59"
"1179ZZ0300/NF3";"2008-04-03";"2.58"
"1179ZZ0300/NF3";"2008-04-04";"2.59"
"1179ZZ0300/NF3";"2008-04-05";"2.61"
"1179ZZ0300/NF3";"2008-04-06";"2.62"
"1179ZZ0300/NF3";"2008-04-07";"2.61"
"1179ZZ0300/NF3";"2008-04-08";"2.6"
"1179ZZ0300/NF3";"2008-04-09";"2.6"
"1179ZZ0300/NF3";"2008-04-10";"2.59"
"1179ZZ0300/NF3";"2008-04-11";"2.58"
"1179ZZ0300/NF3";"2008-04-12";"2.56"
"1179ZZ0300/NF3";"2008-04-13";"2.56"
"1179ZZ0300/NF3";"2008-04-14";"2.6"
"1179ZZ0300/NF3";"2008-04-15";"2.63"
"1179ZZ0300/NF3";"2008-04-16";"2.65"
"1179ZZ0300/NF3";"2008-04-17";"2.66"
"1179ZZ0300/NF3";"2008-04-18";"2.65"
"1179ZZ0300/NF3";"2008-04-19";"2.65"
"1179ZZ0300/NF3";"2008-04-20";"2.65"
"1179ZZ0300/NF3";"2008-04-21";"2.68"
"1179ZZ0300/NF3";"2008-04-22";"2.7"
"1179ZZ0300/NF3";"2008-04-23";"2.71"
"1179ZZ0300/NF3";"2008-04-24";"2.7"
"1179ZZ0300/NF3";"2008-04-25";"2.69"
"1179ZZ0300/NF3";"2008-04-26";"2.67"
"1179ZZ0300/NF3";"2008-04-27";"2.65"
"1179ZZ0300/NF3";"2008-04-28";"2.63"
"1179ZZ0300/NF3";"2008-04-29";"2.61"
"1179ZZ0300/NF3";"2008-04-30";"2.59"
"1179ZZ0300/NF3";"2008-05-01";"2.57"
"1179ZZ0300/NF3";"2008-05-02";"2.56"
"1179ZZ0300/NF3";"2008-05-03";"2.55"
"1179ZZ0300/NF3";"2008-05-04";"2.54"
"1179ZZ0300/NF3";"2008-05-05";"2.54"
"1179ZZ0300/NF3";"2008-05-06";"2.53"
"1179ZZ0300/NF3";"2008-05-07";"2.52"
"1179ZZ0300/NF3";"2008-05-08";"2.51"
"1179ZZ0300/NF3";"2008-05-09";"2.49"
"1179ZZ0300/NF3";"2008-05-10";"2.48"
"1179ZZ0300/NF3";"2008-05-11";"2.47"
"1179ZZ0300/NF3";"2008-05-12";"2.46"
"1179ZZ0300/NF3";"2008-05-13";"2.45"
"1179ZZ0300/NF3";"2008-05-14";"2.44"
"1179ZZ0300/NF3";"2008-05-15";"2.42"
"1179ZZ0300/NF3";"2008-05-16";"2.41"
"1179ZZ0300/NF3";"2008-05-17";"2.4"
"1179ZZ0300/NF3";"2008-05-18";"2.39"
"1179ZZ0300/NF3";"2008-05-19";"2.38"
"1179ZZ0300/NF3";"2008-05-20";"2.37"
"1179ZZ0300/NF3";"2008-05-21";"2.36"
"1179ZZ0300/NF3";"2008-05-22";"2.35"
"1179ZZ0300/NF3";"2008-05-23";"2.34"
"1179ZZ0300/NF3";"2008-05-24";"2.33"
"1179ZZ0300/NF3";"2008-05-25";"2.32"
"1179ZZ0300/NF3";"2008-05-26";"2.31"
"1179ZZ0300/NF3";"2008-05-27";"2.3"
"1179ZZ0300/NF3";"2008-05-28";"2.29"
"1179ZZ0300/NF3";"2008-05-29";"2.28"
"1179ZZ0300/NF3";"2008-05-30";"2.27"
"1179ZZ0300/NF3";"2008-05-31";"2.26"
"1179ZZ0300/NF3";"2008-06-01";"2.26"
"1179ZZ0300/NF3";"2008-06-02";"2.37"
"1179ZZ0300/NF3";"2008-06-03";"2.46"
"1179ZZ0300/NF3";"2008-06-04";"2.51"
"1179ZZ0300/NF3";"2008-06-05";"2.56"
"1179ZZ0300/NF3";"2008-06-06";"2.59"
"1179ZZ0300/NF3";"2008-06-07";"2.61"
"1179ZZ0300/NF3";"2008-06-08";"2.63"
"1179ZZ0300/NF3";"2008-06-09";"2.63"
"1179ZZ0300/NF3";"2008-06-10";"2.64"
"1179ZZ0300/NF3";"2008-06-11";"2.64"
"1179ZZ0300/NF3";"2008-06-12";"2.64"
"1179ZZ0300/NF3";"2008-06-13";"2.64"
"1179ZZ0300/NF3";"2008-06-14";"2.65"
"1179ZZ0300/NF3";"2008-06-15";"2.64"
"1179ZZ0300/NF3";"2008-06-16";"2.62"
"1179ZZ0300/NF3";"2008-06-17";"2.58"
"1179ZZ0300/NF3";"2008-06-18";"2.54"
"1179ZZ0300/NF3";"2008-06-19";"2.51"
"1179ZZ0300/NF3";"2008-06-20";"2.49"
"1179ZZ0300/NF3";"2008-06-21";"2.47"
"1179ZZ0300/NF3";"2008-06-22";"2.46"
"1179ZZ0300/NF3";"2008-06-23";"2.46"
"1179ZZ0300/NF3";"2008-06-24";"2.46"
"1179ZZ0300/NF3";"2008-06-25";"2.45"
"1179ZZ0300/NF3";"2008-06-26";"2.43"
"1179ZZ0300/NF3";"2008-06-27";"2.41"
"1179ZZ0300/NF3";"2008-06-28";"2.4"
"1179ZZ0300/NF3";"2008-06-29";"2.38"
"1179ZZ0300/NF3";"2008-06-30";"2.37"
"1179ZZ0300/NF3";"2008-07-01";"2.35"
"1179ZZ0300/NF3";"2008-07-02";"2.34"
"1179ZZ0300/NF3";"2008-07-03";"2.34"
"1179ZZ0300/NF3";"2008-07-04";"2.39"
"1179ZZ0300/NF3";"2008-07-05";"2.44"
"1179ZZ0300/NF3";"2008-07-06";"2.45"
"1179ZZ0300/NF3";"2008-07-07";"2.44"
"1179ZZ0300/NF3";"2008-07-08";"2.43"
"1179ZZ0300/NF3";"2008-07-09";"2.4"
"1179ZZ0300/NF3";"2008-07-10";"2.37"
"1179ZZ0300/NF3";"2008-07-11";"2.35"
"1179ZZ0300/NF3";"2008-07-12";"2.33"
"1179ZZ0300/NF3";"2008-07-13";"2.32"
"1179ZZ0300/NF3";"2008-07-14";"2.31"
"1179ZZ0300/NF3";"2008-07-15";"2.31"
"1179ZZ0300/NF3";"2008-07-16";"2.31"
"1179ZZ0300/NF3";"2008-07-17";"2.31"
"1179ZZ0300/NF3";"2008-07-18";"2.33"
"1179ZZ0300/NF3";"2008-07-19";"2.36"
"1179ZZ0300/NF3";"2008-07-20";"2.39"
"1179ZZ0300/NF3";"2008-07-21";"2.43"
"1179ZZ0300/NF3";"2008-07-22";"2.46"
"1179ZZ0300/NF3";"2008-07-23";"2.45"
"1179ZZ0300/NF3";"2008-07-24";"2.43"
"1179ZZ0300/NF3";"2008-07-25";"2.41"
"1179ZZ0300/NF3";"2008-07-26";"2.39"
"1179ZZ0300/NF3";"2008-07-27";"2.36"
"1179ZZ0300/NF3";"2008-07-28";"2.34"
"1179ZZ0300/NF3";"2008-07-29";"2.32"
"1179ZZ0300/NF3";"2008-07-30";"2.31"
"1179ZZ0300/NF3";"2008-07-31";"2.32"
"1179ZZ0300/NF3";"2008-08-01";"2.5"
"1179ZZ0300/NF3";"2008-08-02";"2.66"
"1179ZZ0300/NF3";"2008-08-03";"2.72"
"1179ZZ0300/NF3";"2008-08-04";"2.74"
"1179ZZ0300/NF3";"2008-08-05";"2.74"
"1179ZZ0300/NF3";"2008-08-06";"2.73"
"1179ZZ0300/NF3";"2008-08-07";"2.71"
"1179ZZ0300/NF3";"2008-08-08";"2.68"
"1179ZZ0300/NF3";"2008-08-09";"2.65"
"1179ZZ0300/NF3";"2008-08-10";"2.62"
"1179ZZ0300/NF3";"2008-08-11";"2.6"
"1179ZZ0300/NF3";"2008-08-12";"2.58"
"1179ZZ0300/NF3";"2008-08-13";"2.58"
"1179ZZ0300/NF3";"2008-08-14";"2.67"
"1179ZZ0300/NF3";"2008-08-15";"2.74"
"1179ZZ0300/NF3";"2008-08-16";"2.74"
"1179ZZ0300/NF3";"2008-08-17";"2.82"
"1179ZZ0300/NF3";"2008-08-18";"2.85"
"1179ZZ0300/NF3";"2008-08-19";"2.88"
"1179ZZ0300/NF3";"2008-08-20";"2.91"
"1179ZZ0300/NF3";"2008-08-21";"2.94"
"1179ZZ0300/NF3";"2008-08-22";"2.96"
"1179ZZ0300/NF3";"2008-08-23";"2.96"
"1179ZZ0300/NF3";"2008-08-24";"2.9"
"1179ZZ0300/NF3";"2008-08-25";"2.79"
"1179ZZ0300/NF3";"2008-08-26";"2.85"
"1179ZZ0300/NF3";"2008-08-27";"2.87"
"1179ZZ0300/NF3";"2008-08-28";"2.92"
"1179ZZ0300/NF3";"2008-08-29";"2.95"
"1179ZZ0300/NF3";"2008-08-30";"3.06"
"1179ZZ0300/NF3";"2008-08-31";"3.13"
"1179ZZ0300/NF3";"2008-09-01";"3.15"
"1179ZZ0300/NF3";"2008-09-02";"3.16"
"1179ZZ0300/NF3";"2008-09-03";"3.17"
"1179ZZ0300/NF3";"2008-09-04";"3.14"
"1179ZZ0300/NF3";"2008-09-05";"3.11"
"1179ZZ0300/NF3";"2008-09-06";"3.09"
"1179ZZ0300/NF3";"2008-09-07";"3.06"
"1179ZZ0300/NF3";"2008-09-08";"3.03"
"1179ZZ0300/NF3";"2008-09-09";"2.99"
"1179ZZ0300/NF3";"2008-09-10";"2.96"
"1179ZZ0300/NF3";"2008-09-11";"2.93"
"1179ZZ0300/NF3";"2008-09-12";"2.91"
"1179ZZ0300/NF3";"2008-09-13";"2.88"
"1179ZZ0300/NF3";"2008-09-14";"2.86"
"1179ZZ0300/NF3";"2008-09-15";"2.84"
"1179ZZ0300/NF3";"2008-09-16";"2.81"
"1179ZZ0300/NF3";"2008-09-17";"2.8"
