"code_bss";"date_mesure";"niveau_nappe_eau"
"09907X0541/AVY";"2018-08-20";"54.53"
"09907X0541/AVY";"2018-08-21";"54.51"
"09907X0541/AVY";"2018-08-22";"54.51"
"09907X0541/AVY";"2018-08-23";"54.52"
"09907X0541/AVY";"2018-08-24";"54.54"
"09907X0541/AVY";"2018-08-25";"54.54"
"09907X0541/AVY";"2018-08-26";"54.53"
"09907X0541/AVY";"2018-08-27";"54.52"
"09907X0541/AVY";"2018-08-28";"54.52"
"09907X0541/AVY";"2018-08-29";"54.51"
"09907X0541/AVY";"2018-08-30";"54.5"
"09907X0541/AVY";"2018-08-31";"54.5"
"09907X0541/AVY";"2018-09-01";"54.5"
"09907X0541/AVY";"2018-09-02";"54.5"
"09907X0541/AVY";"2018-09-03";"54.5"
"09907X0541/AVY";"2018-09-04";"54.5"
"09907X0541/AVY";"2018-09-05";"54.49"
"09907X0541/AVY";"2018-09-06";"54.49"
"09907X0541/AVY";"2018-09-07";"54.49"
"09907X0541/AVY";"2018-09-08";"54.49"
"09907X0541/AVY";"2018-09-10";"54.49"
"09907X0541/AVY";"2018-09-11";"54.48"
"09907X0541/AVY";"2018-09-12";"54.48"
"09907X0541/AVY";"2018-09-13";"54.49"
"09907X0541/AVY";"2018-09-14";"54.48"
"09907X0541/AVY";"2018-09-15";"54.48"
"09907X0541/AVY";"2018-09-16";"54.48"
"09907X0541/AVY";"2018-09-17";"54.48"
"09907X0541/AVY";"2018-09-18";"54.47"
"09907X0541/AVY";"2018-09-19";"54.47"
"09907X0541/AVY";"2018-09-20";"54.47"
"09907X0541/AVY";"2018-09-21";"54.46"
"09907X0541/AVY";"2018-09-22";"54.45"
"09907X0541/AVY";"2018-09-23";"54.47"
"09907X0541/AVY";"2018-09-24";"54.46"
"09907X0541/AVY";"2018-09-25";"54.44"
"09907X0541/AVY";"2018-09-26";"54.44"
"09907X0541/AVY";"2018-09-27";"54.46"
"09907X0541/AVY";"2018-09-28";"54.47"
"09907X0541/AVY";"2018-09-29";"54.47"
"09907X0541/AVY";"2018-09-30";"54.47"
"09907X0541/AVY";"2018-10-01";"54.47"
"09907X0541/AVY";"2018-10-02";"54.48"
"09907X0541/AVY";"2018-10-03";"54.47"
"09907X0541/AVY";"2018-10-04";"54.47"
"09907X0541/AVY";"2018-10-05";"54.48"
"09907X0541/AVY";"2018-10-06";"54.48"
"09907X0541/AVY";"2018-10-07";"54.49"
"09907X0541/AVY";"2018-10-08";"54.49"
"09907X0541/AVY";"2018-10-09";"54.5"
"09907X0541/AVY";"2018-10-10";"54.87"
"09907X0541/AVY";"2018-10-11";"54.87"
"09907X0541/AVY";"2018-10-12";"54.75"
"09907X0541/AVY";"2018-10-13";"54.7"
"09907X0541/AVY";"2018-10-14";"54.67"
"09907X0541/AVY";"2018-10-15";"55.97"
"09907X0541/AVY";"2018-10-16";"56.94"
"09907X0541/AVY";"2018-10-17";"55.67"
"09907X0541/AVY";"2018-10-18";"55.27"
"09907X0541/AVY";"2018-10-19";"55.12"
"09907X0541/AVY";"2018-10-20";"55.02"
"09907X0541/AVY";"2018-10-21";"54.95"
"09907X0541/AVY";"2018-10-22";"54.9"
"09907X0541/AVY";"2018-10-23";"54.84"
"09907X0541/AVY";"2018-10-24";"54.81"
"09907X0541/AVY";"2018-10-25";"54.77"
"09907X0541/AVY";"2018-10-26";"54.74"
"09907X0541/AVY";"2018-10-27";"54.72"
"09907X0541/AVY";"2018-10-28";"54.71"
"09907X0541/AVY";"2018-10-29";"54.71"
"09907X0541/AVY";"2018-10-30";"54.66"
"09907X0541/AVY";"2018-10-31";"56.18"
"09907X0541/AVY";"2018-11-01";"58.62"
"09907X0541/AVY";"2018-11-02";"57.07"
"09907X0541/AVY";"2018-11-03";"55.9"
"09907X0541/AVY";"2018-11-04";"55.55"
"09907X0541/AVY";"2018-11-05";"55.69"
"09907X0541/AVY";"2018-11-06";"56.38"
"09907X0541/AVY";"2018-11-07";"56.39"
"09907X0541/AVY";"2018-11-08";"55.94"
"09907X0541/AVY";"2018-11-09";"57.25"
"09907X0541/AVY";"2018-11-10";"57.36"
"09907X0541/AVY";"2018-11-11";"56.8"
"09907X0541/AVY";"2018-11-12";"56.0"
"09907X0541/AVY";"2018-11-13";"55.68"
"09907X0541/AVY";"2018-11-14";"55.5"
"09907X0541/AVY";"2018-11-15";"55.41"
"09907X0541/AVY";"2018-11-16";"55.33"
"09907X0541/AVY";"2018-11-17";"55.25"
"09907X0541/AVY";"2018-11-18";"55.25"
"09907X0541/AVY";"2018-11-19";"55.25"
"09907X0541/AVY";"2018-11-20";"55.23"
"09907X0541/AVY";"2018-11-21";"55.18"
"09907X0541/AVY";"2018-11-22";"55.13"
"09907X0541/AVY";"2018-11-23";"57.49"
"09907X0541/AVY";"2018-11-24";"57.8"
"09907X0541/AVY";"2018-11-25";"56.72"
"09907X0541/AVY";"2018-11-26";"56.19"
"09907X0541/AVY";"2018-11-27";"55.9"
"09907X0541/AVY";"2018-11-28";"55.65"
"09907X0541/AVY";"2018-11-29";"55.5"
"09907X0541/AVY";"2018-11-30";"55.43"
"09907X0541/AVY";"2018-12-01";"55.45"
"09907X0541/AVY";"2018-12-02";"55.41"
"09907X0541/AVY";"2018-12-03";"55.37"
"09907X0541/AVY";"2018-12-04";"55.32"
"09907X0541/AVY";"2018-12-05";"55.27"
"09907X0541/AVY";"2018-12-06";"55.23"
"09907X0541/AVY";"2018-12-07";"55.19"
"09907X0541/AVY";"2018-12-08";"55.16"
"09907X0541/AVY";"2018-12-09";"55.12"
"09907X0541/AVY";"2018-12-10";"55.08"
"09907X0541/AVY";"2018-12-11";"55.07"
"09907X0541/AVY";"2018-12-12";"55.05"
"09907X0541/AVY";"2018-12-13";"55.04"
"09907X0541/AVY";"2018-12-14";"55.02"
"09907X0541/AVY";"2018-12-15";"54.99"
"09907X0541/AVY";"2018-12-16";"54.98"
"09907X0541/AVY";"2018-12-17";"54.97"
"09907X0541/AVY";"2018-12-18";"54.98"
"09907X0541/AVY";"2018-12-19";"54.99"
"09907X0541/AVY";"2018-12-20";"54.96"
"09907X0541/AVY";"2018-12-21";"54.95"
"09907X0541/AVY";"2018-12-22";"54.95"
"09907X0541/AVY";"2018-12-23";"54.94"
"09907X0541/AVY";"2018-12-24";"54.94"
"09907X0541/AVY";"2018-12-25";"54.92"
"09907X0541/AVY";"2018-12-26";"54.91"
"09907X0541/AVY";"2018-12-27";"54.91"
"09907X0541/AVY";"2018-12-28";"54.9"
"09907X0541/AVY";"2018-12-29";"54.88"
"09907X0541/AVY";"2018-12-30";"54.87"
"09907X0541/AVY";"2018-12-31";"54.86"
"09907X0541/AVY";"2019-01-01";"54.85"
"09907X0541/AVY";"2019-01-02";"54.85"
"09907X0541/AVY";"2019-01-03";"54.84"
"09907X0541/AVY";"2019-01-04";"54.82"
"09907X0541/AVY";"2019-01-05";"54.82"
"09907X0541/AVY";"2019-01-06";"54.81"
"09907X0541/AVY";"2019-01-07";"54.8"
"09907X0541/AVY";"2019-01-08";"54.79"
"09907X0541/AVY";"2019-01-09";"54.79"
"09907X0541/AVY";"2019-01-10";"54.78"
"09907X0541/AVY";"2019-01-11";"54.76"
"09907X0541/AVY";"2019-01-12";"54.75"
"09907X0541/AVY";"2019-01-13";"54.75"
"09907X0541/AVY";"2019-01-14";"54.75"
"09907X0541/AVY";"2019-01-15";"54.73"
"09907X0541/AVY";"2019-01-16";"54.72"
"09907X0541/AVY";"2019-01-17";"54.72"
"09907X0541/AVY";"2019-01-18";"54.71"
"09907X0541/AVY";"2019-01-19";"54.71"
"09907X0541/AVY";"2019-01-20";"54.7"
"09907X0541/AVY";"2019-01-21";"54.69"
"09907X0541/AVY";"2019-01-22";"54.7"
"09907X0541/AVY";"2019-01-23";"54.71"
"09907X0541/AVY";"2019-01-24";"54.69"
"09907X0541/AVY";"2019-01-25";"54.66"
"09907X0541/AVY";"2019-01-26";"54.67"
"09907X0541/AVY";"2019-01-27";"54.68"
"09907X0541/AVY";"2019-01-28";"54.67"
"09907X0541/AVY";"2019-01-29";"54.67"
"09907X0541/AVY";"2019-01-30";"54.67"
"09907X0541/AVY";"2019-01-31";"54.67"
"09907X0541/AVY";"2019-02-01";"54.68"
"09907X0541/AVY";"2019-02-02";"54.67"
"09907X0541/AVY";"2019-02-03";"54.69"
"09907X0541/AVY";"2019-02-04";"54.7"
"09907X0541/AVY";"2019-02-05";"54.71"
"09907X0541/AVY";"2019-02-06";"54.71"
"09907X0541/AVY";"2019-02-07";"54.71"
"09907X0541/AVY";"2019-02-08";"54.71"
"09907X0541/AVY";"2019-02-09";"54.7"
"09907X0541/AVY";"2019-02-10";"54.71"
"09907X0541/AVY";"2019-02-11";"54.69"
"09907X0541/AVY";"2019-02-12";"54.68"
"09907X0541/AVY";"2019-02-13";"54.67"
"09907X0541/AVY";"2019-02-14";"54.67"
"09907X0541/AVY";"2019-02-15";"54.67"
"09907X0541/AVY";"2019-02-16";"54.66"
"09907X0541/AVY";"2019-02-17";"54.66"
"09907X0541/AVY";"2019-02-18";"54.66"
"09907X0541/AVY";"2019-02-19";"54.65"
"09907X0541/AVY";"2019-02-20";"54.64"
"09907X0541/AVY";"2019-02-21";"54.63"
"09907X0541/AVY";"2019-02-22";"54.63"
"09907X0541/AVY";"2019-02-23";"54.63"
"09907X0541/AVY";"2019-02-24";"54.62"
"09907X0541/AVY";"2019-02-28";"54.62"
"09907X0541/AVY";"2019-03-01";"54.62"
"09907X0541/AVY";"2019-03-02";"54.61"
"09907X0541/AVY";"2019-03-03";"54.61"
"09907X0541/AVY";"2019-03-04";"54.62"
"09907X0541/AVY";"2019-03-07";"54.61"
"09907X0541/AVY";"2019-03-10";"54.59"
"09907X0541/AVY";"2019-03-13";"54.59"
"09907X0541/AVY";"2019-03-14";"54.58"
"09907X0541/AVY";"2019-03-15";"54.58"
"09907X0541/AVY";"2019-03-16";"54.58"
"09907X0541/AVY";"2019-03-17";"54.58"
"09907X0541/AVY";"2019-03-18";"54.57"
"09907X0541/AVY";"2019-03-19";"54.57"
"09907X0541/AVY";"2019-03-20";"54.56"
"09907X0541/AVY";"2019-03-21";"54.55"
"09907X0541/AVY";"2019-03-22";"54.55"
"09907X0541/AVY";"2019-03-23";"54.55"
"09907X0541/AVY";"2019-03-24";"54.54"
"09907X0541/AVY";"2019-03-25";"54.55"
"09907X0541/AVY";"2019-03-26";"54.53"
"09907X0541/AVY";"2019-03-27";"54.52"
"09907X0541/AVY";"2019-03-28";"54.52"
"09907X0541/AVY";"2019-03-29";"54.51"
