"code_bss";"date_mesure";"niveau_nappe_eau"
"00606X0086/P";"2008-11-16";"144.64"
"00606X0086/P";"2008-11-17";"144.62"
"00606X0086/P";"2008-11-18";"144.62"
"00606X0086/P";"2008-11-19";"144.6"
"00606X0086/P";"2008-11-20";"144.59"
"00606X0086/P";"2008-11-21";"144.58"
"00606X0086/P";"2008-11-22";"144.56"
"00606X0086/P";"2008-11-23";"144.53"
"00606X0086/P";"2008-11-24";"144.53"
"00606X0086/P";"2008-11-25";"144.5"
"00606X0086/P";"2008-11-26";"144.5"
"00606X0086/P";"2008-11-27";"144.5"
"00606X0086/P";"2008-11-28";"144.49"
"00606X0086/P";"2008-11-29";"144.49"
"00606X0086/P";"2008-11-30";"144.48"
"00606X0086/P";"2008-12-01";"144.47"
"00606X0086/P";"2008-12-02";"144.45"
"00606X0086/P";"2008-12-03";"144.45"
"00606X0086/P";"2008-12-04";"144.47"
"00606X0086/P";"2008-12-05";"144.51"
"00606X0086/P";"2008-12-06";"144.56"
"00606X0086/P";"2008-12-07";"144.64"
"00606X0086/P";"2008-12-08";"144.75"
"00606X0086/P";"2008-12-09";"144.9"
"00606X0086/P";"2008-12-10";"145.02"
"00606X0086/P";"2008-12-11";"145.17"
"00606X0086/P";"2008-12-12";"145.26"
"00606X0086/P";"2008-12-13";"145.37"
"00606X0086/P";"2008-12-14";"145.48"
"00606X0086/P";"2008-12-15";"145.52"
"00606X0086/P";"2008-12-16";"145.57"
"00606X0086/P";"2008-12-17";"145.62"
"00606X0086/P";"2008-12-18";"145.66"
"00606X0086/P";"2008-12-19";"145.68"
"00606X0086/P";"2008-12-20";"145.7"
"00606X0086/P";"2008-12-21";"145.72"
"00606X0086/P";"2008-12-22";"145.74"
"00606X0086/P";"2008-12-23";"145.75"
"00606X0086/P";"2008-12-24";"145.76"
"00606X0086/P";"2008-12-25";"145.78"
"00606X0086/P";"2008-12-26";"145.79"
"00606X0086/P";"2008-12-27";"145.81"
"00606X0086/P";"2008-12-28";"145.81"
"00606X0086/P";"2008-12-29";"145.82"
"00606X0086/P";"2008-12-30";"145.82"
"00606X0086/P";"2008-12-31";"145.82"
"00606X0086/P";"2009-01-01";"145.83"
"00606X0086/P";"2009-01-02";"145.83"
"00606X0086/P";"2009-01-03";"145.83"
"00606X0086/P";"2009-01-04";"145.83"
"00606X0086/P";"2009-01-05";"145.83"
"00606X0086/P";"2009-01-06";"145.82"
"00606X0086/P";"2009-01-07";"145.82"
"00606X0086/P";"2009-01-08";"145.79"
"00606X0086/P";"2009-01-09";"145.79"
"00606X0086/P";"2009-01-10";"145.78"
"00606X0086/P";"2009-01-11";"145.76"
"00606X0086/P";"2009-01-12";"145.76"
"00606X0086/P";"2009-01-13";"145.76"
"00606X0086/P";"2009-01-14";"145.75"
"00606X0086/P";"2009-01-15";"145.75"
"00606X0086/P";"2009-01-16";"145.74"
"00606X0086/P";"2009-01-17";"145.72"
"00606X0086/P";"2009-01-18";"145.72"
"00606X0086/P";"2009-01-19";"145.7"
"00606X0086/P";"2009-01-20";"145.73"
"00606X0086/P";"2009-01-21";"145.72"
"00606X0086/P";"2009-01-22";"145.7"
"00606X0086/P";"2009-01-23";"145.74"
"00606X0086/P";"2009-01-24";"145.76"
"00606X0086/P";"2009-01-25";"145.84"
"00606X0086/P";"2009-01-26";"145.92"
"00606X0086/P";"2009-01-27";"145.98"
"00606X0086/P";"2009-01-28";"146.04"
"00606X0086/P";"2009-01-29";"146.11"
"00606X0086/P";"2009-01-30";"146.17"
"00606X0086/P";"2009-01-31";"146.24"
"00606X0086/P";"2009-02-01";"146.28"
"00606X0086/P";"2009-02-02";"146.35"
"00606X0086/P";"2009-02-03";"146.41"
"00606X0086/P";"2009-02-04";"146.44"
"00606X0086/P";"2009-02-05";"146.5"
"00606X0086/P";"2009-02-06";"146.52"
"00606X0086/P";"2009-02-07";"146.56"
"00606X0086/P";"2009-02-08";"146.57"
"00606X0086/P";"2009-02-09";"146.59"
"00606X0086/P";"2009-02-10";"146.67"
"00606X0086/P";"2009-02-11";"146.67"
"00606X0086/P";"2009-02-12";"146.75"
"00606X0086/P";"2009-02-13";"146.81"
"00606X0086/P";"2009-02-14";"146.87"
"00606X0086/P";"2009-02-15";"146.94"
"00606X0086/P";"2009-02-16";"147.03"
"00606X0086/P";"2009-02-17";"147.11"
"00606X0086/P";"2009-02-18";"147.18"
"00606X0086/P";"2009-02-19";"147.25"
"00606X0086/P";"2009-02-20";"147.31"
"00606X0086/P";"2009-02-21";"147.36"
"00606X0086/P";"2009-02-22";"147.42"
"00606X0086/P";"2009-02-23";"147.49"
"00606X0086/P";"2009-02-24";"147.53"
"00606X0086/P";"2009-02-25";"147.57"
"00606X0086/P";"2009-02-26";"147.6"
"00606X0086/P";"2009-02-27";"147.66"
"00606X0086/P";"2009-02-28";"147.69"
"00606X0086/P";"2009-03-01";"147.75"
"00606X0086/P";"2009-03-02";"147.75"
"00606X0086/P";"2009-03-03";"147.76"
"00606X0086/P";"2009-03-04";"147.84"
"00606X0086/P";"2009-03-05";"147.86"
"00606X0086/P";"2009-03-06";"147.85"
"00606X0086/P";"2009-03-07";"147.84"
"00606X0086/P";"2009-03-08";"147.84"
"00606X0086/P";"2009-03-09";"147.86"
"00606X0086/P";"2009-03-10";"147.85"
"00606X0086/P";"2009-03-11";"147.85"
"00606X0086/P";"2009-03-12";"147.84"
"00606X0086/P";"2009-03-13";"147.84"
"00606X0086/P";"2009-03-14";"147.86"
"00606X0086/P";"2009-03-15";"147.84"
"00606X0086/P";"2009-03-16";"147.83"
"00606X0086/P";"2009-03-17";"147.83"
"00606X0086/P";"2009-03-18";"147.82"
"00606X0086/P";"2009-03-19";"147.81"
"00606X0086/P";"2009-03-20";"147.79"
"00606X0086/P";"2009-03-21";"147.78"
"00606X0086/P";"2009-03-22";"147.76"
"00606X0086/P";"2009-03-23";"147.75"
"00606X0086/P";"2009-03-24";"147.76"
"00606X0086/P";"2009-03-25";"147.74"
"00606X0086/P";"2009-03-26";"147.74"
"00606X0086/P";"2009-03-27";"147.73"
"00606X0086/P";"2009-03-28";"147.72"
"00606X0086/P";"2009-03-29";"147.68"
"00606X0086/P";"2009-03-30";"147.66"
"00606X0086/P";"2009-03-31";"147.62"
"00606X0086/P";"2009-04-01";"147.62"
"00606X0086/P";"2009-04-02";"147.6"
"00606X0086/P";"2009-04-03";"147.59"
"00606X0086/P";"2009-04-04";"147.56"
"00606X0086/P";"2009-04-05";"147.51"
"00606X0086/P";"2009-04-06";"147.5"
"00606X0086/P";"2009-04-07";"147.5"
"00606X0086/P";"2009-04-08";"147.45"
"00606X0086/P";"2009-04-09";"147.42"
"00606X0086/P";"2009-04-10";"147.42"
"00606X0086/P";"2009-04-11";"147.4"
"00606X0086/P";"2009-04-12";"147.34"
"00606X0086/P";"2009-04-13";"147.32"
"00606X0086/P";"2009-04-14";"147.29"
"00606X0086/P";"2009-04-15";"147.27"
"00606X0086/P";"2009-04-16";"147.24"
"00606X0086/P";"2009-04-17";"147.2"
"00606X0086/P";"2009-04-18";"147.17"
"00606X0086/P";"2009-04-19";"147.12"
"00606X0086/P";"2009-04-20";"147.09"
"00606X0086/P";"2009-04-21";"147.06"
"00606X0086/P";"2009-04-22";"147.01"
"00606X0086/P";"2009-04-23";"147.0"
"00606X0086/P";"2009-04-24";"146.97"
"00606X0086/P";"2009-04-25";"146.94"
"00606X0086/P";"2009-04-26";"146.91"
"00606X0086/P";"2009-04-27";"146.89"
"00606X0086/P";"2009-04-28";"146.86"
"00606X0086/P";"2009-04-29";"146.84"
"00606X0086/P";"2009-04-30";"146.78"
"00606X0086/P";"2009-05-01";"146.75"
"00606X0086/P";"2009-05-02";"146.69"
"00606X0086/P";"2009-05-03";"146.67"
"00606X0086/P";"2009-05-04";"146.62"
"00606X0086/P";"2009-05-05";"146.59"
"00606X0086/P";"2009-05-06";"146.56"
"00606X0086/P";"2009-05-07";"146.52"
"00606X0086/P";"2009-05-08";"146.5"
"00606X0086/P";"2009-05-09";"146.43"
"00606X0086/P";"2009-05-10";"146.4"
"00606X0086/P";"2009-05-11";"146.34"
"00606X0086/P";"2009-05-12";"146.32"
"00606X0086/P";"2009-05-13";"146.28"
"00606X0086/P";"2009-05-14";"146.25"
"00606X0086/P";"2009-05-15";"146.22"
"00606X0086/P";"2009-05-16";"146.17"
"00606X0086/P";"2009-05-17";"146.12"
"00606X0086/P";"2009-05-18";"146.09"
"00606X0086/P";"2009-05-19";"146.03"
"00606X0086/P";"2009-05-20";"146.0"
"00606X0086/P";"2009-05-21";"145.95"
"00606X0086/P";"2009-05-22";"145.92"
"00606X0086/P";"2009-05-23";"145.86"
"00606X0086/P";"2009-05-24";"145.83"
"00606X0086/P";"2009-05-25";"145.77"
"00606X0086/P";"2009-05-26";"145.75"
"00606X0086/P";"2009-05-27";"145.68"
"00606X0086/P";"2009-05-28";"145.64"
"00606X0086/P";"2009-05-29";"145.59"
"00606X0086/P";"2009-05-30";"145.56"
"00606X0086/P";"2009-05-31";"145.5"
"00606X0086/P";"2009-06-01";"145.47"
"00606X0086/P";"2009-06-02";"145.42"
"00606X0086/P";"2009-06-03";"145.36"
"00606X0086/P";"2009-06-04";"145.33"
"00606X0086/P";"2009-06-05";"145.28"
"00606X0086/P";"2009-06-06";"145.25"
"00606X0086/P";"2009-06-07";"145.19"
"00606X0086/P";"2009-06-08";"145.15"
"00606X0086/P";"2009-06-09";"145.1"
"00606X0086/P";"2009-06-10";"145.06"
"00606X0086/P";"2009-06-11";"145.01"
"00606X0086/P";"2009-06-12";"144.97"
"00606X0086/P";"2009-06-13";"144.92"
"00606X0086/P";"2009-06-14";"144.87"
"00606X0086/P";"2009-06-15";"144.83"
"00606X0086/P";"2009-06-16";"144.77"
"00606X0086/P";"2009-06-17";"144.73"
"00606X0086/P";"2009-06-18";"144.68"
"00606X0086/P";"2009-06-19";"144.64"
"00606X0086/P";"2009-06-20";"144.59"
"00606X0086/P";"2009-06-21";"144.51"
"00606X0086/P";"2009-06-22";"144.49"
"00606X0086/P";"2009-06-23";"144.44"
"00606X0086/P";"2009-06-24";"144.41"
"00606X0086/P";"2009-06-25";"144.35"
"00606X0086/P";"2009-06-26";"144.32"
"00606X0086/P";"2009-06-27";"144.28"
"00606X0086/P";"2009-06-28";"144.25"
"00606X0086/P";"2009-06-29";"144.23"
"00606X0086/P";"2009-06-30";"144.19"
"00606X0086/P";"2009-07-01";"144.16"
"00606X0086/P";"2009-07-02";"144.1"
"00606X0086/P";"2009-07-03";"144.07"
"00606X0086/P";"2009-07-04";"144.02"
"00606X0086/P";"2009-07-05";"143.98"
"00606X0086/P";"2009-07-06";"143.93"
"00606X0086/P";"2009-07-07";"143.9"
"00606X0086/P";"2009-07-08";"143.84"
"00606X0086/P";"2009-07-09";"143.81"
"00606X0086/P";"2009-07-10";"143.74"
"00606X0086/P";"2009-07-11";"143.72"
"00606X0086/P";"2009-07-12";"143.67"
"00606X0086/P";"2009-07-13";"143.62"
"00606X0086/P";"2009-07-14";"143.59"
"00606X0086/P";"2009-07-15";"143.54"
"00606X0086/P";"2009-07-16";"143.5"
"00606X0086/P";"2009-07-17";"143.45"
"00606X0086/P";"2009-07-18";"143.41"
"00606X0086/P";"2009-07-19";"143.36"
"00606X0086/P";"2009-07-20";"143.33"
"00606X0086/P";"2009-07-21";"143.27"
"00606X0086/P";"2009-07-22";"143.24"
"00606X0086/P";"2009-07-23";"143.19"
"00606X0086/P";"2009-07-24";"143.16"
"00606X0086/P";"2009-07-25";"143.11"
"00606X0086/P";"2009-07-26";"143.08"
"00606X0086/P";"2009-07-27";"143.04"
"00606X0086/P";"2009-07-28";"143.0"
"00606X0086/P";"2009-07-29";"142.95"
"00606X0086/P";"2009-07-30";"142.92"
"00606X0086/P";"2009-07-31";"142.86"
"00606X0086/P";"2009-08-01";"142.84"
"00606X0086/P";"2009-08-02";"142.81"
"00606X0086/P";"2009-08-03";"142.75"
"00606X0086/P";"2009-08-04";"142.72"
"00606X0086/P";"2009-08-05";"142.67"
"00606X0086/P";"2009-08-06";"142.62"
"00606X0086/P";"2009-08-07";"142.58"
"00606X0086/P";"2009-08-08";"142.53"
"00606X0086/P";"2009-08-09";"142.5"
"00606X0086/P";"2009-08-10";"142.45"
"00606X0086/P";"2009-08-11";"142.41"
"00606X0086/P";"2009-08-12";"142.36"
"00606X0086/P";"2009-08-13";"142.33"
"00606X0086/P";"2009-08-14";"142.28"
"00606X0086/P";"2009-08-15";"142.24"
"00606X0086/P";"2009-08-16";"142.19"
"00606X0086/P";"2009-08-17";"142.16"
"00606X0086/P";"2009-08-18";"142.11"
"00606X0086/P";"2009-08-19";"142.08"
"00606X0086/P";"2009-08-20";"142.03"
"00606X0086/P";"2009-08-21";"141.99"
"00606X0086/P";"2009-08-22";"141.94"
"00606X0086/P";"2009-08-23";"141.91"
"00606X0086/P";"2009-08-24";"141.86"
"00606X0086/P";"2009-08-25";"141.83"
"00606X0086/P";"2009-08-26";"141.78"
"00606X0086/P";"2009-08-27";"141.75"
"00606X0086/P";"2009-08-28";"141.7"
"00606X0086/P";"2009-08-29";"141.67"
"00606X0086/P";"2009-08-30";"141.62"
"00606X0086/P";"2009-08-31";"141.59"
"00606X0086/P";"2009-09-01";"141.56"
"00606X0086/P";"2009-09-02";"141.51"
"00606X0086/P";"2009-09-03";"141.48"
"00606X0086/P";"2009-09-04";"141.43"
"00606X0086/P";"2009-09-05";"141.4"
"00606X0086/P";"2009-09-06";"141.36"
"00606X0086/P";"2009-09-07";"141.33"
"00606X0086/P";"2009-09-08";"141.29"
"00606X0086/P";"2009-09-09";"141.25"
"00606X0086/P";"2009-09-10";"141.22"
"00606X0086/P";"2009-09-11";"141.17"
"00606X0086/P";"2009-09-12";"141.15"
"00606X0086/P";"2009-09-13";"141.1"
"00606X0086/P";"2009-09-14";"141.08"
"00606X0086/P";"2009-09-15";"141.03"
"00606X0086/P";"2009-09-16";"141.0"
"00606X0086/P";"2009-09-17";"140.97"
"00606X0086/P";"2009-09-18";"140.92"
"00606X0086/P";"2009-09-19";"140.89"
"00606X0086/P";"2009-09-20";"140.84"
"00606X0086/P";"2009-09-21";"140.82"
"00606X0086/P";"2009-09-22";"140.77"
"00606X0086/P";"2009-09-23";"140.75"
"00606X0086/P";"2009-09-24";"140.7"
"00606X0086/P";"2009-09-25";"140.67"
"00606X0086/P";"2009-09-26";"140.64"
"00606X0086/P";"2009-09-27";"140.6"
"00606X0086/P";"2009-09-28";"140.57"
"00606X0086/P";"2009-09-29";"140.53"
"00606X0086/P";"2009-09-30";"140.5"
"00606X0086/P";"2009-10-01";"140.47"
"00606X0086/P";"2009-10-02";"140.43"
"00606X0086/P";"2009-10-03";"140.4"
"00606X0086/P";"2009-10-04";"140.36"
"00606X0086/P";"2009-10-05";"140.34"
"00606X0086/P";"2009-10-06";"140.31"
"00606X0086/P";"2009-10-07";"140.27"
"00606X0086/P";"2009-10-08";"140.25"
"00606X0086/P";"2009-10-09";"140.23"
"00606X0086/P";"2009-10-10";"140.2"
"00606X0086/P";"2009-10-11";"140.17"
"00606X0086/P";"2009-10-12";"140.16"
"00606X0086/P";"2009-10-13";"140.12"
"00606X0086/P";"2009-10-14";"140.1"
"00606X0086/P";"2009-10-15";"140.08"
"00606X0086/P";"2009-10-16";"140.01"
"00606X0086/P";"2009-10-17";"140.01"
"00606X0086/P";"2009-10-18";"140.0"
"00606X0086/P";"2009-10-19";"139.97"
"00606X0086/P";"2009-10-20";"139.93"
"00606X0086/P";"2009-10-21";"139.91"
"00606X0086/P";"2009-10-22";"139.89"
"00606X0086/P";"2009-10-23";"139.85"
"00606X0086/P";"2009-10-24";"139.83"
"00606X0086/P";"2009-10-25";"139.81"
"00606X0086/P";"2009-10-26";"139.77"
"00606X0086/P";"2009-10-27";"139.75"
"00606X0086/P";"2009-10-28";"139.73"
"00606X0086/P";"2009-10-29";"139.7"
"00606X0086/P";"2009-10-30";"139.67"
"00606X0086/P";"2009-10-31";"139.66"
"00606X0086/P";"2009-11-01";"139.62"
"00606X0086/P";"2009-11-02";"139.6"
"00606X0086/P";"2009-11-03";"139.59"
"00606X0086/P";"2009-11-04";"139.58"
"00606X0086/P";"2009-11-05";"139.57"
"00606X0086/P";"2009-11-06";"139.59"
"00606X0086/P";"2009-11-07";"139.62"
"00606X0086/P";"2009-11-08";"139.65"
"00606X0086/P";"2009-11-09";"139.65"
"00606X0086/P";"2009-11-10";"139.64"
"00606X0086/P";"2009-11-11";"139.6"
"00606X0086/P";"2009-11-12";"139.59"
"00606X0086/P";"2009-11-13";"139.56"
"00606X0086/P";"2009-11-14";"139.53"
"00606X0086/P";"2009-11-15";"139.5"
"00606X0086/P";"2009-11-16";"139.49"
"00606X0086/P";"2009-11-17";"139.45"
"00606X0086/P";"2009-11-18";"139.43"
"00606X0086/P";"2009-11-19";"139.41"
"00606X0086/P";"2009-11-20";"139.39"
"00606X0086/P";"2009-11-21";"139.35"
"00606X0086/P";"2009-11-22";"139.34"
"00606X0086/P";"2009-11-23";"139.32"
"00606X0086/P";"2009-11-24";"139.29"
"00606X0086/P";"2009-11-25";"139.28"
"00606X0086/P";"2009-11-26";"139.27"
"00606X0086/P";"2009-11-27";"139.26"
"00606X0086/P";"2009-11-28";"139.25"
"00606X0086/P";"2009-11-29";"139.25"
"00606X0086/P";"2009-11-30";"139.23"
"00606X0086/P";"2009-12-01";"139.23"
"00606X0086/P";"2009-12-02";"139.23"
"00606X0086/P";"2009-12-03";"139.22"
"00606X0086/P";"2009-12-04";"139.22"
"00606X0086/P";"2009-12-05";"139.22"
"00606X0086/P";"2009-12-06";"139.23"
"00606X0086/P";"2009-12-07";"139.24"
"00606X0086/P";"2009-12-08";"139.25"
"00606X0086/P";"2009-12-09";"139.25"
"00606X0086/P";"2009-12-10";"139.27"
"00606X0086/P";"2009-12-11";"139.31"
"00606X0086/P";"2009-12-12";"139.34"
"00606X0086/P";"2009-12-13";"139.36"
"00606X0086/P";"2009-12-14";"139.39"
"00606X0086/P";"2009-12-15";"139.39"
"00606X0086/P";"2009-12-16";"139.39"
"00606X0086/P";"2009-12-17";"139.39"
"00606X0086/P";"2009-12-18";"139.39"
"00606X0086/P";"2009-12-19";"139.37"
"00606X0086/P";"2009-12-20";"139.37"
"00606X0086/P";"2009-12-21";"139.36"
"00606X0086/P";"2009-12-22";"139.36"
"00606X0086/P";"2009-12-23";"139.34"
"00606X0086/P";"2009-12-24";"139.34"
"00606X0086/P";"2009-12-25";"139.34"
"00606X0086/P";"2009-12-26";"139.34"
"00606X0086/P";"2009-12-27";"139.4"
"00606X0086/P";"2009-12-28";"139.45"
"00606X0086/P";"2009-12-29";"139.51"
"00606X0086/P";"2009-12-30";"139.58"
"00606X0086/P";"2009-12-31";"139.64"
"00606X0086/P";"2010-01-01";"139.72"
"00606X0086/P";"2010-01-02";"139.78"
"00606X0086/P";"2010-01-03";"139.85"
"00606X0086/P";"2010-01-04";"139.92"
"00606X0086/P";"2010-01-05";"140.0"
"00606X0086/P";"2010-01-06";"140.07"
"00606X0086/P";"2010-01-07";"140.12"
"00606X0086/P";"2010-01-08";"140.17"
"00606X0086/P";"2010-01-09";"140.22"
"00606X0086/P";"2010-01-10";"140.26"
"00606X0086/P";"2010-01-11";"140.29"
"00606X0086/P";"2010-01-12";"140.33"
"00606X0086/P";"2010-01-13";"140.39"
"00606X0086/P";"2010-01-14";"140.42"
"00606X0086/P";"2010-01-15";"140.42"
"00606X0086/P";"2010-01-16";"140.45"
"00606X0086/P";"2010-01-17";"140.5"
"00606X0086/P";"2010-01-18";"140.51"
"00606X0086/P";"2010-01-19";"140.56"
"00606X0086/P";"2010-01-20";"140.61"
"00606X0086/P";"2010-01-21";"140.65"
"00606X0086/P";"2010-01-22";"140.67"
"00606X0086/P";"2010-01-23";"140.7"
"00606X0086/P";"2010-01-24";"140.75"
"00606X0086/P";"2010-01-25";"140.77"
"00606X0086/P";"2010-01-26";"140.81"
"00606X0086/P";"2010-01-27";"140.85"
"00606X0086/P";"2010-01-28";"140.92"
"00606X0086/P";"2010-01-29";"140.98"
"00606X0086/P";"2010-01-30";"141.03"
"00606X0086/P";"2010-01-31";"141.1"
"00606X0086/P";"2010-02-01";"141.18"
"00606X0086/P";"2010-02-02";"141.26"
"00606X0086/P";"2010-02-03";"141.37"
"00606X0086/P";"2010-02-04";"141.49"
"00606X0086/P";"2010-02-05";"141.72"
"00606X0086/P";"2010-02-06";"141.94"
"00606X0086/P";"2010-02-07";"142.18"
"00606X0086/P";"2010-02-08";"142.47"
"00606X0086/P";"2010-02-09";"142.72"
"00606X0086/P";"2010-02-10";"142.92"
"00606X0086/P";"2010-02-11";"143.09"
"00606X0086/P";"2010-02-12";"143.24"
"00606X0086/P";"2010-02-13";"143.37"
"00606X0086/P";"2010-02-14";"143.5"
"00606X0086/P";"2010-02-15";"143.62"
"00606X0086/P";"2010-02-16";"143.75"
"00606X0086/P";"2010-02-17";"143.85"
"00606X0086/P";"2010-02-18";"143.93"
"00606X0086/P";"2010-02-19";"144.01"
"00606X0086/P";"2010-02-20";"144.06"
"00606X0086/P";"2010-02-21";"144.1"
"00606X0086/P";"2010-02-22";"144.17"
"00606X0086/P";"2010-02-23";"144.23"
"00606X0086/P";"2010-02-24";"144.25"
"00606X0086/P";"2010-02-25";"144.34"
"00606X0086/P";"2010-02-26";"144.43"
"00606X0086/P";"2010-02-27";"144.5"
"00606X0086/P";"2010-02-28";"144.67"
"00606X0086/P";"2010-03-01";"144.76"
"00606X0086/P";"2010-03-02";"144.97"
"00606X0086/P";"2010-03-03";"145.18"
"00606X0086/P";"2010-03-04";"145.47"
"00606X0086/P";"2010-03-05";"145.66"
"00606X0086/P";"2010-03-06";"145.86"
"00606X0086/P";"2010-03-07";"146.0"
"00606X0086/P";"2010-03-08";"146.15"
"00606X0086/P";"2010-03-09";"146.26"
"00606X0086/P";"2010-03-10";"146.35"
"00606X0086/P";"2010-03-11";"146.45"
"00606X0086/P";"2010-03-12";"146.52"
"00606X0086/P";"2010-03-13";"146.58"
"00606X0086/P";"2010-03-14";"146.62"
"00606X0086/P";"2010-03-15";"146.68"
"00606X0086/P";"2010-03-16";"146.73"
"00606X0086/P";"2010-03-17";"146.76"
"00606X0086/P";"2010-03-18";"146.79"
"00606X0086/P";"2010-03-19";"146.84"
"00606X0086/P";"2010-03-20";"146.87"
"00606X0086/P";"2010-03-21";"146.91"
"00606X0086/P";"2010-03-22";"146.89"
"00606X0086/P";"2010-03-23";"146.9"
"00606X0086/P";"2010-03-24";"146.92"
"00606X0086/P";"2010-03-25";"146.93"
"00606X0086/P";"2010-03-26";"146.93"
"00606X0086/P";"2010-03-27";"146.93"
"00606X0086/P";"2010-03-28";"146.91"
"00606X0086/P";"2010-03-29";"146.91"
"00606X0086/P";"2010-03-30";"146.92"
"00606X0086/P";"2010-03-31";"146.92"
"00606X0086/P";"2010-04-01";"146.9"
"00606X0086/P";"2010-04-02";"146.87"
"00606X0086/P";"2010-04-03";"146.89"
"00606X0086/P";"2010-04-04";"146.89"
"00606X0086/P";"2010-04-05";"146.84"
"00606X0086/P";"2010-04-06";"146.85"
"00606X0086/P";"2010-04-07";"146.87"
"00606X0086/P";"2010-04-08";"146.84"
"00606X0086/P";"2010-04-09";"146.81"
"00606X0086/P";"2010-04-10";"146.79"
"00606X0086/P";"2010-04-11";"146.78"
"00606X0086/P";"2010-04-12";"146.77"
"00606X0086/P";"2010-04-13";"146.76"
"00606X0086/P";"2010-04-14";"146.75"
"00606X0086/P";"2010-04-15";"146.74"
"00606X0086/P";"2010-04-16";"146.72"
"00606X0086/P";"2010-04-17";"146.69"
"00606X0086/P";"2010-04-18";"146.69"
"00606X0086/P";"2010-04-19";"146.68"
"00606X0086/P";"2010-04-20";"146.67"
"00606X0086/P";"2010-04-21";"146.65"
"00606X0086/P";"2010-04-22";"146.62"
"00606X0086/P";"2010-04-23";"146.61"
"00606X0086/P";"2010-04-24";"146.59"
"00606X0086/P";"2010-04-25";"146.58"
"00606X0086/P";"2010-04-26";"146.54"
"00606X0086/P";"2010-04-27";"146.52"
"00606X0086/P";"2010-04-28";"146.5"
"00606X0086/P";"2010-04-29";"146.5"
"00606X0086/P";"2010-04-30";"146.5"
"00606X0086/P";"2010-05-01";"146.48"
"00606X0086/P";"2010-05-02";"146.47"
"00606X0086/P";"2010-05-03";"146.44"
"00606X0086/P";"2010-05-04";"146.41"
"00606X0086/P";"2010-05-05";"146.39"
"00606X0086/P";"2010-05-06";"146.39"
"00606X0086/P";"2010-05-07";"146.36"
"00606X0086/P";"2010-05-08";"146.34"
"00606X0086/P";"2010-05-09";"146.33"
"00606X0086/P";"2010-05-10";"146.31"
"00606X0086/P";"2010-05-11";"146.27"
"00606X0086/P";"2010-05-12";"146.25"
"00606X0086/P";"2010-05-13";"146.22"
"00606X0086/P";"2010-05-14";"146.19"
"00606X0086/P";"2010-05-15";"146.17"
"00606X0086/P";"2010-05-16";"146.14"
"00606X0086/P";"2010-05-17";"146.09"
"00606X0086/P";"2010-05-18";"146.06"
"00606X0086/P";"2010-05-19";"146.02"
"00606X0086/P";"2010-05-20";"145.99"
"00606X0086/P";"2010-05-21";"145.97"
"00606X0086/P";"2010-05-22";"145.93"
"00606X0086/P";"2010-05-23";"145.92"
"00606X0086/P";"2010-05-24";"145.9"
"00606X0086/P";"2010-05-25";"145.87"
"00606X0086/P";"2010-05-26";"145.83"
"00606X0086/P";"2010-05-27";"145.82"
"00606X0086/P";"2010-05-28";"145.78"
"00606X0086/P";"2010-05-29";"145.75"
"00606X0086/P";"2010-05-30";"145.73"
"00606X0086/P";"2010-05-31";"145.68"
"00606X0086/P";"2010-06-01";"145.65"
"00606X0086/P";"2010-06-02";"145.61"
"00606X0086/P";"2010-06-03";"145.58"
"00606X0086/P";"2010-06-04";"145.54"
"00606X0086/P";"2010-06-05";"145.5"
"00606X0086/P";"2010-06-06";"145.49"
"00606X0086/P";"2010-06-07";"145.45"
"00606X0086/P";"2010-06-08";"145.44"
"00606X0086/P";"2010-06-09";"145.42"
"00606X0086/P";"2010-06-10";"145.39"
"00606X0086/P";"2010-06-11";"145.35"
"00606X0086/P";"2010-06-12";"145.31"
"00606X0086/P";"2010-06-13";"145.25"
"00606X0086/P";"2010-06-14";"145.24"
"00606X0086/P";"2010-06-15";"145.18"
"00606X0086/P";"2010-06-16";"145.15"
"00606X0086/P";"2010-06-17";"145.1"
"00606X0086/P";"2010-06-18";"145.07"
"00606X0086/P";"2010-06-19";"145.03"
"00606X0086/P";"2010-06-20";"145.0"
"00606X0086/P";"2010-06-21";"144.94"
"00606X0086/P";"2010-06-22";"144.9"
"00606X0086/P";"2010-06-23";"144.85"
"00606X0086/P";"2010-06-24";"144.83"
"00606X0086/P";"2010-06-25";"144.76"
"00606X0086/P";"2010-06-26";"144.75"
"00606X0086/P";"2010-06-27";"144.69"
"00606X0086/P";"2010-06-28";"144.65"
"00606X0086/P";"2010-06-29";"144.6"
"00606X0086/P";"2010-06-30";"144.57"
"00606X0086/P";"2010-07-01";"144.52"
"00606X0086/P";"2010-07-02";"144.49"
"00606X0086/P";"2010-07-03";"144.43"
"00606X0086/P";"2010-07-04";"144.39"
"00606X0086/P";"2010-07-05";"144.34"
"00606X0086/P";"2010-07-06";"144.26"
"00606X0086/P";"2010-07-07";"144.25"
"00606X0086/P";"2010-07-08";"144.2"
"00606X0086/P";"2010-07-09";"144.17"
"00606X0086/P";"2010-07-10";"144.11"
"00606X0086/P";"2010-07-11";"144.08"
"00606X0086/P";"2010-07-12";"144.02"
"00606X0086/P";"2010-07-13";"143.99"
"00606X0086/P";"2010-07-14";"143.93"
"00606X0086/P";"2010-07-15";"143.9"
