"code_bss";"date_mesure";"niveau_nappe_eau"
"01097X0014/S1";"2011-02-12";"118.41"
"01097X0014/S1";"2011-02-13";"118.41"
"01097X0014/S1";"2011-02-14";"118.41"
"01097X0014/S1";"2011-02-15";"118.4"
"01097X0014/S1";"2011-02-16";"118.4"
"01097X0014/S1";"2011-02-17";"118.39"
"01097X0014/S1";"2011-02-18";"118.38"
"01097X0014/S1";"2011-02-19";"118.38"
"01097X0014/S1";"2011-02-20";"118.38"
"01097X0014/S1";"2011-02-21";"118.37"
"01097X0014/S1";"2011-02-22";"118.36"
"01097X0014/S1";"2011-02-23";"118.35"
"01097X0014/S1";"2011-02-24";"118.35"
"01097X0014/S1";"2011-02-25";"118.34"
"01097X0014/S1";"2011-02-26";"118.34"
"01097X0014/S1";"2011-02-27";"118.34"
"01097X0014/S1";"2011-02-28";"118.33"
"01097X0014/S1";"2011-03-01";"118.32"
"01097X0014/S1";"2011-03-02";"118.32"
"01097X0014/S1";"2011-03-03";"118.31"
"01097X0014/S1";"2011-03-04";"118.3"
"01097X0014/S1";"2011-03-05";"118.3"
"01097X0014/S1";"2011-03-06";"118.29"
"01097X0014/S1";"2011-03-07";"118.29"
"01097X0014/S1";"2011-03-08";"118.28"
"01097X0014/S1";"2011-03-09";"118.28"
"01097X0014/S1";"2011-03-10";"118.28"
"01097X0014/S1";"2011-03-11";"118.27"
"01097X0014/S1";"2011-03-12";"118.27"
"01097X0014/S1";"2011-03-13";"118.26"
"01097X0014/S1";"2011-03-14";"118.26"
"01097X0014/S1";"2011-03-15";"118.25"
"01097X0014/S1";"2011-03-16";"118.25"
"01097X0014/S1";"2011-03-17";"118.24"
"01097X0014/S1";"2011-03-18";"118.23"
"01097X0014/S1";"2011-03-19";"118.24"
"01097X0014/S1";"2011-03-20";"118.22"
"01097X0014/S1";"2011-03-21";"118.21"
"01097X0014/S1";"2011-03-22";"118.21"
"01097X0014/S1";"2011-03-23";"118.2"
"01097X0014/S1";"2011-03-24";"118.2"
"01097X0014/S1";"2011-03-25";"118.19"
"01097X0014/S1";"2011-03-26";"118.19"
"01097X0014/S1";"2011-03-27";"118.18"
"01097X0014/S1";"2011-03-28";"118.18"
"01097X0014/S1";"2011-03-29";"118.17"
"01097X0014/S1";"2011-03-30";"118.16"
"01097X0014/S1";"2011-03-31";"118.16"
"01097X0014/S1";"2011-04-01";"118.15"
"01097X0014/S1";"2011-04-02";"118.15"
"01097X0014/S1";"2011-04-03";"118.14"
"01097X0014/S1";"2011-04-04";"118.13"
"01097X0014/S1";"2011-04-05";"118.12"
"01097X0014/S1";"2011-04-06";"118.11"
"01097X0014/S1";"2011-04-07";"118.1"
"01097X0014/S1";"2011-04-08";"118.1"
"01097X0014/S1";"2011-04-09";"118.09"
"01097X0014/S1";"2011-04-10";"118.08"
"01097X0014/S1";"2011-04-11";"118.07"
"01097X0014/S1";"2011-04-12";"118.06"
"01097X0014/S1";"2011-04-13";"118.05"
"01097X0014/S1";"2011-04-14";"118.04"
"01097X0014/S1";"2011-04-15";"118.03"
"01097X0014/S1";"2011-04-16";"118.02"
"01097X0014/S1";"2011-04-17";"118.01"
"01097X0014/S1";"2011-04-18";"118.01"
"01097X0014/S1";"2011-04-19";"118.0"
"01097X0014/S1";"2011-04-20";"117.99"
"01097X0014/S1";"2011-04-21";"117.98"
"01097X0014/S1";"2011-04-22";"117.97"
"01097X0014/S1";"2011-04-23";"117.96"
"01097X0014/S1";"2011-04-24";"117.95"
"01097X0014/S1";"2011-04-25";"117.93"
"01097X0014/S1";"2011-04-26";"117.92"
"01097X0014/S1";"2011-04-27";"117.91"
"01097X0014/S1";"2011-04-28";"117.9"
"01097X0014/S1";"2011-04-29";"117.89"
"01097X0014/S1";"2011-04-30";"117.9"
"01097X0014/S1";"2011-05-01";"117.87"
"01097X0014/S1";"2011-05-02";"117.86"
"01097X0014/S1";"2011-05-03";"117.84"
"01097X0014/S1";"2011-05-04";"117.83"
"01097X0014/S1";"2011-05-05";"117.82"
"01097X0014/S1";"2011-05-06";"117.8"
"01097X0014/S1";"2011-05-07";"117.79"
"01097X0014/S1";"2011-05-08";"117.78"
"01097X0014/S1";"2011-05-09";"117.76"
"01097X0014/S1";"2011-05-10";"117.75"
"01097X0014/S1";"2011-05-11";"117.76"
"01097X0014/S1";"2011-05-12";"117.73"
"01097X0014/S1";"2011-05-13";"117.71"
"01097X0014/S1";"2011-05-14";"117.7"
"01097X0014/S1";"2011-05-15";"117.68"
"01097X0014/S1";"2011-05-16";"117.67"
"01097X0014/S1";"2011-05-17";"117.66"
"01097X0014/S1";"2011-05-18";"117.64"
"01097X0014/S1";"2011-05-19";"117.63"
"01097X0014/S1";"2011-05-20";"117.61"
"01097X0014/S1";"2011-05-21";"117.6"
"01097X0014/S1";"2011-05-22";"117.58"
"01097X0014/S1";"2011-05-23";"117.56"
"01097X0014/S1";"2011-05-24";"117.55"
"01097X0014/S1";"2011-05-25";"117.53"
"01097X0014/S1";"2011-05-26";"117.52"
"01097X0014/S1";"2011-05-27";"117.5"
"01097X0014/S1";"2011-05-28";"117.49"
"01097X0014/S1";"2011-05-29";"117.47"
"01097X0014/S1";"2011-05-30";"117.45"
"01097X0014/S1";"2011-05-31";"117.44"
"01097X0014/S1";"2011-06-01";"117.43"
"01097X0014/S1";"2011-06-02";"117.4"
"01097X0014/S1";"2011-06-03";"117.38"
"01097X0014/S1";"2011-06-04";"117.37"
"01097X0014/S1";"2011-06-05";"117.37"
"01097X0014/S1";"2011-06-06";"117.36"
"01097X0014/S1";"2011-06-07";"117.34"
"01097X0014/S1";"2011-06-08";"117.33"
"01097X0014/S1";"2011-06-09";"117.3"
"01097X0014/S1";"2011-06-10";"117.28"
"01097X0014/S1";"2011-06-11";"117.27"
"01097X0014/S1";"2011-06-12";"117.25"
"01097X0014/S1";"2011-06-13";"117.23"
"01097X0014/S1";"2011-06-14";"117.21"
"01097X0014/S1";"2011-06-15";"117.19"
"01097X0014/S1";"2011-06-16";"117.17"
"01097X0014/S1";"2011-06-17";"117.15"
"01097X0014/S1";"2011-06-18";"117.14"
"01097X0014/S1";"2011-06-19";"117.12"
"01097X0014/S1";"2011-06-20";"117.1"
"01097X0014/S1";"2011-06-21";"117.09"
"01097X0014/S1";"2011-06-22";"117.08"
"01097X0014/S1";"2011-06-23";"117.08"
"01097X0014/S1";"2011-06-24";"117.06"
"01097X0014/S1";"2011-06-25";"117.04"
"01097X0014/S1";"2011-06-26";"117.02"
"01097X0014/S1";"2011-06-27";"117.0"
"01097X0014/S1";"2011-06-28";"116.98"
"01097X0014/S1";"2011-06-29";"117.05"
"01097X0014/S1";"2011-06-30";"117.01"
"01097X0014/S1";"2011-07-01";"116.98"
"01097X0014/S1";"2011-07-02";"116.96"
"01097X0014/S1";"2011-07-03";"116.94"
"01097X0014/S1";"2011-07-04";"116.92"
"01097X0014/S1";"2011-07-05";"116.89"
"01097X0014/S1";"2011-07-06";"116.87"
"01097X0014/S1";"2011-07-07";"116.86"
"01097X0014/S1";"2011-07-08";"116.84"
"01097X0014/S1";"2011-08-11";"116.45"
"01097X0014/S1";"2011-08-12";"116.44"
"01097X0014/S1";"2011-08-13";"116.43"
"01097X0014/S1";"2011-08-14";"116.42"
"01097X0014/S1";"2011-08-15";"116.41"
"01097X0014/S1";"2011-08-16";"116.4"
"01097X0014/S1";"2011-08-17";"116.38"
"01097X0014/S1";"2011-08-18";"116.37"
"01097X0014/S1";"2011-08-19";"116.36"
"01097X0014/S1";"2011-08-20";"116.35"
"01097X0014/S1";"2011-08-21";"116.34"
"01097X0014/S1";"2011-08-22";"116.33"
"01097X0014/S1";"2011-08-23";"116.32"
"01097X0014/S1";"2011-08-24";"116.31"
"01097X0014/S1";"2011-08-25";"116.3"
"01097X0014/S1";"2011-08-26";"116.29"
"01097X0014/S1";"2011-08-27";"116.29"
"01097X0014/S1";"2011-08-28";"116.29"
"01097X0014/S1";"2011-08-29";"116.28"
"01097X0014/S1";"2011-08-30";"116.27"
"01097X0014/S1";"2011-08-31";"116.26"
"01097X0014/S1";"2011-09-01";"116.25"
"01097X0014/S1";"2011-09-02";"116.24"
"01097X0014/S1";"2011-09-03";"116.23"
"01097X0014/S1";"2011-09-04";"116.23"
"01097X0014/S1";"2011-09-05";"116.22"
"01097X0014/S1";"2011-09-06";"116.21"
"01097X0014/S1";"2011-09-07";"116.2"
"01097X0014/S1";"2011-09-08";"116.2"
"01097X0014/S1";"2011-09-09";"116.19"
"01097X0014/S1";"2011-09-10";"116.2"
"01097X0014/S1";"2011-09-11";"116.19"
"01097X0014/S1";"2011-09-12";"116.18"
"01097X0014/S1";"2011-09-13";"116.18"
"01097X0014/S1";"2011-09-14";"116.17"
"01097X0014/S1";"2011-09-15";"116.16"
"01097X0014/S1";"2011-09-16";"116.15"
"01097X0014/S1";"2011-09-17";"116.15"
"01097X0014/S1";"2011-09-18";"116.16"
"01097X0014/S1";"2011-09-19";"116.16"
"01097X0014/S1";"2011-09-20";"116.16"
"01097X0014/S1";"2011-09-21";"116.15"
"01097X0014/S1";"2011-09-22";"116.14"
"01097X0014/S1";"2011-09-23";"116.13"
"01097X0014/S1";"2011-09-24";"116.12"
"01097X0014/S1";"2011-09-25";"116.12"
"01097X0014/S1";"2011-09-26";"116.11"
"01097X0014/S1";"2011-09-27";"116.1"
"01097X0014/S1";"2011-09-28";"116.1"
"01097X0014/S1";"2011-09-29";"116.09"
"01097X0014/S1";"2011-09-30";"116.09"
"01097X0014/S1";"2011-10-01";"116.08"
"01097X0014/S1";"2011-10-02";"116.08"
"01097X0014/S1";"2011-10-03";"116.07"
"01097X0014/S1";"2011-10-04";"116.07"
"01097X0014/S1";"2011-10-05";"116.06"
"01097X0014/S1";"2011-10-06";"116.06"
"01097X0014/S1";"2011-10-07";"116.06"
"01097X0014/S1";"2011-10-08";"116.06"
"01097X0014/S1";"2011-10-09";"116.05"
"01097X0014/S1";"2011-10-10";"116.05"
"01097X0014/S1";"2011-10-11";"116.05"
"01097X0014/S1";"2011-10-12";"116.04"
"01097X0014/S1";"2011-10-13";"116.04"
"01097X0014/S1";"2011-10-14";"116.03"
"01097X0014/S1";"2011-10-15";"116.03"
"01097X0014/S1";"2011-10-16";"116.02"
"01097X0014/S1";"2011-10-17";"116.02"
"01097X0014/S1";"2011-10-18";"116.01"
"01097X0014/S1";"2011-10-19";"116.02"
"01097X0014/S1";"2011-10-20";"116.02"
"01097X0014/S1";"2011-10-21";"116.01"
"01097X0014/S1";"2011-10-22";"116.0"
"01097X0014/S1";"2011-10-23";"116.0"
"01097X0014/S1";"2011-10-24";"116.0"
"01097X0014/S1";"2011-10-25";"115.99"
"01097X0014/S1";"2011-10-26";"116.01"
"01097X0014/S1";"2011-10-27";"115.99"
"01097X0014/S1";"2011-10-28";"115.99"
"01097X0014/S1";"2011-10-29";"115.98"
"01097X0014/S1";"2011-10-30";"115.98"
"01097X0014/S1";"2011-10-31";"115.97"
"01097X0014/S1";"2011-11-01";"115.97"
"01097X0014/S1";"2011-11-02";"115.97"
"01097X0014/S1";"2011-11-03";"115.96"
"01097X0014/S1";"2011-11-04";"115.96"
"01097X0014/S1";"2011-11-05";"115.96"
"01097X0014/S1";"2011-11-06";"115.95"
"01097X0014/S1";"2011-11-07";"115.95"
"01097X0014/S1";"2011-11-08";"115.95"
"01097X0014/S1";"2011-11-09";"115.95"
"01097X0014/S1";"2011-11-10";"115.94"
"01097X0014/S1";"2011-11-11";"115.94"
"01097X0014/S1";"2011-11-12";"115.93"
"01097X0014/S1";"2011-11-13";"115.93"
"01097X0014/S1";"2011-11-14";"115.93"
"01097X0014/S1";"2011-11-15";"115.92"
"01097X0014/S1";"2011-11-16";"115.92"
"01097X0014/S1";"2011-11-17";"115.92"
"01097X0014/S1";"2011-11-18";"115.92"
"01097X0014/S1";"2011-11-19";"115.91"
"01097X0014/S1";"2011-11-20";"115.91"
"01097X0014/S1";"2011-11-21";"115.91"
"01097X0014/S1";"2011-11-22";"115.9"
"01097X0014/S1";"2011-11-23";"115.9"
"01097X0014/S1";"2011-11-24";"115.9"
"01097X0014/S1";"2011-11-25";"115.89"
"01097X0014/S1";"2011-11-26";"115.89"
"01097X0014/S1";"2011-11-27";"115.89"
"01097X0014/S1";"2011-11-28";"115.88"
"01097X0014/S1";"2011-11-29";"115.88"
"01097X0014/S1";"2011-11-30";"115.88"
"01097X0014/S1";"2011-12-01";"115.88"
"01097X0014/S1";"2011-12-02";"115.87"
"01097X0014/S1";"2011-12-03";"115.87"
"01097X0014/S1";"2011-12-04";"115.9"
"01097X0014/S1";"2011-12-05";"116.0"
"01097X0014/S1";"2011-12-06";"116.0"
"01097X0014/S1";"2011-12-07";"116.0"
"01097X0014/S1";"2011-12-08";"116.0"
"01097X0014/S1";"2011-12-09";"115.98"
"01097X0014/S1";"2011-12-10";"115.98"
"01097X0014/S1";"2011-12-11";"115.98"
"01097X0014/S1";"2011-12-12";"115.97"
"01097X0014/S1";"2011-12-13";"115.97"
"01097X0014/S1";"2011-12-14";"115.98"
"01097X0014/S1";"2011-12-15";"115.97"
"01097X0014/S1";"2011-12-16";"115.97"
"01097X0014/S1";"2011-12-17";"116.06"
"01097X0014/S1";"2011-12-18";"116.07"
"01097X0014/S1";"2011-12-19";"116.08"
"01097X0014/S1";"2011-12-20";"116.1"
"01097X0014/S1";"2011-12-21";"116.13"
"01097X0014/S1";"2011-12-22";"116.16"
"01097X0014/S1";"2011-12-23";"116.19"
"01097X0014/S1";"2011-12-24";"116.21"
"01097X0014/S1";"2011-12-25";"116.24"
"01097X0014/S1";"2011-12-26";"116.26"
"01097X0014/S1";"2011-12-27";"116.29"
"01097X0014/S1";"2011-12-28";"116.32"
"01097X0014/S1";"2011-12-29";"116.35"
"01097X0014/S1";"2011-12-30";"116.39"
"01097X0014/S1";"2011-12-31";"116.43"
"01097X0014/S1";"2012-01-01";"116.47"
"01097X0014/S1";"2012-01-02";"116.55"
"01097X0014/S1";"2012-01-03";"116.56"
"01097X0014/S1";"2012-01-04";"116.59"
"01097X0014/S1";"2012-01-05";"116.63"
"01097X0014/S1";"2012-01-06";"116.71"
"01097X0014/S1";"2012-01-07";"116.76"
"01097X0014/S1";"2012-01-08";"116.83"
"01097X0014/S1";"2012-01-09";"116.93"
"01097X0014/S1";"2012-01-10";"116.96"
"01097X0014/S1";"2012-01-11";"117.03"
"01097X0014/S1";"2012-01-12";"117.09"
"01097X0014/S1";"2012-01-13";"117.16"
"01097X0014/S1";"2012-01-14";"117.21"
"01097X0014/S1";"2012-01-15";"117.26"
"01097X0014/S1";"2012-01-16";"117.33"
"01097X0014/S1";"2012-01-17";"117.35"
"01097X0014/S1";"2012-01-18";"117.38"
"01097X0014/S1";"2012-01-19";"117.42"
"01097X0014/S1";"2012-01-20";"117.47"
"01097X0014/S1";"2012-01-21";"117.51"
"01097X0014/S1";"2012-01-22";"117.55"
"01097X0014/S1";"2012-01-23";"117.57"
"01097X0014/S1";"2012-01-24";"117.59"
"01097X0014/S1";"2012-01-25";"117.61"
"01097X0014/S1";"2012-01-26";"117.63"
"01097X0014/S1";"2012-01-27";"117.64"
"01097X0014/S1";"2012-01-28";"117.65"
"01097X0014/S1";"2012-01-29";"117.66"
"01097X0014/S1";"2012-01-30";"117.68"
"01097X0014/S1";"2012-01-31";"117.69"
"01097X0014/S1";"2012-02-01";"117.7"
"01097X0014/S1";"2012-02-02";"117.72"
"01097X0014/S1";"2012-02-03";"117.73"
"01097X0014/S1";"2012-02-04";"117.74"
"01097X0014/S1";"2012-02-05";"117.75"
"01097X0014/S1";"2012-02-06";"117.77"
"01097X0014/S1";"2012-02-07";"117.78"
"01097X0014/S1";"2012-02-08";"117.79"
"01097X0014/S1";"2012-02-09";"117.8"
"01097X0014/S1";"2012-02-10";"117.81"
"01097X0014/S1";"2012-02-11";"117.83"
"01097X0014/S1";"2012-02-12";"117.84"
"01097X0014/S1";"2012-02-13";"117.86"
"01097X0014/S1";"2012-02-14";"117.87"
"01097X0014/S1";"2012-02-15";"117.87"
"01097X0014/S1";"2012-02-16";"117.88"
"01097X0014/S1";"2012-02-17";"117.88"
"01097X0014/S1";"2012-02-18";"117.89"
"01097X0014/S1";"2012-02-19";"117.91"
"01097X0014/S1";"2012-02-20";"117.89"
"01097X0014/S1";"2012-02-21";"117.89"
"01097X0014/S1";"2012-02-22";"117.89"
"01097X0014/S1";"2012-02-23";"117.89"
"01097X0014/S1";"2012-02-24";"117.89"
"01097X0014/S1";"2012-02-25";"117.89"
"01097X0014/S1";"2012-02-26";"117.89"
"01097X0014/S1";"2012-02-27";"117.88"
"01097X0014/S1";"2012-02-28";"117.88"
"01097X0014/S1";"2012-02-29";"117.88"
"01097X0014/S1";"2012-03-01";"117.87"
"01097X0014/S1";"2012-03-02";"117.87"
"01097X0014/S1";"2012-03-03";"117.87"
"01097X0014/S1";"2012-03-04";"117.86"
"01097X0014/S1";"2012-03-05";"117.88"
"01097X0014/S1";"2012-03-06";"117.88"
"01097X0014/S1";"2012-03-07";"117.87"
"01097X0014/S1";"2012-03-08";"117.88"
"01097X0014/S1";"2012-03-09";"117.87"
"01097X0014/S1";"2012-03-10";"117.86"
"01097X0014/S1";"2012-03-11";"117.86"
"01097X0014/S1";"2012-03-12";"117.86"
"01097X0014/S1";"2012-03-13";"117.85"
"01097X0014/S1";"2012-03-14";"117.85"
"01097X0014/S1";"2012-03-15";"117.85"
"01097X0014/S1";"2012-03-16";"117.86"
"01097X0014/S1";"2012-03-17";"117.86"
"01097X0014/S1";"2012-03-18";"117.87"
"01097X0014/S1";"2012-03-19";"117.87"
"01097X0014/S1";"2012-03-20";"117.86"
"01097X0014/S1";"2012-03-21";"117.87"
"01097X0014/S1";"2012-03-22";"117.87"
"01097X0014/S1";"2012-03-23";"117.88"
"01097X0014/S1";"2012-03-24";"117.89"
"01097X0014/S1";"2012-03-25";"117.89"
"01097X0014/S1";"2012-03-26";"117.89"
"01097X0014/S1";"2012-03-27";"117.89"
"01097X0014/S1";"2012-03-28";"117.89"
"01097X0014/S1";"2012-03-29";"117.89"
"01097X0014/S1";"2012-03-30";"117.89"
"01097X0014/S1";"2012-03-31";"117.89"
"01097X0014/S1";"2012-04-01";"117.89"
"01097X0014/S1";"2012-04-02";"117.89"
"01097X0014/S1";"2012-04-03";"117.9"
"01097X0014/S1";"2012-04-04";"117.9"
"01097X0014/S1";"2012-04-05";"117.89"
"01097X0014/S1";"2012-04-06";"117.88"
"01097X0014/S1";"2012-04-07";"117.88"
"01097X0014/S1";"2012-04-08";"117.88"
"01097X0014/S1";"2012-04-09";"117.87"
"01097X0014/S1";"2012-04-10";"117.89"
"01097X0014/S1";"2012-04-11";"117.88"
"01097X0014/S1";"2012-04-12";"117.87"
"01097X0014/S1";"2012-04-13";"117.87"
"01097X0014/S1";"2012-04-14";"117.86"
"01097X0014/S1";"2012-04-15";"117.85"
"01097X0014/S1";"2012-04-16";"117.84"
"01097X0014/S1";"2012-04-17";"117.83"
"01097X0014/S1";"2012-04-18";"117.83"
"01097X0014/S1";"2012-04-19";"117.83"
"01097X0014/S1";"2012-04-20";"117.82"
"01097X0014/S1";"2012-04-21";"117.81"
"01097X0014/S1";"2012-04-22";"117.8"
"01097X0014/S1";"2012-04-23";"117.79"
"01097X0014/S1";"2012-04-24";"117.8"
"01097X0014/S1";"2012-04-25";"117.79"
"01097X0014/S1";"2012-04-26";"117.79"
"01097X0014/S1";"2012-04-27";"117.78"
"01097X0014/S1";"2012-04-28";"117.77"
"01097X0014/S1";"2012-04-29";"117.76"
"01097X0014/S1";"2012-04-30";"117.74"
"01097X0014/S1";"2012-05-01";"117.74"
"01097X0014/S1";"2012-05-02";"117.72"
"01097X0014/S1";"2012-05-03";"117.75"
"01097X0014/S1";"2012-05-04";"117.73"
"01097X0014/S1";"2012-05-05";"117.72"
"01097X0014/S1";"2012-05-06";"117.71"
"01097X0014/S1";"2012-05-07";"117.69"
"01097X0014/S1";"2012-05-08";"117.68"
"01097X0014/S1";"2012-05-09";"117.68"
"01097X0014/S1";"2012-05-10";"117.67"
"01097X0014/S1";"2012-05-11";"117.66"
"01097X0014/S1";"2012-05-12";"117.65"
"01097X0014/S1";"2012-05-13";"117.64"
"01097X0014/S1";"2012-05-14";"117.64"
"01097X0014/S1";"2012-05-15";"117.64"
"01097X0014/S1";"2012-05-16";"117.64"
"01097X0014/S1";"2012-05-17";"117.63"
"01097X0014/S1";"2012-05-18";"117.63"
"01097X0014/S1";"2012-05-19";"117.63"
"01097X0014/S1";"2012-05-20";"117.63"
"01097X0014/S1";"2012-05-21";"117.63"
"01097X0014/S1";"2012-05-22";"117.64"
"01097X0014/S1";"2012-05-23";"117.63"
"01097X0014/S1";"2012-05-24";"117.63"
"01097X0014/S1";"2012-05-25";"117.63"
"01097X0014/S1";"2012-05-26";"117.63"
"01097X0014/S1";"2012-05-27";"117.63"
"01097X0014/S1";"2012-05-28";"117.63"
"01097X0014/S1";"2012-05-29";"117.62"
"01097X0014/S1";"2012-05-30";"117.62"
"01097X0014/S1";"2012-05-31";"117.61"
"01097X0014/S1";"2012-06-01";"117.61"
"01097X0014/S1";"2012-06-02";"117.61"
"01097X0014/S1";"2012-06-03";"117.61"
"01097X0014/S1";"2012-06-04";"117.62"
"01097X0014/S1";"2012-06-05";"117.61"
"01097X0014/S1";"2012-06-06";"117.6"
"01097X0014/S1";"2012-06-07";"117.59"
"01097X0014/S1";"2012-06-08";"117.59"
"01097X0014/S1";"2012-06-09";"117.58"
"01097X0014/S1";"2012-06-10";"117.57"
"01097X0014/S1";"2012-06-11";"117.56"
"01097X0014/S1";"2012-06-12";"117.56"
"01097X0014/S1";"2012-06-13";"117.54"
"01097X0014/S1";"2012-06-14";"117.53"
"01097X0014/S1";"2012-06-15";"117.52"
"01097X0014/S1";"2012-06-16";"117.52"
"01097X0014/S1";"2012-06-17";"117.53"
"01097X0014/S1";"2012-06-18";"117.51"
"01097X0014/S1";"2012-06-19";"117.5"
"01097X0014/S1";"2012-06-20";"117.49"
"01097X0014/S1";"2012-06-21";"117.5"
"01097X0014/S1";"2012-06-22";"117.5"
"01097X0014/S1";"2012-06-23";"117.47"
"01097X0014/S1";"2012-06-24";"117.43"
"01097X0014/S1";"2012-06-25";"117.45"
"01097X0014/S1";"2012-06-26";"117.43"
"01097X0014/S1";"2012-06-27";"117.4"
"01097X0014/S1";"2012-06-28";"117.38"
"01097X0014/S1";"2012-06-29";"117.39"
"01097X0014/S1";"2012-06-30";"117.36"
"01097X0014/S1";"2012-07-01";"117.35"
"01097X0014/S1";"2012-07-02";"117.32"
"01097X0014/S1";"2012-07-03";"117.31"
"01097X0014/S1";"2012-07-04";"117.3"
"01097X0014/S1";"2012-07-05";"117.29"
"01097X0014/S1";"2012-07-06";"117.35"
"01097X0014/S1";"2012-07-07";"117.31"
"01097X0014/S1";"2012-07-08";"117.33"
"01097X0014/S1";"2012-07-09";"117.29"
"01097X0014/S1";"2012-07-10";"117.29"
"01097X0014/S1";"2012-07-11";"117.27"
"01097X0014/S1";"2012-07-12";"117.25"
"01097X0014/S1";"2012-07-13";"117.27"
"01097X0014/S1";"2012-07-14";"117.31"
"01097X0014/S1";"2012-07-15";"117.32"
"01097X0014/S1";"2012-07-16";"117.27"
"01097X0014/S1";"2012-07-17";"117.24"
"01097X0014/S1";"2012-07-18";"117.23"
"01097X0014/S1";"2012-07-19";"117.22"
"01097X0014/S1";"2012-07-20";"117.21"
"01097X0014/S1";"2012-07-21";"117.2"
"01097X0014/S1";"2012-07-22";"117.17"
"01097X0014/S1";"2012-07-23";"117.16"
"01097X0014/S1";"2012-07-24";"117.16"
"01097X0014/S1";"2012-07-25";"117.15"
"01097X0014/S1";"2012-07-26";"117.14"
"01097X0014/S1";"2012-07-27";"117.14"
"01097X0014/S1";"2012-07-28";"117.15"
"01097X0014/S1";"2012-07-29";"117.15"
"01097X0014/S1";"2012-07-30";"117.15"
"01097X0014/S1";"2012-07-31";"117.13"
"01097X0014/S1";"2012-08-01";"117.13"
"01097X0014/S1";"2012-08-02";"117.14"
"01097X0014/S1";"2012-08-03";"117.13"
"01097X0014/S1";"2012-08-04";"117.13"
"01097X0014/S1";"2012-08-05";"117.13"
"01097X0014/S1";"2012-08-06";"117.14"
"01097X0014/S1";"2012-08-07";"117.14"
"01097X0014/S1";"2012-08-08";"117.13"
"01097X0014/S1";"2012-08-09";"117.13"
"01097X0014/S1";"2012-08-10";"117.12"
"01097X0014/S1";"2012-08-11";"117.11"
"01097X0014/S1";"2012-08-12";"117.12"
"01097X0014/S1";"2012-08-13";"117.12"
"01097X0014/S1";"2012-08-14";"117.12"
"01097X0014/S1";"2012-08-15";"117.11"
"01097X0014/S1";"2012-08-16";"117.11"
"01097X0014/S1";"2012-08-17";"117.1"
"01097X0014/S1";"2012-08-18";"117.11"
"01097X0014/S1";"2012-08-19";"117.11"
"01097X0014/S1";"2012-08-20";"117.1"
"01097X0014/S1";"2012-08-21";"117.1"
"01097X0014/S1";"2012-08-22";"117.09"
"01097X0014/S1";"2012-08-23";"117.08"
"01097X0014/S1";"2012-08-24";"117.1"
"01097X0014/S1";"2012-08-25";"117.1"
"01097X0014/S1";"2012-08-26";"117.1"
"01097X0014/S1";"2012-08-27";"117.07"
"01097X0014/S1";"2012-08-28";"117.08"
"01097X0014/S1";"2012-08-29";"117.07"
"01097X0014/S1";"2012-08-30";"117.07"
"01097X0014/S1";"2012-08-31";"117.06"
"01097X0014/S1";"2012-09-01";"117.05"
"01097X0014/S1";"2012-09-02";"117.05"
"01097X0014/S1";"2012-09-03";"117.04"
"01097X0014/S1";"2012-09-04";"117.03"
"01097X0014/S1";"2012-09-05";"117.03"
"01097X0014/S1";"2012-09-06";"117.01"
"01097X0014/S1";"2012-09-07";"117.0"
"01097X0014/S1";"2012-09-08";"117.0"
"01097X0014/S1";"2012-09-09";"117.0"
"01097X0014/S1";"2012-09-10";"116.99"
"01097X0014/S1";"2012-09-11";"116.99"
"01097X0014/S1";"2012-09-12";"116.98"
"01097X0014/S1";"2012-09-13";"116.99"
"01097X0014/S1";"2012-09-14";"116.96"
"01097X0014/S1";"2012-09-15";"116.96"
"01097X0014/S1";"2012-09-16";"116.95"
"01097X0014/S1";"2012-09-17";"116.94"
"01097X0014/S1";"2012-09-18";"116.94"
"01097X0014/S1";"2012-09-19";"116.93"
"01097X0014/S1";"2012-09-20";"116.91"
"01097X0014/S1";"2012-09-21";"116.9"
"01097X0014/S1";"2012-09-22";"116.91"
"01097X0014/S1";"2012-09-23";"116.88"
"01097X0014/S1";"2012-09-24";"116.89"
"01097X0014/S1";"2012-09-25";"116.89"
"01097X0014/S1";"2012-09-26";"116.9"
"01097X0014/S1";"2012-09-27";"116.9"
"01097X0014/S1";"2012-09-28";"116.91"
"01097X0014/S1";"2012-09-29";"116.89"
"01097X0014/S1";"2012-09-30";"116.87"
"01097X0014/S1";"2012-10-01";"116.86"
"01097X0014/S1";"2012-10-02";"116.85"
"01097X0014/S1";"2012-10-03";"116.83"
"01097X0014/S1";"2012-10-04";"116.83"
"01097X0014/S1";"2012-10-05";"116.84"
"01097X0014/S1";"2012-10-06";"116.83"
"01097X0014/S1";"2012-10-07";"116.83"
"01097X0014/S1";"2012-10-08";"116.81"
"01097X0014/S1";"2012-10-09";"116.82"
"01097X0014/S1";"2012-10-10";"116.8"
"01097X0014/S1";"2012-10-11";"116.79"
"01097X0014/S1";"2012-10-12";"116.8"
"01097X0014/S1";"2012-10-13";"116.77"
"01097X0014/S1";"2012-10-14";"116.81"
"01097X0014/S1";"2012-10-15";"116.86"
"01097X0014/S1";"2012-10-16";"116.83"
"01097X0014/S1";"2012-10-17";"116.82"
"01097X0014/S1";"2012-10-18";"116.81"
