"code_bss";"date_mesure";"niveau_nappe_eau"
"06231X0139/P";"2009-10-20";"234.68"
"06231X0139/P";"2009-10-21";"234.67"
"06231X0139/P";"2009-10-22";"234.67"
"06231X0139/P";"2009-10-23";"234.67"
"06231X0139/P";"2009-10-24";"234.67"
"06231X0139/P";"2009-10-25";"234.66"
"06231X0139/P";"2009-10-26";"234.66"
"06231X0139/P";"2009-10-27";"234.66"
"06231X0139/P";"2009-10-28";"234.66"
"06231X0139/P";"2009-10-29";"234.65"
"06231X0139/P";"2009-10-30";"234.65"
"06231X0139/P";"2009-10-31";"234.65"
"06231X0139/P";"2009-11-01";"234.65"
"06231X0139/P";"2009-11-02";"234.64"
"06231X0139/P";"2009-11-03";"234.64"
"06231X0139/P";"2009-11-04";"234.65"
"06231X0139/P";"2009-11-05";"234.65"
"06231X0139/P";"2009-11-06";"234.64"
"06231X0139/P";"2009-11-07";"234.64"
"06231X0139/P";"2009-11-08";"234.64"
"06231X0139/P";"2009-11-09";"234.64"
"06231X0139/P";"2009-11-10";"234.63"
"06231X0139/P";"2009-11-11";"234.63"
"06231X0139/P";"2009-11-12";"234.63"
"06231X0139/P";"2009-11-13";"234.63"
"06231X0139/P";"2009-11-14";"234.63"
"06231X0139/P";"2009-11-15";"234.62"
"06231X0139/P";"2009-11-16";"234.62"
"06231X0139/P";"2009-11-17";"234.62"
"06231X0139/P";"2009-11-18";"234.61"
"06231X0139/P";"2009-11-19";"234.61"
"06231X0139/P";"2009-11-20";"234.61"
"06231X0139/P";"2009-11-21";"234.61"
"06231X0139/P";"2009-11-22";"234.61"
"06231X0139/P";"2009-11-23";"234.61"
"06231X0139/P";"2009-11-24";"234.6"
"06231X0139/P";"2009-11-25";"234.6"
"06231X0139/P";"2009-11-26";"234.6"
"06231X0139/P";"2009-11-27";"234.6"
"06231X0139/P";"2009-11-28";"234.6"
"06231X0139/P";"2009-11-29";"234.6"
"06231X0139/P";"2009-11-30";"234.59"
"06231X0139/P";"2009-12-01";"234.59"
"06231X0139/P";"2009-12-02";"234.59"
"06231X0139/P";"2009-12-03";"234.58"
"06231X0139/P";"2009-12-04";"234.58"
"06231X0139/P";"2009-12-05";"234.58"
"06231X0139/P";"2009-12-06";"234.58"
"06231X0139/P";"2009-12-07";"234.58"
"06231X0139/P";"2009-12-08";"234.58"
"06231X0139/P";"2009-12-09";"234.57"
"06231X0139/P";"2009-12-10";"234.57"
"06231X0139/P";"2009-12-11";"234.57"
"06231X0139/P";"2009-12-12";"234.57"
"06231X0139/P";"2009-12-13";"234.57"
"06231X0139/P";"2009-12-14";"234.57"
"06231X0139/P";"2009-12-15";"234.57"
"06231X0139/P";"2009-12-16";"234.57"
"06231X0139/P";"2009-12-17";"234.57"
"06231X0139/P";"2009-12-18";"234.56"
"06231X0139/P";"2009-12-19";"234.56"
"06231X0139/P";"2009-12-20";"234.56"
"06231X0139/P";"2009-12-21";"234.56"
"06231X0139/P";"2009-12-22";"234.56"
"06231X0139/P";"2009-12-23";"234.56"
"06231X0139/P";"2009-12-24";"234.56"
"06231X0139/P";"2009-12-25";"234.55"
"06231X0139/P";"2009-12-26";"234.55"
"06231X0139/P";"2009-12-27";"234.55"
"06231X0139/P";"2009-12-28";"234.55"
"06231X0139/P";"2009-12-29";"234.55"
"06231X0139/P";"2009-12-30";"234.55"
"06231X0139/P";"2009-12-31";"234.55"
"06231X0139/P";"2010-01-01";"234.55"
"06231X0139/P";"2010-01-02";"234.55"
"06231X0139/P";"2010-01-03";"234.55"
"06231X0139/P";"2010-01-04";"234.55"
"06231X0139/P";"2010-01-05";"234.55"
"06231X0139/P";"2010-01-06";"234.55"
"06231X0139/P";"2010-01-07";"234.55"
"06231X0139/P";"2010-01-08";"234.55"
"06231X0139/P";"2010-01-09";"234.55"
"06231X0139/P";"2010-01-10";"234.55"
"06231X0139/P";"2010-01-11";"234.55"
"06231X0139/P";"2010-01-12";"234.55"
"06231X0139/P";"2010-01-13";"234.55"
"06231X0139/P";"2010-01-14";"234.55"
"06231X0139/P";"2010-01-15";"234.54"
"06231X0139/P";"2010-01-16";"234.55"
"06231X0139/P";"2010-01-17";"234.55"
"06231X0139/P";"2010-01-18";"234.54"
"06231X0139/P";"2010-01-19";"234.54"
"06231X0139/P";"2010-01-20";"234.54"
"06231X0139/P";"2010-01-21";"234.54"
"06231X0139/P";"2010-01-22";"234.54"
"06231X0139/P";"2010-01-23";"234.54"
"06231X0139/P";"2010-01-24";"234.54"
"06231X0139/P";"2010-01-25";"234.54"
"06231X0139/P";"2010-01-26";"234.54"
"06231X0139/P";"2010-01-27";"234.54"
"06231X0139/P";"2010-01-28";"234.54"
"06231X0139/P";"2010-01-29";"234.54"
"06231X0139/P";"2010-01-30";"234.54"
"06231X0139/P";"2010-01-31";"234.54"
"06231X0139/P";"2010-02-01";"234.54"
"06231X0139/P";"2010-02-02";"234.54"
"06231X0139/P";"2010-02-03";"234.54"
"06231X0139/P";"2010-02-04";"234.54"
"06231X0139/P";"2010-02-05";"234.54"
"06231X0139/P";"2010-02-06";"234.54"
"06231X0139/P";"2010-02-07";"234.54"
"06231X0139/P";"2010-02-08";"234.54"
"06231X0139/P";"2010-02-09";"234.55"
"06231X0139/P";"2010-02-10";"234.55"
"06231X0139/P";"2010-02-11";"234.55"
"06231X0139/P";"2010-02-12";"234.55"
"06231X0139/P";"2010-02-13";"234.55"
"06231X0139/P";"2010-02-14";"234.55"
"06231X0139/P";"2010-02-15";"234.55"
"06231X0139/P";"2010-02-16";"234.55"
"06231X0139/P";"2010-02-17";"234.55"
"06231X0139/P";"2010-02-18";"234.55"
"06231X0139/P";"2010-02-19";"234.55"
"06231X0139/P";"2010-02-20";"234.55"
"06231X0139/P";"2010-02-21";"234.55"
"06231X0139/P";"2010-02-22";"234.56"
"06231X0139/P";"2010-02-23";"234.56"
"06231X0139/P";"2010-02-24";"234.56"
"06231X0139/P";"2010-02-25";"234.56"
"06231X0139/P";"2010-02-26";"234.57"
"06231X0139/P";"2010-02-27";"234.57"
"06231X0139/P";"2010-02-28";"234.57"
"06231X0139/P";"2010-03-01";"234.57"
"06231X0139/P";"2010-03-02";"234.58"
"06231X0139/P";"2010-03-03";"234.59"
"06231X0139/P";"2010-03-04";"234.59"
"06231X0139/P";"2010-03-05";"234.59"
"06231X0139/P";"2010-03-06";"234.59"
"06231X0139/P";"2010-03-07";"234.6"
"06231X0139/P";"2010-03-08";"234.6"
"06231X0139/P";"2010-03-09";"234.61"
"06231X0139/P";"2010-03-10";"234.61"
"06231X0139/P";"2010-03-11";"234.61"
"06231X0139/P";"2010-03-12";"234.62"
"06231X0139/P";"2010-03-13";"234.62"
"06231X0139/P";"2010-03-14";"234.62"
"06231X0139/P";"2010-03-15";"234.62"
"06231X0139/P";"2010-03-16";"234.63"
"06231X0139/P";"2010-03-17";"234.64"
"06231X0139/P";"2010-03-18";"234.64"
"06231X0139/P";"2010-03-19";"234.64"
"06231X0139/P";"2010-03-20";"234.65"
"06231X0139/P";"2010-03-21";"234.65"
"06231X0139/P";"2010-03-22";"234.65"
"06231X0139/P";"2010-03-23";"234.66"
"06231X0139/P";"2010-03-24";"234.66"
"06231X0139/P";"2010-03-25";"234.67"
"06231X0139/P";"2010-03-26";"234.67"
"06231X0139/P";"2010-03-27";"234.68"
"06231X0139/P";"2010-03-28";"234.68"
"06231X0139/P";"2010-03-29";"234.69"
"06231X0139/P";"2010-03-30";"234.69"
"06231X0139/P";"2010-03-31";"234.69"
"06231X0139/P";"2010-04-01";"234.69"
"06231X0139/P";"2010-04-02";"234.7"
"06231X0139/P";"2010-04-03";"234.7"
"06231X0139/P";"2010-04-04";"234.71"
"06231X0139/P";"2010-04-05";"234.71"
"06231X0139/P";"2010-04-06";"234.71"
"06231X0139/P";"2010-04-07";"234.72"
"06231X0139/P";"2010-04-08";"234.72"
"06231X0139/P";"2010-04-09";"234.72"
"06231X0139/P";"2010-04-10";"234.73"
"06231X0139/P";"2010-04-11";"234.74"
"06231X0139/P";"2010-04-12";"234.74"
"06231X0139/P";"2010-04-13";"234.74"
"06231X0139/P";"2010-04-14";"234.74"
"06231X0139/P";"2010-04-15";"234.75"
"06231X0139/P";"2010-04-16";"234.75"
"06231X0139/P";"2010-04-17";"234.75"
"06231X0139/P";"2010-04-18";"234.75"
"06231X0139/P";"2010-04-19";"234.75"
"06231X0139/P";"2010-04-20";"234.74"
"06231X0139/P";"2010-04-21";"234.75"
"06231X0139/P";"2010-04-22";"234.75"
"06231X0139/P";"2010-04-23";"234.75"
"06231X0139/P";"2010-04-24";"234.74"
"06231X0139/P";"2010-04-25";"234.74"
"06231X0139/P";"2010-04-26";"234.73"
"06231X0139/P";"2010-04-27";"234.73"
"06231X0139/P";"2010-04-28";"234.73"
"06231X0139/P";"2010-04-29";"234.73"
"06231X0139/P";"2010-04-30";"234.73"
"06231X0139/P";"2010-05-01";"234.73"
"06231X0139/P";"2010-05-02";"234.73"
"06231X0139/P";"2010-05-03";"234.72"
"06231X0139/P";"2010-05-04";"234.72"
"06231X0139/P";"2010-05-05";"234.73"
"06231X0139/P";"2010-05-06";"234.74"
"06231X0139/P";"2010-05-07";"234.74"
"06231X0139/P";"2010-05-08";"234.73"
"06231X0139/P";"2010-05-09";"234.73"
"06231X0139/P";"2010-05-10";"234.74"
"06231X0139/P";"2010-05-11";"234.74"
"06231X0139/P";"2010-05-12";"234.74"
"06231X0139/P";"2010-05-13";"234.74"
"06231X0139/P";"2010-05-14";"234.74"
"06231X0139/P";"2010-05-15";"234.74"
"06231X0139/P";"2010-05-16";"234.73"
"06231X0139/P";"2010-05-17";"234.73"
"06231X0139/P";"2010-05-18";"234.72"
"06231X0139/P";"2010-05-19";"234.72"
"06231X0139/P";"2010-05-20";"234.72"
"06231X0139/P";"2010-05-21";"234.71"
"06231X0139/P";"2010-05-22";"234.71"
"06231X0139/P";"2010-05-23";"234.71"
"06231X0139/P";"2010-05-24";"234.71"
"06231X0139/P";"2010-05-25";"234.71"
"06231X0139/P";"2010-05-26";"234.71"
"06231X0139/P";"2010-05-27";"234.71"
"06231X0139/P";"2010-05-28";"234.7"
"06231X0139/P";"2010-05-29";"234.7"
"06231X0139/P";"2010-05-30";"234.7"
"06231X0139/P";"2010-05-31";"234.7"
"06231X0139/P";"2010-06-01";"234.7"
"06231X0139/P";"2010-06-02";"234.7"
"06231X0139/P";"2010-06-03";"234.69"
"06231X0139/P";"2010-06-04";"234.69"
"06231X0139/P";"2010-06-05";"234.68"
"06231X0139/P";"2010-06-06";"234.68"
"06231X0139/P";"2010-06-07";"234.68"
"06231X0139/P";"2010-06-08";"234.68"
"06231X0139/P";"2010-06-09";"234.68"
"06231X0139/P";"2010-06-10";"234.68"
"06231X0139/P";"2010-06-11";"234.67"
"06231X0139/P";"2010-06-12";"234.67"
"06231X0139/P";"2010-06-13";"234.66"
"06231X0139/P";"2010-06-14";"234.66"
"06231X0139/P";"2010-06-15";"234.66"
"06231X0139/P";"2010-06-16";"234.66"
"06231X0139/P";"2010-06-17";"234.66"
"06231X0139/P";"2010-06-18";"234.66"
"06231X0139/P";"2010-06-19";"234.67"
"06231X0139/P";"2010-06-20";"234.68"
"06231X0139/P";"2010-06-21";"234.67"
"06231X0139/P";"2010-06-22";"234.67"
"06231X0139/P";"2010-06-23";"234.67"
"06231X0139/P";"2010-06-24";"234.68"
"06231X0139/P";"2010-06-25";"234.67"
"06231X0139/P";"2010-06-26";"234.67"
"06231X0139/P";"2010-06-27";"234.66"
"06231X0139/P";"2010-06-28";"234.65"
"06231X0139/P";"2010-06-29";"234.65"
"06231X0139/P";"2010-06-30";"234.64"
"06231X0139/P";"2010-07-01";"234.64"
"06231X0139/P";"2010-07-02";"234.64"
"06231X0139/P";"2010-07-03";"234.63"
"06231X0139/P";"2010-07-04";"234.63"
"06231X0139/P";"2010-07-05";"234.62"
"06231X0139/P";"2010-07-06";"234.62"
"06231X0139/P";"2010-07-07";"234.62"
"06231X0139/P";"2010-07-08";"234.61"
"06231X0139/P";"2010-07-09";"234.61"
"06231X0139/P";"2010-07-10";"234.6"
"06231X0139/P";"2010-07-11";"234.61"
"06231X0139/P";"2010-07-12";"234.61"
"06231X0139/P";"2010-07-13";"234.61"
"06231X0139/P";"2010-07-14";"234.61"
"06231X0139/P";"2010-07-15";"234.61"
"06231X0139/P";"2010-07-16";"234.61"
"06231X0139/P";"2010-07-17";"234.61"
"06231X0139/P";"2010-07-18";"234.6"
"06231X0139/P";"2010-07-19";"234.6"
"06231X0139/P";"2010-07-20";"234.6"
"06231X0139/P";"2010-07-21";"234.6"
"06231X0139/P";"2010-07-22";"234.61"
"06231X0139/P";"2010-07-23";"234.64"
"06231X0139/P";"2010-07-24";"234.66"
"06231X0139/P";"2010-07-25";"234.67"
"06231X0139/P";"2010-07-26";"234.68"
"06231X0139/P";"2010-07-27";"234.69"
"06231X0139/P";"2010-07-28";"234.69"
"06231X0139/P";"2010-07-29";"234.69"
"06231X0139/P";"2010-07-30";"234.69"
"06231X0139/P";"2010-07-31";"234.69"
"06231X0139/P";"2010-08-01";"234.68"
"06231X0139/P";"2010-08-02";"234.68"
"06231X0139/P";"2010-08-03";"234.69"
"06231X0139/P";"2010-08-04";"234.69"
"06231X0139/P";"2010-08-05";"234.69"
"06231X0139/P";"2010-08-06";"234.69"
"06231X0139/P";"2010-08-07";"234.68"
"06231X0139/P";"2010-08-08";"234.68"
"06231X0139/P";"2010-08-09";"234.68"
"06231X0139/P";"2010-08-10";"234.67"
"06231X0139/P";"2010-08-11";"234.67"
"06231X0139/P";"2010-08-12";"234.66"
"06231X0139/P";"2010-08-13";"234.66"
"06231X0139/P";"2010-08-14";"234.65"
"06231X0139/P";"2010-08-15";"234.65"
"06231X0139/P";"2010-08-16";"234.64"
"06231X0139/P";"2010-08-17";"234.64"
"06231X0139/P";"2010-08-18";"234.64"
"06231X0139/P";"2010-08-19";"234.63"
"06231X0139/P";"2010-08-20";"234.62"
"06231X0139/P";"2010-08-21";"234.61"
"06231X0139/P";"2010-08-22";"234.61"
"06231X0139/P";"2010-08-23";"234.62"
"06231X0139/P";"2010-08-24";"234.62"
"06231X0139/P";"2010-08-25";"234.62"
"06231X0139/P";"2010-08-26";"234.62"
"06231X0139/P";"2010-08-27";"234.61"
"06231X0139/P";"2010-08-28";"234.61"
"06231X0139/P";"2010-08-29";"234.6"
"06231X0139/P";"2010-08-30";"234.6"
"06231X0139/P";"2010-08-31";"234.6"
"06231X0139/P";"2010-09-01";"234.6"
"06231X0139/P";"2010-09-02";"234.59"
"06231X0139/P";"2010-09-03";"234.58"
"06231X0139/P";"2010-09-04";"234.58"
"06231X0139/P";"2010-09-05";"234.58"
"06231X0139/P";"2010-09-06";"234.58"
"06231X0139/P";"2010-09-07";"234.59"
"06231X0139/P";"2010-09-08";"234.59"
"06231X0139/P";"2010-09-09";"234.59"
"06231X0139/P";"2010-09-10";"234.59"
"06231X0139/P";"2010-09-11";"234.6"
"06231X0139/P";"2010-09-12";"234.6"
"06231X0139/P";"2010-09-13";"234.59"
"06231X0139/P";"2010-09-14";"234.59"
"06231X0139/P";"2010-09-15";"234.59"
"06231X0139/P";"2010-09-16";"234.59"
"06231X0139/P";"2010-09-17";"234.59"
"06231X0139/P";"2010-09-18";"234.59"
"06231X0139/P";"2010-09-19";"234.59"
"06231X0139/P";"2010-09-20";"234.59"
"06231X0139/P";"2010-09-21";"234.58"
"06231X0139/P";"2010-09-22";"234.58"
"06231X0139/P";"2010-09-23";"234.58"
"06231X0139/P";"2010-09-24";"234.58"
"06231X0139/P";"2010-09-25";"234.57"
"06231X0139/P";"2010-09-26";"234.57"
"06231X0139/P";"2010-09-27";"234.57"
"06231X0139/P";"2010-09-28";"234.56"
"06231X0139/P";"2010-09-29";"234.56"
"06231X0139/P";"2010-09-30";"234.56"
"06231X0139/P";"2010-10-01";"234.56"
"06231X0139/P";"2010-10-02";"234.56"
"06231X0139/P";"2010-10-03";"234.56"
"06231X0139/P";"2010-10-04";"234.56"
"06231X0139/P";"2010-10-05";"234.56"
"06231X0139/P";"2010-10-06";"234.55"
"06231X0139/P";"2010-10-07";"234.55"
"06231X0139/P";"2010-10-08";"234.55"
"06231X0139/P";"2010-10-09";"234.55"
"06231X0139/P";"2010-10-10";"234.55"
"06231X0139/P";"2010-10-11";"234.55"
"06231X0139/P";"2010-10-12";"234.55"
"06231X0139/P";"2010-10-13";"234.55"
"06231X0139/P";"2010-10-14";"234.54"
"06231X0139/P";"2010-10-15";"234.54"
"06231X0139/P";"2010-10-16";"234.54"
"06231X0139/P";"2010-10-17";"234.54"
"06231X0139/P";"2010-10-18";"234.54"
"06231X0139/P";"2010-10-19";"234.54"
"06231X0139/P";"2010-10-20";"234.54"
"06231X0139/P";"2010-10-21";"234.54"
"06231X0139/P";"2010-10-22";"234.54"
"06231X0139/P";"2010-10-23";"234.54"
"06231X0139/P";"2010-10-24";"234.54"
"06231X0139/P";"2010-10-25";"234.53"
"06231X0139/P";"2010-10-26";"234.53"
"06231X0139/P";"2010-10-27";"234.53"
"06231X0139/P";"2010-10-28";"234.53"
"06231X0139/P";"2010-10-29";"234.53"
"06231X0139/P";"2010-10-30";"234.53"
"06231X0139/P";"2010-10-31";"234.53"
"06231X0139/P";"2010-11-01";"234.53"
"06231X0139/P";"2010-11-02";"234.52"
"06231X0139/P";"2010-11-03";"234.52"
"06231X0139/P";"2010-11-04";"234.52"
"06231X0139/P";"2010-11-05";"234.52"
"06231X0139/P";"2010-11-06";"234.52"
"06231X0139/P";"2010-11-07";"234.52"
"06231X0139/P";"2010-11-08";"234.52"
"06231X0139/P";"2010-11-09";"234.52"
"06231X0139/P";"2010-11-10";"234.52"
"06231X0139/P";"2010-11-11";"234.51"
"06231X0139/P";"2010-11-12";"234.51"
"06231X0139/P";"2010-11-13";"234.51"
"06231X0139/P";"2010-11-14";"234.51"
"06231X0139/P";"2010-11-15";"234.51"
"06231X0139/P";"2010-11-16";"234.52"
"06231X0139/P";"2010-11-17";"234.53"
"06231X0139/P";"2010-11-18";"234.54"
"06231X0139/P";"2010-11-19";"234.55"
"06231X0139/P";"2010-11-20";"234.55"
"06231X0139/P";"2010-11-21";"234.56"
"06231X0139/P";"2010-11-22";"234.57"
"06231X0139/P";"2010-11-23";"234.57"
"06231X0139/P";"2010-11-24";"234.57"
"06231X0139/P";"2010-11-25";"234.57"
"06231X0139/P";"2010-11-26";"234.58"
"06231X0139/P";"2010-11-27";"234.59"
"06231X0139/P";"2010-11-28";"234.59"
"06231X0139/P";"2010-11-29";"234.59"
"06231X0139/P";"2010-11-30";"234.59"
"06231X0139/P";"2010-12-01";"234.61"
"06231X0139/P";"2010-12-02";"234.61"
"06231X0139/P";"2010-12-03";"234.61"
"06231X0139/P";"2010-12-04";"234.61"
"06231X0139/P";"2010-12-05";"234.63"
"06231X0139/P";"2010-12-06";"234.65"
"06231X0139/P";"2010-12-07";"234.67"
"06231X0139/P";"2010-12-08";"234.68"
"06231X0139/P";"2010-12-09";"234.68"
"06231X0139/P";"2010-12-10";"234.68"
"06231X0139/P";"2010-12-11";"234.7"
"06231X0139/P";"2010-12-12";"234.72"
"06231X0139/P";"2010-12-13";"234.73"
"06231X0139/P";"2010-12-14";"234.74"
"06231X0139/P";"2010-12-15";"234.75"
"06231X0139/P";"2010-12-16";"234.76"
"06231X0139/P";"2010-12-17";"234.78"
"06231X0139/P";"2010-12-18";"234.79"
"06231X0139/P";"2010-12-19";"234.8"
"06231X0139/P";"2010-12-20";"234.82"
"06231X0139/P";"2010-12-21";"234.83"
"06231X0139/P";"2010-12-22";"234.85"
"06231X0139/P";"2010-12-23";"234.87"
"06231X0139/P";"2010-12-24";"234.88"
"06231X0139/P";"2010-12-25";"234.89"
"06231X0139/P";"2010-12-26";"234.9"
"06231X0139/P";"2010-12-27";"234.92"
"06231X0139/P";"2010-12-28";"234.94"
"06231X0139/P";"2010-12-29";"234.94"
"06231X0139/P";"2010-12-30";"234.95"
"06231X0139/P";"2010-12-31";"234.96"
"06231X0139/P";"2011-01-01";"234.97"
"06231X0139/P";"2011-01-02";"234.97"
"06231X0139/P";"2011-01-03";"234.98"
"06231X0139/P";"2011-01-04";"234.99"
"06231X0139/P";"2011-01-05";"235.0"
"06231X0139/P";"2011-01-06";"235.01"
"06231X0139/P";"2011-01-07";"235.01"
"06231X0139/P";"2011-01-08";"235.02"
"06231X0139/P";"2011-01-09";"235.03"
"06231X0139/P";"2011-01-10";"235.03"
"06231X0139/P";"2011-01-11";"235.04"
"06231X0139/P";"2011-01-12";"235.04"
"06231X0139/P";"2011-01-13";"235.05"
"06231X0139/P";"2011-01-14";"235.05"
"06231X0139/P";"2011-01-15";"235.06"
"06231X0139/P";"2011-01-16";"235.06"
"06231X0139/P";"2011-01-17";"235.07"
"06231X0139/P";"2011-01-18";"235.07"
"06231X0139/P";"2011-01-19";"235.07"
"06231X0139/P";"2011-01-20";"235.07"
"06231X0139/P";"2011-01-21";"235.07"
"06231X0139/P";"2011-01-22";"235.07"
"06231X0139/P";"2011-01-23";"235.07"
"06231X0139/P";"2011-01-24";"235.07"
"06231X0139/P";"2011-01-25";"235.07"
"06231X0139/P";"2011-01-26";"235.07"
"06231X0139/P";"2011-01-27";"235.07"
"06231X0139/P";"2011-01-28";"235.06"
"06231X0139/P";"2011-01-29";"235.05"
"06231X0139/P";"2011-01-30";"235.05"
"06231X0139/P";"2011-01-31";"235.03"
"06231X0139/P";"2011-02-01";"235.03"
"06231X0139/P";"2011-02-02";"235.02"
"06231X0139/P";"2011-02-03";"235.01"
"06231X0139/P";"2011-02-04";"235.01"
"06231X0139/P";"2011-02-05";"235.0"
"06231X0139/P";"2011-02-06";"235.0"
"06231X0139/P";"2011-02-07";"235.0"
"06231X0139/P";"2011-02-08";"235.0"
"06231X0139/P";"2011-02-09";"234.99"
"06231X0139/P";"2011-02-10";"234.98"
"06231X0139/P";"2011-02-11";"234.99"
"06231X0139/P";"2011-02-12";"234.98"
"06231X0139/P";"2011-02-13";"234.99"
"06231X0139/P";"2011-02-14";"234.98"
"06231X0139/P";"2011-02-15";"234.98"
"06231X0139/P";"2011-02-16";"234.98"
"06231X0139/P";"2011-02-17";"234.96"
"06231X0139/P";"2011-02-18";"234.95"
"06231X0139/P";"2011-02-19";"234.95"
"06231X0139/P";"2011-02-20";"234.94"
"06231X0139/P";"2011-02-21";"234.94"
"06231X0139/P";"2011-02-22";"234.93"
"06231X0139/P";"2011-02-23";"234.92"
"06231X0139/P";"2011-02-24";"234.92"
"06231X0139/P";"2011-02-25";"234.92"
"06231X0139/P";"2011-02-26";"234.92"
"06231X0139/P";"2011-02-27";"234.91"
"06231X0139/P";"2011-02-28";"234.9"
"06231X0139/P";"2011-03-01";"234.9"
"06231X0139/P";"2011-03-02";"234.9"
"06231X0139/P";"2011-03-03";"234.89"
"06231X0139/P";"2011-03-04";"234.88"
"06231X0139/P";"2011-03-05";"234.88"
"06231X0139/P";"2011-03-06";"234.88"
"06231X0139/P";"2011-03-07";"234.87"
"06231X0139/P";"2011-03-08";"234.86"
"06231X0139/P";"2011-03-09";"234.86"
"06231X0139/P";"2011-03-10";"234.86"
"06231X0139/P";"2011-03-11";"234.85"
"06231X0139/P";"2011-03-12";"234.85"
"06231X0139/P";"2011-03-13";"234.85"
"06231X0139/P";"2011-03-14";"234.85"
"06231X0139/P";"2011-03-15";"234.85"
"06231X0139/P";"2011-03-16";"234.85"
"06231X0139/P";"2011-03-17";"234.83"
"06231X0139/P";"2011-03-18";"234.82"
"06231X0139/P";"2011-03-19";"234.82"
"06231X0139/P";"2011-03-20";"234.82"
"06231X0139/P";"2011-03-21";"234.81"
"06231X0139/P";"2011-03-22";"234.81"
"06231X0139/P";"2011-03-23";"234.8"
"06231X0139/P";"2011-03-24";"234.8"
"06231X0139/P";"2011-03-25";"234.8"
"06231X0139/P";"2011-03-26";"234.79"
"06231X0139/P";"2011-03-27";"234.78"
"06231X0139/P";"2011-03-28";"234.78"
"06231X0139/P";"2011-03-29";"234.78"
"06231X0139/P";"2011-03-30";"234.77"
"06231X0139/P";"2011-03-31";"234.77"
"06231X0139/P";"2011-04-01";"234.77"
"06231X0139/P";"2011-04-02";"234.77"
"06231X0139/P";"2011-04-03";"234.76"
"06231X0139/P";"2011-04-04";"234.75"
"06231X0139/P";"2011-04-05";"234.74"
"06231X0139/P";"2011-04-06";"234.74"
"06231X0139/P";"2011-04-07";"234.74"
"06231X0139/P";"2011-04-08";"234.74"
"06231X0139/P";"2011-04-09";"234.73"
"06231X0139/P";"2011-04-10";"234.73"
"06231X0139/P";"2011-04-11";"234.73"
"06231X0139/P";"2011-04-12";"234.72"
"06231X0139/P";"2011-04-13";"234.72"
"06231X0139/P";"2011-04-14";"234.73"
"06231X0139/P";"2011-04-15";"234.73"
"06231X0139/P";"2011-04-16";"234.72"
"06231X0139/P";"2011-04-17";"234.72"
"06231X0139/P";"2011-04-18";"234.71"
"06231X0139/P";"2011-04-19";"234.71"
"06231X0139/P";"2011-04-20";"234.7"
"06231X0139/P";"2011-04-21";"234.7"
"06231X0139/P";"2011-04-22";"234.7"
"06231X0139/P";"2011-04-23";"234.69"
"06231X0139/P";"2011-04-24";"234.69"
"06231X0139/P";"2011-04-25";"234.69"
"06231X0139/P";"2011-04-26";"234.69"
"06231X0139/P";"2011-04-27";"234.68"
"06231X0139/P";"2011-04-28";"234.68"
"06231X0139/P";"2011-04-29";"234.69"
"06231X0139/P";"2011-04-30";"234.68"
"06231X0139/P";"2011-05-01";"234.68"
"06231X0139/P";"2011-05-02";"234.68"
"06231X0139/P";"2011-05-03";"234.67"
"06231X0139/P";"2011-05-04";"234.66"
"06231X0139/P";"2011-05-05";"234.66"
"06231X0139/P";"2011-05-06";"234.65"
"06231X0139/P";"2011-05-07";"234.65"
"06231X0139/P";"2011-05-08";"234.64"
"06231X0139/P";"2011-05-09";"234.64"
"06231X0139/P";"2011-05-10";"234.63"
"06231X0139/P";"2011-05-11";"234.63"
"06231X0139/P";"2011-05-12";"234.63"
"06231X0139/P";"2011-05-13";"234.62"
"06231X0139/P";"2011-05-14";"234.61"
"06231X0139/P";"2011-05-15";"234.61"
"06231X0139/P";"2011-05-16";"234.61"
"06231X0139/P";"2011-05-17";"234.61"
"06231X0139/P";"2011-05-18";"234.6"
"06231X0139/P";"2011-05-19";"234.61"
"06231X0139/P";"2011-05-20";"234.6"
"06231X0139/P";"2011-05-21";"234.6"
"06231X0139/P";"2011-05-22";"234.6"
"06231X0139/P";"2011-05-23";"234.59"
"06231X0139/P";"2011-05-24";"234.59"
"06231X0139/P";"2011-05-25";"234.59"
"06231X0139/P";"2011-05-26";"234.58"
"06231X0139/P";"2011-05-27";"234.58"
"06231X0139/P";"2011-05-28";"234.58"
"06231X0139/P";"2011-05-29";"234.58"
"06231X0139/P";"2011-05-30";"234.58"
"06231X0139/P";"2011-05-31";"234.57"
"06231X0139/P";"2011-06-01";"234.57"
"06231X0139/P";"2011-06-02";"234.57"
"06231X0139/P";"2011-06-03";"234.57"
"06231X0139/P";"2011-06-04";"234.57"
"06231X0139/P";"2011-06-05";"234.57"
"06231X0139/P";"2011-06-06";"234.57"
"06231X0139/P";"2011-06-07";"234.57"
"06231X0139/P";"2011-06-08";"234.56"
"06231X0139/P";"2011-06-09";"234.56"
"06231X0139/P";"2011-06-10";"234.56"
"06231X0139/P";"2011-06-11";"234.56"
"06231X0139/P";"2011-06-12";"234.56"
"06231X0139/P";"2011-06-13";"234.55"
"06231X0139/P";"2011-06-14";"234.55"
"06231X0139/P";"2011-06-15";"234.55"
"06231X0139/P";"2011-06-16";"234.54"
"06231X0139/P";"2011-06-17";"234.53"
"06231X0139/P";"2011-06-18";"234.53"
