"code_bss";"date_mesure";"niveau_nappe_eau"
"08663X0091/P";"2016-07-11";"166.13"
"08663X0091/P";"2016-07-12";"166.16"
"08663X0091/P";"2016-07-13";"166.19"
"08663X0091/P";"2016-07-14";"166.19"
"08663X0091/P";"2016-07-15";"166.15"
"08663X0091/P";"2016-07-16";"166.12"
"08663X0091/P";"2016-07-17";"166.08"
"08663X0091/P";"2016-07-18";"166.02"
"08663X0091/P";"2016-07-19";"165.91"
"08663X0091/P";"2016-07-20";"165.81"
"08663X0091/P";"2016-07-21";"165.69"
"08663X0091/P";"2016-07-22";"165.58"
"08663X0091/P";"2016-07-23";"165.47"
"08663X0091/P";"2016-07-24";"165.4"
"08663X0091/P";"2016-07-25";"165.37"
"08663X0091/P";"2016-07-26";"165.34"
"08663X0091/P";"2016-07-27";"165.27"
"08663X0091/P";"2016-07-28";"165.18"
"08663X0091/P";"2016-07-29";"165.08"
"08663X0091/P";"2016-07-30";"164.97"
"08663X0091/P";"2016-07-31";"164.86"
"08663X0091/P";"2016-08-01";"164.75"
"08663X0091/P";"2016-08-02";"164.64"
"08663X0091/P";"2016-08-03";"164.54"
"08663X0091/P";"2016-08-04";"164.44"
"08663X0091/P";"2016-08-05";"164.36"
"08663X0091/P";"2016-08-06";"164.27"
"08663X0091/P";"2016-08-07";"164.19"
"08663X0091/P";"2016-08-08";"164.12"
"08663X0091/P";"2016-08-09";"164.05"
"08663X0091/P";"2016-08-10";"163.99"
"08663X0091/P";"2016-08-11";"163.92"
"08663X0091/P";"2016-08-12";"163.85"
"08663X0091/P";"2016-08-13";"163.78"
"08663X0091/P";"2016-08-14";"163.71"
"08663X0091/P";"2016-08-15";"163.64"
"08663X0091/P";"2016-08-16";"163.57"
"08663X0091/P";"2016-08-17";"163.5"
"08663X0091/P";"2016-08-18";"163.42"
"08663X0091/P";"2016-08-19";"163.35"
"08663X0091/P";"2016-08-20";"163.28"
"08663X0091/P";"2016-08-21";"163.21"
"08663X0091/P";"2016-08-22";"163.14"
"08663X0091/P";"2016-08-23";"163.07"
"08663X0091/P";"2016-08-24";"163.0"
"08663X0091/P";"2016-08-25";"162.93"
"08663X0091/P";"2016-08-26";"162.86"
"08663X0091/P";"2016-08-27";"162.79"
"08663X0091/P";"2016-08-28";"162.73"
"08663X0091/P";"2016-08-29";"162.67"
"08663X0091/P";"2016-08-30";"162.6"
"08663X0091/P";"2016-08-31";"162.54"
"08663X0091/P";"2016-09-01";"162.48"
"08663X0091/P";"2016-09-02";"162.43"
"08663X0091/P";"2016-09-03";"162.37"
"08663X0091/P";"2016-09-04";"162.31"
"08663X0091/P";"2016-09-05";"162.25"
"08663X0091/P";"2016-09-06";"162.2"
"08663X0091/P";"2016-09-07";"162.14"
"08663X0091/P";"2016-09-08";"162.09"
"08663X0091/P";"2016-09-09";"162.04"
"08663X0091/P";"2016-09-10";"161.99"
"08663X0091/P";"2016-09-11";"161.94"
"08663X0091/P";"2016-09-12";"161.89"
"08663X0091/P";"2016-09-13";"161.85"
"08663X0091/P";"2016-09-14";"161.8"
"08663X0091/P";"2016-09-15";"161.76"
"08663X0091/P";"2016-09-16";"161.72"
"08663X0091/P";"2016-09-17";"161.68"
"08663X0091/P";"2016-09-18";"161.65"
"08663X0091/P";"2016-09-19";"161.61"
"08663X0091/P";"2016-09-20";"161.56"
"08663X0091/P";"2016-09-21";"161.52"
"08663X0091/P";"2016-09-22";"161.47"
"08663X0091/P";"2016-09-23";"161.43"
"08663X0091/P";"2016-09-24";"161.39"
"08663X0091/P";"2016-09-26";"161.31"
"08663X0091/P";"2016-09-27";"161.28"
"08663X0091/P";"2016-09-28";"161.24"
"08663X0091/P";"2016-09-29";"161.2"
"08663X0091/P";"2016-09-30";"161.17"
"08663X0091/P";"2016-10-02";"161.15"
"08663X0091/P";"2016-10-03";"161.14"
"08663X0091/P";"2016-10-04";"161.13"
"08663X0091/P";"2016-10-05";"161.11"
"08663X0091/P";"2016-10-06";"161.1"
"08663X0091/P";"2016-10-07";"161.09"
"08663X0091/P";"2016-10-08";"161.08"
"08663X0091/P";"2016-10-09";"161.07"
"08663X0091/P";"2016-10-10";"161.06"
"08663X0091/P";"2016-10-11";"161.04"
"08663X0091/P";"2016-10-12";"161.03"
"08663X0091/P";"2016-10-13";"161.02"
"08663X0091/P";"2016-10-14";"161.0"
"08663X0091/P";"2016-10-15";"161.01"
"08663X0091/P";"2016-10-16";"160.99"
"08663X0091/P";"2016-10-17";"160.98"
"08663X0091/P";"2016-10-18";"160.98"
"08663X0091/P";"2016-10-19";"161.07"
"08663X0091/P";"2016-10-20";"161.13"
"08663X0091/P";"2016-10-21";"161.19"
"08663X0091/P";"2016-10-22";"161.24"
"08663X0091/P";"2016-10-23";"161.28"
"08663X0091/P";"2016-10-24";"161.32"
"08663X0091/P";"2016-10-25";"161.36"
"08663X0091/P";"2016-10-26";"161.4"
"08663X0091/P";"2016-10-27";"161.43"
"08663X0091/P";"2016-10-28";"161.45"
"08663X0091/P";"2016-10-29";"161.48"
"08663X0091/P";"2016-10-30";"161.5"
"08663X0091/P";"2016-10-31";"161.52"
"08663X0091/P";"2016-11-01";"161.53"
"08663X0091/P";"2016-11-02";"161.55"
"08663X0091/P";"2016-11-03";"161.56"
"08663X0091/P";"2016-11-04";"161.56"
"08663X0091/P";"2016-11-05";"161.57"
"08663X0091/P";"2016-11-06";"161.57"
"08663X0091/P";"2016-11-07";"161.57"
"08663X0091/P";"2016-11-08";"161.56"
"08663X0091/P";"2016-11-09";"161.55"
"08663X0091/P";"2016-11-10";"161.54"
"08663X0091/P";"2016-11-11";"161.54"
"08663X0091/P";"2016-11-12";"161.54"
"08663X0091/P";"2016-11-13";"161.56"
"08663X0091/P";"2016-11-14";"161.57"
"08663X0091/P";"2016-11-15";"161.58"
"08663X0091/P";"2016-11-16";"161.6"
"08663X0091/P";"2016-11-17";"161.62"
"08663X0091/P";"2016-11-18";"161.65"
"08663X0091/P";"2016-11-19";"161.66"
"08663X0091/P";"2016-11-20";"161.77"
"08663X0091/P";"2016-11-21";"162.16"
"08663X0091/P";"2016-11-22";"163.36"
"08663X0091/P";"2016-11-23";"164.13"
"08663X0091/P";"2016-11-24";"164.62"
"08663X0091/P";"2016-11-25";"165.03"
"08663X0091/P";"2016-11-26";"165.31"
"08663X0091/P";"2016-11-27";"165.53"
"08663X0091/P";"2016-11-28";"165.7"
"08663X0091/P";"2016-11-29";"165.83"
"08663X0091/P";"2016-11-30";"165.95"
"08663X0091/P";"2016-12-01";"166.06"
"08663X0091/P";"2016-12-02";"166.15"
"08663X0091/P";"2016-12-03";"166.2"
"08663X0091/P";"2016-12-04";"166.25"
"08663X0091/P";"2016-12-05";"166.28"
"08663X0091/P";"2016-12-06";"166.31"
"08663X0091/P";"2016-12-07";"166.33"
"08663X0091/P";"2016-12-08";"166.35"
"08663X0091/P";"2016-12-09";"166.38"
"08663X0091/P";"2016-12-10";"166.4"
"08663X0091/P";"2016-12-11";"166.41"
"08663X0091/P";"2016-12-12";"166.42"
"08663X0091/P";"2016-12-13";"166.42"
"08663X0091/P";"2016-12-14";"166.43"
"08663X0091/P";"2016-12-15";"166.43"
"08663X0091/P";"2016-12-16";"166.44"
"08663X0091/P";"2016-12-17";"166.42"
"08663X0091/P";"2016-12-18";"166.44"
"08663X0091/P";"2016-12-19";"166.44"
"08663X0091/P";"2016-12-20";"166.44"
"08663X0091/P";"2016-12-21";"166.44"
"08663X0091/P";"2016-12-22";"166.43"
"08663X0091/P";"2016-12-23";"166.43"
"08663X0091/P";"2016-12-24";"166.42"
"08663X0091/P";"2016-12-25";"166.42"
"08663X0091/P";"2016-12-26";"166.41"
"08663X0091/P";"2016-12-27";"166.4"
"08663X0091/P";"2016-12-28";"166.39"
"08663X0091/P";"2016-12-29";"166.38"
"08663X0091/P";"2016-12-30";"166.37"
"08663X0091/P";"2016-12-31";"166.37"
"08663X0091/P";"2017-01-01";"166.37"
"08663X0091/P";"2017-01-02";"166.37"
"08663X0091/P";"2017-01-03";"166.35"
"08663X0091/P";"2017-01-04";"166.34"
"08663X0091/P";"2017-01-05";"166.34"
"08663X0091/P";"2017-01-06";"166.31"
"08663X0091/P";"2017-01-07";"166.3"
"08663X0091/P";"2017-01-08";"166.29"
"08663X0091/P";"2017-01-09";"166.29"
"08663X0091/P";"2017-01-10";"166.29"
"08663X0091/P";"2017-01-11";"166.27"
"08663X0091/P";"2017-01-12";"166.26"
"08663X0091/P";"2017-01-13";"166.26"
"08663X0091/P";"2017-01-14";"166.23"
"08663X0091/P";"2017-01-15";"166.22"
"08663X0091/P";"2017-01-16";"166.21"
"08663X0091/P";"2017-01-17";"166.19"
"08663X0091/P";"2017-01-18";"166.16"
"08663X0091/P";"2017-01-19";"166.11"
"08663X0091/P";"2017-01-20";"166.05"
"08663X0091/P";"2017-01-21";"165.99"
"08663X0091/P";"2017-01-22";"165.98"
"08663X0091/P";"2017-01-23";"165.95"
"08663X0091/P";"2017-01-24";"165.91"
"08663X0091/P";"2017-01-25";"165.85"
"08663X0091/P";"2017-01-26";"165.79"
"08663X0091/P";"2017-01-27";"165.74"
"08663X0091/P";"2017-01-28";"165.73"
"08663X0091/P";"2017-01-29";"165.68"
"08663X0091/P";"2017-01-30";"165.62"
"08663X0091/P";"2017-02-02";"165.48"
"08663X0091/P";"2017-02-03";"165.5"
"08663X0091/P";"2017-02-04";"165.82"
"08663X0091/P";"2017-02-05";"166.02"
"08663X0091/P";"2017-02-06";"166.14"
"08663X0091/P";"2017-02-07";"166.23"
"08663X0091/P";"2017-02-08";"166.27"
"08663X0091/P";"2017-02-09";"166.31"
"08663X0091/P";"2017-02-10";"166.33"
"08663X0091/P";"2017-02-11";"166.35"
"08663X0091/P";"2017-02-12";"166.35"
"08663X0091/P";"2017-02-13";"166.36"
"08663X0091/P";"2017-02-14";"166.36"
"08663X0091/P";"2017-02-15";"166.36"
"08663X0091/P";"2017-02-16";"166.37"
"08663X0091/P";"2017-02-17";"166.37"
"08663X0091/P";"2017-02-18";"166.37"
"08663X0091/P";"2017-02-19";"166.37"
"08663X0091/P";"2017-02-20";"166.36"
"08663X0091/P";"2017-02-21";"166.36"
"08663X0091/P";"2017-02-22";"166.35"
"08663X0091/P";"2017-02-23";"166.35"
"08663X0091/P";"2017-02-24";"166.34"
"08663X0091/P";"2017-02-25";"166.32"
"08663X0091/P";"2017-02-26";"166.31"
"08663X0091/P";"2017-02-27";"166.31"
"08663X0091/P";"2017-02-28";"166.31"
"08663X0091/P";"2017-03-01";"166.3"
"08663X0091/P";"2017-03-02";"166.29"
"08663X0091/P";"2017-03-03";"166.3"
"08663X0091/P";"2017-03-04";"166.31"
"08663X0091/P";"2017-03-05";"166.29"
"08663X0091/P";"2017-03-06";"166.31"
"08663X0091/P";"2017-03-07";"166.3"
"08663X0091/P";"2017-03-09";"166.32"
"08663X0091/P";"2017-03-10";"166.32"
"08663X0091/P";"2017-03-11";"166.33"
"08663X0091/P";"2017-03-12";"166.33"
"08663X0091/P";"2017-03-13";"166.32"
"08663X0091/P";"2017-03-14";"166.3"
"08663X0091/P";"2017-03-15";"166.31"
"08663X0091/P";"2017-03-16";"166.31"
"08663X0091/P";"2017-03-17";"166.31"
"08663X0091/P";"2017-03-18";"166.3"
"08663X0091/P";"2017-03-19";"166.3"
"08663X0091/P";"2017-03-20";"166.3"
"08663X0091/P";"2017-03-21";"166.3"
"08663X0091/P";"2017-03-22";"166.29"
"08663X0091/P";"2017-03-23";"166.29"
"08663X0091/P";"2017-03-24";"166.45"
"08663X0091/P";"2017-03-25";"166.51"
"08663X0091/P";"2017-03-26";"166.55"
"08663X0091/P";"2017-03-27";"166.55"
"08663X0091/P";"2017-03-28";"166.56"
"08663X0091/P";"2017-03-29";"166.56"
"08663X0091/P";"2017-03-30";"166.56"
"08663X0091/P";"2017-03-31";"166.56"
"08663X0091/P";"2017-04-01";"166.56"
"08663X0091/P";"2017-04-02";"166.56"
"08663X0091/P";"2017-04-03";"166.56"
"08663X0091/P";"2017-04-04";"166.56"
"08663X0091/P";"2017-04-05";"166.56"
"08663X0091/P";"2017-04-06";"166.54"
"08663X0091/P";"2017-04-07";"166.53"
"08663X0091/P";"2017-04-08";"166.52"
"08663X0091/P";"2017-04-09";"166.51"
"08663X0091/P";"2017-04-10";"166.51"
"08663X0091/P";"2017-04-11";"166.5"
"08663X0091/P";"2017-04-12";"166.5"
"08663X0091/P";"2017-04-13";"166.49"
"08663X0091/P";"2017-04-14";"166.49"
"08663X0091/P";"2017-04-15";"166.48"
"08663X0091/P";"2017-04-16";"166.47"
"08663X0091/P";"2017-04-17";"166.46"
"08663X0091/P";"2017-04-18";"166.46"
"08663X0091/P";"2017-04-19";"166.44"
"08663X0091/P";"2017-04-20";"166.43"
"08663X0091/P";"2017-04-21";"166.42"
"08663X0091/P";"2017-04-22";"166.42"
"08663X0091/P";"2017-04-23";"166.41"
"08663X0091/P";"2017-04-24";"166.4"
"08663X0091/P";"2017-04-25";"166.4"
"08663X0091/P";"2017-04-26";"166.41"
"08663X0091/P";"2017-04-27";"166.41"
"08663X0091/P";"2017-04-28";"166.4"
"08663X0091/P";"2017-04-29";"166.39"
"08663X0091/P";"2017-04-30";"166.38"
"08663X0091/P";"2017-05-01";"166.4"
"08663X0091/P";"2017-05-02";"166.42"
"08663X0091/P";"2017-05-03";"166.44"
"08663X0091/P";"2017-05-04";"166.45"
"08663X0091/P";"2017-05-05";"166.45"
"08663X0091/P";"2017-05-06";"166.45"
"08663X0091/P";"2017-05-07";"166.52"
"08663X0091/P";"2017-05-08";"166.53"
"08663X0091/P";"2017-05-09";"166.53"
"08663X0091/P";"2017-05-10";"166.52"
"08663X0091/P";"2017-05-11";"166.51"
"08663X0091/P";"2017-05-12";"166.58"
"08663X0091/P";"2017-05-13";"166.62"
"08663X0091/P";"2017-05-14";"166.63"
"08663X0091/P";"2017-05-15";"166.63"
"08663X0091/P";"2017-05-16";"166.62"
"08663X0091/P";"2017-05-17";"166.61"
"08663X0091/P";"2017-05-18";"166.61"
"08663X0091/P";"2017-05-19";"166.6"
"08663X0091/P";"2017-05-20";"166.6"
"08663X0091/P";"2017-05-21";"166.59"
"08663X0091/P";"2017-05-22";"166.58"
"08663X0091/P";"2017-05-23";"166.57"
"08663X0091/P";"2017-05-24";"166.56"
"08663X0091/P";"2017-05-25";"166.56"
"08663X0091/P";"2017-05-26";"166.55"
"08663X0091/P";"2017-05-27";"166.54"
"08663X0091/P";"2017-05-28";"166.53"
"08663X0091/P";"2017-05-29";"166.52"
"08663X0091/P";"2017-05-31";"166.5"
"08663X0091/P";"2017-06-02";"166.49"
"08663X0091/P";"2017-06-03";"166.49"
"08663X0091/P";"2017-06-04";"166.52"
"08663X0091/P";"2017-06-05";"166.51"
"08663X0091/P";"2017-06-06";"166.5"
"08663X0091/P";"2017-06-07";"166.48"
"08663X0091/P";"2017-06-08";"166.47"
"08663X0091/P";"2017-06-09";"166.46"
"08663X0091/P";"2017-06-10";"166.44"
"08663X0091/P";"2017-06-11";"166.43"
"08663X0091/P";"2017-06-12";"166.42"
"08663X0091/P";"2017-06-13";"166.39"
"08663X0091/P";"2017-06-14";"166.38"
"08663X0091/P";"2017-06-15";"166.35"
"08663X0091/P";"2017-06-17";"166.24"
"08663X0091/P";"2017-06-18";"166.14"
"08663X0091/P";"2017-06-19";"166.03"
"08663X0091/P";"2017-06-20";"165.93"
"08663X0091/P";"2017-06-21";"165.82"
"08663X0091/P";"2017-06-22";"165.7"
"08663X0091/P";"2017-06-23";"165.58"
"08663X0091/P";"2017-06-24";"165.46"
"08663X0091/P";"2017-06-25";"165.35"
"08663X0091/P";"2017-06-26";"165.24"
"08663X0091/P";"2017-06-27";"165.14"
"08663X0091/P";"2017-06-28";"165.04"
"08663X0091/P";"2017-06-29";"164.95"
"08663X0091/P";"2017-06-30";"164.85"
"08663X0091/P";"2017-07-01";"164.75"
"08663X0091/P";"2017-07-02";"164.68"
"08663X0091/P";"2017-07-03";"164.59"
"08663X0091/P";"2017-07-04";"164.52"
"08663X0091/P";"2017-07-05";"164.46"
"08663X0091/P";"2017-07-06";"164.39"
"08663X0091/P";"2017-07-07";"164.32"
"08663X0091/P";"2017-07-08";"164.24"
"08663X0091/P";"2017-07-09";"164.17"
"08663X0091/P";"2017-07-10";"164.09"
"08663X0091/P";"2017-07-11";"164.02"
"08663X0091/P";"2017-07-12";"163.94"
"08663X0091/P";"2017-07-13";"163.86"
"08663X0091/P";"2017-07-14";"163.78"
"08663X0091/P";"2017-07-15";"163.71"
"08663X0091/P";"2017-07-16";"163.63"
"08663X0091/P";"2017-07-17";"163.56"
"08663X0091/P";"2017-07-18";"163.48"
"08663X0091/P";"2017-07-19";"163.41"
"08663X0091/P";"2017-07-20";"163.35"
"08663X0091/P";"2017-07-21";"163.28"
"08663X0091/P";"2017-07-22";"163.21"
"08663X0091/P";"2017-07-23";"163.14"
"08663X0091/P";"2017-07-24";"163.07"
"08663X0091/P";"2017-07-25";"163.0"
"08663X0091/P";"2017-07-26";"162.94"
"08663X0091/P";"2017-07-27";"162.87"
"08663X0091/P";"2017-07-28";"162.81"
"08663X0091/P";"2017-07-29";"162.75"
"08663X0091/P";"2017-07-30";"162.68"
"08663X0091/P";"2017-07-31";"162.62"
"08663X0091/P";"2017-08-02";"162.5"
"08663X0091/P";"2017-08-03";"162.44"
"08663X0091/P";"2017-08-04";"162.38"
"08663X0091/P";"2017-08-05";"162.33"
"08663X0091/P";"2017-08-06";"162.27"
"08663X0091/P";"2017-08-07";"162.22"
"08663X0091/P";"2017-08-08";"162.16"
"08663X0091/P";"2017-08-09";"162.11"
"08663X0091/P";"2017-08-10";"162.06"
"08663X0091/P";"2017-08-11";"162.01"
"08663X0091/P";"2017-08-12";"161.96"
"08663X0091/P";"2017-08-13";"161.91"
"08663X0091/P";"2017-08-14";"161.86"
"08663X0091/P";"2017-08-15";"161.82"
"08663X0091/P";"2017-08-16";"161.78"
"08663X0091/P";"2017-08-17";"161.73"
"08663X0091/P";"2017-08-18";"161.69"
"08663X0091/P";"2017-08-19";"161.65"
"08663X0091/P";"2017-08-20";"161.62"
"08663X0091/P";"2017-08-21";"161.58"
"08663X0091/P";"2017-08-22";"161.55"
"08663X0091/P";"2017-08-24";"161.49"
"08663X0091/P";"2017-08-25";"161.46"
"08663X0091/P";"2017-08-26";"161.43"
"08663X0091/P";"2017-08-27";"161.4"
"08663X0091/P";"2017-08-28";"161.37"
"08663X0091/P";"2017-08-29";"161.35"
"08663X0091/P";"2017-08-30";"161.32"
"08663X0091/P";"2017-08-31";"161.3"
"08663X0091/P";"2017-09-01";"161.28"
"08663X0091/P";"2017-09-02";"161.25"
"08663X0091/P";"2017-09-03";"161.23"
"08663X0091/P";"2017-09-04";"161.21"
"08663X0091/P";"2017-09-05";"161.19"
"08663X0091/P";"2017-09-06";"161.16"
"08663X0091/P";"2017-09-07";"161.14"
"08663X0091/P";"2017-09-08";"161.12"
"08663X0091/P";"2017-09-09";"161.1"
"08663X0091/P";"2017-09-10";"161.08"
"08663X0091/P";"2017-09-11";"161.06"
"08663X0091/P";"2017-09-12";"161.04"
"08663X0091/P";"2017-09-13";"161.02"
"08663X0091/P";"2017-09-14";"161.0"
"08663X0091/P";"2017-09-15";"160.98"
"08663X0091/P";"2017-09-16";"160.96"
"08663X0091/P";"2017-09-17";"160.94"
"08663X0091/P";"2017-09-18";"160.92"
"08663X0091/P";"2017-09-19";"160.9"
"08663X0091/P";"2017-09-20";"160.88"
"08663X0091/P";"2017-09-21";"160.86"
"08663X0091/P";"2017-09-22";"160.83"
"08663X0091/P";"2017-09-23";"160.82"
"08663X0091/P";"2017-09-24";"160.8"
"08663X0091/P";"2017-09-25";"160.78"
"08663X0091/P";"2017-09-26";"160.76"
"08663X0091/P";"2017-09-27";"160.74"
"08663X0091/P";"2017-09-28";"160.72"
"08663X0091/P";"2017-09-29";"160.69"
"08663X0091/P";"2017-09-30";"160.68"
"08663X0091/P";"2017-10-01";"160.66"
"08663X0091/P";"2017-10-02";"160.64"
"08663X0091/P";"2017-10-03";"160.62"
"08663X0091/P";"2017-10-04";"160.6"
"08663X0091/P";"2017-10-05";"160.58"
"08663X0091/P";"2017-10-06";"160.56"
"08663X0091/P";"2017-10-07";"160.54"
"08663X0091/P";"2017-10-08";"160.52"
"08663X0091/P";"2017-10-09";"160.49"
"08663X0091/P";"2017-10-10";"160.47"
"08663X0091/P";"2017-10-11";"160.45"
"08663X0091/P";"2017-10-12";"160.42"
"08663X0091/P";"2017-10-13";"160.4"
"08663X0091/P";"2017-10-14";"160.38"
"08663X0091/P";"2017-10-15";"160.35"
"08663X0091/P";"2017-10-16";"160.33"
"08663X0091/P";"2017-10-17";"160.31"
"08663X0091/P";"2017-10-18";"160.28"
"08663X0091/P";"2017-10-19";"160.26"
"08663X0091/P";"2017-10-20";"160.23"
"08663X0091/P";"2017-10-21";"160.21"
"08663X0091/P";"2017-10-22";"160.19"
"08663X0091/P";"2017-10-23";"160.17"
"08663X0091/P";"2017-10-24";"160.14"
"08663X0091/P";"2017-10-25";"160.13"
"08663X0091/P";"2017-10-26";"160.13"
"08663X0091/P";"2017-10-27";"160.13"
"08663X0091/P";"2017-10-28";"160.13"
"08663X0091/P";"2017-10-29";"160.13"
"08663X0091/P";"2017-10-30";"160.13"
"08663X0091/P";"2017-10-31";"160.13"
"08663X0091/P";"2017-11-01";"160.13"
"08663X0091/P";"2017-11-02";"160.13"
"08663X0091/P";"2017-11-03";"160.13"
"08663X0091/P";"2017-11-04";"160.13"
"08663X0091/P";"2017-11-05";"160.13"
"08663X0091/P";"2017-11-06";"160.13"
"08663X0091/P";"2017-11-07";"160.13"
"08663X0091/P";"2017-11-08";"160.13"
"08663X0091/P";"2017-11-09";"160.13"
"08663X0091/P";"2017-11-10";"160.13"
"08663X0091/P";"2017-11-11";"160.13"
"08663X0091/P";"2017-11-12";"160.13"
"08663X0091/P";"2017-11-13";"160.13"
"08663X0091/P";"2017-11-14";"160.13"
"08663X0091/P";"2017-11-15";"160.13"
"08663X0091/P";"2017-11-16";"160.13"
"08663X0091/P";"2017-11-17";"160.13"
"08663X0091/P";"2017-11-18";"160.13"
"08663X0091/P";"2017-11-19";"160.13"
"08663X0091/P";"2017-11-20";"160.13"
"08663X0091/P";"2017-11-21";"160.13"
"08663X0091/P";"2017-11-22";"160.13"
"08663X0091/P";"2017-11-23";"160.13"
"08663X0091/P";"2017-11-24";"160.13"
"08663X0091/P";"2017-11-25";"160.13"
"08663X0091/P";"2017-11-26";"160.13"
"08663X0091/P";"2017-11-27";"160.13"
"08663X0091/P";"2017-11-28";"160.13"
"08663X0091/P";"2017-11-29";"160.13"
"08663X0091/P";"2017-11-30";"160.13"
"08663X0091/P";"2017-12-01";"160.13"
"08663X0091/P";"2017-12-02";"160.13"
"08663X0091/P";"2017-12-03";"160.13"
"08663X0091/P";"2017-12-04";"160.13"
"08663X0091/P";"2017-12-05";"160.13"
"08663X0091/P";"2017-12-06";"160.13"
"08663X0091/P";"2017-12-07";"160.13"
"08663X0091/P";"2017-12-08";"160.13"
"08663X0091/P";"2017-12-09";"160.13"
"08663X0091/P";"2017-12-10";"160.13"
"08663X0091/P";"2017-12-11";"160.13"
"08663X0091/P";"2017-12-12";"160.13"
"08663X0091/P";"2017-12-13";"160.61"
"08663X0091/P";"2017-12-14";"161.11"
"08663X0091/P";"2017-12-15";"161.12"
"08663X0091/P";"2017-12-16";"161.09"
"08663X0091/P";"2017-12-17";"160.98"
"08663X0091/P";"2017-12-18";"160.89"
"08663X0091/P";"2017-12-19";"160.84"
"08663X0091/P";"2017-12-20";"160.8"
"08663X0091/P";"2017-12-21";"160.77"
"08663X0091/P";"2017-12-22";"160.75"
"08663X0091/P";"2017-12-23";"160.74"
"08663X0091/P";"2017-12-24";"160.73"
"08663X0091/P";"2017-12-25";"160.73"
"08663X0091/P";"2017-12-26";"160.74"
"08663X0091/P";"2017-12-27";"160.75"
"08663X0091/P";"2017-12-28";"160.73"
"08663X0091/P";"2017-12-29";"161.0"
"08663X0091/P";"2017-12-30";"161.45"
"08663X0091/P";"2017-12-31";"162.24"
"08663X0091/P";"2018-01-01";"162.96"
"08663X0091/P";"2018-01-02";"163.5"
"08663X0091/P";"2018-01-03";"163.94"
"08663X0091/P";"2018-01-04";"164.28"
"08663X0091/P";"2018-01-05";"164.56"
"08663X0091/P";"2018-01-06";"164.77"
"08663X0091/P";"2018-01-07";"164.93"
"08663X0091/P";"2018-01-08";"165.04"
"08663X0091/P";"2018-01-09";"165.27"
"08663X0091/P";"2018-01-10";"165.41"
"08663X0091/P";"2018-01-11";"165.48"
"08663X0091/P";"2018-01-12";"165.54"
"08663X0091/P";"2018-01-13";"165.61"
"08663X0091/P";"2018-01-15";"165.72"
"08663X0091/P";"2018-01-16";"165.77"
"08663X0091/P";"2018-01-17";"165.8"
"08663X0091/P";"2018-01-19";"165.89"
"08663X0091/P";"2018-01-20";"165.94"
"08663X0091/P";"2018-01-21";"165.97"
"08663X0091/P";"2018-01-23";"166.04"
"08663X0091/P";"2018-01-24";"166.07"
"08663X0091/P";"2018-01-25";"166.12"
"08663X0091/P";"2018-01-26";"166.14"
"08663X0091/P";"2018-01-28";"166.25"
"08663X0091/P";"2018-01-29";"166.29"
"08663X0091/P";"2018-01-30";"166.31"
"08663X0091/P";"2018-01-31";"166.36"
"08663X0091/P";"2018-02-01";"166.41"
"08663X0091/P";"2018-02-02";"166.43"
"08663X0091/P";"2018-02-03";"166.43"
"08663X0091/P";"2018-02-04";"166.42"
"08663X0091/P";"2018-02-05";"166.41"
"08663X0091/P";"2018-02-06";"166.41"
"08663X0091/P";"2018-02-07";"166.4"
"08663X0091/P";"2018-02-08";"166.38"
"08663X0091/P";"2018-02-10";"166.37"
"08663X0091/P";"2018-02-11";"166.37"
"08663X0091/P";"2018-02-12";"166.36"
"08663X0091/P";"2018-02-13";"166.36"
"08663X0091/P";"2018-02-14";"166.35"
"08663X0091/P";"2018-02-15";"166.34"
"08663X0091/P";"2018-02-17";"166.35"
"08663X0091/P";"2018-02-19";"166.44"
"08663X0091/P";"2018-02-20";"166.45"
"08663X0091/P";"2018-02-21";"166.45"
"08663X0091/P";"2018-02-22";"166.45"
"08663X0091/P";"2018-02-23";"166.44"
"08663X0091/P";"2018-02-24";"166.43"
"08663X0091/P";"2018-02-26";"166.4"
"08663X0091/P";"2018-02-27";"166.39"
"08663X0091/P";"2018-02-28";"166.38"
"08663X0091/P";"2018-03-01";"166.39"
"08663X0091/P";"2018-03-02";"166.49"
"08663X0091/P";"2018-03-04";"166.55"
"08663X0091/P";"2018-03-05";"166.56"
"08663X0091/P";"2018-03-06";"166.57"
"08663X0091/P";"2018-03-07";"166.58"
"08663X0091/P";"2018-03-08";"166.57"
"08663X0091/P";"2018-03-09";"166.57"
"08663X0091/P";"2018-03-10";"166.58"
"08663X0091/P";"2018-03-11";"166.59"
"08663X0091/P";"2018-03-12";"166.62"
"08663X0091/P";"2018-03-13";"166.64"
"08663X0091/P";"2018-03-14";"166.66"
"08663X0091/P";"2018-03-16";"166.71"
"08663X0091/P";"2018-03-17";"166.75"
"08663X0091/P";"2018-03-18";"166.76"
"08663X0091/P";"2018-03-19";"166.76"
"08663X0091/P";"2018-03-20";"166.75"
"08663X0091/P";"2018-03-21";"166.72"
"08663X0091/P";"2018-03-22";"166.71"
"08663X0091/P";"2018-03-23";"166.71"
"08663X0091/P";"2018-03-24";"166.71"
"08663X0091/P";"2018-03-25";"166.69"
"08663X0091/P";"2018-03-26";"166.67"
"08663X0091/P";"2018-03-27";"166.65"
"08663X0091/P";"2018-03-28";"166.65"
"08663X0091/P";"2018-03-29";"166.65"
