"code_bss";"date_mesure";"niveau_nappe_eau"
"10052X0006/F1";"2004-02-04";"112.26"
"10052X0006/F1";"2004-02-11";"110.09"
"10052X0006/F1";"2004-02-18";"110.02"
"10052X0006/F1";"2004-02-25";"104.84"
"10052X0006/F1";"2004-03-03";"106.76"
"10052X0006/F1";"2004-03-10";"107.33"
"10052X0006/F1";"2004-03-17";"106.87"
"10052X0006/F1";"2004-03-24";"105.68"
"10052X0006/F1";"2004-03-31";"103.94"
"10052X0006/F1";"2004-04-07";"101.48"
"10052X0006/F1";"2004-04-14";"100.65"
"10052X0006/F1";"2004-04-21";"101.04"
"10052X0006/F1";"2004-04-28";"100.48"
"10052X0006/F1";"2004-05-05";"99.25"
"10052X0006/F1";"2004-05-12";"97.91"
"10052X0006/F1";"2004-05-19";"97.25"
"10052X0006/F1";"2004-05-26";"88.34"
"10052X0006/F1";"2004-06-02";"100.61"
"10052X0006/F1";"2004-06-09";"97.21"
"10052X0006/F1";"2004-06-16";"96.94"
"10052X0006/F1";"2004-06-23";"94.93"
"10052X0006/F1";"2004-06-30";"98.02"
"10052X0006/F1";"2004-07-07";"98.96"
"10052X0006/F1";"2004-07-14";"96.48"
"10052X0006/F1";"2004-07-21";"98.18"
"10052X0006/F1";"2004-07-28";"98.48"
"10052X0006/F1";"2004-08-04";"100.36"
"10052X0006/F1";"2004-08-11";"101.74"
"10052X0006/F1";"2004-08-18";"102.18"
"10052X0006/F1";"2004-08-25";"103.06"
"10052X0006/F1";"2004-09-01";"103.41"
"10052X0006/F1";"2004-09-08";"101.06"
"10052X0006/F1";"2004-09-15";"106.17"
"10052X0006/F1";"2004-09-22";"105.03"
"10052X0006/F1";"2004-09-29";"109.82"
"10052X0006/F1";"2004-10-06";"107.94"
"10052X0006/F1";"2004-10-13";"110.42"
"10052X0006/F1";"2004-10-20";"111.87"
"10052X0006/F1";"2004-10-27";"112.45"
"10052X0006/F1";"2004-11-03";"113.24"
"10052X0006/F1";"2004-11-10";"114.55"
"10052X0006/F1";"2004-11-17";"115.19"
"10052X0006/F1";"2004-11-24";"114.78"
"10052X0006/F1";"2004-12-01";"114.15"
"10052X0006/F1";"2004-12-08";"116.44"
"10052X0006/F1";"2004-12-15";"116.54"
"10052X0006/F1";"2004-12-22";"116.75"
"10052X0006/F1";"2004-12-29";"116.09"
"10052X0006/F1";"2005-01-05";"115.4"
"10052X0006/F1";"2005-01-12";"114.65"
"10052X0006/F1";"2005-01-19";"114.95"
"10052X0006/F1";"2005-01-26";"113.8"
"10052X0006/F1";"2005-02-02";"112.06"
"10052X0006/F1";"2005-02-09";"113.72"
"10052X0006/F1";"2005-02-16";"113.83"
"10052X0006/F1";"2005-02-23";"113.02"
"10052X0006/F1";"2005-03-02";"112.17"
"10052X0006/F1";"2005-03-09";"111.08"
"10052X0006/F1";"2005-03-16";"110.06"
"10052X0006/F1";"2005-03-23";"109.01"
"10052X0006/F1";"2005-03-30";"106.95"
"10052X0006/F1";"2005-04-06";"104.87"
"10052X0006/F1";"2005-04-13";"100.04"
"10052X0006/F1";"2005-04-20";"103.67"
"10052X0006/F1";"2005-04-27";"102.59"
"10052X0006/F1";"2005-05-04";"99.87"
"10052X0006/F1";"2005-05-11";"98.65"
"10052X0006/F1";"2005-05-18";"99.88"
"10052X0006/F1";"2005-05-25";"99.48"
"10052X0006/F1";"2005-06-01";"98.89"
"10052X0006/F1";"2005-06-08";"98.19"
"10052X0006/F1";"2005-06-15";"99.21"
"10052X0006/F1";"2005-06-22";"102.1"
"10052X0006/F1";"2005-06-29";"102.46"
"10052X0006/F1";"2005-07-06";"102.95"
"10052X0006/F1";"2005-07-13";"103.38"
"10052X0006/F1";"2005-07-20";"103.8"
"10052X0006/F1";"2005-07-27";"104.36"
"10052X0006/F1";"2005-08-03";"104.92"
"10052X0006/F1";"2005-08-10";"105.7"
"10052X0006/F1";"2005-08-17";"106.43"
"10052X0006/F1";"2005-08-24";"108.45"
"10052X0006/F1";"2005-09-07";"109.59"
"10052X0006/F1";"2005-09-14";"110.44"
"10052X0006/F1";"2005-09-21";"111.71"
"10052X0006/F1";"2005-09-28";"112.74"
"10052X0006/F1";"2005-10-05";"113.97"
"10052X0006/F1";"2005-10-12";"115.26"
"10052X0006/F1";"2005-10-19";"116.39"
"10052X0006/F1";"2005-10-26";"117.5"
"10052X0006/F1";"2005-11-02";"118.54"
"10052X0006/F1";"2005-11-09";"119.38"
"10052X0006/F1";"2005-11-16";"120.46"
"10052X0006/F1";"2005-11-23";"121.07"
"10052X0006/F1";"2005-12-07";"122.25"
"10052X0006/F1";"2005-12-14";"122.51"
"10052X0006/F1";"2005-12-21";"122.56"
"10052X0006/F1";"2005-12-28";"122.57"
"10052X0006/F1";"2006-01-04";"112.23"
"10052X0006/F1";"2006-01-11";"121.85"
"10052X0006/F1";"2006-01-18";"121.33"
"10052X0006/F1";"2006-01-25";"120.74"
"10052X0006/F1";"2006-02-01";"119.98"
"10052X0006/F1";"2006-02-08";"119.24"
"10052X0006/F1";"2006-02-15";"118.39"
"10052X0006/F1";"2006-02-22";"117.43"
"10052X0006/F1";"2006-03-01";"116.41"
"10052X0006/F1";"2006-03-08";"115.21"
"10052X0006/F1";"2006-03-15";"114.21"
"10052X0006/F1";"2006-03-22";"112.53"
"10052X0006/F1";"2006-03-29";"111.58"
"10052X0006/F1";"2006-04-05";"110.65"
"10052X0006/F1";"2006-04-12";"109.36"
"10052X0006/F1";"2006-04-19";"108.23"
"10052X0006/F1";"2006-04-26";"107.5"
"10052X0006/F1";"2006-05-03";"106.41"
"10052X0006/F1";"2006-05-10";"105.52"
"10052X0006/F1";"2006-05-17";"105.07"
"10052X0006/F1";"2006-05-24";"104.6"
"10052X0006/F1";"2006-06-07";"104.19"
"10052X0006/F1";"2006-06-14";"104.32"
"10052X0006/F1";"2006-06-21";"104.36"
"10052X0006/F1";"2006-06-28";"104.49"
"10052X0006/F1";"2006-07-05";"104.86"
"10052X0006/F1";"2006-07-12";"105.26"
"10052X0006/F1";"2006-07-19";"105.72"
"10052X0006/F1";"2006-07-26";"106.36"
"10052X0006/F1";"2006-08-02";"107.1"
"10052X0006/F1";"2006-08-09";"107.76"
"10052X0006/F1";"2006-08-16";"108.78"
"10052X0006/F1";"2006-08-23";"109.81"
"10052X0006/F1";"2006-08-30";"110.74"
"10052X0006/F1";"2006-09-06";"112.18"
"10052X0006/F1";"2006-09-13";"113.5"
"10052X0006/F1";"2006-09-20";"114.72"
"10052X0006/F1";"2006-09-27";"115.99"
"10052X0006/F1";"2006-10-04";"117.11"
"10052X0006/F1";"2006-10-11";"118.21"
"10052X0006/F1";"2006-10-18";"119.27"
"10052X0006/F1";"2006-10-25";"120.25"
"10052X0006/F1";"2006-11-08";"121.24"
"10052X0006/F1";"2006-11-15";"122.38"
"10052X0006/F1";"2006-11-22";"123.07"
"10052X0006/F1";"2006-11-29";"123.49"
"10052X0006/F1";"2006-12-05";"123.91"
"10052X0006/F1";"2006-12-12";"124.13"
"10052X0006/F1";"2006-12-19";"124.35"
"10052X0006/F1";"2006-12-27";"124.26"
"10052X0006/F1";"2007-01-03";"124.05"
"10052X0006/F1";"2007-01-10";"123.8"
"10052X0006/F1";"2007-01-17";"123.32"
"10052X0006/F1";"2007-01-24";"122.71"
"10052X0006/F1";"2007-02-07";"121.27"
"10052X0006/F1";"2007-02-14";"120.36"
"10052X0006/F1";"2007-02-21";"119.25"
"10052X0006/F1";"2007-03-07";"117.21"
"10052X0006/F1";"2007-03-14";"116.0"
"10052X0006/F1";"2007-03-21";"115.11"
"10052X0006/F1";"2007-03-28";"114.03"
"10052X0006/F1";"2007-04-04";"113.36"
"10052X0006/F1";"2007-05-09";"108.52"
"10052X0006/F1";"2007-05-16";"107.87"
"10052X0006/F1";"2007-05-23";"107.4"
"10052X0006/F1";"2007-05-30";"107.01"
"10052X0006/F1";"2007-07-04";"106.96"
"10052X0006/F1";"2007-07-11";"107.41"
"10052X0006/F1";"2007-07-18";"107.93"
"10052X0006/F1";"2007-07-25";"108.41"
"10052X0006/F1";"2007-08-01";"108.95"
"10052X0006/F1";"2007-08-08";"110.06"
"10052X0006/F1";"2007-08-15";"110.06"
"10052X0006/F1";"2007-08-22";"110.52"
"10052X0006/F1";"2007-09-05";"112.13"
"10052X0006/F1";"2007-09-12";"113.03"
"10052X0006/F1";"2007-09-19";"113.87"
"10052X0006/F1";"2007-09-26";"114.8"
"10052X0006/F1";"2007-10-03";"115.78"
"10052X0006/F1";"2007-10-10";"116.67"
"10052X0006/F1";"2007-10-17";"117.54"
"10052X0006/F1";"2007-10-24";"118.47"
"10052X0006/F1";"2007-11-07";"119.32"
"10052X0006/F1";"2007-11-14";"120.02"
"10052X0006/F1";"2007-11-21";"120.45"
"10052X0006/F1";"2007-11-28";"120.63"
"10052X0006/F1";"2007-12-05";"119.43"
"10052X0006/F1";"2007-12-12";"118.72"
"10052X0006/F1";"2007-12-19";"118.4"
"10052X0006/F1";"2007-12-26";"118.61"
"10052X0006/F1";"2008-01-02";"117.9"
"10052X0006/F1";"2008-01-09";"117.98"
"10052X0006/F1";"2008-01-16";"116.17"
"10052X0006/F1";"2008-01-23";"118.27"
"10052X0006/F1";"2008-01-30";"118.29"
"10052X0006/F1";"2008-02-06";"117.77"
"10052X0006/F1";"2008-02-13";"117.28"
"10052X0006/F1";"2008-02-20";"116.62"
"10052X0006/F1";"2008-02-27";"115.83"
"10052X0006/F1";"2008-03-05";"115.02"
"10052X0006/F1";"2008-03-12";"114.25"
"10052X0006/F1";"2008-03-19";"113.43"
"10052X0006/F1";"2008-03-26";"112.65"
"10052X0006/F1";"2008-04-02";"111.79"
"10052X0006/F1";"2008-04-09";"111.16"
"10052X0006/F1";"2008-04-16";"110.38"
"10052X0006/F1";"2008-04-23";"109.61"
"10052X0006/F1";"2008-05-07";"108.23"
"10052X0006/F1";"2008-05-14";"107.68"
"10052X0006/F1";"2008-05-21";"107.37"
"10052X0006/F1";"2008-05-28";"107.1"
"10052X0006/F1";"2008-06-04";"106.79"
"10052X0006/F1";"2008-06-11";"106.74"
"10052X0006/F1";"2008-06-18";"106.81"
"10052X0006/F1";"2008-06-25";"107.0"
"10052X0006/F1";"2008-07-02";"107.41"
"10052X0006/F1";"2008-07-09";"107.83"
"10052X0006/F1";"2008-07-16";"107.65"
"10052X0006/F1";"2008-07-23";"108.84"
"10052X0006/F1";"2008-08-06";"108.26"
"10052X0006/F1";"2008-08-13";"109.08"
"10052X0006/F1";"2008-08-20";"109.8"
"10052X0006/F1";"2008-08-27";"110.6"
"10052X0006/F1";"2008-09-03";"112.71"
"10052X0006/F1";"2008-09-10";"114.07"
"10052X0006/F1";"2008-09-17";"114.98"
"10052X0006/F1";"2008-09-24";"115.79"
"10052X0006/F1";"2008-11-05";"119.6"
"10052X0006/F1";"2008-11-12";"119.96"
"10052X0006/F1";"2008-11-19";"120.26"
"10052X0006/F1";"2008-11-26";"120.52"
"10052X0006/F1";"2009-01-07";"119.83"
"10052X0006/F1";"2009-01-14";"119.27"
"10052X0006/F1";"2009-01-21";"118.61"
"10052X0006/F1";"2009-01-28";"117.66"
"10052X0006/F1";"2009-02-04";"116.77"
"10052X0006/F1";"2009-02-11";"115.49"
"10052X0006/F1";"2009-02-18";"114.31"
"10052X0006/F1";"2009-02-25";"113.24"
"10052X0006/F1";"2009-03-04";"112.23"
"10052X0006/F1";"2009-03-11";"110.86"
"10052X0006/F1";"2009-03-18";"109.67"
"10052X0006/F1";"2009-03-25";"107.2"
"10052X0006/F1";"2009-04-01";"105.36"
"10052X0006/F1";"2009-04-08";"105.53"
"10052X0006/F1";"2009-04-15";"105.2"
"10052X0006/F1";"2009-04-22";"104.22"
"10052X0006/F1";"2009-04-29";"101.97"
"10052X0006/F1";"2009-05-06";"97.61"
"10052X0006/F1";"2009-05-13";"96.69"
"10052X0006/F1";"2009-05-20";"97.82"
"10052X0006/F1";"2009-05-27";"97.74"
"10052X0006/F1";"2009-06-03";"108.26"
"10052X0006/F1";"2009-06-10";"109.08"
"10052X0006/F1";"2009-06-17";"109.8"
"10052X0006/F1";"2009-06-24";"110.6"
"10052X0006/F1";"2009-07-01";"97.96"
"10052X0006/F1";"2009-07-08";"100.07"
"10052X0006/F1";"2009-07-15";"99.76"
"10052X0006/F1";"2009-07-22";"99.84"
"10052X0006/F1";"2009-08-05";"103.18"
"10052X0006/F1";"2009-08-12";"103.42"
"10052X0006/F1";"2009-08-19";"102.86"
"10052X0006/F1";"2009-08-26";"104.87"
"10052X0006/F1";"2009-09-02";"105.52"
"10052X0006/F1";"2009-09-09";"106.73"
"10052X0006/F1";"2009-09-16";"107.5"
"10052X0006/F1";"2009-09-23";"107.19"
"10052X0006/F1";"2009-10-07";"113.36"
"10052X0006/F1";"2009-10-14";"114.31"
"10052X0006/F1";"2009-10-21";"113.05"
"10052X0006/F1";"2009-10-28";"113.05"
"10052X0006/F1";"2010-01-06";"115.25"
"10052X0006/F1";"2010-01-13";"115.3"
"10052X0006/F1";"2010-01-20";"114.51"
"10052X0006/F1";"2010-01-27";"114.23"
"10052X0006/F1";"2010-02-03";"113.28"
"10052X0006/F1";"2010-02-10";"112.21"
"10052X0006/F1";"2010-02-17";"111.54"
"10052X0006/F1";"2010-02-24";"110.19"
"10052X0006/F1";"2010-03-05";"112.92"
"10052X0006/F1";"2010-03-12";"111.82"
"10052X0006/F1";"2010-03-19";"105.57"
"10052X0006/F1";"2010-03-27";"104.92"
"10052X0006/F1";"2010-04-07";"102.16"
"10052X0006/F1";"2010-04-14";"100.96"
"10052X0006/F1";"2010-04-21";"99.18"
"10052X0006/F1";"2010-04-28";"98.68"
"10052X0006/F1";"2010-05-05";"97.4"
"10052X0006/F1";"2010-05-12";"96.56"
"10052X0006/F1";"2010-05-19";"97.28"
"10052X0006/F1";"2010-06-02";"101.56"
"10052X0006/F1";"2010-06-09";"101.61"
"10052X0006/F1";"2010-06-16";"101.62"
"10052X0006/F1";"2010-06-23";"101.68"
"10052X0006/F1";"2010-07-07";"102.0"
"10052X0006/F1";"2010-07-15";"102.68"
"10052X0006/F1";"2010-07-21";"103.11"
"10052X0006/F1";"2010-07-28";"103.67"
"10052X0006/F1";"2010-08-04";"104.01"
"10052X0006/F1";"2010-08-11";"103.71"
"10052X0006/F1";"2010-08-18";"101.07"
"10052X0006/F1";"2010-08-25";"101.86"
"10052X0006/F1";"2010-09-01";"102.81"
"10052X0006/F1";"2010-09-08";"104.35"
"10052X0006/F1";"2010-09-15";"106.12"
"10052X0006/F1";"2010-09-22";"107.12"
"10052X0006/F1";"2010-09-29";"107.86"
"10052X0006/F1";"2010-10-06";"108.59"
"10052X0006/F1";"2010-10-13";"111.13"
"10052X0006/F1";"2010-10-20";"113.94"
"10052X0006/F1";"2010-10-27";"114.11"
"10052X0006/F1";"2010-11-03";"108.59"
"10052X0006/F1";"2010-11-10";"111.13"
"10052X0006/F1";"2010-11-17";"113.94"
"10052X0006/F1";"2010-11-24";"114.11"
"10052X0006/F1";"2010-12-01";"112.56"
"10052X0006/F1";"2010-12-08";"112.29"
"10052X0006/F1";"2010-12-15";"112.48"
"10052X0006/F1";"2010-12-22";"111.47"
"10052X0006/F1";"2010-12-29";"111.1"
"10052X0006/F1";"2011-01-05";"111.04"
"10052X0006/F1";"2011-01-12";"108.9"
"10052X0006/F1";"2011-01-19";"108.85"
"10052X0006/F1";"2011-01-26";"107.9"
"10052X0006/F1";"2011-02-02";"107.24"
"10052X0006/F1";"2011-02-09";"108.34"
"10052X0006/F1";"2011-02-16";"106.21"
"10052X0006/F1";"2011-02-23";"103.89"
"10052X0006/F1";"2011-03-02";"103.15"
"10052X0006/F1";"2011-03-09";"101.87"
"10052X0006/F1";"2011-03-16";"100.39"
"10052X0006/F1";"2011-03-23";"99.49"
"10052X0006/F1";"2011-03-30";"98.72"
"10052X0006/F1";"2011-04-06";"97.39"
"10052X0006/F1";"2011-04-13";"97.0"
"10052X0006/F1";"2011-04-20";"97.81"
"10052X0006/F1";"2011-04-27";"98.67"
"10052X0006/F1";"2011-05-04";"98.5"
"10052X0006/F1";"2011-05-11";"98.48"
"10052X0006/F1";"2011-05-18";"98.44"
"10052X0006/F1";"2011-05-25";"98.25"
"10052X0006/F1";"2011-06-01";"94.67"
"10052X0006/F1";"2011-06-08";"96.35"
"10052X0006/F1";"2011-06-15";"94.9"
"10052X0006/F1";"2011-06-22";"95.17"
"10052X0006/F1";"2011-06-29";"95.06"
"10052X0006/F1";"2011-07-06";"95.1"
"10052X0006/F1";"2011-07-13";"96.11"
"10052X0006/F1";"2011-07-20";"96.39"
"10052X0006/F1";"2011-07-27";"97.67"
"10052X0006/F1";"2011-08-03";"97.98"
"10052X0006/F1";"2011-08-10";"99.73"
"10052X0006/F1";"2011-08-17";"100.14"
"10052X0006/F1";"2011-09-07";"103.29"
"10052X0006/F1";"2011-09-14";"104.55"
"10052X0006/F1";"2011-09-21";"105.68"
"10052X0006/F1";"2011-09-28";"104.59"
"10052X0006/F1";"2011-10-05";"106.67"
"10052X0006/F1";"2011-10-12";"108.05"
"10052X0006/F1";"2011-10-19";"109.52"
"10052X0006/F1";"2011-10-26";"109.01"
"10052X0006/F1";"2011-11-02";"111.44"
"10052X0006/F1";"2011-11-09";"113.19"
"10052X0006/F1";"2011-11-16";"111.26"
"10052X0006/F1";"2011-11-23";"111.64"
"10052X0006/F1";"2011-11-30";"113.19"
"10052X0006/F1";"2011-12-07";"113.45"
"10052X0006/F1";"2011-12-14";"112.71"
"10052X0006/F1";"2011-12-21";"112.75"
"10052X0006/F1";"2012-01-04";"112.5"
"10052X0006/F1";"2012-01-11";"112.28"
"10052X0006/F1";"2012-01-18";"111.61"
"10052X0006/F1";"2012-01-25";"110.55"
"10052X0006/F1";"2012-02-01";"109.48"
"10052X0006/F1";"2012-02-08";"107.46"
"10052X0006/F1";"2012-02-15";"106.54"
"10052X0006/F1";"2012-02-22";"105.72"
"10052X0006/F1";"2012-03-07";"101.35"
"10052X0006/F1";"2012-03-14";"101.59"
"10052X0006/F1";"2012-03-21";"99.57"
"10052X0006/F1";"2012-03-28";"101.18"
"10052X0006/F1";"2012-04-02";"100.11"
"10052X0006/F1";"2012-04-10";"98.88"
"10052X0006/F1";"2012-04-16";"97.99"
"10052X0006/F1";"2012-04-23";"97.16"
"10052X0006/F1";"2012-04-30";"94.92"
"10052X0006/F1";"2012-05-07";"88.66"
"10052X0006/F1";"2012-05-29";"86.89"
"10052X0006/F1";"2012-06-04";"90.82"
"10052X0006/F1";"2012-06-11";"90.86"
"10052X0006/F1";"2012-06-18";"90.72"
"10052X0006/F1";"2012-06-25";"90.78"
"10052X0006/F1";"2012-07-02";"89.54"
"10052X0006/F1";"2012-07-09";"90.97"
"10052X0006/F1";"2012-07-16";"89.81"
"10052X0006/F1";"2012-07-23";"94.2"
"10052X0006/F1";"2012-07-30";"94.75"
"10052X0006/F1";"2012-08-06";"94.16"
"10052X0006/F1";"2012-08-13";"95.8"
"10052X0006/F1";"2012-08-20";"96.45"
"10052X0006/F1";"2012-08-27";"97.18"
"10052X0006/F1";"2012-09-03";"97.97"
"10052X0006/F1";"2012-09-10";"98.64"
"10052X0006/F1";"2012-09-17";"99.62"
"10052X0006/F1";"2012-09-24";"100.82"
"10052X0006/F1";"2012-10-01";"101.83"
"10052X0006/F1";"2012-10-08";"103.15"
"10052X0006/F1";"2012-10-15";"104.38"
"10052X0006/F1";"2012-10-22";"105.45"
"10052X0006/F1";"2012-10-31";"106.57"
"10052X0006/F1";"2012-11-07";"107.3"
"10052X0006/F1";"2012-11-14";"108.1"
"10052X0006/F1";"2012-11-21";"108.8"
"10052X0006/F1";"2012-11-28";"109.36"
"10052X0006/F1";"2012-12-05";"109.72"
"10052X0006/F1";"2012-12-12";"110.11"
"10052X0006/F1";"2012-12-19";"110.07"
"10052X0006/F1";"2012-12-26";"108.29"
"10052X0006/F1";"2013-01-02";"107.32"
"10052X0006/F1";"2013-01-07";"107.5"
"10052X0006/F1";"2013-01-14";"106.28"
"10052X0006/F1";"2013-01-21";"106.13"
"10052X0006/F1";"2013-01-28";"104.51"
"10052X0006/F1";"2013-02-06";"104.46"
"10052X0006/F1";"2013-02-13";"104.57"
"10052X0006/F1";"2013-02-20";"103.93"
"10052X0006/F1";"2013-02-27";"101.67"
"10052X0006/F1";"2013-03-05";"100.2"
"10052X0006/F1";"2013-03-13";"98.31"
"10052X0006/F1";"2013-03-20";"98.17"
"10052X0006/F1";"2013-03-27";"96.35"
"10052X0006/F1";"2013-04-03";"94.2"
"10052X0006/F1";"2013-04-10";"93.23"
"10052X0006/F1";"2013-04-17";"90.47"
"10052X0006/F1";"2013-04-24";"91.17"
"10052X0006/F1";"2013-05-02";"89.07"
"10052X0006/F1";"2013-05-07";"88.33"
"10052X0006/F1";"2013-05-15";"86.81"
"10052X0006/F1";"2013-05-22";"86.82"
"10052X0006/F1";"2013-05-29";"87.45"
"10052X0006/F1";"2013-06-10";"89.07"
"10052X0006/F1";"2013-06-17";"89.29"
"10052X0006/F1";"2013-06-24";"89.46"
"10052X0006/F1";"2013-07-01";"89.63"
"10052X0006/F1";"2013-07-08";"85.43"
"10052X0006/F1";"2013-07-15";"86.24"
"10052X0006/F1";"2013-07-22";"86.04"
"10052X0006/F1";"2013-08-05";"88.16"
"10052X0006/F1";"2013-08-12";"88.77"
"10052X0006/F1";"2013-08-19";"89.94"
"10052X0006/F1";"2013-08-26";"90.73"
"10052X0006/F1";"2013-09-02";"93.22"
"10052X0006/F1";"2013-09-09";"94.91"
"10052X0006/F1";"2013-09-16";"98.26"
"10052X0006/F1";"2013-09-23";"97.91"
"10052X0006/F1";"2013-10-01";"100.73"
"10052X0006/F1";"2013-10-08";"98.27"
"10052X0006/F1";"2013-10-15";"97.91"
"10052X0006/F1";"2013-10-22";"100.44"
"10052X0006/F1";"2013-10-29";"101.21"
"10052X0006/F1";"2013-11-05";"102.97"
"10052X0006/F1";"2013-11-12";"102.97"
"10052X0006/F1";"2013-11-19";"103.19"
"10052X0006/F1";"2013-11-26";"104.8"
"10052X0006/F1";"2013-12-02";"104.99"
"10052X0006/F1";"2013-12-09";"104.75"
"10052X0006/F1";"2013-12-16";"107.62"
"10052X0006/F1";"2013-12-23";"107.44"
"10052X0006/F1";"2014-01-02";"107.02"
"10052X0006/F1";"2014-01-08";"102.4"
"10052X0006/F1";"2014-01-15";"103.61"
"10052X0006/F1";"2014-01-22";"101.7"
"10052X0006/F1";"2014-01-29";"101.81"
"10052X0006/F1";"2014-02-05";"101.97"
"10052X0006/F1";"2014-02-12";"101.27"
"10052X0006/F1";"2014-02-19";"102.95"
"10052X0006/F1";"2014-02-26";"97.99"
"10052X0006/F1";"2014-03-05";"97.54"
"10052X0006/F1";"2014-03-12";"96.97"
"10052X0006/F1";"2014-03-19";"97.0"
"10052X0006/F1";"2014-03-26";"95.47"
"10052X0006/F1";"2014-04-02";"94.38"
"10052X0006/F1";"2014-04-09";"94.38"
"10052X0006/F1";"2014-04-16";"93.88"
"10052X0006/F1";"2014-04-23";"94.65"
"10052X0006/F1";"2014-05-07";"94.27"
"10052X0006/F1";"2014-05-14";"93.61"
"10052X0006/F1";"2014-05-21";"93.06"
"10052X0006/F1";"2014-05-28";"93.31"
"10052X0006/F1";"2014-06-04";"93.56"
"10052X0006/F1";"2014-06-11";"92.9"
"10052X0006/F1";"2014-06-18";"95.54"
"10052X0006/F1";"2014-06-25";"94.0"
"10052X0006/F1";"2014-07-02";"92.68"
"10052X0006/F1";"2014-07-09";"94.02"
"10052X0006/F1";"2014-07-16";"92.7"
"10052X0006/F1";"2014-07-23";"92.47"
"10052X0006/F1";"2014-07-30";"93.68"
"10052X0006/F1";"2014-08-06";"95.22"
"10052X0006/F1";"2014-08-13";"95.77"
"10052X0006/F1";"2014-08-20";"97.09"
"10052X0006/F1";"2014-08-27";"98.34"
"10052X0006/F1";"2014-09-03";"98.15"
"10052X0006/F1";"2014-09-10";"100.4"
"10052X0006/F1";"2014-09-17";"106.02"
"10052X0006/F1";"2014-09-24";"101.79"
"10052X0006/F1";"2014-10-01";"104.47"
"10052X0006/F1";"2014-10-08";"106.13"
"10052X0006/F1";"2014-10-15";"105.38"
"10052X0006/F1";"2014-10-22";"106.34"
"10052X0006/F1";"2014-10-29";"109.11"
"10052X0006/F1";"2014-11-05";"109.22"
"10052X0006/F1";"2014-11-12";"111.81"
"10052X0006/F1";"2014-11-19";"111.99"
"10052X0006/F1";"2014-11-26";"111.75"
"10052X0006/F1";"2014-12-03";"112.61"
"10052X0006/F1";"2014-12-10";"113.18"
"10052X0006/F1";"2014-12-17";"112.34"
"10052X0006/F1";"2014-12-24";"112.2"
"10052X0006/F1";"2015-01-07";"111.46"
"10052X0006/F1";"2015-01-14";"109.82"
"10052X0006/F1";"2015-01-21";"109.16"
"10052X0006/F1";"2015-01-28";"108.2"
"10052X0006/F1";"2015-02-03";"107.9"
"10052X0006/F1";"2015-02-10";"106.05"
"10052X0006/F1";"2015-02-17";"104.69"
"10052X0006/F1";"2015-02-24";"103.8"
"10052X0006/F1";"2015-03-04";"100.96"
"10052X0006/F1";"2015-03-11";"100.81"
"10052X0006/F1";"2015-03-18";"99.29"
"10052X0006/F1";"2015-03-25";"97.34"
"10052X0006/F1";"2015-04-08";"94.36"
"10052X0006/F1";"2015-04-15";"92.13"
"10052X0006/F1";"2015-04-22";"92.91"
"10052X0006/F1";"2015-04-29";"90.03"
"10052X0006/F1";"2015-05-06";"89.58"
"10052X0006/F1";"2015-05-13";"86.19"
"10052X0006/F1";"2015-05-20";"87.43"
"10052X0006/F1";"2015-05-27";"87.23"
"10052X0006/F1";"2015-06-03";"84.03"
"10052X0006/F1";"2015-06-10";"86.5"
"10052X0006/F1";"2015-06-17";"87.55"
"10052X0006/F1";"2015-06-24";"83.9"
"10052X0006/F1";"2015-07-01";"84.51"
"10052X0006/F1";"2015-07-08";"85.05"
"10052X0006/F1";"2015-07-15";"86.56"
"10052X0006/F1";"2015-07-22";"86.11"
"10052X0006/F1";"2015-07-29";"86.14"
"10052X0006/F1";"2015-08-05";"89.17"
"10052X0006/F1";"2015-08-12";"89.68"
"10052X0006/F1";"2015-08-19";"90.03"
"10052X0006/F1";"2015-08-26";"90.11"
"10052X0006/F1";"2015-09-02";"93.14"
"10052X0006/F1";"2015-09-09";"94.09"
"10052X0006/F1";"2015-09-16";"95.76"
"10052X0006/F1";"2015-09-23";"96.06"
"10052X0006/F1";"2015-10-07";"99.68"
"10052X0006/F1";"2015-10-14";"100.22"
"10052X0006/F1";"2015-10-21";"101.16"
"10052X0006/F1";"2015-10-28";"102.26"
"10052X0006/F1";"2015-11-11";"103.74"
"10052X0006/F1";"2015-11-18";"104.42"
"10052X0006/F1";"2015-11-25";"104.7"
"10052X0006/F1";"2015-12-02";"104.93"
"10052X0006/F1";"2015-12-09";"106.02"
"10052X0006/F1";"2015-12-16";"105.88"
"10052X0006/F1";"2015-12-23";"105.98"
"10052X0006/F1";"2015-12-30";"105.92"
"10052X0006/F1";"2016-01-01";"105.71"
"10052X0006/F1";"2016-01-02";"105.66"
"10052X0006/F1";"2016-01-03";"105.45"
"10052X0006/F1";"2016-01-04";"105.56"
"10052X0006/F1";"2016-01-05";"105.43"
"10052X0006/F1";"2016-01-06";"105.43"
"10052X0006/F1";"2016-01-07";"105.16"
"10052X0006/F1";"2016-01-08";"104.82"
"10052X0006/F1";"2016-01-09";"104.92"
"10052X0006/F1";"2016-01-10";"104.94"
"10052X0006/F1";"2016-01-11";"105.03"
"10052X0006/F1";"2016-01-12";"104.84"
"10052X0006/F1";"2016-01-13";"104.76"
"10052X0006/F1";"2016-01-14";"104.82"
"10052X0006/F1";"2016-01-15";"104.66"
