"code_bss";"date_mesure";"niveau_nappe_eau"
"09408X0182/P";"2001-05-19";"32.25"
"09408X0182/P";"2001-05-21";"32.22"
"09408X0182/P";"2001-05-25";"32.19"
"09408X0182/P";"2001-05-26";"32.18"
"09408X0182/P";"2001-06-01";"32.14"
"09408X0182/P";"2001-06-05";"32.05"
"09408X0182/P";"2001-06-07";"32.06"
"09408X0182/P";"2001-06-09";"31.96"
"09408X0182/P";"2001-06-15";"31.88"
"09408X0182/P";"2001-06-19";"31.88"
"09408X0182/P";"2001-06-21";"31.84"
"09408X0182/P";"2001-06-22";"31.82"
"09408X0182/P";"2001-06-26";"31.88"
"09408X0182/P";"2001-06-28";"31.9"
"09408X0182/P";"2001-06-29";"31.9"
"09408X0182/P";"2001-06-30";"31.87"
"09408X0182/P";"2001-07-01";"31.84"
"09408X0182/P";"2001-07-02";"31.8"
"09408X0182/P";"2001-07-07";"31.79"
"09408X0182/P";"2001-07-09";"32.04"
"09408X0182/P";"2001-07-10";"32.04"
"09408X0182/P";"2001-07-14";"32.04"
"09408X0182/P";"2001-07-15";"32.0"
"09408X0182/P";"2001-07-19";"32.08"
"09408X0182/P";"2001-07-29";"31.84"
"09408X0182/P";"2001-07-31";"31.79"
"09408X0182/P";"2001-08-01";"31.78"
"09408X0182/P";"2001-08-02";"31.77"
"09408X0182/P";"2001-08-06";"31.76"
"09408X0182/P";"2001-08-13";"31.7"
"09408X0182/P";"2001-08-17";"31.73"
"09408X0182/P";"2001-08-21";"31.68"
"09408X0182/P";"2001-08-23";"31.65"
"09408X0182/P";"2001-08-26";"31.62"
"09408X0182/P";"2001-08-27";"31.74"
"09408X0182/P";"2001-08-28";"31.66"
"09408X0182/P";"2001-08-29";"31.73"
"09408X0182/P";"2001-08-30";"31.67"
"09408X0182/P";"2001-08-31";"31.65"
"09408X0182/P";"2001-09-01";"31.65"
"09408X0182/P";"2001-09-02";"31.64"
"09408X0182/P";"2001-09-03";"31.6"
"09408X0182/P";"2001-09-04";"31.61"
"09408X0182/P";"2001-09-05";"31.61"
"09408X0182/P";"2001-09-09";"31.57"
"09408X0182/P";"2001-09-11";"31.55"
"09408X0182/P";"2001-09-13";"31.49"
"09408X0182/P";"2001-09-14";"31.48"
"09408X0182/P";"2001-09-20";"31.57"
"09408X0182/P";"2001-09-22";"31.61"
"09408X0182/P";"2001-09-25";"31.71"
"09408X0182/P";"2001-09-27";"31.75"
"09408X0182/P";"2001-09-30";"31.74"
"09408X0182/P";"2001-10-01";"31.74"
"09408X0182/P";"2001-10-04";"31.77"
"09408X0182/P";"2001-10-06";"31.78"
"09408X0182/P";"2001-10-07";"31.82"
"09408X0182/P";"2001-10-08";"31.84"
"09408X0182/P";"2001-10-10";"31.9"
"09408X0182/P";"2001-10-12";"31.9"
"09408X0182/P";"2001-10-17";"31.85"
"09408X0182/P";"2001-10-18";"31.86"
"09408X0182/P";"2001-10-19";"31.88"
"09408X0182/P";"2001-10-20";"31.9"
"09408X0182/P";"2001-10-21";"31.9"
"09408X0182/P";"2001-10-23";"31.89"
"09408X0182/P";"2001-10-26";"31.91"
"09408X0182/P";"2001-11-01";"31.92"
"09408X0182/P";"2001-11-03";"31.9"
"09408X0182/P";"2001-11-06";"31.94"
"09408X0182/P";"2001-11-07";"31.9"
"09408X0182/P";"2001-11-11";"31.81"
"09408X0182/P";"2001-11-12";"31.8"
"09408X0182/P";"2001-11-14";"31.82"
"09408X0182/P";"2001-11-19";"31.83"
"09408X0182/P";"2001-11-22";"31.84"
"09408X0182/P";"2001-11-23";"31.83"
"09408X0182/P";"2001-12-10";"31.64"
"09408X0182/P";"2001-12-27";"31.57"
"09408X0182/P";"2002-01-02";"31.56"
"09408X0182/P";"2002-01-16";"31.54"
"09408X0182/P";"2002-01-22";"31.56"
"09408X0182/P";"2002-01-23";"31.58"
"09408X0182/P";"2002-01-24";"31.64"
"09408X0182/P";"2002-01-26";"31.7"
"09408X0182/P";"2002-01-29";"31.74"
"09408X0182/P";"2002-01-31";"31.74"
"09408X0182/P";"2002-02-01";"31.74"
"09408X0182/P";"2002-02-04";"31.74"
"09408X0182/P";"2002-02-06";"31.78"
"09408X0182/P";"2002-02-08";"31.84"
"09408X0182/P";"2002-02-10";"31.86"
"09408X0182/P";"2002-02-13";"31.87"
"09408X0182/P";"2002-02-15";"32.03"
"09408X0182/P";"2002-02-16";"32.06"
"09408X0182/P";"2002-02-17";"32.12"
"09408X0182/P";"2002-02-18";"32.29"
"09408X0182/P";"2002-02-20";"32.28"
"09408X0182/P";"2002-03-01";"32.08"
"09408X0182/P";"2002-03-04";"32.06"
"09408X0182/P";"2002-03-05";"32.05"
"09408X0182/P";"2002-03-06";"32.1"
"09408X0182/P";"2002-03-07";"32.11"
"09408X0182/P";"2002-03-09";"32.11"
"09408X0182/P";"2002-03-12";"32.05"
"09408X0182/P";"2002-03-14";"32.05"
"09408X0182/P";"2002-03-16";"32.05"
"09408X0182/P";"2002-03-18";"32.13"
"09408X0182/P";"2002-03-20";"32.11"
"09408X0182/P";"2002-03-27";"31.97"
"09408X0182/P";"2002-03-29";"31.96"
"09408X0182/P";"2002-03-31";"31.97"
"09408X0182/P";"2002-04-01";"31.97"
"09408X0182/P";"2002-04-03";"31.97"
"09408X0182/P";"2002-04-04";"31.95"
"09408X0182/P";"2002-04-06";"31.93"
"09408X0182/P";"2002-04-09";"31.95"
"09408X0182/P";"2002-04-13";"32.03"
"09408X0182/P";"2002-04-15";"32.04"
"09408X0182/P";"2002-04-17";"32.02"
"09408X0182/P";"2002-04-22";"31.9"
"09408X0182/P";"2002-04-30";"31.8"
"09408X0182/P";"2002-05-02";"31.79"
"09408X0182/P";"2002-05-04";"31.96"
"09408X0182/P";"2002-05-05";"31.99"
"09408X0182/P";"2002-05-12";"31.99"
"09408X0182/P";"2002-05-18";"31.88"
"09408X0182/P";"2002-05-22";"31.8"
"09408X0182/P";"2002-05-23";"31.83"
"09408X0182/P";"2002-05-25";"31.86"
"09408X0182/P";"2002-05-27";"31.91"
"09408X0182/P";"2002-06-01";"31.77"
"09408X0182/P";"2002-06-03";"31.76"
"09408X0182/P";"2002-06-04";"31.76"
"09408X0182/P";"2002-06-05";"31.77"
"09408X0182/P";"2002-06-06";"31.85"
"09408X0182/P";"2002-06-07";"32.04"
"09408X0182/P";"2002-06-08";"32.07"
"09408X0182/P";"2002-06-10";"32.09"
"09408X0182/P";"2002-06-14";"32.05"
"09408X0182/P";"2002-06-18";"31.94"
"09408X0182/P";"2002-06-23";"31.76"
"09408X0182/P";"2002-06-26";"31.66"
"09408X0182/P";"2002-07-02";"31.62"
"09408X0182/P";"2002-07-06";"31.58"
"09408X0182/P";"2002-07-09";"31.56"
"09408X0182/P";"2002-07-11";"31.58"
"09408X0182/P";"2002-07-12";"31.59"
"09408X0182/P";"2002-07-13";"31.56"
"09408X0182/P";"2002-07-14";"31.56"
"09408X0182/P";"2002-07-15";"31.58"
"09408X0182/P";"2002-07-16";"31.7"
"09408X0182/P";"2002-07-17";"31.72"
"09408X0182/P";"2002-07-19";"31.76"
"09408X0182/P";"2002-07-21";"31.75"
"09408X0182/P";"2002-07-25";"31.64"
"09408X0182/P";"2002-07-27";"31.66"
"09408X0182/P";"2002-07-29";"31.62"
"09408X0182/P";"2002-08-01";"31.61"
"09408X0182/P";"2002-08-06";"31.6"
"09408X0182/P";"2002-08-09";"31.59"
"09408X0182/P";"2002-08-11";"31.63"
"09408X0182/P";"2002-08-22";"31.54"
"09408X0182/P";"2002-08-25";"31.59"
"09408X0182/P";"2002-08-26";"31.67"
"09408X0182/P";"2002-08-29";"31.71"
"09408X0182/P";"2002-09-01";"31.69"
"09408X0182/P";"2002-09-03";"31.66"
"09408X0182/P";"2002-09-04";"31.78"
"09408X0182/P";"2002-09-05";"31.86"
"09408X0182/P";"2002-09-06";"31.89"
"09408X0182/P";"2002-09-07";"31.88"
"09408X0182/P";"2002-09-08";"32.08"
"09408X0182/P";"2002-09-09";"32.82"
"09408X0182/P";"2002-09-12";"32.55"
"09408X0182/P";"2002-09-13";"32.64"
"09408X0182/P";"2002-09-16";"32.46"
"09408X0182/P";"2002-09-21";"32.3"
"09408X0182/P";"2002-10-02";"31.98"
"09408X0182/P";"2002-10-11";"31.82"
"09408X0182/P";"2002-10-13";"32.18"
"09408X0182/P";"2002-10-15";"32.18"
"09408X0182/P";"2002-10-25";"32.1"
"09408X0182/P";"2002-11-01";"32.01"
"09408X0182/P";"2002-11-06";"31.98"
"09408X0182/P";"2002-11-08";"31.97"
"09408X0182/P";"2002-11-12";"32.04"
"09408X0182/P";"2002-11-13";"32.11"
"09408X0182/P";"2002-11-14";"32.38"
"09408X0182/P";"2002-11-15";"33.16"
"09408X0182/P";"2002-11-17";"32.96"
"09408X0182/P";"2002-11-20";"32.76"
"09408X0182/P";"2002-11-21";"33.06"
"09408X0182/P";"2002-11-22";"32.94"
"09408X0182/P";"2002-11-23";"32.96"
"09408X0182/P";"2002-11-24";"33.13"
"09408X0182/P";"2002-11-27";"32.84"
"09408X0182/P";"2002-11-28";"32.86"
"09408X0182/P";"2002-11-30";"32.74"
"09408X0182/P";"2002-12-01";"32.72"
"09408X0182/P";"2002-12-04";"32.62"
"09408X0182/P";"2002-12-07";"32.52"
"09408X0182/P";"2002-12-11";"32.44"
"09408X0182/P";"2002-12-12";"32.48"
"09408X0182/P";"2002-12-13";"32.54"
"09408X0182/P";"2002-12-14";"32.54"
"09408X0182/P";"2002-12-15";"32.58"
"09408X0182/P";"2002-12-16";"32.58"
"09408X0182/P";"2002-12-19";"32.5"
"09408X0182/P";"2002-12-26";"32.39"
"09408X0182/P";"2002-12-27";"32.39"
"09408X0182/P";"2002-12-28";"32.41"
"09408X0182/P";"2002-12-29";"32.42"
"09408X0182/P";"2002-12-31";"32.4"
"09408X0182/P";"2003-01-01";"32.4"
"09408X0182/P";"2003-01-04";"32.38"
"09408X0182/P";"2003-01-07";"32.35"
"09408X0182/P";"2003-01-09";"32.34"
"09408X0182/P";"2003-01-10";"32.35"
"09408X0182/P";"2003-01-13";"32.32"
"09408X0182/P";"2003-01-15";"32.31"
"09408X0182/P";"2003-01-17";"32.37"
"09408X0182/P";"2003-01-19";"32.4"
"09408X0182/P";"2003-01-20";"32.47"
"09408X0182/P";"2003-01-21";"32.64"
"09408X0182/P";"2003-01-23";"32.59"
"09408X0182/P";"2003-01-31";"32.38"
"09408X0182/P";"2003-02-01";"32.37"
"09408X0182/P";"2003-02-03";"32.34"
"09408X0182/P";"2003-02-06";"32.32"
"09408X0182/P";"2003-02-09";"32.29"
"09408X0182/P";"2003-02-10";"32.36"
"09408X0182/P";"2003-02-11";"32.4"
"09408X0182/P";"2003-02-12";"32.4"
"09408X0182/P";"2003-02-22";"32.26"
"09408X0182/P";"2003-02-26";"32.22"
"09408X0182/P";"2003-03-05";"32.14"
"09408X0182/P";"2003-03-08";"32.13"
"09408X0182/P";"2003-03-16";"32.03"
"09408X0182/P";"2003-03-20";"32.0"
"09408X0182/P";"2003-03-24";"31.95"
"09408X0182/P";"2003-03-30";"31.89"
"09408X0182/P";"2003-04-03";"31.87"
"09408X0182/P";"2003-04-08";"31.82"
"09408X0182/P";"2003-04-09";"31.88"
"09408X0182/P";"2003-04-11";"32.06"
"09408X0182/P";"2003-04-13";"32.12"
"09408X0182/P";"2003-04-15";"32.14"
"09408X0182/P";"2003-04-17";"32.14"
"09408X0182/P";"2003-04-19";"32.1"
"09408X0182/P";"2003-04-21";"32.14"
"09408X0182/P";"2003-04-24";"32.12"
"09408X0182/P";"2003-04-25";"32.11"
"09408X0182/P";"2003-04-27";"32.16"
"09408X0182/P";"2003-04-30";"32.15"
"09408X0182/P";"2003-05-01";"32.14"
"09408X0182/P";"2003-05-02";"32.12"
"09408X0182/P";"2003-05-04";"32.08"
"09408X0182/P";"2003-05-11";"31.9"
"09408X0182/P";"2003-05-13";"31.89"
"09408X0182/P";"2003-05-15";"31.83"
"09408X0182/P";"2003-05-16";"31.8"
"09408X0182/P";"2003-05-20";"31.81"
"09408X0182/P";"2003-05-22";"31.9"
"09408X0182/P";"2003-05-23";"31.9"
"09408X0182/P";"2003-05-26";"31.85"
"09408X0182/P";"2003-05-29";"31.88"
"09408X0182/P";"2003-05-30";"31.87"
"09408X0182/P";"2003-06-04";"31.76"
"09408X0182/P";"2003-06-06";"31.83"
"09408X0182/P";"2003-06-08";"31.79"
"09408X0182/P";"2003-06-09";"31.78"
"09408X0182/P";"2003-06-10";"31.78"
"09408X0182/P";"2003-06-11";"31.77"
"09408X0182/P";"2003-06-12";"31.79"
"09408X0182/P";"2003-06-14";"31.81"
"09408X0182/P";"2003-06-16";"31.89"
"09408X0182/P";"2003-06-23";"31.67"
"09408X0182/P";"2003-06-26";"31.65"
"09408X0182/P";"2003-07-01";"31.73"
"09408X0182/P";"2003-07-05";"31.81"
"09408X0182/P";"2003-07-11";"31.71"
"09408X0182/P";"2003-07-17";"31.67"
"09408X0182/P";"2003-07-23";"31.61"
"09408X0182/P";"2003-07-28";"31.68"
"09408X0182/P";"2003-07-31";"31.63"
"09408X0182/P";"2003-08-01";"31.63"
"09408X0182/P";"2003-08-05";"31.59"
"09408X0182/P";"2003-08-07";"31.55"
"09408X0182/P";"2003-08-10";"31.61"
"09408X0182/P";"2003-08-11";"31.63"
"09408X0182/P";"2003-08-13";"31.59"
"09408X0182/P";"2003-08-15";"31.61"
"09408X0182/P";"2003-08-19";"31.64"
"09408X0182/P";"2003-08-23";"31.6"
"09408X0182/P";"2003-09-01";"31.59"
"09408X0182/P";"2003-09-06";"31.55"
"09408X0182/P";"2003-09-08";"31.68"
"09408X0182/P";"2003-09-11";"31.73"
"09408X0182/P";"2003-09-15";"31.71"
"09408X0182/P";"2003-09-21";"31.63"
"09408X0182/P";"2003-09-23";"31.74"
"09408X0182/P";"2003-09-27";"31.67"
"09408X0182/P";"2003-09-30";"31.7"
"09408X0182/P";"2003-10-01";"31.68"
"09408X0182/P";"2003-10-03";"31.59"
"09408X0182/P";"2003-10-05";"31.69"
"09408X0182/P";"2003-10-08";"31.69"
"09408X0182/P";"2003-10-11";"31.63"
"09408X0182/P";"2003-10-13";"31.62"
"09408X0182/P";"2003-10-15";"31.54"
"09408X0182/P";"2003-10-16";"31.55"
"09408X0182/P";"2003-10-31";"31.81"
"09408X0182/P";"2003-11-01";"31.81"
"09408X0182/P";"2003-11-07";"31.7"
"09408X0182/P";"2003-11-08";"31.83"
"09408X0182/P";"2003-11-10";"31.87"
"09408X0182/P";"2003-11-15";"31.81"
"09408X0182/P";"2003-11-16";"31.83"
"09408X0182/P";"2003-11-18";"31.91"
"09408X0182/P";"2003-11-23";"31.85"
"09408X0182/P";"2003-11-24";"31.92"
"09408X0182/P";"2003-11-25";"32.03"
"09408X0182/P";"2003-11-26";"32.06"
"09408X0182/P";"2003-12-01";"32.02"
"09408X0182/P";"2003-12-02";"33.18"
"09408X0182/P";"2003-12-03";"32.98"
"09408X0182/P";"2003-12-05";"32.82"
"09408X0182/P";"2003-12-08";"32.62"
"09408X0182/P";"2003-12-12";"32.46"
"09408X0182/P";"2003-12-17";"32.32"
"09408X0182/P";"2003-12-26";"32.18"
"09408X0182/P";"2004-01-01";"32.17"
"09408X0182/P";"2004-01-05";"32.16"
"09408X0182/P";"2004-01-09";"32.12"
"09408X0182/P";"2004-01-21";"32.09"
"09408X0182/P";"2004-01-22";"32.08"
"09408X0182/P";"2004-01-31";"32.07"
"09408X0182/P";"2004-02-09";"32.06"
"09408X0182/P";"2004-02-22";"31.95"
"09408X0182/P";"2004-02-24";"32.05"
"09408X0182/P";"2004-03-01";"32.07"
"09408X0182/P";"2004-03-04";"32.05"
"09408X0182/P";"2004-03-06";"32.02"
"09408X0182/P";"2004-03-10";"32.01"
"09408X0182/P";"2004-03-14";"31.97"
"09408X0182/P";"2004-03-17";"31.96"
"09408X0182/P";"2004-03-31";"31.95"
"09408X0182/P";"2004-04-07";"31.97"
"09408X0182/P";"2004-04-17";"31.97"
"09408X0182/P";"2004-04-22";"32.02"
"09408X0182/P";"2004-04-24";"32.01"
"09408X0182/P";"2004-04-29";"31.88"
"09408X0182/P";"2004-05-01";"31.91"
"09408X0182/P";"2004-05-07";"32.03"
"09408X0182/P";"2004-05-13";"32.03"
"09408X0182/P";"2004-05-14";"32.07"
"09408X0182/P";"2004-05-20";"32.03"
"09408X0182/P";"2004-05-24";"31.98"
"09408X0182/P";"2004-05-28";"31.81"
"09408X0182/P";"2004-05-31";"31.77"
"09408X0182/P";"2004-06-01";"31.77"
"09408X0182/P";"2004-06-03";"31.74"
"09408X0182/P";"2004-06-09";"31.66"
"09408X0182/P";"2004-06-14";"31.64"
"09408X0182/P";"2004-06-23";"31.64"
"09408X0182/P";"2004-06-25";"31.66"
"09408X0182/P";"2004-06-28";"31.66"
"09408X0182/P";"2004-07-01";"31.57"
"09408X0182/P";"2004-07-02";"31.55"
"09408X0182/P";"2004-07-08";"31.61"
"09408X0182/P";"2004-07-12";"31.69"
"09408X0182/P";"2004-07-13";"31.7"
"09408X0182/P";"2004-07-18";"31.72"
"09408X0182/P";"2004-07-20";"31.73"
"09408X0182/P";"2004-07-24";"31.73"
"09408X0182/P";"2004-07-30";"31.69"
"09408X0182/P";"2004-08-01";"31.7"
"09408X0182/P";"2004-08-05";"31.72"
"09408X0182/P";"2004-08-08";"31.82"
"09408X0182/P";"2004-08-10";"31.84"
"09408X0182/P";"2004-08-12";"31.84"
"09408X0182/P";"2004-08-16";"31.8"
"09408X0182/P";"2004-08-17";"31.76"
"09408X0182/P";"2004-08-19";"31.89"
"09408X0182/P";"2004-08-21";"31.96"
"09408X0182/P";"2004-09-02";"31.66"
"09408X0182/P";"2004-09-03";"31.65"
"09408X0182/P";"2004-09-07";"31.69"
"09408X0182/P";"2004-09-10";"31.68"
"09408X0182/P";"2004-09-12";"31.69"
"09408X0182/P";"2004-09-17";"31.74"
"09408X0182/P";"2004-09-21";"31.74"
"09408X0182/P";"2004-09-26";"31.68"
"09408X0182/P";"2004-09-27";"31.69"
"09408X0182/P";"2004-10-01";"31.78"
"09408X0182/P";"2004-10-03";"31.77"
"09408X0182/P";"2004-10-05";"31.8"
"09408X0182/P";"2004-10-08";"31.9"
"09408X0182/P";"2004-10-11";"31.78"
"09408X0182/P";"2004-10-14";"31.81"
"09408X0182/P";"2004-10-16";"31.84"
"09408X0182/P";"2004-10-18";"31.84"
"09408X0182/P";"2004-10-25";"31.72"
"09408X0182/P";"2004-10-27";"31.78"
"09408X0182/P";"2004-10-29";"31.96"
"09408X0182/P";"2004-11-01";"32.04"
"09408X0182/P";"2004-11-02";"32.03"
"09408X0182/P";"2004-11-03";"32.08"
"09408X0182/P";"2004-11-04";"32.06"
"09408X0182/P";"2004-11-05";"32.06"
"09408X0182/P";"2004-11-16";"31.79"
"09408X0182/P";"2004-11-24";"31.64"
"09408X0182/P";"2004-11-28";"31.59"
"09408X0182/P";"2004-11-29";"31.58"
"09408X0182/P";"2005-03-30";"31.95"
"09408X0182/P";"2005-03-31";"31.97"
"09408X0182/P";"2005-04-01";"31.99"
"09408X0182/P";"2005-04-02";"32.0"
"09408X0182/P";"2005-04-03";"32.01"
"09408X0182/P";"2005-04-04";"32.01"
"09408X0182/P";"2005-04-05";"32.01"
"09408X0182/P";"2005-04-06";"32.01"
"09408X0182/P";"2005-04-07";"32.02"
"09408X0182/P";"2005-04-08";"32.02"
"09408X0182/P";"2005-04-09";"32.04"
"09408X0182/P";"2005-04-10";"32.05"
"09408X0182/P";"2005-04-11";"32.06"
"09408X0182/P";"2005-04-12";"32.05"
"09408X0182/P";"2005-04-13";"32.05"
"09408X0182/P";"2005-04-14";"32.05"
"09408X0182/P";"2005-04-15";"32.05"
"09408X0182/P";"2005-04-16";"32.4"
"09408X0182/P";"2005-04-17";"32.5"
"09408X0182/P";"2005-04-18";"32.49"
"09408X0182/P";"2005-04-19";"32.45"
"09408X0182/P";"2005-04-20";"32.41"
"09408X0182/P";"2005-04-21";"32.39"
"09408X0182/P";"2005-04-22";"32.36"
"09408X0182/P";"2005-04-23";"32.34"
"09408X0182/P";"2005-04-24";"32.33"
"09408X0182/P";"2005-04-25";"32.38"
"09408X0182/P";"2005-04-26";"32.4"
"09408X0182/P";"2005-04-27";"32.38"
"09408X0182/P";"2005-04-28";"32.35"
"09408X0182/P";"2005-04-29";"32.33"
"09408X0182/P";"2005-04-30";"32.31"
"09408X0182/P";"2005-05-01";"32.3"
"09408X0182/P";"2005-05-02";"32.28"
"09408X0182/P";"2005-05-03";"32.24"
"09408X0182/P";"2005-05-04";"32.21"
"09408X0182/P";"2005-05-05";"32.19"
"09408X0182/P";"2005-05-06";"32.17"
"09408X0182/P";"2005-05-07";"32.17"
"09408X0182/P";"2005-05-08";"32.17"
"09408X0182/P";"2005-05-09";"32.14"
"09408X0182/P";"2005-05-10";"32.11"
"09408X0182/P";"2005-05-11";"32.09"
"09408X0182/P";"2005-05-12";"32.05"
"09408X0182/P";"2005-05-13";"32.03"
"09408X0182/P";"2005-05-14";"32.04"
"09408X0182/P";"2005-05-15";"32.06"
"09408X0182/P";"2005-05-16";"32.08"
"09408X0182/P";"2005-05-17";"32.09"
"09408X0182/P";"2005-05-18";"32.14"
"09408X0182/P";"2005-05-19";"32.17"
"09408X0182/P";"2005-05-20";"32.17"
"09408X0182/P";"2005-05-21";"32.15"
"09408X0182/P";"2005-05-22";"32.14"
"09408X0182/P";"2005-05-23";"32.11"
"09408X0182/P";"2005-05-24";"32.08"
"09408X0182/P";"2005-05-25";"32.05"
"09408X0182/P";"2005-05-26";"32.02"
"09408X0182/P";"2005-05-27";"31.99"
"09408X0182/P";"2005-05-28";"31.98"
"09408X0182/P";"2005-05-29";"31.98"
"09408X0182/P";"2005-05-30";"31.94"
"09408X0182/P";"2005-05-31";"31.93"
"09408X0182/P";"2005-06-01";"31.89"
"09408X0182/P";"2005-06-02";"31.87"
"09408X0182/P";"2005-06-03";"31.84"
"09408X0182/P";"2005-06-04";"31.82"
"09408X0182/P";"2005-06-05";"31.82"
"09408X0182/P";"2005-06-06";"31.81"
"09408X0182/P";"2005-06-07";"31.78"
"09408X0182/P";"2005-06-08";"31.77"
"09408X0182/P";"2005-06-09";"31.76"
"09408X0182/P";"2005-06-10";"31.8"
"09408X0182/P";"2005-06-11";"31.79"
"09408X0182/P";"2005-06-12";"31.78"
"09408X0182/P";"2005-06-13";"31.76"
"09408X0182/P";"2005-06-14";"31.74"
"09408X0182/P";"2005-06-15";"31.76"
"09408X0182/P";"2005-06-16";"31.73"
"09408X0182/P";"2005-06-17";"31.71"
"09408X0182/P";"2005-06-18";"31.72"
"09408X0182/P";"2005-06-19";"31.73"
"09408X0182/P";"2005-06-20";"31.79"
"09408X0182/P";"2005-06-21";"31.81"
"09408X0182/P";"2005-06-22";"31.81"
"09408X0182/P";"2005-06-23";"31.8"
"09408X0182/P";"2005-06-24";"31.79"
"09408X0182/P";"2005-06-25";"31.79"
"09408X0182/P";"2005-06-26";"31.8"
"09408X0182/P";"2005-06-27";"31.78"
"09408X0182/P";"2005-06-28";"31.76"
"09408X0182/P";"2005-06-29";"31.75"
"09408X0182/P";"2005-06-30";"31.71"
"09408X0182/P";"2005-07-01";"31.7"
"09408X0182/P";"2005-07-02";"31.72"
"09408X0182/P";"2005-07-03";"31.72"
"09408X0182/P";"2005-07-04";"31.7"
"09408X0182/P";"2005-07-05";"31.69"
"09408X0182/P";"2005-07-06";"31.68"
"09408X0182/P";"2005-07-07";"31.69"
"09408X0182/P";"2005-07-08";"31.69"
"09408X0182/P";"2005-07-09";"31.69"
"09408X0182/P";"2005-07-10";"31.7"
"09408X0182/P";"2005-07-11";"31.68"
"09408X0182/P";"2005-07-12";"31.63"
"09408X0182/P";"2005-07-13";"31.6"
"09408X0182/P";"2005-07-14";"31.62"
"09408X0182/P";"2005-07-15";"31.6"
"09408X0182/P";"2005-07-16";"31.62"
"09408X0182/P";"2005-07-17";"31.63"
"09408X0182/P";"2005-07-18";"31.6"
"09408X0182/P";"2005-07-19";"31.6"
"09408X0182/P";"2005-07-20";"31.61"
"09408X0182/P";"2005-07-21";"31.63"
"09408X0182/P";"2005-07-22";"31.64"
"09408X0182/P";"2005-07-23";"31.64"
"09408X0182/P";"2005-07-24";"31.66"
"09408X0182/P";"2005-07-25";"31.66"
"09408X0182/P";"2005-07-26";"31.64"
"09408X0182/P";"2005-07-27";"31.6"
"09408X0182/P";"2005-07-28";"31.59"
"09408X0182/P";"2005-07-29";"31.58"
"09408X0182/P";"2005-07-30";"31.59"
"09408X0182/P";"2005-07-31";"31.6"
"09408X0182/P";"2005-08-01";"31.65"
"09408X0182/P";"2005-08-02";"31.65"
"09408X0182/P";"2005-08-03";"31.68"
"09408X0182/P";"2005-08-04";"31.66"
"09408X0182/P";"2005-08-05";"31.62"
"09408X0182/P";"2005-08-06";"31.64"
"09408X0182/P";"2005-08-07";"31.65"
"09408X0182/P";"2005-08-08";"31.64"
"09408X0182/P";"2005-08-09";"31.61"
"09408X0182/P";"2005-08-10";"31.62"
"09408X0182/P";"2005-08-11";"31.65"
"09408X0182/P";"2005-08-12";"31.67"
"09408X0182/P";"2005-08-13";"31.7"
"09408X0182/P";"2005-08-14";"31.72"
"09408X0182/P";"2005-08-15";"31.74"
"09408X0182/P";"2005-08-16";"31.72"
"09408X0182/P";"2005-08-17";"31.68"
"09408X0182/P";"2005-08-18";"31.65"
"09408X0182/P";"2005-08-19";"31.64"
"09408X0182/P";"2005-08-20";"31.66"
"09408X0182/P";"2005-08-21";"31.68"
"09408X0182/P";"2005-08-22";"31.68"
"09408X0182/P";"2005-08-23";"31.67"
"09408X0182/P";"2005-08-24";"31.63"
"09408X0182/P";"2005-08-25";"31.58"
"09408X0182/P";"2005-08-26";"31.56"
"09408X0182/P";"2005-08-27";"31.58"
"09408X0182/P";"2005-08-28";"31.61"
"09408X0182/P";"2005-08-29";"31.6"
"09408X0182/P";"2005-08-30";"31.58"
"09408X0182/P";"2005-08-31";"31.56"
"09408X0182/P";"2005-09-01";"31.55"
"09408X0182/P";"2005-09-02";"31.55"
"09408X0182/P";"2005-09-03";"31.56"
"09408X0182/P";"2005-09-04";"31.58"
"09408X0182/P";"2005-09-05";"31.59"
"09408X0182/P";"2005-09-06";"31.58"
"09408X0182/P";"2005-09-07";"31.63"
"09408X0182/P";"2005-09-08";"31.7"
"09408X0182/P";"2005-09-09";"31.76"
"09408X0182/P";"2005-09-10";"31.78"
"09408X0182/P";"2005-09-11";"31.8"
"09408X0182/P";"2005-09-12";"31.8"
"09408X0182/P";"2005-09-13";"31.78"
"09408X0182/P";"2005-09-14";"31.76"
"09408X0182/P";"2005-09-15";"31.74"
"09408X0182/P";"2005-09-16";"31.72"
"09408X0182/P";"2005-09-17";"31.72"
"09408X0182/P";"2005-09-18";"31.74"
"09408X0182/P";"2005-09-19";"31.73"
"09408X0182/P";"2005-09-20";"31.71"
"09408X0182/P";"2005-09-21";"31.7"
"09408X0182/P";"2005-09-22";"31.69"
"09408X0182/P";"2005-09-23";"31.7"
"09408X0182/P";"2005-09-24";"31.71"
"09408X0182/P";"2005-09-25";"31.72"
"09408X0182/P";"2005-09-26";"31.71"
"09408X0182/P";"2005-09-27";"31.69"
"09408X0182/P";"2005-09-28";"31.68"
"09408X0182/P";"2005-09-29";"31.67"
"09408X0182/P";"2005-09-30";"31.65"
"09408X0182/P";"2005-10-01";"31.65"
"09408X0182/P";"2005-10-02";"31.67"
"09408X0182/P";"2005-10-03";"31.65"
"09408X0182/P";"2005-10-04";"31.62"
"09408X0182/P";"2005-10-05";"31.6"
"09408X0182/P";"2005-10-06";"31.59"
"09408X0182/P";"2005-10-07";"31.58"
