"code_bss";"date_mesure";"niveau_nappe_eau"
"06537X0103/VEIGY";"2006-01-06";"368.34"
"06537X0103/VEIGY";"2006-01-07";"368.33"
"06537X0103/VEIGY";"2006-01-08";"368.34"
"06537X0103/VEIGY";"2006-01-09";"368.35"
"06537X0103/VEIGY";"2006-01-10";"368.35"
"06537X0103/VEIGY";"2006-01-11";"368.36"
"06537X0103/VEIGY";"2006-01-12";"368.37"
"06537X0103/VEIGY";"2006-01-13";"368.37"
"06537X0103/VEIGY";"2006-01-14";"368.37"
"06537X0103/VEIGY";"2006-01-15";"368.37"
"06537X0103/VEIGY";"2006-01-16";"368.36"
"06537X0103/VEIGY";"2006-01-17";"368.37"
"06537X0103/VEIGY";"2006-01-18";"368.37"
"06537X0103/VEIGY";"2006-01-19";"368.36"
"06537X0103/VEIGY";"2006-01-20";"368.38"
"06537X0103/VEIGY";"2006-01-21";"368.38"
"06537X0103/VEIGY";"2006-01-22";"368.38"
"06537X0103/VEIGY";"2006-01-23";"368.39"
"06537X0103/VEIGY";"2006-01-24";"368.4"
"06537X0103/VEIGY";"2006-01-25";"368.43"
"06537X0103/VEIGY";"2006-01-26";"368.43"
"06537X0103/VEIGY";"2006-01-27";"368.41"
"06537X0103/VEIGY";"2006-01-28";"368.42"
"06537X0103/VEIGY";"2006-01-29";"368.4"
"06537X0103/VEIGY";"2006-01-30";"368.42"
"06537X0103/VEIGY";"2006-01-31";"368.41"
"06537X0103/VEIGY";"2006-02-01";"368.42"
"06537X0103/VEIGY";"2006-02-02";"368.41"
"06537X0103/VEIGY";"2006-02-03";"368.41"
"06537X0103/VEIGY";"2006-02-04";"368.4"
"06537X0103/VEIGY";"2006-02-05";"368.38"
"06537X0103/VEIGY";"2006-02-06";"368.39"
"06537X0103/VEIGY";"2006-02-07";"368.4"
"06537X0103/VEIGY";"2006-02-08";"368.41"
"06537X0103/VEIGY";"2006-02-09";"368.39"
"06537X0103/VEIGY";"2006-02-10";"368.37"
"06537X0103/VEIGY";"2006-02-11";"368.36"
"06537X0103/VEIGY";"2006-02-12";"368.37"
"06537X0103/VEIGY";"2006-02-13";"368.35"
"06537X0103/VEIGY";"2006-02-14";"368.34"
"06537X0103/VEIGY";"2006-02-15";"368.36"
"06537X0103/VEIGY";"2006-02-16";"368.39"
"06537X0103/VEIGY";"2006-02-17";"368.35"
"06537X0103/VEIGY";"2006-02-18";"368.36"
"06537X0103/VEIGY";"2006-02-19";"368.39"
"06537X0103/VEIGY";"2006-02-20";"368.35"
"06537X0103/VEIGY";"2006-02-21";"368.35"
"06537X0103/VEIGY";"2006-02-22";"368.35"
"06537X0103/VEIGY";"2006-02-23";"368.38"
"06537X0103/VEIGY";"2006-02-24";"368.39"
"06537X0103/VEIGY";"2006-02-25";"368.38"
"06537X0103/VEIGY";"2006-02-26";"368.39"
"06537X0103/VEIGY";"2006-02-27";"368.39"
"06537X0103/VEIGY";"2006-02-28";"368.4"
"06537X0103/VEIGY";"2006-03-01";"368.39"
"06537X0103/VEIGY";"2006-03-02";"368.4"
"06537X0103/VEIGY";"2006-03-03";"368.41"
"06537X0103/VEIGY";"2006-03-04";"368.42"
"06537X0103/VEIGY";"2006-03-05";"368.42"
"06537X0103/VEIGY";"2006-03-06";"368.37"
"06537X0103/VEIGY";"2006-03-07";"368.39"
"06537X0103/VEIGY";"2006-03-08";"368.4"
"06537X0103/VEIGY";"2006-03-09";"368.41"
"06537X0103/VEIGY";"2006-03-10";"368.38"
"06537X0103/VEIGY";"2006-03-11";"368.39"
"06537X0103/VEIGY";"2006-03-12";"368.35"
"06537X0103/VEIGY";"2006-03-13";"368.37"
"06537X0103/VEIGY";"2006-03-14";"368.39"
"06537X0103/VEIGY";"2006-03-15";"368.39"
"06537X0103/VEIGY";"2006-03-16";"368.38"
"06537X0103/VEIGY";"2006-03-17";"368.39"
"06537X0103/VEIGY";"2006-03-18";"368.39"
"06537X0103/VEIGY";"2006-03-19";"368.39"
"06537X0103/VEIGY";"2006-03-20";"368.39"
"06537X0103/VEIGY";"2006-03-21";"368.39"
"06537X0103/VEIGY";"2006-03-22";"368.39"
"06537X0103/VEIGY";"2006-03-23";"368.38"
"06537X0103/VEIGY";"2006-03-24";"368.39"
"06537X0103/VEIGY";"2006-03-25";"368.37"
"06537X0103/VEIGY";"2006-03-26";"368.39"
"06537X0103/VEIGY";"2006-03-27";"368.4"
"06537X0103/VEIGY";"2006-03-28";"368.4"
"06537X0103/VEIGY";"2006-03-29";"368.39"
"06537X0103/VEIGY";"2006-03-30";"368.39"
"06537X0103/VEIGY";"2006-03-31";"368.38"
"06537X0103/VEIGY";"2006-04-01";"368.4"
"06537X0103/VEIGY";"2006-04-02";"368.41"
"06537X0103/VEIGY";"2006-04-03";"368.41"
"06537X0103/VEIGY";"2006-04-04";"368.45"
"06537X0103/VEIGY";"2006-04-05";"368.46"
"06537X0103/VEIGY";"2006-04-06";"368.41"
"06537X0103/VEIGY";"2006-04-07";"368.43"
"06537X0103/VEIGY";"2006-04-08";"368.44"
"06537X0103/VEIGY";"2006-04-09";"368.44"
"06537X0103/VEIGY";"2006-04-10";"368.44"
"06537X0103/VEIGY";"2006-04-11";"368.42"
"06537X0103/VEIGY";"2006-04-12";"368.45"
"06537X0103/VEIGY";"2006-04-13";"368.47"
"06537X0103/VEIGY";"2006-04-14";"368.49"
"06537X0103/VEIGY";"2006-04-15";"368.49"
"06537X0103/VEIGY";"2006-04-16";"368.49"
"06537X0103/VEIGY";"2006-04-17";"368.52"
"06537X0103/VEIGY";"2006-04-18";"368.52"
"06537X0103/VEIGY";"2006-04-19";"368.53"
"06537X0103/VEIGY";"2006-04-20";"368.54"
"06537X0103/VEIGY";"2006-04-21";"368.53"
"06537X0103/VEIGY";"2006-04-22";"368.55"
"06537X0103/VEIGY";"2006-04-23";"368.56"
"06537X0103/VEIGY";"2006-04-24";"368.56"
"06537X0103/VEIGY";"2006-04-25";"368.56"
"06537X0103/VEIGY";"2006-04-26";"368.58"
"06537X0103/VEIGY";"2006-04-27";"368.59"
"06537X0103/VEIGY";"2006-04-28";"368.59"
"06537X0103/VEIGY";"2006-04-29";"368.6"
"06537X0103/VEIGY";"2006-04-30";"368.6"
"06537X0103/VEIGY";"2006-05-01";"368.61"
"06537X0103/VEIGY";"2006-05-02";"368.6"
"06537X0103/VEIGY";"2006-05-03";"368.6"
"06537X0103/VEIGY";"2006-05-04";"368.61"
"06537X0103/VEIGY";"2006-05-05";"368.6"
"06537X0103/VEIGY";"2006-05-06";"368.61"
"06537X0103/VEIGY";"2006-05-07";"368.62"
"06537X0103/VEIGY";"2006-05-08";"368.64"
"06537X0103/VEIGY";"2006-05-09";"368.62"
"06537X0103/VEIGY";"2006-05-10";"368.64"
"06537X0103/VEIGY";"2006-05-11";"368.64"
"06537X0103/VEIGY";"2006-05-12";"368.64"
"06537X0103/VEIGY";"2006-05-13";"368.65"
"06537X0103/VEIGY";"2006-05-14";"368.66"
"06537X0103/VEIGY";"2006-05-15";"368.66"
"06537X0103/VEIGY";"2006-05-16";"368.66"
"06537X0103/VEIGY";"2006-05-17";"368.67"
"06537X0103/VEIGY";"2006-05-18";"368.67"
"06537X0103/VEIGY";"2006-05-19";"368.68"
"06537X0103/VEIGY";"2006-05-20";"368.7"
"06537X0103/VEIGY";"2006-05-21";"368.69"
"06537X0103/VEIGY";"2006-05-22";"368.7"
"06537X0103/VEIGY";"2006-05-23";"368.66"
"06537X0103/VEIGY";"2006-05-24";"368.67"
"06537X0103/VEIGY";"2006-05-25";"368.67"
"06537X0103/VEIGY";"2006-05-26";"368.68"
"06537X0103/VEIGY";"2006-05-27";"368.69"
"06537X0103/VEIGY";"2006-05-28";"368.7"
"06537X0103/VEIGY";"2006-05-29";"368.72"
"06537X0103/VEIGY";"2006-05-30";"368.7"
"06537X0103/VEIGY";"2006-05-31";"368.71"
"06537X0103/VEIGY";"2006-06-01";"368.7"
"06537X0103/VEIGY";"2006-06-02";"368.71"
"06537X0103/VEIGY";"2006-06-03";"368.71"
"06537X0103/VEIGY";"2006-06-04";"368.72"
"06537X0103/VEIGY";"2006-06-05";"368.72"
"06537X0103/VEIGY";"2006-06-06";"368.71"
"06537X0103/VEIGY";"2006-06-07";"368.71"
"06537X0103/VEIGY";"2006-06-08";"368.71"
"06537X0103/VEIGY";"2006-06-09";"368.72"
"06537X0103/VEIGY";"2006-06-10";"368.71"
"06537X0103/VEIGY";"2006-06-11";"368.69"
"06537X0103/VEIGY";"2006-06-12";"368.67"
"06537X0103/VEIGY";"2006-06-13";"368.69"
"06537X0103/VEIGY";"2006-06-14";"368.69"
"06537X0103/VEIGY";"2006-06-15";"368.67"
"06537X0103/VEIGY";"2006-06-16";"368.67"
"06537X0103/VEIGY";"2006-06-17";"368.66"
"06537X0103/VEIGY";"2006-06-18";"368.64"
"06537X0103/VEIGY";"2006-06-19";"368.62"
"06537X0103/VEIGY";"2006-06-20";"368.59"
"06537X0103/VEIGY";"2006-06-21";"368.59"
"06537X0103/VEIGY";"2006-06-22";"368.59"
"06537X0103/VEIGY";"2006-06-23";"368.56"
"06537X0103/VEIGY";"2006-06-24";"368.55"
"06537X0103/VEIGY";"2006-06-25";"368.56"
"06537X0103/VEIGY";"2006-06-26";"368.54"
"06537X0103/VEIGY";"2006-06-27";"368.55"
"06537X0103/VEIGY";"2006-06-28";"368.55"
"06537X0103/VEIGY";"2006-06-29";"368.54"
"06537X0103/VEIGY";"2006-06-30";"368.53"
"06537X0103/VEIGY";"2006-07-01";"368.54"
"06537X0103/VEIGY";"2006-07-02";"368.53"
"06537X0103/VEIGY";"2006-07-03";"368.53"
"06537X0103/VEIGY";"2006-07-04";"368.52"
"06537X0103/VEIGY";"2006-07-05";"368.52"
"06537X0103/VEIGY";"2006-07-06";"368.52"
"06537X0103/VEIGY";"2006-07-07";"368.52"
"06537X0103/VEIGY";"2006-07-08";"368.52"
"06537X0103/VEIGY";"2006-07-09";"368.52"
"06537X0103/VEIGY";"2006-07-10";"368.51"
"06537X0103/VEIGY";"2006-07-11";"368.51"
"06537X0103/VEIGY";"2006-07-12";"368.5"
"06537X0103/VEIGY";"2006-07-13";"368.5"
"06537X0103/VEIGY";"2006-07-14";"368.48"
"06537X0103/VEIGY";"2006-07-15";"368.45"
"06537X0103/VEIGY";"2006-07-16";"368.44"
"06537X0103/VEIGY";"2006-07-17";"368.43"
"06537X0103/VEIGY";"2006-07-18";"368.42"
"06537X0103/VEIGY";"2006-07-19";"368.4"
"06537X0103/VEIGY";"2006-07-20";"368.39"
"06537X0103/VEIGY";"2006-07-21";"368.36"
"06537X0103/VEIGY";"2006-07-22";"368.33"
"06537X0103/VEIGY";"2006-07-23";"368.31"
"06537X0103/VEIGY";"2006-07-24";"368.31"
"06537X0103/VEIGY";"2006-07-25";"368.28"
"06537X0103/VEIGY";"2006-07-26";"368.26"
"06537X0103/VEIGY";"2006-07-27";"368.25"
"06537X0103/VEIGY";"2006-07-28";"368.24"
"06537X0103/VEIGY";"2006-07-29";"368.22"
"06537X0103/VEIGY";"2006-07-30";"368.18"
"06537X0103/VEIGY";"2006-07-31";"368.16"
"06537X0103/VEIGY";"2006-08-01";"368.15"
"06537X0103/VEIGY";"2006-08-02";"368.14"
"06537X0103/VEIGY";"2006-08-03";"368.15"
"06537X0103/VEIGY";"2006-08-04";"368.12"
"06537X0103/VEIGY";"2006-08-05";"368.11"
"06537X0103/VEIGY";"2006-08-06";"368.1"
"06537X0103/VEIGY";"2006-08-07";"368.11"
"06537X0103/VEIGY";"2006-08-08";"368.12"
"06537X0103/VEIGY";"2006-08-09";"368.1"
"06537X0103/VEIGY";"2006-08-10";"368.1"
"06537X0103/VEIGY";"2006-08-11";"368.1"
"06537X0103/VEIGY";"2006-08-12";"368.11"
"06537X0103/VEIGY";"2006-08-13";"368.1"
"06537X0103/VEIGY";"2006-08-14";"368.09"
"06537X0103/VEIGY";"2006-08-15";"368.11"
"06537X0103/VEIGY";"2006-08-16";"368.11"
"06537X0103/VEIGY";"2006-08-17";"368.11"
"06537X0103/VEIGY";"2006-08-18";"368.09"
"06537X0103/VEIGY";"2006-08-19";"368.08"
"06537X0103/VEIGY";"2006-08-20";"368.08"
"06537X0103/VEIGY";"2006-08-21";"368.11"
"06537X0103/VEIGY";"2006-08-22";"368.12"
"06537X0103/VEIGY";"2006-08-23";"368.13"
"06537X0103/VEIGY";"2006-08-24";"368.13"
"06537X0103/VEIGY";"2006-08-25";"368.13"
"06537X0103/VEIGY";"2006-08-26";"368.12"
"06537X0103/VEIGY";"2006-08-27";"368.12"
"06537X0103/VEIGY";"2006-08-28";"368.13"
"06537X0103/VEIGY";"2006-08-29";"368.14"
"06537X0103/VEIGY";"2006-08-30";"368.11"
"06537X0103/VEIGY";"2006-08-31";"368.12"
"06537X0103/VEIGY";"2006-09-01";"368.15"
"06537X0103/VEIGY";"2006-09-02";"368.14"
"06537X0103/VEIGY";"2006-09-03";"368.13"
"06537X0103/VEIGY";"2006-09-04";"368.12"
"06537X0103/VEIGY";"2006-09-05";"368.13"
"06537X0103/VEIGY";"2006-09-06";"368.13"
"06537X0103/VEIGY";"2006-09-07";"368.12"
"06537X0103/VEIGY";"2006-09-08";"368.09"
"06537X0103/VEIGY";"2006-09-09";"368.08"
"06537X0103/VEIGY";"2006-09-10";"368.08"
"06537X0103/VEIGY";"2006-09-11";"368.08"
"06537X0103/VEIGY";"2006-09-12";"368.07"
"06537X0103/VEIGY";"2006-09-13";"368.08"
"06537X0103/VEIGY";"2006-09-14";"368.08"
"06537X0103/VEIGY";"2006-09-15";"368.08"
"06537X0103/VEIGY";"2006-09-16";"368.04"
"06537X0103/VEIGY";"2006-09-17";"368.05"
"06537X0103/VEIGY";"2006-09-18";"368.05"
"06537X0103/VEIGY";"2006-09-19";"368.05"
"06537X0103/VEIGY";"2006-09-20";"368.05"
"06537X0103/VEIGY";"2006-09-21";"368.07"
"06537X0103/VEIGY";"2006-09-22";"368.06"
"06537X0103/VEIGY";"2006-09-23";"368.07"
"06537X0103/VEIGY";"2006-09-24";"368.07"
"06537X0103/VEIGY";"2006-09-25";"368.07"
"06537X0103/VEIGY";"2006-09-26";"368.06"
"06537X0103/VEIGY";"2006-09-27";"368.01"
"06537X0103/VEIGY";"2006-09-28";"368.0"
"06537X0103/VEIGY";"2006-09-29";"368.0"
"06537X0103/VEIGY";"2006-09-30";"368.0"
"06537X0103/VEIGY";"2006-10-01";"368.0"
"06537X0103/VEIGY";"2006-10-02";"368.02"
"06537X0103/VEIGY";"2006-10-03";"368.04"
"06537X0103/VEIGY";"2006-10-04";"368.01"
"06537X0103/VEIGY";"2006-10-05";"368.0"
"06537X0103/VEIGY";"2006-10-06";"368.03"
"06537X0103/VEIGY";"2006-10-07";"368.03"
"06537X0103/VEIGY";"2006-10-08";"368.02"
"06537X0103/VEIGY";"2006-10-09";"368.01"
"06537X0103/VEIGY";"2006-10-10";"368.02"
"06537X0103/VEIGY";"2006-10-11";"368.02"
"06537X0103/VEIGY";"2006-10-12";"367.99"
"06537X0103/VEIGY";"2006-10-13";"367.99"
"06537X0103/VEIGY";"2006-10-14";"368.0"
"06537X0103/VEIGY";"2006-10-15";"367.99"
"06537X0103/VEIGY";"2006-10-16";"368.0"
"06537X0103/VEIGY";"2006-10-17";"368.0"
"06537X0103/VEIGY";"2006-10-18";"368.01"
"06537X0103/VEIGY";"2006-10-19";"368.01"
"06537X0103/VEIGY";"2006-10-20";"367.99"
"06537X0103/VEIGY";"2006-10-21";"367.99"
"06537X0103/VEIGY";"2006-10-22";"367.99"
"06537X0103/VEIGY";"2006-10-23";"368.01"
"06537X0103/VEIGY";"2006-10-24";"367.99"
"06537X0103/VEIGY";"2006-10-25";"367.99"
"06537X0103/VEIGY";"2006-10-26";"367.99"
"06537X0103/VEIGY";"2006-10-27";"367.95"
"06537X0103/VEIGY";"2006-10-28";"367.96"
"06537X0103/VEIGY";"2006-10-29";"367.98"
"06537X0103/VEIGY";"2006-10-30";"367.98"
"06537X0103/VEIGY";"2006-10-31";"367.98"
"06537X0103/VEIGY";"2006-11-01";"367.96"
"06537X0103/VEIGY";"2006-11-02";"367.95"
"06537X0103/VEIGY";"2006-11-03";"367.96"
"06537X0103/VEIGY";"2006-11-04";"367.95"
"06537X0103/VEIGY";"2006-11-05";"367.95"
"06537X0103/VEIGY";"2006-11-06";"367.95"
"06537X0103/VEIGY";"2006-11-07";"367.94"
"06537X0103/VEIGY";"2006-11-08";"367.93"
"06537X0103/VEIGY";"2006-11-09";"367.92"
"06537X0103/VEIGY";"2006-11-10";"367.92"
"06537X0103/VEIGY";"2006-11-11";"367.92"
"06537X0103/VEIGY";"2006-11-12";"367.92"
"06537X0103/VEIGY";"2006-11-13";"367.91"
"06537X0103/VEIGY";"2006-11-14";"367.91"
"06537X0103/VEIGY";"2006-11-15";"367.91"
"06537X0103/VEIGY";"2006-11-16";"367.91"
"06537X0103/VEIGY";"2006-11-17";"367.9"
"06537X0103/VEIGY";"2006-11-18";"367.88"
"06537X0103/VEIGY";"2006-11-19";"367.89"
"06537X0103/VEIGY";"2006-11-20";"367.9"
"06537X0103/VEIGY";"2006-11-21";"367.93"
"06537X0103/VEIGY";"2006-11-22";"367.91"
"06537X0103/VEIGY";"2006-11-23";"367.91"
"06537X0103/VEIGY";"2006-11-24";"367.9"
"06537X0103/VEIGY";"2006-11-25";"367.9"
"06537X0103/VEIGY";"2006-11-26";"367.87"
"06537X0103/VEIGY";"2006-11-27";"367.89"
"06537X0103/VEIGY";"2006-11-28";"367.9"
"06537X0103/VEIGY";"2006-11-29";"367.88"
"06537X0103/VEIGY";"2006-11-30";"367.89"
"06537X0103/VEIGY";"2006-12-01";"367.9"
"06537X0103/VEIGY";"2006-12-02";"367.91"
"06537X0103/VEIGY";"2006-12-03";"367.92"
"06537X0103/VEIGY";"2006-12-04";"367.9"
"06537X0103/VEIGY";"2006-12-05";"367.91"
"06537X0103/VEIGY";"2006-12-06";"367.91"
"06537X0103/VEIGY";"2006-12-07";"367.89"
"06537X0103/VEIGY";"2006-12-08";"367.91"
"06537X0103/VEIGY";"2006-12-09";"367.85"
"06537X0103/VEIGY";"2006-12-10";"367.82"
"06537X0103/VEIGY";"2006-12-11";"367.86"
"06537X0103/VEIGY";"2006-12-12";"367.86"
"06537X0103/VEIGY";"2006-12-13";"367.85"
"06537X0103/VEIGY";"2006-12-14";"367.86"
"06537X0103/VEIGY";"2006-12-15";"367.85"
"06537X0103/VEIGY";"2006-12-16";"367.86"
"06537X0103/VEIGY";"2006-12-17";"367.86"
"06537X0103/VEIGY";"2006-12-18";"367.85"
"06537X0103/VEIGY";"2006-12-19";"367.85"
"06537X0103/VEIGY";"2006-12-20";"367.84"
"06537X0103/VEIGY";"2006-12-21";"367.85"
"06537X0103/VEIGY";"2006-12-22";"367.84"
"06537X0103/VEIGY";"2006-12-23";"367.85"
"06537X0103/VEIGY";"2006-12-24";"367.84"
"06537X0103/VEIGY";"2006-12-25";"367.84"
"06537X0103/VEIGY";"2006-12-26";"367.83"
"06537X0103/VEIGY";"2006-12-27";"367.83"
"06537X0103/VEIGY";"2006-12-28";"367.82"
"06537X0103/VEIGY";"2006-12-29";"367.81"
"06537X0103/VEIGY";"2006-12-30";"367.81"
"06537X0103/VEIGY";"2006-12-31";"367.79"
"06537X0103/VEIGY";"2007-01-01";"367.81"
"06537X0103/VEIGY";"2007-01-02";"367.8"
"06537X0103/VEIGY";"2007-01-03";"367.79"
"06537X0103/VEIGY";"2007-01-04";"367.81"
"06537X0103/VEIGY";"2007-01-05";"367.78"
"06537X0103/VEIGY";"2007-01-06";"367.79"
"06537X0103/VEIGY";"2007-01-07";"367.79"
"06537X0103/VEIGY";"2007-01-08";"367.79"
"06537X0103/VEIGY";"2007-01-09";"367.76"
"06537X0103/VEIGY";"2007-01-10";"367.77"
"06537X0103/VEIGY";"2007-01-11";"367.75"
"06537X0103/VEIGY";"2007-01-12";"367.75"
"06537X0103/VEIGY";"2007-01-13";"367.76"
"06537X0103/VEIGY";"2007-01-14";"367.74"
"06537X0103/VEIGY";"2007-01-15";"367.73"
"06537X0103/VEIGY";"2007-01-16";"367.73"
"06537X0103/VEIGY";"2007-01-17";"367.72"
"06537X0103/VEIGY";"2007-01-18";"367.71"
"06537X0103/VEIGY";"2007-01-19";"367.69"
"06537X0103/VEIGY";"2007-01-20";"367.7"
"06537X0103/VEIGY";"2007-01-21";"367.7"
"06537X0103/VEIGY";"2007-01-22";"367.7"
"06537X0103/VEIGY";"2007-01-23";"367.71"
"06537X0103/VEIGY";"2007-01-24";"367.67"
"06537X0103/VEIGY";"2007-01-25";"367.66"
"06537X0103/VEIGY";"2007-01-26";"367.65"
"06537X0103/VEIGY";"2007-01-27";"367.64"
"06537X0103/VEIGY";"2007-01-28";"367.65"
"06537X0103/VEIGY";"2007-01-29";"367.65"
"06537X0103/VEIGY";"2007-01-30";"367.63"
"06537X0103/VEIGY";"2007-01-31";"367.62"
"06537X0103/VEIGY";"2007-02-01";"367.59"
"06537X0103/VEIGY";"2007-02-02";"367.57"
"06537X0103/VEIGY";"2007-02-03";"367.56"
"06537X0103/VEIGY";"2007-02-04";"367.56"
"06537X0103/VEIGY";"2007-02-05";"367.58"
"06537X0103/VEIGY";"2007-02-06";"367.6"
"06537X0103/VEIGY";"2007-02-07";"367.57"
"06537X0103/VEIGY";"2007-02-08";"367.56"
"06537X0103/VEIGY";"2007-02-09";"367.55"
"06537X0103/VEIGY";"2007-02-10";"367.56"
"06537X0103/VEIGY";"2007-02-11";"367.54"
"06537X0103/VEIGY";"2007-02-12";"367.55"
"06537X0103/VEIGY";"2007-02-13";"367.51"
"06537X0103/VEIGY";"2007-02-14";"367.55"
"06537X0103/VEIGY";"2007-02-15";"367.51"
"06537X0103/VEIGY";"2007-02-16";"367.53"
"06537X0103/VEIGY";"2007-02-17";"367.53"
"06537X0103/VEIGY";"2007-02-18";"367.52"
"06537X0103/VEIGY";"2007-02-19";"367.52"
"06537X0103/VEIGY";"2007-02-20";"367.5"
"06537X0103/VEIGY";"2007-02-21";"367.5"
"06537X0103/VEIGY";"2007-02-22";"367.5"
"06537X0103/VEIGY";"2007-02-23";"367.49"
"06537X0103/VEIGY";"2007-02-24";"367.49"
"06537X0103/VEIGY";"2007-02-25";"367.5"
"06537X0103/VEIGY";"2007-02-26";"367.46"
"06537X0103/VEIGY";"2007-02-27";"367.46"
"06537X0103/VEIGY";"2007-02-28";"367.49"
"06537X0103/VEIGY";"2007-03-01";"367.48"
"06537X0103/VEIGY";"2007-03-03";"367.41"
"06537X0103/VEIGY";"2007-03-04";"367.48"
"06537X0103/VEIGY";"2007-03-05";"367.48"
"06537X0103/VEIGY";"2007-03-06";"367.52"
"06537X0103/VEIGY";"2007-03-07";"367.52"
"06537X0103/VEIGY";"2007-03-08";"367.48"
"06537X0103/VEIGY";"2007-03-09";"367.49"
"06537X0103/VEIGY";"2007-03-10";"367.48"
"06537X0103/VEIGY";"2007-03-11";"367.51"
"06537X0103/VEIGY";"2007-03-12";"367.51"
"06537X0103/VEIGY";"2007-03-13";"367.5"
"06537X0103/VEIGY";"2007-03-14";"367.5"
"06537X0103/VEIGY";"2007-03-15";"367.51"
"06537X0103/VEIGY";"2007-03-16";"367.5"
"06537X0103/VEIGY";"2007-03-17";"367.49"
"06537X0103/VEIGY";"2007-03-18";"367.54"
"06537X0103/VEIGY";"2007-03-19";"367.54"
"06537X0103/VEIGY";"2007-03-20";"367.5"
"06537X0103/VEIGY";"2007-03-21";"367.49"
"06537X0103/VEIGY";"2007-03-22";"367.49"
"06537X0103/VEIGY";"2007-03-23";"367.51"
"06537X0103/VEIGY";"2007-03-24";"367.5"
"06537X0103/VEIGY";"2007-03-25";"367.48"
"06537X0103/VEIGY";"2007-03-26";"367.47"
"06537X0103/VEIGY";"2007-03-27";"367.49"
"06537X0103/VEIGY";"2007-03-28";"367.49"
"06537X0103/VEIGY";"2007-03-29";"367.5"
"06537X0103/VEIGY";"2007-03-30";"367.51"
"06537X0103/VEIGY";"2007-03-31";"367.5"
"06537X0103/VEIGY";"2007-04-01";"367.48"
"06537X0103/VEIGY";"2007-04-02";"367.5"
"06537X0103/VEIGY";"2007-04-03";"367.51"
"06537X0103/VEIGY";"2007-04-04";"367.52"
"06537X0103/VEIGY";"2007-04-05";"367.48"
"06537X0103/VEIGY";"2007-04-06";"367.48"
"06537X0103/VEIGY";"2007-04-07";"367.48"
"06537X0103/VEIGY";"2007-04-08";"367.48"
"06537X0103/VEIGY";"2007-04-09";"367.49"
"06537X0103/VEIGY";"2007-04-10";"367.49"
"06537X0103/VEIGY";"2007-04-11";"367.49"
"06537X0103/VEIGY";"2007-04-12";"367.49"
"06537X0103/VEIGY";"2007-04-13";"367.49"
"06537X0103/VEIGY";"2007-04-14";"367.49"
"06537X0103/VEIGY";"2007-04-15";"367.48"
"06537X0103/VEIGY";"2007-04-16";"367.48"
"06537X0103/VEIGY";"2007-04-17";"367.48"
"06537X0103/VEIGY";"2007-04-18";"367.47"
"06537X0103/VEIGY";"2007-04-19";"367.46"
"06537X0103/VEIGY";"2007-04-20";"367.45"
"06537X0103/VEIGY";"2007-04-21";"367.44"
"06537X0103/VEIGY";"2007-04-22";"367.42"
"06537X0103/VEIGY";"2007-04-23";"367.41"
"06537X0103/VEIGY";"2007-04-24";"367.4"
"06537X0103/VEIGY";"2007-04-25";"367.39"
"06537X0103/VEIGY";"2007-04-26";"367.37"
"06537X0103/VEIGY";"2007-04-27";"367.35"
"06537X0103/VEIGY";"2007-04-28";"367.34"
"06537X0103/VEIGY";"2007-04-29";"367.35"
"06537X0103/VEIGY";"2007-04-30";"367.34"
"06537X0103/VEIGY";"2007-05-01";"367.33"
"06537X0103/VEIGY";"2007-05-02";"367.32"
"06537X0103/VEIGY";"2007-05-03";"367.32"
"06537X0103/VEIGY";"2007-05-04";"367.32"
"06537X0103/VEIGY";"2007-05-05";"367.31"
"06537X0103/VEIGY";"2007-05-06";"367.3"
"06537X0103/VEIGY";"2007-05-07";"367.3"
"06537X0103/VEIGY";"2007-05-08";"367.31"
"06537X0103/VEIGY";"2007-05-09";"367.32"
"06537X0103/VEIGY";"2007-05-10";"367.33"
"06537X0103/VEIGY";"2007-05-11";"367.33"
"06537X0103/VEIGY";"2007-05-12";"367.31"
"06537X0103/VEIGY";"2007-05-13";"367.32"
"06537X0103/VEIGY";"2007-05-14";"367.3"
"06537X0103/VEIGY";"2007-05-15";"367.29"
"06537X0103/VEIGY";"2007-05-16";"367.31"
"06537X0103/VEIGY";"2007-05-17";"367.31"
"06537X0103/VEIGY";"2007-05-18";"367.3"
"06537X0103/VEIGY";"2007-05-19";"367.3"
"06537X0103/VEIGY";"2007-05-20";"367.3"
"06537X0103/VEIGY";"2007-05-21";"367.29"
"06537X0103/VEIGY";"2007-05-22";"367.3"
"06537X0103/VEIGY";"2007-05-23";"367.29"
"06537X0103/VEIGY";"2007-05-24";"367.3"
"06537X0103/VEIGY";"2007-05-25";"367.3"
"06537X0103/VEIGY";"2007-05-26";"367.3"
"06537X0103/VEIGY";"2007-05-27";"367.29"
"06537X0103/VEIGY";"2007-05-28";"367.29"
"06537X0103/VEIGY";"2007-05-30";"367.27"
"06537X0103/VEIGY";"2007-05-31";"367.25"
"06537X0103/VEIGY";"2007-06-01";"367.25"
"06537X0103/VEIGY";"2007-06-02";"367.25"
"06537X0103/VEIGY";"2007-06-03";"367.25"
"06537X0103/VEIGY";"2007-06-04";"367.25"
"06537X0103/VEIGY";"2007-06-05";"367.25"
"06537X0103/VEIGY";"2007-06-06";"367.25"
"06537X0103/VEIGY";"2007-06-07";"367.25"
"06537X0103/VEIGY";"2007-06-08";"367.25"
