"code_bss";"date_mesure";"niveau_nappe_eau"
"03975X0002/FAEP";"2017-01-06";"97.24"
"03975X0002/FAEP";"2017-01-07";"97.23"
"03975X0002/FAEP";"2017-01-08";"97.23"
"03975X0002/FAEP";"2017-01-09";"97.23"
"03975X0002/FAEP";"2017-01-10";"97.24"
"03975X0002/FAEP";"2017-01-11";"97.22"
"03975X0002/FAEP";"2017-01-12";"97.24"
"03975X0002/FAEP";"2017-01-13";"97.22"
"03975X0002/FAEP";"2017-01-14";"97.19"
"03975X0002/FAEP";"2017-01-15";"97.22"
"03975X0002/FAEP";"2017-01-16";"97.19"
"03975X0002/FAEP";"2017-01-17";"97.19"
"03975X0002/FAEP";"2017-01-18";"97.15"
"03975X0002/FAEP";"2017-01-19";"97.14"
"03975X0002/FAEP";"2017-01-20";"97.13"
"03975X0002/FAEP";"2017-01-21";"97.14"
"03975X0002/FAEP";"2017-01-22";"97.13"
"03975X0002/FAEP";"2017-01-23";"97.12"
"03975X0002/FAEP";"2017-01-24";"97.12"
"03975X0002/FAEP";"2017-01-25";"97.11"
"03975X0002/FAEP";"2017-01-26";"97.1"
"03975X0002/FAEP";"2017-01-27";"97.1"
"03975X0002/FAEP";"2017-01-28";"97.09"
"03975X0002/FAEP";"2017-01-29";"97.09"
"03975X0002/FAEP";"2017-01-30";"97.08"
"03975X0002/FAEP";"2017-01-31";"97.07"
"03975X0002/FAEP";"2017-02-01";"97.07"
"03975X0002/FAEP";"2017-02-02";"97.06"
"03975X0002/FAEP";"2017-02-03";"97.05"
"03975X0002/FAEP";"2017-02-04";"97.07"
"03975X0002/FAEP";"2017-02-05";"97.06"
"03975X0002/FAEP";"2017-02-06";"97.03"
"03975X0002/FAEP";"2017-02-07";"97.03"
"03975X0002/FAEP";"2017-02-08";"97.03"
"03975X0002/FAEP";"2017-02-09";"97.02"
"03975X0002/FAEP";"2017-02-10";"97.02"
"03975X0002/FAEP";"2017-02-11";"97.0"
"03975X0002/FAEP";"2017-02-12";"96.99"
"03975X0002/FAEP";"2017-02-13";"96.99"
"03975X0002/FAEP";"2017-02-14";"96.98"
"03975X0002/FAEP";"2017-02-15";"96.97"
"03975X0002/FAEP";"2017-02-16";"96.96"
"03975X0002/FAEP";"2017-02-17";"96.95"
"03975X0002/FAEP";"2017-02-18";"96.95"
"03975X0002/FAEP";"2017-02-19";"96.94"
"03975X0002/FAEP";"2017-02-20";"96.94"
"03975X0002/FAEP";"2017-02-21";"96.95"
"03975X0002/FAEP";"2017-02-22";"96.94"
"03975X0002/FAEP";"2017-02-23";"96.95"
"03975X0002/FAEP";"2017-02-24";"96.94"
"03975X0002/FAEP";"2017-02-25";"96.99"
"03975X0002/FAEP";"2017-02-26";"96.92"
"03975X0002/FAEP";"2017-02-27";"96.92"
"03975X0002/FAEP";"2017-02-28";"96.92"
"03975X0002/FAEP";"2017-03-01";"96.91"
"03975X0002/FAEP";"2017-03-02";"96.9"
"03975X0002/FAEP";"2017-03-03";"96.9"
"03975X0002/FAEP";"2017-03-04";"96.89"
"03975X0002/FAEP";"2017-03-05";"96.88"
"03975X0002/FAEP";"2017-03-06";"96.9"
"03975X0002/FAEP";"2017-03-07";"96.86"
"03975X0002/FAEP";"2017-03-08";"96.86"
"03975X0002/FAEP";"2017-03-09";"96.85"
"03975X0002/FAEP";"2017-03-10";"96.84"
"03975X0002/FAEP";"2017-03-11";"96.84"
"03975X0002/FAEP";"2017-03-12";"96.84"
"03975X0002/FAEP";"2017-03-13";"96.83"
"03975X0002/FAEP";"2017-03-14";"96.82"
"03975X0002/FAEP";"2017-03-15";"96.82"
"03975X0002/FAEP";"2017-03-16";"96.82"
"03975X0002/FAEP";"2017-03-17";"96.82"
"03975X0002/FAEP";"2017-03-18";"96.82"
"03975X0002/FAEP";"2017-03-19";"96.81"
"03975X0002/FAEP";"2017-03-20";"96.81"
"03975X0002/FAEP";"2017-03-21";"96.87"
"03975X0002/FAEP";"2017-03-22";"96.84"
"03975X0002/FAEP";"2017-03-23";"96.81"
"03975X0002/FAEP";"2017-03-24";"96.8"
"03975X0002/FAEP";"2017-03-25";"96.8"
"03975X0002/FAEP";"2017-03-26";"96.8"
"03975X0002/FAEP";"2017-03-27";"96.79"
"03975X0002/FAEP";"2017-03-28";"96.79"
"03975X0002/FAEP";"2017-03-29";"96.79"
"03975X0002/FAEP";"2017-03-30";"96.79"
"03975X0002/FAEP";"2017-03-31";"96.78"
"03975X0002/FAEP";"2017-04-01";"96.78"
"03975X0002/FAEP";"2017-04-02";"96.78"
"03975X0002/FAEP";"2017-04-03";"96.77"
"03975X0002/FAEP";"2017-04-04";"96.77"
"03975X0002/FAEP";"2017-04-05";"96.76"
"03975X0002/FAEP";"2017-04-06";"96.76"
"03975X0002/FAEP";"2017-04-07";"96.76"
"03975X0002/FAEP";"2017-04-08";"96.77"
"03975X0002/FAEP";"2017-04-09";"96.76"
"03975X0002/FAEP";"2017-04-10";"96.76"
"03975X0002/FAEP";"2017-04-11";"96.76"
"03975X0002/FAEP";"2017-04-12";"96.76"
"03975X0002/FAEP";"2017-04-13";"96.75"
"03975X0002/FAEP";"2017-04-14";"96.75"
"03975X0002/FAEP";"2017-04-15";"96.75"
"03975X0002/FAEP";"2017-04-16";"96.73"
"03975X0002/FAEP";"2017-04-17";"96.73"
"03975X0002/FAEP";"2017-04-18";"96.72"
"03975X0002/FAEP";"2017-04-19";"96.71"
"03975X0002/FAEP";"2017-04-20";"96.7"
"03975X0002/FAEP";"2017-04-21";"96.7"
"03975X0002/FAEP";"2017-04-22";"96.7"
"03975X0002/FAEP";"2017-04-23";"96.68"
"03975X0002/FAEP";"2017-04-24";"96.68"
"03975X0002/FAEP";"2017-04-25";"96.67"
"03975X0002/FAEP";"2017-04-26";"96.66"
"03975X0002/FAEP";"2017-04-27";"96.66"
"03975X0002/FAEP";"2017-04-28";"96.66"
"03975X0002/FAEP";"2017-04-29";"96.67"
"03975X0002/FAEP";"2017-04-30";"96.67"
"03975X0002/FAEP";"2017-05-01";"96.66"
"03975X0002/FAEP";"2017-05-02";"96.66"
"03975X0002/FAEP";"2017-05-03";"96.66"
"03975X0002/FAEP";"2017-05-04";"96.66"
"03975X0002/FAEP";"2017-05-05";"96.66"
"03975X0002/FAEP";"2017-05-06";"96.66"
"03975X0002/FAEP";"2017-05-07";"96.65"
"03975X0002/FAEP";"2017-05-08";"96.65"
"03975X0002/FAEP";"2017-05-09";"96.66"
"03975X0002/FAEP";"2017-05-10";"96.65"
"03975X0002/FAEP";"2017-05-11";"96.65"
"03975X0002/FAEP";"2017-05-12";"96.65"
"03975X0002/FAEP";"2017-05-13";"96.65"
"03975X0002/FAEP";"2017-05-14";"96.64"
"03975X0002/FAEP";"2017-05-15";"96.63"
"03975X0002/FAEP";"2017-05-16";"96.63"
"03975X0002/FAEP";"2017-05-17";"96.63"
"03975X0002/FAEP";"2017-05-18";"96.63"
"03975X0002/FAEP";"2017-05-19";"96.62"
"03975X0002/FAEP";"2017-05-20";"96.62"
"03975X0002/FAEP";"2017-05-21";"96.62"
"03975X0002/FAEP";"2017-05-22";"96.62"
"03975X0002/FAEP";"2017-05-23";"96.62"
"03975X0002/FAEP";"2017-05-24";"96.61"
"03975X0002/FAEP";"2017-05-25";"96.61"
"03975X0002/FAEP";"2017-05-26";"96.61"
"03975X0002/FAEP";"2017-05-27";"96.61"
"03975X0002/FAEP";"2017-05-28";"96.6"
"03975X0002/FAEP";"2017-05-29";"96.6"
"03975X0002/FAEP";"2017-05-30";"96.65"
"03975X0002/FAEP";"2017-05-31";"96.59"
"03975X0002/FAEP";"2017-06-01";"96.59"
"03975X0002/FAEP";"2017-06-02";"96.58"
"03975X0002/FAEP";"2017-06-03";"96.58"
"03975X0002/FAEP";"2017-06-04";"96.57"
"03975X0002/FAEP";"2017-06-05";"96.57"
"03975X0002/FAEP";"2017-06-06";"96.58"
"03975X0002/FAEP";"2017-06-07";"96.56"
"03975X0002/FAEP";"2017-06-08";"96.56"
"03975X0002/FAEP";"2017-06-09";"96.55"
"03975X0002/FAEP";"2017-06-10";"96.61"
"03975X0002/FAEP";"2017-06-11";"96.54"
"03975X0002/FAEP";"2017-06-12";"96.55"
"03975X0002/FAEP";"2017-06-13";"96.54"
"03975X0002/FAEP";"2017-06-14";"96.58"
"03975X0002/FAEP";"2017-06-15";"96.52"
"03975X0002/FAEP";"2017-06-16";"96.5"
"03975X0002/FAEP";"2017-06-17";"96.47"
"03975X0002/FAEP";"2017-06-18";"96.46"
"03975X0002/FAEP";"2017-06-19";"96.45"
"03975X0002/FAEP";"2017-06-20";"96.45"
"03975X0002/FAEP";"2017-06-21";"96.44"
"03975X0002/FAEP";"2017-06-22";"96.43"
"03975X0002/FAEP";"2017-06-23";"96.41"
"03975X0002/FAEP";"2017-06-24";"96.4"
"03975X0002/FAEP";"2017-06-25";"96.4"
"03975X0002/FAEP";"2017-06-26";"96.41"
"03975X0002/FAEP";"2017-06-27";"96.42"
"03975X0002/FAEP";"2017-06-28";"96.42"
"03975X0002/FAEP";"2017-06-29";"96.42"
"03975X0002/FAEP";"2017-06-30";"96.42"
"03975X0002/FAEP";"2017-07-01";"96.42"
"03975X0002/FAEP";"2017-07-02";"96.42"
"03975X0002/FAEP";"2017-07-03";"96.42"
"03975X0002/FAEP";"2017-07-04";"96.42"
"03975X0002/FAEP";"2017-07-05";"96.41"
"03975X0002/FAEP";"2017-07-06";"96.4"
"03975X0002/FAEP";"2017-07-07";"96.39"
"03975X0002/FAEP";"2017-07-08";"96.38"
"03975X0002/FAEP";"2017-07-09";"96.37"
"03975X0002/FAEP";"2017-07-10";"96.36"
"03975X0002/FAEP";"2017-07-11";"96.37"
"03975X0002/FAEP";"2017-07-12";"96.38"
"03975X0002/FAEP";"2017-07-13";"96.35"
"03975X0002/FAEP";"2017-07-14";"96.33"
"03975X0002/FAEP";"2017-07-15";"96.32"
"03975X0002/FAEP";"2017-07-16";"96.3"
"03975X0002/FAEP";"2017-07-17";"96.3"
"03975X0002/FAEP";"2017-07-18";"96.31"
"03975X0002/FAEP";"2017-07-19";"96.3"
"03975X0002/FAEP";"2017-07-20";"96.31"
"03975X0002/FAEP";"2017-07-21";"96.3"
"03975X0002/FAEP";"2017-07-22";"96.29"
"03975X0002/FAEP";"2017-07-23";"96.29"
"03975X0002/FAEP";"2017-07-24";"96.3"
"03975X0002/FAEP";"2017-07-25";"96.3"
"03975X0002/FAEP";"2017-07-26";"96.3"
"03975X0002/FAEP";"2017-07-27";"96.31"
"03975X0002/FAEP";"2017-07-28";"96.3"
"03975X0002/FAEP";"2017-07-29";"96.3"
"03975X0002/FAEP";"2017-07-30";"96.3"
"03975X0002/FAEP";"2017-07-31";"96.31"
"03975X0002/FAEP";"2017-08-01";"96.3"
"03975X0002/FAEP";"2017-08-02";"96.27"
"03975X0002/FAEP";"2017-08-03";"96.26"
"03975X0002/FAEP";"2017-08-04";"96.25"
"03975X0002/FAEP";"2017-08-05";"96.23"
"03975X0002/FAEP";"2017-08-06";"96.22"
"03975X0002/FAEP";"2017-08-07";"96.23"
"03975X0002/FAEP";"2017-08-08";"96.24"
"03975X0002/FAEP";"2017-08-09";"96.24"
"03975X0002/FAEP";"2017-08-10";"96.24"
"03975X0002/FAEP";"2017-08-11";"96.24"
"03975X0002/FAEP";"2017-08-12";"96.24"
"03975X0002/FAEP";"2017-08-13";"96.23"
"03975X0002/FAEP";"2017-08-14";"96.23"
"03975X0002/FAEP";"2017-08-15";"96.23"
"03975X0002/FAEP";"2017-08-16";"96.23"
"03975X0002/FAEP";"2017-08-17";"96.23"
"03975X0002/FAEP";"2017-08-18";"96.22"
"03975X0002/FAEP";"2017-08-19";"96.22"
"03975X0002/FAEP";"2017-08-20";"96.22"
"03975X0002/FAEP";"2017-08-21";"96.21"
"03975X0002/FAEP";"2017-08-22";"96.22"
"03975X0002/FAEP";"2017-08-23";"96.21"
"03975X0002/FAEP";"2017-08-24";"96.22"
"03975X0002/FAEP";"2017-08-25";"96.21"
"03975X0002/FAEP";"2017-08-26";"96.2"
"03975X0002/FAEP";"2017-08-27";"96.2"
"03975X0002/FAEP";"2017-08-28";"96.2"
"03975X0002/FAEP";"2017-08-29";"96.2"
"03975X0002/FAEP";"2017-08-30";"96.19"
"03975X0002/FAEP";"2017-08-31";"96.19"
"03975X0002/FAEP";"2017-09-01";"96.18"
"03975X0002/FAEP";"2017-09-02";"96.19"
"03975X0002/FAEP";"2017-09-03";"96.18"
"03975X0002/FAEP";"2017-09-04";"96.18"
"03975X0002/FAEP";"2017-09-05";"96.17"
"03975X0002/FAEP";"2017-09-06";"96.17"
"03975X0002/FAEP";"2017-09-07";"96.17"
"03975X0002/FAEP";"2017-09-08";"96.17"
"03975X0002/FAEP";"2017-09-09";"96.16"
"03975X0002/FAEP";"2017-09-10";"96.16"
"03975X0002/FAEP";"2017-09-11";"96.16"
"03975X0002/FAEP";"2017-09-12";"96.15"
"03975X0002/FAEP";"2017-09-13";"96.15"
"03975X0002/FAEP";"2017-09-14";"96.15"
"03975X0002/FAEP";"2017-09-15";"96.14"
"03975X0002/FAEP";"2017-09-16";"96.14"
"03975X0002/FAEP";"2017-09-17";"96.14"
"03975X0002/FAEP";"2017-09-18";"96.13"
"03975X0002/FAEP";"2017-09-19";"96.13"
"03975X0002/FAEP";"2017-09-20";"96.13"
"03975X0002/FAEP";"2017-09-21";"96.13"
"03975X0002/FAEP";"2017-09-22";"96.13"
"03975X0002/FAEP";"2017-09-23";"96.12"
"03975X0002/FAEP";"2017-09-24";"96.12"
"03975X0002/FAEP";"2017-09-25";"96.12"
"03975X0002/FAEP";"2017-09-26";"96.11"
"03975X0002/FAEP";"2017-09-27";"96.1"
"03975X0002/FAEP";"2017-09-28";"96.11"
"03975X0002/FAEP";"2017-09-29";"96.1"
"03975X0002/FAEP";"2017-09-30";"96.1"
"03975X0002/FAEP";"2017-10-01";"96.09"
"03975X0002/FAEP";"2017-10-02";"96.09"
"03975X0002/FAEP";"2017-10-03";"96.08"
"03975X0002/FAEP";"2017-10-04";"96.08"
"03975X0002/FAEP";"2017-10-05";"96.08"
"03975X0002/FAEP";"2017-10-06";"96.07"
"03975X0002/FAEP";"2017-10-07";"96.06"
"03975X0002/FAEP";"2017-10-08";"96.06"
"03975X0002/FAEP";"2017-10-09";"96.06"
"03975X0002/FAEP";"2017-10-10";"96.06"
"03975X0002/FAEP";"2017-10-11";"96.06"
"03975X0002/FAEP";"2017-10-12";"96.05"
"03975X0002/FAEP";"2017-10-13";"96.04"
"03975X0002/FAEP";"2017-10-14";"96.04"
"03975X0002/FAEP";"2017-10-15";"96.04"
"03975X0002/FAEP";"2017-10-16";"96.03"
"03975X0002/FAEP";"2017-10-17";"96.03"
"03975X0002/FAEP";"2017-10-18";"96.02"
"03975X0002/FAEP";"2017-10-19";"96.03"
"03975X0002/FAEP";"2017-10-20";"96.02"
"03975X0002/FAEP";"2017-10-21";"96.02"
"03975X0002/FAEP";"2017-10-22";"96.01"
"03975X0002/FAEP";"2017-10-23";"96.01"
"03975X0002/FAEP";"2017-10-24";"96.0"
"03975X0002/FAEP";"2017-10-25";"96.0"
"03975X0002/FAEP";"2017-10-26";"95.99"
"03975X0002/FAEP";"2017-10-27";"95.99"
"03975X0002/FAEP";"2017-10-28";"95.99"
"03975X0002/FAEP";"2017-10-29";"95.98"
"03975X0002/FAEP";"2017-10-30";"95.98"
"03975X0002/FAEP";"2017-10-31";"95.97"
"03975X0002/FAEP";"2017-11-01";"95.97"
"03975X0002/FAEP";"2017-11-02";"95.97"
"03975X0002/FAEP";"2017-11-03";"95.97"
"03975X0002/FAEP";"2017-11-04";"95.97"
"03975X0002/FAEP";"2017-11-05";"95.97"
"03975X0002/FAEP";"2017-11-06";"95.95"
"03975X0002/FAEP";"2017-11-07";"95.95"
"03975X0002/FAEP";"2017-11-08";"95.95"
"03975X0002/FAEP";"2017-11-09";"95.95"
"03975X0002/FAEP";"2017-11-10";"95.96"
"03975X0002/FAEP";"2017-11-11";"95.94"
"03975X0002/FAEP";"2017-11-12";"95.94"
"03975X0002/FAEP";"2017-11-13";"95.94"
"03975X0002/FAEP";"2017-11-14";"95.93"
"03975X0002/FAEP";"2017-11-15";"95.93"
"03975X0002/FAEP";"2017-11-16";"95.93"
"03975X0002/FAEP";"2017-11-17";"95.92"
"03975X0002/FAEP";"2017-11-18";"95.92"
"03975X0002/FAEP";"2017-11-19";"95.92"
"03975X0002/FAEP";"2017-11-20";"95.92"
"03975X0002/FAEP";"2017-11-21";"95.91"
"03975X0002/FAEP";"2017-11-22";"95.91"
"03975X0002/FAEP";"2017-11-23";"95.9"
"03975X0002/FAEP";"2017-11-24";"95.9"
"03975X0002/FAEP";"2017-11-25";"95.89"
"03975X0002/FAEP";"2017-11-26";"95.88"
"03975X0002/FAEP";"2017-11-27";"95.88"
"03975X0002/FAEP";"2017-11-28";"95.88"
"03975X0002/FAEP";"2017-11-29";"95.87"
"03975X0002/FAEP";"2017-11-30";"95.95"
"03975X0002/FAEP";"2017-12-01";"95.96"
"03975X0002/FAEP";"2017-12-02";"95.86"
"03975X0002/FAEP";"2017-12-03";"95.95"
"03975X0002/FAEP";"2017-12-04";"95.94"
"03975X0002/FAEP";"2017-12-05";"95.94"
"03975X0002/FAEP";"2017-12-06";"95.94"
"03975X0002/FAEP";"2017-12-07";"95.93"
"03975X0002/FAEP";"2017-12-08";"95.93"
"03975X0002/FAEP";"2017-12-09";"95.92"
"03975X0002/FAEP";"2017-12-10";"95.92"
"03975X0002/FAEP";"2017-12-11";"95.93"
"03975X0002/FAEP";"2017-12-12";"95.91"
"03975X0002/FAEP";"2017-12-13";"95.9"
"03975X0002/FAEP";"2017-12-14";"95.9"
"03975X0002/FAEP";"2017-12-15";"95.9"
"03975X0002/FAEP";"2017-12-16";"95.89"
"03975X0002/FAEP";"2017-12-17";"95.88"
"03975X0002/FAEP";"2017-12-18";"95.88"
"03975X0002/FAEP";"2017-12-19";"95.87"
"03975X0002/FAEP";"2017-12-20";"95.86"
"03975X0002/FAEP";"2017-12-21";"95.84"
"03975X0002/FAEP";"2017-12-22";"95.84"
"03975X0002/FAEP";"2017-12-23";"95.84"
"03975X0002/FAEP";"2017-12-24";"95.83"
"03975X0002/FAEP";"2017-12-25";"95.83"
"03975X0002/FAEP";"2017-12-26";"95.83"
"03975X0002/FAEP";"2017-12-27";"95.85"
"03975X0002/FAEP";"2017-12-28";"95.78"
"03975X0002/FAEP";"2017-12-29";"95.77"
"03975X0002/FAEP";"2017-12-30";"95.76"
"03975X0002/FAEP";"2017-12-31";"95.82"
"03975X0002/FAEP";"2018-01-01";"95.82"
"03975X0002/FAEP";"2018-01-02";"95.81"
"03975X0002/FAEP";"2018-01-03";"95.82"
"03975X0002/FAEP";"2018-01-04";"95.78"
"03975X0002/FAEP";"2018-01-05";"95.81"
"03975X0002/FAEP";"2018-01-06";"95.81"
"03975X0002/FAEP";"2018-01-07";"95.81"
"03975X0002/FAEP";"2018-01-08";"95.81"
"03975X0002/FAEP";"2018-01-09";"95.79"
"03975X0002/FAEP";"2018-01-10";"95.79"
"03975X0002/FAEP";"2018-01-11";"95.79"
"03975X0002/FAEP";"2018-01-12";"95.78"
"03975X0002/FAEP";"2018-01-13";"95.78"
"03975X0002/FAEP";"2018-01-14";"95.78"
"03975X0002/FAEP";"2018-01-15";"95.78"
"03975X0002/FAEP";"2018-01-16";"95.78"
"03975X0002/FAEP";"2018-01-17";"95.78"
"03975X0002/FAEP";"2018-01-18";"95.78"
"03975X0002/FAEP";"2018-01-19";"95.77"
"03975X0002/FAEP";"2018-01-20";"95.77"
"03975X0002/FAEP";"2018-01-21";"95.75"
"03975X0002/FAEP";"2018-01-22";"95.77"
"03975X0002/FAEP";"2018-01-23";"95.77"
"03975X0002/FAEP";"2018-01-24";"95.77"
"03975X0002/FAEP";"2018-01-25";"95.74"
"03975X0002/FAEP";"2018-01-26";"95.74"
"03975X0002/FAEP";"2018-01-27";"95.74"
"03975X0002/FAEP";"2018-01-28";"95.74"
"03975X0002/FAEP";"2018-01-29";"95.74"
"03975X0002/FAEP";"2018-01-30";"95.74"
"03975X0002/FAEP";"2018-01-31";"95.77"
"03975X0002/FAEP";"2018-02-01";"95.77"
"03975X0002/FAEP";"2018-02-02";"95.77"
"03975X0002/FAEP";"2018-02-03";"95.77"
"03975X0002/FAEP";"2018-02-04";"95.77"
"03975X0002/FAEP";"2018-02-05";"95.77"
"03975X0002/FAEP";"2018-02-06";"95.78"
"03975X0002/FAEP";"2018-02-07";"95.78"
"03975X0002/FAEP";"2018-02-08";"95.78"
"03975X0002/FAEP";"2018-02-09";"95.78"
"03975X0002/FAEP";"2018-02-10";"95.78"
"03975X0002/FAEP";"2018-02-11";"95.78"
"03975X0002/FAEP";"2018-02-12";"95.79"
"03975X0002/FAEP";"2018-02-13";"95.79"
"03975X0002/FAEP";"2018-02-14";"95.82"
"03975X0002/FAEP";"2018-02-15";"95.83"
"03975X0002/FAEP";"2018-02-16";"95.82"
"03975X0002/FAEP";"2018-02-17";"95.83"
"03975X0002/FAEP";"2018-02-18";"95.83"
"03975X0002/FAEP";"2018-02-19";"95.83"
"03975X0002/FAEP";"2018-02-20";"95.85"
"03975X0002/FAEP";"2018-02-21";"95.86"
"03975X0002/FAEP";"2018-02-22";"95.86"
"03975X0002/FAEP";"2018-02-23";"95.89"
"03975X0002/FAEP";"2018-02-24";"95.9"
"03975X0002/FAEP";"2018-02-25";"95.9"
"03975X0002/FAEP";"2018-02-26";"95.93"
"03975X0002/FAEP";"2018-02-27";"95.93"
"03975X0002/FAEP";"2018-02-28";"95.95"
"03975X0002/FAEP";"2018-03-01";"95.98"
"03975X0002/FAEP";"2018-03-02";"95.99"
"03975X0002/FAEP";"2018-03-03";"96.0"
"03975X0002/FAEP";"2018-03-04";"96.03"
"03975X0002/FAEP";"2018-03-05";"96.05"
"03975X0002/FAEP";"2018-03-06";"96.05"
"03975X0002/FAEP";"2018-03-07";"96.06"
"03975X0002/FAEP";"2018-03-08";"96.07"
"03975X0002/FAEP";"2018-03-09";"96.08"
"03975X0002/FAEP";"2018-03-10";"96.12"
"03975X0002/FAEP";"2018-03-11";"96.13"
"03975X0002/FAEP";"2018-03-12";"96.14"
"03975X0002/FAEP";"2018-03-13";"96.14"
"03975X0002/FAEP";"2018-03-14";"96.15"
"03975X0002/FAEP";"2018-03-15";"96.16"
"03975X0002/FAEP";"2018-03-16";"96.17"
"03975X0002/FAEP";"2018-03-17";"96.18"
"03975X0002/FAEP";"2018-03-18";"96.21"
"03975X0002/FAEP";"2018-03-19";"96.22"
"03975X0002/FAEP";"2018-03-20";"96.22"
"03975X0002/FAEP";"2018-03-21";"96.23"
"03975X0002/FAEP";"2018-03-22";"96.25"
"03975X0002/FAEP";"2018-03-23";"96.27"
"03975X0002/FAEP";"2018-03-24";"96.29"
"03975X0002/FAEP";"2018-03-25";"96.3"
"03975X0002/FAEP";"2018-03-26";"96.3"
"03975X0002/FAEP";"2018-03-27";"96.33"
"03975X0002/FAEP";"2018-03-28";"96.34"
"03975X0002/FAEP";"2018-03-29";"96.35"
"03975X0002/FAEP";"2018-03-30";"96.37"
"03975X0002/FAEP";"2018-03-31";"96.39"
"03975X0002/FAEP";"2018-04-01";"96.4"
"03975X0002/FAEP";"2018-04-02";"96.41"
"03975X0002/FAEP";"2018-04-03";"96.42"
"03975X0002/FAEP";"2018-04-04";"96.44"
"03975X0002/FAEP";"2018-04-05";"96.45"
"03975X0002/FAEP";"2018-04-06";"96.46"
"03975X0002/FAEP";"2018-04-07";"96.49"
"03975X0002/FAEP";"2018-04-08";"96.5"
"03975X0002/FAEP";"2018-04-09";"96.51"
"03975X0002/FAEP";"2018-04-10";"96.52"
"03975X0002/FAEP";"2018-04-11";"96.53"
"03975X0002/FAEP";"2018-04-12";"96.54"
"03975X0002/FAEP";"2018-04-13";"96.55"
"03975X0002/FAEP";"2018-04-14";"96.55"
"03975X0002/FAEP";"2018-04-15";"96.56"
"03975X0002/FAEP";"2018-04-16";"96.57"
"03975X0002/FAEP";"2018-04-17";"96.58"
"03975X0002/FAEP";"2018-04-18";"96.6"
"03975X0002/FAEP";"2018-04-19";"96.6"
"03975X0002/FAEP";"2018-04-20";"96.61"
"03975X0002/FAEP";"2018-04-21";"96.61"
"03975X0002/FAEP";"2018-04-22";"96.64"
"03975X0002/FAEP";"2018-04-23";"96.63"
"03975X0002/FAEP";"2018-04-24";"96.64"
"03975X0002/FAEP";"2018-04-25";"96.65"
"03975X0002/FAEP";"2018-04-26";"96.65"
"03975X0002/FAEP";"2018-04-27";"96.67"
"03975X0002/FAEP";"2018-04-28";"96.67"
"03975X0002/FAEP";"2018-04-29";"96.68"
"03975X0002/FAEP";"2018-04-30";"96.69"
"03975X0002/FAEP";"2018-05-01";"96.69"
"03975X0002/FAEP";"2018-05-02";"96.7"
"03975X0002/FAEP";"2018-05-03";"96.7"
"03975X0002/FAEP";"2018-05-04";"96.71"
"03975X0002/FAEP";"2018-05-05";"96.71"
"03975X0002/FAEP";"2018-05-06";"96.72"
"03975X0002/FAEP";"2018-05-07";"96.73"
"03975X0002/FAEP";"2018-05-08";"96.74"
"03975X0002/FAEP";"2018-05-09";"96.74"
"03975X0002/FAEP";"2018-05-10";"96.74"
"03975X0002/FAEP";"2018-05-11";"96.75"
"03975X0002/FAEP";"2018-05-12";"96.75"
"03975X0002/FAEP";"2018-05-13";"96.76"
"03975X0002/FAEP";"2018-05-14";"96.76"
"03975X0002/FAEP";"2018-05-15";"96.77"
"03975X0002/FAEP";"2018-05-16";"96.77"
"03975X0002/FAEP";"2018-05-17";"96.78"
"03975X0002/FAEP";"2018-05-18";"96.78"
"03975X0002/FAEP";"2018-05-19";"96.79"
"03975X0002/FAEP";"2018-05-20";"96.79"
"03975X0002/FAEP";"2018-05-21";"96.79"
"03975X0002/FAEP";"2018-05-22";"96.8"
"03975X0002/FAEP";"2018-05-23";"96.79"
"03975X0002/FAEP";"2018-05-24";"96.8"
"03975X0002/FAEP";"2018-05-25";"96.8"
"03975X0002/FAEP";"2018-05-26";"96.8"
"03975X0002/FAEP";"2018-05-27";"96.8"
"03975X0002/FAEP";"2018-05-28";"96.8"
"03975X0002/FAEP";"2018-05-29";"96.81"
"03975X0002/FAEP";"2018-05-30";"96.81"
"03975X0002/FAEP";"2018-05-31";"96.82"
"03975X0002/FAEP";"2018-06-01";"96.81"
"03975X0002/FAEP";"2018-06-02";"96.82"
"03975X0002/FAEP";"2018-06-03";"96.83"
"03975X0002/FAEP";"2018-06-04";"96.83"
"03975X0002/FAEP";"2018-06-05";"96.83"
"03975X0002/FAEP";"2018-06-06";"96.83"
"03975X0002/FAEP";"2018-06-07";"96.83"
"03975X0002/FAEP";"2018-06-08";"96.83"
"03975X0002/FAEP";"2018-06-09";"96.84"
"03975X0002/FAEP";"2018-06-10";"96.84"
"03975X0002/FAEP";"2018-06-11";"96.85"
"03975X0002/FAEP";"2018-06-12";"96.84"
"03975X0002/FAEP";"2018-06-13";"96.84"
"03975X0002/FAEP";"2018-06-14";"96.84"
"03975X0002/FAEP";"2018-06-15";"96.84"
"03975X0002/FAEP";"2018-06-16";"96.85"
"03975X0002/FAEP";"2018-06-17";"96.84"
"03975X0002/FAEP";"2018-06-18";"96.84"
"03975X0002/FAEP";"2018-06-19";"96.84"
"03975X0002/FAEP";"2018-06-20";"96.84"
"03975X0002/FAEP";"2018-06-21";"96.83"
"03975X0002/FAEP";"2018-06-22";"96.83"
"03975X0002/FAEP";"2018-06-23";"96.82"
"03975X0002/FAEP";"2018-06-24";"96.8"
"03975X0002/FAEP";"2018-06-25";"96.79"
"03975X0002/FAEP";"2018-06-26";"96.79"
