"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0237/F1AVAL";"2013-12-13";"24.34"
"04854X0237/F1AVAL";"2013-12-14";"24.39"
"04854X0237/F1AVAL";"2013-12-15";"24.21"
"04854X0237/F1AVAL";"2013-12-16";"24.48"
"04854X0237/F1AVAL";"2013-12-17";"24.19"
"04854X0237/F1AVAL";"2013-12-18";"24.09"
"04854X0237/F1AVAL";"2013-12-19";"24.03"
"04854X0237/F1AVAL";"2013-12-20";"24.64"
"04854X0237/F1AVAL";"2013-12-21";"24.15"
"04854X0237/F1AVAL";"2013-12-22";"23.94"
"04854X0237/F1AVAL";"2013-12-23";"24.03"
"04854X0237/F1AVAL";"2013-12-24";"23.75"
"04854X0237/F1AVAL";"2013-12-25";"23.88"
"04854X0237/F1AVAL";"2013-12-26";"24.38"
"04854X0237/F1AVAL";"2013-12-27";"24.55"
"04854X0237/F1AVAL";"2013-12-28";"24.82"
"04854X0237/F1AVAL";"2013-12-29";"25.03"
"04854X0237/F1AVAL";"2013-12-30";"25.36"
"04854X0237/F1AVAL";"2013-12-31";"25.29"
"04854X0237/F1AVAL";"2014-01-01";"25.2"
"04854X0237/F1AVAL";"2014-01-02";"25.28"
"04854X0237/F1AVAL";"2014-01-03";"25.43"
"04854X0237/F1AVAL";"2014-01-04";"25.43"
"04854X0237/F1AVAL";"2014-01-05";"25.6"
"04854X0237/F1AVAL";"2014-01-06";"25.51"
"04854X0237/F1AVAL";"2014-01-07";"25.55"
"04854X0237/F1AVAL";"2014-01-08";"25.56"
"04854X0237/F1AVAL";"2014-01-09";"25.55"
"04854X0237/F1AVAL";"2014-01-10";"25.54"
"04854X0237/F1AVAL";"2014-01-11";"25.55"
"04854X0237/F1AVAL";"2014-01-12";"25.39"
"04854X0237/F1AVAL";"2014-01-13";"25.31"
"04854X0237/F1AVAL";"2014-01-14";"25.19"
"04854X0237/F1AVAL";"2014-01-15";"25.07"
"04854X0237/F1AVAL";"2014-01-16";"24.97"
"04854X0237/F1AVAL";"2014-01-17";"24.99"
"04854X0237/F1AVAL";"2014-01-18";"25.07"
"04854X0237/F1AVAL";"2014-01-19";"25.01"
"04854X0237/F1AVAL";"2014-01-20";"25.28"
"04854X0237/F1AVAL";"2014-01-21";"25.24"
"04854X0237/F1AVAL";"2014-01-22";"25.22"
"04854X0237/F1AVAL";"2014-01-23";"25.3"
"04854X0237/F1AVAL";"2014-01-24";"25.57"
"04854X0237/F1AVAL";"2014-01-25";"26.24"
"04854X0237/F1AVAL";"2014-01-26";"26.54"
"04854X0237/F1AVAL";"2014-01-27";"26.69"
"04854X0237/F1AVAL";"2014-01-28";"26.67"
"04854X0237/F1AVAL";"2014-01-29";"26.77"
"04854X0237/F1AVAL";"2014-01-30";"26.88"
"04854X0237/F1AVAL";"2014-01-31";"26.93"
"04854X0237/F1AVAL";"2014-02-01";"26.83"
"04854X0237/F1AVAL";"2014-02-02";"26.83"
"04854X0237/F1AVAL";"2014-02-03";"26.77"
"04854X0237/F1AVAL";"2014-02-04";"26.62"
"04854X0237/F1AVAL";"2014-02-05";"26.42"
"04854X0237/F1AVAL";"2014-02-06";"26.33"
"04854X0237/F1AVAL";"2014-02-07";"26.34"
"04854X0237/F1AVAL";"2014-02-08";"26.11"
"04854X0237/F1AVAL";"2014-02-09";"26.11"
"04854X0237/F1AVAL";"2014-02-10";"26.32"
"04854X0237/F1AVAL";"2014-02-11";"26.32"
"04854X0237/F1AVAL";"2014-02-12";"26.43"
"04854X0237/F1AVAL";"2014-02-13";"26.58"
"04854X0237/F1AVAL";"2014-02-14";"27.38"
"04854X0237/F1AVAL";"2014-02-15";"27.81"
"04854X0237/F1AVAL";"2014-02-16";"27.85"
"04854X0237/F1AVAL";"2014-02-17";"27.7"
"04854X0237/F1AVAL";"2014-02-18";"27.53"
"04854X0237/F1AVAL";"2014-02-19";"27.38"
"04854X0237/F1AVAL";"2014-02-20";"27.12"
"04854X0237/F1AVAL";"2014-02-21";"26.99"
"04854X0237/F1AVAL";"2014-02-22";"26.85"
"04854X0237/F1AVAL";"2014-02-23";"26.74"
"04854X0237/F1AVAL";"2014-02-24";"26.53"
"04854X0237/F1AVAL";"2014-02-25";"26.32"
"04854X0237/F1AVAL";"2014-02-26";"26.19"
"04854X0237/F1AVAL";"2014-02-27";"25.95"
"04854X0237/F1AVAL";"2014-02-28";"25.76"
"04854X0237/F1AVAL";"2014-03-01";"25.89"
"04854X0237/F1AVAL";"2014-03-02";"26.01"
"04854X0237/F1AVAL";"2014-03-03";"26.21"
"04854X0237/F1AVAL";"2014-03-04";"26.5"
"04854X0237/F1AVAL";"2014-03-05";"26.85"
"04854X0237/F1AVAL";"2014-03-06";"26.86"
"04854X0237/F1AVAL";"2014-03-07";"26.67"
"04854X0237/F1AVAL";"2014-03-08";"26.47"
"04854X0237/F1AVAL";"2014-03-09";"26.13"
"04854X0237/F1AVAL";"2014-03-10";"26.01"
"04854X0237/F1AVAL";"2014-03-11";"25.74"
"04854X0237/F1AVAL";"2014-03-12";"25.58"
"04854X0237/F1AVAL";"2014-03-13";"25.47"
"04854X0237/F1AVAL";"2014-03-14";"25.34"
"04854X0237/F1AVAL";"2014-03-15";"25.28"
"04854X0237/F1AVAL";"2014-03-16";"25.09"
"04854X0237/F1AVAL";"2014-03-17";"25.08"
"04854X0237/F1AVAL";"2014-03-18";"24.97"
"04854X0237/F1AVAL";"2014-03-19";"24.83"
"04854X0237/F1AVAL";"2014-03-20";"24.67"
"04854X0237/F1AVAL";"2014-03-21";"24.65"
"04854X0237/F1AVAL";"2014-03-22";"24.62"
"04854X0237/F1AVAL";"2014-03-23";"24.82"
"04854X0237/F1AVAL";"2014-03-24";"24.81"
"04854X0237/F1AVAL";"2014-03-25";"24.66"
"04854X0237/F1AVAL";"2014-03-26";"24.67"
"04854X0237/F1AVAL";"2014-03-27";"24.74"
"04854X0237/F1AVAL";"2014-03-28";"24.74"
"04854X0237/F1AVAL";"2014-03-29";"24.69"
"04854X0237/F1AVAL";"2014-03-30";"24.85"
"04854X0237/F1AVAL";"2014-03-31";"24.68"
"04854X0237/F1AVAL";"2014-04-01";"24.67"
"04854X0237/F1AVAL";"2014-04-02";"24.38"
"04854X0237/F1AVAL";"2014-04-03";"24.36"
"04854X0237/F1AVAL";"2014-04-04";"24.51"
"04854X0237/F1AVAL";"2014-04-05";"24.45"
"04854X0237/F1AVAL";"2014-04-06";"24.66"
"04854X0237/F1AVAL";"2014-04-07";"24.42"
"04854X0237/F1AVAL";"2014-04-08";"24.68"
"04854X0237/F1AVAL";"2014-04-09";"24.46"
"04854X0237/F1AVAL";"2014-04-10";"24.25"
"04854X0237/F1AVAL";"2014-04-11";"24.23"
"04854X0237/F1AVAL";"2014-04-12";"24.24"
"04854X0237/F1AVAL";"2014-04-13";"24.34"
"04854X0237/F1AVAL";"2014-04-14";"24.27"
"04854X0237/F1AVAL";"2014-04-15";"24.39"
"04854X0237/F1AVAL";"2014-04-16";"24.15"
"04854X0237/F1AVAL";"2014-04-17";"23.95"
"04854X0237/F1AVAL";"2014-04-18";"23.88"
"04854X0237/F1AVAL";"2014-04-19";"23.87"
"04854X0237/F1AVAL";"2014-04-20";"24.0"
"04854X0237/F1AVAL";"2014-04-21";"24.14"
"04854X0237/F1AVAL";"2014-04-22";"23.8"
"04854X0237/F1AVAL";"2014-04-23";"24.04"
"04854X0237/F1AVAL";"2014-04-24";"23.74"
"04854X0237/F1AVAL";"2014-04-25";"23.71"
"04854X0237/F1AVAL";"2014-04-26";"23.68"
"04854X0237/F1AVAL";"2014-04-27";"23.92"
"04854X0237/F1AVAL";"2014-04-28";"23.87"
"04854X0237/F1AVAL";"2014-04-29";"23.89"
"04854X0237/F1AVAL";"2014-04-30";"23.99"
"04854X0237/F1AVAL";"2014-05-01";"24.09"
"04854X0237/F1AVAL";"2014-05-02";"24.29"
"04854X0237/F1AVAL";"2014-05-03";"24.35"
"04854X0237/F1AVAL";"2014-05-04";"24.49"
"04854X0237/F1AVAL";"2014-05-05";"24.63"
"04854X0237/F1AVAL";"2014-05-06";"24.24"
"04854X0237/F1AVAL";"2014-05-07";"24.25"
"04854X0237/F1AVAL";"2014-05-08";"24.25"
"04854X0237/F1AVAL";"2014-05-09";"24.24"
"04854X0237/F1AVAL";"2014-05-10";"24.12"
"04854X0237/F1AVAL";"2014-05-11";"24.36"
"04854X0237/F1AVAL";"2014-05-12";"24.3"
"04854X0237/F1AVAL";"2014-05-13";"24.13"
"04854X0237/F1AVAL";"2014-05-14";"24.17"
"04854X0237/F1AVAL";"2014-05-15";"24.1"
"04854X0237/F1AVAL";"2014-05-16";"23.98"
"04854X0237/F1AVAL";"2014-05-17";"23.85"
"04854X0237/F1AVAL";"2014-05-18";"23.66"
"04854X0237/F1AVAL";"2014-05-19";"23.62"
"04854X0237/F1AVAL";"2014-05-20";"23.67"
"04854X0237/F1AVAL";"2014-05-21";"23.63"
"04854X0237/F1AVAL";"2014-05-22";"23.89"
"04854X0237/F1AVAL";"2014-05-23";"24.26"
"04854X0237/F1AVAL";"2014-05-24";"24.4"
"04854X0237/F1AVAL";"2014-05-25";"24.39"
"04854X0237/F1AVAL";"2014-05-26";"24.35"
"04854X0237/F1AVAL";"2014-05-27";"24.38"
"04854X0237/F1AVAL";"2014-05-28";"24.21"
"04854X0237/F1AVAL";"2014-05-29";"24.27"
"04854X0237/F1AVAL";"2014-05-30";"24.27"
"04854X0237/F1AVAL";"2014-05-31";"24.23"
"04854X0237/F1AVAL";"2014-06-01";"24.15"
"04854X0237/F1AVAL";"2014-06-02";"24.21"
"04854X0237/F1AVAL";"2014-06-03";"24.0"
"04854X0237/F1AVAL";"2014-06-04";"23.94"
"04854X0237/F1AVAL";"2014-06-05";"23.93"
"04854X0237/F1AVAL";"2014-06-06";"23.8"
"04854X0237/F1AVAL";"2014-06-07";"23.72"
"04854X0237/F1AVAL";"2014-06-08";"23.66"
"04854X0237/F1AVAL";"2014-06-09";"23.74"
"04854X0237/F1AVAL";"2014-06-10";"23.7"
"04854X0237/F1AVAL";"2014-06-11";"23.69"
"04854X0237/F1AVAL";"2014-06-12";"23.55"
"04854X0237/F1AVAL";"2014-06-13";"23.45"
"04854X0237/F1AVAL";"2014-06-14";"23.41"
"04854X0237/F1AVAL";"2014-06-15";"23.33"
"04854X0237/F1AVAL";"2014-06-16";"23.41"
"04854X0237/F1AVAL";"2014-06-17";"23.33"
"04854X0237/F1AVAL";"2014-06-18";"23.27"
"04854X0237/F1AVAL";"2014-06-19";"23.21"
"04854X0237/F1AVAL";"2014-06-20";"23.15"
"04854X0237/F1AVAL";"2014-06-21";"23.11"
"04854X0237/F1AVAL";"2014-06-22";"22.97"
"04854X0237/F1AVAL";"2014-06-23";"23.17"
"04854X0237/F1AVAL";"2014-06-24";"23.04"
"04854X0237/F1AVAL";"2014-06-25";"22.98"
"04854X0237/F1AVAL";"2014-06-26";"23.01"
"04854X0237/F1AVAL";"2014-06-27";"23.04"
"04854X0237/F1AVAL";"2014-06-28";"23.06"
"04854X0237/F1AVAL";"2014-06-29";"23.08"
"04854X0237/F1AVAL";"2014-06-30";"23.19"
"04854X0237/F1AVAL";"2014-07-01";"23.18"
"04854X0237/F1AVAL";"2014-07-02";"23.26"
"04854X0237/F1AVAL";"2014-07-03";"23.16"
"04854X0237/F1AVAL";"2014-07-04";"23.0"
"04854X0237/F1AVAL";"2014-07-05";"23.07"
"04854X0237/F1AVAL";"2014-07-06";"23.38"
"04854X0237/F1AVAL";"2014-07-07";"23.31"
"04854X0237/F1AVAL";"2014-07-08";"23.38"
"04854X0237/F1AVAL";"2014-07-09";"23.44"
"04854X0237/F1AVAL";"2014-07-10";"23.42"
"04854X0237/F1AVAL";"2014-07-11";"23.41"
"04854X0237/F1AVAL";"2014-07-12";"23.53"
"04854X0237/F1AVAL";"2014-07-13";"23.72"
"04854X0237/F1AVAL";"2014-07-14";"24.04"
"04854X0237/F1AVAL";"2014-07-15";"24.26"
"04854X0237/F1AVAL";"2014-07-16";"24.4"
"04854X0237/F1AVAL";"2014-07-17";"24.2"
"04854X0237/F1AVAL";"2014-07-18";"24.17"
"04854X0237/F1AVAL";"2014-07-19";"24.18"
"04854X0237/F1AVAL";"2014-07-20";"24.15"
"04854X0237/F1AVAL";"2014-07-21";"24.26"
"04854X0237/F1AVAL";"2014-07-22";"24.21"
"04854X0237/F1AVAL";"2014-07-23";"24.1"
"04854X0237/F1AVAL";"2014-07-24";"23.97"
"04854X0237/F1AVAL";"2014-07-25";"23.9"
"04854X0237/F1AVAL";"2014-07-26";"23.93"
"04854X0237/F1AVAL";"2014-07-27";"23.98"
"04854X0237/F1AVAL";"2014-07-28";"24.13"
"04854X0237/F1AVAL";"2014-07-29";"24.15"
"04854X0237/F1AVAL";"2014-07-30";"24.15"
"04854X0237/F1AVAL";"2014-07-31";"24.1"
"04854X0237/F1AVAL";"2014-08-01";"24.02"
"04854X0237/F1AVAL";"2014-08-02";"24.03"
"04854X0237/F1AVAL";"2014-08-03";"24.15"
"04854X0237/F1AVAL";"2014-08-04";"24.33"
"04854X0237/F1AVAL";"2014-08-05";"24.38"
"04854X0237/F1AVAL";"2014-08-06";"24.29"
"04854X0237/F1AVAL";"2014-08-07";"24.32"
"04854X0237/F1AVAL";"2014-08-08";"24.33"
"04854X0237/F1AVAL";"2014-08-09";"24.48"
"04854X0237/F1AVAL";"2014-08-10";"24.46"
"04854X0237/F1AVAL";"2014-08-11";"24.63"
"04854X0237/F1AVAL";"2014-08-12";"24.5"
"04854X0237/F1AVAL";"2014-08-13";"24.45"
"04854X0237/F1AVAL";"2014-08-14";"24.65"
"04854X0237/F1AVAL";"2014-08-15";"24.96"
"04854X0237/F1AVAL";"2014-08-16";"25.11"
"04854X0237/F1AVAL";"2014-08-17";"25.0"
"04854X0237/F1AVAL";"2014-08-18";"24.93"
"04854X0237/F1AVAL";"2014-08-19";"24.82"
"04854X0237/F1AVAL";"2014-08-20";"24.68"
"04854X0237/F1AVAL";"2014-08-21";"24.6"
"04854X0237/F1AVAL";"2014-08-22";"24.42"
"04854X0237/F1AVAL";"2014-08-23";"24.37"
"04854X0237/F1AVAL";"2014-08-24";"24.31"
"04854X0237/F1AVAL";"2014-08-25";"24.21"
"04854X0237/F1AVAL";"2014-08-26";"24.01"
"04854X0237/F1AVAL";"2014-08-27";"24.02"
"04854X0237/F1AVAL";"2014-08-28";"23.98"
"04854X0237/F1AVAL";"2014-08-29";"23.97"
"04854X0237/F1AVAL";"2014-08-30";"23.94"
"04854X0237/F1AVAL";"2014-08-31";"23.83"
"04854X0237/F1AVAL";"2014-09-01";"23.93"
"04854X0237/F1AVAL";"2014-09-02";"23.66"
"04854X0237/F1AVAL";"2014-09-03";"23.55"
"04854X0237/F1AVAL";"2014-09-04";"23.39"
"04854X0237/F1AVAL";"2014-09-05";"23.42"
"04854X0237/F1AVAL";"2014-09-06";"23.45"
"04854X0237/F1AVAL";"2014-09-07";"23.34"
"04854X0237/F1AVAL";"2014-09-08";"23.44"
"04854X0237/F1AVAL";"2014-09-09";"23.35"
"04854X0237/F1AVAL";"2014-09-10";"23.32"
"04854X0237/F1AVAL";"2014-09-11";"23.27"
"04854X0237/F1AVAL";"2014-09-12";"23.26"
"04854X0237/F1AVAL";"2014-09-13";"23.29"
"04854X0237/F1AVAL";"2014-09-14";"23.17"
"04854X0237/F1AVAL";"2014-09-15";"23.39"
"04854X0237/F1AVAL";"2014-09-16";"23.47"
"04854X0237/F1AVAL";"2014-09-17";"23.43"
"04854X0237/F1AVAL";"2014-09-18";"23.46"
"04854X0237/F1AVAL";"2014-09-19";"23.36"
"04854X0237/F1AVAL";"2014-09-20";"23.43"
"04854X0237/F1AVAL";"2014-09-21";"23.42"
"04854X0237/F1AVAL";"2014-09-22";"23.56"
"04854X0237/F1AVAL";"2014-09-23";"23.47"
"04854X0237/F1AVAL";"2014-09-24";"23.59"
"04854X0237/F1AVAL";"2014-09-25";"23.75"
"04854X0237/F1AVAL";"2014-09-26";"23.79"
"04854X0237/F1AVAL";"2014-09-27";"23.73"
"04854X0237/F1AVAL";"2014-09-28";"23.66"
"04854X0237/F1AVAL";"2014-09-29";"23.73"
"04854X0237/F1AVAL";"2014-09-30";"23.65"
"04854X0237/F1AVAL";"2014-10-01";"23.58"
"04854X0237/F1AVAL";"2014-10-02";"23.51"
"04854X0237/F1AVAL";"2014-10-03";"23.4"
"04854X0237/F1AVAL";"2014-10-04";"23.29"
"04854X0237/F1AVAL";"2014-10-05";"23.31"
"04854X0237/F1AVAL";"2014-10-06";"23.29"
"04854X0237/F1AVAL";"2014-10-07";"23.26"
"04854X0237/F1AVAL";"2014-10-08";"23.28"
"04854X0237/F1AVAL";"2014-10-09";"23.39"
"04854X0237/F1AVAL";"2014-10-10";"23.58"
"04854X0237/F1AVAL";"2014-10-11";"24.0"
"04854X0237/F1AVAL";"2014-10-12";"23.98"
"04854X0237/F1AVAL";"2014-10-13";"24.24"
"04854X0237/F1AVAL";"2014-10-14";"24.32"
"04854X0237/F1AVAL";"2014-10-15";"24.18"
"04854X0237/F1AVAL";"2014-10-16";"24.23"
"04854X0237/F1AVAL";"2014-10-17";"24.44"
"04854X0237/F1AVAL";"2014-10-18";"24.62"
"04854X0237/F1AVAL";"2014-10-19";"24.7"
"04854X0237/F1AVAL";"2014-10-20";"24.87"
"04854X0237/F1AVAL";"2014-10-21";"24.73"
"04854X0237/F1AVAL";"2014-10-22";"24.71"
"04854X0237/F1AVAL";"2014-10-23";"24.6"
"04854X0237/F1AVAL";"2014-10-24";"24.44"
"04854X0237/F1AVAL";"2014-10-25";"24.35"
"04854X0237/F1AVAL";"2014-10-26";"24.29"
"04854X0237/F1AVAL";"2014-10-27";"24.28"
"04854X0237/F1AVAL";"2014-10-28";"24.09"
"04854X0237/F1AVAL";"2014-10-29";"24.03"
"04854X0237/F1AVAL";"2014-10-30";"23.99"
"04854X0237/F1AVAL";"2014-10-31";"23.93"
"04854X0237/F1AVAL";"2014-11-01";"23.87"
"04854X0237/F1AVAL";"2014-11-02";"23.74"
"04854X0237/F1AVAL";"2014-11-03";"23.68"
"04854X0237/F1AVAL";"2014-11-04";"23.63"
"04854X0237/F1AVAL";"2014-11-05";"23.65"
"04854X0237/F1AVAL";"2014-11-06";"23.76"
"04854X0237/F1AVAL";"2014-11-07";"23.83"
"04854X0237/F1AVAL";"2014-11-08";"23.71"
"04854X0237/F1AVAL";"2014-11-09";"24.11"
"04854X0237/F1AVAL";"2014-11-10";"24.68"
"04854X0237/F1AVAL";"2014-11-11";"24.71"
"04854X0237/F1AVAL";"2014-11-12";"24.81"
"04854X0237/F1AVAL";"2014-11-13";"24.75"
"04854X0237/F1AVAL";"2014-11-14";"24.65"
"04854X0237/F1AVAL";"2014-11-15";"24.64"
"04854X0237/F1AVAL";"2014-11-16";"24.52"
"04854X0237/F1AVAL";"2014-11-17";"24.78"
"04854X0237/F1AVAL";"2014-11-18";"25.06"
"04854X0237/F1AVAL";"2014-11-19";"25.69"
"04854X0237/F1AVAL";"2014-11-20";"25.98"
"04854X0237/F1AVAL";"2014-11-21";"25.98"
"04854X0237/F1AVAL";"2014-11-22";"25.89"
"04854X0237/F1AVAL";"2014-11-23";"25.74"
"04854X0237/F1AVAL";"2014-11-24";"25.73"
"04854X0237/F1AVAL";"2014-11-25";"25.47"
"04854X0237/F1AVAL";"2014-11-26";"25.25"
"04854X0237/F1AVAL";"2014-11-27";"25.05"
"04854X0237/F1AVAL";"2014-11-28";"24.99"
"04854X0237/F1AVAL";"2014-11-29";"25.07"
"04854X0237/F1AVAL";"2014-11-30";"24.98"
"04854X0237/F1AVAL";"2014-12-01";"25.05"
"04854X0237/F1AVAL";"2014-12-02";"25.0"
"04854X0237/F1AVAL";"2014-12-03";"24.97"
"04854X0237/F1AVAL";"2014-12-04";"24.93"
"04854X0237/F1AVAL";"2014-12-05";"25.02"
"04854X0237/F1AVAL";"2014-12-06";"25.02"
"04854X0237/F1AVAL";"2014-12-07";"24.86"
"04854X0237/F1AVAL";"2014-12-08";"24.91"
"04854X0237/F1AVAL";"2014-12-09";"24.86"
"04854X0237/F1AVAL";"2014-12-10";"24.69"
"04854X0237/F1AVAL";"2014-12-11";"24.6"
"04854X0237/F1AVAL";"2014-12-12";"24.39"
"04854X0237/F1AVAL";"2014-12-13";"24.47"
"04854X0237/F1AVAL";"2014-12-14";"24.36"
"04854X0237/F1AVAL";"2014-12-15";"24.54"
"04854X0237/F1AVAL";"2014-12-16";"24.48"
"04854X0237/F1AVAL";"2014-12-17";"24.42"
"04854X0237/F1AVAL";"2014-12-18";"24.47"
"04854X0237/F1AVAL";"2014-12-19";"24.64"
"04854X0237/F1AVAL";"2014-12-20";"24.95"
"04854X0237/F1AVAL";"2014-12-21";"25.01"
"04854X0237/F1AVAL";"2014-12-22";"25.61"
"04854X0237/F1AVAL";"2014-12-23";"25.83"
"04854X0237/F1AVAL";"2014-12-24";"25.88"
"04854X0237/F1AVAL";"2014-12-25";"25.87"
"04854X0237/F1AVAL";"2014-12-26";"25.76"
"04854X0237/F1AVAL";"2014-12-27";"25.46"
"04854X0237/F1AVAL";"2014-12-28";"25.41"
"04854X0237/F1AVAL";"2014-12-29";"25.72"
"04854X0237/F1AVAL";"2014-12-30";"25.65"
"04854X0237/F1AVAL";"2014-12-31";"25.63"
"04854X0237/F1AVAL";"2015-01-01";"25.62"
"04854X0237/F1AVAL";"2015-01-02";"25.53"
"04854X0237/F1AVAL";"2015-01-03";"25.32"
"04854X0237/F1AVAL";"2015-01-04";"25.12"
"04854X0237/F1AVAL";"2015-01-05";"25.2"
"04854X0237/F1AVAL";"2015-01-06";"25.07"
"04854X0237/F1AVAL";"2015-01-07";"25.05"
"04854X0237/F1AVAL";"2015-01-08";"25.1"
"04854X0237/F1AVAL";"2015-01-09";"25.04"
"04854X0237/F1AVAL";"2015-01-10";"24.92"
"04854X0237/F1AVAL";"2015-01-11";"24.83"
"04854X0237/F1AVAL";"2015-01-12";"24.92"
"04854X0237/F1AVAL";"2015-01-13";"24.91"
"04854X0237/F1AVAL";"2015-01-14";"24.89"
"04854X0237/F1AVAL";"2015-01-15";"24.88"
"04854X0237/F1AVAL";"2015-01-16";"25.01"
"04854X0237/F1AVAL";"2015-01-17";"25.22"
"04854X0237/F1AVAL";"2015-01-18";"25.09"
"04854X0237/F1AVAL";"2015-01-19";"25.33"
"04854X0237/F1AVAL";"2015-01-20";"25.37"
"04854X0237/F1AVAL";"2015-01-21";"25.13"
"04854X0237/F1AVAL";"2015-01-22";"25.26"
"04854X0237/F1AVAL";"2015-01-23";"25.3"
"04854X0237/F1AVAL";"2015-01-24";"25.21"
"04854X0237/F1AVAL";"2015-01-25";"24.89"
"04854X0237/F1AVAL";"2015-01-26";"25.18"
"04854X0237/F1AVAL";"2015-01-27";"24.97"
"04854X0237/F1AVAL";"2015-01-28";"24.73"
"04854X0237/F1AVAL";"2015-01-29";"24.52"
"04854X0237/F1AVAL";"2015-01-30";"24.61"
"04854X0237/F1AVAL";"2015-01-31";"25.09"
"04854X0237/F1AVAL";"2015-02-01";"25.22"
"04854X0237/F1AVAL";"2015-02-02";"25.7"
"04854X0237/F1AVAL";"2015-02-03";"25.99"
"04854X0237/F1AVAL";"2015-02-04";"26.29"
"04854X0237/F1AVAL";"2015-02-05";"26.22"
"04854X0237/F1AVAL";"2015-02-06";"26.19"
"04854X0237/F1AVAL";"2015-02-07";"26.08"
"04854X0237/F1AVAL";"2015-02-08";"25.9"
"04854X0237/F1AVAL";"2015-02-09";"25.85"
"04854X0237/F1AVAL";"2015-02-10";"25.52"
"04854X0237/F1AVAL";"2015-02-11";"25.32"
"04854X0237/F1AVAL";"2015-02-12";"25.19"
"04854X0237/F1AVAL";"2015-02-13";"25.0"
"04854X0237/F1AVAL";"2015-02-14";"24.87"
"04854X0237/F1AVAL";"2015-02-15";"24.73"
"04854X0237/F1AVAL";"2015-02-16";"25.09"
"04854X0237/F1AVAL";"2015-02-17";"25.23"
"04854X0237/F1AVAL";"2015-02-18";"25.14"
"04854X0237/F1AVAL";"2015-02-19";"25.06"
"04854X0237/F1AVAL";"2015-02-20";"24.85"
"04854X0237/F1AVAL";"2015-02-21";"24.9"
"04854X0237/F1AVAL";"2015-02-22";"24.78"
"04854X0237/F1AVAL";"2015-02-23";"25.0"
"04854X0237/F1AVAL";"2015-02-24";"25.15"
"04854X0237/F1AVAL";"2015-02-25";"25.2"
"04854X0237/F1AVAL";"2015-02-26";"25.08"
"04854X0237/F1AVAL";"2015-02-27";"25.24"
"04854X0237/F1AVAL";"2015-02-28";"25.26"
"04854X0237/F1AVAL";"2015-03-01";"25.07"
"04854X0237/F1AVAL";"2015-03-02";"25.45"
"04854X0237/F1AVAL";"2015-03-03";"25.59"
"04854X0237/F1AVAL";"2015-03-04";"25.82"
"04854X0237/F1AVAL";"2015-03-05";"25.83"
"04854X0237/F1AVAL";"2015-03-06";"25.75"
"04854X0237/F1AVAL";"2015-03-07";"25.71"
"04854X0237/F1AVAL";"2015-03-08";"25.59"
"04854X0237/F1AVAL";"2015-03-09";"25.68"
"04854X0237/F1AVAL";"2015-03-10";"25.54"
"04854X0237/F1AVAL";"2015-03-11";"25.38"
"04854X0237/F1AVAL";"2015-03-12";"25.2"
"04854X0237/F1AVAL";"2015-03-13";"25.08"
"04854X0237/F1AVAL";"2015-03-14";"25.1"
"04854X0237/F1AVAL";"2015-03-15";"24.94"
"04854X0237/F1AVAL";"2015-03-16";"25.03"
"04854X0237/F1AVAL";"2015-03-17";"24.95"
"04854X0237/F1AVAL";"2015-03-18";"24.88"
"04854X0237/F1AVAL";"2015-03-19";"24.76"
"04854X0237/F1AVAL";"2015-03-20";"24.66"
"04854X0237/F1AVAL";"2015-03-21";"24.69"
"04854X0237/F1AVAL";"2015-03-22";"24.56"
"04854X0237/F1AVAL";"2015-03-23";"24.66"
"04854X0237/F1AVAL";"2015-03-24";"24.58"
"04854X0237/F1AVAL";"2015-03-25";"24.47"
"04854X0237/F1AVAL";"2015-03-26";"24.53"
"04854X0237/F1AVAL";"2015-03-27";"24.64"
"04854X0237/F1AVAL";"2015-03-28";"24.58"
"04854X0237/F1AVAL";"2015-03-29";"24.43"
"04854X0237/F1AVAL";"2015-03-30";"24.68"
"04854X0237/F1AVAL";"2015-03-31";"24.67"
"04854X0237/F1AVAL";"2015-04-01";"24.78"
"04854X0237/F1AVAL";"2015-04-02";"24.77"
"04854X0237/F1AVAL";"2015-04-03";"24.65"
"04854X0237/F1AVAL";"2015-04-04";"24.74"
"04854X0237/F1AVAL";"2015-04-05";"24.73"
"04854X0237/F1AVAL";"2015-04-06";"24.97"
"04854X0237/F1AVAL";"2015-04-07";"24.87"
"04854X0237/F1AVAL";"2015-04-08";"24.82"
"04854X0237/F1AVAL";"2015-04-09";"24.65"
"04854X0237/F1AVAL";"2015-04-10";"24.47"
"04854X0237/F1AVAL";"2015-04-11";"24.54"
"04854X0237/F1AVAL";"2015-04-12";"24.39"
"04854X0237/F1AVAL";"2015-04-13";"24.59"
"04854X0237/F1AVAL";"2015-04-14";"24.4"
"04854X0237/F1AVAL";"2015-04-15";"24.22"
"04854X0237/F1AVAL";"2015-04-16";"24.1"
"04854X0237/F1AVAL";"2015-04-17";"24.18"
"04854X0237/F1AVAL";"2015-04-18";"24.17"
"04854X0237/F1AVAL";"2015-04-19";"24.07"
"04854X0237/F1AVAL";"2015-04-20";"24.26"
"04854X0237/F1AVAL";"2015-04-21";"24.16"
"04854X0237/F1AVAL";"2015-04-22";"24.03"
"04854X0237/F1AVAL";"2015-04-23";"23.86"
"04854X0237/F1AVAL";"2015-04-24";"23.79"
"04854X0237/F1AVAL";"2015-04-25";"23.74"
