"code_bss";"date_mesure";"niveau_nappe_eau"
"01102X0025/S1";"2002-01-14";"166.3"
"01102X0025/S1";"2002-01-20";"166.32"
"01102X0025/S1";"2002-01-27";"166.5"
"01102X0025/S1";"2002-02-03";"166.63"
"01102X0025/S1";"2002-02-10";"167.07"
"01102X0025/S1";"2002-02-17";"167.34"
"01102X0025/S1";"2002-02-23";"167.77"
"01102X0025/S1";"2002-03-03";"167.76"
"01102X0025/S1";"2002-03-10";"167.8"
"01102X0025/S1";"2002-03-16";"167.36"
"01102X0025/S1";"2002-03-24";"167.29"
"01102X0025/S1";"2002-04-02";"167.15"
"01102X0025/S1";"2002-04-07";"166.79"
"01102X0025/S1";"2002-04-15";"166.66"
"01102X0025/S1";"2002-04-19";"166.2"
"01102X0025/S1";"2002-05-05";"166.0"
"01102X0025/S1";"2002-05-12";"165.97"
"01102X0025/S1";"2002-05-19";"165.86"
"01102X0025/S1";"2002-05-26";"165.87"
"01102X0025/S1";"2002-06-02";"165.6"
"01102X0025/S1";"2002-06-09";"165.57"
"01102X0025/S1";"2002-06-16";"165.37"
"01102X0025/S1";"2002-07-07";"165.4"
"01102X0025/S1";"2002-07-13";"165.36"
"01102X0025/S1";"2002-07-21";"165.3"
"01102X0025/S1";"2002-07-28";"165.27"
"01102X0025/S1";"2002-08-05";"165.29"
"01102X0025/S1";"2002-08-11";"165.34"
"01102X0025/S1";"2002-08-18";"165.37"
"01102X0025/S1";"2002-08-25";"165.36"
"01102X0025/S1";"2002-09-15";"165.36"
"01102X0025/S1";"2002-09-22";"165.37"
"01102X0025/S1";"2002-09-29";"165.36"
"01102X0025/S1";"2002-10-06";"165.35"
"01102X0025/S1";"2002-10-11";"165.31"
"01102X0025/S1";"2002-10-20";"165.3"
"01102X0025/S1";"2002-10-27";"165.36"
"01102X0025/S1";"2002-11-03";"165.37"
"01102X0025/S1";"2003-02-28";"166.2"
"01102X0025/S1";"2003-03-10";"166.01"
"01102X0025/S1";"2003-03-16";"166.01"
"01102X0025/S1";"2003-03-23";"165.98"
"01102X0025/S1";"2003-04-05";"165.95"
"01102X0025/S1";"2003-04-12";"165.86"
"01102X0025/S1";"2003-04-19";"165.68"
"01102X0025/S1";"2003-04-27";"165.69"
"01102X0025/S1";"2003-04-30";"165.68"
"01102X0025/S1";"2003-05-05";"165.68"
"01102X0025/S1";"2003-05-09";"165.69"
"01102X0025/S1";"2003-05-17";"165.62"
"01102X0025/S1";"2003-05-22";"165.59"
"01102X0025/S1";"2003-05-25";"165.57"
"01102X0025/S1";"2003-06-06";"165.58"
"01102X0025/S1";"2003-06-07";"165.59"
"01102X0025/S1";"2003-06-08";"165.6"
"01102X0025/S1";"2003-06-09";"165.6"
"01102X0025/S1";"2003-06-10";"165.59"
"01102X0025/S1";"2003-06-11";"165.6"
"01102X0025/S1";"2003-06-12";"165.59"
"01102X0025/S1";"2003-06-13";"165.58"
"01102X0025/S1";"2003-06-14";"165.58"
"01102X0025/S1";"2003-06-15";"165.58"
"01102X0025/S1";"2003-06-16";"165.58"
"01102X0025/S1";"2003-06-17";"165.57"
"01102X0025/S1";"2003-06-18";"165.57"
"01102X0025/S1";"2003-06-19";"165.56"
"01102X0025/S1";"2003-06-20";"165.55"
"01102X0025/S1";"2003-06-21";"165.55"
"01102X0025/S1";"2003-06-22";"165.55"
"01102X0025/S1";"2003-06-23";"165.54"
"01102X0025/S1";"2003-06-24";"165.54"
"01102X0025/S1";"2003-06-25";"165.53"
"01102X0025/S1";"2003-06-26";"165.53"
"01102X0025/S1";"2003-06-27";"165.53"
"01102X0025/S1";"2003-06-28";"165.52"
"01102X0025/S1";"2003-06-29";"165.52"
"01102X0025/S1";"2003-06-30";"165.52"
"01102X0025/S1";"2003-07-01";"165.51"
"01102X0025/S1";"2003-07-02";"165.51"
"01102X0025/S1";"2003-07-03";"165.51"
"01102X0025/S1";"2003-07-04";"165.51"
"01102X0025/S1";"2003-07-05";"165.5"
"01102X0025/S1";"2003-07-06";"165.5"
"01102X0025/S1";"2003-07-07";"165.49"
"01102X0025/S1";"2003-07-08";"165.49"
"01102X0025/S1";"2003-07-09";"165.49"
"01102X0025/S1";"2003-07-10";"165.48"
"01102X0025/S1";"2003-07-11";"165.48"
"01102X0025/S1";"2003-07-12";"165.47"
"01102X0025/S1";"2003-07-13";"165.47"
"01102X0025/S1";"2003-07-14";"165.47"
"01102X0025/S1";"2003-07-15";"165.46"
"01102X0025/S1";"2003-07-16";"165.46"
"01102X0025/S1";"2003-07-17";"165.46"
"01102X0025/S1";"2003-07-18";"165.45"
"01102X0025/S1";"2003-07-19";"165.45"
"01102X0025/S1";"2003-07-20";"165.44"
"01102X0025/S1";"2003-07-21";"165.45"
"01102X0025/S1";"2003-07-22";"165.44"
"01102X0025/S1";"2003-07-23";"165.43"
"01102X0025/S1";"2003-07-24";"165.43"
"01102X0025/S1";"2003-07-25";"165.43"
"01102X0025/S1";"2003-07-26";"165.43"
"01102X0025/S1";"2003-07-27";"165.44"
"01102X0025/S1";"2003-07-28";"165.43"
"01102X0025/S1";"2003-07-29";"165.43"
"01102X0025/S1";"2003-07-30";"165.42"
"01102X0025/S1";"2003-07-31";"165.43"
"01102X0025/S1";"2003-08-01";"165.42"
"01102X0025/S1";"2003-08-02";"165.42"
"01102X0025/S1";"2003-08-03";"165.41"
"01102X0025/S1";"2003-08-04";"165.41"
"01102X0025/S1";"2003-08-05";"165.4"
"01102X0025/S1";"2003-08-06";"165.4"
"01102X0025/S1";"2003-08-07";"165.4"
"01102X0025/S1";"2003-08-08";"165.39"
"01102X0025/S1";"2003-08-09";"165.38"
"01102X0025/S1";"2003-08-10";"165.38"
"01102X0025/S1";"2003-08-11";"165.38"
"01102X0025/S1";"2003-08-12";"165.37"
"01102X0025/S1";"2003-08-13";"165.37"
"01102X0025/S1";"2003-08-14";"165.37"
"01102X0025/S1";"2003-08-15";"165.36"
"01102X0025/S1";"2003-08-16";"165.36"
"01102X0025/S1";"2003-08-17";"165.35"
"01102X0025/S1";"2003-08-18";"165.42"
"01102X0025/S1";"2003-08-19";"165.42"
"01102X0025/S1";"2003-08-20";"165.4"
"01102X0025/S1";"2003-08-21";"165.4"
"01102X0025/S1";"2003-08-22";"165.39"
"01102X0025/S1";"2003-08-23";"165.39"
"01102X0025/S1";"2003-08-24";"165.38"
"01102X0025/S1";"2003-08-25";"165.38"
"01102X0025/S1";"2003-08-26";"165.37"
"01102X0025/S1";"2003-08-27";"165.36"
"01102X0025/S1";"2003-08-28";"165.37"
"01102X0025/S1";"2003-08-29";"165.36"
"01102X0025/S1";"2003-08-30";"165.36"
"01102X0025/S1";"2003-08-31";"165.36"
"01102X0025/S1";"2003-09-01";"165.36"
"01102X0025/S1";"2003-09-02";"165.35"
"01102X0025/S1";"2003-09-03";"165.35"
"01102X0025/S1";"2003-09-04";"165.34"
"01102X0025/S1";"2003-09-05";"165.34"
"01102X0025/S1";"2003-09-06";"165.34"
"01102X0025/S1";"2003-09-07";"165.33"
"01102X0025/S1";"2003-09-08";"165.33"
"01102X0025/S1";"2003-09-09";"165.33"
"01102X0025/S1";"2003-09-10";"165.33"
"01102X0025/S1";"2003-09-11";"165.33"
"01102X0025/S1";"2003-09-12";"165.32"
"01102X0025/S1";"2003-09-13";"165.32"
"01102X0025/S1";"2003-09-14";"165.32"
"01102X0025/S1";"2003-09-15";"165.31"
"01102X0025/S1";"2003-09-16";"165.31"
"01102X0025/S1";"2003-09-17";"165.31"
"01102X0025/S1";"2003-09-18";"165.3"
"01102X0025/S1";"2003-09-19";"165.3"
"01102X0025/S1";"2003-09-20";"165.3"
"01102X0025/S1";"2003-09-21";"165.29"
"01102X0025/S1";"2003-09-22";"165.29"
"01102X0025/S1";"2003-09-23";"165.29"
"01102X0025/S1";"2003-09-24";"165.28"
"01102X0025/S1";"2003-09-25";"165.28"
"01102X0025/S1";"2003-09-26";"165.28"
"01102X0025/S1";"2003-09-27";"165.28"
"01102X0025/S1";"2003-09-28";"165.27"
"01102X0025/S1";"2003-09-29";"165.27"
"01102X0025/S1";"2003-09-30";"165.27"
"01102X0025/S1";"2003-10-01";"165.27"
"01102X0025/S1";"2003-10-02";"165.27"
"01102X0025/S1";"2003-10-03";"165.27"
"01102X0025/S1";"2003-10-04";"165.27"
"01102X0025/S1";"2003-10-05";"165.27"
"01102X0025/S1";"2003-10-06";"165.27"
"01102X0025/S1";"2003-10-07";"165.28"
"01102X0025/S1";"2003-10-08";"165.28"
"01102X0025/S1";"2003-10-09";"165.28"
"01102X0025/S1";"2003-10-10";"165.28"
"01102X0025/S1";"2003-10-11";"165.27"
"01102X0025/S1";"2003-10-12";"165.27"
"01102X0025/S1";"2003-10-13";"165.27"
"01102X0025/S1";"2003-10-14";"165.26"
"01102X0025/S1";"2003-10-15";"165.26"
"01102X0025/S1";"2003-10-16";"165.26"
"01102X0025/S1";"2003-10-17";"165.26"
"01102X0025/S1";"2003-10-18";"165.26"
"01102X0025/S1";"2003-10-19";"165.25"
"01102X0025/S1";"2003-10-20";"165.26"
"01102X0025/S1";"2003-10-21";"165.26"
"01102X0025/S1";"2003-10-22";"165.25"
"01102X0025/S1";"2003-10-23";"165.25"
"01102X0025/S1";"2003-10-24";"165.25"
"01102X0025/S1";"2003-10-25";"165.25"
"01102X0025/S1";"2003-10-26";"165.25"
"01102X0025/S1";"2003-10-27";"165.25"
"01102X0025/S1";"2003-10-28";"165.25"
"01102X0025/S1";"2003-10-29";"165.25"
"01102X0025/S1";"2003-10-30";"165.25"
"01102X0025/S1";"2003-10-31";"165.27"
"01102X0025/S1";"2003-11-01";"165.27"
"01102X0025/S1";"2003-11-02";"165.27"
"01102X0025/S1";"2003-11-03";"165.26"
"01102X0025/S1";"2003-11-04";"165.26"
"01102X0025/S1";"2003-11-05";"165.26"
"01102X0025/S1";"2003-11-06";"165.25"
"01102X0025/S1";"2003-11-07";"165.26"
"01102X0025/S1";"2003-11-08";"165.25"
"01102X0025/S1";"2003-11-09";"165.25"
"01102X0025/S1";"2003-11-10";"165.25"
"01102X0025/S1";"2003-11-11";"165.24"
"01102X0025/S1";"2003-11-12";"165.24"
"01102X0025/S1";"2003-11-13";"165.24"
"01102X0025/S1";"2003-11-14";"165.24"
"01102X0025/S1";"2003-11-15";"165.24"
"01102X0025/S1";"2003-11-16";"165.24"
"01102X0025/S1";"2003-11-17";"165.24"
"01102X0025/S1";"2003-11-18";"165.24"
"01102X0025/S1";"2003-11-19";"165.24"
"01102X0025/S1";"2003-11-20";"165.25"
"01102X0025/S1";"2003-11-21";"165.24"
"01102X0025/S1";"2003-11-22";"165.24"
"01102X0025/S1";"2003-11-23";"165.24"
"01102X0025/S1";"2003-11-24";"165.24"
"01102X0025/S1";"2003-11-25";"165.24"
"01102X0025/S1";"2003-11-26";"165.24"
"01102X0025/S1";"2003-11-27";"165.24"
"01102X0025/S1";"2003-11-28";"165.24"
"01102X0025/S1";"2003-11-29";"165.23"
"01102X0025/S1";"2003-11-30";"165.24"
"01102X0025/S1";"2003-12-01";"165.24"
"01102X0025/S1";"2003-12-02";"165.25"
"01102X0025/S1";"2003-12-03";"165.24"
"01102X0025/S1";"2003-12-04";"165.23"
"01102X0025/S1";"2003-12-05";"165.23"
"01102X0025/S1";"2003-12-06";"165.23"
"01102X0025/S1";"2003-12-07";"165.23"
"01102X0025/S1";"2003-12-08";"165.23"
"01102X0025/S1";"2003-12-09";"165.23"
"01102X0025/S1";"2003-12-10";"165.23"
"01102X0025/S1";"2003-12-11";"165.23"
"01102X0025/S1";"2003-12-12";"165.23"
"01102X0025/S1";"2003-12-13";"165.26"
"01102X0025/S1";"2003-12-14";"165.3"
"01102X0025/S1";"2003-12-15";"165.3"
"01102X0025/S1";"2003-12-16";"165.31"
"01102X0025/S1";"2003-12-17";"165.31"
"01102X0025/S1";"2003-12-18";"165.31"
"01102X0025/S1";"2003-12-19";"165.31"
"01102X0025/S1";"2003-12-20";"165.31"
"01102X0025/S1";"2003-12-21";"165.33"
"01102X0025/S1";"2003-12-22";"165.33"
"01102X0025/S1";"2003-12-23";"165.33"
"01102X0025/S1";"2003-12-24";"165.34"
"01102X0025/S1";"2003-12-25";"165.34"
"01102X0025/S1";"2003-12-26";"165.34"
"01102X0025/S1";"2003-12-27";"165.36"
"01102X0025/S1";"2003-12-28";"165.39"
"01102X0025/S1";"2003-12-29";"165.4"
"01102X0025/S1";"2003-12-30";"165.4"
"01102X0025/S1";"2003-12-31";"165.4"
"01102X0025/S1";"2004-01-01";"165.42"
"01102X0025/S1";"2004-01-02";"165.41"
"01102X0025/S1";"2004-01-03";"165.41"
"01102X0025/S1";"2004-01-04";"165.41"
"01102X0025/S1";"2004-01-05";"165.4"
"01102X0025/S1";"2004-01-06";"165.41"
"01102X0025/S1";"2004-01-07";"165.42"
"01102X0025/S1";"2004-01-08";"165.43"
"01102X0025/S1";"2004-01-09";"165.44"
"01102X0025/S1";"2004-01-10";"165.46"
"01102X0025/S1";"2004-01-11";"165.49"
"01102X0025/S1";"2004-01-12";"165.59"
"01102X0025/S1";"2004-01-13";"165.72"
"01102X0025/S1";"2004-01-14";"165.81"
"01102X0025/S1";"2004-01-15";"165.87"
"01102X0025/S1";"2004-01-16";"165.93"
"01102X0025/S1";"2004-01-17";"165.97"
"01102X0025/S1";"2004-01-18";"165.98"
"01102X0025/S1";"2004-01-19";"165.99"
"01102X0025/S1";"2004-01-20";"166.01"
"01102X0025/S1";"2004-01-21";"166.02"
"01102X0025/S1";"2004-01-22";"166.02"
"01102X0025/S1";"2004-01-23";"166.02"
"01102X0025/S1";"2004-01-24";"166.02"
"01102X0025/S1";"2004-01-25";"166.01"
"01102X0025/S1";"2004-01-26";"166.01"
"01102X0025/S1";"2004-01-27";"166.01"
"01102X0025/S1";"2004-01-28";"166.0"
"01102X0025/S1";"2004-01-29";"166.0"
"01102X0025/S1";"2004-01-30";"165.97"
"01102X0025/S1";"2004-01-31";"165.96"
"01102X0025/S1";"2004-02-01";"165.95"
"01102X0025/S1";"2004-02-02";"165.94"
"01102X0025/S1";"2004-02-03";"165.94"
"01102X0025/S1";"2004-02-04";"165.93"
"01102X0025/S1";"2004-02-05";"165.92"
"01102X0025/S1";"2004-02-06";"165.92"
"01102X0025/S1";"2004-02-07";"165.91"
"01102X0025/S1";"2004-02-08";"165.91"
"01102X0025/S1";"2004-02-09";"165.9"
"01102X0025/S1";"2004-02-10";"165.88"
"01102X0025/S1";"2004-02-11";"165.88"
"01102X0025/S1";"2004-02-12";"165.86"
"01102X0025/S1";"2004-02-13";"165.85"
"01102X0025/S1";"2004-02-14";"165.84"
"01102X0025/S1";"2004-02-15";"165.84"
"01102X0025/S1";"2004-02-16";"165.82"
"01102X0025/S1";"2004-02-17";"165.82"
"01102X0025/S1";"2004-02-18";"165.8"
"01102X0025/S1";"2004-02-19";"165.81"
"01102X0025/S1";"2004-02-20";"165.8"
"01102X0025/S1";"2004-02-21";"165.79"
"01102X0025/S1";"2004-02-22";"165.79"
"01102X0025/S1";"2004-02-23";"165.79"
"01102X0025/S1";"2004-02-24";"165.78"
"01102X0025/S1";"2004-02-25";"165.77"
"01102X0025/S1";"2004-02-26";"165.76"
"01102X0025/S1";"2004-02-27";"165.76"
"01102X0025/S1";"2004-02-28";"165.76"
"01102X0025/S1";"2004-02-29";"165.75"
"01102X0025/S1";"2004-03-01";"165.75"
"01102X0025/S1";"2004-03-02";"165.72"
"01102X0025/S1";"2004-03-03";"165.72"
"01102X0025/S1";"2004-03-04";"165.71"
"01102X0025/S1";"2004-03-05";"165.7"
"01102X0025/S1";"2004-03-06";"165.7"
"01102X0025/S1";"2004-03-07";"165.69"
"01102X0025/S1";"2004-03-08";"165.69"
"01102X0025/S1";"2004-03-09";"165.68"
"01102X0025/S1";"2004-03-10";"165.68"
"01102X0025/S1";"2004-03-11";"165.67"
"01102X0025/S1";"2004-03-12";"165.66"
"01102X0025/S1";"2004-03-13";"165.67"
"01102X0025/S1";"2004-03-14";"165.66"
"01102X0025/S1";"2004-03-15";"165.66"
"01102X0025/S1";"2004-03-16";"165.65"
"01102X0025/S1";"2004-03-17";"165.64"
"01102X0025/S1";"2004-03-18";"165.64"
"01102X0025/S1";"2004-03-19";"165.63"
"01102X0025/S1";"2004-03-20";"165.64"
"01102X0025/S1";"2004-03-21";"165.65"
"01102X0025/S1";"2004-03-22";"165.65"
"01102X0025/S1";"2004-03-23";"165.66"
"01102X0025/S1";"2004-03-24";"165.66"
"01102X0025/S1";"2004-03-25";"165.66"
"01102X0025/S1";"2004-03-26";"165.67"
"01102X0025/S1";"2004-03-27";"165.66"
"01102X0025/S1";"2004-03-28";"165.65"
"01102X0025/S1";"2004-03-29";"165.65"
"01102X0025/S1";"2004-03-30";"165.65"
"01102X0025/S1";"2004-03-31";"165.65"
"01102X0025/S1";"2004-04-01";"165.64"
"01102X0025/S1";"2004-04-02";"165.64"
"01102X0025/S1";"2004-04-03";"165.63"
"01102X0025/S1";"2004-04-04";"165.63"
"01102X0025/S1";"2004-04-05";"165.63"
"01102X0025/S1";"2004-04-06";"165.64"
"01102X0025/S1";"2004-04-07";"165.64"
"01102X0025/S1";"2004-04-08";"165.63"
"01102X0025/S1";"2004-04-09";"165.63"
"01102X0025/S1";"2004-04-10";"165.62"
"01102X0025/S1";"2004-04-11";"165.62"
"01102X0025/S1";"2004-04-12";"165.62"
"01102X0025/S1";"2004-04-13";"165.61"
"01102X0025/S1";"2004-04-14";"165.6"
"01102X0025/S1";"2004-04-15";"165.6"
"01102X0025/S1";"2004-04-16";"165.59"
"01102X0025/S1";"2004-04-17";"165.59"
"01102X0025/S1";"2004-04-18";"165.6"
"01102X0025/S1";"2004-04-19";"165.6"
"01102X0025/S1";"2004-04-20";"165.59"
"01102X0025/S1";"2004-04-21";"165.58"
"01102X0025/S1";"2004-04-22";"165.58"
"01102X0025/S1";"2004-04-23";"165.57"
"01102X0025/S1";"2004-04-24";"165.57"
"01102X0025/S1";"2004-04-25";"165.56"
"01102X0025/S1";"2004-04-26";"165.56"
"01102X0025/S1";"2004-04-27";"165.56"
"01102X0025/S1";"2004-04-28";"165.55"
"01102X0025/S1";"2004-04-29";"165.55"
"01102X0025/S1";"2004-04-30";"165.55"
"01102X0025/S1";"2004-05-01";"165.54"
"01102X0025/S1";"2004-05-02";"165.54"
"01102X0025/S1";"2004-05-03";"165.53"
"01102X0025/S1";"2004-05-04";"165.53"
"01102X0025/S1";"2004-05-05";"165.54"
"01102X0025/S1";"2004-05-06";"165.53"
"01102X0025/S1";"2004-05-07";"165.53"
"01102X0025/S1";"2004-05-08";"165.59"
"01102X0025/S1";"2004-05-09";"165.59"
"01102X0025/S1";"2004-05-10";"165.59"
"01102X0025/S1";"2004-05-11";"165.58"
"01102X0025/S1";"2004-05-12";"165.57"
"01102X0025/S1";"2004-05-13";"165.57"
"01102X0025/S1";"2004-05-14";"165.56"
"01102X0025/S1";"2004-05-15";"165.56"
"01102X0025/S1";"2004-05-16";"165.55"
"01102X0025/S1";"2004-05-17";"165.55"
"01102X0025/S1";"2004-05-18";"165.54"
"01102X0025/S1";"2004-05-19";"165.54"
"01102X0025/S1";"2004-05-20";"165.54"
"01102X0025/S1";"2004-05-21";"165.54"
"01102X0025/S1";"2004-05-22";"165.53"
"01102X0025/S1";"2004-05-23";"165.53"
"01102X0025/S1";"2004-05-24";"165.53"
"01102X0025/S1";"2004-05-25";"165.53"
"01102X0025/S1";"2004-05-26";"165.52"
"01102X0025/S1";"2004-05-27";"165.52"
"01102X0025/S1";"2004-05-28";"165.51"
"01102X0025/S1";"2004-05-29";"165.51"
"01102X0025/S1";"2004-05-30";"165.51"
"01102X0025/S1";"2004-05-31";"165.5"
"01102X0025/S1";"2004-06-01";"165.5"
"01102X0025/S1";"2004-06-02";"165.5"
"01102X0025/S1";"2004-06-03";"165.5"
"01102X0025/S1";"2004-06-04";"165.5"
"01102X0025/S1";"2004-06-05";"165.5"
"01102X0025/S1";"2004-06-06";"165.49"
"01102X0025/S1";"2004-06-07";"165.49"
"01102X0025/S1";"2004-06-08";"165.48"
"01102X0025/S1";"2004-06-09";"165.48"
"01102X0025/S1";"2004-06-10";"165.48"
"01102X0025/S1";"2004-06-11";"165.47"
"01102X0025/S1";"2004-06-12";"165.47"
"01102X0025/S1";"2004-06-13";"165.47"
"01102X0025/S1";"2004-06-14";"165.46"
"01102X0025/S1";"2004-06-15";"165.46"
"01102X0025/S1";"2004-06-16";"165.46"
"01102X0025/S1";"2004-06-17";"165.46"
"01102X0025/S1";"2004-06-18";"165.46"
"01102X0025/S1";"2004-06-19";"165.46"
"01102X0025/S1";"2004-06-20";"165.45"
"01102X0025/S1";"2004-06-21";"165.45"
"01102X0025/S1";"2004-06-22";"165.45"
"01102X0025/S1";"2004-06-23";"165.44"
"01102X0025/S1";"2004-06-24";"165.44"
"01102X0025/S1";"2004-06-25";"165.44"
"01102X0025/S1";"2004-06-26";"165.43"
"01102X0025/S1";"2004-06-27";"165.43"
"01102X0025/S1";"2004-06-28";"165.43"
"01102X0025/S1";"2004-06-29";"165.42"
"01102X0025/S1";"2004-06-30";"165.42"
"01102X0025/S1";"2004-07-01";"165.42"
"01102X0025/S1";"2004-07-02";"165.42"
"01102X0025/S1";"2004-07-03";"165.42"
"01102X0025/S1";"2004-07-04";"165.42"
"01102X0025/S1";"2004-07-05";"165.42"
"01102X0025/S1";"2004-07-06";"165.42"
"01102X0025/S1";"2004-07-07";"165.41"
"01102X0025/S1";"2004-07-08";"165.42"
"01102X0025/S1";"2004-07-09";"165.42"
"01102X0025/S1";"2004-07-10";"165.42"
"01102X0025/S1";"2004-07-11";"165.42"
"01102X0025/S1";"2004-07-12";"165.42"
"01102X0025/S1";"2004-07-13";"165.42"
"01102X0025/S1";"2004-07-14";"165.41"
"01102X0025/S1";"2004-07-15";"165.41"
"01102X0025/S1";"2004-07-16";"165.4"
"01102X0025/S1";"2004-07-17";"165.4"
"01102X0025/S1";"2004-07-18";"165.4"
"01102X0025/S1";"2004-07-19";"165.4"
"01102X0025/S1";"2004-07-20";"165.4"
"01102X0025/S1";"2004-07-21";"165.4"
"01102X0025/S1";"2004-07-22";"165.4"
"01102X0025/S1";"2004-07-23";"165.42"
"01102X0025/S1";"2004-07-24";"165.42"
"01102X0025/S1";"2004-07-25";"165.42"
"01102X0025/S1";"2004-07-26";"165.41"
"01102X0025/S1";"2004-07-27";"165.4"
"01102X0025/S1";"2004-07-28";"165.4"
"01102X0025/S1";"2004-07-29";"165.39"
"01102X0025/S1";"2004-07-30";"165.39"
"01102X0025/S1";"2004-07-31";"165.39"
"01102X0025/S1";"2004-08-01";"165.38"
"01102X0025/S1";"2004-08-02";"165.38"
"01102X0025/S1";"2004-08-03";"165.37"
"01102X0025/S1";"2004-08-04";"165.37"
"01102X0025/S1";"2004-08-05";"165.36"
"01102X0025/S1";"2004-08-06";"165.36"
"01102X0025/S1";"2004-08-07";"165.35"
"01102X0025/S1";"2004-08-08";"165.35"
"01102X0025/S1";"2004-08-09";"165.35"
"01102X0025/S1";"2004-08-10";"165.35"
"01102X0025/S1";"2004-08-11";"165.35"
"01102X0025/S1";"2004-08-12";"165.34"
"01102X0025/S1";"2004-08-13";"165.34"
"01102X0025/S1";"2004-08-14";"165.35"
"01102X0025/S1";"2004-08-15";"165.34"
"01102X0025/S1";"2004-08-16";"165.4"
"01102X0025/S1";"2004-08-17";"165.41"
"01102X0025/S1";"2004-08-18";"165.43"
"01102X0025/S1";"2004-08-19";"165.44"
"01102X0025/S1";"2004-08-20";"165.44"
"01102X0025/S1";"2004-08-21";"165.44"
"01102X0025/S1";"2004-08-22";"165.44"
"01102X0025/S1";"2004-08-23";"165.44"
"01102X0025/S1";"2004-08-24";"165.43"
"01102X0025/S1";"2004-08-25";"165.44"
"01102X0025/S1";"2004-08-26";"165.44"
"01102X0025/S1";"2004-08-27";"165.44"
"01102X0025/S1";"2004-08-28";"165.44"
"01102X0025/S1";"2004-08-29";"165.46"
"01102X0025/S1";"2004-08-30";"165.46"
"01102X0025/S1";"2004-08-31";"165.46"
"01102X0025/S1";"2004-09-01";"165.46"
"01102X0025/S1";"2004-09-02";"165.46"
"01102X0025/S1";"2004-09-03";"165.46"
"01102X0025/S1";"2004-09-04";"165.45"
"01102X0025/S1";"2004-09-05";"165.44"
"01102X0025/S1";"2004-09-06";"165.44"
"01102X0025/S1";"2004-09-07";"165.43"
"01102X0025/S1";"2004-09-08";"165.43"
"01102X0025/S1";"2004-09-09";"165.42"
"01102X0025/S1";"2004-09-10";"165.42"
"01102X0025/S1";"2004-09-11";"165.42"
"01102X0025/S1";"2004-09-12";"165.41"
"01102X0025/S1";"2004-09-13";"165.42"
"01102X0025/S1";"2004-09-14";"165.41"
"01102X0025/S1";"2004-09-15";"165.41"
"01102X0025/S1";"2004-09-16";"165.4"
"01102X0025/S1";"2004-09-17";"165.4"
"01102X0025/S1";"2004-09-18";"165.39"
"01102X0025/S1";"2004-09-19";"165.39"
"01102X0025/S1";"2004-09-20";"165.39"
"01102X0025/S1";"2004-09-21";"165.39"
"01102X0025/S1";"2005-01-19";"165.73"
"01102X0025/S1";"2005-01-20";"165.75"
"01102X0025/S1";"2005-01-21";"165.77"
"01102X0025/S1";"2005-01-22";"165.8"
"01102X0025/S1";"2005-01-23";"165.82"
"01102X0025/S1";"2005-01-24";"165.84"
"01102X0025/S1";"2005-01-25";"165.84"
"01102X0025/S1";"2005-01-26";"165.86"
"01102X0025/S1";"2005-01-27";"165.86"
"01102X0025/S1";"2005-01-28";"165.86"
"01102X0025/S1";"2005-01-29";"165.86"
"01102X0025/S1";"2005-01-30";"165.84"
"01102X0025/S1";"2005-01-31";"165.84"
"01102X0025/S1";"2005-02-01";"165.84"
"01102X0025/S1";"2005-02-02";"165.83"
"01102X0025/S1";"2005-02-03";"165.82"
"01102X0025/S1";"2005-02-04";"165.81"
"01102X0025/S1";"2005-02-05";"165.81"
"01102X0025/S1";"2005-02-06";"165.81"
"01102X0025/S1";"2005-02-07";"165.8"
"01102X0025/S1";"2005-02-08";"165.79"
"01102X0025/S1";"2005-02-09";"165.78"
"01102X0025/S1";"2005-02-10";"165.77"
"01102X0025/S1";"2005-02-11";"165.83"
"01102X0025/S1";"2005-02-12";"165.96"
"01102X0025/S1";"2005-02-13";"166.07"
"01102X0025/S1";"2005-02-14";"166.13"
"01102X0025/S1";"2005-02-15";"166.18"
"01102X0025/S1";"2005-02-16";"166.2"
"01102X0025/S1";"2005-02-17";"166.21"
"01102X0025/S1";"2005-02-18";"166.22"
"01102X0025/S1";"2005-02-19";"166.24"
"01102X0025/S1";"2005-02-20";"166.24"
"01102X0025/S1";"2005-02-21";"166.25"
"01102X0025/S1";"2005-02-22";"166.24"
"01102X0025/S1";"2005-02-23";"166.23"
"01102X0025/S1";"2005-02-24";"166.22"
"01102X0025/S1";"2005-02-25";"166.22"
"01102X0025/S1";"2005-02-26";"166.2"
"01102X0025/S1";"2005-02-27";"166.19"
"01102X0025/S1";"2005-02-28";"166.17"
"01102X0025/S1";"2005-03-01";"166.17"
"01102X0025/S1";"2005-03-02";"166.16"
"01102X0025/S1";"2005-03-03";"166.15"
"01102X0025/S1";"2005-03-04";"166.14"
"01102X0025/S1";"2005-03-05";"166.13"
"01102X0025/S1";"2005-03-06";"166.11"
"01102X0025/S1";"2005-03-07";"166.1"
"01102X0025/S1";"2005-03-08";"166.09"
"01102X0025/S1";"2005-03-09";"166.07"
"01102X0025/S1";"2005-03-10";"166.06"
"01102X0025/S1";"2005-03-11";"166.05"
"01102X0025/S1";"2005-03-12";"166.05"
"01102X0025/S1";"2005-03-13";"166.04"
"01102X0025/S1";"2005-03-14";"166.03"
"01102X0025/S1";"2005-03-15";"166.02"
