"code_bss";"date_mesure";"niveau_nappe_eau"
"08041X0106/P";"2011-08-18";"0.45"
"08041X0106/P";"2011-08-19";"0.43"
"08041X0106/P";"2011-08-20";"0.4"
"08041X0106/P";"2011-08-21";"0.37"
"08041X0106/P";"2011-08-22";"0.35"
"08041X0106/P";"2011-08-23";"0.32"
"08041X0106/P";"2011-08-24";"0.3"
"08041X0106/P";"2011-08-25";"0.3"
"08041X0106/P";"2011-08-26";"0.33"
"08041X0106/P";"2011-08-27";"0.37"
"08041X0106/P";"2011-08-28";"0.4"
"08041X0106/P";"2011-08-29";"0.44"
"08041X0106/P";"2011-08-30";"0.48"
"08041X0106/P";"2011-08-31";"0.53"
"08041X0106/P";"2011-09-01";"0.55"
"08041X0106/P";"2011-09-02";"0.57"
"08041X0106/P";"2011-09-03";"0.58"
"08041X0106/P";"2011-09-04";"0.55"
"08041X0106/P";"2011-09-05";"0.52"
"08041X0106/P";"2011-09-06";"0.47"
"08041X0106/P";"2011-09-07";"0.44"
"08041X0106/P";"2011-09-08";"0.42"
"08041X0106/P";"2011-09-09";"0.42"
"08041X0106/P";"2011-09-10";"0.44"
"08041X0106/P";"2011-09-11";"0.44"
"08041X0106/P";"2011-09-12";"0.44"
"08041X0106/P";"2011-09-13";"0.45"
"08041X0106/P";"2011-09-14";"0.67"
"08041X0106/P";"2011-09-15";"0.92"
"08041X0106/P";"2011-09-16";"0.92"
"08041X0106/P";"2011-09-17";"0.79"
"08041X0106/P";"2011-09-18";"0.67"
"08041X0106/P";"2011-09-19";"0.57"
"08041X0106/P";"2011-09-20";"0.49"
"08041X0106/P";"2011-09-21";"0.42"
"08041X0106/P";"2011-09-22";"0.36"
"08041X0106/P";"2011-09-23";"0.32"
"08041X0106/P";"2011-09-24";"0.31"
"08041X0106/P";"2011-09-25";"0.32"
"08041X0106/P";"2011-09-26";"0.33"
"08041X0106/P";"2011-09-27";"0.36"
"08041X0106/P";"2011-09-28";"0.4"
"08041X0106/P";"2011-09-29";"0.44"
"08041X0106/P";"2011-09-30";"0.46"
"08041X0106/P";"2011-10-01";"0.47"
"08041X0106/P";"2011-10-02";"0.47"
"08041X0106/P";"2011-10-03";"0.45"
"08041X0106/P";"2011-10-04";"0.41"
"08041X0106/P";"2011-10-05";"0.37"
"08041X0106/P";"2011-10-06";"0.34"
"08041X0106/P";"2011-10-07";"0.32"
"08041X0106/P";"2011-10-08";"0.3"
"08041X0106/P";"2011-10-09";"0.3"
"08041X0106/P";"2011-10-10";"0.29"
"08041X0106/P";"2011-10-11";"0.29"
"08041X0106/P";"2011-10-12";"0.29"
"08041X0106/P";"2011-10-13";"0.3"
"08041X0106/P";"2011-10-14";"0.32"
"08041X0106/P";"2011-10-15";"0.32"
"08041X0106/P";"2011-10-16";"0.31"
"08041X0106/P";"2011-10-17";"0.3"
"08041X0106/P";"2011-10-18";"0.29"
"08041X0106/P";"2011-10-19";"0.28"
"08041X0106/P";"2011-10-20";"0.25"
"08041X0106/P";"2011-10-21";"0.24"
"08041X0106/P";"2011-10-22";"0.25"
"08041X0106/P";"2011-10-23";"0.27"
"08041X0106/P";"2011-10-24";"0.32"
"08041X0106/P";"2011-10-25";"0.38"
"08041X0106/P";"2011-10-26";"0.46"
"08041X0106/P";"2011-10-27";"0.52"
"08041X0106/P";"2011-10-28";"0.55"
"08041X0106/P";"2011-10-29";"0.57"
"08041X0106/P";"2011-10-30";"0.58"
"08041X0106/P";"2011-10-31";"0.58"
"08041X0106/P";"2011-11-01";"0.57"
"08041X0106/P";"2011-11-02";"0.54"
"08041X0106/P";"2011-11-03";"0.54"
"08041X0106/P";"2011-11-04";"0.54"
"08041X0106/P";"2011-11-05";"0.55"
"08041X0106/P";"2011-11-06";"0.54"
"08041X0106/P";"2011-11-07";"0.54"
"08041X0106/P";"2011-11-08";"0.54"
"08041X0106/P";"2011-11-09";"0.54"
"08041X0106/P";"2011-11-10";"0.54"
"08041X0106/P";"2011-11-11";"0.54"
"08041X0106/P";"2011-11-12";"0.53"
"08041X0106/P";"2011-11-13";"0.51"
"08041X0106/P";"2011-11-14";"0.5"
"08041X0106/P";"2011-11-15";"0.49"
"08041X0106/P";"2011-11-16";"0.49"
"08041X0106/P";"2011-11-17";"0.46"
"08041X0106/P";"2011-11-18";"0.44"
"08041X0106/P";"2011-11-19";"0.43"
"08041X0106/P";"2011-11-20";"0.42"
"08041X0106/P";"2011-11-21";"0.42"
"08041X0106/P";"2011-11-22";"0.45"
"08041X0106/P";"2011-11-23";"0.46"
"08041X0106/P";"2011-11-24";"0.48"
"08041X0106/P";"2011-11-25";"0.49"
"08041X0106/P";"2011-11-26";"0.49"
"08041X0106/P";"2011-11-27";"0.5"
"08041X0106/P";"2011-11-28";"0.52"
"08041X0106/P";"2011-11-29";"0.52"
"08041X0106/P";"2011-11-30";"0.52"
"08041X0106/P";"2011-12-01";"0.5"
"08041X0106/P";"2011-12-02";"0.49"
"08041X0106/P";"2011-12-03";"0.47"
"08041X0106/P";"2011-12-04";"0.47"
"08041X0106/P";"2011-12-05";"0.48"
"08041X0106/P";"2011-12-06";"0.48"
"08041X0106/P";"2011-12-07";"0.48"
"08041X0106/P";"2011-12-08";"0.49"
"08041X0106/P";"2011-12-09";"0.5"
"08041X0106/P";"2011-12-10";"0.54"
"08041X0106/P";"2011-12-11";"0.57"
"08041X0106/P";"2011-12-12";"0.58"
"08041X0106/P";"2011-12-13";"0.62"
"08041X0106/P";"2011-12-14";"0.67"
"08041X0106/P";"2011-12-15";"0.74"
"08041X0106/P";"2011-12-16";"0.88"
"08041X0106/P";"2011-12-17";"1.04"
"08041X0106/P";"2011-12-18";"1.1"
"08041X0106/P";"2011-12-19";"1.13"
"08041X0106/P";"2011-12-20";"1.13"
"08041X0106/P";"2011-12-21";"1.12"
"08041X0106/P";"2011-12-22";"1.12"
"08041X0106/P";"2011-12-23";"1.14"
"08041X0106/P";"2011-12-24";"1.16"
"08041X0106/P";"2011-12-25";"1.17"
"08041X0106/P";"2011-12-26";"1.17"
"08041X0106/P";"2011-12-27";"1.15"
"08041X0106/P";"2011-12-28";"1.13"
"08041X0106/P";"2011-12-29";"1.09"
"08041X0106/P";"2011-12-30";"1.05"
"08041X0106/P";"2011-12-31";"1.05"
"08041X0106/P";"2012-01-01";"1.07"
"08041X0106/P";"2012-01-02";"1.09"
"08041X0106/P";"2012-01-03";"1.11"
"08041X0106/P";"2012-01-04";"1.17"
"08041X0106/P";"2012-01-05";"1.23"
"08041X0106/P";"2012-01-06";"1.29"
"08041X0106/P";"2012-01-07";"1.31"
"08041X0106/P";"2012-01-08";"1.34"
"08041X0106/P";"2012-01-09";"1.36"
"08041X0106/P";"2012-01-10";"1.34"
"08041X0106/P";"2012-01-11";"1.32"
"08041X0106/P";"2012-01-12";"1.3"
"08041X0106/P";"2012-01-13";"1.29"
"08041X0106/P";"2012-01-14";"1.27"
"08041X0106/P";"2012-01-15";"1.27"
"08041X0106/P";"2012-01-16";"1.23"
"08041X0106/P";"2012-01-17";"1.17"
"08041X0106/P";"2012-01-18";"1.12"
"08041X0106/P";"2012-01-19";"1.09"
"08041X0106/P";"2012-01-20";"1.09"
"08041X0106/P";"2012-01-21";"1.11"
"08041X0106/P";"2012-01-22";"1.15"
"08041X0106/P";"2012-01-23";"1.18"
"08041X0106/P";"2012-01-24";"1.19"
"08041X0106/P";"2012-01-25";"1.2"
"08041X0106/P";"2012-01-26";"1.22"
"08041X0106/P";"2012-01-27";"1.23"
"08041X0106/P";"2012-01-28";"1.2"
"08041X0106/P";"2012-01-29";"1.18"
"08041X0106/P";"2012-01-30";"1.16"
"08041X0106/P";"2012-01-31";"1.12"
"08041X0106/P";"2012-02-01";"1.23"
"08041X0106/P";"2012-02-02";"1.24"
"08041X0106/P";"2012-02-03";"1.2"
"08041X0106/P";"2012-02-04";"1.16"
"08041X0106/P";"2012-02-05";"1.13"
"08041X0106/P";"2012-02-06";"1.22"
"08041X0106/P";"2012-02-07";"1.38"
"08041X0106/P";"2012-02-08";"1.57"
"08041X0106/P";"2012-02-09";"1.43"
"08041X0106/P";"2012-02-10";"1.35"
"08041X0106/P";"2012-02-11";"1.32"
"08041X0106/P";"2012-02-12";"1.29"
"08041X0106/P";"2012-02-13";"1.26"
"08041X0106/P";"2012-02-14";"1.22"
"08041X0106/P";"2012-02-15";"1.18"
"08041X0106/P";"2012-02-16";"1.14"
"08041X0106/P";"2012-02-17";"1.1"
"08041X0106/P";"2012-02-18";"1.35"
"08041X0106/P";"2012-02-19";"1.54"
"08041X0106/P";"2012-02-20";"1.64"
"08041X0106/P";"2012-02-21";"1.7"
"08041X0106/P";"2012-02-22";"1.74"
"08041X0106/P";"2012-02-23";"1.76"
"08041X0106/P";"2012-02-24";"1.78"
"08041X0106/P";"2012-02-25";"1.8"
"08041X0106/P";"2012-02-26";"1.8"
"08041X0106/P";"2012-02-27";"1.78"
"08041X0106/P";"2012-02-28";"1.8"
"08041X0106/P";"2012-02-29";"1.85"
"08041X0106/P";"2012-03-01";"1.88"
"08041X0106/P";"2012-03-02";"1.88"
"08041X0106/P";"2012-03-03";"1.89"
"08041X0106/P";"2012-03-04";"1.9"
"08041X0106/P";"2012-03-05";"1.94"
"08041X0106/P";"2012-03-06";"1.97"
"08041X0106/P";"2012-03-07";"2.01"
"08041X0106/P";"2012-03-08";"2.05"
"08041X0106/P";"2012-03-09";"2.07"
"08041X0106/P";"2012-03-10";"2.1"
"08041X0106/P";"2012-03-11";"2.13"
"08041X0106/P";"2012-03-12";"2.14"
"08041X0106/P";"2012-03-13";"1.9"
"08041X0106/P";"2012-03-14";"1.46"
"08041X0106/P";"2012-03-15";"1.2"
"08041X0106/P";"2012-03-16";"1.05"
"08041X0106/P";"2012-06-14";"1.0"
"08041X0106/P";"2012-06-15";"1.0"
"08041X0106/P";"2012-06-29";"1.0"
"08041X0106/P";"2012-06-30";"0.74"
"08041X0106/P";"2012-07-01";"0.74"
"08041X0106/P";"2012-07-19";"0.74"
"08041X0106/P";"2012-07-20";"0.74"
"08041X0106/P";"2012-07-30";"0.62"
"08041X0106/P";"2012-07-31";"0.67"
"08041X0106/P";"2012-08-01";"0.8"
"08041X0106/P";"2012-08-02";"0.76"
"08041X0106/P";"2012-08-03";"0.74"
"08041X0106/P";"2012-08-04";"0.74"
"08041X0106/P";"2012-08-05";"0.79"
"08041X0106/P";"2012-08-06";"0.78"
"08041X0106/P";"2012-08-07";"0.7"
"08041X0106/P";"2012-08-08";"0.63"
"08041X0106/P";"2012-08-09";"0.58"
"08041X0106/P";"2012-08-10";"0.53"
"08041X0106/P";"2012-08-11";"0.48"
"08041X0106/P";"2012-08-12";"0.46"
"08041X0106/P";"2012-08-13";"0.45"
"08041X0106/P";"2012-08-14";"0.46"
"08041X0106/P";"2012-08-15";"0.48"
"08041X0106/P";"2012-08-16";"0.5"
"08041X0106/P";"2012-08-17";"0.52"
"08041X0106/P";"2012-08-18";"0.55"
"08041X0106/P";"2012-08-19";"0.57"
"08041X0106/P";"2012-08-20";"0.59"
"08041X0106/P";"2012-08-21";"0.6"
"08041X0106/P";"2012-08-22";"0.59"
"08041X0106/P";"2012-08-23";"0.59"
"08041X0106/P";"2012-08-24";"0.57"
"08041X0106/P";"2012-08-25";"0.55"
"08041X0106/P";"2012-08-26";"0.52"
"08041X0106/P";"2012-08-27";"0.5"
"08041X0106/P";"2012-08-28";"0.5"
"08041X0106/P";"2012-08-29";"0.5"
"08041X0106/P";"2012-08-30";"0.52"
"08041X0106/P";"2012-08-31";"0.53"
"08041X0106/P";"2012-09-01";"0.53"
"08041X0106/P";"2012-09-02";"0.52"
"08041X0106/P";"2012-09-03";"0.52"
"08041X0106/P";"2012-09-04";"0.5"
"08041X0106/P";"2012-09-05";"0.47"
"08041X0106/P";"2012-09-06";"0.44"
"08041X0106/P";"2012-09-07";"0.4"
"08041X0106/P";"2012-09-08";"0.36"
"08041X0106/P";"2012-09-09";"0.32"
"08041X0106/P";"2012-09-10";"0.4"
"08041X0106/P";"2012-09-11";"1.03"
"08041X0106/P";"2012-09-12";"1.11"
"08041X0106/P";"2012-09-13";"0.77"
"08041X0106/P";"2012-09-14";"0.62"
"08041X0106/P";"2012-09-15";"0.55"
"08041X0106/P";"2012-09-16";"0.53"
"08041X0106/P";"2012-09-17";"0.51"
"08041X0106/P";"2012-09-18";"0.52"
"08041X0106/P";"2012-09-19";"0.53"
"08041X0106/P";"2012-09-20";"0.5"
"08041X0106/P";"2012-09-21";"0.49"
"08041X0106/P";"2012-09-22";"0.47"
"08041X0106/P";"2012-09-23";"0.46"
"08041X0106/P";"2012-09-24";"0.46"
"08041X0106/P";"2012-09-25";"0.5"
"08041X0106/P";"2012-09-26";"0.55"
"08041X0106/P";"2012-09-27";"0.57"
"08041X0106/P";"2012-09-28";"0.57"
"08041X0106/P";"2012-09-29";"0.57"
"08041X0106/P";"2012-09-30";"0.55"
"08041X0106/P";"2012-10-01";"0.53"
"08041X0106/P";"2012-10-02";"0.5"
"08041X0106/P";"2012-10-03";"0.49"
"08041X0106/P";"2012-10-04";"0.48"
"08041X0106/P";"2012-10-05";"0.46"
"08041X0106/P";"2012-10-06";"0.45"
"08041X0106/P";"2012-10-07";"0.41"
"08041X0106/P";"2012-10-08";"0.38"
"08041X0106/P";"2012-10-09";"0.36"
"08041X0106/P";"2012-10-10";"0.35"
"08041X0106/P";"2012-10-11";"0.36"
"08041X0106/P";"2012-10-12";"0.37"
"08041X0106/P";"2012-10-13";"0.4"
"08041X0106/P";"2012-10-14";"0.48"
"08041X0106/P";"2012-10-15";"0.55"
"08041X0106/P";"2012-10-16";"0.61"
"08041X0106/P";"2012-10-17";"0.65"
"08041X0106/P";"2012-10-18";"0.69"
"08041X0106/P";"2012-10-19";"0.71"
"08041X0106/P";"2012-10-20";"0.72"
"08041X0106/P";"2012-10-21";"0.73"
"08041X0106/P";"2012-10-22";"0.71"
"08041X0106/P";"2012-10-23";"0.69"
"08041X0106/P";"2012-10-24";"0.66"
"08041X0106/P";"2012-10-25";"0.66"
"08041X0106/P";"2012-10-26";"0.69"
"08041X0106/P";"2012-10-27";"0.71"
"08041X0106/P";"2012-10-28";"0.69"
"08041X0106/P";"2012-10-29";"0.7"
"08041X0106/P";"2012-10-30";"0.91"
"08041X0106/P";"2012-10-31";"1.06"
"08041X0106/P";"2012-11-01";"1.15"
"08041X0106/P";"2012-11-02";"1.21"
"08041X0106/P";"2012-11-03";"1.22"
"08041X0106/P";"2012-11-04";"1.22"
"08041X0106/P";"2012-11-05";"1.2"
"08041X0106/P";"2012-11-06";"1.17"
"08041X0106/P";"2012-11-07";"1.07"
"08041X0106/P";"2012-11-08";"0.92"
"08041X0106/P";"2012-11-09";"0.79"
"08041X0106/P";"2012-11-10";"0.79"
"08041X0106/P";"2012-11-11";"0.78"
"08041X0106/P";"2012-11-12";"0.75"
"08041X0106/P";"2012-11-13";"0.74"
"08041X0106/P";"2012-11-14";"0.75"
"08041X0106/P";"2012-11-15";"0.78"
"08041X0106/P";"2012-11-16";"0.79"
"08041X0106/P";"2012-11-17";"0.79"
"08041X0106/P";"2012-11-18";"0.79"
"08041X0106/P";"2012-11-19";"0.77"
"08041X0106/P";"2012-11-20";"0.73"
"08041X0106/P";"2012-11-21";"0.69"
"08041X0106/P";"2012-11-22";"0.65"
"08041X0106/P";"2012-11-23";"0.62"
"08041X0106/P";"2012-11-24";"0.61"
"08041X0106/P";"2012-11-25";"0.61"
"08041X0106/P";"2012-11-26";"0.64"
"08041X0106/P";"2012-11-27";"0.69"
"08041X0106/P";"2012-11-28";"0.71"
"08041X0106/P";"2012-11-29";"0.72"
"08041X0106/P";"2012-11-30";"0.71"
"08041X0106/P";"2012-12-01";"0.68"
"08041X0106/P";"2012-12-02";"0.65"
"08041X0106/P";"2012-12-03";"0.62"
"08041X0106/P";"2012-12-04";"0.66"
"08041X0106/P";"2012-12-05";"0.78"
"08041X0106/P";"2012-12-06";"0.79"
"08041X0106/P";"2012-12-07";"0.8"
"08041X0106/P";"2012-12-08";"0.79"
"08041X0106/P";"2012-12-09";"0.77"
"08041X0106/P";"2012-12-10";"0.78"
"08041X0106/P";"2012-12-11";"0.78"
"08041X0106/P";"2012-12-12";"0.8"
"08041X0106/P";"2012-12-13";"0.87"
"08041X0106/P";"2012-12-14";"1.04"
"08041X0106/P";"2012-12-15";"1.21"
"08041X0106/P";"2012-12-16";"1.29"
"08041X0106/P";"2012-12-17";"1.36"
"08041X0106/P";"2012-12-18";"1.42"
"08041X0106/P";"2012-12-19";"1.42"
"08041X0106/P";"2012-12-20";"1.44"
"08041X0106/P";"2012-12-21";"1.58"
"08041X0106/P";"2012-12-22";"1.64"
"08041X0106/P";"2012-12-23";"1.59"
"08041X0106/P";"2012-12-24";"1.54"
"08041X0106/P";"2012-12-25";"1.48"
"08041X0106/P";"2012-12-26";"1.42"
"08041X0106/P";"2012-12-27";"1.4"
"08041X0106/P";"2012-12-28";"1.39"
"08041X0106/P";"2012-12-29";"1.39"
"08041X0106/P";"2012-12-30";"1.42"
"08041X0106/P";"2012-12-31";"1.44"
"08041X0106/P";"2013-01-01";"1.48"
"08041X0106/P";"2013-01-02";"1.48"
"08041X0106/P";"2013-01-03";"1.43"
"08041X0106/P";"2013-01-04";"1.38"
"08041X0106/P";"2013-01-05";"1.34"
"08041X0106/P";"2013-01-06";"1.31"
"08041X0106/P";"2013-01-07";"1.27"
"08041X0106/P";"2013-01-08";"1.23"
"08041X0106/P";"2013-01-09";"1.23"
"08041X0106/P";"2013-01-10";"1.27"
"08041X0106/P";"2013-01-11";"1.31"
"08041X0106/P";"2013-01-12";"1.4"
"08041X0106/P";"2013-01-13";"1.49"
"08041X0106/P";"2013-01-14";"1.5"
"08041X0106/P";"2013-01-15";"1.5"
"08041X0106/P";"2013-01-16";"1.88"
"08041X0106/P";"2013-01-17";"2.21"
"08041X0106/P";"2013-01-18";"2.22"
"08041X0106/P";"2013-01-19";"2.5"
"08041X0106/P";"2013-01-20";"2.79"
"08041X0106/P";"2013-01-21";"2.77"
"08041X0106/P";"2013-01-22";"2.82"
"08041X0106/P";"2013-01-23";"2.77"
"08041X0106/P";"2013-01-24";"2.69"
"08041X0106/P";"2013-01-25";"2.63"
"08041X0106/P";"2013-01-26";"2.89"
"08041X0106/P";"2013-01-27";"3.07"
"08041X0106/P";"2013-01-28";"3.2"
"08041X0106/P";"2013-01-29";"3.13"
"08041X0106/P";"2013-01-30";"3.05"
"08041X0106/P";"2013-01-31";"2.94"
"08041X0106/P";"2013-02-01";"2.91"
"08041X0106/P";"2013-02-02";"3.01"
"08041X0106/P";"2013-02-03";"2.96"
"08041X0106/P";"2013-02-04";"2.9"
"08041X0106/P";"2013-02-05";"2.87"
"08041X0106/P";"2013-02-06";"3.09"
"08041X0106/P";"2013-02-07";"3.08"
"08041X0106/P";"2013-02-08";"3.04"
"08041X0106/P";"2013-02-09";"3.0"
"08041X0106/P";"2013-02-10";"3.09"
"08041X0106/P";"2013-02-11";"3.35"
"08041X0106/P";"2013-02-12";"3.38"
"08041X0106/P";"2013-02-13";"3.3"
"08041X0106/P";"2013-02-14";"3.21"
"08041X0106/P";"2013-02-15";"3.12"
"08041X0106/P";"2013-02-16";"3.04"
"08041X0106/P";"2013-02-17";"2.95"
"08041X0106/P";"2013-02-18";"2.84"
"08041X0106/P";"2013-02-19";"2.72"
"08041X0106/P";"2013-02-20";"2.61"
"08041X0106/P";"2013-02-21";"2.52"
"08041X0106/P";"2013-02-22";"2.44"
"08041X0106/P";"2013-02-23";"2.36"
"08041X0106/P";"2013-02-24";"2.3"
"08041X0106/P";"2013-02-25";"2.25"
"08041X0106/P";"2013-02-26";"2.21"
"08041X0106/P";"2013-02-27";"2.19"
"08041X0106/P";"2013-02-28";"2.17"
"08041X0106/P";"2013-03-01";"2.14"
"08041X0106/P";"2013-03-02";"2.09"
"08041X0106/P";"2013-03-03";"2.04"
"08041X0106/P";"2013-03-04";"2.01"
"08041X0106/P";"2013-03-05";"1.95"
"08041X0106/P";"2013-03-06";"1.89"
"08041X0106/P";"2013-03-07";"1.86"
"08041X0106/P";"2013-03-08";"1.86"
"08041X0106/P";"2013-03-09";"1.88"
"08041X0106/P";"2013-03-10";"1.9"
"08041X0106/P";"2013-03-11";"1.93"
"08041X0106/P";"2013-03-12";"1.96"
"08041X0106/P";"2013-03-13";"1.95"
"08041X0106/P";"2013-03-14";"1.9"
"08041X0106/P";"2013-03-15";"1.85"
"08041X0106/P";"2013-03-16";"1.83"
"08041X0106/P";"2013-03-17";"1.92"
"08041X0106/P";"2013-03-18";"1.99"
"08041X0106/P";"2013-03-19";"2.03"
"08041X0106/P";"2013-03-20";"1.98"
"08041X0106/P";"2013-03-21";"1.91"
"08041X0106/P";"2013-03-22";"1.9"
"08041X0106/P";"2013-03-23";"1.9"
"08041X0106/P";"2013-03-24";"1.91"
"08041X0106/P";"2013-03-25";"1.93"
"08041X0106/P";"2013-03-26";"1.96"
"08041X0106/P";"2013-03-27";"1.98"
"08041X0106/P";"2013-03-28";"1.98"
"08041X0106/P";"2013-03-29";"2.01"
"08041X0106/P";"2013-03-30";"2.21"
"08041X0106/P";"2013-03-31";"2.46"
"08041X0106/P";"2013-04-01";"2.5"
"08041X0106/P";"2013-04-02";"2.44"
"08041X0106/P";"2013-04-03";"2.38"
"08041X0106/P";"2013-04-04";"2.34"
"08041X0106/P";"2013-04-05";"2.27"
"08041X0106/P";"2013-04-06";"2.21"
"08041X0106/P";"2013-04-07";"2.18"
"08041X0106/P";"2013-04-08";"2.2"
"08041X0106/P";"2013-04-09";"2.25"
"08041X0106/P";"2013-04-10";"2.27"
"08041X0106/P";"2013-04-11";"2.31"
"08041X0106/P";"2013-04-12";"2.37"
"08041X0106/P";"2013-04-13";"2.36"
"08041X0106/P";"2013-04-14";"2.33"
"08041X0106/P";"2013-04-15";"2.27"
"08041X0106/P";"2013-04-16";"2.19"
"08041X0106/P";"2013-04-17";"2.11"
"08041X0106/P";"2013-04-18";"2.02"
"08041X0106/P";"2013-04-19";"1.94"
"08041X0106/P";"2013-04-20";"1.88"
"08041X0106/P";"2013-04-21";"1.85"
"08041X0106/P";"2013-04-22";"1.83"
"08041X0106/P";"2013-04-23";"1.8"
"08041X0106/P";"2013-04-24";"1.79"
"08041X0106/P";"2013-04-25";"1.8"
"08041X0106/P";"2013-04-26";"1.82"
"08041X0106/P";"2013-04-27";"1.85"
"08041X0106/P";"2013-04-28";"1.84"
"08041X0106/P";"2013-04-29";"1.82"
"08041X0106/P";"2013-04-30";"1.84"
"08041X0106/P";"2013-05-01";"1.86"
"08041X0106/P";"2013-05-02";"2.05"
"08041X0106/P";"2013-05-03";"2.62"
"08041X0106/P";"2013-05-04";"2.58"
"08041X0106/P";"2013-05-05";"2.47"
"08041X0106/P";"2013-05-06";"2.37"
"08041X0106/P";"2013-05-07";"2.29"
"08041X0106/P";"2013-05-08";"2.23"
"08041X0106/P";"2013-05-09";"2.19"
"08041X0106/P";"2013-05-10";"2.17"
"08041X0106/P";"2013-05-11";"2.13"
"08041X0106/P";"2013-05-12";"2.1"
"08041X0106/P";"2013-05-13";"2.19"
"08041X0106/P";"2013-05-14";"2.16"
"08041X0106/P";"2013-05-15";"2.08"
"08041X0106/P";"2013-05-16";"2.02"
"08041X0106/P";"2013-05-17";"1.94"
"08041X0106/P";"2013-05-18";"1.88"
"08041X0106/P";"2013-05-19";"1.85"
"08041X0106/P";"2013-05-20";"1.82"
"08041X0106/P";"2013-05-21";"1.81"
"08041X0106/P";"2013-05-22";"1.84"
"08041X0106/P";"2013-05-23";"1.89"
"08041X0106/P";"2013-05-24";"1.96"
"08041X0106/P";"2013-05-25";"2.0"
"08041X0106/P";"2013-05-26";"2.0"
"08041X0106/P";"2013-05-27";"2.02"
"08041X0106/P";"2013-05-28";"2.07"
"08041X0106/P";"2013-05-29";"2.19"
"08041X0106/P";"2013-05-30";"2.27"
"08041X0106/P";"2013-05-31";"2.61"
"08041X0106/P";"2013-06-01";"2.64"
"08041X0106/P";"2013-06-02";"2.56"
"08041X0106/P";"2013-06-03";"2.47"
"08041X0106/P";"2013-06-04";"2.39"
"08041X0106/P";"2013-06-05";"2.32"
"08041X0106/P";"2013-06-06";"2.25"
"08041X0106/P";"2013-06-07";"2.19"
"08041X0106/P";"2013-06-08";"2.19"
"08041X0106/P";"2013-06-09";"2.38"
"08041X0106/P";"2013-06-10";"2.36"
"08041X0106/P";"2013-06-11";"2.3"
"08041X0106/P";"2013-06-12";"2.23"
"08041X0106/P";"2013-06-13";"2.24"
"08041X0106/P";"2013-06-14";"2.36"
"08041X0106/P";"2013-06-15";"2.32"
"08041X0106/P";"2013-06-16";"2.26"
"08041X0106/P";"2013-06-17";"2.19"
"08041X0106/P";"2013-06-18";"2.9"
"08041X0106/P";"2013-06-19";"3.19"
"08041X0106/P";"2013-06-20";"3.24"
"08041X0106/P";"2013-06-21";"3.28"
"08041X0106/P";"2013-06-22";"3.19"
"08041X0106/P";"2013-06-23";"3.13"
"08041X0106/P";"2013-06-24";"3.06"
"08041X0106/P";"2013-06-25";"2.99"
"08041X0106/P";"2013-06-26";"2.9"
"08041X0106/P";"2013-06-27";"2.8"
"08041X0106/P";"2013-06-28";"2.69"
"08041X0106/P";"2013-06-29";"2.59"
"08041X0106/P";"2013-06-30";"2.5"
"08041X0106/P";"2013-07-01";"2.41"
"08041X0106/P";"2013-07-02";"2.31"
"08041X0106/P";"2013-07-03";"2.23"
"08041X0106/P";"2013-07-04";"2.16"
"08041X0106/P";"2013-07-05";"2.09"
"08041X0106/P";"2013-07-06";"2.04"
"08041X0106/P";"2013-07-07";"1.98"
"08041X0106/P";"2013-07-08";"1.93"
"08041X0106/P";"2013-07-09";"1.89"
"08041X0106/P";"2013-07-10";"1.88"
"08041X0106/P";"2013-07-11";"1.84"
"08041X0106/P";"2013-07-12";"1.8"
"08041X0106/P";"2013-07-13";"1.75"
"08041X0106/P";"2013-07-14";"1.71"
"08041X0106/P";"2013-07-15";"1.69"
"08041X0106/P";"2013-07-16";"1.65"
"08041X0106/P";"2013-07-17";"1.6"
"08041X0106/P";"2013-07-18";"1.57"
"08041X0106/P";"2013-07-19";"1.54"
"08041X0106/P";"2013-07-20";"1.54"
"08041X0106/P";"2013-07-21";"1.54"
"08041X0106/P";"2013-07-22";"1.53"
"08041X0106/P";"2013-07-23";"1.54"
"08041X0106/P";"2013-07-24";"1.54"
"08041X0106/P";"2013-07-25";"1.53"
"08041X0106/P";"2013-07-26";"1.69"
"08041X0106/P";"2013-07-27";"1.9"
"08041X0106/P";"2013-07-28";"1.9"
"08041X0106/P";"2013-07-29";"1.81"
"08041X0106/P";"2013-07-30";"1.73"
"08041X0106/P";"2013-07-31";"1.66"
"08041X0106/P";"2013-08-01";"1.61"
"08041X0106/P";"2013-08-02";"1.55"
"08041X0106/P";"2013-08-03";"1.55"
"08041X0106/P";"2013-08-04";"1.53"
"08041X0106/P";"2013-08-05";"1.5"
"08041X0106/P";"2013-08-06";"1.48"
"08041X0106/P";"2013-08-07";"1.48"
"08041X0106/P";"2013-08-08";"1.52"
"08041X0106/P";"2013-08-09";"1.49"
"08041X0106/P";"2013-08-10";"1.46"
"08041X0106/P";"2013-08-11";"1.43"
"08041X0106/P";"2013-08-12";"1.4"
"08041X0106/P";"2013-08-13";"1.36"
"08041X0106/P";"2013-08-14";"1.31"
"08041X0106/P";"2013-08-15";"1.27"
"08041X0106/P";"2013-08-16";"1.25"
"08041X0106/P";"2013-08-17";"1.23"
"08041X0106/P";"2013-08-18";"1.21"
"08041X0106/P";"2013-08-19";"1.19"
"08041X0106/P";"2013-08-20";"1.19"
"08041X0106/P";"2013-08-21";"1.21"
