"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0045/F";"2011-08-30";"3.15"
"06823X0045/F";"2011-08-31";"3.17"
"06823X0045/F";"2011-09-01";"3.18"
"06823X0045/F";"2011-09-02";"3.17"
"06823X0045/F";"2011-09-03";"3.2"
"06823X0045/F";"2011-09-04";"3.2"
"06823X0045/F";"2011-09-05";"3.19"
"06823X0045/F";"2011-09-06";"3.22"
"06823X0045/F";"2011-09-07";"3.26"
"06823X0045/F";"2011-09-08";"3.34"
"06823X0045/F";"2011-09-09";"3.44"
"06823X0045/F";"2011-09-10";"3.47"
"06823X0045/F";"2011-09-11";"3.48"
"06823X0045/F";"2011-09-12";"3.53"
"06823X0045/F";"2011-09-13";"3.57"
"06823X0045/F";"2011-09-14";"3.64"
"06823X0045/F";"2011-09-15";"3.72"
"06823X0045/F";"2011-09-16";"3.76"
"06823X0045/F";"2011-09-17";"3.85"
"06823X0045/F";"2011-09-18";"3.89"
"06823X0045/F";"2011-09-19";"3.89"
"06823X0045/F";"2011-09-20";"3.95"
"06823X0045/F";"2011-09-21";"4.0"
"06823X0045/F";"2011-09-22";"4.04"
"06823X0045/F";"2011-09-23";"4.14"
"06823X0045/F";"2011-09-24";"4.15"
"06823X0045/F";"2011-09-25";"4.17"
"06823X0045/F";"2011-09-26";"4.17"
"06823X0045/F";"2011-09-27";"4.2"
"06823X0045/F";"2011-09-28";"4.24"
"06823X0045/F";"2011-09-29";"4.27"
"06823X0045/F";"2011-09-30";"4.29"
"06823X0045/F";"2011-10-01";"4.31"
"06823X0045/F";"2011-10-02";"4.32"
"06823X0045/F";"2011-10-03";"4.34"
"06823X0045/F";"2011-10-04";"4.35"
"06823X0045/F";"2011-10-05";"4.38"
"06823X0045/F";"2011-10-06";"4.42"
"06823X0045/F";"2011-10-07";"4.41"
"06823X0045/F";"2011-10-08";"4.41"
"06823X0045/F";"2011-10-09";"4.42"
"06823X0045/F";"2011-10-10";"4.44"
"06823X0045/F";"2011-10-11";"4.45"
"06823X0045/F";"2011-10-12";"4.47"
"06823X0045/F";"2011-10-13";"4.48"
"06823X0045/F";"2011-10-14";"4.51"
"06823X0045/F";"2011-10-15";"4.53"
"06823X0045/F";"2011-10-16";"4.53"
"06823X0045/F";"2011-10-17";"4.56"
"06823X0045/F";"2011-10-18";"4.58"
"06823X0045/F";"2011-10-19";"4.58"
"06823X0045/F";"2011-10-20";"4.54"
"06823X0045/F";"2011-10-21";"4.6"
"06823X0045/F";"2011-10-22";"4.65"
"06823X0045/F";"2011-10-23";"4.72"
"06823X0045/F";"2011-10-24";"4.78"
"06823X0045/F";"2011-10-25";"4.77"
"06823X0045/F";"2011-10-26";"4.69"
"06823X0045/F";"2011-10-27";"4.76"
"06823X0045/F";"2011-10-28";"4.68"
"06823X0045/F";"2011-10-29";"4.64"
"06823X0045/F";"2011-10-30";"4.66"
"06823X0045/F";"2011-10-31";"4.72"
"06823X0045/F";"2011-11-01";"4.72"
"06823X0045/F";"2011-11-02";"4.82"
"06823X0045/F";"2011-11-03";"4.87"
"06823X0045/F";"2011-11-04";"4.85"
"06823X0045/F";"2011-11-05";"4.83"
"06823X0045/F";"2011-11-06";"4.77"
"06823X0045/F";"2011-11-07";"4.75"
"06823X0045/F";"2011-11-08";"4.77"
"06823X0045/F";"2011-11-09";"4.74"
"06823X0045/F";"2011-11-10";"4.77"
"06823X0045/F";"2011-11-11";"4.79"
"06823X0045/F";"2011-11-12";"4.74"
"06823X0045/F";"2011-11-13";"4.75"
"06823X0045/F";"2011-11-14";"4.79"
"06823X0045/F";"2011-11-15";"4.82"
"06823X0045/F";"2011-11-17";"4.76"
"06823X0045/F";"2011-11-18";"4.82"
"06823X0045/F";"2011-11-19";"4.85"
"06823X0045/F";"2011-11-20";"4.84"
"06823X0045/F";"2011-11-21";"4.86"
"06823X0045/F";"2011-11-22";"4.85"
"06823X0045/F";"2011-11-23";"4.79"
"06823X0045/F";"2011-11-24";"4.77"
"06823X0045/F";"2011-11-25";"4.77"
"06823X0045/F";"2011-11-26";"4.76"
"06823X0045/F";"2011-11-27";"4.79"
"06823X0045/F";"2011-11-28";"4.83"
"06823X0045/F";"2011-11-29";"4.86"
"06823X0045/F";"2011-11-30";"4.85"
"06823X0045/F";"2011-12-01";"4.91"
"06823X0045/F";"2011-12-02";"4.92"
"06823X0045/F";"2011-12-03";"4.9"
"06823X0045/F";"2011-12-04";"4.94"
"06823X0045/F";"2011-12-05";"4.95"
"06823X0045/F";"2011-12-06";"4.93"
"06823X0045/F";"2011-12-07";"4.88"
"06823X0045/F";"2011-12-08";"4.91"
"06823X0045/F";"2011-12-09";"4.95"
"06823X0045/F";"2011-12-10";"4.98"
"06823X0045/F";"2011-12-11";"5.01"
"06823X0045/F";"2011-12-12";"5.01"
"06823X0045/F";"2011-12-13";"5.05"
"06823X0045/F";"2011-12-14";"5.05"
"06823X0045/F";"2011-12-15";"5.07"
"06823X0045/F";"2011-12-16";"5.18"
"06823X0045/F";"2011-12-17";"5.07"
"06823X0045/F";"2011-12-18";"5.04"
"06823X0045/F";"2011-12-19";"5.04"
"06823X0045/F";"2011-12-20";"5.08"
"06823X0045/F";"2011-12-21";"5.06"
"06823X0045/F";"2011-12-22";"5.04"
"06823X0045/F";"2011-12-23";"5.09"
"06823X0045/F";"2011-12-24";"5.04"
"06823X0045/F";"2011-12-25";"5.05"
"06823X0045/F";"2011-12-26";"5.08"
"06823X0045/F";"2011-12-27";"5.12"
"06823X0045/F";"2011-12-28";"5.11"
"06823X0045/F";"2011-12-29";"5.15"
"06823X0045/F";"2011-12-30";"5.22"
"06823X0045/F";"2011-12-31";"5.25"
"06823X0045/F";"2012-01-01";"5.31"
"06823X0045/F";"2012-01-02";"5.33"
"06823X0045/F";"2012-01-03";"5.29"
"06823X0045/F";"2012-01-04";"5.3"
"06823X0045/F";"2012-01-05";"5.34"
"06823X0045/F";"2012-01-06";"5.31"
"06823X0045/F";"2012-01-07";"5.31"
"06823X0045/F";"2012-01-08";"5.33"
"06823X0045/F";"2012-01-09";"5.32"
"06823X0045/F";"2012-01-10";"5.34"
"06823X0045/F";"2012-01-11";"5.36"
"06823X0045/F";"2012-01-12";"5.37"
"06823X0045/F";"2012-01-13";"5.41"
"06823X0045/F";"2012-01-14";"5.46"
"06823X0045/F";"2012-01-15";"5.51"
"06823X0045/F";"2012-01-16";"5.53"
"06823X0045/F";"2012-01-17";"5.47"
"06823X0045/F";"2012-01-18";"5.44"
"06823X0045/F";"2012-01-19";"5.45"
"06823X0045/F";"2012-01-20";"5.48"
"06823X0045/F";"2012-01-21";"5.52"
"06823X0045/F";"2012-01-22";"5.55"
"06823X0045/F";"2012-01-23";"5.56"
"06823X0045/F";"2012-01-24";"5.56"
"06823X0045/F";"2012-01-25";"5.62"
"06823X0045/F";"2012-01-26";"5.63"
"06823X0045/F";"2012-01-27";"5.6"
"06823X0045/F";"2012-01-28";"5.59"
"06823X0045/F";"2012-01-29";"5.58"
"06823X0045/F";"2012-01-30";"5.64"
"06823X0045/F";"2012-01-31";"5.65"
"06823X0045/F";"2012-02-01";"5.66"
"06823X0045/F";"2012-02-02";"5.65"
"06823X0045/F";"2012-02-03";"5.61"
"06823X0045/F";"2012-02-04";"5.58"
"06823X0045/F";"2012-02-05";"5.68"
"06823X0045/F";"2012-02-06";"5.62"
"06823X0045/F";"2012-02-07";"5.63"
"06823X0045/F";"2012-02-08";"5.63"
"06823X0045/F";"2012-02-09";"5.63"
"06823X0045/F";"2012-02-10";"5.66"
"06823X0045/F";"2012-02-11";"5.67"
"06823X0045/F";"2012-02-12";"5.66"
"06823X0045/F";"2012-02-13";"5.71"
"06823X0045/F";"2012-02-14";"5.74"
"06823X0045/F";"2012-02-15";"5.71"
"06823X0045/F";"2012-02-16";"5.71"
"06823X0045/F";"2012-02-17";"5.73"
"06823X0045/F";"2012-02-18";"5.77"
"06823X0045/F";"2012-02-19";"5.78"
"06823X0045/F";"2012-02-20";"5.7"
"06823X0045/F";"2012-02-21";"5.71"
"06823X0045/F";"2012-02-22";"5.73"
"06823X0045/F";"2012-02-23";"5.73"
"06823X0045/F";"2012-02-24";"5.74"
"06823X0045/F";"2012-02-25";"5.76"
"06823X0045/F";"2012-02-26";"5.76"
"06823X0045/F";"2012-02-27";"5.76"
"06823X0045/F";"2012-02-28";"5.77"
"06823X0045/F";"2012-02-29";"5.79"
"06823X0045/F";"2012-03-01";"5.8"
"06823X0045/F";"2012-03-02";"5.79"
"06823X0045/F";"2012-03-03";"5.79"
"06823X0045/F";"2012-03-04";"5.83"
"06823X0045/F";"2012-03-05";"5.78"
"06823X0045/F";"2012-03-06";"5.79"
"06823X0045/F";"2012-03-07";"5.81"
"06823X0045/F";"2012-03-08";"5.78"
"06823X0045/F";"2012-03-09";"5.76"
"06823X0045/F";"2012-03-10";"5.78"
"06823X0045/F";"2012-03-11";"5.83"
"06823X0045/F";"2012-03-12";"5.85"
"06823X0045/F";"2012-03-13";"5.87"
"06823X0045/F";"2012-03-14";"5.89"
"06823X0045/F";"2012-03-15";"5.9"
"06823X0045/F";"2012-03-16";"5.94"
"06823X0045/F";"2012-03-17";"5.97"
"06823X0045/F";"2012-03-18";"5.99"
"06823X0045/F";"2012-03-19";"5.93"
"06823X0045/F";"2012-03-20";"5.93"
"06823X0045/F";"2012-03-21";"6.01"
"06823X0045/F";"2012-03-22";"6.0"
"06823X0045/F";"2012-03-23";"6.05"
"06823X0045/F";"2012-03-24";"6.07"
"06823X0045/F";"2012-03-25";"6.07"
"06823X0045/F";"2012-03-26";"6.08"
"06823X0045/F";"2012-03-27";"6.1"
"06823X0045/F";"2012-03-28";"6.14"
"06823X0045/F";"2012-03-29";"6.17"
"06823X0045/F";"2012-03-30";"6.23"
"06823X0045/F";"2012-03-31";"6.28"
"06823X0045/F";"2012-04-01";"6.32"
"06823X0045/F";"2012-04-02";"6.37"
"06823X0045/F";"2012-04-03";"6.39"
"06823X0045/F";"2012-04-04";"6.4"
"06823X0045/F";"2012-04-05";"6.43"
"06823X0045/F";"2012-04-06";"6.47"
"06823X0045/F";"2012-04-07";"6.46"
"06823X0045/F";"2012-04-08";"6.44"
"06823X0045/F";"2012-04-09";"6.55"
"06823X0045/F";"2012-04-10";"6.58"
"06823X0045/F";"2012-04-11";"6.57"
"06823X0045/F";"2012-04-12";"6.6"
"06823X0045/F";"2012-04-13";"6.6"
"06823X0045/F";"2012-04-14";"6.63"
"06823X0045/F";"2012-04-15";"6.62"
"06823X0045/F";"2012-04-16";"6.54"
"06823X0045/F";"2012-04-17";"6.65"
"06823X0045/F";"2012-04-18";"6.77"
"06823X0045/F";"2012-04-19";"6.78"
"06823X0045/F";"2012-04-20";"6.74"
"06823X0045/F";"2012-04-21";"6.74"
"06823X0045/F";"2012-04-22";"6.71"
"06823X0045/F";"2012-04-23";"6.82"
"06823X0045/F";"2012-04-24";"6.82"
"06823X0045/F";"2012-04-25";"6.86"
"06823X0045/F";"2012-04-26";"6.85"
"06823X0045/F";"2012-04-27";"6.8"
"06823X0045/F";"2012-04-28";"6.88"
"06823X0045/F";"2012-04-29";"6.9"
"06823X0045/F";"2012-04-30";"6.85"
"06823X0045/F";"2012-05-01";"6.85"
"06823X0045/F";"2012-05-02";"6.87"
"06823X0045/F";"2012-05-04";"6.97"
"06823X0045/F";"2012-05-05";"6.98"
"06823X0045/F";"2012-05-06";"6.96"
"06823X0045/F";"2012-05-07";"6.98"
"06823X0045/F";"2012-05-08";"6.99"
"06823X0045/F";"2012-05-09";"7.0"
"06823X0045/F";"2012-05-10";"7.01"
"06823X0045/F";"2012-05-11";"6.99"
"06823X0045/F";"2012-05-12";"6.95"
"06823X0045/F";"2012-05-13";"6.99"
"06823X0045/F";"2012-05-14";"7.05"
"06823X0045/F";"2012-05-15";"7.05"
"06823X0045/F";"2012-05-16";"7.06"
"06823X0045/F";"2012-05-17";"7.17"
"06823X0045/F";"2012-05-18";"7.17"
"06823X0045/F";"2012-05-19";"7.22"
"06823X0045/F";"2012-05-20";"7.24"
"06823X0045/F";"2012-05-21";"7.24"
"06823X0045/F";"2012-05-22";"7.2"
"06823X0045/F";"2012-05-23";"7.17"
"06823X0045/F";"2012-05-24";"7.2"
"06823X0045/F";"2012-05-25";"7.26"
"06823X0045/F";"2012-05-26";"7.27"
"06823X0045/F";"2012-05-27";"7.23"
"06823X0045/F";"2012-05-28";"7.24"
"06823X0045/F";"2012-05-29";"7.27"
"06823X0045/F";"2012-05-30";"7.27"
"06823X0045/F";"2012-05-31";"7.26"
"06823X0045/F";"2012-06-01";"7.31"
"06823X0045/F";"2012-06-02";"7.35"
"06823X0045/F";"2012-06-03";"7.32"
"06823X0045/F";"2012-06-04";"7.3"
"06823X0045/F";"2012-06-05";"7.36"
"06823X0045/F";"2012-06-06";"7.36"
"06823X0045/F";"2012-06-07";"7.43"
"06823X0045/F";"2012-06-08";"7.39"
"06823X0045/F";"2012-06-09";"7.35"
"06823X0045/F";"2012-06-10";"7.41"
"06823X0045/F";"2012-06-11";"7.44"
"06823X0045/F";"2012-06-12";"7.43"
"06823X0045/F";"2012-06-13";"7.37"
"06823X0045/F";"2012-06-14";"7.42"
"06823X0045/F";"2012-06-15";"7.4"
"06823X0045/F";"2012-06-16";"7.39"
"06823X0045/F";"2012-06-17";"7.44"
"06823X0045/F";"2012-06-18";"7.43"
"06823X0045/F";"2012-06-19";"7.42"
"06823X0045/F";"2012-06-20";"7.45"
"06823X0045/F";"2012-06-21";"7.46"
"06823X0045/F";"2012-06-22";"7.39"
"06823X0045/F";"2012-06-23";"7.35"
"06823X0045/F";"2012-06-24";"7.35"
"06823X0045/F";"2012-06-25";"7.35"
"06823X0045/F";"2012-06-26";"7.32"
"06823X0045/F";"2012-06-27";"7.3"
"06823X0045/F";"2012-06-28";"7.37"
"06823X0045/F";"2012-06-29";"7.31"
"06823X0045/F";"2012-06-30";"7.24"
"06823X0045/F";"2012-07-01";"7.16"
"06823X0045/F";"2012-07-02";"7.09"
"06823X0045/F";"2012-07-03";"7.04"
"06823X0045/F";"2012-07-04";"7.0"
"06823X0045/F";"2012-07-05";"6.94"
"06823X0045/F";"2012-07-06";"6.87"
"06823X0045/F";"2012-07-07";"6.78"
"06823X0045/F";"2012-07-08";"6.71"
"06823X0045/F";"2012-07-09";"6.6"
"06823X0045/F";"2012-07-10";"6.51"
"06823X0045/F";"2012-07-11";"6.42"
"06823X0045/F";"2012-07-12";"6.33"
"06823X0045/F";"2012-07-13";"6.35"
"06823X0045/F";"2012-07-14";"6.31"
"06823X0045/F";"2012-07-15";"6.23"
"06823X0045/F";"2012-07-16";"6.13"
"06823X0045/F";"2012-07-17";"6.12"
"06823X0045/F";"2012-07-18";"6.16"
"06823X0045/F";"2012-07-19";"6.16"
"06823X0045/F";"2012-07-20";"6.15"
"06823X0045/F";"2012-07-21";"6.12"
"06823X0045/F";"2012-07-22";"6.09"
"06823X0045/F";"2012-07-23";"6.09"
"06823X0045/F";"2012-07-24";"6.1"
"06823X0045/F";"2012-07-25";"6.07"
"06823X0045/F";"2012-07-26";"6.02"
"06823X0045/F";"2012-07-27";"5.98"
"06823X0045/F";"2012-07-28";"5.93"
"06823X0045/F";"2012-07-29";"5.83"
"06823X0045/F";"2012-07-30";"5.73"
"06823X0045/F";"2012-07-31";"5.66"
"06823X0045/F";"2012-08-01";"5.63"
"06823X0045/F";"2012-08-02";"5.51"
"06823X0045/F";"2012-08-03";"5.42"
"06823X0045/F";"2012-08-04";"5.35"
"06823X0045/F";"2012-08-05";"5.3"
"06823X0045/F";"2012-08-06";"5.23"
"06823X0045/F";"2012-08-07";"5.09"
"06823X0045/F";"2012-08-08";"5.0"
"06823X0045/F";"2012-08-09";"4.94"
"06823X0045/F";"2012-08-10";"4.86"
"06823X0045/F";"2012-08-11";"4.81"
"06823X0045/F";"2012-08-12";"4.76"
"06823X0045/F";"2012-08-13";"4.7"
"06823X0045/F";"2012-08-14";"4.65"
"06823X0045/F";"2012-08-15";"4.64"
"06823X0045/F";"2012-08-16";"4.49"
"06823X0045/F";"2012-08-17";"4.43"
"06823X0045/F";"2012-08-18";"4.38"
"06823X0045/F";"2012-08-19";"4.31"
"06823X0045/F";"2012-08-20";"4.21"
"06823X0045/F";"2012-08-21";"4.15"
"06823X0045/F";"2012-08-22";"4.08"
"06823X0045/F";"2012-08-23";"4.04"
"06823X0045/F";"2012-08-24";"4.01"
"06823X0045/F";"2012-08-25";"3.95"
"06823X0045/F";"2012-08-26";"3.83"
"06823X0045/F";"2012-08-27";"3.78"
"06823X0045/F";"2012-08-28";"3.73"
"06823X0045/F";"2012-08-29";"3.66"
"06823X0045/F";"2012-08-30";"3.59"
"06823X0045/F";"2012-08-31";"3.51"
"06823X0045/F";"2012-09-01";"3.44"
"06823X0045/F";"2012-09-02";"3.41"
"06823X0045/F";"2012-09-03";"3.36"
"06823X0045/F";"2012-09-04";"3.34"
"06823X0045/F";"2012-09-05";"3.31"
"06823X0045/F";"2012-09-06";"3.26"
"06823X0045/F";"2012-09-07";"3.22"
"06823X0045/F";"2012-09-08";"3.22"
"06823X0045/F";"2012-09-09";"3.2"
"06823X0045/F";"2012-09-10";"3.17"
"06823X0045/F";"2012-09-11";"3.15"
"06823X0045/F";"2012-09-12";"3.08"
"06823X0045/F";"2012-09-13";"3.06"
"06823X0045/F";"2012-09-14";"3.01"
"06823X0045/F";"2012-09-15";"3.0"
"06823X0045/F";"2012-09-16";"3.0"
"06823X0045/F";"2012-09-17";"2.98"
"06823X0045/F";"2012-09-18";"2.95"
"06823X0045/F";"2012-09-19";"2.89"
"06823X0045/F";"2012-09-20";"2.88"
"06823X0045/F";"2012-09-21";"2.9"
"06823X0045/F";"2012-09-22";"2.87"
"06823X0045/F";"2012-09-23";"2.94"
"06823X0045/F";"2012-09-24";"2.95"
"06823X0045/F";"2012-09-25";"2.96"
"06823X0045/F";"2012-09-26";"2.95"
"06823X0045/F";"2012-09-27";"2.92"
"06823X0045/F";"2012-09-28";"2.9"
"06823X0045/F";"2012-09-29";"2.9"
"06823X0045/F";"2012-09-30";"2.92"
"06823X0045/F";"2012-10-01";"2.97"
"06823X0045/F";"2012-10-02";"3.01"
"06823X0045/F";"2012-10-03";"3.02"
"06823X0045/F";"2012-10-04";"3.09"
"06823X0045/F";"2012-10-05";"3.15"
"06823X0045/F";"2012-10-06";"3.18"
"06823X0045/F";"2012-10-07";"3.18"
"06823X0045/F";"2012-10-08";"3.25"
"06823X0045/F";"2012-10-09";"3.28"
"06823X0045/F";"2012-10-10";"3.35"
"06823X0045/F";"2012-10-11";"3.42"
"06823X0045/F";"2012-10-12";"3.39"
"06823X0045/F";"2012-10-13";"3.48"
"06823X0045/F";"2012-10-14";"3.59"
"06823X0045/F";"2012-10-15";"3.56"
"06823X0045/F";"2012-10-16";"3.64"
"06823X0045/F";"2012-10-17";"3.71"
"06823X0045/F";"2012-10-18";"3.75"
"06823X0045/F";"2012-10-19";"3.77"
"06823X0045/F";"2012-10-20";"3.8"
"06823X0045/F";"2012-10-21";"3.85"
"06823X0045/F";"2012-10-22";"3.85"
"06823X0045/F";"2012-10-23";"3.91"
"06823X0045/F";"2012-10-24";"4.01"
"06823X0045/F";"2012-10-25";"4.1"
"06823X0045/F";"2012-10-26";"4.2"
"06823X0045/F";"2012-10-27";"4.19"
"06823X0045/F";"2012-10-28";"4.18"
"06823X0045/F";"2012-10-29";"4.28"
"06823X0045/F";"2012-10-30";"4.39"
"06823X0045/F";"2012-10-31";"4.52"
"06823X0045/F";"2012-11-01";"4.57"
"06823X0045/F";"2012-11-02";"4.57"
"06823X0045/F";"2012-11-03";"4.62"
"06823X0045/F";"2012-11-04";"4.68"
"06823X0045/F";"2012-11-05";"4.69"
"06823X0045/F";"2012-11-06";"4.69"
"06823X0045/F";"2012-11-07";"4.69"
"06823X0045/F";"2012-11-08";"4.79"
"06823X0045/F";"2012-11-09";"4.89"
"06823X0045/F";"2012-11-10";"4.98"
"06823X0045/F";"2012-11-11";"4.98"
"06823X0045/F";"2012-11-12";"4.91"
"06823X0045/F";"2012-11-13";"4.98"
"06823X0045/F";"2012-11-14";"5.04"
"06823X0045/F";"2012-11-15";"5.03"
"06823X0045/F";"2012-11-16";"5.17"
"06823X0045/F";"2012-11-17";"5.23"
"06823X0045/F";"2012-11-18";"5.24"
"06823X0045/F";"2012-11-19";"5.25"
"06823X0045/F";"2012-11-20";"5.29"
"06823X0045/F";"2012-11-21";"5.32"
"06823X0045/F";"2012-11-22";"5.3"
"06823X0045/F";"2012-11-23";"5.34"
"06823X0045/F";"2012-11-24";"5.42"
"06823X0045/F";"2012-11-25";"5.41"
"06823X0045/F";"2012-11-26";"5.46"
"06823X0045/F";"2012-11-27";"5.5"
"06823X0045/F";"2012-11-28";"5.51"
"06823X0045/F";"2012-11-29";"5.51"
"06823X0045/F";"2012-11-30";"5.53"
"06823X0045/F";"2012-12-01";"5.51"
"06823X0045/F";"2012-12-02";"5.53"
"06823X0045/F";"2012-12-03";"5.59"
"06823X0045/F";"2012-12-04";"5.63"
"06823X0045/F";"2012-12-05";"5.66"
"06823X0045/F";"2012-12-06";"5.65"
"06823X0045/F";"2012-12-07";"5.72"
"06823X0045/F";"2012-12-08";"5.68"
"06823X0045/F";"2012-12-09";"5.66"
"06823X0045/F";"2012-12-10";"5.72"
"06823X0045/F";"2012-12-11";"5.72"
"06823X0045/F";"2012-12-12";"5.84"
"06823X0045/F";"2012-12-13";"5.93"
"06823X0045/F";"2012-12-14";"6.0"
"06823X0045/F";"2012-12-15";"5.97"
"06823X0045/F";"2012-12-16";"5.94"
"06823X0045/F";"2012-12-17";"5.92"
"06823X0045/F";"2012-12-18";"5.94"
"06823X0045/F";"2012-12-19";"6.0"
"06823X0045/F";"2012-12-20";"6.05"
"06823X0045/F";"2012-12-21";"6.07"
"06823X0045/F";"2012-12-22";"6.06"
"06823X0045/F";"2012-12-23";"6.1"
"06823X0045/F";"2012-12-24";"6.19"
"06823X0045/F";"2012-12-25";"6.2"
"06823X0045/F";"2012-12-26";"6.15"
"06823X0045/F";"2012-12-27";"6.2"
"06823X0045/F";"2012-12-28";"6.19"
"06823X0045/F";"2012-12-29";"6.28"
"06823X0045/F";"2012-12-30";"6.24"
"06823X0045/F";"2012-12-31";"6.38"
"06823X0045/F";"2013-01-01";"6.38"
"06823X0045/F";"2013-01-02";"6.33"
"06823X0045/F";"2013-01-03";"6.28"
"06823X0045/F";"2013-01-04";"6.31"
"06823X0045/F";"2013-01-05";"6.36"
"06823X0045/F";"2013-01-06";"6.42"
"06823X0045/F";"2013-01-07";"6.47"
"06823X0045/F";"2013-01-08";"6.5"
"06823X0045/F";"2013-01-09";"6.57"
"06823X0045/F";"2013-01-10";"6.63"
"06823X0045/F";"2013-01-11";"6.65"
"06823X0045/F";"2013-01-12";"6.73"
"06823X0045/F";"2013-01-13";"6.74"
"06823X0045/F";"2013-01-14";"6.78"
"06823X0045/F";"2013-01-15";"6.8"
"06823X0045/F";"2013-01-16";"6.88"
"06823X0045/F";"2013-01-17";"6.83"
"06823X0045/F";"2013-01-18";"6.98"
"06823X0045/F";"2013-01-19";"7.09"
"06823X0045/F";"2013-01-20";"7.05"
"06823X0045/F";"2013-01-21";"7.06"
"06823X0045/F";"2013-01-22";"7.05"
"06823X0045/F";"2013-01-23";"7.05"
"06823X0045/F";"2013-01-24";"7.05"
"06823X0045/F";"2013-01-25";"7.04"
"06823X0045/F";"2013-01-26";"7.07"
"06823X0045/F";"2013-01-27";"7.1"
"06823X0045/F";"2013-01-28";"7.06"
"06823X0045/F";"2013-01-29";"7.06"
"06823X0045/F";"2013-01-30";"7.07"
"06823X0045/F";"2013-01-31";"7.04"
"06823X0045/F";"2013-02-01";"7.21"
"06823X0045/F";"2013-02-02";"7.2"
"06823X0045/F";"2013-02-03";"7.08"
"06823X0045/F";"2013-02-04";"7.09"
"06823X0045/F";"2013-02-05";"7.17"
"06823X0045/F";"2013-02-06";"7.21"
"06823X0045/F";"2013-02-07";"7.12"
"06823X0045/F";"2013-02-08";"7.16"
"06823X0045/F";"2013-02-09";"7.12"
"06823X0045/F";"2013-02-10";"7.26"
"06823X0045/F";"2013-02-11";"7.25"
"06823X0045/F";"2013-02-12";"7.19"
"06823X0045/F";"2013-02-13";"7.1"
"06823X0045/F";"2013-02-14";"7.09"
"06823X0045/F";"2013-02-15";"7.08"
"06823X0045/F";"2013-02-16";"7.06"
"06823X0045/F";"2013-02-17";"7.11"
"06823X0045/F";"2013-02-18";"7.12"
"06823X0045/F";"2013-02-19";"7.1"
"06823X0045/F";"2013-02-20";"7.09"
"06823X0045/F";"2013-02-21";"7.1"
"06823X0045/F";"2013-02-22";"7.11"
"06823X0045/F";"2013-02-23";"7.08"
"06823X0045/F";"2013-02-24";"7.03"
"06823X0045/F";"2013-02-25";"7.02"
"06823X0045/F";"2013-02-26";"7.0"
"06823X0045/F";"2013-02-27";"6.98"
"06823X0045/F";"2013-02-28";"7.01"
"06823X0045/F";"2013-03-01";"7.01"
"06823X0045/F";"2013-03-02";"7.0"
"06823X0045/F";"2013-03-03";"7.05"
"06823X0045/F";"2013-03-04";"7.12"
"06823X0045/F";"2013-03-05";"7.16"
"06823X0045/F";"2013-03-06";"7.18"
"06823X0045/F";"2013-03-07";"7.21"
"06823X0045/F";"2013-03-08";"7.2"
"06823X0045/F";"2013-03-09";"7.17"
"06823X0045/F";"2013-03-10";"7.19"
"06823X0045/F";"2013-03-11";"7.24"
"06823X0045/F";"2013-03-12";"7.22"
"06823X0045/F";"2013-03-13";"7.16"
"06823X0045/F";"2013-03-14";"7.1"
"06823X0045/F";"2013-03-15";"7.1"
"06823X0045/F";"2013-03-16";"7.18"
"06823X0045/F";"2013-03-17";"7.22"
"06823X0045/F";"2013-03-18";"7.24"
"06823X0045/F";"2013-03-19";"7.19"
"06823X0045/F";"2013-03-20";"7.19"
"06823X0045/F";"2013-03-22";"7.19"
"06823X0045/F";"2013-03-23";"7.19"
"06823X0045/F";"2013-03-24";"7.2"
"06823X0045/F";"2013-03-25";"7.19"
"06823X0045/F";"2013-03-26";"7.19"
"06823X0045/F";"2013-03-27";"7.18"
"06823X0045/F";"2013-03-28";"7.18"
"06823X0045/F";"2013-03-29";"7.21"
"06823X0045/F";"2013-03-30";"7.21"
"06823X0045/F";"2013-03-31";"7.2"
"06823X0045/F";"2013-04-01";"7.23"
"06823X0045/F";"2013-04-02";"7.23"
"06823X0045/F";"2013-04-03";"7.18"
"06823X0045/F";"2013-04-04";"7.2"
"06823X0045/F";"2013-04-05";"7.18"
"06823X0045/F";"2013-04-06";"7.12"
"06823X0045/F";"2013-04-07";"7.14"
"06823X0045/F";"2013-04-08";"7.18"
"06823X0045/F";"2013-04-09";"7.19"
"06823X0045/F";"2013-04-10";"7.16"
"06823X0045/F";"2013-04-11";"7.17"
"06823X0045/F";"2013-04-12";"7.15"
"06823X0045/F";"2013-04-13";"7.1"
"06823X0045/F";"2013-04-14";"7.07"
"06823X0045/F";"2013-04-15";"7.06"
"06823X0045/F";"2013-04-16";"7.04"
"06823X0045/F";"2013-04-17";"7.06"
"06823X0045/F";"2013-04-18";"7.03"
"06823X0045/F";"2013-04-19";"7.0"
"06823X0045/F";"2013-04-20";"7.0"
"06823X0045/F";"2013-04-21";"7.02"
"06823X0045/F";"2013-04-22";"7.03"
"06823X0045/F";"2013-04-23";"7.01"
"06823X0045/F";"2013-04-24";"7.0"
"06823X0045/F";"2013-04-25";"7.03"
"06823X0045/F";"2013-04-26";"7.05"
"06823X0045/F";"2013-04-27";"7.06"
"06823X0045/F";"2013-04-28";"7.05"
"06823X0045/F";"2013-04-29";"7.03"
"06823X0045/F";"2013-04-30";"7.05"
