"code_bss";"date_mesure";"niveau_nappe_eau"
"09888X0111/LACAN";"2009-02-14";"139.1"
"09888X0111/LACAN";"2009-02-15";"139.1"
"09888X0111/LACAN";"2009-02-16";"139.1"
"09888X0111/LACAN";"2009-02-17";"139.12"
"09888X0111/LACAN";"2009-02-18";"139.12"
"09888X0111/LACAN";"2009-02-19";"139.12"
"09888X0111/LACAN";"2009-02-20";"139.09"
"09888X0111/LACAN";"2009-02-21";"139.08"
"09888X0111/LACAN";"2009-02-22";"139.08"
"09888X0111/LACAN";"2009-02-23";"139.08"
"09888X0111/LACAN";"2009-02-24";"139.07"
"09888X0111/LACAN";"2009-02-25";"139.03"
"09888X0111/LACAN";"2009-02-26";"139.02"
"09888X0111/LACAN";"2009-02-27";"139.01"
"09888X0111/LACAN";"2009-02-28";"138.99"
"09888X0111/LACAN";"2009-03-01";"138.99"
"09888X0111/LACAN";"2009-03-02";"138.96"
"09888X0111/LACAN";"2009-03-03";"138.95"
"09888X0111/LACAN";"2009-03-04";"139.0"
"09888X0111/LACAN";"2009-03-05";"139.0"
"09888X0111/LACAN";"2009-03-06";"138.96"
"09888X0111/LACAN";"2009-03-07";"138.9"
"09888X0111/LACAN";"2009-03-08";"138.86"
"09888X0111/LACAN";"2009-03-09";"138.82"
"09888X0111/LACAN";"2009-03-10";"138.8"
"09888X0111/LACAN";"2009-03-11";"138.78"
"09888X0111/LACAN";"2009-03-12";"138.74"
"09888X0111/LACAN";"2009-03-13";"138.73"
"09888X0111/LACAN";"2009-03-14";"138.71"
"09888X0111/LACAN";"2009-03-15";"138.67"
"09888X0111/LACAN";"2009-03-16";"138.63"
"09888X0111/LACAN";"2009-03-17";"138.6"
"09888X0111/LACAN";"2009-03-18";"138.58"
"09888X0111/LACAN";"2009-03-19";"138.56"
"09888X0111/LACAN";"2009-03-20";"138.53"
"09888X0111/LACAN";"2009-03-21";"138.49"
"09888X0111/LACAN";"2009-03-22";"138.45"
"09888X0111/LACAN";"2009-03-23";"138.43"
"09888X0111/LACAN";"2009-03-24";"138.42"
"09888X0111/LACAN";"2009-03-25";"138.37"
"09888X0111/LACAN";"2009-03-26";"138.34"
"09888X0111/LACAN";"2009-03-27";"138.32"
"09888X0111/LACAN";"2009-03-28";"138.31"
"09888X0111/LACAN";"2009-03-29";"138.28"
"09888X0111/LACAN";"2009-03-30";"138.22"
"09888X0111/LACAN";"2009-03-31";"138.18"
"09888X0111/LACAN";"2009-04-01";"138.17"
"09888X0111/LACAN";"2009-04-02";"138.14"
"09888X0111/LACAN";"2009-04-03";"138.1"
"09888X0111/LACAN";"2009-04-04";"138.05"
"09888X0111/LACAN";"2009-04-05";"138.01"
"09888X0111/LACAN";"2009-04-06";"137.98"
"09888X0111/LACAN";"2009-04-07";"137.98"
"09888X0111/LACAN";"2009-04-08";"137.93"
"09888X0111/LACAN";"2009-04-09";"137.88"
"09888X0111/LACAN";"2009-04-10";"137.87"
"09888X0111/LACAN";"2009-04-11";"137.85"
"09888X0111/LACAN";"2009-04-12";"137.92"
"09888X0111/LACAN";"2009-04-13";"138.08"
"09888X0111/LACAN";"2009-04-14";"138.13"
"09888X0111/LACAN";"2009-04-15";"138.18"
"09888X0111/LACAN";"2009-04-16";"138.23"
"09888X0111/LACAN";"2009-04-17";"138.25"
"09888X0111/LACAN";"2009-04-18";"138.26"
"09888X0111/LACAN";"2009-04-19";"138.29"
"09888X0111/LACAN";"2009-04-20";"138.32"
"09888X0111/LACAN";"2009-04-21";"138.36"
"09888X0111/LACAN";"2009-04-22";"138.37"
"09888X0111/LACAN";"2009-04-23";"138.38"
"09888X0111/LACAN";"2009-04-24";"138.38"
"09888X0111/LACAN";"2009-04-25";"138.38"
"09888X0111/LACAN";"2009-04-26";"138.5"
"09888X0111/LACAN";"2009-04-27";"138.73"
"09888X0111/LACAN";"2009-04-28";"138.88"
"09888X0111/LACAN";"2009-04-29";"138.96"
"09888X0111/LACAN";"2009-04-30";"139.01"
"09888X0111/LACAN";"2009-05-01";"139.06"
"09888X0111/LACAN";"2009-05-02";"139.1"
"09888X0111/LACAN";"2009-05-03";"139.13"
"09888X0111/LACAN";"2009-05-04";"139.17"
"09888X0111/LACAN";"2009-05-05";"139.18"
"09888X0111/LACAN";"2009-05-06";"139.18"
"09888X0111/LACAN";"2009-05-07";"139.2"
"09888X0111/LACAN";"2009-05-08";"139.2"
"09888X0111/LACAN";"2009-05-09";"139.2"
"09888X0111/LACAN";"2009-05-10";"139.19"
"09888X0111/LACAN";"2009-05-11";"139.19"
"09888X0111/LACAN";"2009-05-12";"139.19"
"09888X0111/LACAN";"2009-05-13";"139.19"
"09888X0111/LACAN";"2009-05-14";"139.19"
"09888X0111/LACAN";"2009-05-15";"139.18"
"09888X0111/LACAN";"2009-05-16";"139.15"
"09888X0111/LACAN";"2009-05-17";"139.12"
"09888X0111/LACAN";"2009-05-18";"139.1"
"09888X0111/LACAN";"2009-05-19";"139.07"
"09888X0111/LACAN";"2009-05-20";"139.05"
"09888X0111/LACAN";"2009-05-21";"139.03"
"09888X0111/LACAN";"2009-05-22";"139.01"
"09888X0111/LACAN";"2009-05-23";"138.98"
"09888X0111/LACAN";"2009-05-24";"138.95"
"09888X0111/LACAN";"2009-05-25";"138.92"
"09888X0111/LACAN";"2009-05-26";"138.9"
"09888X0111/LACAN";"2009-05-27";"138.84"
"09888X0111/LACAN";"2009-05-28";"138.82"
"09888X0111/LACAN";"2009-05-29";"138.79"
"09888X0111/LACAN";"2009-05-30";"138.79"
"09888X0111/LACAN";"2009-05-31";"138.74"
"09888X0111/LACAN";"2009-06-01";"138.71"
"09888X0111/LACAN";"2009-06-02";"138.86"
"09888X0111/LACAN";"2009-06-03";"138.66"
"09888X0111/LACAN";"2009-06-04";"138.64"
"09888X0111/LACAN";"2009-06-05";"138.64"
"09888X0111/LACAN";"2009-06-06";"138.62"
"09888X0111/LACAN";"2009-06-07";"138.59"
"09888X0111/LACAN";"2009-06-17";"138.28"
"09888X0111/LACAN";"2009-06-18";"138.27"
"09888X0111/LACAN";"2009-06-19";"138.24"
"09888X0111/LACAN";"2009-06-20";"138.21"
"09888X0111/LACAN";"2009-06-21";"138.18"
"09888X0111/LACAN";"2009-06-22";"138.15"
"09888X0111/LACAN";"2009-06-23";"138.13"
"09888X0111/LACAN";"2009-06-24";"138.11"
"09888X0111/LACAN";"2009-06-25";"138.07"
"09888X0111/LACAN";"2009-06-26";"138.05"
"09888X0111/LACAN";"2009-06-27";"138.01"
"09888X0111/LACAN";"2009-06-28";"137.98"
"09888X0111/LACAN";"2009-06-29";"137.95"
"09888X0111/LACAN";"2009-06-30";"137.9"
"09888X0111/LACAN";"2009-07-01";"137.86"
"09888X0111/LACAN";"2009-07-02";"137.81"
"09888X0111/LACAN";"2009-07-03";"137.82"
"09888X0111/LACAN";"2009-07-04";"137.79"
"09888X0111/LACAN";"2009-07-05";"137.75"
"09888X0111/LACAN";"2009-07-06";"137.72"
"09888X0111/LACAN";"2009-07-07";"137.69"
"09888X0111/LACAN";"2009-07-08";"137.65"
"09888X0111/LACAN";"2009-07-09";"137.6"
"09888X0111/LACAN";"2009-07-10";"137.57"
"09888X0111/LACAN";"2009-07-11";"137.54"
"09888X0111/LACAN";"2009-07-12";"137.52"
"09888X0111/LACAN";"2009-07-13";"137.47"
"09888X0111/LACAN";"2009-07-14";"137.45"
"09888X0111/LACAN";"2009-07-15";"137.41"
"09888X0111/LACAN";"2009-07-16";"137.38"
"09888X0111/LACAN";"2009-07-17";"137.36"
"09888X0111/LACAN";"2009-07-18";"137.32"
"09888X0111/LACAN";"2009-07-19";"137.3"
"09888X0111/LACAN";"2009-07-20";"137.26"
"09888X0111/LACAN";"2009-07-21";"137.23"
"09888X0111/LACAN";"2009-07-22";"137.22"
"09888X0111/LACAN";"2009-08-24";"136.04"
"09888X0111/LACAN";"2009-08-25";"135.99"
"09888X0111/LACAN";"2009-08-26";"135.97"
"09888X0111/LACAN";"2009-08-27";"135.93"
"09888X0111/LACAN";"2009-08-28";"135.91"
"09888X0111/LACAN";"2009-08-29";"135.87"
"09888X0111/LACAN";"2009-08-30";"135.84"
"09888X0111/LACAN";"2009-08-31";"135.82"
"09888X0111/LACAN";"2009-09-01";"135.79"
"09888X0111/LACAN";"2009-09-02";"135.77"
"09888X0111/LACAN";"2009-09-03";"135.75"
"09888X0111/LACAN";"2009-09-04";"135.71"
"09888X0111/LACAN";"2009-09-05";"135.66"
"09888X0111/LACAN";"2009-09-06";"135.63"
"09888X0111/LACAN";"2009-09-07";"135.6"
"09888X0111/LACAN";"2009-09-08";"135.56"
"09888X0111/LACAN";"2009-09-09";"135.53"
"09888X0111/LACAN";"2009-09-10";"135.5"
"09888X0111/LACAN";"2009-09-11";"135.48"
"09888X0111/LACAN";"2009-09-12";"135.45"
"09888X0111/LACAN";"2009-09-13";"135.42"
"09888X0111/LACAN";"2009-09-14";"135.4"
"09888X0111/LACAN";"2009-09-15";"135.37"
"09888X0111/LACAN";"2009-09-16";"135.35"
"09888X0111/LACAN";"2009-09-17";"135.3"
"09888X0111/LACAN";"2009-09-18";"135.29"
"09888X0111/LACAN";"2009-09-19";"135.26"
"09888X0111/LACAN";"2009-09-20";"135.22"
"09888X0111/LACAN";"2009-09-21";"135.19"
"09888X0111/LACAN";"2009-09-22";"135.16"
"09888X0111/LACAN";"2009-09-23";"135.13"
"09888X0111/LACAN";"2009-09-24";"135.11"
"09888X0111/LACAN";"2009-09-25";"135.08"
"09888X0111/LACAN";"2009-09-26";"135.05"
"09888X0111/LACAN";"2009-09-27";"135.02"
"09888X0111/LACAN";"2009-09-28";"134.99"
"09888X0111/LACAN";"2009-09-29";"134.98"
"09888X0111/LACAN";"2009-09-30";"134.95"
"09888X0111/LACAN";"2009-10-01";"134.93"
"09888X0111/LACAN";"2009-10-02";"134.89"
"09888X0111/LACAN";"2009-10-03";"134.86"
"09888X0111/LACAN";"2009-10-04";"134.84"
"09888X0111/LACAN";"2009-10-05";"134.8"
"09888X0111/LACAN";"2009-10-06";"134.77"
"09888X0111/LACAN";"2009-10-07";"134.74"
"09888X0111/LACAN";"2009-10-08";"134.72"
"09888X0111/LACAN";"2009-10-09";"134.68"
"09888X0111/LACAN";"2009-10-10";"134.66"
"09888X0111/LACAN";"2009-10-11";"134.64"
"09888X0111/LACAN";"2009-10-12";"134.6"
"09888X0111/LACAN";"2009-10-13";"134.57"
"09888X0111/LACAN";"2009-10-14";"134.55"
"09888X0111/LACAN";"2009-10-15";"134.52"
"09888X0111/LACAN";"2009-10-16";"134.49"
"09888X0111/LACAN";"2009-10-17";"134.47"
"09888X0111/LACAN";"2009-10-18";"134.45"
"09888X0111/LACAN";"2009-10-19";"134.42"
"09888X0111/LACAN";"2009-10-20";"134.39"
"09888X0111/LACAN";"2009-10-21";"134.39"
"09888X0111/LACAN";"2009-10-22";"134.38"
"09888X0111/LACAN";"2009-10-23";"134.34"
"09888X0111/LACAN";"2009-10-24";"134.31"
"09888X0111/LACAN";"2009-10-25";"134.29"
"09888X0111/LACAN";"2009-10-26";"134.27"
"09888X0111/LACAN";"2009-10-27";"134.25"
"09888X0111/LACAN";"2009-10-28";"134.22"
"09888X0111/LACAN";"2009-10-29";"134.2"
"09888X0111/LACAN";"2009-10-30";"134.17"
"09888X0111/LACAN";"2009-10-31";"134.14"
"09888X0111/LACAN";"2009-11-01";"134.12"
"09888X0111/LACAN";"2009-11-02";"134.11"
"09888X0111/LACAN";"2009-11-03";"134.11"
"09888X0111/LACAN";"2009-11-04";"134.11"
"09888X0111/LACAN";"2009-11-05";"134.11"
"09888X0111/LACAN";"2009-11-06";"134.12"
"09888X0111/LACAN";"2009-11-07";"134.16"
"09888X0111/LACAN";"2009-11-08";"134.22"
"09888X0111/LACAN";"2009-11-09";"134.24"
"09888X0111/LACAN";"2009-11-10";"134.26"
"09888X0111/LACAN";"2009-11-11";"134.24"
"09888X0111/LACAN";"2009-11-12";"134.22"
"09888X0111/LACAN";"2009-11-13";"134.2"
"09888X0111/LACAN";"2009-11-14";"134.18"
"09888X0111/LACAN";"2009-11-15";"134.14"
"09888X0111/LACAN";"2009-11-16";"134.12"
"09888X0111/LACAN";"2009-11-17";"134.09"
"09888X0111/LACAN";"2009-11-18";"134.06"
"09888X0111/LACAN";"2009-11-19";"134.02"
"09888X0111/LACAN";"2009-11-20";"134.0"
"09888X0111/LACAN";"2009-11-21";"133.98"
"09888X0111/LACAN";"2009-11-22";"133.97"
"09888X0111/LACAN";"2009-11-23";"133.93"
"09888X0111/LACAN";"2009-11-24";"133.9"
"09888X0111/LACAN";"2009-11-25";"133.89"
"09888X0111/LACAN";"2009-11-26";"133.87"
"09888X0111/LACAN";"2009-11-27";"133.87"
"09888X0111/LACAN";"2009-11-28";"133.81"
"09888X0111/LACAN";"2009-11-29";"133.81"
"09888X0111/LACAN";"2009-11-30";"133.78"
"09888X0111/LACAN";"2009-12-01";"133.74"
"09888X0111/LACAN";"2009-12-02";"133.72"
"09888X0111/LACAN";"2009-12-03";"133.69"
"09888X0111/LACAN";"2009-12-04";"133.66"
"09888X0111/LACAN";"2009-12-05";"133.62"
"09888X0111/LACAN";"2009-12-06";"133.61"
"09888X0111/LACAN";"2009-12-07";"133.58"
"09888X0111/LACAN";"2009-12-08";"133.54"
"09888X0111/LACAN";"2009-12-09";"133.51"
"09888X0111/LACAN";"2009-12-10";"133.47"
"09888X0111/LACAN";"2009-12-11";"133.46"
"09888X0111/LACAN";"2009-12-12";"133.43"
"09888X0111/LACAN";"2009-12-13";"133.43"
"09888X0111/LACAN";"2009-12-14";"133.41"
"09888X0111/LACAN";"2009-12-15";"133.39"
"09888X0111/LACAN";"2009-12-16";"133.34"
"09888X0111/LACAN";"2009-12-17";"133.31"
"09888X0111/LACAN";"2009-12-18";"133.28"
"09888X0111/LACAN";"2009-12-19";"133.25"
"09888X0111/LACAN";"2009-12-20";"133.2"
"09888X0111/LACAN";"2009-12-21";"133.2"
"09888X0111/LACAN";"2009-12-22";"133.19"
"09888X0111/LACAN";"2009-12-23";"133.15"
"09888X0111/LACAN";"2009-12-24";"133.14"
"09888X0111/LACAN";"2009-12-25";"133.1"
"09888X0111/LACAN";"2009-12-26";"133.06"
"09888X0111/LACAN";"2009-12-27";"133.03"
"09888X0111/LACAN";"2009-12-28";"133.03"
"09888X0111/LACAN";"2009-12-29";"132.99"
"09888X0111/LACAN";"2009-12-30";"132.98"
"09888X0111/LACAN";"2009-12-31";"132.96"
"09888X0111/LACAN";"2010-01-01";"132.94"
"09888X0111/LACAN";"2010-01-02";"132.87"
"09888X0111/LACAN";"2010-01-03";"132.84"
"09888X0111/LACAN";"2010-01-04";"132.83"
"09888X0111/LACAN";"2010-01-05";"132.82"
"09888X0111/LACAN";"2010-01-06";"132.79"
"09888X0111/LACAN";"2010-01-07";"132.75"
"09888X0111/LACAN";"2010-01-08";"132.74"
"09888X0111/LACAN";"2010-01-09";"132.71"
"09888X0111/LACAN";"2010-01-10";"132.68"
"09888X0111/LACAN";"2010-01-11";"132.64"
"09888X0111/LACAN";"2010-01-12";"132.62"
"09888X0111/LACAN";"2010-01-13";"132.61"
"09888X0111/LACAN";"2010-01-14";"132.61"
"09888X0111/LACAN";"2010-01-15";"132.61"
"09888X0111/LACAN";"2010-01-16";"132.66"
"09888X0111/LACAN";"2010-01-17";"132.66"
"09888X0111/LACAN";"2010-01-18";"132.66"
"09888X0111/LACAN";"2010-01-19";"132.66"
"09888X0111/LACAN";"2010-01-20";"132.64"
"09888X0111/LACAN";"2010-01-21";"132.61"
"09888X0111/LACAN";"2010-01-22";"132.6"
"09888X0111/LACAN";"2010-01-23";"132.58"
"09888X0111/LACAN";"2010-01-24";"132.56"
"09888X0111/LACAN";"2010-01-25";"132.53"
"09888X0111/LACAN";"2010-01-26";"132.52"
"09888X0111/LACAN";"2010-01-27";"132.52"
"09888X0111/LACAN";"2010-01-28";"132.52"
"09888X0111/LACAN";"2010-01-29";"132.52"
"09888X0111/LACAN";"2010-01-30";"132.5"
"09888X0111/LACAN";"2010-01-31";"132.46"
"09888X0111/LACAN";"2010-02-01";"132.43"
"09888X0111/LACAN";"2010-02-02";"132.41"
"09888X0111/LACAN";"2010-02-03";"132.4"
"09888X0111/LACAN";"2010-02-04";"132.39"
"09888X0111/LACAN";"2010-02-05";"132.62"
"09888X0111/LACAN";"2010-02-06";"132.79"
"09888X0111/LACAN";"2010-02-07";"132.9"
"09888X0111/LACAN";"2010-02-08";"132.99"
"09888X0111/LACAN";"2010-02-09";"133.07"
"09888X0111/LACAN";"2010-02-10";"133.21"
"09888X0111/LACAN";"2010-02-11";"133.31"
"09888X0111/LACAN";"2010-02-12";"133.36"
"09888X0111/LACAN";"2010-02-13";"133.42"
"09888X0111/LACAN";"2010-02-14";"133.45"
"09888X0111/LACAN";"2010-02-15";"133.49"
"09888X0111/LACAN";"2010-02-16";"133.51"
"09888X0111/LACAN";"2010-02-17";"133.87"
"09888X0111/LACAN";"2010-02-18";"134.17"
"09888X0111/LACAN";"2010-02-19";"134.48"
"09888X0111/LACAN";"2010-02-20";"134.72"
"09888X0111/LACAN";"2010-02-21";"134.92"
"09888X0111/LACAN";"2010-02-22";"135.04"
"09888X0111/LACAN";"2010-02-23";"135.12"
"09888X0111/LACAN";"2010-02-24";"135.18"
"09888X0111/LACAN";"2010-02-25";"135.27"
"09888X0111/LACAN";"2010-02-26";"135.29"
"09888X0111/LACAN";"2010-02-27";"135.35"
"09888X0111/LACAN";"2010-02-28";"135.37"
"09888X0111/LACAN";"2010-03-01";"135.36"
"09888X0111/LACAN";"2010-03-02";"135.36"
"09888X0111/LACAN";"2010-03-03";"135.4"
"09888X0111/LACAN";"2010-03-04";"135.43"
"09888X0111/LACAN";"2010-03-05";"135.48"
"09888X0111/LACAN";"2010-03-06";"135.56"
"09888X0111/LACAN";"2010-03-07";"135.62"
"09888X0111/LACAN";"2010-03-08";"135.68"
"09888X0111/LACAN";"2010-03-09";"135.71"
"09888X0111/LACAN";"2010-03-10";"135.74"
"09888X0111/LACAN";"2010-03-11";"135.77"
"09888X0111/LACAN";"2010-03-12";"135.79"
"09888X0111/LACAN";"2010-03-13";"135.8"
"09888X0111/LACAN";"2010-03-14";"135.81"
"09888X0111/LACAN";"2010-03-15";"135.82"
"09888X0111/LACAN";"2010-03-16";"135.83"
"09888X0111/LACAN";"2010-03-17";"135.81"
"09888X0111/LACAN";"2010-03-18";"135.81"
"09888X0111/LACAN";"2010-03-19";"135.82"
"09888X0111/LACAN";"2010-03-20";"135.82"
"09888X0111/LACAN";"2010-03-21";"135.82"
"09888X0111/LACAN";"2010-03-22";"135.81"
"09888X0111/LACAN";"2010-03-23";"135.81"
"09888X0111/LACAN";"2010-03-24";"135.82"
"09888X0111/LACAN";"2010-03-25";"135.82"
"09888X0111/LACAN";"2010-03-26";"135.81"
"09888X0111/LACAN";"2010-03-27";"135.79"
"09888X0111/LACAN";"2010-03-28";"135.78"
"09888X0111/LACAN";"2010-03-29";"135.8"
"09888X0111/LACAN";"2010-03-30";"135.81"
"09888X0111/LACAN";"2010-03-31";"135.79"
"09888X0111/LACAN";"2010-04-01";"135.79"
"09888X0111/LACAN";"2010-04-02";"135.8"
"09888X0111/LACAN";"2010-04-03";"135.81"
"09888X0111/LACAN";"2010-04-04";"135.81"
"09888X0111/LACAN";"2010-04-05";"135.78"
"09888X0111/LACAN";"2010-04-06";"135.79"
"09888X0111/LACAN";"2010-04-07";"135.75"
"09888X0111/LACAN";"2010-04-08";"135.77"
"09888X0111/LACAN";"2010-04-09";"135.63"
"09888X0111/LACAN";"2010-04-10";"135.64"
"09888X0111/LACAN";"2010-04-11";"135.64"
"09888X0111/LACAN";"2010-04-12";"135.63"
"09888X0111/LACAN";"2010-04-13";"135.61"
"09888X0111/LACAN";"2010-04-14";"135.59"
"09888X0111/LACAN";"2010-04-15";"135.57"
"09888X0111/LACAN";"2010-04-16";"135.56"
"09888X0111/LACAN";"2010-04-17";"135.53"
"09888X0111/LACAN";"2010-04-18";"135.51"
"09888X0111/LACAN";"2010-04-19";"135.49"
"09888X0111/LACAN";"2010-04-20";"135.46"
"09888X0111/LACAN";"2010-04-21";"135.43"
"09888X0111/LACAN";"2010-04-22";"135.42"
"09888X0111/LACAN";"2010-04-23";"135.41"
"09888X0111/LACAN";"2010-04-24";"135.37"
"09888X0111/LACAN";"2010-04-25";"135.32"
"09888X0111/LACAN";"2010-04-26";"135.29"
"09888X0111/LACAN";"2010-04-27";"135.27"
"09888X0111/LACAN";"2010-04-28";"135.24"
"09888X0111/LACAN";"2010-04-29";"135.22"
"09888X0111/LACAN";"2010-04-30";"135.21"
"09888X0111/LACAN";"2010-05-01";"135.18"
"09888X0111/LACAN";"2010-05-02";"135.15"
"09888X0111/LACAN";"2010-05-03";"135.12"
"09888X0111/LACAN";"2010-05-04";"135.13"
"09888X0111/LACAN";"2010-05-05";"135.1"
"09888X0111/LACAN";"2010-05-06";"135.08"
"09888X0111/LACAN";"2010-05-07";"135.06"
"09888X0111/LACAN";"2010-05-08";"135.05"
"09888X0111/LACAN";"2010-05-09";"135.04"
"09888X0111/LACAN";"2010-05-10";"135.04"
"09888X0111/LACAN";"2010-05-11";"135.03"
"09888X0111/LACAN";"2010-05-12";"135.1"
"09888X0111/LACAN";"2010-05-13";"135.08"
"09888X0111/LACAN";"2010-05-14";"135.03"
"09888X0111/LACAN";"2010-05-15";"134.99"
"09888X0111/LACAN";"2010-05-16";"134.96"
"09888X0111/LACAN";"2010-06-02";"134.62"
"09888X0111/LACAN";"2010-06-03";"134.63"
"09888X0111/LACAN";"2010-06-04";"134.6"
"09888X0111/LACAN";"2010-06-05";"134.57"
"09888X0111/LACAN";"2010-06-06";"134.56"
"09888X0111/LACAN";"2010-06-07";"134.53"
"09888X0111/LACAN";"2010-06-08";"134.51"
"09888X0111/LACAN";"2010-06-09";"134.5"
"09888X0111/LACAN";"2010-06-10";"134.39"
"09888X0111/LACAN";"2010-06-11";"134.35"
"09888X0111/LACAN";"2010-06-12";"134.32"
"09888X0111/LACAN";"2010-06-13";"134.3"
"09888X0111/LACAN";"2010-06-14";"134.27"
"09888X0111/LACAN";"2010-06-15";"134.25"
"09888X0111/LACAN";"2010-06-16";"134.23"
"09888X0111/LACAN";"2010-06-17";"131.86"
"09888X0111/LACAN";"2010-06-18";"131.88"
"09888X0111/LACAN";"2010-06-19";"131.8"
"09888X0111/LACAN";"2010-06-20";"131.85"
"09888X0111/LACAN";"2010-06-21";"131.73"
"09888X0111/LACAN";"2010-06-22";"131.16"
"09888X0111/LACAN";"2010-06-23";"131.08"
"09888X0111/LACAN";"2010-06-24";"131.09"
"09888X0111/LACAN";"2010-06-25";"131.07"
"09888X0111/LACAN";"2010-06-26";"130.98"
"09888X0111/LACAN";"2010-06-27";"130.92"
"09888X0111/LACAN";"2010-06-28";"130.88"
"09888X0111/LACAN";"2010-06-29";"130.87"
"09888X0111/LACAN";"2010-06-30";"130.85"
"09888X0111/LACAN";"2010-07-01";"130.83"
"09888X0111/LACAN";"2010-07-02";"130.8"
"09888X0111/LACAN";"2010-07-03";"130.75"
"09888X0111/LACAN";"2010-07-04";"133.32"
"09888X0111/LACAN";"2010-07-05";"133.34"
"09888X0111/LACAN";"2010-07-06";"133.45"
"09888X0111/LACAN";"2010-07-07";"133.32"
"09888X0111/LACAN";"2010-07-08";"133.31"
"09888X0111/LACAN";"2010-07-09";"133.3"
"09888X0111/LACAN";"2010-07-10";"133.26"
"09888X0111/LACAN";"2010-07-11";"133.23"
"09888X0111/LACAN";"2010-07-12";"133.21"
"09888X0111/LACAN";"2010-07-13";"133.14"
"09888X0111/LACAN";"2010-07-14";"133.13"
"09888X0111/LACAN";"2010-07-15";"132.78"
"09888X0111/LACAN";"2010-07-16";"132.77"
"09888X0111/LACAN";"2010-07-17";"132.72"
"09888X0111/LACAN";"2010-07-18";"132.63"
"09888X0111/LACAN";"2010-07-19";"132.61"
"09888X0111/LACAN";"2010-07-20";"132.59"
"09888X0111/LACAN";"2010-07-21";"132.57"
"09888X0111/LACAN";"2010-07-22";"132.5"
"09888X0111/LACAN";"2010-07-23";"132.48"
"09888X0111/LACAN";"2010-07-24";"132.44"
"09888X0111/LACAN";"2010-07-25";"132.42"
"09888X0111/LACAN";"2010-07-26";"132.38"
"09888X0111/LACAN";"2010-07-27";"132.35"
"09888X0111/LACAN";"2010-07-28";"132.31"
"09888X0111/LACAN";"2010-07-29";"132.29"
"09888X0111/LACAN";"2010-07-30";"132.26"
"09888X0111/LACAN";"2010-07-31";"132.23"
"09888X0111/LACAN";"2010-08-01";"132.5"
"09888X0111/LACAN";"2010-08-02";"132.51"
"09888X0111/LACAN";"2010-08-03";"132.16"
"09888X0111/LACAN";"2010-08-04";"132.14"
"09888X0111/LACAN";"2010-08-05";"132.12"
"09888X0111/LACAN";"2010-08-06";"132.08"
"09888X0111/LACAN";"2010-08-07";"132.36"
"09888X0111/LACAN";"2010-08-08";"132.36"
"09888X0111/LACAN";"2010-08-09";"132.33"
"09888X0111/LACAN";"2010-08-10";"132.31"
"09888X0111/LACAN";"2010-08-11";"132.29"
"09888X0111/LACAN";"2010-08-12";"132.27"
"09888X0111/LACAN";"2010-08-13";"132.24"
"09888X0111/LACAN";"2010-08-14";"131.92"
"09888X0111/LACAN";"2010-08-15";"131.88"
"09888X0111/LACAN";"2010-08-16";"131.85"
"09888X0111/LACAN";"2010-08-17";"131.84"
"09888X0111/LACAN";"2010-08-18";"131.82"
"09888X0111/LACAN";"2010-08-19";"131.8"
"09888X0111/LACAN";"2010-08-20";"131.78"
"09888X0111/LACAN";"2010-08-21";"131.76"
"09888X0111/LACAN";"2010-08-22";"131.75"
"09888X0111/LACAN";"2010-08-23";"131.74"
"09888X0111/LACAN";"2010-08-24";"131.7"
"09888X0111/LACAN";"2010-08-25";"131.66"
"09888X0111/LACAN";"2010-08-26";"131.65"
"09888X0111/LACAN";"2010-08-27";"131.63"
"09888X0111/LACAN";"2010-08-28";"131.59"
"09888X0111/LACAN";"2010-08-29";"131.57"
"09888X0111/LACAN";"2010-08-30";"131.54"
"09888X0111/LACAN";"2010-08-31";"131.52"
"09888X0111/LACAN";"2010-09-01";"131.49"
"09888X0111/LACAN";"2010-09-02";"131.49"
"09888X0111/LACAN";"2010-09-03";"131.45"
"09888X0111/LACAN";"2010-09-04";"131.43"
"09888X0111/LACAN";"2010-09-05";"131.41"
"09888X0111/LACAN";"2010-09-06";"131.39"
"09888X0111/LACAN";"2010-09-07";"131.38"
"09888X0111/LACAN";"2010-09-08";"131.34"
"09888X0111/LACAN";"2010-09-09";"131.57"
"09888X0111/LACAN";"2010-09-10";"131.24"
"09888X0111/LACAN";"2010-09-11";"131.22"
"09888X0111/LACAN";"2010-09-12";"131.19"
"09888X0111/LACAN";"2010-09-13";"131.16"
"09888X0111/LACAN";"2010-09-14";"131.14"
"09888X0111/LACAN";"2010-09-15";"131.18"
"09888X0111/LACAN";"2010-09-16";"131.16"
"09888X0111/LACAN";"2010-09-17";"131.14"
"09888X0111/LACAN";"2010-09-18";"131.12"
"09888X0111/LACAN";"2010-09-19";"131.09"
"09888X0111/LACAN";"2010-09-20";"131.06"
"09888X0111/LACAN";"2010-09-21";"131.04"
"09888X0111/LACAN";"2010-09-22";"131.02"
"09888X0111/LACAN";"2010-09-23";"131.27"
"09888X0111/LACAN";"2010-09-24";"131.26"
"09888X0111/LACAN";"2010-09-25";"131.24"
"09888X0111/LACAN";"2010-09-26";"131.21"
"09888X0111/LACAN";"2010-09-27";"131.19"
"09888X0111/LACAN";"2010-09-28";"131.17"
"09888X0111/LACAN";"2010-09-29";"131.14"
"09888X0111/LACAN";"2010-09-30";"131.13"
