"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0100/F5";"2013-07-14";"12.2"
"04545X0100/F5";"2013-07-15";"12.16"
"04545X0100/F5";"2013-07-16";"12.11"
"04545X0100/F5";"2013-07-17";"12.05"
"04545X0100/F5";"2013-07-18";"12.03"
"04545X0100/F5";"2013-07-19";"11.99"
"04545X0100/F5";"2013-07-20";"11.95"
"04545X0100/F5";"2013-07-21";"11.91"
"04545X0100/F5";"2013-07-22";"11.87"
"04545X0100/F5";"2013-07-23";"11.83"
"04545X0100/F5";"2013-07-24";"11.81"
"04545X0100/F5";"2013-07-25";"11.77"
"04545X0100/F5";"2013-07-26";"11.74"
"04545X0100/F5";"2013-07-27";"11.74"
"04545X0100/F5";"2013-07-28";"11.77"
"04545X0100/F5";"2013-07-29";"11.81"
"04545X0100/F5";"2013-07-30";"11.82"
"04545X0100/F5";"2013-07-31";"11.83"
"04545X0100/F5";"2013-08-01";"11.81"
"04545X0100/F5";"2013-08-02";"11.77"
"04545X0100/F5";"2013-08-03";"11.82"
"04545X0100/F5";"2013-08-04";"11.89"
"04545X0100/F5";"2013-08-05";"11.89"
"04545X0100/F5";"2013-08-06";"11.89"
"04545X0100/F5";"2013-08-07";"11.86"
"04545X0100/F5";"2013-08-08";"11.82"
"04545X0100/F5";"2013-08-09";"11.79"
"04545X0100/F5";"2013-08-10";"11.8"
"04545X0100/F5";"2013-08-11";"11.8"
"04545X0100/F5";"2013-08-12";"8.19"
"04545X0100/F5";"2013-08-13";"11.9"
"04545X0100/F5";"2013-08-14";"12.0"
"04545X0100/F5";"2013-08-15";"12.09"
"04545X0100/F5";"2013-08-16";"12.11"
"04545X0100/F5";"2013-08-17";"12.1"
"04545X0100/F5";"2013-08-18";"12.08"
"04545X0100/F5";"2013-08-19";"12.04"
"04545X0100/F5";"2013-08-20";"11.96"
"04545X0100/F5";"2013-08-21";"11.89"
"04545X0100/F5";"2013-08-22";"11.84"
"04545X0100/F5";"2013-08-23";"11.79"
"04545X0100/F5";"2013-08-24";"11.73"
"04545X0100/F5";"2013-08-25";"11.7"
"04545X0100/F5";"2013-08-26";"11.66"
"04545X0100/F5";"2013-08-27";"11.62"
"04545X0100/F5";"2013-08-28";"11.58"
"04545X0100/F5";"2013-08-29";"11.56"
"04545X0100/F5";"2013-08-30";"11.53"
"04545X0100/F5";"2013-08-31";"11.5"
"04545X0100/F5";"2013-09-01";"11.48"
"04545X0100/F5";"2013-09-02";"11.45"
"04545X0100/F5";"2013-09-03";"11.42"
"04545X0100/F5";"2013-09-04";"11.4"
"04545X0100/F5";"2013-09-05";"11.38"
"04545X0100/F5";"2013-09-06";"11.36"
"04545X0100/F5";"2013-09-07";"11.35"
"04545X0100/F5";"2013-09-08";"11.33"
"04545X0100/F5";"2013-09-09";"11.32"
"04545X0100/F5";"2013-09-10";"11.31"
"04545X0100/F5";"2013-09-11";"11.3"
"04545X0100/F5";"2013-09-12";"11.3"
"04545X0100/F5";"2013-09-13";"11.31"
"04545X0100/F5";"2013-09-14";"11.35"
"04545X0100/F5";"2013-09-15";"11.4"
"04545X0100/F5";"2013-09-16";"11.46"
"04545X0100/F5";"2013-09-17";"11.55"
"04545X0100/F5";"2013-09-18";"11.62"
"04545X0100/F5";"2013-09-19";"11.65"
"04545X0100/F5";"2013-09-20";"11.67"
"04545X0100/F5";"2013-09-21";"11.68"
"04545X0100/F5";"2013-09-22";"11.69"
"04545X0100/F5";"2013-09-23";"11.68"
"04545X0100/F5";"2013-09-24";"11.68"
"04545X0100/F5";"2013-09-25";"11.68"
"04545X0100/F5";"2013-09-26";"11.64"
"04545X0100/F5";"2013-09-27";"11.63"
"04545X0100/F5";"2013-09-28";"11.61"
"04545X0100/F5";"2013-09-29";"11.6"
"04545X0100/F5";"2013-09-30";"11.57"
"04545X0100/F5";"2013-10-01";"11.57"
"04545X0100/F5";"2013-10-02";"11.58"
"04545X0100/F5";"2013-10-03";"11.58"
"04545X0100/F5";"2013-10-04";"11.57"
"04545X0100/F5";"2013-10-05";"11.56"
"04545X0100/F5";"2013-10-06";"11.54"
"04545X0100/F5";"2013-10-07";"11.56"
"04545X0100/F5";"2013-10-08";"11.59"
"04545X0100/F5";"2013-10-09";"11.61"
"04545X0100/F5";"2013-10-10";"11.62"
"04545X0100/F5";"2013-10-11";"11.63"
"04545X0100/F5";"2013-10-12";"11.65"
"04545X0100/F5";"2013-10-13";"11.66"
"04545X0100/F5";"2013-10-14";"11.66"
"04545X0100/F5";"2013-10-15";"11.68"
"04545X0100/F5";"2013-10-16";"11.68"
"04545X0100/F5";"2013-10-17";"11.71"
"04545X0100/F5";"2013-10-18";"11.74"
"04545X0100/F5";"2013-10-19";"11.78"
"04545X0100/F5";"2013-10-20";"11.8"
"04545X0100/F5";"2013-10-21";"11.82"
"04545X0100/F5";"2013-10-22";"11.85"
"04545X0100/F5";"2013-10-23";"11.9"
"04545X0100/F5";"2013-10-24";"11.94"
"04545X0100/F5";"2013-10-25";"11.95"
"04545X0100/F5";"2013-10-26";"11.97"
"04545X0100/F5";"2013-10-27";"12.02"
"04545X0100/F5";"2013-10-28";"12.05"
"04545X0100/F5";"2013-10-29";"12.1"
"04545X0100/F5";"2013-10-30";"12.14"
"04545X0100/F5";"2013-10-31";"12.16"
"04545X0100/F5";"2013-11-01";"12.19"
"04545X0100/F5";"2013-11-02";"12.24"
"04545X0100/F5";"2013-11-03";"12.29"
"04545X0100/F5";"2013-11-04";"12.32"
"04545X0100/F5";"2013-11-05";"12.4"
"04545X0100/F5";"2013-11-06";"12.9"
"04545X0100/F5";"2013-11-07";"13.37"
"04545X0100/F5";"2013-11-08";"13.49"
"04545X0100/F5";"2013-11-09";"13.57"
"04545X0100/F5";"2013-11-10";"13.83"
"04545X0100/F5";"2013-11-11";"14.26"
"04545X0100/F5";"2013-11-12";"14.43"
"04545X0100/F5";"2013-11-13";"14.44"
"04545X0100/F5";"2013-11-14";"14.42"
"04545X0100/F5";"2013-11-15";"14.39"
"04545X0100/F5";"2013-11-16";"14.31"
"04545X0100/F5";"2013-11-17";"14.18"
"04545X0100/F5";"2013-11-18";"13.96"
"04545X0100/F5";"2013-11-19";"13.72"
"04545X0100/F5";"2013-11-20";"13.52"
"04545X0100/F5";"2013-11-21";"13.46"
"04545X0100/F5";"2013-11-22";"13.4"
"04545X0100/F5";"2013-11-23";"13.56"
"04545X0100/F5";"2013-11-24";"13.71"
"04545X0100/F5";"2013-11-25";"13.98"
"04545X0100/F5";"2013-11-26";"14.11"
"04545X0100/F5";"2013-11-27";"14.13"
"04545X0100/F5";"2013-11-28";"14.09"
"04545X0100/F5";"2013-11-29";"13.9"
"04545X0100/F5";"2013-11-30";"13.68"
"04545X0100/F5";"2013-12-01";"13.53"
"04545X0100/F5";"2013-12-02";"13.41"
"04545X0100/F5";"2013-12-03";"13.3"
"04545X0100/F5";"2013-12-04";"13.22"
"04545X0100/F5";"2013-12-05";"13.18"
"04545X0100/F5";"2013-12-06";"13.15"
"04545X0100/F5";"2013-12-07";"13.12"
"04545X0100/F5";"2013-12-08";"13.09"
"04545X0100/F5";"2013-12-09";"13.06"
"04545X0100/F5";"2013-12-10";"13.02"
"04545X0100/F5";"2013-12-11";"12.99"
"04545X0100/F5";"2013-12-12";"12.95"
"04545X0100/F5";"2013-12-13";"12.93"
"04545X0100/F5";"2013-12-14";"12.9"
"04545X0100/F5";"2013-12-15";"12.87"
"04545X0100/F5";"2013-12-16";"12.84"
"04545X0100/F5";"2013-12-17";"12.82"
"04545X0100/F5";"2013-12-18";"12.79"
"04545X0100/F5";"2013-12-19";"12.75"
"04545X0100/F5";"2013-12-20";"12.73"
"04545X0100/F5";"2013-12-21";"12.73"
"04545X0100/F5";"2013-12-22";"12.74"
"04545X0100/F5";"2013-12-23";"12.74"
"04545X0100/F5";"2013-12-24";"12.8"
"04545X0100/F5";"2013-12-25";"13.04"
"04545X0100/F5";"2013-12-26";"13.92"
"04545X0100/F5";"2013-12-27";"14.4"
"04545X0100/F5";"2013-12-28";"14.56"
"04545X0100/F5";"2013-12-29";"14.78"
"04545X0100/F5";"2013-12-30";"14.99"
"04545X0100/F5";"2013-12-31";"15.02"
"04545X0100/F5";"2014-01-01";"14.95"
"04545X0100/F5";"2014-01-02";"14.88"
"04545X0100/F5";"2014-01-03";"14.98"
"04545X0100/F5";"2014-01-04";"15.06"
"04545X0100/F5";"2014-01-05";"15.01"
"04545X0100/F5";"2014-01-06";"14.91"
"04545X0100/F5";"2014-01-07";"14.85"
"04545X0100/F5";"2014-01-08";"14.84"
"04545X0100/F5";"2014-01-09";"14.79"
"04545X0100/F5";"2014-01-10";"14.74"
"04545X0100/F5";"2014-01-11";"14.65"
"04545X0100/F5";"2014-01-12";"14.52"
"04545X0100/F5";"2014-01-13";"14.34"
"04545X0100/F5";"2014-01-14";"14.09"
"04545X0100/F5";"2014-01-15";"13.87"
"04545X0100/F5";"2014-01-16";"13.87"
"04545X0100/F5";"2014-01-17";"14.09"
"04545X0100/F5";"2014-01-18";"14.43"
"04545X0100/F5";"2014-01-19";"14.48"
"04545X0100/F5";"2014-01-20";"14.46"
"04545X0100/F5";"2014-01-21";"14.35"
"04545X0100/F5";"2014-01-22";"14.23"
"04545X0100/F5";"2014-01-23";"14.15"
"04545X0100/F5";"2014-01-24";"14.55"
"04545X0100/F5";"2014-01-25";"15.07"
"04545X0100/F5";"2014-01-26";"15.58"
"04545X0100/F5";"2014-01-27";"15.73"
"04545X0100/F5";"2014-01-28";"15.85"
"04545X0100/F5";"2014-01-29";"15.95"
"04545X0100/F5";"2014-01-30";"16.0"
"04545X0100/F5";"2014-01-31";"16.01"
"04545X0100/F5";"2014-02-01";"15.94"
"04545X0100/F5";"2014-02-02";"15.96"
"04545X0100/F5";"2014-02-03";"15.99"
"04545X0100/F5";"2014-02-04";"15.89"
"04545X0100/F5";"2014-02-05";"15.7"
"04545X0100/F5";"2014-02-06";"15.53"
"04545X0100/F5";"2014-02-07";"15.48"
"04545X0100/F5";"2014-02-08";"15.48"
"04545X0100/F5";"2014-02-09";"15.52"
"04545X0100/F5";"2014-02-10";"15.66"
"04545X0100/F5";"2014-02-11";"15.7"
"04545X0100/F5";"2014-02-12";"15.7"
"04545X0100/F5";"2014-02-13";"15.86"
"04545X0100/F5";"2014-02-14";"16.22"
"04545X0100/F5";"2014-02-15";"16.54"
"04545X0100/F5";"2014-02-16";"16.63"
"04545X0100/F5";"2014-02-17";"16.63"
"04545X0100/F5";"2014-02-18";"16.57"
"04545X0100/F5";"2014-02-19";"16.46"
"04545X0100/F5";"2014-02-20";"16.26"
"04545X0100/F5";"2014-02-21";"16.02"
"04545X0100/F5";"2014-02-22";"15.73"
"04545X0100/F5";"2014-02-23";"15.5"
"04545X0100/F5";"2014-02-24";"15.33"
"04545X0100/F5";"2014-02-25";"15.2"
"04545X0100/F5";"2014-02-26";"15.07"
"04545X0100/F5";"2014-02-27";"14.94"
"04545X0100/F5";"2014-02-28";"14.87"
"04545X0100/F5";"2014-03-01";"15.12"
"04545X0100/F5";"2014-03-02";"15.47"
"04545X0100/F5";"2014-03-03";"15.57"
"04545X0100/F5";"2014-03-04";"15.68"
"04545X0100/F5";"2014-03-05";"15.82"
"04545X0100/F5";"2014-03-06";"15.82"
"04545X0100/F5";"2014-03-07";"15.7"
"04545X0100/F5";"2014-03-08";"15.4"
"04545X0100/F5";"2014-03-09";"15.1"
"04545X0100/F5";"2014-03-10";"14.86"
"04545X0100/F5";"2014-03-11";"14.67"
"04545X0100/F5";"2014-03-12";"14.51"
"04545X0100/F5";"2014-03-13";"14.32"
"04545X0100/F5";"2014-03-14";"14.1"
"04545X0100/F5";"2014-03-15";"13.89"
"04545X0100/F5";"2014-03-16";"13.68"
"04545X0100/F5";"2014-03-17";"13.49"
"04545X0100/F5";"2014-03-18";"13.38"
"04545X0100/F5";"2014-03-19";"13.3"
"04545X0100/F5";"2014-03-20";"13.26"
"04545X0100/F5";"2014-03-21";"13.22"
"04545X0100/F5";"2014-03-22";"13.2"
"04545X0100/F5";"2014-03-23";"13.16"
"04545X0100/F5";"2014-03-24";"13.17"
"04545X0100/F5";"2014-03-25";"13.17"
"04545X0100/F5";"2014-03-26";"13.15"
"04545X0100/F5";"2014-03-27";"13.15"
"04545X0100/F5";"2014-03-28";"13.18"
"04545X0100/F5";"2014-03-29";"13.17"
"04545X0100/F5";"2014-03-30";"13.13"
"04545X0100/F5";"2014-03-31";"13.11"
"04545X0100/F5";"2014-04-01";"13.1"
"04545X0100/F5";"2014-04-02";"13.08"
"04545X0100/F5";"2014-04-03";"13.05"
"04545X0100/F5";"2014-04-04";"13.03"
"04545X0100/F5";"2014-04-05";"13.01"
"04545X0100/F5";"2014-04-06";"12.99"
"04545X0100/F5";"2014-04-07";"12.98"
"04545X0100/F5";"2014-04-08";"12.98"
"04545X0100/F5";"2014-04-09";"12.95"
"04545X0100/F5";"2014-04-10";"12.9"
"04545X0100/F5";"2014-04-11";"12.89"
"04545X0100/F5";"2014-04-12";"12.86"
"04545X0100/F5";"2014-04-13";"12.84"
"04545X0100/F5";"2014-04-14";"12.8"
"04545X0100/F5";"2014-04-15";"12.78"
"04545X0100/F5";"2014-04-16";"12.74"
"04545X0100/F5";"2014-04-17";"12.67"
"04545X0100/F5";"2014-04-18";"12.62"
"04545X0100/F5";"2014-04-19";"12.57"
"04545X0100/F5";"2014-04-20";"12.52"
"04545X0100/F5";"2014-04-21";"12.48"
"04545X0100/F5";"2014-04-22";"12.43"
"04545X0100/F5";"2014-04-23";"12.4"
"04545X0100/F5";"2014-04-24";"12.37"
"04545X0100/F5";"2014-04-25";"12.36"
"04545X0100/F5";"2014-04-26";"12.33"
"04545X0100/F5";"2014-04-27";"12.34"
"04545X0100/F5";"2014-04-28";"12.37"
"04545X0100/F5";"2014-04-29";"12.44"
"04545X0100/F5";"2014-04-30";"12.5"
"04545X0100/F5";"2014-05-01";"12.56"
"04545X0100/F5";"2014-05-02";"12.61"
"04545X0100/F5";"2014-05-03";"12.66"
"04545X0100/F5";"2014-05-04";"12.7"
"04545X0100/F5";"2014-05-05";"12.71"
"04545X0100/F5";"2014-05-06";"12.7"
"04545X0100/F5";"2014-05-07";"12.69"
"04545X0100/F5";"2014-05-08";"12.65"
"04545X0100/F5";"2014-05-09";"12.63"
"04545X0100/F5";"2014-05-10";"12.6"
"04545X0100/F5";"2014-05-11";"12.57"
"04545X0100/F5";"2014-05-12";"12.53"
"04545X0100/F5";"2014-05-13";"12.5"
"04545X0100/F5";"2014-05-14";"12.48"
"04545X0100/F5";"2014-05-15";"12.45"
"04545X0100/F5";"2014-05-16";"12.41"
"04545X0100/F5";"2014-05-17";"12.39"
"04545X0100/F5";"2014-05-18";"12.34"
"04545X0100/F5";"2014-05-19";"12.31"
"04545X0100/F5";"2014-05-20";"12.26"
"04545X0100/F5";"2014-05-21";"12.28"
"04545X0100/F5";"2014-05-22";"12.36"
"04545X0100/F5";"2014-05-23";"12.56"
"04545X0100/F5";"2014-05-24";"12.75"
"04545X0100/F5";"2014-05-25";"12.82"
"04545X0100/F5";"2014-05-26";"12.82"
"04545X0100/F5";"2014-05-27";"12.82"
"04545X0100/F5";"2014-05-28";"12.78"
"04545X0100/F5";"2014-05-29";"12.77"
"04545X0100/F5";"2014-05-30";"12.76"
"04545X0100/F5";"2014-05-31";"12.73"
"04545X0100/F5";"2014-06-01";"12.7"
"04545X0100/F5";"2014-06-02";"12.66"
"04545X0100/F5";"2014-06-03";"12.63"
"04545X0100/F5";"2014-06-04";"12.6"
"04545X0100/F5";"2014-06-05";"12.55"
"04545X0100/F5";"2014-06-06";"12.5"
"04545X0100/F5";"2014-06-07";"12.46"
"04545X0100/F5";"2014-06-08";"12.43"
"04545X0100/F5";"2014-06-09";"12.39"
"04545X0100/F5";"2014-06-10";"12.35"
"04545X0100/F5";"2014-06-11";"12.29"
"04545X0100/F5";"2014-06-12";"12.25"
"04545X0100/F5";"2014-06-13";"12.21"
"04545X0100/F5";"2014-06-14";"12.17"
"04545X0100/F5";"2014-06-15";"12.1"
"04545X0100/F5";"2014-06-16";"12.04"
"04545X0100/F5";"2014-06-17";"12.01"
"04545X0100/F5";"2014-06-18";"11.97"
"04545X0100/F5";"2014-06-19";"11.9"
"04545X0100/F5";"2014-06-20";"11.85"
"04545X0100/F5";"2014-06-21";"11.82"
"04545X0100/F5";"2014-06-22";"11.79"
"04545X0100/F5";"2014-06-23";"11.74"
"04545X0100/F5";"2014-06-24";"11.71"
"04545X0100/F5";"2014-06-25";"11.69"
"04545X0100/F5";"2014-06-26";"11.66"
"04545X0100/F5";"2014-06-27";"11.66"
"04545X0100/F5";"2014-06-28";"11.66"
"04545X0100/F5";"2014-06-29";"11.65"
"04545X0100/F5";"2014-06-30";"11.66"
"04545X0100/F5";"2014-07-01";"11.68"
"04545X0100/F5";"2014-07-02";"11.69"
"04545X0100/F5";"2014-07-03";"11.67"
"04545X0100/F5";"2014-07-04";"11.65"
"04545X0100/F5";"2014-07-05";"11.63"
"04545X0100/F5";"2014-07-06";"11.62"
"04545X0100/F5";"2014-07-07";"11.63"
"04545X0100/F5";"2014-07-08";"11.64"
"04545X0100/F5";"2014-07-09";"11.68"
"04545X0100/F5";"2014-07-10";"11.69"
"04545X0100/F5";"2014-07-11";"11.69"
"04545X0100/F5";"2014-07-12";"11.72"
"04545X0100/F5";"2014-07-13";"11.77"
"04545X0100/F5";"2014-07-14";"11.85"
"04545X0100/F5";"2014-07-15";"11.94"
"04545X0100/F5";"2014-07-16";"12.06"
"04545X0100/F5";"2014-07-17";"12.14"
"04545X0100/F5";"2014-07-18";"12.18"
"04545X0100/F5";"2014-07-19";"12.2"
"04545X0100/F5";"2014-07-20";"12.2"
"04545X0100/F5";"2014-07-21";"12.2"
"04545X0100/F5";"2014-07-22";"12.22"
"04545X0100/F5";"2014-07-23";"12.22"
"04545X0100/F5";"2014-07-24";"12.2"
"04545X0100/F5";"2014-07-25";"12.17"
"04545X0100/F5";"2014-07-26";"12.1"
"04545X0100/F5";"2014-07-27";"12.11"
"04545X0100/F5";"2014-07-28";"12.12"
"04545X0100/F5";"2014-07-29";"12.13"
"04545X0100/F5";"2014-07-30";"12.13"
"04545X0100/F5";"2014-07-31";"12.12"
"04545X0100/F5";"2014-08-01";"12.1"
"04545X0100/F5";"2014-08-02";"12.11"
"04545X0100/F5";"2014-08-03";"12.11"
"04545X0100/F5";"2014-08-04";"12.14"
"04545X0100/F5";"2014-08-05";"12.18"
"04545X0100/F5";"2014-08-06";"12.22"
"04545X0100/F5";"2014-08-07";"12.24"
"04545X0100/F5";"2014-08-08";"12.3"
"04545X0100/F5";"2014-08-09";"12.37"
"04545X0100/F5";"2014-08-10";"12.44"
"04545X0100/F5";"2014-08-11";"12.47"
"04545X0100/F5";"2014-08-12";"12.47"
"04545X0100/F5";"2014-08-13";"12.47"
"04545X0100/F5";"2014-08-14";"12.48"
"04545X0100/F5";"2014-08-15";"12.59"
"04545X0100/F5";"2014-08-16";"12.7"
"04545X0100/F5";"2014-08-17";"12.75"
"04545X0100/F5";"2014-08-18";"12.76"
"04545X0100/F5";"2014-08-19";"12.74"
"04545X0100/F5";"2014-08-20";"12.69"
"04545X0100/F5";"2014-08-21";"12.64"
"04545X0100/F5";"2014-08-22";"12.58"
"04545X0100/F5";"2014-08-23";"12.53"
"04545X0100/F5";"2014-08-24";"12.46"
"04545X0100/F5";"2014-08-25";"12.38"
"04545X0100/F5";"2014-08-26";"12.35"
"04545X0100/F5";"2014-08-27";"12.34"
"04545X0100/F5";"2014-08-28";"12.34"
"04545X0100/F5";"2014-08-29";"12.33"
"04545X0100/F5";"2014-08-30";"12.3"
"04545X0100/F5";"2014-08-31";"12.26"
"04545X0100/F5";"2014-09-01";"12.21"
"04545X0100/F5";"2014-09-02";"12.18"
"04545X0100/F5";"2014-09-03";"12.14"
"04545X0100/F5";"2014-09-04";"12.1"
"04545X0100/F5";"2014-09-05";"12.05"
"04545X0100/F5";"2014-09-06";"12.01"
"04545X0100/F5";"2014-09-07";"11.96"
"04545X0100/F5";"2014-09-08";"11.91"
"04545X0100/F5";"2014-09-09";"11.87"
"04545X0100/F5";"2014-09-10";"11.83"
"04545X0100/F5";"2014-09-11";"11.8"
"04545X0100/F5";"2014-09-12";"11.78"
"04545X0100/F5";"2014-09-13";"11.73"
"04545X0100/F5";"2014-09-14";"11.69"
"04545X0100/F5";"2014-09-15";"11.67"
"04545X0100/F5";"2014-09-16";"11.76"
"04545X0100/F5";"2014-09-17";"11.8"
"04545X0100/F5";"2014-09-18";"11.8"
"04545X0100/F5";"2014-09-19";"11.76"
"04545X0100/F5";"2014-09-20";"11.74"
"04545X0100/F5";"2014-09-21";"11.72"
"04545X0100/F5";"2014-09-22";"11.69"
"04545X0100/F5";"2014-09-23";"11.69"
"04545X0100/F5";"2014-09-24";"11.71"
"04545X0100/F5";"2014-09-25";"11.76"
"04545X0100/F5";"2014-09-26";"11.81"
"04545X0100/F5";"2014-09-27";"11.82"
"04545X0100/F5";"2014-09-28";"11.8"
"04545X0100/F5";"2014-09-29";"11.82"
"04545X0100/F5";"2014-09-30";"11.81"
"04545X0100/F5";"2014-10-01";"11.78"
"04545X0100/F5";"2014-10-02";"11.75"
"04545X0100/F5";"2014-10-03";"11.73"
"04545X0100/F5";"2014-10-04";"11.71"
"04545X0100/F5";"2014-10-05";"11.73"
"04545X0100/F5";"2014-10-06";"11.69"
"04545X0100/F5";"2014-10-07";"11.66"
"04545X0100/F5";"2014-10-08";"11.65"
"04545X0100/F5";"2014-10-09";"11.69"
"04545X0100/F5";"2014-10-10";"11.78"
"04545X0100/F5";"2014-10-11";"11.87"
"04545X0100/F5";"2014-10-12";"12.0"
"04545X0100/F5";"2014-10-13";"12.09"
"04545X0100/F5";"2014-10-14";"12.15"
"04545X0100/F5";"2014-10-15";"12.17"
"04545X0100/F5";"2014-10-16";"12.18"
"04545X0100/F5";"2014-10-17";"12.23"
"04545X0100/F5";"2014-10-18";"12.29"
"04545X0100/F5";"2014-10-19";"12.39"
"04545X0100/F5";"2014-10-20";"12.5"
"04545X0100/F5";"2014-10-21";"12.52"
"04545X0100/F5";"2014-10-22";"12.54"
"04545X0100/F5";"2014-10-23";"12.53"
"04545X0100/F5";"2014-10-24";"12.51"
"04545X0100/F5";"2014-10-25";"12.46"
"04545X0100/F5";"2014-10-26";"12.39"
"04545X0100/F5";"2014-10-27";"12.35"
"04545X0100/F5";"2014-10-28";"12.31"
"04545X0100/F5";"2014-10-29";"12.27"
"04545X0100/F5";"2014-10-30";"12.24"
"04545X0100/F5";"2014-10-31";"12.2"
"04545X0100/F5";"2014-11-01";"12.18"
"04545X0100/F5";"2014-11-02";"12.14"
"04545X0100/F5";"2014-11-03";"12.14"
"04545X0100/F5";"2014-11-04";"12.17"
"04545X0100/F5";"2014-11-05";"12.22"
"04545X0100/F5";"2014-11-06";"12.28"
"04545X0100/F5";"2014-11-07";"12.31"
"04545X0100/F5";"2014-11-08";"12.32"
"04545X0100/F5";"2014-11-09";"12.36"
"04545X0100/F5";"2014-11-10";"12.54"
"04545X0100/F5";"2014-11-11";"12.73"
"04545X0100/F5";"2014-11-12";"12.8"
"04545X0100/F5";"2014-11-13";"12.84"
"04545X0100/F5";"2014-11-14";"12.85"
"04545X0100/F5";"2014-11-15";"12.86"
"04545X0100/F5";"2014-11-16";"12.86"
"04545X0100/F5";"2014-11-17";"12.86"
"04545X0100/F5";"2014-11-18";"12.92"
"04545X0100/F5";"2014-11-19";"13.34"
"04545X0100/F5";"2014-11-20";"13.99"
"04545X0100/F5";"2014-11-21";"14.2"
"04545X0100/F5";"2014-11-22";"14.21"
"04545X0100/F5";"2014-11-23";"14.09"
"04545X0100/F5";"2014-11-24";"13.89"
"04545X0100/F5";"2014-11-25";"13.63"
"04545X0100/F5";"2014-11-26";"13.42"
"04545X0100/F5";"2014-11-27";"13.27"
"04545X0100/F5";"2014-11-28";"13.23"
"04545X0100/F5";"2014-11-29";"13.18"
"04545X0100/F5";"2014-11-30";"13.14"
"04545X0100/F5";"2014-12-01";"13.13"
"04545X0100/F5";"2014-12-02";"13.09"
"04545X0100/F5";"2014-12-03";"13.07"
"04545X0100/F5";"2014-12-04";"13.06"
"04545X0100/F5";"2014-12-05";"13.05"
"04545X0100/F5";"2014-12-06";"13.05"
"04545X0100/F5";"2014-12-07";"13.03"
"04545X0100/F5";"2014-12-08";"13.02"
"04545X0100/F5";"2014-12-09";"12.99"
"04545X0100/F5";"2014-12-10";"12.97"
"04545X0100/F5";"2014-12-11";"12.94"
"04545X0100/F5";"2014-12-12";"12.92"
"04545X0100/F5";"2014-12-13";"12.92"
"04545X0100/F5";"2014-12-14";"12.99"
"04545X0100/F5";"2014-12-15";"13.08"
"04545X0100/F5";"2014-12-16";"13.1"
"04545X0100/F5";"2014-12-17";"13.11"
"04545X0100/F5";"2014-12-18";"13.11"
"04545X0100/F5";"2014-12-19";"13.13"
"04545X0100/F5";"2014-12-20";"13.34"
"04545X0100/F5";"2014-12-21";"13.65"
"04545X0100/F5";"2014-12-22";"14.15"
"04545X0100/F5";"2014-12-23";"14.43"
"04545X0100/F5";"2014-12-24";"14.52"
"04545X0100/F5";"2014-12-25";"14.49"
"04545X0100/F5";"2014-12-26";"14.35"
"04545X0100/F5";"2014-12-27";"14.11"
"04545X0100/F5";"2014-12-28";"13.85"
"04545X0100/F5";"2014-12-29";"13.71"
"04545X0100/F5";"2014-12-30";"13.7"
"04545X0100/F5";"2014-12-31";"13.71"
"04545X0100/F5";"2015-01-01";"13.8"
"04545X0100/F5";"2015-01-02";"13.77"
"04545X0100/F5";"2015-01-03";"13.63"
"04545X0100/F5";"2015-01-04";"13.42"
"04545X0100/F5";"2015-01-05";"13.32"
"04545X0100/F5";"2015-01-06";"13.25"
"04545X0100/F5";"2015-01-07";"13.24"
"04545X0100/F5";"2015-01-08";"13.21"
"04545X0100/F5";"2015-01-09";"13.24"
"04545X0100/F5";"2015-01-10";"13.26"
"04545X0100/F5";"2015-01-11";"13.26"
"04545X0100/F5";"2015-01-12";"13.25"
"04545X0100/F5";"2015-01-13";"13.37"
"04545X0100/F5";"2015-01-14";"13.43"
"04545X0100/F5";"2015-01-15";"13.61"
"04545X0100/F5";"2015-01-16";"13.87"
"04545X0100/F5";"2015-01-17";"14.09"
"04545X0100/F5";"2015-01-18";"14.29"
"04545X0100/F5";"2015-01-19";"14.36"
"04545X0100/F5";"2015-01-20";"14.38"
"04545X0100/F5";"2015-01-21";"14.37"
"04545X0100/F5";"2015-01-22";"14.24"
"04545X0100/F5";"2015-01-23";"14.13"
"04545X0100/F5";"2015-01-24";"13.95"
"04545X0100/F5";"2015-01-25";"13.69"
"04545X0100/F5";"2015-01-26";"13.51"
"04545X0100/F5";"2015-01-27";"13.36"
"04545X0100/F5";"2015-01-28";"13.28"
"04545X0100/F5";"2015-01-29";"13.26"
"04545X0100/F5";"2015-01-30";"13.44"
"04545X0100/F5";"2015-01-31";"14.23"
"04545X0100/F5";"2015-02-01";"14.56"
"04545X0100/F5";"2015-02-02";"14.75"
"04545X0100/F5";"2015-02-03";"14.92"
"04545X0100/F5";"2015-02-04";"14.99"
"04545X0100/F5";"2015-02-05";"14.98"
"04545X0100/F5";"2015-02-06";"14.88"
"04545X0100/F5";"2015-02-07";"14.73"
"04545X0100/F5";"2015-02-08";"14.56"
"04545X0100/F5";"2015-02-09";"14.36"
"04545X0100/F5";"2015-02-10";"14.06"
"04545X0100/F5";"2015-02-11";"13.76"
"04545X0100/F5";"2015-02-12";"13.5"
"04545X0100/F5";"2015-02-13";"13.38"
"04545X0100/F5";"2015-02-14";"13.31"
"04545X0100/F5";"2015-02-15";"13.27"
