"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0037/P";"2011-09-18";"1.24"
"07298X0037/P";"2011-09-19";"1.23"
"07298X0037/P";"2011-09-20";"1.23"
"07298X0037/P";"2011-09-21";"1.22"
"07298X0037/P";"2011-09-22";"1.22"
"07298X0037/P";"2011-09-23";"1.22"
"07298X0037/P";"2011-09-24";"1.2"
"07298X0037/P";"2011-09-25";"1.2"
"07298X0037/P";"2011-09-26";"1.19"
"07298X0037/P";"2011-09-27";"1.19"
"07298X0037/P";"2011-09-28";"1.18"
"07298X0037/P";"2011-09-29";"1.17"
"07298X0037/P";"2011-09-30";"1.17"
"07298X0037/P";"2011-10-01";"1.16"
"07298X0037/P";"2011-10-02";"1.15"
"07298X0037/P";"2011-10-03";"1.14"
"07298X0037/P";"2011-10-04";"1.13"
"07298X0037/P";"2011-10-05";"1.13"
"07298X0037/P";"2011-10-06";"1.12"
"07298X0037/P";"2011-10-07";"1.11"
"07298X0037/P";"2011-10-08";"1.1"
"07298X0037/P";"2011-10-09";"1.1"
"07298X0037/P";"2011-10-10";"1.09"
"07298X0037/P";"2011-10-11";"1.09"
"07298X0037/P";"2011-10-12";"1.08"
"07298X0037/P";"2011-10-13";"1.08"
"07298X0037/P";"2011-10-14";"1.07"
"07298X0037/P";"2011-10-15";"1.06"
"07298X0037/P";"2011-10-16";"1.05"
"07298X0037/P";"2011-10-17";"1.05"
"07298X0037/P";"2011-10-18";"1.04"
"07298X0037/P";"2011-10-19";"1.03"
"07298X0037/P";"2011-10-20";"1.03"
"07298X0037/P";"2011-10-21";"1.03"
"07298X0037/P";"2011-10-22";"1.03"
"07298X0037/P";"2011-10-23";"1.03"
"07298X0037/P";"2011-10-24";"1.02"
"07298X0037/P";"2011-10-25";"1.0"
"07298X0037/P";"2011-10-26";"1.01"
"07298X0037/P";"2011-10-27";"1.0"
"07298X0037/P";"2011-10-28";"1.0"
"07298X0037/P";"2011-10-29";"1.01"
"07298X0037/P";"2011-10-30";"1.01"
"07298X0037/P";"2011-10-31";"1.02"
"07298X0037/P";"2011-11-01";"1.01"
"07298X0037/P";"2011-11-02";"1.02"
"07298X0037/P";"2011-11-03";"1.02"
"07298X0037/P";"2011-11-04";"1.01"
"07298X0037/P";"2011-11-05";"1.0"
"07298X0037/P";"2011-11-06";"1.01"
"07298X0037/P";"2011-11-07";"1.03"
"07298X0037/P";"2011-11-08";"1.03"
"07298X0037/P";"2011-11-09";"1.03"
"07298X0037/P";"2011-11-10";"1.04"
"07298X0037/P";"2011-11-11";"1.03"
"07298X0037/P";"2011-11-12";"1.03"
"07298X0037/P";"2011-11-13";"1.04"
"07298X0037/P";"2011-11-14";"1.05"
"07298X0037/P";"2011-11-15";"1.05"
"07298X0037/P";"2011-11-16";"1.05"
"07298X0037/P";"2011-11-17";"1.05"
"07298X0037/P";"2011-11-18";"1.07"
"07298X0037/P";"2011-11-19";"1.06"
"07298X0037/P";"2011-11-20";"1.07"
"07298X0037/P";"2011-11-21";"1.07"
"07298X0037/P";"2011-11-22";"1.06"
"07298X0037/P";"2011-11-23";"1.07"
"07298X0037/P";"2011-11-24";"1.07"
"07298X0037/P";"2011-11-25";"1.08"
"07298X0037/P";"2011-11-26";"1.08"
"07298X0037/P";"2011-11-27";"1.09"
"07298X0037/P";"2011-11-28";"1.1"
"07298X0037/P";"2011-11-29";"1.09"
"07298X0037/P";"2011-11-30";"1.09"
"07298X0037/P";"2011-12-01";"1.11"
"07298X0037/P";"2011-12-02";"1.08"
"07298X0037/P";"2011-12-03";"1.09"
"07298X0037/P";"2011-12-04";"1.11"
"07298X0037/P";"2011-12-05";"1.11"
"07298X0037/P";"2011-12-06";"1.11"
"07298X0037/P";"2011-12-07";"1.12"
"07298X0037/P";"2011-12-08";"1.13"
"07298X0037/P";"2011-12-09";"1.14"
"07298X0037/P";"2011-12-10";"1.15"
"07298X0037/P";"2011-12-11";"1.16"
"07298X0037/P";"2011-12-12";"1.17"
"07298X0037/P";"2011-12-13";"1.19"
"07298X0037/P";"2011-12-14";"1.19"
"07298X0037/P";"2011-12-15";"1.21"
"07298X0037/P";"2011-12-16";"1.25"
"07298X0037/P";"2011-12-17";"1.31"
"07298X0037/P";"2011-12-18";"1.4"
"07298X0037/P";"2011-12-19";"1.46"
"07298X0037/P";"2011-12-20";"1.52"
"07298X0037/P";"2011-12-21";"1.58"
"07298X0037/P";"2011-12-22";"1.62"
"07298X0037/P";"2011-12-23";"1.65"
"07298X0037/P";"2011-12-24";"1.66"
"07298X0037/P";"2011-12-25";"1.71"
"07298X0037/P";"2011-12-26";"1.73"
"07298X0037/P";"2011-12-27";"1.76"
"07298X0037/P";"2011-12-28";"1.78"
"07298X0037/P";"2011-12-29";"1.8"
"07298X0037/P";"2011-12-30";"1.84"
"07298X0037/P";"2011-12-31";"1.87"
"07298X0037/P";"2012-01-01";"1.91"
"07298X0037/P";"2012-01-02";"1.92"
"07298X0037/P";"2012-01-03";"1.96"
"07298X0037/P";"2012-01-04";"1.97"
"07298X0037/P";"2012-01-05";"2.05"
"07298X0037/P";"2012-01-06";"2.04"
"07298X0037/P";"2012-01-07";"2.08"
"07298X0037/P";"2012-01-08";"2.13"
"07298X0037/P";"2012-01-09";"2.15"
"07298X0037/P";"2012-01-10";"2.17"
"07298X0037/P";"2012-01-11";"2.19"
"07298X0037/P";"2012-01-12";"2.22"
"07298X0037/P";"2012-01-13";"2.24"
"07298X0037/P";"2012-01-14";"2.27"
"07298X0037/P";"2012-01-15";"2.28"
"07298X0037/P";"2012-01-16";"2.26"
"07298X0037/P";"2012-01-17";"2.22"
"07298X0037/P";"2012-01-18";"2.24"
"07298X0037/P";"2012-01-19";"2.26"
"07298X0037/P";"2012-01-20";"2.28"
"07298X0037/P";"2012-01-21";"2.32"
"07298X0037/P";"2012-01-22";"2.34"
"07298X0037/P";"2012-01-23";"2.34"
"07298X0037/P";"2012-01-24";"2.35"
"07298X0037/P";"2012-01-25";"2.4"
"07298X0037/P";"2012-01-26";"2.38"
"07298X0037/P";"2012-01-27";"2.36"
"07298X0037/P";"2012-01-28";"2.38"
"07298X0037/P";"2012-01-29";"2.42"
"07298X0037/P";"2012-01-30";"2.46"
"07298X0037/P";"2012-01-31";"2.53"
"07298X0037/P";"2012-02-01";"2.59"
"07298X0037/P";"2012-02-02";"2.59"
"07298X0037/P";"2012-02-03";"2.59"
"07298X0037/P";"2012-02-04";"2.63"
"07298X0037/P";"2012-02-05";"2.71"
"07298X0037/P";"2012-02-06";"2.67"
"07298X0037/P";"2012-02-07";"2.67"
"07298X0037/P";"2012-02-08";"2.67"
"07298X0037/P";"2012-02-09";"2.68"
"07298X0037/P";"2012-02-10";"2.71"
"07298X0037/P";"2012-02-11";"2.71"
"07298X0037/P";"2012-02-12";"2.69"
"07298X0037/P";"2012-02-13";"2.71"
"07298X0037/P";"2012-02-14";"2.72"
"07298X0037/P";"2012-02-15";"2.69"
"07298X0037/P";"2012-02-16";"2.69"
"07298X0037/P";"2012-02-17";"2.7"
"07298X0037/P";"2012-02-18";"2.74"
"07298X0037/P";"2012-02-19";"2.7"
"07298X0037/P";"2012-02-20";"2.67"
"07298X0037/P";"2012-02-21";"2.69"
"07298X0037/P";"2012-02-22";"2.71"
"07298X0037/P";"2012-02-23";"2.7"
"07298X0037/P";"2012-02-24";"2.72"
"07298X0037/P";"2012-02-25";"2.76"
"07298X0037/P";"2012-02-26";"2.74"
"07298X0037/P";"2012-02-27";"2.74"
"07298X0037/P";"2012-02-28";"2.75"
"07298X0037/P";"2012-02-29";"2.78"
"07298X0037/P";"2012-03-01";"2.76"
"07298X0037/P";"2012-03-02";"2.76"
"07298X0037/P";"2012-03-03";"2.73"
"07298X0037/P";"2012-03-04";"2.76"
"07298X0037/P";"2012-03-05";"2.71"
"07298X0037/P";"2012-03-06";"2.73"
"07298X0037/P";"2012-03-07";"2.73"
"07298X0037/P";"2012-03-08";"2.67"
"07298X0037/P";"2012-03-09";"2.67"
"07298X0037/P";"2012-03-10";"2.69"
"07298X0037/P";"2012-03-11";"2.72"
"07298X0037/P";"2012-03-12";"2.74"
"07298X0037/P";"2012-03-13";"2.74"
"07298X0037/P";"2012-03-14";"2.74"
"07298X0037/P";"2012-03-15";"2.72"
"07298X0037/P";"2012-03-16";"2.74"
"07298X0037/P";"2012-03-17";"2.74"
"07298X0037/P";"2012-03-18";"2.72"
"07298X0037/P";"2012-03-19";"2.63"
"07298X0037/P";"2012-03-20";"2.66"
"07298X0037/P";"2012-03-21";"2.73"
"07298X0037/P";"2012-03-22";"2.71"
"07298X0037/P";"2012-03-23";"2.72"
"07298X0037/P";"2012-03-24";"2.71"
"07298X0037/P";"2012-03-25";"2.68"
"07298X0037/P";"2012-03-26";"2.68"
"07298X0037/P";"2012-03-27";"2.67"
"07298X0037/P";"2012-03-28";"2.69"
"07298X0037/P";"2012-03-29";"2.7"
"07298X0037/P";"2012-03-30";"2.7"
"07298X0037/P";"2012-03-31";"2.72"
"07298X0037/P";"2012-04-01";"2.71"
"07298X0037/P";"2012-04-02";"2.74"
"07298X0037/P";"2012-04-03";"2.71"
"07298X0037/P";"2012-04-04";"2.68"
"07298X0037/P";"2012-04-05";"2.67"
"07298X0037/P";"2012-04-06";"2.67"
"07298X0037/P";"2012-04-07";"2.64"
"07298X0037/P";"2012-04-08";"2.61"
"07298X0037/P";"2012-04-09";"2.67"
"07298X0037/P";"2012-04-10";"2.71"
"07298X0037/P";"2012-04-11";"2.66"
"07298X0037/P";"2012-04-12";"2.66"
"07298X0037/P";"2012-04-13";"2.67"
"07298X0037/P";"2012-04-14";"2.7"
"07298X0037/P";"2012-04-15";"2.63"
"07298X0037/P";"2012-04-16";"2.57"
"07298X0037/P";"2012-04-17";"2.69"
"07298X0037/P";"2012-04-18";"2.79"
"07298X0037/P";"2012-04-19";"2.76"
"07298X0037/P";"2012-04-20";"2.7"
"07298X0037/P";"2012-04-21";"2.68"
"07298X0037/P";"2012-04-22";"2.67"
"07298X0037/P";"2012-04-23";"2.78"
"07298X0037/P";"2012-04-24";"2.76"
"07298X0037/P";"2012-04-25";"2.85"
"07298X0037/P";"2012-04-26";"2.8"
"07298X0037/P";"2012-04-27";"2.84"
"07298X0037/P";"2012-04-28";"3.09"
"07298X0037/P";"2012-04-29";"3.3"
"07298X0037/P";"2012-04-30";"3.36"
"07298X0037/P";"2012-05-01";"3.42"
"07298X0037/P";"2012-05-02";"3.46"
"07298X0037/P";"2012-05-03";"3.53"
"07298X0037/P";"2012-05-04";"3.55"
"07298X0037/P";"2012-05-05";"3.53"
"07298X0037/P";"2012-05-06";"3.47"
"07298X0037/P";"2012-05-07";"3.48"
"07298X0037/P";"2012-05-08";"3.51"
"07298X0037/P";"2012-05-09";"3.53"
"07298X0037/P";"2012-05-10";"3.47"
"07298X0037/P";"2012-05-11";"3.45"
"07298X0037/P";"2012-05-12";"3.42"
"07298X0037/P";"2012-05-13";"3.44"
"07298X0037/P";"2012-05-14";"3.46"
"07298X0037/P";"2012-05-15";"3.4"
"07298X0037/P";"2012-05-16";"3.36"
"07298X0037/P";"2012-05-17";"3.44"
"07298X0037/P";"2012-05-18";"3.36"
"07298X0037/P";"2012-05-19";"3.4"
"07298X0037/P";"2012-05-20";"3.41"
"07298X0037/P";"2012-05-21";"3.46"
"07298X0037/P";"2012-05-22";"3.44"
"07298X0037/P";"2012-05-23";"3.52"
"07298X0037/P";"2012-05-24";"3.54"
"07298X0037/P";"2012-05-25";"3.56"
"07298X0037/P";"2012-05-26";"3.48"
"07298X0037/P";"2012-05-27";"3.44"
"07298X0037/P";"2012-05-28";"3.4"
"07298X0037/P";"2012-05-29";"3.38"
"07298X0037/P";"2012-05-30";"3.27"
"07298X0037/P";"2012-05-31";"3.26"
"07298X0037/P";"2012-06-01";"3.26"
"07298X0037/P";"2012-06-02";"3.23"
"07298X0037/P";"2012-06-03";"3.15"
"07298X0037/P";"2012-06-04";"3.13"
"07298X0037/P";"2012-06-05";"3.13"
"07298X0037/P";"2012-06-06";"3.14"
"07298X0037/P";"2012-06-07";"3.12"
"07298X0037/P";"2012-06-08";"3.01"
"07298X0037/P";"2012-06-09";"2.99"
"07298X0037/P";"2012-06-10";"3.08"
"07298X0037/P";"2012-06-11";"3.14"
"07298X0037/P";"2012-06-12";"3.15"
"07298X0037/P";"2012-06-13";"3.18"
"07298X0037/P";"2012-06-14";"3.23"
"07298X0037/P";"2012-06-15";"3.21"
"07298X0037/P";"2012-06-16";"3.17"
"07298X0037/P";"2012-06-17";"3.19"
"07298X0037/P";"2012-06-18";"3.13"
"07298X0037/P";"2012-06-19";"3.14"
"07298X0037/P";"2012-06-20";"3.15"
"07298X0037/P";"2012-06-21";"3.07"
"07298X0037/P";"2012-06-22";"2.97"
"07298X0037/P";"2012-06-23";"2.96"
"07298X0037/P";"2012-06-24";"2.94"
"07298X0037/P";"2012-06-25";"2.92"
"07298X0037/P";"2012-06-26";"2.9"
"07298X0037/P";"2012-06-27";"2.93"
"07298X0037/P";"2012-06-28";"2.88"
"07298X0037/P";"2012-06-29";"2.84"
"07298X0037/P";"2012-06-30";"2.78"
"07298X0037/P";"2012-07-01";"2.71"
"07298X0037/P";"2012-07-02";"2.7"
"07298X0037/P";"2012-07-03";"2.69"
"07298X0037/P";"2012-07-04";"2.69"
"07298X0037/P";"2012-07-05";"2.67"
"07298X0037/P";"2012-07-06";"2.63"
"07298X0037/P";"2012-07-07";"2.63"
"07298X0037/P";"2012-07-08";"2.56"
"07298X0037/P";"2012-07-09";"2.54"
"07298X0037/P";"2012-07-10";"2.51"
"07298X0037/P";"2012-07-11";"2.47"
"07298X0037/P";"2012-07-12";"2.47"
"07298X0037/P";"2012-07-13";"2.51"
"07298X0037/P";"2012-07-14";"2.46"
"07298X0037/P";"2012-07-15";"2.4"
"07298X0037/P";"2012-07-16";"2.36"
"07298X0037/P";"2012-07-17";"2.37"
"07298X0037/P";"2012-07-18";"2.38"
"07298X0037/P";"2012-07-19";"2.36"
"07298X0037/P";"2012-07-20";"2.32"
"07298X0037/P";"2012-07-21";"2.28"
"07298X0037/P";"2012-07-22";"2.25"
"07298X0037/P";"2012-07-23";"2.24"
"07298X0037/P";"2012-07-24";"2.22"
"07298X0037/P";"2012-07-25";"2.17"
"07298X0037/P";"2012-07-26";"2.14"
"07298X0037/P";"2012-07-27";"2.11"
"07298X0037/P";"2012-07-28";"2.08"
"07298X0037/P";"2012-07-29";"2.05"
"07298X0037/P";"2012-07-30";"2.03"
"07298X0037/P";"2012-07-31";"2.04"
"07298X0037/P";"2012-08-01";"2.01"
"07298X0037/P";"2012-08-02";"1.97"
"07298X0037/P";"2012-08-03";"1.96"
"07298X0037/P";"2012-08-04";"1.96"
"07298X0037/P";"2012-08-05";"1.95"
"07298X0037/P";"2012-08-06";"1.91"
"07298X0037/P";"2012-08-07";"1.9"
"07298X0037/P";"2012-08-08";"1.9"
"07298X0037/P";"2012-08-09";"1.88"
"07298X0037/P";"2012-08-10";"1.86"
"07298X0037/P";"2012-08-11";"1.85"
"07298X0037/P";"2012-08-12";"1.84"
"07298X0037/P";"2012-08-13";"1.83"
"07298X0037/P";"2012-08-14";"1.83"
"07298X0037/P";"2012-08-15";"1.78"
"07298X0037/P";"2012-08-16";"1.77"
"07298X0037/P";"2012-08-17";"1.76"
"07298X0037/P";"2012-08-18";"1.74"
"07298X0037/P";"2012-08-19";"1.71"
"07298X0037/P";"2012-08-20";"1.7"
"07298X0037/P";"2012-08-21";"1.69"
"07298X0037/P";"2012-08-22";"1.67"
"07298X0037/P";"2012-08-23";"1.67"
"07298X0037/P";"2012-08-24";"1.65"
"07298X0037/P";"2012-08-25";"1.61"
"07298X0037/P";"2012-08-26";"1.59"
"07298X0037/P";"2012-08-27";"1.59"
"07298X0037/P";"2012-08-28";"1.56"
"07298X0037/P";"2012-08-29";"1.55"
"07298X0037/P";"2012-08-30";"1.53"
"07298X0037/P";"2012-08-31";"1.51"
"07298X0037/P";"2012-09-01";"1.5"
"07298X0037/P";"2012-09-02";"1.49"
"07298X0037/P";"2012-09-03";"1.49"
"07298X0037/P";"2012-09-04";"1.47"
"07298X0037/P";"2012-09-05";"1.46"
"07298X0037/P";"2012-09-06";"1.45"
"07298X0037/P";"2012-09-07";"1.44"
"07298X0037/P";"2012-09-08";"1.42"
"07298X0037/P";"2012-09-09";"1.41"
"07298X0037/P";"2012-09-10";"1.39"
"07298X0037/P";"2012-09-11";"1.38"
"07298X0037/P";"2012-09-12";"1.36"
"07298X0037/P";"2012-09-13";"1.36"
"07298X0037/P";"2012-09-14";"1.34"
"07298X0037/P";"2012-09-15";"1.34"
"07298X0037/P";"2012-09-16";"1.32"
"07298X0037/P";"2012-09-17";"1.32"
"07298X0037/P";"2012-09-18";"1.29"
"07298X0037/P";"2012-09-19";"1.28"
"07298X0037/P";"2012-09-20";"1.28"
"07298X0037/P";"2012-09-21";"1.26"
"07298X0037/P";"2012-09-22";"1.26"
"07298X0037/P";"2012-09-23";"1.26"
"07298X0037/P";"2012-09-24";"1.23"
"07298X0037/P";"2012-09-25";"1.24"
"07298X0037/P";"2012-09-26";"1.21"
"07298X0037/P";"2012-09-27";"1.21"
"07298X0037/P";"2012-09-28";"1.21"
"07298X0037/P";"2012-09-29";"1.2"
"07298X0037/P";"2012-09-30";"1.2"
"07298X0037/P";"2012-10-01";"1.2"
"07298X0037/P";"2012-10-02";"1.19"
"07298X0037/P";"2012-10-03";"1.19"
"07298X0037/P";"2012-10-04";"1.19"
"07298X0037/P";"2012-10-05";"1.19"
"07298X0037/P";"2012-10-06";"1.18"
"07298X0037/P";"2012-10-07";"1.17"
"07298X0037/P";"2012-10-08";"1.19"
"07298X0037/P";"2012-10-09";"1.18"
"07298X0037/P";"2012-10-10";"1.18"
"07298X0037/P";"2012-10-11";"1.17"
"07298X0037/P";"2012-10-12";"1.17"
"07298X0037/P";"2012-10-13";"1.17"
"07298X0037/P";"2012-10-14";"1.18"
"07298X0037/P";"2012-10-15";"1.17"
"07298X0037/P";"2012-10-16";"1.18"
"07298X0037/P";"2012-10-17";"1.18"
"07298X0037/P";"2012-10-18";"1.19"
"07298X0037/P";"2012-10-19";"1.17"
"07298X0037/P";"2012-10-20";"1.21"
"07298X0037/P";"2012-10-21";"1.24"
"07298X0037/P";"2012-10-22";"1.26"
"07298X0037/P";"2012-10-23";"1.3"
"07298X0037/P";"2012-10-24";"1.33"
"07298X0037/P";"2012-10-25";"1.36"
"07298X0037/P";"2012-10-26";"1.39"
"07298X0037/P";"2012-10-27";"1.38"
"07298X0037/P";"2012-10-28";"1.41"
"07298X0037/P";"2012-10-29";"1.45"
"07298X0037/P";"2012-10-30";"1.46"
"07298X0037/P";"2012-10-31";"1.49"
"07298X0037/P";"2012-11-01";"1.47"
"07298X0037/P";"2012-11-02";"1.49"
"07298X0037/P";"2012-11-03";"1.53"
"07298X0037/P";"2012-11-04";"1.57"
"07298X0037/P";"2012-11-05";"1.57"
"07298X0037/P";"2012-11-06";"1.58"
"07298X0037/P";"2012-11-07";"1.64"
"07298X0037/P";"2012-11-08";"1.67"
"07298X0037/P";"2012-11-09";"1.71"
"07298X0037/P";"2012-11-10";"1.72"
"07298X0037/P";"2012-11-11";"1.75"
"07298X0037/P";"2012-11-12";"1.81"
"07298X0037/P";"2012-11-13";"1.88"
"07298X0037/P";"2012-11-14";"1.91"
"07298X0037/P";"2012-11-15";"1.93"
"07298X0037/P";"2012-11-16";"1.97"
"07298X0037/P";"2012-11-17";"1.99"
"07298X0037/P";"2012-11-18";"1.98"
"07298X0037/P";"2012-11-19";"2.04"
"07298X0037/P";"2012-11-20";"2.09"
"07298X0037/P";"2012-11-21";"2.07"
"07298X0037/P";"2012-11-22";"2.13"
"07298X0037/P";"2012-11-23";"2.16"
"07298X0037/P";"2012-11-24";"2.17"
"07298X0037/P";"2012-11-25";"2.17"
"07298X0037/P";"2012-11-26";"2.21"
"07298X0037/P";"2012-11-27";"2.23"
"07298X0037/P";"2012-11-28";"2.22"
"07298X0037/P";"2012-11-29";"2.23"
"07298X0037/P";"2012-11-30";"2.24"
"07298X0037/P";"2012-12-01";"2.22"
"07298X0037/P";"2012-12-02";"2.28"
"07298X0037/P";"2012-12-03";"2.32"
"07298X0037/P";"2012-12-04";"2.4"
"07298X0037/P";"2012-12-05";"2.5"
"07298X0037/P";"2012-12-06";"2.59"
"07298X0037/P";"2012-12-07";"2.66"
"07298X0037/P";"2012-12-08";"2.62"
"07298X0037/P";"2012-12-09";"2.67"
"07298X0037/P";"2012-12-10";"2.74"
"07298X0037/P";"2012-12-11";"2.76"
"07298X0037/P";"2012-12-12";"2.83"
"07298X0037/P";"2012-12-13";"2.88"
"07298X0037/P";"2012-12-14";"2.94"
"07298X0037/P";"2012-12-15";"2.97"
"07298X0037/P";"2012-12-16";"3.24"
"07298X0037/P";"2012-12-17";"3.44"
"07298X0037/P";"2012-12-18";"3.53"
"07298X0037/P";"2012-12-19";"3.59"
"07298X0037/P";"2012-12-20";"3.67"
"07298X0037/P";"2012-12-21";"3.74"
"07298X0037/P";"2012-12-22";"3.76"
"07298X0037/P";"2012-12-23";"3.79"
"07298X0037/P";"2012-12-24";"3.82"
"07298X0037/P";"2012-12-25";"3.76"
"07298X0037/P";"2012-12-26";"3.69"
"07298X0037/P";"2012-12-27";"3.74"
"07298X0037/P";"2012-12-28";"3.78"
"07298X0037/P";"2012-12-29";"3.82"
"07298X0037/P";"2012-12-30";"3.74"
"07298X0037/P";"2012-12-31";"3.82"
"07298X0037/P";"2013-01-01";"3.9"
"07298X0037/P";"2013-01-02";"3.84"
"07298X0037/P";"2013-01-03";"3.79"
"07298X0037/P";"2013-01-04";"3.82"
"07298X0037/P";"2013-01-05";"3.84"
"07298X0037/P";"2013-01-06";"3.82"
"07298X0037/P";"2013-01-07";"3.8"
"07298X0037/P";"2013-01-08";"3.8"
"07298X0037/P";"2013-01-09";"3.83"
"07298X0037/P";"2013-01-10";"3.82"
"07298X0037/P";"2013-01-11";"3.84"
"07298X0037/P";"2013-01-12";"3.92"
"07298X0037/P";"2013-01-13";"3.92"
"07298X0037/P";"2013-01-14";"3.9"
"07298X0037/P";"2013-01-15";"3.96"
"07298X0037/P";"2013-01-16";"4.11"
"07298X0037/P";"2013-01-17";"4.09"
"07298X0037/P";"2013-01-18";"4.21"
"07298X0037/P";"2013-01-19";"4.36"
"07298X0037/P";"2013-01-20";"4.3"
"07298X0037/P";"2013-01-21";"4.25"
"07298X0037/P";"2013-01-22";"4.32"
"07298X0037/P";"2013-01-23";"4.28"
"07298X0037/P";"2013-01-24";"4.3"
"07298X0037/P";"2013-01-25";"4.28"
"07298X0037/P";"2013-01-26";"4.33"
"07298X0037/P";"2013-01-27";"4.43"
"07298X0037/P";"2013-01-28";"4.38"
"07298X0037/P";"2013-01-29";"4.35"
"07298X0037/P";"2013-01-30";"4.33"
"07298X0037/P";"2013-01-31";"4.32"
"07298X0037/P";"2013-02-01";"4.44"
"07298X0037/P";"2013-02-02";"4.4"
"07298X0037/P";"2013-02-03";"4.32"
"07298X0037/P";"2013-02-04";"4.34"
"07298X0037/P";"2013-02-05";"4.41"
"07298X0037/P";"2013-02-06";"4.41"
"07298X0037/P";"2013-02-07";"4.32"
"07298X0037/P";"2013-02-08";"4.32"
"07298X0037/P";"2013-02-09";"4.32"
"07298X0037/P";"2013-02-10";"4.47"
"07298X0037/P";"2013-02-11";"4.44"
"07298X0037/P";"2013-02-12";"4.35"
"07298X0037/P";"2013-02-13";"4.3"
"07298X0037/P";"2013-02-14";"4.32"
"07298X0037/P";"2013-02-15";"4.3"
"07298X0037/P";"2013-02-16";"4.29"
"07298X0037/P";"2013-02-17";"4.29"
"07298X0037/P";"2013-02-18";"4.23"
"07298X0037/P";"2013-02-19";"4.2"
"07298X0037/P";"2013-02-20";"4.18"
"07298X0037/P";"2013-02-21";"4.16"
"07298X0037/P";"2013-02-22";"4.15"
"07298X0037/P";"2013-02-23";"4.06"
"07298X0037/P";"2013-02-24";"4.02"
"07298X0037/P";"2013-02-25";"4.01"
"07298X0037/P";"2013-02-26";"4.02"
"07298X0037/P";"2013-02-27";"4.03"
"07298X0037/P";"2013-02-28";"4.03"
"07298X0037/P";"2013-03-01";"4.0"
"07298X0037/P";"2013-03-02";"3.97"
"07298X0037/P";"2013-03-03";"4.0"
"07298X0037/P";"2013-03-04";"4.02"
"07298X0037/P";"2013-03-05";"4.01"
"07298X0037/P";"2013-03-06";"3.98"
"07298X0037/P";"2013-03-07";"3.96"
"07298X0037/P";"2013-03-08";"3.9"
"07298X0037/P";"2013-03-09";"3.9"
"07298X0037/P";"2013-03-10";"3.9"
"07298X0037/P";"2013-03-11";"3.94"
"07298X0037/P";"2013-03-12";"3.92"
"07298X0037/P";"2013-03-13";"3.86"
"07298X0037/P";"2013-03-14";"3.86"
"07298X0037/P";"2013-03-15";"3.86"
"07298X0037/P";"2013-03-16";"3.93"
"07298X0037/P";"2013-03-17";"3.99"
"07298X0037/P";"2013-03-18";"4.01"
"07298X0037/P";"2013-03-19";"4.02"
"07298X0037/P";"2013-03-20";"3.96"
"07298X0037/P";"2013-03-21";"3.97"
"07298X0037/P";"2013-03-22";"3.98"
"07298X0037/P";"2013-03-23";"3.94"
"07298X0037/P";"2013-03-24";"3.91"
"07298X0037/P";"2013-03-25";"3.86"
"07298X0037/P";"2013-03-26";"3.85"
"07298X0037/P";"2013-03-27";"3.83"
"07298X0037/P";"2013-03-28";"3.8"
"07298X0037/P";"2013-03-29";"3.86"
"07298X0037/P";"2013-03-30";"3.92"
"07298X0037/P";"2013-03-31";"3.97"
"07298X0037/P";"2013-04-01";"3.99"
"07298X0037/P";"2013-04-02";"3.99"
"07298X0037/P";"2013-04-03";"4.03"
"07298X0037/P";"2013-04-04";"4.01"
"07298X0037/P";"2013-04-05";"3.93"
"07298X0037/P";"2013-04-06";"3.84"
"07298X0037/P";"2013-04-07";"3.88"
"07298X0037/P";"2013-04-08";"3.92"
"07298X0037/P";"2013-04-09";"3.9"
"07298X0037/P";"2013-04-10";"3.86"
"07298X0037/P";"2013-04-11";"3.96"
"07298X0037/P";"2013-04-12";"4.01"
"07298X0037/P";"2013-04-13";"3.99"
"07298X0037/P";"2013-04-14";"3.97"
"07298X0037/P";"2013-04-15";"3.92"
"07298X0037/P";"2013-04-16";"3.88"
"07298X0037/P";"2013-04-17";"3.88"
"07298X0037/P";"2013-04-18";"3.82"
"07298X0037/P";"2013-04-19";"3.79"
"07298X0037/P";"2013-04-20";"3.8"
"07298X0037/P";"2013-04-21";"3.8"
"07298X0037/P";"2013-04-22";"3.78"
"07298X0037/P";"2013-04-23";"3.74"
"07298X0037/P";"2013-04-24";"3.74"
"07298X0037/P";"2013-04-25";"3.74"
"07298X0037/P";"2013-04-26";"3.75"
"07298X0037/P";"2013-04-27";"3.74"
"07298X0037/P";"2013-04-28";"3.69"
"07298X0037/P";"2013-04-29";"3.68"
"07298X0037/P";"2013-04-30";"3.7"
"07298X0037/P";"2013-05-01";"3.71"
"07298X0037/P";"2013-05-02";"3.74"
"07298X0037/P";"2013-05-03";"3.76"
"07298X0037/P";"2013-05-04";"3.76"
"07298X0037/P";"2013-05-05";"3.75"
"07298X0037/P";"2013-05-06";"3.75"
"07298X0037/P";"2013-05-07";"3.72"
"07298X0037/P";"2013-05-08";"3.7"
"07298X0037/P";"2013-05-09";"3.68"
"07298X0037/P";"2013-05-10";"3.68"
"07298X0037/P";"2013-05-11";"3.67"
"07298X0037/P";"2013-05-12";"3.67"
"07298X0037/P";"2013-05-13";"3.67"
"07298X0037/P";"2013-05-14";"3.73"
"07298X0037/P";"2013-05-15";"3.71"
"07298X0037/P";"2013-05-16";"3.7"
