"code_bss";"date_mesure";"niveau_nappe_eau"
"10916X0090/PHARE";"1995-07-01";"0.86"
"10916X0090/PHARE";"1995-07-02";"0.86"
"10916X0090/PHARE";"1995-07-03";"0.83"
"10916X0090/PHARE";"1995-07-04";"0.84"
"10916X0090/PHARE";"1995-07-05";"0.87"
"10916X0090/PHARE";"1995-07-06";"0.89"
"10916X0090/PHARE";"1995-07-07";"0.84"
"10916X0090/PHARE";"1995-07-08";"0.82"
"10916X0090/PHARE";"1995-07-09";"0.81"
"10916X0090/PHARE";"1995-07-10";"0.8"
"10916X0090/PHARE";"1995-07-11";"0.76"
"10916X0090/PHARE";"1995-07-12";"0.72"
"10916X0090/PHARE";"1995-07-13";"0.73"
"10916X0090/PHARE";"1995-07-14";"0.74"
"10916X0090/PHARE";"1995-07-15";"0.7"
"10916X0090/PHARE";"1995-07-16";"0.64"
"10916X0090/PHARE";"1995-07-17";"0.6"
"10916X0090/PHARE";"1995-07-18";"0.56"
"10916X0090/PHARE";"1995-07-19";"0.5"
"10916X0090/PHARE";"1995-07-20";"0.46"
"10916X0090/PHARE";"1995-07-21";"0.44"
"10916X0090/PHARE";"1995-07-22";"0.42"
"10916X0090/PHARE";"1995-07-23";"0.42"
"10916X0090/PHARE";"1995-07-24";"0.36"
"10916X0090/PHARE";"1995-07-25";"0.4"
"10916X0090/PHARE";"1995-07-26";"0.34"
"10916X0090/PHARE";"1995-07-27";"0.32"
"10916X0090/PHARE";"1995-07-28";"0.31"
"10916X0090/PHARE";"1995-07-29";"0.38"
"10916X0090/PHARE";"1995-07-30";"0.36"
"10916X0090/PHARE";"1995-07-31";"0.32"
"10916X0090/PHARE";"1995-08-01";"0.4"
"10916X0090/PHARE";"1995-08-02";"0.33"
"10916X0090/PHARE";"1995-08-03";"0.3"
"10916X0090/PHARE";"1995-08-04";"0.24"
"10916X0090/PHARE";"1995-08-05";"0.21"
"10916X0090/PHARE";"1995-08-06";"0.2"
"10916X0090/PHARE";"1995-08-07";"0.26"
"10916X0090/PHARE";"1995-08-08";"0.22"
"10916X0090/PHARE";"1995-08-09";"0.16"
"10916X0090/PHARE";"1995-08-10";"0.14"
"10916X0090/PHARE";"1995-08-11";"0.21"
"10916X0090/PHARE";"1995-08-12";"0.23"
"10916X0090/PHARE";"1995-08-13";"0.24"
"10916X0090/PHARE";"1995-08-14";"0.26"
"10916X0090/PHARE";"1995-08-15";"0.27"
"10916X0090/PHARE";"1995-08-16";"0.24"
"10916X0090/PHARE";"1995-08-17";"0.22"
"10916X0090/PHARE";"1995-08-18";"0.2"
"10916X0090/PHARE";"1995-08-19";"0.22"
"10916X0090/PHARE";"1995-08-20";"0.24"
"10916X0090/PHARE";"1995-08-21";"0.22"
"10916X0090/PHARE";"1995-08-22";"0.24"
"10916X0090/PHARE";"1995-08-23";"0.22"
"10916X0090/PHARE";"1995-08-24";"0.22"
"10916X0090/PHARE";"1995-08-25";"0.16"
"10916X0090/PHARE";"1995-08-26";"0.19"
"10916X0090/PHARE";"1995-08-27";"0.24"
"10916X0090/PHARE";"1995-08-28";"0.27"
"10916X0090/PHARE";"1995-08-29";"0.26"
"10916X0090/PHARE";"1995-08-30";"0.26"
"10916X0090/PHARE";"1995-08-31";"0.31"
"10916X0090/PHARE";"1995-09-01";"0.35"
"10916X0090/PHARE";"1995-09-02";"0.37"
"10916X0090/PHARE";"1995-09-03";"0.42"
"10916X0090/PHARE";"1995-09-04";"0.48"
"10916X0090/PHARE";"1995-09-05";"0.52"
"10916X0090/PHARE";"1995-09-06";"0.58"
"10916X0090/PHARE";"1995-09-07";"0.64"
"10916X0090/PHARE";"1995-09-08";"0.6"
"10916X0090/PHARE";"1995-09-09";"0.56"
"10916X0090/PHARE";"1995-09-10";"0.67"
"10916X0090/PHARE";"1995-09-11";"0.65"
"10916X0090/PHARE";"1995-09-12";"0.69"
"10916X0090/PHARE";"1995-09-13";"0.77"
"10916X0090/PHARE";"1995-09-14";"0.72"
"10916X0090/PHARE";"1995-09-15";"0.69"
"10916X0090/PHARE";"1995-09-16";"0.78"
"10916X0090/PHARE";"1995-09-17";"0.83"
"10916X0090/PHARE";"1995-09-18";"0.86"
"10916X0090/PHARE";"1995-09-19";"0.98"
"10916X0090/PHARE";"1995-09-20";"1.03"
"10916X0090/PHARE";"1995-09-21";"1.03"
"10916X0090/PHARE";"1995-09-22";"1.04"
"10916X0090/PHARE";"1995-09-23";"1.06"
"10916X0090/PHARE";"1995-09-24";"1.11"
"10916X0090/PHARE";"1995-09-25";"1.13"
"10916X0090/PHARE";"1995-09-26";"1.14"
"10916X0090/PHARE";"1995-09-27";"1.16"
"10916X0090/PHARE";"1995-09-28";"1.06"
"10916X0090/PHARE";"1995-09-29";"1.08"
"10916X0090/PHARE";"1995-09-30";"1.11"
"10916X0090/PHARE";"1995-10-01";"1.1"
"10916X0090/PHARE";"1995-10-02";"1.08"
"10916X0090/PHARE";"1995-10-03";"1.12"
"10916X0090/PHARE";"1995-10-04";"1.16"
"10916X0090/PHARE";"1995-10-05";"1.17"
"10916X0090/PHARE";"1995-10-06";"1.11"
"10916X0090/PHARE";"1995-10-07";"1.06"
"10916X0090/PHARE";"1995-10-08";"1.14"
"10916X0090/PHARE";"1995-10-09";"1.18"
"10916X0090/PHARE";"1995-10-10";"1.13"
"10916X0090/PHARE";"1995-10-11";"1.08"
"10916X0090/PHARE";"1995-10-12";"1.08"
"10916X0090/PHARE";"1995-10-13";"1.11"
"10916X0090/PHARE";"1995-10-14";"1.16"
"10916X0090/PHARE";"1995-10-15";"1.18"
"10916X0090/PHARE";"1995-10-16";"1.24"
"10916X0090/PHARE";"1995-10-17";"1.17"
"10916X0090/PHARE";"1995-10-18";"1.15"
"10916X0090/PHARE";"1995-10-19";"1.16"
"10916X0090/PHARE";"1995-10-20";"1.16"
"10916X0090/PHARE";"1995-10-21";"1.11"
"10916X0090/PHARE";"1995-10-22";"1.1"
"10916X0090/PHARE";"1995-10-23";"1.16"
"10916X0090/PHARE";"1995-10-24";"1.17"
"10916X0090/PHARE";"1995-10-25";"1.21"
"10916X0090/PHARE";"1995-10-26";"1.2"
"10916X0090/PHARE";"1995-10-27";"1.21"
"10916X0090/PHARE";"1995-10-28";"1.23"
"10916X0090/PHARE";"1995-10-29";"1.26"
"10916X0090/PHARE";"1995-10-30";"1.28"
"10916X0090/PHARE";"1995-10-31";"1.23"
"10916X0090/PHARE";"1995-11-01";"1.22"
"10916X0090/PHARE";"1995-11-02";"1.21"
"10916X0090/PHARE";"1995-11-03";"1.16"
"10916X0090/PHARE";"1995-11-04";"1.14"
"10916X0090/PHARE";"1995-11-05";"1.18"
"10916X0090/PHARE";"1995-11-06";"1.2"
"10916X0090/PHARE";"1995-11-07";"1.14"
"10916X0090/PHARE";"1995-11-08";"1.14"
"10916X0090/PHARE";"1995-11-09";"1.1"
"10916X0090/PHARE";"1995-11-10";"1.12"
"10916X0090/PHARE";"1995-11-11";"1.23"
"10916X0090/PHARE";"1995-11-12";"1.33"
"10916X0090/PHARE";"1995-11-13";"1.23"
"10916X0090/PHARE";"1995-11-14";"1.14"
"10916X0090/PHARE";"1995-11-15";"1.22"
"10916X0090/PHARE";"1995-11-16";"1.26"
"10916X0090/PHARE";"1995-11-17";"1.25"
"10916X0090/PHARE";"1995-11-18";"1.13"
"10916X0090/PHARE";"1995-11-19";"1.12"
"10916X0090/PHARE";"1995-11-20";"1.18"
"10916X0090/PHARE";"1995-11-21";"1.21"
"10916X0090/PHARE";"1995-11-22";"1.34"
"10916X0090/PHARE";"1995-11-23";"1.22"
"10916X0090/PHARE";"1995-11-24";"1.3"
"10916X0090/PHARE";"1995-11-25";"1.39"
"10916X0090/PHARE";"1995-11-26";"1.5"
"10916X0090/PHARE";"1995-11-27";"1.51"
"10916X0090/PHARE";"1995-11-28";"1.42"
"10916X0090/PHARE";"1995-11-29";"1.42"
"10916X0090/PHARE";"1995-11-30";"1.41"
"10916X0090/PHARE";"1995-12-01";"1.4"
"10916X0090/PHARE";"1995-12-02";"1.39"
"10916X0090/PHARE";"1995-12-03";"1.44"
"10916X0090/PHARE";"1995-12-04";"1.48"
"10916X0090/PHARE";"1995-12-05";"1.5"
"10916X0090/PHARE";"1995-12-06";"1.49"
"10916X0090/PHARE";"1995-12-07";"1.51"
"10916X0090/PHARE";"1995-12-08";"1.6"
"10916X0090/PHARE";"1995-12-09";"1.54"
"10916X0090/PHARE";"1995-12-10";"1.55"
"10916X0090/PHARE";"1995-12-11";"1.56"
"10916X0090/PHARE";"1995-12-12";"1.53"
"10916X0090/PHARE";"1995-12-13";"1.58"
"10916X0090/PHARE";"1995-12-14";"1.69"
"10916X0090/PHARE";"1995-12-15";"1.78"
"10916X0090/PHARE";"1995-12-16";"1.76"
"10916X0090/PHARE";"1995-12-17";"1.74"
"10916X0090/PHARE";"1995-12-18";"1.72"
"10916X0090/PHARE";"1995-12-19";"1.71"
"10916X0090/PHARE";"1995-12-20";"1.7"
"10916X0090/PHARE";"1995-12-21";"1.72"
"10916X0090/PHARE";"1995-12-22";"1.73"
"10916X0090/PHARE";"1995-12-23";"1.77"
"10916X0090/PHARE";"1995-12-24";"1.79"
"10916X0090/PHARE";"1995-12-25";"1.82"
"10916X0090/PHARE";"1995-12-26";"1.84"
"10916X0090/PHARE";"1995-12-27";"1.73"
"10916X0090/PHARE";"1995-12-28";"1.75"
"10916X0090/PHARE";"1995-12-29";"1.76"
"10916X0090/PHARE";"1995-12-30";"1.82"
"10916X0090/PHARE";"1995-12-31";"1.88"
"10916X0090/PHARE";"1996-01-01";"1.84"
"10916X0090/PHARE";"1996-01-02";"1.72"
"10916X0090/PHARE";"1996-01-03";"1.67"
"10916X0090/PHARE";"1996-01-04";"1.74"
"10916X0090/PHARE";"1996-01-05";"1.82"
"10916X0090/PHARE";"1996-01-06";"1.88"
"10916X0090/PHARE";"1996-01-07";"1.86"
"10916X0090/PHARE";"1996-01-08";"1.84"
"10916X0090/PHARE";"1996-01-09";"1.94"
"10916X0090/PHARE";"1996-01-10";"1.91"
"10916X0090/PHARE";"1996-01-11";"1.9"
"10916X0090/PHARE";"1996-01-12";"1.86"
"10916X0090/PHARE";"1996-01-13";"1.84"
"10916X0090/PHARE";"1996-01-14";"1.89"
"10916X0090/PHARE";"1996-01-15";"1.86"
"10916X0090/PHARE";"1996-01-16";"1.77"
"10916X0090/PHARE";"1996-01-17";"1.75"
"10916X0090/PHARE";"1996-01-18";"1.76"
"10916X0090/PHARE";"1996-01-19";"1.78"
"10916X0090/PHARE";"1996-01-20";"1.83"
"10916X0090/PHARE";"1996-01-21";"1.86"
"10916X0090/PHARE";"1996-01-22";"1.96"
"10916X0090/PHARE";"1996-01-23";"2.01"
"10916X0090/PHARE";"1996-01-24";"1.99"
"10916X0090/PHARE";"1996-01-25";"1.96"
"10916X0090/PHARE";"1996-01-26";"1.92"
"10916X0090/PHARE";"1996-01-27";"1.9"
"10916X0090/PHARE";"1996-01-28";"2.0"
"10916X0090/PHARE";"1996-01-29";"2.08"
"10916X0090/PHARE";"1996-01-30";"2.0"
"10916X0090/PHARE";"1996-01-31";"1.98"
"10916X0090/PHARE";"1996-02-01";"2.12"
"10916X0090/PHARE";"1996-02-02";"2.14"
"10916X0090/PHARE";"1996-02-03";"2.02"
"10916X0090/PHARE";"1996-02-04";"2.0"
"10916X0090/PHARE";"1996-02-05";"1.98"
"10916X0090/PHARE";"1996-02-06";"2.01"
"10916X0090/PHARE";"1996-02-07";"2.0"
"10916X0090/PHARE";"1996-02-08";"1.88"
"10916X0090/PHARE";"1996-02-09";"1.91"
"10916X0090/PHARE";"1996-02-10";"1.95"
"10916X0090/PHARE";"1996-02-11";"1.94"
"10916X0090/PHARE";"1996-02-12";"1.94"
"10916X0090/PHARE";"1996-02-13";"1.88"
"10916X0090/PHARE";"1996-02-14";"1.84"
"10916X0090/PHARE";"1996-02-15";"1.81"
"10916X0090/PHARE";"1996-02-16";"1.78"
"10916X0090/PHARE";"1996-02-17";"1.76"
"10916X0090/PHARE";"1996-02-18";"1.78"
"10916X0090/PHARE";"1996-02-19";"1.91"
"10916X0090/PHARE";"1996-02-20";"1.84"
"10916X0090/PHARE";"1996-02-21";"1.76"
"10916X0090/PHARE";"1996-02-22";"1.77"
"10916X0090/PHARE";"1996-02-23";"1.84"
"10916X0090/PHARE";"1996-02-24";"1.89"
"10916X0090/PHARE";"1996-02-25";"1.92"
"10916X0090/PHARE";"1996-02-26";"1.8"
"10916X0090/PHARE";"1996-02-27";"1.78"
"10916X0090/PHARE";"1996-02-28";"1.72"
"10916X0090/PHARE";"1996-02-29";"1.71"
"10916X0090/PHARE";"1996-03-01";"1.69"
"10916X0090/PHARE";"1996-03-02";"1.71"
"10916X0090/PHARE";"1996-03-03";"1.78"
"10916X0090/PHARE";"1996-03-04";"1.8"
"10916X0090/PHARE";"1996-03-05";"1.7"
"10916X0090/PHARE";"1996-03-06";"1.72"
"10916X0090/PHARE";"1996-03-07";"1.76"
"10916X0090/PHARE";"1996-03-08";"1.82"
"10916X0090/PHARE";"1996-03-09";"1.81"
"10916X0090/PHARE";"1996-03-10";"1.83"
"10916X0090/PHARE";"1996-03-11";"1.81"
"10916X0090/PHARE";"1996-03-12";"1.82"
"10916X0090/PHARE";"1996-03-13";"1.83"
"10916X0090/PHARE";"1996-03-14";"1.84"
"10916X0090/PHARE";"1996-03-15";"1.84"
"10916X0090/PHARE";"1996-03-16";"1.81"
"10916X0090/PHARE";"1996-03-17";"1.8"
"10916X0090/PHARE";"1996-03-18";"1.86"
"10916X0090/PHARE";"1996-03-19";"1.88"
"10916X0090/PHARE";"1996-03-20";"1.89"
"10916X0090/PHARE";"1996-03-21";"1.83"
"10916X0090/PHARE";"1996-03-22";"1.82"
"10916X0090/PHARE";"1996-03-23";"1.79"
"10916X0090/PHARE";"1996-03-24";"1.82"
"10916X0090/PHARE";"1996-03-25";"1.85"
"10916X0090/PHARE";"1996-03-26";"1.84"
"10916X0090/PHARE";"1996-03-27";"1.78"
"10916X0090/PHARE";"1996-03-28";"1.75"
"10916X0090/PHARE";"1996-03-29";"1.75"
"10916X0090/PHARE";"1996-03-30";"1.76"
"10916X0090/PHARE";"1996-03-31";"1.77"
"10916X0090/PHARE";"1996-04-01";"1.77"
"10916X0090/PHARE";"1996-04-02";"1.89"
"10916X0090/PHARE";"1996-04-03";"1.86"
"10916X0090/PHARE";"1996-04-04";"1.72"
"10916X0090/PHARE";"1996-04-05";"1.67"
"10916X0090/PHARE";"1996-04-06";"1.67"
"10916X0090/PHARE";"1996-04-07";"1.65"
"10916X0090/PHARE";"1996-04-08";"1.63"
"10916X0090/PHARE";"1996-04-09";"1.61"
"10916X0090/PHARE";"1996-04-10";"1.62"
"10916X0090/PHARE";"1996-04-11";"1.58"
"10916X0090/PHARE";"1996-04-12";"1.56"
"10916X0090/PHARE";"1996-04-17";"1.48"
"10916X0090/PHARE";"1996-04-18";"1.42"
"10916X0090/PHARE";"1996-04-19";"1.4"
"10916X0090/PHARE";"1996-04-20";"1.4"
"10916X0090/PHARE";"1996-04-21";"1.48"
"10916X0090/PHARE";"1996-04-22";"1.58"
"10916X0090/PHARE";"1996-04-23";"1.58"
"10916X0090/PHARE";"1996-04-24";"1.48"
"10916X0090/PHARE";"1996-04-25";"1.43"
"10916X0090/PHARE";"1996-04-26";"1.4"
"10916X0090/PHARE";"1996-04-27";"1.39"
"10916X0090/PHARE";"1996-04-28";"1.46"
"10916X0090/PHARE";"1996-04-29";"1.61"
"10916X0090/PHARE";"1996-04-30";"1.61"
"10916X0090/PHARE";"1996-05-01";"1.66"
"10916X0090/PHARE";"1996-05-02";"1.68"
"10916X0090/PHARE";"1996-05-03";"1.67"
"10916X0090/PHARE";"1996-05-04";"1.65"
"10916X0090/PHARE";"1996-05-05";"1.67"
"10916X0090/PHARE";"1996-05-06";"1.7"
"10916X0090/PHARE";"1996-05-07";"1.71"
"10916X0090/PHARE";"1996-05-08";"1.68"
"10916X0090/PHARE";"1996-05-09";"1.7"
"10916X0090/PHARE";"1996-05-10";"1.76"
"10916X0090/PHARE";"1996-05-11";"1.77"
"10916X0090/PHARE";"1996-05-12";"1.75"
"10916X0090/PHARE";"1996-05-13";"1.7"
"10916X0090/PHARE";"1996-05-14";"1.71"
"10916X0090/PHARE";"1996-05-15";"1.7"
"10916X0090/PHARE";"1996-05-16";"1.69"
"10916X0090/PHARE";"1996-05-17";"1.7"
"10916X0090/PHARE";"1996-05-18";"1.68"
"10916X0090/PHARE";"1996-05-19";"1.63"
"10916X0090/PHARE";"1996-05-20";"1.57"
"10916X0090/PHARE";"1996-05-21";"1.54"
"10916X0090/PHARE";"1996-05-22";"1.52"
"10916X0090/PHARE";"1996-05-23";"1.54"
"10916X0090/PHARE";"1996-05-24";"1.56"
"10916X0090/PHARE";"1996-05-25";"1.56"
"10916X0090/PHARE";"1996-05-26";"1.52"
"10916X0090/PHARE";"1996-05-27";"1.48"
"10916X0090/PHARE";"1996-05-28";"1.41"
"10916X0090/PHARE";"1996-05-29";"1.42"
"10916X0090/PHARE";"1996-05-30";"1.44"
"10916X0090/PHARE";"1996-05-31";"1.42"
"10916X0090/PHARE";"1996-06-01";"1.39"
"10916X0090/PHARE";"1996-06-02";"1.43"
"10916X0090/PHARE";"1996-06-03";"1.47"
"10916X0090/PHARE";"1996-06-04";"1.49"
"10916X0090/PHARE";"1996-06-05";"1.46"
"10916X0090/PHARE";"1996-06-06";"1.41"
"10916X0090/PHARE";"1996-06-07";"1.4"
"10916X0090/PHARE";"1996-06-08";"1.38"
"10916X0090/PHARE";"1996-06-09";"1.4"
"10916X0090/PHARE";"1996-06-10";"1.37"
"10916X0090/PHARE";"1996-06-11";"1.34"
"10916X0090/PHARE";"1996-06-12";"1.3"
"10916X0090/PHARE";"1996-06-13";"1.26"
"10916X0090/PHARE";"1996-06-14";"1.22"
"10916X0090/PHARE";"1996-06-15";"1.2"
"10916X0090/PHARE";"1996-06-16";"1.18"
"10916X0090/PHARE";"1996-06-17";"1.16"
"10916X0090/PHARE";"1996-06-18";"1.11"
"10916X0090/PHARE";"1996-06-19";"1.12"
"10916X0090/PHARE";"1996-06-20";"1.12"
"10916X0090/PHARE";"1996-06-21";"1.11"
"10916X0090/PHARE";"1996-06-22";"1.09"
"10916X0090/PHARE";"1996-06-23";"1.1"
"10916X0090/PHARE";"1996-06-24";"1.08"
"10916X0090/PHARE";"1996-06-25";"1.02"
"10916X0090/PHARE";"1996-06-26";"0.92"
"10916X0090/PHARE";"1996-06-27";"0.9"
"10916X0090/PHARE";"1996-06-28";"0.96"
"10916X0090/PHARE";"1996-06-29";"1.05"
"10916X0090/PHARE";"1996-06-30";"1.08"
"10916X0090/PHARE";"1996-07-01";"1.1"
"10916X0090/PHARE";"1996-07-02";"1.04"
"10916X0090/PHARE";"1996-07-03";"1.02"
"10916X0090/PHARE";"1996-07-04";"1.01"
"10916X0090/PHARE";"1996-07-05";"0.98"
"10916X0090/PHARE";"1996-07-06";"1.02"
"10916X0090/PHARE";"1996-07-07";"1.1"
"10916X0090/PHARE";"1996-07-08";"1.08"
"10916X0090/PHARE";"1996-07-09";"0.98"
"10916X0090/PHARE";"1996-07-10";"0.92"
"10916X0090/PHARE";"1996-07-11";"0.9"
"10916X0090/PHARE";"1996-07-12";"0.88"
"10916X0090/PHARE";"1996-07-13";"0.86"
"10916X0090/PHARE";"1996-07-14";"0.84"
"10916X0090/PHARE";"1996-07-15";"0.82"
"10916X0090/PHARE";"1996-07-16";"0.78"
"10916X0090/PHARE";"1996-07-17";"0.72"
"10916X0090/PHARE";"1996-07-18";"0.66"
"10916X0090/PHARE";"1996-07-19";"0.63"
"10916X0090/PHARE";"1996-07-20";"0.62"
"10916X0090/PHARE";"1996-07-21";"0.61"
"10916X0090/PHARE";"1996-07-22";"0.6"
"10916X0090/PHARE";"1996-07-23";"0.58"
"10916X0090/PHARE";"1996-07-24";"0.55"
"10916X0090/PHARE";"1996-07-25";"0.54"
"10916X0090/PHARE";"1996-07-26";"0.53"
"10916X0090/PHARE";"1996-07-27";"0.52"
"10916X0090/PHARE";"1996-07-29";"0.56"
"10916X0090/PHARE";"1996-07-30";"0.51"
"10916X0090/PHARE";"1996-07-31";"0.5"
"10916X0090/PHARE";"1996-08-01";"0.5"
"10916X0090/PHARE";"1996-08-02";"0.45"
"10916X0090/PHARE";"1996-08-03";"0.48"
"10916X0090/PHARE";"1996-08-04";"0.51"
"10916X0090/PHARE";"1996-08-05";"0.5"
"10916X0090/PHARE";"1996-08-06";"0.45"
"10916X0090/PHARE";"1996-08-07";"0.44"
"10916X0090/PHARE";"1996-08-08";"0.5"
"10916X0090/PHARE";"1996-08-09";"0.51"
"10916X0090/PHARE";"1996-08-10";"0.52"
"10916X0090/PHARE";"1996-08-11";"0.58"
"10916X0090/PHARE";"1996-08-12";"0.6"
"10916X0090/PHARE";"1996-08-13";"0.54"
"10916X0090/PHARE";"1996-08-14";"0.5"
"10916X0090/PHARE";"1996-08-15";"0.48"
"10916X0090/PHARE";"1996-08-16";"0.46"
"10916X0090/PHARE";"1996-08-17";"0.42"
"10916X0090/PHARE";"1996-08-18";"0.44"
"10916X0090/PHARE";"1996-08-19";"0.47"
"10916X0090/PHARE";"1996-08-20";"0.5"
"10916X0090/PHARE";"1996-08-21";"0.48"
"10916X0090/PHARE";"1996-08-22";"0.54"
"10916X0090/PHARE";"1996-08-23";"0.6"
"10916X0090/PHARE";"1996-08-24";"0.64"
"10916X0090/PHARE";"1996-08-25";"0.7"
"10916X0090/PHARE";"1996-08-26";"0.76"
"10916X0090/PHARE";"1996-08-27";"0.8"
"10916X0090/PHARE";"1996-08-28";"0.83"
"10916X0090/PHARE";"1996-08-29";"0.87"
"10916X0090/PHARE";"1996-08-30";"0.9"
"10916X0090/PHARE";"1996-08-31";"0.91"
"10916X0090/PHARE";"1996-09-01";"0.94"
"10916X0090/PHARE";"1996-09-02";"0.97"
"10916X0090/PHARE";"1996-09-03";"0.96"
"10916X0090/PHARE";"1996-09-04";"0.99"
"10916X0090/PHARE";"1996-09-05";"0.99"
"10916X0090/PHARE";"1996-09-06";"0.99"
"10916X0090/PHARE";"1996-09-07";"1.02"
"10916X0090/PHARE";"1996-09-08";"1.05"
"10916X0090/PHARE";"1996-09-09";"1.08"
"10916X0090/PHARE";"1996-09-10";"1.09"
"10916X0090/PHARE";"1996-09-11";"1.07"
"10916X0090/PHARE";"1996-09-12";"1.15"
"10916X0090/PHARE";"1996-09-13";"1.08"
"10916X0090/PHARE";"1996-09-14";"1.02"
"10916X0090/PHARE";"1996-09-15";"1.07"
"10916X0090/PHARE";"1996-09-16";"1.1"
"10916X0090/PHARE";"1996-09-17";"1.16"
"10916X0090/PHARE";"1996-09-18";"1.24"
"10916X0090/PHARE";"1996-09-19";"1.23"
"10916X0090/PHARE";"1996-09-20";"1.19"
"10916X0090/PHARE";"1996-09-21";"1.23"
"10916X0090/PHARE";"1996-09-22";"1.22"
"10916X0090/PHARE";"1996-09-23";"1.18"
"10916X0090/PHARE";"1996-09-24";"1.16"
"10916X0090/PHARE";"1996-09-25";"1.2"
"10916X0090/PHARE";"1996-09-26";"1.18"
"10916X0090/PHARE";"1996-09-27";"1.14"
"10916X0090/PHARE";"1996-09-28";"1.13"
"10916X0090/PHARE";"1996-09-29";"1.14"
"10916X0090/PHARE";"1996-09-30";"1.18"
"10916X0090/PHARE";"1996-10-01";"1.22"
"10916X0090/PHARE";"1996-10-02";"1.2"
"10916X0090/PHARE";"1996-10-03";"1.12"
"10916X0090/PHARE";"1996-10-04";"1.13"
"10916X0090/PHARE";"1996-10-05";"1.14"
"10916X0090/PHARE";"1996-10-06";"1.18"
"10916X0090/PHARE";"1996-10-07";"1.22"
"10916X0090/PHARE";"1996-10-08";"1.2"
"10916X0090/PHARE";"1996-10-09";"1.15"
"10916X0090/PHARE";"1996-10-10";"1.15"
"10916X0090/PHARE";"1996-10-11";"1.18"
"10916X0090/PHARE";"1996-10-12";"1.24"
"10916X0090/PHARE";"1996-10-13";"1.31"
"10916X0090/PHARE";"1996-10-14";"1.43"
"10916X0090/PHARE";"1996-10-15";"1.43"
"10916X0090/PHARE";"1996-10-16";"1.39"
"10916X0090/PHARE";"1996-10-17";"1.42"
"10916X0090/PHARE";"1996-10-18";"1.42"
"10916X0090/PHARE";"1996-10-19";"1.38"
"10916X0090/PHARE";"1996-10-20";"1.37"
"10916X0090/PHARE";"1996-10-21";"1.36"
"10916X0090/PHARE";"1996-10-22";"1.36"
"10916X0090/PHARE";"1996-10-23";"1.4"
"10916X0090/PHARE";"1996-10-24";"1.41"
"10916X0090/PHARE";"1996-10-25";"1.42"
"10916X0090/PHARE";"1996-10-26";"1.43"
"10916X0090/PHARE";"1996-10-27";"1.44"
"10916X0090/PHARE";"1996-10-28";"1.43"
"10916X0090/PHARE";"1996-10-29";"1.42"
"10916X0090/PHARE";"1996-10-30";"1.46"
"10916X0090/PHARE";"1996-10-31";"1.54"
"10916X0090/PHARE";"1996-11-01";"1.49"
"10916X0090/PHARE";"1996-11-02";"1.46"
"10916X0090/PHARE";"1996-11-03";"1.44"
"10916X0090/PHARE";"1996-11-04";"1.45"
"10916X0090/PHARE";"1996-11-05";"1.44"
"10916X0090/PHARE";"1996-11-06";"1.42"
"10916X0090/PHARE";"1996-11-07";"1.42"
"10916X0090/PHARE";"1996-11-08";"1.41"
"10916X0090/PHARE";"1996-11-09";"1.4"
"10916X0090/PHARE";"1996-11-10";"1.5"
"10916X0090/PHARE";"1996-11-11";"1.64"
"10916X0090/PHARE";"1996-11-12";"1.69"
"10916X0090/PHARE";"1996-11-13";"1.64"
"10916X0090/PHARE";"1996-11-14";"1.61"
"10916X0090/PHARE";"1996-11-15";"1.61"
"10916X0090/PHARE";"1996-11-16";"1.65"
"10916X0090/PHARE";"1996-11-17";"1.7"
"10916X0090/PHARE";"1996-11-18";"1.67"
"10916X0090/PHARE";"1996-11-19";"1.66"
"10916X0090/PHARE";"1996-11-20";"1.62"
"10916X0090/PHARE";"1996-11-21";"1.59"
"10916X0090/PHARE";"1996-11-22";"1.58"
"10916X0090/PHARE";"1996-11-23";"1.56"
"10916X0090/PHARE";"1996-11-24";"1.52"
"10916X0090/PHARE";"1996-11-25";"1.59"
"10916X0090/PHARE";"1996-11-26";"1.57"
"10916X0090/PHARE";"1996-11-27";"1.56"
"10916X0090/PHARE";"1996-11-28";"1.55"
"10916X0090/PHARE";"1996-11-29";"1.54"
"10916X0090/PHARE";"1996-11-30";"1.55"
"10916X0090/PHARE";"1996-12-01";"1.52"
"10916X0090/PHARE";"1996-12-02";"1.51"
"10916X0090/PHARE";"1996-12-03";"1.54"
"10916X0090/PHARE";"1996-12-04";"1.64"
"10916X0090/PHARE";"1996-12-05";"1.74"
"10916X0090/PHARE";"1996-12-06";"1.75"
"10916X0090/PHARE";"1996-12-07";"1.75"
"10916X0090/PHARE";"1996-12-08";"1.78"
"10916X0090/PHARE";"1996-12-09";"1.82"
"10916X0090/PHARE";"1996-12-10";"1.85"
"10916X0090/PHARE";"1996-12-11";"1.87"
"10916X0090/PHARE";"1996-12-12";"1.9"
"10916X0090/PHARE";"1996-12-13";"1.99"
"10916X0090/PHARE";"1996-12-14";"2.01"
"10916X0090/PHARE";"1996-12-15";"1.96"
"10916X0090/PHARE";"1996-12-16";"1.92"
"10916X0090/PHARE";"1996-12-17";"1.91"
"10916X0090/PHARE";"1996-12-18";"1.94"
"10916X0090/PHARE";"1996-12-19";"1.99"
"10916X0090/PHARE";"1996-12-20";"2.0"
"10916X0090/PHARE";"1996-12-21";"2.01"
"10916X0090/PHARE";"1996-12-22";"2.02"
"10916X0090/PHARE";"1996-12-23";"2.06"
