"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0060/M2";"2012-01-30";"213.69"
"05264X0060/M2";"2012-01-31";"213.69"
"05264X0060/M2";"2012-02-01";"213.7"
"05264X0060/M2";"2012-02-02";"213.7"
"05264X0060/M2";"2012-02-03";"213.71"
"05264X0060/M2";"2012-02-04";"213.72"
"05264X0060/M2";"2012-02-05";"213.72"
"05264X0060/M2";"2012-02-06";"213.73"
"05264X0060/M2";"2012-02-07";"213.74"
"05264X0060/M2";"2012-02-08";"213.74"
"05264X0060/M2";"2012-02-09";"213.75"
"05264X0060/M2";"2012-02-10";"213.76"
"05264X0060/M2";"2012-02-11";"213.77"
"05264X0060/M2";"2012-02-12";"213.78"
"05264X0060/M2";"2012-02-13";"213.78"
"05264X0060/M2";"2012-02-14";"213.79"
"05264X0060/M2";"2012-02-15";"213.8"
"05264X0060/M2";"2012-02-16";"213.81"
"05264X0060/M2";"2012-02-17";"213.81"
"05264X0060/M2";"2012-02-18";"213.82"
"05264X0060/M2";"2012-02-19";"213.83"
"05264X0060/M2";"2012-02-20";"213.84"
"05264X0060/M2";"2012-02-21";"213.85"
"05264X0060/M2";"2012-02-22";"213.85"
"05264X0060/M2";"2012-02-23";"213.86"
"05264X0060/M2";"2012-02-24";"213.86"
"05264X0060/M2";"2012-02-25";"213.86"
"05264X0060/M2";"2012-02-26";"213.87"
"05264X0060/M2";"2012-02-27";"213.87"
"05264X0060/M2";"2012-02-28";"213.87"
"05264X0060/M2";"2012-02-29";"213.87"
"05264X0060/M2";"2012-03-01";"213.87"
"05264X0060/M2";"2012-03-02";"213.87"
"05264X0060/M2";"2012-03-03";"213.87"
"05264X0060/M2";"2012-03-04";"213.87"
"05264X0060/M2";"2012-03-05";"213.87"
"05264X0060/M2";"2012-03-06";"213.87"
"05264X0060/M2";"2012-03-07";"213.87"
"05264X0060/M2";"2012-03-08";"213.86"
"05264X0060/M2";"2012-03-09";"213.85"
"05264X0060/M2";"2012-03-10";"213.85"
"05264X0060/M2";"2012-03-11";"213.85"
"05264X0060/M2";"2012-03-12";"213.86"
"05264X0060/M2";"2012-03-13";"213.86"
"05264X0060/M2";"2012-03-14";"213.86"
"05264X0060/M2";"2012-03-15";"213.86"
"05264X0060/M2";"2012-03-16";"213.86"
"05264X0060/M2";"2012-03-17";"213.86"
"05264X0060/M2";"2012-03-18";"213.87"
"05264X0060/M2";"2012-03-19";"213.86"
"05264X0060/M2";"2012-03-20";"213.85"
"05264X0060/M2";"2012-03-21";"213.86"
"05264X0060/M2";"2012-03-22";"213.87"
"05264X0060/M2";"2012-03-23";"213.87"
"05264X0060/M2";"2012-03-24";"213.87"
"05264X0060/M2";"2012-03-25";"213.86"
"05264X0060/M2";"2012-03-26";"213.86"
"05264X0060/M2";"2012-03-27";"213.86"
"05264X0060/M2";"2012-03-28";"213.86"
"05264X0060/M2";"2012-03-29";"213.86"
"05264X0060/M2";"2012-03-30";"213.87"
"05264X0060/M2";"2012-03-31";"213.87"
"05264X0060/M2";"2012-04-01";"213.87"
"05264X0060/M2";"2012-04-02";"213.87"
"05264X0060/M2";"2012-04-03";"213.88"
"05264X0060/M2";"2012-04-04";"213.88"
"05264X0060/M2";"2012-04-05";"213.87"
"05264X0060/M2";"2012-04-06";"213.87"
"05264X0060/M2";"2012-04-07";"213.87"
"05264X0060/M2";"2012-04-08";"213.84"
"05264X0060/M2";"2012-04-09";"213.85"
"05264X0060/M2";"2012-04-10";"213.87"
"05264X0060/M2";"2012-04-11";"213.87"
"05264X0060/M2";"2012-04-12";"213.87"
"05264X0060/M2";"2012-04-13";"213.87"
"05264X0060/M2";"2012-04-14";"213.87"
"05264X0060/M2";"2012-04-15";"213.86"
"05264X0060/M2";"2012-04-16";"213.84"
"05264X0060/M2";"2012-04-17";"213.83"
"05264X0060/M2";"2012-04-18";"213.86"
"05264X0060/M2";"2012-04-19";"213.87"
"05264X0060/M2";"2012-04-20";"213.86"
"05264X0060/M2";"2012-04-21";"213.85"
"05264X0060/M2";"2012-04-22";"213.83"
"05264X0060/M2";"2012-04-23";"213.84"
"05264X0060/M2";"2012-04-24";"213.86"
"05264X0060/M2";"2012-04-25";"213.86"
"05264X0060/M2";"2012-04-26";"213.84"
"05264X0060/M2";"2012-04-27";"213.84"
"05264X0060/M2";"2012-04-28";"213.84"
"05264X0060/M2";"2012-04-29";"213.85"
"05264X0060/M2";"2012-04-30";"213.84"
"05264X0060/M2";"2012-05-01";"213.84"
"05264X0060/M2";"2012-05-02";"213.84"
"05264X0060/M2";"2012-05-03";"213.87"
"05264X0060/M2";"2012-05-04";"213.88"
"05264X0060/M2";"2012-05-05";"213.89"
"05264X0060/M2";"2012-05-06";"213.88"
"05264X0060/M2";"2012-05-07";"213.87"
"05264X0060/M2";"2012-05-08";"213.88"
"05264X0060/M2";"2012-05-09";"213.89"
"05264X0060/M2";"2012-05-10";"213.88"
"05264X0060/M2";"2012-05-11";"213.88"
"05264X0060/M2";"2012-05-12";"213.88"
"05264X0060/M2";"2012-05-13";"213.88"
"05264X0060/M2";"2012-05-14";"213.9"
"05264X0060/M2";"2012-05-15";"213.91"
"05264X0060/M2";"2012-05-16";"213.89"
"05264X0060/M2";"2012-05-17";"213.89"
"05264X0060/M2";"2012-05-18";"213.92"
"05264X0060/M2";"2012-05-19";"213.92"
"05264X0060/M2";"2012-05-20";"213.92"
"05264X0060/M2";"2012-05-21";"213.94"
"05264X0060/M2";"2012-05-22";"213.95"
"05264X0060/M2";"2012-05-23";"213.93"
"05264X0060/M2";"2012-05-24";"213.93"
"05264X0060/M2";"2012-05-25";"213.94"
"05264X0060/M2";"2012-05-26";"213.94"
"05264X0060/M2";"2012-05-27";"213.94"
"05264X0060/M2";"2012-05-28";"213.94"
"05264X0060/M2";"2012-05-29";"213.94"
"05264X0060/M2";"2012-05-30";"213.93"
"05264X0060/M2";"2012-05-31";"213.93"
"05264X0060/M2";"2012-06-01";"213.93"
"05264X0060/M2";"2012-06-02";"213.94"
"05264X0060/M2";"2012-06-03";"213.95"
"05264X0060/M2";"2012-06-04";"213.95"
"05264X0060/M2";"2012-06-05";"213.95"
"05264X0060/M2";"2012-06-06";"213.96"
"05264X0060/M2";"2012-06-07";"213.97"
"05264X0060/M2";"2012-06-08";"213.99"
"05264X0060/M2";"2012-06-09";"213.98"
"05264X0060/M2";"2012-06-10";"213.98"
"05264X0060/M2";"2012-06-11";"214.0"
"05264X0060/M2";"2012-06-12";"214.0"
"05264X0060/M2";"2012-06-13";"213.98"
"05264X0060/M2";"2012-06-14";"213.98"
"05264X0060/M2";"2012-06-15";"213.98"
"05264X0060/M2";"2012-06-16";"213.98"
"05264X0060/M2";"2012-06-17";"213.97"
"05264X0060/M2";"2012-06-18";"213.97"
"05264X0060/M2";"2012-06-19";"213.97"
"05264X0060/M2";"2012-06-20";"213.98"
"05264X0060/M2";"2012-06-21";"213.98"
"05264X0060/M2";"2012-06-22";"213.96"
"05264X0060/M2";"2012-06-23";"213.95"
"05264X0060/M2";"2012-06-24";"213.96"
"05264X0060/M2";"2012-06-25";"213.96"
"05264X0060/M2";"2012-06-26";"213.95"
"05264X0060/M2";"2012-06-27";"213.95"
"05264X0060/M2";"2012-06-28";"213.96"
"05264X0060/M2";"2012-06-29";"213.97"
"05264X0060/M2";"2012-06-30";"213.96"
"05264X0060/M2";"2012-07-01";"213.97"
"05264X0060/M2";"2012-07-02";"213.97"
"05264X0060/M2";"2012-07-03";"213.97"
"05264X0060/M2";"2012-07-04";"213.98"
"05264X0060/M2";"2012-07-05";"213.98"
"05264X0060/M2";"2012-07-06";"213.98"
"05264X0060/M2";"2012-07-07";"213.98"
"05264X0060/M2";"2012-07-08";"213.98"
"05264X0060/M2";"2012-07-09";"213.98"
"05264X0060/M2";"2012-07-10";"213.98"
"05264X0060/M2";"2012-07-11";"213.97"
"05264X0060/M2";"2012-07-12";"213.96"
"05264X0060/M2";"2012-07-13";"213.97"
"05264X0060/M2";"2012-07-14";"213.97"
"05264X0060/M2";"2012-07-15";"213.96"
"05264X0060/M2";"2012-07-16";"213.94"
"05264X0060/M2";"2012-07-17";"213.93"
"05264X0060/M2";"2012-07-18";"213.94"
"05264X0060/M2";"2012-07-19";"213.95"
"05264X0060/M2";"2012-07-20";"213.94"
"05264X0060/M2";"2012-07-21";"213.94"
"05264X0060/M2";"2012-07-22";"213.93"
"05264X0060/M2";"2012-07-23";"213.93"
"05264X0060/M2";"2012-07-24";"213.93"
"05264X0060/M2";"2012-07-25";"213.93"
"05264X0060/M2";"2012-07-26";"213.92"
"05264X0060/M2";"2012-07-27";"213.92"
"05264X0060/M2";"2012-07-28";"213.93"
"05264X0060/M2";"2012-07-29";"213.93"
"05264X0060/M2";"2012-07-30";"213.92"
"05264X0060/M2";"2012-07-31";"213.91"
"05264X0060/M2";"2012-08-01";"213.92"
"05264X0060/M2";"2012-08-02";"213.92"
"05264X0060/M2";"2012-08-03";"213.91"
"05264X0060/M2";"2012-08-04";"213.91"
"05264X0060/M2";"2012-08-05";"213.92"
"05264X0060/M2";"2012-08-06";"213.91"
"05264X0060/M2";"2012-08-07";"213.89"
"05264X0060/M2";"2012-08-08";"213.89"
"05264X0060/M2";"2012-08-09";"213.88"
"05264X0060/M2";"2012-08-10";"213.88"
"05264X0060/M2";"2012-08-11";"213.88"
"05264X0060/M2";"2012-08-12";"213.88"
"05264X0060/M2";"2012-08-13";"213.88"
"05264X0060/M2";"2012-08-14";"213.88"
"05264X0060/M2";"2012-08-15";"213.88"
"05264X0060/M2";"2012-08-16";"213.87"
"05264X0060/M2";"2012-08-17";"213.86"
"05264X0060/M2";"2012-08-18";"213.86"
"05264X0060/M2";"2012-08-19";"213.85"
"05264X0060/M2";"2012-08-20";"213.84"
"05264X0060/M2";"2012-08-21";"213.84"
"05264X0060/M2";"2012-08-22";"213.84"
"05264X0060/M2";"2012-08-23";"213.84"
"05264X0060/M2";"2012-08-24";"213.85"
"05264X0060/M2";"2012-08-25";"213.84"
"05264X0060/M2";"2012-08-26";"213.82"
"05264X0060/M2";"2012-08-27";"213.82"
"05264X0060/M2";"2012-08-28";"213.82"
"05264X0060/M2";"2012-08-29";"213.82"
"05264X0060/M2";"2012-08-30";"213.82"
"05264X0060/M2";"2012-08-31";"213.79"
"05264X0060/M2";"2012-09-01";"213.79"
"05264X0060/M2";"2012-09-02";"213.78"
"05264X0060/M2";"2012-09-03";"213.78"
"05264X0060/M2";"2012-09-04";"213.78"
"05264X0060/M2";"2012-09-05";"213.77"
"05264X0060/M2";"2012-09-06";"213.76"
"05264X0060/M2";"2012-09-07";"213.75"
"05264X0060/M2";"2012-09-08";"213.75"
"05264X0060/M2";"2012-09-09";"213.75"
"05264X0060/M2";"2012-09-10";"213.74"
"05264X0060/M2";"2012-09-11";"213.74"
"05264X0060/M2";"2012-09-12";"213.73"
"05264X0060/M2";"2012-09-13";"213.73"
"05264X0060/M2";"2012-09-14";"213.72"
"05264X0060/M2";"2012-09-15";"213.71"
"05264X0060/M2";"2012-09-16";"213.71"
"05264X0060/M2";"2012-09-17";"213.71"
"05264X0060/M2";"2012-09-18";"213.7"
"05264X0060/M2";"2012-09-19";"213.68"
"05264X0060/M2";"2012-09-20";"213.67"
"05264X0060/M2";"2012-09-21";"213.68"
"05264X0060/M2";"2012-09-22";"213.69"
"05264X0060/M2";"2012-09-23";"213.69"
"05264X0060/M2";"2012-09-24";"213.71"
"05264X0060/M2";"2012-09-25";"213.7"
"05264X0060/M2";"2012-09-26";"213.72"
"05264X0060/M2";"2012-09-27";"213.7"
"05264X0060/M2";"2012-09-28";"213.68"
"05264X0060/M2";"2012-09-29";"213.68"
"05264X0060/M2";"2012-09-30";"213.67"
"05264X0060/M2";"2012-10-01";"213.67"
"05264X0060/M2";"2012-10-02";"213.66"
"05264X0060/M2";"2012-10-03";"213.66"
"05264X0060/M2";"2012-10-04";"213.66"
"05264X0060/M2";"2012-10-05";"213.66"
"05264X0060/M2";"2012-10-06";"213.65"
"05264X0060/M2";"2012-10-07";"213.64"
"05264X0060/M2";"2012-10-08";"213.64"
"05264X0060/M2";"2012-10-09";"213.66"
"05264X0060/M2";"2012-10-10";"213.66"
"05264X0060/M2";"2012-10-11";"213.66"
"05264X0060/M2";"2012-10-12";"213.64"
"05264X0060/M2";"2012-10-13";"213.64"
"05264X0060/M2";"2012-10-14";"213.65"
"05264X0060/M2";"2012-10-15";"213.64"
"05264X0060/M2";"2012-10-16";"213.64"
"05264X0060/M2";"2012-10-17";"213.64"
"05264X0060/M2";"2012-10-18";"213.63"
"05264X0060/M2";"2012-10-19";"213.63"
"05264X0060/M2";"2012-10-20";"213.61"
"05264X0060/M2";"2012-10-21";"213.61"
"05264X0060/M2";"2012-10-22";"213.6"
"05264X0060/M2";"2012-10-23";"213.6"
"05264X0060/M2";"2012-10-24";"213.6"
"05264X0060/M2";"2012-10-25";"213.6"
"05264X0060/M2";"2012-10-26";"213.61"
"05264X0060/M2";"2012-10-27";"213.62"
"05264X0060/M2";"2012-10-28";"213.6"
"05264X0060/M2";"2012-10-29";"213.59"
"05264X0060/M2";"2012-10-30";"213.6"
"05264X0060/M2";"2012-10-31";"213.61"
"05264X0060/M2";"2012-11-01";"213.63"
"05264X0060/M2";"2012-11-02";"213.61"
"05264X0060/M2";"2012-11-03";"213.61"
"05264X0060/M2";"2012-11-04";"213.61"
"05264X0060/M2";"2012-11-05";"213.61"
"05264X0060/M2";"2012-11-06";"213.58"
"05264X0060/M2";"2012-11-07";"213.57"
"05264X0060/M2";"2012-11-08";"213.57"
"05264X0060/M2";"2012-11-09";"213.59"
"05264X0060/M2";"2012-11-10";"213.61"
"05264X0060/M2";"2012-11-11";"213.61"
"05264X0060/M2";"2012-11-12";"213.59"
"05264X0060/M2";"2012-11-13";"213.58"
"05264X0060/M2";"2012-11-14";"213.59"
"05264X0060/M2";"2012-11-15";"213.6"
"05264X0060/M2";"2012-11-16";"213.61"
"05264X0060/M2";"2012-11-17";"213.62"
"05264X0060/M2";"2012-11-18";"213.63"
"05264X0060/M2";"2012-11-19";"213.62"
"05264X0060/M2";"2012-11-20";"213.62"
"05264X0060/M2";"2012-11-21";"213.61"
"05264X0060/M2";"2012-11-22";"213.61"
"05264X0060/M2";"2012-11-23";"213.61"
"05264X0060/M2";"2012-11-24";"213.61"
"05264X0060/M2";"2012-11-25";"213.61"
"05264X0060/M2";"2012-11-26";"213.61"
"05264X0060/M2";"2012-11-27";"213.64"
"05264X0060/M2";"2012-11-28";"213.65"
"05264X0060/M2";"2012-11-29";"213.66"
"05264X0060/M2";"2012-11-30";"213.66"
"05264X0060/M2";"2012-12-01";"213.65"
"05264X0060/M2";"2012-12-02";"213.64"
"05264X0060/M2";"2012-12-03";"213.64"
"05264X0060/M2";"2012-12-04";"213.67"
"05264X0060/M2";"2012-12-05";"213.69"
"05264X0060/M2";"2012-12-06";"213.68"
"05264X0060/M2";"2012-12-07";"213.68"
"05264X0060/M2";"2012-12-08";"213.68"
"05264X0060/M2";"2012-12-09";"213.68"
"05264X0060/M2";"2012-12-10";"213.69"
"05264X0060/M2";"2012-12-11";"213.7"
"05264X0060/M2";"2012-12-12";"213.69"
"05264X0060/M2";"2012-12-13";"213.72"
"05264X0060/M2";"2012-12-14";"213.74"
"05264X0060/M2";"2012-12-15";"213.77"
"05264X0060/M2";"2012-12-16";"213.76"
"05264X0060/M2";"2012-12-17";"213.77"
"05264X0060/M2";"2012-12-18";"213.78"
"05264X0060/M2";"2012-12-19";"213.77"
"05264X0060/M2";"2012-12-20";"213.78"
"05264X0060/M2";"2012-12-21";"213.81"
"05264X0060/M2";"2012-12-22";"213.81"
"05264X0060/M2";"2012-12-23";"213.83"
"05264X0060/M2";"2012-12-24";"213.83"
"05264X0060/M2";"2012-12-25";"213.86"
"05264X0060/M2";"2012-12-26";"213.86"
"05264X0060/M2";"2012-12-27";"213.86"
"05264X0060/M2";"2012-12-28";"213.87"
"05264X0060/M2";"2012-12-29";"213.87"
"05264X0060/M2";"2012-12-30";"213.9"
"05264X0060/M2";"2012-12-31";"213.89"
"05264X0060/M2";"2013-01-01";"213.94"
"05264X0060/M2";"2013-01-02";"213.93"
"05264X0060/M2";"2013-01-03";"213.92"
"05264X0060/M2";"2013-01-04";"213.92"
"05264X0060/M2";"2013-01-05";"213.93"
"05264X0060/M2";"2013-01-06";"213.94"
"05264X0060/M2";"2013-01-07";"213.96"
"05264X0060/M2";"2013-01-08";"213.97"
"05264X0060/M2";"2013-01-09";"213.98"
"05264X0060/M2";"2013-01-10";"214.0"
"05264X0060/M2";"2013-01-11";"214.03"
"05264X0060/M2";"2013-01-12";"214.03"
"05264X0060/M2";"2013-01-13";"214.05"
"05264X0060/M2";"2013-01-14";"214.05"
"05264X0060/M2";"2013-01-15";"214.06"
"05264X0060/M2";"2013-01-16";"214.06"
"05264X0060/M2";"2013-01-17";"214.06"
"05264X0060/M2";"2013-01-18";"214.06"
"05264X0060/M2";"2013-01-19";"214.09"
"05264X0060/M2";"2013-01-20";"214.12"
"05264X0060/M2";"2013-01-21";"214.12"
"05264X0060/M2";"2013-01-22";"214.12"
"05264X0060/M2";"2013-01-23";"214.12"
"05264X0060/M2";"2013-01-24";"214.12"
"05264X0060/M2";"2013-01-25";"214.11"
"05264X0060/M2";"2013-01-26";"214.12"
"05264X0060/M2";"2013-01-27";"214.13"
"05264X0060/M2";"2013-01-28";"214.14"
"05264X0060/M2";"2013-01-29";"214.14"
"05264X0060/M2";"2013-01-30";"214.15"
"05264X0060/M2";"2013-01-31";"214.16"
"05264X0060/M2";"2013-02-01";"214.17"
"05264X0060/M2";"2013-02-02";"214.22"
"05264X0060/M2";"2013-02-03";"214.2"
"05264X0060/M2";"2013-02-04";"214.2"
"05264X0060/M2";"2013-02-05";"214.22"
"05264X0060/M2";"2013-02-06";"214.26"
"05264X0060/M2";"2013-02-07";"214.27"
"05264X0060/M2";"2013-02-08";"214.26"
"05264X0060/M2";"2013-02-09";"214.27"
"05264X0060/M2";"2013-02-10";"214.28"
"05264X0060/M2";"2013-02-11";"214.33"
"05264X0060/M2";"2013-02-12";"214.33"
"05264X0060/M2";"2013-02-13";"214.31"
"05264X0060/M2";"2013-02-14";"214.31"
"05264X0060/M2";"2013-02-15";"214.33"
"05264X0060/M2";"2013-02-16";"214.33"
"05264X0060/M2";"2013-02-17";"214.34"
"05264X0060/M2";"2013-02-18";"214.36"
"05264X0060/M2";"2013-02-19";"214.36"
"05264X0060/M2";"2013-02-20";"214.37"
"05264X0060/M2";"2013-02-21";"214.38"
"05264X0060/M2";"2013-02-22";"214.39"
"05264X0060/M2";"2013-02-23";"214.4"
"05264X0060/M2";"2013-02-24";"214.4"
"05264X0060/M2";"2013-02-25";"214.4"
"05264X0060/M2";"2013-02-26";"214.39"
"05264X0060/M2";"2013-02-27";"214.39"
"05264X0060/M2";"2013-02-28";"214.4"
"05264X0060/M2";"2013-03-01";"214.41"
"05264X0060/M2";"2013-03-02";"214.41"
"05264X0060/M2";"2013-03-03";"214.41"
"05264X0060/M2";"2013-03-04";"214.42"
"05264X0060/M2";"2013-03-05";"214.43"
"05264X0060/M2";"2013-03-06";"214.45"
"05264X0060/M2";"2013-03-07";"214.46"
"05264X0060/M2";"2013-03-08";"214.46"
"05264X0060/M2";"2013-03-09";"214.45"
"05264X0060/M2";"2013-03-10";"214.46"
"05264X0060/M2";"2013-03-11";"214.47"
"05264X0060/M2";"2013-03-12";"214.48"
"05264X0060/M2";"2013-03-13";"214.47"
"05264X0060/M2";"2013-03-14";"214.47"
"05264X0060/M2";"2013-03-15";"214.46"
"05264X0060/M2";"2013-03-16";"214.46"
"05264X0060/M2";"2013-03-17";"214.45"
"05264X0060/M2";"2013-03-18";"214.45"
"05264X0060/M2";"2013-03-19";"214.44"
"05264X0060/M2";"2013-03-20";"214.43"
"05264X0060/M2";"2013-03-21";"214.43"
"05264X0060/M2";"2013-03-22";"214.42"
"05264X0060/M2";"2013-03-23";"214.42"
"05264X0060/M2";"2013-03-24";"214.41"
"05264X0060/M2";"2013-03-25";"214.41"
"05264X0060/M2";"2013-03-26";"214.4"
"05264X0060/M2";"2013-03-27";"214.4"
"05264X0060/M2";"2013-03-28";"214.39"
"05264X0060/M2";"2013-03-29";"214.48"
"05264X0060/M2";"2013-03-30";"214.48"
"05264X0060/M2";"2013-03-31";"214.48"
"05264X0060/M2";"2013-04-01";"214.48"
"05264X0060/M2";"2013-04-02";"214.48"
"05264X0060/M2";"2013-04-03";"214.48"
"05264X0060/M2";"2013-04-04";"214.48"
"05264X0060/M2";"2013-04-05";"214.47"
"05264X0060/M2";"2013-04-06";"214.45"
"05264X0060/M2";"2013-04-07";"214.45"
"05264X0060/M2";"2013-04-08";"214.46"
"05264X0060/M2";"2013-04-09";"214.48"
"05264X0060/M2";"2013-04-10";"214.47"
"05264X0060/M2";"2013-04-11";"214.48"
"05264X0060/M2";"2013-04-12";"214.48"
"05264X0060/M2";"2013-04-13";"214.46"
"05264X0060/M2";"2013-04-14";"214.46"
"05264X0060/M2";"2013-04-15";"214.47"
"05264X0060/M2";"2013-04-16";"214.46"
"05264X0060/M2";"2013-04-17";"214.46"
"05264X0060/M2";"2013-04-18";"214.46"
"05264X0060/M2";"2013-04-19";"214.46"
"05264X0060/M2";"2013-04-20";"214.46"
"05264X0060/M2";"2013-04-21";"214.46"
"05264X0060/M2";"2013-04-22";"214.46"
"05264X0060/M2";"2013-04-23";"214.46"
"05264X0060/M2";"2013-04-24";"214.47"
"05264X0060/M2";"2013-04-25";"214.48"
"05264X0060/M2";"2013-04-26";"214.49"
"05264X0060/M2";"2013-04-27";"214.5"
"05264X0060/M2";"2013-04-28";"214.52"
"05264X0060/M2";"2013-04-29";"214.53"
"05264X0060/M2";"2013-04-30";"214.55"
"05264X0060/M2";"2013-05-01";"214.58"
"05264X0060/M2";"2013-05-02";"214.6"
"05264X0060/M2";"2013-05-03";"214.61"
"05264X0060/M2";"2013-05-04";"214.61"
"05264X0060/M2";"2013-05-05";"214.62"
"05264X0060/M2";"2013-05-06";"214.63"
"05264X0060/M2";"2013-05-07";"214.63"
"05264X0060/M2";"2013-05-08";"214.64"
"05264X0060/M2";"2013-05-09";"214.65"
"05264X0060/M2";"2013-05-10";"214.65"
"05264X0060/M2";"2013-05-11";"214.66"
"05264X0060/M2";"2013-05-12";"214.67"
"05264X0060/M2";"2013-05-13";"214.68"
"05264X0060/M2";"2013-05-14";"214.68"
"05264X0060/M2";"2013-05-15";"214.69"
"05264X0060/M2";"2013-05-16";"214.7"
"05264X0060/M2";"2013-05-17";"214.7"
"05264X0060/M2";"2013-05-18";"214.71"
"05264X0060/M2";"2013-05-19";"214.72"
"05264X0060/M2";"2013-05-20";"214.72"
"05264X0060/M2";"2013-05-21";"214.73"
"05264X0060/M2";"2013-05-22";"214.74"
"05264X0060/M2";"2013-05-23";"214.74"
"05264X0060/M2";"2013-05-24";"214.75"
"05264X0060/M2";"2013-05-25";"214.76"
"05264X0060/M2";"2013-05-26";"214.76"
"05264X0060/M2";"2013-05-27";"214.77"
"05264X0060/M2";"2013-05-28";"214.78"
"05264X0060/M2";"2013-05-29";"214.78"
"05264X0060/M2";"2013-05-30";"214.79"
"05264X0060/M2";"2013-05-31";"214.79"
"05264X0060/M2";"2013-06-01";"214.79"
"05264X0060/M2";"2013-06-02";"214.78"
"05264X0060/M2";"2013-06-03";"214.78"
"05264X0060/M2";"2013-06-04";"214.78"
"05264X0060/M2";"2013-06-05";"214.79"
"05264X0060/M2";"2013-06-06";"214.78"
"05264X0060/M2";"2013-06-07";"214.78"
"05264X0060/M2";"2013-06-08";"214.79"
"05264X0060/M2";"2013-06-09";"214.79"
"05264X0060/M2";"2013-06-10";"214.8"
"05264X0060/M2";"2013-06-11";"214.79"
"05264X0060/M2";"2013-06-12";"214.78"
"05264X0060/M2";"2013-06-13";"214.78"
"05264X0060/M2";"2013-06-14";"214.79"
"05264X0060/M2";"2013-06-15";"214.79"
"05264X0060/M2";"2013-06-16";"214.79"
"05264X0060/M2";"2013-06-17";"214.79"
"05264X0060/M2";"2013-06-18";"214.78"
"05264X0060/M2";"2013-06-19";"214.78"
"05264X0060/M2";"2013-06-20";"214.79"
"05264X0060/M2";"2013-06-21";"214.8"
"05264X0060/M2";"2013-06-22";"214.79"
"05264X0060/M2";"2013-06-23";"214.78"
"05264X0060/M2";"2013-06-24";"214.77"
"05264X0060/M2";"2013-06-25";"214.77"
"05264X0060/M2";"2013-06-26";"214.76"
"05264X0060/M2";"2013-06-27";"214.77"
"05264X0060/M2";"2013-06-28";"214.77"
"05264X0060/M2";"2013-06-29";"214.77"
"05264X0060/M2";"2013-06-30";"214.76"
"05264X0060/M2";"2013-07-01";"214.77"
"05264X0060/M2";"2013-07-02";"214.77"
"05264X0060/M2";"2013-07-03";"214.78"
"05264X0060/M2";"2013-07-04";"214.76"
"05264X0060/M2";"2013-07-05";"214.75"
"05264X0060/M2";"2013-07-06";"214.75"
"05264X0060/M2";"2013-07-07";"214.74"
"05264X0060/M2";"2013-07-08";"214.73"
"05264X0060/M2";"2013-07-09";"214.73"
"05264X0060/M2";"2013-07-10";"214.73"
"05264X0060/M2";"2013-07-11";"214.72"
"05264X0060/M2";"2013-07-12";"214.71"
"05264X0060/M2";"2013-07-13";"214.7"
"05264X0060/M2";"2013-07-14";"214.7"
"05264X0060/M2";"2013-07-15";"214.69"
"05264X0060/M2";"2013-07-16";"214.68"
"05264X0060/M2";"2013-07-17";"214.67"
"05264X0060/M2";"2013-07-18";"214.67"
"05264X0060/M2";"2013-07-19";"214.67"
"05264X0060/M2";"2013-07-20";"214.67"
"05264X0060/M2";"2013-07-21";"214.66"
"05264X0060/M2";"2013-07-22";"214.65"
"05264X0060/M2";"2013-07-23";"214.65"
"05264X0060/M2";"2013-07-24";"214.64"
"05264X0060/M2";"2013-07-25";"214.63"
"05264X0060/M2";"2013-07-26";"214.63"
"05264X0060/M2";"2013-07-27";"214.63"
"05264X0060/M2";"2013-07-28";"214.62"
"05264X0060/M2";"2013-07-29";"214.64"
"05264X0060/M2";"2013-07-30";"214.63"
"05264X0060/M2";"2013-07-31";"214.63"
"05264X0060/M2";"2013-08-01";"214.63"
"05264X0060/M2";"2013-08-02";"214.62"
"05264X0060/M2";"2013-08-03";"214.61"
"05264X0060/M2";"2013-08-04";"214.6"
"05264X0060/M2";"2013-08-05";"214.6"
"05264X0060/M2";"2013-08-06";"214.59"
"05264X0060/M2";"2013-08-07";"214.6"
"05264X0060/M2";"2013-08-08";"214.58"
"05264X0060/M2";"2013-08-09";"214.57"
"05264X0060/M2";"2013-08-10";"214.56"
"05264X0060/M2";"2013-08-11";"214.56"
"05264X0060/M2";"2013-08-12";"214.56"
"05264X0060/M2";"2013-08-13";"214.54"
"05264X0060/M2";"2013-08-14";"214.53"
"05264X0060/M2";"2013-08-15";"214.52"
"05264X0060/M2";"2013-08-16";"214.52"
"05264X0060/M2";"2013-08-17";"214.51"
"05264X0060/M2";"2013-08-18";"214.51"
"05264X0060/M2";"2013-08-19";"214.49"
"05264X0060/M2";"2013-08-20";"214.47"
"05264X0060/M2";"2013-08-21";"214.47"
"05264X0060/M2";"2013-08-22";"214.48"
"05264X0060/M2";"2013-08-23";"214.47"
"05264X0060/M2";"2013-08-24";"214.47"
"05264X0060/M2";"2013-08-25";"214.47"
"05264X0060/M2";"2013-08-26";"214.47"
"05264X0060/M2";"2013-08-27";"214.46"
"05264X0060/M2";"2013-08-28";"214.45"
"05264X0060/M2";"2013-08-29";"214.44"
"05264X0060/M2";"2013-08-30";"214.43"
"05264X0060/M2";"2013-08-31";"214.42"
"05264X0060/M2";"2013-09-01";"214.4"
"05264X0060/M2";"2013-09-02";"214.39"
